Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,23.171215057373047,23.171215057373047,23.171215057373047,23.171215057373047,200,0.0,0.0
2023-11-09 00:00:00-05:00,23.13450593813587,23.148272205770215,23.079446118558806,23.088623046875,1800,0.0,0.0
2023-11-10 00:00:00-05:00,23.051916471671255,23.19874382019043,23.033562615526343,23.19874382019043,9300,0.0,0.0
2023-11-13 00:00:00-05:00,23.14368181493099,23.21342506670924,23.125329709452526,23.15836524963379,17300,0.0,0.0
2023-11-14 00:00:00-05:00,23.217097058624624,23.30886459350586,23.20792188042463,23.30886459350586,26800,0.0,0.0
2023-11-15 00:00:00-05:00,23.20792103647576,23.30886374588624,23.20792103647576,23.244626998901367,2400,0.0,0.0
2023-11-16 00:00:00-05:00,23.400632858276367,23.409809787082743,23.33180676738865,23.400632858276367,1400,0.0,0.0
2023-11-17 00:00:00-05:00,23.492400448492464,23.501577377319336,23.387785560250354,23.501577377319336,600,0.0,0.0
2023-11-20 00:00:00-05:00,23.602518984830095,23.859467728949408,23.602518984830095,23.7677001953125,6200,0.0,0.0
2023-11-21 00:00:00-05:00,23.721818923950195,23.829185317841223,23.64840524209024,23.721818923950195,5100,0.0,0.0
2023-11-22 00:00:00-05:00,23.7677001953125,23.7677001953125,23.7677001953125,23.7677001953125,500,0.0,0.0
2023-11-24 00:00:00-05:00,23.767698734864386,23.813583374023438,23.675931206866295,23.813583374023438,2500,0.0,0.0
2023-11-27 00:00:00-05:00,23.859467226664428,23.859467226664428,23.827348853115677,23.850290298461914,4800,0.0,0.0
2023-11-28 00:00:00-05:00,23.859467341282283,23.859467341282283,23.813584450369394,23.8227596282959,4400,0.0,0.0
2023-11-29 00:00:00-05:00,24.285018282919246,24.37878319133854,23.553655931765892,24.210006713867188,22100,0.553,0.0
2023-11-30 00:00:00-05:00,24.238140106201172,24.238140106201172,24.238140106201172,24.238140106201172,900,0.0,0.0
2023-12-01 00:00:00-05:00,24.23813756347468,24.23813756347468,23.90996126683474,24.16312599182129,1600,0.0,0.0
2023-12-04 00:00:00-05:00,24.063735961914062,24.063735961914062,24.063735961914062,24.063735961914062,300,0.0,0.0
2023-12-05 00:00:00-05:00,24.078736915130303,24.37878319133854,24.078736915130303,24.210006713867188,2900,0.0,0.0
2023-12-06 00:00:00-05:00,24.172504832281998,24.378786225746623,24.134998148879102,24.293460845947266,2800,0.0,0.0
2023-12-07 00:00:00-05:00,24.144372940063477,24.294396085161388,24.144372940063477,24.144372940063477,2700,0.0,0.0
2023-12-08 00:00:00-05:00,24.449110480284553,24.449110480284553,24.37878634277509,24.433170318603516,10500,0.0,0.0
2023-12-11 00:00:00-05:00,24.388161338999726,24.463172912597656,24.388161338999726,24.463172912597656,1700,0.0,0.0
2023-12-12 00:00:00-05:00,24.472549438476562,24.472549438476562,24.37878452492806,24.472549438476562,6100,0.0,0.0
2023-12-13 00:00:00-05:00,24.397536943518578,24.420977723915808,24.397536943518578,24.416290283203125,7000,0.0,0.0
2023-12-14 00:00:00-05:00,24.472548312341683,24.55693655181041,24.44441830304648,24.538183212280273,1800,0.0,0.0
2023-12-15 00:00:00-05:00,24.53818434143542,24.53818434143542,24.472549438476562,24.472549438476562,900,0.0,0.0
2023-12-18 00:00:00-05:00,24.54756130137399,24.985440895377643,24.427542425225322,24.45379638671875,6900,0.0,0.0
2023-12-19 00:00:00-05:00,24.713524935451336,24.713524935451336,24.528808283643222,24.69664764404297,2600,0.0,0.0
2023-12-20 00:00:00-05:00,24.804475753652607,24.98825347972633,24.804475753652607,24.94137191772461,2600,0.0,0.0
2023-12-21 00:00:00-05:00,24.885113833919167,24.89448871564181,24.613195765121493,24.706960678100586,3100,0.0,0.0
2023-12-22 00:00:00-05:00,24.706960778665312,24.75853157043457,24.56631430283268,24.75853157043457,3300,0.0,0.0
2023-12-26 00:00:00-05:00,24.37878432392783,24.37878432392783,24.19125449837699,24.369407653808594,3000,0.0,0.0
2023-12-27 00:00:00-05:00,24.369407969661953,24.369407969661953,23.450515747070312,23.450515747070312,5100,0.0,0.0
2023-12-28 00:00:00-05:00,23.750562761786526,24.103116989135742,23.750562761786526,24.103116989135742,800,0.0,0.0
2023-12-29 00:00:00-05:00,24.00372626567334,24.00372626567334,23.628668406044387,23.81619644165039,800,0.0,0.0
2024-01-02 00:00:00-05:00,23.804006936993876,23.909961700439453,23.628668748742246,23.909961700439453,2800,0.0,0.0
2024-01-03 00:00:00-05:00,23.67554996784165,23.81619644165039,23.67554996784165,23.81619644165039,1000,0.0,0.0
2024-01-04 00:00:00-05:00,23.792756293240036,23.89120864868164,23.792756293240036,23.89120864868164,800,0.0,0.0
2024-01-05 00:00:00-05:00,23.909961700439453,23.909961700439453,23.909961700439453,23.909961700439453,200,0.0,0.0
2024-01-08 00:00:00-05:00,24.003726959228516,24.003726959228516,24.003726959228516,24.003726959228516,100,0.0,0.0
2024-01-09 00:00:00-05:00,23.816195584755366,24.097490310668945,23.769314024644878,24.097490310668945,4700,0.0,0.0
2024-01-10 00:00:00-05:00,24.092801081607767,24.097490310668945,24.092801081607767,24.097490310668945,800,0.0,0.0
2024-01-11 00:00:00-05:00,23.834949494762544,24.31314893068828,23.816196154902652,24.285018920898438,2000,0.0,0.0
2024-01-12 00:00:00-05:00,24.285018920898438,24.285018920898438,24.285018920898438,24.285018920898438,400,0.0,0.0
2024-01-16 00:00:00-05:00,23.872454302228295,24.369407076268686,23.863079420748196,24.1818790435791,3700,0.0,0.0
2024-01-17 00:00:00-05:00,24.146248847838503,24.146248847838503,23.91933808213152,23.928714752197266,1300,0.0,0.0
2024-01-18 00:00:00-05:00,24.144373084361348,24.144373084361348,24.12561974400779,24.13499641418457,800,0.0,0.0
2024-01-19 00:00:00-05:00,24.139685643481442,24.369407803353127,23.938091705723128,24.13499641418457,1800,0.0,0.0
2024-01-22 00:00:00-05:00,23.975596025396648,24.00372603525515,23.90996112414375,23.947467803955078,3700,0.0,0.0
2024-01-23 00:00:00-05:00,23.909961700439453,24.154686890331075,23.909961700439453,23.909961700439453,8400,0.0,0.0
2024-01-24 00:00:00-05:00,23.956845642437216,24.231576919555664,23.956845642437216,24.231576919555664,1400,0.0,0.0
2024-01-25 00:00:00-05:00,24.14906120300293,24.14906120300293,24.14906120300293,24.14906120300293,800,0.0,0.0
2024-01-26 00:00:00-05:00,24.163126337597593,24.25689125061035,23.98497318171505,24.25689125061035,1900,0.0,0.0
2024-01-29 00:00:00-05:00,24.08061248626565,24.10686644744153,24.013103322337372,24.07404899597168,700,0.0,0.0
2024-01-30 00:00:00-05:00,24.14437099833895,24.14437099833895,23.53490179684094,24.056232452392578,4100,0.0,0.0
2024-01-31 00:00:00-05:00,24.04123291789358,24.050609588623047,24.022481364851725,24.050609588623047,1900,0.0,0.0
2024-02-01 00:00:00-05:00,23.95684242248535,23.95684242248535,23.930588462272414,23.95684242248535,1600,0.0,0.0
2024-02-02 00:00:00-05:00,23.956841839439054,23.956841839439054,23.76931381225586,23.76931381225586,2200,0.0,0.0
2024-02-05 00:00:00-05:00,23.80682095533912,23.863080978393555,23.789943663789604,23.863080978393555,2200,0.0,0.0
2024-02-06 00:00:00-05:00,23.81619644165039,23.81619644165039,23.81619644165039,23.81619644165039,1000,0.0,0.0
2024-02-07 00:00:00-05:00,23.95684242248535,23.95684242248535,23.95684242248535,23.95684242248535,600,0.0,0.0
2024-02-08 00:00:00-05:00,24.0243542151541,24.0243542151541,23.675550311219457,23.909961700439453,2100,0.0,0.0
2024-02-09 00:00:00-05:00,23.909961700439453,23.909961700439453,23.909961700439453,23.909961700439453,300,0.0,0.0
2024-02-12 00:00:00-05:00,23.863079298207452,24.036543219369207,23.731807708740234,23.731807708740234,1800,0.0,0.0
2024-02-13 00:00:00-05:00,23.731807708740234,23.731807708740234,23.731807708740234,23.731807708740234,0,0.0,0.0
2024-02-14 00:00:00-05:00,23.900584250106796,23.909960919979564,23.84432601928711,23.84432601928711,1200,0.0,0.0
2024-02-15 00:00:00-05:00,23.909961700439453,23.909961700439453,23.909961700439453,23.909961700439453,600,0.0,0.0
2024-02-16 00:00:00-05:00,24.20531927323382,24.33190163133733,24.13218196506836,24.210006713867188,3000,0.0,0.0
2024-02-20 00:00:00-05:00,24.129369964333,24.320650100708008,24.129369964333,24.320650100708008,700,0.0,0.0
2024-02-21 00:00:00-05:00,24.331902635731083,24.331902635731083,24.003726336925244,24.004663467407227,8400,0.0,0.0
2024-02-22 00:00:00-05:00,24.181880434119357,24.246576419820254,24.00372727266546,24.07311248779297,6000,0.0,0.0
2024-02-23 00:00:00-05:00,24.247514464943553,24.322526037312986,23.863079932998097,24.0318546295166,2000,0.0,0.0
2024-02-26 00:00:00-05:00,24.09749132020469,24.09749132020469,24.0318546295166,24.0318546295166,1100,0.0,0.0
2024-02-27 00:00:00-05:00,24.32252787095027,24.32252787095027,24.153751373291016,24.153751373291016,1900,0.0,0.0
2024-02-28 00:00:00-05:00,24.53032860986777,24.53032860986777,24.5207462310791,24.5207462310791,1400,0.553,0.0
2024-02-29 00:00:00-05:00,24.482417081057964,24.827375411987305,24.482417081057964,24.827375411987305,800,0.0,0.0
2024-03-01 00:00:00-05:00,24.621358809474483,24.817793008245786,24.45846202310424,24.52937126159668,1100,0.0,0.0
2024-03-04 00:00:00-05:00,24.85612219942524,24.85612219942524,24.31472967713758,24.551408767700195,6200,0.0,0.0
2024-03-05 00:00:00-05:00,24.290774623106664,24.5207462310791,24.290774623106664,24.5207462310791,900,0.0,0.0
2024-03-06 00:00:00-05:00,24.459419530161842,24.459419530161842,24.362639879719346,24.396177291870117,1400,0.0,0.0
2024-03-07 00:00:00-05:00,24.43450680727208,24.43450680727208,24.290774779818502,24.396177291870117,2100,0.0,0.0
2024-03-08 00:00:00-05:00,24.38659802633383,24.38659802633383,24.242864163650708,24.348268508911133,1000,0.0,0.0
2024-03-11 00:00:00-04:00,24.35784948133566,24.377971928524687,24.309939414976604,24.314729690551758,1400,0.0,0.0
2024-03-12 00:00:00-04:00,24.336769282376743,24.336769282376743,24.242862701416016,24.242862701416016,500,0.0,0.0
2024-03-13 00:00:00-04:00,24.356892054929634,24.405759811401367,24.356892054929634,24.405759811401367,500,0.0,0.0
2024-03-14 00:00:00-04:00,24.434506746168253,24.434506746168253,24.3865966796875,24.3865966796875,1400,0.0,0.0
2024-03-15 00:00:00-04:00,24.409594023340787,24.409594023340787,24.338684785554864,24.3865966796875,1200,0.0,0.0
2024-03-18 00:00:00-04:00,24.346352225679507,24.3865971208879,23.95539920415239,24.281192779541016,12500,0.0,0.0
2024-03-19 00:00:00-04:00,23.993727086231278,24.187286376953125,23.993727086231278,24.187286376953125,600,0.0,0.0
2024-03-20 00:00:00-04:00,24.19495391845703,24.22370105631486,24.185371539171086,24.19495391845703,1900,0.0,0.0
2024-03-21 00:00:00-04:00,24.32910256504881,24.400969492889494,24.262027740478516,24.262027740478516,900,0.0,0.0
2024-03-22 00:00:00-04:00,24.290774266381785,24.290774266381785,24.06080266178662,24.079965591430664,2400,0.0,0.0
2024-03-25 00:00:00-04:00,24.3865966796875,24.3865966796875,24.3865966796875,24.3865966796875,800,0.0,0.0
2024-03-26 00:00:00-04:00,24.386596538927467,24.386596538927467,24.37701416015625,24.37701416015625,600,0.0,0.0
2024-03-27 00:00:00-04:00,24.405759140058098,24.415341518700238,24.2141170501709,24.2141170501709,1500,0.0,0.0
2024-03-28 00:00:00-04:00,24.434507930955476,24.482417999759306,24.204536310923544,24.472837448120117,6200,0.0,0.0
2024-04-01 00:00:00-04:00,24.487207412719727,24.487207412719727,24.487207412719727,24.487207412719727,900,0.0,0.0
2024-04-02 00:00:00-04:00,24.4824161529541,24.4824161529541,24.4824161529541,24.4824161529541,600,0.0,0.0
2024-04-03 00:00:00-04:00,24.4824161529541,24.4824161529541,24.4824161529541,24.4824161529541,0,0.0,0.0
2024-04-04 00:00:00-04:00,24.807253468446476,24.807253468446476,24.444089889526367,24.444089889526367,900,0.0,0.0
2024-04-05 00:00:00-04:00,24.587821881317442,24.587821881317442,24.300357818603516,24.300357818603516,700,0.0,0.0
2024-04-08 00:00:00-04:00,24.626150541916594,24.626150541916594,24.242862701416016,24.242862701416016,600,0.0,0.0
2024-04-09 00:00:00-04:00,24.57823944091797,24.57823944091797,24.57823944091797,24.57823944091797,400,0.0,0.0
2024-04-10 00:00:00-04:00,24.57823944091797,24.57823944091797,24.57823944091797,24.57823944091797,500,0.0,0.0
2024-04-11 00:00:00-04:00,24.4824161529541,24.4824161529541,24.4824161529541,24.4824161529541,2600,0.0,0.0
2024-04-12 00:00:00-04:00,24.33868408203125,24.33868408203125,24.33868408203125,24.33868408203125,500,0.0,0.0
2024-04-15 00:00:00-04:00,24.33868408203125,24.33868408203125,24.33868408203125,24.33868408203125,300,0.0,0.0
2024-04-16 00:00:00-04:00,24.38659734213721,24.57823944091797,24.3482678257899,24.57823944091797,1500,0.0,0.0
2024-04-17 00:00:00-04:00,24.434506737088522,24.808210372924805,24.434506737088522,24.808210372924805,1400,0.0,0.0
2024-04-18 00:00:00-04:00,24.721971451085025,24.721971451085025,24.712390899658203,24.712390899658203,400,0.0,0.0
2024-04-19 00:00:00-04:00,24.434507566698034,24.865705490112305,24.434507566698034,24.865705490112305,700,0.0,0.0
2024-04-22 00:00:00-04:00,24.789048284577763,24.865705490112305,24.789048284577763,24.865705490112305,500,0.0,0.0
2024-04-23 00:00:00-04:00,24.674059529717248,24.856121063232422,24.606984708856867,24.856121063232422,600,0.0,0.0
2024-04-24 00:00:00-04:00,24.909782267556576,24.909782267556576,24.817792892456055,24.817792892456055,900,0.0,0.0
2024-04-25 00:00:00-04:00,24.81779293527528,24.961524963378906,24.81779293527528,24.961524963378906,700,0.0,0.0
2024-04-26 00:00:00-04:00,24.96152520303048,24.96152520303048,24.836957931518555,24.836957931518555,1000,0.0,0.0
2024-04-29 00:00:00-04:00,24.932779813639762,24.932779813639762,24.899242401123047,24.899242401123047,1200,0.0,0.0
2024-04-30 00:00:00-04:00,24.932779030379326,24.961524338689532,24.91361427307129,24.91361427307129,1000,0.0,0.0
2024-05-01 00:00:00-04:00,24.961526342052583,25.129215240478516,24.961526342052583,25.129215240478516,1800,0.0,0.0
2024-05-02 00:00:00-04:00,25.153167948828766,25.63227590975884,25.153167948828766,25.584365844726562,2400,0.0,0.0
2024-05-03 00:00:00-04:00,25.248991774589438,25.319899187825797,25.248991774589438,25.30648422241211,1800,0.0,0.0
2024-05-06 00:00:00-04:00,25.105258819134434,25.105258819134434,24.47475181254457,24.961524963378906,2600,0.0,0.0
2024-05-07 00:00:00-04:00,25.08321842599834,25.08321842599834,24.47666829833708,24.698015213012695,4400,0.0,0.0
2024-05-08 00:00:00-04:00,24.721970075492266,24.89444923400879,24.721970075492266,24.89444923400879,900,0.0,0.0
2024-05-09 00:00:00-04:00,24.626150131225586,24.626150131225586,24.626150131225586,24.626150131225586,400,0.0,0.0
2024-05-10 00:00:00-04:00,24.674060707761882,25.30648308842829,24.674060707761882,24.94236183166504,3200,0.0,0.0
2024-05-13 00:00:00-04:00,24.980690002441406,24.980690002441406,24.980690002441406,24.980690002441406,400,0.0,0.0
2024-05-14 00:00:00-04:00,25.478961518241288,25.54603634037292,25.028600692749023,25.028600692749023,2000,0.0,0.0
2024-05-15 00:00:00-04:00,25.181915810409627,25.383140282528487,25.181915810409627,25.363975524902344,2200,0.0,0.0
2024-05-16 00:00:00-04:00,25.383139423174953,25.440631866455078,25.383139423174953,25.440631866455078,600,0.0,0.0
2024-05-17 00:00:00-04:00,25.450214624603486,25.584366097794106,25.17233295489433,25.40805435180664,3000,0.0,0.0
2024-05-20 00:00:00-04:00,25.124420166015625,25.20107736468368,25.124420166015625,25.124420166015625,1700,0.0,0.0
2024-05-21 00:00:00-04:00,25.411888122558594,25.48854532753373,25.153169370398036,25.411888122558594,7100,0.0,0.0
2024-05-22 00:00:00-04:00,25.52687277543094,25.536455154418945,25.431052640854727,25.536455154418945,3300,0.0,0.0
2024-05-23 00:00:00-04:00,25.536455154418945,25.536455154418945,25.536455154418945,25.536455154418945,0,0.0,0.0
2024-05-24 00:00:00-04:00,25.24898915766189,25.39272117614746,25.24898915766189,25.39272117614746,1500,0.0,0.0
2024-05-28 00:00:00-04:00,25.421470302856182,25.776009187724426,25.421470302856182,25.680187225341797,10000,0.0,0.0
2024-05-29 00:00:00-04:00,25.680186100094367,25.680186100094367,25.64377379253751,25.665813446044922,3300,0.0,0.0
2024-05-30 00:00:00-04:00,25.680185959015095,25.680185959015095,25.656230926513672,25.656230926513672,1000,0.0,0.0
2024-05-31 00:00:00-04:00,25.89208571788945,26.217975616455078,25.43114194425211,26.217975616455078,1200,0.559,0.0
2024-06-03 00:00:00-04:00,26.21797600190621,26.42349114819108,26.032032393394246,26.178829193115234,5000,0.0,0.0
2024-06-04 00:00:00-04:00,26.18861537227216,26.423490620459315,26.178828670269876,26.41370391845703,2600,0.0,0.0
2024-06-05 00:00:00-04:00,26.178828596416196,26.178828596416196,25.75507354736328,25.75507354736328,1300,0.0,0.0
2024-06-06 00:00:00-04:00,25.836301803588867,25.836301803588867,25.836301803588867,25.836301803588867,400,0.0,0.0
2024-06-07 00:00:00-04:00,26.046710968017578,26.046710968017578,26.046710968017578,26.046710968017578,600,0.0,0.0
2024-06-10 00:00:00-04:00,26.046710968017578,26.046710968017578,26.046710968017578,26.046710968017578,0,0.0,0.0
2024-06-11 00:00:00-04:00,25.98603496064097,26.007566452026367,25.98603496064097,26.007566452026367,1100,0.0,0.0
2024-06-12 00:00:00-04:00,25.983099148822358,25.983099148822358,25.951782821442027,25.968420028686523,1400,0.0,0.0
2024-06-13 00:00:00-04:00,25.738437998908896,25.89012908935547,25.699293055110765,25.89012908935547,1100,0.0,0.0
2024-06-14 00:00:00-04:00,25.92438124733395,25.92438124733395,24.921267577317145,25.522157669067383,4400,0.0,0.0
2024-06-17 00:00:00-04:00,25.395911073337427,25.395911073337427,24.740216974823536,25.131675720214844,6800,0.0,0.0
2024-06-18 00:00:00-04:00,24.98487906535969,25.249112553354493,24.98487906535969,25.192352294921875,1100,0.0,0.0
2024-06-20 00:00:00-04:00,25.121888922015977,25.131675623941085,24.85765356990562,24.95551872253418,3800,0.0,0.0
2024-06-21 00:00:00-04:00,25.071000657333624,25.366552352905273,25.053385339487853,25.366552352905273,1900,0.0,0.0
2024-06-24 00:00:00-04:00,24.710857198840827,25.2491127476121,24.710857198840827,24.730430603027344,8800,0.0,0.0
2024-06-25 00:00:00-04:00,24.9310534742694,25.089593195882877,24.875269458675895,25.08274269104004,5100,0.0,0.0
2024-06-26 00:00:00-04:00,25.049469567717203,25.1512490277913,24.72064347619915,24.95551872253418,3600,0.0,0.0
2024-06-27 00:00:00-04:00,25.1218907313435,25.1512508392334,24.857655360202397,25.1512508392334,1700,0.0,0.0
2024-06-28 00:00:00-04:00,25.05338478088379,25.05338478088379,25.05338478088379,25.05338478088379,400,0.0,0.0
2024-07-01 00:00:00-04:00,24.85765446855069,25.05338478088379,24.85765446855069,25.05338478088379,1000,0.0,0.0
2024-07-02 00:00:00-04:00,25.34697829115778,25.34697829115778,24.857654378716035,24.877227783203125,2200,0.0,0.0
2024-07-03 00:00:00-04:00,24.877227783203125,24.877227783203125,24.877227783203125,24.877227783203125,0,0.0,0.0
2024-07-05 00:00:00-04:00,25.31761932373047,25.31761932373047,25.29315163551321,25.31761932373047,1600,0.0,0.0
2024-07-08 00:00:00-04:00,25.05338397166756,25.05338397166756,24.94573211669922,24.94573211669922,400,0.0,0.0
2024-07-09 00:00:00-04:00,25.112102604784994,25.112102604784994,25.10231590270996,25.10231590270996,400,0.0,0.0
2024-07-10 00:00:00-04:00,25.161034697830654,25.24911315145618,25.151249862203457,25.244220733642578,2400,0.0,0.0
2024-07-11 00:00:00-04:00,25.244220733642578,25.244220733642578,25.244220733642578,25.244220733642578,0,0.0,0.0
2024-07-12 00:00:00-04:00,25.219754458330137,25.288259506225586,25.200181054182135,25.288259506225586,1100,0.0,0.0
2024-07-15 00:00:00-04:00,25.273580099818073,25.366550968532934,24.759788513183594,24.759788513183594,16000,0.0,0.0
2024-07-16 00:00:00-04:00,24.906588914506223,25.05338572095295,24.906588914506223,24.960412979125977,2900,0.0,0.0
2024-07-17 00:00:00-04:00,25.001516558083196,25.001516558083196,24.906587600708008,24.906587600708008,1600,0.0,0.0
2024-07-18 00:00:00-04:00,25.05338449631191,25.05338449631191,24.896800994873047,24.896800994873047,1800,0.0,0.0
2024-07-19 00:00:00-04:00,24.877227976172122,24.877227976172122,24.857654571533203,24.857654571533203,800,0.0,0.0
2024-07-22 00:00:00-04:00,24.847868062258772,24.847868062258772,24.787191627380288,24.83808135986328,1400,0.0,0.0
2024-07-23 00:00:00-04:00,24.779361820943592,24.779361820943592,24.769575119018555,24.769575119018555,1600,0.0,0.0
2024-07-24 00:00:00-04:00,24.710857846036212,24.769576193511078,24.65213949856135,24.666818618774414,1500,0.0,0.0
2024-07-25 00:00:00-04:00,24.66192626953125,24.798936369561357,24.66192626953125,24.66192626953125,3400,0.0,0.0
2024-07-26 00:00:00-04:00,24.612993240356445,24.750005209696244,24.564061594135367,24.612993240356445,4400,0.0,0.0
2024-07-29 00:00:00-04:00,24.68051955701605,24.70302915901693,24.524914163368383,24.60124969482422,4900,0.0,0.0
2024-07-30 00:00:00-04:00,24.495556692761188,24.603206688431225,24.368331425211142,24.417264938354492,7000,0.0,0.0
2024-07-31 00:00:00-04:00,24.387903213500977,24.45640826073698,24.387903213500977,24.387903213500977,4900,0.0,0.0
2024-08-01 00:00:00-04:00,24.407478086280726,24.68149829171502,24.407478086280726,24.612993240356445,1800,0.0,0.0
2024-08-02 00:00:00-04:00,24.701070306185134,24.71085700820289,24.56406021118164,24.56406021118164,6000,0.0,0.0
2024-08-05 00:00:00-04:00,24.46619535747327,24.46619535747327,21.44217346195977,23.24288558959961,41500,0.0,0.0
2024-08-06 00:00:00-04:00,23.32117737913522,24.466195398447464,23.24288562852509,23.976871490478516,5400,0.0,0.0
2024-08-07 00:00:00-04:00,24.24110645988368,24.24110645988368,23.879005952481716,24.01601791381836,4800,0.0,0.0
2024-08-08 00:00:00-04:00,24.1138819683456,24.153028777580396,24.074737025733402,24.123668670654297,2100,0.0,0.0
2024-08-09 00:00:00-04:00,24.123669152239604,24.123669152239604,23.976872347923784,24.004274368286133,2700,0.0,0.0
2024-08-12 00:00:00-04:00,24.063972578902426,24.456409454345703,24.063972578902426,24.456409454345703,2900,0.0,0.0
2024-08-13 00:00:00-04:00,24.303739975948318,24.303739975948318,24.29982566833496,24.29982566833496,600,0.0,0.0
2024-08-14 00:00:00-04:00,24.46619496271677,24.46619496271677,24.38301079582235,24.387903213500977,3400,0.0,0.0
2024-08-15 00:00:00-04:00,24.299826192665467,24.41726475671321,24.0453775260809,24.25089454650879,3100,0.0,0.0
2024-08-16 00:00:00-04:00,24.18238610975348,24.612991662052558,24.18238610975348,24.583633422851562,6000,0.0,0.0
2024-08-19 00:00:00-04:00,24.534701197495533,24.661926462768314,24.534701197495533,24.642353057861328,3100,0.0,0.0
2024-08-20 00:00:00-04:00,24.490661354613962,24.70107078552246,24.490661354613962,24.70107078552246,3000,0.0,0.0
2024-08-21 00:00:00-04:00,24.70107078552246,24.70107078552246,24.70107078552246,24.70107078552246,0,0.0,0.0
2024-08-22 00:00:00-04:00,24.515127176821853,24.857654287600052,24.515127176821853,24.70107078552246,1800,0.0,0.0
2024-08-23 00:00:00-04:00,25.337192114692098,25.378295144994375,25.084701538085938,25.084701538085938,1500,0.0,0.0
2024-08-26 00:00:00-04:00,24.66975374597923,25.44484261886584,24.66975374597923,24.769575119018555,2300,0.0,0.0
2024-08-27 00:00:00-04:00,25.61121451080514,25.61121451080514,24.779363458431348,25.34697914123535,4800,0.0,0.0
2024-08-28 00:00:00-04:00,25.175716400146484,25.175716400146484,25.175716400146484,25.175716400146484,300,0.0,0.0
2024-08-29 00:00:00-04:00,25.371444049888304,25.650358529951482,25.151249783139278,25.621000289916992,1500,0.0,0.0
2024-08-30 00:00:00-04:00,25.3700008392334,26.219999313354492,25.3700008392334,25.700000762939453,1100,0.559,0.0
2024-09-03 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2024-09-04 00:00:00-04:00,26.0,26.0,25.690000534057617,25.90399932861328,4500,0.0,0.0
2024-09-05 00:00:00-04:00,26.0,27.200000762939453,25.5,26.510000228881836,5800,0.0,0.0
2024-09-06 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0
2024-09-09 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,0.0,0.0
2024-09-10 00:00:00-04:00,26.06800079345703,26.360000610351562,25.510000228881836,26.2810001373291,4300,0.0,0.0
2024-09-11 00:00:00-04:00,25.700000762939453,26.465999603271484,25.700000762939453,26.465999603271484,2800,0.0,0.0
2024-09-12 00:00:00-04:00,26.5,26.940000534057617,25.760000228881836,26.5,1900,0.0,0.0
2024-09-13 00:00:00-04:00,26.0,26.45400047302246,25.884000778198242,26.45400047302246,3200,0.0,0.0
2024-09-16 00:00:00-04:00,26.466999053955078,26.690000534057617,25.81999969482422,26.0,1900,0.0,0.0
2024-09-17 00:00:00-04:00,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,200,0.0,0.0
2024-09-18 00:00:00-04:00,25.968000411987305,25.968000411987305,25.968000411987305,25.968000411987305,200,0.0,0.0
2024-09-19 00:00:00-04:00,26.0,26.274999618530273,26.0,26.274999618530273,1800,0.0,0.0
2024-09-20 00:00:00-04:00,26.1200008392334,26.44099998474121,26.1200008392334,26.160999298095703,800,0.0,0.0
2024-09-23 00:00:00-04:00,26.363000869750977,26.549999237060547,26.132999420166016,26.549999237060547,2300,0.0,0.0
2024-09-24 00:00:00-04:00,26.3439998626709,26.549999237060547,26.3439998626709,26.549999237060547,1400,0.0,0.0
2024-09-25 00:00:00-04:00,26.209999084472656,26.510000228881836,26.209999084472656,26.489999771118164,1600,0.0,0.0
2024-09-26 00:00:00-04:00,26.489999771118164,26.549999237060547,26.389999389648438,26.549999237060547,1400,0.0,0.0
2024-09-27 00:00:00-04:00,26.5,26.549999237060547,19.799999237060547,21.989999771118164,68900,0.0,0.0
2024-09-30 00:00:00-04:00,22.149999618530273,23.385000228881836,21.0,22.389999389648438,17500,0.0,0.0
2024-10-01 00:00:00-04:00,23.111000061035156,23.111000061035156,19.549999237060547,19.75,25900,0.0,0.0
2024-10-02 00:00:00-04:00,20.3700008392334,22.049999237060547,20.260000228881836,21.479999542236328,11300,0.0,0.0
2024-10-03 00:00:00-04:00,22.0,22.469999313354492,21.924999237060547,22.299999237060547,1900,0.0,0.0
2024-10-04 00:00:00-04:00,22.299999237060547,22.899999618530273,21.549999237060547,21.559999465942383,4500,0.0,0.0
2024-10-07 00:00:00-04:00,22.5,22.643999099731445,22.0,22.643999099731445,1100,0.0,0.0
2024-10-08 00:00:00-04:00,23.299999237060547,23.299999237060547,22.440000534057617,22.940000534057617,2800,0.0,0.0
2024-10-09 00:00:00-04:00,22.565000534057617,23.0,22.551000595092773,22.84000015258789,6700,0.0,0.0
2024-10-10 00:00:00-04:00,23.0,23.1200008392334,23.0,23.0,1400,0.0,0.0
2024-10-11 00:00:00-04:00,23.389999389648438,23.389999389648438,22.825000762939453,23.28700065612793,3500,0.0,0.0
2024-10-14 00:00:00-04:00,23.3799991607666,23.3799991607666,22.989999771118164,22.989999771118164,1600,0.0,0.0
2024-10-15 00:00:00-04:00,22.600000381469727,23.202999114990234,21.0,22.260000228881836,4300,0.0,0.0
