Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.079787964274514,8.079787964274514,7.740069719123706,7.886974811553955,257900,0.0,0.0
2023-11-08 00:00:00-05:00,7.886973476499948,7.905336172133706,7.831883638352133,7.86860990524292,323900,0.0,0.0
2023-11-09 00:00:00-05:00,7.932881591193472,7.932881591193472,7.776794736778477,7.795157432556152,225600,0.0,0.0
2023-11-10 00:00:00-05:00,7.813520942718377,7.905336172133706,7.785975585832833,7.86860990524292,107500,0.0,0.0
2023-11-13 00:00:00-05:00,7.886974811553955,7.914519297478773,7.8594303256291385,7.886974811553955,115600,0.0,0.0
2023-11-14 00:00:00-05:00,8.015516239432424,8.235874751221862,7.969609055282058,8.217511177062988,142400,0.0,0.0
2023-11-15 00:00:00-05:00,8.208329364181843,8.327689968969102,8.134876819024054,8.162422180175781,187100,0.0,0.0
2023-11-16 00:00:00-05:00,8.171602575661568,8.318508532325156,8.171602575661568,8.290963172912598,155900,0.0,0.0
2023-11-17 00:00:00-05:00,8.309327255460666,8.428687860032014,8.309327255460666,8.419506072998047,117300,0.0,0.0
2023-11-20 00:00:00-05:00,8.391960907689079,8.447049874183323,8.355234638151803,8.382779121398926,112500,0.0,0.0
2023-11-21 00:00:00-05:00,8.373597524721154,8.419505581588128,8.346053040850311,8.391961097717285,119400,0.0,0.0
2023-11-22 00:00:00-05:00,8.382779151593459,8.447049904609358,8.346052881923896,8.437868118286133,65600,0.0,0.0
2023-11-24 00:00:00-05:00,8.419504806086719,8.557228088378906,8.410323020434367,8.557228088378906,76100,0.0,0.0
2023-11-27 00:00:00-05:00,8.685771260909476,8.685771260909476,8.557228876803057,8.64904499053955,208000,0.0,0.0
2023-11-28 00:00:00-05:00,8.621500910718742,8.768405999083226,8.612319123790114,8.722497940063477,255100,0.0,0.0
2023-11-29 00:00:00-05:00,8.72249840508801,8.805132740604382,8.667408556202611,8.694953918457031,242700,0.0,0.0
2023-11-30 00:00:00-05:00,8.72249747796667,8.759223748112122,8.649044937675766,8.750041961669922,205500,0.0,0.0
2023-12-01 00:00:00-05:00,8.750041986569698,8.906128854037878,8.750041986569698,8.85103988647461,150600,0.0,0.0
2023-12-04 00:00:00-05:00,8.823495289307528,8.90612962341434,8.814314377669438,8.841858863830566,152400,0.0,0.0
2023-12-05 00:00:00-05:00,8.896946266444198,8.896946266444198,8.75004119867241,8.759222984313965,94100,0.0,0.0
2023-12-06 00:00:00-05:00,8.805132079788933,8.805132079788933,8.70413417701606,8.713315963745117,121200,0.0,0.0
2023-12-07 00:00:00-05:00,8.740860719789463,8.740860719789463,8.630681037902832,8.630681037902832,148900,0.0,0.0
2023-12-08 00:00:00-05:00,8.630681690568924,8.7041342336324,8.584774507871789,8.612318992614746,84900,0.0,0.0
2023-12-11 00:00:00-05:00,8.612318992614746,8.649045264146483,8.584774507871789,8.612318992614746,100500,0.0,0.0
2023-12-12 00:00:00-05:00,8.658225979308233,8.658225979308233,8.538865392697476,8.557228088378906,135600,0.0,0.0
2023-12-13 00:00:00-05:00,8.566410899985883,8.83267658643044,8.529684628601233,8.814313888549805,176100,0.0,0.0
2023-12-14 00:00:00-05:00,8.992666099112842,9.039600861508605,8.898796574321313,8.936345100402832,217800,0.21,0.0
2023-12-15 00:00:00-05:00,8.917568564273967,8.917568564273967,8.635960956887292,8.748603820800781,198000,0.0,0.0
2023-12-18 00:00:00-05:00,8.729831369408203,8.7673789946338,8.682896614074707,8.682896614074707,165700,0.0,0.0
2023-12-19 00:00:00-05:00,8.682896500386104,8.720444125120075,8.635961745667144,8.692283630371094,228100,0.0,0.0
2023-12-20 00:00:00-05:00,8.701670502469538,8.73921812609073,8.570253372192383,8.570253372192383,157400,0.0,0.0
2023-12-21 00:00:00-05:00,8.542094750993526,8.5984157511698,8.466999487287724,8.504547119140625,264100,0.0,0.0
2023-12-22 00:00:00-05:00,8.485772166667605,8.63596268188553,8.485772166667605,8.551480293273926,217200,0.0,0.0
2023-12-26 00:00:00-05:00,8.513932755626199,8.645349905451981,8.513932755626199,8.617189407348633,243300,0.0,0.0
2023-12-27 00:00:00-05:00,8.63596248626709,8.673510114221058,8.57964149193917,8.63596248626709,258900,0.0,0.0
2023-12-28 00:00:00-05:00,8.598414858313122,8.682897245011064,8.598414858313122,8.63596248626709,277500,0.0,0.0
2023-12-29 00:00:00-05:00,8.626575758302838,8.682897650466822,8.54209426286602,8.607802391052246,268900,0.0,0.0
2024-01-02 00:00:00-05:00,8.607802003362782,8.795540143443626,8.607802003362782,8.776766777038574,216400,0.0,0.0
2024-01-03 00:00:00-05:00,8.729831619649612,8.851861628932301,8.701671123724692,8.804926872253418,193800,0.0,0.0
2024-01-04 00:00:00-05:00,8.776766376328498,8.870634994480241,8.776766376328498,8.804926872253418,120500,0.0,0.0
2024-01-05 00:00:00-05:00,8.804927944735919,8.945731336717078,8.729832682985151,8.936345100402832,184900,0.0,0.0
2024-01-08 00:00:00-05:00,8.955117436001247,9.030212689095954,8.889409313344885,9.011439323425293,156200,0.0,0.0
2024-01-09 00:00:00-05:00,8.964504794008642,8.99266529083252,8.898795774478188,8.99266529083252,91400,0.0,0.0
2024-01-10 00:00:00-05:00,9.011439874483404,9.039600372314453,8.93634461679655,9.039600372314453,132900,0.0,0.0
2024-01-11 00:00:00-05:00,9.039598827502926,9.039598827502926,8.786151704717774,8.870634078979492,112400,0.0,0.0
2024-01-12 00:00:00-05:00,8.926957763942776,8.945731131346413,8.81431487390261,8.880023002624512,145700,0.0,0.0
2024-01-16 00:00:00-05:00,8.804927143056007,8.833087639847026,8.635962371897786,8.645349502563477,139700,0.0,0.0
2024-01-17 00:00:00-05:00,8.645348218558892,8.701670098982074,8.52331822364693,8.598413467407227,152400,0.0,0.0
2024-01-18 00:00:00-05:00,8.65473582101233,8.673509185375845,8.448223441777868,8.495158195495605,154100,0.0,0.0
2024-01-19 00:00:00-05:00,8.542092847079019,8.551479081545565,8.401288587609347,8.429449081420898,174200,0.0,0.0
2024-01-22 00:00:00-05:00,8.438837684937706,8.45761194756164,8.382516687478132,8.391902923583984,151900,0.0,0.0
2024-01-23 00:00:00-05:00,8.382517179894002,8.391903416551232,8.288647651672363,8.288647651672363,208700,0.0,0.0
2024-01-24 00:00:00-05:00,8.335580383714083,8.401288500327038,8.298032760620117,8.298032760620117,159700,0.0,0.0
2024-01-25 00:00:00-05:00,8.354353747658093,8.391901370752059,8.288645631045139,8.298032760620117,121900,0.0,0.0
2024-01-26 00:00:00-05:00,8.316806280924242,8.354353904724121,8.27925865712436,8.354353904724121,170100,0.0,0.0
2024-01-29 00:00:00-05:00,8.37312775706696,8.457610130310059,8.30741964241385,8.457610130310059,147800,0.0,0.0
2024-01-30 00:00:00-05:00,8.476384563922592,8.513932190637409,8.35435455329793,8.448224067687988,151000,0.0,0.0
2024-01-31 00:00:00-05:00,8.466997441875733,8.551478921731558,8.373127937316895,8.373127937316895,129200,0.0,0.0
2024-02-01 00:00:00-05:00,8.410675748000823,8.617188125520364,8.410675748000823,8.570253372192383,115300,0.0,0.0
2024-02-02 00:00:00-05:00,8.448223182881588,8.448223182881588,8.326193185037475,8.373127937316895,224600,0.0,0.0
2024-02-05 00:00:00-05:00,8.344967399498477,8.35435363373952,8.260485024887554,8.307419776916504,179700,0.0,0.0
2024-02-06 00:00:00-05:00,8.335580939710391,8.373128565308845,8.29803331411194,8.326193809509277,116400,0.0,0.0
2024-02-07 00:00:00-05:00,8.373130048030605,8.373130048030605,8.232326650904314,8.288647651672363,207100,0.0,0.0
2024-02-08 00:00:00-05:00,8.326193670030287,8.326193670030287,8.166616040108583,8.19477653503418,186900,0.0,0.0
2024-02-09 00:00:00-05:00,8.222938652175072,8.241712018716603,8.166616762138334,8.21355152130127,135300,0.0,0.0
2024-02-12 00:00:00-05:00,8.22293877816544,8.354355031587911,8.213551647147812,8.344968795776367,159000,0.0,0.0
2024-02-13 00:00:00-05:00,8.288645300735848,8.288645300735848,8.166615306741964,8.251097679138184,119400,0.0,0.0
2024-02-14 00:00:00-05:00,8.316807402723478,8.36374216260554,8.269873538047502,8.344968795776367,98300,0.0,0.0
2024-02-15 00:00:00-05:00,8.354354666338645,8.44822418199883,8.335581300330237,8.438837051391602,112400,0.0,0.0
2024-02-16 00:00:00-05:00,8.429449806727563,8.466998328648414,8.410676440973173,8.448224067687988,150300,0.0,0.0
2024-02-20 00:00:00-05:00,8.448223554764063,8.560866428069533,8.448223554764063,8.485771179199219,130200,0.0,0.0
2024-02-21 00:00:00-05:00,8.495158124949997,8.5890267364,8.48577099524321,8.570253372192383,133500,0.0,0.0
2024-02-22 00:00:00-05:00,8.617189315086332,8.617189315086332,8.54209405747737,8.551480293273926,121500,0.0,0.0
2024-02-23 00:00:00-05:00,8.579641169553907,8.654736422640092,8.560866908679346,8.589027404785156,76100,0.0,0.0
2024-02-26 00:00:00-05:00,8.589027560283059,8.589027560283059,8.410676554775966,8.438837051391602,160700,0.0,0.0
2024-02-27 00:00:00-05:00,8.448223554764063,8.542093063454944,8.429449294943494,8.485771179199219,80900,0.0,0.0
2024-02-28 00:00:00-05:00,8.485771694402805,8.551479817352226,8.448224067687988,8.448224067687988,104300,0.0,0.0
2024-02-29 00:00:00-05:00,8.476385035664963,8.617189315086332,8.476385035664963,8.551480293273926,124100,0.0,0.0
2024-03-01 00:00:00-05:00,8.551478716255561,8.617187725950261,8.485770601766783,8.598413467407227,137800,0.0,0.0
2024-03-04 00:00:00-05:00,8.607801761357688,8.664122754195466,8.598414630816047,8.654736518859863,155700,0.0,0.0
2024-03-05 00:00:00-05:00,8.654737184132319,8.833088202102822,8.635962921605893,8.673510551452637,184000,0.0,0.0
2024-03-06 00:00:00-05:00,8.767379473625194,8.870635224835294,8.757992343004444,8.786152839660645,147600,0.0,0.0
2024-03-07 00:00:00-05:00,8.842473698833048,8.908181815117164,8.842473698833048,8.861247062683105,127500,0.0,0.0
2024-03-08 00:00:00-05:00,8.870634478050123,8.898794972335597,8.833086853934166,8.842473983764648,153500,0.0,0.0
2024-03-11 00:00:00-04:00,8.880023002624512,8.89879637002815,8.804927742597734,8.880023002624512,195000,0.0,0.0
2024-03-12 00:00:00-04:00,8.89879637002815,9.020826391373191,8.833088241306248,8.880023002624512,204300,0.0,0.0
2024-03-13 00:00:00-04:00,8.908183501333024,8.992665892664677,8.870635871319637,8.880023002624512,125100,0.0,0.0
2024-03-14 00:00:00-04:00,8.822421637426224,8.9952223620874,8.726421946915282,8.764822006225586,157400,0.21,0.0
2024-03-15 00:00:00-04:00,8.73602258452711,8.803222462467732,8.73602258452711,8.774422645568848,87600,0.0,0.0
2024-03-18 00:00:00-04:00,8.78402121594736,8.812821945889844,8.726421587121576,8.803221702575684,103700,0.0,0.0
2024-03-19 00:00:00-04:00,8.851222627858201,8.908822260746255,8.832022139875745,8.889622688293457,82700,0.0,0.0
2024-03-20 00:00:00-04:00,8.966422574012721,8.966422574012721,8.803222092560528,8.860821723937988,162200,0.0,0.0
2024-03-21 00:00:00-04:00,8.880022048950195,8.947221922837638,8.880022048950195,8.880022048950195,95400,0.0,0.0
2024-03-22 00:00:00-04:00,8.937622362385166,8.937622362385166,8.803221702575684,8.803221702575684,135700,0.0,0.0
2024-03-25 00:00:00-04:00,8.860821924985,8.91842247319902,8.82242186468554,8.841622352600098,147000,0.0,0.0
2024-03-26 00:00:00-04:00,8.889622821000023,8.899223065134565,8.81282269898302,8.82242202758789,167300,0.0,0.0
2024-03-27 00:00:00-04:00,8.851222522933739,9.052823066711426,8.851222522933739,9.052823066711426,217500,0.0,0.0
2024-03-28 00:00:00-04:00,9.148822065655049,9.206422609025335,9.100821765434741,9.17762279510498,292900,0.0,0.0
2024-04-01 00:00:00-04:00,9.158423198998166,9.206423503884075,9.024022528423554,9.081623077392578,160700,0.0,0.0
2024-04-02 00:00:00-04:00,9.052822898905633,9.168023076710405,9.03362241150669,9.120022773742676,133600,0.0,0.0
2024-04-03 00:00:00-04:00,9.091222729126557,9.129622787427351,9.024021940452963,9.043222427368164,138600,0.0,0.0
2024-04-04 00:00:00-04:00,9.177624086180982,9.177624086180982,9.03362316526251,9.09122371673584,293000,0.0,0.0
2024-04-05 00:00:00-04:00,9.100822587624307,9.100822587624307,8.947222345466377,8.98562240600586,147200,0.0,0.0
2024-04-08 00:00:00-04:00,8.966422471636156,9.05282283324548,8.956822228006315,9.024022102355957,77100,0.0,0.0
2024-04-09 00:00:00-04:00,9.062422558320682,9.081623046421432,9.024022497648843,9.033622741699219,83200,0.0,0.0
2024-04-10 00:00:00-04:00,8.976021610741205,9.043221476821715,8.78402042388916,8.78402042388916,165000,0.0,0.0
2024-04-11 00:00:00-04:00,8.80322186895444,8.841621927407244,8.64962163514322,8.736021995544434,108600,0.0,0.0
2024-04-12 00:00:00-04:00,8.716822373374503,8.793622497899678,8.592021942138672,8.592021942138672,116000,0.0,0.0
2024-04-15 00:00:00-04:00,8.592020957643689,8.697621803413071,8.486421027403901,8.496021270751953,90500,0.0,0.0
2024-04-16 00:00:00-04:00,8.467220735548928,8.524821281433105,8.380820374487472,8.524821281433105,150400,0.0,0.0
2024-04-17 00:00:00-04:00,8.524821314624365,8.601621432415877,8.524821314624365,8.572821617126465,136100,0.0,0.0
2024-04-18 00:00:00-04:00,8.611222127153033,8.726422309875488,8.582421394825166,8.726422309875488,75800,0.0,0.0
2024-04-19 00:00:00-04:00,8.755221789392888,8.908822027105627,8.707221486225247,8.860821723937988,149100,0.0,0.0
2024-04-22 00:00:00-04:00,8.947221790097496,9.004822335096188,8.860821430364258,8.995222091674805,81300,0.0,0.0
2024-04-23 00:00:00-04:00,9.072022833309463,9.110422894112256,8.976023139067312,9.081623077392578,145200,0.0,0.0
2024-04-24 00:00:00-04:00,9.081623077392578,9.091223321475693,8.995222711703875,9.081623077392578,220400,0.0,0.0
2024-04-25 00:00:00-04:00,9.052823066711426,9.072022638936629,8.937622886771269,9.052823066711426,69800,0.0,0.0
2024-04-26 00:00:00-04:00,9.091223259136681,9.100822587624307,8.98562240600586,8.98562240600586,79100,0.0,0.0
2024-04-29 00:00:00-04:00,8.985621686939906,9.052822474153565,8.976022359220458,9.014422416687012,123200,0.0,0.0
2024-04-30 00:00:00-04:00,8.947221956313394,9.033622317651723,8.918422141043825,8.928022384643555,172100,0.0,0.0
2024-05-01 00:00:00-04:00,8.91842142296209,9.072021646071908,8.889621610011387,9.00482177734375,184500,0.0,0.0
2024-05-02 00:00:00-04:00,9.004822762853948,9.100822455039257,8.966422702873896,9.052823066711426,92000,0.0,0.0
2024-05-03 00:00:00-04:00,9.120023332361235,9.148823149694064,9.072023026453397,9.11042308807373,110400,0.0,0.0
2024-05-06 00:00:00-04:00,9.11042314702359,9.216024003810073,9.091223573854034,9.20642375946045,105100,0.0,0.0
2024-05-07 00:00:00-04:00,9.216023079605336,9.331223253659202,9.148822291426713,9.302422523498535,159600,0.0,0.0
2024-05-08 00:00:00-04:00,9.302422784622436,9.427223205566406,9.273622969182945,9.427223205566406,117400,0.0,0.0
2024-05-09 00:00:00-04:00,9.398422708712978,9.58082274731138,9.398422708712978,9.552022933959961,175600,0.0,0.0
2024-05-10 00:00:00-04:00,9.561623936314644,9.628823811314895,9.523223876953125,9.523223876953125,165400,0.0,0.0
2024-05-13 00:00:00-04:00,9.571223782021661,9.63842365422743,9.494423666492327,9.513623237609863,153700,0.0,0.0
2024-05-14 00:00:00-04:00,9.552023130696524,9.609623674115282,9.523223316751933,9.580822944641113,95800,0.0,0.0
2024-05-15 00:00:00-04:00,9.724823881209144,9.724823881209144,9.609623709477287,9.628823280334473,209700,0.0,0.0
2024-05-16 00:00:00-04:00,9.657624634227606,9.744024081964566,9.63842414659963,9.715224266052246,91300,0.0,0.0
2024-05-17 00:00:00-04:00,9.734424817482974,9.820824265786229,9.696024757504981,9.811224937438965,142100,0.0,0.0
2024-05-20 00:00:00-04:00,9.849625528967293,9.849625528967293,9.734425342816351,9.75362491607666,157200,0.0,0.0
2024-05-21 00:00:00-04:00,9.753624029623397,9.878424448826918,9.753624029623397,9.849624633789062,130000,0.0,0.0
2024-05-22 00:00:00-04:00,9.859225149858947,9.868824478117185,9.60002406076409,9.619224548339844,257400,0.0,0.0
2024-05-23 00:00:00-04:00,9.648025236623306,9.667224810405598,9.465624250278076,9.475224494934082,131100,0.0,0.0
2024-05-24 00:00:00-04:00,9.51362300488599,9.532823491063434,9.427222648146628,9.436822891235352,158500,0.0,0.0
2024-05-28 00:00:00-04:00,9.436823618101277,9.523223981495576,9.321623438752095,9.360023498535156,122200,0.0,0.0
2024-05-29 00:00:00-04:00,9.33122398527456,9.350423558024083,9.216023802188415,9.22562313079834,94200,0.0,0.0
2024-05-30 00:00:00-04:00,9.244822733807572,9.321622848510742,9.196822433235694,9.321622848510742,68100,0.0,0.0
2024-05-31 00:00:00-04:00,9.379225037385185,9.609625421906093,9.379225037385185,9.600025177001953,173700,0.0,0.0
2024-06-03 00:00:00-04:00,9.66722330200446,9.66722330200446,9.475223016491231,9.580822944641113,58400,0.0,0.0
2024-06-04 00:00:00-04:00,9.609624298725821,9.676824174140943,9.532824179528642,9.667223930358887,107300,0.0,0.0
2024-06-05 00:00:00-04:00,9.667224131454859,9.696024863400137,9.628824071057478,9.648024559020996,110800,0.0,0.0
2024-06-06 00:00:00-04:00,9.628824600166176,9.811225583724003,9.561624719660506,9.590424537658691,71400,0.0,0.0
2024-06-07 00:00:00-04:00,9.590422990271707,9.638423289543779,9.532823363568868,9.552022933959961,92200,0.0,0.0
2024-06-10 00:00:00-04:00,9.53282280795606,9.600022673702536,9.523222565555276,9.561622619628906,85500,0.0,0.0
2024-06-11 00:00:00-04:00,9.504023753253794,9.532824485524444,9.465623692422593,9.484824180603027,57000,0.0,0.0
2024-06-12 00:00:00-04:00,9.532825047340397,9.542424376466682,9.45602492115179,9.475224494934082,58700,0.0,0.0
2024-06-13 00:00:00-04:00,9.513624558028386,9.513624558028386,9.417624858057488,9.475224494934082,70600,0.0,0.0
2024-06-14 00:00:00-04:00,9.427223009726463,9.446423496640339,9.360023136587106,9.398423194885254,107000,0.0,0.0
2024-06-17 00:00:00-04:00,9.359181853096231,9.790841822127664,9.359181853096231,9.418045043945312,106700,0.21,0.0
2024-06-18 00:00:00-04:00,9.36899187360697,9.41804437322139,9.31993937399255,9.329750061035156,101900,0.0,0.0
2024-06-20 00:00:00-04:00,9.310129587533746,9.44747641262018,9.300318899542138,9.408234596252441,133200,0.0,0.0
2024-06-21 00:00:00-04:00,9.427854796087926,9.516149114562207,9.388612980721433,9.418045043945312,165100,0.0,0.0
2024-06-24 00:00:00-04:00,9.398423041057686,9.702547791544745,9.319939415563985,9.673115730285645,146200,0.0,0.0
2024-06-25 00:00:00-04:00,9.7221683428393,9.741789717239527,9.476906776428223,9.476906776428223,142200,0.0,0.0
2024-06-26 00:00:00-04:00,9.516148806930977,9.614253809975082,9.44747586615929,9.506338119506836,127100,0.0,0.0
2024-06-27 00:00:00-04:00,9.457286271298855,9.624064210136597,9.457286271298855,9.594632148742676,117900,0.0,0.0
2024-06-28 00:00:00-04:00,9.633873700341848,9.810462321520772,9.555390076617568,9.643684387207031,210400,0.0,0.0
2024-07-01 00:00:00-04:00,9.702548774149225,9.712358526630437,9.604443764547419,9.633874893188477,110200,0.0,0.0
2024-07-02 00:00:00-04:00,9.673116276640158,9.692737651921142,9.565201519390758,9.57501220703125,75000,0.0,0.0
2024-07-03 00:00:00-04:00,9.54557985929122,9.7025480500595,9.54557985929122,9.66330623626709,38800,0.0,0.0
2024-07-05 00:00:00-04:00,9.682926675363975,9.731979176504147,9.604443047779155,9.66330623626709,56400,0.0,0.0
2024-07-08 00:00:00-04:00,9.741789384661677,9.751599135928267,9.624063949075259,9.643684387207031,98900,0.0,0.0
2024-07-09 00:00:00-04:00,9.624064445495605,9.69273738589693,9.604443070753145,9.624064445495605,110600,0.0,0.0
2024-07-10 00:00:00-04:00,9.722168658892109,9.800652287847146,9.62406459049764,9.771221160888672,133800,0.0,0.0
2024-07-11 00:00:00-04:00,9.849704480440293,9.996861046208775,9.790841292773724,9.898756980895996,130100,0.0,0.0
2024-07-12 00:00:00-04:00,9.937998942158128,10.094966197475356,9.92818825480114,10.045913696289062,77300,0.0,0.0
2024-07-15 00:00:00-04:00,10.085155533357039,10.114587595495818,10.006671905517578,10.006671905517578,105800,0.0,0.0
2024-07-16 00:00:00-04:00,10.075345781576088,10.124397347276767,9.947809652437305,10.006671905517578,123700,0.0,0.0
2024-07-17 00:00:00-04:00,9.957619143947541,10.114587331122294,9.928188018176671,10.055724143981934,131000,0.0,0.0
2024-07-18 00:00:00-04:00,10.085155269752805,10.173449582664034,10.036102769735608,10.055724143981934,140600,0.0,0.0
2024-07-19 00:00:00-04:00,10.104776884832344,10.104776884832344,9.967430068630447,10.045913696289062,62300,0.0,0.0
2024-07-22 00:00:00-04:00,10.114587503349707,10.193071130474165,10.104776816059491,10.163639068603516,81100,0.0,0.0
2024-07-23 00:00:00-04:00,10.281365205224827,10.281365205224827,10.173450444523722,10.212692260742188,101100,0.0,0.0
2024-07-24 00:00:00-04:00,10.242122192779059,10.271554253204418,10.202880381143835,10.222501754760742,72500,0.0,0.0
2024-07-25 00:00:00-04:00,10.281365680644493,10.35985025230932,10.2225034213943,10.232314109802246,83400,0.0,0.0
2024-07-26 00:00:00-04:00,10.320607401761693,10.418711469230209,10.300986026908802,10.350038528442383,69100,0.0,0.0
2024-07-29 00:00:00-04:00,10.389280607873626,10.39909129555062,10.242123099514737,10.300986289978027,123600,0.0,0.0
2024-07-30 00:00:00-04:00,10.330417865501946,10.379470370415941,10.271555608084123,10.35984992980957,109700,0.0,0.0
2024-07-31 00:00:00-04:00,10.478360481172801,10.48823663635742,10.36972559966797,10.409229278564453,48800,0.07,0.0
2024-08-01 00:00:00-04:00,10.409228317034719,10.527739342776973,10.379600796059632,10.507987976074219,129000,0.0,0.0
2024-08-02 00:00:00-04:00,10.557367531579027,10.656127196865762,10.389477607538726,10.478360176086426,146600,0.0,0.0
2024-08-05 00:00:00-04:00,10.369725069973999,10.369725069973999,10.122826854022238,10.152454376220703,140600,0.0,0.0
2024-08-06 00:00:00-04:00,10.073447308995126,10.300594163889581,9.717914206974818,10.182083129882812,195200,0.0,0.0
2024-08-07 00:00:00-04:00,10.280841526075928,10.478359909787667,10.241337849333581,10.34997272491455,157900,0.0,0.0
2024-08-08 00:00:00-04:00,10.39935217860866,10.428980641470805,10.261089785952972,10.310468673706055,188200,0.0,0.0
2024-08-09 00:00:00-04:00,10.320345586546345,10.419105252995239,10.24133823012402,10.389477729797363,124500,0.0,0.0
2024-08-12 00:00:00-04:00,10.409227749331368,10.498111249250966,10.349971768771017,10.448731422424316,107900,0.0,0.0
2024-08-13 00:00:00-04:00,10.47835980121094,10.507988264842151,10.419104757632393,10.43885612487793,76900,0.0,0.0
2024-08-14 00:00:00-04:00,10.468484107295204,10.517862994060172,10.41910427868834,10.488235473632812,109800,0.0,0.0
2024-08-15 00:00:00-04:00,10.507987976074219,10.596870538999477,10.458608146554468,10.507987976074219,100900,0.0,0.0
2024-08-16 00:00:00-04:00,10.537616245464347,10.616623601570538,10.507988722385022,10.586996078491211,111100,0.0,0.0
2024-08-19 00:00:00-04:00,10.567242901714295,10.715382388643024,10.53761538106531,10.596870422363281,189200,0.0,0.0
2024-08-20 00:00:00-04:00,10.63637485571487,10.685753741998237,10.547491353457795,10.577118873596191,163700,0.0,0.0
2024-08-21 00:00:00-04:00,10.675878909027993,10.675878909027993,10.596870616116279,10.616622924804688,94400,0.0,0.0
2024-08-22 00:00:00-04:00,10.61662302159115,10.675879006354664,10.59687071272267,10.62649917602539,66300,0.0,0.0
2024-08-23 00:00:00-04:00,10.725258163153338,10.843769193803203,10.65612696406807,10.754886627197266,233100,0.0,0.0
2024-08-26 00:00:00-04:00,10.843768882562511,10.942528542857081,10.83389367000659,10.92277717590332,144800,0.0,0.0
2024-08-27 00:00:00-04:00,10.92277717590332,10.962280851652764,10.873397345756034,10.92277717590332,154200,0.0,0.0
2024-08-28 00:00:00-04:00,10.942528542857081,10.942528542857081,10.883273500153877,10.92277717590332,161500,0.0,0.0
2024-08-29 00:00:00-04:00,10.912901670899233,10.99190902709961,10.903025515913692,10.99190902709961,98500,0.0,0.0
2024-08-30 00:00:00-04:00,10.962092724653276,11.061477446385862,10.962092724653276,11.021723747253418,97100,0.07,0.0
2024-09-03 00:00:00-04:00,11.00184674068035,11.11117012729571,10.981970364443088,11.081354141235352,178900,0.0,0.0
2024-09-04 00:00:00-04:00,11.140984860190219,11.220492258566006,11.140984860190219,11.200615882873535,116600,0.0,0.0
2024-09-05 00:00:00-04:00,11.220492362976074,11.250307400693695,11.18073866341826,11.220492362976074,125400,0.0,0.0
2024-09-06 00:00:00-04:00,11.27018440624919,11.299999443125218,11.220492046253856,11.250307083129883,152200,0.0,0.0
2024-09-09 00:00:00-04:00,11.260246386380263,11.31987741133346,11.240370009931189,11.280123710632324,272300,0.0,0.0
2024-09-10 00:00:00-04:00,11.309938430786133,11.36956850625751,11.240369693468539,11.309938430786133,175300,0.0,0.0
2024-09-11 00:00:00-04:00,11.349691812507816,11.349691812507816,11.1807383570657,11.339753150939941,156100,0.0,0.0
2024-09-12 00:00:00-04:00,11.299999982299147,11.369568720930292,11.280123606034381,11.349692344665527,108500,0.0,0.0
2024-09-13 00:00:00-04:00,11.399384712125315,11.449077074513898,11.37950738804869,11.439138412475586,123200,0.0,0.0
2024-09-16 00:00:00-04:00,11.468953242690288,11.508706942319252,11.439138204919304,11.48883056640625,86900,0.0,0.0
2024-09-17 00:00:00-04:00,11.51864560499579,11.608091666118057,11.478891905364,11.578275680541992,197500,0.0,0.0
2024-09-18 00:00:00-04:00,11.598152788904532,11.608091450578678,11.478891692223607,11.538521766662598,148700,0.0,0.0
2024-09-19 00:00:00-04:00,11.58821444051506,11.608091764400733,11.339753578761982,11.41926097869873,223400,0.0,0.0
2024-09-20 00:00:00-04:00,11.419261088398962,11.52858447521444,11.419261088398962,11.439138412475586,99300,0.0,0.0
2024-09-23 00:00:00-04:00,11.498767972466473,11.618029068158956,11.4391378985217,11.608091354370117,117500,0.0,0.0
2024-09-24 00:00:00-04:00,11.667721437381683,11.717413797576233,11.578275378592082,11.697537422180176,130400,0.0,0.0
2024-09-25 00:00:00-04:00,11.717413902282715,11.757167601233006,11.627967842693826,11.717413902282715,125900,0.0,0.0
2024-09-26 00:00:00-04:00,11.727353198570938,11.757168237446294,11.558399731938922,11.568338394165039,113200,0.0,0.0
2024-09-27 00:00:00-04:00,11.548461069712804,11.588214770814279,11.528584693063566,11.568338394165039,126900,0.0,0.0
2024-09-30 00:00:00-04:00,11.528584273462517,11.76710647138997,11.528584273462517,11.66772174835205,152200,0.0,0.0
2024-10-01 00:00:00-04:00,11.757168234934737,11.767106897158731,11.6180298072078,11.657783508300781,96700,0.0,0.0
2024-10-02 00:00:00-04:00,11.65778340466654,11.757168130416993,11.608091989594302,11.637907028198242,106200,0.0,0.0
2024-10-03 00:00:00-04:00,11.637906504382133,11.747228939544696,11.627967842693826,11.717413902282715,93200,0.0,0.0
2024-10-04 00:00:00-04:00,11.687598751498438,11.737291111654374,11.588214031186569,11.608091354370117,75600,0.0,0.0
2024-10-07 00:00:00-04:00,11.627968027441376,11.707475426605187,11.309938430786133,11.309938430786133,143900,0.0,0.0
2024-10-08 00:00:00-04:00,11.36956861072907,11.39938459654169,11.23043113481539,11.24036979675293,129100,0.0,0.0
2024-10-09 00:00:00-04:00,11.309938639199293,11.339753677484397,11.200616200285262,11.260246276855469,124700,0.0,0.0
