Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,22.548101848981126,22.695287704467773,22.548101848981126,22.695287704467773,2400,0.0,0.0
2023-11-10 00:00:00-05:00,22.60507583618164,22.60507583618164,22.60507583618164,22.60507583618164,300,0.0,0.0
2023-11-13 00:00:00-05:00,22.60032502530143,22.60032502530143,22.552846073838865,22.57183837890625,600,0.0,0.0
2023-11-14 00:00:00-05:00,22.56329147110286,22.588930902019644,22.43889422652625,22.498720169067383,2400,0.0,0.0
2023-11-15 00:00:00-05:00,22.440792942340607,22.552845001220703,22.348682259471083,22.552845001220703,3900,0.0,0.0
2023-11-16 00:00:00-05:00,22.52435654497454,22.6240652362332,22.50536605201625,22.552845001220703,6500,0.0,0.0
2023-11-17 00:00:00-05:00,22.52805256302663,22.731204986572266,22.52805256302663,22.731204986572266,4900,0.104,0.0
2023-11-20 00:00:00-05:00,22.65203999747834,22.65203999747834,22.59481430053711,22.59481430053711,300,0.0,0.0
2023-11-21 00:00:00-05:00,22.556664343344035,22.795106887817383,22.556664343344035,22.795106887817383,400,0.0,0.0
2023-11-22 00:00:00-05:00,22.566201610707612,22.70545196533203,22.566201610707612,22.70545196533203,900,0.0,0.0
2023-11-24 00:00:00-05:00,22.70926270953603,22.736923217773438,22.566197576401247,22.736923217773438,7600,0.0,0.0
2023-11-27 00:00:00-05:00,22.72452877391854,22.72452877391854,22.570972442626953,22.570972442626953,3000,0.0,0.0
2023-11-28 00:00:00-05:00,22.585273452833007,22.69114197899228,22.556659698486328,22.556659698486328,1500,0.0,0.0
2023-11-29 00:00:00-05:00,22.55665891414997,22.61388460168161,22.451745456870594,22.4708194732666,2000,0.0,0.0
2023-11-30 00:00:00-05:00,22.625331224279332,22.699724437447426,22.526139060607317,22.652036666870117,3700,0.0,0.0
2023-12-01 00:00:00-05:00,22.50897493488012,22.691145011134783,22.50897493488012,22.61102867126465,6500,0.0,0.0
2023-12-04 00:00:00-05:00,22.52805223521647,22.52805223521647,22.270533852493596,22.413599014282227,25000,0.0,0.0
2023-12-05 00:00:00-05:00,22.4612849239977,22.528050358497858,22.4612849239977,22.489898681640625,15000,0.0,0.0
2023-12-06 00:00:00-05:00,22.556660737558392,22.604350330333006,22.318218231201172,22.318218231201172,109800,0.0,0.0
2023-12-07 00:00:00-05:00,22.41359378573496,22.48035739105051,22.346830180419406,22.4708194732666,14400,0.0,0.0
2023-12-08 00:00:00-05:00,22.413595396115976,22.52804859857435,22.241916502014387,22.28960609436035,18300,0.0,0.0
2023-12-11 00:00:00-05:00,22.356373027691305,22.499438187651595,22.318221348143386,22.485132217407227,4000,0.0,0.0
2023-12-12 00:00:00-05:00,22.422179582370468,22.470820600585277,22.36590713804259,22.384981155395508,1100,0.0,0.0
2023-12-13 00:00:00-05:00,22.33729927513073,22.54712807473423,22.31822343357431,22.51374626159668,12600,0.0,0.0
2023-12-14 00:00:00-05:00,22.58527695291936,22.747417947667447,22.564294621316577,22.668254852294922,10400,0.0,0.0
2023-12-15 00:00:00-05:00,22.655797958374023,22.799491874064085,22.655797958374023,22.655797958374023,12800,0.104,0.0
2023-12-18 00:00:00-05:00,22.75159382663669,22.81865086346318,22.70369646523697,22.789913177490234,8800,0.0,0.0
2023-12-19 00:00:00-05:00,22.70369646523697,22.799491188036406,22.665377114383425,22.789913177490234,6600,0.0,0.0
2023-12-20 00:00:00-05:00,22.722856906387985,22.818653467285923,22.722856906387985,22.79949378967285,13700,0.0,0.0
2023-12-21 00:00:00-05:00,22.770756691328074,22.770756691328074,22.65580044983392,22.710405349731445,7000,0.0,0.0
2023-12-22 00:00:00-05:00,22.636638338412343,22.818651606559577,22.636638338412343,22.703697204589844,2100,0.0,0.0
2023-12-26 00:00:00-05:00,22.674957666502603,22.75159454345703,22.655797990472177,22.75159454345703,6100,0.0,0.0
2023-12-27 00:00:00-05:00,22.708486210018883,22.751594567549354,22.665377852488415,22.703697204589844,1900,0.0,0.0
2023-12-28 00:00:00-05:00,22.703699834445377,22.703699834445377,22.665380477905273,22.665380477905273,1700,0.0,0.0
2023-12-29 00:00:00-05:00,22.742014705441818,22.75159454345703,22.713275191396182,22.75159454345703,3300,0.0,0.0
2024-01-02 00:00:00-05:00,22.751596863029192,22.780336380004883,22.751596863029192,22.780336380004883,1300,0.0,0.0
2024-01-03 00:00:00-05:00,22.751598374207404,22.770758053463798,22.727649688720703,22.727649688720703,2300,0.0,0.0
2024-01-04 00:00:00-05:00,22.738184683511843,22.738184683511843,22.560002973200724,22.62706184387207,15000,0.0,0.0
2024-01-05 00:00:00-05:00,22.73626757009404,22.7515956771156,22.73626757009404,22.742015838623047,1000,0.0,0.0
2024-01-08 00:00:00-05:00,22.751594567549354,22.751594567549354,22.703697204589844,22.703697204589844,2700,0.0,0.0
2024-01-09 00:00:00-05:00,22.65579801446306,22.751594567549354,22.65579801446306,22.703697204589844,2200,0.0,0.0
2024-01-10 00:00:00-05:00,22.703697952760695,22.76117515563965,22.703697952760695,22.76117515563965,10700,0.0,0.0
2024-01-11 00:00:00-05:00,22.79949190636582,22.79949190636582,22.722855029411395,22.75159454345703,8400,0.0,0.0
2024-01-12 00:00:00-05:00,22.809072494506836,22.809072494506836,22.770754968353103,22.809072494506836,17700,0.0,0.0
2024-01-16 00:00:00-05:00,22.8186523585186,22.8186523585186,22.76117515563965,22.76117515563965,1200,0.0,0.0
2024-01-17 00:00:00-05:00,22.809071712065723,22.809071712065723,22.655797958374023,22.655797958374023,14800,0.0,0.0
2024-01-18 00:00:00-05:00,22.7515953172986,22.8186523585186,22.655798761055454,22.76117515563965,14000,0.0,0.0
2024-01-19 00:00:00-05:00,22.68453825054804,22.818652332837104,22.68453825054804,22.809072494506836,1700,0.0,0.0
2024-01-22 00:00:00-05:00,22.745566006216727,22.83216094970703,22.745566006216727,22.83216094970703,900,0.104,0.0
2024-01-23 00:00:00-05:00,22.75519371032715,22.75519371032715,22.75519371032715,22.75519371032715,300,0.0,0.0
2024-01-24 00:00:00-05:00,22.91876011381601,22.91876011381601,22.836977005004883,22.836977005004883,500,0.0,0.0
2024-01-25 00:00:00-05:00,22.836977005004883,22.836977005004883,22.836977005004883,22.836977005004883,1000,0.0,0.0
2024-01-26 00:00:00-05:00,22.83023826745978,22.91875648498535,22.83023826745978,22.91875648498535,1800,0.0,0.0
2024-01-29 00:00:00-05:00,22.86295335943961,22.880273818969727,22.86295335943961,22.880273818969727,900,0.0,0.0
2024-01-30 00:00:00-05:00,22.94762420654297,22.94762420654297,22.89951487935443,22.94762420654297,5700,0.0,0.0
2024-01-31 00:00:00-05:00,22.982263565063477,22.982263565063477,22.982263565063477,22.982263565063477,600,0.0,0.0
2024-02-01 00:00:00-05:00,22.995733302917895,23.04865264892578,22.966869539774184,23.04865264892578,2700,0.0,0.0
2024-02-02 00:00:00-05:00,23.067897621265274,23.091951370239258,22.93223168757322,23.091951370239258,5300,0.0,0.0
2024-02-05 00:00:00-05:00,23.048651883061236,23.09194936152142,22.99573253881176,23.03325653076172,4900,0.0,0.0
2024-02-06 00:00:00-05:00,23.091951370239258,23.091951370239258,23.019788288133896,23.091951370239258,1500,0.0,0.0
2024-02-07 00:00:00-05:00,22.966867121802775,23.255515733950585,22.957245256706766,23.25070571899414,5700,0.0,0.0
2024-02-08 00:00:00-05:00,23.053461634297587,23.135246574978126,22.793678601695436,22.79848861694336,3900,0.0,0.0
2024-02-09 00:00:00-05:00,22.93800517458567,23.125626985839517,22.899517708080566,23.091951370239258,2200,0.0,0.0
2024-02-12 00:00:00-05:00,23.072701210394587,23.091944938287057,22.89951132972817,23.08232307434082,4900,0.0,0.0
2024-02-13 00:00:00-05:00,23.072701210394587,23.08232307434082,22.995728134007614,23.08232307434082,1000,0.0,0.0
2024-02-14 00:00:00-05:00,22.995728134007614,23.153522665323475,22.995728134007614,23.08232307434082,2800,0.0,0.0
2024-02-15 00:00:00-05:00,23.188164246938605,23.188164246938605,23.043839942523554,23.168920516967773,5100,0.0,0.0
2024-02-16 00:00:00-05:00,22.99765842601034,23.159301372312754,22.99765842601034,23.001506805419922,2100,0.0,0.0
2024-02-20 00:00:00-05:00,23.105873827291127,23.267257211773387,23.096209919793747,23.104907989501953,2000,0.104,0.0
2024-02-21 00:00:00-05:00,23.163856595227244,23.163856595227244,23.13486671447754,23.13486671447754,500,0.0,0.0
2024-02-22 00:00:00-05:00,23.17351864794686,23.2315020912081,23.134864862307868,23.21893882751465,1600,0.0,0.0
2024-02-23 00:00:00-05:00,23.241163990725,23.241163990725,23.192846298217773,23.192846298217773,2200,0.0,0.0
2024-02-26 00:00:00-05:00,23.105871808690292,23.24116281543038,22.999570678707812,23.144527435302734,5400,0.0,0.0
2024-02-27 00:00:00-05:00,23.192847713851094,23.240199571494923,23.018901061084904,23.096210479736328,1800,0.0,0.0
2024-02-28 00:00:00-05:00,23.038224950478057,23.241161448653806,23.038224950478057,23.18317985534668,6800,0.0,0.0
2024-02-29 00:00:00-05:00,23.096209200713655,23.231502058262848,23.096209200713655,23.105873107910156,1600,0.0,0.0
2024-03-01 00:00:00-05:00,23.067221573788455,23.289485931396484,23.067221573788455,23.289485931396484,6100,0.0,0.0
2024-03-04 00:00:00-05:00,23.144528605710548,23.197677330187766,23.144528605710548,23.192846298217773,1400,0.0,0.0
2024-03-05 00:00:00-05:00,23.114574587702695,23.337804794311523,23.114574587702695,23.337804794311523,3900,0.0,0.0
2024-03-06 00:00:00-05:00,23.337804794311523,23.386124337423162,23.337804794311523,23.337804794311523,3400,0.0,0.0
2024-03-07 00:00:00-05:00,23.337804794311523,23.337804794311523,23.337804794311523,23.337804794311523,500,0.0,0.0
2024-03-08 00:00:00-05:00,23.366796520178507,23.386124337423162,23.337804794311523,23.337804794311523,1700,0.0,0.0
2024-03-11 00:00:00-04:00,23.473097671822007,23.473097671822007,23.337804794311523,23.337804794311523,700,0.0,0.0
2024-03-12 00:00:00-04:00,23.337801476162962,23.482756398484103,23.337801476162962,23.434438705444336,4700,0.0,0.0
2024-03-13 00:00:00-04:00,23.154192189148198,23.424776077270508,23.154192189148198,23.424776077270508,3600,0.0,0.0
2024-03-14 00:00:00-04:00,23.357128143310547,23.357128143310547,23.357128143310547,23.357128143310547,300,0.0,0.0
2024-03-15 00:00:00-04:00,23.376456847508507,23.376456847508507,23.165788095501433,23.192846298217773,1100,0.0,0.0
2024-03-18 00:00:00-04:00,23.20251156326264,23.43443981863396,23.20251156326264,23.38032341003418,1400,0.0,0.0
2024-03-19 00:00:00-04:00,23.389018286717928,23.57939338684082,23.389018286717928,23.57939338684082,1500,0.0,0.0
2024-03-20 00:00:00-04:00,23.321239615691866,23.413436939318974,23.292123794555664,23.292123794555664,4000,0.104,0.0
2024-03-21 00:00:00-04:00,23.437702178955078,23.437702178955078,23.437702178955078,23.437702178955078,400,0.0,0.0
2024-03-22 00:00:00-04:00,23.530868530273438,23.530868530273438,23.530868530273438,23.530868530273438,1900,0.0,0.0
2024-03-25 00:00:00-04:00,23.401792904866777,23.401792904866777,23.1950740814209,23.1950740814209,4800,0.0,0.0
2024-03-26 00:00:00-04:00,23.30183132697106,23.30183132697106,23.19507515688187,23.233896255493164,13700,0.0,0.0
2024-03-27 00:00:00-04:00,23.437696932846567,23.437696932846567,23.24359703063965,23.24359703063965,900,0.0,0.0
2024-03-28 00:00:00-04:00,23.26300689374503,23.26300689374503,23.24359819831337,23.2533016204834,1200,0.0,0.0
2024-04-01 00:00:00-04:00,23.32124224982166,23.39888259719597,23.29212642539683,23.389177322387695,6600,0.0,0.0
2024-04-02 00:00:00-04:00,23.525047262789023,23.525047262789023,23.38917711883938,23.418291091918945,4000,0.0,0.0
2024-04-03 00:00:00-04:00,23.408584594726562,23.408584594726562,23.408584594726562,23.408584594726562,1400,0.0,0.0
2024-04-04 00:00:00-04:00,23.466814713707617,23.466814713707617,23.39014434814453,23.39014434814453,2400,0.0,0.0
2024-04-05 00:00:00-04:00,23.45225827934211,23.476520538330078,23.38917492510003,23.476520538330078,3000,0.0,0.0
2024-04-08 00:00:00-04:00,23.36976161209272,23.48622303298229,23.36976161209272,23.42119789123535,1700,0.0,0.0
2024-04-09 00:00:00-04:00,23.427992478924605,23.460020065307617,23.427992478924605,23.460020065307617,1600,0.0,0.0
2024-04-10 00:00:00-04:00,23.486225128173828,23.486225128173828,23.486225128173828,23.486225128173828,900,0.0,0.0
2024-04-11 00:00:00-04:00,23.340647639267583,23.368793487548828,23.340647639267583,23.368793487548828,500,0.0,0.0
2024-04-12 00:00:00-04:00,23.368793487548828,23.368793487548828,23.368793487548828,23.368793487548828,0,0.0,0.0
2024-04-15 00:00:00-04:00,23.31153472940653,23.447404861450195,23.31153472940653,23.447404861450195,700,0.0,0.0
2024-04-16 00:00:00-04:00,23.369764183683664,23.42799397499027,23.30182911864401,23.398880004882812,3700,0.0,0.0
2024-04-17 00:00:00-04:00,23.3891755603906,23.3891755603906,23.292124670710955,23.36005973815918,1800,0.0,0.0
2024-04-18 00:00:00-04:00,23.4029483795166,23.412695769690444,23.4029483795166,23.4029483795166,500,0.104,0.0
2024-04-19 00:00:00-04:00,23.490670276802067,23.490670276802067,23.402945634651044,23.41269302368164,2800,0.0,0.0
2024-04-22 00:00:00-04:00,23.441932678222656,23.441932678222656,23.441932678222656,23.441932678222656,500,0.0,0.0
2024-04-23 00:00:00-04:00,23.441932678222656,23.490669622017144,23.441932678222656,23.441932678222656,4300,0.0,0.0
2024-04-24 00:00:00-04:00,23.344465905088732,23.53550954700852,23.344465905088732,23.53258514404297,1300,0.0,0.0
2024-04-25 00:00:00-04:00,23.454607009887695,23.454607009887695,23.454607009887695,23.454607009887695,400,0.0,0.0
2024-04-26 00:00:00-04:00,23.53940470668732,23.53940470668732,23.441932678222656,23.441932678222656,1400,0.0,0.0
2024-04-29 00:00:00-04:00,23.441932724014475,23.5296573638916,23.441932724014475,23.5296573638916,1100,0.0,0.0
2024-04-30 00:00:00-04:00,23.448758641522208,23.451683044433594,23.448758641522208,23.451683044433594,2700,0.0,0.0
2024-05-01 00:00:00-04:00,23.344463522229777,23.43121212543826,23.344463522229777,23.4019718170166,1700,0.0,0.0
2024-05-02 00:00:00-04:00,23.393200795626882,23.46435507009459,23.35421123525438,23.387351989746094,3300,0.0,0.0
2024-05-03 00:00:00-04:00,23.414641386013145,23.490670276802067,23.41269302368164,23.41269302368164,2800,0.0,0.0
2024-05-06 00:00:00-04:00,23.490673065185547,23.490673065185547,23.402948412621456,23.490673065185547,3800,0.0,0.0
2024-05-07 00:00:00-04:00,23.490673065185547,23.490673065185547,23.490673065185547,23.490673065185547,0,0.0,0.0
2024-05-08 00:00:00-04:00,23.402949592335162,23.526737549796447,23.402949592335162,23.42829132080078,1100,0.0,0.0
2024-05-09 00:00:00-04:00,23.4399870970196,23.519912719726562,23.422442538821706,23.519912719726562,2100,0.0,0.0
2024-05-10 00:00:00-04:00,23.519912719726562,23.519912719726562,23.519912719726562,23.519912719726562,100,0.0,0.0
2024-05-13 00:00:00-04:00,23.44193444176751,23.51016616821289,23.44193444176751,23.51016616821289,500,0.0,0.0
2024-05-14 00:00:00-04:00,23.519911746459726,23.519911746459726,23.441934489487863,23.476049423217773,3900,0.0,0.0
2024-05-15 00:00:00-04:00,23.461432506596445,23.519914992615828,23.461432506596445,23.509193420410156,1100,0.0,0.0
2024-05-16 00:00:00-04:00,23.6413470664826,23.6413470664826,23.62176786271662,23.63155746459961,2700,0.104,0.0
2024-05-17 00:00:00-04:00,23.69029459597263,23.69029459597263,23.53366470336914,23.53366470336914,3000,0.0,0.0
2024-05-20 00:00:00-04:00,23.611980405752146,23.69029535456162,23.611980405752146,23.680505752563477,4900,0.0,0.0
2024-05-21 00:00:00-04:00,23.553240002395828,23.555198669433594,23.494504264543593,23.555198669433594,9000,0.0,0.0
2024-05-22 00:00:00-04:00,23.563034603119572,23.592403411865234,23.54345539728913,23.592403411865234,3600,0.0,0.0
2024-05-23 00:00:00-04:00,23.592403411865234,23.592403411865234,23.592403411865234,23.592403411865234,0,0.0,0.0
2024-05-24 00:00:00-04:00,23.660927981515673,23.660927981515673,23.514087677001953,23.514087677001953,500,0.0,0.0
2024-05-28 00:00:00-04:00,23.514089814736668,23.627645854199795,23.514089814736668,23.56303596496582,2300,0.0,0.0
2024-05-29 00:00:00-04:00,23.631560502389096,23.641350105530517,23.543455941292173,23.553245544433594,3100,0.0,0.0
2024-05-30 00:00:00-04:00,23.553242278632272,23.611979889336478,23.543452676848236,23.582611083984375,2300,0.0,0.0
2024-05-31 00:00:00-04:00,23.611980911735053,23.70987319946289,23.579675037731334,23.70987319946289,1200,0.0,0.0
2024-06-03 00:00:00-04:00,23.656032951380514,23.660926818847656,23.582611869143587,23.660926818847656,2000,0.0,0.0
2024-06-04 00:00:00-04:00,23.6902945053019,23.739240646362305,23.6902945053019,23.739240646362305,2900,0.0,0.0
2024-06-05 00:00:00-04:00,23.88608323608365,23.88608323608365,23.641348772871368,23.858673095703125,2500,0.0,0.0
2024-06-06 00:00:00-04:00,23.7764428401395,23.7764428401395,23.700084686279297,23.700084686279297,1100,0.0,0.0
2024-06-07 00:00:00-04:00,23.788188934326172,23.788188934326172,23.788188934326172,23.788188934326172,100,0.0,0.0
2024-06-10 00:00:00-04:00,23.768612312392104,23.768612312392104,23.727497100830078,23.727497100830078,3100,0.0,0.0
2024-06-11 00:00:00-04:00,23.85671285185405,23.894890989419498,23.85671285185405,23.886079788208008,2000,0.0,0.0
2024-06-12 00:00:00-04:00,23.758819849656707,23.758819849656707,23.739240646362305,23.739240646362305,2400,0.0,0.0
2024-06-13 00:00:00-04:00,23.739240646362305,23.739240646362305,23.739240646362305,23.739240646362305,0,0.0,0.0
2024-06-14 00:00:00-04:00,23.886082311106527,23.886082311106527,23.778400421142578,23.778400421142578,2300,0.0,0.0
2024-06-17 00:00:00-04:00,23.783294677734375,23.783294677734375,23.783294677734375,23.783294677734375,700,0.0,0.0
2024-06-18 00:00:00-04:00,23.851129935911576,24.15590476989746,23.84129824769232,24.15590476989746,6500,0.104,0.0
2024-06-20 00:00:00-04:00,24.087085723876953,24.087085723876953,24.087085723876953,24.087085723876953,1300,0.0,0.0
2024-06-21 00:00:00-04:00,23.713490762636248,24.060540178693685,23.713490762636248,24.05759048461914,2800,0.0,0.0
2024-06-24 00:00:00-04:00,24.018266608494123,24.018266608494123,23.772480010986328,23.772480010986328,3700,0.0,0.0
2024-06-25 00:00:00-04:00,23.822618266934658,23.822618266934658,23.723318783006828,23.78722381591797,3600,0.0,0.0
2024-06-26 00:00:00-04:00,23.78722381591797,23.78722381591797,23.78722381591797,23.78722381591797,0,0.0,0.0
2024-06-27 00:00:00-04:00,23.742983355605933,23.831466674804688,23.733151667339094,23.831466674804688,900,0.0,0.0
2024-06-28 00:00:00-04:00,23.787224179131357,23.801970773411902,23.772477584850808,23.79214096069336,3100,0.0,0.0
2024-07-01 00:00:00-04:00,23.76264609728882,23.81376974978887,23.683994468458184,23.713489532470703,9000,0.0,0.0
2024-07-02 00:00:00-04:00,23.742982721280473,23.747899502883936,23.693826156462357,23.713489532470703,3500,0.0,0.0
2024-07-03 00:00:00-04:00,23.801970974102765,23.801970974102765,23.713489532470703,23.713489532470703,1700,0.0,0.0
2024-07-05 00:00:00-04:00,23.762646557970548,23.801971435546875,23.762646557970548,23.801971435546875,900,0.0,0.0
2024-07-08 00:00:00-04:00,23.792144694186145,23.792144694186145,23.74298624686577,23.780345916748047,4700,0.0,0.0
2024-07-09 00:00:00-04:00,23.74298667907715,23.777396655226294,23.74298667907715,23.74298667907715,4700,0.0,0.0
2024-07-10 00:00:00-04:00,23.830486297607422,23.830486297607422,23.830486297607422,23.830486297607422,4000,0.0,0.0
2024-07-11 00:00:00-04:00,23.841297525097,23.841297525097,23.79214096069336,23.79214096069336,1000,0.0,0.0
2024-07-12 00:00:00-04:00,23.822618232916504,23.949443817138672,23.822618232916504,23.949443817138672,1100,0.0,0.0
2024-07-15 00:00:00-04:00,23.8609619140625,23.8609619140625,23.8609619140625,23.8609619140625,300,0.0,0.0
2024-07-16 00:00:00-04:00,23.939613545569472,23.939613545569472,23.8609619140625,23.8609619140625,800,0.0,0.0
2024-07-17 00:00:00-04:00,23.93961524963379,23.93961524963379,23.93961524963379,23.93961524963379,800,0.0,0.0
2024-07-18 00:00:00-04:00,23.995652219416357,23.99860191345215,23.900286904804588,23.99860191345215,1500,0.0,0.0
2024-07-19 00:00:00-04:00,23.969108441546524,23.98287243115992,23.93961524963379,23.93961524963379,5200,0.0,0.0
2024-07-22 00:00:00-04:00,24.071917549043466,24.126222834397794,23.93368728322964,24.091665267944336,4900,0.104,0.0
2024-07-23 00:00:00-04:00,24.068957086129853,24.091665267944336,24.042297853938294,24.091665267944336,1500,0.0,0.0
2024-07-24 00:00:00-04:00,24.081793718156074,24.09462992499736,23.896169662475586,23.896169662475586,4600,0.0,0.0
2024-07-25 00:00:00-04:00,23.99391861463907,23.99391861463907,23.92381477355957,23.92381477355957,1500,0.0,0.0
2024-07-26 00:00:00-04:00,23.904066569879767,23.963309728726166,23.904066569879767,23.9139404296875,1800,0.0,0.0
2024-07-29 00:00:00-04:00,23.943561142680075,24.10153912739477,23.943561142680075,24.091665267944336,900,0.0,0.0
2024-07-30 00:00:00-04:00,24.02847695335523,24.02847695335523,24.003793244168236,24.017616271972656,2700,0.0,0.0
2024-07-31 00:00:00-04:00,24.022553456347367,24.07192087717885,23.94356445306916,24.042301177978516,2900,0.0,0.0
2024-08-01 00:00:00-04:00,24.07192085141013,24.07192085141013,23.96331214904785,23.96331214904785,2200,0.0,0.0
2024-08-02 00:00:00-04:00,23.84482765197754,24.0620488227334,23.84482765197754,23.84482765197754,10600,0.0,0.0
2024-08-05 00:00:00-04:00,23.82803943840626,24.02255051786269,23.82803943840626,23.90406608581543,4100,0.0,0.0
2024-08-06 00:00:00-04:00,23.943561749417853,23.943561749417853,23.844825035657617,23.869508743286133,5100,0.0,0.0
2024-08-07 00:00:00-04:00,23.894196524786853,23.97318552638754,23.884322664180974,23.95343780517578,10600,0.0,0.0
2024-08-08 00:00:00-04:00,23.9682481634849,24.042301177978516,23.9682481634849,24.042301177978516,4100,0.0,0.0
2024-08-09 00:00:00-04:00,24.042299723853706,24.042299723853706,23.913941424260983,23.97318458557129,4100,0.0,0.0
2024-08-12 00:00:00-04:00,24.486610334056948,24.486610334056948,24.289138793945312,24.289138793945312,4100,0.0,0.0
2024-08-13 00:00:00-04:00,24.289138793945312,24.289138793945312,24.180528222773923,24.289138793945312,2000,0.0,0.0
2024-08-14 00:00:00-04:00,24.200277812107664,24.27926681090631,24.200277812107664,24.21015167236328,4000,0.0,0.0
2024-08-15 00:00:00-04:00,24.4866116765777,24.4866116765777,24.03242541449787,24.0817928314209,3800,0.0,0.0
2024-08-16 00:00:00-04:00,24.09166748769101,24.37207909553217,24.09166748769101,24.25458335876465,6400,0.0,0.0
2024-08-19 00:00:00-04:00,24.3385078027035,24.34838166284289,24.126224517822266,24.126224517822266,1200,0.0,0.0
2024-08-20 00:00:00-04:00,24.289142100122014,24.33850952105816,24.112403192667404,24.200279235839844,3600,0.0,0.0
2024-08-21 00:00:00-04:00,24.29348584445764,24.343063630488828,24.144750595092773,24.144750595092773,1700,0.104,0.0
2024-08-22 00:00:00-04:00,24.25382182763081,24.343063354492188,24.075340665179336,24.343063354492188,2300,0.0,0.0
2024-08-23 00:00:00-04:00,24.323232650756836,24.323232650756836,24.323232650756836,24.323232650756836,300,0.0,0.0
2024-08-26 00:00:00-04:00,24.105085372924805,24.194326895317545,24.105085372924805,24.105085372924805,1000,0.0,0.0
2024-08-27 00:00:00-04:00,24.144750595092773,24.144750595092773,24.144750595092773,24.144750595092773,700,0.0,0.0
2024-08-28 00:00:00-04:00,24.144750595092773,24.144750595092773,24.144750595092773,24.144750595092773,0,0.0,0.0
2024-08-29 00:00:00-04:00,24.274647554130535,24.29348650813023,24.20920389132044,24.275638580322266,2700,0.0,0.0
2024-08-30 00:00:00-04:00,24.29348618835253,24.313318059554266,24.14475093688219,24.308359146118164,3200,0.0,0.0
2024-09-03 00:00:00-04:00,24.343063675669285,24.343063675669285,24.194328426028367,24.279603958129883,3100,0.0,0.0
2024-09-04 00:00:00-04:00,24.283570281053606,24.29348621666603,24.154666900634766,24.154666900634766,5800,0.0,0.0
2024-09-05 00:00:00-04:00,24.15466793325419,24.253823511074685,24.148717993378103,24.233993530273438,4300,0.0,0.0
2024-09-06 00:00:00-04:00,24.21019381254267,24.21019381254267,24.184412002563477,24.184412002563477,700,0.0,0.0
2024-09-09 00:00:00-04:00,24.194327441064985,24.283568965470728,24.194327441064985,24.273653030395508,2400,0.0,0.0
2024-09-10 00:00:00-04:00,24.293485641479492,24.343063427096443,24.259771839449744,24.293485641479492,3100,0.0,0.0
2024-09-11 00:00:00-04:00,24.3331493104154,24.343063354492188,24.319265487911068,24.343063354492188,2000,0.0,0.0
2024-09-12 00:00:00-04:00,24.318275938619077,24.39264451261043,24.318275938619077,24.382728576660156,5400,0.0,0.0
2024-09-13 00:00:00-04:00,24.392642974853516,24.392642974853516,24.314308409674688,24.392642974853516,4900,0.0,0.0
2024-09-16 00:00:00-04:00,24.392641933157176,24.392641933157176,24.313316345214844,24.313316345214844,200,0.0,0.0
2024-09-17 00:00:00-04:00,24.392643103984685,24.392643103984685,24.194328178974295,24.293485641479492,4100,0.0,0.0
2024-09-18 00:00:00-04:00,24.28356854050977,24.36686012415854,24.28356854050977,24.313316345214844,1100,0.0,0.0
2024-09-19 00:00:00-04:00,24.372810609466637,24.420406341552734,24.303400954870757,24.420406341552734,3000,0.0,0.0
2024-09-20 00:00:00-04:00,24.376592355312773,24.376592355312773,24.366634368896484,24.366634368896484,1400,0.104,0.0
2024-09-23 00:00:00-04:00,24.31684465870301,24.326802644432384,24.306886672973633,24.306886672973633,2000,0.0,0.0
2024-09-24 00:00:00-04:00,24.476169703410363,24.476169703410363,24.272035735249673,24.277013778686523,3700,0.0,0.0
2024-09-25 00:00:00-04:00,24.44032202164431,24.44032202164431,24.396507263183594,24.396507263183594,800,0.0,0.0
2024-09-26 00:00:00-04:00,24.446296542960102,24.446296542960102,24.237184524536133,24.237184524536133,2400,0.0,0.0
2024-09-27 00:00:00-04:00,24.31286212570601,24.316844940185547,24.31286212570601,24.316844940185547,600,0.0,0.0
2024-09-30 00:00:00-04:00,24.346719232567217,24.449282879523615,24.257099258024436,24.396507263183594,8900,0.0,0.0
2024-10-01 00:00:00-04:00,24.426381221128395,24.446295293799974,24.344726875654246,24.396507263183594,7900,0.0,0.0
2024-10-02 00:00:00-04:00,24.376591010104917,24.41841341117036,24.296929022462415,24.38654899597168,3400,0.0,0.0
2024-10-03 00:00:00-04:00,24.36663442695115,24.43634033203125,24.36663442695115,24.43634033203125,3400,0.0,0.0
2024-10-04 00:00:00-04:00,24.426380712289163,24.447291912627424,24.346718725387465,24.4462947845459,1700,0.0,0.0
2024-10-07 00:00:00-04:00,24.405469782049195,24.442312240600586,24.271039821547657,24.442312240600586,3000,0.0,0.0
2024-10-08 00:00:00-04:00,24.316846366092076,24.44629639108004,24.316846366092076,24.408456802368164,3600,0.0,0.0
2024-10-09 00:00:00-04:00,24.431359806601506,24.436339749348623,24.38854217529297,24.38854217529297,2600,0.0,0.0
2024-10-10 00:00:00-04:00,24.438329245941727,24.438329245941727,24.376590873488766,24.38157081604004,1400,0.0,0.0
2024-10-11 00:00:00-04:00,24.331780980140202,24.396506938513415,24.330785751342773,24.330785751342773,3900,0.0,0.0
2024-10-14 00:00:00-04:00,24.32680410085552,24.426382064819336,24.32680410085552,24.426382064819336,1600,0.0,0.0
