Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.233556771812323,14.292903942374803,13.818122804649887,14.095078468322754,359700,0.0,0.0
2023-11-08 00:00:00-05:00,14.174208648986058,14.213773743771464,13.976383175059027,14.124752044677734,318000,0.0,0.0
2023-11-09 00:00:00-05:00,14.213772835192458,14.213772835192458,13.659861543604132,13.748882293701172,810500,0.0,0.0
2023-11-10 00:00:00-05:00,13.837905895136036,13.857688915645063,13.669753994034643,13.798340797424316,647400,0.0,0.0
2023-11-13 00:00:00-05:00,13.689536211326274,13.818123007171268,13.125733366188154,13.155406951904297,807200,0.0,0.0
2023-11-14 00:00:00-05:00,13.699427577524135,14.035730413166256,13.669753048812495,13.788448333740234,1133500,0.0,0.0
2023-11-15 00:00:00-05:00,13.729101172822688,13.996165328275977,13.689536077818264,13.778557777404785,647700,0.0,0.0
2023-11-16 00:00:00-05:00,13.709318196058819,13.857688010263894,13.501601210816732,13.551057815551758,343800,0.0,0.0
2023-11-17 00:00:00-05:00,13.719209732514473,13.738992751769707,13.373015385304372,13.43236255645752,982600,0.0,0.0
2023-11-20 00:00:00-05:00,13.382905952006173,13.491710671300499,13.254319156762328,13.442254066467285,357300,0.0,0.0
2023-11-21 00:00:00-05:00,13.343339928271664,13.392796529663318,13.22464465091542,13.32355785369873,343300,0.0,0.0
2023-11-22 00:00:00-05:00,13.442254083137756,13.442254083137756,13.224645587585513,13.333449363708496,680000,0.0,0.0
2023-11-24 00:00:00-05:00,13.373014447922253,13.452144632784002,13.244427661695362,13.353231430053711,141700,0.0,0.0
2023-11-27 00:00:00-05:00,13.353232375236704,13.452145584968376,13.22464557990804,13.402688980102539,543200,0.0,0.0
2023-11-28 00:00:00-05:00,13.373015334650523,13.699427604675293,13.145515330608434,13.699427604675293,599300,0.0,0.0
2023-11-29 00:00:00-05:00,13.84779639778401,14.184100175516338,13.84779639778401,14.045621871948242,1289300,0.0,0.0
2023-11-30 00:00:00-05:00,14.124752003664419,14.362143514993821,13.926926530311805,14.33246898651123,1103300,0.0,0.0
2023-12-01 00:00:00-05:00,14.312687726011315,14.876490593004348,14.19399243523943,14.866599082946777,1001700,0.0,0.0
2023-12-04 00:00:00-05:00,14.83692450480945,15.084206579889607,14.797359410528873,15.064423561096191,548500,0.0,0.0
2023-12-05 00:00:00-05:00,15.054532995617993,15.094098089900177,14.866598090297927,15.074315071105957,831300,0.0,0.0
2023-12-06 00:00:00-05:00,15.064423658042772,15.232575545643915,14.52040384401041,14.569859504699707,763900,0.0,0.0
2023-12-07 00:00:00-05:00,14.530294403690744,14.797359499164019,14.490729309173178,14.63909912109375,643300,0.0,0.0
2023-12-08 00:00:00-05:00,14.559969838284394,14.807251930236816,14.490730211089419,14.807251930236816,977600,0.0,0.0
2023-12-11 00:00:00-05:00,14.827033093061944,14.836924602523796,14.589642525815066,14.60942554473877,755100,0.0,0.0
2023-12-12 00:00:00-05:00,14.639099113520324,14.787467982057876,14.480838735531929,14.688555717468262,484400,0.0,0.0
2023-12-13 00:00:00-05:00,14.688555607752745,15.400727303380982,14.648990513551178,15.242466926574707,1045600,0.0,0.0
2023-12-14 00:00:00-05:00,15.380945204392578,15.746922561023519,15.13366313018468,15.361162185668945,1356200,0.0,0.0
2023-12-15 00:00:00-05:00,15.232575447615199,15.262249975805322,14.975402806444588,15.064423561096191,1888600,0.0,0.0
2023-12-18 00:00:00-05:00,15.08420560475648,15.380944264330962,15.005075421310778,15.232574462890625,1097700,0.0,0.0
2023-12-19 00:00:00-05:00,15.232575395807947,15.509531998136275,15.202901811025002,15.390836715698242,1090200,0.0,0.0
2023-12-20 00:00:00-05:00,15.262250879696007,15.776597135805094,15.262250879696007,15.321598052978516,1282200,0.0,0.0
2023-12-21 00:00:00-05:00,15.430402705278377,15.657901773993263,15.19301118332011,15.61833667755127,884500,0.0,0.0
2023-12-22 00:00:00-05:00,15.835944204925164,15.9051828836104,15.628227225563204,15.6579008102417,596000,0.0,0.0
2023-12-26 00:00:00-05:00,15.638119667383693,15.806270619459408,15.598554571017706,15.737031936645508,376000,0.0,0.0
2023-12-27 00:00:00-05:00,15.83594324700957,15.83594324700957,15.598552697328861,15.628226280212402,669300,0.0,0.0
2023-12-28 00:00:00-05:00,15.531958972837105,15.819771600275914,15.531958972837105,15.799922943115234,383500,0.053,0.0
2023-12-29 00:00:00-05:00,15.660977888385585,15.760224009395031,15.581581370170488,15.61135482788086,588400,0.0,0.0
2024-01-02 00:00:00-05:00,15.462487016287328,15.780073097844792,15.462487016287328,15.660978317260742,1837400,0.0,0.0
2024-01-03 00:00:00-05:00,15.6212807581434,15.6212807581434,15.184599876403809,15.184599876403809,937900,0.0,0.0
2024-01-04 00:00:00-05:00,15.095277114526276,15.273919749668488,14.89678582352445,14.906710624694824,1564600,0.0,0.0
2024-01-05 00:00:00-05:00,14.817390506287964,15.035730470819555,14.708219577540959,14.936485290527344,710000,0.0,0.0
2024-01-08 00:00:00-05:00,14.896786133696265,15.224297007288797,14.857087874669327,15.164749145507812,824000,0.0,0.0
2024-01-09 00:00:00-05:00,14.976182651750143,15.20444740453475,14.946409194100227,15.164749145507812,789400,0.0,0.0
2024-01-10 00:00:00-05:00,15.125050973429424,15.283844010450023,15.115126171995348,15.174674034118652,471800,0.0,0.0
2024-01-11 00:00:00-05:00,15.105202049037207,15.293768540533224,14.97618247212682,15.254070281982422,765400,0.0,0.0
2024-01-12 00:00:00-05:00,15.502185314413934,15.531958773012503,15.353317074939907,15.442638397216797,485000,0.0,0.0
2024-01-16 00:00:00-05:00,15.383090290692548,15.482336413095934,15.194523793903514,15.303693771362305,1030800,0.0,0.0
2024-01-17 00:00:00-05:00,15.04565527279314,15.164750057032519,14.678446118101416,14.936485290527344,1450600,0.0,0.0
2024-01-18 00:00:00-05:00,14.956333619987975,15.005956682286408,14.787615776062012,14.787615776062012,1628300,0.0,0.0
2024-01-19 00:00:00-05:00,14.886861133031143,15.492259811707866,14.718143297804966,15.472411155700684,1437100,0.0,0.0
2024-01-22 00:00:00-05:00,15.581582199342087,15.899169235583972,15.581582199342087,15.819771766662598,715200,0.0,0.0
2024-01-23 00:00:00-05:00,15.938866068836607,16.00833778725283,15.402940031795481,15.54188346862793,476300,0.0,0.0
2024-01-24 00:00:00-05:00,15.750299054048003,15.8594690289064,15.363240321671814,15.482336044311523,824500,0.0,0.0
2024-01-25 00:00:00-05:00,15.710602043011493,15.730451647188216,15.363241541768627,15.40294075012207,553700,0.0,0.0
2024-01-26 00:00:00-05:00,15.47241121376991,15.750299024281373,15.462486412488499,15.700675964355469,530500,0.0,0.0
2024-01-29 00:00:00-05:00,15.819771978929767,15.819771978929767,15.492261082849273,15.621280670166016,564500,0.0,0.0
2024-01-30 00:00:00-05:00,15.52203421544035,15.571656328698873,15.373165036221353,15.472411155700684,628000,0.0,0.0
2024-01-31 00:00:00-05:00,15.541883797467577,15.591506860163895,15.134976387023926,15.134976387023926,687600,0.0,0.0
2024-02-01 00:00:00-05:00,15.13497678876751,15.3235432962414,14.777692431536403,15.293769836425781,748300,0.0,0.0
2024-02-02 00:00:00-05:00,15.075427841779407,15.214372221758993,14.886861347825327,15.05557918548584,740700,0.0,0.0
2024-02-05 00:00:00-05:00,14.837238496073317,14.926559816853665,14.658596800993788,14.747917175292969,591900,0.0,0.0
2024-02-06 00:00:00-05:00,14.658596618907106,14.906710975112187,14.579199154158818,14.837238311767578,656400,0.0,0.0
2024-02-07 00:00:00-05:00,14.936484882439524,14.936484882439524,14.668520915361201,14.777691841125488,1359300,0.0,0.0
2024-02-08 00:00:00-05:00,14.757841598010243,15.125050726751777,14.618897219642713,15.03572940826416,906500,0.0,0.0
2024-02-09 00:00:00-05:00,15.045655250549316,15.085353511903753,14.807465682422702,15.045655250549316,567800,0.0,0.0
2024-02-12 00:00:00-05:00,15.045654454919125,15.263995354063029,15.045654454919125,15.174674034118652,441700,0.0,0.0
2024-02-13 00:00:00-05:00,14.698295165389203,14.757842082013104,14.430331201138124,14.648672103881836,931300,0.0,0.0
2024-02-14 00:00:00-05:00,14.876937066676305,15.105202774162153,14.757842285306761,15.005956649780273,521000,0.0,0.0
2024-02-15 00:00:00-05:00,15.204448020382495,15.789998074608084,15.204448020382495,15.680828094482422,762900,0.0,0.0
2024-02-16 00:00:00-05:00,15.55180835723877,15.839620980620165,15.412863973147992,15.55180835723877,1050300,0.0,0.0
2024-02-20 00:00:00-05:00,15.432713576510038,15.55180835723877,15.244146130495327,15.55180835723877,717000,0.0,0.0
2024-02-21 00:00:00-05:00,15.502185481483815,15.621280263642781,15.412864158244293,15.46248722076416,522100,0.0,0.0
2024-02-22 00:00:00-05:00,15.680827685541896,15.680827685541896,14.599048928351253,14.857088088989258,1407700,0.0,0.0
2024-02-23 00:00:00-05:00,14.797540156233111,14.886861476529273,14.499802737406293,14.737993240356445,665900,0.0,0.0
2024-02-26 00:00:00-05:00,14.737993425298862,14.876936861742083,14.618897699088711,14.648672103881836,741200,0.0,0.0
2024-02-27 00:00:00-05:00,14.777691252100304,14.777691252100304,14.450180380824092,14.599048614501953,642000,0.0,0.0
2024-02-28 00:00:00-05:00,14.479954204418355,14.63874724341845,14.410482486476107,14.420406341552734,655900,0.0,0.0
2024-02-29 00:00:00-05:00,14.54942556941994,14.807464724776151,14.470029051845897,14.48987865447998,880700,0.0,0.0
2024-03-01 00:00:00-05:00,14.47002927946796,14.767766698294778,14.321161043295133,14.737993240356445,516400,0.0,0.0
2024-03-04 00:00:00-05:00,14.668519893348163,14.797539467046816,14.350933832847554,14.65859603881836,355800,0.0,0.0
2024-03-05 00:00:00-05:00,14.618897270634466,14.747916848179814,14.489878639570264,14.599048614501953,521500,0.0,0.0
2024-03-06 00:00:00-05:00,14.747916408473317,14.777690811506089,14.53950031964951,14.65859603881836,723300,0.0,0.0
2024-03-07 00:00:00-05:00,14.79754091736129,14.837239178814714,14.618898267580281,14.827314376831055,413700,0.0,0.0
2024-03-08 00:00:00-05:00,14.946409036257688,15.125050726751777,14.87693637383335,15.03572940826416,488400,0.0,0.0
2024-03-11 00:00:00-04:00,15.005956211908911,15.095277531949984,14.827313571826764,15.06550407409668,490900,0.0,0.0
2024-03-12 00:00:00-04:00,15.03572944546814,15.15482516806708,14.648671659705602,14.708218574523926,459700,0.0,0.0
2024-03-13 00:00:00-04:00,14.599049042374467,14.876936861742083,14.599049042374467,14.648672103881836,427100,0.0,0.0
2024-03-14 00:00:00-04:00,14.569275595001027,14.569275595001027,14.301311630548762,14.539501190185547,930600,0.0,0.0
2024-03-15 00:00:00-04:00,14.410482107470019,14.718143375820695,14.410482107470019,14.708218574523926,1005300,0.0,0.0
2024-03-18 00:00:00-04:00,14.698294893983425,14.757841809507786,14.638747031977907,14.728068351745605,480000,0.0,0.0
2024-03-19 00:00:00-04:00,14.708219375394336,14.80746550080374,14.57919979095459,14.57919979095459,382500,0.0,0.0
2024-03-20 00:00:00-04:00,14.489879102801108,15.025806086248208,14.390632979522277,14.98610782623291,470100,0.0,0.0
2024-03-21 00:00:00-04:00,15.125050558050033,15.254070133706293,14.906710611383561,15.015880584716797,701400,0.0,0.0
2024-03-22 00:00:00-04:00,15.055579744584842,15.085353203371428,14.767767119031351,14.787615776062012,360600,0.0,0.0
2024-03-25 00:00:00-04:00,14.86701188328458,14.94640934864055,14.608973670182037,14.628822326660156,254800,0.0,0.0
2024-03-26 00:00:00-04:00,14.688369511763394,14.688369511763394,14.430330364078097,14.440255165100098,392300,0.0,0.0
2024-03-27 00:00:00-04:00,14.608974248242596,14.807465553283691,14.589124644497886,14.807465553283691,236700,0.0,0.0
2024-03-28 00:00:00-04:00,14.857088226453431,15.105202587866904,14.84716342484141,15.095277786254883,370400,0.0,0.0
2024-04-01 00:00:00-04:00,15.125051394823238,15.144900998244415,14.6685209274292,14.6685209274292,486200,0.0,0.0
2024-04-02 00:00:00-04:00,14.522105029764344,14.65158893413137,14.273097740571009,14.362740516662598,585600,0.053,0.0
2024-04-03 00:00:00-04:00,14.223296184942416,14.47230347574968,14.163534967085635,14.442422866821289,634200,0.0,0.0
2024-04-04 00:00:00-04:00,14.502184673926191,15.02011933198387,14.263136958781391,14.342819213867188,611000,0.0,0.0
2024-04-05 00:00:00-04:00,14.26313730566963,14.442422858916713,14.203376087845557,14.332859992980957,295500,0.0,0.0
2024-04-08 00:00:00-04:00,14.502184490663554,15.259165904412729,14.482263452200142,14.980278015136719,856200,0.0,0.0
2024-04-09 00:00:00-04:00,14.960358200114557,15.149603319540397,14.950397680700721,15.109762191772461,372200,0.0,0.0
2024-04-10 00:00:00-04:00,14.691429817430075,14.75119198379042,14.442422532388887,14.561945915222168,511600,0.0,0.0
2024-04-11 00:00:00-04:00,14.691429912689493,14.781072687867551,14.512144362333377,14.64162826538086,383100,0.0,0.0
2024-04-12 00:00:00-04:00,14.571906495687038,14.601787104048777,14.193415306851184,14.312938690185547,614200,0.0,0.0
2024-04-15 00:00:00-04:00,14.352779528532398,14.402581174722627,13.924486701138788,14.073891639709473,330900,0.0,0.0
2024-04-16 00:00:00-04:00,14.004169711317388,14.0838519641649,13.824884167466793,13.91452693939209,358800,0.0,0.0
2024-04-17 00:00:00-04:00,14.004170238685562,14.133653192023296,13.834845207536322,13.954368591308594,290000,0.0,0.0
2024-04-18 00:00:00-04:00,14.014129995540905,14.163534939668512,13.92448721904183,14.113733291625977,522300,0.0,0.0
2024-04-19 00:00:00-04:00,14.113732888704957,14.412541818542296,14.113732888704957,14.372700691223145,595600,0.0,0.0
2024-04-22 00:00:00-04:00,14.442422473877372,14.880674875823882,14.332859610862597,14.810953140258789,439500,0.0,0.0
2024-04-23 00:00:00-04:00,14.701390137506735,15.099801408216647,14.701390137506735,15.08984088897705,679800,0.0,0.0
2024-04-24 00:00:00-04:00,14.910556196721714,15.079881223162142,14.810952904737679,15.01015853881836,678300,0.0,0.0
2024-04-25 00:00:00-04:00,15.149603172114398,15.159563691431305,14.342819155305536,14.591826438903809,1061100,0.0,0.0
2024-04-26 00:00:00-04:00,14.482263565063477,14.820913622481504,14.442422437713557,14.482263565063477,502200,0.0,0.0
2024-04-29 00:00:00-04:00,14.49222382344498,14.74123110237054,14.392620531919803,14.462343215942383,344300,0.0,0.0
2024-04-30 00:00:00-04:00,14.382659995895233,14.522104413889208,14.31293826184194,14.352779388427734,343200,0.0,0.0
2024-05-01 00:00:00-04:00,14.372700443547199,14.72131006411055,14.362739924417205,14.462343215942383,519800,0.0,0.0
2024-05-02 00:00:00-04:00,14.61174768896571,14.99023887949824,14.472303266173489,14.970317840576172,957000,0.0,0.0
2024-05-03 00:00:00-04:00,15.209365364643022,15.388649963222893,14.681469238575469,14.810953140258789,626100,0.0,0.0
2024-05-06 00:00:00-04:00,15.020119169543895,15.219324805104012,14.920515876820136,15.1994047164917,446100,0.0,0.0
2024-05-07 00:00:00-04:00,15.299007334839756,15.41853071832826,15.179483951351251,15.328888893127441,389000,0.0,0.0
2024-05-08 00:00:00-04:00,15.229285755196159,15.239246274727801,15.059960722707938,15.159564018249512,302600,0.0,0.0
2024-05-09 00:00:00-04:00,15.27908751641215,15.498214198298143,15.209365778947829,15.458373069763184,334600,0.0,0.0
2024-05-10 00:00:00-04:00,15.478292989029235,15.557975245223696,15.358769604737542,15.518134117126465,263400,0.0,0.0
2024-05-13 00:00:00-04:00,15.607776280168684,15.637656887596856,15.428490735824889,15.508172988891602,369100,0.0,0.0
2024-05-14 00:00:00-04:00,15.727299842575418,15.76714096957187,15.518133688372203,15.557974815368652,440300,0.0,0.0
2024-05-15 00:00:00-04:00,15.777101742247751,15.876704086395266,15.378689515995463,15.468332290649414,351400,0.0,0.0
2024-05-16 00:00:00-04:00,15.468332137279294,15.697419331333233,15.43845152932005,15.637657165527344,305000,0.0,0.0
2024-05-17 00:00:00-04:00,15.697419596236557,15.737260724150358,15.51813404568074,15.657578468322754,658000,0.0,0.0
2024-05-20 00:00:00-04:00,15.677497933453031,15.77710122421755,15.508172909085776,15.538054466247559,352200,0.0,0.0
2024-05-21 00:00:00-04:00,15.508173253137205,15.548014380349418,15.32888865562594,15.528094291687012,431200,0.0,0.0
2024-05-22 00:00:00-04:00,15.428491592407227,15.647618275450187,15.428491592407227,15.428491592407227,319100,0.0,0.0
2024-05-23 00:00:00-04:00,15.398610055816887,15.398610055816887,14.840833337091539,14.960357666015625,381400,0.0,0.0
2024-05-24 00:00:00-04:00,15.059960172108159,15.059960172108159,14.890635145810547,14.900595664978027,299200,0.0,0.0
2024-05-28 00:00:00-04:00,15.07988153472444,15.089841104218703,14.611747572547277,14.6715087890625,449900,0.0,0.0
2024-05-29 00:00:00-04:00,14.462343833019986,14.611747826795119,14.432462274355018,14.581867218017578,606400,0.0,0.0
2024-05-30 00:00:00-04:00,14.721310131929524,15.059960184810377,14.721310131929524,15.01015853881836,362300,0.0,0.0
2024-05-31 00:00:00-04:00,15.179483594086742,15.328888532346536,15.040040124909137,15.22928524017334,641000,0.0,0.0
2024-06-03 00:00:00-04:00,15.378689240937575,15.418530367861479,15.189444125520883,15.338848114013672,270200,0.0,0.0
2024-06-04 00:00:00-04:00,15.299006853902373,15.6476174238672,15.269126246441424,15.61773681640625,385700,0.0,0.0
2024-06-05 00:00:00-04:00,15.617737591769156,15.627697161492339,15.398610909772797,15.567935943603516,310900,0.0,0.0
2024-06-06 00:00:00-04:00,15.488253319012586,15.488253319012586,15.26912664221532,15.358769416809082,309600,0.0,0.0
2024-06-07 00:00:00-04:00,15.089841412440483,15.229285836969948,15.040040714289717,15.129682540893555,375300,0.0,0.0
2024-06-10 00:00:00-04:00,14.960357938411876,15.17948366235863,14.850794126551103,15.08984088897705,635000,0.0,0.0
2024-06-11 00:00:00-04:00,14.920516003273566,14.980278169391791,14.781072532143378,14.810953140258789,1068900,0.0,0.0
2024-06-12 00:00:00-04:00,15.289047900910374,15.46833250278966,14.930476797376954,14.940437316894531,608000,0.0,0.0
2024-06-13 00:00:00-04:00,14.98027827911767,15.059960534600682,14.791033159817367,15.000199317932129,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,15.109762357987888,15.109762357987888,14.900596197433437,15.050000190734863,502400,0.0,0.0
2024-06-17 00:00:00-04:00,15.03008019470459,15.169523669346626,14.890635770175125,15.129682540893555,409100,0.0,0.0
2024-06-18 00:00:00-04:00,14.60178690885217,14.60178690885217,13.984248961602834,14.153573989868164,3181000,0.0,0.0
2024-06-20 00:00:00-04:00,14.024089926267887,14.502184397559065,13.785043165565993,14.213335990905762,3092200,0.0,0.0
2024-06-21 00:00:00-04:00,14.213336355462404,14.581867025135416,14.173494277769459,14.422501564025879,2127600,0.0,0.0
2024-06-24 00:00:00-04:00,14.641627726160273,14.691429371634815,14.432461575077095,14.492223739624023,1852700,0.0,0.0
2024-06-25 00:00:00-04:00,14.422501122481028,14.442422160717618,14.273097135256144,14.352779388427734,996100,0.0,0.0
2024-06-26 00:00:00-04:00,14.29301828551638,14.5918262623081,14.253177158618325,14.542025566101074,1077300,0.0,0.0
2024-06-27 00:00:00-04:00,14.611747586476913,14.781072616577148,14.551985420017306,14.781072616577148,785600,0.0,0.0
2024-06-28 00:00:00-04:00,14.91055670822922,15.000199484112576,14.761151765127822,14.940437316894531,1556600,0.0,0.0
2024-07-01 00:00:00-04:00,14.91055679321289,15.059960787278404,14.800992977669914,14.91055679321289,1096300,0.0,0.0
2024-07-02 00:00:00-04:00,14.970317934322445,15.159564005717504,14.930476806116237,15.050000190734863,868900,0.0,0.0
2024-07-03 00:00:00-04:00,15.140000343322754,15.140000343322754,14.970000267028809,14.979999542236328,383500,0.06,0.0
2024-07-05 00:00:00-04:00,14.979999542236328,15.010000228881836,14.729999542236328,14.789999961853027,509500,0.0,0.0
2024-07-08 00:00:00-04:00,14.869999885559082,14.970000267028809,14.729999542236328,14.819999694824219,444300,0.0,0.0
2024-07-09 00:00:00-04:00,14.819999694824219,15.180000305175781,14.819999694824219,15.09000015258789,832200,0.0,0.0
2024-07-10 00:00:00-04:00,15.220000267028809,15.220000267028809,15.100000381469727,15.149999618530273,418200,0.0,0.0
2024-07-11 00:00:00-04:00,15.5,15.75,15.4399995803833,15.630000114440918,713000,0.0,0.0
2024-07-12 00:00:00-04:00,15.699999809265137,15.789999961853027,15.460000038146973,15.510000228881836,559700,0.0,0.0
2024-07-15 00:00:00-04:00,15.680000305175781,15.699999809265137,15.460000038146973,15.5,601100,0.0,0.0
2024-07-16 00:00:00-04:00,15.600000381469727,15.850000381469727,15.600000381469727,15.84000015258789,650600,0.0,0.0
2024-07-17 00:00:00-04:00,15.75,16.06999969482422,15.65999984741211,15.779999732971191,672500,0.0,0.0
2024-07-18 00:00:00-04:00,15.680000305175781,15.90999984741211,15.5600004196167,15.670000076293945,528500,0.0,0.0
2024-07-19 00:00:00-04:00,15.670000076293945,15.75,15.520000457763672,15.569999694824219,408600,0.0,0.0
2024-07-22 00:00:00-04:00,15.5600004196167,15.890000343322754,15.539999961853027,15.869999885559082,565200,0.0,0.0
2024-07-23 00:00:00-04:00,15.829999923706055,16.020000457763672,15.760000228881836,15.8100004196167,457200,0.0,0.0
2024-07-24 00:00:00-04:00,15.729999542236328,16.040000915527344,15.520000457763672,15.5600004196167,614300,0.0,0.0
2024-07-25 00:00:00-04:00,15.699999809265137,15.899999618530273,15.399999618530273,15.569999694824219,989500,0.0,0.0
2024-07-26 00:00:00-04:00,15.779999732971191,16.1200008392334,15.710000038146973,16.040000915527344,531800,0.0,0.0
2024-07-29 00:00:00-04:00,16.09000015258789,16.139999389648438,15.930000305175781,16.010000228881836,376300,0.0,0.0
2024-07-30 00:00:00-04:00,16.09000015258789,16.110000610351562,15.880000114440918,16.010000228881836,620300,0.0,0.0
2024-07-31 00:00:00-04:00,16.100000381469727,16.100000381469727,15.680000305175781,15.710000038146973,715700,0.0,0.0
2024-08-01 00:00:00-04:00,15.720000267028809,15.920000076293945,15.600000381469727,15.899999618530273,512100,0.0,0.0
2024-08-02 00:00:00-04:00,15.619999885559082,16.030000686645508,15.619999885559082,15.779999732971191,494100,0.0,0.0
2024-08-05 00:00:00-04:00,15.350000381469727,15.739999771118164,15.210000038146973,15.529999732971191,601800,0.0,0.0
2024-08-06 00:00:00-04:00,15.5,15.84000015258789,15.449999809265137,15.739999771118164,501300,0.0,0.0
2024-08-07 00:00:00-04:00,15.819999694824219,16.030000686645508,15.640000343322754,15.680000305175781,793600,0.0,0.0
2024-08-08 00:00:00-04:00,15.729999542236328,15.8100004196167,15.579999923706055,15.680000305175781,368000,0.0,0.0
2024-08-09 00:00:00-04:00,15.6899995803833,15.989999771118164,15.630000114440918,15.979999542236328,452900,0.0,0.0
2024-08-12 00:00:00-04:00,15.930000305175781,15.970000267028809,15.75,15.90999984741211,336400,0.0,0.0
2024-08-13 00:00:00-04:00,16.059999465942383,16.25,16.0,16.190000534057617,339500,0.0,0.0
2024-08-14 00:00:00-04:00,16.280000686645508,16.399999618530273,16.18000030517578,16.389999389648438,344300,0.0,0.0
2024-08-15 00:00:00-04:00,16.579999923706055,16.59000015258789,16.3700008392334,16.399999618530273,588900,0.0,0.0
2024-08-16 00:00:00-04:00,16.40999984741211,16.610000610351562,16.290000915527344,16.5,393700,0.0,0.0
2024-08-19 00:00:00-04:00,16.489999771118164,16.709999084472656,16.489999771118164,16.510000228881836,438500,0.0,0.0
2024-08-20 00:00:00-04:00,16.469999313354492,16.479999542236328,16.360000610351562,16.43000030517578,312500,0.0,0.0
2024-08-21 00:00:00-04:00,16.489999771118164,16.549999237060547,16.3799991607666,16.530000686645508,277600,0.0,0.0
2024-08-22 00:00:00-04:00,16.559999465942383,16.639999389648438,16.389999389648438,16.639999389648438,406600,0.0,0.0
2024-08-23 00:00:00-04:00,16.770000457763672,17.100000381469727,16.700000762939453,16.93000030517578,434500,0.0,0.0
2024-08-26 00:00:00-04:00,17.06999969482422,17.06999969482422,16.899999618530273,16.93000030517578,278300,0.0,0.0
2024-08-27 00:00:00-04:00,16.889999389648438,17.149999618530273,16.799999237060547,17.100000381469727,361600,0.0,0.0
2024-08-28 00:00:00-04:00,17.06999969482422,17.389999389648438,17.049999237060547,17.3799991607666,423900,0.0,0.0
2024-08-29 00:00:00-04:00,17.3799991607666,17.469999313354492,17.270000457763672,17.459999084472656,744800,0.0,0.0
2024-08-30 00:00:00-04:00,17.579999923706055,17.709999084472656,17.290000915527344,17.540000915527344,436700,0.0,0.0
2024-09-03 00:00:00-04:00,17.479999542236328,17.579999923706055,17.190000534057617,17.34000015258789,703300,0.0,0.0
2024-09-04 00:00:00-04:00,17.260000228881836,17.520000457763672,17.25,17.399999618530273,479800,0.0,0.0
2024-09-05 00:00:00-04:00,17.510000228881836,17.649999618530273,17.3700008392334,17.40999984741211,507600,0.0,0.0
2024-09-06 00:00:00-04:00,17.399999618530273,17.399999618530273,16.93000030517578,17.059999465942383,376600,0.0,0.0
2024-09-09 00:00:00-04:00,17.020000457763672,17.209999084472656,16.989999771118164,17.139999389648438,362600,0.0,0.0
2024-09-10 00:00:00-04:00,17.200000762939453,17.3799991607666,17.1299991607666,17.3700008392334,451000,0.0,0.0
2024-09-11 00:00:00-04:00,17.25,17.43000030517578,17.020000457763672,17.389999389648438,274200,0.0,0.0
2024-09-12 00:00:00-04:00,17.489999771118164,17.549999237060547,17.389999389648438,17.510000228881836,425000,0.0,0.0
2024-09-13 00:00:00-04:00,17.639999389648438,18.010000228881836,17.56999969482422,17.989999771118164,468800,0.0,0.0
2024-09-16 00:00:00-04:00,18.079999923706055,18.170000076293945,17.8700008392334,17.979999542236328,390700,0.0,0.0
2024-09-17 00:00:00-04:00,18.079999923706055,18.079999923706055,17.739999771118164,17.760000228881836,381800,0.0,0.0
2024-09-18 00:00:00-04:00,17.760000228881836,18.100000381469727,17.690000534057617,17.829999923706055,414200,0.0,0.0
2024-09-19 00:00:00-04:00,18.09000015258789,18.09000015258789,17.760000228881836,17.93000030517578,408300,0.0,0.0
2024-09-20 00:00:00-04:00,17.8700008392334,18.0,17.530000686645508,17.760000228881836,1329500,0.0,0.0
2024-09-23 00:00:00-04:00,17.850000381469727,17.989999771118164,17.790000915527344,17.8799991607666,331100,0.0,0.0
2024-09-24 00:00:00-04:00,17.780000686645508,18.0,17.780000686645508,17.90999984741211,476000,0.0,0.0
2024-09-25 00:00:00-04:00,17.940000534057617,18.0,17.81999969482422,17.989999771118164,578800,0.0,0.0
2024-09-26 00:00:00-04:00,18.15999984741211,18.18000030517578,17.6299991607666,17.670000076293945,434200,0.0,0.0
2024-09-27 00:00:00-04:00,17.799999237060547,17.8700008392334,17.520000457763672,17.579999923706055,610600,0.0,0.0
2024-09-30 00:00:00-04:00,17.420000076293945,17.8700008392334,17.31999969482422,17.860000610351562,575500,0.0,0.0
2024-10-01 00:00:00-04:00,17.8700008392334,17.8700008392334,17.56999969482422,17.649999618530273,310400,0.0,0.0
2024-10-02 00:00:00-04:00,17.549999237060547,17.729999542236328,17.540000915527344,17.719999313354492,249100,0.0,0.0
2024-10-03 00:00:00-04:00,17.59000015258789,17.610000610351562,17.399999618530273,17.540000915527344,302700,0.0,0.0
2024-10-04 00:00:00-04:00,17.540000915527344,17.579999923706055,17.389999389648438,17.489999771118164,290100,0.0,0.0
2024-10-07 00:00:00-04:00,17.389999389648438,17.469999313354492,17.299999237060547,17.3799991607666,261800,0.0,0.0
2024-10-08 00:00:00-04:00,17.489999771118164,17.549999237060547,17.239999771118164,17.25,349800,0.0,0.0
2024-10-09 00:00:00-04:00,17.200000762939453,17.329999923706055,17.100000381469727,17.25,266400,0.0,0.0
2024-10-10 00:00:00-04:00,17.079999923706055,17.219999313354492,16.979999542236328,17.219999313354492,294800,0.0,0.0
