Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.587943589443316,31.813501266322024,31.391805340540895,31.656591415405273,70100,0.0,0.0
2023-11-08 00:00:00-05:00,31.882145963960163,31.882145963960163,30.999529542041817,31.28392791748047,51100,0.0,0.0
2023-11-09 00:00:00-05:00,31.274123176314657,31.401613596355496,30.430733214447336,30.440540313720703,74200,0.0,0.0
2023-11-10 00:00:00-05:00,30.49937918811122,30.764165240885816,30.28362675821511,30.55821990966797,61700,0.0,0.0
2023-11-13 00:00:00-05:00,30.332664587226162,30.597450660389327,30.04826431519618,30.52880096435547,44800,0.0,0.0
2023-11-14 00:00:00-05:00,31.750740309143016,32.785447070087706,30.982099765867012,32.57850646972656,191800,0.15,0.0
2023-11-15 00:00:00-05:00,32.647487893347,33.16976764501402,32.450399988843124,32.70661163330078,79900,0.0,0.0
2023-11-16 00:00:00-05:00,32.667198077089544,32.76574015284089,31.94782663937563,32.391273498535156,116400,0.0,0.0
2023-11-17 00:00:00-05:00,32.736180639992895,33.071228984476576,32.3025864535202,32.47996520996094,150100,0.0,0.0
2023-11-20 00:00:00-05:00,32.32229521299415,32.5489450079922,31.77045354139522,32.52923583984375,146500,0.0,0.0
2023-11-21 00:00:00-05:00,32.57850706695951,32.57850706695951,31.716250790508795,32.31243896484375,98300,0.0,0.0
2023-11-22 00:00:00-05:00,32.51938054239747,32.96282739253072,32.105499321699206,32.38142013549805,110200,0.0,0.0
2023-11-24 00:00:00-05:00,32.51938181787487,32.76574077104059,32.135062452398635,32.50952911376953,67500,0.0,0.0
2023-11-27 00:00:00-05:00,32.588364144654776,32.588364144654776,32.075937037628165,32.1547737121582,55900,0.0,0.0
2023-11-28 00:00:00-05:00,31.80986730507684,31.937975015195963,30.617490856133923,31.69161605834961,72100,0.0,0.0
2023-11-29 00:00:00-05:00,31.90841125086299,32.440543709145295,31.681761475103293,31.829574584960938,104400,0.0,0.0
2023-11-30 00:00:00-05:00,32.164624871997816,32.164624871997816,31.25802383371505,31.307296752929688,188200,0.0,0.0
2023-12-01 00:00:00-05:00,31.100352743444656,32.51938079533893,30.873702964755662,32.44054412841797,316000,0.0,0.0
2023-12-04 00:00:00-05:00,32.30258045748492,32.69675623399473,32.07593070169036,32.66719436645508,136100,0.0,0.0
2023-12-05 00:00:00-05:00,32.53909078178052,32.53909078178052,32.06608204575645,32.342002868652344,107900,0.0,0.0
2023-12-06 00:00:00-05:00,32.56865157927024,33.51466902012841,32.2927307654714,32.38142013549805,89100,0.0,0.0
2023-12-07 00:00:00-05:00,32.51938190305302,33.07122731287983,32.509529198921875,33.061370849609375,79000,0.0,0.0
2023-12-08 00:00:00-05:00,33.238744519195315,33.687119551019876,33.159911620771545,33.31758117675781,92200,0.0,0.0
2023-12-11 00:00:00-05:00,33.27816731646902,33.47525522770091,33.08107940523713,33.32743835449219,68300,0.0,0.0
2023-12-12 00:00:00-05:00,33.38656195407394,33.38656195407394,32.834716618940746,33.051513671875,49400,0.0,0.0
2023-12-13 00:00:00-05:00,33.27816687018246,34.82530075002475,32.94311855332328,34.80559158325195,188500,0.0,0.0
2023-12-14 00:00:00-05:00,35.712194308375366,36.372434476351074,34.71690206581544,35.298309326171875,228100,0.0,0.0
2023-12-15 00:00:00-05:00,35.41656066753594,35.92898772550046,35.07165964733827,35.189910888671875,252800,0.0,0.0
2023-12-18 00:00:00-05:00,35.268746894757825,35.69248457399699,34.49025173902641,35.180057525634766,97500,0.0,0.0
2023-12-19 00:00:00-05:00,35.28845799532839,35.524960486526744,34.68734154489533,35.31801986694336,148100,0.0,0.0
2023-12-20 00:00:00-05:00,35.42641501306213,36.24432470884741,34.864716951375904,34.88442611694336,122700,0.0,0.0
2023-12-21 00:00:00-05:00,35.13078745392428,35.28845703012373,34.79573913460804,35.24903869628906,68900,0.0,0.0
2023-12-22 00:00:00-05:00,35.29831004079231,35.87971731291943,35.04209838691866,35.30816650390625,67700,0.0,0.0
2023-12-26 00:00:00-05:00,35.53481349368522,35.82058699616043,35.25888893527132,35.6530647277832,74400,0.0,0.0
2023-12-27 00:00:00-05:00,35.83044345849965,35.8797144927789,35.43626766598778,35.6530647277832,51500,0.0,0.0
2023-12-28 00:00:00-05:00,35.613648427838946,35.781174464909554,35.42641698324395,35.6826286315918,78000,0.0,0.0
2023-12-29 00:00:00-05:00,35.54466641140734,35.58408474272422,35.0125302160464,35.05194854736328,85300,0.0,0.0
2024-01-02 00:00:00-05:00,34.628215271071895,35.318021119962225,34.57401599842869,34.785884857177734,71500,0.0,0.0
2024-01-03 00:00:00-05:00,34.71690480285303,34.71690480285303,34.00738978264643,34.01724624633789,121400,0.0,0.0
2024-01-04 00:00:00-05:00,34.24389562913153,34.61836230295877,33.94826562732663,34.0665168762207,69100,0.0,0.0
2024-01-05 00:00:00-05:00,33.780740614800315,34.41930564851789,33.6329274889346,33.75117874145508,104700,0.0,0.0
2024-01-08 00:00:00-05:00,33.61321548318332,33.90884546910148,33.406274868954526,33.82015609741211,68900,0.0,0.0
2024-01-09 00:00:00-05:00,33.3175838079097,33.3175838079097,32.91355530384184,33.081077575683594,68000,0.0,0.0
2024-01-10 00:00:00-05:00,32.903698936738195,32.992388304187855,32.57850709551547,32.972679138183594,62900,0.0,0.0
2024-01-11 00:00:00-05:00,32.7066131096454,33.36192882406698,32.06608209001876,32.617923736572266,69200,0.0,0.0
2024-01-12 00:00:00-05:00,32.9923908101184,33.47032778439101,32.233604777446544,32.56865310668945,65500,0.0,0.0
2024-01-16 00:00:00-05:00,31.790154972690598,32.25823919958403,31.612779999827286,31.701465606689453,63800,0.0,0.0
2024-01-17 00:00:00-05:00,31.198897495912934,31.868994145332305,31.198897495912934,31.6817626953125,59400,0.0,0.0
2024-01-18 00:00:00-05:00,31.937972994142424,31.9675348641687,31.60292468366786,31.800012588500977,78500,0.0,0.0
2024-01-19 00:00:00-05:00,31.967538733998527,32.22375416903947,31.494529960622447,32.213897705078125,81100,0.0,0.0
2024-01-22 00:00:00-05:00,32.51938251419737,32.933263759991156,32.51938251419737,32.79530334472656,134400,0.0,0.0
2024-01-23 00:00:00-05:00,33.1796225729453,33.248606539414496,32.51938237160566,32.62778091430664,123700,0.0,0.0
2024-01-24 00:00:00-05:00,32.952967220999405,33.99753037718249,32.58835707820876,32.933258056640625,104500,0.0,0.0
2024-01-25 00:00:00-05:00,32.578507275562444,32.578507275562444,30.53865369251642,31.189041137695312,164200,0.0,0.0
2024-01-26 00:00:00-05:00,31.198896667956006,31.78030392895991,31.120061880679355,31.642343521118164,213000,0.0,0.0
2024-01-29 00:00:00-05:00,31.731034373940055,31.76059624581867,31.12006333432972,31.55365562438965,97300,0.0,0.0
2024-01-30 00:00:00-05:00,31.415693416062517,31.533946542607957,31.25802383371505,31.307296752929688,56900,0.0,0.0
2024-01-31 00:00:00-05:00,30.794868703748357,30.95253828114598,30.0557918548584,30.0557918548584,114400,0.0,0.0
2024-02-01 00:00:00-05:00,30.243024666552987,30.617489436587135,28.88312223525249,29.691179275512695,97500,0.0,0.0
2024-02-02 00:00:00-05:00,29.01122921034827,29.80943164718346,29.01122921034827,29.40540313720703,99600,0.0,0.0
2024-02-05 00:00:00-05:00,28.991519333910922,29.60249031525228,28.784576852648556,29.257587432861328,94600,0.0,0.0
2024-02-06 00:00:00-05:00,29.139336668039274,29.86363259151868,29.139336668039274,29.48423957824707,95700,0.0,0.0
2024-02-07 00:00:00-05:00,29.425113677978516,29.78972387251634,28.774726198387597,29.425113677978516,171300,0.0,0.0
2024-02-08 00:00:00-05:00,29.425112936660536,29.641908131205827,29.04079170507943,29.27729606628418,139400,0.0,0.0
2024-02-09 00:00:00-05:00,29.336422372881895,29.907975025768827,29.07035427251138,29.809431076049805,111900,0.0,0.0
2024-02-12 00:00:00-05:00,29.809432178961192,30.7160331666942,29.809432178961192,30.430255889892578,124500,0.0,0.0
2024-02-13 00:00:00-05:00,29.43496766944155,29.54336432747977,28.65647249856651,28.784578323364258,161300,0.0,0.0
2024-02-14 00:00:00-05:00,29.279840547529034,29.487851226366654,28.774673915233652,29.438323974609375,98700,0.15,0.0
2024-02-15 00:00:00-05:00,29.567092738636642,30.854771047216737,29.567092738636642,30.656667709350586,165300,0.0,0.0
2024-02-16 00:00:00-05:00,30.418940893255545,30.577426209633984,30.0920685886885,30.1415958404541,106000,0.0,0.0
2024-02-20 00:00:00-05:00,29.666145989596117,30.418941334641683,29.666145989596117,29.81472396850586,170700,0.0,0.0
2024-02-21 00:00:00-05:00,29.626523220805762,29.824628445734984,29.205551979420466,29.319461822509766,154800,0.0,0.0
2024-02-22 00:00:00-05:00,29.31946244146166,29.517565781301524,28.675623280757012,28.893537521362305,174800,0.0,0.0
2024-02-23 00:00:00-05:00,28.95296732156124,29.487850287887834,28.715242188506558,29.230314254760742,95200,0.0,0.0
2024-02-26 00:00:00-05:00,28.95296709744812,29.359081099431897,28.67562205566685,29.0421142578125,84600,0.0,0.0
2024-02-27 00:00:00-05:00,29.240220071186226,29.359081694567234,29.012400385313097,29.032209396362305,56100,0.0,0.0
2024-02-28 00:00:00-05:00,28.705338067197243,29.017353145330464,28.675623604984604,28.824201583862305,63900,0.0,0.0
2024-02-29 00:00:00-05:00,29.41851360672558,29.79986303667994,29.329366446944423,29.557186126708984,87800,0.0,0.0
2024-03-01 00:00:00-05:00,29.319462925650665,29.359082838564337,28.764770919958647,29.14116859436035,73000,0.0,0.0
2024-03-04 00:00:00-05:00,29.24022029378201,29.636428856853964,29.131262230460425,29.220409393310547,57500,0.0,0.0
2024-03-05 00:00:00-05:00,29.052020834781594,30.567520730495158,28.915328265017333,30.557615280151367,123100,0.0,0.0
2024-03-06 00:00:00-05:00,30.508088616562183,30.943918993733504,29.973207512586416,30.547710418701172,116900,0.0,0.0
2024-03-07 00:00:00-05:00,30.93401361899305,31.08259159883528,30.547710493548948,30.706193923950195,93100,0.0,0.0
2024-03-08 00:00:00-05:00,31.132118662525418,31.330222004687883,30.64676292371084,30.805246353149414,80400,0.0,0.0
2024-03-11 00:00:00-04:00,30.636857009437673,31.03306557703639,30.636857009437673,30.844865798950195,82200,0.0,0.0
2024-03-12 00:00:00-04:00,30.686382542428422,30.81515150840822,30.319890323839893,30.45856285095215,71000,0.0,0.0
2024-03-13 00:00:00-04:00,30.3198902432526,30.716098811999885,29.527471216486557,29.5968074798584,97200,0.0,0.0
2024-03-14 00:00:00-04:00,29.418514522695588,29.53242436612455,28.22988694811885,28.358654022216797,132500,0.0,0.0
2024-03-15 00:00:00-04:00,28.289318057860026,29.21050415446335,28.289318057860026,28.705337524414062,419600,0.0,0.0
2024-03-18 00:00:00-04:00,28.735054124072676,28.95792203474,28.427992718970735,28.47751808166504,101300,0.0,0.0
2024-03-19 00:00:00-04:00,28.467611480680194,28.933156294713488,28.467611480680194,28.784578323364258,87800,0.0,0.0
2024-03-20 00:00:00-04:00,28.645905600778377,30.409036012412255,28.645905600778377,29.715669631958008,116500,0.0,0.0
2024-03-21 00:00:00-04:00,30.00292205810547,30.220836288937594,29.596806167713826,30.00292205810547,158700,0.0,0.0
2024-03-22 00:00:00-04:00,30.111878495013926,30.191120205950618,29.755291740434522,30.062353134155273,118900,0.0,0.0
2024-03-25 00:00:00-04:00,29.89396395203318,30.41893957306408,29.705764182034788,29.715669631958008,62900,0.0,0.0
2024-03-26 00:00:00-04:00,29.814723530878787,29.814723530878787,29.359082261069204,29.438323974609375,51700,0.0,0.0
2024-03-27 00:00:00-04:00,29.755291097203777,30.656666248100073,29.576996779132617,30.61704444885254,112300,0.0,0.0
2024-03-28 00:00:00-04:00,30.56752056349904,31.102401654241305,30.46351428009317,30.943918228149414,210700,0.0,0.0
2024-04-01 00:00:00-04:00,31.142022539634567,31.142022539634567,29.893964178907854,29.90386962890625,91400,0.0,0.0
2024-04-02 00:00:00-04:00,29.626524187608716,29.864249331718607,29.46804075820212,29.81472396850586,128000,0.0,0.0
2024-04-03 00:00:00-04:00,29.705765685683044,29.983112629757787,29.596807620283773,29.626523971557617,119300,0.0,0.0
2024-04-04 00:00:00-04:00,30.210930976879553,30.265410007154074,29.61661720275879,29.61661720275879,85900,0.0,0.0
2024-04-05 00:00:00-04:00,29.477944945177462,29.785006340332142,29.052020038426967,29.676048278808594,65700,0.0,0.0
2024-04-08 00:00:00-04:00,29.77510069377219,30.300078208509603,29.6086936679076,30.191120147705078,131000,0.0,0.0
2024-04-09 00:00:00-04:00,30.359510080408302,30.686382384975346,30.12178493974786,30.1415958404541,84400,0.0,0.0
2024-04-10 00:00:00-04:00,29.339272911803867,29.339272911803867,28.14073988287918,28.517139434814453,212900,0.0,0.0
2024-04-11 00:00:00-04:00,28.834106328915457,28.834106328915457,28.101120013683065,28.388370513916016,115900,0.0,0.0
2024-04-12 00:00:00-04:00,28.04168788139976,28.388371090184418,28.04168788139976,28.091215133666992,102200,0.0,0.0
2024-04-15 00:00:00-04:00,28.358654661120166,28.63600160524225,27.898063496561644,27.93273162841797,130100,0.0,0.0
2024-04-16 00:00:00-04:00,27.595954305887325,27.754437736662734,27.42756542452951,27.605859756469727,96400,0.0,0.0
2024-04-17 00:00:00-04:00,27.883205270035972,27.992163338946312,27.566238403320312,27.566238403320312,93400,0.0,0.0
2024-04-18 00:00:00-04:00,27.576142510133504,28.002067425001943,27.576142510133504,27.97235107421875,113400,0.0,0.0
2024-04-19 00:00:00-04:00,27.833677620450842,28.893536202494047,27.69500321069421,28.883630752563477,100500,0.0,0.0
2024-04-22 00:00:00-04:00,28.834106708337494,29.13126266273303,28.710291412460773,28.893537521362305,96700,0.0,0.0
2024-04-23 00:00:00-04:00,29.066878549221443,29.59680787116567,29.066878549221443,29.398704528808594,77200,0.0,0.0
2024-04-24 00:00:00-04:00,28.992590515190294,29.71567139914431,28.992590515190294,29.685955047607422,119200,0.0,0.0
2024-04-25 00:00:00-04:00,30.24064824377877,30.676476720647177,29.042115209211993,30.656667709350586,167600,0.0,0.0
2024-04-26 00:00:00-04:00,30.785433584508077,31.88491207337778,30.567519354568,30.676475524902344,174900,0.0,0.0
2024-04-29 00:00:00-04:00,30.65666788855979,30.716098701339906,29.7899608209913,29.85434341430664,89700,0.0,0.0
2024-04-30 00:00:00-04:00,29.80481735971587,29.879107290919393,29.359081551037594,29.418514251708984,166900,0.0,0.0
2024-05-01 00:00:00-04:00,29.755293523454306,30.89439389490408,29.755293523454306,30.607141494750977,171100,0.0,0.0
2024-05-02 00:00:00-04:00,30.76562335662017,31.300506327161145,30.73590889554885,31.24107551574707,128100,0.0,0.0
2024-05-03 00:00:00-04:00,31.795766459793306,32.10282975374713,31.176691869874553,31.993871688842773,122700,0.0,0.0
2024-05-06 00:00:00-04:00,32.300934043564205,32.52875372785662,32.14245062064153,32.489131927490234,88500,0.0,0.0
2024-05-07 00:00:00-04:00,32.54856560769858,32.72685993617081,32.281124114990234,32.281124114990234,110500,0.0,0.0
2024-05-08 00:00:00-04:00,32.122640715811826,32.90515429385201,32.02358999036954,32.85562515258789,116100,0.0,0.0
2024-05-09 00:00:00-04:00,32.8655327269809,33.093352419959615,32.47922960503688,33.043827056884766,86300,0.0,0.0
2024-05-10 00:00:00-04:00,33.00420240531148,33.103253122908804,32.74666827243284,32.8358154296875,65800,0.0,0.0
2024-05-13 00:00:00-04:00,33.06363649657571,33.06363649657571,32.56837533062928,33.00420379638672,79000,0.0,0.0
2024-05-14 00:00:00-04:00,33.48180732723987,33.48180732723987,32.616153151479224,32.79525375366211,58300,0.15,0.0
2024-05-15 00:00:00-04:00,33.083806467461535,33.412158849792995,32.934554694469,33.31265640258789,77700,0.0,0.0
2024-05-16 00:00:00-04:00,33.183302486725,33.481806009030855,33.183302486725,33.34250259399414,76500,0.0,0.0
2024-05-17 00:00:00-04:00,33.52160392406881,33.7106566650914,33.09375291472197,33.65095520019531,110100,0.0,0.0
2024-05-20 00:00:00-04:00,33.690755667924805,33.73055664392104,32.85495415015382,32.86490249633789,103800,0.0,0.0
2024-05-21 00:00:00-04:00,32.82510559626247,33.07882828023751,32.566403045707894,32.775352478027344,88100,0.0,0.0
2024-05-22 00:00:00-04:00,32.60620402740884,32.944504735061244,31.999252422888652,32.098751068115234,93900,0.0,0.0
2024-05-23 00:00:00-04:00,32.188302771115175,32.188302771115175,31.0440531185776,31.26295280456543,110600,0.0,0.0
2024-05-24 00:00:00-04:00,31.46195447535458,31.46195447535458,30.805251609737578,31.083852767944336,78300,0.0,0.0
2024-05-28 00:00:00-04:00,31.243051660483143,31.442052751074424,30.61620145140619,30.665950775146484,110100,0.0,0.0
2024-05-29 00:00:00-04:00,30.029150171384302,30.665950621583477,29.919699382325675,30.17840003967285,64200,0.0,0.0
2024-05-30 00:00:00-04:00,30.64605072952935,30.93460212527637,30.387351964962125,30.725650787353516,54100,0.0,0.0
2024-05-31 00:00:00-04:00,31.014202227172486,31.76045348201512,30.81520113342175,31.11370277404785,76900,0.0,0.0
2024-06-03 00:00:00-04:00,31.43210357786557,31.43210357786557,30.198301708474858,30.208251953125,49400,0.0,0.0
2024-06-04 00:00:00-04:00,29.85999989314905,30.036115231624894,29.5415996672116,29.551549911499023,58000,0.0,0.0
2024-06-05 00:00:00-04:00,29.88985071768504,30.039100586824098,29.531649513499264,29.989349365234375,73400,0.0,0.0
2024-06-06 00:00:00-04:00,29.82019906716968,30.058999237833337,29.589360230665346,30.039100646972656,37300,0.0,0.0
2024-06-07 00:00:00-04:00,29.68089917142369,30.049050617307575,29.601299115261636,29.79034996032715,47000,0.0,0.0
2024-06-10 00:00:00-04:00,29.432148826652597,29.626173845382183,29.063997379918607,29.163497924804688,59100,0.0,0.0
2024-06-11 00:00:00-04:00,28.934647720804513,29.307773337165205,28.710771971425093,29.253047943115234,80100,0.0,0.0
2024-06-12 00:00:00-04:00,30.21820206101616,30.48486216386171,29.60627435360017,29.720701217651367,101900,0.0,0.0
2024-06-13 00:00:00-04:00,29.58139875622293,29.58139875622293,28.88489873621068,29.21324920654297,59900,0.0,0.0
2024-06-14 00:00:00-04:00,28.735647139415327,29.272948947395818,28.735647139415327,29.024198532104492,60900,0.0,0.0
2024-06-17 00:00:00-04:00,29.00429747620842,29.54159927368164,28.827187685007665,29.54159927368164,55700,0.0,0.0
2024-06-18 00:00:00-04:00,29.3923497985303,29.740598859514982,29.352548821380594,29.551549911499023,52500,0.0,0.0
2024-06-20 00:00:00-04:00,29.292850257914544,29.641101228655696,29.10379940560104,29.43214988708496,40800,0.0,0.0
2024-06-21 00:00:00-04:00,29.322699249333265,29.651049732556743,29.128674222585087,29.58139991760254,202300,0.0,0.0
2024-06-24 00:00:00-04:00,29.79035062206307,30.327650538638252,29.501799225931613,30.04905128479004,60900,0.0,0.0
2024-06-25 00:00:00-04:00,29.79035103207202,29.894825753703003,29.56448446494778,29.720701217651367,69500,0.0,0.0
2024-06-26 00:00:00-04:00,29.491849079019,30.38735210596499,29.34757527829111,30.148550033569336,83700,0.0,0.0
2024-06-27 00:00:00-04:00,30.238100767593064,30.56645124955196,30.238100767593064,30.546552658081055,38500,0.0,0.0
2024-06-28 00:00:00-04:00,30.845052333330226,31.591303599459184,30.815201599471628,31.561452865600586,443800,0.0,0.0
2024-07-01 00:00:00-04:00,31.33260301243664,31.690804228389837,31.193303383039336,31.272903442382812,94300,0.0,0.0
2024-07-02 00:00:00-04:00,31.37240250307431,32.00920104980469,31.18335165941926,32.00920104980469,88900,0.0,0.0
2024-07-03 00:00:00-04:00,31.969404594275133,31.969404594275133,30.914701461791992,30.914701461791992,48200,0.0,0.0
2024-07-05 00:00:00-04:00,30.785351646161033,30.90972685266868,30.387351364899573,30.516700744628906,62900,0.0,0.0
2024-07-08 00:00:00-04:00,30.795302607825878,31.143551675908057,30.46695213090905,30.825151443481445,65800,0.0,0.0
2024-07-09 00:00:00-04:00,30.71570259187267,31.253002510376184,30.566450822129667,31.21320343017578,64800,0.0,0.0
2024-07-10 00:00:00-04:00,31.322652900702067,31.830103992850642,30.90475211292178,31.760454177856445,46100,0.0,0.0
2024-07-11 00:00:00-04:00,32.38730451954682,33.4718565224858,32.14850623751508,33.31265640258789,201400,0.0,0.0
2024-07-12 00:00:00-04:00,33.72060598395161,34.09870768127145,33.05395668705387,33.481807708740234,165000,0.0,0.0
2024-07-15 00:00:00-04:00,33.969357347668065,35.02406051351696,33.969357347668065,34.3773078918457,149000,0.0,0.0
2024-07-16 00:00:00-04:00,34.90466017196125,36.14841225113951,34.74545626202151,36.08871078491211,206900,0.0,0.0
2024-07-17 00:00:00-04:00,35.71061066622074,36.894665127062204,35.71061066622074,36.516563415527344,224900,0.0,0.0
2024-07-18 00:00:00-04:00,35.94941258767776,36.85486398546949,35.46186008319132,35.640960693359375,107200,0.0,0.0
2024-07-19 00:00:00-04:00,35.650913027037426,36.183238789104124,35.31758457010832,35.45191192626953,142600,0.0,0.0
2024-07-22 00:00:00-04:00,35.37230991354761,36.3573632732437,34.7952108973977,36.12851333618164,125700,0.0,0.0
2024-07-23 00:00:00-04:00,35.69070840108296,37.25286070011611,35.69070840108296,36.95436096191406,316500,0.0,0.0
2024-07-24 00:00:00-04:00,36.815060845211015,37.37226313253833,36.128511076956876,36.16830825805664,201300,0.0,0.0
2024-07-25 00:00:00-04:00,35.82005917852585,36.46183569428338,34.40715866616421,34.42705535888672,538900,0.0,0.0
2024-07-26 00:00:00-04:00,34.92455596383914,35.06385938144166,34.267855034804505,34.904659271240234,105100,0.0,0.0
2024-07-29 00:00:00-04:00,34.78525645395764,35.1036566753865,34.198205334017565,34.32755661010742,95600,0.0,0.0
2024-07-30 00:00:00-04:00,34.596209693651495,35.019084658604385,34.148458167853626,34.57630920410156,102100,0.0,0.0
2024-07-31 00:00:00-04:00,34.45691004006015,34.9842597280851,33.99323964117549,34.18825912475586,196100,0.0,0.0
2024-08-01 00:00:00-04:00,34.108657130134084,34.40716067723984,32.108705379181096,32.347503662109375,153600,0.0,0.0
2024-08-02 00:00:00-04:00,31.03410242110737,31.929603538843082,30.835101329248293,31.541553497314453,113400,0.0,0.0
2024-08-05 00:00:00-04:00,30.098801493695557,30.765452710129686,29.621201132081147,30.1684513092041,121700,0.0,0.0
2024-08-06 00:00:00-04:00,29.939600982953493,30.7157029838233,29.85005067909101,30.15850067138672,95200,0.0,0.0
2024-08-07 00:00:00-04:00,30.64605156243981,30.64605156243981,29.720701576765027,30.068950653076172,113100,0.0,0.0
2024-08-08 00:00:00-04:00,30.476901124429155,30.476901124429155,29.949551439960707,30.357501983642578,80700,0.0,0.0
2024-08-09 00:00:00-04:00,30.228150773051304,30.27790199667799,29.601300537876114,30.068950653076172,98900,0.0,0.0
2024-08-12 00:00:00-04:00,30.238100542272328,30.715702792502398,29.601300072385705,29.621200561523438,72800,0.0,0.0
2024-08-13 00:00:00-04:00,29.999300161683365,30.198301256074718,29.551550546025457,30.148550033569336,116100,0.0,0.0
2024-08-14 00:00:00-04:00,30.218201822042293,30.218201822042293,29.352549526394725,29.860000610351562,81400,0.0,0.0
2024-08-15 00:00:00-04:00,30.6200008392334,31.229999542236328,30.600000381469727,30.690000534057617,158600,0.15,0.0
2024-08-16 00:00:00-04:00,30.649999618530273,31.389999389648438,30.649999618530273,31.3700008392334,81800,0.0,0.0
2024-08-19 00:00:00-04:00,31.34000015258789,31.65999984741211,30.979999542236328,31.639999389648438,69800,0.0,0.0
2024-08-20 00:00:00-04:00,31.700000762939453,31.700000762939453,30.719999313354492,31.280000686645508,87000,0.0,0.0
2024-08-21 00:00:00-04:00,31.469999313354492,31.614999771118164,30.84000015258789,31.200000762939453,48400,0.0,0.0
2024-08-22 00:00:00-04:00,31.040000915527344,31.559999465942383,30.850000381469727,31.350000381469727,45000,0.0,0.0
2024-08-23 00:00:00-04:00,31.56999969482422,33.75,31.56999969482422,33.2400016784668,119300,0.0,0.0
2024-08-26 00:00:00-04:00,33.7400016784668,33.7400016784668,32.900001525878906,32.95000076293945,85500,0.0,0.0
2024-08-27 00:00:00-04:00,32.790000915527344,32.83000183105469,32.439998626708984,32.66999816894531,54100,0.0,0.0
2024-08-28 00:00:00-04:00,32.630001068115234,33.08000183105469,32.58000183105469,32.970001220703125,60000,0.0,0.0
2024-08-29 00:00:00-04:00,33.349998474121094,33.36000061035156,32.770999908447266,33.25,58200,0.0,0.0
2024-08-30 00:00:00-04:00,33.2400016784668,33.810001373291016,33.040000915527344,33.470001220703125,111300,0.0,0.0
2024-09-03 00:00:00-04:00,33.0,33.36000061035156,33.0,33.20000076293945,91200,0.0,0.0
2024-09-04 00:00:00-04:00,33.35499954223633,33.400001525878906,32.35499954223633,32.630001068115234,144700,0.0,0.0
2024-09-05 00:00:00-04:00,32.9900016784668,32.9900016784668,32.13999938964844,32.189998626708984,63500,0.0,0.0
2024-09-06 00:00:00-04:00,32.349998474121094,32.349998474121094,31.520000457763672,31.75,68200,0.0,0.0
2024-09-09 00:00:00-04:00,31.790000915527344,32.119998931884766,31.570999145507812,31.649999618530273,55200,0.0,0.0
2024-09-10 00:00:00-04:00,31.155000686645508,31.649999618530273,30.93000030517578,31.6299991607666,40600,0.0,0.0
2024-09-11 00:00:00-04:00,31.219999313354492,31.299999237060547,30.469999313354492,31.15999984741211,64300,0.0,0.0
2024-09-12 00:00:00-04:00,31.389999389648438,31.399999618530273,31.110000610351562,31.309999465942383,50300,0.0,0.0
2024-09-13 00:00:00-04:00,31.790000915527344,32.45000076293945,31.790000915527344,32.400001525878906,64900,0.0,0.0
2024-09-16 00:00:00-04:00,32.380001068115234,32.63999938964844,31.934999465942383,32.279998779296875,122300,0.0,0.0
2024-09-17 00:00:00-04:00,32.66999816894531,33.38999938964844,32.34000015258789,32.689998626708984,76500,0.0,0.0
2024-09-18 00:00:00-04:00,32.689998626708984,34.529998779296875,32.349998474121094,33.18000030517578,94800,0.0,0.0
2024-09-19 00:00:00-04:00,34.029998779296875,34.290000915527344,33.13999938964844,34.08000183105469,113800,0.0,0.0
2024-09-20 00:00:00-04:00,33.91999816894531,33.91999816894531,32.880001068115234,32.900001525878906,359900,0.0,0.0
2024-09-23 00:00:00-04:00,33.099998474121094,33.2400016784668,32.349998474121094,32.5,76900,0.0,0.0
2024-09-24 00:00:00-04:00,32.689998626708984,32.75,31.979999542236328,31.979999542236328,64100,0.0,0.0
2024-09-25 00:00:00-04:00,31.90999984741211,31.90999984741211,31.43000030517578,31.469999313354492,85400,0.0,0.0
2024-09-26 00:00:00-04:00,32.0099983215332,32.04999923706055,31.40999984741211,31.719999313354492,65600,0.0,0.0
2024-09-27 00:00:00-04:00,32.029998779296875,32.08000183105469,31.440000534057617,31.579999923706055,63700,0.0,0.0
2024-09-30 00:00:00-04:00,31.59000015258789,32.2400016784668,31.59000015258789,32.15999984741211,51500,0.0,0.0
2024-10-01 00:00:00-04:00,31.920000076293945,32.0,30.940000534057617,31.139999389648438,65900,0.0,0.0
2024-10-02 00:00:00-04:00,30.899999618530273,31.469999313354492,30.65999984741211,30.729999542236328,50900,0.0,0.0
2024-10-03 00:00:00-04:00,30.479999542236328,30.844999313354492,30.31999969482422,30.719999313354492,56700,0.0,0.0
2024-10-04 00:00:00-04:00,31.239999771118164,31.559999465942383,31.219999313354492,31.399999618530273,62000,0.0,0.0
2024-10-07 00:00:00-04:00,31.190000534057617,31.290000915527344,30.940000534057617,31.110000610351562,47200,0.0,0.0
2024-10-08 00:00:00-04:00,31.309999465942383,31.309999465942383,30.770000457763672,30.989999771118164,45500,0.0,0.0
2024-10-09 00:00:00-04:00,30.889999389648438,31.43000030517578,30.889999389648438,31.09000015258789,42900,0.0,0.0
2024-10-10 00:00:00-04:00,30.780000686645508,31.190000534057617,30.565000534057617,31.15999984741211,44000,0.0,0.0
