Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.954673801313625,29.954673801313625,29.386905556123583,29.52395248413086,37600,0.0,0.0
2023-11-08 00:00:00-05:00,29.582686615116213,29.709946077229567,29.122599166002953,29.52395248413086,69400,0.0,0.0
2023-11-09 00:00:00-05:00,29.91551419959939,30.01340565523102,29.53373957647267,29.641420364379883,28700,0.0,0.0
2023-11-10 00:00:00-05:00,29.523951324594996,30.130876878021535,29.523951324594996,30.01340675354004,33800,0.0,0.0
2023-11-13 00:00:00-05:00,29.709946019982,30.101510004337122,29.445639630370657,29.59247589111328,29900,0.0,0.0
2023-11-14 00:00:00-05:00,29.85836213627816,31.404457779871123,29.85836213627816,31.384763717651367,60300,0.18,0.0
2023-11-15 00:00:00-05:00,31.473391726949778,31.61125955417634,30.47877114723205,30.931766510009766,37500,0.0,0.0
2023-11-16 00:00:00-05:00,30.90222427571154,31.059789930343733,30.705270494460954,30.882530212402344,33600,0.0,0.0
2023-11-17 00:00:00-05:00,31.19765617260456,31.512783709166904,31.03024443401728,31.493087768554688,59400,0.0,0.0
2023-11-20 00:00:00-05:00,31.48323900066104,31.57187073117064,31.0893295899373,31.177959442138672,51100,0.0,0.0
2023-11-21 00:00:00-05:00,31.02039606316889,31.207503739952408,30.656028679780796,30.715116500854492,18200,0.0,0.0
2023-11-22 00:00:00-05:00,30.990852354477624,31.31582785926651,30.784050614297545,31.21735191345215,28700,0.0,0.0
2023-11-24 00:00:00-05:00,31.118872421944545,31.483237909874397,31.030242572813897,31.26658821105957,24300,0.0,0.0
2023-11-27 00:00:00-05:00,31.355221554944052,31.54232736546683,30.882530225768022,31.276439666748047,30200,0.0,0.0
2023-11-28 00:00:00-05:00,31.138571818505643,31.29613559482946,30.882530212402344,30.882530212402344,55200,0.0,0.0
2023-11-29 00:00:00-05:00,31.305983249157716,32.27106183896196,31.187809478955316,31.286287307739258,71600,0.0,0.0
2023-11-30 00:00:00-05:00,31.296133963501525,31.374915847556885,30.803746718578452,31.099178314208984,104500,0.0,0.0
2023-12-01 00:00:00-05:00,30.95146215979025,31.512783312006036,30.59694274647154,31.33552360534668,146900,0.0,0.0
2023-12-04 00:00:00-05:00,31.512784884622413,32.6649692787904,30.99085370877985,32.58618927001953,81100,0.0,0.0
2023-12-05 00:00:00-05:00,32.36953666141825,33.10811753409708,32.211972892178096,32.61573028564453,41100,0.0,0.0
2023-12-06 00:00:00-05:00,32.615730122569175,32.96040344873258,32.26121070439724,32.50740432739258,50400,0.0,0.0
2023-12-07 00:00:00-05:00,32.51725297910891,33.108116149902344,32.330147184901485,33.108116149902344,35800,0.0,0.0
2023-12-08 00:00:00-05:00,33.196747807506526,33.59065911388019,33.06872982605922,33.39370346069336,42700,0.0,0.0
2023-12-11 00:00:00-05:00,33.433096043844095,33.452791985237525,32.84222907189138,33.14751052856445,31500,0.0,0.0
2023-12-12 00:00:00-05:00,33.14750858145051,33.14750858145051,32.77329323019053,32.980098724365234,40300,0.0,0.0
2023-12-13 00:00:00-05:00,33.029337704625675,34.20121800983508,32.93085800043796,34.19137191772461,107300,0.0,0.0
2023-12-14 00:00:00-05:00,34.900406606368676,35.00873240143022,33.97471993727136,34.42771530151367,82700,0.0,0.0
2023-12-15 00:00:00-05:00,34.78223328944093,34.78223328944093,33.492177406966704,33.67928695678711,165100,0.0,0.0
2023-12-18 00:00:00-05:00,33.6792892547852,33.9550249176085,33.561117364520456,33.83685302734375,80800,0.0,0.0
2023-12-19 00:00:00-05:00,33.96487286791323,34.51634416273353,33.96487286791323,34.23075866699219,58900,0.0,0.0
2023-12-20 00:00:00-05:00,34.270149059948736,35.12690175337798,34.06334733336518,34.16182327270508,58100,0.0,0.0
2023-12-21 00:00:00-05:00,34.47695425554591,34.732997734178376,34.05350466848453,34.624671936035156,43400,0.0,0.0
2023-12-22 00:00:00-05:00,34.87086074012692,35.491269653062375,34.65420917382206,35.33370590209961,51900,0.0,0.0
2023-12-26 00:00:00-05:00,35.25492459626977,36.131373256645716,35.25492459626977,35.82609558105469,33400,0.0,0.0
2023-12-27 00:00:00-05:00,35.87533368520221,36.01320150780139,35.57990210011589,35.70792007446289,29900,0.0,0.0
2023-12-28 00:00:00-05:00,35.481420465107604,35.757159851880374,35.17614280503891,35.31401062011719,38200,0.0,0.0
2023-12-29 00:00:00-05:00,35.33370988683353,35.55035772095455,34.86101858063781,34.989036560058594,52600,0.0,0.0
2024-01-02 00:00:00-05:00,34.70345686660908,35.09736443345283,34.1913736487571,34.47695541381836,38300,0.0,0.0
2024-01-03 00:00:00-05:00,34.457262902143306,34.457262902143306,33.44294256865823,33.6989860534668,53000,0.0,0.0
2024-01-04 00:00:00-05:00,33.88609288184686,33.91563491689782,33.37400965346789,33.44294357299805,35800,0.0,0.0
2024-01-05 00:00:00-05:00,33.11796919975837,33.63005241703799,32.8717755620249,32.90131759643555,51600,0.0,0.0
2024-01-08 00:00:00-05:00,32.940709135472076,33.55126829881138,32.72405753441562,33.137664794921875,54600,0.0,0.0
2024-01-09 00:00:00-05:00,32.68466680221092,32.72405868681143,32.01501979046966,32.20212936401367,83800,0.0,0.0
2024-01-10 00:00:00-05:00,32.03471778782285,32.53695495715615,32.03471778782285,32.477867126464844,43900,0.0,0.0
2024-01-11 00:00:00-05:00,32.182427629625025,32.53694701399067,31.75897433792342,32.487709045410156,50800,0.0,0.0
2024-01-12 00:00:00-05:00,32.92101090083773,32.97024887311645,32.31045178002534,32.527099609375,30800,0.0,0.0
2024-01-16 00:00:00-05:00,32.13319193714131,32.38923164586583,31.97562817255319,32.19227600097656,24000,0.0,0.0
2024-01-17 00:00:00-05:00,31.709739880287458,32.15288915981059,31.709739880287458,31.985475540161133,23300,0.0,0.0
2024-01-18 00:00:00-05:00,32.14303819383195,32.37938572023504,31.729434718397137,32.300601959228516,23100,0.0,0.0
2024-01-19 00:00:00-05:00,32.517254241378474,32.63542612880112,31.709739456859968,32.05440902709961,69100,0.0,0.0
2024-01-22 00:00:00-05:00,32.27105938861041,32.980098199370566,32.06425765434417,32.88161849975586,61000,0.0,0.0
2024-01-23 00:00:00-05:00,33.18690249449058,33.18690249449058,32.635427403943176,32.694515228271484,44000,0.0,0.0
2024-01-24 00:00:00-05:00,32.98010279976641,33.04903672080408,32.2119760620914,32.408931732177734,69500,0.0,0.0
2024-01-25 00:00:00-05:00,32.98010207852651,33.44294357299805,32.84223048284932,33.44294357299805,48600,0.0,0.0
2024-01-26 00:00:00-05:00,33.63989306981055,33.96487042224348,32.96040009192738,33.28537368774414,32300,0.0,0.0
2024-01-29 00:00:00-05:00,33.16720446683034,33.55126590926509,33.01948679360937,33.4330940246582,25300,0.0,0.0
2024-01-30 00:00:00-05:00,33.33461711125753,33.87624612061735,33.08842347304553,33.46263885498047,31200,0.0,0.0
2024-01-31 00:00:00-05:00,33.492177610901315,33.610353250438955,32.605882854067545,32.88161849975586,83700,0.0,0.0
2024-02-01 00:00:00-05:00,32.93085778262164,33.37400705699375,32.51725429761873,33.29522705078125,47200,0.0,0.0
2024-02-02 00:00:00-05:00,34.24061073353027,34.76254003040201,33.40355013212494,33.827003479003906,57200,0.0,0.0
2024-02-05 00:00:00-05:00,33.66944002012333,34.11258931247117,33.15735681081213,34.04365539550781,105900,0.0,0.0
2024-02-06 00:00:00-05:00,34.10274202802001,34.939798851383834,34.07319623848506,34.417869567871094,52200,0.0,0.0
2024-02-07 00:00:00-05:00,34.339088242820395,34.8117795861601,33.964876610562,34.68376159667969,52400,0.0,0.0
2024-02-08 00:00:00-05:00,34.634516813922204,35.23522985047786,34.634516813922204,35.22538375854492,90800,0.0,0.0
2024-02-09 00:00:00-05:00,35.45188199939137,35.895031275707076,35.097362578338796,35.88518142700195,48700,0.0,0.0
2024-02-12 00:00:00-05:00,35.86548638452602,36.929044674322526,35.38294897115355,36.535133361816406,88100,0.0,0.0
2024-02-13 00:00:00-05:00,35.520813209152166,35.826094633283454,34.48680081422742,34.94964599609375,84100,0.0,0.0
2024-02-14 00:00:00-05:00,35.43464642971901,36.315563032147615,35.29607578786734,36.157196044921875,128000,0.18,0.0
2024-02-15 00:00:00-05:00,36.61250658853122,38.26546187885062,36.4838322239216,38.215972900390625,133800,0.0,0.0
2024-02-16 00:00:00-05:00,38.047704859804846,38.156582875064366,37.06781027400306,37.265769958496094,63200,0.0,0.0
2024-02-20 00:00:00-05:00,36.85005618695722,37.20638288268398,36.196791836713864,36.36505889892578,90500,0.0,0.0
2024-02-21 00:00:00-05:00,36.35515290743602,36.35515290743602,35.909744610430344,36.1868896484375,49600,0.0,0.0
2024-02-22 00:00:00-05:00,36.07801518000268,36.37495281517728,35.89985184374454,35.9493408203125,37900,0.0,0.0
2024-02-23 00:00:00-05:00,35.810769271422835,36.21658491026054,35.80086921089908,35.99882888793945,35300,0.0,0.0
2024-02-26 00:00:00-05:00,35.74148702722166,36.216588027552135,35.424753027001344,36.20669174194336,45500,0.0,0.0
2024-02-27 00:00:00-05:00,36.50362658281544,36.70158626164343,36.03842190393469,36.27597427368164,76200,0.0,0.0
2024-02-28 00:00:00-05:00,35.909747274231165,36.18689233279706,35.820665608221915,36.038421630859375,37900,0.0,0.0
2024-02-29 00:00:00-05:00,36.533316161443814,37.05790605711648,36.07801158120843,36.949031829833984,91400,0.0,0.0
2024-03-01 00:00:00-05:00,36.968828163311066,37.17668790656083,36.63229783586727,36.90944290161133,47300,0.0,0.0
2024-03-04 00:00:00-05:00,36.840157476538465,37.55280704531927,36.61250516386726,36.830257415771484,58200,0.0,0.0
2024-03-05 00:00:00-05:00,36.45413785761209,36.84015715730816,35.464343232435766,35.632606506347656,74700,0.0,0.0
2024-03-06 00:00:00-05:00,35.89984991231399,36.523421555668996,35.56331960368378,35.929542541503906,71600,0.0,0.0
2024-03-07 00:00:00-05:00,36.305665213539555,36.60260283007225,35.98893125246913,36.49372482299805,72000,0.0,0.0
2024-03-08 00:00:00-05:00,36.93913676591733,37.760668154020294,36.5729137953949,37.17668914794922,74300,0.0,0.0
2024-03-11 00:00:00-04:00,36.91933611232449,37.07770308994788,36.078012251656425,36.741172790527344,51100,0.0,0.0
2024-03-12 00:00:00-04:00,36.62239935091425,36.790662616645044,36.04831668385624,36.65209197998047,74700,0.0,0.0
2024-03-13 00:00:00-04:00,36.42444051577554,36.59270756113234,36.17699186583716,36.52342224121094,83000,0.0,0.0
2024-03-14 00:00:00-04:00,36.49372723059854,36.49372723059854,35.721688621526496,36.068115234375,67400,0.0,0.0
2024-03-15 00:00:00-04:00,35.90974693611277,36.70158563796891,35.682094630847494,36.602603912353516,329500,0.0,0.0
2024-03-18 00:00:00-04:00,36.65209111400812,37.1073994782771,36.53331682478284,36.70158386230469,103700,0.0,0.0
2024-03-19 00:00:00-04:00,36.632299919224536,37.30536061239054,36.374954960433826,37.127197265625,79900,0.0,0.0
2024-03-20 00:00:00-04:00,37.01832011502867,38.146685372119435,36.87974569727062,37.958621978759766,68700,0.0,0.0
2024-03-21 00:00:00-04:00,38.01801115989545,39.05729475455912,37.6715845535965,38.958316802978516,102900,0.0,0.0
2024-03-22 00:00:00-04:00,38.95831825791336,38.95831825791336,38.50301362241187,38.5426025390625,57000,0.0,0.0
2024-03-25 00:00:00-04:00,38.50301328188058,38.819747266886154,37.98831961230478,38.186279296875,39500,0.0,0.0
2024-03-26 00:00:00-04:00,38.4040295536658,38.463418588677115,38.02790655012763,38.126888275146484,54700,0.0,0.0
2024-03-27 00:00:00-04:00,38.384235007582795,38.94841765144775,38.235768076746545,38.90882873535156,48900,0.0,0.0
2024-03-28 00:00:00-04:00,38.94841408336589,39.443311359016114,38.78015082201277,39.1463737487793,96300,0.0,0.0
2024-04-01 00:00:00-04:00,39.383927344750134,39.591783300895834,38.51290705491576,38.5327033996582,38800,0.0,0.0
2024-04-02 00:00:00-04:00,38.13678639107211,38.225868059983355,37.364747777685864,38.067501068115234,59900,0.0,0.0
2024-04-03 00:00:00-04:00,37.80025317270058,38.58219178719202,37.701275226259455,38.018009185791016,105200,0.0,0.0
2024-04-04 00:00:00-04:00,38.35454236935406,38.56239833794585,37.69138177172302,38.02790832519531,53700,0.0,0.0
2024-04-05 00:00:00-04:00,37.99821414421371,38.453518754680765,37.89923619437888,38.32484817504883,61600,0.0,0.0
2024-04-08 00:00:00-04:00,38.512908663791066,38.72076462861994,38.02790763675685,38.27535629272461,31200,0.0,0.0
2024-04-09 00:00:00-04:00,38.27535325668105,38.384231260793236,37.83984501599886,38.10708999633789,39600,0.0,0.0
2024-04-10 00:00:00-04:00,37.56270541931629,37.56270541931629,36.66199249407849,37.048011779785156,70100,0.0,0.0
2024-04-11 00:00:00-04:00,37.077706406813434,37.42413679719481,36.88964678398943,37.14699172973633,45400,0.0,0.0
2024-04-12 00:00:00-04:00,36.83025396093499,36.840154020773305,36.216582402787786,36.3056640625,43700,0.0,0.0
2024-04-15 00:00:00-04:00,36.513522762749794,36.68178981078851,35.9592401945442,36.1967887878418,54400,0.0,0.0
2024-04-16 00:00:00-04:00,36.03842351309146,36.394750195738865,35.46434457220052,36.01862716674805,62000,0.0,0.0
2024-04-17 00:00:00-04:00,36.36505521064268,36.54321476466931,35.6227092617592,35.64250183105469,55500,0.0,0.0
2024-04-18 00:00:00-04:00,35.66229918857202,36.028525918970466,35.385157901366156,35.67219924926758,79400,0.0,0.0
2024-04-19 00:00:00-04:00,35.57321559225564,36.31556152196206,35.57321559225564,35.652400970458984,200400,0.0,0.0
2024-04-22 00:00:00-04:00,35.9592415143024,36.18689383113728,35.523729450994836,35.622711181640625,235400,0.0,0.0
2024-04-23 00:00:00-04:00,35.46434587395741,36.741178165955475,35.46434587395741,36.36505889892578,193500,0.0,0.0
2024-04-24 00:00:00-04:00,36.1769951863685,36.65209618476566,35.988935554430185,36.087913513183594,142500,0.0,0.0
2024-04-25 00:00:00-04:00,34.77148618917474,34.77148618917474,30.15904150569706,31.12904167175293,255400,0.0,0.0
2024-04-26 00:00:00-04:00,31.06965187331055,33.17791542740109,31.06965187331055,33.039344787597656,186200,0.0,0.0
2024-04-29 00:00:00-04:00,32.960160040849104,33.24720138639773,32.45536644675223,32.75230407714844,119300,0.0,0.0
2024-04-30 00:00:00-04:00,32.41577005367027,33.009645246637064,32.17821771102372,32.83148193359375,144500,0.0,0.0
2024-05-01 00:00:00-04:00,32.831487296956475,33.16801763481774,32.267304638743035,32.45536804199219,84400,0.0,0.0
2024-05-02 00:00:00-04:00,32.73251097912148,32.73251097912148,31.891186980235577,32.15843200683594,128600,0.0,0.0
2024-05-03 00:00:00-04:00,32.6434237223631,32.82158704296845,31.871385183584295,32.37617874145508,315900,0.0,0.0
2024-05-06 00:00:00-04:00,32.74240940164941,32.97995800733559,32.3464900244831,32.45536804199219,140200,0.0,0.0
2024-05-07 00:00:00-04:00,32.53454777962192,32.98985616989056,32.50485514956169,32.51475143432617,85700,0.0,0.0
2024-05-08 00:00:00-04:00,32.23760895738569,32.60383189237229,32.23760895738569,32.2870979309082,114100,0.0,0.0
2024-05-09 00:00:00-04:00,32.41577248246961,33.365974372718306,32.23760915607715,33.32638168334961,190600,0.0,0.0
2024-05-10 00:00:00-04:00,33.42536310639393,33.42536310639393,32.82158781413049,33.04924011230469,62100,0.0,0.0
2024-05-13 00:00:00-04:00,33.28679292447433,33.47485253619978,32.60383224487305,32.60383224487305,69900,0.0,0.0
2024-05-14 00:00:00-04:00,33.10145068964685,33.10145068964685,32.56402770985955,32.61378860473633,51200,0.18,0.0
2024-05-15 00:00:00-04:00,32.92231196588963,33.21092667248763,32.71331013464659,32.792930603027344,33300,0.0,0.0
2024-05-16 00:00:00-04:00,32.63369213944631,32.63369213944631,32.19578717413547,32.384883880615234,56700,0.0,0.0
2024-05-17 00:00:00-04:00,32.50431068560132,32.50431068560132,31.877312812179685,32.44459533691406,66900,0.0,0.0
2024-05-20 00:00:00-04:00,32.44459462046508,33.09149759583074,32.44459462046508,32.96211624145508,125300,0.0,0.0
2024-05-21 00:00:00-04:00,32.842691292541396,32.94221308088334,32.55407279123173,32.9322624206543,36200,0.0,0.0
2024-05-22 00:00:00-04:00,32.9024045891985,33.16116350063972,32.65359633736506,33.0417366027832,57700,0.0,0.0
2024-05-23 00:00:00-04:00,33.121353396854666,33.121353396854666,32.613786231623514,32.94221115112305,136700,0.0,0.0
2024-05-24 00:00:00-04:00,32.95216536110518,33.26068516249493,32.66354687885903,33.12135314941406,95200,0.0,0.0
2024-05-28 00:00:00-04:00,33.38011953453717,33.38011953453717,33.01188054909046,33.240787506103516,98800,0.0,0.0
2024-05-29 00:00:00-04:00,32.81283393634894,33.02183195971752,32.67350192076989,32.7033576965332,159400,0.0,0.0
2024-05-30 00:00:00-04:00,32.892451581169716,33.42987833995321,32.733214444846396,33.350257873535156,72300,0.0,0.0
2024-05-31 00:00:00-04:00,33.449783898626706,34.4549676231059,33.171119855506305,34.37535095214844,165600,0.0,0.0
2024-06-03 00:00:00-04:00,34.69382401584588,35.35067766345601,34.37534975012658,35.23125076293945,143400,0.0,0.0
2024-06-04 00:00:00-04:00,34.97249071375237,36.05729495041943,34.843109347036204,35.98762893676758,151600,0.0,0.0
2024-06-05 00:00:00-04:00,36.316056487397844,36.81367302366713,36.19662578520394,36.80371856689453,131100,0.0,0.0
2024-06-06 00:00:00-04:00,36.61462614213761,36.61462614213761,35.92791288308495,36.46533966064453,121700,0.0,0.0
2024-06-07 00:00:00-04:00,36.29615241030155,36.485245332757025,35.74877116751179,36.08715057373047,81600,0.0,0.0
2024-06-10 00:00:00-04:00,35.828391710206034,36.21653201295785,35.619393669726286,36.04734420776367,62600,0.0,0.0
2024-06-11 00:00:00-04:00,36.07719983153154,36.19662674036401,35.28101411179344,36.14686584472656,64000,0.0,0.0
2024-06-12 00:00:00-04:00,36.82362498474733,37.67952606480787,36.79376920640062,37.21176528930664,62600,0.0,0.0
2024-06-13 00:00:00-04:00,36.98285843273053,37.181905793672406,36.495192588248564,37.15205001831055,92000,0.0,0.0
2024-06-14 00:00:00-04:00,36.74400407494398,36.74400407494398,35.738820318642546,36.22648620605469,155200,0.0,0.0
2024-06-17 00:00:00-04:00,36.04734364026042,36.56486530128636,35.66915400402744,36.42552947998047,42500,0.0,0.0
2024-06-18 00:00:00-04:00,36.35586133567208,37.10228610744643,36.35586133567208,36.59471893310547,45200,0.0,0.0
2024-06-20 00:00:00-04:00,36.425527516912496,36.87338314140583,36.3558615082705,36.47529220581055,56600,0.0,0.0
2024-06-21 00:00:00-04:00,36.465339454472605,36.69424260735832,34.62415977453678,36.604671478271484,201700,0.0,0.0
2024-06-24 00:00:00-04:00,36.6544360621624,37.4207621908122,36.6544360621624,36.68429183959961,78000,0.0,0.0
2024-06-25 00:00:00-04:00,36.58476500926963,36.58476500926963,35.90801003246889,36.216529846191406,92900,0.0,0.0
2024-06-26 00:00:00-04:00,36.067248990468045,36.584766858322546,35.808486260027834,36.266292572021484,50000,0.0,0.0
2024-06-27 00:00:00-04:00,36.4852438381621,36.53500473187375,35.6592023723128,35.79853439331055,100100,0.0,0.0
2024-06-28 00:00:00-04:00,36.04734160289626,36.694240795231806,35.539770630966025,36.535003662109375,1140300,0.0,0.0
2024-07-01 00:00:00-04:00,36.73405223934431,36.893289377719306,35.669153164615345,35.69900894165039,91500,0.0,0.0
2024-07-02 00:00:00-04:00,35.86820184603736,36.13691523870038,35.539773100611555,36.1070556640625,77400,0.0,0.0
2024-07-03 00:00:00-04:00,36.20658075556234,36.54496015688584,36.087150051674335,36.4454345703125,36300,0.0,0.0
2024-07-05 00:00:00-04:00,36.236437002787206,36.49519593820472,35.86820181897701,36.12696075439453,50200,0.0,0.0
2024-07-08 00:00:00-04:00,36.43548334026971,36.99281143031528,36.326007095007085,36.843528747558594,58000,0.0,0.0
2024-07-09 00:00:00-04:00,36.714147697624675,36.73405281479747,36.385722755555705,36.624576568603516,66700,0.0,0.0
2024-07-10 00:00:00-04:00,36.70419564692066,37.61980822310824,36.41557715361741,37.59990310668945,78500,0.0,0.0
2024-07-11 00:00:00-04:00,38.495614476342475,39.06289700815388,38.067663963360154,38.86384963989258,88400,0.0,0.0
2024-07-12 00:00:00-04:00,39.10270819846395,39.80932276640454,38.674757675004074,39.53065872192383,102900,0.0,0.0
2024-07-15 00:00:00-04:00,39.80932215470527,40.426365585079616,39.53065811450643,39.94865417480469,95800,0.0,0.0
2024-07-16 00:00:00-04:00,40.40645884220989,41.302170073246806,40.40645884220989,41.10312271118164,169100,0.0,0.0
2024-07-17 00:00:00-04:00,40.61546354441166,41.21260187649506,40.30693992147792,40.41641616821289,99100,0.0,0.0
2024-07-18 00:00:00-04:00,40.038223685825,40.724933098537825,39.65008341792155,39.739654541015625,81300,0.0,0.0
2024-07-19 00:00:00-04:00,39.82922809025732,39.83917875053494,39.182325073337836,39.391326904296875,93600,0.0,0.0
2024-07-22 00:00:00-04:00,39.49084782919016,40.187511725282754,39.05294665280961,39.98846435546875,56500,0.0,0.0
2024-07-23 00:00:00-04:00,39.888943724269254,40.675174973214226,39.6401354539228,40.49603271484375,134300,0.0,0.0
2024-07-24 00:00:00-04:00,40.13775114229622,40.57565232206255,39.50079879466404,39.76951217651367,79700,0.0,0.0
2024-07-25 00:00:00-04:00,40.03822650641259,41.351933873331184,39.908845142492645,40.43632125854492,97400,0.0,0.0
2024-07-26 00:00:00-04:00,40.585603248061076,42.04859707109942,40.585603248061076,40.914031982421875,424100,0.0,0.0
2024-07-29 00:00:00-04:00,41.38179118995036,41.39174184978001,40.45622416877166,40.64531707763672,119600,0.0,0.0
2024-07-30 00:00:00-04:00,40.854315303450065,40.993647320826184,40.17755653632657,40.505985260009766,98200,0.0,0.0
2024-07-31 00:00:00-04:00,40.66522343478919,41.46140912340336,40.22731845866677,41.11307907104492,179000,0.0,0.0
2024-08-01 00:00:00-04:00,41.06331405104971,41.511169683708594,38.814089024214695,40.00836944580078,110400,0.0,0.0
2024-08-02 00:00:00-04:00,38.75437540341238,39.331612421596105,38.45580623382316,38.794185638427734,68800,0.0,0.0
2024-08-05 00:00:00-04:00,37.211763510082946,37.440666658326776,36.51509960870315,37.1221923828125,150100,0.0,0.0
2024-08-06 00:00:00-04:00,36.98286176056214,37.6397154532172,36.62457723792975,37.47052764892578,74400,0.0,0.0
2024-08-07 00:00:00-04:00,37.91837849015567,38.09752074667399,36.52505446852888,36.843528747558594,53200,0.0,0.0
2024-08-08 00:00:00-04:00,37.142099302855755,37.29138578772534,36.86343524737975,37.19186019897461,56100,0.0,0.0
2024-08-09 00:00:00-04:00,37.03261969942535,37.062479271602676,36.52505253056278,36.873382568359375,80300,0.0,0.0
2024-08-12 00:00:00-04:00,36.744001783993816,36.82362224902052,35.957770572675216,36.47529220581055,96900,0.0,0.0
2024-08-13 00:00:00-04:00,36.85347877384085,37.3610497574157,36.63453008359488,37.281429290771484,37100,0.0,0.0
2024-08-14 00:00:00-04:00,37.400859561489526,37.70937937491296,36.93309881660526,37.57999801635742,60900,0.0,0.0
2024-08-15 00:00:00-04:00,38.439998626708984,38.66999816894531,38.0,38.459999084472656,48600,0.18,0.0
2024-08-16 00:00:00-04:00,38.349998474121094,38.52000045776367,37.939998626708984,38.310001373291016,69500,0.0,0.0
2024-08-19 00:00:00-04:00,38.47999954223633,39.04999923706055,38.310001373291016,38.900001525878906,69700,0.0,0.0
2024-08-20 00:00:00-04:00,38.70000076293945,38.70000076293945,38.33000183105469,38.5099983215332,30900,0.0,0.0
2024-08-21 00:00:00-04:00,38.77000045776367,38.849998474121094,38.38999938964844,38.599998474121094,64400,0.0,0.0
2024-08-22 00:00:00-04:00,38.72999954223633,38.86000061035156,37.95000076293945,38.04999923706055,142200,0.0,0.0
2024-08-23 00:00:00-04:00,38.209999084472656,39.68000030517578,38.04999923706055,39.31999969482422,127700,0.0,0.0
2024-08-26 00:00:00-04:00,39.7400016784668,39.84000015258789,39.34000015258789,39.34000015258789,88300,0.0,0.0
2024-08-27 00:00:00-04:00,39.34000015258789,39.439998626708984,38.869998931884766,39.040000915527344,48500,0.0,0.0
2024-08-28 00:00:00-04:00,39.04999923706055,39.099998474121094,38.630001068115234,38.65999984741211,41500,0.0,0.0
2024-08-29 00:00:00-04:00,38.9900016784668,39.93000030517578,38.560001373291016,38.81999969482422,68000,0.0,0.0
2024-08-30 00:00:00-04:00,38.79999923706055,39.040000915527344,38.400001525878906,38.97999954223633,48800,0.0,0.0
2024-09-03 00:00:00-04:00,38.52000045776367,38.81999969482422,37.130001068115234,37.470001220703125,47700,0.0,0.0
2024-09-04 00:00:00-04:00,37.209999084472656,37.5099983215332,36.5,36.779998779296875,64100,0.0,0.0
2024-09-05 00:00:00-04:00,36.97999954223633,36.97999954223633,36.029998779296875,36.20000076293945,91800,0.0,0.0
2024-09-06 00:00:00-04:00,36.27000045776367,36.279998779296875,35.279998779296875,35.470001220703125,47200,0.0,0.0
2024-09-09 00:00:00-04:00,35.52000045776367,35.95000076293945,35.099998474121094,35.68000030517578,86300,0.0,0.0
2024-09-10 00:00:00-04:00,35.93000030517578,36.4900016784668,35.58000183105469,36.380001068115234,84400,0.0,0.0
2024-09-11 00:00:00-04:00,36.16999816894531,36.36000061035156,35.18000030517578,36.290000915527344,53500,0.0,0.0
2024-09-12 00:00:00-04:00,36.599998474121094,37.310001373291016,36.189998626708984,37.119998931884766,51600,0.0,0.0
2024-09-13 00:00:00-04:00,37.619998931884766,38.38999938964844,37.22999954223633,37.97999954223633,56500,0.0,0.0
2024-09-16 00:00:00-04:00,38.25,38.25,37.38999938964844,37.68000030517578,68600,0.0,0.0
2024-09-17 00:00:00-04:00,38.06999969482422,38.209999084472656,37.5099983215332,37.9900016784668,76100,0.0,0.0
2024-09-18 00:00:00-04:00,37.869998931884766,38.93000030517578,37.709999084472656,37.9900016784668,85100,0.0,0.0
2024-09-19 00:00:00-04:00,39.040000915527344,39.11000061035156,38.18000030517578,38.90999984741211,83500,0.0,0.0
2024-09-20 00:00:00-04:00,38.7599983215332,38.83000183105469,38.189998626708984,38.380001068115234,482300,0.0,0.0
2024-09-23 00:00:00-04:00,38.65999984741211,38.93000030517578,38.290000915527344,38.599998474121094,73400,0.0,0.0
2024-09-24 00:00:00-04:00,38.66999816894531,38.790000915527344,38.47999954223633,38.630001068115234,54300,0.0,0.0
2024-09-25 00:00:00-04:00,38.63999938964844,38.66999816894531,37.959999084472656,38.279998779296875,59900,0.0,0.0
2024-09-26 00:00:00-04:00,38.79999923706055,38.79999923706055,38.209999084472656,38.27000045776367,67100,0.0,0.0
2024-09-27 00:00:00-04:00,38.5,38.849998474121094,38.16999816894531,38.61000061035156,57100,0.0,0.0
2024-09-30 00:00:00-04:00,38.5099983215332,39.0,38.20000076293945,38.95000076293945,96000,0.0,0.0
2024-10-01 00:00:00-04:00,38.70000076293945,38.939998626708984,38.15999984741211,38.65999984741211,55500,0.0,0.0
2024-10-02 00:00:00-04:00,38.470001220703125,39.369998931884766,38.470001220703125,39.040000915527344,88800,0.0,0.0
2024-10-03 00:00:00-04:00,38.7400016784668,38.75,37.939998626708984,38.09000015258789,35600,0.0,0.0
2024-10-04 00:00:00-04:00,38.689998626708984,38.91999816894531,38.22999954223633,38.7400016784668,62700,0.0,0.0
2024-10-07 00:00:00-04:00,38.47999954223633,38.70000076293945,38.130001068115234,38.61000061035156,44100,0.0,0.0
2024-10-08 00:00:00-04:00,38.790000915527344,38.790000915527344,38.310001373291016,38.459999084472656,38300,0.0,0.0
2024-10-09 00:00:00-04:00,38.47999954223633,38.81999969482422,38.47999954223633,38.59000015258789,31200,0.0,0.0
2024-10-10 00:00:00-04:00,38.150001525878906,38.150001525878906,37.63999938964844,38.0099983215332,33300,0.0,0.0
