Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.336423745397736,10.336423745397736,9.988981263011196,10.027585983276367,239000,0.0,0.0
2023-11-08 00:00:00-05:00,10.027582361171902,10.066187067492509,9.931070135165989,9.979326248168945,155700,0.0,0.0
2023-11-09 00:00:00-05:00,10.008280702986006,10.056536821558796,9.863513267676543,9.931071281433105,313500,0.0,0.0
2023-11-10 00:00:00-05:00,10.01793334164598,10.027584750628149,9.892467786104836,9.99863052368164,326000,0.0,0.0
2023-11-13 00:00:00-05:00,9.950375159902022,10.143398734402608,9.911770445001904,10.124095916748047,326900,0.0,0.0
2023-11-14 00:00:00-05:00,10.471540245648619,10.683865737151926,10.461888835923261,10.597004890441895,303700,0.0,0.0
2023-11-15 00:00:00-05:00,10.625958912187222,10.751424474940361,10.558399965837642,10.64526081085205,550500,0.0,0.0
2023-11-16 00:00:00-05:00,10.683864526879017,10.732120649630236,10.548748487666389,10.568050384521484,334000,0.0,0.0
2023-11-17 00:00:00-05:00,10.654909809666426,10.674212624372975,10.58735179901123,10.58735179901123,380700,0.0,0.0
2023-11-20 00:00:00-05:00,10.577700391657956,10.683863111317386,10.500490973649486,10.58735179901123,240300,0.0,0.0
2023-11-21 00:00:00-05:00,10.539097079034347,10.625957915904744,10.510143773547211,10.568050384521484,357100,0.0,0.0
2023-11-22 00:00:00-05:00,10.664563648481764,10.751424493647306,10.635610340229608,10.683865547180176,325300,0.0,0.0
2023-11-24 00:00:00-05:00,10.71281791392411,10.780375928240398,10.64525897919891,10.761073112487793,219100,0.0,0.0
2023-11-27 00:00:00-05:00,10.732121934680396,10.828634191739084,10.674215316772461,10.674215316772461,406200,0.0,0.0
2023-11-28 00:00:00-05:00,10.6935164656435,10.732121181676511,10.597004215356456,10.625958442687988,292200,0.0,0.0
2023-11-29 00:00:00-05:00,10.741773238670694,10.809331265700928,10.510144928502102,10.519795417785645,320300,0.0,0.0
2023-11-30 00:00:00-05:00,10.587354886119625,10.761075667088535,10.529447345523899,10.577703475952148,3289300,0.0,0.0
2023-12-01 00:00:00-05:00,10.50020888743344,10.858610735404755,10.48083536516345,10.839237213134766,459500,0.04,0.0
2023-12-04 00:00:00-05:00,10.761746617879178,11.042656267303084,10.761746617879178,11.032970428466797,328500,0.0,0.0
2023-12-05 00:00:00-05:00,10.974849992821069,11.023282878665967,10.926417106976169,10.965163230895996,313500,0.0,0.0
2023-12-06 00:00:00-05:00,10.984539243034574,11.110464405244501,10.897360213521495,10.916733741760254,328600,0.0,0.0
2023-12-07 00:00:00-05:00,10.907045042897147,11.120148273038215,10.87798475569386,11.07171630859375,274900,0.0,0.0
2023-12-08 00:00:00-05:00,11.023283922265147,11.178268432617188,10.984537794677138,11.178268432617188,272300,0.0,0.0
2023-12-11 00:00:00-05:00,11.197641175310228,11.323565388330639,11.120148001772343,11.265446662902832,320600,0.0,0.0
2023-12-12 00:00:00-05:00,11.284819925561491,11.410745069750742,11.187955069571672,11.275134086608887,347100,0.0,0.0
2023-12-13 00:00:00-05:00,11.275133943198727,11.759460988329213,11.19764168988029,11.711028099060059,449500,0.0,0.0
2023-12-14 00:00:00-05:00,11.885384708204596,11.982249551367397,11.778832179810973,11.972562789916992,474600,0.0,0.0
2023-12-15 00:00:00-05:00,11.953192050127601,11.96287881308479,11.836953665982993,11.94350528717041,1251300,0.0,0.0
2023-12-18 00:00:00-05:00,11.943503199678219,11.943503199678219,11.749772593297548,11.856324195861816,551700,0.0,0.0
2023-12-19 00:00:00-05:00,11.943505785560145,12.069430937916666,11.885387052952888,12.050057411193848,608700,0.0,0.0
2023-12-20 00:00:00-05:00,12.079116307301245,12.234100808075583,11.81757926940918,11.81757926940918,602900,0.0,0.0
2023-12-21 00:00:00-05:00,11.933817769781804,11.972563895380556,11.749773904132855,11.875699043273926,322100,0.0,0.0
2023-12-22 00:00:00-05:00,11.97256255969022,12.030682203494619,11.856324195861816,11.856324195861816,265400,0.0,0.0
2023-12-26 00:00:00-05:00,11.866012785557809,12.001624692810893,11.836953421068054,11.982251167297363,195600,0.0,0.0
2023-12-27 00:00:00-05:00,11.962879268703098,12.0500573672964,11.8757002463292,12.020998001098633,255800,0.0,0.0
2023-12-28 00:00:00-05:00,11.953190734374218,12.088801705725203,11.904757848700099,12.079115867614746,202400,0.0,0.0
2023-12-29 00:00:00-05:00,12.108174874538284,12.108174874538284,11.904757499694824,11.904757499694824,295000,0.0,0.0
2024-01-02 00:00:00-05:00,11.875696657627566,11.97256149027553,11.759458304181821,11.79820442199707,298000,0.0,0.0
2024-01-03 00:00:00-05:00,11.710741810408376,11.710741810408376,11.57468306782994,11.613556861877441,246500,0.04,0.0
2024-01-04 00:00:00-05:00,11.652430808027447,11.671868168717099,11.48721694946289,11.48721694946289,194100,0.0,0.0
2024-01-05 00:00:00-05:00,11.370594358245192,11.545526878576807,11.292846777392091,11.341439247131348,195300,0.0,0.0
2024-01-08 00:00:00-05:00,11.360876460815385,11.564964106306647,11.341440027676583,11.555246353149414,144700,0.0,0.0
2024-01-09 00:00:00-05:00,11.399751171217858,11.428907213508653,11.322003578757887,11.331722259521484,167000,0.0,0.0
2024-01-10 00:00:00-05:00,11.322001908864872,11.390031737351869,11.234536575366059,11.253973007202148,311400,0.0,0.0
2024-01-11 00:00:00-05:00,11.30256731662543,11.662150168949095,11.244256157977937,11.65243148803711,1583000,0.0,0.0
2024-01-12 00:00:00-05:00,11.798207711919874,11.875955297597736,11.613556500816701,11.730177879333496,254000,0.0,0.0
2024-01-16 00:00:00-05:00,11.973139359713546,12.002295399566751,11.778770394813845,11.953702926635742,617700,0.0,0.0
2024-01-17 00:00:00-05:00,11.759333843584944,12.012013032003612,11.759333843584944,11.992576599121094,372100,0.0,0.0
2024-01-18 00:00:00-05:00,12.021731662252666,12.186945511781811,11.914828964779115,12.167509078979492,355000,0.0,0.0
2024-01-19 00:00:00-05:00,12.245254480603919,12.371593588354509,12.08975841178751,12.332719802856445,370200,0.0,0.0
2024-01-22 00:00:00-05:00,12.410471272546749,12.51737397655981,12.313286322117147,12.381315231323242,285300,0.0,0.0
2024-01-23 00:00:00-05:00,12.429906462232381,12.478498932582795,12.254973939700607,12.323003768920898,205000,0.0,0.0
2024-01-24 00:00:00-05:00,12.42990660467202,12.478499075579274,12.157790065145402,12.196663856506348,232700,0.0,0.0
2024-01-25 00:00:00-05:00,12.400751113891602,12.449343583313876,12.284129743372704,12.400751113891602,184300,0.0,0.0
2024-01-26 00:00:00-05:00,12.478498359537376,12.517372148667663,12.371594744310906,12.429905891418457,185200,0.0,0.0
2024-01-29 00:00:00-05:00,12.439623730095228,12.439623730095228,12.303565013918035,12.391031265258789,164200,0.0,0.0
2024-01-30 00:00:00-05:00,12.517373674545246,12.653432416499037,12.449344766980525,12.633995056152344,337800,0.0,0.0
2024-01-31 00:00:00-05:00,12.633993381264078,12.721459637580091,12.468779547516995,12.556245803833008,801600,0.0,0.0
2024-02-01 00:00:00-05:00,12.643984109390038,12.77071651859348,12.497753977369483,12.751218795776367,574500,0.04,0.0
2024-02-02 00:00:00-05:00,12.673232078552246,12.741472261470335,12.595243032445069,12.673232078552246,824500,0.0,0.0
2024-02-05 00:00:00-05:00,12.673230450724708,12.790214004859388,12.497754654671366,12.6439847946167,500700,0.0,0.0
2024-02-06 00:00:00-05:00,12.556246485150922,12.604989863535494,12.488006313234093,12.517251968383789,296700,0.0,0.0
2024-02-07 00:00:00-05:00,12.546497611819818,12.546497611819818,12.37102182168024,12.380770683288574,423800,0.0,0.0
2024-02-08 00:00:00-05:00,12.380769856713234,12.45875888496792,12.21504293924639,12.332026481628418,436600,0.0,0.0
2024-02-09 00:00:00-05:00,12.273535994704728,12.400268406505244,12.137054721295875,12.380770683288574,334400,0.0,0.0
2024-02-12 00:00:00-05:00,12.439263343811035,12.527001241847268,12.36127430771275,12.439263343811035,299300,0.0,0.0
2024-02-13 00:00:00-05:00,12.137055264498922,12.293033338402747,11.893339291598531,12.185798645019531,320200,0.0,0.0
2024-02-14 00:00:00-05:00,12.254039793642757,12.263788656462063,12.0688160485896,12.117559432983398,237900,0.0,0.0
2024-02-15 00:00:00-05:00,12.244290345690962,12.390519551078489,12.176049244101183,12.312530517578125,306100,0.0,0.0
2024-02-16 00:00:00-05:00,12.195547235330537,12.28328513237218,12.068814820681787,12.146803855895996,332000,0.0,0.0
2024-02-20 00:00:00-05:00,12.010323389737758,12.088312430213767,11.893339829023745,12.059066772460938,302900,0.0,0.0
2024-02-21 00:00:00-05:00,12.068814951812724,12.166300782038379,12.020071571848575,12.098060607910156,230500,0.0,0.0
2024-02-22 00:00:00-05:00,12.04931682682217,12.146803583505118,11.990825516574493,12.107809066772461,274400,0.0,0.0
2024-02-23 00:00:00-05:00,12.088309558310826,12.10780727864897,11.922582654246515,11.990823745727539,297700,0.0,0.0
2024-02-26 00:00:00-05:00,11.922585915310583,11.971329299785749,11.854345734866989,11.912837982177734,266300,0.0,0.0
2024-02-27 00:00:00-05:00,11.981076115452012,12.088310799212334,11.961579322814941,11.961579322814941,311800,0.0,0.0
2024-02-28 00:00:00-05:00,11.854346137185985,12.010324229037996,11.854346137185985,11.90308952331543,199600,0.0,0.0
2024-02-29 00:00:00-05:00,12.039571068255354,12.068816728658513,11.903089770202644,12.010324478149414,251900,0.0,0.0
2024-03-01 00:00:00-05:00,11.990762619338552,12.01032292126049,11.892958311535848,11.951641082763672,286600,0.04,0.0
2024-03-04 00:00:00-05:00,11.92229873095839,12.196150408232711,11.92229873095839,12.039664268493652,244500,0.0,0.0
2024-03-05 00:00:00-05:00,12.176589141040706,12.205930058978655,11.932079315185547,11.932079315185547,341500,0.0,0.0
2024-03-06 00:00:00-05:00,11.93207903347453,12.039663951258586,11.736471363954806,11.814714431762695,343000,0.0,0.0
2024-03-07 00:00:00-05:00,11.96142012653403,12.078785662701899,11.638667233899783,11.78537368774414,484800,0.0,0.0
2024-03-08 00:00:00-05:00,11.95164072359876,12.117907482228189,11.726691195505015,11.902738571166992,287000,0.0,0.0
2024-03-11 00:00:00-04:00,11.844055883710107,11.91251927068101,11.756033128000633,11.83427619934082,213500,0.0,0.0
2024-03-12 00:00:00-04:00,11.785373208664577,12.020102405996576,11.707130142887243,11.98098087310791,303300,0.0,0.0
2024-03-13 00:00:00-04:00,11.922298388022703,12.117906989800964,11.88317685421324,12.098345756530762,345600,0.0,0.0
2024-03-14 00:00:00-04:00,12.137467593853758,12.137467593853758,11.756032862855935,11.824495315551758,299100,0.0,0.0
2024-03-15 00:00:00-04:00,11.765813133474532,11.88317774368785,11.560424832418473,11.668009757995605,592000,0.0,0.0
2024-03-18 00:00:00-04:00,11.69734945317572,11.795153751149911,11.658227920532227,11.658227920532227,283400,0.0,0.0
2024-03-19 00:00:00-04:00,11.648448205359635,11.844055883710107,11.648448205359635,11.83427619934082,180000,0.0,0.0
2024-03-20 00:00:00-04:00,11.76581277156806,12.166808743978686,11.746252470166336,12.117907524108887,225300,0.0,0.0
2024-03-21 00:00:00-04:00,12.176589453466692,12.284174376551185,12.12768730049474,12.157029151916504,348700,0.0,0.0
2024-03-22 00:00:00-04:00,12.205930575095008,12.205930575095008,11.824495827580167,11.844056129455566,280200,0.0,0.0
2024-03-25 00:00:00-04:00,11.863616756702081,11.96142012653403,11.726690919660207,11.78537368774414,233700,0.0,0.0
2024-03-26 00:00:00-04:00,11.814715202735442,11.853836739192275,11.697350593364945,11.736472129821777,282200,0.0,0.0
2024-03-27 00:00:00-04:00,11.834274828874143,12.000541569400292,11.707129619487626,11.961419105529785,420400,0.0,0.0
2024-03-28 00:00:00-04:00,12.000543278363633,12.274394035339355,12.000543278363633,12.274394035339355,371100,0.0,0.0
2024-04-01 00:00:00-04:00,12.324436679808525,12.324436679808525,11.951563495709538,11.990813255310059,322400,0.041,0.0
2024-04-02 00:00:00-04:00,11.902501942531641,11.902501942531641,11.539441405429045,11.559065818786621,504100,0.0,0.0
2024-04-03 00:00:00-04:00,11.56887851624305,11.588503865427597,11.43150387931568,11.52962875366211,272400,0.0,0.0
2024-04-04 00:00:00-04:00,11.608126717983335,11.667001821832418,11.402065258193595,11.431502342224121,199400,0.0,0.0
2024-04-05 00:00:00-04:00,11.39225330319414,11.46094108464679,11.294129371643066,11.294129371643066,187400,0.0,0.0
2024-04-08 00:00:00-04:00,11.353004039765853,11.588503544518188,11.333379626912901,11.539441108703613,244600,0.0,0.0
2024-04-09 00:00:00-04:00,11.559065205366675,11.617940313891305,11.402066163685134,11.519815444946289,336800,0.0,0.0
2024-04-10 00:00:00-04:00,11.264691880001639,11.28431722870813,10.85256985083477,10.931069374084473,540100,0.0,0.0
2024-04-11 00:00:00-04:00,10.980129597562744,11.02919202783612,10.8525685889552,10.911442756652832,351200,0.0,0.0
2024-04-12 00:00:00-04:00,10.842757274389156,10.911444123905838,10.666132877588383,10.75444507598877,232500,0.0,0.0
2024-04-15 00:00:00-04:00,10.793694837968037,10.862381687484719,10.568008940534286,10.75444507598877,260500,0.0,0.0
2024-04-16 00:00:00-04:00,10.734818177175287,10.734818177175287,10.597444497976404,10.656318664550781,173300,0.0,0.0
2024-04-17 00:00:00-04:00,10.66613201332189,10.734818857272943,10.587632495724097,10.607257843017578,196400,0.0,0.0
2024-04-18 00:00:00-04:00,10.636696423012568,10.813320830323791,10.59744665869765,10.734820365905762,259400,0.0,0.0
2024-04-19 00:00:00-04:00,10.754445243361,11.0291935814918,10.754445243361,11.00956916809082,221700,0.0,0.0
2024-04-22 00:00:00-04:00,11.029192879394353,11.146942159669,10.980130445332893,11.117505073547363,200600,0.0,0.0
2024-04-23 00:00:00-04:00,11.156755059771493,11.333379451657454,11.117505298884403,11.284317016601562,154100,0.0,0.0
2024-04-24 00:00:00-04:00,11.235253690915384,11.254879037697263,11.097880006594382,11.166566848754883,151000,0.0,0.0
2024-04-25 00:00:00-04:00,11.058630248818663,11.196003933139663,11.019379555254902,11.166566848754883,251100,0.0,0.0
2024-04-26 00:00:00-04:00,11.196004252609061,11.254879358846617,11.117504734817697,11.156754493713379,196600,0.0,0.0
2024-04-29 00:00:00-04:00,11.186191833268104,11.274504026738276,11.166567421268114,11.264691352844238,174800,0.0,0.0
2024-04-30 00:00:00-04:00,11.205817494827384,11.39225362509403,11.166567733940294,11.284317016601562,244700,0.0,0.0
2024-05-01 00:00:00-04:00,11.304997598292891,11.580729934204745,11.255760553221037,11.423169136047363,355800,0.041,0.0
2024-05-02 00:00:00-04:00,11.629967164959064,11.629967164959064,11.373930414972586,11.600423812866211,374100,0.0,0.0
2024-05-03 00:00:00-04:00,11.718593498264463,11.728441281534419,11.196673193728758,11.403471946716309,428700,0.0,0.0
2024-05-06 00:00:00-04:00,11.501948946338578,11.639814168100715,11.482253378008908,11.590577125549316,188800,0.0,0.0
2024-05-07 00:00:00-04:00,11.65950937778095,12.122344888790987,11.65950937778095,12.06325912475586,446600,0.0,0.0
2024-05-08 00:00:00-04:00,11.96478316440943,12.112497104929073,11.96478316440943,12.06325912475586,653800,0.0,0.0
2024-05-09 00:00:00-04:00,12.08295433329091,12.151886940002441,12.014020787443048,12.151886940002441,189200,0.0,0.0
2024-05-10 00:00:00-04:00,12.161734875021828,12.289752306469923,12.112496895699145,12.270057678222656,208100,0.0,0.0
2024-05-13 00:00:00-04:00,12.329143297964372,12.329143297964372,12.181429361712857,12.279905319213867,278000,0.0,0.0
2024-05-14 00:00:00-04:00,12.41776964251094,12.447312991125054,12.240514246507582,12.3389892578125,227100,0.0,0.0
2024-05-15 00:00:00-04:00,12.447314028129776,12.447314028129776,12.230667482591778,12.270057678222656,344900,0.0,0.0
2024-05-16 00:00:00-04:00,12.329143441237145,12.358685853176217,12.250362110839045,12.270057678222656,250400,0.0,0.0
2024-05-17 00:00:00-04:00,12.299600822895922,12.299600822895922,12.201125797520366,12.220820426940918,232800,0.0,0.0
2024-05-20 00:00:00-04:00,12.210971249083826,12.3094472023572,12.210971249083826,12.250361442565918,222600,0.0,0.0
2024-05-21 00:00:00-04:00,12.260208892086437,12.486703202797147,12.250361109199826,12.467007637023926,547900,0.0,0.0
2024-05-22 00:00:00-04:00,12.398074598334981,12.506397388862938,12.398074598334981,12.496549606323242,462900,0.0,0.0
2024-05-23 00:00:00-04:00,12.496550933284851,12.496550933284851,12.319295524429403,12.407923698425293,633400,0.0,0.0
2024-05-24 00:00:00-04:00,12.506397478355924,12.58517786096476,12.289750956613501,12.555635452270508,360900,0.0,0.0
2024-05-28 00:00:00-04:00,12.604873889897036,12.791977070692173,12.526093504390001,12.782129287719727,421800,0.0,0.0
2024-05-29 00:00:00-04:00,12.634416438111058,12.79197721085149,12.585178461845603,12.644264221191406,811200,0.0,0.0
2024-05-30 00:00:00-04:00,12.77228369702459,12.801826109704187,12.673807735910781,12.762435913085938,349400,0.0,0.0
2024-05-31 00:00:00-04:00,12.78213032385334,12.851063871112029,12.723045499501719,12.841216087341309,555300,0.0,0.0
2024-06-03 00:00:00-04:00,12.919995606689282,12.929843389794936,12.80182502683028,12.900300979614258,320600,0.0,0.0
2024-06-04 00:00:00-04:00,12.970438812604907,13.07910170703783,12.901289783609853,13.059345245361328,465100,0.041,0.0
2024-06-05 00:00:00-04:00,13.128494286277439,13.128494286277439,12.91116755512939,12.921046257019043,419400,0.0,0.0
2024-06-06 00:00:00-04:00,12.881531958373994,13.27667059982403,12.86177549734391,13.256914138793945,366000,0.0,0.0
2024-06-07 00:00:00-04:00,13.14825071291222,13.217399736831085,12.921045296759846,12.990194320678711,360500,0.0,0.0
2024-06-10 00:00:00-04:00,12.881531173007232,12.940802436653478,12.762989587799517,12.891409873962402,273800,0.0,0.0
2024-06-11 00:00:00-04:00,12.8518972279612,12.970438824382445,12.78274725681849,12.921046257019043,309700,0.0,0.0
2024-06-12 00:00:00-04:00,13.168008151751188,13.266793286477991,12.901289795324601,12.921046257019043,450100,0.0,0.0
2024-06-13 00:00:00-04:00,13.009952119885472,13.2371566008844,12.911166989486482,13.207521438598633,329200,0.0,0.0
2024-06-14 00:00:00-04:00,13.128494119137013,13.217400550842285,13.01983122598882,13.217400550842285,374600,0.0,0.0
2024-06-17 00:00:00-04:00,13.128493835542253,13.32606315612793,13.088979971425116,13.32606315612793,247600,0.0,0.0
2024-06-18 00:00:00-04:00,13.326064022272364,13.326064022272364,12.990195684404108,13.00007438659668,341600,0.0,0.0
2024-06-20 00:00:00-04:00,13.00007315493606,13.177886009216309,12.970437993250956,13.177886009216309,272100,0.0,0.0
2024-06-21 00:00:00-04:00,13.148251399585208,13.148251399585208,12.970438537839154,13.098858833312988,624500,0.0,0.0
2024-06-24 00:00:00-04:00,13.138372421264648,13.177886285033429,13.059344693727088,13.138372421264648,249500,0.0,0.0
2024-06-25 00:00:00-04:00,13.16800801645035,13.16800801645035,12.832139692332092,12.940803527832031,216500,0.0,0.0
2024-06-26 00:00:00-04:00,12.851897251799853,12.881532415438917,12.664205683887754,12.713598251342773,291100,0.0,0.0
2024-06-27 00:00:00-04:00,12.782746991973356,12.832139558313395,12.693841503063098,12.822260856628418,412800,0.0,0.0
2024-06-28 00:00:00-04:00,12.861775776713303,13.1482515335083,12.802504508165956,13.1482515335083,766500,0.0,0.0
2024-07-01 00:00:00-04:00,13.118614609445741,13.118614609445741,12.89141013537816,12.990194320678711,309900,0.0,0.0
2024-07-02 00:00:00-04:00,12.990194599632462,13.088979729139135,12.990194599632462,13.019830703735352,166500,0.0,0.0
2024-07-03 00:00:00-04:00,13.000072617287724,13.079100339902835,12.980316157676329,13.04946517944336,109400,0.0,0.0
2024-07-05 00:00:00-04:00,13.020729472539566,13.14954958496784,12.951364215067185,13.100003242492676,179500,0.041,0.0
2024-07-08 00:00:00-04:00,13.090093267240661,13.218913374573704,13.070274353027344,13.070274353027344,191200,0.0,0.0
2024-07-09 00:00:00-04:00,13.090093784994068,13.100003242492676,12.99100110004374,13.100003242492676,117600,0.0,0.0
2024-07-10 00:00:00-04:00,13.129731409650956,13.199095726013184,13.060367093288727,13.199095726013184,251200,0.0,0.0
2024-07-11 00:00:00-04:00,13.32791655954332,13.615284243458483,13.318007100955699,13.575647354125977,425600,0.0,0.0
2024-07-12 00:00:00-04:00,13.674738751186212,13.734193607029157,13.506281751268036,13.555828094482422,413300,0.0,0.0
2024-07-15 00:00:00-04:00,13.615283484088092,13.763922519558376,13.496372822722625,13.754013061523438,403500,0.0,0.0
2024-07-16 00:00:00-04:00,13.823377734309876,13.991834745177497,13.81346827601932,13.942288398742676,313300,0.0,0.0
2024-07-17 00:00:00-04:00,13.92247042717952,14.100835951319741,13.89274299732581,13.942288398742676,495000,0.0,0.0
2024-07-18 00:00:00-04:00,13.8531044279682,14.03147088764745,13.803559029184324,13.843195915222168,688900,0.0,0.0
2024-07-19 00:00:00-04:00,13.912560843025199,13.932379759427013,13.724285862297702,13.82337760925293,245600,0.0,0.0
2024-07-22 00:00:00-04:00,13.853105560605496,14.071108924146662,13.793650699196622,14.021562576293945,264500,0.0,0.0
2024-07-23 00:00:00-04:00,13.991834059499999,14.239564834515972,13.922469744901258,14.180109977722168,318100,0.0,0.0
2024-07-24 00:00:00-04:00,14.18010974268118,14.358475255124022,13.823376827759708,13.83328628540039,323500,0.0,0.0
2024-07-25 00:00:00-04:00,13.972016308544081,14.12065439788305,13.803559303283691,13.803559303283691,281600,0.0,0.0
2024-07-26 00:00:00-04:00,13.902650252263916,13.942287136820632,13.714375286873981,13.813467025756836,648800,0.0,0.0
2024-07-29 00:00:00-04:00,13.793650097848042,13.833286985398608,13.536009856260394,13.595465660095215,355100,0.0,0.0
2024-07-30 00:00:00-04:00,13.625192798101509,13.91256046295166,13.545919024695806,13.91256046295166,371000,0.0,0.0
2024-07-31 00:00:00-04:00,13.912560199689064,13.922469657431744,13.645011455762033,13.674738883972168,329800,0.0,0.0
2024-08-01 00:00:00-04:00,13.635102029973297,13.912560232293234,13.427008141978868,13.565736770629883,332700,0.0,0.0
2024-08-02 00:00:00-04:00,13.487219412863839,13.487219412863839,13.238744473361667,13.318256378173828,320400,0.041,0.0
2024-08-05 00:00:00-04:00,13.020087136765897,13.119476543300928,12.73185624645797,12.761672973632812,338000,0.0,0.0
2024-08-06 00:00:00-04:00,12.761672318751092,13.338134069785065,12.761672318751092,13.258622169494629,346400,0.0,0.0
2024-08-07 00:00:00-04:00,13.328195771889215,13.348074222272125,12.970392195706982,12.980331420898438,194000,0.0,0.0
2024-08-08 00:00:00-04:00,13.079720659633912,13.228806192002448,12.960452802453087,13.030025482177734,234200,0.0,0.0
2024-08-09 00:00:00-04:00,13.049903869628906,13.129415774034255,12.950513515193885,13.049903869628906,351600,0.0,0.0
2024-08-12 00:00:00-04:00,13.079720528368584,13.089659753331405,12.831245591438005,13.069781303405762,239400,0.0,0.0
2024-08-13 00:00:00-04:00,13.238743979494753,13.278499930417752,13.030025000184853,13.179110527038574,201800,0.0,0.0
2024-08-14 00:00:00-04:00,13.248683366313433,13.248683366313433,13.08965956067547,13.129415512084961,199000,0.0,0.0
2024-08-15 00:00:00-04:00,13.31825546097283,13.367950635022193,13.109536488250786,13.308317184448242,369100,0.0,0.0
2024-08-16 00:00:00-04:00,13.288439882542662,13.33813506088096,13.129416070145455,13.24868392944336,433800,0.0,0.0
2024-08-19 00:00:00-04:00,13.268561585466001,13.328195037616055,13.179110459384288,13.19898796081543,260500,0.0,0.0
2024-08-20 00:00:00-04:00,13.169171625869794,13.208927577769474,13.000208593331989,13.079720497131348,329700,0.0,0.0
2024-08-21 00:00:00-04:00,13.089659333302576,13.228805634747088,13.03002493329589,13.19898796081543,266200,0.0,0.0
2024-08-22 00:00:00-04:00,13.17911071954326,13.228805895887055,13.059842865032142,13.119476318359375,213200,0.0,0.0
2024-08-23 00:00:00-04:00,13.208927746021274,13.427585958183055,13.129415841209111,13.318256378173828,305200,0.0,0.0
2024-08-26 00:00:00-04:00,13.407706893872026,13.586609145432579,13.328194992702143,13.507097244262695,305800,0.0,0.0
2024-08-27 00:00:00-04:00,13.497158081467438,13.546853256890369,13.4176461799334,13.487218856811523,145400,0.0,0.0
2024-08-28 00:00:00-04:00,13.497158505385032,13.56673118444829,13.338134697322351,13.358012199401855,321300,0.0,0.0
2024-08-29 00:00:00-04:00,13.377890019930284,13.377890019930284,13.198987770348491,13.258622169494629,278400,0.0,0.0
2024-08-30 00:00:00-04:00,13.338134765625,13.387829942863235,13.24868363616751,13.338134765625,564300,0.0,0.0
2024-09-03 00:00:00-04:00,13.208927414903943,13.33813449394895,13.129415512084961,13.129415512084961,293400,0.0,0.0
2024-09-04 00:00:00-04:00,13.170292495707422,13.210172222876249,12.90110362421206,12.970893859863281,387700,0.041,0.0
2024-09-05 00:00:00-04:00,13.030712661183738,13.090532725899216,12.940983039514357,13.060623168945312,220800,0.0,0.0
2024-09-06 00:00:00-04:00,13.13041241407304,13.160321970940306,12.950953171254106,13.040682792663574,176200,0.0,0.0
2024-09-09 00:00:00-04:00,12.911073756527552,13.010773549566375,12.741584678846168,12.950953483581543,275900,0.0,0.0
2024-09-10 00:00:00-04:00,13.020743646586439,13.020743646586439,12.741584607954008,12.911073684692383,210400,0.0,0.0
2024-09-11 00:00:00-04:00,12.841284293868595,12.88116402036974,12.671795218536808,12.8512544631958,251300,0.0,0.0
2024-09-12 00:00:00-04:00,12.9011035267326,13.2400816805102,12.9011035267326,13.180262565612793,261100,0.0,0.0
2024-09-13 00:00:00-04:00,13.299902137964475,13.409571152378485,13.269992579634783,13.399600982666016,318400,0.0,0.0
2024-09-16 00:00:00-04:00,13.459420906954293,13.479361246167109,13.289931826876177,13.319841384887695,307300,0.0,0.0
2024-09-17 00:00:00-04:00,13.319841597562187,13.339781937093386,13.150352514777884,13.170292854309082,197600,0.0,0.0
2024-09-18 00:00:00-04:00,13.140383116849964,13.35972114385947,13.060623661426924,13.070592880249023,197700,0.0,0.0
2024-09-19 00:00:00-04:00,13.269992332918216,13.279961551637621,13.040683187833341,13.260022163391113,201400,0.0,0.0
2024-09-20 00:00:00-04:00,13.210172653198242,13.329811838601978,13.160322754911421,13.210172653198242,1455600,0.0,0.0
2024-09-23 00:00:00-04:00,13.250052276601144,13.48933064551128,13.250052276601144,13.419541358947754,178200,0.0,0.0
2024-09-24 00:00:00-04:00,13.469391256839296,13.48933064551128,13.369691461056211,13.419541358947754,243400,0.0,0.0
2024-09-25 00:00:00-04:00,13.449451166538742,13.449451166538742,13.240082352161448,13.289932250976562,238900,0.0,0.0
2024-09-26 00:00:00-04:00,13.210172723407538,13.289932180767266,13.150352654983875,13.250052452087402,293500,0.0,0.0
2024-09-27 00:00:00-04:00,13.319841526581696,13.439480710708176,13.279961798539537,13.399600982666016,200500,0.0,0.0
2024-09-30 00:00:00-04:00,13.389631449387325,13.489330291748047,13.28993165621891,13.489330291748047,370100,0.0,0.0
2024-10-01 00:00:00-04:00,13.509270486070728,13.559120382121227,13.269992125997545,13.409570693969727,256400,0.0,0.0
2024-10-02 00:00:00-04:00,13.279961585998535,13.359721040806333,13.190231961637837,13.279961585998535,171400,0.0,0.0
2024-10-03 00:00:00-04:00,13.1902318187753,13.250051884637093,13.1304127037212,13.200201988220215,154400,0.0,0.0
2024-10-04 00:00:00-04:00,13.210172759780768,13.339782116049129,13.090533573411756,13.26999282836914,143800,0.0,0.0
2024-10-07 00:00:00-04:00,13.180263164599571,13.250052452087402,13.150352654983875,13.250052452087402,139200,0.0,0.0
2024-10-08 00:00:00-04:00,13.29990172048095,13.429511070251465,13.220142266900277,13.429511070251465,156100,0.0,0.0
2024-10-09 00:00:00-04:00,13.9579178243989,14.486324447239275,13.937977485404922,14.296895980834961,931400,0.0,0.0
