Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,5.998950490125726,6.264618248508051,5.998950490125726,6.1103596687316895,30726100,0.0,0.0
2023-10-27 00:00:00-04:00,6.1532090609671615,6.1960588707214095,5.998950481414795,5.998950481414795,22024500,0.0,0.0
2023-10-30 00:00:00-04:00,6.059985380852619,6.147179750121286,5.937913845959479,6.051266193389893,17291800,0.12,0.0
2023-10-31 00:00:00-04:00,6.199496876831531,6.513395147622117,6.173338479712173,6.434920787811279,22784700,0.0,0.0
2023-11-01 00:00:00-04:00,6.408762364691214,6.801135825247992,6.391323571940266,6.766258239746094,24741600,0.0,0.0
2023-11-02 00:00:00-04:00,6.888330259000122,7.141192563255113,6.844733066261263,7.115034580230713,26814700,0.0,0.0
2023-11-03 00:00:00-04:00,7.324299904600431,7.481249461493113,7.237106353085703,7.280703544616699,22561200,0.0,0.0
2023-11-06 00:00:00-05:00,7.280702750331872,7.315580333442263,7.149911190007526,7.2719831466674805,17668000,0.0,0.0
2023-11-07 00:00:00-05:00,7.254544511675659,7.394054855123692,7.1673509627942575,7.376616477966309,15043600,0.0,0.0
2023-11-08 00:00:00-05:00,7.385336113332348,7.4376520765714345,7.298141732537546,7.42021369934082,13247900,0.0,0.0
2023-11-09 00:00:00-05:00,7.472528968576121,7.542284134114623,7.167350327231967,7.210947513580322,15888100,0.0,0.0
2023-11-10 00:00:00-05:00,7.280702978883576,7.3417385433559605,7.1935086025968555,7.324299335479736,12507800,0.0,0.0
2023-11-13 00:00:00-05:00,7.237104573652208,7.367895284539578,7.193507392840731,7.359175682067871,9381000,0.0,0.0
2023-11-14 00:00:00-05:00,7.594601439200012,7.699234194605227,7.533565873100443,7.559723854064941,19485900,0.0,0.0
2023-11-15 00:00:00-05:00,7.603321043370586,7.603321043370586,7.481249079624225,7.559723854064941,14778900,0.0,0.0
2023-11-16 00:00:00-05:00,7.559722741777898,7.655635878900521,7.4899675817710625,7.568442344665527,13384300,0.0,0.0
2023-11-17 00:00:00-05:00,7.612038733623218,7.69923309983617,7.507405993095938,7.585880756378174,10897200,0.0,0.0
2023-11-20 00:00:00-05:00,7.6033192106683405,7.690512736715302,7.542282827733744,7.646916389465332,12788600,0.0,0.0
2023-11-21 00:00:00-05:00,7.629478998620308,7.6992341686553445,7.629478998620308,7.69051456451416,14817000,0.0,0.0
2023-11-22 00:00:00-05:00,7.734110917344353,7.8038660798364115,7.620758570407975,7.664355754852295,15060100,0.0,0.0
2023-11-24 00:00:00-05:00,7.664355840764198,7.70795302569721,7.577161470898175,7.594600677490234,7589800,0.0,0.0
2023-11-27 00:00:00-05:00,7.6033220291137695,7.646919224071633,7.47253044424018,7.6033220291137695,14226000,0.0,0.0
2023-11-28 00:00:00-05:00,7.603320702351667,7.786428223984985,7.516126327651159,7.707953453063965,17812500,0.0,0.0
2023-11-29 00:00:00-05:00,7.760989376371299,7.946616724282925,7.760989376371299,7.911259174346924,16352600,0.12,0.0
2023-11-30 00:00:00-05:00,7.911259876339197,7.94661742941259,7.769829664045623,7.796347618103027,17749300,0.0,0.0
2023-12-01 00:00:00-05:00,7.787508043251866,8.043850486828212,7.769828847078787,7.999653339385986,21172000,0.0,0.0
2023-12-04 00:00:00-05:00,7.955457527357744,8.03501223750982,7.928939571637257,8.026172637939453,13722800,0.0,0.0
2023-12-05 00:00:00-05:00,8.026170875079211,8.070368020233015,7.911258634875493,7.955455780029297,9665200,0.0,0.0
2023-12-06 00:00:00-05:00,7.9908120130174956,8.026169554725923,7.822863900650031,7.875899791717529,12637000,0.0,0.0
2023-12-07 00:00:00-05:00,7.902418633556814,7.955455373630118,7.8582223336511765,7.920097827911377,10419100,0.0,0.0
2023-12-08 00:00:00-05:00,7.867061499214287,8.017331287124284,7.840543549286179,7.964295387268066,10040200,0.0,0.0
2023-12-11 00:00:00-05:00,7.981975324347857,8.035012077724751,7.867063061190085,7.884742259979248,10591400,0.0,0.0
2023-12-12 00:00:00-05:00,7.893580820874166,7.981974274218926,7.840544074474923,7.911259174346924,11084000,0.0,0.0
2023-12-13 00:00:00-05:00,7.937778712787241,8.32671268282036,7.90242115578338,8.282515525817871,22121600,0.0,0.0
2023-12-14 00:00:00-05:00,8.450462703145625,8.768680646489427,8.43278350702018,8.733323097229004,28446400,0.0,0.0
2023-12-15 00:00:00-05:00,8.733323294636941,8.80403839475623,8.5742138978733,8.60073184967041,25760900,0.0,0.0
2023-12-18 00:00:00-05:00,8.636090242720543,8.697965744577298,8.556535544338722,8.60073184967041,12125000,0.0,0.0
2023-12-19 00:00:00-05:00,8.644929832044333,8.795199645043281,8.636091075919538,8.706806182861328,14485900,0.0,0.0
2023-12-20 00:00:00-05:00,8.671448786410947,8.786360205029217,8.547696925526658,8.636091232299805,13495000,0.0,0.0
2023-12-21 00:00:00-05:00,8.742164523116285,8.768682479858398,8.671449409810222,8.768682479858398,10338400,0.0,0.0
2023-12-22 00:00:00-05:00,8.795198440551758,8.857074782894863,8.759840891923034,8.795198440551758,10353800,0.0,0.0
2023-12-26 00:00:00-05:00,8.830556716982674,8.936629371611202,8.821717118349332,8.90127182006836,9049800,0.0,0.0
2023-12-27 00:00:00-05:00,8.936628360885164,8.963147153785934,8.874752863430892,8.954307556152344,13197400,0.0,0.0
2023-12-28 00:00:00-05:00,8.954308848245738,9.007980550193132,8.900636293202021,8.999035835266113,11073600,0.12,0.0
2023-12-29 00:00:00-05:00,8.88274439926619,8.963252790682503,8.775400161743164,8.775400161743164,11878100,0.0,0.0
2024-01-02 00:00:00-05:00,8.703837357675889,8.721728492274448,8.578602827870986,8.641220092773438,13970300,0.0,0.0
2024-01-03 00:00:00-05:00,8.551768069936053,8.578603922160829,8.328133977504732,8.498095512390137,13575500,0.0,0.0
2024-01-04 00:00:00-05:00,8.498094073315514,8.498094073315514,8.363913981817438,8.39969539642334,13891700,0.0,0.0
2024-01-05 00:00:00-05:00,8.354968628488011,8.632274385499054,8.319187212967353,8.58754825592041,11974700,0.0,0.0
2024-01-08 00:00:00-05:00,8.62333170022511,8.91852866099466,8.551768852347427,8.90958309173584,14624300,0.0,0.0
2024-01-09 00:00:00-05:00,8.838018453366072,8.918526854192395,8.79329146922964,8.900635719299316,9567500,0.0,0.0
2024-01-10 00:00:00-05:00,8.927472833851459,9.007981246088404,8.846965274710902,8.882746696472168,9036100,0.0,0.0
2024-01-11 00:00:00-05:00,8.85590947886138,8.94536345464638,8.703838231884685,8.918527603149414,13109300,0.0,0.0
2024-01-12 00:00:00-05:00,8.96325421376611,9.115324601245614,8.954308645944874,9.007980346679688,11221300,0.0,0.0
2024-01-16 00:00:00-05:00,8.92747262882526,8.990090755291693,8.829073934515677,8.891691207885742,12248300,0.0,0.0
2024-01-17 00:00:00-05:00,8.775401492262493,8.855909042789127,8.650166102949456,8.677001953125,11579200,0.0,0.0
2024-01-18 00:00:00-05:00,8.739621266304002,8.79329297397524,8.623331428887775,8.73067569732666,17948100,0.0,0.0
2024-01-19 00:00:00-05:00,8.775400364783259,8.78434507829501,8.515984904826364,8.757509231567383,17815000,0.0,0.0
2024-01-22 00:00:00-05:00,8.811182910195319,8.846964328128143,8.61438468501663,8.677001953125,15674200,0.0,0.0
2024-01-23 00:00:00-05:00,8.587550108365972,8.766457224561842,8.515987261887625,8.72173023223877,26033400,0.0,0.0
2024-01-24 00:00:00-05:00,8.811183668539465,8.873800942037061,8.685948268447907,8.694893836975098,14822900,0.0,0.0
2024-01-25 00:00:00-05:00,8.739619497190827,8.811182328330679,8.677001380121277,8.784345626831055,11862800,0.0,0.0
2024-01-26 00:00:00-05:00,8.820126287555633,8.855907700063309,8.766454595342204,8.775400161743164,10275900,0.0,0.0
2024-01-29 00:00:00-05:00,8.811183955844927,8.900637084744513,8.748565827209179,8.873801231384277,12981000,0.0,0.0
2024-01-30 00:00:00-05:00,8.846635593009461,8.846635593009461,8.683647155761719,8.683647155761719,13543100,0.12,0.0
2024-01-31 00:00:00-05:00,8.70175728884305,8.77419640893525,8.574989260452913,8.584043502807617,14116300,0.0,0.0
2024-02-01 00:00:00-05:00,8.656482783336243,8.783250801429892,8.457274787491759,8.756086349487305,17807600,0.0,0.0
2024-02-02 00:00:00-05:00,8.574988445689618,8.701756462034734,8.520658679011465,8.647427558898926,13645200,0.0,0.0
2024-02-05 00:00:00-05:00,8.538769685103256,8.547823927441733,8.348616779316423,8.50255012512207,16396500,0.0,0.0
2024-02-06 00:00:00-05:00,8.502550140360713,8.620263926396145,8.466330580314612,8.584043502807617,8274300,0.0,0.0
2024-02-07 00:00:00-05:00,8.593098458751781,8.611208670230015,8.375781102267453,8.439165115356445,13221200,0.0,0.0
2024-02-08 00:00:00-05:00,8.421054914019983,8.529713581250537,8.375780253455003,8.466329574584961,11639500,0.0,0.0
2024-02-09 00:00:00-05:00,8.5116033964214,8.574988266814085,8.4572744944189,8.547822952270508,10127100,0.0,0.0
2024-02-12 00:00:00-05:00,8.565933308328695,8.692702187737783,8.511603541855559,8.638372421264648,12588000,0.0,0.0
2024-02-13 00:00:00-05:00,8.448220139596287,8.466330350899813,8.28523169203417,8.339561462402344,18158200,0.0,0.0
2024-02-14 00:00:00-05:00,8.402945512800608,8.457275283413962,8.330506394344411,8.375781059265137,11626100,0.0,0.0
2024-02-15 00:00:00-05:00,8.439164492544585,8.719866704944444,8.421055145945237,8.656482696533203,14945800,0.0,0.0
2024-02-16 00:00:00-05:00,8.538769700406812,8.683647940591214,8.484439928566449,8.584043502807617,9567200,0.0,0.0
2024-02-20 00:00:00-05:00,8.565932318445112,8.629316319053798,8.529712766162687,8.602151870727539,10613800,0.0,0.0
2024-02-21 00:00:00-05:00,8.584043502807617,8.620263926396145,8.520659488612548,8.584043502807617,6158300,0.0,0.0
2024-02-22 00:00:00-05:00,8.584042541010117,8.674591862750999,8.547822985022231,8.556878089904785,9805300,0.0,0.0
2024-02-23 00:00:00-05:00,8.565933300606392,8.674591969912365,8.538768849165486,8.611207962036133,9525400,0.0,0.0
2024-02-26 00:00:00-05:00,8.629317316262068,8.683647082735204,8.593097759794091,8.638372421264648,9585200,0.0,0.0
2024-02-27 00:00:00-05:00,8.683647090514548,8.728921752025663,8.602152872503007,8.665536880493164,13170800,0.0,0.0
2024-02-28 00:00:00-05:00,8.619688626443168,8.674708302564467,8.59217922563656,8.610519409179688,10670500,0.12,0.0
2024-02-29 00:00:00-05:00,8.693046211416728,8.793915455640827,8.63802741866535,8.766406059265137,15277900,0.0,0.0
2024-03-01 00:00:00-05:00,8.738897537576143,8.803087307978357,8.693047951434025,8.784747123718262,10151700,0.0,0.0
2024-03-04 00:00:00-05:00,8.784745656373783,8.803085837570459,8.693046499406352,8.711386680603027,10519500,0.0,0.0
2024-03-05 00:00:00-05:00,8.693046939641397,8.784746101252676,8.674707632023951,8.72055721282959,9587500,0.0,0.0
2024-03-06 00:00:00-05:00,8.784747123718262,8.830596709860382,8.757237721836239,8.784747123718262,9715100,0.0,0.0
2024-03-07 00:00:00-05:00,8.848934322714669,8.903953990436102,8.821424926107928,8.830595016479492,7709500,0.0,0.0
2024-03-08 00:00:00-05:00,8.922293663024902,9.00482273074176,8.867274867552322,8.922293663024902,9845900,0.0,0.0
2024-03-11 00:00:00-04:00,8.940633844795425,9.09652188948583,8.91312444705829,9.004822731018066,12686900,0.0,0.0
2024-03-12 00:00:00-04:00,9.032333887116899,9.032333887116899,8.958974902967382,9.023163795471191,6927300,0.0,0.0
2024-03-13 00:00:00-04:00,9.041501998901367,9.078181486491939,8.995653295294128,9.041501998901367,8633300,0.0,0.0
2024-03-14 00:00:00-04:00,9.013991999870534,9.041501395099361,8.793915089024102,8.82142448425293,8534500,0.0,0.0
2024-03-15 00:00:00-04:00,8.784745439129622,8.913124080807666,8.757236042522882,8.830595016479492,16685600,0.0,0.0
2024-03-18 00:00:00-04:00,8.858105078167137,8.867275169227206,8.775576007642545,8.803086280822754,9674300,0.0,0.0
2024-03-19 00:00:00-04:00,8.784746610676008,8.848935502821377,8.748067118806073,8.793916702270508,8667500,0.0,0.0
2024-03-20 00:00:00-04:00,8.793916325263094,8.98648386795163,8.766406926167027,8.931464195251465,15455000,0.0,0.0
2024-03-21 00:00:00-04:00,8.968143681765174,9.050672753526587,8.931464191483215,9.013993263244629,9580700,0.0,0.0
2024-03-22 00:00:00-04:00,9.050671570433765,9.09652114591982,8.95897329396957,8.96814250946045,10174700,0.0,0.0
2024-03-25 00:00:00-04:00,9.004822511310797,9.059842179950635,8.97731311424486,9.041501998901367,8955600,0.0,0.0
2024-03-26 00:00:00-04:00,9.069012939747864,9.069012939747864,8.931464195251465,8.931464195251465,10352900,0.0,0.0
2024-03-27 00:00:00-04:00,8.987170677074198,9.098581774052388,8.959317238767133,9.0892972946167,7269100,0.12,0.0
2024-03-28 00:00:00-04:00,9.080012325171882,9.200707895072341,9.080012325171882,9.191423416137695,10238200,0.0,0.0
2024-04-01 00:00:00-04:00,9.18213985395055,9.18213985395055,9.052159804671934,9.098581314086914,7476500,0.0,0.0
2024-04-02 00:00:00-04:00,9.024308171859094,9.117150314723684,9.005739212036133,9.005739212036133,7919300,0.0,0.0
2024-04-03 00:00:00-04:00,8.959317206698467,8.996454238891602,8.92218017450533,8.996454238891602,9357600,0.0,0.0
2024-04-04 00:00:00-04:00,9.052161194091212,9.11715078599747,8.959318161010742,8.959318161010742,6368800,0.0,0.0
2024-04-05 00:00:00-04:00,8.931464196515343,9.005738257097939,8.912896124078015,8.96860122680664,6052700,0.0,0.0
2024-04-08 00:00:00-04:00,9.024308171859094,9.024308171859094,8.931465143577764,9.005739212036133,8030100,0.0,0.0
2024-04-09 00:00:00-04:00,9.024306270896675,9.080011367797852,8.987169244490374,9.080011367797852,7639200,0.0,0.0
2024-04-10 00:00:00-04:00,8.912896077858138,8.959316701419052,8.63436790940945,8.652935981750488,22399000,0.0,0.0
2024-04-11 00:00:00-04:00,8.727209618402277,8.801483674995067,8.578661505216695,8.717926025390625,14234100,0.0,0.0
2024-04-12 00:00:00-04:00,8.680788990548667,8.736494090242958,8.643651962280273,8.643651962280273,9834200,0.0,0.0
2024-04-15 00:00:00-04:00,8.652936478868233,8.699357990512738,8.39297725324237,8.47653579711914,13514700,0.0,0.0
2024-04-16 00:00:00-04:00,8.457966339050486,8.485819775643114,8.281565667713709,8.318702697753906,13910700,0.0,0.0
2024-04-17 00:00:00-04:00,8.374408688545774,8.457966342103905,8.355839730810654,8.392976760864258,7594600,0.0,0.0
2024-04-18 00:00:00-04:00,8.392976795666884,8.46725085608208,8.365124244365347,8.411545753479004,12774000,0.0,0.0
2024-04-19 00:00:00-04:00,8.420828826560204,8.541524388630057,8.411545233644512,8.495102882385254,10126000,0.0,0.0
2024-04-22 00:00:00-04:00,8.522956814753421,8.578661917164679,8.485819784673703,8.541524887084961,12554000,0.0,0.0
2024-04-23 00:00:00-04:00,8.448683240353635,8.708642465858098,8.355840217107982,8.699357986450195,18484600,0.0,0.0
2024-04-24 00:00:00-04:00,8.652935983200724,8.708641971066454,8.578661922990845,8.690073013305664,11672300,0.0,0.0
2024-04-25 00:00:00-04:00,8.634367906477614,8.652935978812348,8.504387858467926,8.578661918640137,18869700,0.0,0.0
2024-04-26 00:00:00-04:00,8.615799443268656,8.717926945929992,8.587946890459515,8.66222095489502,13154100,0.0,0.0
2024-04-29 00:00:00-04:00,8.699841812881251,8.765678166602404,8.68103091355918,8.690436363220215,10293700,0.12,0.0
2024-04-30 00:00:00-04:00,8.634003620194958,8.681029064578045,8.586977278859017,8.60578727722168,9004800,0.0,0.0
2024-05-01 00:00:00-04:00,8.605788800014125,8.78448874932105,8.596384247645089,8.699841499328613,17635800,0.0,0.0
2024-05-02 00:00:00-04:00,8.765677180122772,8.793893525930443,8.709246282413325,8.746867179870605,9364200,0.0,0.0
2024-05-03 00:00:00-04:00,8.840920448303223,8.9255677059261,8.803299544576731,8.840920448303223,12486800,0.0,0.0
2024-05-06 00:00:00-04:00,8.878540607588404,8.972593307495117,8.878540607588404,8.972593307495117,9015400,0.0,0.0
2024-05-07 00:00:00-04:00,9.057240284488845,9.207723882232514,8.944377586181092,8.95378303527832,9690800,0.0,0.0
2024-05-08 00:00:00-04:00,8.906756319362664,9.000808115596548,8.887945421944112,8.963187217712402,7832500,0.0,0.0
2024-05-09 00:00:00-04:00,8.972593870123427,9.076051128945704,8.953783867134412,9.066646575927734,8601300,0.0,0.0
2024-05-10 00:00:00-04:00,9.066645892898238,9.104266792995201,9.047834994373252,9.085455894470215,11343900,0.0,0.0
2024-05-13 00:00:00-04:00,9.141887336695453,9.170102786429942,9.10426643806514,9.123076438903809,7184200,0.0,0.0
2024-05-14 00:00:00-04:00,9.15129186262127,9.198318210013706,9.14188731070516,9.179508209228516,11949900,0.0,0.0
2024-05-15 00:00:00-04:00,9.264155658896323,9.301776558247097,9.22653475954555,9.282965660095215,13174000,0.0,0.0
2024-05-16 00:00:00-04:00,9.28296598717166,9.339397786662639,9.235939637088016,9.301776885986328,10028800,0.0,0.0
2024-05-17 00:00:00-04:00,9.30177651633983,9.320586517453977,9.26415561715855,9.31118106842041,6257700,0.0,0.0
2024-05-20 00:00:00-04:00,9.311181195039033,9.32999209336197,9.226534843444824,9.226534843444824,8405000,0.0,0.0
2024-05-21 00:00:00-04:00,9.226535395712922,9.301777199602375,9.217129945988477,9.29237174987793,7077100,0.0,0.0
2024-05-22 00:00:00-04:00,9.292370588516551,9.292370588516551,9.179507896787962,9.188913345336914,8559000,0.0,0.0
2024-05-23 00:00:00-04:00,9.217128967415237,9.226534416141114,8.972592682260158,8.991403579711914,12167000,0.0,0.0
2024-05-24 00:00:00-04:00,9.057241125956688,9.08545657891675,9.01962022302558,9.066646575927734,8862200,0.0,0.0
2024-05-28 00:00:00-04:00,9.132481681376994,9.151291681790498,9.00080809067065,9.01961898803711,10663300,0.0,0.0
2024-05-29 00:00:00-04:00,8.972593709448546,8.972593709448546,8.85973100267629,8.906757354736328,14977800,0.0,0.0
2024-05-30 00:00:00-04:00,8.981998090257148,9.038428988450613,8.934971743793957,9.01961898803711,12611200,0.0,0.0
2024-05-31 00:00:00-04:00,9.038667594471542,9.143436717352103,9.029142963606256,9.133912086486816,9954500,0.12,0.0
2024-06-03 00:00:00-04:00,9.152960407821087,9.267253252847588,9.12438742364416,9.257729530334473,10923500,0.0,0.0
2024-06-04 00:00:00-04:00,9.219631915325639,9.2863025145114,9.181534300316805,9.257729530334473,8134900,0.0,0.0
2024-06-05 00:00:00-04:00,9.28630176684443,9.35297236066235,9.21963117302651,9.343448638916016,8028100,0.0,0.0
2024-06-06 00:00:00-04:00,9.31487612477402,9.35297374234353,9.248205521107092,9.267253875732422,13183100,0.0,0.0
2024-06-07 00:00:00-04:00,9.172011421984713,9.238682033909255,9.133913799696552,9.200584411621094,7804600,0.0,0.0
2024-06-10 00:00:00-04:00,9.181536054636494,9.257731299212818,9.162486789332933,9.200584411621094,8748800,0.0,0.0
2024-06-11 00:00:00-04:00,9.191058002635412,9.219631895068346,9.067241435367844,9.105339050292969,10295700,0.0,0.0
2024-06-12 00:00:00-04:00,9.267253875732422,9.400595991385128,9.210107903537583,9.267253875732422,16411300,0.0,0.0
2024-06-13 00:00:00-04:00,9.26725355395522,9.429168650083335,9.257729831132663,9.400595664978027,12439200,0.0,0.0
2024-06-14 00:00:00-04:00,9.333924578766727,9.410119807302065,9.295826964499058,9.324399948120117,15008000,0.0,0.0
2024-06-17 00:00:00-04:00,9.305352401620782,9.362498373815619,9.257730152579182,9.267253875732422,10434300,0.0,0.0
2024-06-18 00:00:00-04:00,9.257730152579182,9.29582777014869,9.219632535009673,9.267253875732422,11140300,0.0,0.0
2024-06-20 00:00:00-04:00,9.276777703205838,9.362497562387786,9.276777703205838,9.324399948120117,11668000,0.0,0.0
2024-06-21 00:00:00-04:00,9.324400851991399,9.333925483561291,9.25773024763988,9.295827865600586,15446900,0.0,0.0
2024-06-24 00:00:00-04:00,9.295828058585567,9.419645546608072,9.295828058585567,9.381547927856445,11541300,0.0,0.0
2024-06-25 00:00:00-04:00,9.391071456342917,9.391071456342917,9.267253970890913,9.295827865600586,11504500,0.0,0.0
2024-06-26 00:00:00-04:00,9.286303999218914,9.286303999218914,9.172011135919108,9.210108757019043,12986100,0.0,0.0
2024-06-27 00:00:00-04:00,9.2482053697265,9.2482053697265,9.143437150204976,9.181534767150879,13863500,0.0,0.0
2024-06-28 00:00:00-04:00,9.249045356224014,9.268333814772634,9.162244993334776,9.200822830200195,11695100,0.12,0.0
2024-07-01 00:00:00-04:00,9.220112374920832,9.239400833817568,9.02722226734429,9.142955780029297,17392000,0.0,0.0
2024-07-02 00:00:00-04:00,9.152601820434585,9.326202574972488,9.142957129678406,9.316557884216309,13235800,0.0,0.0
2024-07-03 00:00:00-04:00,9.30691261476977,9.384068296485113,9.297268844381561,9.345490455627441,6412300,0.0,0.0
2024-07-05 00:00:00-04:00,9.32620182548607,9.40335750579834,9.306912445523873,9.40335750579834,6003800,0.0,0.0
2024-07-08 00:00:00-04:00,9.432291045428281,9.441935735807604,9.335846900939941,9.335846900939941,7774900,0.0,0.0
2024-07-09 00:00:00-04:00,9.335846695967657,9.441935528506097,9.277979474730513,9.393712997436523,10472100,0.0,0.0
2024-07-10 00:00:00-04:00,9.432290657069418,9.54802417755127,9.432290657069418,9.54802417755127,14007400,0.0,0.0
2024-07-11 00:00:00-04:00,9.64446926190115,9.798780622928646,9.634824571894866,9.789135932922363,21068500,0.0,0.0
2024-07-12 00:00:00-04:00,9.789135040980371,10.155624949911893,9.789135040980371,10.078469276428223,29189900,0.0,0.0
2024-07-15 00:00:00-04:00,10.07846984101386,10.126692369584575,9.953091634637293,10.001314163208008,19452600,0.0,0.0
2024-07-16 00:00:00-04:00,10.039892221029039,10.155625740261366,10.020603761041109,10.136337280273438,18682600,0.0,0.0
2024-07-17 00:00:00-04:00,10.117047496689466,10.194203173097971,10.001313982076708,10.010958671569824,14817200,0.0,0.0
2024-07-18 00:00:00-04:00,9.991670041966557,10.117048255475895,9.866291828457221,9.924159049987793,14761900,0.0,0.0
2024-07-19 00:00:00-04:00,9.885579684199437,9.953090665765725,9.789134636446331,9.856646537780762,11758800,0.0,0.0
2024-07-22 00:00:00-04:00,9.914513210393169,9.972380425215261,9.847002226240875,9.885580062866211,18321100,0.0,0.0
2024-07-23 00:00:00-04:00,9.711980829206016,9.972381956231413,9.702337058395248,9.953092575073242,22800400,0.0,0.0
2024-07-24 00:00:00-04:00,9.924158021781572,9.972380548099506,9.567312798657957,9.586601257324219,26000300,0.0,0.0
2024-07-25 00:00:00-04:00,9.61553570895303,9.702336075837872,9.51909065246582,9.51909065246582,22188300,0.0,0.0
2024-07-26 00:00:00-04:00,9.615535176295799,9.711979307672213,9.548023272587317,9.6926908493042,22856400,0.0,0.0
2024-07-29 00:00:00-04:00,9.750558115047756,9.837358485767037,9.72162496473075,9.740914344787598,14695000,0.0,0.0
2024-07-30 00:00:00-04:00,9.779492162684342,9.818070002941216,9.740914322427468,9.789135932922363,12949300,0.0,0.0
2024-07-31 00:00:00-04:00,9.828174742067102,9.857454980365976,9.740335888715286,9.76961612701416,17629500,0.12,0.0
2024-08-01 00:00:00-04:00,9.798896058248552,9.837935447692871,9.701297119251524,9.837935447692871,21541800,0.0,0.0
2024-08-02 00:00:00-04:00,9.730576788000047,9.857455028936455,9.642737934215424,9.818415641784668,26041000,0.0,0.0
2024-08-05 00:00:00-04:00,9.428021147463086,9.750096334679096,9.301142902382168,9.54513931274414,29464800,0.0,0.0
2024-08-06 00:00:00-04:00,9.613458927187825,9.779376560464788,9.564659459028876,9.750096321105957,17301100,0.0,0.0
2024-08-07 00:00:00-04:00,9.828174871712768,9.896494497872292,9.71105670928955,9.71105670928955,13204300,0.0,0.0
2024-08-08 00:00:00-04:00,9.789135204704836,9.86721397742407,9.730576590551605,9.828174591064453,11940500,0.0,0.0
2024-08-09 00:00:00-04:00,9.847695350646973,9.87697465951054,9.769616573162498,9.847695350646973,12032800,0.0,0.0
2024-08-12 00:00:00-04:00,9.84769503083618,9.857455110397884,9.418260837845297,9.71105670928955,10150000,0.0,0.0
2024-08-13 00:00:00-04:00,9.78913553211596,9.808655691334843,9.740336064841175,9.759856224060059,11174600,0.0,0.0
2024-08-14 00:00:00-04:00,9.759856224060059,9.78913553211596,9.740336064841175,9.759856224060059,8359400,0.0,0.0
2024-08-15 00:00:00-04:00,9.759856447318091,9.86721453316051,9.720817058759716,9.798895835876465,12271300,0.0,0.0
2024-08-16 00:00:00-04:00,9.798895706152539,9.89649464164262,9.789135626449045,9.857455253601074,9591500,0.0,0.0
2024-08-19 00:00:00-04:00,9.896494489317247,9.945293025538756,9.886734409763978,9.916013717651367,13479500,0.0,0.0
2024-08-20 00:00:00-04:00,9.925773571720308,9.955052878942558,9.857454877944258,9.876974105834961,8593000,0.0,0.0
2024-08-21 00:00:00-04:00,9.906253814697266,9.935534053879051,9.857455277605823,9.906253814697266,11010200,0.0,0.0
2024-08-22 00:00:00-04:00,9.925773949980673,9.925773949980673,9.84769517389758,9.857455253601074,8580400,0.0,0.0
2024-08-23 00:00:00-04:00,9.90625308756827,9.994091937121302,9.88673386031891,9.945292472839355,16451600,0.0,0.0
2024-08-26 00:00:00-04:00,9.984332555196985,10.101451649959628,9.974573406277122,10.06241226196289,13902300,0.0,0.0
2024-08-27 00:00:00-04:00,10.042892055359165,10.08193144317235,10.00385266754598,10.013612747192383,9706300,0.0,0.0
2024-08-28 00:00:00-04:00,10.023372450918302,10.111210372124342,9.994092213077233,10.03313159942627,13328500,0.0,0.0
2024-08-29 00:00:00-04:00,10.042891678706626,10.072170985775305,9.994092213077233,10.03313159942627,14597300,0.0,0.0
2024-08-30 00:00:00-04:00,10.03313224724046,10.14175928341266,10.03313224724046,10.082508087158203,14305200,0.12,0.0
2024-09-03 00:00:00-04:00,10.023256890903747,10.131883927075949,10.003507119996138,10.082508087158203,12239800,0.0,0.0
2024-09-04 00:00:00-04:00,10.08250737777452,10.122007858576383,10.003506416170794,10.043006896972656,12042300,0.0,0.0
2024-09-05 00:00:00-04:00,10.07263248495691,10.131883679765096,10.062757128861248,10.122008323669434,11764000,0.0,0.0
2024-09-06 00:00:00-04:00,10.131883927075949,10.16150905432027,10.052882959913882,10.082508087158203,12432400,0.0,0.0
2024-09-09 00:00:00-04:00,10.102257858065812,10.14175928341266,10.072632730821491,10.082508087158203,15340300,0.0,0.0
2024-09-10 00:00:00-04:00,10.092383138827223,10.141758977254417,10.072632426750033,10.13188362121582,11567700,0.0,0.0
2024-09-11 00:00:00-04:00,10.092383632514192,10.12200876031336,9.983756594307525,10.05288314819336,17983300,0.0,0.0
2024-09-12 00:00:00-04:00,10.072632601712069,10.112133084786791,10.023256762427216,10.10225772857666,10551600,0.0,0.0
2024-09-13 00:00:00-04:00,10.15163379222608,10.220760345458984,10.131884021135125,10.220760345458984,14790400,0.0,0.0
2024-09-16 00:00:00-04:00,10.270134964592017,10.438012252242967,10.250385194038506,10.418262481689453,20467000,0.0,0.0
2024-09-17 00:00:00-04:00,10.438012193574195,10.517013158875804,10.41826242313169,10.42813777923584,15613400,0.0,0.0
2024-09-18 00:00:00-04:00,10.447887879555127,10.596014458731071,10.388637624591079,10.526888847351074,17212300,0.0,0.0
2024-09-19 00:00:00-04:00,10.704641157791464,10.714516513895614,10.398511710923392,10.42813777923584,22862100,0.0,0.0
2024-09-20 00:00:00-04:00,10.497263815875705,10.536764300134944,10.339261878838744,10.35901165008545,27374100,0.0,0.0
2024-09-23 00:00:00-04:00,10.378762281249925,10.39851205234088,10.191134276173816,10.220760345458984,23144500,0.0,0.0
