Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.77820878779658,11.843956078325267,11.590358746472003,11.599751472473145,126200,0.0,0.0
2023-11-08 00:00:00-05:00,11.552788714339334,11.627928730713927,11.440078689777446,11.449470520019531,126900,0.0,0.0
2023-11-09 00:00:00-05:00,11.505827907747173,11.552790649783898,11.449472438155144,11.45886516571045,123500,0.0,0.0
2023-11-10 00:00:00-05:00,11.543396881374354,12.003629741208044,11.496434143572204,11.768816947937012,152500,0.0,0.0
2023-11-13 00:00:00-05:00,11.759425071983365,11.994237864356135,11.759425071983365,11.919096946716309,58200,0.0,0.0
2023-11-14 00:00:00-05:00,12.019177410327199,12.04750290822118,11.953086382753348,11.98141098022461,44600,0.066,0.0
2023-11-15 00:00:00-05:00,11.971970048016,12.075827505692441,11.94364455012202,11.98141098022461,35400,0.0,0.0
2023-11-16 00:00:00-05:00,11.89643609206333,11.90587702340236,11.717044890282217,11.792577743530273,84900,0.0,0.0
2023-11-17 00:00:00-05:00,11.811462521017738,12.038061102132906,11.811462521017738,12.019177436828613,53700,0.0,0.0
2023-11-20 00:00:00-05:00,12.104151698003479,12.151359959157201,12.019177008011317,12.066385269165039,86000,0.0,0.0
2023-11-21 00:00:00-05:00,12.056946280564425,12.104153648904159,12.038062612890265,12.085270881652832,42600,0.0,0.0
2023-11-22 00:00:00-05:00,11.990852878973552,12.056944807334553,11.915320018351885,12.038061141967773,51900,0.0,0.0
2023-11-24 00:00:00-05:00,11.97196996781601,12.047502827515196,11.858670678267234,11.868111610412598,127900,0.0,0.0
2023-11-27 00:00:00-05:00,11.811461478421215,11.943643522192673,11.688720366045832,11.849227905273438,70400,0.0,0.0
2023-11-28 00:00:00-05:00,11.87755305475409,12.104151626445102,11.87755305475409,11.934203147888184,69200,0.0,0.0
2023-11-29 00:00:00-05:00,11.953086816828296,11.97197048277671,11.82090475688042,11.858671188354492,36000,0.0,0.0
2023-11-30 00:00:00-05:00,12.056944281435237,12.141918070611185,11.86811123769486,11.990852355957031,98300,0.0,0.0
2023-12-01 00:00:00-05:00,11.981411006642753,12.104152129852482,11.981411006642753,12.019177436828613,57100,0.0,0.0
2023-12-04 00:00:00-05:00,11.924760656512271,11.943643419564808,11.745369455188683,11.75481128692627,139100,0.0,0.0
2023-12-05 00:00:00-05:00,11.698161058321727,11.773693904668354,11.622628211975098,11.622628211975098,45900,0.0,0.0
2023-12-06 00:00:00-05:00,11.565981299799878,11.650956000355853,11.433798332221386,11.44324016571045,143000,0.0,0.0
2023-12-07 00:00:00-05:00,11.603745337031315,11.603745337031315,11.38658861416492,11.452679634094238,95300,0.0,0.0
2023-12-08 00:00:00-05:00,11.471564268199124,11.537656199333169,11.348824039856103,11.433797836303711,97100,0.0,0.0
2023-12-11 00:00:00-05:00,11.462122447750554,11.632070927905273,11.452680615402322,11.490447044372559,73900,0.0,0.0
2023-12-12 00:00:00-05:00,11.41491363364881,11.499888319822498,11.339380779366122,11.405471801757812,75800,0.0,0.0
2023-12-13 00:00:00-05:00,11.396031944337361,11.56598134613008,11.396031944337361,11.518773078918457,56300,0.0,0.0
2023-12-14 00:00:00-05:00,11.62889052633294,11.828242971568603,11.62889052633294,11.780777931213379,67500,0.066,0.0
2023-12-15 00:00:00-05:00,11.780779085247444,11.780779085247444,11.552947955608659,11.581426620483398,35000,0.0,0.0
2023-12-18 00:00:00-05:00,11.657369188417936,11.809256593298375,11.657369188417936,11.780777931213379,60400,0.0,0.0
2023-12-19 00:00:00-05:00,11.790270737541409,11.894693098676234,11.742805698727281,11.875707626342773,54800,0.0,0.0
2023-12-20 00:00:00-05:00,11.923173012248114,12.018102187319501,11.809256553649902,11.809256553649902,129300,0.0,0.0
2023-12-21 00:00:00-05:00,11.81874907542883,12.018101508739113,11.742805377531608,11.856720924377441,65800,0.0,0.0
2023-12-22 00:00:00-05:00,11.91367940878165,12.06556680786943,11.875707559009706,11.96114444732666,64100,0.0,0.0
2023-12-26 00:00:00-05:00,11.989623708334866,12.075060600927428,11.942158667414514,11.999116897583008,87000,0.0,0.0
2023-12-27 00:00:00-05:00,11.980131232659634,12.046581750713907,11.875708860671432,11.923173904418945,39700,0.0,0.0
2023-12-28 00:00:00-05:00,11.856720357839428,11.932664052107908,11.75229800455033,11.79026985168457,42500,0.0,0.0
2023-12-29 00:00:00-05:00,11.780776627104393,11.932664015171195,11.752297968171929,11.818748474121094,81500,0.0,0.0
2024-01-02 00:00:00-05:00,11.818749331691635,12.084552280095249,11.80925614291857,11.96114444732666,75000,0.0,0.0
2024-01-03 00:00:00-05:00,11.961143672432021,12.151002908991842,11.894692260645895,12.09404468536377,115300,0.0,0.0
2024-01-04 00:00:00-05:00,12.141509858214913,12.141509858214913,11.942157431241366,11.951650619506836,98500,0.0,0.0
2024-01-05 00:00:00-05:00,11.98962310832554,12.027594958097486,11.91367940878165,11.96114444732666,132800,0.0,0.0
2024-01-08 00:00:00-05:00,11.894692745834236,11.913679122924805,11.780777199251691,11.913679122924805,125300,0.0,0.0
2024-01-09 00:00:00-05:00,11.885202043820254,11.904187518116368,11.714328248553189,11.894694328308105,49400,0.0,0.0
2024-01-10 00:00:00-05:00,11.875707980881597,11.942158494013006,11.799764278639888,11.837736129760742,67000,0.0,0.0
2024-01-11 00:00:00-05:00,11.891179649546425,11.977071140688695,11.86254945587815,11.872092247009277,53000,0.066,0.0
2024-01-12 00:00:00-05:00,12.034331428474578,12.072505323095644,11.996157533853513,12.062962532043457,47800,0.0,0.0
2024-01-16 00:00:00-05:00,12.06296152951326,12.06296152951326,11.814830780029297,11.814830780029297,57300,0.0,0.0
2024-01-17 00:00:00-05:00,11.719396607271639,11.786201605672243,11.423549150559834,11.471266746520996,60200,0.0,0.0
2024-01-18 00:00:00-05:00,11.471266139323522,11.652591902213063,11.471266139323522,11.490352630615234,67000,0.0,0.0
2024-01-19 00:00:00-05:00,11.509440533971697,11.566700920481356,11.394917940677509,11.442635536193848,46600,0.0,0.0
2024-01-22 00:00:00-05:00,11.366286492404468,11.433090572668654,11.328112602233887,11.328112602233887,128900,0.0,0.0
2024-01-23 00:00:00-05:00,11.318569487203982,11.471265965916393,11.318569487203982,11.433091163635254,109800,0.0,0.0
2024-01-24 00:00:00-05:00,11.499897347963355,11.566701438596168,11.442636048751318,11.518983840942383,80200,0.0,0.0
2024-01-25 00:00:00-05:00,11.671679320087755,11.709854125976562,11.528527438554592,11.709854125976562,76100,0.0,0.0
2024-01-26 00:00:00-05:00,11.71939754486084,11.738484948827335,11.585789357645437,11.71939754486084,61700,0.0,0.0
2024-01-29 00:00:00-05:00,11.757570813062639,11.757570813062639,11.595331528585072,11.709854125976562,83100,0.0,0.0
2024-01-30 00:00:00-05:00,11.623961750396662,11.757569920312783,11.595330648154011,11.738483428955078,77100,0.0,0.0
2024-01-31 00:00:00-05:00,11.671677276331692,11.709852075535945,11.528525419864977,11.55715560913086,115600,0.0,0.0
2024-02-01 00:00:00-05:00,11.63350502309014,11.690766319810908,11.518983339786034,11.56670093536377,174400,0.0,0.0
2024-02-02 00:00:00-05:00,11.538071244058887,11.59533163313345,11.499897347963355,11.518983840942383,82000,0.0,0.0
2024-02-05 00:00:00-05:00,11.5189828226215,11.5189828226215,11.337657059731958,11.490352630615234,66400,0.0,0.0
2024-02-06 00:00:00-05:00,11.48080892990068,11.614418009492244,11.48080892990068,11.490352630615234,63200,0.0,0.0
2024-02-07 00:00:00-05:00,11.480808865146463,11.566700350818207,11.423548481456892,11.461722373962402,123600,0.0,0.0
2024-02-08 00:00:00-05:00,11.452177963503438,11.585787034060417,11.452177963503438,11.547613143920898,42700,0.0,0.0
2024-02-09 00:00:00-05:00,11.623961140937688,11.623961140937688,11.490352067889464,11.509439468383789,56700,0.0,0.0
2024-02-12 00:00:00-05:00,11.547614242196806,11.7480274120246,11.547614242196806,11.7289400100708,94400,0.0,0.0
2024-02-13 00:00:00-05:00,11.748026606836959,11.786200497990771,11.62396123305273,11.662135124206543,63100,0.0,0.0
2024-02-14 00:00:00-05:00,11.706274441060945,11.77344221279761,11.571940727747194,11.581535339355469,87100,0.066,0.0
2024-02-15 00:00:00-05:00,11.58153483612697,11.850204081240124,11.56234469866446,11.811822891235352,41800,0.0,0.0
2024-02-16 00:00:00-05:00,11.811823114582989,11.850204305313504,11.73505981804219,11.763846397399902,63500,0.0,0.0
2024-02-20 00:00:00-05:00,11.802227118237518,11.811822644308053,11.677488024559755,11.696678161621094,50700,0.0,0.0
2024-02-21 00:00:00-05:00,11.65829636160082,11.917370061453129,11.639106225544918,11.869393348693848,49700,0.0,0.0
2024-02-22 00:00:00-05:00,11.859797215838313,11.917369451217368,11.802225895538896,11.878988265991211,46600,0.0,0.0
2024-02-23 00:00:00-05:00,11.831013028697862,11.850204081240124,11.754250648688318,11.811822891235352,43600,0.0,0.0
2024-02-26 00:00:00-05:00,11.811822891235352,11.878989744973765,11.80222736496422,11.811822891235352,56500,0.0,0.0
2024-02-27 00:00:00-05:00,11.811823726721833,11.869395058261313,11.735060426202836,11.754251480102539,62900,0.0,0.0
2024-02-28 00:00:00-05:00,11.706273466977784,11.82141703241406,11.706273466977784,11.744654655456543,43600,0.0,0.0
2024-02-29 00:00:00-05:00,11.821417767345036,11.898180149074827,11.76384643858758,11.792632102966309,163800,0.0,0.0
2024-03-01 00:00:00-05:00,11.831013314579288,12.02291926924031,11.831013314579288,11.984538078308105,106000,0.0,0.0
2024-03-04 00:00:00-05:00,11.994132657958504,11.994132657958504,11.792631192701613,11.821416854858398,108800,0.0,0.0
2024-03-05 00:00:00-05:00,11.783034845385998,11.926964976293817,11.75424918523629,11.878988265991211,81400,0.0,0.0
2024-03-06 00:00:00-05:00,11.974942207336426,12.051705502072451,11.936561017508286,11.974942207336426,82400,0.0,0.0
2024-03-07 00:00:00-05:00,11.91737104266149,12.090086856783463,11.89817998994582,12.061300277709961,63800,0.0,0.0
2024-03-08 00:00:00-05:00,12.051704451213512,12.090085637694969,12.013323264732053,12.080490112304688,51400,0.0,0.0
2024-03-11 00:00:00-04:00,12.090087703944905,12.176444701977232,12.04211098387373,12.166850090026855,36900,0.0,0.0
2024-03-12 00:00:00-04:00,12.176443056530044,12.186038582263564,12.118871732288316,12.14765739440918,59200,0.0,0.0
2024-03-13 00:00:00-04:00,12.176443731125113,12.377945207294074,12.176443731125113,12.32996940612793,54100,0.0,0.0
2024-03-14 00:00:00-04:00,12.38398031074245,12.38398031074245,12.287531499179295,12.32611083984375,50500,0.066,0.0
2024-03-15 00:00:00-04:00,12.316465788489491,12.441847946572405,12.316465788489491,12.374334335327148,46100,0.0,0.0
2024-03-18 00:00:00-04:00,12.441848744923812,12.480428085225745,12.345400854070991,12.393625259399414,59700,0.0,0.0
2024-03-19 00:00:00-04:00,12.383979696152801,12.509362777040803,12.383979696152801,12.499717712402344,61100,0.0,0.0
2024-03-20 00:00:00-04:00,12.412914523104378,12.499718269108554,12.355045972304282,12.490073204040527,56600,0.0,0.0
2024-03-21 00:00:00-04:00,12.451493117304217,12.528651793615936,12.451493117304217,12.519006729125977,62700,0.0,0.0
2024-03-22 00:00:00-04:00,12.538297653198242,12.547942718299824,12.461138971993652,12.538297653198242,37800,0.0,0.0
2024-03-25 00:00:00-04:00,12.56723256939612,12.68297059710351,12.547943358013596,12.625102043151855,45400,0.0,0.0
2024-03-26 00:00:00-04:00,12.634745296076522,12.634745296076522,12.50936222076416,12.50936222076416,49700,0.0,0.0
2024-03-27 00:00:00-04:00,12.470784037095235,12.547942718299824,12.470784037095235,12.538297653198242,72500,0.0,0.0
2024-03-28 00:00:00-04:00,12.615455574010205,12.779417991638184,12.54794196197656,12.779417991638184,188000,0.0,0.0
2024-04-01 00:00:00-04:00,12.779418037824444,12.827642440795898,12.692614296436622,12.827642440795898,91700,0.0,0.0
2024-04-02 00:00:00-04:00,12.875868447511724,12.962671279907227,12.779419629555703,12.962671279907227,144300,0.0,0.0
2024-04-03 00:00:00-04:00,12.953025670692483,13.059118622615845,12.924090476691937,13.020539283752441,120000,0.0,0.0
2024-04-04 00:00:00-04:00,13.068763687282694,13.088052896812398,12.96266981555534,13.020539283752441,92900,0.0,0.0
2024-04-05 00:00:00-04:00,13.05911796910355,13.165210915717743,12.99160435942215,13.14592170715332,77500,0.0,0.0
2024-04-08 00:00:00-04:00,13.16521262331004,13.19414781961563,13.068764728370269,13.116989135742188,107900,0.0,0.0
2024-04-09 00:00:00-04:00,13.155566868018266,13.174856076724446,12.981959390642878,13.030183792114258,103500,0.0,0.0
2024-04-10 00:00:00-04:00,12.962669669786697,13.126632088063358,12.962669669786697,13.088052749633789,64100,0.0,0.0
2024-04-11 00:00:00-04:00,13.136276739508132,13.184501140979512,12.933734989171496,13.030183792114258,87500,0.0,0.0
2024-04-12 00:00:00-04:00,13.113536178247642,13.210458472861305,12.861539876027225,12.900308609008789,137600,0.066,0.0
2024-04-15 00:00:00-04:00,12.968153559499937,12.98753746367978,12.813078628783206,12.822770118713379,46900,0.0,0.0
2024-04-16 00:00:00-04:00,12.832463163284114,12.880924312593343,12.667695810224462,12.716156959533691,71400,0.0,0.0
2024-04-17 00:00:00-04:00,12.754925283172554,12.880923897589245,12.706464135424671,12.774310111999512,91100,0.0,0.0
2024-04-18 00:00:00-04:00,12.784001278487814,12.822770010840854,12.677387495596832,12.706463813781738,54800,0.0,0.0
2024-04-19 00:00:00-04:00,12.716156299483233,12.880923643990398,12.716156299483233,12.784001350402832,54300,0.0,0.0
2024-04-22 00:00:00-04:00,12.793694086142715,12.890616382166026,12.667695471040215,12.851847648620605,50500,0.0,0.0
2024-04-23 00:00:00-04:00,12.851847717733884,12.977846333513964,12.793694154943262,12.9293851852417,34800,0.0,0.0
2024-04-24 00:00:00-04:00,12.890616416931152,12.919692736088756,12.851847683281173,12.890616416931152,40500,0.0,0.0
2024-04-25 00:00:00-04:00,12.85184919984054,13.045692890964604,12.85184919984054,13.026308059692383,62500,0.0,0.0
2024-04-26 00:00:00-04:00,12.997230495997394,12.997230495997394,12.880924292429041,12.95846176147461,80000,0.0,0.0
2024-04-29 00:00:00-04:00,12.919693026951824,13.016615325418556,12.910000612241245,12.95846176147461,45500,0.0,0.0
2024-04-30 00:00:00-04:00,13.006922440344892,13.006922440344892,12.687080161018338,12.696772575378418,61400,0.0,0.0
2024-05-01 00:00:00-04:00,12.648311769247343,12.696772918036089,12.512620737502756,12.561081886291504,72100,0.0,0.0
2024-05-02 00:00:00-04:00,12.580465202554493,12.725848642118002,12.580465202554493,12.706463813781738,51200,0.0,0.0
2024-05-03 00:00:00-04:00,12.82277074855836,12.82277074855836,12.628927075640988,12.716156959533691,121200,0.0,0.0
2024-05-06 00:00:00-04:00,12.832462819688136,12.939077530177682,12.813078915075184,12.851847648620605,89500,0.0,0.0
2024-05-07 00:00:00-04:00,12.84215523415437,12.910000286778978,12.84215523415437,12.851847648620605,44200,0.0,0.0
2024-05-08 00:00:00-04:00,12.793694273624151,12.880924156459514,12.793694273624151,12.803386688232422,36200,0.0,0.0
2024-05-09 00:00:00-04:00,12.803387076168372,12.98753833770752,12.803387076168372,12.98753833770752,50900,0.0,0.0
2024-05-10 00:00:00-04:00,13.026306297959245,13.04569112660978,12.851847461701958,12.900308609008789,82800,0.0,0.0
2024-05-13 00:00:00-04:00,12.890615943458853,13.06507477631612,12.890615943458853,12.90999984741211,143900,0.0,0.0
2024-05-14 00:00:00-04:00,12.925586022365916,12.974287560978198,12.90610466378316,12.945066452026367,48200,0.066,0.0
2024-05-15 00:00:00-04:00,12.945066252593044,12.945066252593044,12.72103620587661,12.867142677307129,112300,0.0,0.0
2024-05-16 00:00:00-04:00,12.847662121763749,12.925586630840783,12.808700331686406,12.857402801513672,67900,0.0,0.0
2024-05-17 00:00:00-04:00,12.857401673107256,13.042470856424137,12.857401673107256,12.974287033081055,108900,0.0,0.0
2024-05-20 00:00:00-04:00,12.974286532252925,13.061950781079862,12.964546782656113,13.003508567810059,70400,0.0,0.0
2024-05-21 00:00:00-04:00,12.984027585966373,13.042470729847217,12.906104013406754,12.964547157287598,26500,0.0,0.0
2024-05-22 00:00:00-04:00,12.906105610140274,12.906105610140274,12.750258445739746,12.750258445739746,60900,0.0,0.0
2024-05-23 00:00:00-04:00,12.769738727023679,12.857402988201159,12.711296505520266,12.740517616271973,68500,0.0,0.0
2024-05-24 00:00:00-04:00,12.837921519549134,12.876883307042604,12.779478373847786,12.798959732055664,24800,0.0,0.0
2024-05-28 00:00:00-04:00,12.808698510555248,12.98402700543639,12.808698510555248,12.92558479309082,82900,0.0,0.0
2024-05-29 00:00:00-04:00,12.925585570696091,12.925585570696091,12.711295278385425,12.721035957336426,100800,0.0,0.0
2024-05-30 00:00:00-04:00,12.711295178841603,12.798959430869559,12.711295178841603,12.779478073120117,80500,0.0,0.0
2024-05-31 00:00:00-04:00,12.828180291652568,12.954806327819824,12.808698934278107,12.954806327819824,71400,0.0,0.0
2024-06-03 00:00:00-04:00,12.974288555915226,13.120395969723274,12.779479599760206,12.818441390991211,92400,0.0,0.0
2024-06-04 00:00:00-04:00,12.682075004908,12.711296114761419,12.477525378089409,12.584670066833496,114900,0.0,0.0
2024-06-05 00:00:00-04:00,12.623632006502424,12.652853116703579,12.565188857177771,12.59441089630127,59200,0.0,0.0
2024-06-06 00:00:00-04:00,12.594411090004064,12.69181510181344,12.594411090004064,12.672334671020508,26800,0.0,0.0
2024-06-07 00:00:00-04:00,12.652852058410645,12.73077563171104,12.59440984289648,12.652852058410645,24800,0.0,0.0
2024-06-10 00:00:00-04:00,12.779478223598472,12.906104263694068,12.711295328517105,12.78921890258789,108400,0.0,0.0
2024-06-11 00:00:00-04:00,12.759998399861901,12.759998399861901,12.672334142643004,12.701555252075195,102400,0.0,0.0
2024-06-12 00:00:00-04:00,12.82818018262864,12.867141968124187,12.652851683437557,12.691813468933105,62000,0.0,0.0
2024-06-13 00:00:00-04:00,12.70155500534968,12.779478581603422,12.545707852842199,12.555448532104492,65100,0.0,0.0
2024-06-14 00:00:00-04:00,12.48299832708678,12.59069444710891,12.296977586375254,12.306767463684082,79200,0.066,0.0
2024-06-17 00:00:00-04:00,12.277395964351342,12.36551139605269,12.22844284299469,12.306767463684082,74300,0.0,0.0
2024-06-18 00:00:00-04:00,12.345930099487305,12.512370156265671,12.345930099487305,12.345930099487305,34700,0.0,0.0
2024-06-20 00:00:00-04:00,12.355720714004981,12.580904701114715,12.355720714004981,12.492789268493652,71400,0.0,0.0
2024-06-21 00:00:00-04:00,12.531951187747618,12.561322686469358,12.463416445792747,12.502579689025879,53200,0.0,0.0
2024-06-24 00:00:00-04:00,12.50257935556853,12.757133893872876,12.50257935556853,12.747344017028809,35900,0.0,0.0
2024-06-25 00:00:00-04:00,12.80608677602055,12.83545827341561,12.747343781230429,12.776715278625488,57300,0.0,0.0
2024-06-26 00:00:00-04:00,12.796296986588388,12.796296986588388,12.649438554193134,12.727763175964355,32500,0.0,0.0
2024-06-27 00:00:00-04:00,12.747345056092795,12.845250368435533,12.747345056092795,12.815878868103027,34500,0.0,0.0
2024-06-28 00:00:00-04:00,12.874620550003003,12.952945165335558,12.874620550003003,12.943155288696289,101200,0.0,0.0
2024-07-01 00:00:00-04:00,12.943156329270463,13.031271762029457,12.894203207326228,13.011690139770508,83100,0.0,0.0
2024-07-02 00:00:00-04:00,13.099805154390985,13.099805154390985,12.894202795750424,12.903993606567383,42000,0.0,0.0
2024-07-03 00:00:00-04:00,12.972527763789602,13.060643196105957,12.972527763789602,13.060643196105957,33500,0.0,0.0
2024-07-05 00:00:00-04:00,13.060643636072227,13.080224325189278,12.8158789530385,12.88441276550293,46400,0.0,0.0
2024-07-08 00:00:00-04:00,12.845250064171754,12.923574685671943,12.79629694230835,12.894203186035156,136800,0.0,0.0
2024-07-09 00:00:00-04:00,12.88441268011326,12.88441268011326,12.76692574508008,12.815878868103027,77900,0.0,0.0
2024-07-10 00:00:00-04:00,12.825669764448609,12.88441276550293,12.75713501828101,12.88441276550293,57400,0.0,0.0
2024-07-11 00:00:00-04:00,12.864832076385879,12.93336588885031,12.83545964215555,12.88441276550293,71300,0.0,0.0
2024-07-12 00:00:00-04:00,12.933365562762711,12.933365562762711,12.815878629913087,12.845250129699707,104200,0.0,0.0
2024-07-15 00:00:00-04:00,12.841314802827293,13.047956684745852,12.821634176728429,12.97907543182373,105900,0.066,0.0
2024-07-16 00:00:00-04:00,12.920036014020694,12.959396329572568,12.860995071480906,12.929876327514648,105900,0.0,0.0
2024-07-17 00:00:00-04:00,12.979074829831049,13.067635766320517,12.939714517882825,12.99875545501709,93600,0.0,0.0
2024-07-18 00:00:00-04:00,13.028276141965762,13.146357084042393,12.949555513914675,13.038116455078125,205400,0.0,0.0
2024-07-19 00:00:00-04:00,13.057796997795284,13.057796997795284,12.939715118049905,12.97907543182373,90600,0.0,0.0
2024-07-22 00:00:00-04:00,13.008595767610112,13.038115766965314,12.900354205934601,12.99875545501709,48500,0.0,0.0
2024-07-23 00:00:00-04:00,12.95939489734685,12.95939489734685,12.792113340132746,12.821633338928223,75000,0.0,0.0
2024-07-24 00:00:00-04:00,12.831473651334662,12.890514587349458,12.792113340132746,12.821633338928223,32400,0.0,0.0
2024-07-25 00:00:00-04:00,12.801953476586515,12.93971409468789,12.752752853654382,12.920034408569336,96700,0.0,0.0
2024-07-26 00:00:00-04:00,12.929874986124204,12.959394985119618,12.821633425767944,12.880674362182617,67600,0.0,0.0
2024-07-29 00:00:00-04:00,12.880673883605086,12.90035356939622,12.733072017264428,12.772432327270508,135600,0.0,0.0
2024-07-30 00:00:00-04:00,12.801953860298184,12.988915106935464,12.782273235165913,12.96923542022705,40200,0.0,0.0
2024-07-31 00:00:00-04:00,13.09715747833252,13.146357167358323,13.038116537708074,13.09715747833252,84500,0.0,0.0
2024-08-01 00:00:00-04:00,13.12667785644974,13.12667785644974,12.831475021696694,12.900355339050293,55500,0.0,0.0
2024-08-02 00:00:00-04:00,12.792114020768379,12.831474334064556,12.575631828427454,12.614992141723633,95900,0.0,0.0
2024-08-05 00:00:00-04:00,12.496911076584805,12.506751389416198,12.221388886272981,12.280428886413574,128900,0.0,0.0
2024-08-06 00:00:00-04:00,12.231229317184104,12.437871196518852,12.231229317184104,12.368989944458008,63100,0.0,0.0
2024-08-07 00:00:00-04:00,12.447710507354666,12.654352385632496,12.40835019427431,12.555952072143555,107600,0.0,0.0
2024-08-08 00:00:00-04:00,12.555951612965751,12.742912858654192,12.555951612965751,12.69371223449707,77800,0.0,0.0
2024-08-09 00:00:00-04:00,12.693711633589702,12.782272565195365,12.644511950185494,12.71339225769043,36900,0.0,0.0
2024-08-12 00:00:00-04:00,12.752753257751465,12.84131419415077,12.73307263258546,12.752753257751465,61300,0.0,0.0
2024-08-13 00:00:00-04:00,12.723233825811718,12.762594139475121,12.605152884821509,12.703553199768066,102200,0.0,0.0
2024-08-14 00:00:00-04:00,12.693713003536686,12.841314884950407,12.693713003536686,12.7921142578125,36700,0.0,0.0
2024-08-15 00:00:00-04:00,12.83760880679043,13.025525032933277,12.83760880679043,13.005743980407715,40700,0.066,0.0
2024-08-16 00:00:00-04:00,12.99585406508931,12.99585406508931,12.867280056597933,12.887060165405273,34600,0.0,0.0
2024-08-19 00:00:00-04:00,12.887060524667435,13.074976751244463,12.887060524667435,13.015634536743164,41800,0.0,0.0
2024-08-20 00:00:00-04:00,13.015634030773166,13.015634030773166,12.748596433929398,12.837608337402344,84300,0.0,0.0
2024-08-21 00:00:00-04:00,12.847499629580588,13.005744280587466,12.768377304077148,12.768377304077148,60400,0.0,0.0
2024-08-22 00:00:00-04:00,12.778268530213523,13.035416573785524,12.778268530213523,13.02552604675293,141000,0.0,0.0
2024-08-23 00:00:00-04:00,13.045305391033624,13.183769931715725,13.045305391033624,13.094757080078125,34100,0.0,0.0
2024-08-26 00:00:00-04:00,13.183770100939043,13.312344116820082,13.134318411259793,13.154099464416504,113500,0.0,0.0
2024-08-27 00:00:00-04:00,13.114538903621128,13.144209541506337,12.96618382776994,13.02552604675293,72500,0.0,0.0
2024-08-28 00:00:00-04:00,12.946403395686685,12.976074032835696,12.906842231750488,12.906842231750488,72000,0.0,0.0
2024-08-29 00:00:00-04:00,12.946402956157137,13.134318242671222,12.916732320015443,13.094757080078125,84200,0.0,0.0
2024-08-30 00:00:00-04:00,13.045305282041875,13.055195808410645,12.966182957516736,13.055195808410645,67700,0.0,0.0
2024-09-03 00:00:00-04:00,12.946403068493533,12.946403068493533,12.748597253811676,12.788158416748047,222200,0.0,0.0
2024-09-04 00:00:00-04:00,12.807938246959953,12.887060571105131,12.669474651312147,12.689254760742188,66000,0.0,0.0
2024-09-05 00:00:00-04:00,12.709035763663419,12.788158087499047,12.659584075463027,12.669474601745605,81500,0.0,0.0
2024-09-06 00:00:00-04:00,12.659584506034994,12.758486942587103,12.481558799743652,12.481558799743652,79900,0.0,0.0
2024-09-09 00:00:00-04:00,12.491449356079102,12.600242319508995,12.471668302794102,12.491449356079102,114400,0.0,0.0
2024-09-10 00:00:00-04:00,12.461777883905407,12.471667466672356,11.967262903483961,12.19473934173584,149900,0.0,0.0
2024-09-11 00:00:00-04:00,12.184849630758551,12.224410794109877,12.016714450712286,12.145288467407227,183100,0.0,0.0
2024-09-12 00:00:00-04:00,12.155178150748515,12.22440994600705,12.08594635548998,12.18484878540039,140100,0.0,0.0
2024-09-13 00:00:00-04:00,12.234301732784202,12.412327445467078,12.234301732784202,12.293643951416016,131400,0.0,0.0
2024-09-16 00:00:00-04:00,12.408982606047546,12.458698272705078,12.339381241675483,12.458698272705078,121000,0.066,0.0
2024-09-17 00:00:00-04:00,12.45869862083187,12.68739031454774,12.45869862083187,12.627731323242188,73900,0.0,0.0
2024-09-18 00:00:00-04:00,12.627731319493806,12.69733363403754,12.56807327645346,12.597902297973633,95400,0.0,0.0
2024-09-19 00:00:00-04:00,12.76693437900944,12.826592419146426,12.687389693328488,12.707275390625,91300,0.0,0.0
2024-09-20 00:00:00-04:00,12.717218692204234,12.727162014959646,12.548185998352038,12.61778736114502,88700,0.0,0.0
2024-09-23 00:00:00-04:00,12.697333658112006,12.816650692666423,12.627731343436304,12.747048377990723,134700,0.0,0.0
2024-09-24 00:00:00-04:00,12.816650701813451,12.826593076847791,12.70727604220822,12.776878356933594,104700,0.0,0.0
2024-09-25 00:00:00-04:00,12.836535741918407,12.836535741918407,12.687389693328488,12.707275390625,177500,0.0,0.0
2024-09-26 00:00:00-04:00,12.677447004184657,12.687390327453613,12.597902314528003,12.687390327453613,175800,0.0,0.0
2024-09-27 00:00:00-04:00,12.776877712441529,12.776877712441529,12.627730715479721,12.737105369567871,118700,0.0,0.0
2024-09-30 00:00:00-04:00,12.737106015704324,12.806707382202148,12.647618002637122,12.806707382202148,130300,0.0,0.0
2024-10-01 00:00:00-04:00,12.766934461197351,13.075169883133457,12.72716211810084,13.065227508544922,140500,0.0,0.0
2024-10-02 00:00:00-04:00,13.19448786571651,13.224316885988438,12.92602383852679,13.095056533813477,133800,0.0,0.0
2024-10-03 00:00:00-04:00,13.055284215809166,13.254145931750223,13.025455195479873,13.214373588562012,107800,0.0,0.0
2024-10-04 00:00:00-04:00,13.274032577468057,13.333690618126646,13.204430265703094,13.214373588562012,121700,0.0,0.0
2024-10-07 00:00:00-04:00,13.264089899269917,13.343634589512368,13.254146575927734,13.254146575927734,122300,0.0,0.0
2024-10-08 00:00:00-04:00,13.164658510342766,13.174601833645674,12.955853462219238,12.955853462219238,101800,0.0,0.0
2024-10-09 00:00:00-04:00,12.916080515686996,13.134828876925198,12.916080515686996,13.095056533813477,83500,0.0,0.0
