Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,36.046193520937194,36.105347884356725,36.046193520937194,36.085628509521484,20400,0.0,0.0
2023-11-15 00:00:00-05:00,36.184226989746094,36.184226989746094,36.184226989746094,36.184226989746094,400,0.0,0.0
2023-11-16 00:00:00-05:00,36.8349494934082,36.8349494934082,36.8349494934082,36.8349494934082,100,0.0,0.0
2023-11-17 00:00:00-05:00,35.77012513859802,35.78984451293945,35.77012513859802,35.78984451293945,400,0.0,0.0
2023-11-20 00:00:00-05:00,35.96731348599502,35.96731348599502,35.79970445334079,35.878578186035156,600,0.0,0.0
2023-11-21 00:00:00-05:00,35.740551530036,35.91802215576172,35.740551530036,35.91802215576172,700,0.0,0.0
2023-11-22 00:00:00-05:00,35.74055088890923,35.74055088890923,35.49406433105469,35.49406433105469,4000,0.0,0.0
2023-11-24 00:00:00-05:00,35.49406433105469,35.49406433105469,35.49406433105469,35.49406433105469,600,0.0,0.0
2023-11-27 00:00:00-05:00,35.9081554479271,35.9081554479271,35.5039176940918,35.5039176940918,1600,0.0,0.0
2023-11-28 00:00:00-05:00,35.54335727403354,35.553218841552734,35.54335727403354,35.553218841552734,600,0.0,0.0
2023-11-29 00:00:00-05:00,35.494064540079194,36.18422765835357,35.494064540079194,35.987037658691406,4200,0.0,0.0
2023-11-30 00:00:00-05:00,35.55322332851926,35.55322332851926,35.29687519587219,35.35603332519531,3800,0.0,0.0
2023-12-01 00:00:00-05:00,35.35602953869223,35.977176666259766,35.35602953869223,35.977176666259766,2600,0.0,0.0
2023-12-04 00:00:00-05:00,35.977176666259766,35.977176666259766,35.977176666259766,35.977176666259766,0,0.0,0.0
2023-12-05 00:00:00-05:00,35.49406433105469,35.49406433105469,35.49406433105469,35.49406433105469,1500,0.0,0.0
2023-12-06 00:00:00-05:00,35.494063239413116,35.76026916503906,35.494063239413116,35.76026916503906,800,0.0,0.0
2023-12-07 00:00:00-05:00,35.76026916503906,35.76026916503906,35.76026916503906,35.76026916503906,0,0.0,0.0
2023-12-08 00:00:00-05:00,35.59265657039189,36.8743896484375,35.59265657039189,36.8743896484375,8400,0.0,0.0
2023-12-11 00:00:00-05:00,37.41666030883789,37.41666030883789,37.41666030883789,37.41666030883789,400,0.0,0.0
2023-12-12 00:00:00-05:00,36.332115173339844,36.332115173339844,36.332115173339844,36.332115173339844,200,0.0,0.0
2023-12-13 00:00:00-05:00,37.94906997680664,37.94906997680664,37.94906997680664,37.94906997680664,500,0.0,0.0
2023-12-14 00:00:00-05:00,37.94906997680664,37.94906997680664,37.94906997680664,37.94906997680664,0,0.0,0.0
2023-12-15 00:00:00-05:00,37.75187936363146,37.958927154541016,37.75187936363146,37.958927154541016,400,0.0,0.0
2023-12-18 00:00:00-05:00,37.958927154541016,37.958927154541016,37.958927154541016,37.958927154541016,0,0.0,0.0
2023-12-19 00:00:00-05:00,37.96878281951511,39.437844169714786,37.96878281951511,39.29981231689453,2600,0.0,0.0
2023-12-20 00:00:00-05:00,39.28009796142578,39.28009796142578,39.28009796142578,39.28009796142578,200,0.0,0.0
2023-12-21 00:00:00-05:00,39.871665954589844,39.871665954589844,39.871665954589844,39.871665954589844,200,0.0,0.0
2023-12-22 00:00:00-05:00,39.86180114746094,39.86180114746094,39.86180114746094,39.86180114746094,1200,0.0,0.0
2023-12-26 00:00:00-05:00,37.98850470053471,38.698387145996094,37.968785325817876,38.698387145996094,1300,0.0,0.0
2023-12-27 00:00:00-05:00,37.99836590359601,38.15611713872988,37.958927154541016,37.958927154541016,1900,0.0,0.0
2023-12-28 00:00:00-05:00,38.06738293324441,38.93501663208008,38.06738293324441,38.93501663208008,400,0.0,0.0
2023-12-29 00:00:00-05:00,38.451904296875,38.451904296875,38.451904296875,38.451904296875,500,0.0,0.0
2024-01-02 00:00:00-05:00,38.45190299986399,38.65895080566406,38.45190299986399,38.65895080566406,600,0.0,0.0
2024-01-03 00:00:00-05:00,39.23080274811349,39.23080274811349,38.451904296875,38.451904296875,600,0.0,0.0
2024-01-04 00:00:00-05:00,38.451904296875,38.451904296875,38.451904296875,38.451904296875,0,0.0,0.0
2024-01-05 00:00:00-05:00,38.451904296875,38.451904296875,38.451904296875,38.451904296875,0,0.0,0.0
2024-01-08 00:00:00-05:00,38.451904296875,38.451904296875,38.451904296875,38.451904296875,0,0.0,0.0
2024-01-09 00:00:00-05:00,38.451904296875,38.451904296875,38.451904296875,38.451904296875,0,0.0,0.0
2024-01-10 00:00:00-05:00,38.451904296875,38.451904296875,38.451904296875,38.451904296875,0,0.0,0.0
2024-01-11 00:00:00-05:00,38.757545471191406,38.757545471191406,38.757545471191406,38.757545471191406,400,0.0,0.0
2024-01-12 00:00:00-05:00,39.19136047363281,39.19136047363281,39.19136047363281,39.19136047363281,500,0.0,0.0
2024-01-16 00:00:00-05:00,39.19136047363281,39.19136047363281,39.19136047363281,39.19136047363281,0,0.0,0.0
2024-01-17 00:00:00-05:00,39.19136047363281,39.19136047363281,39.19136047363281,39.19136047363281,0,0.0,0.0
2024-01-18 00:00:00-05:00,39.19136047363281,39.19136047363281,39.19136047363281,39.19136047363281,0,0.0,0.0
2024-01-19 00:00:00-05:00,38.94487380981445,38.94487380981445,38.94487380981445,38.94487380981445,200,0.0,0.0
2024-01-22 00:00:00-05:00,38.94487380981445,38.94487380981445,38.94487380981445,38.94487380981445,300,0.0,0.0
2024-01-23 00:00:00-05:00,38.94487380981445,38.94487380981445,38.94487380981445,38.94487380981445,0,0.0,0.0
2024-01-24 00:00:00-05:00,38.74768327442667,38.76740264892578,38.74768327442667,38.76740264892578,800,0.0,0.0
2024-01-25 00:00:00-05:00,38.944873583169205,39.447704473289186,38.944873583169205,39.07304763793945,2300,0.0,0.0
2024-01-26 00:00:00-05:00,39.53643926916208,39.53643926916208,39.32939147949219,39.32939147949219,2100,0.0,0.0
2024-01-29 00:00:00-05:00,38.85614013671875,38.85614013671875,38.85614013671875,38.85614013671875,200,0.0,0.0
2024-01-30 00:00:00-05:00,38.80684280395508,38.80684280395508,38.80684280395508,38.80684280395508,200,0.0,0.0
2024-01-31 00:00:00-05:00,38.81669998168945,38.85613873147718,38.806842174785615,38.81669998168945,800,0.0,0.0
2024-02-01 00:00:00-05:00,38.451904296875,38.451904296875,38.451904296875,38.451904296875,1700,0.0,0.0
2024-02-02 00:00:00-05:00,38.451904296875,38.451904296875,38.451904296875,38.451904296875,0,0.0,0.0
2024-02-05 00:00:00-05:00,38.451904296875,38.451904296875,38.451904296875,38.451904296875,0,0.0,0.0
2024-02-06 00:00:00-05:00,38.64014434814453,38.64014434814453,38.64014434814453,38.64014434814453,0,0.19,0.0
2024-02-07 00:00:00-05:00,38.64014434814453,38.64014434814453,38.64014434814453,38.64014434814453,0,0.0,0.0
2024-02-08 00:00:00-05:00,38.64014434814453,38.64014434814453,38.64014434814453,38.64014434814453,0,0.0,0.0
2024-02-09 00:00:00-05:00,38.73922348022461,38.73922348022461,38.73922348022461,38.73922348022461,200,0.0,0.0
2024-02-12 00:00:00-05:00,38.75903939411848,38.75903939411848,38.73922348022461,38.73922348022461,300,0.0,0.0
2024-02-13 00:00:00-05:00,38.73922348022461,38.73922348022461,38.73922348022461,38.73922348022461,400,0.0,0.0
2024-02-14 00:00:00-05:00,38.73922348022461,38.73922348022461,38.73922348022461,38.73922348022461,0,0.0,0.0
2024-02-15 00:00:00-05:00,39.135536193847656,39.135536193847656,39.135536193847656,39.135536193847656,400,0.0,0.0
2024-02-16 00:00:00-05:00,39.085997097157254,39.085997097157254,39.06618118286133,39.06618118286133,900,0.0,0.0
2024-02-20 00:00:00-05:00,39.085994720458984,39.085994720458984,39.085994720458984,39.085994720458984,400,0.0,0.0
2024-02-21 00:00:00-05:00,39.33368659605061,39.38322448730469,39.33368659605061,39.38322448730469,1100,0.0,0.0
2024-02-22 00:00:00-05:00,39.38322448730469,39.38322448730469,39.38322448730469,39.38322448730469,0,0.0,0.0
2024-02-23 00:00:00-05:00,39.38322448730469,39.38322448730469,39.38322448730469,39.38322448730469,200,0.0,0.0
2024-02-26 00:00:00-05:00,39.79935073852539,39.79935073852539,39.79935073852539,39.79935073852539,600,0.0,0.0
2024-02-27 00:00:00-05:00,39.9380655040258,39.9380655040258,39.73991012573242,39.73991012573242,600,0.0,0.0
2024-02-28 00:00:00-05:00,39.73991012573242,39.73991012573242,39.73991012573242,39.73991012573242,300,0.0,0.0
2024-02-29 00:00:00-05:00,39.73991012573242,39.73991012573242,39.73991012573242,39.73991012573242,0,0.0,0.0
2024-03-01 00:00:00-05:00,39.73991012573242,39.73991012573242,39.73991012573242,39.73991012573242,0,0.0,0.0
2024-03-04 00:00:00-05:00,39.38322448730469,39.38322448730469,39.38322448730469,39.38322448730469,300,0.0,0.0
2024-03-05 00:00:00-05:00,39.38322448730469,39.38322448730469,39.38322448730469,39.38322448730469,0,0.0,0.0
2024-03-06 00:00:00-05:00,39.38322448730469,39.38322448730469,39.38322448730469,39.38322448730469,0,0.0,0.0
2024-03-07 00:00:00-05:00,39.274239323854424,39.284149169921875,39.274239323854424,39.284149169921875,400,0.0,0.0
2024-03-08 00:00:00-05:00,39.284149169921875,39.284149169921875,39.284149169921875,39.284149169921875,200,0.0,0.0
2024-03-11 00:00:00-04:00,39.284149169921875,39.284149169921875,39.284149169921875,39.284149169921875,0,0.0,0.0
2024-03-12 00:00:00-04:00,39.284149169921875,39.284149169921875,39.284149169921875,39.284149169921875,0,0.0,0.0
2024-03-13 00:00:00-04:00,39.29405881442982,39.33369064331055,39.29405881442982,39.33369064331055,1300,0.0,0.0
2024-03-14 00:00:00-04:00,39.33369064331055,39.33369064331055,39.33369064331055,39.33369064331055,0,0.0,0.0
2024-03-15 00:00:00-04:00,40.55234146118164,40.55234146118164,40.55234146118164,40.55234146118164,500,0.0,0.0
2024-03-18 00:00:00-04:00,40.55234146118164,40.55234146118164,40.55234146118164,40.55234146118164,400,0.0,0.0
2024-03-19 00:00:00-04:00,41.02790832519531,41.02790832519531,41.02790832519531,41.02790832519531,300,0.0,0.0
2024-03-20 00:00:00-04:00,41.02790832519531,41.02790832519531,41.02790832519531,41.02790832519531,0,0.0,0.0
2024-03-21 00:00:00-04:00,40.146121978759766,40.146121978759766,40.146121978759766,40.146121978759766,600,0.0,0.0
2024-03-22 00:00:00-04:00,40.62169212043293,40.62169212043293,40.40372085571289,40.40372085571289,400,0.0,0.0
2024-03-25 00:00:00-04:00,40.40372085571289,40.40372085571289,40.40372085571289,40.40372085571289,0,0.0,0.0
2024-03-26 00:00:00-04:00,40.40372085571289,40.40372085571289,40.40372085571289,40.40372085571289,0,0.0,0.0
2024-03-27 00:00:00-04:00,40.6216926574707,40.6216926574707,40.6216926574707,40.6216926574707,300,0.0,0.0
2024-03-28 00:00:00-04:00,40.314552307128906,40.314552307128906,40.314552307128906,40.314552307128906,300,0.0,0.0
2024-04-01 00:00:00-04:00,39.779538915847354,40.22538375854492,39.779538915847354,40.22538375854492,600,0.0,0.0
2024-04-02 00:00:00-04:00,40.49289321899414,40.49289321899414,40.49289321899414,40.49289321899414,500,0.0,0.0
2024-04-03 00:00:00-04:00,40.49289321899414,40.49289321899414,40.49289321899414,40.49289321899414,300,0.0,0.0
2024-04-04 00:00:00-04:00,39.82907937509518,39.838985443115234,39.82907937509518,39.838985443115234,700,0.0,0.0
2024-04-05 00:00:00-04:00,39.87861354452888,40.314552307128906,39.829075650062826,40.314552307128906,700,0.0,0.0
2024-04-08 00:00:00-04:00,40.30464553833008,40.30464553833008,40.30464553833008,40.30464553833008,700,0.0,0.0
2024-04-09 00:00:00-04:00,40.30464553833008,40.30464553833008,40.30464553833008,40.30464553833008,0,0.0,0.0
2024-04-10 00:00:00-04:00,40.13621520996094,40.13621520996094,40.13621520996094,40.13621520996094,500,0.0,0.0
2024-04-11 00:00:00-04:00,40.185752868652344,40.185752868652344,40.185752868652344,40.185752868652344,200,0.0,0.0
2024-04-12 00:00:00-04:00,40.185752868652344,40.185752868652344,40.185752868652344,40.185752868652344,0,0.0,0.0
2024-04-15 00:00:00-04:00,39.87861633300781,39.87861633300781,39.87861633300781,39.87861633300781,1100,0.0,0.0
2024-04-16 00:00:00-04:00,39.87861633300781,39.87861633300781,39.87861633300781,39.87861633300781,500,0.0,0.0
2024-04-17 00:00:00-04:00,39.87861633300781,39.888522400794066,39.87861633300781,39.87861633300781,1200,0.0,0.0
2024-04-18 00:00:00-04:00,39.87861181617597,39.87861181617597,39.343593508332624,39.86870574951172,700,0.0,0.0
2024-04-19 00:00:00-04:00,39.24452135831143,39.27424334055578,39.23461151123047,39.23461151123047,1500,0.0,0.0
2024-04-22 00:00:00-04:00,39.23461151123047,39.23461151123047,39.23461151123047,39.23461151123047,400,0.0,0.0
2024-04-23 00:00:00-04:00,39.23461151123047,39.23461151123047,39.23461151123047,39.23461151123047,100,0.0,0.0
2024-04-24 00:00:00-04:00,39.23460978566703,39.23460978566703,38.78876495361328,38.78876495361328,4200,0.0,0.0
2024-04-25 00:00:00-04:00,38.78876495361328,38.78876495361328,38.78876495361328,38.78876495361328,0,0.0,0.0
2024-04-26 00:00:00-04:00,38.78876495361328,38.78876495361328,38.78876495361328,38.78876495361328,0,0.0,0.0
2024-04-29 00:00:00-04:00,38.83830642700195,38.83830642700195,38.83830642700195,38.83830642700195,700,0.0,0.0
2024-04-30 00:00:00-04:00,38.83830207003864,39.62101364135742,38.83830207003864,39.62101364135742,400,0.0,0.0
2024-05-01 00:00:00-04:00,39.62101364135742,39.62101364135742,39.62101364135742,39.62101364135742,0,0.0,0.0
2024-05-02 00:00:00-04:00,38.87793825823601,38.8878443262948,38.83830642700195,38.83830642700195,2200,0.0,0.0
2024-05-03 00:00:00-04:00,38.85811996459961,38.85811996459961,38.83830405019527,38.85811996459961,800,0.0,0.0
2024-05-06 00:00:00-04:00,38.87793731689453,38.87793731689453,38.87793731689453,38.87793731689453,500,0.0,0.0
2024-05-07 00:00:00-04:00,39.087005615234375,39.087005615234375,39.087005615234375,39.087005615234375,400,0.19,0.0
2024-05-08 00:00:00-04:00,39.087005615234375,39.087005615234375,39.087005615234375,39.087005615234375,0,0.0,0.0
2024-05-09 00:00:00-04:00,39.52507074141483,39.52507074141483,39.455379486083984,39.455379486083984,600,0.0,0.0
2024-05-10 00:00:00-04:00,39.12683199593022,39.12683199593022,39.07705307006836,39.07705307006836,1400,0.0,0.0
2024-05-13 00:00:00-04:00,39.07705307006836,39.07705307006836,39.07705307006836,39.07705307006836,0,0.0,0.0
2024-05-14 00:00:00-04:00,39.1268310546875,39.1268310546875,39.1268310546875,39.1268310546875,700,0.0,0.0
2024-05-15 00:00:00-04:00,39.1268310546875,39.1268310546875,39.1268310546875,39.1268310546875,200,0.0,0.0
2024-05-16 00:00:00-04:00,39.1268310546875,39.1268310546875,39.1268310546875,39.1268310546875,0,0.0,0.0
2024-05-17 00:00:00-04:00,39.17660903930664,39.17660903930664,39.17660903930664,39.17660903930664,1200,0.0,0.0
2024-05-20 00:00:00-04:00,39.17660903930664,39.17660903930664,39.17660903930664,39.17660903930664,500,0.0,0.0
2024-05-21 00:00:00-04:00,39.17660903930664,39.17660903930664,39.17660903930664,39.17660903930664,0,0.0,0.0
2024-05-22 00:00:00-04:00,39.18656921386719,39.18656921386719,39.18656921386719,39.18656921386719,300,0.0,0.0
2024-05-23 00:00:00-04:00,39.19652136827229,39.19652136827229,39.17660903930664,39.17660903930664,1200,0.0,0.0
2024-05-24 00:00:00-04:00,39.76401138305664,39.76401138305664,39.76401138305664,39.76401138305664,300,0.0,0.0
2024-05-28 00:00:00-04:00,39.76401138305664,39.76401138305664,39.76401138305664,39.76401138305664,100,0.0,0.0
2024-05-29 00:00:00-04:00,39.76401138305664,39.76401138305664,39.76401138305664,39.76401138305664,1300,0.0,0.0
2024-05-30 00:00:00-04:00,39.76401138305664,39.76401138305664,39.76401138305664,39.76401138305664,300,0.0,0.0
2024-05-31 00:00:00-04:00,39.76401138305664,39.76401138305664,39.76401138305664,39.76401138305664,300,0.0,0.0
2024-06-03 00:00:00-04:00,39.76401138305664,39.76401138305664,39.76401138305664,39.76401138305664,0,0.0,0.0
2024-06-04 00:00:00-04:00,39.48524475097656,39.48524475097656,39.48524475097656,39.48524475097656,300,0.0,0.0
2024-06-05 00:00:00-04:00,39.923302648462524,40.361366271972656,39.923302648462524,40.361366271972656,4100,0.0,0.0
2024-06-06 00:00:00-04:00,40.79942980081644,42.3127326965332,39.694320174491864,42.3127326965332,2200,0.0,0.0
2024-06-07 00:00:00-04:00,43.92559090605708,43.94550323486328,43.90567857725088,43.94550323486328,1100,0.0,0.0
2024-06-10 00:00:00-04:00,44.751935364012574,44.751935364012574,44.72206497192383,44.72206497192383,900,0.0,0.0
2024-06-11 00:00:00-04:00,41.78506851196289,41.78506851196289,41.78506851196289,41.78506851196289,500,0.0,0.0
2024-06-12 00:00:00-04:00,40.6600456237793,40.6600456237793,40.6600456237793,40.6600456237793,400,0.0,0.0
2024-06-13 00:00:00-04:00,40.6600456237793,40.6600456237793,40.6600456237793,40.6600456237793,0,0.0,0.0
2024-06-14 00:00:00-04:00,39.594759565756625,39.62462615966797,39.54498064327494,39.62462615966797,900,0.0,0.0
2024-06-17 00:00:00-04:00,39.62462615966797,39.62462615966797,39.62462615966797,39.62462615966797,300,0.0,0.0
2024-06-18 00:00:00-04:00,39.62462615966797,39.62462615966797,39.62462615966797,39.62462615966797,0,0.0,0.0
2024-06-20 00:00:00-04:00,40.70982360839844,40.70982360839844,40.70982360839844,40.70982360839844,500,0.0,0.0
2024-06-21 00:00:00-04:00,39.724189410414894,43.71651840209961,39.724189410414894,43.71651840209961,4800,0.0,0.0
2024-06-24 00:00:00-04:00,43.03951532220894,43.03951532220894,41.317138671875,41.317138671875,900,0.0,0.0
2024-06-25 00:00:00-04:00,42.42224766969524,42.42224766969524,42.362510681152344,42.362510681152344,400,0.0,0.0
2024-06-26 00:00:00-04:00,42.790615472371,42.81052780151367,42.790615472371,42.81052780151367,500,0.0,0.0
2024-06-27 00:00:00-04:00,42.81052780151367,42.81052780151367,42.81052780151367,42.81052780151367,0,0.0,0.0
2024-06-28 00:00:00-04:00,42.81052780151367,42.81052780151367,42.81052780151367,42.81052780151367,0,0.0,0.0
2024-07-01 00:00:00-04:00,42.86030539493078,42.86030539493078,42.84039306640625,42.84039306640625,600,0.0,0.0
2024-07-02 00:00:00-04:00,41.8248892132631,41.874671936035156,41.8248892132631,41.874671936035156,300,0.0,0.0
2024-07-03 00:00:00-04:00,41.86471176147461,41.86471176147461,41.86471176147461,41.86471176147461,200,0.0,0.0
2024-07-05 00:00:00-04:00,41.86471176147461,41.86471176147461,41.86471176147461,41.86471176147461,0,0.0,0.0
2024-07-08 00:00:00-04:00,41.86471176147461,41.86471176147461,41.86471176147461,41.86471176147461,0,0.0,0.0
2024-07-09 00:00:00-04:00,41.86471176147461,41.86471176147461,41.86471176147461,41.86471176147461,0,0.0,0.0
2024-07-10 00:00:00-04:00,41.86471176147461,41.86471176147461,41.86471176147461,41.86471176147461,0,0.0,0.0
2024-07-11 00:00:00-04:00,42.472025801865236,42.81052780151367,42.472025801865236,42.81052780151367,600,0.0,0.0
2024-07-12 00:00:00-04:00,41.97422790527344,41.97422790527344,41.97422790527344,41.97422790527344,1300,0.0,0.0
2024-07-15 00:00:00-04:00,42.800575256347656,42.800575256347656,42.800575256347656,42.800575256347656,200,0.0,0.0
2024-07-16 00:00:00-04:00,42.12356946310782,42.61140823364258,42.12356946310782,42.61140823364258,1000,0.0,0.0
2024-07-17 00:00:00-04:00,42.61140823364258,42.61140823364258,42.61140823364258,42.61140823364258,0,0.0,0.0
2024-07-18 00:00:00-04:00,42.61140823364258,42.61140823364258,42.61140823364258,42.61140823364258,0,0.0,0.0
2024-07-19 00:00:00-04:00,42.61140823364258,42.61140823364258,42.61140823364258,42.61140823364258,0,0.0,0.0
2024-07-22 00:00:00-04:00,42.61140823364258,42.61140823364258,42.61140823364258,42.61140823364258,0,0.0,0.0
2024-07-23 00:00:00-04:00,42.61140823364258,42.61140823364258,42.61140823364258,42.61140823364258,300,0.0,0.0
2024-07-24 00:00:00-04:00,42.61140823364258,42.61140823364258,42.61140823364258,42.61140823364258,0,0.0,0.0
2024-07-25 00:00:00-04:00,42.61140823364258,42.61140823364258,42.61140823364258,42.61140823364258,300,0.0,0.0
2024-07-26 00:00:00-04:00,42.61140823364258,42.61140823364258,42.61140823364258,42.61140823364258,0,0.0,0.0
2024-07-29 00:00:00-04:00,42.61140823364258,42.61140823364258,42.61140823364258,42.61140823364258,0,0.0,0.0
2024-07-30 00:00:00-04:00,42.51184844970703,42.61140629282369,42.4620695281487,42.51184844970703,2400,0.0,0.0
2024-07-31 00:00:00-04:00,42.81052608145253,42.82048034667969,42.800571816225364,42.82048034667969,7600,0.0,0.0
2024-08-01 00:00:00-04:00,42.86030711628237,42.87026517988874,42.830440521240234,42.830440521240234,5000,0.0,0.0
2024-08-02 00:00:00-04:00,42.830440521240234,42.830440521240234,42.830440521240234,42.830440521240234,0,0.0,0.0
2024-08-05 00:00:00-04:00,42.830440521240234,42.830440521240234,42.830440521240234,42.830440521240234,300,0.0,0.0
2024-08-06 00:00:00-04:00,42.81052780151367,42.81052780151367,42.81052780151367,42.81052780151367,3400,0.0,0.0
2024-08-07 00:00:00-04:00,43.80612170857377,43.80612170857377,42.87026502113045,42.9200439453125,61000,0.0,0.0
2024-08-08 00:00:00-04:00,43.80611995294617,43.80611995294617,42.929996490478516,42.929996490478516,4800,0.0,0.0
2024-08-09 00:00:00-04:00,43.900001525878906,44.9900016784668,43.5,44.9900016784668,126600,0.19,0.0
2024-08-12 00:00:00-04:00,44.97999954223633,45.5,44.66999816894531,45.5,30000,0.0,0.0
2024-08-13 00:00:00-04:00,45.63999938964844,47.0,45.5099983215332,46.11000061035156,2000,0.0,0.0
2024-08-14 00:00:00-04:00,47.0,47.290000915527344,47.0,47.290000915527344,1000,0.0,0.0
2024-08-15 00:00:00-04:00,46.2599983215332,47.0,46.150001525878906,46.959999084472656,4000,0.0,0.0
2024-08-16 00:00:00-04:00,46.0,46.0,46.0,46.0,500,0.0,0.0
2024-08-19 00:00:00-04:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,800,0.0,0.0
2024-08-20 00:00:00-04:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0,0.0,0.0
2024-08-21 00:00:00-04:00,46.79999923706055,46.79999923706055,46.650001525878906,46.650001525878906,1800,0.0,0.0
2024-08-22 00:00:00-04:00,46.650001525878906,47.2400016784668,46.650001525878906,47.22999954223633,800,0.0,0.0
2024-08-23 00:00:00-04:00,47.25,47.5,47.060001373291016,47.47999954223633,7200,0.0,0.0
2024-08-26 00:00:00-04:00,46.5,47.5,46.5,47.5,3500,0.0,0.0
2024-08-27 00:00:00-04:00,48.0,48.5,47.93000030517578,48.5,2400,0.0,0.0
2024-08-28 00:00:00-04:00,50.59000015258789,51.970001220703125,50.369998931884766,51.959999084472656,3200,0.0,0.0
2024-08-29 00:00:00-04:00,51.959999084472656,54.47999954223633,51.959999084472656,54.47999954223633,4200,0.0,0.0
2024-08-30 00:00:00-04:00,55.9900016784668,55.9900016784668,54.47999954223633,55.900001525878906,3900,0.0,0.0
2024-09-03 00:00:00-04:00,55.5,55.86000061035156,55.5,55.86000061035156,1000,0.0,0.0
2024-09-04 00:00:00-04:00,55.29999923706055,55.29999923706055,52.61000061035156,54.79999923706055,4400,0.0,0.0
2024-09-05 00:00:00-04:00,54.79999923706055,55.75,54.79999923706055,55.5,1100,0.0,0.0
2024-09-06 00:00:00-04:00,55.79999923706055,55.79999923706055,53.900001525878906,55.790000915527344,1300,0.0,0.0
2024-09-09 00:00:00-04:00,52.61000061035156,53.9900016784668,52.0,53.45000076293945,2600,0.0,0.0
2024-09-10 00:00:00-04:00,53.150001525878906,54.66999816894531,53.150001525878906,54.66999816894531,1300,0.0,0.0
2024-09-11 00:00:00-04:00,53.099998474121094,53.900001525878906,53.099998474121094,53.900001525878906,700,0.0,0.0
2024-09-12 00:00:00-04:00,53.4900016784668,54.7400016784668,53.0,53.0,4800,0.0,0.0
2024-09-13 00:00:00-04:00,54.900001525878906,54.900001525878906,53.75,53.75,1200,0.0,0.0
2024-09-16 00:00:00-04:00,54.939998626708984,54.939998626708984,54.5,54.5,400,0.0,0.0
2024-09-17 00:00:00-04:00,53.599998474121094,54.529998779296875,53.599998474121094,54.040000915527344,1000,0.0,0.0
2024-09-18 00:00:00-04:00,54.529998779296875,54.529998779296875,52.52000045776367,52.709999084472656,3000,0.0,0.0
2024-09-19 00:00:00-04:00,53.0,53.29999923706055,53.0,53.29999923706055,900,0.0,0.0
2024-09-20 00:00:00-04:00,52.7599983215332,54.689998626708984,52.7599983215332,54.689998626708984,2400,0.0,0.0
2024-09-23 00:00:00-04:00,53.189998626708984,54.099998474121094,53.189998626708984,54.04999923706055,1100,0.0,0.0
2024-09-24 00:00:00-04:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,300,0.0,0.0
2024-09-25 00:00:00-04:00,53.060001373291016,54.4900016784668,53.060001373291016,53.31999969482422,1700,0.0,0.0
2024-09-26 00:00:00-04:00,51.68000030517578,54.95000076293945,51.68000030517578,54.95000076293945,1400,0.0,0.0
2024-09-27 00:00:00-04:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,600,0.0,0.0
2024-09-30 00:00:00-04:00,52.5099983215332,54.900001525878906,52.5099983215332,53.5,1100,0.0,0.0
2024-10-01 00:00:00-04:00,53.5,53.5,53.5,53.5,100,0.0,0.0
2024-10-02 00:00:00-04:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2024-10-03 00:00:00-04:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2024-10-04 00:00:00-04:00,53.5,53.5,53.5,53.5,500,0.0,0.0
2024-10-07 00:00:00-04:00,53.5,53.5,53.5,53.5,1400,0.0,0.0
2024-10-08 00:00:00-04:00,53.880001068115234,53.880001068115234,53.72999954223633,53.72999954223633,700,0.0,0.0
2024-10-09 00:00:00-04:00,53.65999984741211,54.540000915527344,53.5,54.540000915527344,1600,0.0,0.0
2024-10-10 00:00:00-04:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,0,0.0,0.0
2024-10-11 00:00:00-04:00,54.650001525878906,54.650001525878906,54.0,54.0,2400,0.0,0.0
2024-10-14 00:00:00-04:00,54.0,54.0,54.0,54.0,300,0.0,0.0
2024-10-15 00:00:00-04:00,53.540000915527344,54.09000015258789,53.540000915527344,54.09000015258789,1000,0.0,0.0
2024-10-16 00:00:00-04:00,54.25,54.25,54.0,54.0,600,0.0,0.0
2024-10-17 00:00:00-04:00,54.0,54.0,53.5,54.0,1100,0.0,0.0
2024-10-18 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,53.790000915527344,54.119998931884766,53.790000915527344,54.119998931884766,800,0.0,0.0
2024-10-22 00:00:00-04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0,0.0,0.0
2024-10-23 00:00:00-04:00,53.720001220703125,54.060001373291016,53.720001220703125,54.060001373291016,700,0.0,0.0
2024-10-24 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,700,0.0,0.0
2024-10-25 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0
2024-10-28 00:00:00-04:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,600,0.0,0.0
2024-10-29 00:00:00-04:00,53.779998779296875,53.779998779296875,53.08000183105469,53.08000183105469,700,0.0,0.0
