Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.0876675191055085,7.176485322900476,7.0876675191055085,7.105431079864502,771900,0.0,0.0
2023-11-03 00:00:00-04:00,7.14984088450621,7.1853680094576635,7.123195752550988,7.158722877502441,711100,0.0,0.0
2023-11-06 00:00:00-05:00,7.140958201382489,7.18536731503832,7.052140397587522,7.105431079864502,507800,0.0,0.0
2023-11-07 00:00:00-05:00,7.132076793145732,7.167603917572314,7.078786106505858,7.140958786010742,956700,0.0,0.0
2023-11-08 00:00:00-05:00,7.1676040234652,7.176486016461432,7.114313759554756,7.158722877502441,495900,0.0,0.0
2023-11-09 00:00:00-05:00,7.176486337033482,7.176486337033482,7.096550090563609,7.132077217102051,332100,0.0,0.0
2023-11-10 00:00:00-05:00,7.123196698010497,7.194250957344412,7.0965507154850895,7.176486968994141,613300,0.0,0.0
2023-11-13 00:00:00-05:00,7.185367477413937,7.185367477413937,7.149840355093105,7.167603492736816,329300,0.0,0.0
2023-11-14 00:00:00-05:00,7.181069209163835,7.2439032908079675,7.181069209163835,7.19902229309082,855800,0.085,0.0
2023-11-15 00:00:00-05:00,7.190045521096755,7.2259508317518515,7.154139782416592,7.172092437744141,519200,0.0,0.0
2023-11-16 00:00:00-05:00,7.181069110733957,7.19004565257441,7.136187257581841,7.163116455078125,451800,0.0,0.0
2023-11-17 00:00:00-05:00,7.190044933368738,7.243902466923901,7.172091851483644,7.225950241088867,424700,0.0,0.0
2023-11-20 00:00:00-05:00,7.199022031199105,7.225950800059788,7.199022031199105,7.216974258422852,470300,0.0,0.0
2023-11-21 00:00:00-05:00,7.199022062773062,7.2169742900755445,7.154139782416592,7.172092437744141,631800,0.0,0.0
2023-11-22 00:00:00-05:00,7.172092749454762,7.234927687869687,7.154140093346963,7.1900458335876465,591900,0.0,0.0
2023-11-24 00:00:00-05:00,7.190045489562167,7.225950800059788,7.1810689479252305,7.216974258422852,186500,0.0,0.0
2023-11-27 00:00:00-05:00,7.216974520967647,7.2259510629311405,7.181069209163835,7.19902229309082,658200,0.0,0.0
2023-11-28 00:00:00-05:00,7.181068979420448,7.2169742900755445,7.172092437744141,7.172092437744141,785700,0.0,0.0
2023-11-29 00:00:00-05:00,7.207997187292676,7.234926810225261,7.172091879432628,7.181068420410156,960800,0.0,0.0
2023-11-30 00:00:00-05:00,7.181068979420448,7.190045521096755,7.127211013437802,7.172092437744141,927900,0.0,0.0
2023-12-01 00:00:00-05:00,7.190045326313674,7.234927177429199,7.145163475198149,7.234927177429199,691400,0.0,0.0
2023-12-04 00:00:00-05:00,7.199021502365213,7.252879036130253,7.181068420410156,7.181068420410156,950300,0.0,0.0
2023-12-05 00:00:00-05:00,7.181069029752146,7.207997798919678,7.163116374298768,7.207997798919678,558400,0.0,0.0
2023-12-06 00:00:00-05:00,7.216974258422852,7.243903027283536,7.190045489562167,7.216974258422852,1096700,0.0,0.0
2023-12-07 00:00:00-05:00,7.199023028093342,7.279809345862386,7.199023028093342,7.252880573272705,574100,0.0,0.0
2023-12-08 00:00:00-05:00,7.225951717718467,7.315714577336878,7.225951717718467,7.261857032775879,531900,0.0,0.0
2023-12-11 00:00:00-05:00,7.243902683258057,7.30673761568235,7.243902683258057,7.243902683258057,574900,0.0,0.0
2023-12-12 00:00:00-05:00,7.270832835457708,7.288785063133946,7.261856293594515,7.279808521270752,307300,0.0,0.0
2023-12-13 00:00:00-05:00,7.288785851117777,7.351619938852767,7.270833621500741,7.297762393951416,880500,0.0,0.0
2023-12-14 00:00:00-05:00,7.347653765635916,7.438365017191322,7.338582380951918,7.429293632507324,937800,0.085,0.0
2023-12-15 00:00:00-05:00,7.43836517552272,7.43836517552272,7.383938596449936,7.411151885986328,510800,0.0,0.0
2023-12-18 00:00:00-05:00,7.383938416204507,7.4202230897322625,7.338582358021099,7.356724262237549,1077200,0.0,0.0
2023-12-19 00:00:00-05:00,7.347652534501901,7.393007720132697,7.311367866940435,7.320438385009766,901400,0.0,0.0
2023-12-20 00:00:00-05:00,7.329510950006634,7.347653719260119,7.247870218555656,7.284154891967773,1001600,0.0,0.0
2023-12-21 00:00:00-05:00,7.347653913828935,7.347653913828935,7.211585736109214,7.256941795349121,1135900,0.0,0.0
2023-12-22 00:00:00-05:00,7.302297115325928,7.320439018128332,7.238798725327936,7.302297115325928,1181800,0.0,0.0
2023-12-26 00:00:00-05:00,7.320440221673685,7.365796283778818,7.30229831588859,7.338582992553711,1185100,0.0,0.0
2023-12-27 00:00:00-05:00,7.365795840098401,7.4111518994715,7.320439780725301,7.3295111656188965,1143900,0.0,0.0
2023-12-28 00:00:00-05:00,7.356724036539286,7.402080093331207,7.320439364124715,7.393008708953857,609100,0.0,0.0
2023-12-29 00:00:00-05:00,7.402080713905105,7.456508159637451,7.356724653310632,7.456508159637451,743900,0.0,0.0
2024-01-02 00:00:00-05:00,7.393009781041696,7.574434034518388,7.393009781041696,7.538149356842041,965000,0.0,0.0
2024-01-03 00:00:00-05:00,7.492791945034803,7.5109338480605965,7.420222602742028,7.438364505767822,503900,0.0,0.0
2024-01-04 00:00:00-05:00,7.402080924127854,7.501864433288574,7.402080924127854,7.501864433288574,692800,0.0,0.0
2024-01-05 00:00:00-05:00,7.474650277102054,7.529077724380167,7.456508371405967,7.501864433288574,557100,0.0,0.0
2024-01-08 00:00:00-05:00,7.483721208459491,7.574433326721191,7.483721208459491,7.574433326721191,595100,0.0,0.0
2024-01-09 00:00:00-05:00,7.510934127096678,7.574432952782978,7.510934127096678,7.5472187995910645,581000,0.0,0.0
2024-01-10 00:00:00-05:00,7.529077053070068,7.565361726321942,7.465578226058152,7.529077053070068,754900,0.0,0.0
2024-01-11 00:00:00-05:00,7.48783509513305,7.579485812257079,7.478669848611444,7.561155319213867,629300,0.085,0.0
2024-01-12 00:00:00-05:00,7.524494125329119,7.551988986894811,7.469503528151846,7.496999263763428,1154200,0.0,0.0
2024-01-16 00:00:00-05:00,7.506163550986022,7.524494041188768,7.46950344462641,7.478668689727783,1006700,0.0,0.0
2024-01-17 00:00:00-05:00,7.497000261154272,7.561155238024607,7.497000261154272,7.542824745178223,763200,0.0,0.0
2024-01-18 00:00:00-05:00,7.561155359661055,7.579485852802324,7.5244952474245395,7.5703206062316895,438800,0.0,0.0
2024-01-19 00:00:00-05:00,7.57032017268242,7.597815036773682,7.515329570453926,7.597815036773682,902200,0.0,0.0
2024-01-22 00:00:00-05:00,7.6436395224983436,7.680299628460494,7.616144661538198,7.634474277496338,704900,0.0,0.0
2024-01-23 00:00:00-05:00,7.652804767500349,7.671134383458488,7.588648926532182,7.634474277496338,421800,0.0,0.0
2024-01-24 00:00:00-05:00,7.680299674990552,7.689464920048084,7.634474323748769,7.661969184875488,553600,0.0,0.0
2024-01-25 00:00:00-05:00,7.689465045928955,7.698629417090637,7.652804939144557,7.689465045928955,431400,0.0,0.0
2024-01-26 00:00:00-05:00,7.698629417090637,7.726125152713353,7.671134555513811,7.689465045928955,261700,0.0,0.0
2024-01-29 00:00:00-05:00,7.689466913233941,7.726127028920857,7.652806797547026,7.698631286621094,513900,0.0,0.0
2024-01-30 00:00:00-05:00,7.698629466649043,7.762785309469147,7.680299850161797,7.735289573669434,665800,0.0,0.0
2024-01-31 00:00:00-05:00,7.744454383850098,7.790279733562577,7.716959523640949,7.744454383850098,765600,0.0,0.0
2024-02-01 00:00:00-05:00,7.790281214729231,7.808611707717739,7.771950721740723,7.771950721740723,517700,0.0,0.0
2024-02-02 00:00:00-05:00,7.808610745850832,7.836105607900755,7.753620147705078,7.753620147705078,481600,0.0,0.0
2024-02-05 00:00:00-05:00,7.753619285091083,7.7994446327733495,7.707793937408817,7.790279388427734,658800,0.0,0.0
2024-02-06 00:00:00-05:00,7.799445715092916,7.836105823516846,7.781115223857986,7.836105823516846,417100,0.0,0.0
2024-02-07 00:00:00-05:00,7.891096989505212,7.900262236795625,7.8361072538549115,7.854436874389648,563400,0.0,0.0
2024-02-08 00:00:00-05:00,7.85443587767227,7.85443587767227,7.8177757672088255,7.826941013336182,394000,0.0,0.0
2024-02-09 00:00:00-05:00,7.826941013336182,7.85443587767227,7.781115656745381,7.826941013336182,565100,0.0,0.0
2024-02-12 00:00:00-05:00,7.845271198771377,7.900260925292969,7.836105953002463,7.900260925292969,618600,0.0,0.0
2024-02-13 00:00:00-05:00,7.8452712424307,7.927755832672119,7.836105996610781,7.927755832672119,1079900,0.0,0.0
2024-02-14 00:00:00-05:00,7.960151672363281,7.997175596679019,7.941639268845421,7.960151672363281,609500,0.085,0.0
2024-02-15 00:00:00-05:00,7.9601530103009335,7.978664534210216,7.867592742594126,7.895360469818115,756200,0.0,0.0
2024-02-16 00:00:00-05:00,7.91387134457602,7.91387134457602,7.849078816634955,7.858335018157959,449900,0.0,0.0
2024-02-20 00:00:00-05:00,7.858335399012857,7.886104004927676,7.793543750651621,7.8213114738464355,570700,0.0,0.0
2024-02-21 00:00:00-05:00,7.849079608917236,7.876848216289198,7.8120556818080065,7.849079608917236,573100,0.0,0.0
2024-02-22 00:00:00-05:00,7.886105149223541,7.941640603671519,7.858336539279419,7.895360469818115,608000,0.0,0.0
2024-02-23 00:00:00-05:00,7.923127546099024,7.923127546099024,7.849078816634955,7.858335018157959,306700,0.0,0.0
2024-02-26 00:00:00-05:00,7.849079706685628,7.950896169544279,7.839824386833074,7.913872241973877,833700,0.0,0.0
2024-02-27 00:00:00-05:00,7.95089610270232,7.987920029961467,7.9416399002075195,7.9416399002075195,967100,0.0,0.0
2024-02-28 00:00:00-05:00,7.969406991402227,7.987919394920088,7.941639268845421,7.960151672363281,739000,0.0,0.0
2024-02-29 00:00:00-05:00,7.969407652204183,8.034200187169134,7.969407652204183,8.006431579589844,707700,0.0,0.0
2024-03-01 00:00:00-05:00,8.034200757112743,8.052712280758746,8.006432147563556,8.043456077575684,928000,0.0,0.0
2024-03-04 00:00:00-05:00,8.024943984642704,8.061967912028365,7.997176259783472,8.006431579589844,672000,0.0,0.0
2024-03-05 00:00:00-05:00,8.006431329187935,8.043455255415669,7.9786636051971405,7.987919807434082,708000,0.0,0.0
2024-03-06 00:00:00-05:00,7.997177371273568,8.024945099992106,7.987921167460661,8.0156888961792,562300,0.0,0.0
2024-03-07 00:00:00-05:00,8.034199935898759,8.05271145765261,7.969407402960199,7.987919807434082,480400,0.0,0.0
2024-03-08 00:00:00-05:00,7.960151672363281,8.015687117476894,7.941639268845421,7.960151672363281,535100,0.0,0.0
2024-03-11 00:00:00-04:00,7.960151864244233,8.043455033922692,7.960151864244233,8.034199714660645,582600,0.0,0.0
2024-03-12 00:00:00-04:00,8.052711266675864,8.098991394042969,8.043455064658442,8.098991394042969,591300,0.0,0.0
2024-03-13 00:00:00-04:00,8.13601531939265,8.16378304272491,8.080478990008123,8.098991394042969,852200,0.0,0.0
2024-03-14 00:00:00-04:00,8.122358504737747,8.150399510962096,8.084971387817795,8.094318389892578,532200,0.085,0.0
2024-03-15 00:00:00-04:00,8.094319384815478,8.11301339126284,8.075626269747405,8.084972381591797,333000,0.0,0.0
2024-03-18 00:00:00-04:00,8.103665534956637,8.122358648056863,8.066278417376989,8.0756254196167,262000,0.0,0.0
2024-03-19 00:00:00-04:00,8.094319384815478,8.11301339126284,8.066279266523724,8.084972381591797,358600,0.0,0.0
2024-03-20 00:00:00-04:00,8.113012537196347,8.113012537196347,8.056931415137278,8.0756254196167,522000,0.0,0.0
2024-03-21 00:00:00-04:00,8.1036643592848,8.113011360168457,8.075624248012895,8.113011360168457,308300,0.0,0.0
2024-03-22 00:00:00-04:00,8.13170573157317,8.141052733906305,8.03823838237944,8.056931495666504,393800,0.0,0.0
2024-03-25 00:00:00-04:00,8.103666533502462,8.113013536893925,8.047585404532994,8.066279411315918,522700,0.0,0.0
2024-03-26 00:00:00-04:00,8.094317358401144,8.131704470556706,8.075624248012895,8.113011360168457,325600,0.0,0.0
2024-03-27 00:00:00-04:00,8.122358202886586,8.169092320144541,8.122358202886586,8.150399208068848,350200,0.0,0.0
2024-03-28 00:00:00-04:00,8.169093172746905,8.206480292179506,8.150400058720225,8.159746170043945,666900,0.0,0.0
2024-04-01 00:00:00-04:00,8.178439140319824,8.197133143359679,8.169092138799897,8.178439140319824,506000,0.0,0.0
2024-04-02 00:00:00-04:00,8.169092320144541,8.197133325326803,8.141052206341428,8.150399208068848,528900,0.0,0.0
2024-04-03 00:00:00-04:00,8.113011360168457,8.141051471440361,8.1036643592848,8.113011360168457,473100,0.0,0.0
2024-04-04 00:00:00-04:00,8.122359420419764,8.150400429805343,8.094319302413465,8.103666305541992,388700,0.0,0.0
2024-04-05 00:00:00-04:00,8.122357469673048,8.141051471440361,8.094317358401144,8.113011360168457,486000,0.0,0.0
2024-04-08 00:00:00-04:00,8.141051986300125,8.187786102294922,8.141051986300125,8.187786102294922,803900,0.0,0.0
2024-04-09 00:00:00-04:00,8.206478994072109,8.23451999774544,8.187785883002318,8.225172996520996,652900,0.0,0.0
2024-04-10 00:00:00-04:00,8.197133183040249,8.215826294791466,8.169092178344727,8.169092178344727,661000,0.0,0.0
2024-04-11 00:00:00-04:00,8.187786912824194,8.22517403104525,8.16909290802406,8.206480026245117,688200,0.0,0.0
2024-04-12 00:00:00-04:00,8.201761618737198,8.248952604364455,8.145133156059037,8.154571533203125,583800,0.085,0.0
2024-04-15 00:00:00-04:00,8.173446394412485,8.201760622311692,7.9658066229344575,7.975244998931885,1107900,0.0,0.0
2024-04-16 00:00:00-04:00,7.984683990478516,7.984683990478516,7.880864546782471,7.984683990478516,857800,0.0,0.0
2024-04-17 00:00:00-04:00,8.01299776577841,8.0413128943465,8.003559389589046,8.022436141967773,415800,0.0,0.0
2024-04-18 00:00:00-04:00,8.041313255901276,8.050750732421875,8.02243650267381,8.050750732421875,319000,0.0,0.0
2024-04-19 00:00:00-04:00,8.069629070659783,8.116820062904416,8.050752313724605,8.097943305969238,356300,0.0,0.0
2024-04-22 00:00:00-04:00,8.135694641508971,8.154571395478333,8.107380410648098,8.145133018493652,499100,0.0,0.0
2024-04-23 00:00:00-04:00,8.14513323984911,8.173447471479463,8.135694862607929,8.164009094238281,243400,0.0,0.0
2024-04-24 00:00:00-04:00,8.173447387398117,8.182885764542206,8.12625640177086,8.154571533203125,271000,0.0,0.0
2024-04-25 00:00:00-04:00,8.145132240315737,8.154570616398685,8.060188655755372,8.088502883911133,314400,0.0,0.0
2024-04-26 00:00:00-04:00,8.1262557660484,8.145132518859835,8.09794153692436,8.107379913330078,315100,0.0,0.0
2024-04-29 00:00:00-04:00,8.11681660736957,8.154569205074376,8.088501484021268,8.126254081726074,535100,0.0,0.0
2024-04-30 00:00:00-04:00,8.11681842803955,8.126255904512961,8.088503298339932,8.11681842803955,386600,0.0,0.0
2024-05-01 00:00:00-04:00,8.09794113457341,8.258389925126165,8.09794113457341,8.220637321472168,500500,0.0,0.0
2024-05-02 00:00:00-04:00,8.2111989455354,8.248951549189398,8.173446341881403,8.220637321472168,354000,0.0,0.0
2024-05-03 00:00:00-04:00,8.248951688280382,8.248951688280382,8.173446479699246,8.23007583618164,498900,0.0,0.0
2024-05-06 00:00:00-04:00,8.230076375872056,8.239513852493749,8.164008638961329,8.201761245727539,1182100,0.0,0.0
2024-05-07 00:00:00-04:00,8.277266363249904,8.333894816537862,8.22063700986891,8.267827987670898,914700,0.0,0.0
2024-05-08 00:00:00-04:00,8.296142214314878,8.305580589893884,8.239512860933884,8.267827987670898,497000,0.0,0.0
2024-05-09 00:00:00-04:00,8.267827987670898,8.286703838735873,8.239512860933884,8.267827987670898,382800,0.0,0.0
2024-05-10 00:00:00-04:00,8.296141934462055,8.296141934462055,8.239512582991331,8.248950958251953,278700,0.0,0.0
2024-05-13 00:00:00-04:00,8.26782830106293,8.277266676999698,8.220637321472168,8.220637321472168,533200,0.0,0.0
2024-05-14 00:00:00-04:00,8.24446337136563,8.330244064331055,8.234932890229885,8.330244064331055,539200,0.085,0.0
2024-05-15 00:00:00-04:00,8.339777370751362,8.38743342323409,8.320714586172832,8.377902030944824,449300,0.0,0.0
2024-05-16 00:00:00-04:00,8.387432839403957,8.387432839403957,8.311183524324575,8.368370056152344,555300,0.0,0.0
2024-05-17 00:00:00-04:00,8.349308967590332,8.38743362871781,8.349308967590332,8.349308967590332,325400,0.0,0.0
2024-05-20 00:00:00-04:00,8.358839980931796,8.36837046405862,8.301652537352956,8.31118392944336,372000,0.0,0.0
2024-05-21 00:00:00-04:00,8.339777001689196,8.387433052062988,8.320714217954256,8.387433052062988,490700,0.0,0.0
2024-05-22 00:00:00-04:00,8.387432272372175,8.387432272372175,8.215870870560192,8.263526916503906,1238000,0.0,0.0
2024-05-23 00:00:00-04:00,8.26352749964234,8.292120765640941,8.253996107988295,8.273058891296387,606100,0.0,0.0
2024-05-24 00:00:00-04:00,8.301652122622265,8.320713996887207,8.253996073514612,8.320713996887207,409900,0.0,0.0
2024-05-28 00:00:00-04:00,8.320714572545574,8.320714572545574,8.263528036830838,8.28258991241455,547300,0.0,0.0
2024-05-29 00:00:00-04:00,8.292121515808867,8.349308961943215,8.253996854707175,8.301652908325195,782300,0.0,0.0
2024-05-30 00:00:00-04:00,8.292120765640941,8.339776814947635,8.253996107988295,8.273058891296387,742100,0.0,0.0
2024-05-31 00:00:00-04:00,8.311184300841523,8.358840354459543,8.244465462190847,8.301652908325195,582400,0.0,0.0
2024-06-03 00:00:00-04:00,8.339775454430189,8.339775454430189,8.253994761464764,8.330244064331055,604600,0.0,0.0
2024-06-04 00:00:00-04:00,8.31118392944336,8.339777196750989,8.263527877954923,8.31118392944336,581800,0.0,0.0
2024-06-05 00:00:00-04:00,8.292120933532715,8.301652325379745,8.273059058802211,8.292120933532715,349400,0.0,0.0
2024-06-06 00:00:00-04:00,8.292121152977181,8.358839988708496,8.282589760877912,8.358839988708496,491200,0.0,0.0
2024-06-07 00:00:00-04:00,8.349308181864265,8.454150762857534,8.330245398612652,8.368370056152344,469200,0.0,0.0
2024-06-10 00:00:00-04:00,8.358839785424136,8.39696444393046,8.358839785424136,8.387433052062988,341000,0.0,0.0
2024-06-11 00:00:00-04:00,8.387432849469283,8.435088898691971,8.358839583521084,8.41602611541748,281800,0.0,0.0
2024-06-12 00:00:00-04:00,8.454150773002924,8.454150773002924,8.396964241106527,8.41602611541748,420900,0.0,0.0
2024-06-13 00:00:00-04:00,8.41602611541748,8.425557507054725,8.387432849469283,8.41602611541748,409700,0.0,0.0
2024-06-14 00:00:00-04:00,8.41121454467066,8.41121454467066,8.324600058138127,8.3630952835083,523500,0.085,0.0
2024-06-17 00:00:00-04:00,8.353471597012833,8.411213972239107,8.32459949160119,8.391966819763184,307100,0.0,0.0
2024-06-18 00:00:00-04:00,8.363095122660248,8.430462454111296,8.353472004851714,8.401590347290039,397200,0.0,0.0
2024-06-20 00:00:00-04:00,8.420838293816928,8.449709482412139,8.391967105221719,8.440086364746094,572100,0.0,0.0
2024-06-21 00:00:00-04:00,8.449709829281657,8.468957901000977,8.420838639501254,8.468957901000977,305500,0.0,0.0
2024-06-24 00:00:00-04:00,8.459332973443823,8.488204160180919,8.449708938598633,8.449708938598633,348700,0.0,0.0
2024-06-25 00:00:00-04:00,8.48820441773981,8.48820441773981,8.372718749488754,8.391966819763184,439500,0.0,0.0
2024-06-26 00:00:00-04:00,8.41121413230657,8.41121413230657,8.33422368534072,8.353471755981445,437300,0.0,0.0
2024-06-27 00:00:00-04:00,8.39196669030025,8.401589807490502,8.29572817600979,8.305352210998535,683200,0.0,0.0
2024-06-28 00:00:00-04:00,8.353472327663553,8.372719481822962,8.305353065567155,8.324600219726562,985500,0.0,0.0
2024-07-01 00:00:00-04:00,8.363095060602584,8.430462391553737,8.343847907329785,8.420838356018066,621600,0.0,0.0
2024-07-02 00:00:00-04:00,8.43046178670673,8.478581043134206,8.420837751861539,8.449708938598633,475200,0.0,0.0
2024-07-03 00:00:00-04:00,8.468957234596253,8.51707649230957,8.4304620119853,8.51707649230957,276400,0.0,0.0
2024-07-05 00:00:00-04:00,8.478580240886101,8.48820335702227,8.40158888720802,8.411212921142578,631000,0.0,0.0
2024-07-08 00:00:00-04:00,8.440086612914003,8.49782899180225,8.411214505671314,8.488204956054688,636100,0.0,0.0
2024-07-09 00:00:00-04:00,8.507453027549813,8.517077063297375,8.459333766610564,8.488204956054688,640500,0.0,0.0
2024-07-10 00:00:00-04:00,8.555571714920523,8.555571714920523,8.468957234596253,8.51707649230957,739000,0.0,0.0
2024-07-11 00:00:00-04:00,8.488204956054688,8.526700181246374,8.459333766610564,8.488204956054688,826900,0.0,0.0
2024-07-12 00:00:00-04:00,8.4785817755516,8.53632415401383,8.459333704198485,8.507452964782715,515900,0.0,0.0
2024-07-15 00:00:00-04:00,8.560897827148438,8.570614373041728,8.531745409340987,8.560897827148438,444800,0.085,0.0
2024-07-16 00:00:00-04:00,8.570614389408322,8.590049334650402,8.502593934479428,8.541462898254395,432300,0.0,0.0
2024-07-17 00:00:00-04:00,8.570614876629115,8.570614876629115,8.512311891006863,8.531745910644531,419400,0.0,0.0
2024-07-18 00:00:00-04:00,8.560897887007187,8.570614432968416,8.50259397769381,8.522028923034668,403600,0.0,0.0
2024-07-19 00:00:00-04:00,8.541462486912614,8.55117995906568,8.463724563106403,8.492876052856445,409700,0.0,0.0
2024-07-22 00:00:00-04:00,8.512311829556937,8.580332287861609,8.492876883350322,8.5706148147583,391900,0.0,0.0
2024-07-23 00:00:00-04:00,8.580332349802571,8.580332349802571,8.502594417833407,8.531745910644531,472800,0.0,0.0
2024-07-24 00:00:00-04:00,8.531745910644531,8.54146338381799,8.502594417833407,8.531745910644531,251500,0.0,0.0
2024-07-25 00:00:00-04:00,8.570614797484899,8.590049743652344,8.551180778026692,8.590049743652344,329600,0.0,0.0
2024-07-26 00:00:00-04:00,8.628918709277997,8.628918709277997,8.541463304942969,8.590049743652344,476600,0.0,0.0
2024-07-29 00:00:00-04:00,8.59976727859745,8.59976727859745,8.54146336638495,8.551180839538574,492600,0.0,0.0
2024-07-30 00:00:00-04:00,8.57061337722044,8.599765791640666,8.551179360982706,8.580330848693848,412700,0.0,0.0
2024-07-31 00:00:00-04:00,8.628918726668907,8.638636199772213,8.541463322157618,8.5706148147583,700300,0.0,0.0
2024-08-01 00:00:00-04:00,8.599766807271443,8.61920082580433,8.492876461858387,8.541462898254395,599500,0.0,0.0
2024-08-02 00:00:00-04:00,8.512311114075878,8.522028586362408,8.356835264328053,8.415138244628906,706100,0.0,0.0
2024-08-05 00:00:00-04:00,8.25966185627694,8.25966185627694,8.045882113459458,8.12362003326416,1718100,0.0,0.0
2024-08-06 00:00:00-04:00,8.143055753606005,8.26938011702019,8.13333828102587,8.240227699279785,603200,0.0,0.0
2024-08-07 00:00:00-04:00,8.298531575442585,8.385986974901767,8.279097557067871,8.279097557067871,463900,0.0,0.0
2024-08-08 00:00:00-04:00,8.317966721866489,8.444290161132812,8.308249249089322,8.444290161132812,601100,0.0,0.0
2024-08-09 00:00:00-04:00,8.444290161132812,8.512311543863769,8.42485614228769,8.444290161132812,666400,0.0,0.0
2024-08-12 00:00:00-04:00,8.483158989237348,8.551180370875436,8.45400749808342,8.541462898254395,1034000,0.0,0.0
2024-08-13 00:00:00-04:00,8.560898268364234,8.628918726668907,8.551180795260926,8.5706148147583,830200,0.0,0.0
2024-08-14 00:00:00-04:00,8.60948371887207,8.628918664939652,8.580332226479932,8.60948371887207,461200,0.0,0.0
2024-08-15 00:00:00-04:00,8.643823623657227,8.673257492920433,8.614388818708187,8.643823623657227,303000,0.085,0.0
2024-08-16 00:00:00-04:00,8.634012624223729,8.692880366856125,8.614389419555664,8.614389419555664,521400,0.0,0.0
2024-08-19 00:00:00-04:00,8.614388683998907,8.624200285495156,8.575143213699729,8.604578018188477,453000,0.0,0.0
2024-08-20 00:00:00-04:00,8.643824296339753,8.65363496306709,8.545710143579148,8.565332412719727,416900,0.0,0.0
2024-08-21 00:00:00-04:00,8.594767150573498,8.643824226557761,8.575143945905435,8.614389419555664,399900,0.0,0.0
2024-08-22 00:00:00-04:00,8.643823824167319,8.692879962182003,8.614389018535482,8.634012222290039,414600,0.0,0.0
2024-08-23 00:00:00-04:00,8.673257492920433,8.71250296383332,8.59476655109466,8.643823623657227,461400,0.0,0.0
2024-08-26 00:00:00-04:00,8.683069160972018,8.692879827010888,8.575143413371865,8.594766616821289,525200,0.0,0.0
2024-08-27 00:00:00-04:00,8.614388329094902,8.624199930186924,8.565331259320576,8.575142860412598,331800,0.0,0.0
2024-08-28 00:00:00-04:00,8.61438874940536,8.61438874940536,8.526086206640302,8.555521011352539,360300,0.0,0.0
2024-08-29 00:00:00-04:00,8.584955548239465,8.614389419555664,8.555521676923268,8.614389419555664,439000,0.0,0.0
2024-08-30 00:00:00-04:00,8.64382375760493,8.722314700647026,8.64382375760493,8.683069229125977,575100,0.0,0.0
2024-09-03 00:00:00-04:00,8.702691630689927,8.732125500861263,8.66344615856619,8.722314834594727,649800,0.0,0.0
2024-09-04 00:00:00-04:00,8.722314834594727,8.761560306718463,8.67325776051859,8.722314834594727,440500,0.0,0.0
2024-09-05 00:00:00-04:00,8.722315167401879,8.751749038696289,8.70269196274834,8.751749038696289,394900,0.0,0.0
2024-09-06 00:00:00-04:00,8.771370753428982,8.781182355135787,8.692879811146213,8.732125282287598,410400,0.0,0.0
2024-09-09 00:00:00-04:00,8.751748021611132,8.80080509185791,8.741936420424619,8.80080509185791,443100,0.0,0.0
2024-09-10 00:00:00-04:00,8.800805426964972,8.830239295959473,8.771370622284646,8.830239295959473,509700,0.0,0.0
2024-09-11 00:00:00-04:00,8.830239295959473,8.830239295959473,8.722314485855755,8.830239295959473,486200,0.0,0.0
2024-09-12 00:00:00-04:00,8.840050761852568,8.85967302898582,8.790993690490723,8.790993690490723,566900,0.0,0.0
2024-09-13 00:00:00-04:00,8.825662594189954,8.85537836586827,8.736514334507655,8.746419906616211,503400,0.085,0.0
2024-09-16 00:00:00-04:00,8.746420384367665,8.77613615766913,8.686988837764732,8.72661018371582,513500,0.0,0.0
2024-09-17 00:00:00-04:00,8.776135434176458,8.7959465778425,8.7365140914917,8.7365140914917,379500,0.0,0.0
2024-09-18 00:00:00-04:00,8.776136150396935,8.78604172303835,8.667177685283576,8.686988830566406,472600,0.0,0.0
2024-09-19 00:00:00-04:00,8.736514080979369,8.776135423616454,8.686988111168505,8.696892738342285,484500,0.0,0.0
2024-09-20 00:00:00-04:00,8.72661018371582,8.736514811718042,8.686988837764732,8.72661018371582,263700,0.0,0.0
2024-09-23 00:00:00-04:00,8.706798553466797,8.726609697662605,8.657271637624627,8.706798553466797,462500,0.0,0.0
2024-09-24 00:00:00-04:00,8.686988344491692,8.696892971931499,8.617650284528956,8.667177200317383,641000,0.0,0.0
2024-09-25 00:00:00-04:00,8.647366056143072,8.706798544018653,8.647366056143072,8.667177200317383,585300,0.0,0.0
2024-09-26 00:00:00-04:00,8.677082507446245,8.706798278152979,8.578028678894043,8.578028678894043,843000,0.0,0.0
2024-09-27 00:00:00-04:00,8.587934261299973,8.627555603840392,8.548312918759553,8.617650032043457,602000,0.0,0.0
2024-09-30 00:00:00-04:00,8.587934292585683,8.7365140914917,8.587934292585683,8.7365140914917,1616800,0.0,0.0
2024-10-01 00:00:00-04:00,8.736514568692087,8.746420141066164,8.657271878994225,8.716704368591309,840100,0.0,0.0
2024-10-02 00:00:00-04:00,8.706798804470766,8.786041494243745,8.657271887200809,8.756325721740723,638200,0.0,0.0
2024-10-03 00:00:00-04:00,8.726609949237698,8.786041494243745,8.667177459584275,8.756325721740723,545600,0.0,0.0
2024-10-04 00:00:00-04:00,8.805852655480948,8.83556842803955,8.76623131052035,8.83556842803955,418300,0.0,0.0
