Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,74.44231580867356,74.44231580867356,73.22790998937823,73.93551635742188,25000,0.0,0.0
2023-11-09 00:00:00-05:00,74.32756239050438,74.32756239050438,72.74978564970031,73.36177062988281,52500,0.0,0.0
2023-11-10 00:00:00-05:00,73.4191551061393,73.62952634869131,72.740234375,72.740234375,67600,0.0,0.0
2023-11-13 00:00:00-05:00,72.51073377608196,73.4287113094937,72.51073377608196,73.19921875,33900,0.0,0.0
2023-11-14 00:00:00-05:00,73.74427173443046,74.90130620157093,73.5530218459957,74.67180633544922,45300,0.0,0.0
2023-11-15 00:00:00-05:00,74.48056116775761,74.94911061121039,74.21281862864173,74.50924682617188,47800,0.0,0.0
2023-11-16 00:00:00-05:00,74.46143502491009,74.91085580347665,73.61995019003223,73.8016357421875,32700,0.0,0.0
2023-11-17 00:00:00-05:00,74.00244937870288,74.63356306238565,72.87410057990053,72.97928619384766,71300,0.0,0.0
2023-11-20 00:00:00-05:00,72.84541828728126,73.20878214606782,72.30993317003,72.60636138916016,41700,0.0,0.0
2023-11-21 00:00:00-05:00,72.39598888582414,73.51477339856588,72.14736767340239,72.8836669921875,33100,0.0,0.0
2023-11-22 00:00:00-05:00,73.24702537712625,73.53389654661777,72.76891162493163,73.4287109375,25500,0.0,0.0
2023-11-24 00:00:00-05:00,73.47651757742993,74.15544552222254,73.47651757742993,73.58170318603516,51200,0.0,0.0
2023-11-27 00:00:00-05:00,73.41915809787733,73.98333620729616,73.38090811626944,73.95464324951172,34100,0.0,0.0
2023-11-28 00:00:00-05:00,74.37538058187074,74.37538058187074,73.30441035304594,73.62952423095703,43100,0.0,0.0
2023-11-29 00:00:00-05:00,73.7155751850016,73.90682506411046,72.9027832612405,73.19921875,53500,0.0,0.0
2023-11-30 00:00:00-05:00,73.7217271102625,74.47645680328075,73.44112115579132,74.43775177001953,32700,0.9,0.0
2023-12-01 00:00:00-05:00,73.9539515408881,75.06669727917428,73.80880950854983,74.90220642089844,42200,0.0,0.0
2023-12-04 00:00:00-05:00,74.90220810043749,77.0115771397613,74.37002309734073,76.64389038085938,77900,0.0,0.0
2023-12-05 00:00:00-05:00,76.33425705318919,77.65019870594946,75.86013329633941,76.9148178100586,35200,0.0,0.0
2023-12-06 00:00:00-05:00,76.81805534599361,77.67922202816428,74.75706217106219,75.10540008544922,103300,0.0,0.0
2023-12-07 00:00:00-05:00,75.45374057952641,76.30522918701172,74.9409044119792,76.30522918701172,37000,0.0,0.0
2023-12-08 00:00:00-05:00,76.1117107102006,76.32457732347592,75.48276682772384,76.07300567626953,39900,0.0,0.0
2023-12-11 00:00:00-05:00,75.95688616233834,76.68258889637342,75.48276244312646,76.60517883300781,53700,0.0,0.0
2023-12-12 00:00:00-05:00,76.76000548577973,77.42764703793769,76.42134565755025,76.64389038085938,47400,0.0,0.0
2023-12-13 00:00:00-05:00,76.43101773861345,77.24380872304675,75.6666098943149,76.7309799194336,102400,0.0,0.0
2023-12-14 00:00:00-05:00,77.39861110932584,77.39861110932584,75.28923493299598,75.78271484375,74900,0.0,0.0
2023-12-15 00:00:00-05:00,76.22781184377911,76.22781184377911,74.22487264983731,74.48612976074219,269200,0.0,0.0
2023-12-18 00:00:00-05:00,74.7570589953491,75.01830872892627,73.97329503015781,74.82479095458984,72700,0.0,0.0
2023-12-19 00:00:00-05:00,75.0086389560829,75.63758286587235,74.6119252599648,74.93123626708984,83700,0.0,0.0
2023-12-20 00:00:00-05:00,75.12474756115407,75.473085469283,73.43144115639451,73.59593200683594,106400,0.0,0.0
2023-12-21 00:00:00-05:00,73.69270162594736,74.31196740580991,72.07679783008281,73.35403442382812,81100,0.0,0.0
2023-12-22 00:00:00-05:00,73.67334839575155,74.62160331199982,72.69606654837241,74.2829360961914,61900,0.0,0.0
2023-12-26 00:00:00-05:00,74.35066625997952,75.1344302926604,74.08941650390625,74.08941650390625,45900,0.0,0.0
2023-12-27 00:00:00-05:00,73.97329917341462,74.38936905554898,73.83783524734578,74.16682434082031,41200,0.0,0.0
2023-12-28 00:00:00-05:00,73.80881388449814,74.45710663418367,73.58626915298501,73.84751892089844,29000,0.0,0.0
2023-12-29 00:00:00-05:00,73.83783111045861,73.91524117308386,72.92828871241653,73.5281982421875,39800,0.0,0.0
2024-01-02 00:00:00-05:00,73.28630456442035,74.87317409366722,73.05408173586073,74.44743347167969,55700,0.0,0.0
2024-01-03 00:00:00-05:00,74.57321741229983,75.22151012433363,73.47014977676368,73.47982788085938,62900,0.0,0.0
2024-01-04 00:00:00-05:00,73.87653862898051,74.35066235962024,73.35403176201362,73.45079803466797,46400,0.0,0.0
2024-01-05 00:00:00-05:00,73.06375567858346,74.02168125128148,72.87990861773721,72.908935546875,47400,0.0,0.0
2024-01-08 00:00:00-05:00,73.04439390308019,73.40240989369305,72.42512818791121,73.10245513916016,64100,0.0,0.0
2024-01-09 00:00:00-05:00,72.56059994058229,72.56059994058229,70.95438162528654,71.28336334228516,46600,0.0,0.0
2024-01-10 00:00:00-05:00,70.86729140148947,71.40915448178788,70.68345172234788,70.96405029296875,33600,0.0,0.0
2024-01-11 00:00:00-05:00,70.6060448709907,71.89295959472656,69.65778997396676,71.89295959472656,91200,0.0,0.0
2024-01-12 00:00:00-05:00,72.48320055059875,73.41209926594375,72.20259457686473,73.36371612548828,50300,0.0,0.0
2024-01-16 00:00:00-05:00,73.33468671379092,73.6830246430427,72.4831980990813,73.3153305053711,77100,0.0,0.0
2024-01-17 00:00:00-05:00,73.0637603212401,75.3279495246223,73.0637603212401,75.20216369628906,83000,0.0,0.0
2024-01-18 00:00:00-05:00,75.37632159746069,76.1987831775342,75.20215265490857,76.09234619140625,67600,0.0,0.0
2024-01-19 00:00:00-05:00,76.73098484411501,77.02126155686163,75.46341883709187,76.43102264404297,69500,0.0,0.0
2024-01-22 00:00:00-05:00,76.6051816903824,78.09529224571651,75.94721089169241,77.93080139160156,68900,0.0,0.0
2024-01-23 00:00:00-05:00,78.24043175833216,78.72423358350997,77.54375594891933,77.63084411621094,49400,0.0,0.0
2024-01-24 00:00:00-05:00,78.15334606542818,79.94341878104495,77.95982828212216,79.60475158691406,66600,0.0,0.0
2024-01-25 00:00:00-05:00,80.13693651275025,81.08519136769173,79.86600866340417,81.02713012695312,78100,0.0,0.0
2024-01-26 00:00:00-05:00,81.32709031998331,81.46255424137864,80.61105829863077,81.35611724853516,61100,0.0,0.0
2024-01-29 00:00:00-05:00,81.37546925757239,81.88829803466797,81.05615826654785,81.88829803466797,44000,0.0,0.0
2024-01-30 00:00:00-05:00,81.63672263807011,82.14955139160156,81.63672263807011,82.14955139160156,40200,0.0,0.0
2024-01-31 00:00:00-05:00,82.24631369550995,82.91396260429308,80.55300723707298,80.6110610961914,83900,0.0,0.0
2024-02-01 00:00:00-05:00,80.51429572652259,82.04311120631657,80.4078587385477,81.86894226074219,66400,0.0,0.0
2024-02-02 00:00:00-05:00,81.20129812167872,82.2269630306207,80.30142641431998,80.54332733154297,47400,0.0,0.0
2024-02-05 00:00:00-05:00,79.84665345919232,80.6013905404373,79.48864481758454,80.08855438232422,54100,0.0,0.0
2024-02-06 00:00:00-05:00,79.7789220891184,80.2724020430007,78.98548735063625,79.29512023925781,40900,0.0,0.0
2024-02-07 00:00:00-05:00,79.15965872580708,79.29512265732052,78.2888212752866,78.44363403320312,41800,0.0,0.0
2024-02-08 00:00:00-05:00,78.47266016983812,79.9724488878566,78.3565524481333,79.6337890625,33400,0.0,0.0
2024-02-09 00:00:00-05:00,79.95308821124475,81.81089285923434,79.58540147601009,81.71412658691406,48800,0.0,0.0
2024-02-12 00:00:00-05:00,81.50126050629706,82.89460477347168,81.24000338091858,82.21728515625,73100,0.0,0.0
2024-02-13 00:00:00-05:00,81.52061274531367,82.2946986678943,79.90471631782437,80.55300903320312,91700,0.0,0.0
2024-02-14 00:00:00-05:00,81.03680680722412,82.1301962892292,79.99179307904947,81.98506164550781,63000,0.0,0.0
2024-02-15 00:00:00-05:00,82.58497254880892,84.12346623759974,81.94635795925383,83.99767303466797,61500,0.0,0.0
2024-02-16 00:00:00-05:00,84.41374454325211,85.84580126441844,84.11378975919735,84.33634185791016,64700,0.0,0.0
2024-02-20 00:00:00-05:00,83.73642302110585,84.95560572009703,83.23326497545162,83.62030792236328,63400,0.0,0.0
2024-02-21 00:00:00-05:00,83.81383323824473,83.81383323824473,82.6333555700366,82.97201538085938,53100,0.0,0.0
2024-02-22 00:00:00-05:00,82.4011364002337,84.13314056396484,82.05279847019501,84.13314056396484,109600,0.0,0.0
2024-02-23 00:00:00-05:00,84.27827831913612,84.67499936795893,81.95602803087152,82.21728515625,62100,0.0,0.0
2024-02-26 00:00:00-05:00,81.7238112534621,82.95267214120474,81.11422355293377,82.6527099609375,51900,0.0,0.0
2024-02-27 00:00:00-05:00,82.52692258427194,83.15586648191588,81.93668372149246,82.83655548095703,48100,0.0,0.0
2024-02-28 00:00:00-05:00,82.04311212740045,82.70108288670949,78.81131218595526,79.50798797607422,65100,0.0,0.0
2024-02-29 00:00:00-05:00,80.32978894086037,80.6232876821852,79.24385404753477,80.37870788574219,56100,0.9,0.0
2024-03-01 00:00:00-05:00,80.22216922442973,80.22216922442973,77.6883262426137,78.3046646118164,55800,0.0,0.0
2024-03-04 00:00:00-05:00,77.69809794001851,79.2731922234568,77.69809794001851,78.51988983154297,45200,0.0,0.0
2024-03-05 00:00:00-05:00,78.65686492313827,78.71556168647736,76.85675371958062,76.86653900146484,50600,0.0,0.0
2024-03-06 00:00:00-05:00,77.45351774842484,78.07964134614598,76.52411763230246,78.05029296875,71000,0.0,0.0
2024-03-07 00:00:00-05:00,77.7470229774568,78.06987008388073,77.01328362502927,77.2969970703125,72500,0.0,0.0
2024-03-08 00:00:00-05:00,77.72744769837972,77.72744769837972,76.69043186501627,77.07197570800781,83500,0.0,0.0
2024-03-11 00:00:00-04:00,77.07197965111246,77.38504147327556,76.75891782894935,77.24807739257812,36000,0.0,0.0
2024-03-12 00:00:00-04:00,76.93501385402065,78.67642066745167,76.93501385402065,78.46118927001953,66200,0.0,0.0
2024-03-13 00:00:00-04:00,78.82317210748162,79.70366081841686,78.29487888092048,79.61560821533203,50000,0.0,0.0
2024-03-14 00:00:00-04:00,79.30254948432604,79.30254948432604,77.92312333672164,78.50032806396484,58600,0.0,0.0
2024-03-15 00:00:00-04:00,78.17748426186934,80.6428451538086,78.12856532040149,80.6428451538086,201500,0.0,0.0
2024-03-18 00:00:00-04:00,80.0852054003348,80.1928211028572,78.1383524015815,78.6568603515625,61100,0.0,0.0
2024-03-19 00:00:00-04:00,78.78403519669976,79.16557904503586,78.41227662918782,78.48075866699219,50000,0.0,0.0
2024-03-20 00:00:00-04:00,78.0698668298808,79.61560532860727,78.0600815490078,79.0677490234375,47800,0.0,0.0
2024-03-21 00:00:00-04:00,79.04818343256629,80.0754139723617,78.71555106921674,79.10688018798828,53200,0.0,0.0
2024-03-22 00:00:00-04:00,79.49821228764156,79.49821228764156,78.57858994364341,78.76447296142578,32600,0.0,0.0
2024-03-25 00:00:00-04:00,78.7644760278853,79.07753785403285,78.50032568033356,78.77425384521484,20400,0.0,0.0
2024-03-26 00:00:00-04:00,79.0579634732561,79.25363177013759,78.3731430941267,78.7155532836914,49600,0.0,0.0
2024-03-27 00:00:00-04:00,79.12644323630656,80.05585082581321,79.08730957805534,79.99714660644531,41800,0.0,0.0
2024-03-28 00:00:00-04:00,79.48842817954242,81.34723599284514,79.48842817954242,80.40805053710938,50800,0.0,0.0
2024-04-01 00:00:00-04:00,80.26130291063048,81.20048838665362,78.78403892356054,79.31233215332031,43100,0.0,0.0
2024-04-02 00:00:00-04:00,78.90143422764595,79.34167482209875,78.49054201095906,79.22428131103516,60700,0.0,0.0
2024-04-03 00:00:00-04:00,78.83295497839991,79.51777536375421,78.55902682425818,78.88186645507812,40700,0.0,0.0
2024-04-04 00:00:00-04:00,79.30254369845967,79.64496135395876,78.48075923881957,78.52967071533203,41000,0.0,0.0
2024-04-05 00:00:00-04:00,78.22638940129514,78.22638940129514,76.3382333589495,76.4067153930664,44900,0.0,0.0
2024-04-08 00:00:00-04:00,76.25019394422883,77.25786143490858,76.00561416633637,76.37737274169922,29500,0.0,0.0
2024-04-09 00:00:00-04:00,76.82740063910703,76.82740063910703,75.20339475285795,75.63385009765625,24900,0.0,0.0
2024-04-10 00:00:00-04:00,74.71423962501399,76.76870844215266,74.68488377941196,76.74913787841797,60100,0.0,0.0
2024-04-11 00:00:00-04:00,76.74913153157131,76.7687020936876,75.7219009399414,75.7219009399414,34700,0.0,0.0
2024-04-12 00:00:00-04:00,75.72189505189728,76.48498270748057,75.56536042306895,76.4067153930664,34900,0.0,0.0
2024-04-15 00:00:00-04:00,76.55347738676662,77.21873474121094,76.16214821403763,77.21873474121094,49500,0.0,0.0
2024-04-16 00:00:00-04:00,77.21872573325253,78.3437941746097,76.83718188694617,78.01116180419922,37900,0.0,0.0
2024-04-17 00:00:00-04:00,78.13834442518551,78.26552321337374,76.46541976217748,76.52411651611328,41100,0.0,0.0
2024-04-18 00:00:00-04:00,76.81761650541482,78.09921966961814,76.81761650541482,77.1600341796875,47300,0.0,0.0
2024-04-19 00:00:00-04:00,76.91545330103807,80.35913338194922,76.88609745715856,80.20260620117188,68200,0.0,0.0
2024-04-22 00:00:00-04:00,80.4863137377259,81.53311493683778,80.25151923003259,80.65263366699219,37100,0.0,0.0
2024-04-23 00:00:00-04:00,80.80915409702291,81.48419664720393,80.2808609008789,80.2808609008789,29200,0.0,0.0
2024-04-24 00:00:00-04:00,79.55690354772389,79.94823265412717,78.26552272138039,79.91888427734375,30700,0.0,0.0
2024-04-25 00:00:00-04:00,78.49054507730796,78.51010817525544,76.95458438103671,77.33612823486328,35400,0.0,0.0
2024-04-26 00:00:00-04:00,76.80783035690892,77.52199908033855,76.51433165764783,77.1111068725586,32100,0.0,0.0
2024-04-29 00:00:00-04:00,77.0034963071032,78.03073435892566,77.0034963071032,77.1502456665039,30400,0.0,0.0
2024-04-30 00:00:00-04:00,76.9741527957454,77.95247196830749,76.48499320946435,77.84485626220703,34500,0.0,0.0
2024-05-01 00:00:00-04:00,77.35568457673887,79.73300009278866,77.35568457673887,78.51010131835938,33300,0.0,0.0
2024-05-02 00:00:00-04:00,78.85252155739394,79.78192922309972,78.28509466220298,79.24385070800781,41200,0.0,0.0
2024-05-03 00:00:00-04:00,79.89932430827382,80.22217142365172,77.43396329989454,77.67854309082031,56400,0.0,0.0
2024-05-06 00:00:00-04:00,78.10899691762587,79.63517985862168,77.62962262671482,79.24385070800781,47600,0.0,0.0
2024-05-07 00:00:00-04:00,79.14601471350744,80.48630707020993,79.14601471350744,79.39059448242188,46800,0.0,0.0
2024-05-08 00:00:00-04:00,79.43951486782078,81.03417991695054,79.17537197191886,80.49610137939453,37100,0.0,0.0
2024-05-09 00:00:00-04:00,81.20048800991107,82.5212173461914,80.30043619922934,82.5212173461914,39500,0.0,0.0
2024-05-10 00:00:00-04:00,82.21793738829264,82.21793738829264,81.12221731820655,81.26896667480469,44200,0.0,0.0
2024-05-13 00:00:00-04:00,81.5037563355033,82.20814723423283,79.77213492944479,79.91888427734375,35100,0.0,0.0
2024-05-14 00:00:00-04:00,79.615611457385,79.92867329357887,77.76658882111765,78.61772918701172,48300,0.0,0.0
2024-05-15 00:00:00-04:00,78.98948090986467,78.98948090986467,77.61005487994287,77.89376831054688,43000,0.0,0.0
2024-05-16 00:00:00-04:00,78.36335255746322,79.44928727437937,77.91332670079248,79.21449279785156,39900,0.0,0.0
2024-05-17 00:00:00-04:00,79.4786383303424,79.4786383303424,78.32422154118854,78.51988983154297,33100,0.0,0.0
2024-05-20 00:00:00-04:00,78.2753189805076,78.47097982916164,77.61006164550781,77.61006164550781,39800,0.0,0.0
2024-05-21 00:00:00-04:00,77.21872271521583,78.29487217463434,77.1404554000627,77.22850799560547,28700,0.0,0.0
2024-05-22 00:00:00-04:00,77.33612590976666,77.75680341082304,76.65129807847511,76.8371810913086,35400,0.0,0.0
2024-05-23 00:00:00-04:00,76.71978276369059,76.71978276369059,74.65552884584835,75.1349105834961,46000,0.0,0.0
2024-05-24 00:00:00-04:00,75.42839844391553,75.80016446568834,74.83162321694748,75.00772094726562,30800,0.0,0.0
2024-05-28 00:00:00-04:00,74.98816120185589,75.47732075638335,74.72401086258088,75.25230407714844,73700,0.0,0.0
2024-05-29 00:00:00-04:00,75.08599413761156,75.47732328715136,74.78271759211002,75.09577941894531,42700,0.0,0.0
2024-05-30 00:00:00-04:00,75.38927065662956,75.68276938467699,74.94903002854115,75.21317291259766,36400,0.0,0.0
2024-05-31 00:00:00-04:00,75.38926782614192,75.94690941730921,74.9098935547131,75.67298126220703,55100,0.0,0.0
2024-06-03 00:00:00-04:00,76.2569877756804,76.2569877756804,75.14836842547449,75.48491668701172,36100,0.9,0.0
2024-06-04 00:00:00-04:00,75.60368917455924,75.8412553091214,75.08897765337694,75.5344009399414,83300,0.0,0.0
2024-06-05 00:00:00-04:00,75.52451014650681,75.55420402620237,74.4950795232362,75.29684448242188,50200,0.0,0.0
2024-06-06 00:00:00-04:00,75.00979419282676,75.80166625976562,74.48518215801673,75.80166625976562,22100,0.0,0.0
2024-06-07 00:00:00-04:00,75.39582762500152,76.42525826228504,75.06917984020114,76.03922271728516,50500,0.0,0.0
2024-06-10 00:00:00-04:00,75.75216785212906,76.20749162600353,74.68314287771872,75.63339233398438,41500,0.0,0.0
2024-06-11 00:00:00-04:00,75.11867228110114,75.57399604910768,73.79229533323664,75.16816711425781,56700,0.0,0.0
2024-06-12 00:00:00-04:00,75.96993330569602,76.1184102557517,74.53467374281105,74.74253845214844,42300,0.0,0.0
2024-06-13 00:00:00-04:00,74.75243411327763,75.10877578571223,73.93087572302446,74.99989318847656,34000,0.0,0.0
2024-06-14 00:00:00-04:00,74.40598820092644,74.48517691241382,73.53493503011879,74.3960952758789,39700,0.0,0.0
2024-06-17 00:00:00-04:00,74.39609679141535,75.0790786743164,74.26741324466411,75.0790786743164,24100,0.0,0.0
2024-06-18 00:00:00-04:00,75.11867765424739,75.52451416997751,74.54457077671047,74.85142517089844,38400,0.0,0.0
2024-06-20 00:00:00-04:00,74.86131152716192,76.00952518147214,74.86131152716192,75.59379577636719,31600,0.0,0.0
2024-06-21 00:00:00-04:00,75.9402404025567,75.9402404025567,75.019692362596,75.207763671875,157300,0.0,0.0
2024-06-24 00:00:00-04:00,75.3661368955837,75.97983813342336,74.51487705516328,75.6828842163086,40200,0.0,0.0
2024-06-25 00:00:00-04:00,75.58390241557407,76.14810881900698,74.7524359752324,74.79203033447266,42700,0.0,0.0
2024-06-26 00:00:00-04:00,74.51487659850164,74.51487659850164,73.29738215986646,73.74280548095703,34500,0.0,0.0
2024-06-27 00:00:00-04:00,73.68341264471425,74.42578982997878,72.63418108761488,74.02985382080078,81000,0.0,0.0
2024-06-28 00:00:00-04:00,74.29711178902912,74.96030786307233,72.99052814823854,74.26741790771484,143600,0.0,0.0
2024-07-01 00:00:00-04:00,74.22782141181077,75.08898170439262,73.84178586213481,74.50497436523438,49300,0.0,0.0
2024-07-02 00:00:00-04:00,74.61385496481219,75.31663780700167,74.0892429524631,74.15853118896484,41000,0.0,0.0
2024-07-03 00:00:00-04:00,74.15852926253386,75.01968950970043,74.01005231621532,74.08924102783203,32000,0.0,0.0
2024-07-05 00:00:00-04:00,74.1288397849072,74.2377223818821,73.42605691924759,74.1684341430664,34900,0.0,0.0
2024-07-08 00:00:00-04:00,74.57426257568575,76.39556527898328,74.16843362313921,76.227294921875,62000,0.0,0.0
2024-07-09 00:00:00-04:00,76.14810742734997,76.3361787423411,74.6534524887165,74.6633529663086,42200,0.0,0.0
2024-07-10 00:00:00-04:00,74.52477646004324,75.6036944097814,74.52477646004324,75.5245132446289,36000,0.0,0.0
2024-07-11 00:00:00-04:00,76.46485500124015,77.67245650858514,75.5938017664946,76.9102783203125,70600,0.0,0.0
2024-07-12 00:00:00-04:00,77.61306389974841,78.46431612608401,76.91027351741288,77.16763305664062,44300,0.0,0.0
2024-07-15 00:00:00-04:00,77.80112744762592,80.28561854031946,77.80112744762592,80.05795288085938,79400,0.0,0.0
2024-07-16 00:00:00-04:00,80.47369561829112,82.40387341631084,78.69198722638693,82.26529693603516,70100,0.0,0.0
2024-07-17 00:00:00-04:00,82.06733010815739,85.87819829939828,80.9290168687344,85.70002746582031,84700,0.0,0.0
2024-07-18 00:00:00-04:00,85.20510529429767,86.9472116381923,85.20510529429767,85.86829376220703,82200,0.0,0.0
2024-07-19 00:00:00-04:00,86.12565985120213,86.12565985120213,82.50285531473689,82.5721435546875,94100,0.0,0.0
2024-07-22 00:00:00-04:00,82.56224943921855,83.28482570945582,81.01809967537346,83.2749252319336,60800,0.0,0.0
2024-07-23 00:00:00-04:00,83.00767211030639,84.9081559798537,83.00767211030639,84.77947998046875,52300,0.0,0.0
2024-07-24 00:00:00-04:00,84.80917581762468,85.78911165549175,83.72035738089997,83.98760986328125,52600,0.0,0.0
2024-07-25 00:00:00-04:00,84.33404917859458,86.47209919726932,84.33404917859458,85.05663299560547,54600,0.0,0.0
2024-07-26 00:00:00-04:00,85.64063002414245,87.10559101401087,85.3337831996628,85.93758392333984,45700,0.0,0.0
2024-07-29 00:00:00-04:00,86.27413656977996,86.31372337662629,84.6606985482037,84.87846374511719,39200,0.0,0.0
2024-07-30 00:00:00-04:00,85.16551563713885,86.36321664658854,84.25486805915502,86.1949462890625,76500,0.0,0.0
2024-07-31 00:00:00-04:00,86.0959623889518,86.0959623889518,83.80943546198465,84.68049621582031,96700,0.0,0.0
2024-08-01 00:00:00-04:00,84.04700146501398,84.68049607482982,81.51301547389915,82.40386962890625,126400,0.0,0.0
2024-08-02 00:00:00-04:00,80.29552508905209,82.26529725359013,80.29552508905209,81.37444305419922,65600,0.0,0.0
2024-08-05 00:00:00-04:00,79.18690050494145,79.26608921789071,76.91027409468386,79.10771179199219,60200,0.0,0.0
2024-08-06 00:00:00-04:00,78.90974928623068,79.27598387588611,77.25672451450356,77.48438262939453,55000,0.0,0.0
2024-08-07 00:00:00-04:00,77.96939784839904,79.54324140799123,77.20722726107223,79.1968002319336,98500,0.0,0.0
2024-08-08 00:00:00-04:00,80.16683817120261,80.29552172073704,77.83082394717178,78.03868865966797,73900,0.0,0.0
2024-08-09 00:00:00-04:00,78.05848845849707,79.73131416286341,77.81102939225832,79.60263061523438,135600,0.0,0.0
2024-08-12 00:00:00-04:00,80.05795347193873,80.05795347193873,77.53387555638726,78.27625274658203,36700,0.0,0.0
2024-08-13 00:00:00-04:00,78.86025354617635,78.94934273713149,76.95976972678245,78.157470703125,52700,0.0,0.0
2024-08-14 00:00:00-04:00,78.61279264581675,79.35516982843694,78.15746888003184,79.22649383544922,34700,0.0,0.0
2024-08-15 00:00:00-04:00,80.2658163638067,80.99830061223379,79.85998743597382,80.48358154296875,39900,0.0,0.0
2024-08-16 00:00:00-04:00,80.9785016849583,81.92874358447492,80.1173489754424,81.6911849975586,42500,0.0,0.0
2024-08-19 00:00:00-04:00,82.25539495339135,82.25539495339135,81.39424220626987,81.85945892333984,25700,0.0,0.0
2024-08-20 00:00:00-04:00,82.08711975057169,82.08711975057169,80.7013475030991,81.25565338134766,23000,0.0,0.0
2024-08-21 00:00:00-04:00,81.74068107222482,82.17620389620903,81.06759210586581,82.12671661376953,19900,0.0,0.0
2024-08-22 00:00:00-04:00,82.29498458969258,83.50258601372711,81.6812834007329,83.255126953125,39700,0.0,0.0
2024-08-23 00:00:00-04:00,83.36401222527326,85.75941419650361,83.36401222527326,84.95764923095703,130500,0.0,0.0
2024-08-26 00:00:00-04:00,84.89825234270482,86.51169027294921,84.89825234270482,85.13581848144531,40500,0.0,0.0
2024-08-27 00:00:00-04:00,84.7992750835883,85.37338195731087,84.55181600545116,85.1556167602539,31400,0.0,0.0
2024-08-28 00:00:00-04:00,85.23480156209294,87.06599714581391,85.23480156209294,86.73934936523438,44200,0.0,0.0
2024-08-29 00:00:00-04:00,87.53122120024135,88.5507513447113,86.77894352445861,87.90735626220703,47500,0.0,0.0
2024-08-30 00:00:00-04:00,87.9073535093404,87.91725398619695,86.90762435051072,87.6500015258789,45200,0.0,0.0
2024-09-03 00:00:00-04:00,87.22000122070312,87.22000122070312,85.83999633789062,86.0,48600,0.9,0.0
2024-09-04 00:00:00-04:00,85.80999755859375,86.29000091552734,85.0999984741211,85.83999633789062,40800,0.0,0.0
2024-09-05 00:00:00-04:00,86.33999633789062,86.33999633789062,84.12000274658203,84.3499984741211,62200,0.0,0.0
2024-09-06 00:00:00-04:00,84.41000366210938,84.62000274658203,83.27999877929688,83.55000305175781,33300,0.0,0.0
2024-09-09 00:00:00-04:00,83.41000366210938,85.37999725341797,82.4000015258789,82.80000305175781,47100,0.0,0.0
2024-09-10 00:00:00-04:00,82.37999725341797,82.86000061035156,82.18000030517578,82.41000366210938,30600,0.0,0.0
2024-09-11 00:00:00-04:00,81.87000274658203,81.87000274658203,79.66000366210938,80.62999725341797,48900,0.0,0.0
2024-09-12 00:00:00-04:00,81.19000244140625,82.19999694824219,81.19000244140625,81.66999816894531,27800,0.0,0.0
2024-09-13 00:00:00-04:00,82.54000091552734,83.37999725341797,82.0,82.66999816894531,34900,0.0,0.0
2024-09-16 00:00:00-04:00,82.47000122070312,83.12000274658203,82.2300033569336,82.36000061035156,35700,0.0,0.0
2024-09-17 00:00:00-04:00,82.69000244140625,83.44000244140625,82.33000183105469,82.80999755859375,44900,0.0,0.0
2024-09-18 00:00:00-04:00,83.19999694824219,84.05000305175781,82.13999938964844,82.61000061035156,45800,0.0,0.0
2024-09-19 00:00:00-04:00,83.41000366210938,83.41000366210938,81.5199966430664,82.0999984741211,45700,0.0,0.0
2024-09-20 00:00:00-04:00,82.0,82.5999984741211,80.7699966430664,81.08000183105469,227200,0.0,0.0
2024-09-23 00:00:00-04:00,81.38999938964844,82.7699966430664,80.97000122070312,82.7699966430664,43100,0.0,0.0
2024-09-24 00:00:00-04:00,82.4800033569336,82.6500015258789,81.7300033569336,82.05999755859375,30700,0.0,0.0
2024-09-25 00:00:00-04:00,82.3499984741211,82.3499984741211,80.94999694824219,81.55000305175781,37200,0.0,0.0
2024-09-26 00:00:00-04:00,81.94000244140625,82.68000030517578,81.18000030517578,82.1500015258789,35500,0.0,0.0
2024-09-27 00:00:00-04:00,82.66000366210938,83.26000213623047,81.55000305175781,82.05000305175781,27800,0.0,0.0
2024-09-30 00:00:00-04:00,82.1500015258789,82.1500015258789,81.11000061035156,81.77999877929688,47300,0.0,0.0
2024-10-01 00:00:00-04:00,81.37000274658203,82.05000305175781,80.69000244140625,81.56999969482422,30200,0.0,0.0
2024-10-02 00:00:00-04:00,81.27999877929688,81.4000015258789,80.80999755859375,81.06999969482422,22300,0.0,0.0
2024-10-03 00:00:00-04:00,80.83000183105469,80.83000183105469,80.0999984741211,80.25,20800,0.0,0.0
2024-10-04 00:00:00-04:00,80.80999755859375,81.88999938964844,80.80999755859375,81.7300033569336,33500,0.0,0.0
2024-10-07 00:00:00-04:00,81.30000305175781,81.30000305175781,79.41999816894531,79.5199966430664,47400,0.0,0.0
2024-10-08 00:00:00-04:00,79.54000091552734,80.18000030517578,79.36000061035156,79.62000274658203,28100,0.0,0.0
2024-10-09 00:00:00-04:00,79.44000244140625,80.73999786376953,79.16000366210938,80.3499984741211,23600,0.0,0.0
2024-10-10 00:00:00-04:00,80.05000305175781,80.33999633789062,79.47000122070312,80.11000061035156,36700,0.0,0.0
2024-10-11 00:00:00-04:00,80.33000183105469,81.33999633789062,80.29000091552734,80.9800033569336,19700,0.0,0.0
