Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,35.14356860137226,35.14356860137226,34.49024217275541,34.805240631103516,1124300,0.0,0.0
2023-11-02 00:00:00-04:00,35.96022858890026,36.391893155236325,35.905784409362376,36.353004455566406,793682,0.0,0.0
2023-11-03 00:00:00-04:00,36.566892355509594,37.2902184631775,36.55133687561961,36.667999267578125,1390444,0.0,0.0
2023-11-06 00:00:00-05:00,40.05130439729548,40.05130439729548,37.85410031153909,38.21965408325195,2395292,0.0,0.0
2023-11-07 00:00:00-05:00,38.857421048280834,39.942411934965335,38.75631044096395,39.74407958984375,2253848,0.0,0.0
2023-11-08 00:00:00-05:00,40.15241127918302,41.431841946705916,39.84907945428188,41.41628646850586,2198120,0.0,0.0
2023-11-09 00:00:00-05:00,41.83628455217975,42.18239023634027,41.32295376946403,41.696285247802734,2992053,0.0,0.0
2023-11-10 00:00:00-05:00,40.82907142028883,41.68850789513223,40.70851646262438,41.634063720703125,2088414,0.0,0.0
2023-11-13 00:00:00-05:00,40.759073463368885,41.77017589476366,40.759073463368885,41.70017623901367,1239254,0.0,0.0
2023-11-14 00:00:00-05:00,42.1785036481478,43.11182868726076,42.1785036481478,43.092384338378906,1883996,0.0,0.0
2023-11-15 00:00:00-05:00,43.08071667896663,44.41459527253285,43.08071667896663,44.39126205444336,2514744,0.0,0.0
2023-11-16 00:00:00-05:00,43.489047173719335,44.60514533681,43.45015847763841,44.58570098876953,2428528,0.0,0.0
2023-11-17 00:00:00-05:00,44.391263442336836,45.495698759219955,44.391263442336836,44.799591064453125,2574720,0.0,0.0
2023-11-20 00:00:00-05:00,44.33292960649808,44.90458975017613,44.161819338203216,44.889034271240234,1331967,0.0,0.0
2023-11-21 00:00:00-05:00,44.81514458710231,45.38291955357642,44.70236736773417,45.07569885253906,1907487,0.0,0.0
2023-11-22 00:00:00-05:00,45.11069894111399,45.767914205755126,45.06792137489843,45.705692291259766,1967213,0.0,0.0
2023-11-24 00:00:00-05:00,45.2779207406476,45.896247314250736,45.14181030147356,45.678470611572266,1355957,0.0,0.0
2023-11-27 00:00:00-05:00,45.110702283885,45.88847256549484,44.92403652656672,45.69791793823242,3045781,0.0,0.0
2023-11-28 00:00:00-05:00,46.327908163168274,46.390130078246756,45.41403119988529,45.713470458984375,1266243,0.0,0.0
2023-11-29 00:00:00-05:00,46.0012495272952,46.44068812121908,45.80291716129387,46.0051383972168,1105308,0.0,0.0
2023-11-30 00:00:00-05:00,46.098469559176586,46.13735825694478,45.65902727439598,45.97402572631836,939624,0.0,0.0
2023-12-01 00:00:00-05:00,46.141248691542295,46.794575128988505,46.12180434199877,46.73235321044922,1475909,0.0,0.0
2023-12-04 00:00:00-05:00,46.37846495130565,47.35846014510985,46.149025339337555,47.234012603759766,2518242,0.0,0.0
2023-12-05 00:00:00-05:00,46.89957348083795,47.26901611321882,46.4990198899408,46.989017486572266,2117153,0.0,0.0
2023-12-06 00:00:00-05:00,47.36623379304571,48.33844753210867,47.35456718369036,48.26844787597656,2822121,0.0,0.0
2023-12-07 00:00:00-05:00,48.35789136960684,49.34954944710772,48.02345227884,49.057884216308594,3363654,0.0,0.0
2023-12-08 00:00:00-05:00,48.38900047278846,48.67288795321809,47.8912288718539,48.57177734375,2274590,0.0,0.0
2023-12-11 00:00:00-05:00,48.29178072513649,48.408446817797206,47.96900824265801,48.36566925048828,1377199,0.0,0.0
2023-12-12 00:00:00-05:00,48.66899810162052,49.24454708284066,48.31511097562266,49.213436126708984,1535885,0.0,0.0
2023-12-13 00:00:00-05:00,49.104552143846064,49.49732799991193,48.84789044016781,49.466217041015625,1609106,0.0,0.0
2023-12-14 00:00:00-05:00,49.70343774232438,50.59398522705974,49.5245497299673,50.57065200805664,2016193,0.0,0.0
2023-12-15 00:00:00-05:00,50.4034280800445,51.04508786326702,50.072874160727665,50.768978118896484,1556627,0.0,0.0
2023-12-18 00:00:00-05:00,50.722316385934285,51.15397721712153,50.364540372122484,51.02953338623047,1574870,0.0,0.0
2023-12-19 00:00:00-05:00,51.45342006956377,51.85396994212803,51.11897727479569,51.75674819946289,1980707,0.0,0.0
2023-12-20 00:00:00-05:00,51.54675341711852,52.23507965430908,51.321198972058696,51.65953063964844,2360056,0.0,0.0
2023-12-21 00:00:00-05:00,52.05619089884124,52.35952273439465,51.85785854482553,52.028968811035156,1426429,0.0,0.0
2023-12-22 00:00:00-05:00,52.84173824962546,52.84173824962546,51.877302285861084,52.43341064453125,858407,0.0,0.0
2023-12-26 00:00:00-05:00,52.5422974974739,52.942851087351485,52.324524495630456,52.787296295166016,346611,0.0,0.0
2023-12-27 00:00:00-05:00,52.86118389306804,52.86118389306804,52.02119173723527,52.45674514770508,1430927,0.0,0.0
2023-12-28 00:00:00-05:00,52.126191626220056,52.51118602590074,52.0756363192538,52.42952346801758,784186,0.0,0.0
2023-12-29 00:00:00-05:00,52.26230132194423,52.26230132194423,51.5934194388483,51.86174774169922,1108806,0.0,0.0
2024-01-02 00:00:00-05:00,51.26675584690398,51.48842142676671,50.212875832316705,50.290653228759766,1250750,0.0,0.0
2024-01-03 00:00:00-05:00,48.61844571965235,48.68455650540512,47.055127494519034,47.113460540771484,2222861,0.0,0.0
2024-01-04 00:00:00-05:00,47.98067245108052,48.21400091751057,47.56067453851769,47.69678497314453,1018592,0.0,0.0
2024-01-05 00:00:00-05:00,47.44401237500232,48.968445661667616,47.44401237500232,48.94900131225586,940624,0.0,0.0
2024-01-08 00:00:00-05:00,48.7312212384678,49.07732692691422,48.264556884765625,48.264556884765625,1107057,0.0,0.0
2024-01-09 00:00:00-05:00,47.76678640128815,48.16733998094041,47.68123126777019,47.8328971862793,1023590,0.0,0.0
2024-01-10 00:00:00-05:00,47.71623154200292,48.15955898535001,47.68512058406866,47.875675201416016,734956,0.0,0.0
2024-01-11 00:00:00-05:00,48.18289300835174,48.758445739746094,48.10122674241065,48.758445739746094,576020,0.0,0.0
2024-01-12 00:00:00-05:00,47.93011925872763,48.3812244404376,47.36623314756999,47.66567611694336,776439,0.0,0.0
2024-01-16 00:00:00-05:00,47.2145676434728,48.62622366143841,47.14846056466118,48.61066818237305,2253348,0.0,0.0
2024-01-17 00:00:00-05:00,47.73956498504609,48.49789088104516,47.63456550152398,48.47066879272461,2000949,0.0,0.0
2024-01-18 00:00:00-05:00,49.569746148566765,50.37872401860264,49.17318651602038,50.36286163330078,1492403,0.965,0.0
2024-01-19 00:00:00-05:00,49.696642930113235,50.26371939804116,48.792490790126905,50.23199462890625,2559726,0.0,0.0
2024-01-22 00:00:00-05:00,50.00199236768357,50.60872860547954,49.740266790561705,50.36286163330078,2523490,0.0,0.0
2024-01-23 00:00:00-05:00,50.63251880629689,50.91803794232772,50.13285370261559,50.874420166015625,2556227,0.0,0.0
2024-01-24 00:00:00-05:00,51.639779136900366,51.647710329438745,50.60079669473221,51.033042907714844,2347811,0.0,0.0
2024-01-25 00:00:00-05:00,51.251149015188844,51.73891734024008,50.85855499746468,51.54856872558594,1538384,0.0,0.0
2024-01-26 00:00:00-05:00,51.15201029616392,51.68736578727501,50.86252555169954,51.59615707397461,1013844,0.0,0.0
2024-01-29 00:00:00-05:00,52.28616644420894,53.182387401759456,52.16719855864578,52.95634841918945,2526739,0.0,0.0
2024-01-30 00:00:00-05:00,52.75014082464129,54.04688320738666,52.44875551668058,53.689979553222656,1870252,0.0,0.0
2024-01-31 00:00:00-05:00,52.76203668158863,53.18238608649074,52.42496101416266,52.980140686035156,1995202,0.0,0.0
2024-02-01 00:00:00-05:00,53.206180919851086,54.90741412079988,53.18635293894589,54.51482009887695,1854508,0.0,0.0
2024-02-02 00:00:00-05:00,53.983435114388925,54.64568591004559,53.56308569080972,54.59809875488281,2160136,0.0,0.0
2024-02-05 00:00:00-05:00,53.741532973618575,54.10240222844129,52.96031430122913,54.058780670166016,2376299,0.0,0.0
2024-02-06 00:00:00-05:00,53.67808274364671,54.80827386769646,53.37670121616308,54.72896194458008,2361305,0.0,0.0
2024-02-07 00:00:00-05:00,54.79241346992331,55.60535693098603,54.59016805864285,55.557769775390625,3363404,0.0,0.0
2024-02-08 00:00:00-05:00,56.37071271630881,56.60864849209033,54.994658373756366,55.117591857910156,2635695,0.0,0.0
2024-02-09 00:00:00-05:00,55.268284331638014,55.982087876244044,54.7487912229137,55.46656036376953,1805028,0.0,0.0
2024-02-12 00:00:00-05:00,55.006554144756066,55.35552282908663,54.67344406482549,54.96293258666992,1341713,0.0,0.0
2024-02-13 00:00:00-05:00,54.60602711911675,55.02241470522448,54.31257679117075,54.5108528137207,1164284,0.0,0.0
2024-02-14 00:00:00-05:00,54.40378891740986,55.042246142515694,54.201543505740965,55.00259017944336,1386445,0.0,0.0
2024-02-15 00:00:00-05:00,55.44673061332138,55.80363426441562,54.83999818681973,55.775875091552734,1058327,0.0,0.0
2024-02-16 00:00:00-05:00,55.45862786353239,55.55380217128344,54.98276010513576,55.24845504760742,797431,0.0,0.0
2024-02-20 00:00:00-05:00,55.37535224970296,56.06536600464125,54.8558629157116,54.867759704589844,1090314,0.0,0.0
2024-02-21 00:00:00-05:00,55.288111357506104,55.851222234889,54.80827421957144,55.0343132019043,687975,0.0,0.0
2024-02-22 00:00:00-05:00,55.63707882915105,56.596749303757164,55.212763827355786,56.26760482788086,1091063,0.0,0.0
2024-02-23 00:00:00-05:00,56.72364799294195,56.72364799294195,55.73225275632045,55.997947692871094,1145542,0.0,0.0
2024-02-26 00:00:00-05:00,56.00191430323823,56.07329503375363,55.29604197072231,55.39121627807617,869902,0.0,0.0
2024-02-27 00:00:00-05:00,55.80363414952096,56.00587955139129,55.54190480592406,55.84725570678711,727959,0.0,0.0
2024-02-28 00:00:00-05:00,55.0858652750084,55.4546619349745,54.59809695070804,54.66551208496094,630998,0.0,0.0
2024-02-29 00:00:00-05:00,54.61395823586725,54.939137112188355,54.46326558586478,54.824134826660156,1277989,0.0,0.0
2024-03-01 00:00:00-05:00,54.189645461917024,54.3799940802562,53.74549868579227,53.98740005493164,950370,0.0,0.0
2024-03-04 00:00:00-05:00,54.20154132190725,55.21673015529728,54.15395416813778,54.80034255981445,901139,0.0,0.0
2024-03-05 00:00:00-05:00,54.48706299518724,54.9312059731599,54.12222815798665,54.546546936035156,580018,0.0,0.0
2024-03-06 00:00:00-05:00,55.01052029213863,55.49035365553546,55.01052029213863,55.403114318847656,548031,0.0,0.0
2024-03-07 00:00:00-05:00,56.29933175798469,56.43019643414016,55.7441520637444,56.26364517211914,574020,0.0,0.0
2024-03-08 00:00:00-05:00,56.43812604795118,56.71968337362209,55.58156106288838,56.188297271728516,703219,0.0,0.0
2024-03-11 00:00:00-04:00,55.946396951340326,56.180367127742436,55.787773102932114,56.065364837646484,811175,0.0,0.0
2024-03-12 00:00:00-04:00,55.56569760443114,55.59742237290769,54.63378631079131,55.03034591674805,1012345,0.0,0.0
2024-03-13 00:00:00-04:00,54.81224062764992,55.054141998291016,53.801017366804,55.054141998291016,1568872,0.0,0.0
2024-03-14 00:00:00-04:00,54.399820741457404,54.657580708845835,53.93981159163203,54.011192321777344,1121551,0.0,0.0
2024-03-15 00:00:00-04:00,55.700528775974725,56.32312736744833,55.581560892253655,56.29536819458008,1166033,0.0,0.0
2024-03-18 00:00:00-04:00,56.00984699947875,57.044863839385435,55.7719112247051,57.0250358581543,971111,0.0,0.0
2024-03-19 00:00:00-04:00,57.21935022476017,57.6119404738109,56.493646109791264,56.676063537597656,1518892,0.0,0.0
2024-03-20 00:00:00-04:00,56.509507735627125,58.08780746385666,56.386578033680856,57.90142822265625,522541,0.0,0.0
2024-03-21 00:00:00-04:00,57.703148354508876,58.07987999345182,57.31848552316713,57.93711853027344,765944,0.0,0.0
2024-03-22 00:00:00-04:00,57.314518915760004,57.845908797104144,57.21537901252415,57.7824592590332,553778,0.0,0.0
2024-03-25 00:00:00-04:00,57.15986654998173,57.84591092525479,57.04882985427254,57.77849578857422,874650,0.0,0.0
2024-03-26 00:00:00-04:00,57.46124574462894,58.266257975352374,57.36210584178633,58.167118072509766,755198,0.0,0.0
2024-03-27 00:00:00-04:00,58.05211874725399,58.23056678949669,57.604006392722106,57.905391693115234,1071821,0.0,0.0
2024-03-28 00:00:00-04:00,57.798324266291914,58.25039846520279,57.413661424281806,57.7348747253418,725210,0.0,0.0
2024-04-01 00:00:00-04:00,57.73487199057367,58.60333376083268,57.73487199057367,58.09573745727539,636495,0.0,0.0
2024-04-02 00:00:00-04:00,56.695890819793924,57.00520732399944,55.91467214722324,56.58485412597656,947121,0.0,0.0
2024-04-03 00:00:00-04:00,57.20348441129383,58.23850126029107,57.20348441129383,57.98470687866211,1062575,0.0,0.0
2024-04-04 00:00:00-04:00,58.282119866464505,58.99195778445044,56.85847843441248,57.171756744384766,2251599,0.0,0.0
2024-04-05 00:00:00-04:00,56.79503083389086,58.1353947939676,56.79503083389086,57.79435729980469,1174030,0.0,0.0
2024-04-08 00:00:00-04:00,58.865063471579504,59.773181208711435,58.58350614519598,58.92058181762695,923630,0.0,0.0
2024-04-09 00:00:00-04:00,59.043510987758154,59.34489629216732,58.23849875765537,58.7223014831543,761445,0.0,0.0
2024-04-10 00:00:00-04:00,58.611267549493995,59.16644725074512,57.50883555922745,57.84194564819336,932877,0.0,0.0
2024-04-11 00:00:00-04:00,56.54519875712346,57.90539449029757,56.41036848464499,57.750736236572266,712965,0.0,0.0
2024-04-12 00:00:00-04:00,54.72896405699382,55.375352474982805,54.0032637128272,55.24449157714844,1848011,0.0,0.0
2024-04-15 00:00:00-04:00,55.75604922920315,56.02570977583032,54.54258054973956,54.768619537353516,852159,0.0,0.0
2024-04-16 00:00:00-04:00,54.526718781954216,54.526718781954216,53.797049109878785,53.85653305053711,800430,0.0,0.0
2024-04-17 00:00:00-04:00,55.220697857195105,55.220697857195105,53.686015869965836,54.0706787109375,1141543,0.0,0.0
2024-04-18 00:00:00-04:00,55.672771822439245,55.672771822439245,53.44015245668195,53.693946838378906,1801279,0.0,0.0
2024-04-19 00:00:00-04:00,54.11033467444861,55.422943268964694,54.11033467444861,55.073970794677734,1044832,0.0,0.0
2024-04-22 00:00:00-04:00,55.2801784348715,56.22398651611588,55.133451380756775,55.82742691040039,655488,0.0,0.0
2024-04-23 00:00:00-04:00,55.77190993679272,56.98141298360298,55.537939763668255,56.529335021972656,778189,0.0,0.0
2024-04-24 00:00:00-04:00,55.44276946035235,55.779841354501244,54.72499655345992,54.863792419433594,741703,0.0,0.0
2024-04-25 00:00:00-04:00,54.6496503988542,55.56966493299883,54.04688355936585,55.51811218261719,1196021,0.0,0.0
2024-04-26 00:00:00-04:00,55.371388996382706,55.55380264075515,55.04224451262883,55.482425689697266,418583,0.0,0.0
2024-04-29 00:00:00-04:00,55.454661920688984,55.66483851565857,55.16121158731642,55.46259689331055,385096,0.0,0.0
2024-04-30 00:00:00-04:00,54.903447668235266,55.35552184546373,53.947742783870396,54.011192321777344,615504,0.0,0.0
2024-05-01 00:00:00-04:00,53.60274071382104,54.66551293310931,52.93255495702652,54.16585159301758,462315,0.0,0.0
2024-05-02 00:00:00-04:00,54.53068139573046,55.56966379407685,54.383958120317686,55.43483352661133,513545,0.0,0.0
2024-05-03 00:00:00-04:00,55.5855283948596,55.91070728818357,55.03431429507157,55.637081146240234,891393,0.0,0.0
2024-05-06 00:00:00-04:00,55.36742454798819,56.27554231392085,55.33569599745338,56.049503326416016,335866,0.0,0.0
2024-05-07 00:00:00-04:00,52.77789589991976,53.88825903694801,50.65631330955995,50.82286834716797,2713414,0.0,0.0
2024-05-08 00:00:00-04:00,52.02047193635287,53.18635344429757,52.02047193635287,52.18702697753906,1884246,0.0,0.0
2024-05-09 00:00:00-04:00,52.18702751446961,52.30996099851471,50.61269336015784,51.62391662597656,2638694,0.0,0.0
2024-05-10 00:00:00-04:00,51.78253381957716,51.91736408491125,51.29080369107013,51.294769287109375,3352409,0.0,0.0
2024-05-13 00:00:00-04:00,51.66356979391104,51.66356979391104,50.88235115340324,50.98148727416992,1117053,0.0,0.0
2024-05-14 00:00:00-04:00,50.87045729969606,51.183735624964335,50.711833448745686,50.997352600097656,1417183,0.0,0.0
2024-05-15 00:00:00-04:00,51.17183951276159,51.4415000629428,50.53734788092927,50.84666061401367,1509146,0.0,0.0
2024-05-16 00:00:00-04:00,51.02907540465856,51.04097219302158,49.9980279739143,50.13285446166992,1981707,0.0,0.0
2024-05-17 00:00:00-04:00,49.81164594459665,50.21216738040683,49.58164136501456,49.803714752197266,1917233,0.0,0.0
2024-05-20 00:00:00-04:00,49.62526185713989,49.827507258979416,48.43162120703377,48.6457633972168,2655937,0.0,0.0
2024-05-21 00:00:00-04:00,48.415759398217716,48.78852543741279,47.701955869479356,48.28886032104492,3593062,0.0,0.0
2024-05-22 00:00:00-04:00,49.173183438509646,50.176475465702076,48.689384497440436,48.9312858581543,3850459,0.0,0.0
2024-05-23 00:00:00-04:00,49.85526904712078,50.727696457718714,49.40319106635232,50.64045333862305,2785885,0.0,0.0
2024-05-24 00:00:00-04:00,49.63319566428756,49.68474841649212,48.261103116740394,48.63386917114258,2183626,0.0,0.0
2024-05-28 00:00:00-04:00,48.74490259634365,48.92335441891984,48.415758123592,48.5545539855957,1116553,0.0,0.0
2024-05-29 00:00:00-04:00,47.18643116530182,47.88437229484617,46.81763072995541,47.61471176147461,1668582,0.0,0.0
2024-05-30 00:00:00-04:00,47.70195770263672,47.93196228885134,47.297470658962844,47.70195770263672,1595362,0.0,0.0
2024-05-31 00:00:00-04:00,47.87247742864077,48.368173178058136,47.7891999076384,48.237308502197266,1330218,0.0,0.0
2024-06-03 00:00:00-04:00,48.804387654778225,49.228702662261774,48.530761520562265,48.91542434692383,1038584,0.0,0.0
2024-06-04 00:00:00-04:00,48.92335763871204,49.7164731220006,48.740940208073155,49.6728515625,1283736,0.0,0.0
2024-06-05 00:00:00-04:00,49.569744546886845,50.43027514134859,49.319911986455125,49.56181335449219,1602359,0.0,0.0
2024-06-06 00:00:00-04:00,49.38732803520397,49.70457573685763,48.951116225788894,49.02646255493164,1136295,0.0,0.0
2024-06-07 00:00:00-04:00,48.44748472262055,48.84800993953638,48.157996199503174,48.20954895019531,949120,0.0,0.0
2024-06-10 00:00:00-04:00,47.614712486323484,47.62264367860221,47.09125757628618,47.42832946777344,1475410,0.0,0.0
2024-06-11 00:00:00-04:00,46.89297638915232,47.115049766420505,46.393315070657344,46.72642135620117,1007847,0.0,0.0
2024-06-12 00:00:00-04:00,47.38867282149777,48.332480908667186,47.35694805284137,47.85661315917969,1192523,0.0,0.0
2024-06-13 00:00:00-04:00,47.305395897126,47.400570204288975,46.69866346932061,46.980220794677734,774940,0.0,0.0
2024-06-14 00:00:00-04:00,46.1831387058575,46.69073121886412,46.01261807605517,46.58366012573242,1161035,0.0,0.0
2024-06-17 00:00:00-04:00,46.36952028395403,47.19436430237717,46.24659058079771,46.95642852783203,591513,0.0,0.0
2024-06-18 00:00:00-04:00,46.666939597085005,46.686767578125,46.05227596520377,46.686767578125,1069322,0.0,0.0
2024-06-20 00:00:00-04:00,45.231401725236815,45.921411691091684,44.612768711390196,44.6722526550293,2376049,0.0,0.0
2024-06-21 00:00:00-04:00,44.70000955317634,45.54071591381094,44.355006477991374,45.30278015136719,1706317,0.0,0.0
2024-06-24 00:00:00-04:00,45.46140499464269,46.51624600400092,45.449508206258386,45.9769287109375,1042083,0.0,0.0
2024-06-25 00:00:00-04:00,46.254522634251906,47.035741328191165,46.1831419005597,46.94056701660156,1767043,0.0,0.0
2024-06-26 00:00:00-04:00,45.43761275200626,45.86192776981337,45.07674349375311,45.43364715576172,1746801,0.0,0.0
2024-06-27 00:00:00-04:00,45.34640391123624,46.3140056118323,45.23933281293387,46.26641845703125,1488654,0.0,0.0
2024-06-28 00:00:00-04:00,45.93330767882946,46.4646975660723,45.93330767882946,46.175209045410156,2232857,0.0,0.0
2024-07-01 00:00:00-04:00,46.329866756299204,46.51228039779385,45.10053573721228,45.215538024902344,1570871,0.0,0.0
2024-07-02 00:00:00-04:00,45.22743729675005,45.330542801719965,44.747600139005435,44.997432708740234,1411935,0.0,0.0
2024-07-03 00:00:00-04:00,46.09986429738349,46.88504858626729,46.09986429738349,46.73435592651367,1916733,0.0,0.0
2024-07-05 00:00:00-04:00,47.32522420121966,47.356948970490805,46.706594980790996,47.043670654296875,1997701,0.0,0.0
2024-07-08 00:00:00-04:00,47.76540381537174,47.85661252404841,47.07142829058161,47.21022415161133,1922731,0.0,0.0
2024-07-09 00:00:00-04:00,47.63454255444497,47.717820077020946,46.74228716434683,47.21815872192383,2767393,0.0,0.0
2024-07-10 00:00:00-04:00,47.71781995754645,47.7971318836107,47.05160355896544,47.2895393371582,816423,0.0,0.0
2024-07-11 00:00:00-04:00,47.297468244531416,48.38403401839554,47.075394862281236,48.161964416503906,1446671,0.0,0.0
2024-07-12 00:00:00-04:00,47.1666027136173,47.594883305510706,46.58762569186939,47.380741119384766,1867753,0.0,0.0
2024-07-15 00:00:00-04:00,47.551264949126015,47.60678329741339,46.81763341283011,47.01194763183594,1626599,0.0,0.0
2024-07-16 00:00:00-04:00,46.900909681998655,48.05092879971966,46.797804180791516,47.76144027709961,1445172,0.0,0.0
2024-07-17 00:00:00-04:00,47.42436477378963,48.106447322735285,47.39264000407122,47.65436935424805,798431,0.0,0.0
2024-07-18 00:00:00-04:00,46.99608408802019,47.103155185649086,45.7905466210016,45.925376892089844,1289984,0.0,0.0
2024-07-19 00:00:00-04:00,45.55657659658186,45.84209952454416,45.26312625653482,45.33450698852539,2595212,0.0,0.0
2024-07-22 00:00:00-04:00,38.08939273724306,38.743712330078644,36.63798830797089,38.34715270996094,10233905,0.0,0.0
2024-07-23 00:00:00-04:00,38.0418070552145,38.41853492854872,37.54610751088161,37.73249053955078,3336915,0.0,0.0
2024-07-24 00:00:00-04:00,38.0259417624837,38.30749530177954,37.58972619682206,37.68093490600586,2840114,0.0,0.0
2024-07-25 00:00:00-04:00,38.97768268218764,39.897697224661975,37.96645942667383,38.75957489013672,4302029,0.0,0.0
2024-07-26 00:00:00-04:00,40.2506322129835,41.51168805239443,39.909594712524004,40.6154670715332,7033186,0.0,0.0
2024-07-29 00:00:00-04:00,40.59563965676028,40.72650433611027,39.50907003887973,39.53286361694336,3276439,0.0,0.0
2024-07-30 00:00:00-04:00,39.93338783430847,40.71064091763775,39.85407590944235,40.38149642944336,1874750,0.0,0.0
2024-07-31 00:00:00-04:00,40.36166666547029,40.46477216324212,39.271131527088286,40.17131805419922,4317023,0.0,0.0
2024-08-01 00:00:00-04:00,39.67562403221879,39.85407586295943,39.28699938118675,39.65579605102539,3186475,0.0,0.0
2024-08-02 00:00:00-04:00,39.12837594816921,39.179924919462145,38.680263568428046,39.164066314697266,3423380,0.0,0.0
2024-08-05 00:00:00-04:00,38.31146541123423,39.576483015140624,38.06163285521141,39.05302810668945,1118303,0.0,0.0
2024-08-06 00:00:00-04:00,38.95388863453935,39.54872427986474,38.442326728451114,38.525604248046875,2295332,0.0,0.0
2024-08-07 00:00:00-04:00,39.40992755807165,39.40992755807165,38.61284652532259,38.78336715698242,1281487,0.0,0.0
2024-08-08 00:00:00-04:00,38.66440023193427,40.50046370409348,38.4780172113183,40.496498107910156,2793882,0.0,0.0
2024-08-09 00:00:00-04:00,40.88512690812448,41.58306806241863,40.88512690812448,41.285648345947266,2726659,0.0,0.0
2024-08-12 00:00:00-04:00,41.269785104334666,41.269785104334666,40.20700911989818,40.26252746582031,2193622,0.0,0.0
2024-08-13 00:00:00-04:00,40.714606567409774,41.19840552937048,40.63529464243938,40.865299224853516,3556327,0.0,0.0
2024-08-14 00:00:00-04:00,41.111163321628545,41.194440844690256,40.07218086188405,40.08804702758789,950120,0.0,0.0
2024-08-15 00:00:00-04:00,40.34580678157591,41.07547272297659,40.34580678157591,40.71460723876953,1319472,0.0,0.0
2024-08-16 00:00:00-04:00,40.73443396753362,40.94461056570677,40.58374131223966,40.70270919799805,1544382,0.0,0.0
2024-08-19 00:00:00-04:00,41.03581728017341,41.03581728017341,40.67495179139056,40.91288757324219,685726,0.0,0.0
2024-08-20 00:00:00-04:00,41.17857719665953,41.21823315880626,40.5599479675293,40.5599479675293,1174780,0.0,0.0
2024-08-21 00:00:00-04:00,40.88512773810927,41.12305973575783,40.50443049329761,40.54408645629883,1319722,0.0,0.0
2024-08-22 00:00:00-04:00,41.337199051984825,41.46013252871187,40.42908134297255,40.45684051513672,1162535,0.0,0.0
2024-08-23 00:00:00-04:00,41.277717748210264,42.01928047160417,41.07943793437267,41.932037353515625,1365953,0.0,0.0
2024-08-26 00:00:00-04:00,41.9122082074223,42.074797650250886,41.34909733213067,41.364959716796875,1137795,0.0,0.0
2024-08-27 00:00:00-04:00,44.41052792409331,44.42242471304635,42.915501892687594,42.927398681640625,2507497,0.0,0.0
2024-08-28 00:00:00-04:00,43.24067742922107,43.56585630199134,42.935326536497776,43.1613655090332,1048830,0.0,0.0
2024-08-29 00:00:00-04:00,43.050331661808656,43.81568796177163,43.050331661808656,43.49051284790039,870652,0.0,0.0
2024-08-30 00:00:00-04:00,43.44292659198717,44.22414529320704,43.44292659198717,44.20035171508789,815924,0.0,0.0
2024-09-03 00:00:00-04:00,43.748272865893284,44.32724992201244,43.748272865893284,44.21621322631836,1424930,0.0,0.0
2024-09-04 00:00:00-04:00,42.7568812603232,43.60948067709807,42.6617069499455,43.52620315551758,1277489,0.0,0.0
2024-09-05 00:00:00-04:00,43.91086007226255,44.890358521790056,43.79585778616257,44.8110466003418,1501149,0.0,0.0
2024-09-06 00:00:00-04:00,44.01793116330505,44.61276679376913,43.87516970470763,44.569149017333984,2143142,0.0,0.0
2024-09-09 00:00:00-04:00,44.65242525236135,45.215539926107546,44.39863086990488,44.834842681884766,1687075,0.0,0.0
2024-09-10 00:00:00-04:00,44.67225286557132,44.79518634967152,44.18448830579053,44.565185546875,1409186,0.0,0.0
2024-09-11 00:00:00-04:00,44.394665719239626,45.05691652662439,44.05759003086718,44.58501434326172,1155788,0.0,0.0
2024-09-12 00:00:00-04:00,43.38344141439532,43.5341340715362,42.23342228499464,42.423770904541016,3002798,0.0,0.0
2024-09-13 00:00:00-04:00,42.81312561035156,43.29331588745117,42.148860931396484,42.705081939697266,2717413,0.385354,0.0
2024-09-16 00:00:00-04:00,42.7771110534668,42.949180603027344,42.54501724243164,42.78911590576172,1110306,0.0,0.0
2024-09-17 00:00:00-04:00,45.06602478027344,45.32612991333008,44.27370834350586,44.45778274536133,1947971,0.0,0.0
2024-09-18 00:00:00-04:00,44.429771423339844,44.953983306884766,43.80552291870117,44.10164260864258,2018442,0.0,0.0
2024-09-19 00:00:00-04:00,45.89835739135742,46.33053207397461,45.3181266784668,46.06642532348633,2197121,0.0,0.0
2024-09-20 00:00:00-04:00,45.64625930786133,45.7022819519043,45.16606521606445,45.51420593261719,2111655,0.0,0.0
2024-09-23 00:00:00-04:00,45.29011535644531,45.39415740966797,45.04201889038086,45.366146087646484,2049930,0.0,0.0
2024-09-24 00:00:00-04:00,45.38615417480469,45.95037841796875,45.32612991333008,45.87834930419922,1448670,0.0,0.0
2024-09-25 00:00:00-04:00,46.13845443725586,46.526611328125,45.814327239990234,46.430572509765625,2887844,0.0,0.0
2024-09-26 00:00:00-04:00,47.290916442871094,47.47499084472656,46.31852722167969,47.098838806152344,2724410,0.0,0.0
2024-09-27 00:00:00-04:00,46.86274337768555,46.93077087402344,45.0620231628418,45.09003448486328,1882497,0.0,0.0
2024-09-30 00:00:00-04:00,45.400001525878906,45.65999984741211,44.31999969482422,45.18000030517578,1353300,0.0,2.499
2024-10-01 00:00:00-04:00,45.45000076293945,45.689998626708984,43.68000030517578,44.349998474121094,2244900,0.0,0.0
