Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.7612457275390625,5.7612457275390625,5.569204174217115,5.7612457275390625,16500,0.0,0.0
2023-11-03 00:00:00-04:00,5.678942970846887,5.944143169686586,5.678942970846887,5.8709845542907715,10700,0.0,0.0
2023-11-06 00:00:00-05:00,5.898418291818877,5.916707944039257,5.633218116593514,5.77953577041626,19600,0.0,0.0
2023-11-07 00:00:00-05:00,5.825260550287102,5.9093930502396645,5.779536630957961,5.843550205230713,5900,0.0,0.0
2023-11-08 00:00:00-05:00,5.8709843388670535,5.880128947426115,5.812457274274035,5.816115379333496,5200,0.0,0.0
2023-11-09 00:00:00-05:00,5.81611507485702,5.934997596259637,5.752101074055837,5.77953577041626,4500,0.0,0.0
2023-11-10 00:00:00-05:00,5.898418513381027,5.91670816628842,5.633218328193955,5.880128860473633,17800,0.0,0.0
2023-11-13 00:00:00-05:00,6.035591236163534,6.035591236163534,5.71552208652981,5.824345588684082,8700,0.0,0.0
2023-11-14 00:00:00-05:00,5.6289229914016,5.9075638987545505,5.6289229914016,5.731777191162109,27000,0.14,0.0
2023-11-15 00:00:00-05:00,5.713076647527155,5.834631128304856,5.656974476585041,5.666324615478516,11300,0.0,0.0
2023-11-16 00:00:00-05:00,5.656974301421029,5.720556670681226,5.552250163066372,5.5821709632873535,9500,0.0,0.0
2023-11-17 00:00:00-05:00,5.694376048883047,5.731777496998828,5.46996691432793,5.6476240158081055,9400,0.0,0.0
2023-11-20 00:00:00-05:00,5.4793173308732035,5.692505489408456,5.4793173308732035,5.563470363616943,8800,0.0,0.0
2023-11-21 00:00:00-05:00,5.5915212762448325,5.5915212762448325,5.413864192792092,5.51671838760376,12200,0.0,0.0
2023-11-22 00:00:00-05:00,5.498017911259315,5.554120080248443,5.469966603834549,5.4793171882629395,3200,0.0,0.0
2023-11-24 00:00:00-05:00,5.469966359272896,5.530743817758864,5.423214776802419,5.51671838760376,2100,0.0,0.0
2023-11-27 00:00:00-05:00,5.516718634255691,5.530744065037871,5.441915742270188,5.4793171882629395,7800,0.0,0.0
2023-11-28 00:00:00-05:00,5.516718578427155,5.526068716900517,5.479317132812902,5.486797332763672,4900,0.0,0.0
2023-11-29 00:00:00-05:00,5.563469858646654,5.610221886041147,5.423214668183927,5.460616111755371,17300,0.0,0.0
2023-11-30 00:00:00-05:00,5.404514189786655,5.6102221386935085,5.404514189786655,5.423214912414551,9100,0.0,0.0
2023-12-01 00:00:00-05:00,5.488667469684544,5.6008718105831425,5.423215160423904,5.563470363616943,9000,0.0,0.0
2023-12-04 00:00:00-05:00,5.610222395254901,5.713076597342157,5.527003885945836,5.563470363616943,31700,0.0,0.0
2023-12-05 00:00:00-05:00,5.619572707613398,5.656974152767198,5.49801778793335,5.49801778793335,8300,0.0,0.0
2023-12-06 00:00:00-05:00,5.516718194614616,5.58217049695567,5.490537273678194,5.5073676109313965,7400,0.0,0.0
2023-12-07 00:00:00-05:00,5.507367938092274,5.591521412798839,5.507367938092274,5.549444675445557,23700,0.0,0.0
2023-12-08 00:00:00-05:00,5.498017532543599,5.610221862792969,5.424149614917042,5.610221862792969,17200,0.0,0.0
2023-12-11 00:00:00-05:00,5.5167185082106345,5.577495968025324,5.357762143443047,5.513913154602051,19200,0.0,0.0
2023-12-12 00:00:00-05:00,5.488667475414591,5.488667475414591,5.236207485198975,5.236207485198975,9200,0.0,0.0
2023-12-13 00:00:00-05:00,5.245557588289379,5.552249782263522,5.245557588289379,5.460616111755371,13000,0.0,0.0
2023-12-14 00:00:00-05:00,5.516718426600876,5.614897330101398,5.516718426600876,5.544769287109375,14000,0.0,0.0
2023-12-15 00:00:00-05:00,5.619572305890702,5.867356973786505,5.593390939466335,5.778528213500977,34900,0.0,0.0
2023-12-18 00:00:00-05:00,5.890733578469467,6.077740809653092,5.843981547743357,5.984237194061279,44200,0.0,0.0
2023-12-19 00:00:00-05:00,6.087091253523865,6.087091253523865,5.778528660408413,6.077740669250488,32000,0.0,0.0
2023-12-20 00:00:00-05:00,6.124492948356159,6.152543810598044,5.97488671491124,6.040339469909668,17700,0.0,0.0
2023-12-21 00:00:00-05:00,5.862682181180039,6.129167593005368,5.825280735515446,5.853332042694092,9300,0.0,0.0
2023-12-22 00:00:00-05:00,5.778528810477956,5.979561918972439,5.778528810477956,5.9094343185424805,32700,0.0,0.0
2023-12-26 00:00:00-05:00,5.946835640995312,6.016963239964293,5.806579997196949,5.928134918212891,13500,0.0,0.0
2023-12-27 00:00:00-05:00,5.853331973196909,5.936550032761432,5.825280666351318,5.825280666351318,7400,0.0,0.0
2023-12-28 00:00:00-05:00,5.7878792790534535,5.862682170243094,5.619572773876762,5.652298927307129,22600,0.0,0.0
2023-12-29 00:00:00-05:00,5.656974476585041,5.694375923879783,5.516718826299547,5.666324615478516,37200,0.0,0.0
2024-01-02 00:00:00-05:00,5.572820465806756,5.825280433901408,5.572820465806756,5.78787899017334,9800,0.0,0.0
2024-01-03 00:00:00-05:00,5.7691783206753655,5.797229180795842,5.670064449310303,5.670064449310303,4400,0.0,0.0
2024-01-04 00:00:00-05:00,5.74112725983991,5.853332042694092,5.652298937851601,5.853332042694092,9700,0.0,0.0
2024-01-05 00:00:00-05:00,5.750477654937458,5.937484877105999,5.750477654937458,5.8439812660217285,12700,0.0,0.0
2024-01-08 00:00:00-05:00,5.918784141540527,6.059039780780807,5.853331836859346,5.918784141540527,10500,0.0,0.0
2024-01-09 00:00:00-05:00,5.893538325381082,5.958991077438412,5.893538325381082,5.935615062713623,2800,0.0,0.0
2024-01-10 00:00:00-05:00,5.881382710455436,5.947770430376404,5.834630681983108,5.8439812660217285,7400,0.0,0.0
2024-01-11 00:00:00-05:00,5.84398138896158,5.928134863637953,5.703725746454422,5.825280666351318,11400,0.0,0.0
2024-01-12 00:00:00-05:00,5.885123457216802,6.030988922672494,5.839306394675523,5.89073371887207,10800,0.0,0.0
2024-01-16 00:00:00-05:00,5.9561859413387825,6.012288111210841,5.914109202469635,5.937485218048096,9300,0.0,0.0
2024-01-17 00:00:00-05:00,5.928135027685741,5.928135027685741,5.793489642821694,5.834630966186523,10900,0.0,0.0
2024-01-18 00:00:00-05:00,5.918784440216807,6.002937917179642,5.862682270861719,5.984237194061279,7200,0.0,0.0
2024-01-19 00:00:00-05:00,5.956185920116635,6.217996491113815,5.93748519689258,6.16189432144165,28700,0.0,0.0
2024-01-22 00:00:00-05:00,6.199295867569941,6.6574638168565015,5.993587462937285,6.545259475708008,38700,0.0,0.0
2024-01-23 00:00:00-05:00,6.5452593352795905,6.722916427883285,6.451755719661963,6.638762950897217,39700,0.0,0.0
2024-01-24 00:00:00-05:00,6.648113358701271,6.872522030219431,6.552739361203774,6.7042155265808105,50500,0.0,0.0
2024-01-25 00:00:00-05:00,6.835120646291205,7.4709456671576895,6.835120646291205,7.134332656860352,69900,0.0,0.0
2024-01-26 00:00:00-05:00,7.106281239866417,7.106281239866417,6.78836895727871,6.928624153137207,29000,0.0,0.0
2024-01-29 00:00:00-05:00,6.937974745286412,7.657952785491943,6.937974745286412,7.657952785491943,59900,0.0,0.0
2024-01-30 00:00:00-05:00,7.7140551700870805,7.943139125707418,7.4802959225086845,7.643927574157715,39900,0.0,0.0
2024-01-31 00:00:00-05:00,7.714055305018564,7.714055305018564,7.246536801684106,7.274588108062744,27900,0.0,0.0
2024-02-01 00:00:00-05:00,7.3680919631864725,7.938464235094619,7.3680919631864725,7.816909313201904,28900,0.0,0.0
2024-02-02 00:00:00-05:00,7.929113257267599,7.929113257267599,7.676653733341021,7.919763565063477,22600,0.0,0.0
2024-02-05 00:00:00-05:00,7.947814666217819,8.134821891784668,7.620551352685239,8.134821891784668,40400,0.0,0.0
2024-02-06 00:00:00-05:00,8.228325765499505,8.50416175140658,7.976800762955779,8.424683570861816,40400,0.0,0.0
2024-02-07 00:00:00-05:00,8.574290045437019,8.859476638541265,8.331180192027524,8.714545249938965,68200,0.0,0.0
2024-02-08 00:00:00-05:00,8.836099678056833,8.836099678056833,8.630391283569908,8.789347648620605,88100,0.0,0.0
2024-02-09 00:00:00-05:00,8.714545249938965,8.77999845153127,8.541563890501287,8.714545249938965,18800,0.0,0.0
2024-02-12 00:00:00-05:00,8.61169032806227,8.742595821821697,8.04131811071474,8.602339744567871,43400,0.0,0.0
2024-02-13 00:00:00-05:00,8.331180157096979,8.686494350962455,8.247026678060308,8.508837699890137,35000,0.0,0.0
2024-02-14 00:00:00-05:00,8.49933982225015,8.727254867553711,8.45185729473177,8.727254867553711,19700,0.14,0.0
2024-02-15 00:00:00-05:00,8.717759132385254,8.736751600100082,8.55631908136672,8.717759132385254,14500,0.0,0.0
2024-02-16 00:00:00-05:00,8.594304959352408,8.812723320107155,8.546822431380626,8.670276641845703,28700,0.0,0.0
2024-02-20 00:00:00-05:00,8.594305282562175,8.670276967912569,8.356893539428711,8.356893539428711,15700,0.0,0.0
2024-02-21 00:00:00-05:00,8.432865236957431,8.432865236957431,7.511707418686201,7.882070064544678,47300,0.0,0.0
2024-02-22 00:00:00-05:00,7.8915666974106875,8.01502000619456,7.160338097814654,7.454728603363037,44800,0.0,0.0
2024-02-23 00:00:00-05:00,7.673147498660332,8.304662701888372,7.568686204440268,8.290417671203613,19600,0.0,0.0
2024-02-26 00:00:00-05:00,8.385382001295067,8.565815418315358,7.986530233375726,8.08149528503418,14900,0.0,0.0
2024-02-27 00:00:00-05:00,8.024516935100324,8.437613776849664,8.024516935100324,8.147971153259277,16000,0.0,0.0
2024-02-28 00:00:00-05:00,8.242936087990254,8.546822832215318,8.071999341536689,8.252431869506836,14200,0.0,0.0
2024-02-29 00:00:00-05:00,8.090993477826336,8.670277864971473,8.090993477826336,8.442362785339355,37100,0.0,0.0
2024-03-01 00:00:00-05:00,8.632291210671736,8.632291210671736,8.271425248858886,8.280921936035156,15000,0.0,0.0
2024-03-04 00:00:00-05:00,8.25243175077019,8.47085102427977,8.029265039397592,8.385382652282715,18500,0.0,0.0
2024-03-05 00:00:00-05:00,8.242936354252317,8.280922198507463,7.578183174133301,7.578183174133301,23700,0.0,0.0
2024-03-06 00:00:00-05:00,7.625664903901549,8.014070890791965,7.625664903901549,7.901062488555908,12300,0.0,0.0
2024-03-07 00:00:00-05:00,8.034013435464896,8.07199927819495,7.796601691988573,7.882070064544678,6100,0.0,0.0
2024-03-08 00:00:00-05:00,7.70163631439209,8.034013103799099,7.692140533342035,7.70163631439209,11300,0.0,0.0
2024-03-11 00:00:00-04:00,7.6541553370170865,7.6845436502451605,7.5496935857809016,7.559190273284912,19200,0.0,0.0
2024-03-12 00:00:00-04:00,7.502211321839744,7.635161773830269,7.21731704331879,7.283792495727539,30300,0.0,0.0
2024-03-13 00:00:00-04:00,7.169834836051038,7.397749892492884,6.695011348970227,6.941919326782227,21800,0.0,0.0
2024-03-14 00:00:00-04:00,6.996999037821885,6.996999037821885,6.7899760559851625,6.83745813369751,7700,0.0,0.0
2024-03-15 00:00:00-04:00,7.093862718771933,7.112855640198388,6.7899759759486535,6.922926425933838,17500,0.0,0.0
2024-03-18 00:00:00-04:00,6.97040893525094,7.112855619113612,6.889688906221045,6.941919326782227,18800,0.0,0.0
2024-03-19 00:00:00-04:00,7.017890833950852,7.3312742550093635,6.879242466188837,7.1318488121032715,9200,0.0,0.0
2024-03-20 00:00:00-04:00,7.27429559208722,7.3246268557707594,6.998898009027784,7.017890930175781,8500,0.0,0.0
2024-03-21 00:00:00-04:00,7.036884182115603,7.421491419475966,7.008395025467861,7.160338401794434,9100,0.0,0.0
2024-03-22 00:00:00-04:00,7.122352043970677,7.595276357349722,7.122352043970677,7.198323726654053,12800,0.0,0.0
2024-03-25 00:00:00-04:00,7.217317083369659,7.421491332536927,7.217317083369659,7.236310005187988,2900,0.0,0.0
2024-03-26 00:00:00-04:00,7.1983237068837616,7.369260445278825,7.1983237068837616,7.217316627502441,6900,0.0,0.0
2024-03-27 00:00:00-04:00,7.198324183209897,7.3502675582137025,7.198324183209897,7.222065448760986,2200,0.0,0.0
2024-03-28 00:00:00-04:00,7.31228123059584,7.31228123059584,7.160337865646403,7.217316627502441,5200,0.0,0.0
2024-04-01 00:00:00-04:00,7.307533460072261,7.340770958494069,7.093862533569336,7.093862533569336,16500,0.0,0.0
2024-04-02 00:00:00-04:00,7.1318488921735295,7.266698496141221,6.922926307237616,7.05112886428833,16400,0.0,0.0
2024-04-03 00:00:00-04:00,6.989401756572098,7.20022304491494,6.989401756572098,7.046380519866943,7600,0.0,0.0
2024-04-04 00:00:00-04:00,6.998897911112181,7.27144675595855,6.9799049902298975,7.122352123260498,16700,0.0,0.0
2024-04-05 00:00:00-04:00,7.122352123260498,7.416742623349364,7.027387518849082,7.122352123260498,36800,0.0,0.0
2024-04-08 00:00:00-04:00,7.141345585573366,7.425289842215154,7.053028474133523,7.055877208709717,9800,0.0,0.0
2024-04-09 00:00:00-04:00,7.065373813921496,7.511707709704997,6.923876249932613,7.150842189788818,8100,0.0,0.0
2024-04-10 00:00:00-04:00,7.169835173708136,7.26479978503118,7.0273880303100755,7.0748701095581055,8900,0.0,0.0
2024-04-11 00:00:00-04:00,7.0178905889719445,7.111905612007643,6.875443460874145,6.884940147399902,10000,0.0,0.0
2024-04-12 00:00:00-04:00,6.884940750476135,6.884940750476135,6.676018609705557,6.7709832191467285,5800,0.0,0.0
2024-04-15 00:00:00-04:00,6.638032417702759,6.780479560522656,6.619039495515239,6.676018714904785,5400,0.0,0.0
2024-04-16 00:00:00-04:00,6.657025791383646,6.808969168853372,6.657025791383646,6.666522026062012,6700,0.0,0.0
2024-04-17 00:00:00-04:00,6.766234895091459,6.766234895091459,6.695011551010761,6.742493629455566,4500,0.0,0.0
2024-04-18 00:00:00-04:00,6.856450739083717,6.884940346658575,6.6475286105669005,6.695011138916016,9700,0.0,0.0
2024-04-19 00:00:00-04:00,6.903933566583126,6.903933566583126,6.647528898607074,6.865947723388672,5300,0.0,0.0
2024-04-22 00:00:00-04:00,6.941919410601369,6.941919410601369,6.684565164438963,6.870696067810059,2400,0.0,0.0
2024-04-23 00:00:00-04:00,6.846954544053915,7.122352123260498,6.789026203286994,7.122352123260498,28100,0.0,0.0
2024-04-24 00:00:00-04:00,7.160338046456634,7.160338046456634,6.989401756572098,7.046380519866943,10500,0.0,0.0
2024-04-25 00:00:00-04:00,7.074869594641314,7.122352123260498,6.837457857199297,7.122352123260498,16300,0.0,0.0
2024-04-26 00:00:00-04:00,7.12235234855419,7.12235234855419,6.846954760636252,6.903933525085449,6400,0.0,0.0
2024-04-29 00:00:00-04:00,6.903933182334767,7.12235199495995,6.884940261794618,6.950465679168701,4900,0.0,0.0
2024-04-30 00:00:00-04:00,7.017891342764279,7.103359719368512,6.9751571544621624,7.0748701095581055,3700,0.0,0.0
2024-05-01 00:00:00-04:00,6.998898132500779,7.12235234855419,6.8849406036023835,6.903933525085449,6600,0.0,0.0
2024-05-02 00:00:00-04:00,6.846954639843808,7.036883851323778,6.789975876399818,7.017890930175781,9400,0.0,0.0
2024-05-03 00:00:00-04:00,6.937170944227309,7.0463805811118645,6.937170944227309,6.989401817321777,3300,0.0,0.0
2024-05-06 00:00:00-04:00,7.07487013230183,7.146093930643317,6.989402208249827,7.06537389755249,9400,0.0,0.0
2024-05-07 00:00:00-04:00,7.141345481156886,7.34077138903819,7.031186261602286,7.169835090637207,13900,0.0,0.0
2024-05-08 00:00:00-04:00,7.2173172768042235,7.378757343000336,6.837458377429899,7.070122241973877,15100,0.0,0.0
2024-05-09 00:00:00-04:00,7.11285543640588,7.205920884577154,6.932422914437666,7.122352123260498,19800,0.0,0.0
2024-05-10 00:00:00-04:00,7.122352893979219,7.359764657111859,5.109101251292906,5.147087097167969,423100,0.0,0.0
2024-05-13 00:00:00-04:00,5.384498319246108,5.384498319246108,5.048323209487634,5.185072422027588,188800,0.0,0.0
2024-05-14 00:00:00-04:00,5.370253930614971,5.467717607313066,5.214311583154548,5.38974666595459,35100,0.14,0.0
2024-05-15 00:00:00-04:00,5.418985585471807,5.448224921116711,5.311775307765124,5.380000114440918,34600,0.0,0.0
2024-05-16 00:00:00-04:00,5.360507338953291,5.462844315832139,5.126594514512195,5.302029132843018,69400,0.0,0.0
2024-05-17 00:00:00-04:00,5.282536482303019,5.399492896401723,5.2425764438641504,5.287409782409668,32600,0.0,0.0
2024-05-20 00:00:00-04:00,5.360507449744707,5.409239521548869,5.248424335236007,5.282536506652832,36200,0.0,0.0
2024-05-21 00:00:00-04:00,5.272789722562704,5.272789722562704,5.0291303015238595,5.0583696365356445,44600,0.0,0.0
2024-05-22 00:00:00-04:00,5.05836948465216,5.194818626208698,4.980398546619853,4.99989128112793,39400,0.0,0.0
2024-05-23 00:00:00-04:00,5.126594664192716,5.126594664192716,4.951159575996267,5.019384384155273,18800,0.0,0.0
2024-05-24 00:00:00-04:00,5.048623136792967,5.126594543457031,4.937514591030474,5.126594543457031,31100,0.0,0.0
2024-05-28 00:00:00-04:00,5.146087150816569,5.341014500764997,5.126594415821726,5.233804225921631,31900,0.0,0.0
2024-05-29 00:00:00-04:00,5.136340782633147,5.51644936454993,5.136340782633147,5.448225021362305,11200,0.0,0.0
2024-05-30 00:00:00-04:00,5.389746650113271,5.916050967479565,5.389746650113271,5.818586826324463,39600,0.0,0.0
2024-05-31 00:00:00-04:00,5.925797060974963,5.925797060974963,5.604166698712175,5.7406158447265625,34200,0.0,0.0
2024-06-03 00:00:00-04:00,5.7990940501613,5.847826120395314,5.613913298656364,5.7406158447265625,57700,0.0,0.0
2024-06-04 00:00:00-04:00,5.691884418273216,5.838079704086874,5.623659610748291,5.623659610748291,20600,0.0,0.0
2024-06-05 00:00:00-04:00,5.691884045255353,5.829307753632036,5.506702835317968,5.604166507720947,14100,0.0,0.0
2024-06-06 00:00:00-04:00,5.594420125827638,5.820536412294482,5.506703049622986,5.565181255340576,16700,0.0,0.0
2024-06-07 00:00:00-04:00,5.496956192261518,5.594419863894206,5.457970723608442,5.526195526123047,14500,0.0,0.0
2024-06-10 00:00:00-04:00,5.302029213135289,5.331268084261475,4.980398842286377,5.116847991943359,57600,0.0,0.0
2024-06-11 00:00:00-04:00,5.116847623176474,5.116847623176474,4.999891217613724,5.097354888916016,23100,0.0,0.0
2024-06-12 00:00:00-04:00,5.19481903451309,5.252322675543128,5.0486232818400385,5.185072898864746,9800,0.0,0.0
2024-06-13 00:00:00-04:00,5.116847946571398,5.253297095018462,5.116847946571398,5.209438323974609,16300,0.0,0.0
2024-06-14 00:00:00-04:00,5.136340610381588,5.243550886465516,5.136340610381588,5.224058151245117,5300,0.0,0.0
2024-06-17 00:00:00-04:00,5.1363405697424,5.225032676953689,5.029130294506728,5.146087169647217,13200,0.0,0.0
2024-06-18 00:00:00-04:00,5.136340727608642,5.175326198939209,5.116847991943359,5.116847991943359,13600,0.0,0.0
2024-06-20 00:00:00-04:00,5.077862511096308,5.350760809898831,5.077862511096308,5.204565525054932,27600,0.0,0.0
2024-06-21 00:00:00-04:00,5.272789867383825,5.298130470175549,5.126594582539925,5.204565525054932,4700,0.0,0.0
2024-06-24 00:00:00-04:00,5.187022006181246,5.292282687304328,4.873188632239395,5.019384384155273,39700,0.0,0.0
2024-06-25 00:00:00-04:00,5.019384124801787,5.133416833288668,4.873188380439898,4.980398654937744,16800,0.0,0.0
2024-06-26 00:00:00-04:00,5.080786100284696,5.080786100284696,4.882935047149658,4.882935047149658,6700,0.0,0.0
2024-06-27 00:00:00-04:00,4.951159168661617,4.951159168661617,4.853695496983916,4.921920299530029,35300,0.0,0.0
2024-06-28 00:00:00-04:00,4.863441674827942,5.08760835404255,4.863441674827942,4.99989128112793,25200,0.0,0.0
2024-07-01 00:00:00-04:00,4.951159437207207,5.087608584956842,4.824456424782238,4.873188495635986,17800,0.0,0.0
2024-07-02 00:00:00-04:00,4.873188420345908,4.873188420345908,4.586644796229608,4.629528999328613,22300,0.0,0.0
2024-07-03 00:00:00-04:00,4.61003634186986,4.685083582371046,4.395616252250935,4.444347858428955,15400,0.0,0.0
2024-07-05 00:00:00-04:00,4.45409459483276,4.643174087718436,4.45409459483276,4.590543746948242,11600,0.0,0.0
2024-07-08 00:00:00-04:00,4.629528951026422,4.824456299909098,4.629528951026422,4.639275550842285,9500,0.0,0.0
2024-07-09 00:00:00-04:00,4.726992667599458,4.746485402661464,4.629528992289425,4.7172465324401855,14300,0.0,0.0
2024-07-10 00:00:00-04:00,4.756232223936897,4.756232223936897,4.645123210642918,4.6782612800598145,10900,0.0,0.0
2024-07-11 00:00:00-04:00,4.697753737269538,4.83420288095769,4.678261002456945,4.726992607116699,49000,0.0,0.0
2024-07-12 00:00:00-04:00,4.85369562197083,5.574927275701602,4.803988985475007,5.1558332443237305,103500,0.0,0.0
2024-07-15 00:00:00-04:00,5.1655800634783064,5.302029213135289,5.077862520612793,5.116847991943359,13000,0.0,0.0
2024-07-16 00:00:00-04:00,4.795217473712677,5.2630435800442426,4.795217473712677,5.146087169647217,20100,0.0,0.0
2024-07-17 00:00:00-04:00,5.175325874773514,5.263043412144684,4.951159196292095,5.087608337402344,27700,0.0,0.0
2024-07-18 00:00:00-04:00,5.068115555153606,5.279611931014129,4.957007016343338,5.097354888916016,19200,0.0,0.0
2024-07-19 00:00:00-04:00,5.11684767144055,5.2240579432560414,5.024257299015885,5.087608337402344,5500,0.0,0.0
2024-07-22 00:00:00-04:00,5.048623232876311,5.1071014404296875,4.990145025322935,5.1071014404296875,6900,0.0,0.0
2024-07-23 00:00:00-04:00,5.097354936996228,5.2240579432560414,5.02913013406938,5.087608337402344,12800,0.0,0.0
2024-07-24 00:00:00-04:00,5.0876084400207695,5.214311448836216,5.0876084400207695,5.1558332443237305,10500,0.0,0.0
2024-07-25 00:00:00-04:00,5.116847991943359,5.185072799143589,4.9706522420819965,5.116847991943359,20700,0.0,0.0
2024-07-26 00:00:00-04:00,5.175326198939209,5.204565534808872,5.087608656073696,5.116847991943359,10400,0.0,0.0
2024-07-29 00:00:00-04:00,5.116847842197564,5.555434614202826,5.116847842197564,5.487210273742676,107700,0.0,0.0
2024-07-30 00:00:00-04:00,5.379999859325792,5.448224662766421,5.194818648338471,5.253296852111816,13900,0.0,0.0
2024-07-31 00:00:00-04:00,5.399492891461705,5.457971098457555,5.048623184743129,5.116847991943359,30500,0.0,0.0
2024-08-01 00:00:00-04:00,5.136340591191391,5.360507277760192,5.077862385748677,5.311775207519531,17000,0.0,0.0
2024-08-02 00:00:00-04:00,5.263043407812889,5.292282277083582,5.022307696117385,5.175325870513916,87500,0.0,0.0
2024-08-05 00:00:00-04:00,4.98039858424015,5.165579795837402,4.98039858424015,5.165579795837402,18100,0.0,0.0
2024-08-06 00:00:00-04:00,5.068115812387447,5.155833353383363,5.045699375984716,5.136340618133545,5000,0.0,0.0
2024-08-07 00:00:00-04:00,5.107101209617924,5.360507228973534,5.097355074504572,5.321521759033203,16600,0.0,0.0
2024-08-08 00:00:00-04:00,5.272789756924381,5.272789756924381,5.16557994558392,5.224058151245117,7000,0.0,0.0
2024-08-09 00:00:00-04:00,5.155833539420138,5.27278995513916,5.019384387747946,5.27278995513916,9200,0.0,0.0
2024-08-12 00:00:00-04:00,5.272789882089722,5.350760824822191,5.161681335170302,5.287409782409668,16100,0.0,0.0
2024-08-13 00:00:00-04:00,5.21431140388585,5.428731949993324,5.165579799583935,5.181173801422119,30800,0.0,0.0
2024-08-14 00:00:00-04:00,5.214311630187902,5.428732185601266,5.185072759286472,5.380000114440918,67400,0.0,0.0
2024-08-15 00:00:00-04:00,5.329999923706055,5.451000213623047,5.090000152587891,5.150000095367432,92100,0.14,0.0
2024-08-16 00:00:00-04:00,5.170000076293945,5.25,5.139999866485596,5.199999809265137,23600,0.0,0.0
2024-08-19 00:00:00-04:00,5.349999904632568,5.349999904632568,5.150000095367432,5.21999979019165,22800,0.0,0.0
2024-08-20 00:00:00-04:00,5.239999771118164,5.539999961853027,5.21999979019165,5.300000190734863,20200,0.0,0.0
2024-08-21 00:00:00-04:00,5.349999904632568,5.429999828338623,5.21999979019165,5.300000190734863,20200,0.0,0.0
2024-08-22 00:00:00-04:00,5.21999979019165,5.383999824523926,5.21999979019165,5.300000190734863,11500,0.0,0.0
2024-08-23 00:00:00-04:00,5.28000020980835,5.449999809265137,5.25,5.260000228881836,42100,0.0,0.0
2024-08-26 00:00:00-04:00,5.260000228881836,5.260000228881836,5.21999979019165,5.21999979019165,17300,0.0,0.0
2024-08-27 00:00:00-04:00,5.239999771118164,5.25,5.2210001945495605,5.25,5100,0.0,0.0
2024-08-28 00:00:00-04:00,5.25,5.25,5.139999866485596,5.150000095367432,18300,0.0,0.0
2024-08-29 00:00:00-04:00,5.210000038146973,5.25,5.158999919891357,5.25,12200,0.0,0.0
2024-08-30 00:00:00-04:00,5.25,5.25,5.039999961853027,5.050000190734863,21700,0.0,0.0
2024-09-03 00:00:00-04:00,5.099999904632568,5.119999885559082,5.010000228881836,5.025000095367432,12900,0.0,0.0
2024-09-04 00:00:00-04:00,5.130000114440918,5.130000114440918,4.900000095367432,4.929999828338623,21400,0.0,0.0
2024-09-05 00:00:00-04:00,4.909999847412109,5.019999980926514,4.610000133514404,4.610000133514404,29700,0.0,0.0
2024-09-06 00:00:00-04:00,4.690000057220459,4.989999771118164,4.619999885559082,4.940000057220459,19500,0.0,0.0
2024-09-09 00:00:00-04:00,4.989999771118164,5.110000133514404,4.760000228881836,4.96999979019165,18100,0.0,0.0
2024-09-10 00:00:00-04:00,4.823999881744385,4.96999979019165,4.784999847412109,4.880000114440918,12100,0.0,0.0
2024-09-11 00:00:00-04:00,4.840000152587891,4.909999847412109,4.829999923706055,4.829999923706055,5800,0.0,0.0
2024-09-12 00:00:00-04:00,4.989999771118164,4.989999771118164,4.800000190734863,4.885000228881836,14200,0.0,0.0
2024-09-13 00:00:00-04:00,4.880000114440918,4.880000114440918,4.789999961853027,4.800000190734863,15600,0.0,0.0
2024-09-16 00:00:00-04:00,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,4700,0.0,0.0
2024-09-17 00:00:00-04:00,4.824999809265137,4.984000205993652,4.800000190734863,4.840000152587891,21900,0.0,0.0
2024-09-18 00:00:00-04:00,4.889999866485596,4.900000095367432,4.738999843597412,4.769999980926514,28700,0.0,0.0
2024-09-19 00:00:00-04:00,4.803999900817871,4.989999771118164,4.78000020980835,4.949999809265137,16000,0.0,0.0
2024-09-20 00:00:00-04:00,4.97599983215332,5.0,4.75,4.75,30000,0.0,0.0
2024-09-23 00:00:00-04:00,4.760000228881836,4.925000190734863,4.679999828338623,4.789999961853027,20400,0.0,0.0
2024-09-24 00:00:00-04:00,4.75,4.979000091552734,4.75,4.809999942779541,26500,0.0,0.0
2024-09-25 00:00:00-04:00,4.800000190734863,4.934000015258789,4.75,4.7789998054504395,15000,0.0,0.0
2024-09-26 00:00:00-04:00,4.800000190734863,4.890999794006348,4.690000057220459,4.800000190734863,19700,0.0,0.0
2024-09-27 00:00:00-04:00,4.900000095367432,4.998000144958496,4.760000228881836,4.909999847412109,21300,0.0,0.0
2024-09-30 00:00:00-04:00,4.889999866485596,4.96999979019165,4.769999980926514,4.920000076293945,26200,0.0,0.0
2024-10-01 00:00:00-04:00,4.96999979019165,4.96999979019165,4.710000038146973,4.730000019073486,25200,0.0,0.0
2024-10-02 00:00:00-04:00,4.730000019073486,4.815000057220459,4.699999809265137,4.71999979019165,13500,0.0,0.0
2024-10-03 00:00:00-04:00,4.75,4.880000114440918,4.619999885559082,4.619999885559082,19900,0.0,0.0
2024-10-04 00:00:00-04:00,4.619999885559082,4.822999954223633,4.599999904632568,4.605000019073486,12000,0.0,0.0
