Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.534317854874937,8.69427758312867,8.534317854874937,8.65664005279541,397600,0.0,0.0
2023-11-08 00:00:00-05:00,8.71309757232666,8.75073510600919,8.628412897203573,8.71309757232666,463300,0.0,0.0
2023-11-09 00:00:00-05:00,8.713096796970053,8.741324720382622,8.590774599049581,8.65664005279541,316900,0.0,0.0
2023-11-10 00:00:00-05:00,8.703687487598906,8.778962550838825,8.63782203160136,8.760144233703613,309100,0.0,0.0
2023-11-13 00:00:00-05:00,8.750733732826582,8.816599182097873,8.694276992487298,8.731914520263672,350800,0.0,0.0
2023-11-14 00:00:00-05:00,8.886002394650278,8.952175368631986,8.867096474603272,8.933268547058105,407400,0.043,0.0
2023-11-15 00:00:00-05:00,8.92381477355957,8.961627513643545,8.857642703794324,8.92381477355957,414400,0.0,0.0
2023-11-16 00:00:00-05:00,9.018347674590167,9.103426570821746,8.971081520958524,9.093973159790039,304900,0.0,0.0
2023-11-17 00:00:00-05:00,9.160145233958202,9.160145233958202,9.037254496653583,9.093973159790039,323600,0.0,0.0
2023-11-20 00:00:00-05:00,9.122333656714542,9.160146404144964,9.084520909284118,9.150693893432617,384700,0.0,0.0
2023-11-21 00:00:00-05:00,9.16014575958252,9.16014575958252,9.112880504765613,9.16014575958252,194600,0.0,0.0
2023-11-22 00:00:00-05:00,9.216865327500534,9.235772150648854,9.131786426386986,9.16014575958252,249700,0.0,0.0
2023-11-24 00:00:00-05:00,9.179053228623681,9.179053228623681,9.112881146002193,9.150693893432617,130700,0.0,0.0
2023-11-27 00:00:00-05:00,9.150691593602788,9.179050921666345,9.037253379821777,9.037253379821777,514500,0.0,0.0
2023-11-28 00:00:00-05:00,9.04670588815844,9.084518626085444,8.999440641894774,9.037253379821777,511500,0.0,0.0
2023-11-29 00:00:00-05:00,9.075066061744822,9.16014404541046,9.056159242134605,9.112878799438477,498700,0.0,0.0
2023-11-30 00:00:00-05:00,9.112879110661543,9.150691849646579,9.056159551420587,9.122331619262695,449000,0.0,0.0
2023-12-01 00:00:00-05:00,9.150692468982504,9.396474838256836,9.131785647446932,9.396474838256836,633100,0.0,0.0
2023-12-04 00:00:00-05:00,9.377566926521181,9.415379660034304,9.339754193008059,9.36811351776123,400500,0.0,0.0
2023-12-05 00:00:00-05:00,9.396472842514402,9.415379660034304,9.339754193008059,9.36811351776123,348500,0.0,0.0
2023-12-06 00:00:00-05:00,9.377568303447864,9.39647422221708,9.292489415169369,9.301942825317383,607100,0.0,0.0
2023-12-07 00:00:00-05:00,9.301941459494936,9.377566926521181,9.283034641975036,9.36811351776123,329000,0.0,0.0
2023-12-08 00:00:00-05:00,9.339755421783432,9.368114750267669,9.264129944807598,9.34920883178711,277200,0.0,0.0
2023-12-11 00:00:00-05:00,9.3113971084551,9.33030302899684,9.254677543776092,9.273584365844727,259700,0.0,0.0
2023-12-12 00:00:00-05:00,9.292490286386466,9.339756440031156,9.207411390131401,9.273584365844727,421900,0.0,0.0
2023-12-13 00:00:00-05:00,9.311397862042025,9.349210607712646,9.169599389631966,9.320850372314453,655500,0.0,0.0
2023-12-14 00:00:00-05:00,9.361676277095931,9.58005257134142,9.361676277095931,9.542074203491211,824900,0.043,0.0
2023-12-15 00:00:00-05:00,9.580051770824113,9.589546588362198,9.475610588856446,9.513589859008789,618100,0.0,0.0
2023-12-18 00:00:00-05:00,9.494598609015663,9.504093424938794,9.390158350287665,9.447125434875488,786700,0.0,0.0
2023-12-19 00:00:00-05:00,9.48510555071478,9.532578733651897,9.447127185460216,9.475610733032227,734200,0.0,0.0
2023-12-20 00:00:00-05:00,9.494598609015663,9.523082151309575,9.418641892581576,9.447125434875488,487200,0.0,0.0
2023-12-21 00:00:00-05:00,9.45662219648333,9.49460056251436,9.39965419469895,9.43763256072998,588600,0.0,0.0
2023-12-22 00:00:00-05:00,9.485105744637686,9.532578928545393,9.409149012575625,9.43763256072998,541900,0.0,0.0
2023-12-26 00:00:00-05:00,9.437632877333552,9.456622513723946,9.342687411808681,9.38066577911377,891500,0.0,0.0
2023-12-27 00:00:00-05:00,9.437630618952356,9.45662025079862,9.380663534364533,9.447125434875488,774500,0.0,0.0
2023-12-28 00:00:00-05:00,9.409149487489712,9.418644305845627,9.342687569949751,9.352182388305664,621100,0.0,0.0
2023-12-29 00:00:00-05:00,9.352182230003878,9.390160597308967,9.304709044503593,9.38066577911377,939400,0.0,0.0
2024-01-02 00:00:00-05:00,9.34268709839024,9.43763256072998,9.323697462636888,9.43763256072998,302800,0.0,0.0
2024-01-03 00:00:00-05:00,9.437630618952356,9.466115066721752,9.399652260735312,9.447125434875488,345000,0.0,0.0
2024-01-04 00:00:00-05:00,9.437632840446952,9.437632840446952,9.39016056060791,9.39016056060791,380100,0.0,0.0
2024-01-05 00:00:00-05:00,9.390160756253602,9.42813912420154,9.323697933237925,9.352182388305664,410100,0.0,0.0
2024-01-08 00:00:00-05:00,9.390158350287665,9.447125434875488,9.380663534364533,9.447125434875488,354300,0.0,0.0
2024-01-09 00:00:00-05:00,9.437633637534567,9.447128456494573,9.390161353686093,9.418644905090332,165000,0.0,0.0
2024-01-10 00:00:00-05:00,9.456623275454577,9.456623275454577,9.352182983321848,9.418644905090332,272500,0.0,0.0
2024-01-11 00:00:00-05:00,9.421505302479352,9.450112857133922,9.354754038479427,9.364289283752441,569500,0.043,0.0
2024-01-12 00:00:00-05:00,9.402432993097792,9.411969147788572,9.34521788378865,9.364289283752441,308700,0.0,0.0
2024-01-16 00:00:00-05:00,9.354752633976478,9.37382403107693,9.268929073480365,9.278464317321777,360500,0.0,0.0
2024-01-17 00:00:00-05:00,9.26893057745624,9.26893057745624,9.211714558035755,9.24032211303711,304600,0.0,0.0
2024-01-18 00:00:00-05:00,9.230787431908153,9.249858833268927,9.106820140100712,9.154500007629395,269500,0.0,0.0
2024-01-19 00:00:00-05:00,9.18310756437947,9.18310756437947,9.049604117182726,9.154500007629395,306600,0.0,0.0
2024-01-22 00:00:00-05:00,9.221249763971686,9.240321162204209,9.173569904263857,9.192642211914062,367400,0.0,0.0
2024-01-23 00:00:00-05:00,9.164035253600865,9.202178965740243,9.125891541461485,9.154500007629395,362700,0.0,0.0
2024-01-24 00:00:00-05:00,9.1735700437406,9.202177596233179,9.154498645218112,9.164033889770508,287500,0.0,0.0
2024-01-25 00:00:00-05:00,9.173569721624743,9.2212495803833,9.164033567989499,9.2212495803833,232300,0.0,0.0
2024-01-26 00:00:00-05:00,9.221248720332012,9.32614367228332,9.202176414840366,9.316608428955078,592700,0.0,0.0
2024-01-29 00:00:00-05:00,9.316611890786078,9.421506881713867,9.297539578207616,9.421506881713867,360600,0.0,0.0
2024-01-30 00:00:00-05:00,9.383361666709657,9.459649085998535,9.383361666709657,9.459649085998535,445000,0.0,0.0
2024-01-31 00:00:00-05:00,9.459648715420618,9.574079839871143,9.431041161662423,9.516863822937012,461400,0.0,0.0
2024-02-01 00:00:00-05:00,9.55500851720742,9.640831179170949,9.55500851720742,9.612223625183105,383200,0.0,0.0
2024-02-02 00:00:00-05:00,9.497793408901023,9.602688389841695,9.488257253519736,9.564544677734375,509200,0.0,0.0
2024-02-05 00:00:00-05:00,9.507328950408526,9.52640035052186,9.431041531119648,9.459649085998535,540500,0.0,0.0
2024-02-06 00:00:00-05:00,9.478720114786837,9.545472286112945,9.450112561028641,9.516863822937012,309800,0.0,0.0
2024-02-07 00:00:00-05:00,9.535935990829483,9.6122234060027,9.497792283242873,9.545472145080566,298900,0.0,0.0
2024-02-08 00:00:00-05:00,9.535935806699714,9.574079513549805,9.516863498565815,9.574079513549805,320400,0.0,0.0
2024-02-09 00:00:00-05:00,9.59315163755282,9.659902895904828,9.564543175901083,9.602686882019043,317500,0.0,0.0
2024-02-12 00:00:00-05:00,9.659902209169713,9.717117309570312,9.631294658969413,9.717117309570312,300400,0.0,0.0
2024-02-13 00:00:00-05:00,9.65036905717264,9.659905213344304,9.602689185732228,9.640832901000977,360300,0.0,0.0
2024-02-14 00:00:00-05:00,9.643704301418087,9.758624206840784,9.643704301418087,9.749048233032227,324100,0.043,0.0
2024-02-15 00:00:00-05:00,9.768199908947864,9.902273572327326,9.768199908947864,9.863966941833496,364800,0.0,0.0
2024-02-16 00:00:00-05:00,9.816084682375394,9.873545092125207,9.796930908024713,9.835238456726074,366200,0.0,0.0
2024-02-20 00:00:00-05:00,9.816084682375394,9.863968204949867,9.796930908024713,9.835238456726074,275300,0.0,0.0
2024-02-21 00:00:00-05:00,9.863967984984237,9.883120845605582,9.82566135043934,9.854391098022461,231400,0.0,0.0
2024-02-22 00:00:00-05:00,9.873544474439298,9.940580853868445,9.85439070128687,9.89269733428955,310900,0.0,0.0
2024-02-23 00:00:00-05:00,9.91185040644805,9.959733009338379,9.90227352054914,9.959733009338379,212100,0.0,0.0
2024-02-26 00:00:00-05:00,9.959734896179627,9.969311783892849,9.87354564666748,9.87354564666748,217600,0.0,0.0
2024-02-27 00:00:00-05:00,9.863967426878467,9.902274059255966,9.78735416212347,9.816083908081055,250200,0.0,0.0
2024-02-28 00:00:00-05:00,9.835236805730746,9.93100292150165,9.835236805730746,9.902273178100586,295100,0.0,0.0
2024-02-29 00:00:00-05:00,9.931005076889658,9.978888601818609,9.863968689970493,9.969311714172363,221000,0.0,0.0
2024-03-01 00:00:00-05:00,9.998040182870655,10.093807220458984,9.959733550495754,10.093807220458984,405500,0.0,0.0
2024-03-04 00:00:00-05:00,10.084230552487142,10.132114072318574,10.055500805909153,10.074654579162598,371000,0.0,0.0
2024-03-05 00:00:00-05:00,10.074654915327143,10.160844157937014,10.074654915327143,10.13211441040039,254900,0.0,0.0
2024-03-06 00:00:00-05:00,10.15126904932242,10.160845023782496,10.103385523812898,10.141692161560059,222100,0.0,0.0
2024-03-07 00:00:00-05:00,10.151267786827052,10.199150393079211,10.12253712711315,10.17042064666748,204800,0.0,0.0
2024-03-08 00:00:00-05:00,10.208727499431584,10.227881272986542,10.036347190645728,10.151268005371094,449400,0.0,0.0
2024-03-11 00:00:00-04:00,10.1704222245161,10.179999112573169,10.11296272277832,10.11296272277832,224800,0.0,0.0
2024-03-12 00:00:00-04:00,10.141690485990717,10.141690485990717,10.017193705555734,10.02677059173584,470600,0.0,0.0
2024-03-13 00:00:00-04:00,10.074654109334238,10.093806968392318,10.007616819375627,10.02677059173584,264500,0.0,0.0
2024-03-14 00:00:00-04:00,10.024845840719037,10.044086910192995,9.957500721297526,9.976741790771484,383100,0.048,0.0
2024-03-15 00:00:00-04:00,9.986363252693724,10.09219143353568,9.957501188374732,10.07295036315918,235000,0.0,0.0
2024-03-18 00:00:00-04:00,10.101812922214648,10.178779042507031,10.101812922214648,10.14029598236084,219700,0.0,0.0
2024-03-19 00:00:00-04:00,10.169157719561964,10.178778713664821,10.121054584064671,10.149916648864746,192800,0.0,0.0
2024-03-20 00:00:00-04:00,10.149916976774518,10.169158048093351,10.063329862068457,10.14029598236084,238200,0.0,0.0
2024-03-21 00:00:00-04:00,10.149916349821412,10.198020401409929,10.130674362182617,10.130674362182617,188100,0.0,0.0
2024-03-22 00:00:00-04:00,10.178780296406378,10.188401292005246,10.101814166632726,10.159539222717285,345000,0.0,0.0
2024-03-25 00:00:00-04:00,10.130675054293965,10.130675054293965,10.092191993895744,10.111433982849121,158700,0.0,0.0
2024-03-26 00:00:00-04:00,10.140297231519552,10.159539222717285,10.111435162231592,10.159539222717285,183300,0.0,0.0
2024-03-27 00:00:00-04:00,10.178778946412892,10.198020935058594,10.11143382116997,10.198020935058594,236800,0.0,0.0
2024-03-28 00:00:00-04:00,10.198022287604113,10.207642365694339,10.14991822711842,10.159539222717285,381500,0.0,0.0
2024-04-01 00:00:00-04:00,10.149917140826105,10.159538135395287,10.024846963952363,10.053709030151367,358700,0.0,0.0
2024-04-02 00:00:00-04:00,9.976742287200631,10.09219146231429,9.967121293230706,10.044087409973145,460900,0.0,0.0
2024-04-03 00:00:00-04:00,10.005604351601924,10.053708403943071,9.986363281170558,10.044087409973145,403000,0.0,0.0
2024-04-04 00:00:00-04:00,10.082570833719391,10.121054810993687,10.034467697143555,10.034467697143555,230500,0.0,0.0
2024-04-05 00:00:00-04:00,10.01522596938318,10.072951019289732,9.986363903184175,10.053709030151367,182400,0.0,0.0
2024-04-08 00:00:00-04:00,10.082571983337402,10.121055964999655,10.072951905430463,10.082571983337402,247400,0.0,0.0
2024-04-09 00:00:00-04:00,10.130676042906597,10.14029703832216,10.0633309100149,10.082571983337402,182400,0.0,0.0
2024-04-10 00:00:00-04:00,10.015226364135742,10.044088431472353,9.976743301850737,10.015226364135742,601400,0.0,0.0
2024-04-11 00:00:00-04:00,10.05370909703065,10.05370909703065,9.967121980349098,10.024847030639648,358800,0.0,0.0
2024-04-12 00:00:00-04:00,10.071240546979435,10.109901701945102,10.042244911193848,10.042244911193848,220000,0.048,0.0
2024-04-15 00:00:00-04:00,9.98425227629923,9.993917795051836,9.887598932282389,9.906929969787598,268300,0.0,0.0
2024-04-16 00:00:00-04:00,9.858604094282487,9.955257446108215,9.781281781523775,9.945591926574707,340700,0.0,0.0
2024-04-17 00:00:00-04:00,9.974587563420554,9.974587563420554,9.906930770195352,9.945591926574707,277900,0.0,0.0
2024-04-18 00:00:00-04:00,9.97458687931373,9.97458687931373,9.877934455871582,9.877934455871582,118800,0.0,0.0
2024-04-19 00:00:00-04:00,9.897265682655993,9.916596722566767,9.819943366522331,9.839274406433105,279200,0.0,0.0
2024-04-22 00:00:00-04:00,9.839273512519753,9.858603628919639,9.790946838888088,9.819942474365234,221200,0.0,0.0
2024-04-23 00:00:00-04:00,9.829607663275965,9.906929969787598,9.819942144523361,9.906929969787598,268500,0.0,0.0
2024-04-24 00:00:00-04:00,9.91659628972886,9.955257446108215,9.868269613815995,9.945591926574707,208000,0.0,0.0
2024-04-25 00:00:00-04:00,9.877934455871582,9.926261128469962,9.858603418130384,9.877934455871582,146300,0.0,0.0
2024-04-26 00:00:00-04:00,9.945591123043414,9.95525664179602,9.906929969787598,9.906929969787598,136500,0.0,0.0
2024-04-29 00:00:00-04:00,9.926262635981988,10.003584955180573,9.926262635981988,9.974588394165039,133600,0.0,0.0
2024-04-30 00:00:00-04:00,9.955257446108215,9.964922965641723,9.926261809262368,9.945591926574707,167700,0.0,0.0
2024-05-01 00:00:00-04:00,9.993917585188274,10.042244256181876,9.935925395645034,9.964921951293945,364300,0.0,0.0
2024-05-02 00:00:00-04:00,9.974586309289354,10.022912979125977,9.945590676089203,10.022912979125977,188300,0.0,0.0
2024-05-03 00:00:00-04:00,10.07124039527216,10.119567068689937,10.051909357203197,10.08090591430664,241300,0.0,0.0
2024-05-06 00:00:00-04:00,10.138896763041734,10.187223434448242,10.119566647531885,10.187223434448242,213700,0.0,0.0
2024-05-07 00:00:00-04:00,10.24521615610465,10.312872946531675,10.187223963056745,10.29354190826416,190700,0.0,0.0
2024-05-08 00:00:00-04:00,10.303207982716708,10.41919145330912,10.283877865161983,10.399861335754395,191700,0.0,0.0
2024-05-09 00:00:00-04:00,10.457851862878218,10.467517381842248,10.293541727508204,10.34186840057373,236400,0.0,0.0
2024-05-10 00:00:00-04:00,10.361199620445824,10.3805297369587,10.25488075348377,10.29354190826416,162300,0.0,0.0
2024-05-13 00:00:00-04:00,10.351534378069621,10.351534378069621,10.216219871843178,10.225885391235352,121600,0.0,0.0
2024-05-14 00:00:00-04:00,10.272489467400744,10.291908606644798,10.214233901579634,10.233652114868164,216700,0.048,0.0
2024-05-15 00:00:00-04:00,10.253071123405592,10.340454471023289,10.253071123405592,10.282198905944824,331900,0.0,0.0
2024-05-16 00:00:00-04:00,10.282200072003176,10.291909642602542,10.253072286160691,10.272490501403809,126800,0.0,0.0
2024-05-17 00:00:00-04:00,10.272490501403809,10.340455643688145,10.243362715561323,10.272490501403809,120600,0.0,0.0
2024-05-20 00:00:00-04:00,10.282200600410443,10.321037958848166,10.26278145821375,10.291910171508789,129800,0.0,0.0
2024-05-21 00:00:00-04:00,10.301618287246294,10.321037428445027,10.253072286160691,10.272490501403809,160900,0.0,0.0
2024-05-22 00:00:00-04:00,10.282199545993985,10.282199545993985,10.107430987968524,10.126850128173828,326500,0.0,0.0
2024-05-23 00:00:00-04:00,10.117139652519194,10.175395216009704,10.020045812094363,10.039464950561523,262400,0.0,0.0
2024-05-24 00:00:00-04:00,10.058884485150044,10.11714098225291,10.010338484512532,10.107431411743164,210800,0.0,0.0
2024-05-28 00:00:00-04:00,10.097720561996805,10.126849269835851,9.93266158806417,9.952080726623535,506900,0.0,0.0
2024-05-29 00:00:00-04:00,9.91324475986743,9.922954330503076,9.796732690106541,9.806442260742188,450500,0.0,0.0
2024-05-30 00:00:00-04:00,9.845278951693052,9.864697165695866,9.816150241755498,9.835569381713867,277300,0.0,0.0
2024-05-31 00:00:00-04:00,9.884116827888697,9.981209754943848,9.884116827888697,9.981209754943848,216800,0.0,0.0
2024-06-03 00:00:00-04:00,10.049176216125488,10.097722218577124,10.020047503507735,10.049176216125488,324600,0.0,0.0
2024-06-04 00:00:00-04:00,10.194814813327604,10.272489518781276,10.107430538203339,10.146267890930176,313000,0.0,0.0
2024-06-05 00:00:00-04:00,10.204524622037045,10.26278018951416,10.12684991476386,10.26278018951416,348800,0.0,0.0
2024-06-06 00:00:00-04:00,10.291909372710345,10.379292727946282,10.262780661676107,10.369584083557129,353700,0.0,0.0
2024-06-07 00:00:00-04:00,10.29190929556353,10.34045529501218,10.243362370159293,10.3307466506958,184600,0.0,0.0
2024-06-10 00:00:00-04:00,10.34045537252289,10.398711868635774,10.311327587444245,10.369584083557129,193100,0.0,0.0
2024-06-11 00:00:00-04:00,10.408421804961616,10.437549591064453,10.369584448172624,10.437549591064453,284800,0.0,0.0
2024-06-12 00:00:00-04:00,10.505514364561204,10.573480431018833,10.34045537252289,10.369584083557129,385500,0.0,0.0
2024-06-13 00:00:00-04:00,10.447258891216471,10.544351817696894,10.408421535433181,10.534643173217773,278500,0.0,0.0
2024-06-14 00:00:00-04:00,10.589348198163934,10.618654251098633,10.550273150376794,10.618654251098633,204200,0.066,0.0
2024-06-17 00:00:00-04:00,10.569809190372794,10.599116172107264,10.501428096237436,10.511197090148926,243500,0.0,0.0
2024-06-18 00:00:00-04:00,10.569810208459051,10.628423245951074,10.550273150376794,10.618654251098633,222300,0.0,0.0
2024-06-20 00:00:00-04:00,10.608885406682786,10.608885406682786,10.50142925665005,10.57957935333252,250500,0.0,0.0
2024-06-21 00:00:00-04:00,10.550273755503634,10.550273755503634,10.433048605418588,10.46235466003418,270900,0.0,0.0
2024-06-24 00:00:00-04:00,10.481891123245727,10.511198107817627,10.452585070296452,10.491660118103027,297500,0.0,0.0
2024-06-25 00:00:00-04:00,10.550273537530623,10.550273537530623,10.462354443877615,10.520967483520508,267600,0.0,0.0
2024-06-26 00:00:00-04:00,10.501428899916386,10.550272941589355,10.49165990525727,10.550272941589355,151500,0.0,0.0
2024-06-27 00:00:00-04:00,10.56004193624847,10.599116983262325,10.511197894575501,10.550272941589355,287700,0.0,0.0
2024-06-28 00:00:00-04:00,10.599116535749431,10.687034689101594,10.54050350189209,10.54050350189209,395300,0.0,0.0
2024-07-01 00:00:00-04:00,10.540503861517989,10.628422949492384,10.50142881482077,10.569809913635254,515000,0.0,0.0
2024-07-02 00:00:00-04:00,10.618653592620168,10.687034689101594,10.530734507645438,10.54050350189209,430200,0.0,0.0
2024-07-03 00:00:00-04:00,10.58934754150278,10.647959643737554,10.501428456528052,10.54050350189209,303600,0.0,0.0
2024-07-05 00:00:00-04:00,10.599116172107264,10.638191216130688,10.481890108414456,10.511197090148926,632800,0.0,0.0
2024-07-08 00:00:00-04:00,10.511198705475286,10.520967700888042,10.452585664621422,10.46235466003418,466100,0.0,0.0
2024-07-09 00:00:00-04:00,10.472122764384217,10.48189082734314,10.393972670977234,10.442815780639648,519900,0.0,0.0
2024-07-10 00:00:00-04:00,10.481891719237014,10.550273755503634,10.433048605418588,10.46235466003418,931800,0.0,0.0
2024-07-11 00:00:00-04:00,10.530735310000317,10.608885406682786,10.530735310000317,10.57957935333252,478300,0.0,0.0
2024-07-12 00:00:00-04:00,10.589348198163934,10.647960304033331,10.589348198163934,10.618654251098633,555500,0.0,0.0
2024-07-15 00:00:00-04:00,10.634379717621693,10.64420838991301,10.565580886210038,10.604894638061523,437000,0.066,0.0
2024-07-16 00:00:00-04:00,10.634379717621693,10.663865734495642,10.536095806649868,10.604894638061523,601200,0.0,0.0
2024-07-17 00:00:00-04:00,10.595066191913377,10.654037289606187,10.536096031534367,10.585238456726074,465700,0.0,0.0
2024-07-18 00:00:00-04:00,10.59506577727286,10.59506577727286,10.506609602852299,10.53609561920166,292000,0.0,0.0
2024-07-19 00:00:00-04:00,10.506609187819924,10.516437859548125,10.437810360349964,10.486952781677246,261700,0.0,0.0
2024-07-22 00:00:00-04:00,10.545922937419004,10.565580280875407,10.467295438220843,10.486952781677246,703500,0.0,0.0
2024-07-23 00:00:00-04:00,10.51643858909705,10.526267261507089,10.467296164360647,10.506609916687012,542300,0.0,0.0
2024-07-24 00:00:00-04:00,10.467295872289842,10.496781888697203,10.427982121060458,10.447639465332031,521700,0.0,0.0
2024-07-25 00:00:00-04:00,10.486953111635502,10.506609518396642,10.418154282000877,10.457468032836914,678000,0.0,0.0
2024-07-26 00:00:00-04:00,10.46729564666748,10.516438068973388,10.447639240133364,10.46729564666748,754900,0.0,0.0
2024-07-29 00:00:00-04:00,10.496782513287926,10.516438921415354,10.457468759719253,10.47712516784668,505300,0.0,0.0
2024-07-30 00:00:00-04:00,10.496781453405449,10.516437859548125,10.457467703806367,10.486952781677246,450400,0.0,0.0
2024-07-31 00:00:00-04:00,10.516438274968753,10.56558069823726,10.486953195933154,10.53609561920166,584000,0.0,0.0
2024-08-01 00:00:00-04:00,10.61472353691558,10.654037289606187,10.565581111723871,10.585238456726074,915000,0.0,0.0
2024-08-02 00:00:00-04:00,10.634379904379484,10.683522329385312,10.595066151837582,10.673693656921387,933200,0.0,0.0
2024-08-05 00:00:00-04:00,10.53609561920166,10.575409370353714,10.4771245238167,10.53609561920166,592000,0.0,0.0
2024-08-06 00:00:00-04:00,10.61472349676543,10.673693656921387,10.575409744223528,10.673693656921387,808500,0.0,0.0
2024-08-07 00:00:00-04:00,10.713007821603757,10.81129267539653,10.683522740391457,10.7228364944458,566300,0.0,0.0
2024-08-08 00:00:00-04:00,10.771978401104972,10.771978401104972,10.663865817005329,10.68352222442627,382900,0.0,0.0
2024-08-09 00:00:00-04:00,10.732663779716376,10.771977528688044,10.644207610201693,10.7621488571167,595400,0.0,0.0
2024-08-12 00:00:00-04:00,10.79163414260741,10.830948829650879,10.713006643147933,10.830948829650879,395300,0.0,0.0
2024-08-13 00:00:00-04:00,10.899747848510742,10.899747848510742,10.830949019605528,10.899747848510742,342500,0.0,0.0
2024-08-14 00:00:00-04:00,10.909576520443986,10.939061598929971,10.870262770024757,10.899747848510742,178600,0.0,0.0
2024-08-15 00:00:00-04:00,10.885905575873505,10.895793091321435,10.7277091004081,10.796919822692871,739000,0.066,0.0
2024-08-16 00:00:00-04:00,10.836468632901937,10.885905265808105,10.796919515162072,10.885905265808105,407600,0.0,0.0
2024-08-19 00:00:00-04:00,10.88590615176668,10.935342788696289,10.85624360385366,10.935342788696289,377200,0.0,0.0
2024-08-20 00:00:00-04:00,10.96500390178717,11.014440536499023,10.93534229813021,11.014440536499023,349400,0.0,0.0
2024-08-21 00:00:00-04:00,11.073763847351074,11.103425451285366,11.01444063948249,11.073763847351074,335100,0.0,0.0
2024-08-22 00:00:00-04:00,11.073763847351074,11.093538878590861,11.024327212176996,11.073763847351074,270200,0.0,0.0
2024-08-23 00:00:00-04:00,11.10342538544242,11.15286202032334,11.07376378168402,11.123200416564941,266500,0.0,0.0
2024-08-26 00:00:00-04:00,11.162749716114748,11.18252474755655,11.12320059615654,11.133088111877441,268200,0.0,0.0
2024-08-27 00:00:00-04:00,11.142975908074177,11.202299118041992,11.123200876134625,11.202299118041992,182300,0.0,0.0
2024-08-28 00:00:00-04:00,11.202298344393247,11.212185859680176,11.142975138522388,11.212185859680176,192100,0.0,0.0
2024-08-29 00:00:00-04:00,11.212186321454844,11.291284561157227,11.202298805760696,11.291284561157227,370200,0.0,0.0
2024-08-30 00:00:00-04:00,11.291284909035783,11.320946514106685,11.251735787966103,11.31105899810791,326000,0.0,0.0
2024-09-03 00:00:00-04:00,11.360495321246345,11.419819472674243,11.350607805520795,11.400044441223145,429100,0.0,0.0
2024-09-04 00:00:00-04:00,11.429706790983648,11.568128237048905,11.400044244319337,11.548354148864746,654900,0.0,0.0
2024-09-05 00:00:00-04:00,11.587903401014675,11.617565005093676,11.43959349476888,11.449481010437012,365300,0.0,0.0
2024-09-06 00:00:00-04:00,11.498917465276296,11.54835409991522,11.409931711511309,11.439593315124512,260000,0.0,0.0
2024-09-09 00:00:00-04:00,11.479142794470372,11.518691914837502,11.419819585382381,11.459368705749512,319200,0.0,0.0
2024-09-10 00:00:00-04:00,11.518691882922717,11.64722675949111,11.489030278460904,11.617565155029297,310100,0.0,0.0
2024-09-11 00:00:00-04:00,11.617564730240908,11.716437998732255,11.578015611429443,11.647226333618164,607300,0.0,0.0
2024-09-12 00:00:00-04:00,11.667002072051567,11.765874403613823,11.657114556017714,11.686776161193848,341900,0.0,0.0
2024-09-13 00:00:00-04:00,11.78222777076013,11.802112893536288,11.682799312219178,11.692742347717285,312700,0.066,0.0
2024-09-16 00:00:00-04:00,11.633084323606404,11.662912479933654,11.583370097580994,11.623141288757324,404300,0.0,0.0
2024-09-17 00:00:00-04:00,11.643027443551846,11.672855600097103,11.533656904072572,11.593313217163086,344200,0.0,0.0
2024-09-18 00:00:00-04:00,11.613199625412594,11.623141712404056,11.414342714062904,11.473999977111816,542000,0.0,0.0
2024-09-19 00:00:00-04:00,11.52371420494924,11.533657240160728,11.40440062707144,11.473999977111816,447700,0.0,0.0
2024-09-20 00:00:00-04:00,11.503828247820543,11.513771283129957,11.394457704077112,11.434228897094727,243100,0.0,0.0
2024-09-23 00:00:00-04:00,11.483943125421755,11.483943125421755,11.384514668767698,11.434228897094727,318500,0.0,0.0
2024-09-24 00:00:00-04:00,11.434228897094727,11.454114967713553,11.4143428264759,11.434228897094727,214200,0.0,0.0
2024-09-25 00:00:00-04:00,11.474000003923688,11.483943039158413,11.414342740735371,11.464056968688965,202100,0.0,0.0
2024-09-26 00:00:00-04:00,11.513771196642557,11.52371423187728,11.434228811204822,11.464056968688965,269500,0.0,0.0
2024-09-27 00:00:00-04:00,11.50382793678086,11.563485198804292,11.483942814919724,11.543599128723145,334500,0.0,0.0
2024-09-30 00:00:00-04:00,11.573428095539581,11.623141373708341,11.573428095539581,11.593313217163086,327200,0.0,0.0
2024-10-01 00:00:00-04:00,11.662912342465381,11.73251263736859,11.60325603051404,11.672855377197266,405000,0.0,0.0
2024-10-02 00:00:00-04:00,11.643027279244444,11.672855435368763,11.613199123120125,11.652970314025879,235700,0.0,0.0
2024-10-03 00:00:00-04:00,11.613199123120125,11.662912400587327,11.60325608833869,11.652970314025879,167900,0.0,0.0
2024-10-04 00:00:00-04:00,11.613199287006589,11.613199287006589,11.503827799307315,11.593313217163086,304300,0.0,0.0
2024-10-07 00:00:00-04:00,11.563485257696595,11.583370379659005,11.503827995369331,11.523714065551758,250700,0.0,0.0
2024-10-08 00:00:00-04:00,11.533657015330672,11.573428207181328,11.503827910277671,11.553542137145996,270700,0.0,0.0
2024-10-09 00:00:00-04:00,11.563485198804292,11.613199425787151,11.493885849960298,11.543599128723145,182400,0.0,0.0
