Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,185.9832885827825,187.1773518887857,183.47865751219564,184.63389587402344,958900,0.0,0.0
2023-11-02 00:00:00-04:00,186.37423780315115,188.6816731522017,185.7778239865217,187.5866241455078,1215300,1.35,0.0
2023-11-03 00:00:00-04:00,190.39268266679562,191.45841592095812,189.53229346681232,190.22647094726562,985900,0.0,0.0
2023-11-06 00:00:00-05:00,190.12870718560131,191.66373007661159,188.24168722885645,190.93043518066406,1428500,0.0,0.0
2023-11-07 00:00:00-05:00,190.06026594698125,190.92067009630546,188.7012266214387,190.07003784179688,1037800,0.0,0.0
2023-11-08 00:00:00-05:00,191.1651091990625,191.61485508091155,189.894061634016,190.47091674804688,1504400,0.0,0.0
2023-11-09 00:00:00-05:00,191.3019948017583,191.63441827332326,188.8478914277996,189.49319458007812,918700,0.0,0.0
2023-11-10 00:00:00-05:00,190.24602283481258,192.79788957879043,189.50295607080164,192.4947967529297,1214300,0.0,0.0
2023-11-13 00:00:00-05:00,191.60507382203582,194.91956624059088,191.39974468153983,194.6360321044922,1598400,0.0,0.0
2023-11-14 00:00:00-05:00,197.30522942565514,201.89076953325963,196.95324725546374,199.57354736328125,1314400,0.0,0.0
2023-11-15 00:00:00-05:00,200.33618138568661,204.47197579009543,200.33618138568661,202.39918518066406,1253900,0.0,0.0
2023-11-16 00:00:00-05:00,203.36714621675918,204.33510098543076,201.1183719046158,203.69956970214844,1187900,0.0,0.0
2023-11-17 00:00:00-05:00,205.32257221371822,206.90648442531153,203.59199207061843,206.3394012451172,1219300,0.0,0.0
2023-11-20 00:00:00-05:00,205.82122999335226,207.82557259281597,203.96355534151252,207.39537048339844,1682800,0.0,0.0
2023-11-21 00:00:00-05:00,207.10205727779072,208.5588603756707,204.89238559549105,208.35354614257812,1169300,0.0,0.0
2023-11-22 00:00:00-05:00,209.40946798394697,209.78100885173254,207.72779202194658,209.14549255371094,923900,0.0,0.0
2023-11-24 00:00:00-05:00,209.43882007719787,211.296494636562,208.64684900487225,211.05206298828125,606000,0.0,0.0
2023-11-27 00:00:00-05:00,209.82991031799097,210.0352394723249,206.42742586088366,207.1607208251953,1619200,0.0,0.0
2023-11-28 00:00:00-05:00,207.9135447965699,210.3187586728161,207.55179074728778,207.6691131591797,988600,0.0,0.0
2023-11-29 00:00:00-05:00,208.18730767161892,210.70007207273423,207.0824868121146,210.2894287109375,972200,0.0,0.0
2023-11-30 00:00:00-05:00,211.26716913209842,213.6137070446675,209.54637565747603,213.30084228515625,2078800,0.0,0.0
2023-12-01 00:00:00-05:00,217.0553115098581,221.89505533676598,215.21718067436743,221.42575073242188,1385700,0.0,0.0
2023-12-04 00:00:00-05:00,220.66312727636608,224.13405982440793,219.9982654048085,222.9510040283203,1444400,0.0,0.0
2023-12-05 00:00:00-05:00,221.58217747538654,221.9146009288583,218.53166043016049,218.92276000976562,921900,0.0,0.0
2023-12-06 00:00:00-05:00,220.09602882257283,223.64518104658487,218.8836425046678,222.9998779296875,1877300,0.0,0.0
2023-12-07 00:00:00-05:00,223.93849930905563,224.00694733379254,220.2426938652949,222.32525634765625,924800,0.0,0.0
2023-12-08 00:00:00-05:00,222.3936959986714,222.56967962321264,215.95046645325368,216.07757568359375,1480600,0.0,0.0
2023-12-11 00:00:00-05:00,216.99665301711443,217.99393836789574,215.92114774480865,216.81088256835938,1106000,0.0,0.0
2023-12-12 00:00:00-05:00,217.1335197247195,218.15034879913512,216.09713194149097,217.3192901611328,1066200,0.0,0.0
2023-12-13 00:00:00-05:00,216.78155022641002,222.71634312989744,215.35406277813942,222.5403594970703,1012300,0.0,0.0
2023-12-14 00:00:00-05:00,222.81411882844418,228.68047854827043,222.0319345486825,228.5631561279297,1537100,0.0,0.0
2023-12-15 00:00:00-05:00,225.51264556017802,229.52133078750842,225.42465374233495,227.09657287597656,1920200,0.0,0.0
2023-12-18 00:00:00-05:00,228.3578217289955,230.7728076183759,226.90101864680676,227.01834106445312,841900,0.0,0.0
2023-12-19 00:00:00-05:00,227.26276321291738,228.68046373626376,225.6397335483499,228.41647338867188,916000,0.0,0.0
2023-12-20 00:00:00-05:00,226.29480409061452,230.44036997987766,224.40779903457252,224.66200256347656,793100,0.0,0.0
2023-12-21 00:00:00-05:00,224.44690258414678,229.43331391568617,224.44690258414678,229.1986541748047,927500,0.0,0.0
2023-12-22 00:00:00-05:00,229.72663611074415,231.3007764486048,228.3675968067966,228.90533447265625,793300,0.0,0.0
2023-12-26 00:00:00-05:00,228.91512982136402,232.34694475942285,228.84668179941997,231.07589721679688,927900,0.0,0.0
2023-12-27 00:00:00-05:00,229.94172528321118,231.37898452032192,229.47242071158013,230.283935546875,648200,0.0,0.0
2023-12-28 00:00:00-05:00,230.7043765659329,231.67231635797066,230.1666239487319,231.2616729736328,552100,0.0,0.0
2023-12-29 00:00:00-05:00,231.23232790451476,231.94606410510337,229.93194980932643,231.11500549316406,686300,0.0,0.0
2024-01-02 00:00:00-05:00,230.32304945122488,232.93357753706175,229.02267135562707,230.41104125976562,711100,0.0,0.0
2024-01-03 00:00:00-05:00,230.33284245581794,230.33284245581794,226.82280741682797,227.78097534179688,841400,0.0,0.0
2024-01-04 00:00:00-05:00,227.59519836458756,228.21117090100086,225.69840636014104,225.87440490722656,932800,0.0,0.0
2024-01-05 00:00:00-05:00,225.93305967832575,226.74457452921231,223.3518621063772,223.9189453125,1247600,0.0,0.0
2024-01-08 00:00:00-05:00,223.47895925143604,224.8282117127053,221.04441483042046,224.59356689453125,1299400,0.0,0.0
2024-01-09 00:00:00-05:00,222.90210408000883,223.6745164416387,221.22041314966464,222.57945251464844,993000,0.0,0.0
2024-01-10 00:00:00-05:00,221.96347477460935,223.81137726757547,221.23995179194804,223.75271606445312,657600,0.0,0.0
2024-01-11 00:00:00-05:00,222.9216677357695,222.9216677357695,219.42140467140186,221.5528564453125,790700,0.0,0.0
2024-01-12 00:00:00-05:00,222.7750137388956,224.65224703715202,221.21064519755322,224.41758728027344,629300,0.0,0.0
2024-01-16 00:00:00-05:00,223.42029776882538,225.19976732417663,221.73860684006934,223.9873809814453,1067600,0.0,0.0
2024-01-17 00:00:00-05:00,220.15469240204402,223.43985431019314,219.49961738319797,221.10308837890625,1055700,0.0,0.0
2024-01-18 00:00:00-05:00,221.3964217941289,231.03680701972362,220.1547047893834,229.042236328125,2866700,0.0,0.0
2024-01-19 00:00:00-05:00,229.49198909522735,230.72391924229203,227.51697718291902,228.8369140625,1416600,0.0,0.0
2024-01-22 00:00:00-05:00,234.34149897556907,236.5707292980731,231.8091907199378,234.791259765625,1669700,0.0,0.0
2024-01-23 00:00:00-05:00,236.44363209032505,237.25514698132395,233.75488386502155,236.1796417236328,1642100,0.0,0.0
2024-01-24 00:00:00-05:00,237.0009117609971,237.0009117609971,231.23233103467805,231.78964233398438,1267300,0.0,0.0
2024-01-25 00:00:00-05:00,233.49088578802363,234.5077298015216,229.99062278730645,232.55227661132812,2550600,0.0,0.0
2024-01-26 00:00:00-05:00,227.6929837156107,229.95152985724556,222.15904737652707,229.042236328125,3665600,0.0,0.0
2024-01-29 00:00:00-05:00,226.49035139440426,233.90152050090109,224.2611360336971,233.09979248046875,2765200,0.0,0.0
2024-01-30 00:00:00-05:00,231.62342883890946,233.14869488831573,229.2768909333869,231.57455444335938,1798600,0.0,0.0
2024-01-31 00:00:00-05:00,232.56205091897596,233.58866683826201,229.81464154528138,230.0004119873047,1740400,0.0,0.0
2024-02-01 00:00:00-05:00,246.15716917641112,251.54603221540373,243.11854467535085,250.98550415039062,4001300,1.35,0.0
2024-02-02 00:00:00-05:00,249.43177869409183,249.7857924718631,244.22975832590527,246.90452575683594,2538100,0.0,0.0
2024-02-05 00:00:00-05:00,246.62918856742533,248.66475657869276,244.15109207085064,244.34776306152344,1252400,0.0,0.0
2024-02-06 00:00:00-05:00,244.3576177121283,249.28429603068528,243.89543260981452,247.67156982421875,952200,0.0,0.0
2024-02-07 00:00:00-05:00,248.24191518240877,249.02861415166674,245.93098977365756,246.3833465576172,1103800,0.0,0.0
2024-02-08 00:00:00-05:00,246.6488535977356,250.15947645308475,246.6488535977356,249.82513427734375,975200,0.0,0.0
2024-02-09 00:00:00-05:00,250.02180672132798,252.09670288554898,249.4711219568869,250.5921630859375,929200,0.0,0.0
2024-02-12 00:00:00-05:00,250.41515200535605,250.89700868313008,247.8977273317502,249.69729614257812,710400,0.0,0.0
2024-02-13 00:00:00-05:00,247.78955592149222,248.1730696019795,244.14126180801682,246.10800170898438,977900,0.0,0.0
2024-02-14 00:00:00-05:00,246.78652671207894,249.9234642160364,246.25549854172965,248.0648956298828,1572100,0.0,0.0
2024-02-15 00:00:00-05:00,248.9991231534724,252.72608883406267,248.9991231534724,250.11032104492188,1520300,0.0,0.0
2024-02-16 00:00:00-05:00,249.27443960881672,250.1987947041212,247.05201404714376,247.84854125976562,1154900,0.0,0.0
2024-02-20 00:00:00-05:00,251.66404084488354,253.46360969003777,247.1602045830558,249.5694580078125,1535100,0.0,0.0
2024-02-21 00:00:00-05:00,257.01357925861583,257.0234225622392,251.49688773885615,253.33578491210938,1347200,0.0,0.0
2024-02-22 00:00:00-05:00,253.2669188995494,253.85694687221806,251.6050362864341,251.92955017089844,1401400,0.0,0.0
2024-02-23 00:00:00-05:00,252.53924333092073,254.8501687966222,251.74271604424263,253.71929931640625,1207100,0.0,0.0
2024-02-26 00:00:00-05:00,252.3917293861157,254.53546862728646,249.27444851416408,250.3168182373047,1573800,0.0,0.0
2024-02-27 00:00:00-05:00,249.9824908803381,251.78205975630902,247.98623600303122,248.28125,1461500,0.0,0.0
2024-02-28 00:00:00-05:00,248.06489469690183,250.98550460773504,247.23886755172575,249.3334503173828,1083200,0.0,0.0
2024-02-29 00:00:00-05:00,250.04148896502326,251.605043631696,248.6942618892741,249.16629028320312,1490300,0.0,0.0
2024-03-01 00:00:00-05:00,248.6942518361531,253.5619450434188,248.64509534317827,253.20791625976562,1070300,0.0,0.0
2024-03-04 00:00:00-05:00,254.43712872840604,256.45305511189133,253.29641599654656,254.86000061035156,830900,0.0,0.0
2024-03-05 00:00:00-05:00,254.7124624032233,256.3743599461783,251.97869526328535,253.07025146484375,808000,0.0,0.0
2024-03-06 00:00:00-05:00,252.61792478147586,254.39782201779792,249.88414247341015,250.15948486328125,1754900,0.0,0.0
2024-03-07 00:00:00-05:00,251.67387062736225,252.66708390583992,250.2676587648137,251.1133575439453,1088600,0.0,0.0
2024-03-08 00:00:00-05:00,251.565709003805,255.54834531615447,251.565709003805,255.22384643554688,882300,0.0,0.0
2024-03-11 00:00:00-04:00,254.99766011362252,255.45000188918664,251.51653708219052,253.9651336669922,839200,0.0,0.0
2024-03-12 00:00:00-04:00,253.62093667737318,257.1118878481759,253.21775141371987,256.4628601074219,807800,0.0,0.0
2024-03-13 00:00:00-04:00,255.5286980223281,259.27533528516454,254.8698269242907,258.754150390625,1125900,0.0,0.0
2024-03-14 00:00:00-04:00,257.0922393965668,258.13460913168353,250.8380059808321,254.1814727783203,1385500,0.0,0.0
2024-03-15 00:00:00-04:00,251.1428458358309,254.36831301103373,250.86750345581905,251.57553100585938,2068800,0.0,0.0
2024-03-18 00:00:00-04:00,251.96888871270733,253.34560061676515,251.26084615557627,251.95904541015625,736600,0.0,0.0
2024-03-19 00:00:00-04:00,252.41140480878292,253.7586169093663,250.95602140782188,252.33274841308594,664100,0.0,0.0
2024-03-20 00:00:00-04:00,253.70944645346927,257.2200843684397,251.88039275596353,256.8857421875,962400,0.0,0.0
2024-03-21 00:00:00-04:00,257.8691098757148,258.4886077287503,253.19810266604227,253.50294494628906,1463100,0.0,0.0
2024-03-22 00:00:00-04:00,253.8766329748785,254.5748172359512,249.8251385809826,249.8939666748047,910400,0.0,0.0
2024-03-25 00:00:00-04:00,248.31073601181973,249.76613431412642,241.4271464910268,243.90524291992188,2349200,0.0,0.0
2024-03-26 00:00:00-04:00,243.8757462283535,246.83568435939327,241.51566436364132,243.1087188720703,1515200,0.0,0.0
2024-03-27 00:00:00-04:00,244.61327976248856,247.77973226273141,243.65940969225818,247.5338897705078,954300,0.0,0.0
2024-03-28 00:00:00-04:00,248.36976131002277,251.5165422229578,246.2161786681131,250.63150024414062,1001300,0.0,0.0
2024-04-01 00:00:00-04:00,250.17914446417265,250.3266439498735,246.33416448320662,247.80921936035156,619400,0.0,0.0
2024-04-02 00:00:00-04:00,246.49151575782548,248.01574218436005,245.42947440911175,246.58984375,718500,0.0,0.0
2024-04-03 00:00:00-04:00,246.88486025403708,249.74647044460892,246.3538470767829,247.64205932617188,629500,0.0,0.0
2024-04-04 00:00:00-04:00,249.25477980366384,251.17234818497582,242.86287519593435,244.37725830078125,705700,0.0,0.0
2024-04-05 00:00:00-04:00,244.9181239409676,246.48167860236023,243.73808297020022,245.8719940185547,668900,0.0,0.0
2024-04-08 00:00:00-04:00,246.580016470298,248.0452431065701,245.49830351666964,246.09815979003906,861900,0.0,0.0
2024-04-09 00:00:00-04:00,248.63524523134902,252.18522622293762,245.8228066796324,249.1761016845703,1296100,0.0,0.0
2024-04-10 00:00:00-04:00,242.62685269088757,246.5111608183393,241.2599691218339,245.498291015625,1077800,0.0,0.0
2024-04-11 00:00:00-04:00,245.7343233886281,247.41589265449912,242.35152826093636,245.5769805908203,751300,0.0,0.0
2024-04-12 00:00:00-04:00,243.0202191939882,244.73127329425307,239.92259486568932,241.65333557128906,1090600,0.0,0.0
2024-04-15 00:00:00-04:00,247.24870927106,247.24870927106,239.74560645418953,241.48617553710938,857800,0.0,0.0
2024-04-16 00:00:00-04:00,241.1616609744334,241.97785986411478,238.0345366136642,238.8704071044922,823400,0.0,0.0
2024-04-17 00:00:00-04:00,238.87039433752804,239.2342364116012,235.10408568862576,235.35975646972656,1011100,0.0,0.0
2024-04-18 00:00:00-04:00,237.7886904048536,240.0602726381867,235.77277896229498,236.27430725097656,922200,0.0,0.0
2024-04-19 00:00:00-04:00,238.53604213699907,239.9422538815114,236.3529597742318,237.26748657226562,963400,0.0,0.0
2024-04-22 00:00:00-04:00,237.92634669630326,242.18434020672072,235.70393610176947,240.5421142578125,976100,0.0,0.0
2024-04-23 00:00:00-04:00,241.11246668559895,243.05953487410707,239.92258251176779,240.9551239013672,1148600,0.0,0.0
2024-04-24 00:00:00-04:00,235.9596222963107,237.7591911496096,228.2893334969329,232.29165649414062,2577900,0.0,0.0
2024-04-25 00:00:00-04:00,233.0586730625637,238.34920807968774,229.16452154335386,236.82498168945312,1854400,0.0,0.0
2024-04-26 00:00:00-04:00,234.15021455329992,238.60487913429037,234.15021455329992,235.9497833251953,1461100,0.0,0.0
2024-04-29 00:00:00-04:00,235.99896699332254,238.69339113634257,233.9633839315181,237.4248504638672,1385000,0.0,0.0
2024-04-30 00:00:00-04:00,235.99896233323253,239.91277057645402,225.4768917469046,226.48977661132812,3569800,0.0,0.0
2024-05-01 00:00:00-04:00,226.00791018315064,230.27573202849098,224.31651272282545,226.7454376220703,1618500,0.0,0.0
2024-05-02 00:00:00-04:00,228.28852974475058,233.39260567424736,225.91454866253997,231.2659149169922,1643100,1.35,0.0
2024-05-03 00:00:00-04:00,234.43122911471494,234.92580976685568,231.44395774963178,232.9969482421875,1072700,0.0,0.0
2024-05-06 00:00:00-04:00,234.2333928003304,234.3718747750125,226.74543470816963,227.9720001220703,1605600,0.0,0.0
2024-05-07 00:00:00-04:00,230.11847993828715,230.672407841016,227.82363361363863,229.8019561767578,1296300,0.0,0.0
2024-05-08 00:00:00-04:00,227.76425817599042,230.8900112685989,227.76425817599042,229.62388610839844,1182700,0.0,0.0
2024-05-09 00:00:00-04:00,217.59569659506286,224.8066908596548,217.59569659506286,223.8768768310547,4719200,0.0,0.0
2024-05-10 00:00:00-04:00,225.35073082843942,227.98188837129007,223.90654871358166,227.7939453125,1986700,0.0,0.0
2024-05-13 00:00:00-04:00,228.39733623271547,229.29747663064452,227.7741748824137,228.47647094726562,2171900,0.0,0.0
2024-05-14 00:00:00-04:00,229.95033081164627,229.95033081164627,224.07471021866237,227.44775390625,1831400,0.0,0.0
2024-05-15 00:00:00-04:00,229.39639768354525,229.77226870907938,227.75438632475883,228.85235595703125,1501300,0.0,0.0
2024-05-16 00:00:00-04:00,228.68420474182625,230.03935090111403,226.6069599619307,230.0294647216797,1290100,0.0,0.0
2024-05-17 00:00:00-04:00,230.8900278902646,231.1867792977314,228.23908286194288,228.96116638183594,1310800,0.0,0.0
2024-05-20 00:00:00-04:00,228.69409212215052,229.11943933452048,226.5674013405121,227.83352661132812,850100,0.0,0.0
2024-05-21 00:00:00-04:00,226.58717293995835,227.7148161520534,221.90842939825106,222.27442932128906,901600,0.0,0.0
2024-05-22 00:00:00-04:00,221.85896884056498,231.04828525231875,221.85896884056498,228.120361328125,1777000,0.0,0.0
2024-05-23 00:00:00-04:00,229.7920679511995,229.9800110203113,223.08555528891824,223.8472137451172,1111000,0.0,0.0
2024-05-24 00:00:00-04:00,223.60980622870267,224.43081193787728,222.1557378766397,224.40113830566406,784900,0.0,0.0
2024-05-28 00:00:00-04:00,224.06482998654505,224.17363833720708,219.51468180501155,220.39503479003906,881600,0.0,0.0
2024-05-29 00:00:00-04:00,218.6046362724995,218.66398353256113,216.26032893964714,216.63619995117188,1063500,0.0,0.0
2024-05-30 00:00:00-04:00,216.80435929552013,218.43648444240782,216.04271598704236,218.28810119628906,974000,0.0,0.0
2024-05-31 00:00:00-04:00,218.39690287652488,222.50193106612383,217.60558596164557,222.3634490966797,1934200,0.0,0.0
2024-06-03 00:00:00-04:00,223.70871762740003,223.82741215053807,218.95085430851026,221.36439514160156,980900,0.0,0.0
2024-06-04 00:00:00-04:00,221.67104056753652,223.4020727425825,219.0794278476681,219.30694580078125,1041600,0.0,0.0
2024-06-05 00:00:00-04:00,221.2456998064214,221.5721248372561,218.030925673738,220.8797149658203,569600,0.0,0.0
2024-06-06 00:00:00-04:00,221.12701216560168,222.7789097293669,219.93012034862497,222.26454162597656,760800,0.0,0.0
2024-06-07 00:00:00-04:00,222.0172436991851,224.39123979965947,220.0883822442643,221.64137268066406,781500,0.0,0.0
2024-06-10 00:00:00-04:00,221.5622339509196,223.2339037859405,221.13688676460094,222.6700897216797,752500,0.0,0.0
2024-06-11 00:00:00-04:00,220.8995149231399,223.016319560455,220.71157185595237,222.49205017089844,999500,0.0,0.0
2024-06-12 00:00:00-04:00,224.8957006984491,227.20044820468155,220.85992101784234,221.70071411132812,944400,0.0,0.0
2024-06-13 00:00:00-04:00,220.7115581015938,220.7115581015938,217.7539604827744,219.43553161621094,843300,0.0,0.0
2024-06-14 00:00:00-04:00,217.61549321556333,218.64421436057543,214.37104525145816,217.51657104492188,925800,0.0,0.0
2024-06-17 00:00:00-04:00,216.39881877017626,219.5740180460155,215.953699210145,218.50572204589844,807200,0.0,0.0
2024-06-18 00:00:00-04:00,219.12889460320162,220.09826842017813,218.50571817415798,219.53445434570312,801200,0.0,0.0
2024-06-20 00:00:00-04:00,218.57495823206133,222.73931855865584,218.45626371433306,222.0666961669922,798500,0.0,0.0
2024-06-21 00:00:00-04:00,222.90750176582318,222.90750176582318,219.96969153987507,222.4326934814453,1231000,0.0,0.0
2024-06-24 00:00:00-04:00,222.8184670434761,226.4783758959902,216.0723948854143,216.30978393554688,1893600,0.0,0.0
2024-06-25 00:00:00-04:00,210.87930073947416,213.16426093595442,204.46953971799385,211.05734252929688,2971900,0.0,0.0
2024-06-26 00:00:00-04:00,212.64987618311804,212.64987618311804,209.4252160193189,210.18687438964844,1521300,0.0,0.0
2024-06-27 00:00:00-04:00,210.54297670777225,210.98809624864862,206.55665810410164,207.62493896484375,2031500,0.0,0.0
2024-06-28 00:00:00-04:00,208.56466142569178,212.82794411733346,207.90191008748465,212.363037109375,1584800,0.0,0.0
2024-07-01 00:00:00-04:00,212.57076004424468,214.01494220176463,209.86046770744983,211.7398681640625,749300,0.0,0.0
2024-07-02 00:00:00-04:00,211.7596463263799,213.24338823021378,211.40354766572366,213.21371459960938,1051100,0.0,0.0
2024-07-03 00:00:00-04:00,212.88728570247582,215.07332361544275,212.37291762567065,213.95558166503906,410000,0.0,0.0
2024-07-05 00:00:00-04:00,214.18309147323598,214.79636663901513,211.72007444410454,213.52035522460938,945700,0.0,0.0
2024-07-08 00:00:00-04:00,210.82984101110168,212.69935528327827,209.53404210993745,211.9278106689453,1120400,0.0,0.0
2024-07-09 00:00:00-04:00,210.44405105323122,212.0464874111508,208.6042105671966,211.43321228027344,1288300,0.0,0.0
2024-07-10 00:00:00-04:00,211.9278105083287,213.26318431318725,210.9584366514098,212.50152587890625,1035000,0.0,0.0
2024-07-11 00:00:00-04:00,213.80719726573088,218.7826771251777,212.75868876001246,218.5452880859375,1200900,0.0,0.0
2024-07-12 00:00:00-04:00,219.21791411399192,221.07754211694512,218.52550424908478,218.9508514404297,942800,0.0,0.0
2024-07-15 00:00:00-04:00,219.7718448510291,226.56739307429925,218.91127937160405,225.29136657714844,1058400,0.0,0.0
2024-07-16 00:00:00-04:00,225.78594121669732,233.20465058267217,225.78594121669732,232.2451629638672,1133400,0.0,0.0
2024-07-17 00:00:00-04:00,231.4142786125552,233.6893525769586,230.41523115262387,231.9088592529297,1056900,0.0,0.0
2024-07-18 00:00:00-04:00,230.79111692265974,231.89897272554612,227.69503728867502,227.8829803466797,991400,0.0,0.0
2024-07-19 00:00:00-04:00,229.42606799353243,229.42606799353243,223.9362199116408,225.47930908203125,1205000,0.0,0.0
2024-07-22 00:00:00-04:00,226.71575802639288,227.98188323313394,222.7887866123371,225.55844116210938,897800,0.0,0.0
2024-07-23 00:00:00-04:00,224.37145485777518,225.02430492471314,221.48310573261725,221.84909057617188,840000,0.0,0.0
2024-07-24 00:00:00-04:00,221.82929753875732,222.14583638508526,217.734170548158,218.94094848632812,1539900,0.0,0.0
2024-07-25 00:00:00-04:00,220.70165599179649,227.05206948390125,218.13973194511962,220.48403930664062,2155100,0.0,0.0
2024-07-26 00:00:00-04:00,239.3770279987236,247.22106964657553,237.9922082542741,244.5404510498047,2993300,0.0,0.0
2024-07-29 00:00:00-04:00,244.79763115515965,247.36945653950426,242.80942240130938,244.94601440429688,2284700,0.0,0.0
2024-07-30 00:00:00-04:00,245.01523996183974,248.3882834654174,241.9290616746547,247.0034637451172,1227900,0.0,0.0
2024-07-31 00:00:00-04:00,246.3308330079474,249.88191839020215,244.26348954965013,246.85508728027344,918300,0.0,0.0
2024-08-01 00:00:00-04:00,247.6365330736676,248.60590690421762,242.02797532054853,243.7886962890625,959200,0.0,0.0
2024-08-02 00:00:00-04:00,243.09246391942972,243.09246391942972,236.06056884712834,242.0978546142578,1255000,1.35,0.0
2024-08-05 00:00:00-04:00,240.46669972644108,240.5164332277852,233.16625577799212,238.38795471191406,1630500,0.0,0.0
2024-08-06 00:00:00-04:00,238.91509954697383,245.43973393327667,238.6167137305141,242.5354766845703,940800,0.0,0.0
2024-08-07 00:00:00-04:00,242.53548871995594,245.7281761378671,238.33823617599842,238.68634033203125,909900,0.0,0.0
2024-08-08 00:00:00-04:00,239.13389985674058,242.02821647910974,238.2486982121864,240.72528076171875,625200,0.0,0.0
2024-08-09 00:00:00-04:00,240.2976149453424,240.54626727240645,236.3589554069725,238.32827758789062,710900,0.0,0.0
2024-08-12 00:00:00-04:00,238.84547844996374,239.60137605996596,234.96650822207465,235.90142822265625,719700,0.0,0.0
2024-08-13 00:00:00-04:00,236.63743992934215,238.2487021190681,233.89232375859922,238.07962036132812,705900,0.0,0.0
2024-08-14 00:00:00-04:00,238.05974732892352,241.49114645505887,236.10036575015127,240.66561889648438,929100,0.0,0.0
2024-08-15 00:00:00-04:00,243.30131677170922,244.09700722955924,239.25326490131707,239.8500213623047,1022100,0.0,0.0
2024-08-16 00:00:00-04:00,239.39251218551865,240.11857271702252,237.86080538167764,239.14385986328125,853100,0.0,0.0
2024-08-19 00:00:00-04:00,239.8201853238139,240.80485397697475,238.72612421905725,239.8699188232422,636000,0.0,0.0
2024-08-20 00:00:00-04:00,240.34733756165755,241.11319099212096,238.91511288048,239.4720916748047,628900,0.0,0.0
2024-08-21 00:00:00-04:00,240.67555271437928,241.92877013780947,237.5922730088777,240.2279815673828,803900,0.0,0.0
2024-08-22 00:00:00-04:00,240.34732902795997,240.63577422112277,235.13558605765343,235.82186889648438,1178700,0.0,0.0
2024-08-23 00:00:00-04:00,237.27399237165557,239.53175973391097,236.63744302620208,239.35272216796875,637100,0.0,0.0
2024-08-26 00:00:00-04:00,240.69544546825855,242.59515283312393,239.1637538565897,241.06344604492188,772200,0.0,0.0
2024-08-27 00:00:00-04:00,240.7949188225752,248.36389624104683,239.6113313213235,247.54830932617188,1570700,0.0,0.0
2024-08-28 00:00:00-04:00,247.3792214435867,250.17407109336003,246.3945527924054,248.9407501220703,1219500,0.0,0.0
2024-08-29 00:00:00-04:00,250.77084561744908,252.46167837833337,247.93620306498616,250.66143798828125,824400,0.0,0.0
2024-08-30 00:00:00-04:00,251.25818846145134,255.12723308399404,250.67137263561568,254.77911376953125,1453500,0.0,0.0
2024-09-03 00:00:00-04:00,253.35682590255183,255.08745156970954,252.00415663060338,253.187744140625,1300100,0.0,0.0
2024-09-04 00:00:00-04:00,253.8939286672758,258.54870823720063,253.81435809945705,258.29010009765625,1289900,0.0,0.0
2024-09-05 00:00:00-04:00,258.8470749318483,259.2847054598824,250.33322160056775,251.39744567871094,1039100,0.0,0.0
2024-09-06 00:00:00-04:00,251.45712680296813,253.1479595527299,247.6378156131189,248.66226196289062,732900,0.0,0.0
2024-09-09 00:00:00-04:00,249.41817987374984,256.3903856441033,249.1496311117449,255.4256134033203,1879000,0.0,0.0
2024-09-10 00:00:00-04:00,256.2212862398004,257.2556884067685,252.88935420325296,255.9825897216797,1112400,0.0,0.0
2024-09-11 00:00:00-04:00,254.41110792943618,255.93287413137517,249.52758776681566,252.40200805664062,1574500,0.0,0.0
2024-09-12 00:00:00-04:00,249.64693137051006,253.49606445985154,248.57275151793104,253.2175750732422,1268900,0.0,0.0
2024-09-13 00:00:00-04:00,254.19231295912476,255.45545587717618,244.12685625091092,244.4749755859375,2446600,0.0,0.0
2024-09-16 00:00:00-04:00,246.48408564204638,250.41278936774108,245.23086820277072,245.73812866210938,1137400,0.0,0.0
2024-09-17 00:00:00-04:00,246.67304517692483,247.42895795222935,243.79862492857316,244.91259765625,1020800,0.0,0.0
2024-09-18 00:00:00-04:00,246.66311238295233,250.18402271267925,245.13142070147504,247.94615173339844,1036700,0.0,0.0
2024-09-19 00:00:00-04:00,250.50230407714844,252.24287038808566,248.79157483170457,250.50230407714844,967400,0.0,0.0
2024-09-20 00:00:00-04:00,248.54292043587745,248.54292043587745,245.1811361039169,246.52386474609375,1904400,0.0,0.0
2024-09-23 00:00:00-04:00,247.16041242397898,248.34399992580396,244.13680681284532,244.67388916015625,1007100,0.0,0.0
2024-09-24 00:00:00-04:00,244.96231236357437,246.5934709721842,241.93870683659026,245.59886169433594,1223700,0.0,0.0
2024-09-25 00:00:00-04:00,245.67844115222974,246.61337633550056,241.79947089880147,241.9884490966797,855600,0.0,0.0
2024-09-26 00:00:00-04:00,243.66933228453675,245.16124620033526,242.09784780537834,243.0228271484375,872900,0.0,0.0
2024-09-27 00:00:00-04:00,244.59431926702322,248.78163113248817,243.59970995875955,245.141357421875,889500,0.0,0.0
2024-09-30 00:00:00-04:00,245.67844230128392,248.30421029508557,243.20187481117887,247.16041564941406,1016000,0.0,0.0
2024-10-01 00:00:00-04:00,246.0364994892264,249.63699550167942,243.0725680029149,246.80235290527344,1316400,0.0,0.0
2024-10-02 00:00:00-04:00,246.68300240908462,249.28887391409015,245.61876317518787,245.69833374023438,968300,0.0,0.0
