Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.67072955566235,20.20312794730664,19.67072955566235,19.904237747192383,122060,0.0,0.0
2023-11-08 00:00:00-05:00,19.764131933937755,19.764131933937755,19.27843449882146,19.28777503967285,163880,0.0,0.0
2023-11-09 00:00:00-05:00,19.371838649873524,19.371838649873524,18.90482228382587,18.942184448242188,127036,0.0,0.0
2023-11-10 00:00:00-05:00,18.914162703283214,18.914162703283214,18.59659143389119,18.811418533325195,208794,0.0,0.0
2023-11-13 00:00:00-05:00,18.736695480137772,18.886140569751007,18.568569308941385,18.633953094482422,157454,0.0,0.0
2023-11-14 00:00:00-05:00,19.15701150457937,20.240489328772235,19.100970039611063,20.12840461730957,215815,0.0,0.0
2023-11-15 00:00:00-05:00,20.11906637554713,20.511358421947545,19.936928492041957,19.978960037231445,195181,0.0,0.0
2023-11-16 00:00:00-05:00,19.997641653789717,20.240490390087615,19.50260363962175,19.69875144958496,214879,0.0,0.0
2023-11-17 00:00:00-05:00,19.95093712698213,19.95093712698213,19.325135206792307,19.754789352416992,206696,0.0,0.0
2023-11-20 00:00:00-05:00,19.652049381044414,19.801494474460824,19.418541199890516,19.73611068725586,215305,0.0,0.0
2023-11-21 00:00:00-05:00,19.59600726256171,19.87621816498733,19.390520692670503,19.82951545715332,253724,0.0,0.0
2023-11-22 00:00:00-05:00,20.081701527722135,20.119063688022404,19.745449211123166,20.00697898864746,262119,0.0,0.0
2023-11-24 00:00:00-05:00,20.053683121696572,20.08170474641307,19.689410908012793,19.69875144958496,109338,0.0,0.0
2023-11-27 00:00:00-05:00,19.633367916384646,19.978959020103193,19.633367916384646,19.885557174682617,201366,0.0,0.0
2023-11-28 00:00:00-05:00,21.323965266454163,22.88379985869568,21.28660488695588,22.64095115661621,2025294,0.0,0.0
2023-11-29 00:00:00-05:00,22.939842870338932,23.103299663586956,22.286021041924887,22.323381423950195,8473551,0.0,0.0
2023-11-30 00:00:00-05:00,22.367451164778362,22.690378428277334,22.1584989755147,22.481426239013672,670532,0.3964,0.0
2023-12-01 00:00:00-05:00,22.348458134996957,22.932576122110643,22.310465837507063,22.718873977661133,346939,0.0,0.0
2023-12-04 00:00:00-05:00,22.45293084084806,23.089287260678518,22.45293084084806,22.671382904052734,315072,0.0,0.0
2023-12-05 00:00:00-05:00,22.63339118278807,22.88983373417968,22.41019098306882,22.433937072753906,355629,0.0,0.0
2023-12-06 00:00:00-05:00,22.547911273189264,22.8006491697771,22.130005076991363,22.31046485900879,349612,0.0,0.0
2023-12-07 00:00:00-05:00,22.43393792242392,22.6713843356895,22.262976215021123,22.27247428894043,216326,0.0,0.0
2023-12-08 00:00:00-05:00,22.082514567576997,22.576403500209814,22.035026013565933,22.414939880371094,346681,0.0,0.0
2023-12-11 00:00:00-05:00,22.300965652352744,22.5669062748934,22.092013470652983,22.253477096557617,338428,0.0,0.0
2023-12-12 00:00:00-05:00,22.14899980732456,22.215484509188364,21.70260122940169,22.03502655029297,335229,0.0,0.0
2023-12-13 00:00:00-05:00,22.21548603600957,23.621170191396065,21.89255876627222,23.412216186523438,591776,0.0,0.0
2023-12-14 00:00:00-05:00,23.64016310306987,24.409490746616296,23.64016310306987,23.811124801635742,390409,0.0,0.0
2023-12-15 00:00:00-05:00,23.858614962605657,23.96784008872949,23.450206866576906,23.630664825439453,894582,0.0,0.0
2023-12-18 00:00:00-05:00,23.735140683401863,23.735140683401863,23.174767063827574,23.18426513671875,257554,0.0,0.0
2023-12-19 00:00:00-05:00,23.42171465085762,24.0105825677137,23.26974908745716,23.915603637695312,232547,0.0,0.0
2023-12-20 00:00:00-05:00,23.77313383924876,24.238528558403065,23.488197076870946,23.5546817779541,241967,0.0,0.0
2023-12-21 00:00:00-05:00,23.80162668177741,24.124553931422508,23.725643906071053,24.058069229125977,148440,0.0,0.0
2023-12-22 00:00:00-05:00,24.115056148622283,24.542460399353857,24.115056148622283,24.276519775390625,131036,0.0,0.0
2023-12-26 00:00:00-05:00,24.24802758466555,24.65643388045264,24.219533363836184,24.59944725036621,102772,0.0,0.0
2023-12-27 00:00:00-05:00,24.69442510079741,24.69442510079741,24.41898641281077,24.4379825592041,154429,0.0,0.0
2023-12-28 00:00:00-05:00,24.29551699333319,24.656434745303212,24.29551699333319,24.58045196533203,115175,0.0,0.0
2023-12-29 00:00:00-05:00,24.580451939472518,24.580451939472518,24.257526483614,24.295516967773438,176669,0.0,0.0
2024-01-02 00:00:00-05:00,24.181541879205376,24.53296336824699,24.020080057148736,24.15304946899414,189861,0.0,0.0
2024-01-03 00:00:00-05:00,23.953592005785776,23.953592005785776,23.564180057541044,23.73514175415039,376035,0.0,0.0
2024-01-04 00:00:00-05:00,23.773135872248094,23.858616727114253,23.602174162515777,23.697153091430664,218245,0.0,0.0
2024-01-05 00:00:00-05:00,23.440707965707958,24.286016536390278,23.440707965707958,23.79212760925293,348382,0.0,0.0
2024-01-08 00:00:00-05:00,23.830122538137733,24.409492374909824,23.649662754105503,24.124555587768555,166128,0.0,0.0
2024-01-09 00:00:00-05:00,23.868112819086733,23.99158596926576,23.687654848167195,23.80162811279297,197592,0.0,0.0
2024-01-10 00:00:00-05:00,23.77313427806727,23.77313427806727,23.488197510429927,23.52618980407715,117765,0.0,0.0
2024-01-11 00:00:00-05:00,23.44070911877424,23.44070911877424,22.64288906232921,22.927824020385742,154681,0.0,0.0
2024-01-12 00:00:00-05:00,23.193765773590794,23.336233259563343,22.775859578041917,22.842344284057617,105056,0.0,0.0
2024-01-16 00:00:00-05:00,22.92782421684568,22.92782421684568,22.319962001611312,22.433937072753906,184223,0.0,0.0
2024-01-17 00:00:00-05:00,22.092013224275497,22.19649021974636,21.66460898059676,21.788082122802734,208612,0.0,0.0
2024-01-18 00:00:00-05:00,21.87356322399913,21.89255755938121,21.65511115716852,21.72159767150879,169084,0.0,0.0
2024-01-19 00:00:00-05:00,21.759588153845232,21.840320872615134,21.332183905233478,21.72159767150879,192833,0.0,0.0
2024-01-22 00:00:00-05:00,21.769087119818778,22.60489769278249,21.75085183247545,21.987537384033203,268556,0.0,0.0
2024-01-23 00:00:00-05:00,22.05402118534873,22.49092350743767,21.664609230645702,21.72159767150879,190738,0.0,0.0
2024-01-24 00:00:00-05:00,21.892557490269333,21.99703448661623,21.294193355674114,21.332183837890625,163604,0.0,0.0
2024-01-25 00:00:00-05:00,21.579127819886924,22.12050712457724,21.579127819886924,21.959043502807617,149813,0.0,0.0
2024-01-26 00:00:00-05:00,22.05402187595481,22.224983580753054,21.65511183528301,21.664609909057617,124235,0.0,0.0
2024-01-29 00:00:00-05:00,21.788083520209824,21.987537639003975,21.569631441889836,21.921052932739258,90763,0.0,0.0
2024-01-30 00:00:00-05:00,21.74059260068378,21.873563821423836,21.569630896569663,21.626619338989258,160386,0.0,0.0
2024-01-31 00:00:00-05:00,21.65511108880623,21.930549784058122,21.332183837890625,21.332183837890625,138497,0.0,0.0
2024-02-01 00:00:00-05:00,21.37967495711367,21.82607355539946,21.322688325998374,21.807077407836914,171154,0.0,0.0
2024-02-02 00:00:00-05:00,21.484151180976713,21.484151180976713,20.985798517541554,21.189716339111328,173614,0.0,0.0
2024-02-05 00:00:00-05:00,20.952271687340428,20.97126783580283,20.34440942912286,20.477378845214844,193072,0.0,0.0
2024-02-06 00:00:00-05:00,20.486875999726564,20.7765609102699,20.32541236818957,20.743318557739258,120434,0.0,0.0
2024-02-07 00:00:00-05:00,20.781310164401255,20.83829861030972,20.512521726332185,20.657838821411133,148883,0.0,0.0
2024-02-08 00:00:00-05:00,20.562858893783766,20.5913531153578,20.225685423899936,20.24942970275879,152898,0.0,0.0
2024-02-09 00:00:00-05:00,20.43938643421467,20.477376915987872,20.163947742176862,20.334909439086914,182909,0.0,0.0
2024-02-12 00:00:00-05:00,20.382398682382945,20.923778011401197,20.382398682382945,20.91427993774414,144487,0.0,0.0
2024-02-13 00:00:00-05:00,20.32541161694317,20.529141035331193,20.097463288770076,20.26842498779297,179604,0.0,0.0
2024-02-14 00:00:00-05:00,20.496373589421186,20.496373589421186,20.20194055471592,20.34440803527832,181392,0.0,0.0
2024-02-15 00:00:00-05:00,20.534367103188497,21.398671923042905,20.448886247460266,21.360679626464844,175217,0.0,0.0
2024-02-16 00:00:00-05:00,21.436661870529537,21.493648502395295,21.132730751815675,21.20871353149414,141414,0.0,0.0
2024-02-20 00:00:00-05:00,21.180219650268555,21.332185212068485,20.961769381627704,21.180219650268555,183667,0.0,0.0
2024-02-21 00:00:00-05:00,21.094738589737954,21.142228959570378,20.819301690999406,20.85729217529297,168631,0.0,0.0
2024-02-22 00:00:00-05:00,20.657837791707735,20.657837791707735,19.233159323314098,19.964494705200195,385608,0.0,0.0
2024-02-23 00:00:00-05:00,19.964492552483968,20.0594714691167,19.594074958773533,19.641565322875977,240976,0.0,0.0
2024-02-26 00:00:00-05:00,19.65106427654542,19.70805090445059,19.18091961450409,19.233158111572266,228692,0.0,0.0
2024-02-27 00:00:00-05:00,19.328137547771412,19.82202650030982,19.309141400772482,19.7745361328125,235272,0.0,0.0
2024-02-28 00:00:00-05:00,19.66056310728879,19.755540220266017,19.451609110965357,19.565584182739258,244499,0.0,0.0
2024-02-29 00:00:00-05:00,19.520342185930613,20.096750505982907,19.520342185930613,19.62690544128418,271099,0.4033,0.0
2024-03-01 00:00:00-05:00,19.597843132083987,19.936906539272528,19.45253077121659,19.772218704223633,235513,0.0,0.0
2024-03-04 00:00:00-05:00,19.85940747162537,19.965970737142406,19.452531732443166,19.68503189086914,444603,0.0,0.0
2024-03-05 00:00:00-05:00,19.61721895068069,19.956282363822094,19.56878211212347,19.70440673828125,313009,0.0,0.0
2024-03-06 00:00:00-05:00,19.917530089528757,19.99503013471187,19.762529999162528,19.859405517578125,295739,0.0,0.0
2024-03-07 00:00:00-05:00,19.965970026248765,20.150031490273893,19.830343552852376,19.936906814575195,204001,0.0,0.0
2024-03-08 00:00:00-05:00,20.120970968257673,20.401907968536182,19.94659538641383,20.372846603393555,308756,0.0,0.0
2024-03-11 00:00:00-04:00,20.372846982684987,20.67315946381433,19.995032599073696,20.072532653808594,225467,0.0,0.0
2024-03-12 00:00:00-04:00,20.053157569735866,20.053157569735866,19.534875644879733,19.714094161987305,188219,0.0,0.0
2024-03-13 00:00:00-04:00,19.694719393938907,19.912688867288892,19.433156025918922,19.46221923828125,292670,0.0,0.0
2024-03-14 00:00:00-04:00,19.423466469625712,19.423466469625712,18.725966067967605,18.939090728759766,359057,0.0,0.0
2024-03-15 00:00:00-04:00,19.10377977307766,19.20065529697931,18.861591887196997,19.190967559814453,921831,0.0,0.0
2024-03-18 00:00:00-04:00,19.123154028666374,19.258778644837008,18.948778466305946,19.055341720581055,263661,0.0,0.0
2024-03-19 00:00:00-04:00,19.05534389368697,19.418625740784908,19.05534389368697,19.22003173828125,245403,0.0,0.0
2024-03-20 00:00:00-04:00,19.152218485363914,19.47190642125821,18.997218386005887,19.249094009399414,206883,0.0,0.0
2024-03-21 00:00:00-04:00,19.365342498690556,20.033781559185737,19.31690566220046,19.32659339904785,345405,0.0,0.0
2024-03-22 00:00:00-04:00,19.549405139634466,19.607529710998744,19.190966279436665,19.287841796875,263964,0.0,0.0
2024-03-25 00:00:00-04:00,19.481594399285317,19.71409455119673,19.46657775976196,19.471906661987305,189440,0.0,0.0
2024-03-26 00:00:00-04:00,19.61721867718895,19.685030989322442,19.423467630167327,19.539718627929688,154826,0.0,0.0
2024-03-27 00:00:00-04:00,19.77221889832196,20.430970244984316,19.77221889832196,20.28565788269043,172426,0.0,0.0
2024-03-28 00:00:00-04:00,20.33409548975085,20.905659071099603,20.33409548975085,20.837846755981445,216786,0.0,0.0
2024-04-01 00:00:00-04:00,20.925035514704486,21.03159693721642,20.71278111081361,20.866910934448242,237902,0.0,0.0
2024-04-02 00:00:00-04:00,21.03159611234817,21.467535066540023,20.954096059130396,21.29315948486328,363201,0.0,0.0
2024-04-03 00:00:00-04:00,21.293159473048906,21.467535054628893,21.070347051139812,21.40941047668457,245530,0.0,0.0
2024-04-04 00:00:00-04:00,21.59347356077094,21.729098190413357,21.13815913654796,21.18659782409668,243174,0.0,0.0
2024-04-05 00:00:00-04:00,21.03159618333817,21.351285982655956,20.895971551686035,21.176910400390625,236191,0.0,0.0
2024-04-08 00:00:00-04:00,21.244721909971553,21.777534526453376,21.244721909971553,21.603158950805664,175562,0.0,0.0
2024-04-09 00:00:00-04:00,21.61284698304334,22.001219377597348,21.61284698304334,21.825973510742188,253377,0.0,0.0
2024-04-10 00:00:00-04:00,21.53534814872191,21.53534814872191,20.81847216900243,20.9831600189209,272218,0.0,0.0
2024-04-11 00:00:00-04:00,21.109098673549337,21.380347944421985,20.93472308641859,21.215660095214844,209744,0.0,0.0
2024-04-12 00:00:00-04:00,21.264098053871226,21.525659577828986,20.518158889119242,20.6053466796875,158220,0.0,0.0
2024-04-15 00:00:00-04:00,20.72159493582495,20.72159493582495,20.169406851359305,20.343782424926758,209635,0.0,0.0
2024-04-16 00:00:00-04:00,20.334094588627845,20.334094588627845,19.607530934136747,19.655969619750977,238117,0.0,0.0
2024-04-17 00:00:00-04:00,19.907845118206062,20.208159451784184,19.69472042628518,20.06284523010254,197421,0.0,0.0
2024-04-18 00:00:00-04:00,20.062842972553284,20.440657319566498,20.053157083428346,20.363157272338867,183410,0.0,0.0
2024-04-19 00:00:00-04:00,20.469718277061055,20.63440610512672,20.305030448995392,20.547218322753906,174158,0.0,0.0
2024-04-22 00:00:00-04:00,20.508470452999173,20.86690934065417,20.375266375349387,20.857221603393555,177539,0.0,0.0
2024-04-23 00:00:00-04:00,21.157534541895686,21.419097910556452,20.818471121159174,21.302846908569336,258671,0.0,0.0
2024-04-24 00:00:00-04:00,21.147846569827117,21.32706509181167,20.983158730024645,21.080034255981445,272356,0.0,0.0
2024-04-25 00:00:00-04:00,20.94441033690609,21.012222653046063,20.46914023586358,20.82815933227539,238504,0.0,0.0
2024-04-26 00:00:00-04:00,20.828157394129985,21.22534536405876,20.750657347503562,20.886281967163086,169525,0.0,0.0
2024-04-29 00:00:00-04:00,21.031595190129643,21.283470813979616,21.007376771013615,21.205970764160156,139372,0.0,0.0
2024-04-30 00:00:00-04:00,21.03159523010254,21.118783017283505,20.823315347111276,21.03159523010254,269020,0.0,0.0
2024-05-01 00:00:00-04:00,20.944409950681603,21.25441016031754,20.479407788480703,20.9540958404541,339793,0.0,0.0
2024-05-02 00:00:00-04:00,21.167222591289534,21.39972275094285,20.963783796750995,21.29315948486328,216407,0.0,0.0
2024-05-03 00:00:00-04:00,21.54503370959655,22.16503409475858,21.54503370959655,21.91316032409668,231574,0.0,0.0
2024-05-06 00:00:00-04:00,22.019720985785092,22.31034754224548,21.95190867693505,22.28128433227539,138921,0.0,0.0
2024-05-07 00:00:00-04:00,22.38784856501871,22.73659786114909,22.184409781841318,22.1940975189209,171694,0.0,0.0
2024-05-08 00:00:00-04:00,22.02941026450455,22.62034930770103,21.99550410770609,22.349098205566406,219432,0.0,0.0
2024-05-09 00:00:00-04:00,22.465348505576323,23.802224804414426,22.465348505576323,23.695661544799805,329334,0.0,0.0
2024-05-10 00:00:00-04:00,23.85066522262073,24.36410238844176,23.85066522262073,24.276914596557617,235967,0.0,0.0
2024-05-13 00:00:00-04:00,24.402850221216028,24.412537957714935,24.07347457124035,24.083162307739258,203949,0.0,0.0
2024-05-14 00:00:00-04:00,24.431914294814508,24.896916459641556,24.378634509776866,24.635353088378906,198664,0.0,0.0
2024-05-15 00:00:00-04:00,25.177853458305616,25.177853458305616,24.49004072025977,24.635353088378906,161823,0.0,0.0
2024-05-16 00:00:00-04:00,24.577227309485494,24.577227309485494,24.218788427746205,24.26722526550293,153323,0.0,0.0
2024-05-17 00:00:00-04:00,24.267225995987836,24.325352420341915,23.94753805302831,24.073476791381836,170784,0.0,0.0
2024-05-20 00:00:00-04:00,24.05409909665559,24.05409909665559,23.724723446701645,23.96691131591797,215998,0.0,0.0
2024-05-21 00:00:00-04:00,23.870038278035484,24.14128938492116,23.812301727624675,24.12191390991211,167775,0.0,0.0
2024-05-22 00:00:00-04:00,23.918477300388428,24.33504078017936,23.918477300388428,24.170352935791016,153169,0.0,0.0
2024-05-23 00:00:00-04:00,24.092852471041812,24.092852471041812,23.25972552568523,23.434101104736328,177400,0.0,0.0
2024-05-24 00:00:00-04:00,23.61816179614534,23.937849731301124,23.540661746645362,23.918476104736328,192829,0.0,0.0
2024-05-28 00:00:00-04:00,24.015350905708452,24.674100382757075,23.928163121676878,24.112224578857422,403526,0.0,0.0
2024-05-29 00:00:00-04:00,23.91847685649307,23.986289170968522,23.385662382655806,23.492225646972656,268086,0.0,0.0
2024-05-30 00:00:00-04:00,23.598787761689163,24.40285145425878,23.598787761689163,24.218788146972656,245234,0.0,0.0
2024-05-31 00:00:00-04:00,24.422226168375843,24.95504063999158,24.393164803862955,24.877540588378906,337497,0.0,0.0
2024-06-03 00:00:00-04:00,24.93680529204142,25.340440759687585,24.91199657685733,24.95649528503418,256191,0.4102,0.0
2024-06-04 00:00:00-04:00,24.90726971371514,25.14354586856025,24.582392347979415,25.025407791137695,176635,0.0,0.0
2024-06-05 00:00:00-04:00,25.06478620459848,25.783455918693367,24.956494999857902,25.694852828979492,422381,0.0,0.0
2024-06-06 00:00:00-04:00,25.576713820347152,25.734230001281098,24.739907935547443,24.838356018066406,173366,0.0,0.0
2024-06-07 00:00:00-04:00,24.474101712557882,24.7497541033728,24.11476779043052,24.188602447509766,263179,0.0,0.0
2024-06-10 00:00:00-04:00,24.06062067145982,24.661052778611605,23.804656402027785,24.513479232788086,198109,0.0,0.0
2024-06-11 00:00:00-04:00,24.346118941998153,24.661151322742345,24.346118941998153,24.474102020263672,210122,0.0,0.0
2024-06-12 00:00:00-04:00,24.93680543080627,25.03525351857682,24.217153645908343,24.26736068725586,120952,0.0,0.0
2024-06-13 00:00:00-04:00,24.050775072991936,24.355962438321125,23.676672735596554,23.942481994628906,192444,0.0,0.0
2024-06-14 00:00:00-04:00,23.77512140374615,24.099998769098917,23.696363311470968,23.87356948852539,179123,0.0,0.0
2024-06-17 00:00:00-04:00,23.89325977228235,23.89325977228235,23.26319314865948,23.391176223754883,311758,0.0,0.0
2024-06-18 00:00:00-04:00,23.105677089234437,23.607760640522585,23.105677089234437,23.341951370239258,196678,0.0,0.0
2024-06-20 00:00:00-04:00,23.273037411175718,23.529001675554287,23.258270855953818,23.381330490112305,242328,0.0,0.0
2024-06-21 00:00:00-04:00,23.548691667677485,23.59791477024448,23.17459120604173,23.381330490112305,518112,0.0,0.0
2024-06-24 00:00:00-04:00,23.302573122811722,23.60776049923213,23.302573122811722,23.51915740966797,215416,0.0,0.0
2024-06-25 00:00:00-04:00,23.588071408785023,23.588071408785023,23.164747815246866,23.22381591796875,134622,0.0,0.0
2024-06-26 00:00:00-04:00,23.14505722856303,23.24350531573708,22.94816105421492,23.03676414489746,197391,0.0,0.0
2024-06-27 00:00:00-04:00,22.987540327362723,23.548691965790724,22.91862723180013,23.538846969604492,200674,0.0,0.0
2024-06-28 00:00:00-04:00,23.63729485749766,23.63729485749766,22.18026923336959,22.308250427246094,621430,0.0,0.0
2024-07-01 00:00:00-04:00,22.436234234995165,22.55437043664321,21.875080705073216,22.062131881713867,337653,0.0,0.0
2024-07-02 00:00:00-04:00,21.973528803791606,22.2393380742587,21.786477627047237,21.93415069580078,270893,0.0,0.0
2024-07-03 00:00:00-04:00,21.99321819699582,22.495301734941396,21.943995093914126,22.131044387817383,90071,0.0,0.0
2024-07-05 00:00:00-04:00,22.150733941544104,22.39685320756126,22.081820847497855,22.278715133666992,400156,0.0,0.0
2024-07-08 00:00:00-04:00,22.446076467127686,22.51499143939835,22.219647191461334,22.2294921875,166258,0.0,0.0
2024-07-09 00:00:00-04:00,22.199958657263853,22.347631729800607,21.993219360098184,22.121200561523438,114109,0.0,0.0
2024-07-10 00:00:00-04:00,22.268873359697693,22.37716456641837,22.10151217359364,22.347631454467773,128375,0.0,0.0
2024-07-11 00:00:00-04:00,22.642973392567736,23.3616412278479,22.642973392567736,23.135211944580078,138960,0.0,0.0
2024-07-12 00:00:00-04:00,23.145056799968465,23.775515867449144,23.145056799968465,23.69636344909668,220276,0.0,0.0
2024-07-15 00:00:00-04:00,23.440398868184392,23.450243864363358,22.396853683847343,22.514991760253906,298622,0.0,0.0
2024-07-16 00:00:00-04:00,22.514991908366405,23.41578747064578,22.514991908366405,23.36164093017578,165185,0.0,0.0
2024-07-17 00:00:00-04:00,23.25335018235189,23.91294992167058,23.056454009103508,23.085988998413086,187604,0.0,0.0
2024-07-18 00:00:00-04:00,23.08598883361437,23.351796224538834,22.85955767267278,22.879247665405273,135873,0.0,0.0
2024-07-19 00:00:00-04:00,22.879248098574035,22.987541182911997,22.642973814533914,22.85955810546875,172650,0.0,0.0
2024-07-22 00:00:00-04:00,23.02691801168897,23.666829607860727,23.02691801168897,23.558536529541016,160363,0.0,0.0
2024-07-23 00:00:00-04:00,23.479778422859955,23.494544977987434,23.20412416812069,23.30257225036621,95137,0.0,0.0
2024-07-24 00:00:00-04:00,23.420710782225957,23.952327432353442,23.312515344399117,23.794811248779297,135263,0.0,0.0
2024-07-25 00:00:00-04:00,23.814501368682176,24.021240656577397,23.15490164228056,23.36164093017578,158364,0.0,0.0
2024-07-26 00:00:00-04:00,23.479779017483075,24.040930659430376,23.479779017483075,24.001550674438477,153873,0.0,0.0
2024-07-29 00:00:00-04:00,24.149224205809386,24.149224205809386,23.62745066105758,23.981863021850586,163466,0.0,0.0
2024-07-30 00:00:00-04:00,24.129534342665476,24.16891245088693,23.64714078107091,23.93263816833496,168713,0.0,0.0
2024-07-31 00:00:00-04:00,24.572548508347058,24.730066578238528,24.237828008333427,24.247671127319336,242887,0.0,0.0
2024-08-01 00:00:00-04:00,24.13937961971516,25.586560321318665,24.13937961971516,25.497957229614258,213152,0.0,0.0
2024-08-02 00:00:00-04:00,25.596405624917477,25.596405624917477,24.523325392730495,25.271528244018555,256787,0.0,0.0
2024-08-05 00:00:00-04:00,24.50363540163835,25.340441345773883,23.942483732553672,25.01556396484375,212865,0.0,0.0
2024-08-06 00:00:00-04:00,25.06478619962163,26.25600447345995,25.06478619962163,26.078798294067383,281508,0.0,0.0
2024-08-07 00:00:00-04:00,26.354453319727465,26.61041759981763,25.95081784513097,25.960662841796875,212797,0.0,0.0
2024-08-08 00:00:00-04:00,26.00004063259927,26.21662492337583,25.758844789329643,26.05910873413086,255041,0.0,0.0
2024-08-09 00:00:00-04:00,26.059108459484378,26.08864344880944,25.62593988249659,26.02957534790039,95146,0.0,0.0
2024-08-12 00:00:00-04:00,25.862214158942805,25.862214158942805,25.320750621199693,25.773611068725586,228124,0.0,0.0
2024-08-13 00:00:00-04:00,25.98034949471251,26.482433029959985,25.812988316296682,26.196935653686523,257141,0.0,0.0
2024-08-14 00:00:00-04:00,26.108332705388595,26.541501270160218,25.931126529917922,26.403675079345703,185033,0.0,0.0
2024-08-15 00:00:00-04:00,26.443055221441583,26.590726409299357,26.049262883499473,26.35445213317871,140345,0.0,0.0
2024-08-16 00:00:00-04:00,26.374142400824848,26.47258860859658,26.1674012334739,26.38398551940918,116668,0.0,0.0
2024-08-19 00:00:00-04:00,26.35445227030948,26.580881551385655,26.226469196490047,26.56119155883789,125610,0.0,0.0
2024-08-20 00:00:00-04:00,26.433209927142805,26.580881113335355,26.196935653686523,26.196935653686523,87256,0.0,0.0
2024-08-21 00:00:00-04:00,26.25600492755784,26.52181420124386,26.177344475418213,26.443056106567383,100512,0.0,0.0
2024-08-22 00:00:00-04:00,26.571037304192846,26.571037304192846,26.1280237258251,26.187091827392578,111386,0.0,0.0
2024-08-23 00:00:00-04:00,26.334762880739643,26.777778334502724,26.24615978998703,26.620262145996094,235995,0.0,0.0
2024-08-26 00:00:00-04:00,26.63994967069434,26.895913940778623,26.59515615814722,26.68917465209961,124501,0.0,0.0
2024-08-27 00:00:00-04:00,26.610416690391943,26.610416690391943,26.206781229589915,26.256004333496094,85225,0.0,0.0
2024-08-28 00:00:00-04:00,26.256005344276463,26.443056526254768,26.162480692157875,26.29538345336914,203948,0.0,0.0
2024-08-29 00:00:00-04:00,26.206782109890586,26.27717111328601,25.753921652229486,26.08864402770996,140327,0.0,0.0
2024-08-30 00:00:00-04:00,26.216623781543497,26.56119113466257,26.108332579742253,26.452899932861328,174376,0.0,0.0
2024-09-03 00:00:00-04:00,26.530000686645508,26.579999923706055,25.989999771118164,26.040000915527344,159828,0.4171,0.0
2024-09-04 00:00:00-04:00,25.860000610351562,26.129499435424805,25.729999542236328,25.739999771118164,187178,0.0,0.0
2024-09-05 00:00:00-04:00,25.809999465942383,26.1200008392334,25.780000686645508,25.940000534057617,107835,0.0,0.0
2024-09-06 00:00:00-04:00,25.940000534057617,26.149999618530273,25.399999618530273,25.489999771118164,202778,0.0,0.0
2024-09-09 00:00:00-04:00,25.43000030517578,25.56999969482422,25.0,25.530000686645508,315349,0.0,0.0
2024-09-10 00:00:00-04:00,25.5,25.760000228881836,25.274999618530273,25.5,128634,0.0,0.0
2024-09-11 00:00:00-04:00,25.469999313354492,26.219999313354492,25.469999313354492,26.209999084472656,184302,0.0,0.0
2024-09-12 00:00:00-04:00,26.260000228881836,26.440000534057617,26.1200008392334,26.299999237060547,123543,0.0,0.0
2024-09-13 00:00:00-04:00,26.489999771118164,27.030000686645508,26.350000381469727,27.020000457763672,204284,0.0,0.0
2024-09-16 00:00:00-04:00,27.079999923706055,27.200000762939453,26.790000915527344,27.18000030517578,143694,0.0,0.0
2024-09-17 00:00:00-04:00,27.200000762939453,27.6200008392334,27.1200008392334,27.209999084472656,149552,0.0,0.0
2024-09-18 00:00:00-04:00,27.280000686645508,27.75,27.110000610351562,27.25,259372,0.0,0.0
2024-09-19 00:00:00-04:00,27.270000457763672,27.540000915527344,26.899999618530273,27.020000457763672,308771,0.0,0.0
2024-09-20 00:00:00-04:00,27.399999618530273,27.59000015258789,27.079999923706055,27.59000015258789,477587,0.0,0.0
2024-09-23 00:00:00-04:00,27.600000381469727,27.937700271606445,27.5,27.850000381469727,182540,0.0,0.0
2024-09-24 00:00:00-04:00,27.8700008392334,28.229999542236328,27.719999313354492,27.850000381469727,136599,0.0,0.0
2024-09-25 00:00:00-04:00,27.899999618530273,28.43000030517578,27.850000381469727,28.31999969482422,188417,0.0,0.0
2024-09-26 00:00:00-04:00,28.43000030517578,28.5,27.860000610351562,27.8799991607666,262391,0.0,0.0
2024-09-27 00:00:00-04:00,28.06999969482422,28.34000015258789,28.059999465942383,28.309999465942383,109107,0.0,0.0
2024-09-30 00:00:00-04:00,28.299999237060547,28.489999771118164,28.09000015258789,28.469999313354492,194489,0.0,0.0
2024-10-01 00:00:00-04:00,28.649999618530273,28.709999084472656,28.389999389648438,28.530000686645508,122196,0.0,0.0
2024-10-02 00:00:00-04:00,28.3700008392334,28.3700008392334,27.639999389648438,27.649999618530273,113939,0.0,0.0
2024-10-03 00:00:00-04:00,27.780000686645508,27.780000686645508,27.06999969482422,27.1299991607666,166495,0.0,0.0
2024-10-04 00:00:00-04:00,27.170000076293945,27.52989959716797,27.1200008392334,27.440000534057617,217845,0.0,0.0
2024-10-07 00:00:00-04:00,27.450000762939453,27.450000762939453,26.65999984741211,26.729999542236328,103317,0.0,0.0
2024-10-08 00:00:00-04:00,26.809999465942383,26.809999465942383,26.0049991607666,26.049999237060547,139226,0.0,0.0
2024-10-09 00:00:00-04:00,25.989999771118164,26.18000030517578,25.7549991607666,25.790000915527344,167809,0.0,0.0
2024-10-10 00:00:00-04:00,25.760000228881836,25.760000228881836,25.43000030517578,25.6200008392334,179207,0.0,0.0
