Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,3.1388568872072415,3.1825737247565584,3.0339369773864746,3.0339369773864746,294600,0.0,0.0
2023-10-19 00:00:00-04:00,3.0077068781401253,3.0339368545331857,2.946503391432328,2.955246925354004,402500,0.0,0.0
2023-10-20 00:00:00-04:00,2.9465032011509416,2.972733384307413,2.9377598762512207,2.9377598762512207,169900,0.0,0.0
2023-10-23 00:00:00-04:00,2.920063259393297,2.9466092640914576,2.8846685864624155,2.9023659229278564,294600,0.04,0.0
2023-10-24 00:00:00-04:00,2.9023656856024553,2.937760355639127,2.875819683074951,2.875819683074951,396300,0.0,0.0
2023-10-25 00:00:00-04:00,2.858122597432047,2.8669712657132744,2.7696359146197738,2.778484582901001,428100,0.0,0.0
2023-10-26 00:00:00-04:00,2.7607870309096154,2.8404252562809,2.7076950213080213,2.8138792514801025,409000,0.0,0.0
2023-10-27 00:00:00-04:00,2.8227274402640274,2.8227274402640274,2.7784841064447656,2.787332773208618,365500,0.0,0.0
2023-10-30 00:00:00-04:00,2.813879013811065,2.8227276813306115,2.7696356762133343,2.7961816787719727,427900,0.0,0.0
2023-10-31 00:00:00-04:00,2.8315758803184212,2.9200625408722805,2.8138785482076494,2.9112138748168945,467000,0.0,0.0
2023-11-01 00:00:00-04:00,2.911214837571737,3.017399076320923,2.9023661685900475,2.999701738357544,504100,0.0,0.0
2023-11-02 00:00:00-04:00,3.0350961722132164,3.2297670852528726,3.0350961722132164,3.2209184169769287,625100,0.0,0.0
2023-11-03 00:00:00-04:00,3.2651612760395703,3.3182532778526865,3.2474639421018647,3.274009943008423,293700,0.0,0.0
2023-11-06 00:00:00-05:00,3.2740099111020506,3.2917072448672893,3.1058850293634235,3.123582363128662,426800,0.0,0.0
2023-11-07 00:00:00-05:00,3.1147334556741106,3.1147334556741106,3.0881874570765797,3.097036123275757,238000,0.0,0.0
2023-11-08 00:00:00-05:00,3.0970363614291756,3.114733695188405,3.0616416939107167,3.0881876945495605,213300,0.0,0.0
2023-11-09 00:00:00-05:00,3.0793395109839716,3.1147341840577587,3.026247501373291,3.026247501373291,245300,0.0,0.0
2023-11-10 00:00:00-05:00,3.0439445968214303,3.070490599524254,3.026247261686214,3.052793264389038,217700,0.0,0.0
2023-11-13 00:00:00-05:00,3.035096169641738,3.070490842715525,3.026247501373291,3.026247501373291,237300,0.0,0.0
2023-11-14 00:00:00-05:00,3.0970365952772045,3.2297668194623492,3.0970365952772045,3.2032206058502197,421300,0.0,0.0
2023-11-15 00:00:00-05:00,3.2032203957681618,3.2740099424763405,3.2032203957681618,3.2474639415740967,251300,0.0,0.0
2023-11-16 00:00:00-05:00,3.229766607284546,3.265161275150317,3.229766607284546,3.229766607284546,258500,0.0,0.0
2023-11-17 00:00:00-05:00,3.274010182368996,3.2828588499847684,3.238615511905906,3.256312847137451,197000,0.0,0.0
2023-11-20 00:00:00-05:00,3.2651615147532236,3.274010182368996,3.238615511905906,3.256312847137451,302100,0.0,0.0
2023-11-21 00:00:00-05:00,3.2384207248687744,3.2652586542237825,3.2294748195128413,3.2384207248687744,202700,0.04,0.0
2023-11-22 00:00:00-05:00,3.229474912427098,3.2384208180404115,3.1936912899738448,3.202637195587158,535000,0.0,0.0
2023-11-24 00:00:00-05:00,3.220528914156908,3.2384207248687744,3.2115830088009747,3.2384207248687744,77100,0.0,0.0
2023-11-27 00:00:00-05:00,3.211582972434458,3.2473668067401986,3.2026370671798237,3.2294747829437256,332800,0.0,0.0
2023-11-28 00:00:00-05:00,3.2294748195128413,3.256312748867849,3.2115830088009747,3.2384207248687744,239800,0.0,0.0
2023-11-29 00:00:00-05:00,3.2473671792751304,3.2742048981178304,3.2473671792751304,3.2563130855560303,317800,0.0,0.0
2023-11-30 00:00:00-05:00,3.26525899183693,3.2742048981178304,3.2384210597070004,3.2563130855560303,315900,0.0,0.0
2023-12-01 00:00:00-05:00,3.247367027418681,3.354717897769438,3.247367027418681,3.3368260860443115,424200,0.0,0.0
2023-12-04 00:00:00-05:00,3.309988168264763,3.381555410836799,3.309988168264763,3.3457717895507812,387700,0.0,0.0
2023-12-05 00:00:00-05:00,3.327880238919487,3.3368261449399466,3.2563129907558066,3.2920966148376465,775100,0.0,0.0
2023-12-06 00:00:00-05:00,3.3099884628804577,3.3547179934692695,3.292096650644933,3.3010425567626953,224900,0.0,0.0
2023-12-07 00:00:00-05:00,3.2920966148376465,3.3099884268785664,3.2652588967762664,3.2920966148376465,420700,0.0,0.0
2023-12-08 00:00:00-05:00,3.274204455716074,3.3010421709325337,3.265258550643921,3.265258550643921,336200,0.0,0.0
2023-12-11 00:00:00-05:00,3.2742048027967265,3.3099884268785664,3.2652588967762664,3.2920966148376465,391300,0.0,0.0
2023-12-12 00:00:00-05:00,3.292096650644933,3.3278802751159824,3.265258932291646,3.3010425567626953,245000,0.0,0.0
2023-12-13 00:00:00-05:00,3.3010423855750943,3.46206868734421,3.2920964799212546,3.4352309703826904,496200,0.0,0.0
2023-12-14 00:00:00-05:00,3.488906402848669,3.5783654538808087,3.488906402848669,3.551527738571167,431100,0.0,0.0
2023-12-15 00:00:00-05:00,3.5515281313343325,3.5515281313343325,3.471014976501465,3.471014976501465,479200,0.0,0.0
2023-12-18 00:00:00-05:00,3.4889067886865464,3.4889067886865464,3.426285232751535,3.471014976501465,394600,0.0,0.0
2023-12-19 00:00:00-05:00,3.462069129962739,3.524690690832872,3.462069129962739,3.4799611568450928,225900,0.0,0.0
2023-12-20 00:00:00-05:00,3.4889064128202736,3.533635938464184,3.4352307687603783,3.44417667388916,254100,0.0,0.0
2023-12-21 00:00:00-05:00,3.444177044936617,3.4889067886865464,3.444177044936617,3.471014976501465,385900,0.0,0.0
2023-12-22 00:00:00-05:00,3.4799605076914912,3.506798223077838,3.417338958502814,3.44417667388916,1156500,0.0,0.0
2023-12-26 00:00:00-05:00,3.435231279732492,3.4710151188574763,3.4173394668136177,3.453123092651367,612700,0.0,0.0
2023-12-27 00:00:00-05:00,3.4889066219329834,3.5157443389278877,3.462068691650864,3.4889066219329834,668300,0.0,0.0
2023-12-28 00:00:00-05:00,3.5250607320181775,3.543137948859508,3.497944691258759,3.5340993404388428,474600,0.04,0.0
2023-12-29 00:00:00-05:00,3.5160226050960715,3.5431384340714196,3.4889065606232705,3.506983995437622,512200,0.0,0.0
2024-01-02 00:00:00-05:00,3.49794517028172,3.525061214754521,3.4889065606232705,3.506983995437622,430700,0.0,0.0
2024-01-03 00:00:00-05:00,3.5069835023278446,3.5069835023278446,3.425635811342479,3.452751636505127,340900,0.0,0.0
2024-01-04 00:00:00-05:00,3.452751636505127,3.470828853280225,3.4346744197300287,3.452751636505127,279100,0.0,0.0
2024-01-05 00:00:00-05:00,3.443713028117578,3.497944678442873,3.425635811342479,3.452751636505127,537000,0.0,0.0
2024-01-08 00:00:00-05:00,3.4527518059585174,3.5250608921051025,3.4437131971273733,3.5250608921051025,355100,0.0,0.0
2024-01-09 00:00:00-05:00,3.497944992714023,3.497944992714023,3.4617905559155484,3.4889063835144043,530000,0.0,0.0
2024-01-10 00:00:00-05:00,3.506983895164183,3.506983895164183,3.4798678514666976,3.4979450702667236,374600,0.0,0.0
2024-01-11 00:00:00-05:00,3.497944914758451,3.5069837392540713,3.443713260769352,3.479867696762085,512300,0.0,0.0
2024-01-12 00:00:00-05:00,3.497944992714023,3.516022426610702,3.4798677743147857,3.4889063835144043,285600,0.0,0.0
2024-01-16 00:00:00-05:00,3.488906070055324,3.488906070055324,3.4346744197300287,3.452751636505127,509300,0.0,0.0
2024-01-17 00:00:00-05:00,3.416597292237292,3.425635900861038,3.3442884232473267,3.3804428577423096,447400,0.0,0.0
2024-01-18 00:00:00-05:00,3.389481960492617,3.4075591803754475,3.3081344710198795,3.32621169090271,387700,0.0,0.0
2024-01-19 00:00:00-05:00,3.3442888259887695,3.3533274357010048,3.3081343871398294,3.3442888259887695,398800,0.0,0.0
2024-01-22 00:00:00-05:00,3.398520385850582,3.416597604751587,3.3804431669495774,3.416597604751587,476700,0.0,0.0
2024-01-23 00:00:00-05:00,3.4440035749638245,3.4531388542952044,3.361786060981405,3.380056619644165,308600,0.04,0.0
2024-01-24 00:00:00-05:00,3.3983268280383774,3.4074621064281763,3.343515157699585,3.343515157699585,310200,0.0,0.0
2024-01-25 00:00:00-05:00,3.361786093946351,3.398327211630185,3.361786093946351,3.3709213733673096,324600,0.0,0.0
2024-01-26 00:00:00-05:00,3.3891919322092265,3.4074624910511435,3.343515535104434,3.3709213733673096,671600,0.0,0.0
2024-01-29 00:00:00-05:00,3.3891919385338474,3.434868335723877,3.3709213796578354,3.434868335723877,410200,0.0,0.0
2024-01-30 00:00:00-05:00,3.434868335723877,3.453138894599889,3.425733056285871,3.434868335723877,409700,0.0,0.0
2024-01-31 00:00:00-05:00,3.4531385776999715,3.462273856299619,3.370921070303147,3.3891916275024414,474300,0.0,0.0
2024-02-01 00:00:00-05:00,3.407462431964836,3.453138828277588,3.3891918734397355,3.453138828277588,350200,0.0,0.0
2024-02-02 00:00:00-05:00,3.434868363178645,3.434868363178645,3.361786127090454,3.361786127090454,560400,0.0,0.0
2024-02-05 00:00:00-05:00,3.361786261487969,3.370921541364203,3.297839084552077,3.3252451419830322,353300,0.0,0.0
2024-02-06 00:00:00-05:00,3.343515568068406,3.3800566861125017,3.325245009046358,3.361786127090454,268900,0.0,0.0
2024-02-07 00:00:00-05:00,3.4074624910511435,3.4074624910511435,3.343515535104434,3.3709213733673096,229600,0.0,0.0
2024-02-08 00:00:00-05:00,3.3891916275024414,3.3983269061020884,3.3617857917034994,3.3891916275024414,171500,0.0,0.0
2024-02-09 00:00:00-05:00,3.3891918330442086,3.398327112197876,3.3617859955832055,3.398327112197876,178200,0.0,0.0
2024-02-12 00:00:00-05:00,3.398327112197876,3.4257329496588786,3.3800565538905407,3.398327112197876,219000,0.0,0.0
2024-02-13 00:00:00-05:00,3.3617859872342493,3.3617859872342493,3.297838815515153,3.3343801498413086,241800,0.0,0.0
2024-02-14 00:00:00-05:00,3.3709213733673096,3.380056652788268,3.343515535104434,3.3709213733673096,234100,0.0,0.0
2024-02-15 00:00:00-05:00,3.3891915313118868,3.4257326446733813,3.3891915313118868,3.416597366333008,202000,0.0,0.0
2024-02-16 00:00:00-05:00,3.4165981156557983,3.425733395999707,3.398327554967981,3.4074628353118896,211700,0.0,0.0
2024-02-20 00:00:00-05:00,3.4165976705052112,3.4165976705052112,3.3800565538905407,3.398327112197876,182200,0.0,0.0
2024-02-21 00:00:00-05:00,3.3983270565907713,3.426030782846582,3.389092481172168,3.4167962074279785,201600,0.04,0.0
2024-02-22 00:00:00-05:00,3.435265266116313,3.435265266116313,3.4075615406036377,3.4075615406036377,208200,0.0,0.0
2024-02-23 00:00:00-05:00,3.4075617229223596,3.435265449917299,3.4075617229223596,3.4260308742523193,245900,0.0,0.0
2024-02-26 00:00:00-05:00,3.4167961713367143,3.4260307466577737,3.3798578700524757,3.389092445373535,182500,0.0,0.0
2024-02-27 00:00:00-05:00,3.398327020694595,3.4167961713367143,3.3798578700524757,3.389092445373535,179200,0.0,0.0
2024-02-28 00:00:00-05:00,3.389092481172168,3.426030782846582,3.3798579057535645,3.4167962074279785,240200,0.0,0.0
2024-02-29 00:00:00-05:00,3.4629690284654475,3.4629690284654475,3.4260307273889588,3.435265302658081,532600,0.0,0.0
2024-03-01 00:00:00-05:00,3.4537348174692184,3.4722039699554443,3.3983273600105406,3.4722039699554443,470800,0.0,0.0
2024-03-04 00:00:00-05:00,3.472203620739676,3.5091419219970703,3.4629690454253277,3.5091419219970703,352800,0.0,0.0
2024-03-05 00:00:00-05:00,3.5091421259141216,3.5368458534670366,3.462969246659262,3.481438398361206,477500,0.0,0.0
2024-03-06 00:00:00-05:00,3.5091419219970703,3.5276110726257675,3.499907346682722,3.5091419219970703,238700,0.0,0.0
2024-03-07 00:00:00-05:00,3.509142251059688,3.536845979600594,3.509142251059688,3.5183768272399902,179100,0.0,0.0
2024-03-08 00:00:00-05:00,3.527611290049634,3.5645495935837155,3.527611290049634,3.5553150177001953,231900,0.0,0.0
2024-03-11 00:00:00-04:00,3.5553150745323654,3.5553150745323654,3.509142194376684,3.5368459224700928,177400,0.0,0.0
2024-03-12 00:00:00-04:00,3.5368458659331545,3.5553150177001953,3.5183767141661138,3.5553150177001953,230300,0.0,0.0
2024-03-13 00:00:00-04:00,3.5553151319611977,3.5645497081414996,3.509142251059688,3.5183768272399902,203900,0.0,0.0
2024-03-14 00:00:00-04:00,3.5460804293180086,3.5460804293180086,3.462969246659262,3.481438398361206,212900,0.0,0.0
2024-03-15 00:00:00-04:00,3.4814385461985573,3.4999076986847832,3.4629693937123314,3.4722039699554443,162900,0.0,0.0
2024-03-18 00:00:00-04:00,3.4722036758451567,3.4999074022278736,3.4722036758451567,3.4906728267669678,159500,0.0,0.0
2024-03-19 00:00:00-04:00,3.4999074022278736,3.509141977688779,3.4629691003842513,3.4906728267669678,247900,0.0,0.0
2024-03-20 00:00:00-04:00,3.5000062916014407,3.546672997651245,3.472006267971558,3.5280063152313232,512500,0.04,0.0
2024-03-21 00:00:00-04:00,3.528006643760911,3.565340012077255,3.528006643760911,3.556006669998169,254000,0.0,0.0
2024-03-22 00:00:00-04:00,3.5746731452292635,3.5840064867628487,3.537339779094924,3.5653398036956787,330800,0.0,0.0
2024-03-25 00:00:00-04:00,3.5653398036956787,3.5746731452292635,3.5560064621620935,3.5653398036956787,157700,0.0,0.0
2024-03-26 00:00:00-04:00,3.5746731452292635,3.5933398282964335,3.5560064621620935,3.5653398036956787,402400,0.0,0.0
2024-03-27 00:00:00-04:00,3.584006448135824,3.621340036392212,3.584006448135824,3.621340036392212,268600,0.0,0.0
2024-03-28 00:00:00-04:00,3.6400067261976203,3.6960067749023438,3.6213400432960463,3.6960067749023438,364100,0.0,0.0
2024-04-01 00:00:00-04:00,3.6120065422655063,3.6400067896302275,3.565339834198333,3.5746731758117676,704500,0.0,0.0
2024-04-02 00:00:00-04:00,3.556006338861206,3.5746730212811277,3.5093396328114017,3.5280063152313232,228600,0.0,0.0
2024-04-03 00:00:00-04:00,3.5373396564412842,3.546672997651245,3.5000062916014407,3.5280063152313232,210200,0.0,0.0
2024-04-04 00:00:00-04:00,3.565339859495673,3.565339859495673,3.4906731260584083,3.5093398094177246,241500,0.0,0.0
2024-04-05 00:00:00-04:00,3.5093398094177246,3.528006492777041,3.4906731260584083,3.5093398094177246,135700,0.0,0.0
2024-04-08 00:00:00-04:00,3.528006139554506,3.5560061617901297,3.5186727988092983,3.546672821044922,363300,0.0,0.0
2024-04-09 00:00:00-04:00,3.5560064925848978,3.5840065174252023,3.546673150971463,3.5746731758117676,262500,0.0,0.0
2024-04-10 00:00:00-04:00,3.5373400143760203,3.5373400143760203,3.4720066192953682,3.490673303604126,284300,0.0,0.0
2024-04-11 00:00:00-04:00,3.5093395287722773,3.5093395287722773,3.416006119439664,3.425339460372925,333500,0.0,0.0
2024-04-12 00:00:00-04:00,3.4253393342671665,3.453339356036114,3.360005727615229,3.3880059719085693,235600,0.0,0.0
2024-04-15 00:00:00-04:00,3.416006427839007,3.4346731113907705,3.341339471107533,3.3786728382110596,321600,0.0,0.0
2024-04-16 00:00:00-04:00,3.37867262164181,3.37867262164181,3.276005868687939,3.3133392333984375,295900,0.0,0.0
2024-04-17 00:00:00-04:00,3.34133944101946,3.3693394660949707,3.3226727576357864,3.3693394660949707,208300,0.0,0.0
2024-04-18 00:00:00-04:00,3.388006069401511,3.388006069401511,3.3413391425859893,3.350672483444214,190200,0.0,0.0
2024-04-19 00:00:00-04:00,3.3693391965053547,3.3973394418649114,3.3413391736701987,3.3600058555603027,209900,0.0,0.0
2024-04-22 00:00:00-04:00,3.397758892654164,3.454388380050659,3.3788824718635606,3.454388380050659,287700,0.04,0.0
2024-04-23 00:00:00-04:00,3.473264825869031,3.4921412467956543,3.463826615405719,3.4921412467956543,158500,0.0,0.0
2024-04-24 00:00:00-04:00,3.501579523086548,3.5204559443680363,3.46382668052357,3.501579523086548,376200,0.0,0.0
2024-04-25 00:00:00-04:00,3.4732647344040632,3.4732647344040632,3.426073683330234,3.4449501037597656,241800,0.0,0.0
2024-04-26 00:00:00-04:00,3.4732648911643142,3.529894155008781,3.46382668052357,3.501579523086548,250400,0.0,0.0
2024-04-29 00:00:00-04:00,3.520455771135176,3.5298939813114893,3.4827029304299217,3.5110175609588623,273600,0.0,0.0
2024-04-30 00:00:00-04:00,3.5110176013595127,3.52045581164443,3.4732647602198434,3.4827029705047607,275900,0.0,0.0
2024-05-01 00:00:00-04:00,3.492141180789678,3.52045581164443,3.4638265499349257,3.4827029705047607,262600,0.0,0.0
2024-05-02 00:00:00-04:00,3.5204555988311768,3.5298938085455496,3.4827027599736846,3.5204555988311768,224200,0.0,0.0
2024-05-03 00:00:00-04:00,3.5676469802856445,3.5865234014756724,3.5487705590956167,3.5676469802856445,221600,0.0,0.0
2024-05-06 00:00:00-04:00,3.5865232944488525,3.5959615047622173,3.5676468738221234,3.5865232944488525,173800,0.0,0.0
2024-05-07 00:00:00-04:00,3.5865232944488525,3.5959615047622173,3.577085084135488,3.5865232944488525,176800,0.0,0.0
2024-05-08 00:00:00-04:00,3.586523575572822,3.586523575572822,3.548770731360166,3.55820894241333,126600,0.0,0.0
2024-05-09 00:00:00-04:00,3.5582087937366573,3.6053998470306396,3.5582087937366573,3.6053998470306396,140200,0.0,0.0
2024-05-10 00:00:00-04:00,3.605400020270629,3.633714653607541,3.595961809158325,3.595961809158325,186800,0.0,0.0
2024-05-13 00:00:00-04:00,3.6337146759033203,3.6431528870735352,3.5959618312224606,3.6337146759033203,198000,0.0,0.0
2024-05-14 00:00:00-04:00,3.652590966642171,3.662029402497027,3.5865234908310546,3.614838123321533,280100,0.0,0.0
2024-05-15 00:00:00-04:00,3.6620296345015704,3.680906057357788,3.6431529866206427,3.680906057357788,249900,0.0,0.0
2024-05-16 00:00:00-04:00,3.662029266357422,3.680905687315991,3.643152620374165,3.662029266357422,266900,0.0,0.0
2024-05-17 00:00:00-04:00,3.662029266357422,3.680905687315991,3.63371440989488,3.662029266357422,232700,0.0,0.0
2024-05-20 00:00:00-04:00,3.680906057357788,3.718658903070223,3.6620296345015704,3.680906057357788,436900,0.0,0.0
2024-05-21 00:00:00-04:00,3.6809056713646005,3.7280967235565186,3.6809056713646005,3.7280967235565186,228800,0.0,0.0
2024-05-22 00:00:00-04:00,3.7471662794940293,3.7471662794940293,3.670887932222947,3.6994924545288086,173800,0.04,0.0
2024-05-23 00:00:00-04:00,3.7280969633851426,3.7280969633851426,3.6041447840378265,3.632749080657959,241200,0.0,0.0
2024-05-24 00:00:00-04:00,3.642283704534694,3.6518184697038922,3.6041446438579015,3.6136794090270996,145800,0.0,0.0
2024-05-28 00:00:00-04:00,3.5469360886942694,3.5660056192254155,3.4801927318352566,3.48972749710083,709700,0.0,0.0
2024-05-29 00:00:00-04:00,3.451588322020842,3.4706580805047476,3.422984025285098,3.4420535564422607,272400,0.0,0.0
2024-05-30 00:00:00-04:00,3.4515879976453023,3.4706577543370583,3.442053232962785,3.461122989654541,281800,0.0,0.0
2024-05-31 00:00:00-04:00,3.4992619504402684,3.575540065765381,3.4897271860246293,3.575540065765381,282900,0.0,0.0
2024-06-03 00:00:00-04:00,3.6232141478550512,3.670887973354447,3.604144617655293,3.6422836780548096,310800,0.0,0.0
2024-06-04 00:00:00-04:00,3.623214315117915,3.68042290835818,3.6136795495778706,3.632749080657959,187100,0.0,0.0
2024-06-05 00:00:00-04:00,3.670887830062412,3.680422594790105,3.613679241696258,3.62321400642395,212800,0.0,0.0
2024-06-06 00:00:00-04:00,3.613679382755172,3.670887973354447,3.613679382755172,3.6422836780548096,138300,0.0,0.0
2024-06-07 00:00:00-04:00,3.6136793381939736,3.6708879280877946,3.5946098082293663,3.60414457321167,156300,0.0,0.0
2024-06-10 00:00:00-04:00,3.5946099758148193,3.6136795066684733,3.575540444961166,3.5946099758148193,183300,0.0,0.0
2024-06-11 00:00:00-04:00,3.5850749265690705,3.5850749265690705,3.5374011032091204,3.5564706325531006,145300,0.0,0.0
2024-06-12 00:00:00-04:00,3.613679123427937,3.6327486522592154,3.5564705369341025,3.575540065765381,174600,0.0,0.0
2024-06-13 00:00:00-04:00,3.5946098786887033,3.6136794090270996,3.566005583181109,3.6136794090270996,173200,0.0,0.0
2024-06-14 00:00:00-04:00,3.60414457321167,3.60414457321167,3.5660055132824557,3.60414457321167,144400,0.0,0.0
2024-06-17 00:00:00-04:00,3.566005609520143,3.5850751399993896,3.5469360790408966,3.5850751399993896,268100,0.0,0.0
2024-06-18 00:00:00-04:00,3.5755403915941204,3.661353279154754,3.5755403915941204,3.6518185138702393,498200,0.0,0.0
2024-06-20 00:00:00-04:00,3.6613533772780915,3.6613533772780915,3.623214315117915,3.632749080657959,513200,0.0,0.0
2024-06-21 00:00:00-04:00,3.661656875676528,3.661656875676528,3.613477225287106,3.6231131553649902,242800,0.04,0.0
2024-06-24 00:00:00-04:00,3.6231131411238686,3.680928721363924,3.6231131411238686,3.6520209312438965,325800,0.0,0.0
2024-06-25 00:00:00-04:00,3.6616566474077494,3.6616566474077494,3.594205141067505,3.594205141067505,233700,0.0,0.0
2024-06-26 00:00:00-04:00,3.57493352406378,3.5845694541931152,3.546025733675775,3.5845694541931152,189500,0.0,0.0
2024-06-27 00:00:00-04:00,3.594205341709111,3.671292781829834,3.57493348167893,3.671292781829834,257800,0.0,0.0
2024-06-28 00:00:00-04:00,3.6905646371255316,3.6905646371255316,3.652020917114616,3.6809287071228027,319600,0.0,0.0
2024-07-01 00:00:00-04:00,3.6809287261611976,3.7098365163189,3.6231131458457924,3.6423850059509277,321300,0.0,0.0
2024-07-02 00:00:00-04:00,3.6423847593180856,3.6809284769184867,3.623112900517885,3.661656618118286,316100,0.0,0.0
2024-07-03 00:00:00-04:00,3.6423852661614498,3.661657127643359,3.603841543197632,3.603841543197632,305900,0.0,0.0
2024-07-05 00:00:00-04:00,3.6231131411238686,3.6616568612839058,3.6134772110838598,3.6520209312438965,223900,0.0,0.0
2024-07-08 00:00:00-04:00,3.652020936003495,3.6616568660560627,3.63274907589836,3.6423850059509277,217300,0.0,0.0
2024-07-09 00:00:00-04:00,3.63274907589836,3.652020936003495,3.613477215793225,3.6423850059509277,191900,0.0,0.0
2024-07-10 00:00:00-04:00,3.6423847593180856,3.661656618118286,3.623112900517885,3.661656618118286,327100,0.0,0.0
2024-07-11 00:00:00-04:00,3.671292772434908,3.7194724223870668,3.671292772434908,3.6905646324157715,504300,0.0,0.0
2024-07-12 00:00:00-04:00,3.6905646371255316,3.719472427133718,3.6809287071228027,3.6809287071228027,480600,0.0,0.0
2024-07-15 00:00:00-04:00,3.729108305653697,3.8351037639590713,3.7194723757839987,3.8061959743499756,844200,0.0,0.0
2024-07-16 00:00:00-04:00,3.806195929472475,3.9218273162841797,3.806195929472475,3.9218273162841797,644700,0.0,0.0
2024-07-17 00:00:00-04:00,3.8929192625187072,4.018186577968027,3.8832835625873434,3.9989147186279297,768200,0.0,0.0
2024-07-18 00:00:00-04:00,3.9700067628391875,4.066366061067833,3.854375604964814,3.864011764526367,747300,0.0,0.0
2024-07-19 00:00:00-04:00,3.873647152909833,4.047093875764658,3.873647152909833,4.027822017669678,3289600,0.0,0.0
2024-07-22 00:00:00-04:00,3.989278559219196,4.027822277899391,3.9700066998790984,3.9989147186279297,446300,0.0,0.0
2024-07-23 00:00:00-04:00,3.9989147186279297,4.037458437308126,3.9700066998790984,3.9989147186279297,415200,0.0,0.0
2024-07-24 00:00:00-04:00,3.9697255435629413,4.067022647287683,3.950266122817993,3.950266122817993,369300,0.04,0.0
2024-07-25 00:00:00-04:00,3.9697255435629413,4.008644385052838,3.930806702073045,3.950266122817993,542300,0.0,0.0
2024-07-26 00:00:00-04:00,3.9794555956818436,4.008644495629838,3.9113473892211914,3.9113473892211914,490300,0.0,0.0
2024-07-29 00:00:00-04:00,3.930806622529784,3.979455405382298,3.911347202178614,3.959995985031128,384800,0.0,0.0
2024-07-30 00:00:00-04:00,4.008644456856806,4.086482141230849,3.979455557191137,4.076752662658691,665800,0.0,0.0
2024-07-31 00:00:00-04:00,4.105941347687026,4.2032389120175635,4.057293029470928,4.154590129852295,725800,0.0,0.0
2024-08-01 00:00:00-04:00,4.154590222757441,4.212968484291718,4.0962119612231636,4.144860744476318,621900,0.0,0.0
2024-08-02 00:00:00-04:00,4.07675248997854,4.174049591324854,4.037833649440015,4.096211910247803,485300,0.0,0.0
2024-08-05 00:00:00-04:00,3.959995878967978,4.057292978117857,3.911347097418456,3.9989147186279297,511400,0.0,0.0
2024-08-06 00:00:00-04:00,3.998914972397576,4.0378338145273025,3.9308067666959565,3.9697256088256836,665100,0.0,0.0
2024-08-07 00:00:00-04:00,4.01837435584788,4.037833776730591,3.921077251434326,3.921077251434326,556900,0.0,0.0
2024-08-08 00:00:00-04:00,3.9599961744001146,3.9891850743481085,3.891887967939462,3.9113473892211914,435700,0.0,0.0
2024-08-09 00:00:00-04:00,3.911347345631093,3.989185029890547,3.911347345631093,3.9697256088256836,239100,0.0,0.0
2024-08-12 00:00:00-04:00,3.959995919050378,3.9891848171162043,3.9405364990234375,3.9405364990234375,226600,0.0,0.0
2024-08-13 00:00:00-04:00,3.9502660159775127,4.008644276633436,3.9405365378427795,3.989184856414795,195600,0.0,0.0
2024-08-14 00:00:00-04:00,3.998914455741498,4.057292711393671,3.9794550371907738,4.028103351593018,181100,0.0,0.0
2024-08-15 00:00:00-04:00,4.037833864359216,4.047563343037124,3.9697256578170568,4.018374443054199,282500,0.0,0.0
2024-08-16 00:00:00-04:00,4.018374571218249,4.05729341506958,4.008644628280809,4.05729341506958,234700,0.0,0.0
2024-08-19 00:00:00-04:00,4.03783385632628,4.125401020050049,4.03783385632628,4.125401020050049,209400,0.0,0.0
2024-08-20 00:00:00-04:00,4.1254007677633,4.164320071865017,4.1254007677633,4.154590129852295,195400,0.0,0.0
2024-08-21 00:00:00-04:00,4.154590732903105,4.203239522129885,4.144861253427292,4.193509578704834,227600,0.0,0.0
2024-08-22 00:00:00-04:00,4.193509323954381,4.22269868850708,4.154590480516924,4.22269868850708,289800,0.0,0.0
2024-08-23 00:00:00-04:00,4.22269870713133,4.311080450753976,4.203058267630185,4.281620025634766,331600,0.04,0.0
2024-08-26 00:00:00-04:00,4.281619540363511,4.301259977638644,4.261979103088379,4.261979103088379,328600,0.0,0.0
2024-08-27 00:00:00-04:00,4.252159119805634,4.271799559249296,4.232518680361971,4.242339134216309,458600,0.0,0.0
2024-08-28 00:00:00-04:00,4.212878221989241,4.24233911515487,4.183417797088623,4.183417797088623,278500,0.0,0.0
2024-08-29 00:00:00-04:00,4.183417337247093,4.242338648836705,4.1735968845163445,4.232518196105957,277200,0.0,0.0
2024-08-30 00:00:00-04:00,4.26197958613362,4.29144001125283,4.242339146632475,4.281620025634766,243600,0.0,0.0
2024-09-03 00:00:00-04:00,4.281620018227663,4.301260457694831,4.2325186854272365,4.271799564361572,262200,0.0,0.0
2024-09-04 00:00:00-04:00,4.242339152755517,4.311080456976233,4.242339152755517,4.301260471343994,331300,0.0,0.0
2024-09-05 00:00:00-04:00,4.281620036741532,4.350361341041351,4.281620036741532,4.330720901489258,229800,0.0,0.0
2024-09-06 00:00:00-04:00,4.320900423336248,4.340540860649664,4.242338674082583,4.291439533233643,226300,0.0,0.0
2024-09-09 00:00:00-04:00,4.330720441141852,4.370001316070557,4.301260019077807,4.370001316070557,277800,0.0,0.0
2024-09-10 00:00:00-04:00,4.379822266210795,4.419103145599365,4.350361372536857,4.419103145599365,196000,0.0,0.0
