Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,41.275550397098236,41.275550397098236,40.167090999821255,40.497684478759766,1597800,0.0,0.0
2023-10-30 00:00:00-04:00,40.91579087968911,41.17831763123907,39.8462219239374,40.40045166015625,1886600,0.0,0.0
2023-10-31 00:00:00-04:00,40.84772751619337,41.43112982473816,40.536581101965965,41.2852783203125,2241700,0.0,0.0
2023-11-01 00:00:00-04:00,41.421399985147104,41.635314512996224,40.935233301240885,41.59642028808594,1831500,0.0,0.0
2023-11-02 00:00:00-04:00,42.57848157882485,42.977138134782294,42.247888065897385,42.753501892089844,2217400,0.0,0.0
2023-11-03 00:00:00-04:00,43.48275116122796,44.338401889055376,41.8492307402373,42.86045837402344,2687800,0.0,0.0
2023-11-06 00:00:00-05:00,42.5784789250187,43.074367308923634,42.247885432696265,43.0549201965332,2352100,0.0,0.0
2023-11-07 00:00:00-05:00,43.20077431259646,43.20077431259646,42.25760970465795,42.568756103515625,2598600,0.0,0.0
2023-11-08 00:00:00-05:00,42.627096086615,42.98685840336914,42.55903304585496,42.80211639404297,1445200,0.0,0.0
2023-11-09 00:00:00-05:00,42.86046132085531,42.94796777273712,40.77966457048523,40.915794372558594,3147900,0.0,0.0
2023-11-10 00:00:00-05:00,41.411679954196785,41.479742995956975,40.769940053916734,41.382511138916016,1795300,0.0,0.0
2023-11-13 00:00:00-05:00,41.081088241870006,41.60614919480419,40.78938894884804,41.557533264160156,1499000,0.0,0.0
2023-11-14 00:00:00-05:00,42.94796332836443,44.027253966446416,42.65626405813733,43.27855682373047,2293000,0.0,0.0
2023-11-15 00:00:00-05:00,43.268836548198266,43.60915175648735,43.10354164964573,43.229942321777344,1709400,0.0,0.0
2023-11-16 00:00:00-05:00,43.3368996573885,43.823066360934845,43.103541716814505,43.41468811035156,1947200,0.0,0.0
2023-11-17 00:00:00-05:00,43.852235972415244,43.91057731319681,42.918796774856204,43.30773162841797,2145500,0.0,0.0
2023-11-20 00:00:00-05:00,43.36606960037108,43.76472615927952,43.006307268955574,43.71611022949219,1616500,0.0,0.0
2023-11-21 00:00:00-05:00,43.55081477024617,43.6480466285792,43.25911548608943,43.28828430175781,1206300,0.0,0.0
2023-11-22 00:00:00-05:00,43.74528402075015,43.7550057233259,43.23967017618167,43.46330642700195,1200000,0.0,0.0
2023-11-24 00:00:00-05:00,43.307731609613704,44.11476642304111,43.054922842161034,43.861961364746094,722800,0.0,0.0
2023-11-27 00:00:00-05:00,43.793896330265945,44.289784722091774,43.43413030903256,44.03697967529297,1166400,0.0,0.0
2023-11-28 00:00:00-05:00,43.8036205742114,44.49397642395563,43.589709740400245,44.28978729248047,1368300,0.0,0.0
2023-11-29 00:00:00-05:00,44.66899533883496,44.853741059846115,44.10504389208545,44.15365982055664,1573000,0.0,0.0
2023-11-30 00:00:00-05:00,44.17310932991741,44.65927605931632,43.77445276017662,44.5717658996582,3293600,0.0,0.0
2023-12-01 00:00:00-05:00,44.6398266793824,45.83579632790429,44.60093245280667,45.46630859375,2108300,0.0,0.0
2023-12-04 00:00:00-05:00,45.20378604455237,45.93303616951241,45.10655046906294,45.87469482421875,2710900,0.0,0.0
2023-12-05 00:00:00-05:00,45.796903922325455,45.796903922325455,45.33990972394095,45.64133071899414,2265400,0.0,0.0
2023-12-06 00:00:00-05:00,46.02054275762236,46.098327502813014,44.61065855039935,44.78567886352539,1801200,0.0,0.0
2023-12-07 00:00:00-05:00,44.89263021126259,45.12599185364488,44.63010346367405,44.94124984741211,1341200,0.0,0.0
2023-12-08 00:00:00-05:00,44.74678363149455,45.56354383802192,44.74678363149455,45.42741775512695,1954700,0.0,0.0
2023-12-11 00:00:00-05:00,45.24267772579286,45.66078143822443,44.902362475747644,45.62188720703125,1989200,0.0,0.0
2023-12-12 00:00:00-05:00,45.505204462842514,45.573267507228,45.11627331051943,45.43714141845703,1328600,0.0,0.0
2023-12-13 00:00:00-05:00,45.46630983799253,47.109555718789665,45.067653277575495,47.06093978881836,3187100,0.0,0.0
2023-12-14 00:00:00-05:00,48.11105449197861,49.33619660994585,48.081885677936626,49.13200378417969,3960800,0.0,0.0
2023-12-15 00:00:00-05:00,49.12228161403657,49.258407690477384,47.68322869155771,47.984649658203125,4394400,0.0,0.0
2023-12-18 00:00:00-05:00,48.31524559058124,48.44164997187759,47.556826721118334,47.84852600097656,2294300,0.0,0.0
2023-12-19 00:00:00-05:00,48.062442369784875,48.694460591208106,47.98465391397253,48.393035888671875,2842400,0.0,0.0
2023-12-20 00:00:00-05:00,48.315245199660325,48.713901744377786,47.03176541134275,47.07065963745117,2608800,0.0,0.0
2023-12-21 00:00:00-05:00,47.54710508604989,48.17911957510649,47.15817023958614,48.03327178955078,2450400,0.0,0.0
2023-12-22 00:00:00-05:00,48.13050105703041,48.82085684866075,48.13050105703041,48.51943588256836,1728100,0.0,0.0
2023-12-26 00:00:00-05:00,48.57777547226615,49.20006825093819,48.519437842489104,49.08338928222656,1321400,0.0,0.0
2023-12-27 00:00:00-05:00,49.180629465341326,49.41398742467766,48.97643661447468,49.345924377441406,2103200,0.0,0.0
2023-12-28 00:00:00-05:00,49.190349379216286,49.57928424284262,48.92781890264217,49.54039001464844,1295200,0.0,0.0
2023-12-29 00:00:00-05:00,49.147986851144864,49.471717911973286,48.88312074600645,48.89292907714844,1748300,0.45,0.0
2024-01-02 00:00:00-05:00,48.99102871913667,49.64829919020467,48.461292751926045,49.60905838012695,1931300,0.0,0.0
2024-01-03 00:00:00-05:00,49.17742147047025,49.275519755000005,48.61825301578935,48.70654296875,1585500,0.0,0.0
2024-01-04 00:00:00-05:00,48.70654017552248,49.07931662912527,48.19642089236083,48.32394790649414,2490100,0.0,0.0
2024-01-05 00:00:00-05:00,48.039460794863686,48.716347892066416,47.450859902235315,47.75497055053711,2681500,0.0,0.0
2024-01-08 00:00:00-05:00,47.50972275919636,47.970792913055156,47.45086154523261,47.784400939941406,2904600,0.0,0.0
2024-01-09 00:00:00-05:00,47.75497208698916,47.75497208698916,46.9897950183841,47.31352233886719,2065100,0.0,0.0
2024-01-10 00:00:00-05:00,47.342955478427236,47.99041392182835,46.88188902502076,47.725547790527344,2446800,0.0,0.0
2024-01-11 00:00:00-05:00,48.03946149981702,48.35338048360831,46.82302263096868,47.0094108581543,2421400,0.0,0.0
2024-01-12 00:00:00-05:00,47.49991269735169,48.216044399838175,47.18599369400323,48.17680358886719,1681700,0.0,0.0
2024-01-16 00:00:00-05:00,48.50052902482992,49.049889130284555,48.32394912458413,48.41223907470703,2333800,0.0,0.0
2024-01-17 00:00:00-05:00,47.8236452244193,48.49072406231107,46.18538060991529,47.10751724243164,2492700,0.0,0.0
2024-01-18 00:00:00-05:00,47.03884709419427,47.588203488619456,46.58758898671364,46.69549560546875,1663600,0.0,0.0
2024-01-19 00:00:00-05:00,46.989796391604166,47.352764531907525,46.35214632099237,47.13694381713867,1509300,0.0,0.0
2024-01-22 00:00:00-05:00,47.39200423263127,47.84326231457344,47.15656311819518,47.51953125,1915400,0.0,0.0
2024-01-23 00:00:00-05:00,47.627442409928975,47.980602216447984,46.52872592247732,46.77397537231445,1070900,0.0,0.0
2024-01-24 00:00:00-05:00,47.401815008782975,47.401815008782975,46.31290681499512,46.646446228027344,1865500,0.0,0.0
2024-01-25 00:00:00-05:00,47.3233334566533,47.56858289596757,46.20499286992429,46.53853225708008,1599000,0.0,0.0
2024-01-26 00:00:00-05:00,46.724927144902274,46.950556194101424,46.401196068523255,46.499298095703125,1488500,0.0,0.0
2024-01-29 00:00:00-05:00,46.45024557000737,47.21542641908538,46.25404899855069,47.176185607910156,1762900,0.0,0.0
2024-01-30 00:00:00-05:00,47.17618707488656,47.17618707488656,46.07747052328295,46.10689926147461,2105300,0.0,0.0
2024-01-31 00:00:00-05:00,46.49929758285147,46.538534651080965,45.49867936991106,45.508487701416016,2715400,0.0,0.0
2024-02-01 00:00:00-05:00,45.36134140251082,46.33252716064453,45.16514108765045,46.33252716064453,2326300,0.0,0.0
2024-02-02 00:00:00-05:00,45.60658807019975,45.8420254398597,44.713880247302605,45.47905731201172,1827900,0.0,0.0
2024-02-05 00:00:00-05:00,44.802167734196914,44.802167734196914,43.88003114930063,43.93889236450195,2117200,0.0,0.0
2024-02-06 00:00:00-05:00,43.81136233842134,44.6942618702201,43.801554006827885,44.24300003051758,2257000,0.0,0.0
2024-02-07 00:00:00-05:00,44.39996027921277,44.63540140572736,43.85060388769498,44.233192443847656,3256400,0.0,0.0
2024-02-08 00:00:00-05:00,44.07622903287968,44.97874516305634,44.07622903287968,44.6550178527832,1921200,0.0,0.0
2024-02-09 00:00:00-05:00,44.498061422104826,44.81198042306915,44.13509327890414,44.66482925415039,1706100,0.0,0.0
2024-02-12 00:00:00-05:00,44.723689213099306,44.92969785002749,44.292051534457926,44.419578552246094,1865500,0.0,0.0
2024-02-13 00:00:00-05:00,43.37972384749236,43.634781628531975,42.77150251802701,43.62497329711914,2580400,0.0,0.0
2024-02-14 00:00:00-05:00,43.83098079281675,45.273048716495616,43.83098079281675,44.743309020996094,6006800,0.0,0.0
2024-02-15 00:00:00-05:00,42.477203358833485,43.654401449740305,42.21233350771373,43.369911193847656,5721700,0.0,0.0
2024-02-16 00:00:00-05:00,42.89903424506733,43.60535387339481,42.68321352703177,42.928462982177734,2899700,0.0,0.0
2024-02-20 00:00:00-05:00,42.67340701383129,43.21295508970213,41.87879739810233,42.22214889526367,3189900,0.0,0.0
2024-02-21 00:00:00-05:00,42.23195556116054,43.33067207586806,41.967085699700654,43.24238586425781,2499900,0.0,0.0
2024-02-22 00:00:00-05:00,43.27181385612863,43.448393760727065,42.77150287902985,43.252193450927734,1676100,0.0,0.0
2024-02-23 00:00:00-05:00,43.26200060240905,43.69364202063606,42.96770201684217,43.32086181640625,1892400,0.0,0.0
2024-02-26 00:00:00-05:00,42.879412992338786,43.25219320461363,42.13385630999873,42.15347671508789,2085000,0.0,0.0
2024-02-27 00:00:00-05:00,42.418347180853544,42.418347180853544,41.73164796169012,41.82974624633789,2008600,0.0,0.0
2024-02-28 00:00:00-05:00,41.62373757036136,42.20252643062907,41.329438974440926,41.672786712646484,3048400,0.0,0.0
2024-02-29 00:00:00-05:00,42.03575314836018,42.18290431144671,41.18228613220306,41.48639678955078,5408300,0.0,0.0
2024-03-01 00:00:00-05:00,41.496205309713496,43.262000563746284,41.43734783797845,43.163902282714844,2969100,0.0,0.0
2024-03-04 00:00:00-05:00,42.97751831221886,43.62497676095355,42.428158154240066,43.26200485229492,3212000,0.0,0.0
2024-03-05 00:00:00-05:00,43.14428284772805,43.34048315641005,42.11423590490956,42.15347671508789,3226000,0.0,0.0
2024-03-06 00:00:00-05:00,42.58511517772883,42.68321346275561,42.15347748451742,42.61454391479492,1756100,0.0,0.0
2024-03-07 00:00:00-05:00,42.86960598773666,43.07561463423451,42.37910707195526,42.712646484375,1655900,0.0,0.0
2024-03-08 00:00:00-05:00,42.9480821171335,43.67402212946255,42.91865338089367,43.57592010498047,2417500,0.0,0.0
2024-03-11 00:00:00-04:00,43.546491169792596,43.80155269007114,43.203143441197916,43.68383026123047,1768100,0.0,0.0
2024-03-12 00:00:00-04:00,43.47782095333901,43.47782095333901,42.496823181391456,42.800933837890625,2160100,0.0,0.0
2024-03-13 00:00:00-04:00,42.86960452973848,43.12466231069799,42.38891396204874,42.5753059387207,2196700,0.0,0.0
2024-03-14 00:00:00-04:00,42.22214663174658,42.506636894717715,41.53544741644751,41.780696868896484,2470000,0.0,0.0
2024-03-15 00:00:00-04:00,41.123426589307904,41.859174950213834,41.123426589307904,41.672786712646484,4504100,0.0,0.0
2024-03-18 00:00:00-04:00,42.22214907838065,42.33986777455887,41.594311042483675,41.957279205322266,3016100,0.0,0.0
2024-03-19 00:00:00-04:00,41.90822477534297,42.61454060554792,41.58449372391659,42.55568313598633,2434100,0.0,0.0
2024-03-20 00:00:00-04:00,42.24176630383177,42.84998388752991,41.98670478207443,42.840171813964844,2193300,0.0,0.0
2024-03-21 00:00:00-04:00,43.026561975373596,43.15409273087488,42.42815274826308,43.07561111450195,3573500,0.0,0.0
2024-03-22 00:00:00-04:00,43.16390212556759,43.26200040624188,42.29081470405395,42.53606414794922,3677600,0.0,0.0
2024-03-25 00:00:00-04:00,42.849984183734826,42.849984183734826,41.829745574072184,41.83955764770508,1711700,0.0,0.0
2024-03-26 00:00:00-04:00,41.97689516426627,42.09461384797218,41.54525375366211,41.54525375366211,1514200,0.0,0.0
2024-03-27 00:00:00-04:00,41.92784641961082,42.82055424239472,41.71202571227531,42.800933837890625,2673100,0.0,0.0
2024-03-28 00:00:00-04:00,43.07847636071701,43.514616148339535,42.96944141381138,43.15777587890625,3012300,0.45,0.0
2024-04-01 00:00:00-04:00,43.31636772975748,43.31636772975748,42.473827430654865,42.483741760253906,2554200,0.0,0.0
2024-04-02 00:00:00-04:00,42.245850256765365,42.8405852985857,42.09716933221714,42.37471008300781,3064800,0.0,0.0
2024-04-03 00:00:00-04:00,42.325148126419094,43.05864973385848,42.226023732704995,42.81084442138672,2291900,0.0,0.0
2024-04-04 00:00:00-04:00,43.17760023553295,43.28663139990897,42.1070794401981,42.285499572753906,3704500,0.0,0.0
2024-04-05 00:00:00-04:00,42.116992096889085,42.75137308467561,42.05751746133074,42.71172332763672,1745000,0.0,0.0
2024-04-08 00:00:00-04:00,42.80093537256251,43.197425398895774,42.473830533656205,43.10821533203125,2116900,0.0,0.0
2024-04-09 00:00:00-04:00,43.1974241213996,43.64347066132199,42.91987959869061,43.6236457824707,2216400,0.0,0.0
2024-04-10 00:00:00-04:00,42.43418300073808,42.622513676678864,41.512346937327145,42.02778244018555,1727700,0.0,0.0
2024-04-11 00:00:00-04:00,42.305323145898136,43.128034815096434,42.09716759141279,42.791019439697266,2355700,0.0,0.0
2024-04-12 00:00:00-04:00,42.66216174146147,42.701811497310295,42.21611144118422,42.45400619506836,1880800,0.0,0.0
2024-04-15 00:00:00-04:00,42.79101866616826,42.83066842284177,41.53217103206021,41.86918640136719,1335300,0.0,0.0
2024-04-16 00:00:00-04:00,41.65111755048957,41.78988792106834,41.086121738156585,41.31410217285156,1577700,0.0,0.0
2024-04-17 00:00:00-04:00,41.373575718948466,42.45400700867756,41.33392596233977,41.85927200317383,1645600,0.0,0.0
2024-04-18 00:00:00-04:00,41.9683089645948,42.463919602447255,41.680853887150185,42.26567459106445,1860700,0.0,0.0
2024-04-19 00:00:00-04:00,42.454007674206565,42.98926427197928,42.34497273242782,42.751373291015625,1690500,0.0,0.0
2024-04-22 00:00:00-04:00,42.810844145652055,42.87031878149745,42.28549809658242,42.751373291015625,1434300,0.0,0.0
2024-04-23 00:00:00-04:00,42.840585469912476,43.296546356951794,42.701815093962175,43.1776008605957,2605800,0.0,0.0
2024-04-24 00:00:00-04:00,42.711722109593715,43.39566338356991,42.50356656288907,43.22715759277344,1490800,0.0,0.0
2024-04-25 00:00:00-04:00,43.09830035202172,43.197424747715345,42.73154954097797,42.97935485839844,1162300,0.0,0.0
2024-04-26 00:00:00-04:00,42.95952932223835,43.861540512605146,42.95952932223835,43.61373519897461,1899100,0.0,0.0
2024-04-29 00:00:00-04:00,43.970574939415414,44.367061167844426,43.82189024049893,44.27785110473633,1919600,0.0,0.0
2024-04-30 00:00:00-04:00,44.03996201854541,44.77346365235967,43.742596389128565,43.89127731323242,2740800,0.0,0.0
2024-05-01 00:00:00-04:00,43.65338402489966,44.31750043627415,43.256894019069954,43.4254035949707,2949700,0.0,0.0
2024-05-02 00:00:00-04:00,45.596177247568065,46.50809897753912,44.0102247688319,45.814247131347656,3859300,0.0,0.0
2024-05-03 00:00:00-04:00,46.319767308729176,46.56757261454168,45.54661596458099,46.379241943359375,3167600,0.0,0.0
2024-05-06 00:00:00-04:00,46.676608833434614,46.71625859094149,46.12152357196527,46.636959075927734,2381300,0.0,0.0
2024-05-07 00:00:00-04:00,46.83520449504555,47.06318493090598,46.57748863139738,46.71625900268555,1726500,0.0,0.0
2024-05-08 00:00:00-04:00,46.696431834177524,47.24160274374028,46.40897677562683,47.02353286743164,2637400,0.0,0.0
2024-05-09 00:00:00-04:00,47.28125305518858,47.28125305518858,46.73608213922027,47.132568359375,1930800,0.0,0.0
2024-05-10 00:00:00-04:00,47.251513915953325,47.469583795141034,46.96406263481639,47.14248275756836,1149000,0.0,0.0
2024-05-13 00:00:00-04:00,47.310988793151495,47.38037397666531,46.83520305711005,47.19204330444336,1151600,0.0,0.0
2024-05-14 00:00:00-04:00,47.5587958263046,47.73721595644637,47.08301007299625,47.538970947265625,1647400,0.0,0.0
2024-05-15 00:00:00-04:00,48.04449579430705,48.46080690949825,47.727305292863555,48.282386779785156,2959200,0.0,0.0
2024-05-16 00:00:00-04:00,48.56984185334615,48.56984185334615,47.994931706224165,48.282386779785156,3767200,0.0,0.0
2024-05-17 00:00:00-04:00,48.45089735349057,48.66896346444606,48.084142756448436,48.48063278198242,1368800,0.0,0.0
2024-05-20 00:00:00-04:00,48.26256200340761,48.589666835646774,48.11388108246994,48.30221176147461,1313500,0.0,0.0
2024-05-21 00:00:00-04:00,48.16343960051868,48.55001527429075,47.80659935358787,47.945369720458984,1309300,0.0,0.0
2024-05-22 00:00:00-04:00,47.81651419784935,48.242735851592975,47.786774989479184,48.04449462890625,1527700,0.0,0.0
2024-05-23 00:00:00-04:00,48.16344141650887,48.17335196542666,46.755905254012,46.77573013305664,1658000,0.0,0.0
2024-05-24 00:00:00-04:00,47.18212842172698,47.54888299452631,46.87485226439802,47.0830078125,1056400,0.0,0.0
2024-05-28 00:00:00-04:00,47.45967519077363,47.638095320834395,46.6666989356197,46.76581954956055,1299800,0.0,0.0
2024-05-29 00:00:00-04:00,46.30985978939881,47.26143131847187,46.250385150878316,46.99380111694336,2974500,0.0,0.0
2024-05-30 00:00:00-04:00,47.449758447175704,48.62931411160389,47.1623071688845,48.56983947753906,4201800,0.0,0.0
2024-05-31 00:00:00-04:00,48.9960673100169,49.96746369356435,48.60949162261842,49.81877899169922,4466700,0.0,0.0
2024-06-03 00:00:00-04:00,49.71965724424739,50.046762068408576,49.30334613845201,49.590797424316406,3321800,0.0,0.0
2024-06-04 00:00:00-04:00,49.41237716106989,49.9079877796612,49.303346001195315,49.56106185913086,2295900,0.0,0.0
2024-06-05 00:00:00-04:00,49.49167553479506,49.6998310823176,49.15466017066905,49.33308029174805,2122500,0.0,0.0
2024-06-06 00:00:00-04:00,49.11501075864844,49.5412361862996,49.045625575654896,49.4024658203125,1808600,0.0,0.0
2024-06-07 00:00:00-04:00,48.86720858584528,49.432204415701285,48.62931759496335,49.27360916137695,1489600,0.0,0.0
2024-06-10 00:00:00-04:00,49.18439625045517,49.89807674425136,48.82755600355708,49.46194076538086,1536700,0.0,0.0
2024-06-11 00:00:00-04:00,49.075363569106464,49.43220383242797,48.936593195861235,49.1546630859375,2054700,0.0,0.0
2024-06-12 00:00:00-04:00,50.056673944531745,50.23509407494957,48.89694687802492,49.08527755737305,2082800,0.0,0.0
2024-06-13 00:00:00-04:00,49.24387157064569,49.9179023172314,48.916766746033964,49.600711822509766,1692400,0.0,0.0
2024-06-14 00:00:00-04:00,49.461941728485314,49.85842795848539,49.29343215029832,49.66018295288086,1944300,0.0,0.0
2024-06-17 00:00:00-04:00,49.20422160875169,49.59079728625948,48.90685599383869,49.56106185913086,1901300,0.0,0.0
2024-06-18 00:00:00-04:00,49.561063127169916,49.987288572560296,49.422292755407284,49.81877899169922,1413100,0.0,0.0
2024-06-20 00:00:00-04:00,49.64036171761296,49.9971981892598,49.53132677577268,49.63044738769531,1454400,0.0,0.0
2024-06-21 00:00:00-04:00,49.68992373356624,50.116149185677486,49.323169138171565,49.97737503051758,4803100,0.0,0.0
2024-06-24 00:00:00-04:00,50.00711176905259,50.45316207843144,49.749392131985296,50.24500274658203,2851000,0.0,0.0
2024-06-25 00:00:00-04:00,50.10623222519229,50.10623222519229,49.04562581571799,49.4520263671875,2198600,0.0,0.0
2024-06-26 00:00:00-04:00,49.055539940107,49.66018170930655,49.055539940107,49.412376403808594,3124600,0.0,0.0
2024-06-27 00:00:00-04:00,49.53132664269523,50.393688063973855,49.21413614794426,50.36395263671875,1372100,0.0,0.0
2024-06-28 00:00:00-04:00,50.51263574422057,50.810001373291016,50.14588492774066,50.810001373291016,4369300,0.0,0.0
2024-07-01 00:00:00-04:00,50.66999816894531,50.9900016784668,50.380001068115234,50.880001068115234,2465200,0.45,0.0
2024-07-02 00:00:00-04:00,51.0099983215332,51.86000061035156,50.880001068115234,51.790000915527344,4400000,0.0,0.0
2024-07-03 00:00:00-04:00,51.709999084472656,51.939998626708984,51.400001525878906,51.81999969482422,1207000,0.0,0.0
2024-07-05 00:00:00-04:00,51.95000076293945,52.630001068115234,51.61000061035156,52.45000076293945,1598500,0.0,0.0
2024-07-08 00:00:00-04:00,52.41999816894531,52.68000030517578,51.83000183105469,51.880001068115234,1299700,0.0,0.0
2024-07-09 00:00:00-04:00,51.84000015258789,52.47999954223633,51.56999969482422,52.2400016784668,1853800,0.0,0.0
2024-07-10 00:00:00-04:00,52.36000061035156,52.400001525878906,51.66999816894531,52.11000061035156,1494300,0.0,0.0
2024-07-11 00:00:00-04:00,52.720001220703125,53.130001068115234,52.41999816894531,52.97999954223633,2013400,0.0,0.0
2024-07-12 00:00:00-04:00,53.15999984741211,53.15999984741211,52.27000045776367,52.459999084472656,1998500,0.0,0.0
2024-07-15 00:00:00-04:00,52.58000183105469,52.81999969482422,52.45000076293945,52.63999938964844,2057600,0.0,0.0
2024-07-16 00:00:00-04:00,52.869998931884766,53.150001525878906,52.58000183105469,53.099998474121094,1539000,0.0,0.0
2024-07-17 00:00:00-04:00,53.099998474121094,53.540000915527344,52.95000076293945,53.43000030517578,1464800,0.0,0.0
2024-07-18 00:00:00-04:00,53.36000061035156,53.97999954223633,53.02000045776367,53.209999084472656,1125700,0.0,0.0
2024-07-19 00:00:00-04:00,53.59000015258789,53.70000076293945,53.13999938964844,53.29999923706055,1535000,0.0,0.0
2024-07-22 00:00:00-04:00,53.290000915527344,53.720001220703125,52.790000915527344,53.66999816894531,1449400,0.0,0.0
2024-07-23 00:00:00-04:00,53.59000015258789,54.220001220703125,53.439998626708984,53.560001373291016,1628600,0.0,0.0
2024-07-24 00:00:00-04:00,53.619998931884766,54.5099983215332,53.43000030517578,53.529998779296875,1639900,0.0,0.0
2024-07-25 00:00:00-04:00,53.599998474121094,54.02000045776367,53.04999923706055,53.189998626708984,1192300,0.0,0.0
2024-07-26 00:00:00-04:00,53.59000015258789,53.97999954223633,53.09000015258789,53.75,1370400,0.0,0.0
2024-07-29 00:00:00-04:00,53.86000061035156,54.2599983215332,53.41999816894531,54.189998626708984,1054700,0.0,0.0
2024-07-30 00:00:00-04:00,54.65999984741211,55.150001525878906,54.459999084472656,54.86000061035156,2274700,0.0,0.0
2024-07-31 00:00:00-04:00,54.689998626708984,55.209999084472656,54.279998779296875,54.439998626708984,3233000,0.0,0.0
2024-08-01 00:00:00-04:00,54.959999084472656,55.540000915527344,54.68000030517578,55.29999923706055,2665500,0.0,0.0
2024-08-02 00:00:00-04:00,55.459999084472656,57.11000061035156,55.279998779296875,56.400001525878906,3581000,0.0,0.0
2024-08-05 00:00:00-04:00,55.41999816894531,57.15999984741211,55.2400016784668,55.66999816894531,3182200,0.0,0.0
2024-08-06 00:00:00-04:00,55.790000915527344,57.709999084472656,55.66999816894531,57.16999816894531,3753500,0.0,0.0
2024-08-07 00:00:00-04:00,57.22999954223633,58.959999084472656,57.040000915527344,57.79999923706055,4248500,0.0,0.0
2024-08-08 00:00:00-04:00,57.720001220703125,59.150001525878906,57.720001220703125,58.9900016784668,3824000,0.0,0.0
2024-08-09 00:00:00-04:00,59.290000915527344,59.5,58.470001220703125,59.369998931884766,3422500,0.0,0.0
2024-08-12 00:00:00-04:00,59.119998931884766,59.40999984741211,58.40999984741211,58.97999954223633,2516700,0.0,0.0
2024-08-13 00:00:00-04:00,59.290000915527344,59.81999969482422,59.09000015258789,59.279998779296875,2865600,0.0,0.0
2024-08-14 00:00:00-04:00,59.220001220703125,59.40999984741211,58.369998931884766,58.52000045776367,2427800,0.0,0.0
2024-08-15 00:00:00-04:00,58.33000183105469,58.88999938964844,57.599998474121094,58.040000915527344,2136900,0.0,0.0
2024-08-16 00:00:00-04:00,58.029998779296875,58.45000076293945,57.56999969482422,58.41999816894531,1913400,0.0,0.0
2024-08-19 00:00:00-04:00,58.40999984741211,58.83000183105469,58.29999923706055,58.40999984741211,1218000,0.0,0.0
2024-08-20 00:00:00-04:00,58.52000045776367,59.0,58.34000015258789,58.93000030517578,1444100,0.0,0.0
2024-08-21 00:00:00-04:00,59.04999923706055,59.099998474121094,58.459999084472656,58.790000915527344,1202800,0.0,0.0
2024-08-22 00:00:00-04:00,58.79999923706055,59.25,58.54999923706055,59.2400016784668,1192100,0.0,0.0
2024-08-23 00:00:00-04:00,59.2400016784668,59.86000061035156,59.150001525878906,59.58000183105469,1879700,0.0,0.0
2024-08-26 00:00:00-04:00,59.83000183105469,60.06999969482422,59.540000915527344,59.86000061035156,1585400,0.0,0.0
2024-08-27 00:00:00-04:00,59.439998626708984,60.310001373291016,59.220001220703125,60.279998779296875,2618500,0.0,0.0
2024-08-28 00:00:00-04:00,60.31999969482422,61.349998474121094,60.130001068115234,61.16999816894531,2453000,0.0,0.0
2024-08-29 00:00:00-04:00,60.97999954223633,61.310001373291016,60.5,61.119998931884766,2476300,0.0,0.0
2024-08-30 00:00:00-04:00,61.400001525878906,62.310001373291016,61.290000915527344,62.11000061035156,3557000,0.0,0.0
2024-09-03 00:00:00-04:00,61.7599983215332,62.470001220703125,61.5,62.439998626708984,4489900,0.0,0.0
2024-09-04 00:00:00-04:00,62.4900016784668,63.20000076293945,62.130001068115234,62.54999923706055,3133000,0.0,0.0
2024-09-05 00:00:00-04:00,63.18000030517578,63.459999084472656,62.4900016784668,62.81999969482422,2506400,0.0,0.0
2024-09-06 00:00:00-04:00,62.81999969482422,63.13999938964844,62.2400016784668,62.86000061035156,2490100,0.0,0.0
2024-09-09 00:00:00-04:00,62.869998931884766,64.44000244140625,62.86000061035156,64.16000366210938,4992300,0.0,0.0
2024-09-10 00:00:00-04:00,64.33000183105469,65.04000091552734,63.900001525878906,64.97000122070312,2393500,0.0,0.0
2024-09-11 00:00:00-04:00,64.41999816894531,65.44000244140625,64.3499984741211,65.33000183105469,2507000,0.0,0.0
2024-09-12 00:00:00-04:00,65.16999816894531,65.54000091552734,64.48999786376953,65.0,1925900,0.0,0.0
2024-09-13 00:00:00-04:00,65.33999633789062,65.6500015258789,64.76000213623047,65.05999755859375,2031500,0.0,0.0
2024-09-16 00:00:00-04:00,65.4000015258789,65.47000122070312,64.08999633789062,64.69999694824219,2601100,0.0,0.0
2024-09-17 00:00:00-04:00,64.86000061035156,65.08999633789062,63.95000076293945,64.43000030517578,3872800,0.0,0.0
2024-09-18 00:00:00-04:00,64.5999984741211,64.94000244140625,63.90999984741211,64.20999908447266,2490400,0.0,0.0
2024-09-19 00:00:00-04:00,64.2300033569336,64.30999755859375,62.029998779296875,62.20000076293945,5167400,0.0,0.0
2024-09-20 00:00:00-04:00,62.33000183105469,62.970001220703125,61.9900016784668,62.16999816894531,7075800,0.0,0.0
2024-09-23 00:00:00-04:00,62.63999938964844,64.2300033569336,62.61000061035156,64.20999908447266,2767200,0.0,0.0
2024-09-24 00:00:00-04:00,63.439998626708984,64.47000122070312,63.31999969482422,63.959999084472656,3194700,0.0,0.0
2024-09-25 00:00:00-04:00,64.25,64.93000030517578,64.13999938964844,64.88999938964844,1628500,0.0,0.0
