Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,53.213334482629485,53.35788669276431,51.496773971681485,51.91236114501953,77900,0.0,0.0
2023-11-09 00:00:00-05:00,51.96656621612946,54.19809404937141,51.96656621612946,53.547607421875,47100,0.0,0.0
2023-11-10 00:00:00-05:00,54.20712987168232,54.81244116764579,53.10491712811123,54.2884407043457,49300,0.0,0.0
2023-11-13 00:00:00-05:00,54.839548833618124,56.80907489111994,54.35168382200282,56.059207916259766,90100,0.0,0.0
2023-11-14 00:00:00-05:00,56.05099115122171,57.275849877071956,55.758487887160214,56.3434944152832,88500,0.721,0.0
2023-11-15 00:00:00-05:00,55.795047720648924,57.12045500357385,55.75848394349882,55.90473556518555,50400,0.0,0.0
2023-11-16 00:00:00-05:00,55.776756904948634,55.88644473192961,55.02721702790454,55.12776565551758,48900,0.0,0.0
2023-11-17 00:00:00-05:00,55.219168382323005,57.330678978537954,55.219168382323005,56.26121139526367,41100,0.0,0.0
2023-11-20 00:00:00-05:00,56.279493101460005,57.10216047060185,55.37456248231691,55.96870803833008,39700,0.0,0.0
2023-11-21 00:00:00-05:00,55.511680313805215,57.12959074204968,55.511680313805215,56.67255401611328,29800,0.0,0.0
2023-11-22 00:00:00-05:00,56.069266896030385,58.18991707151494,56.041845807690514,57.08388900756836,73600,0.0,0.0
2023-11-24 00:00:00-05:00,56.763953715485236,58.08936077212492,56.57199914858992,57.120445251464844,37900,0.0,0.0
2023-11-27 00:00:00-05:00,56.94677337466963,57.86998948163924,56.24293642276522,56.28864288330078,30700,0.0,0.0
2023-11-28 00:00:00-05:00,56.06927002865176,57.20272273117841,55.55738760058911,55.84075164794922,34800,0.0,0.0
2023-11-29 00:00:00-05:00,57.25755576584357,57.34896519567309,56.37090347451989,56.77309799194336,33100,0.0,0.0
2023-11-30 00:00:00-05:00,57.16615390300033,58.52812137899125,56.9284928553944,57.467796325683594,40100,0.0,0.0
2023-12-01 00:00:00-05:00,56.919358818856125,58.72008129196289,56.919358818856125,57.95226287841797,39700,0.0,0.0
2023-12-04 00:00:00-05:00,57.55920087000209,59.91751182378726,57.04731853066783,59.81696319580078,72000,0.0,0.0
2023-12-05 00:00:00-05:00,60.56650364396295,64.11310582040947,60.10032427108995,63.89373016357422,155100,0.0,0.0
2023-12-06 00:00:00-05:00,64.33248446926873,64.64327305691391,63.16247161329636,63.99428176879883,120900,0.0,0.0
2023-12-07 00:00:00-05:00,64.07654941248997,65.81329041544065,63.47326454340524,64.9449234008789,79100,0.0,0.0
2023-12-08 00:00:00-05:00,64.9083627690396,66.27033036454968,63.73834977634686,64.68898010253906,50100,0.0,0.0
2023-12-11 00:00:00-05:00,64.22280492611456,64.67069898051648,62.39465795846745,64.18624114990234,69600,0.0,0.0
2023-12-12 00:00:00-05:00,63.546382963931485,63.546382963931485,61.8005063066346,62.59575271606445,70100,0.0,0.0
2023-12-13 00:00:00-05:00,62.5957513236607,63.40013342851173,60.877288818359375,60.877288818359375,169600,0.0,0.0
2023-12-14 00:00:00-05:00,61.52179781394412,62.21932385016661,60.82427177772163,61.0939826965332,102700,1.143,0.0
2023-12-15 00:00:00-05:00,61.15908652978106,61.26139091889714,60.154647306969586,60.470855712890625,38700,0.0,0.0
2023-12-18 00:00:00-05:00,60.628965643890496,62.44253050894677,60.628965643890496,62.00541305541992,69300,0.0,0.0
2023-12-19 00:00:00-05:00,62.06123362702413,63.34467926827368,61.98682913012763,62.97266387939453,87400,0.0,0.0
2023-12-20 00:00:00-05:00,62.62853380347258,63.18656030451019,61.41019060711735,61.72640609741211,74800,0.0,0.0
2023-12-21 00:00:00-05:00,61.77291496158621,63.10286512240942,61.77291496158621,62.293739318847656,20300,0.0,0.0
2023-12-22 00:00:00-05:00,62.47042757958299,63.42836216203282,62.47042757958299,62.805240631103516,24600,0.0,0.0
2023-12-26 00:00:00-05:00,63.24236942580717,63.577182537474364,62.84245415884928,63.167964935302734,30900,0.0,0.0
2023-12-27 00:00:00-05:00,63.707380349010144,64.2374998724698,62.37743037322863,62.99125671386719,47000,0.0,0.0
2023-12-28 00:00:00-05:00,62.34952848670913,63.53997179313575,62.34952848670913,62.57273483276367,33600,0.0,0.0
2023-12-29 00:00:00-05:00,63.48417121699114,63.939886237588745,62.57273408019421,63.11215591430664,56600,0.0,0.0
2024-01-02 00:00:00-05:00,63.00986949135276,65.32565458994856,62.954069663503425,63.24237823486328,123600,0.0,0.0
2024-01-03 00:00:00-05:00,63.53067798188111,64.86993042907424,63.102862804717255,64.50721740722656,50700,0.0,0.0
2024-01-04 00:00:00-05:00,64.89782398462494,64.89782398462494,63.89338474758019,64.21890258789062,84600,0.0,0.0
2024-01-05 00:00:00-05:00,64.17240502435452,64.17240502435452,58.02487406234422,60.898685455322266,207200,0.0,0.0
2024-01-08 00:00:00-05:00,60.73127654066871,61.512502383018976,59.54082601161665,60.749874114990234,75700,0.0,0.0
2024-01-09 00:00:00-05:00,60.7498775846869,61.754316949878884,59.75474055498826,61.475303649902344,58100,0.0,0.0
2024-01-10 00:00:00-05:00,61.00098128201702,62.024025274655536,60.08024878424502,61.233489990234375,47000,0.0,0.0
2024-01-11 00:00:00-05:00,61.8380057674559,61.8380057674559,60.2662519354544,60.48015594482422,39000,0.0,0.0
2024-01-12 00:00:00-05:00,61.75074437430393,61.900560078550626,60.67397436035613,61.17958450317383,29300,0.437,0.0
2024-01-16 00:00:00-05:00,61.17959100176674,61.17959100176674,59.32566789822596,59.559749603271484,46400,0.0,0.0
2024-01-17 00:00:00-05:00,59.278857778336054,60.1121845824188,58.604701262201544,59.61593246459961,27500,0.0,0.0
2024-01-18 00:00:00-05:00,59.4567558228889,60.299451428627634,58.59533682307022,59.03540802001953,25500,0.0,0.0
2024-01-19 00:00:00-05:00,58.988593258031706,59.035408887526565,58.05226638092009,58.239532470703125,37300,0.0,0.0
2024-01-22 00:00:00-05:00,57.921182420022184,58.94177888062633,57.406203341031905,58.754512786865234,35400,0.0,0.0
2024-01-23 00:00:00-05:00,58.763870570055964,60.2432651114404,58.763870570055964,59.644020080566406,29700,0.0,0.0
2024-01-24 00:00:00-05:00,60.12155246063677,60.6084464739101,59.77511249005797,59.981101989746094,20700,0.0,0.0
2024-01-25 00:00:00-05:00,60.00918381377546,60.23390739902371,59.850009965263105,60.1777229309082,12300,0.0,0.0
2024-01-26 00:00:00-05:00,60.39308901043073,61.076610835441635,59.95301419559453,60.61780548095703,16000,0.0,0.0
2024-01-29 00:00:00-05:00,60.617796021809205,60.805065671031656,59.19458240575195,59.68147277832031,41000,0.0,0.0
2024-01-30 00:00:00-05:00,59.82192676646784,59.86874239843512,58.47361727806994,58.698333740234375,40000,0.0,0.0
2024-01-31 00:00:00-05:00,58.34252757938891,58.95113789162379,57.12529981131216,57.28447723388672,37600,0.0,0.0
2024-02-01 00:00:00-05:00,57.13466221287926,57.79945338886225,55.9080728094066,55.92679977416992,56500,0.0,0.0
2024-02-02 00:00:00-05:00,56.170247440470305,56.170247440470305,54.92493105679973,55.243282318115234,57200,0.0,0.0
2024-02-05 00:00:00-05:00,55.23392813674713,55.46800987333449,54.054154184136685,54.80321502685547,79000,0.0,0.0
2024-02-06 00:00:00-05:00,54.54103100989476,57.106567774056494,54.54103100989476,56.64776611328125,30700,0.0,0.0
2024-02-07 00:00:00-05:00,57.12530798983908,57.62156372251041,56.67587146403026,57.490478515625,22900,0.0,0.0
2024-02-08 00:00:00-05:00,57.14402370243556,58.24888961684748,56.7975837850769,58.14589309692383,27900,0.0,0.0
2024-02-09 00:00:00-05:00,58.63278821144479,58.83878126797258,57.87436572478083,58.45488739013672,54500,0.0,0.0
2024-02-12 00:00:00-05:00,58.42679903302151,59.690838898623866,58.42679903302151,59.11031723022461,30600,0.0,0.0
2024-02-13 00:00:00-05:00,59.11031311805795,59.2694869629152,58.6327844398795,58.782596588134766,58600,0.0,0.0
2024-02-14 00:00:00-05:00,59.32837282795361,59.32837282795361,58.546001794662565,58.83821105957031,41100,0.419,0.0
2024-02-15 00:00:00-05:00,58.828789877406706,59.68657212292451,58.6308409582416,59.102149963378906,48400,0.0,0.0
2024-02-16 00:00:00-05:00,59.4509127737307,59.66771446692323,59.04558677469188,59.318946838378906,33500,0.0,0.0
2024-02-20 00:00:00-05:00,59.13043056506252,59.54518121762423,56.538230895996094,56.538230895996094,51800,0.0,0.0
2024-02-21 00:00:00-05:00,56.95297188239252,58.78165291260765,56.95297188239252,58.6402587890625,21800,0.0,0.0
2024-02-22 00:00:00-05:00,58.159527502469174,58.86649095607503,57.509118823838456,57.76362609863281,30100,0.0,0.0
2024-02-23 00:00:00-05:00,57.25461532228224,57.59395476059095,56.38740494668776,56.58535385131836,34000,0.0,0.0
2024-02-26 00:00:00-05:00,56.41568349144062,57.23576370596357,56.08576864362252,56.30257034301758,23300,0.0,0.0
2024-02-27 00:00:00-05:00,56.283719798833054,57.18863221394053,56.26486700737637,56.84929275512695,20000,0.0,0.0
2024-02-28 00:00:00-05:00,57.273474591326384,57.35831036477688,55.953811399188666,56.26487350463867,32700,0.0,0.0
2024-02-29 00:00:00-05:00,57.40543999921597,57.40543999921597,56.13290348939938,56.46282196044922,31900,0.0,0.0
2024-03-01 00:00:00-05:00,56.34028493395849,57.42429360428063,56.18003798524834,57.17921447753906,33200,0.0,0.0
2024-03-04 00:00:00-05:00,57.16978542157639,57.57511146542855,56.46282189334158,56.70790100097656,32000,0.0,0.0
2024-03-05 00:00:00-05:00,56.37798588143481,57.33945670715757,56.34970489528249,56.59478759765625,26700,0.0,0.0
2024-03-06 00:00:00-05:00,56.59478784328368,56.858719743167896,56.40626351659391,56.70790100097656,36900,0.0,0.0
2024-03-07 00:00:00-05:00,56.46282158268101,57.1320795227351,56.46282158268101,56.839866638183594,32800,0.0,0.0
2024-03-08 00:00:00-05:00,56.90585040253598,57.697649704623224,56.90585040253598,57.55625915527344,15400,0.0,0.0
2024-03-11 00:00:00-04:00,57.55625513621646,58.21608484537895,57.35830262766548,57.86731719970703,27500,0.0,0.0
2024-03-12 00:00:00-04:00,57.55625769649032,59.234116624372085,57.55625769649032,59.01731491088867,27100,0.0,0.0
2024-03-13 00:00:00-04:00,59.35665756572035,59.35665756572035,58.48944712194951,58.65911865234375,29700,0.0,0.0
2024-03-14 00:00:00-04:00,58.783424916861215,58.783424916861215,57.88198346679718,58.47029113769531,35800,0.411,0.0
2024-03-15 00:00:00-04:00,59.00166042004885,59.020638551464515,57.625776659935006,58.479774475097656,28900,0.0,0.0
2024-03-18 00:00:00-04:00,58.45130901774134,58.62210859114616,58.09073535807221,58.57466506958008,17400,0.0,0.0
2024-03-19 00:00:00-04:00,58.36591514694988,59.67537746920973,58.36591514694988,59.44764709472656,21600,0.0,0.0
2024-03-20 00:00:00-04:00,59.66589042758103,59.66589042758103,59.11553538445662,59.30531311035156,14500,0.0,0.0
2024-03-21 00:00:00-04:00,58.95422726281501,59.48560055701088,58.83087119678707,59.0586051940918,19400,0.0,0.0
2024-03-22 00:00:00-04:00,59.05860874581713,59.27685187901666,58.74547493315522,59.134517669677734,16700,0.0,0.0
2024-03-25 00:00:00-04:00,59.039622081417384,60.225728255539664,59.020643948266375,59.57099533081055,26400,0.0,0.0
2024-03-26 00:00:00-04:00,59.55201795305213,59.76077380065244,59.13450987756033,59.21990966796875,13000,0.0,0.0
2024-03-27 00:00:00-04:00,59.30530786577425,60.054927825927734,59.30530786577425,60.054927825927734,17200,0.0,0.0
2024-03-28 00:00:00-04:00,60.339599609375,60.62426439635275,59.82720082098956,60.339599609375,26800,0.0,0.0
2024-04-01 00:00:00-04:00,60.58630229461802,61.440300193061475,60.09288530852715,61.29796600341797,25800,0.0,0.0
2024-04-02 00:00:00-04:00,61.48775255238076,62.60743717212422,61.01331003959825,62.44612121582031,36600,0.0,0.0
2024-04-03 00:00:00-04:00,62.19941927413381,63.25268228166238,62.04759418791559,62.85414505004883,20900,0.0,0.0
2024-04-04 00:00:00-04:00,62.83516217260461,63.52784412790009,62.4840721370079,63.30960464477539,21700,0.0,0.0
2024-04-05 00:00:00-04:00,63.33807099449482,64.72344216549448,63.233693069882314,64.60957336425781,36500,0.0,0.0
2024-04-08 00:00:00-04:00,65.24533939090406,65.94751231513594,64.28696344389151,64.72344970703125,55400,0.0,0.0
2024-04-09 00:00:00-04:00,65.13146239344582,65.13146239344582,64.09718127279325,64.99861907958984,21400,0.0,0.0
2024-04-10 00:00:00-04:00,64.44827251432504,65.30227052914938,64.3628763325519,64.55265045166016,27000,0.0,0.0
2024-04-11 00:00:00-04:00,64.9037335871919,64.9037335871919,64.0117793961491,64.25849151611328,25900,0.0,0.0
2024-04-12 00:00:00-04:00,64.65637630681944,65.38328437225253,63.84339076771421,63.958168029785156,19700,0.536,0.0
2024-04-15 00:00:00-04:00,64.27379115836798,64.27379115836798,60.715780038703116,60.93576431274414,50100,0.0,0.0
2024-04-16 00:00:00-04:00,60.40971681638601,61.624415489526164,60.29494320158328,61.28965759277344,34200,0.0,0.0
2024-04-17 00:00:00-04:00,61.55746025591337,62.695644334481,61.21313578335803,61.356605529785156,31600,0.0,0.0
2024-04-18 00:00:00-04:00,61.06010688894571,61.68180064877431,59.548905753946684,59.634986877441406,32700,0.0,0.0
2024-04-19 00:00:00-04:00,59.309788350168624,61.394864732234375,59.30022540306263,61.04097366333008,35400,0.0,0.0
2024-04-22 00:00:00-04:00,60.706215981529716,61.21313609728746,60.065389065745876,60.15147018432617,18900,0.0,0.0
2024-04-23 00:00:00-04:00,60.15147500452383,61.213141002561,60.027134790257875,60.294944763183594,14100,0.0,0.0
2024-04-24 00:00:00-04:00,60.26624610195686,60.696651711349,59.950617754127535,59.99843978881836,16700,0.0,0.0
2024-04-25 00:00:00-04:00,59.874100050225195,60.266246575511104,59.4341314898727,59.74976348876953,19800,0.0,0.0
2024-04-26 00:00:00-04:00,59.414997030555824,61.00271254408732,59.39586748839435,59.92192077636719,27600,0.0,0.0
2024-04-29 00:00:00-04:00,60.237553164583396,60.744473296007804,59.85497324130383,60.43840789794922,24100,0.0,0.0
2024-04-30 00:00:00-04:00,59.97931416948545,60.29494618655297,58.69766385354519,58.8506965637207,38400,0.0,0.0
2024-05-01 00:00:00-04:00,58.65940272257895,59.10893421278519,57.836850616951395,58.37246322631836,26600,0.0,0.0
2024-05-02 00:00:00-04:00,59.1471986029079,60.23755711099901,58.87939227420835,60.05583190917969,28900,0.0,0.0
2024-05-03 00:00:00-04:00,60.7349042977609,62.02611733914465,60.03669244996353,60.20885467529297,46300,0.0,0.0
2024-05-06 00:00:00-04:00,60.486232653239234,61.117492983127306,58.95590203782852,59.721065521240234,38700,0.0,0.0
2024-05-07 00:00:00-04:00,60.25667967943437,60.25667967943437,59.25240241449456,60.13233947753906,37300,0.0,0.0
2024-05-08 00:00:00-04:00,59.85496811050979,61.213132741898896,59.5871581737248,61.050537109375,32000,0.0,0.0
2024-05-09 00:00:00-04:00,60.73491524704223,62.35132713753204,60.63927117065517,62.0548210144043,28400,0.0,0.0
2024-05-10 00:00:00-04:00,62.284371769254776,62.389582436039355,60.352327976642314,60.84012222290039,34200,0.0,0.0
2024-05-13 00:00:00-04:00,61.40442067080717,62.934754822307816,60.29493643786064,62.513912200927734,78500,0.0,0.0
2024-05-14 00:00:00-04:00,62.62781646325804,62.62781646325804,60.91926175309727,61.17988967895508,50600,0.598,0.0
2024-05-15 00:00:00-04:00,60.81307617634749,61.38259560846469,60.23390549519799,60.494529724121094,52500,0.0,0.0
2024-05-16 00:00:00-04:00,60.23390857858923,61.67218410605643,60.23390857858923,61.45981979370117,21900,0.0,0.0
2024-05-17 00:00:00-04:00,61.53704422251885,62.473373759998154,61.53704422251885,61.87489318847656,28300,0.0,0.0
2024-05-20 00:00:00-04:00,61.56600196059126,62.251354827685546,61.46947473620075,61.59496307373047,21000,0.0,0.0
2024-05-21 00:00:00-04:00,61.450168664629786,62.193440077052564,61.247459283681096,61.30537414550781,21300,0.0,0.0
2024-05-22 00:00:00-04:00,61.62392504483331,61.62392504483331,60.42696748990436,60.69725036621094,18900,0.0,0.0
2024-05-23 00:00:00-04:00,61.10267279065256,61.440525485556336,60.42697108312308,60.82273864746094,26600,0.0,0.0
2024-05-24 00:00:00-04:00,60.75516117390428,61.12197125721114,60.39800602246943,61.04475021362305,20500,0.0,0.0
2024-05-28 00:00:00-04:00,61.13162936268397,62.3092807173295,61.13162936268397,61.855594635009766,24100,0.0,0.0
2024-05-29 00:00:00-04:00,62.193443167521984,62.71469904352982,61.39225317118277,62.25135803222656,45700,0.0,0.0
2024-05-30 00:00:00-04:00,62.27066809054597,62.69538937396003,61.77836964535896,62.048648834228516,13200,0.0,0.0
2024-05-31 00:00:00-04:00,62.36719806254866,64.16263259847825,62.338240628833,63.43866729736328,65500,0.0,0.0
2024-06-03 00:00:00-04:00,63.139427956960276,64.30742437562284,62.000388970772356,62.17414093017578,26100,0.0,0.0
2024-06-04 00:00:00-04:00,61.84593963870604,62.15483119333019,60.813082812504454,61.96177673339844,28100,0.0,0.0
2024-06-05 00:00:00-04:00,62.39615603967781,62.73400504356265,61.72045434963018,62.62782287597656,38700,0.0,0.0
2024-06-06 00:00:00-04:00,62.59886182618351,62.74365635221511,61.961776222022195,62.579559326171875,24700,0.0,0.0
2024-06-07 00:00:00-04:00,62.73399251092868,64.67422120928241,62.309271289988644,64.51012420654297,50400,0.0,0.0
2024-06-10 00:00:00-04:00,64.51012345302112,65.5140226841109,64.28810423195475,65.45610046386719,39100,0.0,0.0
2024-06-11 00:00:00-04:00,65.63951110839844,65.63951110839844,64.78040633158525,65.63951110839844,25900,0.0,0.0
2024-06-12 00:00:00-04:00,65.27271660090726,66.60481015272148,64.86729042030629,65.05069732666016,60900,0.0,0.0
2024-06-13 00:00:00-04:00,65.20513662678239,65.20513662678239,63.19733799687028,63.44831466674805,29900,0.0,0.0
2024-06-14 00:00:00-04:00,63.41935004330564,63.79581136686209,62.49267544958553,63.16838073730469,34600,0.0,0.0
2024-06-17 00:00:00-04:00,63.234569360083434,63.234569360083434,61.356121832461554,62.329410552978516,66700,0.538,0.0
2024-06-18 00:00:00-04:00,61.95955905270594,63.12750624580764,61.51184713773752,61.8038330078125,62300,0.0,0.0
2024-06-20 00:00:00-04:00,61.38531255697264,62.562990888245885,61.2977164332448,61.98875045776367,35500,0.0,0.0
2024-06-21 00:00:00-04:00,61.803828035479356,62.24180866175564,60.94733300107255,61.23931884765625,31100,0.0,0.0
2024-06-24 00:00:00-04:00,61.21985936846791,63.108034355523365,61.21985936846791,62.893917083740234,29800,0.0,0.0
2024-06-25 00:00:00-04:00,62.689526991184785,63.06910897960025,62.0763503748188,62.854984283447266,33200,0.0,0.0
2024-06-26 00:00:00-04:00,63.21509109242755,63.21509109242755,62.07634522171118,62.26127243041992,15400,0.0,0.0
2024-06-27 00:00:00-04:00,62.290477047536456,63.58495280582542,62.09581856420255,63.536285400390625,26100,0.0,0.0
2024-06-28 00:00:00-04:00,64.23705338146452,64.23705338146452,62.79658285655407,62.9620475769043,27900,0.0,0.0
2024-07-01 00:00:00-04:00,62.962043245620315,63.80879959319431,62.932845775097476,63.34162521362305,23400,0.0,0.0
2024-07-02 00:00:00-04:00,63.779607996616676,64.66530428726209,63.11777137660146,64.47064208984375,30200,0.0,0.0
2024-07-03 00:00:00-04:00,64.43171134172134,65.93057688597237,64.43171134172134,65.55099487304688,23100,0.0,0.0
2024-07-05 00:00:00-04:00,63.896400315901545,64.94755382290907,61.98875177127324,62.13474655151367,63300,0.0,0.0
2024-07-08 00:00:00-04:00,62.13474287708046,63.14696017498983,62.095810442945144,63.02043533325195,32000,0.0,0.0
2024-07-09 00:00:00-04:00,62.864713533784276,63.477890166829845,62.48513153504344,62.611663818359375,20000,0.0,0.0
2024-07-10 00:00:00-04:00,62.884182818946975,63.26376481378139,62.3878035081622,62.553260803222656,29000,0.0,0.0
2024-07-11 00:00:00-04:00,63.2053648208792,63.2053648208792,62.45592843152209,62.845245361328125,28800,0.0,0.0
2024-07-12 00:00:00-04:00,62.874444509052736,63.380558758984385,62.777117130405266,63.030174255371094,36000,0.0,0.0
2024-07-15 00:00:00-04:00,63.146675161388075,64.0669546779523,62.755066379702264,63.127098083496094,39800,0.379,0.0
2024-07-16 00:00:00-04:00,63.07814777858856,63.46975658258578,62.588638640921204,62.99982452392578,46700,0.0,0.0
2024-07-17 00:00:00-04:00,63.28374471122418,63.6753535399191,62.84318944726561,63.05857467651367,29200,0.0,0.0
2024-07-18 00:00:00-04:00,62.794227953565255,64.32149398464587,62.794227953565255,63.14667510986328,26500,0.0,0.0
2024-07-19 00:00:00-04:00,63.01940859469138,63.9494729614847,62.412414579629626,62.46136474609375,42700,0.0,0.0
2024-07-22 00:00:00-04:00,62.441788033604645,63.831992272714345,62.441788033604645,62.735496520996094,32600,0.0,0.0
2024-07-23 00:00:00-04:00,62.44178365201362,63.19563189773888,62.08933647960223,62.17744827270508,28600,0.0,0.0
2024-07-24 00:00:00-04:00,62.91171217441495,63.02918957908157,62.36346063313624,62.48094177246094,26500,0.0,0.0
2024-07-25 00:00:00-04:00,62.47115721864686,63.3620636958942,62.47115721864686,62.745277404785156,23000,0.0,0.0
2024-07-26 00:00:00-04:00,63.029193540722275,63.450171695642204,61.85437460431704,62.61800765991211,30800,0.0,0.0
2024-07-29 00:00:00-04:00,62.9704544106307,63.03898539030422,61.53129636817029,62.17744827270508,48500,0.0,0.0
2024-07-30 00:00:00-04:00,61.854373931884766,62.35367160096319,61.492138221586366,61.854373931884766,29000,0.0,0.0
2024-07-31 00:00:00-04:00,61.98164720897775,62.26555966523081,61.58024987290451,61.697731018066406,25800,0.0,0.0
2024-08-01 00:00:00-04:00,61.4333953561324,62.099128066732476,60.738293293042354,61.38444519042969,39500,0.0,0.0
2024-08-02 00:00:00-04:00,61.18864309592325,61.18864309592325,59.4949419031871,59.720115661621094,57200,0.0,0.0
2024-08-05 00:00:00-04:00,59.2110210389332,60.03339648675136,57.37046575388149,58.838993072509766,90500,0.0,0.0
2024-08-06 00:00:00-04:00,59.48514603134651,60.41521409708766,59.338295537592536,59.915916442871094,31200,0.0,0.0
2024-08-07 00:00:00-04:00,60.87535404210275,60.87535404210275,59.778854666569835,60.15087890625,30000,0.0,0.0
2024-08-08 00:00:00-04:00,60.55228045260687,60.904727638684626,60.30752587723715,60.5424919128418,36400,0.0,0.0
2024-08-09 00:00:00-04:00,60.30752190456552,60.72850004524279,59.72011245623631,60.36626434326172,33500,0.0,0.0
2024-08-12 00:00:00-04:00,60.454375926726,60.78724227554694,59.85717420666567,60.11172103881836,38200,0.0,0.0
2024-08-13 00:00:00-04:00,59.72011609537847,60.89493879828481,59.72011609537847,60.18025588989258,60000,0.0,0.0
2024-08-14 00:00:00-04:00,60.5326967514393,61.8641583586897,59.81801018303944,61.599822998046875,56900,0.0,0.0
2024-08-15 00:00:00-04:00,61.590954020916705,62.12344156569744,61.13735519163875,61.571231842041016,52500,0.451,0.0
2024-08-16 00:00:00-04:00,61.75859126364393,62.28121584327993,61.196522325871356,61.88677978515625,36400,0.0,0.0
2024-08-19 00:00:00-04:00,61.926223775756455,62.833425199408204,61.39373622893614,62.30093765258789,39300,0.0,0.0
2024-08-20 00:00:00-04:00,62.123441184900045,62.48829208781146,61.58109443481638,62.17274475097656,36000,0.0,0.0
2024-08-21 00:00:00-04:00,62.47843087554764,62.91230750937586,61.91636196473485,62.557315826416016,57500,0.0,0.0
2024-08-22 00:00:00-04:00,62.91230711382507,63.20813226055803,62.34037899835745,62.784114837646484,25300,0.0,0.0
2024-08-23 00:00:00-04:00,63.11939038960613,64.01672507051548,62.61648423647473,63.503963470458984,37700,0.0,0.0
2024-08-26 00:00:00-04:00,63.94770095810459,64.7464360506992,63.60257222586846,64.28297424316406,41900,0.0,0.0
2024-08-27 00:00:00-04:00,64.31255258440595,64.58865555711462,63.10952604053948,63.267303466796875,28800,0.0,0.0
2024-08-28 00:00:00-04:00,63.4250767371868,63.74062408321292,62.44885331092509,62.93203353881836,35000,0.0,0.0
2024-08-29 00:00:00-04:00,63.375766632241415,64.08575001051398,62.17274383881626,63.95756149291992,22200,0.0,0.0
2024-08-30 00:00:00-04:00,63.572990771495235,64.04630802571297,62.85314815813907,63.346187591552734,19800,0.0,0.0
2024-09-03 00:00:00-04:00,63.346182531458,63.346182531458,62.14315978957309,62.527732849121094,47400,0.0,0.0
2024-09-04 00:00:00-04:00,62.1234381974226,62.85314372977532,62.014968100297935,62.09385681152344,24200,0.0,0.0
2024-09-05 00:00:00-04:00,62.508013608598326,62.59676153125028,60.87111040538972,60.920413970947266,20600,0.0,0.0
2024-09-06 00:00:00-04:00,60.890833584171986,61.47262469519814,60.190713161539776,60.44709396362305,42700,0.0,0.0
2024-09-09 00:00:00-04:00,60.44709129713271,60.84152733391453,59.16517982002304,59.20462417602539,39500,0.0,0.0
2024-09-10 00:00:00-04:00,59.204625542577716,59.7568314928732,58.82005246673024,58.879215240478516,51500,0.0,0.0
2024-09-11 00:00:00-04:00,58.879215848275884,59.76669507987048,58.879215848275884,59.19476318359375,46300,0.0,0.0
2024-09-12 00:00:00-04:00,59.57933488313493,60.131544587958615,58.96796240532287,59.70752716064453,21800,0.0,0.0
2024-09-13 00:00:00-04:00,59.71738912394894,60.634449706019325,59.224345962045334,59.43142318725586,35000,0.0,0.0
2024-09-16 00:00:00-04:00,59.87927751405671,60.20697687511617,59.49199920595486,59.95872116088867,28900,0.421,0.0
2024-09-17 00:00:00-04:00,59.680670950744,60.27648692541629,59.680670950744,59.879276275634766,36100,0.0,0.0
2024-09-18 00:00:00-04:00,59.92892677424282,60.37578780907973,59.80976509431348,60.25662612915039,27600,0.0,0.0
2024-09-19 00:00:00-04:00,60.55453246438987,61.0113220626744,60.048092481610325,60.08781051635742,32600,0.0,0.0
2024-09-20 00:00:00-04:00,59.829628952278576,60.57439611765964,59.829628952278576,60.077884674072266,60100,0.0,0.0
2024-09-23 00:00:00-04:00,59.88921009641614,60.375789176865055,59.60123255765486,60.09774398803711,51800,0.0,0.0
2024-09-24 00:00:00-04:00,60.35592725093132,61.100694383990515,60.35592725093132,60.46516036987305,48000,0.0,0.0
2024-09-25 00:00:00-04:00,60.78292766004933,60.92195025277488,59.581370922256724,59.68067169189453,51000,0.0,0.0
2024-09-26 00:00:00-04:00,59.581370962957735,59.87927706015622,58.98555876856078,59.064998626708984,41000,0.0,0.0
2024-09-27 00:00:00-04:00,59.18416197637942,61.36881306422305,59.18416197637942,61.33902359008789,41300,0.0,0.0
2024-09-30 00:00:00-04:00,61.37874541432253,61.91497488916354,60.773000853030084,61.33902359008789,41700,0.0,0.0
2024-10-01 00:00:00-04:00,61.319161039208865,62.312183890046256,61.319161039208865,61.97455596923828,29500,0.0,0.0
2024-10-02 00:00:00-04:00,62.222813271027334,62.61009158665139,61.95469663988415,62.262535095214844,31800,0.0,0.0
2024-10-03 00:00:00-04:00,62.08378808080479,63.2654838904035,61.855393283390654,62.34197235107422,32500,0.0,0.0
2024-10-04 00:00:00-04:00,62.91792906363047,62.91792906363047,61.51776698148694,62.014278411865234,36600,0.0,0.0
2024-10-07 00:00:00-04:00,62.073857464365005,62.78883513750788,62.044067990677924,62.39162826538086,24500,0.0,0.0
2024-10-08 00:00:00-04:00,62.16322785055141,62.16322785055141,60.83257710238038,61.65678787231445,34300,0.0,0.0
2024-10-09 00:00:00-04:00,61.65678811164341,61.845461086997084,61.26950981123867,61.487972259521484,18400,0.0,0.0
2024-10-10 00:00:00-04:00,61.78588175321051,62.36183302535276,61.56741551821786,62.20294952392578,19600,0.0,0.0
2024-10-11 00:00:00-04:00,62.03414034531167,63.5534641351054,62.03414034531167,62.94771957397461,31600,0.0,0.0
