Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.494050917174556,9.494050917174556,9.25416214937745,9.281842231750488,691100,0.0,0.0
2023-11-08 00:00:00-05:00,9.281842231750488,9.364879839151657,9.263388843501795,9.281842231750488,350600,0.0,0.0
2023-11-09 00:00:00-05:00,9.318749075066195,9.318749075066195,9.060406892774512,9.07886028289795,573900,0.0,0.0
2023-11-10 00:00:00-05:00,9.088084672775704,9.244934929415713,9.088084672775704,9.235708236694336,428900,0.0,0.0
2023-11-13 00:00:00-05:00,9.226483717428133,9.235710412323014,9.088086813629133,9.161898612976074,498400,0.0,0.0
2023-11-14 00:00:00-05:00,9.403735670330482,9.859505942407152,9.403735670330482,9.757189750671387,767000,0.08,0.0
2023-11-15 00:00:00-05:00,9.72928394965754,9.971121047606104,9.72928394965754,9.831599235534668,681400,0.0,0.0
2023-11-16 00:00:00-05:00,9.88740966528558,9.933916943160995,9.822300008491524,9.859505653381348,500300,0.0,0.0
2023-11-17 00:00:00-05:00,9.980421854712157,9.980421854712157,9.794393657835645,9.850202560424805,380900,0.0,0.0
2023-11-20 00:00:00-05:00,9.85950475431586,9.971121678807243,9.79439421640654,9.896710395812988,535400,0.0,0.0
2023-11-21 00:00:00-05:00,9.906010523366124,10.157149253105318,9.840900876568144,10.138545989990234,867500,0.0,0.0
2023-11-22 00:00:00-05:00,10.147849393628775,10.361782521548552,10.129247014317635,10.3524808883667,977200,0.0,0.0
2023-11-24 00:00:00-05:00,10.3710836178441,10.3710836178441,10.250165930607649,10.268768310546875,145500,0.0,0.0
2023-11-27 00:00:00-05:00,10.268767709141898,10.371083010446881,10.166452407836914,10.166452407836914,571200,0.0,0.0
2023-11-28 00:00:00-05:00,10.175752856622283,10.361781962003334,10.110643201970426,10.305973052978516,380700,0.0,0.0
2023-11-29 00:00:00-05:00,10.398986365571432,10.482699275599488,10.352479094772244,10.42689037322998,405000,0.0,0.0
2023-11-30 00:00:00-05:00,10.491999688497158,10.594315858431951,10.42689004366766,10.510602951049805,441000,0.0,0.0
2023-12-01 00:00:00-05:00,10.557111759742517,10.9942778488456,10.519906116264542,10.919866561889648,659600,0.0,0.0
2023-12-04 00:00:00-05:00,10.882661261647247,10.984977449728081,10.78034596061895,10.836153984069824,572800,0.0,0.0
2023-12-05 00:00:00-05:00,10.743141679492073,10.771045694759101,10.631524731371309,10.752443313598633,454500,0.0,0.0
2023-12-06 00:00:00-05:00,10.752440837972534,10.8733585053073,10.724535942077637,10.724535942077637,370200,0.0,0.0
2023-12-07 00:00:00-05:00,10.696630868142305,10.733836505245053,10.631521224975586,10.631521224975586,299600,0.0,0.0
2023-12-08 00:00:00-05:00,10.575714118290447,10.640823772492709,10.464097188064065,10.557111740112305,367300,0.0,0.0
2023-12-11 00:00:00-05:00,10.538508913764666,10.62222183668386,10.501303268806419,10.566412925720215,483500,0.0,0.0
2023-12-12 00:00:00-05:00,10.547677663140991,10.678820505506177,10.491472949739046,10.566411972045898,340500,0.08,0.0
2023-12-13 00:00:00-05:00,10.594516087477876,11.053517879287519,10.528943764830982,10.987945556640625,585600,0.0,0.0
2023-12-14 00:00:00-05:00,11.18465822672493,11.475047578936513,11.165923919706113,11.297067642211914,640800,0.0,0.0
2023-12-15 00:00:00-05:00,11.259599239126336,11.372007772294367,11.072250790502672,11.137823104858398,457100,0.0,0.0
2023-12-18 00:00:00-05:00,11.072250790502672,11.203394525870515,11.053516481646472,11.137823104858398,525100,0.0,0.0
2023-12-19 00:00:00-05:00,11.231496115029568,11.306435135001161,11.13782278673687,11.184659004211426,411600,0.0,0.0
2023-12-20 00:00:00-05:00,11.212761935395179,11.268965754347121,10.959842070080652,10.969209671020508,508600,0.0,0.0
2023-12-21 00:00:00-05:00,11.006679193051792,11.100353415862012,10.903638262635427,10.99731159210205,393200,0.0,0.0
2023-12-22 00:00:00-05:00,11.044148529497498,11.212761770561814,11.025414221236787,11.100353240966797,498500,0.0,0.0
2023-12-26 00:00:00-05:00,11.16592546754505,11.372008233380688,11.12845595496981,11.287701606750488,498500,0.0,0.0
2023-12-27 00:00:00-05:00,11.297068469199687,11.549987439201212,11.184659045483912,11.512517929077148,662600,0.0,0.0
2023-12-28 00:00:00-05:00,11.512519843576905,11.56872456478148,11.484417929646487,11.540621757507324,313400,0.0,0.0
2023-12-29 00:00:00-05:00,11.568720976727048,11.596822881941623,11.446944863005942,11.465679168701172,540300,0.0,0.0
2024-01-02 00:00:00-05:00,11.446946627036128,11.690497998667334,11.409477116527974,11.65302848815918,881100,0.0,0.0
2024-01-03 00:00:00-05:00,11.578090725784751,11.624927842347455,11.240865094551923,11.250232696533203,787900,0.0,0.0
2024-01-04 00:00:00-05:00,11.287700295000004,11.606191561549299,11.240863186388012,11.578088760375977,638800,0.0,0.0
2024-01-05 00:00:00-05:00,11.484418182126445,11.690500079938456,11.41884585705557,11.437581062316895,420100,0.0,0.0
2024-01-08 00:00:00-05:00,11.521885833117148,11.84037712422387,11.484416322007158,11.82164192199707,504000,0.0,0.0
2024-01-09 00:00:00-05:00,11.709233200593209,11.718600801556148,11.57808946714287,11.65302848815918,408900,0.0,0.0
2024-01-10 00:00:00-05:00,11.690497998667334,11.784172221609518,11.57808946714287,11.65302848815918,385400,0.0,0.0
2024-01-11 00:00:00-05:00,11.6155607902176,11.671765511422176,11.42821320844191,11.540621757507324,510700,0.0,0.0
2024-01-12 00:00:00-05:00,11.59682490539431,11.671763927937763,11.484416371579133,11.54998779296875,303500,0.0,0.0
2024-01-16 00:00:00-05:00,11.474559041154157,11.474559041154157,11.314273428976115,11.342558860778809,485600,0.08,0.0
2024-01-17 00:00:00-05:00,11.238846056046476,11.257702712608465,10.95598901419468,11.05970287322998,558100,0.0,0.0
2024-01-18 00:00:00-05:00,11.087988109883726,11.106844764580188,10.899417067030804,10.955987930297852,499400,0.0,0.0
2024-01-19 00:00:00-05:00,10.984274836141255,11.125703811645508,10.871132195244522,11.125703811645508,1000000,0.0,0.0
2024-01-22 00:00:00-05:00,11.219988677486018,11.314274659318107,11.153989029710214,11.21056079864502,415200,0.0,0.0
2024-01-23 00:00:00-05:00,11.172846401578528,11.267131482678693,11.087989199163957,11.10684585571289,369000,0.0,0.0
2024-01-24 00:00:00-05:00,11.191703065874886,11.21998850030674,10.889989367461101,11.05970287322998,661100,0.0,0.0
2024-01-25 00:00:00-05:00,11.106843747762962,11.238843915264392,11.106843747762962,11.14455795288086,464700,0.0,0.0
2024-01-26 00:00:00-05:00,11.18227428026412,11.238846048266419,11.097417977027296,11.10684585571289,414800,0.0,0.0
2024-01-29 00:00:00-05:00,11.135132490608985,11.361417770385742,11.135132490608985,11.361417770385742,475600,0.0,0.0
2024-01-30 00:00:00-05:00,11.342559473878234,11.361417028884448,11.210560185545594,11.276559829711914,402700,0.0,0.0
2024-01-31 00:00:00-05:00,11.295416917090968,11.370846240819947,11.059702865573934,11.10684585571289,476200,0.0,0.0
2024-02-01 00:00:00-05:00,11.182273581301274,11.45570182800293,11.125702716012762,11.45570182800293,495400,0.0,0.0
2024-02-02 00:00:00-05:00,11.370847542156454,11.38027542192102,11.153990122370109,11.219989776611328,381900,0.0,0.0
2024-02-05 00:00:00-05:00,11.08798887225293,11.09741764983828,10.87113148367851,10.94655990600586,575200,0.0,0.0
2024-02-06 00:00:00-05:00,10.946558948050471,11.078559125160591,10.937131070467895,11.040844917297363,313400,0.0,0.0
2024-02-07 00:00:00-05:00,11.050275592785384,11.172847014196279,10.965418385718012,11.087989807128906,301800,0.0,0.0
2024-02-08 00:00:00-05:00,11.050275384381019,11.182274682504985,11.0219890497735,11.125703811645508,320900,0.0,0.0
2024-02-09 00:00:00-05:00,11.106844352397797,11.144558559568782,10.984272954297689,11.078558921813965,331500,0.0,0.0
2024-02-12 00:00:00-05:00,11.07855967028591,11.172845644172185,11.07855967028591,11.116273880004883,290000,0.0,0.0
2024-02-13 00:00:00-05:00,10.935909119820078,10.935909119820078,10.679598325455185,10.803007125854492,736000,0.08,0.0
2024-02-14 00:00:00-05:00,10.81250041653518,11.011852956613694,10.81250041653518,10.964387893676758,344400,0.0,0.0
2024-02-15 00:00:00-05:00,11.021343981979486,11.220696499213668,11.021343981979486,11.192217826843262,363500,0.0,0.0
2024-02-16 00:00:00-05:00,11.078302753562479,11.154246487005798,10.973880346408095,11.04033088684082,328600,0.0,0.0
2024-02-20 00:00:00-05:00,10.973880346408095,11.11627462028414,10.973880346408095,11.04033088684082,335300,0.0,0.0
2024-02-21 00:00:00-05:00,11.030837960731702,11.116274889252841,10.992866093091278,11.059316635131836,254600,0.0,0.0
2024-02-22 00:00:00-05:00,11.125767072383285,11.154245744197837,11.030836959240574,11.116273880004883,338900,0.0,0.0
2024-02-23 00:00:00-05:00,11.135259359441033,11.19221760839079,11.097287495248079,11.116273880004883,510800,0.0,0.0
2024-02-26 00:00:00-05:00,11.125768564469878,11.125768564469878,10.964387893676758,10.964387893676758,416200,0.0,0.0
2024-02-27 00:00:00-05:00,10.96438794701262,11.116275424893049,10.926416077542513,10.935909271240234,405500,0.0,0.0
2024-02-28 00:00:00-05:00,10.87894923923226,11.078301747751723,10.869456047083563,11.068808555603027,411400,0.0,0.0
2024-02-29 00:00:00-05:00,11.211204796303365,11.258668950954334,11.173232929390156,11.23019027709961,322300,0.0,0.0
2024-03-01 00:00:00-05:00,11.211205525821429,11.410558066417906,11.106782206024699,11.4010648727417,418500,0.0,0.0
2024-03-04 00:00:00-05:00,11.401062821160028,11.533963887428744,11.325119096057731,11.514978408813477,347400,0.0,0.0
2024-03-05 00:00:00-05:00,11.49599329532523,11.562444741123898,11.410557274133883,11.505486488342285,384000,0.0,0.0
2024-03-06 00:00:00-05:00,11.524472608204318,11.552951281277018,11.401063817795032,11.45802116394043,423300,0.0,0.0
2024-03-07 00:00:00-05:00,11.47700834732754,11.524473409295233,11.325120873287531,11.353599548339844,587100,0.0,0.0
2024-03-08 00:00:00-05:00,11.391569992436866,11.505485583722757,11.391569992436866,11.477006912231445,305000,0.0,0.0
2024-03-11 00:00:00-04:00,11.47700754725536,11.524472605914221,11.410557008325368,11.48650074005127,275900,0.0,0.0
2024-03-12 00:00:00-04:00,11.48650106871807,11.505612908680424,11.352714543597013,11.448275566101074,310800,0.08,0.0
2024-03-13 00:00:00-04:00,11.40049663007615,11.467389443532628,11.304934686841552,11.333602905273438,292000,0.0,0.0
2024-03-14 00:00:00-04:00,11.304934252901843,11.304934252901843,11.075586691557788,11.132923126220703,332500,0.0,0.0
2024-03-15 00:00:00-04:00,11.094697230582968,11.17114640872553,11.056472641511686,11.123366355895996,225900,0.0,0.0
2024-03-18 00:00:00-04:00,11.14247838425462,11.180702973975974,11.085141955345643,11.152034759521484,399200,0.0,0.0
2024-03-19 00:00:00-04:00,11.161591323635989,11.218927753515064,11.085142142899807,11.180703163146973,349400,0.0,0.0
2024-03-20 00:00:00-04:00,11.209372189914315,11.247597694396973,11.08514294573043,11.247597694396973,298100,0.0,0.0
2024-03-21 00:00:00-04:00,11.276265911412777,11.352715097685717,11.18070397289851,11.247597694396973,301900,0.0,0.0
2024-03-22 00:00:00-04:00,11.24759668949792,11.24759668949792,11.027804615090561,11.152034759521484,459100,0.0,0.0
2024-03-25 00:00:00-04:00,11.152035878672473,11.209372313335388,11.11381128511513,11.132923126220703,322000,0.0,0.0
2024-03-26 00:00:00-04:00,11.152035154241084,11.228484336389663,11.123366938771902,11.161591529846191,329700,0.0,0.0
2024-03-27 00:00:00-04:00,11.190259433466059,11.390938758850098,11.190259433466059,11.390938758850098,413000,0.0,0.0
2024-03-28 00:00:00-04:00,11.429163773019313,11.562950298689142,11.400495557285117,11.543837547302246,404200,0.0,0.0
2024-04-01 00:00:00-04:00,11.56295100572019,11.56295100572019,11.3240470668528,11.371827125549316,506000,0.0,0.0
2024-04-02 00:00:00-04:00,11.209371188430461,11.238040314231055,11.113810169800132,11.152034759521484,431900,0.0,0.0
2024-04-03 00:00:00-04:00,11.113810726979356,11.152035318617058,11.075586135341652,11.142478942871094,330700,0.0,0.0
2024-04-04 00:00:00-04:00,11.17114598307495,11.304932495399855,11.04691675683632,11.066028594970703,538100,0.0,0.0
2024-04-05 00:00:00-04:00,11.066030108041502,11.132922917677258,11.046918267293936,11.056473731994629,286400,0.0,0.0
2024-04-08 00:00:00-04:00,11.056472829545049,11.190259349242838,11.056472829545049,11.152034759521484,293300,0.0,0.0
2024-04-09 00:00:00-04:00,11.190524897207611,11.325234898252715,11.18090255763936,11.305990219116211,300100,0.08,0.0
2024-04-10 00:00:00-04:00,11.123169102227228,11.142412861558679,10.930726003092483,10.96921443939209,643200,0.0,0.0
2024-04-11 00:00:00-04:00,10.9692146257053,11.026947739953666,10.834505555186976,11.017325401306152,556500,0.0,0.0
2024-04-12 00:00:00-04:00,10.882615380485886,10.949969909863452,10.805637595664415,10.81525993347168,423600,0.0,0.0
2024-04-15 00:00:00-04:00,10.834505813955984,10.949971127573747,10.574708170088458,10.622818946838379,550600,0.0,0.0
2024-04-16 00:00:00-04:00,10.526597169993597,10.584330284395914,10.411131858825684,10.411131858825684,426400,0.0,0.0
2024-04-17 00:00:00-04:00,10.4399995803833,10.536220220707484,10.420754901736395,10.4399995803833,403000,0.0,0.0
2024-04-18 00:00:00-04:00,10.507353799940068,10.507353799940068,10.295666929463643,10.305289268493652,534300,0.0,0.0
2024-04-19 00:00:00-04:00,10.266799121473808,10.382264417708639,10.209066014538092,10.353398323059082,430600,0.0,0.0
2024-04-22 00:00:00-04:00,10.363021566300203,10.593952178955078,10.305288454318141,10.593952178955078,432500,0.0,0.0
2024-04-23 00:00:00-04:00,10.632440519977438,10.728661148910819,10.58432974669241,10.670928955078125,269000,0.0,0.0
2024-04-24 00:00:00-04:00,10.661307855511179,10.709418634385656,10.574708637064475,10.642064094543457,402600,0.0,0.0
2024-04-25 00:00:00-04:00,10.545841452580571,10.584329888195816,10.468864581350083,10.555463790893555,286600,0.0,0.0
2024-04-26 00:00:00-04:00,10.593951706932117,10.757527779683548,10.565084693408942,10.57470703125,326300,0.0,0.0
2024-04-29 00:00:00-04:00,10.642063340064013,10.699795536510981,10.565085548740194,10.651684761047363,346800,0.0,0.0
2024-04-30 00:00:00-04:00,10.642063048556347,10.709417581778403,10.50735306447554,10.516975402832031,407500,0.0,0.0
2024-05-01 00:00:00-04:00,10.52659749277887,10.71904060159648,10.50735373247916,10.545842170715332,302800,0.0,0.0
2024-05-02 00:00:00-04:00,10.642063189105205,10.642063189105205,10.497730864761722,10.603574752807617,311600,0.0,0.0
2024-05-03 00:00:00-04:00,10.747905258850556,10.872992895744673,10.699794488101029,10.728660583496094,279700,0.0,0.0
2024-05-06 00:00:00-04:00,10.805637877742937,10.824882553859842,10.728661008548643,10.786394119262695,261800,0.0,0.0
2024-05-07 00:00:00-04:00,10.824883930139931,10.901860809121095,10.824883930139931,10.844128608703613,285300,0.0,0.0
2024-05-08 00:00:00-04:00,10.815260700041634,10.824883038530915,10.738283827400794,10.767149925231934,279600,0.0,0.0
2024-05-09 00:00:00-04:00,10.78639346159432,10.95959186553955,10.767148786650802,10.95959186553955,362000,0.0,0.0
2024-05-10 00:00:00-04:00,10.96921443939209,11.007702875691699,10.921104582245109,10.96921443939209,277700,0.0,0.0
2024-05-13 00:00:00-04:00,10.969213197536256,11.055812398815409,10.95959177777815,11.036568641662598,357500,0.0,0.0
2024-05-14 00:00:00-04:00,11.10439682006836,11.143155585140356,11.036569212212829,11.10439682006836,277900,0.08,0.0
2024-05-15 00:00:00-04:00,11.191603644251458,11.307879932940189,11.191603644251458,11.269121170043945,334200,0.0,0.0
2024-05-16 00:00:00-04:00,11.307881252992418,11.336950097537573,11.240053641026426,11.278812408447266,263700,0.0,0.0
2024-05-17 00:00:00-04:00,11.298189633175955,11.356328237615992,11.249740950156218,11.33694839477539,348000,0.0,0.0
2024-05-20 00:00:00-04:00,11.336948897375047,11.34663881922493,11.220672607421875,11.220672607421875,449400,0.0,0.0
2024-05-21 00:00:00-04:00,11.201294593033024,11.676089713066014,11.201294593033024,11.37570858001709,513200,0.0,0.0
2024-05-22 00:00:00-04:00,11.29819215544457,11.41446846620102,11.210984691356737,11.249743461608887,278800,0.0,0.0
2024-05-23 00:00:00-04:00,11.259431298284932,11.27881114185999,11.036568641662598,11.036568641662598,304100,0.0,0.0
2024-05-24 00:00:00-04:00,11.0947076168923,11.114087462725346,10.997811159972812,11.046258926391602,221600,0.0,0.0
2024-05-28 00:00:00-04:00,11.04625937436586,11.075329144294333,10.813706759429767,10.823396682739258,543300,0.0,0.0
2024-05-29 00:00:00-04:00,10.668360242779599,10.726497927043093,10.455186577622518,10.62960147857666,586600,0.0,0.0
2024-05-30 00:00:00-04:00,10.658671225795374,10.804016372878001,10.639291380007338,10.784637451171875,377500,0.0,0.0
2024-05-31 00:00:00-04:00,10.900913778971415,11.055948849308123,10.862155011387236,11.046258926391602,421000,0.0,0.0
2024-06-03 00:00:00-04:00,11.065638054996363,11.143155585140356,11.036569212212829,11.10439682006836,487400,0.0,0.0
2024-06-04 00:00:00-04:00,11.055948928407595,11.327260303437926,11.055948928407595,11.230363845825195,461900,0.0,0.0
2024-06-05 00:00:00-04:00,11.249742153226274,11.346639529628149,11.143155778449705,11.317570686340332,365100,0.0,0.0
2024-06-06 00:00:00-04:00,11.259431248299434,11.298190011195677,11.230362407147702,11.269121170043945,231900,0.0,0.0
2024-06-07 00:00:00-04:00,11.181913738824845,11.240052345294952,11.14315497587204,11.191603660583496,231500,0.0,0.0
2024-06-10 00:00:00-04:00,11.15284620858051,11.269122511106502,11.12377643988758,11.201294898986816,276600,0.0,0.0
2024-06-11 00:00:00-04:00,11.162264156713114,11.211050464172915,11.123235296849556,11.1329927444458,213300,0.08,0.0
2024-06-12 00:00:00-04:00,11.269595294965809,11.40619585226673,11.21105153432148,11.220808982849121,365600,0.0,0.0
2024-06-13 00:00:00-04:00,11.201292872195419,11.259836626496854,11.142750048415392,11.181778907775879,273700,0.0,0.0
2024-06-14 00:00:00-04:00,11.103721189054903,11.240322662077313,11.103721189054903,11.181778907775879,236800,0.0,0.0
2024-06-17 00:00:00-04:00,11.132992600944918,11.269594073967328,11.09396374158443,11.181778907775879,342400,0.0,0.0
2024-06-18 00:00:00-04:00,11.172023109937742,11.240324321794832,11.123236795903118,11.142751693725586,263200,0.0,0.0
2024-06-20 00:00:00-04:00,11.12323596171715,11.201293686109999,11.103721995879674,11.162264823913574,352600,0.0,0.0
2024-06-21 00:00:00-04:00,11.13299262504528,11.19153637947345,11.084206318108707,11.113478660583496,242300,0.0,0.0
2024-06-24 00:00:00-04:00,11.11347943825218,11.318381197306712,11.103721990077803,11.230566024780273,290500,0.0,0.0
2024-06-25 00:00:00-04:00,11.2695940983634,11.2695940983634,11.07444980113852,11.113478660583496,346200,0.0,0.0
2024-06-26 00:00:00-04:00,11.045178295469011,11.084207157870893,11.015906881297969,11.025664329528809,218900,0.0,0.0
2024-06-27 00:00:00-04:00,11.07444989525509,11.201292991638184,11.054935000106047,11.201292991638184,231500,0.0,0.0
2024-06-28 00:00:00-04:00,11.308623428595448,11.396438598632812,11.259837119627862,11.396438598632812,371800,0.0,0.0
2024-07-01 00:00:00-04:00,11.396439302503437,11.406195820482381,11.27935271206256,11.289109230041504,395000,0.0,0.0
2024-07-02 00:00:00-04:00,11.279351615429396,11.386680746934767,11.279351615429396,11.337894439697266,278300,0.0,0.0
2024-07-03 00:00:00-04:00,11.396439411958834,11.406195930031483,11.318381684248555,11.376924514770508,194800,0.0,0.0
2024-07-05 00:00:00-04:00,11.367166519165039,11.40619538114203,11.328137657188048,11.367166519165039,289200,0.0,0.0
2024-07-08 00:00:00-04:00,11.347652289665227,11.425710011804785,11.308623428595448,11.396438598632812,351300,0.0,0.0
2024-07-09 00:00:00-04:00,11.367166630951855,11.503768114475422,11.269594940310576,11.454981803894043,609200,0.0,0.0
2024-07-10 00:00:00-04:00,11.464738700919415,11.533038974136756,11.425709840435015,11.513525009155273,290500,0.0,0.0
2024-07-11 00:00:00-04:00,11.581824945338086,11.913570715062304,11.581824945338086,11.747697830200195,881700,0.0,0.0
2024-07-12 00:00:00-04:00,11.81599824635212,11.835513141526496,11.68915421928293,11.698911666870117,1128800,0.0,0.0
2024-07-15 00:00:00-04:00,11.747697687307522,11.825755405055366,11.698911381084768,11.796483993530273,493900,0.0,0.0
2024-07-16 00:00:00-04:00,11.855417509875217,12.002751350402832,11.855417509875217,12.002751350402832,475300,0.08,0.0
2024-07-17 00:00:00-04:00,11.943817944892924,12.120618183546071,11.943817944892924,12.081329345703125,453700,0.0,0.0
2024-07-18 00:00:00-04:00,12.071506009278878,12.199194957004789,11.953639504467203,12.012572288513184,446100,0.0,0.0
2024-07-19 00:00:00-04:00,11.992928907023705,12.061684137238071,11.92417367680934,12.002751350402832,240300,0.0,0.0
2024-07-22 00:00:00-04:00,12.081329745876394,12.218840214521611,11.992929623621718,12.20901870727539,553800,0.0,0.0
2024-07-23 00:00:00-04:00,12.228662256024913,12.277773537518945,12.150084580322375,12.199195861816406,400100,0.0,0.0
2024-07-24 00:00:00-04:00,12.189372514090554,12.228661349027778,12.002750782318662,12.012572288513184,378000,0.0,0.0
2024-07-25 00:00:00-04:00,12.012573560471859,12.169729853581062,11.924174375042686,11.973284721374512,314600,0.0,0.0
2024-07-26 00:00:00-04:00,12.022395620578816,12.11079573990539,11.992929226376551,12.081329345703125,284000,0.0,0.0
2024-07-29 00:00:00-04:00,12.120618020459869,12.22866208889426,12.002751508516956,12.218839645385742,234200,0.0,0.0
2024-07-30 00:00:00-04:00,12.209017847205832,12.395639585814754,12.17955051738357,12.375995635986328,571500,0.0,0.0
2024-07-31 00:00:00-04:00,12.503684209292393,12.503684209292393,12.297418511656293,12.36617374420166,655300,0.0,0.0
2024-08-01 00:00:00-04:00,12.375995080259468,12.572439253321425,12.366172637426445,12.503683090209961,456300,0.0,0.0
2024-08-02 00:00:00-04:00,12.503683431097794,12.64119482434999,12.444750645932375,12.58226203918457,475100,0.0,0.0
2024-08-05 00:00:00-04:00,12.199194549616735,12.326883493078515,11.67861726990308,11.884883880615234,1130200,0.0,0.0
2024-08-06 00:00:00-04:00,11.992927983700538,12.385816321419927,11.953639149928598,12.238483428955078,364100,0.0,0.0
2024-08-07 00:00:00-04:00,12.454573365651138,12.523328595444434,12.179550573038451,12.189373016357422,388100,0.0,0.0
2024-08-08 00:00:00-04:00,12.189371988528677,12.307238488258372,12.159905597776172,12.258127212524414,233100,0.0,0.0
2024-08-09 00:00:00-04:00,12.287595519959035,12.405462029088842,12.17955051738357,12.375995635986328,211700,0.0,0.0
2024-08-12 00:00:00-04:00,12.425105336234157,12.425105336234157,12.228661164512136,12.336706161499023,401300,0.0,0.0
2024-08-13 00:00:00-04:00,12.376247932285235,12.494869999475666,12.36636252433827,12.465213775634766,292800,0.08,0.0
2024-08-14 00:00:00-04:00,12.445443884351874,12.573951359302239,12.405903195345948,12.514639854431152,393200,0.0,0.0
2024-08-15 00:00:00-04:00,12.573950579257772,12.583835043852766,12.435557704960246,12.544294357299805,333300,0.0,0.0
2024-08-16 00:00:00-04:00,12.554179764619127,12.56406517193845,12.445443112279568,12.544294357299805,239200,0.0,0.0
2024-08-19 00:00:00-04:00,12.514639207992628,12.850735518544298,12.514639207992628,12.722228050231934,594900,0.0,0.0
2024-08-20 00:00:00-04:00,12.821080239002779,12.821080239002779,12.682687363268464,12.722228050231934,238400,0.0,0.0
2024-08-21 00:00:00-04:00,12.791424381972034,12.830965070064513,12.662917852714747,12.781539916992188,342200,0.0,0.0
2024-08-22 00:00:00-04:00,12.75188349056265,12.84085027303333,12.741999025740403,12.801309585571289,265100,0.0,0.0
2024-08-23 00:00:00-04:00,12.811195242368122,13.157176971435547,12.801309834629196,13.157176971435547,409400,0.0,0.0
2024-08-26 00:00:00-04:00,13.167060822313694,13.344994382417713,13.097864856817385,13.265913009643555,446000,0.0,0.0
2024-08-27 00:00:00-04:00,13.265913202232865,13.27579860965423,13.17694642088927,13.246142387390137,358100,0.0,0.0
2024-08-28 00:00:00-04:00,13.176946640014648,13.295568702870614,13.167061232428896,13.176946640014648,271400,0.0,0.0
2024-08-29 00:00:00-04:00,13.246141978422251,13.335108757019043,13.176946014057775,13.335108757019043,361200,0.0,0.0
2024-08-30 00:00:00-04:00,13.34499454498291,13.443846733516962,13.216487076978376,13.34499454498291,462400,0.0,0.0
2024-09-03 00:00:00-04:00,13.463616342147738,13.641549900937687,13.394420377162454,13.562468528747559,551500,0.0,0.0
2024-09-04 00:00:00-04:00,13.503157028242802,13.71074586592297,13.503157028242802,13.562468528747559,435300,0.0,0.0
2024-09-05 00:00:00-04:00,13.602009585459697,13.70086083202862,13.552583490813063,13.57235336303711,309300,0.0,0.0
2024-09-06 00:00:00-04:00,13.592124000495353,13.621779279806349,13.453731125836823,13.54269790649414,212700,0.0,0.0
2024-09-09 00:00:00-04:00,13.641550209822826,13.770057678222656,13.572353300546402,13.770057678222656,335300,0.0,0.0
2024-09-10 00:00:00-04:00,13.760115756248181,13.839653920883281,13.710404166308816,13.819768905639648,294500,0.08,0.0
2024-09-11 00:00:00-04:00,13.780000002472827,13.899307250976562,13.670635261720166,13.899307250976562,224900,0.0,0.0
2024-09-12 00:00:00-04:00,13.859538262936432,13.958961444787763,13.839654195468006,13.939077377319336,328900,0.0,0.0
2024-09-13 00:00:00-04:00,13.96890363203946,14.078268371030363,13.96890363203946,14.008672714233398,329300,0.0,0.0
2024-09-16 00:00:00-04:00,14.048441837885044,14.257229757061795,14.03849933026479,14.237344741821289,277000,0.0,0.0
2024-09-17 00:00:00-04:00,14.296998797181883,14.32682537178491,13.988787699051572,14.008672714233398,330300,0.0,0.0
2024-09-18 00:00:00-04:00,14.008673077891746,14.098153752193413,13.949018978967391,13.958961486816406,257500,0.0,0.0
2024-09-19 00:00:00-04:00,14.058384814342686,14.10809545776234,13.76011621297603,13.80982780456543,473600,0.0,0.0
2024-09-20 00:00:00-04:00,13.770057899573018,13.819768540027537,13.581154052434961,13.66069221496582,409000,0.0,0.0
2024-09-23 00:00:00-04:00,13.660692309061663,13.909249305725098,13.630865734949564,13.909249305725098,255000,0.0,0.0
2024-09-24 00:00:00-04:00,13.91919226269689,14.127980184564134,13.869480672124743,14.108095169067383,303500,0.0,0.0
2024-09-25 00:00:00-04:00,14.068325815177028,14.088210830290636,13.939077009617408,13.988787651062012,176800,0.0,0.0
2024-09-26 00:00:00-04:00,14.018615447650024,14.048442022733527,13.849596608560633,13.899307250976562,328500,0.0,0.0
2024-09-27 00:00:00-04:00,13.9191919945038,14.088210830290636,13.9191919945038,13.988787651062012,298100,0.0,0.0
2024-09-30 00:00:00-04:00,13.968903811456112,14.13792264999366,13.899307205595537,14.088211059570312,457000,0.0,0.0
2024-10-01 00:00:00-04:00,14.13792288343333,14.147864443146371,13.968904042105011,13.978846549987793,324200,0.0,0.0
2024-10-02 00:00:00-04:00,13.909249758727638,13.978846364815446,13.859538168141983,13.899307250976562,244900,0.0,0.0
2024-10-03 00:00:00-04:00,13.919192318765399,13.919192318765399,13.680577820861584,13.710404396057129,293400,0.0,0.0
2024-10-04 00:00:00-04:00,13.680577778802201,13.710404353906046,13.541385514701375,13.690520286560059,211900,0.0,0.0
2024-10-07 00:00:00-04:00,13.58115460156795,13.620923684441383,13.372366679440008,13.481732368469238,429500,0.0,0.0
2024-10-08 00:00:00-04:00,13.51155866588113,13.581154322436815,13.491673650768243,13.571211814880371,163700,0.0,0.0
2024-10-09 00:00:00-04:00,13.571211454006743,13.640808056881484,13.541384880300244,13.620923042297363,186400,0.0,0.0
