Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,20.838261200970198,21.001284950101557,20.751954402660868,20.982105255126953,1316400,0.0,0.0
2023-10-31 00:00:00-04:00,21.06841165255019,21.09718119446467,20.88621004098751,21.030054092407227,1655000,0.0,0.0
2023-11-01 00:00:00-04:00,20.98210615820414,21.221846868476053,20.91497905198024,21.010875701904297,1374400,0.0,0.0
2023-11-02 00:00:00-04:00,21.125951733137345,21.471177107017713,21.087592342108174,21.375282287597656,837900,0.0,0.0
2023-11-03 00:00:00-04:00,21.51912735776469,21.576664617937766,21.327334051752413,21.346513748168945,1240500,0.0,0.0
2023-11-06 00:00:00-05:00,21.260206402385744,21.336923357023217,21.106772493110796,21.202669143676758,1069500,0.0,0.0
2023-11-07 00:00:00-05:00,21.20267014950557,21.33692436922089,21.13554303964791,21.173900604248047,818500,0.0,0.0
2023-11-08 00:00:00-05:00,21.164310873328503,21.327334639206413,21.13554315698783,21.24102783203125,1078600,0.0,0.0
2023-11-09 00:00:00-05:00,21.37528418378446,21.37528418378446,21.1067739099902,21.25061798095703,1486000,0.0,0.0
2023-11-10 00:00:00-05:00,19.898477828481184,19.898477828481184,18.83402854970137,19.783401489257812,4698400,0.0,0.0
2023-11-13 00:00:00-05:00,19.812171936035156,20.138219444800907,19.716275287149386,19.812171936035156,2164200,0.0,0.0
2023-11-14 00:00:00-05:00,19.86011728639884,20.243703842163086,19.86011728639884,20.243703842163086,1523200,0.0,0.0
2023-11-15 00:00:00-05:00,20.301242704447173,20.42590706460712,20.195756210335862,20.234115600585938,1318900,0.0,0.0
2023-11-16 00:00:00-05:00,20.234115629711237,20.234115629711237,19.946425689650763,19.984785079956055,950900,0.0,0.0
2023-11-17 00:00:00-05:00,20.023143065546776,20.147809257604692,19.77381433958383,20.06150245666504,1391400,0.0,0.0
2023-11-20 00:00:00-05:00,19.96560563056544,20.22452603108407,19.85053111638589,20.11903953552246,1413900,0.0,0.0
2023-11-21 00:00:00-05:00,20.166989558044907,20.253296361573213,19.956016558719497,20.0806827545166,1292100,0.0,0.0
2023-11-22 00:00:00-05:00,20.224527193344507,20.569754413875483,20.128630539966288,20.40673065185547,2327400,0.0,0.0
2023-11-24 00:00:00-05:00,20.387552489532695,20.675240642239423,20.387552489532695,20.521806716918945,517700,0.0,0.0
2023-11-27 00:00:00-05:00,20.579341398362107,20.608110941652065,20.291653281768284,20.310832977294922,983300,0.0,0.0
2023-11-28 00:00:00-05:00,20.253296180072667,20.26288419897745,20.08068257456294,20.138219833374023,1131300,0.0,0.0
2023-11-29 00:00:00-05:00,20.080680287861387,20.157397233898795,19.850529449749164,19.93683624267578,1135900,0.0,0.0
2023-11-30 00:00:00-05:00,19.975626121882794,20.18895738155565,19.87865669492677,20.17926025390625,1400800,0.23,0.0
2023-12-01 00:00:00-05:00,20.208351784749258,20.605924773594392,20.140473740244673,20.596227645874023,1050200,0.0,0.0
2023-12-04 00:00:00-05:00,20.567135577407957,21.08107223223495,20.567135577407957,20.955013275146484,1076100,0.0,0.0
2023-12-05 00:00:00-05:00,21.00349795064608,21.14895116867898,20.780469559693092,20.799863815307617,975500,0.0,0.0
2023-12-06 00:00:00-05:00,20.858046585567262,21.110166382339454,20.780471405755677,21.01319694519043,917500,0.0,0.0
2023-12-07 00:00:00-05:00,21.06167862141364,21.342889775918476,20.82895310537757,21.236223220825195,976500,0.0,0.0
2023-12-08 00:00:00-05:00,21.207135310876424,21.245921975082904,21.013196441229624,21.042287826538086,926700,0.0,0.0
2023-12-11 00:00:00-05:00,21.17804163827168,21.362283359583632,21.090769341310118,21.27501106262207,1407800,0.0,0.0
2023-12-12 00:00:00-05:00,21.323495029761414,21.47864537021461,21.187738944249354,21.371980667114258,989800,0.0,0.0
2023-12-13 00:00:00-05:00,21.333193962072215,21.924705841054596,21.30410257719931,21.905311584472656,1620700,0.0,0.0
2023-12-14 00:00:00-05:00,22.079856243706995,22.1768256772941,21.57561666868455,21.58531379699707,1087000,0.0,0.0
2023-12-15 00:00:00-05:00,21.565916963178903,21.711370171408397,21.187738251874634,21.19743537902832,2723900,0.0,0.0
2023-12-18 00:00:00-05:00,21.245922034956315,21.565919876098633,21.139255471396165,21.565919876098633,974600,0.0,0.0
2023-12-19 00:00:00-05:00,21.69197874205254,21.895612872822984,21.43016184574371,21.77924919128418,1299900,0.0,0.0
2023-12-20 00:00:00-05:00,21.65319065276746,21.798643870366007,21.43985939025879,21.43985939025879,1031700,0.0,0.0
2023-12-21 00:00:00-05:00,21.536826929206146,21.672584868313773,21.410767967396925,21.65319061279297,844400,0.0,0.0
2023-12-22 00:00:00-05:00,21.818037712601345,22.021671843474063,21.7113711585987,21.885915756225586,824600,0.0,0.0
2023-12-26 00:00:00-05:00,21.779248523910713,21.895612201883825,21.69197807735327,21.818037033081055,1356100,0.0,0.0
2023-12-27 00:00:00-05:00,21.83743195682257,21.885915745233252,21.69197874205254,21.77924919128418,732300,0.0,0.0
2023-12-28 00:00:00-05:00,21.711370814751323,21.924703919378018,21.711370814751323,21.798643112182617,824400,0.0,0.0
2023-12-29 00:00:00-05:00,21.750158825320458,21.895612034521623,21.701673189228135,21.827733993530273,862200,0.0,0.0
2024-01-02 00:00:00-05:00,21.721070620481086,22.41924908601944,21.71137349184437,22.283491134643555,972700,0.0,0.0
2024-01-03 00:00:00-05:00,22.254400079012832,22.351367659683913,22.108945008930124,22.15743064880371,1267500,0.0,0.0
2024-01-04 00:00:00-05:00,22.205915166648015,22.21561229494043,21.95379537965958,22.011978149414062,1088900,0.0,0.0
2024-01-05 00:00:00-05:00,21.96349262050226,22.244703793808984,21.895614571645638,22.108945846557617,1741200,0.0,0.0
2024-01-08 00:00:00-05:00,22.10894428387959,22.273791754967608,22.070157622790756,22.196216583251953,1200700,0.0,0.0
2024-01-09 00:00:00-05:00,22.138036175607965,22.283489394725258,22.00228008437023,22.273792266845703,1141800,0.0,0.0
2024-01-10 00:00:00-05:00,22.21561126471712,22.312580693606304,21.847129654383842,21.856826782226562,1126800,0.0,0.0
2024-01-11 00:00:00-05:00,21.75985661872532,21.837431789310127,21.604706277555703,21.7889461517334,969500,0.0,0.0
2024-01-12 00:00:00-05:00,21.98288518263363,22.031368971068666,21.808340585006743,21.885915756225586,502400,0.0,0.0
2024-01-16 00:00:00-05:00,21.85682762105487,21.934402797235816,21.71137254736976,21.80834197998047,766400,0.0,0.0
2024-01-17 00:00:00-05:00,21.643492772202084,21.99258196192726,21.614403239416948,21.798643112182617,868900,0.0,0.0
2024-01-18 00:00:00-05:00,21.701672857910296,21.84712791442871,21.633794817955234,21.84712791442871,973500,0.0,0.0
2024-01-19 00:00:00-05:00,21.89561450791565,21.89561450791565,21.633797592055192,21.691980361938477,720500,0.0,0.0
2024-01-22 00:00:00-05:00,21.6725848773922,21.83743235031208,21.556221193756635,21.759857177734375,976700,0.0,0.0
2024-01-23 00:00:00-05:00,21.90530964476164,22.157429409387365,21.876218262464768,22.118640899658203,869600,0.0,0.0
2024-01-24 00:00:00-05:00,22.10894328471414,22.12833753915107,21.81803686631181,21.827733993530273,837900,0.0,0.0
2024-01-25 00:00:00-05:00,21.90531169998774,22.118642974899725,21.8083422661048,22.108945846557617,645300,0.0,0.0
2024-01-26 00:00:00-05:00,22.225309031460515,22.283489950651315,22.09925006495743,22.138036727905273,545600,0.0,0.0
2024-01-29 00:00:00-05:00,22.18651949324014,22.18651949324014,21.905310188870494,21.982885360717773,884900,0.0,0.0
2024-01-30 00:00:00-05:00,21.944096987475803,22.29318618774414,21.86652181514262,22.29318618774414,1355500,0.0,0.0
2024-01-31 00:00:00-05:00,22.273793329297185,22.370762763180128,22.079856311069417,22.108945846557617,2246700,0.0,0.0
2024-02-01 00:00:00-05:00,22.07985605565585,22.90409345981914,21.90531144659326,22.865304946899414,1900500,0.0,0.0
2024-02-02 00:00:00-05:00,22.904094697860355,23.039850801341277,22.60348925509803,22.797428131103516,1059200,0.0,0.0
2024-02-05 00:00:00-05:00,22.710152875454554,22.80712230087655,22.42894172668457,22.42894172668457,890200,0.0,0.0
2024-02-06 00:00:00-05:00,22.409551066697073,22.79742694905851,22.37076255369188,22.651973724365234,1104800,0.0,0.0
2024-02-07 00:00:00-05:00,22.787729472736693,22.787729472736693,22.45803451538086,22.45803451538086,1298800,0.0,0.0
2024-02-08 00:00:00-05:00,22.535609477270054,22.836213047469816,22.458034302717273,22.681062698364258,1797400,0.0,0.0
2024-02-09 00:00:00-05:00,22.14773359810393,22.75863786633822,21.36228472479183,21.51743507385254,3031600,0.0,0.0
2024-02-12 00:00:00-05:00,21.449555457604188,21.982884512277906,21.449555457604188,21.92470359802246,1880400,0.0,0.0
2024-02-13 00:00:00-05:00,21.721069721540108,21.944098122339938,21.333193839814733,21.488344192504883,1552600,0.0,0.0
2024-02-14 00:00:00-05:00,21.41076851529653,21.53682748033159,21.139254479671266,21.51743507385254,1196200,0.0,0.0
2024-02-15 00:00:00-05:00,21.585314301814503,21.759858916445754,21.53682865911796,21.66288948059082,905000,0.0,0.0
2024-02-16 00:00:00-05:00,21.624099571409293,21.837432686435132,21.439859689662658,21.740463256835938,1117600,0.0,0.0
2024-02-20 00:00:00-05:00,21.827735523371043,22.23500564740139,21.721068966029893,22.060461044311523,1199000,0.0,0.0
2024-02-21 00:00:00-05:00,22.186521194216585,22.235006836299632,22.041067967043706,22.205915451049805,1012300,0.0,0.0
2024-02-22 00:00:00-05:00,22.031369287542887,22.31258044321194,21.89561319834431,22.29318618774414,2034800,0.0,0.0
2024-02-23 00:00:00-05:00,22.283488559028257,22.49682166530182,22.215610515955017,22.322277069091797,801300,0.0,0.0
2024-02-26 00:00:00-05:00,22.28348944499405,22.322277956599777,21.973188750300352,22.16712760925293,979700,0.0,0.0
2024-02-27 00:00:00-05:00,22.138037114841598,22.18652090675834,21.7695554874753,21.905311584472656,1020200,0.0,0.0
2024-02-28 00:00:00-05:00,21.934400848063454,22.108943591806504,21.75015912742932,22.021671295166016,1173000,0.0,0.0
2024-02-29 00:00:00-05:00,22.13922869038395,22.227393908378655,21.923712882636277,21.96289825439453,1800800,0.23,0.0
2024-03-01 00:00:00-05:00,21.855140420717014,21.855140420717014,21.62983013776747,21.776771545410156,1094200,0.0,0.0
2024-03-04 00:00:00-05:00,21.69840200735843,22.01187749901122,21.639625819788858,21.992286682128906,903900,0.0,0.0
2024-03-05 00:00:00-05:00,22.080452233260537,22.198004610186068,21.757178525561972,21.88452911376953,1056900,0.0,0.0
2024-03-06 00:00:00-05:00,22.01187613558116,22.158819398095297,21.96289629371725,22.149023056030273,1042800,0.0,0.0
2024-03-07 00:00:00-05:00,22.23718984595238,22.276373348534985,21.864936294880298,21.98249053955078,899800,0.0,0.0
2024-03-08 00:00:00-05:00,21.962897164302436,22.50168292000714,21.884528293137002,22.4722957611084,907100,0.0,0.0
2024-03-11 00:00:00-04:00,22.511479163512483,22.746585775975387,22.48209200474291,22.65842056274414,979100,0.0,0.0
2024-03-12 00:00:00-04:00,22.609441424149665,22.844548043943544,22.570257921748016,22.717199325561523,766900,0.0,0.0
2024-03-13 00:00:00-04:00,22.824953970653663,23.001284391892728,22.580051023035228,22.59964370727539,1054200,0.0,0.0
2024-03-14 00:00:00-04:00,22.521276176145737,22.580052363895298,21.962897721371586,22.08045196533203,1219200,0.0,0.0
2024-03-15 00:00:00-04:00,21.93350922090433,22.325355464557962,21.93350922090433,22.23719024658203,3331900,0.0,0.0
2024-03-18 00:00:00-04:00,22.19800324171854,22.50168237659311,22.129430714662462,22.3155574798584,1612800,0.0,0.0
2024-03-19 00:00:00-04:00,22.374335002442397,22.501683721951874,22.286169785681476,22.4331111907959,1059100,0.0,0.0
2024-03-20 00:00:00-04:00,22.511478496655858,22.658419891534678,22.413516943916242,22.59964370727539,867100,0.0,0.0
2024-03-21 00:00:00-04:00,22.619237699671757,22.70740291539022,22.423314582861547,22.6290340423584,958100,0.0,0.0
2024-03-22 00:00:00-04:00,22.6976075784551,22.6976075784551,22.54086982544627,22.580053329467773,924300,0.0,0.0
2024-03-25 00:00:00-04:00,22.61923653568374,22.834750458315547,22.56046035104983,22.77597427368164,1035600,0.0,0.0
2024-03-26 00:00:00-04:00,22.87393713951566,22.942509670266674,22.74658655229693,22.80536460876465,1190800,0.0,0.0
2024-03-27 00:00:00-04:00,22.952306503039647,23.26578200371483,22.922917474178334,23.236392974853516,1561500,0.0,0.0
2024-03-28 00:00:00-04:00,23.33435393303118,23.41272280617513,23.177616186743283,23.26578140258789,1139800,0.0,0.0
2024-04-01 00:00:00-04:00,23.265780021268995,23.32455620552201,23.079653257929706,23.148225784301758,901800,0.0,0.0
2024-04-02 00:00:00-04:00,23.12863533529927,23.246187705669445,23.02087743874224,23.040470123291016,1073500,0.0,0.0
2024-04-03 00:00:00-04:00,22.9621013696561,23.040470239786206,22.56046067668165,22.668216705322266,1772300,0.0,0.0
2024-04-04 00:00:00-04:00,22.844547671684484,23.001285415659645,22.72699529793376,22.824954986572266,940500,0.0,0.0
2024-04-05 00:00:00-04:00,22.766177659052452,22.84454652711355,22.619236264995546,22.69760513305664,916000,0.0,0.0
2024-04-08 00:00:00-04:00,22.70740291539022,22.79556813110868,22.580052328925188,22.6290340423584,754900,0.0,0.0
2024-04-09 00:00:00-04:00,22.72699647055683,22.736790945157004,22.5800531930948,22.678014755249023,1087100,0.0,0.0
2024-04-10 00:00:00-04:00,22.521275937393803,22.580052124520268,22.23718947589813,22.364538192749023,1006000,0.0,0.0
2024-04-11 00:00:00-04:00,22.482092033672856,22.482092033672856,22.26657623729192,22.384130477905273,688800,0.0,0.0
2024-04-12 00:00:00-04:00,22.344946014154186,22.46250025953359,22.100043049036657,22.15882110595703,1023300,0.0,0.0
2024-04-15 00:00:00-04:00,22.256780558710236,22.4527036760891,22.178411685450957,22.442907333374023,974800,0.0,0.0
2024-04-16 00:00:00-04:00,22.472294870938637,22.795566685248314,22.46249852887335,22.69760513305664,1603000,0.0,0.0
2024-04-17 00:00:00-04:00,22.88373435100484,22.9523068843591,22.648627721592497,22.854345321655273,1277800,0.0,0.0
2024-04-18 00:00:00-04:00,22.981692876264383,23.56946035412866,22.815160657138495,23.549869537353516,1377900,0.0,0.0
2024-04-19 00:00:00-04:00,23.559662507031856,24.09845010586029,23.49108998154452,24.078857421875,1594300,0.0,0.0
2024-04-22 00:00:00-04:00,24.029879550209685,24.29437333184813,23.971101493435505,24.167024612426758,1120300,0.0,0.0
2024-04-23 00:00:00-04:00,24.137635184415473,24.362947328063527,24.078858997075734,24.186616897583008,897500,0.0,0.0
2024-04-24 00:00:00-04:00,24.01028712510464,24.519685745239258,23.863345718497712,24.519685745239258,1408500,0.0,0.0
2024-04-25 00:00:00-04:00,24.598053640132587,24.666626169253483,24.372741499285137,24.382537841796875,986000,0.0,0.0
2024-04-26 00:00:00-04:00,24.225799929490815,24.411926698992566,24.10824755709275,24.118043899536133,1668700,0.0,0.0
2024-04-29 00:00:00-04:00,24.206208247405257,24.41192771031621,24.0886558701373,24.343355178833008,995400,0.0,0.0
2024-04-30 00:00:00-04:00,24.30416797570699,24.460905712558997,24.196411949409484,24.4315185546875,1629500,0.0,0.0
2024-05-01 00:00:00-04:00,24.27478069228624,24.676421374449877,24.039674088224196,24.52947998046875,944000,0.0,0.0
2024-05-02 00:00:00-04:00,24.588256965489126,24.7254020218784,24.451110040638593,24.49029541015625,1046900,0.0,0.0
2024-05-03 00:00:00-04:00,24.509888225091053,24.52948090995394,24.20620721510011,24.392333984375,1024000,0.0,0.0
2024-05-06 00:00:00-04:00,24.50009245660369,24.50009245660369,24.147431594655295,24.274782180786133,1341600,0.0,0.0
2024-05-07 00:00:00-04:00,24.441315835371615,24.607849920729617,24.37274143796197,24.56866455078125,1372500,0.0,0.0
2024-05-08 00:00:00-04:00,24.60784912109375,24.705808805858894,24.55886741024996,24.60784912109375,817200,0.0,0.0
2024-05-09 00:00:00-04:00,24.735199308552357,24.9311224266977,24.568665218667217,24.9017333984375,1073200,0.0,0.0
2024-05-10 00:00:00-04:00,24.85275355313183,24.9115297411909,24.70581028029216,24.9017333984375,1190000,0.0,0.0
2024-05-13 00:00:00-04:00,24.950712433338595,25.068266674099878,24.617644264386435,24.6666259765625,1360900,0.0,0.0
2024-05-14 00:00:00-04:00,24.764585968786527,24.989896225186243,24.66662441908108,24.833158493041992,1602400,0.0,0.0
2024-05-15 00:00:00-04:00,24.901733465085385,25.587462511968063,24.833160934089385,24.989898681640625,1873400,0.0,0.0
2024-05-16 00:00:00-04:00,25.068267957390063,25.14663683242234,24.91153020732551,24.970306396484375,3319200,0.0,0.0
2024-05-17 00:00:00-04:00,24.88213957311418,25.127042525346525,23.334352989744197,23.951509475708008,2875100,0.0,0.0
2024-05-20 00:00:00-04:00,23.971100421294746,24.30416858760613,23.794771864242765,23.853548049926758,1918900,0.0,0.0
2024-05-21 00:00:00-04:00,23.853547979218906,23.90252782240017,23.72619739740962,23.765382766723633,1017100,0.0,0.0
2024-05-22 00:00:00-04:00,23.638031697892263,23.755585934951036,23.422517776489258,23.422517776489258,1144000,0.0,0.0
2024-05-23 00:00:00-04:00,23.24618777722617,23.432314544089998,23.118839064189597,23.12863540649414,1262000,0.0,0.0
2024-05-24 00:00:00-04:00,23.21680047529222,23.226594949074986,22.854343286109113,22.95230484008789,982000,0.0,0.0
2024-05-28 00:00:00-04:00,22.893529073127695,22.942508916780852,22.384130477905273,22.384130477905273,981500,0.0,0.0
2024-05-29 00:00:00-04:00,22.26657727526222,22.354742492716795,22.002081622898494,22.06085968017578,1332500,0.0,0.0
2024-05-30 00:00:00-04:00,22.1490254912779,22.31555958777102,21.992287737926894,22.305763244628906,1514000,0.0,0.0
2024-05-31 00:00:00-04:00,22.335148805756223,22.77597487326851,22.276372619575007,22.746585845947266,2044100,0.0,0.0
2024-06-03 00:00:00-04:00,22.78577266046481,22.844548850372792,22.619238565341043,22.678014755249023,1839400,0.0,0.0
2024-06-04 00:00:00-04:00,22.658422332580773,22.873938145518203,22.560462637748934,22.756383895874023,1081200,0.0,0.0
2024-06-05 00:00:00-04:00,22.69760684018131,22.746586685730403,22.52127640666644,22.7074031829834,1005200,0.0,0.0
2024-06-06 00:00:00-04:00,22.756893996660008,23.083547905205016,22.57871879417924,22.84598159790039,988100,0.24,0.0
2024-06-07 00:00:00-04:00,22.70740272139089,22.895474876262323,22.549025176231115,22.56882095336914,759300,0.0,0.0
2024-06-10 00:00:00-04:00,22.430240715861014,22.55892364925816,22.182775569491845,22.370849609375,858500,0.0,0.0
2024-06-11 00:00:00-04:00,22.35105201593461,22.558923721313477,22.271863244363907,22.558923721313477,1199100,0.0,0.0
2024-06-12 00:00:00-04:00,22.66780765139119,22.66780765139119,22.33125489205972,22.390647888183594,873500,0.0,0.0
2024-06-13 00:00:00-04:00,22.430240631103516,22.450038295860455,22.162977820912502,22.430240631103516,846500,0.0,0.0
2024-06-14 00:00:00-04:00,22.3906466651233,22.459936602140324,22.07388970045961,22.103586196899414,853600,0.0,0.0
2024-06-17 00:00:00-04:00,22.093687579719834,22.45003798842796,21.984802313056974,22.42034149169922,821500,0.0,0.0
2024-06-18 00:00:00-04:00,22.341153262904214,22.58861841094349,22.1926745516825,22.252065658569336,1288900,0.0,0.0
2024-06-20 00:00:00-04:00,22.113485558759702,22.46983597253675,22.08378906160854,22.182775497436523,1308900,0.0,0.0
2024-06-21 00:00:00-04:00,22.28176147665702,22.43024018335169,22.19267387503838,22.29166030883789,2005500,0.0,0.0
2024-06-24 00:00:00-04:00,22.32135580305584,22.628213948811002,22.281762360770532,22.56882095336914,1215400,0.0,0.0
2024-06-25 00:00:00-04:00,22.539125590604993,22.588617863810367,22.242166287345153,22.42034149169922,1629300,0.0,0.0
2024-06-26 00:00:00-04:00,22.23226830011617,22.301560128450248,22.103587252085713,22.261964797973633,1234600,0.0,0.0
2024-06-27 00:00:00-04:00,22.360950789797705,22.360950789797705,22.034296871923218,22.123384475708008,1067000,0.0,0.0
2024-06-28 00:00:00-04:00,22.15307832750634,22.15307832750634,21.747235652145175,21.974905014038086,1740900,0.0,0.0
2024-07-01 00:00:00-04:00,22.083788934014123,22.23226764289361,21.796730348581676,21.806629180908203,840400,0.0,0.0
2024-07-02 00:00:00-04:00,21.826424789869638,21.965006553367154,21.757134852125482,21.925411224365234,742200,0.0,0.0
2024-07-03 00:00:00-04:00,21.94520982907319,21.94520982907319,21.668048178212814,21.707643508911133,651300,0.0,0.0
2024-07-05 00:00:00-04:00,21.638353262308225,21.786831974309383,21.519569159901742,21.697744369506836,2107200,0.0,0.0
2024-07-08 00:00:00-04:00,21.836324800666617,21.836324800666617,21.519569703592214,21.529468536376953,931700,0.0,0.0
2024-07-09 00:00:00-04:00,21.509671202710848,21.559165367398254,21.252307210364332,21.291902542114258,1390300,0.0,0.0
2024-07-10 00:00:00-04:00,21.173118216803797,21.301801155656367,21.123625940635463,21.222612380981445,1133500,0.0,0.0
2024-07-11 00:00:00-04:00,21.20281447506684,21.47007729456991,20.985045819180616,21.400787353515625,829500,0.0,0.0
2024-07-12 00:00:00-04:00,21.53936585576649,21.588858128203462,21.222610780947882,21.23250961303711,969200,0.0,0.0
2024-07-15 00:00:00-04:00,21.29190192861018,21.390888367123466,21.15332204749714,21.272104263305664,1067900,0.0,0.0
2024-07-16 00:00:00-04:00,21.331495419314248,21.8363245576621,21.272104311276056,21.707643508911133,1130100,0.0,0.0
2024-07-17 00:00:00-04:00,21.717542434724788,22.430241398267476,21.707643602007757,22.331254959106445,1200800,0.0,0.0
2024-07-18 00:00:00-04:00,21.93531050645125,22.618314841667367,21.92541167399777,22.311458587646484,897700,0.0,0.0
2024-07-19 00:00:00-04:00,22.360951322746335,22.360951322746335,21.9551086238358,22.202573776245117,785500,0.0,0.0
2024-07-22 00:00:00-04:00,22.202572778756167,22.212471610968933,21.796730098078818,21.98480224609375,1442100,0.0,0.0
2024-07-23 00:00:00-04:00,21.984801962546875,21.984801962546875,21.668046887860527,21.727439880371094,1002000,0.0,0.0
2024-07-24 00:00:00-04:00,21.73733704838148,21.875918810991283,21.64825133471622,21.796730041503906,1858800,0.0,0.0
2024-07-25 00:00:00-04:00,21.826424643142694,22.20257271409549,21.76703353804827,22.0441951751709,1199300,0.0,0.0
2024-07-26 00:00:00-04:00,22.093688591036482,22.351052577105243,22.054095148261673,22.1431827545166,1045400,0.0,0.0
2024-07-29 00:00:00-04:00,22.073890091209638,22.143181917462442,21.668047406060712,22.054094314575195,1501300,0.0,0.0
2024-07-30 00:00:00-04:00,21.915512293747287,22.52922667445798,21.915512293747287,22.479732513427734,1477000,0.0,0.0
2024-07-31 00:00:00-04:00,22.45003784771343,22.58861772222723,22.242166147933542,22.29166030883789,1726000,0.0,0.0
2024-08-01 00:00:00-04:00,22.3312545008641,22.479733212554184,22.162978124146207,22.440139770507812,1872600,0.0,0.0
2024-08-02 00:00:00-04:00,22.558923992346223,22.86578024986824,22.430241056992003,22.816286087036133,1188500,0.0,0.0
2024-08-05 00:00:00-04:00,22.72719792037665,23.014258393682052,22.034296649931534,22.054094314575195,1257300,0.0,0.0
2024-08-06 00:00:00-04:00,22.1233854397745,22.50943048099171,22.02439899925464,22.341154098510742,1396600,0.0,0.0
2024-08-07 00:00:00-04:00,22.321356213146164,22.588619033516927,22.20257399609869,22.27186393737793,718800,0.0,0.0
2024-08-08 00:00:00-04:00,22.113486368497604,22.55892440202968,22.024398761791186,22.519329071044922,910500,0.0,0.0
2024-08-09 00:00:00-04:00,22.469835811416463,22.54902458190918,22.30155943811829,22.54902458190918,869300,0.0,0.0
2024-08-12 00:00:00-04:00,22.469836437541026,22.469836437541026,22.014499578512982,22.073890686035156,1064900,0.0,0.0
2024-08-13 00:00:00-04:00,22.202573843143234,22.40054483286162,22.004600965415563,22.390647888183594,977000,0.0,0.0
2024-08-14 00:00:00-04:00,22.44013968538743,22.55892378709447,22.331254416156742,22.499530792236328,1185700,0.0,0.0
2024-08-15 00:00:00-04:00,22.618314670275993,22.657908111780646,22.400544133968104,22.430240631103516,1557300,0.0,0.0
2024-08-16 00:00:00-04:00,22.50942901004588,22.727197654551382,21.77693241888099,22.479732513427734,1827900,0.0,0.0
2024-08-19 00:00:00-04:00,22.578720462727734,22.875679784810448,22.39064830221894,22.77669334411621,977800,0.0,0.0
2024-08-20 00:00:00-04:00,22.76679274620624,22.915271451731837,22.6381117048865,22.905372619628906,1510400,0.0,0.0
2024-08-21 00:00:00-04:00,22.96476730465705,23.142940631612916,22.826185533012293,22.836084365844727,969100,0.0,0.0
2024-08-22 00:00:00-04:00,23.024158437203955,23.024158437203955,22.549025788816795,22.588619232177734,1074400,0.0,0.0
2024-08-23 00:00:00-04:00,22.717301537390444,22.895474859558245,22.60841626716907,22.816286087036133,738200,0.0,0.0
2024-08-26 00:00:00-04:00,22.92517075956623,23.12314362971471,22.75689438634279,22.796489715576172,822700,0.0,0.0
2024-08-27 00:00:00-04:00,22.865779975148794,22.905373416929525,22.45993728484779,22.558923721313477,916400,0.0,0.0
2024-08-28 00:00:00-04:00,22.558923992346223,22.816286087036133,22.47973333181485,22.816286087036133,1046100,0.0,0.0
2024-08-29 00:00:00-04:00,22.85588136694459,22.85588136694459,22.53912627755404,22.62821388244629,743500,0.0,0.0
2024-08-30 00:00:00-04:00,22.697503940529593,23.05385436195559,22.697503940529593,23.00436019897461,1313300,0.0,0.0
2024-09-03 00:00:00-04:00,23.024157025616443,23.152838068661836,22.855880653628343,22.915271759033203,1101700,0.0,0.0
2024-09-04 00:00:00-04:00,22.92517027900401,23.21223074590096,22.91527144690317,23.1528377532959,952600,0.0,0.0
2024-09-05 00:00:00-04:00,23.261723928893208,23.59827668145836,23.261723928893208,23.43000030517578,1115600,0.0,0.0
2024-09-06 00:00:00-04:00,23.3799991607666,23.649999618530273,23.34000015258789,23.440000534057617,832400,0.24,0.0
2024-09-09 00:00:00-04:00,23.3799991607666,23.59000015258789,23.31999969482422,23.469999313354492,1354300,0.0,0.0
2024-09-10 00:00:00-04:00,23.5,23.709999084472656,23.329999923706055,23.329999923706055,1142200,0.0,0.0
2024-09-11 00:00:00-04:00,23.239999771118164,23.299999237060547,22.709999084472656,22.829999923706055,961700,0.0,0.0
2024-09-12 00:00:00-04:00,22.799999237060547,22.93000030517578,22.649999618530273,22.8700008392334,732200,0.0,0.0
2024-09-13 00:00:00-04:00,22.549999237060547,23.170000076293945,22.540000915527344,23.170000076293945,749500,0.0,0.0
2024-09-16 00:00:00-04:00,23.31999969482422,23.729999542236328,23.31999969482422,23.6200008392334,1043800,0.0,0.0
2024-09-17 00:00:00-04:00,23.68000030517578,23.84000015258789,23.579999923706055,23.68000030517578,1071200,0.0,0.0
2024-09-18 00:00:00-04:00,23.59000015258789,23.8700008392334,23.59000015258789,23.719999313354492,796000,0.0,0.0
2024-09-19 00:00:00-04:00,23.739999771118164,23.8700008392334,23.610000610351562,23.770000457763672,1134300,0.0,0.0
2024-09-20 00:00:00-04:00,23.81999969482422,23.850000381469727,23.440000534057617,23.440000534057617,2111600,0.0,0.0
2024-09-23 00:00:00-04:00,23.420000076293945,23.469999313354492,23.139999389648438,23.149999618530273,759000,0.0,0.0
2024-09-24 00:00:00-04:00,23.09000015258789,23.219999313354492,22.899999618530273,22.940000534057617,642400,0.0,0.0
2024-09-25 00:00:00-04:00,23.0,23.09000015258789,22.889999389648438,22.93000030517578,713600,0.0,0.0
2024-09-26 00:00:00-04:00,22.889999389648438,23.309999465942383,22.889999389648438,23.09000015258789,1315800,0.0,0.0
2024-09-27 00:00:00-04:00,23.25,23.40999984741211,23.110000610351562,23.25,728700,0.0,0.0
