Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.963730998029144,15.100594046425675,14.909898048166475,15.08234691619873,77100,0.0,0.0
2023-11-08 00:00:00-05:00,15.036727118789537,15.191839062261023,14.95460892869826,15.155343055725098,103200,0.0,0.0
2023-11-09 00:00:00-05:00,15.146217805384147,15.182713809959568,14.899863248344074,14.927236557006836,92600,0.0,0.0
2023-11-10 00:00:00-05:00,14.918026309621256,15.129825017071429,14.91065816093274,15.111407279968262,82400,0.15,0.0
2023-11-13 00:00:00-05:00,15.092989110600904,15.277162963533657,14.951176403074625,15.04694652557373,190400,0.0,0.0
2023-11-14 00:00:00-05:00,15.295579958447565,15.433709463243403,15.240326751399671,15.332413673400879,93000,0.0,0.0
2023-11-15 00:00:00-05:00,15.323206143764992,15.498171135206126,15.313076915178524,15.360041618347168,72800,0.0,0.0
2023-11-16 00:00:00-05:00,15.313998036600003,15.406084971222315,15.286373185701839,15.369251251220703,69600,0.0,0.0
2023-11-17 00:00:00-05:00,15.433710862463945,15.49817118678518,15.382142603006956,15.442919731140137,73400,0.0,0.0
2023-11-20 00:00:00-05:00,15.369251007700468,15.627092312862917,15.3149199103395,15.544214248657227,140300,0.0,0.0
2023-11-21 00:00:00-05:00,15.470544194132419,15.553422253734833,15.396875002976058,15.415292739868164,110100,0.0,0.0
2023-11-22 00:00:00-05:00,15.424501993787754,15.571840379782609,15.401480700303328,15.442919731140137,81100,0.0,0.0
2023-11-24 00:00:00-05:00,15.378459218245274,15.507379865306895,15.378459218245274,15.452128410339355,37600,0.0,0.0
2023-11-27 00:00:00-05:00,15.461335995603326,15.571838896366604,15.405162428953435,15.507378578186035,120500,0.0,0.0
2023-11-28 00:00:00-05:00,15.433711333991079,15.577366528186799,15.415293596076001,15.544214248657227,145300,0.0,0.0
2023-11-29 00:00:00-05:00,15.59946713826924,15.70076118187311,15.581049400736854,15.691554069519043,94200,0.0,0.0
2023-11-30 00:00:00-05:00,15.700760944494402,15.884934804209495,15.654718357771676,15.866517066955566,108500,0.0,0.0
2023-12-01 00:00:00-05:00,16.013856364798826,16.161194758402935,15.875726840346498,16.124361038208008,221900,0.0,0.0
2023-12-04 00:00:00-05:00,16.115150482845237,16.115150482845237,15.831523314449205,15.903351783752441,139600,0.0,0.0
2023-12-05 00:00:00-05:00,15.884934371534179,15.884934371534179,15.645509062990884,15.802056312561035,201000,0.0,0.0
2023-12-06 00:00:00-05:00,15.802059287179334,15.95860656621833,15.654720878249973,15.673138618469238,107800,0.0,0.0
2023-12-07 00:00:00-05:00,15.802056742978912,15.967812865440077,15.746805287629224,15.866517066955566,105900,0.0,0.0
2023-12-08 00:00:00-05:00,15.885098309391847,15.977993973437835,15.838649591450142,15.940834999084473,118500,0.15,0.0
2023-12-11 00:00:00-05:00,15.959411760978185,16.00214315671766,15.829358916624514,15.875805854797363,148900,0.0,0.0
2023-12-12 00:00:00-05:00,15.801489150735549,15.977990699068728,15.541381699078075,15.615697860717773,330900,0.0,0.0
2023-12-13 00:00:00-05:00,15.615698394252906,15.922252792970212,15.615698394252906,15.875805854797363,269300,0.0,0.0
2023-12-14 00:00:00-05:00,15.987280550643295,16.200941090863022,15.959413094146527,16.163782119750977,203000,0.0,0.0
2023-12-15 00:00:00-05:00,16.126622199706805,16.25667503298284,16.033726559436655,16.117332458496094,126200,0.0,0.0
2023-12-18 00:00:00-05:00,16.256675856718314,16.3031227932884,16.17306995342251,16.200939178466797,140000,0.0,0.0
2023-12-19 00:00:00-05:00,16.228807445553628,16.386729518383643,16.204655533440334,16.2845458984375,119200,0.0,0.0
2023-12-20 00:00:00-05:00,16.200939316914788,16.38672883661989,16.080174445861253,16.08946418762207,140000,0.0,0.0
2023-12-21 00:00:00-05:00,16.135909907524177,16.349568612935098,16.126620167484127,16.191646575927734,127500,0.0,0.0
2023-12-22 00:00:00-05:00,16.23809718770094,16.405309002678266,16.191650248801526,16.2845458984375,89200,0.0,0.0
2023-12-26 00:00:00-05:00,16.321705807302077,16.423891216065105,16.321705807302077,16.368154525756836,110600,0.0,0.0
2023-12-27 00:00:00-05:00,16.303120741583527,16.43317533691944,16.228804589321644,16.238094329833984,205600,0.0,0.0
2023-12-28 00:00:00-05:00,16.349573137565592,16.349573137565592,16.200940799465315,16.33099365234375,173600,0.0,0.0
2023-12-29 00:00:00-05:00,16.284547004027857,16.330993946080646,16.126624920476196,16.163782119750977,193100,0.0,0.0
2024-01-02 00:00:00-05:00,16.182358048187726,16.256674202238774,15.996566777141679,16.052305221557617,176700,0.0,0.0
2024-01-03 00:00:00-05:00,16.052309194552947,16.052309194552947,15.885097363593442,15.912964820861816,119500,0.0,0.0
2024-01-04 00:00:00-05:00,15.894384925191439,16.182359832410963,15.885095183431188,16.126623153686523,192000,0.0,0.0
2024-01-05 00:00:00-05:00,16.163782122277677,16.21487482164609,16.06159849537811,16.14520263671875,65800,0.0,0.0
2024-01-08 00:00:00-05:00,16.219518088783975,16.618968151423644,16.18236089114901,16.55394172668457,147000,0.0,0.0
2024-01-09 00:00:00-05:00,16.451754305711923,16.665414810180664,16.451754305711923,16.665414810180664,107100,0.0,0.0
2024-01-10 00:00:00-05:00,16.721151088093013,16.85120391845703,16.637545190905595,16.85120391845703,120700,0.0,0.0
2024-01-11 00:00:00-05:00,16.80437393938544,16.94487837670486,16.696653811220187,16.832473754882812,154400,0.15,0.0
2024-01-12 00:00:00-05:00,16.766902191136932,16.935508200945602,16.766902191136932,16.87930679321289,104900,0.0,0.0
2024-01-16 00:00:00-05:00,16.869942229727243,17.001079463794497,16.7715893041768,16.926143646240234,113400,0.0,0.0
2024-01-17 00:00:00-05:00,16.89804425382475,16.90740966796875,16.766905229867543,16.90740966796875,125600,0.0,0.0
2024-01-18 00:00:00-05:00,17.07601175616449,17.16968195542268,16.926140151995565,16.991708755493164,80700,0.0,0.0
2024-01-19 00:00:00-05:00,17.141584581453454,17.328925026109808,16.972980325195802,17.29145622253418,241500,0.0,0.0
2024-01-22 00:00:00-05:00,17.45069388460547,17.516264286429372,17.300822253658097,17.42259407043457,165300,0.0,0.0
2024-01-23 00:00:00-05:00,17.469428073547995,17.478795273695102,17.327049489889156,17.431961059570312,107400,0.0,0.0
2024-01-24 00:00:00-05:00,17.553731088261213,17.60056708899675,17.403859459128988,17.431961059570312,166600,0.0,0.0
2024-01-25 00:00:00-05:00,17.544365047260612,17.544365047260612,17.403860608992446,17.46006202697754,77800,0.0,0.0
2024-01-26 00:00:00-05:00,17.46006226540272,17.497531068978347,17.282090808251162,17.29145622253418,148800,0.0,0.0
2024-01-29 00:00:00-05:00,17.338289572913784,17.56309700012207,17.337353388950966,17.56309700012207,106200,0.0,0.0
2024-01-30 00:00:00-05:00,17.694235813432975,17.712970214040787,17.59307255140587,17.656768798828125,221700,0.0,0.0
2024-01-31 00:00:00-05:00,17.60056931893108,17.675505142991312,17.452570039110807,17.49753189086914,181800,0.0,0.0
2024-02-01 00:00:00-05:00,17.544364905988914,17.703603744506836,17.4787962877658,17.703603744506836,189000,0.0,0.0
2024-02-02 00:00:00-05:00,17.70360393127029,17.900311574625636,17.652085220234106,17.85347557067871,121700,0.0,0.0
2024-02-05 00:00:00-05:00,17.881575806163234,17.928410019919237,17.7382610396014,17.834741592407227,117500,0.0,0.0
2024-02-06 00:00:00-05:00,17.984615715591165,18.162587181844795,17.844109481607486,18.125120162963867,291900,0.0,0.0
2024-02-07 00:00:00-05:00,18.171952663048927,18.312457097121385,18.13448564771465,18.27499008178711,84500,0.0,0.0
2024-02-08 00:00:00-05:00,18.378025056371943,18.54662928286918,18.26562045209654,18.537263870239258,127700,0.0,0.0
2024-02-09 00:00:00-05:00,18.631647586357023,18.66940254937012,18.320176342521865,18.386245727539062,150500,0.15,0.0
2024-02-12 00:00:00-05:00,18.461755025532273,18.57501812150744,18.41456311902519,18.452316284179688,109900,0.0,0.0
2024-02-13 00:00:00-05:00,18.216355388419174,18.35793472584051,18.103094078789375,18.17860221862793,113100,0.0,0.0
2024-02-14 00:00:00-05:00,18.272982995465668,18.310736155240583,18.197474875660255,18.216350555419922,98100,0.0,0.0
2024-02-15 00:00:00-05:00,18.254106973710808,18.31073761802501,18.206915070158264,18.2352294921875,107700,0.0,0.0
2024-02-16 00:00:00-05:00,18.282424849647995,18.310739274238284,18.10309235946733,18.131406784057617,78300,0.0,0.0
2024-02-20 00:00:00-05:00,18.13140473344978,18.169159695641376,17.725549691424256,17.801057815551758,171500,0.0,0.0
2024-02-21 00:00:00-05:00,17.734989344205076,17.791619990149687,17.62172625206008,17.687795639038086,172900,0.0,0.0
2024-02-22 00:00:00-05:00,17.92375828903543,18.10309076340522,17.824654211195178,17.857688903808594,279100,0.0,0.0
2024-02-23 00:00:00-05:00,18.027585548608233,18.12197117142675,17.81993681835629,17.97095489501953,231400,0.0,0.0
2024-02-26 00:00:00-05:00,17.980392968969117,18.131409254883085,17.980392968969117,18.112533569335938,101200,0.0,0.0
2024-02-27 00:00:00-05:00,18.150283800427314,18.225791931152344,18.084214411074893,18.225791931152344,128900,0.0,0.0
2024-02-28 00:00:00-05:00,18.263545714472464,18.31073761802501,18.138957216827787,18.2352294921875,177800,0.0,0.0
2024-02-29 00:00:00-05:00,18.310738610955863,18.414562964708384,18.282424187391225,18.348493576049805,150100,0.0,0.0
2024-03-01 00:00:00-05:00,18.442879843959414,18.744912374421425,18.40418154343959,18.7354736328125,129600,0.0,0.0
2024-03-04 00:00:00-05:00,18.877050376143156,19.113013505844947,18.744911599592015,19.028066635131836,170200,0.0,0.0
2024-03-05 00:00:00-05:00,18.971438915905825,19.013912357817237,18.527827011440852,18.612773895263672,154300,0.0,0.0
2024-03-06 00:00:00-05:00,18.726033153242028,18.83929444152557,18.622208805435683,18.76378631591797,202700,0.0,0.0
2024-03-07 00:00:00-05:00,18.905365165526145,18.980873289291992,18.80154082025223,18.858171463012695,139500,0.0,0.0
2024-03-08 00:00:00-05:00,18.972291596805032,18.99131005873373,18.725033452998552,18.829641342163086,176000,0.15,0.0
2024-03-11 00:00:00-04:00,18.772586003430664,18.821087172058135,18.66797627991507,18.677486419677734,72500,0.0,0.0
2024-03-12 00:00:00-04:00,18.76307453778345,18.771634207127086,18.620426079171086,18.62993621826172,163700,0.0,0.0
2024-03-13 00:00:00-04:00,18.63944777382821,18.706016938647895,18.591897074761505,18.66797637939453,92200,0.0,0.0
2024-03-14 00:00:00-04:00,18.74405431863595,18.74405431863595,18.41596268140685,18.458757400512695,165500,0.0,0.0
2024-03-15 00:00:00-04:00,18.373167822795146,18.38267796184352,18.27902052980128,18.306598663330078,81700,0.0,0.0
2024-03-18 00:00:00-04:00,18.401698140713577,18.449247021825503,18.306598564616188,18.31610870361328,84000,0.0,0.0
2024-03-19 00:00:00-04:00,18.316109624757395,18.439737810189964,18.19247962545119,18.40169906616211,113400,0.0,0.0
2024-03-20 00:00:00-04:00,18.506305446817066,18.71552487027805,18.439736289851655,18.696504592895508,95700,0.0,0.0
2024-03-21 00:00:00-04:00,18.810627306065935,18.962785920535985,18.734547998830912,18.94376564025879,157300,0.0,0.0
2024-03-22 00:00:00-04:00,18.9437638318577,18.96278411031919,18.87719467111607,18.934253692626953,75500,0.0,0.0
2024-03-25 00:00:00-04:00,18.8676870249335,18.93425619447113,18.839156603471448,18.886707305908203,59500,0.0,0.0
2024-03-26 00:00:00-04:00,18.924745061166217,19.095923953210605,18.839155615144023,18.9722957611084,153200,0.0,0.0
2024-03-27 00:00:00-04:00,18.991311437129152,19.048372268676758,18.829642708824537,19.048372268676758,130900,0.0,0.0
2024-03-28 00:00:00-04:00,19.133961214204724,19.17199995372633,19.01984136789306,19.086410522460938,166200,0.0,0.0
2024-04-01 00:00:00-04:00,19.01984405517578,19.143472243430004,18.84961563826655,19.01984405517578,105500,0.0,0.0
2024-04-02 00:00:00-04:00,18.9342518833171,18.9342518833171,18.69650386688783,18.924741744995117,137700,0.0,0.0
2024-04-03 00:00:00-04:00,18.8676870249335,18.943766334958482,18.79160771490852,18.886707305908203,108700,0.0,0.0
2024-04-04 00:00:00-04:00,18.99131237561459,19.057883349043173,18.79160489694952,18.801115036010742,89900,0.0,0.0
2024-04-05 00:00:00-04:00,18.79160702578874,19.019844947493812,18.79160702578874,18.94376564025879,80500,0.0,0.0
2024-04-08 00:00:00-04:00,19.038861546818044,19.15297957867024,18.95327211599219,19.09592056274414,133300,0.0,0.0
2024-04-09 00:00:00-04:00,19.162489913883103,19.172000052280747,18.991311050472365,19.076900482177734,124700,0.0,0.0
2024-04-10 00:00:00-04:00,18.87568920551984,19.048155889951065,18.78945494953472,18.885269165039062,97400,0.15,0.0
2024-04-11 00:00:00-04:00,18.933178943539772,19.060613244765623,18.921680067542166,19.04815673828125,53100,0.0,0.0
2024-04-12 00:00:00-04:00,19.000251389069607,19.009833177442484,18.736758605202922,18.818201065063477,83200,0.0,0.0
2024-04-15 00:00:00-04:00,18.971505132089614,19.00983228377934,18.530753852892843,18.57866096496582,108500,0.0,0.0
2024-04-16 00:00:00-04:00,18.616986769145054,18.664893877750483,18.30079510074771,18.35828399658203,174300,0.0,0.0
2024-04-17 00:00:00-04:00,18.50200664514034,18.54033379301023,18.233723920207126,18.30079460144043,74200,0.0,0.0
2024-04-18 00:00:00-04:00,18.339120015830428,18.38319660161466,18.176233291625977,18.176233291625977,76000,0.0,0.0
2024-04-19 00:00:00-04:00,18.233724130797313,18.27204945157084,17.922322447144445,17.975021362304688,134400,0.0,0.0
2024-04-22 00:00:00-04:00,18.003768240563247,18.252887415429868,17.91753397713281,18.070838928222656,131600,0.0,0.0
2024-04-23 00:00:00-04:00,18.204979055997804,18.396611145497612,18.147490160163482,18.35828399658203,81400,0.0,0.0
2024-04-24 00:00:00-04:00,18.434936022745216,18.473263170737432,18.300794659850474,18.3774471282959,86700,0.0,0.0
2024-04-25 00:00:00-04:00,18.19539726876891,18.396611145497612,18.148447790624658,18.35828399658203,62700,0.0,0.0
2024-04-26 00:00:00-04:00,18.444518709097043,18.616987228393555,18.37744802437931,18.616987228393555,66000,0.0,0.0
2024-04-29 00:00:00-04:00,18.770292282104492,18.830655898702098,18.664894446911727,18.770292282104492,155900,0.0,0.0
2024-04-30 00:00:00-04:00,18.837363014074885,18.88527012426036,18.55949848542876,18.56907844543457,124100,0.0,0.0
2024-05-01 00:00:00-04:00,18.616986939097536,18.789455455714,18.473263784430173,18.588241577148438,118700,0.0,0.0
2024-05-02 00:00:00-04:00,18.741547857068632,18.837363909533423,18.573871135909645,18.808618545532227,58800,0.0,0.0
2024-05-03 00:00:00-04:00,19.12480882226978,19.143972396850586,18.97150388070145,19.143972396850586,121500,0.0,0.0
2024-05-06 00:00:00-04:00,19.239788055419922,19.297276950467527,19.067319542738087,19.239788055419922,116000,0.0,0.0
2024-05-07 00:00:00-04:00,19.258951862766914,19.258951862766914,19.172717605382033,19.19188117980957,108000,0.0,0.0
2024-05-08 00:00:00-04:00,19.134389285600292,19.24936889759032,18.99066614126696,19.201461791992188,60900,0.0,0.0
2024-05-09 00:00:00-04:00,19.249371700577832,19.249371700577832,19.096066747293662,19.163137435913086,87800,0.0,0.0
2024-05-10 00:00:00-04:00,19.221058993823508,19.305048450993162,19.163135674721808,19.21140480041504,78500,0.15,0.0
2024-05-13 00:00:00-04:00,19.26933164467129,19.26933164467129,19.163139180449384,19.230716705322266,72700,0.0,0.0
2024-05-14 00:00:00-04:00,19.26932987553596,19.298292458400734,19.117762892043796,19.27898406982422,98600,0.0,0.0
2024-05-15 00:00:00-04:00,19.356215030565448,19.394831806217766,19.27898332061002,19.385177612304688,84900,0.0,0.0
2024-05-16 00:00:00-04:00,19.39483298820088,19.39483298820088,18.91213431122495,18.960403442382812,207800,0.0,0.0
2024-05-17 00:00:00-04:00,19.01832943687294,19.201753616333008,19.00867524195145,19.201753616333008,63800,0.0,0.0
2024-05-20 00:00:00-04:00,19.16313618144346,19.375522917998474,19.158308163937,19.240367889404297,95200,0.0,0.0
2024-05-21 00:00:00-04:00,19.211407054749543,19.346563936978782,19.19209866566689,19.307947158813477,89700,0.0,0.0
2024-05-22 00:00:00-04:00,19.346563936978782,19.356216290170778,19.211407054749543,19.307947158813477,80500,0.0,0.0
2024-05-23 00:00:00-04:00,19.38517593555674,19.38517593555674,19.076249122456083,19.134172439575195,127500,0.0,0.0
2024-05-24 00:00:00-04:00,19.134172145380074,19.33690651420342,19.134172145380074,19.26932716369629,77700,0.0,0.0
2024-05-28 00:00:00-04:00,19.30794393541465,19.34656070713301,19.172788917098433,19.26932716369629,81300,0.0,0.0
2024-05-29 00:00:00-04:00,19.221059799194336,19.23650687756495,19.135138763203212,19.221059799194336,104300,0.0,0.0
2024-05-30 00:00:00-04:00,19.288638769730824,19.346563936978782,19.233611886329527,19.307947158813477,179500,0.0,0.0
2024-05-31 00:00:00-04:00,19.317601212438987,19.33690960138079,19.12452100571958,19.25967788696289,90800,0.0,0.0
2024-06-03 00:00:00-04:00,19.230716201097472,19.25002459094045,19.08783669414861,19.201753616333008,55500,0.0,0.0
2024-06-04 00:00:00-04:00,19.163135825323174,19.25002172533311,19.066595731828897,19.143827438354492,96100,0.0,0.0
2024-06-05 00:00:00-04:00,19.211404567156347,19.365867977118175,19.10521212365077,19.346561431884766,121500,0.0,0.0
2024-06-06 00:00:00-04:00,19.3851754095339,19.42379218079813,19.3175979011705,19.404483795166016,86300,0.0,0.0
2024-06-07 00:00:00-04:00,19.404483795166016,19.414137987982073,19.307943708354443,19.404483795166016,51400,0.0,0.0
2024-06-10 00:00:00-04:00,19.38517920061588,19.549296827886682,19.356216616503612,19.520334243774414,111500,0.0,0.0
2024-06-11 00:00:00-04:00,19.520332241878258,19.703758239746094,19.469166672408264,19.703758239746094,123200,0.0,0.0
2024-06-12 00:00:00-04:00,19.82926161279894,20.196111780063966,19.82926161279894,20.012685775756836,269900,0.0,0.0
2024-06-13 00:00:00-04:00,20.15854993540291,20.176053400533796,19.808475068474962,19.915441513061523,124100,0.15,0.0
2024-06-14 00:00:00-04:00,19.915442033325903,20.012685775756836,19.85709652977539,20.012685775756836,108200,0.0,0.0
2024-06-17 00:00:00-04:00,20.022410023161537,20.15855014757922,19.935862741341676,20.139101028442383,98100,0.0,0.0
2024-06-18 00:00:00-04:00,20.158549696361558,20.4113826751709,20.14882513701081,20.4113826751709,160300,0.0,0.0
2024-06-20 00:00:00-04:00,20.586419578023573,20.673938751220703,20.255792002561055,20.673938751220703,317900,0.0,0.0
2024-06-21 00:00:00-04:00,20.644768369957166,20.664217490387088,20.469729995628303,20.576698303222656,98900,0.0,0.0
2024-06-24 00:00:00-04:00,20.605870941926213,20.672969105677456,20.33358883398597,20.38220977783203,115600,0.0,0.0
2024-06-25 00:00:00-04:00,20.498903274536133,20.503764627163235,20.382210409013762,20.498903274536133,76800,0.0,0.0
2024-06-26 00:00:00-04:00,20.40165952906252,20.541690967689362,20.382210409013762,20.498903274536133,167100,0.0,0.0
2024-06-27 00:00:00-04:00,20.644766704973158,21.132929201681073,20.557247524867076,20.985118865966797,221600,0.0,0.0
2024-06-28 00:00:00-04:00,21.14070970649986,21.325472640119035,21.00456957371215,21.111536026000977,142700,0.0,0.0
2024-07-01 00:00:00-04:00,21.12125887245428,21.12125887245428,20.917048689841693,20.965669631958008,158000,0.0,0.0
2024-07-02 00:00:00-04:00,21.004568099975586,21.150432782695333,20.9462225978417,21.004568099975586,106700,0.0,0.0
2024-07-03 00:00:00-04:00,21.082361401251564,21.121257781982422,21.004566785019897,21.121257781982422,68600,0.0,0.0
2024-07-05 00:00:00-04:00,21.150434174632768,21.296298866952057,21.126123701707918,21.2768497467041,99000,0.0,0.0
2024-07-08 00:00:00-04:00,21.364368527446338,21.39354220726441,21.130984653212234,21.199054718017578,91200,0.0,0.0
2024-07-09 00:00:00-04:00,21.344919268080474,21.36436653137207,21.19905273738859,21.36436653137207,155600,0.0,0.0
2024-07-10 00:00:00-04:00,21.412990861149833,21.568580107253275,21.403266301422104,21.471336364746094,162300,0.0,0.0
2024-07-11 00:00:00-04:00,21.51049958728278,21.51049958728278,21.148239135742188,21.148239135742188,145100,0.15,0.0
2024-07-12 00:00:00-04:00,21.23635810475758,21.422382944631078,21.090474248411308,21.187402725219727,113200,0.0,0.0
2024-07-15 00:00:00-04:00,21.25593736431826,21.481128364421846,21.08949468428449,21.34405517578125,97200,0.0,0.0
2024-07-16 00:00:00-04:00,21.48112734385868,21.508541606793013,21.295100654335258,21.500707626342773,96000,0.0,0.0
2024-07-17 00:00:00-04:00,21.31468326499949,21.402801074180722,20.72723182627684,20.78597640991211,161100,0.0,0.0
2024-07-18 00:00:00-04:00,20.883885183473883,20.962211917057555,20.17894458122081,20.306224822998047,169400,0.0,0.0
2024-07-19 00:00:00-04:00,20.306225113626045,20.70764986241975,20.306225113626045,20.443296432495117,139000,0.0,0.0
2024-07-22 00:00:00-04:00,20.49225156855702,20.825140654012785,20.44329619278021,20.815349578857422,112700,0.0,0.0
2024-07-23 00:00:00-04:00,20.83493288439521,20.952422057860662,20.658697256740297,20.85451316833496,119900,0.0,0.0
2024-07-24 00:00:00-04:00,20.727232169164978,20.746814319852895,20.335598492690007,20.384552001953125,108400,0.0,0.0
2024-07-25 00:00:00-04:00,20.453086293884493,20.54022555139768,20.188734747105656,20.43350601196289,70500,0.0,0.0
2024-07-26 00:00:00-04:00,20.51183454261397,20.668488016477625,20.16915436824096,20.208316802978516,80900,0.0,0.0
2024-07-29 00:00:00-04:00,20.2083155263022,20.482460021972656,20.022290705001822,20.482460021972656,73200,0.0,0.0
2024-07-30 00:00:00-04:00,20.73702303063079,20.776185464146035,20.237689397978993,20.47266960144043,148900,0.0,0.0
2024-07-31 00:00:00-04:00,20.717442534286764,21.030749497250703,20.57058012882952,20.844724655151367,87500,0.0,0.0
2024-08-01 00:00:00-04:00,20.9132573543392,21.107116150242955,20.492250482259458,20.74681282043457,92100,0.0,0.0
2024-08-02 00:00:00-04:00,20.48246129950627,20.658696924325415,19.718774214442202,19.953754425048828,163800,0.0,0.0
2024-08-05 00:00:00-04:00,19.239022133414636,19.503375562615155,18.700526067226903,19.425048828125,187400,0.0,0.0
2024-08-06 00:00:00-04:00,19.630656061254363,19.934173795376964,19.45442230695126,19.84605598449707,103900,0.0,0.0
2024-08-07 00:00:00-04:00,20.2376892659919,20.26706249152926,19.627720035240255,19.73835563659668,109600,0.0,0.0
2024-08-08 00:00:00-04:00,19.826474177933175,20.0516633129991,19.757938516604998,19.953754425048828,71300,0.0,0.0
2024-08-09 00:00:00-04:00,19.934172021369452,20.42371454159989,19.934172021369452,20.3258056640625,56300,0.0,0.0
2024-08-12 00:00:00-04:00,20.177876533355555,20.552637773730755,20.118704398945663,20.463878631591797,47300,0.15,0.0
2024-08-13 00:00:00-04:00,20.651257904113745,20.976707443702228,20.434290290356014,20.641395568847656,97100,0.0,0.0
2024-08-14 00:00:00-04:00,20.680844268188764,20.71043127576007,20.41456872423993,20.5625,53900,0.0,0.0
2024-08-15 00:00:00-04:00,20.740017261243516,20.993473449030958,20.644354677297024,20.779464721679688,98800,0.0,0.0
2024-08-16 00:00:00-04:00,20.680841737773203,21.183809518655128,20.680841737773203,21.154224395751953,68500,0.0,0.0
2024-08-19 00:00:00-04:00,21.085187911987305,21.30215551074682,20.96684365907119,21.085187911987305,65700,0.0,0.0
2024-08-20 00:00:00-04:00,21.075329821339974,21.34160536077906,20.966846009797408,21.193674087524414,58700,0.0,0.0
2024-08-21 00:00:00-04:00,21.30215676405543,21.371191229159457,21.104913822859842,21.173948287963867,70900,0.0,0.0
2024-08-22 00:00:00-04:00,21.14436190759928,21.331740621452386,20.71042859137233,20.7498779296875,75500,0.0,0.0
2024-08-23 00:00:00-04:00,20.87808587641739,21.206494303185607,20.711415608966032,20.907672882080078,80700,0.0,0.0
2024-08-26 00:00:00-04:00,20.88794841890506,21.037852906073176,20.65125801439925,20.710430145263672,103200,0.0,0.0
2024-08-27 00:00:00-04:00,20.710431273112537,20.838637877142016,20.561514328100262,20.73015594482422,73600,0.0,0.0
2024-08-28 00:00:00-04:00,20.809050948893525,20.89781008286275,20.65125735095891,20.7991886138916,78400,0.0,0.0
2024-08-29 00:00:00-04:00,21.016155594220358,21.302157683189414,20.87808665805498,21.2232608795166,176200,0.0,0.0
2024-08-30 00:00:00-04:00,21.242985766163144,21.51912364129475,21.218328986413653,21.361330032348633,63800,0.0,0.0
2024-09-03 00:00:00-04:00,21.3514664360133,21.3514664360133,20.838636296693124,20.937257766723633,46600,0.0,0.0
2024-09-04 00:00:00-04:00,20.927395671473764,21.087162492375306,20.74987928064196,20.907672882080078,59200,0.0,0.0
2024-09-05 00:00:00-04:00,20.809051264564562,21.045741665057047,20.61180832363011,20.67098045349121,53600,0.0,0.0
2024-09-06 00:00:00-04:00,20.670981003200147,20.789327147117646,20.049668920515668,20.177875518798828,78800,0.0,0.0
2024-09-09 00:00:00-04:00,20.17787498046978,20.465850276144728,20.049668385607067,20.168014526367188,116300,0.0,0.0
2024-09-10 00:00:00-04:00,20.31594735504295,20.493465639320863,20.227188212903993,20.463878631591797,45000,0.0,0.0
2024-09-11 00:00:00-04:00,20.463877186136006,20.68084291767917,20.246911454592848,20.57236099243164,70000,0.0,0.0
2024-09-12 00:00:00-04:00,20.601945664078666,20.730154137981707,20.35539293231689,20.631532669067383,61200,0.0,0.0
2024-09-13 00:00:00-04:00,20.661333084106445,20.879867635384613,20.5222670202989,20.661333084106445,87900,0.15,0.0
2024-09-16 00:00:00-04:00,20.64146804109879,20.879867821739335,20.631534480076304,20.850067138671875,53500,0.0,0.0
2024-09-17 00:00:00-04:00,20.95933359771043,20.98416655198145,20.859999885993393,20.93946647644043,43400,0.0,0.0
2024-09-18 00:00:00-04:00,21.058666868701405,21.35666610298288,20.898739008847805,21.19773292541504,81100,0.0,0.0
2024-09-19 00:00:00-04:00,21.465933926829223,21.734132486748404,21.27720006311108,21.34673309326172,49000,0.0,0.0
2024-09-20 00:00:00-04:00,21.436132519697956,21.595065695990034,21.18779919491247,21.426198959350586,33000,0.0,0.0
2024-09-23 00:00:00-04:00,21.56526501494793,21.585132135642667,21.327859932787582,21.426198959350586,49300,0.0,0.0
2024-09-24 00:00:00-04:00,21.406332209948864,21.597053540513752,21.31693205990481,21.59506607055664,72200,0.0,0.0
2024-09-25 00:00:00-04:00,21.604999719998055,21.604999719998055,21.381499343968038,21.585132598876953,72100,0.0,0.0
2024-09-26 00:00:00-04:00,21.654666536777665,21.744066690940823,20.929533637128102,21.48579978942871,150200,0.0,0.0
2024-09-27 00:00:00-04:00,21.47586758817676,21.853333422749373,21.45600046671689,21.753999710083008,108900,0.0,0.0
2024-09-30 00:00:00-04:00,21.75399907604223,21.8334656649326,21.65466536627104,21.823532104492188,67000,0.0,0.0
2024-10-01 00:00:00-04:00,21.674532927951375,21.74208038246673,21.36660012656782,21.565265655517578,81800,0.0,0.0
2024-10-02 00:00:00-04:00,21.505666829508538,21.78876668506972,21.406333114746207,21.704334259033203,53400,0.0,0.0
2024-10-03 00:00:00-04:00,21.555334634206215,21.85333388386019,21.505666829508538,21.704334259033203,74200,0.0,0.0
2024-10-04 00:00:00-04:00,21.704334077172817,21.93280029296875,21.695393304012242,21.93280029296875,58700,0.0,0.0
2024-10-07 00:00:00-04:00,21.88313374981904,22.04206692965286,21.763932917627198,22.00233268737793,95800,0.0,0.0
2024-10-08 00:00:00-04:00,22.022199453279686,22.29039990041033,21.88710644206339,22.04206657409668,61200,0.0,0.0
2024-10-09 00:00:00-04:00,22.071866457576412,22.63409312113396,22.037099941735374,22.548667907714844,91900,0.0,0.0
