Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.503734053575787,17.692352602376307,17.032189480374285,17.220808029174805,146500,0.0,0.0
2023-11-08 00:00:00-05:00,17.399994946724437,17.399994946724437,16.93787969595789,17.013328552246094,148300,0.0,0.0
2023-11-09 00:00:00-05:00,17.07934351074969,17.117066137903166,16.607798979133626,16.626659393310547,124500,0.0,0.0
2023-11-10 00:00:00-05:00,16.711536328613406,17.04161783632271,16.494626291672823,16.90958595275879,128000,0.0,0.0
2023-11-13 00:00:00-05:00,16.720967547760758,16.937877586171755,16.513488615211042,16.786983489990234,161600,0.0,0.0
2023-11-14 00:00:00-05:00,17.66405791457187,18.022432769822146,17.616904180417723,18.003570556640625,203700,0.0,0.0
2023-11-15 00:00:00-05:00,18.022432036272054,18.39023618434305,17.80552019111263,17.994138717651367,157400,0.0,0.0
2023-11-16 00:00:00-05:00,17.83381485791044,17.975277864108833,17.64519631711277,17.711214065551758,199500,0.0,0.0
2023-11-17 00:00:00-05:00,17.93164430146575,17.95081272006724,17.69204455295017,17.922061920166016,209900,0.3,0.0
2023-11-20 00:00:00-05:00,17.86455642013275,18.084989575034285,17.65370930240192,17.998733520507812,151600,0.0,0.0
2023-11-21 00:00:00-05:00,17.826222685061186,17.826222685061186,17.500366862013745,17.52911949157715,107100,0.0,0.0
2023-11-22 00:00:00-05:00,17.615373571852707,17.739966470881665,17.347023010253906,17.347023010253906,98000,0.0,0.0
2023-11-24 00:00:00-05:00,17.38535736749085,17.423694205135206,17.241597882326577,17.318269729614258,70700,0.0,0.0
2023-11-27 00:00:00-05:00,17.289519239232536,17.337438459145726,17.021166854915915,17.0690860748291,163400,0.0,0.0
2023-11-28 00:00:00-05:00,17.059502082299396,17.30868605062076,16.867823372206793,17.078670501708984,178500,0.0,0.0
2023-11-29 00:00:00-05:00,17.279935688817947,17.586623095163944,17.24159884902413,17.45244598388672,203900,0.0,0.0
2023-11-30 00:00:00-05:00,17.548286083284967,17.596207132557307,17.299102111072152,17.52911949157715,335300,0.0,0.0
2023-12-01 00:00:00-05:00,17.47161354026971,18.084990150647425,17.356606682574608,18.027484893798828,269900,0.0,0.0
2023-12-04 00:00:00-05:00,17.90289185090535,18.458763143089737,17.90289185090535,18.372507095336914,217100,0.0,0.0
2023-12-05 00:00:00-05:00,18.401261720783367,18.401261720783367,17.605790615707896,18.113740921020508,321700,0.0,0.0
2023-12-06 00:00:00-05:00,18.209580975279188,18.4395965156068,17.529118563643454,17.663293838500977,221900,0.0,0.0
2023-12-07 00:00:00-05:00,17.58662217852421,17.807053511846057,17.500366121485044,17.75913429260254,189100,0.0,0.0
2023-12-08 00:00:00-05:00,17.682462257195198,17.922062006869925,17.577037782377992,17.663293838500977,166700,0.0,0.0
2023-12-11 00:00:00-05:00,17.68246252232923,17.979565704540423,17.663294103347592,17.94122886657715,267900,0.0,0.0
2023-12-12 00:00:00-05:00,17.989150349505405,18.29583774863158,17.797469811050995,17.960397720336914,238700,0.0,0.0
2023-12-13 00:00:00-05:00,17.941228188656122,18.803788730226927,17.615372390285145,18.6983642578125,460700,0.0,0.0
2023-12-14 00:00:00-05:00,19.158394561234235,19.656762447973914,18.84212298464961,19.01463508605957,292500,0.0,0.0
2023-12-15 00:00:00-05:00,19.25423446726509,19.25423446726509,18.62169132570643,18.650442123413086,1119100,0.0,0.0
2023-12-18 00:00:00-05:00,18.69836453182209,18.755867959435815,18.31500530106223,18.535436630249023,310200,0.0,0.0
2023-12-19 00:00:00-05:00,18.679195321820263,19.4650821685791,18.679195321820263,19.4650821685791,339300,0.0,0.0
2023-12-20 00:00:00-05:00,19.321324902699338,19.85802786444067,19.005053286030194,19.215900421142578,273300,0.0,0.0
2023-12-21 00:00:00-05:00,19.350075318224647,19.49383479516818,19.110475580651784,19.4650821685791,125000,0.0,0.0
2023-12-22 00:00:00-05:00,19.70468107356248,20.135961314170952,19.58967422806745,20.12637710571289,188100,0.0,0.0
2023-12-26 00:00:00-05:00,20.15513019262864,20.68224887388675,20.02095309914406,20.586408615112305,153600,0.0,0.0
2023-12-27 00:00:00-05:00,20.567242472440757,20.950603549937277,20.500154832279193,20.778091430664062,218100,0.0,0.0
2023-12-28 00:00:00-05:00,20.60557909595196,20.931434911616403,20.60557909595196,20.76850700378418,164800,0.0,0.0
2023-12-29 00:00:00-05:00,20.75892206043683,21.056025236688413,20.49056968407994,20.557659149169922,212100,0.0,0.0
2024-01-02 00:00:00-05:00,20.471402200546688,20.720586147437345,20.327640895339858,20.60557746887207,357300,0.0,0.0
2024-01-03 00:00:00-05:00,20.442649258404543,20.442649258404543,19.599258997945682,19.628009796142578,220200,0.0,0.0
2024-01-04 00:00:00-05:00,19.74302173629833,19.848444393780657,19.513006172698887,19.599262237548828,206100,0.0,0.0
2024-01-05 00:00:00-05:00,19.503418304671662,19.86760908840274,19.254234367171087,19.608840942382812,173900,0.0,0.0
2024-01-08 00:00:00-05:00,19.66634663107298,19.81010610606017,19.570506371747882,19.628009796142578,233500,0.0,0.0
2024-01-09 00:00:00-05:00,19.311739590802716,19.541755132709923,18.98588378276725,19.426748275756836,197600,0.0,0.0
2024-01-10 00:00:00-05:00,19.31173915801664,19.436332049591496,19.16797967604649,19.40757942199707,136700,0.0,0.0
2024-01-11 00:00:00-05:00,19.29257101310259,19.397995487775614,18.89962757041354,19.244651794433594,252400,0.0,0.0
2024-01-12 00:00:00-05:00,19.580093087610763,19.656764939288095,19.129644359505434,19.215900421142578,109400,0.0,0.0
2024-01-16 00:00:00-05:00,18.976300471685825,19.06255653248449,18.755869128756405,18.765453338623047,171900,0.0,0.0
2024-01-17 00:00:00-05:00,18.535435422766355,18.73669832030372,18.219163849492713,18.39167594909668,116600,0.0,0.0
2024-01-18 00:00:00-05:00,18.62169232805276,18.62169232805276,18.142492841805396,18.25749969482422,239300,0.0,0.0
2024-01-19 00:00:00-05:00,18.362923415825186,18.592938940457543,18.04665184095558,18.57377052307129,202000,0.0,0.0
2024-01-22 00:00:00-05:00,18.84212432630903,19.369243048816756,18.84212432630903,19.340492248535156,269200,0.0,0.0
2024-01-23 00:00:00-05:00,19.52258668936829,19.589674320891753,19.081722238212752,19.167978286743164,183400,0.0,0.0
2024-01-24 00:00:00-05:00,19.503422454928995,19.513006665487833,18.928382617407504,19.005054473876953,210100,0.0,0.0
2024-01-25 00:00:00-05:00,19.340492527588673,19.3692433282851,19.005052504788857,19.17756462097168,192700,0.0,0.0
2024-01-26 00:00:00-05:00,19.359660946720332,19.503420434205665,19.129643573142527,19.17756462097168,192200,0.0,0.0
2024-01-29 00:00:00-05:00,19.24465301670907,19.417165139675767,18.985884832259025,19.302156448364258,209200,0.0,0.0
2024-01-30 00:00:00-05:00,19.139226855088737,19.25423553630352,18.861292103154547,18.87087631225586,184000,0.0,0.0
2024-01-31 00:00:00-05:00,18.91879646251893,18.91879646251893,18.084990337606072,18.12332534790039,325400,0.0,0.0
2024-02-01 00:00:00-05:00,18.985884732495627,19.838861132904334,18.688781537836995,19.560924530029297,524500,0.0,0.0
2024-02-02 00:00:00-05:00,19.17756385924168,20.174297850484106,19.0433885866516,19.9346981048584,315400,0.0,0.0
2024-02-05 00:00:00-05:00,19.54175398694979,19.733434507967814,19.263819242274668,19.55133819580078,264800,0.0,0.0
2024-02-06 00:00:00-05:00,19.436331014522043,20.17429680346918,19.436331014522043,19.973033905029297,257400,0.0,0.0
2024-02-07 00:00:00-05:00,20.030539401918393,20.078460450315976,19.503420665552547,19.54175567626953,229000,0.0,0.0
2024-02-08 00:00:00-05:00,19.532170213302376,19.65676310314047,19.378826524271616,19.570507049560547,199000,0.0,0.0
2024-02-09 00:00:00-05:00,19.55133893185593,19.55133893185593,18.947548375519634,19.32132339477539,227900,0.0,0.0
2024-02-12 00:00:00-05:00,19.263820573434998,19.963451415894816,19.206317144356383,19.877195358276367,232200,0.0,0.0
2024-02-13 00:00:00-05:00,19.052970411351595,19.20631592583416,18.449179874330287,18.679195404052734,260700,0.0,0.0
2024-02-14 00:00:00-05:00,18.97630055376928,19.24465294719269,18.784621839610665,19.12006187438965,211300,0.0,0.0
2024-02-15 00:00:00-05:00,19.263820124174405,19.963450950317803,19.225483287015365,19.94428253173828,257600,0.0,0.0
2024-02-16 00:00:00-05:00,19.827593832323625,19.827593832323625,19.438627171867076,19.56504249572754,289300,0.3,0.0
2024-02-20 00:00:00-05:00,19.176074470480412,19.45807646572865,19.098281136401482,19.28304100036621,195300,0.0,0.0
2024-02-21 00:00:00-05:00,19.146901177612083,19.2149701061499,18.748210149256995,18.932968139648438,166300,0.0,0.0
2024-02-22 00:00:00-05:00,18.90379754308427,18.913521941076727,18.417588771897098,18.57317543029785,183800,0.0,0.0
2024-02-23 00:00:00-05:00,18.50510710858058,18.845451775829897,18.475933913642358,18.689865112304688,249900,0.0,0.0
2024-02-26 00:00:00-05:00,18.544001390115156,18.796830162164042,18.368965943716763,18.709312438964844,225900,0.0,0.0
2024-02-27 00:00:00-05:00,18.87462381374381,19.10800379472531,18.787106089033344,18.855175018310547,150500,0.0,0.0
2024-02-28 00:00:00-05:00,18.650967786046362,18.767656846386927,18.437034750856704,18.48565673828125,106100,0.0,0.0
2024-02-29 00:00:00-05:00,18.835728515288235,19.020486511979662,18.621795470029777,18.874624252319336,181400,0.0,0.0
2024-03-01 00:00:00-05:00,18.816279719403056,18.894073048204515,18.47593321036945,18.874624252319336,192700,0.0,0.0
2024-03-04 00:00:00-05:00,18.903796887759043,18.952417021296572,18.621794919971606,18.631519317626953,129500,0.0,0.0
2024-03-05 00:00:00-05:00,18.475933371694804,18.864900019098418,18.42731323629658,18.446760177612305,147400,0.0,0.0
2024-03-06 00:00:00-05:00,18.650968646598553,18.650968646598553,18.3008977399463,18.349519729614258,124100,0.0,0.0
2024-03-07 00:00:00-05:00,18.57317361647339,18.76765599311188,18.505104691912965,18.621793746948242,121900,0.0,0.0
2024-03-08 00:00:00-05:00,18.787106732931523,19.001039780551196,18.709313403271448,18.796831130981445,119800,0.0,0.0
2024-03-11 00:00:00-04:00,18.612069150577412,18.709311265224777,18.456482509037258,18.699586868286133,128000,0.0,0.0
2024-03-12 00:00:00-04:00,18.612071396970524,18.826004445963292,18.42731339705405,18.67041778564453,137100,0.0,0.0
2024-03-13 00:00:00-04:00,18.573174876377582,18.826003652423342,18.573174876377582,18.680139541625977,176800,0.0,0.0
2024-03-14 00:00:00-04:00,18.524553928690146,18.68986498944138,18.116138475936477,18.291173934936523,245800,0.0,0.0
2024-03-15 00:00:00-04:00,18.125861490049726,19.351107754747908,18.125861490049726,19.010761260986328,866600,0.0,0.0
2024-03-18 00:00:00-04:00,18.932967405744463,19.214969361314605,18.7579338197489,18.942691802978516,241700,0.0,0.0
2024-03-19 00:00:00-04:00,18.806555591123505,19.399730890952075,18.748211057370636,19.321937561035156,176200,0.0,0.0
2024-03-20 00:00:00-04:00,19.214970844838184,19.992904136232738,19.195522048868504,19.924835205078125,243300,0.0,0.0
2024-03-21 00:00:00-04:00,20.06097142386567,20.411042303682834,20.06097142386567,20.197111129760742,317900,0.0,0.0
2024-03-22 00:00:00-04:00,20.313802511157736,20.41104463942812,19.83731812284611,19.866491317749023,175700,0.0,0.0
2024-03-25 00:00:00-04:00,19.954008399032645,20.12904385328124,19.905386409108445,19.924835205078125,121000,0.0,0.0
2024-03-26 00:00:00-04:00,20.04152596446473,20.051250362371114,19.341384153119005,19.35110855102539,201100,0.0,0.0
2024-03-27 00:00:00-04:00,19.603937286875784,20.02207712218365,19.603937286875784,20.002628326416016,191300,0.0,0.0
2024-03-28 00:00:00-04:00,20.04152635661813,20.138766628106183,19.827593307970123,20.022077560424805,230500,0.0,0.0
2024-04-01 00:00:00-04:00,20.060973166091877,20.060973166091877,19.603937586991265,19.62338638305664,263700,0.0,0.0
2024-04-02 00:00:00-04:00,19.45807560171516,19.477524398056136,19.195522415329872,19.419178009033203,191700,0.0,0.0
2024-04-03 00:00:00-04:00,19.253865094157746,19.662280504263595,19.253865094157746,19.59421157836914,131500,0.0,0.0
2024-04-04 00:00:00-04:00,19.847041265937204,19.944283388057592,19.302487978697933,19.3316593170166,124900,0.0,0.0
2024-04-05 00:00:00-04:00,19.23441769534111,19.46779765915424,19.03993346479396,19.224693298339844,131200,0.0,0.0
2024-04-08 00:00:00-04:00,19.370557050606585,19.42890158241339,19.15662586415549,19.380281448364258,110300,0.0,0.0
2024-04-09 00:00:00-04:00,19.42890140482067,19.701178975329,19.341383680540822,19.63311004638672,98800,0.0,0.0
2024-04-10 00:00:00-04:00,19.0885560977675,19.283040353813536,18.544002777473647,18.816280364990234,218100,0.0,0.0
2024-04-11 00:00:00-04:00,18.874623021364638,19.0204852715122,18.81627849225344,18.991313934326172,211100,0.0,0.0
2024-04-12 00:00:00-04:00,18.806555826457423,18.94269369183076,18.670417961084087,18.767658233642578,111600,0.0,0.0
2024-04-15 00:00:00-04:00,18.79682983247724,19.030209805335343,18.437034548442366,18.56344985961914,128100,0.0,0.0
2024-04-16 00:00:00-04:00,18.437036323444143,18.437036323444143,18.057794062881065,18.16476058959961,127300,0.0,0.0
2024-04-17 00:00:00-04:00,18.417588869457315,18.50510659711374,18.22310461805653,18.271726608276367,151600,0.0,0.0
2024-04-18 00:00:00-04:00,18.28144873832918,18.680139775423026,18.19393101265109,18.42731285095215,219700,0.0,0.0
2024-04-19 00:00:00-04:00,19.1080029746057,19.302487211112584,18.699587561732546,19.16634750366211,231400,0.0,0.0
2024-04-22 00:00:00-04:00,19.224695294372196,19.47752407843818,19.03021104363243,19.2733154296875,156800,0.0,0.0
2024-04-23 00:00:00-04:00,19.244142905608463,19.944282826636083,19.244142905608463,19.915109634399414,279300,0.0,0.0
2024-04-24 00:00:00-04:00,19.798421331480895,20.08042144825469,19.613661483066817,19.7303524017334,172700,0.0,0.0
2024-04-25 00:00:00-04:00,19.584488858226745,19.633110848557266,19.321937529399072,19.496971130371094,206900,0.0,0.0
2024-04-26 00:00:00-04:00,19.477524866429956,19.808146993219793,19.419178476003975,19.788698196411133,160200,0.0,0.0
2024-04-29 00:00:00-04:00,19.973457614898475,20.1776644126553,19.730353224384555,19.769248962402344,187100,0.0,0.0
2024-04-30 00:00:00-04:00,19.52614367828274,19.623385800985925,19.166348380702726,19.205245971679688,279400,0.0,0.0
2024-05-01 00:00:00-04:00,19.205247021313976,19.584489280370175,19.059384756656925,19.341384887695312,274200,0.0,0.0
2024-05-02 00:00:00-04:00,20.17766406735514,21.36401280505494,19.662282100579205,20.975046157836914,580900,0.0,0.0
2024-05-03 00:00:00-04:00,21.266772444239514,21.354288316596072,20.479112900377086,20.92642593383789,254700,0.0,0.0
2024-05-06 00:00:00-04:00,21.257047831838914,21.607116881951818,20.98477025531621,21.35428810119629,229900,0.0,0.0
2024-05-07 00:00:00-04:00,21.36401106661953,22.025255240452957,21.33483972966396,21.548770904541016,257000,0.0,0.0
2024-05-08 00:00:00-04:00,21.354286669387964,21.665461816580674,21.266770803782126,21.548770904541016,140500,0.0,0.0
2024-05-09 00:00:00-04:00,21.636288929578615,22.09332447746362,21.53904681063268,21.996084213256836,199400,0.0,0.0
2024-05-10 00:00:00-04:00,22.08360026380548,22.200291178459167,21.762702566931793,22.093324661254883,205800,0.0,0.0
2024-05-13 00:00:00-04:00,22.33642832938819,22.423946048935733,22.073877025484666,22.27808380126953,226300,0.0,0.0
2024-05-14 00:00:00-04:00,22.774019348169602,23.250503730393806,22.637881483173917,22.9976749420166,325600,0.0,0.0
2024-05-15 00:00:00-04:00,23.269951640909927,23.338020570816532,22.50174090684572,22.608707427978516,303800,0.0,0.0
2024-05-16 00:00:00-04:00,22.511465329990962,22.842087436828812,22.326705480937047,22.783742904663086,310400,0.0,0.0
2024-05-17 00:00:00-04:00,22.872394124415088,22.921646747818087,22.52763515457147,22.685239791870117,241400,0.3,0.0
2024-05-20 00:00:00-04:00,22.724639798051466,22.921646532219487,22.389729477243108,22.399580001831055,243200,0.0,0.0
2024-05-21 00:00:00-04:00,22.39957979342078,22.50793368408459,22.212423585582044,22.478382110595703,200900,0.0,0.0
2024-05-22 00:00:00-04:00,22.291225759481883,22.40943017388224,22.084370382775543,22.173023223876953,166200,0.0,0.0
2024-05-23 00:00:00-04:00,22.23212585139372,22.458682290822193,21.907066040406406,22.025270462036133,249600,0.0,0.0
2024-05-24 00:00:00-04:00,22.261676274457876,22.39957986022642,21.877513333138364,22.094221115112305,141600,0.0,0.0
2024-05-28 00:00:00-04:00,22.30107727230796,22.320778322047087,21.51305407069816,21.7987117767334,190900,0.0,0.0
2024-05-29 00:00:00-04:00,21.493352381660152,21.84796375123475,21.30619617229629,21.690359115600586,233000,0.0,0.0
2024-05-30 00:00:00-04:00,21.936617994969254,22.232126235961914,21.83811462170651,22.232126235961914,204500,0.0,0.0
2024-05-31 00:00:00-04:00,22.399580978508666,22.73449131391995,22.301077607129663,22.38973045349121,620600,0.0,0.0
2024-06-03 00:00:00-04:00,22.76404283133073,22.842845152475288,22.2124247045233,22.773893356323242,282100,0.0,0.0
2024-06-04 00:00:00-04:00,22.507933729147467,22.685239412844886,22.202574984332713,22.458681106567383,181500,0.0,0.0
2024-06-05 00:00:00-04:00,22.56703575460199,22.645838074578606,22.173024154718917,22.18287467956543,131100,0.0,0.0
2024-06-06 00:00:00-04:00,21.976018049868678,22.31092838913766,21.926767303009647,21.946468353271484,183000,0.0,0.0
2024-06-07 00:00:00-04:00,21.769161994513695,21.8972150597187,21.404700090968596,21.473651885986328,202600,0.0,0.0
2024-06-10 00:00:00-04:00,21.187994509392105,21.463803572532196,20.9515875461844,21.355449676513672,166600,0.0,0.0
2024-06-11 00:00:00-04:00,21.138741508215816,22.025269952959295,21.040240017729207,21.85781478881836,319000,0.0,0.0
2024-06-12 00:00:00-04:00,22.65568769417492,22.65568769417492,21.97601653728695,22.153322219848633,272000,0.0,0.0
2024-06-13 00:00:00-04:00,21.936617019575117,21.936617019575117,21.384998905349235,21.53275489807129,317200,0.0,0.0
2024-06-14 00:00:00-04:00,21.256946731271263,21.316048003558148,20.961438491041253,21.197845458984375,188200,0.0,0.0
2024-06-17 00:00:00-04:00,21.109191934230317,21.49335300996923,20.931886244259893,21.45395278930664,187700,0.0,0.0
2024-06-18 00:00:00-04:00,21.473651282431042,21.670658015912057,21.325897171718005,21.345598220825195,171100,0.0,0.0
2024-06-20 00:00:00-04:00,21.44410278308215,21.522905105108727,21.138742141283064,21.256946563720703,171800,0.0,0.0
2024-06-21 00:00:00-04:00,21.296347476852667,21.542604954306213,21.138740962790582,21.345598220825195,988900,0.0,0.0
2024-06-24 00:00:00-04:00,21.513054059698277,21.74946102006034,21.424401214713065,21.45395278930664,221600,0.0,0.0
2024-06-25 00:00:00-04:00,21.34559817578789,21.483501761656367,21.11904174791955,21.365299224853516,139700,0.0,0.0
2024-06-26 00:00:00-04:00,21.18799500761313,21.611558197868387,21.158443431968955,21.522905349731445,179300,0.0,0.0
2024-06-27 00:00:00-04:00,21.66080800828208,21.700210107436774,21.306196631071817,21.51305389404297,157700,0.0,0.0
2024-06-28 00:00:00-04:00,21.788863214602674,22.14347271729549,21.532755203393936,22.12377166748047,616700,0.0,0.0
2024-07-01 00:00:00-04:00,22.10407175383913,22.10407175383913,21.434251112996208,21.690359115600586,247400,0.0,0.0
2024-07-02 00:00:00-04:00,21.759311721886345,21.887364788575557,21.631256776401603,21.73961067199707,173200,0.0,0.0
2024-07-03 00:00:00-04:00,21.729759890473982,21.907065579792803,21.58200577564013,21.83811378479004,99600,0.0,0.0
2024-07-05 00:00:00-04:00,21.700210799367408,21.82826386811226,21.207695817002428,21.256946563720703,190500,0.0,0.0
2024-07-08 00:00:00-04:00,21.503203249876528,21.759311256573735,21.424400930800115,21.552453994750977,147300,0.0,0.0
2024-07-09 00:00:00-04:00,21.463803955598475,21.562305449596334,21.1781443623771,21.217546463012695,165000,0.0,0.0
2024-07-10 00:00:00-04:00,21.266795551138188,21.33574734307647,21.05008965093281,21.119041442871094,138000,0.0,0.0
2024-07-11 00:00:00-04:00,21.769161106154748,22.03511962933745,21.4736510096866,21.808561325073242,260500,0.0,0.0
2024-07-12 00:00:00-04:00,22.113923522905974,22.113923522905974,21.7297605579824,21.946468353271484,289900,0.0,0.0
2024-07-15 00:00:00-04:00,22.222274154569302,22.70493858308148,22.015418776119276,22.458681106567383,319100,0.0,0.0
2024-07-16 00:00:00-04:00,22.724641231603663,23.48311476356369,22.69509153477118,23.286108016967773,275500,0.0,0.0
2024-07-17 00:00:00-04:00,22.990599433257522,23.82787527561949,22.941348686740277,23.76877212524414,303000,0.0,0.0
2024-07-18 00:00:00-04:00,23.571766063500753,24.182483556005216,23.414161428093443,23.512664794921875,279000,0.0,0.0
2024-07-19 00:00:00-04:00,23.46341242543494,23.56191579332687,23.02015008811445,23.049699783325195,173800,0.0,0.0
2024-07-22 00:00:00-04:00,23.1482044032664,23.77862298580035,22.87239533401001,23.650569915771484,206900,0.0,0.0
2024-07-23 00:00:00-04:00,23.640717882894222,24.23173620572567,23.364908831227428,24.221885681152344,288400,0.0,0.0
2024-07-24 00:00:00-04:00,24.02487970230403,24.29083823775575,23.542215255815083,23.58161735534668,224200,0.0,0.0
2024-07-25 00:00:00-04:00,23.571766500723985,24.192334529301508,23.571766500723985,23.699819564819336,319300,0.0,0.0
2024-07-26 00:00:00-04:00,24.054431869060778,24.202185988350244,23.857425124144445,24.074132919311523,211300,0.0,0.0
2024-07-29 00:00:00-04:00,24.1430835248023,24.1430835248023,23.53236414874041,23.798322677612305,301100,0.0,0.0
2024-07-30 00:00:00-04:00,23.906676947595926,24.113532331901155,23.601316315342263,23.660419464111328,227400,0.0,0.0
2024-07-31 00:00:00-04:00,23.6998206165768,24.497696247179025,23.6998206165768,24.015029907226562,281900,0.0,0.0
2024-08-01 00:00:00-04:00,22.961047171088698,24.231736684207203,20.81368162038317,21.53275489807129,664200,0.0,0.0
2024-08-02 00:00:00-04:00,20.685628852855857,20.803833272970774,20.291617250465325,20.34086799621582,342100,0.0,0.0
2024-08-05 00:00:00-04:00,19.237634658813477,19.779400353293557,18.93227403651811,19.237634658813477,372000,0.0,0.0
2024-08-06 00:00:00-04:00,19.089878508945674,19.45434039620275,18.93227387629273,19.296735763549805,253000,0.0,0.0
2024-08-07 00:00:00-04:00,19.542994829431656,19.56269587981752,18.892875197062697,19.070180892944336,256500,0.0,0.0
2024-08-08 00:00:00-04:00,19.424788765328707,19.424788765328707,18.89287360140398,18.951974868774414,276200,0.0,0.0
2024-08-09 00:00:00-04:00,18.951976225333443,18.991378325597694,18.617065888269494,18.804222106933594,213500,0.0,0.0
2024-08-12 00:00:00-04:00,18.863323639789343,18.863323639789343,18.439760450060074,18.705718994140625,223100,0.0,0.0
2024-08-13 00:00:00-04:00,18.912574694773056,19.001227535435696,18.548112807738264,18.932273864746094,257300,0.0,0.0
2024-08-14 00:00:00-04:00,19.05047912344338,19.05047912344338,18.567814679982686,18.98152732849121,183000,0.0,0.0
2024-08-15 00:00:00-04:00,19.503592164973803,20.025658712337197,19.40509067348248,19.63164710998535,240600,0.0,0.0
2024-08-16 00:00:00-04:00,19.552845456417877,20.005958344878266,19.47404313325974,19.740001678466797,165600,0.0,0.0
2024-08-19 00:00:00-04:00,19.950000762939453,19.989999771118164,19.739999771118164,19.889999389648438,199200,0.3,0.0
2024-08-20 00:00:00-04:00,19.770000457763672,19.829999923706055,19.530000686645508,19.649999618530273,195600,0.0,0.0
2024-08-21 00:00:00-04:00,19.799999237060547,19.809999465942383,19.510000228881836,19.600000381469727,135800,0.0,0.0
2024-08-22 00:00:00-04:00,19.6200008392334,19.649999618530273,19.3700008392334,19.389999389648438,150000,0.0,0.0
2024-08-23 00:00:00-04:00,19.68000030517578,20.600000381469727,19.540000915527344,20.40999984741211,212700,0.0,0.0
2024-08-26 00:00:00-04:00,20.610000610351562,20.829999923706055,20.329999923706055,20.5,199700,0.0,0.0
2024-08-27 00:00:00-04:00,20.290000915527344,20.549999237060547,20.209999084472656,20.350000381469727,134500,0.0,0.0
2024-08-28 00:00:00-04:00,20.34000015258789,20.65999984741211,20.270000457763672,20.3799991607666,200700,0.0,0.0
2024-08-29 00:00:00-04:00,20.65999984741211,20.739999771118164,20.350000381469727,20.3700008392334,180400,0.0,0.0
2024-08-30 00:00:00-04:00,20.520000457763672,20.670000076293945,20.350000381469727,20.59000015258789,180200,0.0,0.0
2024-09-03 00:00:00-04:00,20.3700008392334,20.479999542236328,19.670000076293945,19.719999313354492,340400,0.0,0.0
2024-09-04 00:00:00-04:00,19.75,20.149999618530273,19.700000762939453,19.709999084472656,187100,0.0,0.0
2024-09-05 00:00:00-04:00,19.850000381469727,19.989999771118164,19.68000030517578,19.780000686645508,183500,0.0,0.0
2024-09-06 00:00:00-04:00,19.829999923706055,19.889999389648438,19.079999923706055,19.110000610351562,186300,0.0,0.0
2024-09-09 00:00:00-04:00,19.100000381469727,19.219999313354492,18.829999923706055,18.84000015258789,226200,0.0,0.0
2024-09-10 00:00:00-04:00,18.90999984741211,19.170000076293945,18.850000381469727,19.149999618530273,185000,0.0,0.0
2024-09-11 00:00:00-04:00,18.979999542236328,19.229999542236328,18.5,18.93000030517578,302600,0.0,0.0
2024-09-12 00:00:00-04:00,19.059999465942383,19.540000915527344,18.979999542236328,19.149999618530273,286300,0.0,0.0
2024-09-13 00:00:00-04:00,19.479999542236328,19.860000610351562,19.389999389648438,19.84000015258789,167500,0.0,0.0
2024-09-16 00:00:00-04:00,19.950000762939453,20.06999969482422,19.670000076293945,20.049999237060547,192400,0.0,0.0
2024-09-17 00:00:00-04:00,20.290000915527344,20.299999237060547,19.719999313354492,19.729999542236328,220400,0.0,0.0
2024-09-18 00:00:00-04:00,19.8700008392334,20.510000228881836,19.65999984741211,19.809999465942383,198600,0.0,0.0
2024-09-19 00:00:00-04:00,20.34000015258789,20.389999389648438,19.81999969482422,19.989999771118164,266400,0.0,0.0
2024-09-20 00:00:00-04:00,19.760000228881836,19.8700008392334,19.360000610351562,19.389999389648438,975800,0.0,0.0
2024-09-23 00:00:00-04:00,19.440000534057617,19.68000030517578,19.3799991607666,19.5,199100,0.0,0.0
2024-09-24 00:00:00-04:00,19.59000015258789,19.700000762939453,19.459999084472656,19.489999771118164,179200,0.0,0.0
2024-09-25 00:00:00-04:00,19.5,19.5,18.889999389648438,18.940000534057617,192400,0.0,0.0
2024-09-26 00:00:00-04:00,19.170000076293945,19.31999969482422,19.059999465942383,19.18000030517578,181200,0.0,0.0
2024-09-27 00:00:00-04:00,19.43000030517578,19.639999389648438,19.100000381469727,19.209999084472656,202300,0.0,0.0
2024-09-30 00:00:00-04:00,19.110000610351562,19.5,19.100000381469727,19.489999771118164,178700,0.0,0.0
2024-10-01 00:00:00-04:00,19.309999465942383,19.420000076293945,18.950000762939453,19.149999618530273,241900,0.0,0.0
2024-10-02 00:00:00-04:00,19.079999923706055,19.260000228881836,18.81999969482422,18.8799991607666,186100,0.0,0.0
2024-10-03 00:00:00-04:00,18.700000762939453,18.790000915527344,18.510000228881836,18.65999984741211,187700,0.0,0.0
2024-10-04 00:00:00-04:00,18.989999771118164,19.290000915527344,18.90999984741211,19.270000457763672,196000,0.0,0.0
2024-10-07 00:00:00-04:00,19.190000534057617,19.309999465942383,19.059999465942383,19.280000686645508,163400,0.0,0.0
2024-10-08 00:00:00-04:00,19.34000015258789,19.34000015258789,18.959999084472656,18.969999313354492,207200,0.0,0.0
2024-10-09 00:00:00-04:00,19.0,19.229999542236328,18.8799991607666,18.889999389648438,109900,0.0,0.0
2024-10-10 00:00:00-04:00,18.700000762939453,18.81999969482422,18.479999542236328,18.760000228881836,225200,0.0,0.0
