Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.944229179030254,8.973144375647374,8.664722045909567,8.751465797424316,415200,0.0,0.0
2023-11-07 00:00:00-05:00,8.674360503583245,8.674360503583245,8.50087299937772,8.51051139831543,390100,0.0,0.0
2023-11-08 00:00:00-05:00,8.471957414704978,8.481595812155705,8.298469937264574,8.40449047088623,335500,0.0,0.0
2023-11-09 00:00:00-05:00,8.433404533379365,8.577976814855752,8.404490260917719,8.423766136169434,317600,0.0,0.0
2023-11-10 00:00:00-05:00,8.433405311473207,8.46231958660258,8.337023168817648,8.394852638244629,244700,0.0,0.0
2023-11-13 00:00:00-05:00,8.356299402800767,8.443043141520969,8.308108334715302,8.40449047088623,196700,0.0,0.0
2023-11-14 00:00:00-05:00,8.616530376024565,8.915314286268679,8.587616100571344,8.905675888061523,564700,0.0,0.0
2023-11-15 00:00:00-05:00,8.90567564227745,9.320117562064684,8.87676136762222,9.310479164123535,705500,0.0,0.0
2023-11-16 00:00:00-05:00,9.310480183858068,9.339394461680147,9.021334648132324,9.021334648132324,334500,0.0,0.0
2023-11-17 00:00:00-05:00,9.108077825111954,9.214098369039325,9.108077825111954,9.127354621887207,339400,0.0,0.0
2023-11-20 00:00:00-05:00,9.175546263991372,9.214098940765775,9.0791641124712,9.117716789245605,255900,0.0,0.0
2023-11-21 00:00:00-05:00,9.059886190602116,9.156268330165881,9.040610314190285,9.088801383972168,287800,0.0,0.0
2023-11-22 00:00:00-05:00,9.098438862593982,9.156268330165881,9.050248711980304,9.088801383972168,218400,0.0,0.0
2023-11-24 00:00:00-05:00,9.117716730280657,9.387585465956226,9.117716730280657,9.358671188354492,227500,0.0,0.0
2023-11-27 00:00:00-05:00,9.28156510067985,9.339393651306258,9.165907080258798,9.291203498840332,310200,0.0,0.0
2023-11-28 00:00:00-05:00,9.300841763627085,9.358671238307535,9.156269455678437,9.214098930358887,251000,0.0,0.0
2023-11-29 00:00:00-05:00,9.271926879882812,9.387584902516297,9.243012604016506,9.271926879882812,263100,0.0,0.0
2023-11-30 00:00:00-05:00,9.320117496220512,9.763473687530782,9.291203221769553,9.744196891784668,578600,0.0,0.0
2023-12-01 00:00:00-05:00,9.705645062510241,10.245383441097287,9.705645062510241,10.226106643676758,725600,0.0,0.0
2023-12-04 00:00:00-05:00,10.091172831803899,10.28393621195184,9.869494255257543,9.936962127685547,560500,0.0,0.0
2023-12-05 00:00:00-05:00,9.8694945470642,9.908047224233657,9.522520452539089,9.532158851623535,368700,0.0,0.0
2023-12-06 00:00:00-05:00,9.522520469876548,9.676731178835144,9.329757083678306,9.387585639953613,372300,0.0,0.0
2023-12-07 00:00:00-05:00,9.377947878055718,9.406863077326404,9.11771751879828,9.185184478759766,561400,0.0,0.0
2023-12-08 00:00:00-05:00,9.214097976846578,9.320117597093024,9.10807743743191,9.16590690612793,401800,0.0,0.0
2023-12-11 00:00:00-05:00,9.165907516728797,9.185183394799415,8.963505741561754,9.011696815490723,533800,0.0,0.0
2023-12-12 00:00:00-05:00,9.030972304619606,9.040610702823955,8.876761610023006,9.002058029174805,352100,0.0,0.0
2023-12-13 00:00:00-05:00,8.982781401410854,9.19482157004619,8.82857070391907,9.175545692443848,434600,0.0,0.0
2023-12-14 00:00:00-05:00,9.32975652128479,9.522519895863343,9.32975652128479,9.397223472595215,406700,0.0,0.0
2023-12-15 00:00:00-05:00,9.455053064665051,9.859855696838283,9.416500389259587,9.715283393859863,1381900,0.0,0.0
2023-12-18 00:00:00-05:00,9.927324373973443,10.091173487538345,9.628540425952634,9.638178825378418,813300,0.0,0.0
2023-12-19 00:00:00-05:00,9.647816221273697,9.936961739792864,9.647816221273697,9.927323341369629,565000,0.0,0.0
2023-12-20 00:00:00-05:00,9.879132494125159,10.07189587115248,9.715283393859863,9.715283393859863,604600,0.0,0.0
2023-12-21 00:00:00-05:00,9.859855814151611,10.042981713882627,9.782750462423277,10.033343315124512,527800,0.0,0.0
2023-12-22 00:00:00-05:00,10.120087053483335,10.274297756755201,10.091172776411934,10.177916526794434,643000,0.0,0.0
2023-12-26 00:00:00-05:00,10.177917093436003,10.197192972833996,9.888771549119324,10.168278694152832,466900,0.0,0.0
2023-12-27 00:00:00-05:00,10.197192798929823,10.235745476236675,10.062257968771675,10.139364242553711,324100,0.0,0.0
2023-12-28 00:00:00-05:00,10.168278932175655,10.168278932175655,9.994791417690918,10.004429817199707,269700,0.0,0.0
2023-12-29 00:00:00-05:00,10.00442903801846,10.07189599098868,9.936962085048242,10.033343315124512,388600,0.0,0.0
2024-01-02 00:00:00-05:00,10.120087773752742,10.515252958803767,10.071896695758342,10.293575286865234,492000,0.0,0.0
2024-01-03 00:00:00-05:00,10.255021991742312,10.65982555188795,10.168278240401346,10.495976448059082,733200,0.0,0.0
2024-01-04 00:00:00-05:00,10.659825672772886,10.765845303853963,10.601996198167008,10.71765422821045,568000,0.0,0.0
2024-01-05 00:00:00-05:00,10.688738236851433,11.064626544437365,10.64054716893401,10.9393310546875,670300,0.0,0.0
2024-01-08 00:00:00-05:00,10.736931809444924,10.862228247591698,10.467062133820313,10.688740730285645,584200,0.0,0.0
2024-01-09 00:00:00-05:00,10.61163449075449,10.61163449075449,10.303212161228732,10.35140323638916,463800,0.0,0.0
2024-01-10 00:00:00-05:00,10.370680029529666,10.621272884918314,10.332127353252051,10.3995943069458,534800,0.0,0.0
2024-01-11 00:00:00-05:00,10.361042409435065,10.428509368199832,10.206831692733669,10.370680809020996,360100,0.0,0.0
2024-01-12 00:00:00-05:00,10.553805016728314,10.592357693022995,10.312850560094478,10.35140323638916,386100,0.0,0.0
2024-01-16 00:00:00-05:00,10.409233812206365,10.630911494572727,10.322490051569648,10.52489185333252,504300,0.0,0.0
2024-01-17 00:00:00-05:00,10.361041407999187,10.611634258002347,10.226106584343265,10.563443183898926,566800,0.0,0.0
2024-01-18 00:00:00-05:00,10.67910021506412,10.794758230633223,10.534527925394789,10.756205558776855,381600,0.0,0.0
2024-01-19 00:00:00-05:00,10.819507246321496,10.848723507040335,10.624736818555863,10.683168411254883,530900,0.115,0.0
2024-01-22 00:00:00-05:00,10.683167857647712,10.731860694250496,10.527351523509687,10.537089347839355,511500,0.0,0.0
2024-01-23 00:00:00-05:00,10.576043726829806,10.595521233510494,10.40075081039679,10.439704895019531,590300,0.0,0.0
2024-01-24 00:00:00-05:00,10.605260279818795,10.868200126101291,10.527352108421116,10.800030708312988,564700,0.0,0.0
2024-01-25 00:00:00-05:00,10.858460681017391,10.858460681017391,10.498135179064253,10.702644348144531,521500,0.0,0.0
2024-01-26 00:00:00-05:00,10.780553608761688,10.800031116716982,10.468920911386565,10.595521926879883,406800,0.0,0.0
2024-01-29 00:00:00-05:00,10.60525985063381,10.751337433908168,10.439704760928942,10.488397598266602,496000,0.0,0.0
2024-01-30 00:00:00-05:00,10.42996639829746,10.770815343686646,10.410488891137547,10.741599082946777,406500,0.0,0.0
2024-01-31 00:00:00-05:00,10.692905807664312,10.722122067212565,10.42022721971764,10.42996597290039,566500,0.0,0.0
2024-02-01 00:00:00-05:00,10.517613643070813,10.585783062727455,10.05016367313456,10.244935035705566,671300,0.0,0.0
2024-02-02 00:00:00-05:00,10.235195415604892,10.24493416865697,10.001470914786665,10.079379081726074,410300,0.0,0.0
2024-02-05 00:00:00-05:00,10.040424792799104,10.089116699585896,9.874869709255963,10.011208534240723,398000,0.0,0.0
2024-02-06 00:00:00-05:00,10.050163778761899,10.342319896950286,10.02094844556467,10.137810707092285,495500,0.0,0.0
2024-02-07 00:00:00-05:00,10.410488851635881,10.731861217384395,10.167025585492736,10.624736785888672,977200,0.0,0.0
2024-02-08 00:00:00-05:00,10.595521018763975,10.800030191073098,10.361796515764581,10.712383270263672,814000,0.0,0.0
2024-02-09 00:00:00-05:00,10.741599897016776,10.848724337037577,10.605261051519363,10.790292739868164,599800,0.0,0.0
2024-02-12 00:00:00-05:00,10.858461688655185,11.345388238437726,10.829246355715066,11.27721881866455,639200,0.0,0.0
2024-02-13 00:00:00-05:00,11.101924501057614,11.101924501057614,10.761076487652245,10.848723411560059,571300,0.0,0.0
2024-02-14 00:00:00-05:00,10.926631411985129,10.936369236582212,10.644214066419691,10.838984489440918,550500,0.0,0.0
2024-02-15 00:00:00-05:00,10.848723896845314,11.01427899857932,10.819507635076707,10.936369895935059,354700,0.0,0.0
2024-02-16 00:00:00-05:00,10.994802110063215,11.033756199210258,10.780554155385119,10.8584623336792,369900,0.0,0.0
2024-02-20 00:00:00-05:00,10.731861525889085,10.819507524079672,10.576044250937782,10.585783004760742,392600,0.0,0.0
2024-02-21 00:00:00-05:00,10.585782772600044,10.809769461922363,10.527352108421116,10.800030708312988,392800,0.0,0.0
2024-02-22 00:00:00-05:00,10.780553065888064,10.877938743283114,10.673429563744431,10.848723411560059,511300,0.0,0.0
2024-02-23 00:00:00-05:00,10.887676938029154,11.082447354085241,10.761075935408048,11.043493270874023,398400,0.0,0.0
2024-02-26 00:00:00-05:00,11.043494230714236,11.121402403908023,10.848723797729766,11.101924896240234,451200,0.0,0.0
2024-02-27 00:00:00-05:00,11.10192509947531,11.355127131359652,11.062971012165312,11.22852611541748,465200,0.0,0.0
2024-02-28 00:00:00-05:00,11.179832181058218,11.462250447367433,11.111662767115229,11.21878719329834,532500,0.0,0.0
2024-02-29 00:00:00-05:00,11.316172346420052,11.325911099831844,11.004539667151876,11.072709083557129,292900,0.0,0.0
2024-03-01 00:00:00-05:00,11.111662263469153,11.325910177385788,11.072708181733272,11.189570426940918,381800,0.0,0.0
2024-03-04 00:00:00-05:00,11.228525608998655,11.228525608998655,10.683168411254883,10.683168411254883,489000,0.0,0.0
2024-03-05 00:00:00-05:00,10.673430200553705,10.955847567362843,10.673430200553705,10.887678146362305,435200,0.0,0.0
2024-03-06 00:00:00-05:00,10.93636982649609,11.199310608311896,10.877939160807257,11.160356521606445,377700,0.0,0.0
2024-03-07 00:00:00-05:00,11.111663076769688,11.364865090954922,11.053232414258408,11.238264083862305,513100,0.0,0.0
2024-03-08 00:00:00-05:00,11.355126776741674,11.462251210052726,11.043494087993903,11.09218692779541,714400,0.0,0.0
2024-03-11 00:00:00-04:00,11.06297091071628,11.092187172484888,10.85846172202949,10.936369895935059,329500,0.0,0.0
2024-03-12 00:00:00-04:00,10.965585953742389,11.228525803598295,10.877939027544196,11.209049224853516,324400,0.0,0.0
2024-03-13 00:00:00-04:00,11.189570242861581,11.23826307641503,10.985061084927935,11.121400833129883,352100,0.0,0.0
2024-03-14 00:00:00-04:00,11.111663917500477,11.111663917500477,10.868200638225748,10.887678146362305,427900,0.0,0.0
2024-03-15 00:00:00-04:00,10.858460764440798,10.994800521121322,10.80976885659789,10.877938270568848,436900,0.0,0.0
2024-03-18 00:00:00-04:00,10.877938404502823,10.93636906612918,10.751337399327555,10.829245567321777,306100,0.0,0.0
2024-03-19 00:00:00-04:00,10.80976912398948,10.877938539646683,10.751337532898567,10.780552864074707,214100,0.0,0.0
2024-03-20 00:00:00-04:00,10.712383987689613,10.97532476772747,10.537090134331041,10.926631927490234,343400,0.0,0.0
2024-03-21 00:00:00-04:00,10.97532511440324,11.121402710990392,10.97532511440324,11.062971115112305,320800,0.0,0.0
2024-03-22 00:00:00-04:00,11.033755401210104,11.053232908744315,10.868200302124023,10.868200302124023,215100,0.0,0.0
2024-03-25 00:00:00-04:00,10.858461067373723,10.946107989917934,10.819506982769477,10.838984489440918,193700,0.0,0.0
2024-03-26 00:00:00-04:00,10.82924655069134,10.926632233896713,10.800031217225209,10.887678146362305,254100,0.0,0.0
2024-03-27 00:00:00-04:00,10.897415839279212,11.024016854412409,10.887678014067962,10.99480152130127,215600,0.0,0.0
2024-03-28 00:00:00-04:00,11.024015933583746,11.150616938142045,10.975324025378614,11.053232192993164,340700,0.0,0.0
2024-04-01 00:00:00-04:00,11.082448174087373,11.23826451846126,11.043494087993903,11.09218692779541,282600,0.0,0.0
2024-04-02 00:00:00-04:00,11.033754604638814,11.033754604638814,10.800030103533865,10.877938270568848,320500,0.0,0.0
2024-04-03 00:00:00-04:00,10.916892817653437,11.3161724228471,10.916892817653437,11.248003005981445,392300,0.0,0.0
2024-04-04 00:00:00-04:00,11.296695459495934,11.413557711026614,11.082447533987043,11.111662864685059,298700,0.0,0.0
2024-04-05 00:00:00-04:00,11.111662080671483,11.218786500236781,11.024015166022984,11.121400833129883,272300,0.0,0.0
2024-04-08 00:00:00-04:00,11.140879290457281,11.218788394540965,11.014279202075727,11.062971115112305,316700,0.0,0.0
2024-04-09 00:00:00-04:00,11.12140184434937,11.12140184434937,10.770815082616636,10.897415161132812,276800,0.0,0.0
2024-04-10 00:00:00-04:00,10.7610771296908,10.994801654897252,10.634476113019296,10.887678146362305,383200,0.0,0.0
2024-04-11 00:00:00-04:00,10.94610807541977,11.199310091694485,10.94610807541977,11.072709083557129,355200,0.0,0.0
2024-04-12 00:00:00-04:00,11.053233357677517,11.062971183101451,10.722123146057129,10.722123146057129,220200,0.0,0.0
2024-04-15 00:00:00-04:00,10.829245701860694,11.014278299699722,10.722122201722428,10.780552864074707,226900,0.0,0.0
2024-04-16 00:00:00-04:00,10.683167770904726,10.72212185412294,10.478658601824446,10.702644348144531,247900,0.0,0.0
2024-04-17 00:00:00-04:00,10.712384328462697,10.829246591506372,10.546829223632812,10.546829223632812,246500,0.0,0.0
2024-04-18 00:00:00-04:00,10.591122064145013,10.669866389337388,10.473005576356448,10.512377738952637,282400,0.115,0.0
2024-04-19 00:00:00-04:00,10.60096566755613,10.778139935369078,10.532063676850576,10.758454322814941,315500,0.0,0.0
2024-04-22 00:00:00-04:00,10.778140254019748,11.112804125692119,10.768296978098453,11.004530906677246,342800,0.0,0.0
2024-04-23 00:00:00-04:00,11.014373297120478,11.368723722347884,10.994687683889213,11.349037170410156,469900,0.0,0.0
2024-04-24 00:00:00-04:00,11.34903741510619,11.358880691287284,11.06358897679983,11.181705474853516,403300,0.0,0.0
2024-04-25 00:00:00-04:00,11.142332542533527,11.388408797898359,11.093118042425695,11.339194297790527,452200,0.0,0.0
2024-04-26 00:00:00-04:00,11.349037480564688,11.713230253007413,11.349037480564688,11.595113754272461,560000,0.0,0.0
2024-04-29 00:00:00-04:00,11.59511229315355,11.78213076328059,11.51636797058628,11.723072052001953,351700,0.0,0.0
2024-04-30 00:00:00-04:00,11.64432774369581,11.890403986696493,11.604955582363957,11.791973114013672,489100,0.0,0.0
2024-05-01 00:00:00-04:00,11.791974260276236,12.136481409448251,11.73291648189081,12.087265968322754,573200,0.0,0.0
2024-05-02 00:00:00-04:00,12.205382066832668,12.264440782003733,12.047893411318404,12.166009902954102,393400,0.0,0.0
2024-05-03 00:00:00-04:00,12.195539617855157,12.303812832849923,12.038050025081283,12.284126281738281,291400,0.0,0.0
2024-05-06 00:00:00-04:00,12.303812980651855,12.451458360937105,12.25459754098796,12.303812980651855,430800,0.0,0.0
2024-05-07 00:00:00-04:00,12.333341903048558,12.490830559443063,12.333341903048558,12.44161605834961,378700,0.0,0.0
2024-05-08 00:00:00-04:00,12.402243330049952,12.904238164794153,12.343184617235485,12.89439582824707,489800,0.0,0.0
2024-05-09 00:00:00-04:00,12.953453548245365,13.238901958459051,12.864865948746914,13.219216346740723,774000,0.0,0.0
2024-05-10 00:00:00-04:00,13.219216872264248,13.593252896846005,12.569575701724618,13.160158157348633,1694500,0.0,0.0
2024-05-13 00:00:00-04:00,13.219216318688597,13.317646254484142,13.0321978448762,13.150314331054688,546800,0.0,0.0
2024-05-14 00:00:00-04:00,13.229059578299644,13.72121210773902,12.973140976408072,13.681839942932129,778700,0.0,0.0
2024-05-15 00:00:00-04:00,13.731055283451353,13.839329439910303,13.534194460852964,13.799957275390625,675700,0.0,0.0
2024-05-16 00:00:00-04:00,13.809799286697926,14.242894024903512,13.780270398681408,14.223207473754883,805400,0.0,0.0
2024-05-17 00:00:00-04:00,14.321638798155103,14.528342898121705,14.173992476060985,14.420068740844727,631600,0.0,0.0
2024-05-20 00:00:00-04:00,14.42006913159012,14.538186567948664,14.262580468054034,14.27242374420166,710800,0.0,0.0
2024-05-21 00:00:00-04:00,14.134620721474038,14.429912435526093,14.016504223594511,14.410226821899414,599400,0.0,0.0
2024-05-22 00:00:00-04:00,14.30195185675361,14.518499226701534,14.1739920899074,14.498812675476074,637300,0.0,0.0
2024-05-23 00:00:00-04:00,14.557871826613605,14.636616156461844,14.410226442824769,14.6267728805542,584600,0.0,0.0
2024-05-24 00:00:00-04:00,14.685831636084844,15.05002439727155,14.646459471056726,14.833477020263672,796700,0.0,0.0
2024-05-28 00:00:00-04:00,14.85316316854949,14.951593109092073,14.45944059025985,14.8433198928833,776300,0.0,0.0
2024-05-29 00:00:00-04:00,14.764575322176055,15.050023740856536,14.685830995554296,14.941750526428223,594000,0.0,0.0
2024-05-30 00:00:00-04:00,14.961436504291854,15.433903414272882,14.853163287218038,15.39453125,818900,0.0,0.0
2024-05-31 00:00:00-04:00,15.39453052199404,15.807937757956092,15.296099646613401,15.758723258972168,896200,0.0,0.0
2024-06-03 00:00:00-04:00,15.866998277985306,16.201660268734052,15.798095347259052,15.9457426071167,1028700,0.0,0.0
2024-06-04 00:00:00-04:00,15.719351125858081,15.935898488875239,15.207512074855057,15.36500072479248,1096300,0.0,0.0
2024-06-05 00:00:00-04:00,15.473275541421986,15.94574245026946,15.3650013859015,15.857154846191406,861400,0.0,0.0
2024-06-06 00:00:00-04:00,15.807937761795387,15.827624312358855,15.099238838225693,15.227198600769043,885700,0.0,0.0
2024-06-07 00:00:00-04:00,15.256727487907847,15.30594292561012,15.010651238102882,15.227198600769043,803600,0.0,0.0
2024-06-10 00:00:00-04:00,15.11892489606888,15.443745480296654,15.020494956467193,15.424059867858887,482600,0.0,0.0
2024-06-11 00:00:00-04:00,15.168140558856084,15.2567281628982,14.922064298164178,15.187827110290527,639000,0.0,0.0
2024-06-12 00:00:00-04:00,15.374843975169464,15.502803737712814,15.19766877492384,15.227198600769043,587400,0.0,0.0
2024-06-13 00:00:00-04:00,15.128768796484163,15.187827513649538,14.813791474819402,15.177984237670898,530300,0.0,0.0
2024-06-14 00:00:00-04:00,14.981123335144122,15.296100655200764,14.626772911373942,14.764575958251953,824500,0.0,0.0
2024-06-17 00:00:00-04:00,14.76457572054589,14.981123093951702,14.488970569933505,14.931907653808594,537000,0.0,0.0
2024-06-18 00:00:00-04:00,14.96143632674902,15.237041473388672,14.922064162943355,15.237041473388672,458300,0.0,0.0
2024-06-20 00:00:00-04:00,15.246884677830565,16.15244537983931,15.246884677830565,16.093387603759766,1037700,0.0,0.0
2024-06-21 00:00:00-04:00,16.132759463944147,16.74302943217326,16.083544961508718,16.585540771484375,1836500,0.0,0.0
2024-06-24 00:00:00-04:00,16.615068474268863,17.304082762570005,16.536324145098412,16.683971405029297,1233800,0.0,0.0
2024-06-25 00:00:00-04:00,16.654441351229217,16.998948490697988,16.585540298818035,16.920204162597656,728200,0.0,0.0
2024-06-26 00:00:00-04:00,16.989105955488657,16.989105955488657,16.428052358643356,16.487110137939453,836100,0.0,0.0
2024-06-27 00:00:00-04:00,16.47726542602259,16.615067524843308,15.926055153326917,16.221345901489258,1075400,0.0,0.0
2024-06-28 00:00:00-04:00,16.309934600169445,16.624911920071717,16.014643832114295,16.17213249206543,1432900,0.0,0.0
2024-07-01 00:00:00-04:00,16.290248299944913,16.290248299944913,15.788254361979837,16.073701858520508,824000,0.0,0.0
2024-07-02 00:00:00-04:00,15.994956516801269,16.48710902501054,15.906368915130574,16.398521423339844,792300,0.0,0.0
2024-07-03 00:00:00-04:00,16.39852121733891,16.841459220128122,16.39852121733891,16.703655242919922,334800,0.0,0.0
2024-07-05 00:00:00-04:00,16.634753977984758,16.703655026991772,15.817780910277845,15.876838684082031,662400,0.0,0.0
2024-07-08 00:00:00-04:00,15.84731083425565,15.876838782634643,15.148454248525475,15.158296585083008,943900,0.0,0.0
2024-07-09 00:00:00-04:00,15.158296559698213,15.1779831101931,14.941750136492805,15.02049446105957,582500,0.0,0.0
2024-07-10 00:00:00-04:00,15.07955273248692,15.542176358604765,15.07955273248692,15.424059867858887,593800,0.0,0.0
2024-07-11 00:00:00-04:00,15.43390270071803,15.60123462581814,15.25672750032817,15.296099662780762,648400,0.0,0.0
2024-07-12 00:00:00-04:00,15.365001047343572,15.473275200478303,14.863006199806463,14.941750526428223,884300,0.0,0.0
2024-07-15 00:00:00-04:00,14.97127982719924,15.365001471168364,14.922064387026488,15.000808715820312,640300,0.0,0.0
2024-07-16 00:00:00-04:00,15.010651766182708,15.276414575900768,15.010651766182708,15.237041473388672,442200,0.0,0.0
2024-07-17 00:00:00-04:00,15.059867771659574,15.443746148516725,15.050024495661578,15.315787315368652,694100,0.0,0.0
2024-07-18 00:00:00-04:00,15.345315770065904,15.453588986858078,14.498812832341207,14.587400436401367,578400,0.0,0.0
2024-07-19 00:00:00-04:00,14.661801361413632,14.661801361413632,14.165799953216508,14.245160102844238,726600,0.115,0.0
2024-07-22 00:00:00-04:00,14.185640305244604,14.909801899023268,14.056679827027665,14.741161346435547,586400,0.0,0.0
2024-07-23 00:00:00-04:00,14.641961639157438,14.840362011087567,14.453480576288118,14.671721458435059,424900,0.0,0.0
2024-07-24 00:00:00-04:00,14.661800662838424,14.711400990504403,14.433640480041504,14.433640480041504,546200,0.0,0.0
2024-07-25 00:00:00-04:00,14.41380066383463,14.473321249106155,13.927719510633015,14.17572021484375,779500,0.0,0.0
2024-07-26 00:00:00-04:00,13.917798998437249,14.007079401672272,13.550758076508055,13.987239837646484,831600,0.0,0.0
2024-07-29 00:00:00-04:00,14.086439409714622,14.443561019101459,13.987239698477508,14.06659984588623,440100,0.0,0.0
2024-07-30 00:00:00-04:00,13.917798865768043,14.086439415593862,13.778919080768603,13.85827922821045,483300,0.0,0.0
2024-07-31 00:00:00-04:00,14.364199769630968,14.751081193582138,14.205479476537432,14.701480865478516,755300,0.0,0.0
2024-08-01 00:00:00-04:00,14.751081649011295,14.830441798008252,13.808679170136744,13.907879829406738,490100,0.0,0.0
2024-08-02 00:00:00-04:00,13.610278402640974,13.659878730836448,13.134116576431012,13.520998001098633,696000,0.0,0.0
2024-08-05 00:00:00-04:00,12.707555898045785,13.739238740848398,12.667875825093667,13.53091812133789,915300,0.0,0.0
2024-08-06 00:00:00-04:00,13.471397799895762,13.967399194431092,13.233317357570224,13.85827922821045,670400,0.0,0.0
2024-08-07 00:00:00-04:00,14.126119908822757,14.284840208420016,13.610278935131658,13.759078979492188,511300,0.0,0.0
2024-08-08 00:00:00-04:00,13.818598744812853,13.947559217094488,13.679718017883195,13.888038635253906,401400,0.0,0.0
2024-08-09 00:00:00-04:00,13.888038637706735,13.94755921955783,13.679718020299232,13.818598747253418,256100,0.0,0.0
2024-08-12 00:00:00-04:00,13.888038769758749,13.977319170360522,13.729318478043401,13.878118515014648,279300,0.0,0.0
2024-08-13 00:00:00-04:00,13.937639777531075,14.036839491669923,13.808679297707725,13.967399597167969,355300,0.0,0.0
2024-08-14 00:00:00-04:00,14.04675974689809,14.08643982176315,13.818599552935892,13.967399597167969,370300,0.0,0.0
2024-08-15 00:00:00-04:00,14.185640205629303,14.185640205629303,13.848359102822336,13.91779899597168,366200,0.0,0.0
2024-08-16 00:00:00-04:00,13.917798594250574,13.94755935849636,13.669797901821067,13.739238739013672,266200,0.0,0.0
2024-08-19 00:00:00-04:00,13.808678895086622,14.11619922981254,13.77891907631744,13.927719116210938,317200,0.0,0.0
2024-08-20 00:00:00-04:00,13.878118377834495,13.89795888712658,13.709477833042,13.749157905578613,309800,0.0,0.0
2024-08-21 00:00:00-04:00,13.868198954549591,13.88803946503106,13.580518174901567,13.620198249816895,253000,0.0,0.0
2024-08-22 00:00:00-04:00,13.620198125140899,13.689638965142784,13.352357858426087,13.421797752380371,311400,0.0,0.0
2024-08-23 00:00:00-04:00,13.501157220527372,13.768998419780692,13.481317657275767,13.610278129577637,306100,0.0,0.0
2024-08-26 00:00:00-04:00,13.699558661574896,13.81859888037632,13.620197569659718,13.669797897338867,304300,0.0,0.0
2024-08-27 00:00:00-04:00,13.719398898083236,13.848359377956724,13.600358673441773,13.828518867492676,213600,0.0,0.0
2024-08-28 00:00:00-04:00,13.749158454843665,13.80867903905015,13.590438158356493,13.778919219970703,366200,0.0,0.0
2024-08-29 00:00:00-04:00,13.848358831142333,13.987239560764019,13.649958464573904,13.86819839477539,283100,0.0,0.0
2024-08-30 00:00:00-04:00,13.937639228913888,14.106279776964223,13.858279082307561,14.076519012451172,241900,0.0,0.0
2024-09-03 00:00:00-04:00,13.88803920142442,14.076519317182811,13.203557685615156,13.292837142944336,703600,0.0,0.0
2024-09-04 00:00:00-04:00,13.243237221702026,13.630117692552219,13.20355714915207,13.401957511901855,350800,0.0,0.0
2024-09-05 00:00:00-04:00,13.441637584169994,13.501157219969905,13.14403656702778,13.193636894226074,249000,0.0,0.0
2024-09-06 00:00:00-04:00,13.163877209208108,13.20355728215778,12.866276189061775,13.044836044311523,450000,0.0,0.0
2024-09-09 00:00:00-04:00,13.104356629940668,13.163877212403406,12.945636338103448,12.975396156311035,246000,0.0,0.0
2024-09-10 00:00:00-04:00,12.975396439820415,12.975396439820415,12.608355520415195,12.747236251831055,248800,0.0,0.0
2024-09-11 00:00:00-04:00,12.76707527482071,13.233316832062338,12.727395202675522,13.203557014465332,300000,0.0,0.0
2024-09-12 00:00:00-04:00,13.292837273574127,13.590438305738719,13.23331763476977,13.421797752380371,282200,0.0,0.0
2024-09-13 00:00:00-04:00,13.56067848801807,13.600358562575096,13.372197424336496,13.491238594055176,231900,0.0,0.0
2024-09-16 00:00:00-04:00,13.550757547727715,13.620197438179662,13.392037257524661,13.610278129577637,237100,0.0,0.0
2024-09-17 00:00:00-04:00,13.699558661574896,13.709477970272676,13.580517496725909,13.669797897338867,129300,0.0,0.0
2024-09-18 00:00:00-04:00,13.739238869811828,14.086439274889962,13.669798031958143,13.798758506774902,286900,0.0,0.0
2024-09-19 00:00:00-04:00,14.136039328198601,14.255079545857724,13.977319037986435,14.23523998260498,388600,0.0,0.0
2024-09-20 00:00:00-04:00,14.01699991036599,14.602281723455883,13.88803943069808,14.314600944519043,1067800,0.0,0.0
2024-09-23 00:00:00-04:00,14.30467986849903,14.701480593902899,14.28483935920506,14.582440376281738,268500,0.0,0.0
2024-09-24 00:00:00-04:00,14.761001572082789,15.306603293698648,14.761001572082789,15.247082710266113,419600,0.0,0.0
2024-09-25 00:00:00-04:00,15.12804208453077,15.663723536895203,15.12804208453077,15.415722846984863,405900,0.0,0.0
2024-09-26 00:00:00-04:00,15.624043462230878,15.822443824922713,15.485162735322819,15.693483352661133,357300,0.0,0.0
2024-09-27 00:00:00-04:00,15.772843637489467,15.832364219848161,15.286762508075777,15.405802726745605,519400,0.0,0.0
2024-09-30 00:00:00-04:00,15.46532358193791,15.594284057617188,15.266923213988088,15.594284057617188,336300,0.0,0.0
2024-10-01 00:00:00-04:00,15.247082847732493,15.564523439441157,15.167722699805326,15.30660343170166,344100,0.0,0.0
2024-10-02 00:00:00-04:00,15.346283493780806,15.703404159176491,15.207402761992023,15.58436393737793,330400,0.0,0.0
2024-10-03 00:00:00-04:00,15.4554034725532,15.534763620480366,15.257003102735284,15.30660343170166,209800,0.0,0.0
2024-10-04 00:00:00-04:00,15.167722443717363,15.187562953387966,14.503080506513301,14.562601089477539,543400,0.0,0.0
2024-10-07 00:00:00-04:00,14.632041239712814,14.9395625227067,14.582440910707659,14.820521354675293,349000,0.0,0.0
2024-10-08 00:00:00-04:00,14.731241362807387,14.731241362807387,14.384040018426349,14.443560600280762,323000,0.0,0.0
