Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.434006889294948,4.597222147989466,4.36146696648496,4.560952186584473,191400,0.0,0.0
2023-11-02 00:00:00-04:00,4.588154656230299,4.8964497749765306,4.560952400089199,4.842044830322266,512900,0.0,0.0
2023-11-03 00:00:00-04:00,4.869247019834198,5.123137190452016,4.869247019834198,4.978056907653809,324500,0.0,0.0
2023-11-06 00:00:00-05:00,4.9871243624890065,5.050597010029164,4.959921675722643,5.014327049255371,118600,0.0,0.0
2023-11-07 00:00:00-05:00,4.996192058965866,5.005259332955323,4.923651705190018,4.968989372253418,65500,0.0,0.0
2023-11-08 00:00:00-05:00,5.032462029642267,5.059664284036594,4.9689893821021105,5.014327049255371,83400,0.0,0.0
2023-11-09 00:00:00-05:00,5.041529806352466,5.059664788547645,4.832977294921875,4.832977294921875,102000,0.0,0.0
2023-11-10 00:00:00-05:00,4.861356961190179,4.934597674974356,4.833891911795657,4.907132625579834,146100,0.051,0.0
2023-11-13 00:00:00-05:00,4.888823545332976,4.888823545332976,4.714876592746497,4.879668235778809,154800,0.0,0.0
2023-11-14 00:00:00-05:00,4.971218729867853,5.044459890484801,4.925443495600055,5.026149272918701,172700,0.0,0.0
2023-11-15 00:00:00-05:00,5.026149496505966,5.090235351190711,4.980374260201866,4.989529132843018,129700,0.0,0.0
2023-11-16 00:00:00-05:00,4.9620634986243815,5.090234756469727,4.9620634986243815,5.090234756469727,85400,0.0,0.0
2023-11-17 00:00:00-05:00,5.126855814289336,5.163476178662539,5.081080577097422,5.136011123657227,94100,0.0,0.0
2023-11-20 00:00:00-05:00,5.15432071685791,5.218406128913364,5.126855228441909,5.15432071685791,96200,0.0,0.0
2023-11-21 00:00:00-05:00,5.090235345078531,5.126855708697507,5.053614981459555,5.071925163269043,97500,0.0,0.0
2023-11-22 00:00:00-05:00,5.071924576777534,5.117700244282574,5.071924576777534,5.090234756469727,69900,0.0,0.0
2023-11-24 00:00:00-05:00,5.081080070191458,5.1451654831765925,5.044459709471628,5.062769889831543,68500,0.0,0.0
2023-11-27 00:00:00-05:00,5.0444602127242195,5.145165996475938,5.0444602127242195,5.136011123657227,67100,0.0,0.0
2023-11-28 00:00:00-05:00,5.163475478768837,5.264181685419308,5.108544939654704,5.172630786895752,293000,0.0,0.0
2023-11-29 00:00:00-05:00,5.15432089681177,5.245871800479561,5.1360107160782125,5.200096130371094,281800,0.0,0.0
2023-11-30 00:00:00-05:00,5.181785658473548,5.236716197587682,5.145165299064126,5.172630786895752,62700,0.0,0.0
2023-12-01 00:00:00-05:00,5.190941258278887,5.200096130371094,5.163475768903978,5.200096130371094,119700,0.0,0.0
2023-12-04 00:00:00-05:00,5.20009649522783,5.236716859264358,5.172631440475022,5.218406677246094,117800,0.0,0.0
2023-12-05 00:00:00-05:00,5.209251514770595,5.282492238769968,5.172631152770909,5.190941333770752,127500,0.0,0.0
2023-12-06 00:00:00-05:00,5.255027041282621,5.255027041282621,5.172631440475022,5.218406677246094,85300,0.0,0.0
2023-12-07 00:00:00-05:00,5.236717549511408,5.319113597728732,5.2092524911384555,5.264183044433594,119200,0.0,0.0
2023-12-08 00:00:00-05:00,5.25586827387844,5.375949727344077,5.237394237995709,5.339001655578613,96500,0.051,0.0
2023-12-11 00:00:00-05:00,5.3205276196958815,5.3482384532921,5.274342309761172,5.339001655578613,119800,0.0,0.0
2023-12-12 00:00:00-05:00,5.3112908056291905,5.357476119251762,5.283579529364489,5.3297648429870605,79800,0.0,0.0
2023-12-13 00:00:00-05:00,5.311290572952903,5.5422162500378125,5.311290572952903,5.5329790115356445,190600,0.0,0.0
2023-12-14 00:00:00-05:00,5.588401910433015,5.819327601930978,5.5422165959511025,5.763905048370361,286300,0.0,0.0
2023-12-15 00:00:00-05:00,5.7269568685792365,5.736194107489569,5.5976386070251465,5.5976386070251465,138100,0.0,0.0
2023-12-18 00:00:00-05:00,5.625349998474121,5.662298073960338,5.597638721631556,5.625349998474121,102900,0.0,0.0
2023-12-19 00:00:00-05:00,5.59763852784074,5.634586602047811,5.551453655309794,5.56992769241333,134100,0.0,0.0
2023-12-20 00:00:00-05:00,5.551454487339943,5.569928527212295,5.403661727905273,5.403661727905273,313000,0.0,0.0
2023-12-21 00:00:00-05:00,5.54221724717584,5.54221724717584,5.3851876880329215,5.403661727905273,115200,0.0,0.0
2023-12-22 00:00:00-05:00,5.440609441603884,5.486794758405327,5.394424565258266,5.43137264251709,118100,0.0,0.0
2023-12-26 00:00:00-05:00,5.4036613643450595,5.496031557492121,5.375950526628853,5.43137264251709,116900,0.0,0.0
2023-12-27 00:00:00-05:00,5.4775572326807165,5.496031270344929,5.39442428341966,5.486794471740723,139700,0.0,0.0
2023-12-28 00:00:00-05:00,5.551454382693767,5.569928422217879,5.514505863189697,5.514505863189697,93100,0.0,0.0
2023-12-29 00:00:00-05:00,5.542216558735202,5.61611270904541,5.486794446002546,5.61611270904541,259100,0.0,0.0
2024-01-02 00:00:00-05:00,5.505268096923828,5.5514534078518345,5.172735003427178,5.505268096923828,284700,0.0,0.0
2024-01-03 00:00:00-05:00,5.46832002436373,5.523742133203878,5.394423879243534,5.505268096923828,113600,0.0,0.0
2024-01-04 00:00:00-05:00,5.505269112928949,5.616113351065703,5.505269112928949,5.523743152618408,111000,0.0,0.0
2024-01-05 00:00:00-05:00,5.523743103179676,5.588402461741992,5.514505863189697,5.514505863189697,147800,0.0,0.0
2024-01-08 00:00:00-05:00,5.59763902057175,5.606876260164517,5.542216904382623,5.579164981842041,146200,0.0,0.0
2024-01-09 00:00:00-05:00,5.57916394627908,5.57916394627908,5.542215875677688,5.551453113555908,76300,0.0,0.0
2024-01-10 00:00:00-05:00,5.560690772392799,5.763905192180684,5.560690772392799,5.662298202514648,242100,0.0,0.0
2024-01-11 00:00:00-05:00,5.616657303807208,5.700487704894656,5.588713540677361,5.635286331176758,105500,0.051,0.0
2024-01-12 00:00:00-05:00,5.607341996806611,5.635285757089727,5.59802770614624,5.59802770614624,106400,0.0,0.0
2024-01-16 00:00:00-05:00,5.58871274165129,5.625970791063553,5.5328256675328955,5.607341766357422,135500,0.0,0.0
2024-01-17 00:00:00-05:00,5.532826668730309,5.63528654523024,5.514197640653146,5.542140960693359,74600,0.0,0.0
2024-01-18 00:00:00-05:00,5.53282589491964,5.625971022278354,5.53282589491964,5.59802770614624,105800,0.0,0.0
2024-01-19 00:00:00-05:00,5.616657082005579,5.616657082005579,5.523511504685102,5.560769557952881,300400,0.0,0.0
2024-01-22 00:00:00-05:00,5.542140233559836,5.635285805875939,5.542140233559836,5.61665678024292,77800,0.0,0.0
2024-01-23 00:00:00-05:00,5.588713311570359,5.672544153372244,5.579398576191915,5.6446003913879395,117600,0.0,0.0
2024-01-24 00:00:00-05:00,5.681858633325394,5.728431423462497,5.625971551651497,5.719116687774658,159600,0.0,0.0
2024-01-25 00:00:00-05:00,5.756374310862823,5.775003336691466,5.709801968366721,5.73774528503418,101800,0.0,0.0
2024-01-26 00:00:00-05:00,5.719116013396363,5.747059773013802,5.719116013396363,5.72843074798584,60300,0.0,0.0
2024-01-29 00:00:00-05:00,5.775004643475981,5.868150237847457,5.681859493255615,5.681859493255615,180200,0.0,0.0
2024-01-30 00:00:00-05:00,5.709801674443138,5.765688749052168,5.542140006465064,5.625970840454102,167400,0.0,0.0
2024-01-31 00:00:00-05:00,5.588713311570359,5.681858444599659,5.588713311570359,5.6446003913879395,121300,0.0,0.0
2024-02-01 00:00:00-05:00,5.719116013396363,5.812261138536175,5.644599913284513,5.72843074798584,210100,0.0,0.0
2024-02-02 00:00:00-05:00,5.700487519008779,5.728431281227414,5.653915174179096,5.663229465484619,106500,0.0,0.0
2024-02-05 00:00:00-05:00,5.653915451693657,5.765689617752415,5.625971688103441,5.672544479370117,120900,0.0,0.0
2024-02-06 00:00:00-05:00,5.7004875100124615,5.756374590210502,5.7004875100124615,5.747060298919678,85100,0.0,0.0
2024-02-07 00:00:00-05:00,5.74706086680326,5.784318923950195,5.737746130440988,5.784318923950195,104800,0.0,0.0
2024-02-08 00:00:00-05:00,5.756373931788514,5.8029467153686705,5.672543543155606,5.775002956390381,142800,0.0,0.0
2024-02-09 00:00:00-05:00,5.728983945163554,5.8416851629565825,5.728983945163554,5.7665510177612305,171100,0.051,0.0
2024-02-12 00:00:00-05:00,5.766551083407765,5.841685229458446,5.766551083407765,5.8041181564331055,77300,0.0,0.0
2024-02-13 00:00:00-05:00,5.757160186767578,5.785335270788951,5.728984654911319,5.757160186767578,113800,0.0,0.0
2024-02-14 00:00:00-05:00,5.757159031890513,5.794726101606373,5.74776704054415,5.78533411026001,114500,0.0,0.0
2024-02-15 00:00:00-05:00,5.7665508775781245,5.869860548627722,5.7665508775781245,5.813509941101074,82600,0.0,0.0
2024-02-16 00:00:00-05:00,5.832292762783202,5.851076296325387,5.804117238552541,5.822900772094727,95800,0.0,0.0
2024-02-20 00:00:00-05:00,5.832293443232429,5.841684987181844,5.794726371765137,5.794726371765137,68200,0.0,0.0
2024-02-21 00:00:00-05:00,5.794726546126903,5.8416851629565825,5.7665510177612305,5.7665510177612305,99300,0.0,0.0
2024-02-22 00:00:00-05:00,5.775942566748443,5.813509636464303,5.775942566748443,5.78533411026001,179400,0.0,0.0
2024-02-23 00:00:00-05:00,5.785333442119164,5.926210161201364,5.785333442119164,5.916818618774414,394700,0.0,0.0
2024-02-26 00:00:00-05:00,5.860469069585429,5.888644599731546,5.83229398727417,5.83229398727417,86200,0.0,0.0
2024-02-27 00:00:00-05:00,5.898036428710271,5.898036428710271,5.710200611230289,5.738376140594482,236500,0.0,0.0
2024-02-28 00:00:00-05:00,5.7665511894866315,5.785334726344836,5.700809034400341,5.719592571258545,157500,0.0,0.0
2024-02-29 00:00:00-05:00,5.747767586921412,5.766551123564888,5.6632418959431945,5.68202543258667,150600,0.0,0.0
2024-03-01 00:00:00-05:00,5.757159373602865,5.766550917671861,5.67263323780779,5.710200309753418,272100,0.0,0.0
2024-03-04 00:00:00-05:00,5.73837532322018,5.757158857509166,5.6632411860642335,5.691416263580322,152800,0.0,0.0
2024-03-05 00:00:00-05:00,5.663241151075306,5.710199762590259,5.663241151075306,5.672632694244385,135400,0.0,0.0
2024-03-06 00:00:00-05:00,5.672632694244385,5.710199762590259,5.672632694244385,5.672632694244385,103200,0.0,0.0
2024-03-07 00:00:00-05:00,5.6726334403475125,5.7102005136344625,5.6726334403475125,5.68202543258667,150300,0.0,0.0
2024-03-08 00:00:00-05:00,5.682972375285983,5.7019155984712535,5.664029152100712,5.6735005378723145,163700,0.051,0.0
2024-03-11 00:00:00-04:00,5.664029512843917,5.6735008992187534,5.645086288452148,5.645086288452148,98300,0.0,0.0
2024-03-12 00:00:00-04:00,5.645085770430301,5.73980188369751,5.645085770430301,5.73980188369751,115800,0.0,0.0
2024-03-13 00:00:00-04:00,5.7398025305261635,5.834518654467103,5.645086406585224,5.777688980102539,384800,0.0,0.0
2024-03-14 00:00:00-04:00,5.73033042721264,5.862932984144241,5.73033042721264,5.825046539306641,129000,0.0,0.0
2024-03-15 00:00:00-04:00,5.82504693004937,5.853461539762591,5.806103706359863,5.806103706359863,65600,0.0,0.0
2024-03-18 00:00:00-04:00,5.853461483572302,5.853461483572302,5.796631813049316,5.796631813049316,57100,0.0,0.0
2024-03-19 00:00:00-04:00,5.749274283885354,5.796632119335797,5.749274283885354,5.7587456703186035,60000,0.0,0.0
2024-03-20 00:00:00-04:00,5.777688950153096,5.777688950153096,5.758745725463103,5.76821756362915,32800,0.0,0.0
2024-03-21 00:00:00-04:00,5.7682168162284215,5.834517868231571,5.7682168162284215,5.815574645996094,130300,0.0,0.0
2024-03-22 00:00:00-04:00,5.815575036556978,5.83451826006464,5.777688589541655,5.796631813049316,119000,0.0,0.0
2024-03-25 00:00:00-04:00,5.74927368977519,5.777688297780768,5.645085739923283,5.730330467224121,209000,0.0,0.0
2024-03-26 00:00:00-04:00,5.711387664599845,5.749274112487565,5.701915826806872,5.720859050750732,68300,0.0,0.0
2024-03-27 00:00:00-04:00,5.7587456703186035,5.768217508393951,5.749274283885354,5.7587456703186035,59800,0.0,0.0
2024-03-28 00:00:00-04:00,5.777688950153096,5.777688950153096,5.758745725463103,5.76821756362915,63900,0.0,0.0
2024-04-01 00:00:00-04:00,5.796632204890727,5.815575429678915,5.7682175935294975,5.777688980102539,94200,0.0,0.0
2024-04-02 00:00:00-04:00,5.758745366033994,5.806103650624184,5.739802142526332,5.796631813049316,155800,0.0,0.0
2024-04-03 00:00:00-04:00,5.768217258980849,5.815575092383578,5.768217258980849,5.806103706359863,66200,0.0,0.0
2024-04-04 00:00:00-04:00,5.8250468741318455,5.83451826006464,5.777688589541655,5.796631813049316,60600,0.0,0.0
2024-04-05 00:00:00-04:00,5.796632260076297,5.81557548504483,5.768217648444553,5.787160873413086,125500,0.0,0.0
2024-04-08 00:00:00-04:00,5.796631813049316,5.815575036556978,5.777688589541655,5.796631813049316,52900,0.0,0.0
2024-04-09 00:00:00-04:00,5.787160873413086,5.81557548504483,5.777689035107765,5.787160873413086,83700,0.0,0.0
2024-04-10 00:00:00-04:00,5.749909597219467,5.759461160708544,5.702152690661314,5.711704254150391,152700,0.051,0.0
2024-04-11 00:00:00-04:00,5.711705411848023,5.730808087254456,5.616192034815857,5.673500061035156,231800,0.0,0.0
2024-04-12 00:00:00-04:00,5.68305007207343,5.72125541549845,5.606639385223389,5.606639385223389,79100,0.0,0.0
2024-04-15 00:00:00-04:00,5.5493316238661405,5.625742314210571,5.463369369506836,5.463369369506836,167800,0.0,0.0
2024-04-16 00:00:00-04:00,5.453818704609997,5.702153468431714,5.444267139818092,5.654397010803223,215900,0.0,0.0
2024-04-17 00:00:00-04:00,5.663947376035013,5.663947376035013,5.511126002991278,5.52067756652832,281000,0.0,0.0
2024-04-18 00:00:00-04:00,5.501575149886569,5.6066396210018885,5.291445296768653,5.377407550811768,514300,0.0,0.0
2024-04-19 00:00:00-04:00,5.348753889247723,5.396510803392488,5.329651214678554,5.35830545425415,107900,0.0,0.0
2024-04-22 00:00:00-04:00,5.367855790338064,5.453818041234473,5.367855790338064,5.415612697601318,98300,0.0,0.0
2024-04-23 00:00:00-04:00,5.415612346759604,5.482471466064453,5.415612346759604,5.482471466064453,87500,0.0,0.0
2024-04-24 00:00:00-04:00,5.492023606107817,5.511126278693925,5.415612915763386,5.463369369506836,76400,0.0,0.0
2024-04-25 00:00:00-04:00,5.425164123177914,5.463369469046207,5.406061450243766,5.4442667961120605,86300,0.0,0.0
2024-04-26 00:00:00-04:00,5.434715747833252,5.463369529831449,5.425164183538084,5.434715747833252,57900,0.0,0.0
2024-04-29 00:00:00-04:00,5.434715451700195,5.50157503179229,5.434715451700195,5.492023468017578,52800,0.0,0.0
2024-04-30 00:00:00-04:00,5.453818399360456,5.530229091644287,5.453818399360456,5.530229091644287,111000,0.0,0.0
2024-05-01 00:00:00-04:00,5.558883640102562,5.654397010803223,5.5397809659624295,5.654397010803223,117400,0.0,0.0
2024-05-02 00:00:00-04:00,5.635294437408447,5.683050895890708,5.616191762926806,5.635294437408447,110700,0.0,0.0
2024-05-03 00:00:00-04:00,5.730806994416047,5.730806994416047,5.472920697885069,5.5111260414123535,318000,0.0,0.0
2024-05-06 00:00:00-04:00,5.539780556396964,5.568434337766901,5.472920974127708,5.5493316650390625,165000,0.0,0.0
2024-05-07 00:00:00-04:00,5.568434337766901,5.577985901852642,5.520677883669126,5.5493316650390625,97400,0.0,0.0
2024-05-08 00:00:00-04:00,5.549331346252212,5.549331346252212,5.492023331360811,5.52067756652832,130300,0.0,0.0
2024-05-09 00:00:00-04:00,5.492023468017578,5.520677703898084,5.4538181238059895,5.492023468017578,125400,0.0,0.0
2024-05-10 00:00:00-04:00,5.473713911810749,5.608629730483966,5.464077330202326,5.579719066619873,140500,0.051,0.0
2024-05-13 00:00:00-04:00,5.579719066619873,5.589356107747709,5.5218981984111,5.579719066619873,96100,0.0,0.0
2024-05-14 00:00:00-04:00,5.531534824145751,5.608629775225198,5.531534824145751,5.550808906555176,131300,0.0,0.0
2024-05-15 00:00:00-04:00,5.598992121160265,5.666450023651123,5.579718500379929,5.666450023651123,104400,0.0,0.0
2024-05-16 00:00:00-04:00,5.676086785495319,5.791728973388672,5.637539542703996,5.791728973388672,130100,0.0,0.0
2024-05-17 00:00:00-04:00,5.753181472218476,5.907370908293864,5.733907850148977,5.888097286224365,192200,0.0,0.0
2024-05-20 00:00:00-04:00,5.897733937542503,5.897733937542503,5.801365826050515,5.8302764892578125,126800,0.0,0.0
2024-05-21 00:00:00-04:00,5.830275971365495,5.859186172485352,5.811002350779136,5.859186172485352,105500,0.0,0.0
2024-05-22 00:00:00-04:00,5.859186172485352,5.859186172485352,5.820638931312635,5.859186172485352,54700,0.0,0.0
2024-05-23 00:00:00-04:00,5.839913168496057,5.859186791117388,5.743545055389404,5.743545055389404,92300,0.0,0.0
2024-05-24 00:00:00-04:00,5.7435443768952155,5.801365237928735,5.7435443768952155,5.7820916175842285,41100,0.0,0.0
2024-05-28 00:00:00-04:00,5.782091778817604,5.801365399699554,5.772454738616943,5.772454738616943,28100,0.0,0.0
2024-05-29 00:00:00-04:00,5.762818133915567,5.801365375518799,5.724270892312335,5.801365375518799,52900,0.0,0.0
2024-05-30 00:00:00-04:00,5.820639269681156,5.868823553707808,5.820639269681156,5.8399128913879395,85300,0.0,0.0
2024-05-31 00:00:00-04:00,5.839913635767282,5.888097925935701,5.839913635767282,5.878460884094238,66900,0.0,0.0
2024-06-03 00:00:00-04:00,5.9170074462890625,5.9170074462890625,5.878460202432017,5.9170074462890625,114600,0.0,0.0
2024-06-04 00:00:00-04:00,5.917007581853533,5.945918245168385,5.907371000428185,5.936281204223633,81000,0.0,0.0
2024-06-05 00:00:00-04:00,5.9266438484191895,5.955554048437213,5.917006808733619,5.9266438484191895,52800,0.0,0.0
2024-06-06 00:00:00-04:00,5.974828312074629,5.974828312074629,5.9170074462890625,5.9170074462890625,56100,0.0,0.0
2024-06-07 00:00:00-04:00,5.868824301772222,5.936281756584673,5.868824301772222,5.878460884094238,102100,0.0,0.0
2024-06-10 00:00:00-04:00,5.859186488210816,6.023012501782398,5.859186488210816,6.003738880157471,177200,0.0,0.0
2024-06-11 00:00:00-04:00,5.994101565644785,5.994101565644785,5.945917743544239,5.96519136428833,78000,0.0,0.0
2024-06-12 00:00:00-04:00,5.984465626131139,6.0230128717487785,5.9459183805135005,5.955554962158203,86600,0.0,0.0
2024-06-13 00:00:00-04:00,5.9759608059856735,5.9856775743372035,5.878790805754831,5.917658805847168,94400,0.051,0.0
2024-06-14 00:00:00-04:00,5.898224781137087,5.956526781031798,5.898224781137087,5.9370927810668945,39300,0.0,0.0
2024-06-17 00:00:00-04:00,5.966243315023171,5.995394545497188,5.917658548690594,5.927375316619873,116600,0.0,0.0
2024-06-18 00:00:00-04:00,5.956526731702389,5.985677499736775,5.927375500324897,5.975960731506348,99300,0.0,0.0
2024-06-20 00:00:00-04:00,5.956526975268732,5.995394976465989,5.927375742699227,5.966243743896484,114500,0.0,0.0
2024-06-21 00:00:00-04:00,5.966243499932816,5.9953947313103075,5.946809500128857,5.975960731506348,63300,0.0,0.0
2024-06-24 00:00:00-04:00,5.956526975268732,6.014828977064618,5.956526975268732,5.966243743896484,87300,0.0,0.0
2024-06-25 00:00:00-04:00,5.995394925790315,6.0245456947703016,5.966243693467209,6.0051116943359375,81900,0.0,0.0
2024-06-26 00:00:00-04:00,6.0051112412471115,6.024545240215169,5.985677242279053,5.985677242279053,40900,0.0,0.0
2024-06-27 00:00:00-04:00,5.966243243310994,6.014828472402683,5.966243243310994,5.985677242279053,76900,0.0,0.0
2024-06-28 00:00:00-04:00,6.024545425710763,6.053696656731958,5.975960658466235,6.034262657165527,65900,0.0,0.0
2024-07-01 00:00:00-04:00,6.092564362859208,6.121715592478453,6.043979134608159,6.082847595214844,183000,0.0,0.0
2024-07-02 00:00:00-04:00,6.1022818141629775,6.121715813496426,6.092564582824707,6.092564582824707,51300,0.0,0.0
2024-07-03 00:00:00-04:00,6.092564582824707,6.121715813496426,6.092564582824707,6.092564582824707,38200,0.0,0.0
2024-07-05 00:00:00-04:00,6.082847973568504,6.18001797277151,6.082847973568504,6.160583972930908,121600,0.0,0.0
2024-07-08 00:00:00-04:00,6.180017899370527,6.238319898199869,6.170300667894087,6.218885898590088,145800,0.0,0.0
2024-07-09 00:00:00-04:00,6.238320092982944,6.267470861636259,6.218886092766364,6.248036861419678,143200,0.0,0.0
2024-07-10 00:00:00-04:00,6.267470406976361,6.316055635664862,6.228602409362793,6.228602409362793,200400,0.0,0.0
2024-07-11 00:00:00-04:00,6.268762225632726,6.3569163755168425,6.249172362651902,6.327531814575195,112200,0.051,0.0
2024-07-12 00:00:00-04:00,6.307941927747591,6.337326488578151,6.268762201934061,6.317736625671387,133900,0.0,0.0
2024-07-15 00:00:00-04:00,6.347121653561121,6.347121653561121,6.317736625671387,6.317736625671387,101100,0.0,0.0
2024-07-16 00:00:00-04:00,6.3177367484978735,6.435276395282788,6.3177367484978735,6.376506805419922,119500,0.0,0.0
2024-07-17 00:00:00-04:00,6.376506856818332,6.405891418457031,6.327531964674919,6.405891418457031,114300,0.0,0.0
2024-07-18 00:00:00-04:00,6.454865908202515,6.494045632651097,6.396096321529642,6.445070743560791,80300,0.0,0.0
2024-07-19 00:00:00-04:00,6.484250732854637,6.484250732854637,6.32753182865922,6.337326526641846,80600,0.0,0.0
2024-07-22 00:00:00-04:00,6.327532061429165,6.474456273046834,6.327532061429165,6.454866409301758,124200,0.0,0.0
2024-07-23 00:00:00-04:00,6.425481071587148,6.7095343157794165,6.425481071587148,6.543020248413086,248800,0.0,0.0
2024-07-24 00:00:00-04:00,6.513635533915089,6.513635533915089,6.4254809198478435,6.46466064453125,159500,0.0,0.0
2024-07-25 00:00:00-04:00,6.523430750136869,6.552815779514969,6.464661158439866,6.484251022338867,77200,0.0,0.0
2024-07-26 00:00:00-04:00,6.513635749318753,6.758509270217509,6.513635749318753,6.5724053382873535,264400,0.0,0.0
2024-07-29 00:00:00-04:00,6.582200135503054,6.650764890529871,6.572405437390184,6.62138032913208,102800,0.0,0.0
2024-07-30 00:00:00-04:00,6.621380243476184,6.709534393588355,6.562610187322502,6.582200050354004,150000,0.0,0.0
2024-07-31 00:00:00-04:00,6.6115851402282715,6.709534456301299,6.445071069374535,6.6115851402282715,479000,0.0,0.0
2024-08-01 00:00:00-04:00,6.6409701065076865,6.738919421665197,6.582200050354004,6.582200050354004,204400,0.0,0.0
2024-08-02 00:00:00-04:00,6.591995177290509,6.611585040208761,6.523430423547042,6.562610149383545,176100,0.0,0.0
2024-08-05 00:00:00-04:00,6.425480842590332,6.533225317703803,6.3863011183780065,6.425480842590332,378100,0.0,0.0
2024-08-06 00:00:00-04:00,6.494045786937646,6.650764688455326,6.435276198868515,6.523430347442627,223000,0.0,0.0
2024-08-07 00:00:00-04:00,6.611585078430845,6.680149832570691,6.543020324291,6.582200050354004,227900,0.0,0.0
2024-08-08 00:00:00-04:00,6.5919949177150725,6.748713814889907,6.582199753112068,6.67035436630249,241800,0.0,0.0
2024-08-09 00:00:00-04:00,6.65076442627904,6.7193291765197545,6.621379866932413,6.631174564361572,105500,0.0,0.0
2024-08-12 00:00:00-04:00,6.632161746883928,6.661769819815691,6.572946071624756,6.572946071624756,133300,0.051,0.0
2024-08-13 00:00:00-04:00,6.612423059245057,6.651900175313048,6.572945943177065,6.632161617279053,100700,0.0,0.0
2024-08-14 00:00:00-04:00,6.642031537549831,6.7209857745113855,6.642031537549831,6.701247215270996,108900,0.0,0.0
2024-08-15 00:00:00-04:00,6.750593831605577,6.799939994279592,6.730855272415096,6.780201435089111,106700,0.0,0.0
2024-08-16 00:00:00-04:00,6.780201148687737,6.780201148687737,6.711116429741438,6.7308549880981445,180200,0.0,0.0
2024-08-19 00:00:00-04:00,6.770332220957287,6.780201265002769,6.730855103566638,6.750593662261963,136400,0.0,0.0
2024-08-20 00:00:00-04:00,6.780201265002769,6.799939823698093,6.720985588916796,6.750593662261963,120200,0.0,0.0
2024-08-21 00:00:00-04:00,6.790070601521082,6.799939645307658,6.65190022367423,6.720985412597656,140700,0.0,0.0
2024-08-22 00:00:00-04:00,6.750593662261963,6.888763573129233,6.69137798617599,6.750593662261963,111800,0.0,0.0
2024-08-23 00:00:00-04:00,6.780201250147703,6.8690249993842345,6.740724132843547,6.829547882080078,140200,0.0,0.0
2024-08-26 00:00:00-04:00,6.790070949986538,6.839417112660553,6.7703323907960575,6.780201435089111,150700,0.0,0.0
2024-08-27 00:00:00-04:00,6.780200841550704,6.839416513938408,6.720985169162998,6.760462284088135,125400,0.0,0.0
2024-08-28 00:00:00-04:00,6.711116544871314,6.780201265002769,6.661769912830823,6.750593662261963,109400,0.0,0.0
2024-08-29 00:00:00-04:00,6.790070949986538,6.859155671851034,6.750593831605577,6.780201435089111,128900,0.0,0.0
2024-08-30 00:00:00-04:00,6.790070533752441,6.869024765674437,6.671639185869448,6.790070533752441,146900,0.0,0.0
2024-09-03 00:00:00-04:00,6.7999397070444445,6.809809221524974,6.6815083569042,6.7308549880981445,235400,0.0,0.0
2024-09-04 00:00:00-04:00,6.7209853874057615,6.977587113355812,6.711116343656177,6.878893852233887,481400,0.0,0.0
2024-09-05 00:00:00-04:00,6.908502277592609,6.997326028897913,6.869025159369,6.9381103515625,220800,0.0,0.0
2024-09-06 00:00:00-04:00,6.94797945022583,6.9973260836939595,6.8887637724267,6.94797945022583,113400,0.0,0.0
2024-09-09 00:00:00-04:00,6.967717580228932,7.066410370480605,6.928240464128263,7.036802768707275,169100,0.0,0.0
2024-09-10 00:00:00-04:00,7.04667225519911,7.25392736305241,7.017064651565423,7.194711685180664,193400,0.0,0.0
2024-09-11 00:00:00-04:00,7.194711244484948,7.372358267218822,7.1749726864034065,7.362489223480225,171200,0.0,0.0
2024-09-12 00:00:00-04:00,7.382227829760203,7.530267251640486,7.323012155128961,7.451313018798828,249700,0.0,0.0
2024-09-13 00:00:00-04:00,7.432433835696327,7.631161823092661,7.39268823821706,7.611289024353027,255200,0.051,0.0
2024-09-16 00:00:00-04:00,7.591416225613394,7.670907420571928,7.482116069447859,7.611289024353027,299000,0.0,0.0
2024-09-17 00:00:00-04:00,7.621225545387863,7.641098343827008,7.501988754752993,7.521861553192139,177800,0.0,0.0
2024-09-18 00:00:00-04:00,7.48211641375648,7.531798175989349,7.33307017944804,7.382751941680908,256900,0.0,0.0
2024-09-19 00:00:00-04:00,7.482115956313849,7.521861553192139,7.432433723313542,7.521861553192139,156100,0.0,0.0
2024-09-20 00:00:00-04:00,7.551670551300049,7.6013527845460915,7.462243194784021,7.551670551300049,166700,0.0,0.0
2024-09-23 00:00:00-04:00,7.541734388933775,7.581479986008652,7.492052155687733,7.551670551300049,149200,0.0,0.0
2024-09-24 00:00:00-04:00,7.551670932732076,7.651034930438107,7.521861970322724,7.601353168487549,119200,0.0,0.0
2024-09-25 00:00:00-04:00,7.591416148374926,7.641098381620968,7.5317977527626105,7.551670551300049,117200,0.0,0.0
2024-09-26 00:00:00-04:00,7.581480026245117,7.631161785949939,7.521861630316394,7.581480026245117,121400,0.0,0.0
2024-09-27 00:00:00-04:00,7.5715437116759405,7.710653781890869,7.5715437116759405,7.710653781890869,138800,0.0,0.0
2024-09-30 00:00:00-04:00,7.710653532152762,7.720589694672058,7.581480102767624,7.641098499298096,113200,0.0,0.0
2024-10-01 00:00:00-04:00,7.680843963200717,7.720589560195412,7.56160717221663,7.660971164703369,198300,0.0,0.0
2024-10-02 00:00:00-04:00,7.631161730054902,7.710653397849184,7.601352769211325,7.660971164703369,175300,0.0,0.0
