Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.190380713386535,8.379098976392745,8.190380713386535,8.341355323791504,197500,0.0,0.0
2023-11-08 00:00:00-05:00,8.407406171849871,8.473457336425781,8.341355007273963,8.473457336425781,336000,0.0,0.0
2023-11-09 00:00:00-05:00,8.46402177781953,8.482893152749151,8.379098340937258,8.407405853271484,146900,0.0,0.0
2023-11-10 00:00:00-05:00,8.445150375366211,8.473457890624509,8.416842860107913,8.445150375366211,243600,0.0,0.0
2023-11-13 00:00:00-05:00,8.416844367980957,8.45458802838034,8.379100707581575,8.416844367980957,196600,0.0,0.0
2023-11-14 00:00:00-05:00,8.496406389005388,8.638486397844801,8.496406389005388,8.600598335266113,165500,0.034,0.0
2023-11-15 00:00:00-05:00,8.600599543623522,8.638487611525365,8.572183718527837,8.61954402923584,174100,0.0,0.0
2023-11-16 00:00:00-05:00,8.695321240045187,8.808985457803065,8.695321240045187,8.790040969848633,160400,0.0,0.0
2023-11-17 00:00:00-05:00,8.856344922533655,8.856344922533655,8.761624298517848,8.837400436401367,265300,0.0,0.0
2023-11-20 00:00:00-05:00,8.83739970698336,8.951063904427064,8.827927464699032,8.932120323181152,212200,0.0,0.0
2023-11-21 00:00:00-05:00,8.913174629211426,8.988950750558734,8.913174629211426,8.913174629211426,214400,0.0,0.0
2023-11-22 00:00:00-05:00,8.979481038902449,9.007897769904089,8.903704896210495,8.922649383544922,127800,0.0,0.0
2023-11-24 00:00:00-05:00,8.913176332233993,8.988952468059695,8.884760507130053,8.894232749938965,45100,0.0,0.0
2023-11-27 00:00:00-05:00,8.9415934688464,8.951065713044652,8.875289566104483,8.884761810302734,111100,0.0,0.0
2023-11-28 00:00:00-05:00,8.846872533835375,8.89423284506366,8.846872533835375,8.865816116333008,117800,0.0,0.0
2023-11-29 00:00:00-05:00,8.932122281920844,8.98895394144403,8.932122281920844,8.97948169708252,149700,0.0,0.0
2023-11-30 00:00:00-05:00,8.998425983733704,9.007898227882503,8.903705348891549,8.960537910461426,170700,0.0,0.0
2023-12-01 00:00:00-05:00,8.960536881419873,9.121561400165486,8.960536881419873,9.112089157104492,223100,0.0,0.0
2023-12-04 00:00:00-05:00,9.083672728577294,9.140504376527055,9.064728243712203,9.102616310119629,111900,0.0,0.0
2023-12-05 00:00:00-05:00,9.149976875185645,9.159449117883442,9.102616565019446,9.121561050415039,126100,0.0,0.0
2023-12-06 00:00:00-05:00,9.14050624022162,9.149978484585501,9.055258750915527,9.055258750915527,158700,0.0,0.0
2023-12-07 00:00:00-05:00,9.083672839157224,9.187864797215335,9.055257014836425,9.14997673034668,164000,0.0,0.0
2023-12-08 00:00:00-05:00,9.131033643226479,9.131033643226479,9.08367333124433,9.112089157104492,122900,0.0,0.0
2023-12-11 00:00:00-05:00,9.121561546702676,9.13103378991584,9.064728990746524,9.083673477172852,141300,0.0,0.0
2023-12-12 00:00:00-05:00,9.093145465721086,9.093145465721086,9.045785154304484,9.064728736877441,111700,0.0,0.0
2023-12-13 00:00:00-05:00,9.064730591940023,9.159451234157446,9.007898929267961,9.140506744384766,215000,0.0,0.0
2023-12-14 00:00:00-05:00,9.220350803701171,9.419966686028946,9.220350803701171,9.38194465637207,291200,0.034,0.0
2023-12-15 00:00:00-05:00,9.39145037869221,9.429472408301624,9.296394851410328,9.34392261505127,217000,0.0,0.0
2023-12-18 00:00:00-05:00,9.362934089175281,9.372438916696268,9.248867093756507,9.286890029907227,264200,0.0,0.0
2023-12-19 00:00:00-05:00,9.362935066223145,9.381945629765616,9.286890999019684,9.362935066223145,278100,0.0,0.0
2023-12-20 00:00:00-05:00,9.372438417072491,9.39144988413439,9.305900095389125,9.334416389465332,265400,0.0,0.0
2023-12-21 00:00:00-05:00,9.372439364721997,9.381945099214073,9.258373270367274,9.296395301818848,177500,0.0,0.0
2023-12-22 00:00:00-05:00,9.305900095389125,9.353427856527233,9.28688953484387,9.334416389465332,193300,0.0,0.0
2023-12-26 00:00:00-05:00,9.315406789523589,9.315406789523589,9.267879023484424,9.277384757995605,259400,0.0,0.0
2023-12-27 00:00:00-05:00,9.305901554858822,9.35342932345084,9.286890991332088,9.324913024902344,219100,0.0,0.0
2023-12-28 00:00:00-05:00,9.324913024902344,9.3629350584726,9.277385256310328,9.324913024902344,311000,0.0,0.0
2023-12-29 00:00:00-05:00,9.248866190003882,9.419965759896364,9.248866190003882,9.400955200195312,487400,0.0,0.0
2024-01-02 00:00:00-05:00,9.296394392108247,9.372438447570007,9.296394392108247,9.35342788696289,172200,0.0,0.0
2024-01-03 00:00:00-05:00,9.37243800086883,9.400955200195312,9.334415974950122,9.400955200195312,133000,0.0,0.0
2024-01-04 00:00:00-05:00,9.372439886977574,9.391451357021095,9.296395819837063,9.324913024902344,147800,0.0,0.0
2024-01-05 00:00:00-05:00,9.3439230677625,9.353428802254577,9.286890473843506,9.296395301818848,131900,0.0,0.0
2024-01-08 00:00:00-05:00,9.343923596163886,9.410461928337718,9.343923596163886,9.362935066223145,145100,0.0,0.0
2024-01-09 00:00:00-05:00,9.372438916696268,9.372438916696268,9.258372827794187,9.286890029907227,151500,0.0,0.0
2024-01-10 00:00:00-05:00,9.315407720422128,9.334418284827496,9.248868478711264,9.258374214172363,135900,0.0,0.0
2024-01-11 00:00:00-05:00,9.27738426641717,9.286890000424673,9.23936223690385,9.267878532409668,142500,0.0,0.0
2024-01-12 00:00:00-05:00,9.334417333270421,9.334417333270421,9.267879004859351,9.296395301818848,133500,0.0,0.0
2024-01-16 00:00:00-05:00,9.271594047546387,9.30020982306104,9.24297736235263,9.271594047546387,250400,0.034,0.0
2024-01-17 00:00:00-05:00,9.233439584265733,9.242977569865353,9.147591346115302,9.157130241394043,96700,0.0,0.0
2024-01-18 00:00:00-05:00,9.176208399390752,9.18574729599709,9.080822162365118,9.109437942504883,2720300,0.0,0.0
2024-01-19 00:00:00-05:00,9.090360149292206,9.118976839111221,9.033128589012676,9.109437942504883,124000,0.0,0.0
2024-01-22 00:00:00-05:00,9.118975569958199,9.233439584265733,9.118975569958199,9.157130241394043,161100,0.0,0.0
2024-01-23 00:00:00-05:00,9.138052369466068,9.176207040562161,9.042665236886275,9.052204132080078,346200,0.0,0.0
2024-01-24 00:00:00-05:00,9.099897918462368,9.13805259048128,9.071282141867968,9.08082103729248,121400,0.0,0.0
2024-01-25 00:00:00-05:00,9.109437480049337,9.157131050980535,9.090359687805176,9.090359687805176,132600,0.0,0.0
2024-01-26 00:00:00-05:00,9.090359687805176,9.242978387041651,9.061743909118137,9.090359687805176,309400,0.0,0.0
2024-01-29 00:00:00-05:00,9.118977316612197,9.252518237376597,9.118977316612197,9.233441352844238,248900,0.0,0.0
2024-01-30 00:00:00-05:00,9.233440109865745,9.281132769616045,9.214362318222285,9.2429780960083,120500,0.0,0.0
2024-01-31 00:00:00-05:00,9.309750726795098,9.386060084418068,9.290672932549707,9.338366508483887,206600,0.0,0.0
2024-02-01 00:00:00-05:00,9.395598997786191,9.471908355541101,9.366982306368625,9.443291664123535,433100,0.0,0.0
2024-02-02 00:00:00-05:00,9.366981721927994,9.433753088056903,9.338365941975171,9.395598411560059,142200,0.0,0.0
2024-02-05 00:00:00-05:00,9.328826904296875,9.366981580216484,9.300211124776975,9.328826904296875,213700,0.0,0.0
2024-02-06 00:00:00-05:00,9.328827215279714,9.43375325981584,9.319289228241278,9.424214363098145,185500,0.0,0.0
2024-02-07 00:00:00-05:00,9.443290783718705,9.471907472468317,9.395598121827781,9.405136108398438,261200,0.0,0.0
2024-02-08 00:00:00-05:00,9.405136569662755,9.443291246854274,9.405136569662755,9.424214363098145,148000,0.0,0.0
2024-02-09 00:00:00-05:00,9.443291664123535,9.471908355541101,9.433753676663647,9.443291664123535,57200,0.0,0.0
2024-02-12 00:00:00-05:00,9.462368719267545,9.48144560237647,9.452829822873468,9.471907615661621,86400,0.0,0.0
2024-02-13 00:00:00-05:00,9.395597238733263,9.40513522440744,9.338364776292547,9.36698055267334,124100,0.0,0.0
2024-02-14 00:00:00-05:00,9.366981721927994,9.414675294968859,9.366981721927994,9.395598411560059,35300,0.0,0.0
2024-02-15 00:00:00-05:00,9.461678524235088,9.471255341011679,9.43294898720083,9.452101707458496,135100,0.039,0.0
2024-02-16 00:00:00-05:00,9.423370343893158,9.442523060438456,9.394640812427543,9.432947158813477,88700,0.0,0.0
2024-02-20 00:00:00-05:00,9.442523060438456,9.452099875358774,9.404216714052522,9.432947158813477,131400,0.0,0.0
2024-02-21 00:00:00-05:00,9.432947211278172,9.490406274528983,9.404216766357422,9.404216766357422,86600,0.0,0.0
2024-02-22 00:00:00-05:00,9.45210084942873,9.45210084942873,9.423371315002441,9.423371315002441,74500,0.0,0.0
2024-02-23 00:00:00-05:00,9.423369334456547,9.471252490633528,9.423369334456547,9.442522048950195,39600,0.0,0.0
2024-02-26 00:00:00-05:00,9.461676854363617,9.461676854363617,9.356334628299287,9.365910530090332,33300,0.0,0.0
2024-02-27 00:00:00-05:00,9.356334686279297,9.385064218421173,9.308451523845928,9.356334686279297,113000,0.0,0.0
2024-02-28 00:00:00-05:00,9.356334575711447,9.40421682428361,9.356334575711447,9.394640922546387,54700,0.0,0.0
2024-02-29 00:00:00-05:00,9.41379352897284,9.47125350519941,9.41379352897284,9.432947158813477,58600,0.0,0.0
2024-03-01 00:00:00-05:00,9.432947066411025,9.461676597595215,9.404216621931505,9.461676597595215,66000,0.0,0.0
2024-03-04 00:00:00-05:00,9.461675676739084,9.471252490633528,9.423369334456547,9.442522048950195,35300,0.0,0.0
2024-03-05 00:00:00-05:00,9.452099707934869,9.499982868392973,9.452099707934869,9.480829238891602,91500,0.0,0.0
2024-03-06 00:00:00-05:00,9.480830079728273,9.528713244433042,9.480830079728273,9.519136428833008,33000,0.0,0.0
2024-03-07 00:00:00-05:00,9.54786683936737,9.55744274163563,9.538290023803711,9.538290023803711,70300,0.0,0.0
2024-03-08 00:00:00-05:00,9.557442629168873,9.59574989097273,9.547866727013298,9.5765962600708,92500,0.0,0.0
2024-03-11 00:00:00-04:00,9.614902572576325,9.614902572576325,9.567019408796192,9.595749855041504,137600,0.0,0.0
2024-03-12 00:00:00-04:00,9.61490166818732,9.61490166818732,9.567018508911133,9.567018508911133,108500,0.0,0.0
2024-03-13 00:00:00-04:00,9.586172137939727,9.595748952454025,9.53828897866354,9.567018508911133,98500,0.0,0.0
2024-03-14 00:00:00-04:00,9.546828896743802,9.556442327414885,9.441072907490067,9.47952938079834,102900,0.039,0.0
2024-03-15 00:00:00-04:00,9.498760063940665,9.527602195739746,9.441074883467666,9.527602195739746,82200,0.0,0.0
2024-03-18 00:00:00-04:00,9.546831169476949,9.60451543473444,9.51798811997334,9.594901084899902,299900,0.0,0.0
2024-03-19 00:00:00-04:00,9.614129508011827,9.614129508011827,9.517987846181773,9.527602195739746,81200,0.0,0.0
2024-03-20 00:00:00-04:00,9.49875851849467,9.527600645601142,9.489144170500948,9.517986297607422,134700,0.0,0.0
2024-03-21 00:00:00-04:00,9.527600201652342,9.537214549198072,9.47952938079834,9.47952938079834,111700,0.0,0.0
2024-03-22 00:00:00-04:00,9.53721634536682,9.55644412720485,9.489145515459512,9.508374214172363,95200,0.0,0.0
2024-03-25 00:00:00-04:00,9.508373618468436,9.508373618468436,9.46030279157279,9.498759269714355,63400,0.0,0.0
2024-03-26 00:00:00-04:00,9.469916857547423,9.517986766132902,9.4314603805542,9.4314603805542,168400,0.0,0.0
2024-03-27 00:00:00-04:00,9.469917655857063,9.489145437537202,9.441074608024639,9.46030330657959,122100,0.0,0.0
2024-03-28 00:00:00-04:00,9.47952938079834,9.48914372834407,9.431459476818985,9.47952938079834,153100,0.0,0.0
2024-04-01 00:00:00-04:00,9.46991773712595,9.46991773712595,9.354547378555793,9.383390426635742,169300,0.0,0.0
2024-04-02 00:00:00-04:00,9.335319596710645,9.412232557840872,9.335319596710645,9.383390426635742,134400,0.0,0.0
2024-04-03 00:00:00-04:00,9.335319678148633,9.354547460161516,9.287248847804184,9.306477546691895,162800,0.0,0.0
2024-04-04 00:00:00-04:00,9.306476354199706,9.34493283017265,9.277633309563965,9.287247657775879,112500,0.0,0.0
2024-04-05 00:00:00-04:00,9.258406838400143,9.277634620666504,9.248792488829542,9.277634620666504,110300,0.0,0.0
2024-04-08 00:00:00-04:00,9.296862881687737,9.316090663047978,9.239177703857422,9.239177703857422,112400,0.0,0.0
2024-04-09 00:00:00-04:00,9.258406280891155,9.277634061999686,9.229564150790967,9.268020629882812,139900,0.0,0.0
2024-04-10 00:00:00-04:00,9.21995040036531,9.21995040036531,9.1526517868042,9.1526517868042,112900,0.0,0.0
2024-04-11 00:00:00-04:00,9.200721182137672,9.200721182137672,9.133422572372755,9.191107749938965,106400,0.0,0.0
2024-04-12 00:00:00-04:00,9.229563474406179,9.239176905818535,9.1911069981326,9.210334777832031,140500,0.0,0.0
2024-04-15 00:00:00-04:00,9.141795363959414,9.199715408745664,9.141795363959414,9.170755386352539,255000,0.039,0.0
2024-04-16 00:00:00-04:00,9.161103086946566,9.199716762694457,9.141796709383945,9.180410385131836,132900,0.0,0.0
2024-04-17 00:00:00-04:00,9.20937021688149,9.228677514658145,9.18041019083914,9.199716567993164,119900,0.0,0.0
2024-04-18 00:00:00-04:00,9.190064196385118,9.190064196385118,9.141796870692906,9.161103248596191,126000,0.0,0.0
2024-04-19 00:00:00-04:00,9.19971692502543,9.209370574288405,9.161103248596191,9.161103248596191,62900,0.0,0.0
2024-04-22 00:00:00-04:00,9.170756541950814,9.199716567993164,9.161102893062488,9.199716567993164,97900,0.0,0.0
2024-04-23 00:00:00-04:00,9.209370451365544,9.23833047814526,9.199716802231421,9.228677749633789,137800,0.0,0.0
2024-04-24 00:00:00-04:00,9.238330283564322,9.25763758142591,9.209370257394573,9.247983932495117,171600,0.0,0.0
2024-04-25 00:00:00-04:00,9.199715408745664,9.199715408745664,9.15144809100878,9.170755386352539,82100,0.0,0.0
2024-04-26 00:00:00-04:00,9.199716762694457,9.228677709972361,9.180410385131836,9.180410385131836,104300,0.0,0.0
2024-04-29 00:00:00-04:00,9.23833064038645,9.247984289690105,9.190064235113498,9.209370613098145,69800,0.0,0.0
2024-04-30 00:00:00-04:00,9.209370055809325,9.228677353248292,9.190063678992969,9.219023704528809,116300,0.0,0.0
2024-05-01 00:00:00-04:00,9.247983932495117,9.25763758142591,9.228677555256162,9.247983932495117,105800,0.0,0.0
2024-05-02 00:00:00-04:00,9.247983932495117,9.247983932495117,9.209370257394573,9.247983932495117,78100,0.0,0.0
2024-05-03 00:00:00-04:00,9.29625074003329,9.315557116199596,9.286597091638846,9.305904388427734,100300,0.0,0.0
2024-05-06 00:00:00-04:00,9.325210774663349,9.373478096065107,9.325210774663349,9.354170799255371,81600,0.0,0.0
2024-05-07 00:00:00-04:00,9.412093754465781,9.45070743560791,9.402440104024556,9.45070743560791,110300,0.0,0.0
2024-05-08 00:00:00-04:00,9.460358078957043,9.527931769320936,9.441050784211653,9.518278121948242,103700,0.0,0.0
2024-05-09 00:00:00-04:00,9.527934074401855,9.537587724110045,9.518280424693666,9.527934074401855,150200,0.0,0.0
2024-05-10 00:00:00-04:00,9.518280224823814,9.53758752383477,9.48932019693007,9.498973846435547,304500,0.0,0.0
2024-05-13 00:00:00-04:00,9.518279788083529,9.527933437146055,9.441052436828613,9.441052436828613,106500,0.0,0.0
2024-05-14 00:00:00-04:00,9.441052082049167,9.508626702324857,9.43139935397202,9.479665756225586,125300,0.0,0.0
2024-05-15 00:00:00-04:00,9.5174640144848,9.594999291337732,9.5174640144848,9.585308074951172,143500,0.039,0.0
2024-05-16 00:00:00-04:00,9.59499918822995,9.59499918822995,9.556231550220081,9.565923690795898,80800,0.0,0.0
2024-05-17 00:00:00-04:00,9.585308876865039,9.585308876865039,9.546541235195244,9.556232452392578,92400,0.0,0.0
2024-05-20 00:00:00-04:00,9.556231550220081,9.575615831371715,9.546540333937664,9.565923690795898,214200,0.0,0.0
2024-05-21 00:00:00-04:00,9.575616437313027,9.575616437313027,9.478696874008621,9.488389015197754,143900,0.0,0.0
2024-05-22 00:00:00-04:00,9.4786958694458,9.498080149769697,9.469004653577212,9.4786958694458,93600,0.0,0.0
2024-05-23 00:00:00-04:00,9.478695794842823,9.478695794842823,9.401160522744204,9.459312438964844,227700,0.0,0.0
2024-05-24 00:00:00-04:00,9.498079711473634,9.788837432861328,9.46900421662286,9.788837432861328,618400,0.0,0.0
2024-05-28 00:00:00-04:00,9.7888380536788,9.885756684092494,9.691918498971733,9.720993995666504,223200,0.0,0.0
2024-05-29 00:00:00-04:00,9.68222762119284,9.711304045972515,9.556232553361403,9.575616836547852,119700,0.0,0.0
2024-05-30 00:00:00-04:00,9.6046914540567,9.624075735461117,9.585308096945695,9.594999313354492,77800,0.0,0.0
2024-05-31 00:00:00-04:00,9.653151107391453,9.682226604825507,9.556231550220081,9.565923690795898,135000,0.0,0.0
2024-06-03 00:00:00-04:00,9.614384701443875,9.672535703763904,9.595000417808189,9.624076843261719,57800,0.0,0.0
2024-06-04 00:00:00-04:00,9.643458366394043,9.68222600199016,9.594998590825561,9.643458366394043,73600,0.0,0.0
2024-06-05 00:00:00-04:00,9.643458647946883,9.750070342168872,9.624075291729575,9.701610565185547,213400,0.0,0.0
2024-06-06 00:00:00-04:00,9.691918653290578,9.779146069057136,9.682226512806874,9.750070571899414,94400,0.0,0.0
2024-06-07 00:00:00-04:00,9.68222735905782,9.750071424080101,9.643459718028005,9.730687141418457,92000,0.0,0.0
2024-06-10 00:00:00-04:00,9.720994275103473,9.779146194458008,9.711303058788886,9.779146194458008,56700,0.0,0.0
2024-06-11 00:00:00-04:00,9.779146267870876,9.827606046981211,9.71130313169245,9.798529624938965,129700,0.0,0.0
2024-06-12 00:00:00-04:00,9.885758177925787,9.93421796260206,9.827607175749069,9.837298393249512,147600,0.0,0.0
2024-06-13 00:00:00-04:00,9.885756596283434,9.914832092719944,9.866373240090216,9.90514087677002,147200,0.0,0.0
2024-06-14 00:00:00-04:00,9.914832092719944,9.93421637320653,9.90514087677002,9.90514087677002,57700,0.0,0.0
2024-06-17 00:00:00-04:00,9.895449761477202,9.934217402172479,9.86637426202911,9.924525260925293,87200,0.0,0.0
2024-06-18 00:00:00-04:00,9.948909281767282,9.997678631864755,9.939155225708191,9.987924575805664,84600,0.065,0.0
2024-06-20 00:00:00-04:00,9.958662507582591,9.997677798368308,9.900139106305064,9.919647216796875,138600,0.0,0.0
2024-06-21 00:00:00-04:00,9.968417167727345,9.968417167727345,9.870878469745305,9.890386581420898,117700,0.0,0.0
2024-06-24 00:00:00-04:00,9.91964839600045,9.95866369142413,9.91964839600045,9.939155578613281,102900,0.0,0.0
2024-06-25 00:00:00-04:00,9.987924224615377,10.036693572998047,9.94890893194883,10.036693572998047,99400,0.0,0.0
2024-06-26 00:00:00-04:00,10.0074325852175,10.056201934814453,9.94890917966156,10.056201934814453,110400,0.0,0.0
2024-06-27 00:00:00-04:00,10.075708991221305,10.114724284374034,10.026939642230904,10.04644775390625,120400,0.0,0.0
2024-06-28 00:00:00-04:00,10.10496987371876,10.10496987371876,10.017186164855957,10.017186164855957,134000,0.0,0.0
2024-07-01 00:00:00-04:00,9.97817064435207,10.026939995058568,9.95866346218827,9.997678756713867,130900,0.0,0.0
2024-07-02 00:00:00-04:00,10.046447275241594,10.046447275241594,9.987923873201876,10.007431983947754,113300,0.0,0.0
2024-07-03 00:00:00-04:00,9.997677807638443,10.075708389282227,9.997677807638443,10.075708389282227,116900,0.0,0.0
2024-07-05 00:00:00-04:00,10.056202633491097,10.134233226188378,10.056202633491097,10.114725112915039,70700,0.0,0.0
2024-07-08 00:00:00-04:00,10.134233226188378,10.134233226188378,10.075709816566398,10.114725112915039,150300,0.0,0.0
2024-07-09 00:00:00-04:00,10.134233000251768,10.143986126472958,10.05620240929413,10.09521770477295,220700,0.0,0.0
2024-07-10 00:00:00-04:00,10.114724510322306,10.143985748291016,10.104970454266743,10.143985748291016,198800,0.0,0.0
2024-07-11 00:00:00-04:00,10.173248763700597,10.231771244511853,10.173248763700597,10.212264060974121,115100,0.0,0.0
2024-07-12 00:00:00-04:00,10.222017063366485,10.241525176865101,10.163494583266734,10.202509880065918,112900,0.0,0.0
2024-07-15 00:00:00-04:00,10.20250915442642,10.212263210481982,10.134232622433435,10.143985748291016,104700,0.0,0.0
2024-07-16 00:00:00-04:00,10.188155361309754,10.207785231499065,10.1292638786451,10.178339958190918,106000,0.065,0.0
2024-07-17 00:00:00-04:00,10.13907833868502,10.13907833868502,10.040926188722931,10.080187797546387,151400,0.0,0.0
2024-07-18 00:00:00-04:00,10.099817655101349,10.099817655101349,9.923144159777973,9.982035636901855,187600,0.0,0.0
2024-07-19 00:00:00-04:00,9.972220621484713,9.982036024060768,9.864254001293034,9.913330078125,190200,0.0,0.0
2024-07-22 00:00:00-04:00,9.932959561973332,9.982035636901855,9.903514291435528,9.982035636901855,223800,0.0,0.0
2024-07-23 00:00:00-04:00,9.982036403691277,10.021297079440325,9.972221000741929,9.991851806640625,132300,0.0,0.0
2024-07-24 00:00:00-04:00,10.011481863216517,10.011481863216517,9.913330640037435,9.932960510253906,95600,0.0,0.0
2024-07-25 00:00:00-04:00,9.9918521811462,10.00166664841506,9.962405971194478,9.972221374511719,53200,0.0,0.0
2024-07-26 00:00:00-04:00,9.991851790716732,10.05074233622228,9.991851790716732,10.040926933288574,78800,0.0,0.0
2024-07-29 00:00:00-04:00,10.06055736541748,10.109633442214545,10.050741962848406,10.06055736541748,90000,0.0,0.0
2024-07-30 00:00:00-04:00,10.099818232264537,10.168524179461771,10.060557557287787,10.148894309997559,171000,0.0,0.0
2024-07-31 00:00:00-04:00,10.227415471996599,10.227415471996599,10.148894123486125,10.158709526062012,170300,0.0,0.0
2024-08-01 00:00:00-04:00,10.178339009865514,10.247044953199245,10.139078337096484,10.227415084838867,185000,0.0,0.0
2024-08-02 00:00:00-04:00,10.27649230607015,10.296122176620077,10.256861499471842,10.266676902770996,116700,0.0,0.0
2024-08-05 00:00:00-04:00,10.247045907926047,10.266676714163719,10.168524555072082,10.178339958190918,168000,0.0,0.0
2024-08-06 00:00:00-04:00,10.207785029922212,10.296121784150595,10.207785029922212,10.286306381225586,126200,0.0,0.0
2024-08-07 00:00:00-04:00,10.305937187075601,10.31575259000061,10.266676511423913,10.286306381225586,118000,0.0,0.0
2024-08-08 00:00:00-04:00,10.325567611360887,10.325567611360887,10.178339381071384,10.207784652709961,117700,0.0,0.0
2024-08-09 00:00:00-04:00,10.276491930290227,10.276491930290227,10.207785045756935,10.237231254577637,101700,0.0,0.0
2024-08-12 00:00:00-04:00,10.21759986429805,10.227415266676887,10.168523788452148,10.168523788452148,110300,0.0,0.0
2024-08-13 00:00:00-04:00,10.227415457834551,10.266676132035425,10.197970186195974,10.207784652709961,238300,0.0,0.0
2024-08-14 00:00:00-04:00,10.207784652709961,10.247045326910834,10.207784652709961,10.207784652709961,131300,0.0,0.0
2024-08-15 00:00:00-04:00,10.139078720910238,10.178339395165475,10.139078720910238,10.158709526062012,206300,0.0,0.0
2024-08-16 00:00:00-04:00,10.173524856567383,10.193278783577512,10.16364742208032,10.173524856567383,126100,0.065,0.0
2024-08-19 00:00:00-04:00,10.16364742208032,10.193278783577512,10.153769987593257,10.173524856567383,114000,0.0,0.0
2024-08-20 00:00:00-04:00,10.213033422291533,10.213033422291533,10.173524627198033,10.183402061462402,113700,0.0,0.0
2024-08-21 00:00:00-04:00,10.213033446754451,10.232787373366529,10.203156012466424,10.22291088104248,89800,0.0,0.0
2024-08-22 00:00:00-04:00,10.222911110657344,10.242665037713111,10.18340231458181,10.213033676147461,130800,0.0,0.0
2024-08-23 00:00:00-04:00,10.222911110657344,10.242665037713111,10.213033676147461,10.213033676147461,120600,0.0,0.0
2024-08-26 00:00:00-04:00,10.252542495727539,10.252542495727539,10.213033699561429,10.252542495727539,90400,0.0,0.0
2024-08-27 00:00:00-04:00,10.232787397688043,10.262419700622559,10.203156036717509,10.262419700622559,122500,0.0,0.0
2024-08-28 00:00:00-04:00,10.262419676230614,10.262419676230614,10.213033446754451,10.22291088104248,57600,0.0,0.0
2024-08-29 00:00:00-04:00,10.242665520913354,10.262420390865062,10.2327880859375,10.2327880859375,55000,0.0,0.0
2024-08-30 00:00:00-04:00,10.272296905517578,10.28217434051424,10.252542977488298,10.272296905517578,59900,0.0,0.0
2024-09-03 00:00:00-04:00,10.321683138536844,10.331560573533508,10.272296905517578,10.272296905517578,139400,0.0,0.0
2024-09-04 00:00:00-04:00,10.27229644619762,10.341437546118607,10.27229644619762,10.292051315307617,99500,0.0,0.0
2024-09-05 00:00:00-04:00,10.321682700310397,10.341437569464993,10.282173903965214,10.331560134887695,152100,0.0,0.0
2024-09-06 00:00:00-04:00,10.341437821899971,10.37106918439116,10.341437821899971,10.361191749572754,110600,0.0,0.0
2024-09-09 00:00:00-04:00,10.380946412147699,10.410577774047852,10.301928819104619,10.410577774047852,122000,0.0,0.0
2024-09-10 00:00:00-04:00,10.410577049412378,10.42045448334624,10.371068255640875,10.400699615478516,159700,0.0,0.0
2024-09-11 00:00:00-04:00,10.420455254482345,10.489595413208008,10.420455254482345,10.489595413208008,214700,0.0,0.0
2024-09-12 00:00:00-04:00,10.489595927322952,10.558736089437305,10.489595927322952,10.548859596252441,344900,0.0,0.0
2024-09-13 00:00:00-04:00,10.558735110234625,10.568612544467532,10.509349822998047,10.509349822998047,156400,0.0,0.0
2024-09-16 00:00:00-04:00,10.538981413933659,10.568612775315632,10.479717749205715,10.499472618103027,189100,0.0,0.0
2024-09-17 00:00:00-04:00,10.524317669980551,10.544193130910267,10.484565800361787,10.504441261291504,165800,0.065,0.0
2024-09-18 00:00:00-04:00,10.484565800361787,10.504441261291504,10.444813930743024,10.504441261291504,174100,0.0,0.0
2024-09-19 00:00:00-04:00,10.504441159798194,10.534255772543698,10.454752034074332,10.474627494812012,174200,0.0,0.0
2024-09-20 00:00:00-04:00,10.484566589576538,10.484566589576538,10.444814716965494,10.454752922058105,124100,0.0,0.0
2024-09-23 00:00:00-04:00,10.444814716965494,10.464690179391315,10.42493830678027,10.454752922058105,110600,0.0,0.0
2024-09-24 00:00:00-04:00,10.46468939167274,10.504441261291504,10.424937522053975,10.504441261291504,169400,0.0,0.0
2024-09-25 00:00:00-04:00,10.484566484100698,10.50444194632657,10.405062739678426,10.424938201904297,199600,0.0,0.0
2024-09-26 00:00:00-04:00,10.44481454744193,10.44481454744193,10.395124470544763,10.405062675476074,155400,0.0,0.0
2024-09-27 00:00:00-04:00,10.43487640689693,10.444814611889562,10.395124534685793,10.424938201904297,181100,0.0,0.0
2024-09-30 00:00:00-04:00,10.454752105408634,10.49450397491455,10.444813901092322,10.49450397491455,209300,0.0,0.0
2024-10-01 00:00:00-04:00,10.514379536982082,10.564069611282546,10.494504075917499,10.524317741394043,183800,0.0,0.0
2024-10-02 00:00:00-04:00,10.494504111422321,10.534255981445312,10.474627702531155,10.534255981445312,143900,0.0,0.0
2024-10-03 00:00:00-04:00,10.534255844420468,10.534255844420468,10.48456577059824,10.49450397491455,703500,0.0,0.0
2024-10-04 00:00:00-04:00,10.444814682006836,10.474628349425483,10.405062809528841,10.444814682006836,163400,0.0,0.0
2024-10-07 00:00:00-04:00,10.444814576730563,10.444814576730563,10.405062704653238,10.414999961853027,125800,0.0,0.0
2024-10-08 00:00:00-04:00,10.414999961853027,10.414999961853027,10.385186294734881,10.414999961853027,180000,0.0,0.0
2024-10-09 00:00:00-04:00,10.405062704653238,10.424938166812206,10.385186294734881,10.414999961853027,327600,0.0,0.0
