Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.912862256928096,7.9674341036170135,7.894672219625175,7.931053161621094,51600,0.0,0.0
2023-11-07 00:00:00-05:00,7.9401471856392565,7.9947190284729,7.9037662462134985,7.9947190284729,105300,0.0,0.0
2023-11-08 00:00:00-05:00,7.985622521304937,8.003813422308522,7.894670618456712,7.9037652015686035,52600,0.0,0.0
2023-11-09 00:00:00-05:00,7.921957361140968,7.967433753484907,7.840100028399884,7.84919548034668,44200,0.0,0.0
2023-11-10 00:00:00-05:00,7.867383552717103,7.976527214050293,7.867383552717103,7.976527214050293,44100,0.0,0.0
2023-11-13 00:00:00-05:00,7.967431764374223,7.99471724601261,7.940145415346015,7.976527214050293,60800,0.0,0.0
2023-11-14 00:00:00-05:00,8.07657529589428,8.18571809980489,8.07657529589428,8.167527198791504,98600,0.0,0.0
2023-11-15 00:00:00-05:00,8.18571809980489,8.213003583935068,8.158432615674712,8.167527198791504,48000,0.0,0.0
2023-11-16 00:00:00-05:00,8.176623778481305,8.194814682006836,8.158433742345798,8.194814682006836,27000,0.0,0.0
2023-11-17 00:00:00-05:00,8.231194496154785,8.240289946673862,8.20390901198746,8.231194496154785,67100,0.0,0.0
2023-11-20 00:00:00-05:00,8.285765647888184,8.29486109860858,8.24938471239652,8.285765647888184,76600,0.0,0.0
2023-11-21 00:00:00-05:00,8.281186466374685,8.299508094787598,8.272025652168228,8.299508094787598,39200,0.065,0.0
2023-11-22 00:00:00-05:00,8.299508094787598,8.354471232779682,8.272025652168228,8.299508094787598,46100,0.0,0.0
2023-11-24 00:00:00-05:00,8.317828823577077,8.354471206665039,8.308668009399257,8.354471206665039,17400,0.0,0.0
2023-11-27 00:00:00-05:00,8.308668035370728,8.381952801775725,8.281186466374685,8.299508094787598,47600,0.0,0.0
2023-11-28 00:00:00-05:00,8.299507606509916,8.36363155493591,8.29034679284241,8.32698917388916,56800,0.0,0.0
2023-11-29 00:00:00-05:00,8.372791696303118,8.381951635611843,8.326988505266668,8.345309257507324,54400,0.0,0.0
2023-11-30 00:00:00-05:00,8.381952308647646,8.391113122315152,8.308667546554148,8.32698917388916,59800,0.0,0.0
2023-12-01 00:00:00-05:00,8.372793627748948,8.455238342285156,8.36363281270379,8.455238342285156,56600,0.0,0.0
2023-12-04 00:00:00-05:00,8.446077107640821,8.446077107640821,8.354470718462377,8.381952285766602,94600,0.0,0.0
2023-12-05 00:00:00-05:00,8.36363202084286,8.38195277557518,8.345310392487217,8.354471206665039,48400,0.0,0.0
2023-12-06 00:00:00-05:00,8.427755194550473,8.436916007882306,8.336149682101864,8.363631248474121,59200,0.0,0.0
2023-12-07 00:00:00-05:00,8.400274457980032,8.446077655540522,8.345310446182777,8.409435272216797,50700,0.0,0.0
2023-12-08 00:00:00-05:00,8.418596447603194,8.427757263183594,8.391114874485453,8.427757263183594,73700,0.0,0.0
2023-12-11 00:00:00-05:00,8.436916942719641,8.436916942719641,8.391113744608575,8.418595314025879,84900,0.0,0.0
2023-12-12 00:00:00-05:00,8.39111364374327,8.43691684130376,8.39111364374327,8.409435272216797,54500,0.0,0.0
2023-12-13 00:00:00-05:00,8.446076917772514,8.537682431268388,8.43691610433595,8.528522491455078,52100,0.0,0.0
2023-12-14 00:00:00-05:00,8.565166441816931,8.647611156990704,8.565166441816931,8.620129585266113,64900,0.0,0.0
2023-12-15 00:00:00-05:00,8.592647733156555,8.62929011880148,8.574326103522402,8.601808547973633,29600,0.0,0.0
2023-12-18 00:00:00-05:00,8.629289937364726,8.629289937364726,8.565165982240208,8.592647552490234,67200,0.0,0.0
2023-12-19 00:00:00-05:00,8.629289908802752,8.647610664367676,8.629289908802752,8.647610664367676,93800,0.0,0.0
2023-12-20 00:00:00-05:00,8.647609571637389,8.693412765196953,8.528522491455078,8.528522491455078,78900,0.0,0.0
2023-12-21 00:00:00-05:00,8.601808547973633,8.610968489167325,8.556005347511633,8.601808547973633,45000,0.0,0.0
2023-12-22 00:00:00-05:00,8.629289263927491,8.693413214047721,8.583486068003056,8.610967636108398,61000,0.0,0.0
2023-12-26 00:00:00-05:00,8.601808976040575,8.684253692626953,8.583487345494648,8.684253692626953,68100,0.0,0.0
2023-12-27 00:00:00-05:00,8.647611156990704,8.6934143589473,8.620129585266113,8.620129585266113,59400,0.0,0.0
2023-12-28 00:00:00-05:00,8.661637540402443,8.689310256462576,8.624740292422338,8.6431884765625,41200,0.065,0.0
2023-12-29 00:00:00-05:00,8.643189381555285,8.643189381555285,8.578619410754191,8.615516662597656,51000,0.0,0.0
2024-01-02 00:00:00-05:00,8.569395065307617,8.606292317958138,8.550946878832303,8.569395065307617,49500,0.0,0.0
2024-01-03 00:00:00-05:00,8.560169763681118,8.560169763681118,8.467927080186383,8.523272514343262,100900,0.0,0.0
2024-01-04 00:00:00-05:00,8.486375671435137,8.56017017364502,8.486375671435137,8.56017017364502,38300,0.0,0.0
2024-01-05 00:00:00-05:00,8.486375265005405,8.578618828199954,8.486375265005405,8.523272514343262,45400,0.0,0.0
2024-01-08 00:00:00-05:00,8.560169448682318,8.6431884765625,8.550945796462129,8.6431884765625,50200,0.0,0.0
2024-01-09 00:00:00-05:00,8.624741195483491,8.624741195483491,8.578619410754191,8.615516662597656,32400,0.0,0.0
2024-01-10 00:00:00-05:00,8.624741195483491,8.661638447326954,8.587843943640026,8.615516662597656,68800,0.0,0.0
2024-01-11 00:00:00-05:00,8.633964128036299,8.643188660152209,8.560169630508623,8.597066879272461,44300,0.0,0.0
2024-01-12 00:00:00-05:00,8.624740835937628,8.652413553741646,8.587843585632328,8.606291770935059,37000,0.0,0.0
2024-01-16 00:00:00-05:00,8.587843485531964,8.5970671382259,8.541721703262976,8.550946235656738,73200,0.0,0.0
2024-01-17 00:00:00-05:00,8.495600795486475,8.495600795486475,8.384909034466771,8.394133567810059,133800,0.0,0.0
2024-01-18 00:00:00-05:00,8.458703138335053,8.560170361171505,8.449478605431773,8.51404857635498,116100,0.0,0.0
2024-01-19 00:00:00-05:00,8.532498359680176,8.54172289335917,8.486376570985158,8.532498359680176,49500,0.0,0.0
2024-01-22 00:00:00-05:00,8.532498359680176,8.597068336033232,8.504825638343146,8.532498359680176,78800,0.0,0.0
2024-01-23 00:00:00-05:00,8.565012334166546,8.592880888990651,8.499984525009788,8.527853965759277,87400,0.065,0.0
2024-01-24 00:00:00-05:00,8.611459413147617,8.620748339615613,8.527852873458762,8.537141799926758,109200,0.0,0.0
2024-01-25 00:00:00-05:00,8.546431541442871,8.574300092466279,8.527852802735687,8.546431541442871,92800,0.0,0.0
2024-01-26 00:00:00-05:00,8.565011838870591,8.583590579037166,8.546432212778683,8.574300765991211,106800,0.0,0.0
2024-01-29 00:00:00-05:00,8.574300131502921,8.6486177444458,8.574300131502921,8.6486177444458,81600,0.0,0.0
2024-01-30 00:00:00-05:00,8.63932969704894,8.6671982538926,8.611461140205279,8.65790843963623,70200,0.0,0.0
2024-01-31 00:00:00-05:00,8.695063953641766,8.695063953641766,8.54643051808082,8.555720329284668,92900,0.0,0.0
2024-02-01 00:00:00-05:00,8.565012954848877,8.67648806814897,8.555723140592507,8.65790843963623,102100,0.0,0.0
2024-02-02 00:00:00-05:00,8.648618240445865,8.648618240445865,8.583590436132146,8.592880249023438,92000,0.0,0.0
2024-02-05 00:00:00-05:00,8.583591075407488,8.583591075407488,8.518564152176113,8.527853965759277,66600,0.0,0.0
2024-02-06 00:00:00-05:00,8.546432665100083,8.639329028625509,8.546432665100083,8.63003921508789,31100,0.0,0.0
2024-02-07 00:00:00-05:00,8.648618064320125,8.732223720863193,8.648618064320125,8.713644981384277,45100,0.0,0.0
2024-02-08 00:00:00-05:00,8.732223510742188,8.732223510742188,8.695065146753189,8.732223510742188,37500,0.0,0.0
2024-02-09 00:00:00-05:00,8.732222417469126,8.750802040100098,8.722933492078807,8.750802040100098,47100,0.0,0.0
2024-02-12 00:00:00-05:00,8.760093478166874,8.815830584559848,8.760093478166874,8.778672218322754,107300,0.0,0.0
2024-02-13 00:00:00-05:00,8.695064145860306,8.72293358008795,8.62074742643694,8.639327049255371,95300,0.0,0.0
2024-02-14 00:00:00-05:00,8.704355097647799,8.741513462227688,8.704355097647799,8.72293472290039,88000,0.0,0.0
2024-02-15 00:00:00-05:00,8.732224039045054,8.78796203136336,8.72293511192978,8.778672218322754,46700,0.0,0.0
2024-02-16 00:00:00-05:00,8.815831756441224,8.815831756441224,8.750804828363666,8.76009464263916,80200,0.0,0.0
2024-02-20 00:00:00-05:00,8.80653913614268,8.815828947458165,8.732222417469126,8.750802040100098,87700,0.0,0.0
2024-02-21 00:00:00-05:00,8.76483477582736,8.82096004486084,8.74612694753679,8.82096004486084,47700,0.065,0.0
2024-02-22 00:00:00-05:00,8.877083690929851,8.923854595926779,8.877083690929851,8.91450023651123,65500,0.0,0.0
2024-02-23 00:00:00-05:00,8.933208551335495,8.942562910327991,8.886437648453795,8.895792007446289,55300,0.0,0.0
2024-02-26 00:00:00-05:00,8.88643790874566,8.88643790874566,8.78354263305664,8.78354263305664,82700,0.0,0.0
2024-02-27 00:00:00-05:00,8.79289578196112,8.858375402375566,8.79289578196112,8.811604499816895,49300,0.0,0.0
2024-02-28 00:00:00-05:00,8.792896591277497,8.80225095106638,8.736772216705901,8.7648344039917,67200,0.0,0.0
2024-02-29 00:00:00-05:00,8.820958392377596,8.839666217163515,8.774187492291718,8.792895317077637,48700,0.0,0.0
2024-03-01 00:00:00-05:00,8.792896326973677,8.88643813788905,8.792896326973677,8.877083778381348,62200,0.0,0.0
2024-03-04 00:00:00-05:00,8.895792497396751,8.895792497396751,8.867729418873646,8.877083778381348,31200,0.0,0.0
2024-03-05 00:00:00-05:00,8.867728316506168,8.905145749885529,8.79289523390887,8.83031177520752,54700,0.0,0.0
2024-03-06 00:00:00-05:00,8.905146598815918,8.933208784444904,8.877083521106137,8.905146598815918,33100,0.0,0.0
2024-03-07 00:00:00-05:00,8.961270564892416,8.979979282519695,8.933208380532255,8.970624923706055,31600,0.0,0.0
2024-03-08 00:00:00-05:00,8.99868719373349,8.99868719373349,8.905146280948859,8.933208465576172,51500,0.0,0.0
2024-03-11 00:00:00-04:00,8.886438050345399,8.91450023651123,8.858375864179568,8.91450023651123,28700,0.0,0.0
2024-03-12 00:00:00-04:00,8.96127088105675,9.026749610900879,8.914499977419176,9.026749610900879,55500,0.0,0.0
2024-03-13 00:00:00-04:00,9.06416734497794,9.09223042609196,9.017397327283048,9.036105155944824,70800,0.0,0.0
2024-03-14 00:00:00-04:00,9.064166564998542,9.073520924564933,8.951916926444353,8.961271286010742,61700,0.0,0.0
2024-03-15 00:00:00-04:00,8.970626368956856,8.97998072927757,8.942564180075617,8.95191764831543,29300,0.0,0.0
2024-03-18 00:00:00-04:00,8.961270796963902,9.026749526193576,8.961270796963902,8.979979515075684,30500,0.0,0.0
2024-03-19 00:00:00-04:00,8.979979197740708,9.008041381835938,8.942562654920152,9.008041381835938,30900,0.0,0.0
2024-03-20 00:00:00-04:00,9.022167205990373,9.088090896606445,8.993914324032474,9.088090896606445,21100,0.065,0.0
2024-03-21 00:00:00-04:00,9.09750882330672,9.154015485365443,9.088090896606445,9.088090896606445,28300,0.0,0.0
2024-03-22 00:00:00-04:00,9.11634467670727,9.125761705264619,9.069255941348821,9.088090896606445,24800,0.0,0.0
2024-03-25 00:00:00-04:00,9.10692787970197,9.11634580757052,9.022168325171107,9.041004180908203,35900,0.0,0.0
2024-03-26 00:00:00-04:00,9.041004299679638,9.069257185513406,8.993915557861328,8.993915557861328,74100,0.0,0.0
2024-03-27 00:00:00-04:00,9.022168599295446,9.078675270080566,9.022168599295446,9.078675270080566,39600,0.0,0.0
2024-03-28 00:00:00-04:00,9.09751021829754,9.144598960876465,9.06925733200741,9.144598960876465,63100,0.0,0.0
2024-04-01 00:00:00-04:00,9.144598693033128,9.144598693033128,9.031586253039656,9.041004180908203,60200,0.0,0.0
2024-04-02 00:00:00-04:00,9.003333209059601,9.003333209059601,8.946826540986233,8.956244468688965,57000,0.0,0.0
2024-04-03 00:00:00-04:00,8.94682681604302,8.993915557861328,8.927990960058477,8.993915557861328,41900,0.0,0.0
2024-04-04 00:00:00-04:00,8.99391500251658,9.059838698105812,8.918573379516602,8.918573379516602,29400,0.0,0.0
2024-04-05 00:00:00-04:00,8.927990795487672,8.993915392075326,8.909155837993364,8.975079536437988,30900,0.0,0.0
2024-04-08 00:00:00-04:00,8.993915557861328,9.012750515702825,8.95624474403529,8.993915557861328,61500,0.0,0.0
2024-04-09 00:00:00-04:00,9.041004014876052,9.041004014876052,8.984497346845506,9.022168159484863,51900,0.0,0.0
2024-04-10 00:00:00-04:00,8.956244983086378,8.975079941430597,8.890320383523934,8.899738311767578,50500,0.0,0.0
2024-04-11 00:00:00-04:00,8.946826658806078,8.956244586632833,8.862067104651347,8.90915584564209,51500,0.0,0.0
2024-04-12 00:00:00-04:00,8.871484598743509,8.871484598743509,8.711383426088286,8.72080135345459,55800,0.0,0.0
2024-04-15 00:00:00-04:00,8.777309297354373,8.796145156756591,8.617208085008365,8.626626014709473,69400,0.0,0.0
2024-04-16 00:00:00-04:00,8.636041923962019,8.636041923962019,8.588953184616349,8.607789039611816,59000,0.0,0.0
2024-04-17 00:00:00-04:00,8.673713409684307,8.673713409684307,8.607789708364455,8.636042594909668,54500,0.0,0.0
2024-04-18 00:00:00-04:00,8.66429548145488,8.66429548145488,8.617206738450813,8.636042594909668,26100,0.0,0.0
2024-04-19 00:00:00-04:00,8.654876429696433,8.654876429696433,8.57953480992759,8.617205619812012,30100,0.0,0.0
2024-04-22 00:00:00-04:00,8.659890194748064,8.78319651481945,8.659890194748064,8.773711204528809,62600,0.065,0.0
2024-04-23 00:00:00-04:00,8.792680020701829,8.887530390436376,8.783194712357735,8.878045082092285,46100,0.0,0.0
2024-04-24 00:00:00-04:00,8.906501007124561,8.906501007124561,8.840104753284708,8.878045082092285,40500,0.0,0.0
2024-04-25 00:00:00-04:00,8.84010523408619,8.84010523408619,8.745254859192857,8.821135520935059,40500,0.0,0.0
2024-04-26 00:00:00-04:00,8.89701621956972,8.97289688162657,8.859075888541295,8.934956550598145,40000,0.0,0.0
2024-04-29 00:00:00-04:00,8.96341323852539,8.96341323852539,8.915987589783867,8.96341323852539,31400,0.0,0.0
2024-04-30 00:00:00-04:00,8.991867463379222,8.991867463379222,8.792681384667276,8.830621719360352,75300,0.0,0.0
2024-05-01 00:00:00-04:00,8.792680498923943,8.89701618267726,8.792680498923943,8.821135520935059,72100,0.0,0.0
2024-05-02 00:00:00-04:00,8.840106766850397,8.868562698364258,8.802166429400915,8.868562698364258,29100,0.0,0.0
2024-05-03 00:00:00-04:00,8.91598681949554,8.953927154297135,8.91598681949554,8.944442749023438,50500,0.0,0.0
2024-05-06 00:00:00-04:00,9.00135248881579,9.00135248881579,8.963412155321361,8.982382774353027,42100,0.0,0.0
2024-05-07 00:00:00-04:00,9.010837619508258,9.029808238163445,8.934956954025278,9.001352310180664,43600,0.0,0.0
2024-05-08 00:00:00-04:00,9.020323687982037,9.02980899810791,8.991867757604417,9.02980899810791,50800,0.0,0.0
2024-05-09 00:00:00-04:00,9.067749550892488,9.115174293518066,9.048778930187071,9.115174293518066,69100,0.0,0.0
2024-05-10 00:00:00-04:00,9.13414478302002,9.162599809100433,9.12465947280356,9.13414478302002,60500,0.0,0.0
2024-05-13 00:00:00-04:00,9.143629848242952,9.200539898878937,9.143629848242952,9.162599563598633,46800,0.0,0.0
2024-05-14 00:00:00-04:00,9.18156993903643,9.200539653886985,9.172084629326692,9.191054344177246,48400,0.0,0.0
2024-05-15 00:00:00-04:00,9.257451763573483,9.314361819800542,9.238481141785106,9.285906791687012,83100,0.0,0.0
2024-05-16 00:00:00-04:00,9.314359971064635,9.314359971064635,9.247964617121692,9.276419639587402,46600,0.0,0.0
2024-05-17 00:00:00-04:00,9.25745068314773,9.323846042520058,9.247965373360563,9.304876327514648,53900,0.0,0.0
2024-05-20 00:00:00-04:00,9.342816727462408,9.342816727462408,9.276420463056603,9.295391082763672,38700,0.0,0.0
2024-05-21 00:00:00-04:00,9.285906348439015,9.342817306518555,9.25745132168374,9.342817306518555,77300,0.0,0.0
2024-05-22 00:00:00-04:00,9.338042566968248,9.366687525719072,9.309398518795298,9.318946838378906,68900,0.065,0.0
2024-05-23 00:00:00-04:00,9.366687719426602,9.366687719426602,9.213917334663133,9.242562294006348,41600,0.0,0.0
2024-05-24 00:00:00-04:00,9.261658535464518,9.290302585814798,9.242562805423646,9.271206855773926,32000,0.0,0.0
2024-05-28 00:00:00-04:00,9.29985065878245,9.29985065878245,9.185273549850718,9.223465919494629,27900,0.0,0.0
2024-05-29 00:00:00-04:00,9.156628100952355,9.166176419548645,9.042051009530221,9.06114673614502,75100,0.0,0.0
2024-05-30 00:00:00-04:00,9.042051009530221,9.089791691933888,9.02295437233764,9.06114673614502,96300,0.0,0.0
2024-05-31 00:00:00-04:00,9.137531718433749,9.137531718433749,9.080243626414884,9.108887672424316,71600,0.0,0.0
2024-06-03 00:00:00-04:00,9.118435937857825,9.22346471299554,9.118435937857825,9.175724029541016,93600,0.0,0.0
2024-06-04 00:00:00-04:00,9.185272787923571,9.185272787923571,9.08979232702295,9.147080421447754,64400,0.0,0.0
2024-06-05 00:00:00-04:00,9.166177628204105,9.318947103577857,9.147080988493435,9.299850463867188,67900,0.0,0.0
2024-06-06 00:00:00-04:00,9.318947103577857,9.318947103577857,9.252109775168416,9.299850463867188,45600,0.0,0.0
2024-06-07 00:00:00-04:00,9.261656761169434,9.318945761472836,9.233012716306616,9.261656761169434,108600,0.0,0.0
2024-06-10 00:00:00-04:00,9.24256103478681,9.290300806032251,9.22346439782642,9.261656761169434,31600,0.0,0.0
2024-06-11 00:00:00-04:00,9.213917159766455,9.25210952758789,9.213917159766455,9.25210952758789,19900,0.0,0.0
2024-06-12 00:00:00-04:00,9.338041864388266,9.385782548136495,9.328494456100865,9.366686820983887,45500,0.0,0.0
2024-06-13 00:00:00-04:00,9.338042434505066,9.385783121168014,9.280754338971816,9.328495025634766,27300,0.0,0.0
2024-06-14 00:00:00-04:00,9.27120507964963,9.280753398129823,9.194820352963603,9.261656761169434,26200,0.0,0.0
2024-06-17 00:00:00-04:00,9.22346439782642,9.299849124512447,9.185272034483408,9.261656761169434,63000,0.0,0.0
2024-06-18 00:00:00-04:00,9.280754867197624,9.299850596602946,9.242562497809072,9.290302276611328,47600,0.0,0.0
2024-06-20 00:00:00-04:00,9.26165828913854,9.318947298893365,9.223465919494629,9.223465919494629,76100,0.0,0.0
2024-06-21 00:00:00-04:00,9.23788367152132,9.285947767469711,9.23788367152132,9.266722679138184,52200,0.065,0.0
2024-06-24 00:00:00-04:00,9.266722780073113,9.391689064201536,9.266722780073113,9.305173873901367,70200,0.0,0.0
2024-06-25 00:00:00-04:00,9.33401213180332,9.37246322631836,9.32439912898796,9.37246322631836,59400,0.0,0.0
2024-06-26 00:00:00-04:00,9.314786060422033,9.362850157413163,9.305173974420926,9.34362506866455,55900,0.0,0.0
2024-06-27 00:00:00-04:00,9.334012065917046,9.372463160160668,9.29556097167342,9.34362506866455,33200,0.0,0.0
2024-06-28 00:00:00-04:00,9.391689266278235,9.401301352382324,9.334012165921646,9.382076263427734,68100,0.0,0.0
2024-07-01 00:00:00-04:00,9.382077150401912,9.391690154161216,9.334013048351881,9.3628511428833,86500,0.0,0.0
2024-07-02 00:00:00-04:00,9.343626181005467,9.41091537475586,9.324400173221637,9.41091537475586,46200,0.0,0.0
2024-07-03 00:00:00-04:00,9.410914554430656,9.458978652954102,9.391689465069135,9.458978652954102,23700,0.0,0.0
2024-07-05 00:00:00-04:00,9.48781680171645,9.50704280793858,8.74763298034668,8.74763298034668,116400,0.0,0.0
2024-07-08 00:00:00-04:00,9.334012265109884,9.420527458190918,9.334012265109884,9.420527458190918,89600,0.0,0.0
2024-07-09 00:00:00-04:00,9.41091461914019,9.48781681060791,9.41091461914019,9.48781681060791,72600,0.0,0.0
2024-07-10 00:00:00-04:00,9.58394527115084,9.612783364555499,9.526268167595065,9.593557357788086,124300,0.0,0.0
2024-07-11 00:00:00-04:00,9.603170330556372,9.66084743392827,9.574332237243652,9.574332237243652,117100,0.0,0.0
2024-07-12 00:00:00-04:00,9.574331520001573,9.71852289250982,9.574331520001573,9.660846710205078,60600,0.0,0.0
2024-07-15 00:00:00-04:00,9.699297936730138,9.728136028277174,9.68007193120118,9.718523025512695,72100,0.0,0.0
2024-07-16 00:00:00-04:00,9.718523159645889,9.77620026028241,9.69929807059799,9.766587257385254,55300,0.0,0.0
2024-07-17 00:00:00-04:00,9.718524749891426,9.718524749891426,9.526269244221545,9.632010459899902,102900,0.0,0.0
2024-07-18 00:00:00-04:00,9.63200934061555,9.69929853059405,9.564719233890592,9.574332237243652,75200,0.0,0.0
2024-07-19 00:00:00-04:00,9.57433227096611,9.593557360993485,9.52626817077798,9.583945274353027,58400,0.0,0.0
2024-07-22 00:00:00-04:00,9.622396599659254,9.737749892802205,9.622396599659254,9.67046070098877,92900,0.0,0.0
2024-07-23 00:00:00-04:00,9.680072817888181,9.699298825178225,9.632009633156038,9.689685821533203,132900,0.0,0.0
2024-07-24 00:00:00-04:00,9.675172281847495,9.675172281847495,9.442968368530273,9.442968368530273,31900,0.065,0.0
2024-07-25 00:00:00-04:00,9.442968149986163,9.501018665623805,9.404267498662296,9.423617362976074,40900,0.0,0.0
2024-07-26 00:00:00-04:00,9.452643402757547,9.530044704252903,9.442968009396552,9.501018524169922,98800,0.0,0.0
2024-07-29 00:00:00-04:00,9.50101951207948,9.559070955585296,9.452644385637091,9.549395561218262,88800,0.0,0.0
2024-07-30 00:00:00-04:00,9.57842048844079,9.607446670532227,9.530045363681113,9.607446670532227,38200,0.0,0.0
2024-07-31 00:00:00-04:00,9.6364717849976,9.742898349643166,9.6364717849976,9.684847831726074,68500,0.0,0.0
2024-08-01 00:00:00-04:00,9.713872007656791,9.713872007656791,9.539718627929688,9.539718627929688,90400,0.0,0.0
2024-08-02 00:00:00-04:00,9.442968330912038,9.520369635042764,9.336540845710042,9.39459228515625,88200,0.0,0.0
2024-08-05 00:00:00-04:00,9.16238817679098,9.210764221512058,9.075311480832301,9.104336738586426,36300,0.0,0.0
2024-08-06 00:00:00-04:00,9.084986412021054,9.268814265371395,9.084986412021054,9.239789009094238,54400,0.0,0.0
2024-08-07 00:00:00-04:00,9.326866699555824,9.384917218327512,9.278490652115176,9.288166046142578,86900,0.0,0.0
2024-08-08 00:00:00-04:00,9.317190981025522,9.442968330912038,9.317190981025522,9.39459228515625,47100,0.0,0.0
2024-08-09 00:00:00-04:00,9.568745613098145,9.646146916681245,9.50101878044069,9.568745613098145,219400,0.0,0.0
2024-08-12 00:00:00-04:00,9.6364717849976,9.742898349643166,9.6364717849976,9.684847831726074,70800,0.0,0.0
2024-08-13 00:00:00-04:00,9.723548521178706,9.742898386325141,9.694523262110879,9.733223915100098,70500,0.0,0.0
2024-08-14 00:00:00-04:00,9.733223368045808,9.810624669673917,9.733223368045808,9.771924018859863,54500,0.0,0.0
2024-08-15 00:00:00-04:00,9.820299187509661,9.87835062535764,9.800949323357871,9.868675231933594,42100,0.0,0.0
2024-08-16 00:00:00-04:00,9.878350485510511,9.965427179701587,9.878350485510511,9.946076393127441,63900,0.0,0.0
2024-08-19 00:00:00-04:00,9.965426268316715,10.013802307631574,9.955750875914502,9.994451522827148,74200,0.0,0.0
2024-08-20 00:00:00-04:00,9.984777443843837,10.081529535200534,9.92672692718688,9.936402320861816,97700,0.0,0.0
2024-08-21 00:00:00-04:00,9.946075483512288,10.023476777337583,9.93640101380628,9.994451522827148,89900,0.0,0.0
2024-08-22 00:00:00-04:00,10.033152717115435,10.033152717115435,9.917050770043357,9.955751419067383,64900,0.0,0.0
2024-08-23 00:00:00-04:00,10.004650030681825,10.063328742980957,9.945972251049184,10.063328742980957,128400,0.11,0.0
2024-08-26 00:00:00-04:00,10.063328828766137,10.063328828766137,9.975311225900377,10.004650115966797,66400,0.0,0.0
2024-08-27 00:00:00-04:00,9.965531338333552,10.004650169520342,9.91663349884994,9.975311279296875,56800,0.0,0.0
2024-08-28 00:00:00-04:00,9.99487117210404,10.014430121385477,9.936192458926723,9.965531349182129,32200,0.0,0.0
2024-08-29 00:00:00-04:00,10.004650030681825,10.073108683808561,9.936192310221582,10.063328742980957,50900,0.0,0.0
2024-08-30 00:00:00-04:00,10.151346323525225,10.151346323525225,10.063328721596806,10.08288860321045,56100,0.0,0.0
2024-09-03 00:00:00-04:00,10.082888699718053,10.122007530653274,9.965531274245892,10.014430046081543,89300,0.0,0.0
2024-09-04 00:00:00-04:00,9.975310366537848,10.014429194145194,9.94597147899894,9.955751419067383,23200,0.0,0.0
2024-09-05 00:00:00-04:00,9.955751624264789,10.004649460281989,9.818835258483887,9.818835258483887,60800,0.0,0.0
2024-09-06 00:00:00-04:00,9.897073942798032,9.936192775272866,9.769937504088192,9.779717445373535,123300,0.0,0.0
2024-09-09 00:00:00-04:00,9.809056183906911,9.877514839172363,9.809056183906911,9.877514839172363,49000,0.0,0.0
2024-09-10 00:00:00-04:00,9.887293913043811,9.945972627564284,9.789497299065054,9.838396072387695,40000,0.0,0.0
2024-09-11 00:00:00-04:00,9.828616023426346,9.897073745727539,9.740598418943945,9.897073745727539,65200,0.0,0.0
2024-09-12 00:00:00-04:00,9.87751466766315,10.004650169520342,9.87751466766315,9.975311279296875,33600,0.0,0.0
2024-09-13 00:00:00-04:00,10.053548877016764,10.112227589752845,10.004650105181113,10.014430046081543,40500,0.0,0.0
2024-09-16 00:00:00-04:00,10.033989863856654,10.102447584389845,10.024209923018628,10.053548812866211,64100,0.0,0.0
2024-09-17 00:00:00-04:00,10.073108747979326,10.10244763798255,10.024209976196289,10.024209976196289,77600,0.0,0.0
2024-09-18 00:00:00-04:00,10.033989906311035,10.102447627133875,10.033989906311035,10.033989906311035,49600,0.0,0.0
2024-09-19 00:00:00-04:00,10.102447488504716,10.210024038702477,10.102447488504716,10.122007369995117,81400,0.0,0.0
2024-09-20 00:00:00-04:00,10.122007466065895,10.131786474237428,10.033989863856654,10.053548812866211,45200,0.0,0.0
2024-09-23 00:00:00-04:00,10.122747355246888,10.182060744169192,10.073319688270688,10.112861633300781,66300,0.11,0.0
2024-09-24 00:00:00-04:00,10.201831817626953,10.211717540127646,10.162289870378569,10.201831817626953,82300,0.0,0.0
2024-09-25 00:00:00-04:00,10.221602439880371,10.26114438394598,10.17217477410978,10.221602439880371,93100,0.0,0.0
2024-09-26 00:00:00-04:00,10.290801179694947,10.340228848219573,10.290801179694947,10.310572624206543,40900,0.0,0.0
2024-09-27 00:00:00-04:00,10.379770597489152,10.528052657494403,10.33034292990262,10.429198265075684,121500,0.0,0.0
2024-09-30 00:00:00-04:00,10.439084424091126,10.508282595956082,10.379771031953748,10.498396873474121,109500,0.0,0.0
2024-10-01 00:00:00-04:00,10.4687407192015,10.4687407192015,10.340229154334722,10.359999656677246,88700,0.0,0.0
2024-10-02 00:00:00-04:00,10.30068702210101,10.340228968831068,10.30068702210101,10.330343246459961,58000,0.0,0.0
2024-10-03 00:00:00-04:00,10.300686704447443,10.300686704447443,10.241373314804282,10.280915260314941,94100,0.0,0.0
2024-10-04 00:00:00-04:00,10.300686956633905,10.340228903112651,10.300686956633905,10.320457458496094,66800,0.0,0.0
2024-10-07 00:00:00-04:00,10.389656450468594,10.39954217266133,10.261144890226085,10.300686836242676,110300,0.0,0.0
2024-10-08 00:00:00-04:00,10.32045727191312,10.32045727191312,10.23148860101018,10.290801048278809,83500,0.0,0.0
