Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,7.300000190734863,7.369999885559082,7.199999809265137,7.329999923706055,268400,0.0,0.0
2023-11-16 00:00:00-05:00,7.329999923706055,7.429999828338623,7.210000038146973,7.28000020980835,187200,0.0,0.0
2023-11-17 00:00:00-05:00,7.179999828338623,7.190000057220459,6.880000114440918,7.03000020980835,511900,0.0,0.0
2023-11-20 00:00:00-05:00,7.03000020980835,7.03000020980835,6.760000228881836,6.96999979019165,599400,0.0,0.0
2023-11-21 00:00:00-05:00,6.909999847412109,6.989999771118164,6.840000152587891,6.889999866485596,302200,0.0,0.0
2023-11-22 00:00:00-05:00,6.840000152587891,7.050000190734863,6.760000228881836,7.0,306200,0.0,0.0
2023-11-24 00:00:00-05:00,7.0,7.21999979019165,6.949999809265137,7.159999847412109,182000,0.0,0.0
2023-11-27 00:00:00-05:00,7.099999904632568,7.150000095367432,6.869999885559082,6.900000095367432,375800,0.0,0.0
2023-11-28 00:00:00-05:00,6.900000095367432,6.960000038146973,6.769999980926514,6.840000152587891,413200,0.0,0.0
2023-11-29 00:00:00-05:00,6.900000095367432,6.900000095367432,6.78000020980835,6.860000133514404,253000,0.0,0.0
2023-11-30 00:00:00-05:00,6.820000171661377,6.940000057220459,6.730000019073486,6.75,247900,0.0,0.0
2023-12-01 00:00:00-05:00,6.730000019073486,6.75,6.489999771118164,6.510000228881836,583100,0.0,0.0
2023-12-04 00:00:00-05:00,6.5,6.510000228881836,5.849999904632568,6.190000057220459,1145500,0.0,0.0
2023-12-05 00:00:00-05:00,6.230000019073486,6.309999942779541,6.110000133514404,6.309999942779541,298400,0.0,0.0
2023-12-06 00:00:00-05:00,6.349999904632568,6.380000114440918,6.110000133514404,6.190000057220459,549000,0.0,0.0
2023-12-07 00:00:00-05:00,6.210000038146973,6.21999979019165,6.059999942779541,6.119999885559082,446400,0.0,0.0
2023-12-08 00:00:00-05:00,6.099999904632568,6.179999828338623,5.960000038146973,5.96999979019165,386000,0.0,0.0
2023-12-11 00:00:00-05:00,5.96999979019165,5.96999979019165,5.610000133514404,5.78000020980835,859400,0.0,0.0
2023-12-12 00:00:00-05:00,5.610000133514404,5.670000076293945,5.5,5.5,525800,0.0,0.0
2023-12-13 00:00:00-05:00,5.519999980926514,5.630000114440918,5.300000190734863,5.460000038146973,833600,0.0,0.0
2023-12-14 00:00:00-05:00,5.489999771118164,5.679999828338623,5.489999771118164,5.650000095367432,563600,0.0,0.0
2023-12-15 00:00:00-05:00,5.659999847412109,5.78000020980835,5.630000114440918,5.650000095367432,460500,0.0,0.0
2023-12-18 00:00:00-05:00,5.670000076293945,5.840000152587891,5.440000057220459,5.449999809265137,562800,0.0,0.0
2023-12-19 00:00:00-05:00,5.409999847412109,5.480000019073486,5.230000019073486,5.239999771118164,614500,0.0,0.0
2023-12-20 00:00:00-05:00,5.230000019073486,5.320000171661377,5.119999885559082,5.199999809265137,587900,0.0,0.0
2023-12-21 00:00:00-05:00,5.21999979019165,5.260000228881836,5.099999904632568,5.179999828338623,502200,0.0,0.0
2023-12-22 00:00:00-05:00,5.150000095367432,5.320000171661377,5.130000114440918,5.21999979019165,433800,0.0,0.0
2023-12-26 00:00:00-05:00,5.199999809265137,5.21999979019165,4.929999828338623,5.110000133514404,1019700,0.0,0.0
2023-12-27 00:00:00-05:00,5.130000114440918,5.28000020980835,5.039999961853027,5.039999961853027,788000,0.0,0.0
2023-12-28 00:00:00-05:00,5.039999961853027,5.159999847412109,5.03000020980835,5.130000114440918,771600,0.0,0.0
2023-12-29 00:00:00-05:00,5.099999904632568,5.150000095367432,5.010000228881836,5.079999923706055,898400,0.0,0.0
2024-01-02 00:00:00-05:00,5.139999866485596,5.289999961853027,5.110000133514404,5.110000133514404,416000,0.0,0.0
2024-01-03 00:00:00-05:00,5.190000057220459,5.420000076293945,5.150000095367432,5.389999866485596,633300,0.0,0.0
2024-01-04 00:00:00-05:00,5.420000076293945,5.579999923706055,5.420000076293945,5.559999942779541,574100,0.0,0.0
2024-01-05 00:00:00-05:00,5.590000152587891,5.599999904632568,5.5,5.579999923706055,327800,0.0,0.0
2024-01-08 00:00:00-05:00,5.519999980926514,5.550000190734863,5.400000095367432,5.420000076293945,695800,0.0,0.0
2024-01-09 00:00:00-05:00,5.420000076293945,5.559999942779541,5.400000095367432,5.550000190734863,550000,0.0,0.0
2024-01-10 00:00:00-05:00,5.550000190734863,5.590000152587891,5.429999828338623,5.480000019073486,428600,0.0,0.0
2024-01-11 00:00:00-05:00,5.5,5.590000152587891,5.449999809265137,5.510000228881836,526600,0.0,0.0
2024-01-12 00:00:00-05:00,5.510000228881836,5.699999809265137,5.510000228881836,5.690000057220459,480900,0.0,0.0
2024-01-16 00:00:00-05:00,5.659999847412109,5.78000020980835,5.340000152587891,5.360000133514404,525600,0.0,0.0
2024-01-17 00:00:00-05:00,5.360000133514404,5.360000133514404,5.179999828338623,5.309999942779541,296100,0.0,0.0
2024-01-18 00:00:00-05:00,5.309999942779541,5.550000190734863,5.25,5.539999961853027,342500,0.0,0.0
2024-01-19 00:00:00-05:00,5.539999961853027,5.590000152587891,5.440000057220459,5.53000020980835,316000,0.0,0.0
2024-01-22 00:00:00-05:00,5.420000076293945,5.460000038146973,5.139999866485596,5.239999771118164,467300,0.0,0.0
2024-01-23 00:00:00-05:00,5.199999809265137,5.210000038146973,4.880000114440918,4.929999828338623,629500,0.0,0.0
2024-01-24 00:00:00-05:00,5.0,5.059999942779541,4.929999828338623,5.03000020980835,344700,0.0,0.0
2024-01-25 00:00:00-05:00,5.050000190734863,5.090000152587891,5.019999980926514,5.03000020980835,266100,0.0,0.0
2024-01-26 00:00:00-05:00,5.039999961853027,5.070000171661377,5.010000228881836,5.050000190734863,266600,0.0,0.0
2024-01-29 00:00:00-05:00,5.059999942779541,5.059999942779541,4.860000133514404,4.929999828338623,613700,0.0,0.0
2024-01-30 00:00:00-05:00,4.920000076293945,4.96999979019165,4.789999961853027,4.949999809265137,296300,0.0,0.0
2024-01-31 00:00:00-05:00,4.949999809265137,4.949999809265137,4.789999961853027,4.820000171661377,340300,0.0,0.0
2024-02-01 00:00:00-05:00,4.869999885559082,4.949999809265137,4.789999961853027,4.800000190734863,272000,0.0,0.0
2024-02-02 00:00:00-05:00,4.800000190734863,4.800000190734863,4.650000095367432,4.670000076293945,289300,0.0,0.0
2024-02-05 00:00:00-05:00,4.670000076293945,4.670000076293945,4.519999980926514,4.550000190734863,286800,0.0,0.0
2024-02-06 00:00:00-05:00,4.579999923706055,4.619999885559082,4.510000228881836,4.539999961853027,381600,0.0,0.0
2024-02-07 00:00:00-05:00,4.510000228881836,4.539999961853027,4.389999866485596,4.5,343000,0.0,0.0
2024-02-08 00:00:00-05:00,4.489999771118164,4.489999771118164,4.369999885559082,4.420000076293945,331300,0.0,0.0
2024-02-09 00:00:00-05:00,4.420000076293945,4.559999942779541,4.400000095367432,4.420000076293945,286600,0.0,0.0
2024-02-12 00:00:00-05:00,4.400000095367432,4.659999847412109,4.389999866485596,4.590000152587891,343100,0.0,0.0
2024-02-13 00:00:00-05:00,4.579999923706055,4.630000114440918,4.489999771118164,4.559999942779541,349800,0.0,0.0
2024-02-14 00:00:00-05:00,4.610000133514404,4.679999828338623,4.510000228881836,4.670000076293945,234800,0.0,0.0
2024-02-15 00:00:00-05:00,4.679999828338623,4.860000133514404,4.670000076293945,4.840000152587891,310300,0.0,0.0
2024-02-16 00:00:00-05:00,4.869999885559082,4.940000057220459,4.690000057220459,4.889999866485596,479000,0.0,0.0
2024-02-20 00:00:00-05:00,4.940000057220459,5.03000020980835,4.820000171661377,4.860000133514404,391700,0.0,0.0
2024-02-21 00:00:00-05:00,4.949999809265137,5.199999809265137,4.949999809265137,5.139999866485596,483400,0.0,0.0
2024-02-22 00:00:00-05:00,5.159999847412109,5.179999828338623,5.03000020980835,5.130000114440918,288600,0.0,0.0
2024-02-23 00:00:00-05:00,5.090000152587891,5.159999847412109,5.0,5.119999885559082,315800,0.0,0.0
2024-02-26 00:00:00-05:00,5.190000057220459,5.329999923706055,5.139999866485596,5.300000190734863,353400,0.0,0.0
2024-02-27 00:00:00-05:00,5.300000190734863,5.46999979019165,5.300000190734863,5.380000114440918,373500,0.0,0.0
2024-02-28 00:00:00-05:00,5.349999904632568,5.579999923706055,5.309999942779541,5.559999942779541,456700,0.0,0.0
2024-02-29 00:00:00-05:00,5.550000190734863,5.639999866485596,5.119999885559082,5.139999866485596,486400,0.0,0.0
2024-03-01 00:00:00-05:00,5.170000076293945,5.380000114440918,5.150000095367432,5.300000190734863,322500,0.0,0.0
2024-03-04 00:00:00-05:00,5.309999942779541,5.349999904632568,5.199999809265137,5.230000019073486,224300,0.0,0.0
2024-03-05 00:00:00-05:00,5.199999809265137,5.449999809265137,5.199999809265137,5.349999904632568,232000,0.0,0.0
2024-03-06 00:00:00-05:00,5.409999847412109,5.460000038146973,5.25,5.28000020980835,199000,0.0,0.0
2024-03-07 00:00:00-05:00,5.300000190734863,5.420000076293945,5.300000190734863,5.360000133514404,187900,0.0,0.0
2024-03-08 00:00:00-05:00,5.389999866485596,5.420000076293945,5.329999923706055,5.389999866485596,193700,0.0,0.0
2024-03-11 00:00:00-04:00,5.420000076293945,5.610000133514404,5.400000095367432,5.610000133514404,316900,0.0,0.0
2024-03-12 00:00:00-04:00,5.650000095367432,5.75,5.599999904632568,5.730000019073486,374700,0.0,0.0
2024-03-13 00:00:00-04:00,5.760000228881836,5.809999942779541,5.480000019073486,5.53000020980835,395500,0.0,0.0
2024-03-14 00:00:00-04:00,5.550000190734863,5.710000038146973,5.539999961853027,5.659999847412109,269100,0.0,0.0
2024-03-15 00:00:00-04:00,5.690000057220459,5.760000228881836,5.599999904632568,5.599999904632568,211900,0.0,0.0
2024-03-18 00:00:00-04:00,5.630000114440918,5.710000038146973,5.519999980926514,5.590000152587891,270800,0.0,0.0
2024-03-19 00:00:00-04:00,5.590000152587891,5.699999809265137,5.579999923706055,5.690000057220459,155000,0.0,0.0
2024-03-20 00:00:00-04:00,5.71999979019165,5.71999979019165,5.639999866485596,5.659999847412109,146500,0.0,0.0
2024-03-21 00:00:00-04:00,5.659999847412109,5.679999828338623,5.53000020980835,5.599999904632568,180600,0.0,0.0
2024-03-22 00:00:00-04:00,5.579999923706055,5.579999923706055,5.510000228881836,5.570000171661377,149900,0.0,0.0
2024-03-25 00:00:00-04:00,5.599999904632568,5.699999809265137,5.539999961853027,5.550000190734863,401600,0.0,0.0
2024-03-26 00:00:00-04:00,5.519999980926514,5.590000152587891,5.28000020980835,5.309999942779541,287500,0.0,0.0
2024-03-27 00:00:00-04:00,5.269999980926514,5.300000190734863,5.179999828338623,5.300000190734863,219300,0.0,0.0
2024-03-28 00:00:00-04:00,5.309999942779541,5.360000133514404,5.260000228881836,5.289999961853027,241400,0.0,0.0
2024-04-01 00:00:00-04:00,5.329999923706055,5.519999980926514,5.300000190734863,5.46999979019165,340400,0.0,0.0
2024-04-02 00:00:00-04:00,5.5,5.53000020980835,5.300000190734863,5.340000152587891,243900,0.0,0.0
2024-04-03 00:00:00-04:00,5.340000152587891,5.409999847412109,5.269999980926514,5.340000152587891,364600,0.0,0.0
2024-04-04 00:00:00-04:00,5.340000152587891,5.46999979019165,5.320000171661377,5.449999809265137,197500,0.0,0.0
2024-04-05 00:00:00-04:00,5.449999809265137,5.550000190734863,5.429999828338623,5.510000228881836,392700,0.0,0.0
2024-04-08 00:00:00-04:00,5.53000020980835,5.579999923706055,5.420000076293945,5.460000038146973,229800,0.0,0.0
2024-04-09 00:00:00-04:00,5.440000057220459,5.639999866485596,5.440000057220459,5.53000020980835,252300,0.0,0.0
2024-04-10 00:00:00-04:00,5.539999961853027,5.539999961853027,5.179999828338623,5.199999809265137,332800,0.0,0.0
2024-04-11 00:00:00-04:00,5.199999809265137,5.320000171661377,5.190000057220459,5.309999942779541,240800,0.0,0.0
2024-04-12 00:00:00-04:00,5.329999923706055,5.389999866485596,5.179999828338623,5.190000057220459,200500,0.0,0.0
2024-04-15 00:00:00-04:00,5.179999828338623,5.190000057220459,4.960000038146973,4.96999979019165,281400,0.0,0.0
2024-04-16 00:00:00-04:00,4.989999771118164,5.079999923706055,4.980000019073486,5.019999980926514,216400,0.0,0.0
2024-04-17 00:00:00-04:00,4.989999771118164,5.079999923706055,4.75,4.789999961853027,364000,0.0,0.0
2024-04-18 00:00:00-04:00,4.789999961853027,4.820000171661377,4.46999979019165,4.519999980926514,822000,0.0,0.0
2024-04-19 00:00:00-04:00,4.559999942779541,4.670000076293945,4.449999809265137,4.550000190734863,432000,0.0,0.0
2024-04-22 00:00:00-04:00,4.570000171661377,4.570000171661377,4.28000020980835,4.340000152587891,477600,0.0,0.0
2024-04-23 00:00:00-04:00,4.349999904632568,4.46999979019165,4.289999961853027,4.360000133514404,214900,0.0,0.0
2024-04-24 00:00:00-04:00,4.400000095367432,4.409999847412109,4.199999809265137,4.230000019073486,350500,0.0,0.0
2024-04-25 00:00:00-04:00,4.170000076293945,4.230000019073486,4.010000228881836,4.210000038146973,431100,0.0,0.0
2024-04-26 00:00:00-04:00,4.190000057220459,4.309999942779541,4.139999866485596,4.28000020980835,326100,0.0,0.0
2024-04-29 00:00:00-04:00,4.239999771118164,4.420000076293945,4.21999979019165,4.360000133514404,241900,0.0,0.0
2024-04-30 00:00:00-04:00,4.349999904632568,4.349999904632568,4.130000114440918,4.159999847412109,133800,0.0,0.0
2024-05-01 00:00:00-04:00,4.159999847412109,4.159999847412109,4.03000020980835,4.099999904632568,161800,0.0,0.0
2024-05-02 00:00:00-04:00,4.119999885559082,4.179999828338623,4.110000133514404,4.159999847412109,140700,0.0,0.0
2024-05-03 00:00:00-04:00,4.210000038146973,4.449999809265137,4.199999809265137,4.329999923706055,301100,0.0,0.0
2024-05-06 00:00:00-04:00,4.289999961853027,4.429999828338623,4.260000228881836,4.289999961853027,282700,0.0,0.0
2024-05-07 00:00:00-04:00,4.300000190734863,4.539999961853027,4.300000190734863,4.420000076293945,236100,0.0,0.0
2024-05-08 00:00:00-04:00,4.369999885559082,4.539999961853027,4.360000133514404,4.53000020980835,171100,0.0,0.0
2024-05-09 00:00:00-04:00,4.53000020980835,4.550000190734863,4.400000095367432,4.420000076293945,203500,0.0,0.0
2024-05-10 00:00:00-04:00,4.429999828338623,4.449999809265137,4.21999979019165,4.21999979019165,225300,0.0,0.0
2024-05-13 00:00:00-04:00,4.260000228881836,4.340000152587891,4.230000019073486,4.309999942779541,222300,0.0,0.0
2024-05-14 00:00:00-04:00,4.320000171661377,4.449999809265137,4.28000020980835,4.440000057220459,210000,0.0,0.0
2024-05-15 00:00:00-04:00,4.409999847412109,4.409999847412109,4.28000020980835,4.309999942779541,283600,0.0,0.0
2024-05-16 00:00:00-04:00,4.320000171661377,4.340000152587891,4.110000133514404,4.230000019073486,330700,0.0,0.0
2024-05-17 00:00:00-04:00,4.25,4.400000095367432,4.25,4.300000190734863,335400,0.0,0.0
2024-05-20 00:00:00-04:00,4.199999809265137,4.320000171661377,3.8499999046325684,4.309999942779541,1588900,0.0,0.0
2024-05-21 00:00:00-04:00,4.199999809265137,4.449999809265137,4.059999942779541,4.429999828338623,597500,0.0,0.0
2024-05-22 00:00:00-04:00,4.369999885559082,4.460000038146973,4.25,4.329999923706055,342800,0.0,0.0
2024-05-23 00:00:00-04:00,4.329999923706055,4.369999885559082,4.139999866485596,4.269999980926514,467300,0.0,0.0
2024-05-24 00:00:00-04:00,4.269999980926514,4.28000020980835,4.139999866485596,4.139999866485596,429900,0.0,0.0
2024-05-28 00:00:00-04:00,4.050000190734863,4.130000114440918,3.9600000381469727,4.059999942779541,728800,0.0,0.0
2024-05-29 00:00:00-04:00,4.03000020980835,4.039999961853027,3.9600000381469727,3.9700000286102295,238400,0.0,0.0
2024-05-30 00:00:00-04:00,3.930000066757202,4.070000171661377,3.930000066757202,3.9700000286102295,228100,0.0,0.0
2024-05-31 00:00:00-04:00,3.9700000286102295,4.070000171661377,3.940000057220459,4.039999961853027,229700,0.0,0.0
2024-06-03 00:00:00-04:00,4.0,4.139999866485596,3.9600000381469727,4.010000228881836,240100,0.0,0.0
2024-06-04 00:00:00-04:00,4.0,4.010000228881836,3.9600000381469727,3.9600000381469727,136400,0.0,0.0
2024-06-05 00:00:00-04:00,3.990000009536743,4.050000190734863,3.930000066757202,3.950000047683716,216800,0.0,0.0
2024-06-06 00:00:00-04:00,3.9100000858306885,4.0,3.9100000858306885,3.930000066757202,238000,0.0,0.0
2024-06-07 00:00:00-04:00,3.9100000858306885,4.010000228881836,3.9100000858306885,3.950000047683716,202000,0.0,0.0
2024-06-10 00:00:00-04:00,3.950000047683716,4.090000152587891,3.9100000858306885,4.03000020980835,359400,0.0,0.0
2024-06-11 00:00:00-04:00,4.03000020980835,4.300000190734863,4.03000020980835,4.269999980926514,388000,0.0,0.0
2024-06-12 00:00:00-04:00,4.210000038146973,4.349999904632568,4.159999847412109,4.170000076293945,289800,0.0,0.0
2024-06-13 00:00:00-04:00,4.159999847412109,4.25,4.050000190734863,4.050000190734863,177600,0.0,0.0
2024-06-14 00:00:00-04:00,4.050000190734863,4.179999828338623,3.9800000190734863,4.010000228881836,218700,0.0,0.0
2024-06-17 00:00:00-04:00,3.950000047683716,3.9700000286102295,3.5899999141693115,3.930000066757202,930300,0.0,0.0
2024-06-18 00:00:00-04:00,3.869999885559082,3.940000057220459,3.809999942779541,3.819999933242798,355100,0.0,0.0
2024-06-20 00:00:00-04:00,3.7699999809265137,4.010000228881836,3.7699999809265137,3.809999942779541,251200,0.0,0.0
2024-06-21 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.7200000286102295,3.7799999713897705,227900,0.0,0.0
2024-06-24 00:00:00-04:00,3.7699999809265137,3.880000114440918,3.7699999809265137,3.8399999141693115,154000,0.0,0.0
2024-06-25 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.799999952316284,3.930000066757202,209800,0.0,0.0
2024-06-26 00:00:00-04:00,3.930000066757202,4.050000190734863,3.930000066757202,4.0,261000,0.0,0.0
2024-06-27 00:00:00-04:00,3.990000009536743,4.070000171661377,3.950000047683716,4.070000171661377,263100,0.0,0.0
2024-06-28 00:00:00-04:00,4.050000190734863,4.119999885559082,4.010000228881836,4.059999942779541,154300,0.0,0.0
2024-07-01 00:00:00-04:00,4.050000190734863,4.099999904632568,3.9700000286102295,3.9800000190734863,189200,0.0,0.0
2024-07-02 00:00:00-04:00,3.9800000190734863,4.059999942779541,3.950000047683716,4.050000190734863,167300,0.0,0.0
2024-07-03 00:00:00-04:00,4.039999961853027,4.110000133514404,4.039999961853027,4.070000171661377,68300,0.0,0.0
2024-07-05 00:00:00-04:00,4.070000171661377,4.090000152587891,4.03000020980835,4.079999923706055,129200,0.0,0.0
2024-07-08 00:00:00-04:00,4.059999942779541,4.070000171661377,4.010000228881836,4.050000190734863,117300,0.0,0.0
2024-07-09 00:00:00-04:00,4.019999980926514,4.070000171661377,4.0,4.019999980926514,141100,0.0,0.0
2024-07-10 00:00:00-04:00,4.010000228881836,4.139999866485596,4.0,4.119999885559082,166800,0.0,0.0
2024-07-11 00:00:00-04:00,4.130000114440918,4.230000019073486,4.099999904632568,4.119999885559082,260600,0.0,0.0
2024-07-12 00:00:00-04:00,4.110000133514404,4.25,4.110000133514404,4.25,113000,0.0,0.0
2024-07-15 00:00:00-04:00,4.199999809265137,4.269999980926514,4.159999847412109,4.199999809265137,158100,0.0,0.0
2024-07-16 00:00:00-04:00,4.190000057220459,4.25,4.150000095367432,4.159999847412109,224300,0.0,0.0
2024-07-17 00:00:00-04:00,4.159999847412109,4.21999979019165,4.059999942779541,4.090000152587891,175200,0.0,0.0
2024-07-18 00:00:00-04:00,4.099999904632568,4.130000114440918,4.010000228881836,4.059999942779541,91800,0.0,0.0
2024-07-19 00:00:00-04:00,3.990000009536743,4.119999885559082,3.930000066757202,4.050000190734863,186900,0.0,0.0
2024-07-22 00:00:00-04:00,4.050000190734863,4.090000152587891,3.880000114440918,3.9100000858306885,419800,0.0,0.0
2024-07-23 00:00:00-04:00,3.880000114440918,3.9600000381469727,3.8299999237060547,3.9200000762939453,167500,0.0,0.0
2024-07-24 00:00:00-04:00,3.940000057220459,3.950000047683716,3.859999895095825,3.869999885559082,98000,0.0,0.0
2024-07-25 00:00:00-04:00,3.869999885559082,3.9600000381469727,3.859999895095825,3.9200000762939453,123600,0.0,0.0
2024-07-26 00:00:00-04:00,3.930000066757202,3.940000057220459,3.859999895095825,3.880000114440918,119800,0.0,0.0
2024-07-29 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.8299999237060547,3.8399999141693115,151700,0.0,0.0
2024-07-30 00:00:00-04:00,3.869999885559082,4.0,3.8499999046325684,4.0,170900,0.0,0.0
2024-07-31 00:00:00-04:00,3.9600000381469727,4.110000133514404,3.950000047683716,4.050000190734863,166500,0.0,0.0
2024-08-01 00:00:00-04:00,4.039999961853027,4.039999961853027,3.8499999046325684,3.869999885559082,235900,0.0,0.0
2024-08-02 00:00:00-04:00,3.859999895095825,3.930000066757202,3.799999952316284,3.8399999141693115,144100,0.0,0.0
2024-08-05 00:00:00-04:00,3.75,3.7699999809265137,3.5899999141693115,3.6700000762939453,292900,0.0,0.0
2024-08-06 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5999999046325684,315400,0.0,0.0
2024-08-07 00:00:00-04:00,3.609999895095825,3.700000047683716,3.5799999237060547,3.6500000953674316,192500,0.0,0.0
2024-08-08 00:00:00-04:00,3.6500000953674316,3.680000066757202,3.5799999237060547,3.640000104904175,128200,0.0,0.0
2024-08-09 00:00:00-04:00,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.5899999141693115,89200,0.0,0.0
2024-08-12 00:00:00-04:00,3.5899999141693115,3.7699999809265137,3.5799999237060547,3.759999990463257,215900,0.0,0.0
2024-08-13 00:00:00-04:00,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7300000190734863,141800,0.0,0.0
2024-08-14 00:00:00-04:00,3.7200000286102295,3.819999933242798,3.7200000286102295,3.819999933242798,141700,0.0,0.0
2024-08-15 00:00:00-04:00,3.859999895095825,3.990000009536743,3.809999942779541,3.890000104904175,166600,0.0,0.0
2024-08-16 00:00:00-04:00,3.8399999141693115,3.890000104904175,3.7899999618530273,3.7899999618530273,127000,0.0,0.0
2024-08-19 00:00:00-04:00,3.759999990463257,3.9200000762939453,3.759999990463257,3.880000114440918,224600,0.0,0.0
2024-08-20 00:00:00-04:00,3.8299999237060547,3.930000066757202,3.7899999618530273,3.8299999237060547,201300,0.0,0.0
2024-08-21 00:00:00-04:00,3.809999942779541,3.819999933242798,3.7100000381469727,3.7300000190734863,266700,0.0,0.0
2024-08-22 00:00:00-04:00,3.740000009536743,3.759999990463257,3.4200000762939453,3.440000057220459,387200,0.0,0.0
2024-08-23 00:00:00-04:00,3.450000047683716,3.5299999713897705,3.390000104904175,3.450000047683716,268600,0.0,0.0
2024-08-26 00:00:00-04:00,3.430000066757202,3.5,3.390000104904175,3.4100000858306885,118500,0.0,0.0
2024-08-27 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.3499999046325684,3.4200000762939453,158700,0.0,0.0
2024-08-28 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.309999942779541,3.359999895095825,163800,0.0,0.0
2024-08-29 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.2799999713897705,3.3399999141693115,278700,0.0,0.0
2024-08-30 00:00:00-04:00,3.299999952316284,3.319999933242798,3.259999990463257,3.2899999618530273,126300,0.0,0.0
2024-09-03 00:00:00-04:00,3.25,3.2799999713897705,3.2100000381469727,3.2200000286102295,226000,0.0,0.0
2024-09-04 00:00:00-04:00,3.240000009536743,3.3299999237060547,3.240000009536743,3.2899999618530273,145600,0.0,0.0
2024-09-05 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.259999990463257,3.259999990463257,137500,0.0,0.0
2024-09-06 00:00:00-04:00,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.309999942779541,173500,0.0,0.0
2024-09-09 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.2200000286102295,3.25,289000,0.0,0.0
2024-09-10 00:00:00-04:00,3.2200000286102295,3.369999885559082,3.2200000286102295,3.309999942779541,287600,0.0,0.0
2024-09-11 00:00:00-04:00,3.309999942779541,3.3499999046325684,3.2799999713897705,3.2799999713897705,129000,0.0,0.0
2024-09-12 00:00:00-04:00,3.2799999713897705,3.390000104904175,3.2699999809265137,3.359999895095825,101500,0.0,0.0
2024-09-13 00:00:00-04:00,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.380000114440918,151800,0.0,0.0
2024-09-16 00:00:00-04:00,3.4000000953674316,3.609999895095825,3.359999895095825,3.5999999046325684,245700,0.0,0.0
2024-09-17 00:00:00-04:00,3.5399999618530273,3.630000114440918,3.5299999713897705,3.549999952316284,178600,0.0,0.0
2024-09-18 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.5299999713897705,3.549999952316284,108200,0.0,0.0
2024-09-19 00:00:00-04:00,3.5799999237060547,3.630000114440918,3.559999942779541,3.5899999141693115,85000,0.0,0.0
2024-09-20 00:00:00-04:00,3.569999933242798,3.6500000953674316,3.430000066757202,3.569999933242798,198900,0.0,0.0
2024-09-23 00:00:00-04:00,3.5399999618530273,3.859999895095825,3.5399999618530273,3.7799999713897705,379800,0.0,0.0
2024-09-24 00:00:00-04:00,3.799999952316284,4.03000020980835,3.799999952316284,3.940000057220459,222400,0.0,0.0
2024-09-25 00:00:00-04:00,3.950000047683716,4.110000133514404,3.950000047683716,4.059999942779541,434800,0.0,0.0
2024-09-26 00:00:00-04:00,4.0,4.090000152587891,3.869999885559082,3.890000104904175,227000,0.0,0.0
2024-09-27 00:00:00-04:00,3.880000114440918,4.170000076293945,3.759999990463257,3.799999952316284,427800,0.0,0.0
2024-09-30 00:00:00-04:00,3.7699999809265137,3.819999933242798,3.680000066757202,3.700000047683716,188700,0.0,0.0
2024-10-01 00:00:00-04:00,3.680000066757202,3.809999942779541,3.6700000762939453,3.809999942779541,70400,0.0,0.0
2024-10-02 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.700000047683716,3.7799999713897705,170200,0.0,0.0
2024-10-03 00:00:00-04:00,3.740000009536743,3.890000104904175,3.7300000190734863,3.8399999141693115,134200,0.0,0.0
2024-10-04 00:00:00-04:00,3.8299999237060547,3.9100000858306885,3.799999952316284,3.880000114440918,94800,0.0,0.0
2024-10-07 00:00:00-04:00,3.869999885559082,3.950000047683716,3.819999933242798,3.819999933242798,112600,0.0,0.0
2024-10-08 00:00:00-04:00,3.8399999141693115,3.869999885559082,3.7200000286102295,3.740000009536743,84500,0.0,0.0
2024-10-09 00:00:00-04:00,3.690000057220459,3.809999942779541,3.690000057220459,3.799999952316284,121300,0.0,0.0
2024-10-10 00:00:00-04:00,3.75,3.9700000286102295,3.75,3.950000047683716,140900,0.0,0.0
2024-10-11 00:00:00-04:00,3.890000104904175,4.170000076293945,3.859999895095825,4.170000076293945,180000,0.0,0.0
2024-10-14 00:00:00-04:00,4.070000171661377,4.210000038146973,4.039999961853027,4.099999904632568,126900,0.0,0.0
2024-10-15 00:00:00-04:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.930000066757202,111400,0.0,0.0
2024-10-16 00:00:00-04:00,3.859999895095825,4.039999961853027,3.859999895095825,4.010000228881836,95200,0.0,0.0
2024-10-17 00:00:00-04:00,3.9800000190734863,4.019999980926514,3.9600000381469727,4.010000228881836,72700,0.0,0.0
2024-10-18 00:00:00-04:00,3.940000057220459,4.050000190734863,3.8499999046325684,4.010000228881836,144800,0.0,0.0
