Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,39.39658133656633,39.70068976195751,38.66083840542365,38.72950744628906,961900,0.0,0.0
2023-11-06 00:00:00-05:00,38.68045754043961,39.92631598331713,38.454830163849785,39.739925384521484,1277600,0.0,0.0
2023-11-07 00:00:00-05:00,39.67125634450233,39.94593624214532,38.76874683816923,39.79878616333008,1310600,0.0,0.0
2023-11-08 00:00:00-05:00,39.994986708298825,40.0244152284306,38.8472257747922,39.07285690307617,883900,0.0,0.0
2023-11-09 00:00:00-05:00,39.22981262207031,39.82821369706868,38.93551247171934,39.22981262207031,625900,0.0,0.0
2023-11-10 00:00:00-05:00,39.88707775503241,40.691489749850405,39.46525149650807,40.289283752441406,1377100,0.0,0.0
2023-11-13 00:00:00-05:00,39.72600658221244,40.89703195333631,39.53824444055349,40.457279205322266,464700,0.3,0.0
2023-11-14 00:00:00-05:00,41.741951597981455,41.9356397258208,40.842681520437615,41.17866897583008,701000,0.0,0.0
2023-11-15 00:00:00-05:00,41.33678409670022,42.50286724340384,41.33678409670022,42.10758590698242,769800,0.0,0.0
2023-11-16 00:00:00-05:00,42.03841639116644,42.19652969777849,40.84762260565185,41.425724029541016,751800,0.0,0.0
2023-11-17 00:00:00-05:00,41.79136240350394,41.830891670968704,41.07985066801184,41.475135803222656,586100,0.0,0.0
2023-11-20 00:00:00-05:00,41.53442554085761,41.643129140495745,41.10949534393677,41.267608642578125,440900,0.0,0.0
2023-11-21 00:00:00-05:00,41.267608336085544,42.0680590249791,41.218198637449284,41.38619613647461,542100,0.0,0.0
2023-11-22 00:00:00-05:00,41.50478048908484,41.74195232198427,41.03044059300436,41.376312255859375,462800,0.0,0.0
2023-11-24 00:00:00-05:00,40.990913734374516,41.55419262967365,40.512619375593594,41.3071403503418,281200,0.0,0.0
2023-11-27 00:00:00-05:00,41.149023622812074,41.50477947864107,40.81303240005339,41.40596008300781,595900,0.0,0.0
2023-11-28 00:00:00-05:00,41.05020694565222,41.504782227217866,40.52645355890014,40.674686431884766,637400,0.0,0.0
2023-11-29 00:00:00-05:00,41.1786685674937,41.1786685674937,40.101524341189645,40.31892776489258,614400,0.0,0.0
2023-11-30 00:00:00-05:00,40.20034479624069,41.00079549062243,39.81494386662969,40.72409439086914,594300,0.0,0.0
2023-12-01 00:00:00-05:00,40.82291526325374,41.84076932984007,40.309046129425425,41.7715950012207,794000,0.0,0.0
2023-12-04 00:00:00-05:00,41.52454479892328,41.791361695210725,40.89209160907973,41.712303161621094,840900,0.0,0.0
2023-12-05 00:00:00-05:00,41.48501451350662,42.21134875172387,41.356546284437066,41.63324737548828,677700,0.0,0.0
2023-12-06 00:00:00-05:00,41.9593550381747,42.4139302929745,40.882207031103135,40.961265563964844,685300,0.0,0.0
2023-12-07 00:00:00-05:00,40.961264619752086,42.492987846315145,40.961264619752086,42.186641693115234,950000,0.0,0.0
2023-12-08 00:00:00-05:00,42.41393044961427,43.39225906394012,42.295346419602105,43.35272979736328,651500,0.0,0.0
2023-12-11 00:00:00-05:00,43.481195680120344,44.4002303449367,43.11555940833132,44.074119567871094,1686900,0.0,0.0
2023-12-12 00:00:00-05:00,44.09388416096343,44.331055977684144,42.77956816205226,43.63930892944336,728800,0.0,0.0
2023-12-13 00:00:00-05:00,43.62943232449882,44.30141479946918,42.789452345926634,44.18282699584961,648900,0.0,0.0
2023-12-14 00:00:00-05:00,44.46940924515796,45.19080143165764,43.820154392449,44.380470275878906,1343200,0.0,0.0
2023-12-15 00:00:00-05:00,44.499048649889914,44.90421417622848,43.64918833373632,43.77765655517578,1077300,0.0,0.0
2023-12-18 00:00:00-05:00,43.91600939621006,44.4061632627443,43.63436996408491,44.09388732910156,396800,0.0,0.0
2023-12-19 00:00:00-05:00,44.568224528396755,45.25997158445566,44.492132766899275,44.82516098022461,451600,0.0,0.0
2023-12-20 00:00:00-05:00,44.647279791618224,45.38843648966007,43.96739231870086,44.044471740722656,506000,0.0,0.0
2023-12-21 00:00:00-05:00,44.61764213058798,45.59596702323273,44.12353758327126,45.03268814086914,702300,0.0,0.0
2023-12-22 00:00:00-05:00,45.3291505084275,46.62370579072289,45.26986037485516,46.43594741821289,485500,0.0,0.0
2023-12-26 00:00:00-05:00,46.54958210397763,47.36485524108615,46.485349879372194,46.752166748046875,641300,0.0,0.0
2023-12-27 00:00:00-05:00,47.08816069202686,47.27591904626066,46.317355103148834,46.34700393676758,539200,0.0,0.0
2023-12-28 00:00:00-05:00,46.11971353301813,46.21853669766136,45.704667550671395,46.20865249633789,376900,0.0,0.0
2023-12-29 00:00:00-05:00,45.99125012267839,46.18889268675505,45.47738096396642,45.852901458740234,439900,0.0,0.0
2024-01-02 00:00:00-05:00,45.78372599398806,45.78372599398806,44.33105751914272,44.79551696777344,795000,0.0,0.0
2024-01-03 00:00:00-05:00,44.74610447793855,45.0228055747302,44.123535492023656,44.222354888916016,831700,0.0,0.0
2024-01-04 00:00:00-05:00,44.46940927760349,45.77384498150237,44.261886272373786,45.25009536743164,403200,0.0,0.0
2024-01-05 00:00:00-05:00,44.81527752809558,45.684902520808855,44.81527752809558,45.45761489868164,448200,0.0,0.0
2024-01-08 00:00:00-05:00,45.6354929465154,46.77193482992627,45.48429708675064,46.76205062866211,515500,0.0,0.0
2024-01-09 00:00:00-05:00,46.4458257480301,46.71264264618287,45.90231151981598,46.16912841796875,594200,0.0,0.0
2024-01-10 00:00:00-05:00,46.75217222525336,46.786759391741846,45.65525955987791,46.050540924072266,452400,0.0,0.0
2024-01-11 00:00:00-05:00,46.653348485127935,48.03684266714798,46.32229935712145,48.02695846557617,797700,0.0,0.0
2024-01-12 00:00:00-05:00,48.42223972436185,48.58035300940778,47.41130312014609,47.70084762573242,567400,0.0,0.0
2024-01-16 00:00:00-05:00,47.54273675724843,47.661320784630895,47.04863224515018,47.631675720214844,529200,0.0,0.0
2024-01-17 00:00:00-05:00,47.078276361928,48.432121642304544,46.653346188499455,48.4222412109375,611900,0.0,0.0
2024-01-18 00:00:00-05:00,48.18507455167352,49.04975752304465,48.05661008155291,48.926231384277344,466700,0.0,0.0
2024-01-19 00:00:00-05:00,49.242458345225344,49.62785926823831,48.372833333222786,49.568565368652344,473700,0.0,0.0
2024-01-22 00:00:00-05:00,50.39866082827429,50.65559351891884,49.390687159342605,50.44807052612305,817000,0.0,0.0
2024-01-23 00:00:00-05:00,50.507359782238076,50.507359782238076,49.22268890767828,49.7069091796875,876800,0.0,0.0
2024-01-24 00:00:00-05:00,50.39865911787055,50.71982779756532,49.84526071947774,50.38877868652344,998400,0.0,0.0
2024-01-25 00:00:00-05:00,50.57653879194794,51.8908548502992,50.42830592857887,50.99158477783203,912400,0.0,0.0
2024-01-26 00:00:00-05:00,51.139815997130064,51.960031280558425,50.92735091031461,51.584510803222656,955800,0.0,0.0
2024-01-29 00:00:00-05:00,51.535105655085296,53.09647406017342,51.38687278339962,53.08659362792969,640900,0.0,0.0
2024-01-30 00:00:00-05:00,53.007532350493996,53.59946860094267,52.88104322177766,53.491756439208984,630900,0.0,0.0
2024-01-31 00:00:00-05:00,53.63010368889106,53.89692057526981,52.87906272655424,53.31387710571289,1129400,0.0,0.0
2024-02-01 00:00:00-05:00,53.68940080255006,54.87524867563417,53.56093256740252,54.74678421020508,1138400,0.0,0.0
2024-02-02 00:00:00-05:00,54.30208802317009,55.759694863273815,54.30208802317009,55.5472297668457,792600,0.0,0.0
2024-02-05 00:00:00-05:00,55.250764986781036,55.68557558926988,54.32184988476107,55.13711929321289,1062300,0.0,0.0
2024-02-06 00:00:00-05:00,55.02348014924881,55.13218374779247,54.18350396549606,54.677608489990234,808700,0.0,0.0
2024-02-07 00:00:00-05:00,54.77642635272034,54.84065858200684,53.165644592466,53.19529342651367,589600,0.0,0.0
2024-02-08 00:00:00-05:00,53.19529579543746,53.22494086108705,51.40663603011645,52.25649642944336,1448900,0.0,0.0
2024-02-09 00:00:00-05:00,52.47389920946546,53.462108262522946,52.04896901507327,53.25458526611328,841500,0.0,0.0
2024-02-12 00:00:00-05:00,53.72892413061271,53.86727279223724,53.01247408874931,53.50163650512695,807600,0.0,0.0
2024-02-13 00:00:00-05:00,52.058850764871956,53.18540842914597,51.585498560277266,52.34543228149414,533500,0.0,0.0
2024-02-14 00:00:00-05:00,53.27434854331279,53.8475115889597,52.612250304084405,53.40281677246094,636600,0.0,0.0
2024-02-15 00:00:00-05:00,53.98586375085044,54.11927031959273,52.928480324000276,53.08659362792969,866300,0.0,0.0
2024-02-16 00:00:00-05:00,52.948241483983885,53.53128119107089,52.28613947554211,52.85930252075195,599500,0.0,0.0
2024-02-20 00:00:00-05:00,52.23673142991936,52.80989072353495,51.98572473072641,52.26637649536133,485100,0.0,0.0
2024-02-21 00:00:00-05:00,51.93038392150865,52.89882832132025,51.52521836883524,52.74071502685547,495600,0.0,0.0
2024-02-22 00:00:00-05:00,53.15576830482509,54.07480306786541,53.13600367049192,53.83763122558594,1078500,0.0,0.0
2024-02-23 00:00:00-05:00,57.31612362465014,59.27277704774614,56.73308014733479,57.21730422973633,1808700,0.0,0.0
2024-02-26 00:00:00-05:00,56.822019303206275,56.822019303206275,54.4503161200547,55.794281005859375,1289600,0.0,0.0
2024-02-27 00:00:00-05:00,56.367441628080854,56.555199978861644,55.10253155895924,55.9721565246582,510200,0.0,0.0
2024-02-28 00:00:00-05:00,56.08086211956375,56.930722483473296,54.82583620654829,55.26064682006836,466200,0.0,0.0
2024-02-29 00:00:00-05:00,55.71522833462485,56.22909750258407,54.65784493296286,55.62628936767578,1569100,0.0,0.0
2024-03-01 00:00:00-05:00,55.69546614074118,57.82011346914796,55.626291804496965,57.513771057128906,826100,0.0,0.0
2024-03-04 00:00:00-05:00,57.42482791224608,57.96834213025217,57.09871711961143,57.52364730834961,546000,0.0,0.0
2024-03-05 00:00:00-05:00,57.02954068965707,57.87445893531901,56.86154696851972,57.25682830810547,470300,0.0,0.0
2024-03-06 00:00:00-05:00,57.9189306826854,58.175863366624604,57.31612258339478,57.573055267333984,435700,0.0,0.0
2024-03-07 00:00:00-05:00,58.50678052992977,58.740208468680194,57.95051776940673,58.298179626464844,540400,0.3,0.0
2024-03-08 00:00:00-05:00,58.73524593844833,59.06304086995231,56.38106546016729,56.61946487426758,416000,0.0,0.0
2024-03-11 00:00:00-04:00,56.073141021642776,56.40093597395428,54.47388876213806,55.8049430847168,517000,0.0,0.0
2024-03-12 00:00:00-04:00,56.04333532189994,57.364457991442414,55.81487126858969,57.09626007080078,761800,0.0,0.0
2024-03-13 00:00:00-04:00,57.02672986754024,58.09952159092814,56.341337681529275,57.940589904785156,454100,0.0,0.0
2024-03-14 00:00:00-04:00,58.2385840968883,58.287256758113884,56.450601749419185,57.036659240722656,1288400,0.0,0.0
2024-03-15 00:00:00-04:00,57.513458927494995,59.768300987183,57.344591883520046,59.6391716003418,2198800,0.0,0.0
2024-03-18 00:00:00-04:00,59.82790157746984,60.6811680099145,58.87431148653824,58.983577728271484,885600,0.0,0.0
2024-03-19 00:00:00-04:00,58.81470895996626,60.00669843328699,58.02005057416247,59.51003646850586,623800,0.0,0.0
2024-03-20 00:00:00-04:00,59.42063829801798,63.036336864395935,59.32130741885688,62.8873405456543,862700,0.0,0.0
2024-03-21 00:00:00-04:00,63.57273514249461,65.27131825016787,62.927073035511526,64.54619598388672,1024500,0.0,0.0
2024-03-22 00:00:00-04:00,64.94351579299654,65.26137914734967,63.61246536491155,64.92365264892578,1051900,0.0,0.0
2024-03-25 00:00:00-04:00,64.86405585592465,66.02624303869776,64.69518502768584,65.55937957763672,702900,0.0,0.0
2024-03-26 00:00:00-04:00,66.05604556910596,66.35404579854634,65.32595182759162,66.25470733642578,2258400,0.0,0.0
2024-03-27 00:00:00-04:00,66.55270376955204,66.90036563176065,65.201782609147,66.27457427978516,627800,0.0,0.0
2024-03-28 00:00:00-04:00,66.38384451682015,67.66523338195002,65.85738401113451,66.8507080078125,859100,0.0,0.0
2024-04-01 00:00:00-04:00,66.85070623781192,67.80926023156549,66.3441088909503,67.33743286132812,595400,0.0,0.0
2024-04-02 00:00:00-04:00,66.25470560500693,66.92023842290347,64.56605789153556,66.8208999633789,777400,0.0,0.0
2024-04-03 00:00:00-04:00,66.0659800879735,69.71147727884433,66.0659800879735,69.68167877197266,1082000,0.0,0.0
2024-04-04 00:00:00-04:00,71.00280728729865,71.3902030652073,69.49791436116286,69.57241821289062,1894200,0.0,0.0
2024-04-05 00:00:00-04:00,69.40354817350149,73.04904530678331,68.96549042541074,72.2345199584961,1135300,0.0,0.0
2024-04-08 00:00:00-04:00,72.58218130435394,72.87024616157503,70.11377066256844,70.60546875,615400,0.0,0.0
2024-04-09 00:00:00-04:00,71.20146157074404,71.20146157074404,67.31557570296852,70.5260009765625,891500,0.0,0.0
2024-04-10 00:00:00-04:00,69.05587802298106,70.704799426083,67.99302169417862,69.96974182128906,1200200,0.0,0.0
2024-04-11 00:00:00-04:00,69.9300027406484,71.78751354797205,69.73431933052085,71.27098846435547,771800,0.0,0.0
2024-04-12 00:00:00-04:00,70.60546875,71.34946894015458,69.85550431153223,70.60546875,472700,0.0,0.0
2024-04-15 00:00:00-04:00,71.53919193082648,72.50271743395766,69.89027801352445,70.54586791992188,806600,0.0,0.0
2024-04-16 00:00:00-04:00,69.94987149833062,71.94645478143975,69.53267725363928,71.24119567871094,1272800,0.0,0.0
2024-04-17 00:00:00-04:00,71.33058474358556,71.67825416116523,68.22148375594179,69.44327545166016,1022500,0.0,0.0
2024-04-18 00:00:00-04:00,70.08892909763019,71.00279280795279,67.5758209457772,67.61555480957031,1117600,0.0,0.0
2024-04-19 00:00:00-04:00,66.93016849900802,69.13534899509548,65.77394548455145,68.08242797851562,944100,0.0,0.0
2024-04-22 00:00:00-04:00,68.24135095638178,70.88359624771743,68.04268920177526,70.41673278808594,1364800,0.0,0.0
2024-04-23 00:00:00-04:00,70.57566888994442,73.36591395484513,70.42666878341798,72.20471954345703,840800,0.0,0.0
2024-04-24 00:00:00-04:00,72.4629785319677,73.94303666192577,70.79419400639708,72.95964050292969,1045700,0.0,0.0
2024-04-25 00:00:00-04:00,71.67825924039663,73.67483490587725,70.55579833653613,72.76097869873047,1289500,0.0,0.0
2024-04-26 00:00:00-04:00,72.7709171338568,74.4893633809176,68.54929020510272,70.27767181396484,1806300,0.0,0.0
2024-04-29 00:00:00-04:00,70.85380205522722,72.90501094208372,69.46314695295224,72.10538482666016,1051500,0.0,0.0
2024-04-30 00:00:00-04:00,71.72792767245289,72.03585569825772,69.66181186040407,69.74127960205078,1045200,0.0,0.0
2024-05-01 00:00:00-04:00,70.20813827845129,73.70463530715875,69.61214541404733,72.71131134033203,1137600,0.0,0.0
2024-05-02 00:00:00-04:00,73.65496878083148,75.19461628043071,72.5374793921156,75.00588989257812,1349200,0.0,0.0
2024-05-03 00:00:00-04:00,76.98260903278623,79.06858789088574,76.2276806803022,77.79713439941406,1315800,0.0,0.0
2024-05-06 00:00:00-04:00,79.40632202374675,80.85657413677347,77.7971344349831,77.87660217285156,1512300,0.0,0.0
2024-05-07 00:00:00-04:00,77.79713030422046,78.59179248379003,76.56541074650181,76.98260498046875,563800,0.0,0.0
2024-05-08 00:00:00-04:00,76.48594335082231,78.82025309323977,76.48594335082231,77.9759292602539,396800,0.0,0.0
2024-05-09 00:00:00-04:00,78.22521126833523,79.90039780645513,77.55713286994188,78.47449493408203,568100,0.3,0.0
2024-05-10 00:00:00-04:00,78.59415370473279,79.26223210204132,77.86624205461924,78.8833236694336,454600,0.0,0.0
2024-05-13 00:00:00-04:00,79.27220643976625,79.33203208568733,76.30074176930039,76.43037414550781,504400,0.0,0.0
2024-05-14 00:00:00-04:00,76.41042930198252,78.52435760413302,75.55289285160768,78.25513458251953,560500,0.0,0.0
2024-05-15 00:00:00-04:00,79.39186350096489,80.53357932688267,79.24827130353158,79.54142761230469,1008100,0.0,0.0
2024-05-16 00:00:00-04:00,79.30211853016954,80.13971560299636,78.47449493408203,78.47449493408203,332700,0.0,0.0
2024-05-17 00:00:00-04:00,79.02292389825017,79.3370237588812,77.02865452542366,78.01581573486328,1637000,0.0,0.0
2024-05-20 00:00:00-04:00,78.17535737569017,80.08387453920533,78.09558477860233,79.83059692382812,544100,0.0,0.0
2024-05-21 00:00:00-04:00,79.33203606013002,82.71232215962802,79.28218388854286,82.6923828125,1040800,0.0,0.0
2024-05-22 00:00:00-04:00,82.69237832855181,83.92882318686718,81.37616087098158,81.65535736083984,951400,0.0,0.0
2024-05-23 00:00:00-04:00,81.71518102381835,82.7023497986942,80.17960036685645,80.31919860839844,568200,0.0,0.0
2024-05-24 00:00:00-04:00,81.21661536226152,84.41742432921698,80.88756670477612,84.22796630859375,588500,0.0,0.0
2024-05-28 00:00:00-04:00,85.1852193075771,86.06269512116356,83.52997202321532,84.40745544433594,1255400,0.0,0.0
2024-05-29 00:00:00-04:00,81.06705501034753,81.26647890944295,76.83919836021084,78.90326690673828,2590200,0.0,0.0
2024-05-30 00:00:00-04:00,79.65111383746185,81.29638754663367,79.43175060276816,81.04710388183594,1655500,0.0,0.0
2024-05-31 00:00:00-04:00,83.62969207523096,84.48722854682889,81.76504740186633,84.07839965820312,1556500,0.0,0.0
2024-06-03 00:00:00-04:00,84.28779096367715,84.4413490307084,80.51862319420637,82.68240356445312,1100800,0.0,0.0
2024-06-04 00:00:00-04:00,82.68240421660221,82.83197593717266,77.01867904108896,77.98590087890625,1276500,0.0,0.0
2024-06-05 00:00:00-04:00,78.9531282405835,81.65037951155013,78.32493609927742,81.05708312988281,854600,0.0,0.0
2024-06-06 00:00:00-04:00,81.27644847489385,84.75644631709821,81.27644847489385,82.43312072753906,1153100,0.0,0.0
2024-06-07 00:00:00-04:00,82.80206787096803,84.34762211888732,81.06705559227423,81.7151870727539,855300,0.0,0.0
2024-06-10 00:00:00-04:00,81.63542149850726,85.50430143706387,81.28641826375727,84.69662475585938,1225900,0.0,0.0
2024-06-11 00:00:00-04:00,84.52710158759389,84.68664678444524,82.00435212076815,83.65959930419922,628200,0.0,0.0
2024-06-12 00:00:00-04:00,86.15243739763957,87.77776417834981,84.4074517172781,87.07977294921875,991600,0.0,0.0
2024-06-13 00:00:00-04:00,87.53845840388053,88.38602139846128,84.48722858037613,85.87324523925781,707700,0.0,0.0
2024-06-14 00:00:00-04:00,83.90888199805157,84.69661928144248,81.58555644663032,84.31770324707031,820500,0.0,0.0
2024-06-17 00:00:00-04:00,85.11541946278204,89.62246500512133,85.11541946278204,89.14384460449219,974700,0.0,0.0
2024-06-18 00:00:00-04:00,88.79484457711793,93.65088550583805,88.79484457711793,93.41157531738281,1408600,0.0,0.0
2024-06-20 00:00:00-04:00,93.25203311196374,94.15942933391734,90.73925703372926,92.33467102050781,1898700,0.0,0.0
2024-06-21 00:00:00-04:00,92.60390030934292,93.23209241793876,89.57260997450801,92.46430206298828,1281100,0.0,0.0
2024-06-24 00:00:00-04:00,92.65375670753332,92.81330191495402,89.48286798162168,91.21788787841797,1016200,0.0,0.0
2024-06-25 00:00:00-04:00,92.20504780726331,100.8003441345732,91.89593848172053,99.38441467285156,2219600,0.0,0.0
2024-06-26 00:00:00-04:00,99.01547655524183,101.23409969198993,97.22063109206705,100.42143249511719,1347400,0.0,0.0
2024-06-27 00:00:00-04:00,99.71346868058907,101.6977645772233,95.216389112985,101.51828002929688,964400,0.0,0.0
2024-06-28 00:00:00-04:00,102.340922991274,105.79599110644222,100.9997755904249,102.93421936035156,2387200,0.0,0.0
2024-07-01 00:00:00-04:00,103.67209494250072,104.72905527955098,101.1293984398401,104.69914245605469,961100,0.0,0.0
2024-07-02 00:00:00-04:00,103.89146330941813,107.70051743013384,103.38292249952892,107.6506576538086,857200,0.0,0.0
2024-07-03 00:00:00-04:00,108.5979447388883,110.70189197459237,104.76595374197808,106.48401641845703,705600,0.0,0.0
2024-07-05 00:00:00-04:00,106.5637843548519,108.38853500952128,103.24332409560368,105.4071044921875,1025900,0.0,0.0
2024-07-08 00:00:00-04:00,105.76607685125516,107.46120279065362,105.09300788875443,106.16493225097656,659500,0.0,0.0
2024-07-09 00:00:00-04:00,105.95553685077053,106.40424442910354,103.37295398532414,103.9512939453125,1048700,0.0,0.0
2024-07-10 00:00:00-04:00,102.39576381163504,102.39576381163504,95.0369049262205,95.3958740234375,2618900,0.0,0.0
2024-07-11 00:00:00-04:00,95.72492982459748,96.92148840439138,92.86315053800408,96.17363739013672,2140200,0.0,0.0
2024-07-12 00:00:00-04:00,96.67220447526591,99.54395723117007,96.62235230563552,97.44000244140625,869000,0.0,0.0
2024-07-15 00:00:00-04:00,99.25478714731291,102.33592966270812,98.21776616525287,101.39862823486328,1530000,0.0,0.0
2024-07-16 00:00:00-04:00,102.20630470532369,107.59083349911093,102.20630470532369,107.1122055053711,1270400,0.0,0.0
2024-07-17 00:00:00-04:00,104.95839967225544,106.64355212640032,101.88722299911868,102.49547576904297,1304500,0.0,0.0
2024-07-18 00:00:00-04:00,104.03106496517925,105.42705506518811,100.84022936408272,102.69490051269531,1143600,0.0,0.0
2024-07-19 00:00:00-04:00,103.31312466109557,105.0979966487411,101.56813897349919,101.76756286621094,1014500,0.0,0.0
2024-07-22 00:00:00-04:00,102.6350767914623,105.42705704388091,100.31175107354213,104.9284896850586,1563200,0.0,0.0
2024-07-23 00:00:00-04:00,105.456963916067,107.85008862484963,105.29741871863241,107.53099822998047,1540900,0.0,0.0
2024-07-24 00:00:00-04:00,111.67908636656179,113.65341641928562,105.07805191582598,108.93696594238281,2757800,0.0,0.0
2024-07-25 00:00:00-04:00,108.79736613590882,110.1734092630905,102.70487259932663,105.0281982421875,1783400,0.0,0.0
2024-07-26 00:00:00-04:00,109.68481245121554,114.6704857444526,107.8899670226367,112.3072738647461,2386300,0.0,0.0
2024-07-29 00:00:00-04:00,113.23959976682634,117.11346243219637,109.99392158917712,112.26738739013672,1555200,0.0,0.0
2024-07-30 00:00:00-04:00,112.59644936588725,114.42120770675746,108.039544056072,109.5851058959961,961000,0.0,0.0
2024-07-31 00:00:00-04:00,111.5095770714925,114.07221298628627,110.38280997404128,111.13066101074219,1297600,0.0,0.0
2024-08-01 00:00:00-04:00,111.08080756999452,113.21467522839146,105.9555357989812,108.60791015625,1058300,0.0,0.0
2024-08-02 00:00:00-04:00,103.76183568249645,104.63931909776149,98.91576037421883,101.66785430908203,1633300,0.0,0.0
2024-08-05 00:00:00-04:00,92.56401587651813,99.37244691082277,86.50143508455336,96.90155029296875,1735900,0.0,0.0
2024-08-06 00:00:00-04:00,99.01547661284184,103.22337856556149,95.94429997741568,101.31885528564453,1068900,0.0,0.0
2024-08-07 00:00:00-04:00,103.81169420172812,103.97123179777373,98.53685072703715,100.4912338256836,776900,0.0,0.0
2024-08-08 00:00:00-04:00,102.95415574043832,104.8058370935758,101.10945810339972,104.45983123779297,585200,0.0,0.0
2024-08-09 00:00:00-04:00,103.90143416881638,104.95840213891213,103.29318138459736,104.4000015258789,415600,0.0,0.0
2024-08-12 00:00:00-04:00,104.1500015258789,104.45999908447266,101.88999938964844,103.77999877929688,770800,0.3,0.0
2024-08-13 00:00:00-04:00,104.80999755859375,105.73999786376953,102.76000213623047,103.75,1447600,0.0,0.0
2024-08-14 00:00:00-04:00,104.44999694824219,104.947998046875,102.68499755859375,104.51000213623047,906700,0.0,0.0
2024-08-15 00:00:00-04:00,106.66000366210938,107.94999694824219,105.36000061035156,106.44000244140625,863200,0.0,0.0
2024-08-16 00:00:00-04:00,108.93000030517578,114.60099792480469,107.80999755859375,113.5199966430664,1276200,0.0,0.0
2024-08-19 00:00:00-04:00,113.80000305175781,116.33000183105469,113.01000213623047,115.12999725341797,814200,0.0,0.0
2024-08-20 00:00:00-04:00,116.52999877929688,117.12000274658203,113.33000183105469,114.30000305175781,641800,0.0,0.0
2024-08-21 00:00:00-04:00,114.70999908447266,119.83000183105469,114.61000061035156,119.1500015258789,886700,0.0,0.0
2024-08-22 00:00:00-04:00,119.75,122.70999908447266,119.1500015258789,119.55999755859375,986300,0.0,0.0
2024-08-23 00:00:00-04:00,119.08999633789062,122.56999969482422,118.51399993896484,121.73999786376953,1180100,0.0,0.0
2024-08-26 00:00:00-04:00,123.0,124.36000061035156,121.5,122.1500015258789,648800,0.0,0.0
2024-08-27 00:00:00-04:00,121.5,122.7699966430664,120.31999969482422,121.5250015258789,507200,0.0,0.0
2024-08-28 00:00:00-04:00,121.0,122.27799987792969,119.37000274658203,120.68000030517578,476200,0.0,0.0
2024-08-29 00:00:00-04:00,121.18000030517578,126.37999725341797,120.91999816894531,124.62999725341797,744700,0.0,0.0
2024-08-30 00:00:00-04:00,126.0,128.4499969482422,124.08399963378906,127.80999755859375,956000,0.0,0.0
2024-09-03 00:00:00-04:00,127.19999694824219,127.62999725341797,117.48999786376953,117.93000030517578,1020500,0.0,0.0
2024-09-04 00:00:00-04:00,116.01000213623047,120.87999725341797,115.30999755859375,119.41000366210938,588200,0.0,0.0
2024-09-05 00:00:00-04:00,119.20999908447266,120.25,117.02999877929688,118.87999725341797,467400,0.0,0.0
2024-09-06 00:00:00-04:00,118.80000305175781,120.75,112.0479965209961,112.55000305175781,1142200,0.0,0.0
2024-09-09 00:00:00-04:00,114.62000274658203,117.18000030517578,112.83000183105469,113.02999877929688,1092100,0.0,0.0
2024-09-10 00:00:00-04:00,113.73999786376953,114.48999786376953,111.30999755859375,113.88999938964844,571400,0.0,0.0
2024-09-11 00:00:00-04:00,113.29000091552734,116.83999633789062,112.15499877929688,115.87999725341797,812200,0.0,0.0
2024-09-12 00:00:00-04:00,115.97000122070312,123.19000244140625,115.97000122070312,121.06999969482422,1044300,0.0,0.0
2024-09-13 00:00:00-04:00,122.86000061035156,126.75,122.13300323486328,125.2300033569336,1146600,0.0,0.0
2024-09-16 00:00:00-04:00,125.0,129.0,124.63999938964844,126.95999908447266,2152400,0.0,0.0
2024-09-17 00:00:00-04:00,128.25,128.5800018310547,125.70999908447266,126.7699966430664,757500,0.0,0.0
2024-09-18 00:00:00-04:00,126.5199966430664,130.52000427246094,125.20999908447266,126.43000030517578,954800,0.0,0.0
2024-09-19 00:00:00-04:00,132.125,132.41000366210938,127.76000213623047,130.22000122070312,1443700,0.0,0.0
2024-09-20 00:00:00-04:00,130.57000732421875,132.94000244140625,129.58999633789062,130.38999938964844,3087600,0.0,0.0
2024-09-23 00:00:00-04:00,130.49000549316406,131.7259979248047,128.85000610351562,130.0,815800,0.0,0.0
2024-09-24 00:00:00-04:00,130.02000427246094,130.22000122070312,126.62000274658203,130.1199951171875,864400,0.0,0.0
2024-09-25 00:00:00-04:00,130.2899932861328,131.69000244140625,129.14999389648438,130.07000732421875,630000,0.0,0.0
2024-09-26 00:00:00-04:00,131.7899932861328,131.7899932861328,125.91999816894531,126.04000091552734,800500,0.0,0.0
2024-09-27 00:00:00-04:00,128.0,130.69000244140625,127.0199966430664,129.5500030517578,1137400,0.0,0.0
2024-09-30 00:00:00-04:00,130.22000122070312,133.91000366210938,129.7899932861328,132.89999389648438,1499300,0.0,0.0
2024-10-01 00:00:00-04:00,132.52999877929688,133.11500549316406,128.64999389648438,131.64999389648438,1205500,0.0,0.0
2024-10-02 00:00:00-04:00,128.77000427246094,135.39999389648438,128.77000427246094,134.6199951171875,1305100,0.0,0.0
2024-10-03 00:00:00-04:00,133.75999450683594,136.3800048828125,133.22999572753906,133.4499969482422,842800,0.0,0.0
2024-10-04 00:00:00-04:00,135.3800048828125,140.3000030517578,134.50999450683594,140.14999389648438,1691400,0.0,0.0
2024-10-07 00:00:00-04:00,139.6999969482422,141.8000030517578,138.83999633789062,139.3800048828125,992400,0.0,0.0
