Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.636155319287191,15.729505856400541,15.626820087524516,15.67349624633789,50700,0.0,0.0
2023-11-08 00:00:00-05:00,15.63615608215332,15.729506623821111,15.570811237139912,15.63615608215332,42600,0.0,0.0
2023-11-09 00:00:00-05:00,15.64548875521225,15.664159216594548,15.225412276676554,15.25341796875,78700,0.0,0.0
2023-11-10 00:00:00-05:00,15.318764084456953,15.430785081607857,15.262754476138175,15.365438461303711,66900,0.0,0.0
2023-11-13 00:00:00-05:00,15.356106472595323,15.402780853886542,15.272091161860315,15.346771240234375,37600,0.0,0.0
2023-11-14 00:00:00-05:00,15.626819705222998,15.794850311813573,15.598814010620117,15.598814010620117,49200,0.0,0.0
2023-11-15 00:00:00-05:00,15.69216387453232,15.69216387453232,15.561474199666549,15.608148574829102,57700,0.0,0.0
2023-11-16 00:00:00-05:00,15.608145482049622,15.962877072842186,15.570806345421047,15.925536155700684,72900,0.0,0.0
2023-11-17 00:00:00-05:00,15.98154999763708,16.03755960147964,15.91620338255536,16.009553909301758,49900,0.0,0.0
2023-11-20 00:00:00-05:00,16.009556135679418,16.028226599727756,15.925540827975343,15.953546524047852,60000,0.0,0.0
2023-11-21 00:00:00-05:00,15.919734079658843,16.135753630457415,15.900949303568138,15.976086616516113,80300,0.104,0.0
2023-11-22 00:00:00-05:00,16.02304666975015,16.13575353420724,15.966694133229028,16.107576370239258,56300,0.0,0.0
2023-11-24 00:00:00-05:00,16.126362786445064,16.332989968981988,16.098185619611158,16.286029815673828,50300,0.0,0.0
2023-11-27 00:00:00-05:00,16.210891723632812,16.314206205689352,16.173322169643185,16.210891723632812,51100,0.0,0.0
2023-11-28 00:00:00-05:00,16.25785240643354,16.30481435045651,16.135754934803806,16.1451473236084,60600,0.0,0.0
2023-11-29 00:00:00-05:00,16.14514651961298,16.483263542665856,16.14514651961298,16.417518615722656,74700,0.0,0.0
2023-11-30 00:00:00-05:00,16.511441147450743,16.68050055918745,16.417519052995356,16.614755630493164,109500,0.0,0.0
2023-12-01 00:00:00-05:00,16.56779494629665,16.98105111844853,16.56779494629665,16.943483352661133,185900,0.0,0.0
2023-12-04 00:00:00-05:00,16.868340677546485,16.92469500145447,16.736850837923935,16.76502799987793,94000,0.0,0.0
2023-12-05 00:00:00-05:00,16.74624764011308,16.8495621364335,16.689895092763386,16.755640029907227,64800,0.0,0.0
2023-12-06 00:00:00-05:00,16.858951550436306,16.915304087839154,16.55840050431977,16.567792892456055,73900,0.0,0.0
2023-12-07 00:00:00-05:00,16.6053645213751,16.765031556827367,16.595972132064368,16.652324676513672,75200,0.0,0.0
2023-12-08 00:00:00-05:00,16.520832409348372,16.67110703366257,16.37055778503418,16.37055778503418,69400,0.0,0.0
2023-12-11 00:00:00-05:00,16.398732197525206,16.61475352481958,16.398732197525206,16.558399200439453,95200,0.0,0.0
2023-12-12 00:00:00-05:00,16.60536003112793,16.62414480466981,16.520830341604064,16.60536003112793,48200,0.0,0.0
2023-12-13 00:00:00-05:00,16.699284360309463,16.802597045898438,16.473872421640547,16.802597045898438,81000,0.0,0.0
2023-12-14 00:00:00-05:00,16.92469649306373,17.281598285528602,16.85895156745822,17.178285598754883,71600,0.0,0.0
2023-12-15 00:00:00-05:00,17.159504476348175,17.225249415953186,17.093759536743164,17.093759536743164,32400,0.0,0.0
2023-12-18 00:00:00-05:00,16.96226511014186,17.093756759402776,16.96226511014186,16.990442276000977,100500,0.0,0.0
2023-12-19 00:00:00-05:00,17.084364541423476,17.13132469357609,17.009227223130313,17.07497215270996,47200,0.0,0.0
2023-12-20 00:00:00-05:00,17.144872204071834,17.229888245223204,17.05040973593456,17.220441818237305,85300,0.104,0.0
2023-12-21 00:00:00-05:00,17.229886814163436,17.27711894516998,16.899269104003906,16.899269104003906,109400,0.0,0.0
2023-12-22 00:00:00-05:00,16.993735978235144,17.125982375959904,16.804812810302924,16.85204315185547,96900,0.0,0.0
2023-12-26 00:00:00-05:00,16.85203944341609,16.927609054303627,16.83314659026379,16.88037872314453,66300,0.0,0.0
2023-12-27 00:00:00-05:00,16.918161392211914,16.974838145808114,16.85203821272943,16.918161392211914,80500,0.0,0.0
2023-12-28 00:00:00-05:00,16.88038073064167,17.00318068729227,16.88038073064167,16.937057495117188,68000,0.0,0.0
2023-12-29 00:00:00-05:00,17.00318027550066,17.00318027550066,16.767024993896484,16.767024993896484,121700,0.0,0.0
2024-01-02 00:00:00-05:00,16.804807217256375,16.946499996477264,16.79536079174546,16.908714294433594,44600,0.0,0.0
2024-01-03 00:00:00-05:00,16.95594911188729,17.012625872222582,16.814254508466465,16.97484016418457,40400,0.0,0.0
2024-01-04 00:00:00-05:00,17.0031789848714,17.04096469188641,16.91816294580931,17.022071838378906,43700,0.0,0.0
2024-01-05 00:00:00-05:00,17.0881936751741,17.16376328151778,16.98428479080596,17.003177642822266,51200,0.0,0.0
2024-01-08 00:00:00-05:00,17.012627717741417,17.229890157363304,17.012627717741417,17.192106246948242,51400,0.0,0.0
2024-01-09 00:00:00-05:00,17.19210567691065,17.343244917003425,17.19210567691065,17.239336013793945,55100,0.0,0.0
2024-01-10 00:00:00-05:00,17.362134934584088,17.38102778889866,17.305458173362126,17.333797454833984,29300,0.0,0.0
2024-01-11 00:00:00-05:00,17.39047545750386,17.40936831316713,17.28656655307776,17.324352264404297,31800,0.0,0.0
2024-01-12 00:00:00-05:00,17.333801262194527,17.3999244650977,17.32435483296234,17.362138748168945,36300,0.0,0.0
2024-01-16 00:00:00-05:00,17.371579690091814,17.390472542588345,17.154317291546437,17.17321014404297,79200,0.0,0.0
2024-01-17 00:00:00-05:00,17.173210815203838,17.267673279656684,17.15431796196894,17.18265724182129,34600,0.0,0.0
2024-01-18 00:00:00-05:00,17.267674888714858,17.267674888714858,17.02207317894015,17.040966033935547,44100,0.0,0.0
2024-01-19 00:00:00-05:00,17.09764053577842,17.182656570291236,17.01262450126561,17.17321014404297,73400,0.0,0.0
2024-01-22 00:00:00-05:00,17.192105057594734,17.54161386207312,17.192105057594734,17.532167434692383,74900,0.0,0.0
2024-01-23 00:00:00-05:00,17.535967718012245,17.59296567019268,17.516970212493398,17.545467376708984,57600,0.104,0.0
2024-01-24 00:00:00-05:00,17.630961208785784,17.640460866790523,17.526468594482633,17.573965072631836,51500,0.0,0.0
2024-01-25 00:00:00-05:00,17.63096299819101,17.697458799098502,17.583466515221282,17.659461975097656,62200,0.0,0.0
2024-01-26 00:00:00-05:00,17.67845960025459,17.70695676255784,17.573965173477315,17.640460968017578,61600,0.0,0.0
2024-01-29 00:00:00-05:00,17.640460011117554,17.735454774682623,17.611962850360122,17.716455459594727,49300,0.0,0.0
2024-01-30 00:00:00-05:00,17.754451976444113,17.88744354248047,17.754451976444113,17.88744354248047,50300,0.0,0.0
2024-01-31 00:00:00-05:00,17.93494415283203,18.001441763074926,17.86844835446375,17.93494415283203,61300,0.0,0.0
2024-02-01 00:00:00-05:00,17.94444478145701,17.991943077055254,17.76395669380782,17.858949661254883,101400,0.0,0.0
2024-02-02 00:00:00-05:00,17.811449793861218,17.830449108491187,17.602462768554688,17.602462768554688,48100,0.0,0.0
2024-02-05 00:00:00-05:00,17.573965819361884,17.66896059157119,17.497970363969355,17.516969680786133,51600,0.0,0.0
2024-02-06 00:00:00-05:00,17.478970304458926,17.69745700294447,17.469470646454187,17.573965072631836,58000,0.0,0.0
2024-02-07 00:00:00-05:00,17.554964806776113,17.573964121757598,17.469469701233827,17.497968673706055,84700,0.0,0.0
2024-02-08 00:00:00-05:00,17.42197174471616,17.46946821625808,17.3079776763916,17.3079776763916,52000,0.0,0.0
2024-02-09 00:00:00-05:00,17.345975662920697,17.383972476377,17.326976350255453,17.364974975585938,54500,0.0,0.0
2024-02-12 00:00:00-05:00,17.431473940985743,17.526468709783593,17.431473940985743,17.48847007751465,55100,0.0,0.0
2024-02-13 00:00:00-05:00,17.412476241295167,17.516970677860733,17.269984980807827,17.288984298706055,60400,0.0,0.0
2024-02-14 00:00:00-05:00,17.36497339841653,17.431469174831236,17.36497339841653,17.4124698638916,33200,0.0,0.0
2024-02-15 00:00:00-05:00,17.459968880876257,17.63095908057256,17.459968880876257,17.59296226501465,41800,0.0,0.0
2024-02-16 00:00:00-05:00,17.59296438864132,17.68795915681423,17.564465414627097,17.573965072631836,64300,0.0,0.0
2024-02-20 00:00:00-05:00,17.554962792272754,17.687956170007222,17.554962792272754,17.58346176147461,60900,0.0,0.0
2024-02-21 00:00:00-05:00,17.648438436311896,17.801321357906282,17.648438436311896,17.7153263092041,53400,0.108,0.0
2024-02-22 00:00:00-05:00,17.868210493910837,17.868210493910837,17.763102794444016,17.79176902770996,36100,0.0,0.0
2024-02-23 00:00:00-05:00,17.839544331694132,17.925541209326155,17.839544331694132,17.887319564819336,40200,0.0,0.0
2024-02-26 00:00:00-05:00,17.906429980898817,17.963760623850288,17.868210159767266,17.877763748168945,44100,0.0,0.0
2024-02-27 00:00:00-05:00,17.88732062967292,17.93509768815067,17.81087915861695,17.8204345703125,41900,0.0,0.0
2024-02-28 00:00:00-05:00,17.715328401456652,17.85865592956543,17.686662166831535,17.85865592956543,49600,0.0,0.0
2024-02-29 00:00:00-05:00,17.81087744854335,17.992426608310886,17.81087744854335,17.963760375976562,57100,0.0,0.0
2024-03-01 00:00:00-05:00,17.92553860981425,17.992424655493235,17.86820797387627,17.915983200073242,63400,0.0,0.0
2024-03-04 00:00:00-05:00,17.88731952929497,17.92554117372588,17.801322651833736,17.83954429626465,58800,0.0,0.0
2024-03-05 00:00:00-05:00,17.82999038696289,17.858656622700607,17.7822151499085,17.82999038696289,54000,0.0,0.0
2024-03-06 00:00:00-05:00,17.839542795262663,17.877762613969477,17.74399051473338,17.849098205566406,81400,0.0,0.0
2024-03-07 00:00:00-05:00,17.849095836213,18.021089553833008,17.849095836213,18.021089553833008,44900,0.0,0.0
2024-03-08 00:00:00-05:00,18.011537551879883,18.09753442695715,17.954206909331127,18.011537551879883,62600,0.0,0.0
2024-03-11 00:00:00-04:00,17.963758146410285,18.03064601355527,17.94464914973403,17.954204559326172,43400,0.0,0.0
2024-03-12 00:00:00-04:00,17.95420678770671,18.030648251423315,17.91598514459428,17.963760375976562,65700,0.0,0.0
2024-03-13 00:00:00-04:00,18.049758185218227,18.145310475439434,18.011538362634752,18.030649185180664,50700,0.0,0.0
2024-03-14 00:00:00-04:00,17.915982514549626,18.040199191413656,17.877760877048086,17.94464874267578,69300,0.0,0.0
2024-03-15 00:00:00-04:00,17.963757738918563,17.982868557669335,17.915982514549626,17.94464874267578,44600,0.0,0.0
2024-03-18 00:00:00-04:00,17.94465262507183,18.04975850592516,17.94465262507183,18.040203094482422,37400,0.0,0.0
2024-03-19 00:00:00-04:00,18.049755392388168,18.193084716796875,18.011535575718426,18.193084716796875,58500,0.0,0.0
2024-03-20 00:00:00-04:00,18.16233557023321,18.354530334472656,18.16233557023321,18.354530334472656,94100,0.108,0.0
2024-03-21 00:00:00-04:00,18.402578353881836,18.412188275512158,18.33531073537473,18.402578353881836,38900,0.0,0.0
2024-03-22 00:00:00-04:00,18.450627962033437,18.48906581564958,18.354530578635373,18.402578353881836,50200,0.0,0.0
2024-03-25 00:00:00-04:00,18.40257702625223,18.556332095434627,18.17194442247864,18.239212036132812,48100,0.0,0.0
2024-03-26 00:00:00-04:00,18.277650069126718,18.277650069126718,18.18155270134055,18.21038246154785,31900,0.0,0.0
2024-03-27 00:00:00-04:00,18.306481615506662,18.32570145944451,18.21999415069156,18.316091537475586,36700,0.0,0.0
2024-03-28 00:00:00-04:00,18.2968714928055,18.421796798706055,18.28726157190469,18.421796798706055,91800,0.0,0.0
2024-04-01 00:00:00-04:00,18.402578619046714,18.431408384353087,18.296873145400344,18.373750686645508,76500,0.0,0.0
2024-04-02 00:00:00-04:00,18.306479972198137,18.316089893304408,18.229602436252982,18.287261962890625,27900,0.0,0.0
2024-04-03 00:00:00-04:00,18.239209875463246,18.316087400947307,18.04701697820548,18.191162109375,73500,0.0,0.0
2024-04-04 00:00:00-04:00,18.296868102210723,18.306476188426064,18.09506346650012,18.104673385620117,31900,0.0,0.0
2024-04-05 00:00:00-04:00,18.114288469051054,18.1238983909108,17.98936131777953,18.008581161499023,41300,0.0,0.0
2024-04-08 00:00:00-04:00,17.98936131777953,18.056630770797756,17.98936131777953,18.008581161499023,17600,0.0,0.0
2024-04-09 00:00:00-04:00,18.047016841112324,18.12389436601239,18.01818708193551,18.03740692138672,35400,0.0,0.0
2024-04-10 00:00:00-04:00,17.950924766470248,17.960534689027668,17.739510136017635,17.835607528686523,47400,0.0,0.0
2024-04-11 00:00:00-04:00,17.835603399097028,17.835603399097028,17.61458073016708,17.710678100585938,44500,0.0,0.0
2024-04-12 00:00:00-04:00,17.681847507763585,17.69145742764387,17.528092455488625,17.566532135009766,33400,0.0,0.0
2024-04-15 00:00:00-04:00,17.6145790273978,17.6145790273978,17.153313893462812,17.16292381286621,68700,0.0,0.0
2024-04-16 00:00:00-04:00,17.143704990046274,17.32628980372199,17.08604730311361,17.278240203857422,57600,0.0,0.0
2024-04-17 00:00:00-04:00,17.307067434408847,17.40316478718887,17.307067434408847,17.36472511291504,30400,0.0,0.0
2024-04-18 00:00:00-04:00,17.37433929938957,17.412778983105884,17.297461764861936,17.307071685791016,35100,0.0,0.0
2024-04-19 00:00:00-04:00,17.278239251729044,17.39355645214456,17.230191487417,17.23980140686035,39900,0.0,0.0
2024-04-22 00:00:00-04:00,17.26687354921887,17.440896080130187,17.26687354921887,17.402223587036133,64100,0.108,0.0
2024-04-23 00:00:00-04:00,17.353883522859405,17.634251700896964,17.353883522859405,17.5955810546875,30800,0.0,0.0
2024-04-24 00:00:00-04:00,17.58591584096485,17.634254617723705,17.489236443441012,17.55691146850586,38000,0.0,0.0
2024-04-25 00:00:00-04:00,17.440895003369917,17.440895003369917,17.315211252579626,17.353883743286133,47600,0.0,0.0
2024-04-26 00:00:00-04:00,17.40222320644838,17.537573241305527,17.40222320644838,17.469898223876953,28200,0.0,0.0
2024-04-29 00:00:00-04:00,17.460231846036287,17.547243118286133,17.460231846036287,17.547243118286133,26700,0.0,0.0
2024-04-30 00:00:00-04:00,17.547240907535297,17.585913398776764,17.431227121822644,17.4505615234375,48800,0.0,0.0
2024-05-01 00:00:00-04:00,17.53757595662588,17.682595981004287,17.489237177837218,17.672927856445312,58100,0.0,0.0
2024-05-02 00:00:00-04:00,17.672927856445312,17.75993913346987,17.614919109091463,17.672927856445312,48100,0.0,0.0
2024-05-03 00:00:00-04:00,17.817944932860826,17.962963104248047,17.779272437020982,17.962963104248047,71400,0.0,0.0
2024-05-06 00:00:00-04:00,18.030635145724126,18.175653293125585,17.99196450028644,18.165987014770508,57000,0.0,0.0
2024-05-07 00:00:00-04:00,18.194987934314927,18.233660420350184,18.08864044172361,18.098308563232422,82800,0.0,0.0
2024-05-08 00:00:00-04:00,18.088645093502713,18.165990085463697,18.001635665558805,18.04997444152832,61700,0.0,0.0
2024-05-09 00:00:00-04:00,18.020965435167543,18.11764480625005,17.972626671629104,18.098308563232422,53800,0.0,0.0
2024-05-10 00:00:00-04:00,18.10798173131755,18.10798173131755,17.924292903474104,17.9822998046875,44600,0.0,0.0
2024-05-13 00:00:00-04:00,18.07897813265526,18.127316906804325,17.982298740351098,18.02096939086914,56700,0.0,0.0
2024-05-14 00:00:00-04:00,18.049972306811664,18.08864295421259,18.030636061108257,18.04030418395996,31900,0.0,0.0
2024-05-15 00:00:00-04:00,18.08864265249209,18.214326403461932,18.078976373807507,18.194990158081055,51700,0.0,0.0
2024-05-16 00:00:00-04:00,18.13698539288589,18.21432853947364,18.107981021413206,18.204660415649414,52400,0.0,0.0
2024-05-17 00:00:00-04:00,18.214325407287987,18.28200041841393,18.204657285126316,18.233661651611328,41000,0.0,0.0
2024-05-20 00:00:00-04:00,18.26266265871296,18.30133514415072,18.223992017280793,18.252994537353516,39000,0.0,0.0
2024-05-21 00:00:00-04:00,18.28200294927065,18.311007319770862,18.2336641757763,18.262666702270508,53800,0.0,0.0
2024-05-22 00:00:00-04:00,18.24419081566339,18.331716398670814,18.24419081566339,18.263641357421875,35800,0.111,0.0
2024-05-23 00:00:00-04:00,18.263640275717957,18.30253950202528,18.039962768554688,18.039962768554688,51700,0.0,0.0
2024-05-24 00:00:00-04:00,18.127488384038248,18.22473923236706,18.078863887326666,18.16638946533203,31600,0.0,0.0
2024-05-28 00:00:00-04:00,18.137212762040797,18.176113841420715,17.991337424177228,18.010787963867188,57600,0.0,0.0
2024-05-29 00:00:00-04:00,17.971887299556595,17.971887299556595,17.757936922742445,17.835737228393555,54000,0.0,0.0
2024-05-30 00:00:00-04:00,17.845462188050046,17.952436447143555,17.79683583854793,17.952436447143555,59000,0.0,0.0
2024-05-31 00:00:00-04:00,17.97188717375852,18.16638886397764,17.97188717375852,18.14693832397461,49600,0.0,0.0
2024-06-03 00:00:00-04:00,18.127488683589974,18.24419007449414,18.11776341310582,18.176115036010742,65300,0.0,0.0
2024-06-04 00:00:00-04:00,18.137213198302685,18.29281380975396,18.137213198302685,18.21501350402832,55800,0.0,0.0
2024-06-05 00:00:00-04:00,18.27336526883193,18.360888990422165,18.215013647897617,18.28308868408203,34700,0.0,0.0
2024-06-06 00:00:00-04:00,18.273366168485776,18.341441208021735,18.215014544678635,18.312265396118164,37100,0.0,0.0
2024-06-07 00:00:00-04:00,18.26363999867621,18.30253922439347,18.244189458364772,18.28308868408203,31500,0.0,0.0
2024-06-10 00:00:00-04:00,18.312264494549186,18.341440305016345,18.244189458364772,18.28308868408203,69800,0.0,0.0
2024-06-11 00:00:00-04:00,18.28308798032276,18.360888283668178,18.253914025884196,18.321989059448242,35200,0.0,0.0
2024-06-12 00:00:00-04:00,18.380339114975353,18.672091648330706,18.35116516007372,18.458139419555664,98900,0.0,0.0
2024-06-13 00:00:00-04:00,18.477588905130315,18.545663935890655,18.34143884360963,18.36088752746582,69400,0.0,0.0
2024-06-14 00:00:00-04:00,18.312262334532235,18.409513169712614,18.27336311340332,18.27336311340332,39200,0.0,0.0
2024-06-17 00:00:00-04:00,18.351167790086503,18.380341749169226,18.253916931697134,18.292816162109375,60600,0.0,0.0
2024-06-18 00:00:00-04:00,18.3317135742288,18.40951387436997,18.3317135742288,18.36088752746582,30500,0.0,0.0
2024-06-20 00:00:00-04:00,18.321991266522705,18.370615766381338,18.26364149571119,18.331716537475586,44000,0.0,0.0
2024-06-21 00:00:00-04:00,18.352258295492405,18.40117081691658,18.23486563182406,18.391387939453125,37600,0.111,0.0
2024-06-24 00:00:00-04:00,18.401172289504853,18.489216327828725,18.391389411258505,18.440303802490234,60400,0.0,0.0
2024-06-25 00:00:00-04:00,18.508781346386854,18.56747674763154,18.469649834961622,18.518564224243164,59800,0.0,0.0
2024-06-26 00:00:00-04:00,18.53812997995578,18.557693869775232,18.469649834961622,18.518564224243164,40600,0.0,0.0
2024-06-27 00:00:00-04:00,18.577258977343405,18.665303009085235,18.54791034479843,18.5870418548584,52400,0.0,0.0
2024-06-28 00:00:00-04:00,18.723998504870927,18.812042537066937,18.684868860502203,18.782695770263672,70200,0.0,0.0
2024-07-01 00:00:00-04:00,18.77291297052306,18.802259737447983,18.479432240022003,18.567476272583008,99700,0.0,0.0
2024-07-02 00:00:00-04:00,18.587042379494658,18.733781814575195,18.587042379494658,18.733781814575195,40700,0.0,0.0
2024-07-03 00:00:00-04:00,18.73378082561277,18.851173487015892,18.723997948338088,18.84139060974121,33400,0.0,0.0
2024-07-05 00:00:00-04:00,18.90986862582414,18.9587811456347,18.851173228872863,18.870738983154297,45500,0.0,0.0
2024-07-08 00:00:00-04:00,18.86095788405927,18.95878293290248,18.782696725448787,18.880521774291992,62600,0.0,0.0
2024-07-09 00:00:00-04:00,18.93921652814312,18.958780415778378,18.86095537992323,18.948999404907227,65500,0.0,0.0
2024-07-10 00:00:00-04:00,18.958781293794594,19.085956831724747,18.949000282470468,19.056608200073242,40000,0.0,0.0
2024-07-11 00:00:00-04:00,19.13487178380848,19.27183021636214,19.125088905347987,19.203350067138672,54500,0.0,0.0
2024-07-12 00:00:00-04:00,19.310958598131435,19.320741475950488,19.134870529174805,19.134870529174805,74200,0.0,0.0
2024-07-15 00:00:00-04:00,19.174002604874357,19.232698007623323,19.027263165055327,19.076175689697266,52200,0.0,0.0
2024-07-16 00:00:00-04:00,19.07617469717802,19.21313125176427,19.07617469717802,19.18378448486328,38500,0.0,0.0
2024-07-17 00:00:00-04:00,19.105523502363187,19.232697180498903,19.105523502363187,19.16421890258789,29500,0.0,0.0
2024-07-18 00:00:00-04:00,19.15443446135171,19.24247848744842,19.105521942805968,19.125085830688477,55900,0.0,0.0
2024-07-19 00:00:00-04:00,19.125086647655547,19.15443527957246,18.988130097162717,19.03704261779785,36100,0.0,0.0
2024-07-22 00:00:00-04:00,19.105523588690787,19.232697267401136,19.105523588690787,19.154436111450195,35600,0.0,0.0
2024-07-23 00:00:00-04:00,19.154435380239764,19.232696533203125,19.134869625525656,19.232696533203125,40200,0.0,0.0
2024-07-24 00:00:00-04:00,19.282872208874597,19.469798532677874,19.184489834426152,19.25335693359375,77900,0.111,0.0
2024-07-25 00:00:00-04:00,19.27303574773554,19.332064427824644,19.184491789357935,19.1943302154541,49600,0.0,0.0
2024-07-26 00:00:00-04:00,19.33206278017682,19.33206278017682,19.23368040408805,19.243518829345703,35500,0.0,0.0
2024-07-29 00:00:00-04:00,19.332063405077086,19.332063405077086,19.243519451383825,19.282873153686523,49400,0.0,0.0
2024-07-30 00:00:00-04:00,19.36157766685901,19.430444765790867,19.302548992987088,19.371416091918945,58200,0.0,0.0
2024-07-31 00:00:00-04:00,19.479634900715496,19.56817884924956,19.391090952181433,19.548503875732422,74800,0.0,0.0
2024-08-01 00:00:00-04:00,19.676401590773093,19.676401590773093,19.29271236022914,19.48947525024414,88500,0.0,0.0
2024-08-02 00:00:00-04:00,19.518989634456855,19.558341460062916,19.18449067261027,19.400930404663086,102900,0.0,0.0
2024-08-05 00:00:00-04:00,19.184488353707092,19.184488353707092,18.958210223481924,19.066429138183594,96000,0.0,0.0
2024-08-06 00:00:00-04:00,19.20416710435059,19.20416710435059,19.017240776461744,19.12546157836914,95300,0.0,0.0
2024-08-07 00:00:00-04:00,19.16481404722107,19.341901955752967,19.056595118164328,19.105785369873047,61500,0.0,0.0
2024-08-08 00:00:00-04:00,19.273034800613047,19.273034800613047,19.13530059501109,19.164813995361328,32000,0.0,0.0
2024-08-09 00:00:00-04:00,19.282871676922955,19.282871676922955,19.08610693345416,19.095945358276367,48600,0.0,0.0
2024-08-12 00:00:00-04:00,19.184489242231802,19.233679489693742,19.08610687082026,19.214004516601562,38000,0.0,0.0
2024-08-13 00:00:00-04:00,19.28287310236567,19.39109203043445,19.26319625126669,19.341901779174805,52100,0.0,0.0
2024-08-14 00:00:00-04:00,19.33206213586235,19.400929233882906,19.253356612912047,19.263195037841797,54300,0.0,0.0
2024-08-15 00:00:00-04:00,19.38125706983899,19.400932046062707,19.22384600112153,19.351741790771484,72600,0.0,0.0
2024-08-16 00:00:00-04:00,19.292711723915993,19.509151458740234,19.292711723915993,19.509151458740234,50000,0.0,0.0
2024-08-19 00:00:00-04:00,19.578018239425134,19.578018239425134,19.450122461063987,19.51898956298828,92800,0.0,0.0
2024-08-20 00:00:00-04:00,19.55834106672538,19.597694768027793,19.45012214111926,19.528827667236328,68800,0.0,0.0
2024-08-21 00:00:00-04:00,19.597695556668384,19.735429763793945,19.528828453105604,19.735429763793945,82300,0.0,0.0
2024-08-22 00:00:00-04:00,19.76494541665502,19.76494541665502,19.607534355094323,19.666563034057617,50500,0.0,0.0
2024-08-23 00:00:00-04:00,19.757581415247103,19.876305823488135,19.708114012598603,19.807050704956055,60700,0.112,0.0
2024-08-26 00:00:00-04:00,19.74768741243541,19.787262843912245,19.698220010149807,19.767475128173828,96500,0.0,0.0
2024-08-27 00:00:00-04:00,19.767476418365987,19.88620083348501,19.727902871366684,19.866413116455078,45000,0.0,0.0
2024-08-28 00:00:00-04:00,19.915880346318477,19.975243496884705,19.83673136595738,19.955455780029297,44600,0.0,0.0
2024-08-29 00:00:00-04:00,19.93566859017562,20.113754272460938,19.93566859017562,20.113754272460938,73800,0.0,0.0
2024-08-30 00:00:00-04:00,20.163221501625998,20.25226434198603,20.103860237072833,20.202796936035156,55400,0.0,0.0
2024-09-03 00:00:00-04:00,20.202797639326246,20.351201749405625,20.202797639326246,20.272052764892578,90600,0.0,0.0
2024-09-04 00:00:00-04:00,20.232478192994954,20.272051739719892,20.113753778699046,20.25226402282715,56600,0.0,0.0
2024-09-05 00:00:00-04:00,20.222585058090193,20.321521759033203,20.222585058090193,20.321521759033203,48100,0.0,0.0
2024-09-06 00:00:00-04:00,20.252264165545004,20.39077629770975,20.252264165545004,20.291839599609375,108700,0.0,0.0
2024-09-09 00:00:00-04:00,20.380882790748345,20.539180755615234,20.291839949628145,20.539180755615234,40100,0.0,0.0
2024-09-10 00:00:00-04:00,20.53918026181809,20.677690505981445,20.46992513973641,20.677690505981445,46900,0.0,0.0
2024-09-11 00:00:00-04:00,20.56886069205248,20.618328094482422,20.529285260460167,20.618328094482422,31600,0.0,0.0
2024-09-12 00:00:00-04:00,20.56886166343083,20.766733169555664,20.56886166343083,20.766733169555664,46800,0.0,0.0
2024-09-13 00:00:00-04:00,20.766732652250482,21.08332856381215,20.766732652250482,21.03386116027832,57400,0.0,0.0
2024-09-16 00:00:00-04:00,21.113009965814445,21.14269153992873,21.053648704646346,21.12290382385254,91500,0.0,0.0
2024-09-17 00:00:00-04:00,21.192160148635693,21.291096847584473,21.033862185141878,21.05364990234375,59900,0.0,0.0
2024-09-18 00:00:00-04:00,21.04375497025237,21.221840641863494,21.04375497025237,21.162477493286133,53600,0.0,0.0
2024-09-19 00:00:00-04:00,21.330669452074297,21.340563310237904,21.17237149557753,21.20205307006836,57800,0.0,0.0
2024-09-20 00:00:00-04:00,21.20205439433789,21.320776925595563,21.132799269927474,21.172372817993164,71200,0.0,0.0
2024-09-23 00:00:00-04:00,21.273817625298932,21.38322075713928,21.25392769886416,21.36332893371582,33800,0.112,0.0
2024-09-24 00:00:00-04:00,21.403112580562745,21.423004403986205,21.293709448722392,21.36332893371582,41400,0.0,0.0
2024-09-25 00:00:00-04:00,21.432948070383503,21.47273171658387,21.373274498071616,21.442893981933594,40100,0.0,0.0
2024-09-26 00:00:00-04:00,21.61197055962941,21.61197055962941,21.184305850385964,21.25392723083496,60200,0.0,0.0
2024-09-27 00:00:00-04:00,21.41305823879663,21.423004150390625,21.26387146187536,21.423004150390625,36000,0.0,0.0
2024-09-30 00:00:00-04:00,21.452840157325628,21.53240555371625,21.363328849262597,21.383220672607422,90500,0.0,0.0
2024-10-01 00:00:00-04:00,21.532405204414022,21.532405204414022,21.33349266515861,21.462785720825195,80800,0.0,0.0
2024-10-02 00:00:00-04:00,21.39316749572754,21.462786983411856,21.293710271754755,21.39316749572754,49500,0.0,0.0
2024-10-03 00:00:00-04:00,21.44289359399587,21.47273132810633,21.234035146188535,21.313600540161133,59200,0.0,0.0
2024-10-04 00:00:00-04:00,21.1743619197394,21.28376315261522,21.11468645054678,21.23403549194336,77600,0.0,0.0
2024-10-07 00:00:00-04:00,21.243981004669124,21.243981004669124,21.055012483083928,21.104740142822266,83400,0.0,0.0
2024-10-08 00:00:00-04:00,21.184305452560878,21.32354631385538,21.015228754337173,21.124631881713867,79000,0.0,0.0
2024-10-09 00:00:00-04:00,21.12463352290557,21.25392848293918,21.12463352290557,21.184307098388672,75700,0.0,0.0
