Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.232423907922591,12.287773748721055,12.038697705588257,12.094047546386719,14927900,0.313,0.0
2023-10-30 00:00:00-04:00,12.075598224392662,12.213973709959454,11.964897659985251,12.130948066711426,15203900,0.0,0.0
2023-10-31 00:00:00-04:00,12.140173333687848,12.213973709959454,12.05714769043982,12.130948066711426,17451700,0.0,0.0
2023-11-01 00:00:00-04:00,12.103273145552045,12.213973709959454,11.900321670920183,12.130948066711426,19117100,0.0,0.0
2023-11-02 00:00:00-04:00,12.223197924402015,12.619875572531589,12.149397554485324,12.582975387573242,27661400,0.0,0.0
2023-11-03 00:00:00-04:00,12.610650437176181,12.619875703453925,12.407698977914897,12.601425170898438,16703600,0.0,0.0
2023-11-06 00:00:00-05:00,12.582974749916218,12.592199135860994,12.426148751848137,12.463048934936523,16901700,0.0,0.0
2023-11-07 00:00:00-05:00,12.361573954401495,12.370799220998727,12.23242374111962,12.278549194335938,13644200,0.0,0.0
2023-11-08 00:00:00-05:00,12.223197336599904,12.241647868076711,12.038696420680651,12.057146072387695,14730500,0.0,0.0
2023-11-09 00:00:00-05:00,12.08482294065751,12.18629823346422,12.001797301193003,12.011022567749023,11547300,0.0,0.0
2023-11-10 00:00:00-05:00,12.094047375271316,12.204747935071827,12.094047375271316,12.121723175048828,9609800,0.0,0.0
2023-11-13 00:00:00-05:00,12.167847633361816,12.19552343287751,12.09404726085964,12.167847633361816,12451700,0.0,0.0
2023-11-14 00:00:00-05:00,12.25087339454424,12.315449380955021,12.204747941327922,12.278549194335938,9906600,0.0,0.0
2023-11-15 00:00:00-05:00,12.343123230569025,12.426148863204364,12.296997781352752,12.32467269897461,9034100,0.0,0.0
2023-11-16 00:00:00-05:00,12.370799554205762,12.407699741818753,12.149398428527821,12.158623695373535,16412800,0.0,0.0
2023-11-17 00:00:00-05:00,12.186297688220952,12.527624617593402,12.186297688220952,12.472274780273438,15017200,0.0,0.0
2023-11-20 00:00:00-05:00,12.638325510988667,12.666000430390946,12.435374049242357,12.509175300598145,13475800,0.0,0.0
2023-11-21 00:00:00-05:00,12.481500621264427,12.749027212208443,12.46305096659755,12.638326644897461,13384900,0.0,0.0
2023-11-22 00:00:00-05:00,12.536849785883874,12.693675790016048,12.481499069226132,12.675225257873535,7578600,0.0,0.0
2023-11-24 00:00:00-05:00,12.647551161551736,12.758251722293235,12.647551161551736,12.656776428222656,5206700,0.0,0.0
2023-11-27 00:00:00-05:00,12.647550246806029,12.71212534929232,12.499949509826056,12.610650062561035,10304700,0.0,0.0
2023-11-28 00:00:00-05:00,12.638324980802333,12.702900963058413,12.55529934630865,12.610650062561035,8347700,0.0,0.0
2023-11-29 00:00:00-05:00,12.684451013348651,12.684451013348651,12.56452518910461,12.61987590789795,12242400,0.0,0.0
2023-11-30 00:00:00-05:00,12.684451353376422,12.8320521010889,12.629100633099318,12.813602447509766,16928700,0.0,0.0
2023-12-01 00:00:00-05:00,12.785926647486287,12.868952288017018,12.767476993907154,12.813602447509766,11391000,0.0,0.0
2023-12-04 00:00:00-05:00,12.776702260581647,12.859727021342525,12.730576806979036,12.813602447509766,8740500,0.0,0.0
2023-12-05 00:00:00-05:00,12.795151283985138,12.822826202875744,12.656775809762303,12.693675994873047,10473500,0.0,0.0
2023-12-06 00:00:00-05:00,12.675224939483448,12.702900737002025,12.398473122686083,12.435373306274414,16251400,0.0,0.0
2023-12-07 00:00:00-05:00,12.426150072077153,12.463050259086037,12.260098790652249,12.296998977661133,14133900,0.0,0.0
2023-12-08 00:00:00-05:00,12.278548615161103,12.352348984918136,12.204747365634267,12.269323348999023,17621200,0.0,0.0
2023-12-11 00:00:00-05:00,12.269323593278669,12.278548859624422,12.121722850825904,12.24164867401123,18194500,0.0,0.0
2023-12-12 00:00:00-05:00,12.140173248023855,12.250873811650136,12.103273060148428,12.223198890686035,12860400,0.0,0.0
2023-12-13 00:00:00-05:00,12.260098554153585,12.546075657783296,12.195523448076163,12.481499671936035,16577900,0.0,0.0
2023-12-14 00:00:00-05:00,12.666000196212632,12.822826202875744,12.629100011101889,12.693675994873047,19439000,0.0,0.0
2023-12-15 00:00:00-05:00,12.675224546101324,12.832050541426996,12.490723633885754,12.647549629211426,88395800,0.0,0.0
2023-12-18 00:00:00-05:00,12.71212689077277,12.91507836861515,12.71212689077277,12.776702880859375,16701100,0.0,0.0
2023-12-19 00:00:00-05:00,12.767475839085515,12.859725858176848,12.730575655495027,12.795150756835938,14894200,0.0,0.0
2023-12-20 00:00:00-05:00,12.785926642536145,12.841277362791821,12.638325894880813,12.656776428222656,12308400,0.0,0.0
2023-12-21 00:00:00-05:00,12.684451436365615,12.7582518107047,12.61065106202653,12.721351623535156,12442500,0.0,0.0
2023-12-22 00:00:00-05:00,12.749025832654256,12.795151283985138,12.67522546243277,12.693675994873047,10848600,0.0,0.0
2023-12-26 00:00:00-05:00,12.739801577143107,12.77670176263311,12.712125778198242,12.712125778198242,8329400,0.0,0.0
2023-12-27 00:00:00-05:00,12.730576890270006,12.739802157004856,12.647551249196074,12.721351623535156,7362600,0.0,0.0
2023-12-28 00:00:00-05:00,12.67522508869128,12.749025456736689,12.656775436564818,12.702900886535645,8742500,0.0,0.0
2023-12-29 00:00:00-05:00,12.730576515197754,12.730576515197754,12.619875956950622,12.730576515197754,9412500,0.0,0.0
2024-01-02 00:00:00-05:00,12.712125699136681,12.8228262549182,12.64755059487325,12.804376602172852,12487000,0.0,0.0
2024-01-03 00:00:00-05:00,12.73980081068789,12.998102093577916,12.721350279168007,12.933526992797852,12412600,0.0,0.0
2024-01-04 00:00:00-05:00,12.998102206468506,13.016551858378863,12.767475839085515,12.795150756835938,14218700,0.0,0.0
2024-01-05 00:00:00-05:00,12.832052562903543,12.924303473428798,12.80437764165392,12.868952751159668,10434200,0.0,0.0
2024-01-08 00:00:00-05:00,12.841277584705123,12.905852692977806,12.739802288880925,12.896627426147461,10525600,0.0,0.0
2024-01-09 00:00:00-05:00,12.915078163146973,12.942753084303865,12.804377598749527,12.915078163146973,10954100,0.0,0.0
2024-01-10 00:00:00-05:00,12.942752414669267,12.970428214164142,12.832051855999268,12.841277122497559,10322800,0.0,0.0
2024-01-11 00:00:00-05:00,12.859726775724308,12.951977681167557,12.776702016549185,12.841277122497559,14126200,0.0,0.0
2024-01-12 00:00:00-05:00,12.924302101135254,12.951977019446373,12.822825934378166,12.924302101135254,9254500,0.0,0.0
2024-01-16 00:00:00-05:00,12.924302555825168,12.924302555825168,12.758251280577023,12.822826385498047,13438000,0.0,0.0
2024-01-17 00:00:00-05:00,12.776701254581056,12.822825824782099,12.67522508869128,12.702900886535645,12963400,0.0,0.0
2024-01-18 00:00:00-05:00,12.730576802050322,12.758251722293235,12.546075867481157,12.656776428222656,15555800,0.0,0.0
2024-01-19 00:00:00-05:00,12.666000902895915,12.730576890270006,12.59220052855683,12.721351623535156,11236000,0.0,0.0
2024-01-22 00:00:00-05:00,12.776701683169927,12.99810279473296,12.721350965394262,12.804376602172852,15926400,0.0,0.0
2024-01-23 00:00:00-05:00,12.813602332404335,12.905852359011018,12.795151799221092,12.859726905822754,11489100,0.0,0.0
2024-01-24 00:00:00-05:00,12.887402380505533,13.007328203861883,12.859726581428804,12.979652404785156,16053700,0.0,0.0
2024-01-25 00:00:00-05:00,12.988877070919495,13.201053788520467,12.979651804986892,13.173377990722656,18969800,0.0,0.0
2024-01-26 00:00:00-05:00,13.173378580208439,13.357879508267695,13.145703660942006,13.33942985534668,16093400,0.0,0.0
2024-01-29 00:00:00-05:00,13.29330449307675,13.422455583474498,13.210278854947472,13.40400505065918,12547500,0.0,0.0
2024-01-30 00:00:00-05:00,13.413230146740263,13.496255783815249,13.376329961348025,13.431680679321289,16688100,0.0,0.0
2024-01-31 00:00:00-05:00,13.505481712498854,13.514706099471972,13.173379147910529,13.191829681396484,18124900,0.0,0.0
2024-02-01 00:00:00-05:00,13.32097998479708,13.46858161435109,13.210279422458973,13.256404876708984,19075500,0.0,0.0
2024-02-02 00:00:00-05:00,13.274855076044485,13.339430182506524,13.145703983350563,13.219504356384277,13503900,0.0,0.0
2024-02-05 00:00:00-05:00,13.201053619384766,13.256403454731666,13.02577708799012,13.201053619384766,17170000,0.0,0.0
2024-02-06 00:00:00-05:00,13.186904123703597,13.271798502970892,13.1114426531486,13.177472114562988,14031200,0.315,0.0
2024-02-07 00:00:00-05:00,13.196337904469656,13.21520372314096,13.007684215615358,13.111443519592285,16781100,0.0,0.0
2024-02-08 00:00:00-05:00,13.026548971635021,13.186903919401276,13.017116063068867,13.120875358581543,21218500,0.0,0.0
2024-02-09 00:00:00-05:00,13.130308818219879,13.196337381810796,13.0737122640193,13.149173736572266,7954300,0.0,0.0
2024-02-12 00:00:00-05:00,13.158607590290885,13.300098536165189,13.149174680651575,13.290665626525879,8203500,0.0,0.0
2024-02-13 00:00:00-05:00,13.23406884278035,13.271799581122954,13.158607366095138,13.16804027557373,10791400,0.0,0.0
2024-02-14 00:00:00-05:00,13.281232429445001,13.394424643951595,13.196338043672116,13.309530258178711,14156500,0.0,0.0
2024-02-15 00:00:00-05:00,13.300098068457519,13.611376879034156,13.290665159149926,13.601943969726562,19103500,0.0,0.0
2024-02-16 00:00:00-05:00,13.583077433580037,13.734001275813691,13.545346697914546,13.724568367004395,16486600,0.0,0.0
2024-02-20 00:00:00-05:00,13.856626248454177,13.894356986179314,13.724569116202067,13.809463500976562,15338500,0.0,0.0
2024-02-21 00:00:00-05:00,13.837761468309308,14.064145896933045,13.790597820786424,14.007550239562988,16787800,0.0,0.0
2024-02-22 00:00:00-05:00,14.007550039715886,14.035847867997187,13.884924917734594,13.950953483581543,26154200,0.0,0.0
2024-02-23 00:00:00-05:00,13.969819931685398,14.130174898886823,13.922656282710022,14.045281410217285,9761200,0.0,0.0
2024-02-26 00:00:00-05:00,14.054712145010292,14.064145053863767,13.8566255569458,13.8566255569458,10049200,0.0,0.0
2024-02-27 00:00:00-05:00,13.866058465799277,13.98868358217936,13.790596994114871,13.8566255569458,8941700,0.0,0.0
2024-02-28 00:00:00-05:00,13.88492541994961,13.969819807435867,13.696271725297803,13.705703735351562,7766200,0.0,0.0
2024-02-29 00:00:00-05:00,13.781164773003901,13.8471942387017,13.771732763251425,13.809463500976562,8281700,0.0,0.0
2024-03-01 00:00:00-05:00,13.875492376411762,14.139607546375318,13.875492376411762,14.13017463684082,11397800,0.0,0.0
2024-03-04 00:00:00-05:00,14.149039585933803,14.20563614008909,14.035847377194937,14.054712295532227,8463100,0.0,0.0
2024-03-05 00:00:00-05:00,14.045280686308088,14.271665110235649,14.045280686308088,14.167905807495117,10226300,0.0,0.0
2024-03-06 00:00:00-05:00,14.29053020477295,14.356559670575606,14.215068729202839,14.29053020477295,7566400,0.0,0.0
2024-03-07 00:00:00-05:00,14.318828412328312,14.413154803576491,14.271664766918365,14.32826042175293,8148600,0.0,0.0
2024-03-08 00:00:00-05:00,14.375424239929423,14.375424239929423,14.130174000507607,14.177337646484375,10257800,0.0,0.0
2024-03-11 00:00:00-04:00,14.167905924132448,14.215068671493489,14.026414983334096,14.158473014831543,10707100,0.0,0.0
2024-03-12 00:00:00-04:00,14.196203752463422,14.262232318426273,14.149040105530638,14.158473014831543,9346500,0.0,0.0
2024-03-13 00:00:00-04:00,14.233933332921039,14.347125536614502,14.21506751585296,14.243366241455078,9247500,0.0,0.0
2024-03-14 00:00:00-04:00,14.2810986903425,14.347127258863598,14.149040653728527,14.186771392822266,8308500,0.0,0.0
2024-03-15 00:00:00-04:00,14.215068212560672,14.498049185449604,14.196203294139657,14.469751358032227,12133400,0.0,0.0
2024-03-18 00:00:00-04:00,14.469752328970284,14.677271842956543,14.450886509711635,14.677271842956543,9608400,0.0,0.0
2024-03-19 00:00:00-04:00,14.65840541694187,14.818761275715666,14.630107588797005,14.7904634475708,11078400,0.0,0.0
2024-03-20 00:00:00-04:00,14.771596908569336,14.828193461670155,14.620673966396073,14.771596908569336,10060300,0.0,0.0
2024-03-21 00:00:00-04:00,14.781030743085742,14.799895662253064,14.630107791460157,14.70556926727295,15836600,0.0,0.0
2024-03-22 00:00:00-04:00,14.677271842956543,14.73386750158894,14.620675284752373,14.677271842956543,7335000,0.0,0.0
2024-03-25 00:00:00-04:00,14.686703853014093,14.847059718425506,14.658406023697895,14.677271842956543,9713400,0.0,0.0
2024-03-26 00:00:00-04:00,14.677270803795771,14.733866458421156,14.573510604363046,14.611241340637207,9871000,0.0,0.0
2024-03-27 00:00:00-04:00,14.601808748529857,14.677271122287395,14.488616537251145,14.658405303955078,11987400,0.0,0.0
2024-03-28 00:00:00-04:00,14.705569323820047,14.913088832889072,14.639540757122893,14.837626457214355,12326700,0.0,0.0
2024-04-01 00:00:00-04:00,14.856491841768833,14.875357660029,14.733866721792928,14.799895286560059,12427800,0.0,0.0
2024-04-02 00:00:00-04:00,14.809328942827943,14.950819888202302,14.781031113581781,14.884790420532227,8972400,0.0,0.0
2024-04-03 00:00:00-04:00,14.941386996195888,15.092309951782227,14.894223347682214,15.092309951782227,9736800,0.0,0.0
2024-04-04 00:00:00-04:00,15.092309578961547,15.130041216497833,14.91308879852295,14.91308879852295,10405300,0.0,0.0
2024-04-05 00:00:00-04:00,14.913089346892669,14.988550825596532,14.865925697809807,14.941387176513672,7873200,0.0,0.0
2024-04-08 00:00:00-04:00,14.950819365340475,15.026280840405711,14.903655718531768,14.922520637512207,11072700,0.0,0.0
2024-04-09 00:00:00-04:00,14.9413868336837,14.96968466265541,14.781030970224407,14.828194618225098,10205000,0.0,0.0
2024-04-10 00:00:00-04:00,14.818761852433921,14.903656239744183,14.705569635877499,14.884790420532227,11747700,0.0,0.0
2024-04-11 00:00:00-04:00,14.903655659721997,14.922520578627994,14.715001972803336,14.7904634475708,9191400,0.0,0.0
2024-04-12 00:00:00-04:00,14.884789371401252,14.969683752727866,14.49804910053264,14.545212745666504,13090800,0.0,0.0
2024-04-15 00:00:00-04:00,14.658405483130316,14.658405483130316,14.337693764134585,14.365991592407227,14320100,0.0,0.0
2024-04-16 00:00:00-04:00,14.337692628080463,14.347125536614502,14.120741129227575,14.243366241455078,22004900,0.0,0.0
2024-04-17 00:00:00-04:00,14.15847298564554,14.40372322953307,14.120742248091439,14.365991592407227,11784300,0.0,0.0
2024-04-18 00:00:00-04:00,14.441453905416012,14.809328370104582,14.422588086933654,14.648972511291504,15838800,0.0,0.0
2024-04-19 00:00:00-04:00,14.67727009344901,15.05457743792979,14.6489713679342,14.875356674194336,13702200,0.0,0.0
2024-04-22 00:00:00-04:00,14.903655602140248,14.969684167413737,14.818761218461914,14.931953430175781,9953500,0.0,0.0
2024-04-23 00:00:00-04:00,14.96025128783382,15.073443499771816,14.884789813208489,14.997982025146484,10883100,0.0,0.0
2024-04-24 00:00:00-04:00,14.988550419781145,15.045146077490822,14.894223124169336,14.969684600830078,8505300,0.0,0.0
2024-04-25 00:00:00-04:00,14.913088024782692,15.054578059915785,14.865924379881092,15.035712242126465,8265500,0.0,0.0
2024-04-26 00:00:00-04:00,15.026280000778291,15.064010736202619,14.96025053910695,15.054577827453613,5347000,0.0,0.0
2024-04-29 00:00:00-04:00,15.06401140318583,15.158337796137255,15.054578494019168,15.073443412780762,8089900,0.0,0.0
2024-04-30 00:00:00-04:00,15.101742523146479,15.111175432552288,14.799895719162874,14.837626457214355,13967300,0.0,0.0
2024-05-01 00:00:00-04:00,14.884789522069529,14.9225202586442,14.573510720435559,14.601808547973633,13232500,0.0,0.0
2024-05-02 00:00:00-04:00,14.715002545483477,14.903656239744183,14.630108158173215,14.884790420532227,9604600,0.0,0.0
2024-05-03 00:00:00-04:00,15.035712933656255,15.082876580727026,14.884789982687177,14.988550186157227,9335500,0.0,0.0
2024-05-06 00:00:00-04:00,15.092310094993328,15.167771573502552,15.045146446032117,15.148905754089355,12790900,0.0,0.0
2024-05-07 00:00:00-04:00,15.20550228539763,15.280963759306704,15.120607902356992,15.214933395385742,11132300,0.0,0.0
2024-05-08 00:00:00-04:00,15.233799612705479,15.346992726105963,15.130041207827162,15.328126907348633,15058300,0.0,0.0
2024-05-09 00:00:00-04:00,15.403588618102907,15.469617185616844,15.167771277471115,15.309261322021484,20722400,0.0,0.0
2024-05-10 00:00:00-04:00,15.345821185268832,15.40354881671019,15.182260633326159,15.336199760437012,15174500,0.318,0.0
2024-05-13 00:00:00-04:00,15.316958457515538,15.422792299913889,15.201504107439746,15.220746040344238,15719500,0.0,0.0
2024-05-14 00:00:00-04:00,15.20150409246293,15.278473659104291,15.114913100603992,15.268852233886719,10156600,0.0,0.0
2024-05-15 00:00:00-04:00,15.259231197854264,15.326580258545395,15.114913486108303,15.288095474243164,8921800,0.0,0.0
2024-05-16 00:00:00-04:00,15.29771580287467,15.403549646627711,15.211125727371668,15.230367660522461,9338300,0.0,0.0
2024-05-17 00:00:00-04:00,15.268852010203052,15.384306358473728,15.191882444689268,15.355443000793457,10734800,0.0,0.0
2024-05-20 00:00:00-04:00,15.470897623292107,15.56711004066454,15.403549481661173,15.519002914428711,16246900,0.0,0.0
2024-05-21 00:00:00-04:00,15.470897757367155,15.519003048920652,15.316958622276875,15.326580047607422,10457500,0.0,0.0
2024-05-22 00:00:00-04:00,15.326580110641363,15.336200618461856,15.037943772385194,15.1341552734375,10092500,0.0,0.0
2024-05-23 00:00:00-04:00,15.182261254572655,15.2015041050237,14.730065279568407,14.826276779174805,16805400,0.0,0.0
2024-05-24 00:00:00-04:00,14.86476115732409,15.018700286537738,14.797413017680515,14.85513973236084,12148300,0.0,0.0
2024-05-28 00:00:00-04:00,14.874382568589738,14.951352133125681,14.778170154145014,14.90324592590332,11450100,0.0,0.0
2024-05-29 00:00:00-04:00,14.884004803894502,14.893625311823088,14.720444240963273,14.84552001953125,9261900,0.0,0.0
2024-05-30 00:00:00-04:00,14.826277293498274,14.980216432248344,14.826277293498274,14.951353073120117,7973100,0.0,0.0
2024-05-31 00:00:00-04:00,14.960974062693081,15.076428413391113,14.932110704405979,15.076428413391113,7126900,0.0,0.0
2024-06-03 00:00:00-04:00,15.057184920923152,15.076427770660615,14.710821883595028,14.797412872314453,12170100,0.0,0.0
2024-06-04 00:00:00-04:00,14.739685996549431,14.807035056534845,14.528020143879914,14.787792205810547,13451600,0.0,0.0
2024-06-05 00:00:00-04:00,14.816654804502338,14.864761011296416,14.67233710166968,14.797412872314453,9372600,0.0,0.0
2024-06-06 00:00:00-04:00,14.768550801793507,14.874383731920263,14.720444590808743,14.864762306213379,7561500,0.0,0.0
2024-06-07 00:00:00-04:00,14.835898541832545,14.951352894515917,14.73006561459353,14.893625259399414,8538700,0.0,0.0
2024-06-10 00:00:00-04:00,14.912867453907614,15.124534216618898,14.864761246352833,15.105291366577148,8271700,0.0,0.0
2024-06-11 00:00:00-04:00,15.086049869491115,15.086049869491115,14.970595518557207,14.980216026306152,6129900,0.0,0.0
2024-06-12 00:00:00-04:00,15.04756531386021,15.076428672643644,14.826277116388189,14.893625259399414,10363700,0.0,0.0
2024-06-13 00:00:00-04:00,14.893624790382512,14.893624790382512,14.701200875303204,14.720443725585938,17116300,0.0,0.0
2024-06-14 00:00:00-04:00,14.67233775772797,14.912867884903838,14.576125339837775,14.585746765136719,13276200,0.0,0.0
2024-06-17 00:00:00-04:00,14.595368301880436,14.826277005520494,14.576125451135619,14.739686012268066,10193800,0.0,0.0
2024-06-18 00:00:00-04:00,14.749307547932608,14.941731469071561,14.749307547932608,14.893625259399414,8781000,0.0,0.0
2024-06-20 00:00:00-04:00,14.912867453907614,15.13415472409018,14.884004096394582,15.105291366577148,9641800,0.0,0.0
2024-06-21 00:00:00-04:00,15.143776539922323,15.23036753224564,15.076428398137349,15.124534606933594,8836500,0.0,0.0
2024-06-24 00:00:00-04:00,15.15339767607969,15.393927797922224,15.143776250994085,15.307336807250977,9214900,0.0,0.0
2024-06-25 00:00:00-04:00,15.21112508793641,15.403548999103464,15.21112508793641,15.393927574157715,6299100,0.0,0.0
2024-06-26 00:00:00-04:00,15.393927993995206,15.432413694827819,15.211125502788342,15.3169584274292,16828800,0.0,0.0
2024-06-27 00:00:00-04:00,15.316957644239118,15.422791481018066,15.316957644239118,15.422791481018066,5476600,0.0,0.0
2024-06-28 00:00:00-04:00,15.480518825125815,15.692184672211042,15.432413534683462,15.60559368133545,12587000,0.0,0.0
2024-07-01 00:00:00-04:00,15.692184470535702,15.759532610329119,15.586352465902838,15.740291595458984,12502800,0.0,0.0
2024-07-02 00:00:00-04:00,15.778775215148926,15.855744778731149,15.69218422673153,15.778775215148926,10611000,0.0,0.0
2024-07-03 00:00:00-04:00,15.77877582996991,15.846123971341184,15.701806263388562,15.711427688598633,6029400,0.0,0.0
2024-07-05 00:00:00-04:00,15.71142777034905,15.740292046129452,15.499761919923802,15.567110061645508,8281300,0.0,0.0
2024-07-08 00:00:00-04:00,15.59597272934246,15.663322707143744,15.470897869338588,15.48051929473877,8250100,0.0,0.0
2024-07-09 00:00:00-04:00,15.490141303748073,15.663323297277698,15.422793158508625,15.509384155273438,12438300,0.0,0.0
2024-07-10 00:00:00-04:00,15.57673145665665,15.682563464114141,15.528624330449404,15.663322448730469,18227700,0.0,0.0
2024-07-11 00:00:00-04:00,15.672944385904353,15.701806827472222,15.605594407014326,15.692185401916504,9157400,0.0,0.0
2024-07-12 00:00:00-04:00,15.721049535986877,15.740292386923773,15.595972839996326,15.634458541870117,11332900,0.0,0.0
2024-07-15 00:00:00-04:00,15.721050208019994,15.817262631718027,15.55748963826314,15.769155502319336,18740300,0.0,0.0
2024-07-16 00:00:00-04:00,15.749913020443639,15.826882585221712,15.692184470535702,15.740291595458984,19774900,0.0,0.0
2024-07-17 00:00:00-04:00,15.778775567474401,15.855745132775283,15.49014015637089,15.499761581420898,23011800,0.0,0.0
2024-07-18 00:00:00-04:00,15.528624664733648,15.76915479565009,15.528624664733648,15.730670928955078,21972400,0.0,0.0
2024-07-19 00:00:00-04:00,15.721048329983006,15.874987455470547,15.62483591777851,15.8172607421875,17613900,0.0,0.0
2024-07-22 00:00:00-04:00,15.798018629182332,15.8172614795401,15.605593795803081,15.759532928466797,16614300,0.0,0.0
2024-07-23 00:00:00-04:00,15.759532365478583,15.80763948965444,15.634457512819651,15.778775215148926,31104000,0.0,0.0
2024-07-24 00:00:00-04:00,15.740292046129452,15.778775912070756,15.557488636385374,15.567110061645508,38693200,0.0,0.0
2024-07-25 00:00:00-04:00,15.624836757048309,15.70180632392641,15.49014047378644,15.519002914428711,36175400,0.0,0.0
2024-07-26 00:00:00-04:00,15.58635268780002,15.692184693939575,15.461275996317994,15.653700828552246,22057700,0.0,0.0
2024-07-29 00:00:00-04:00,15.692184804612516,15.692184804612516,15.288095039699607,15.41317081451416,19383900,0.0,0.0
2024-07-30 00:00:00-04:00,15.451655301385523,15.595973014831543,15.336200947118778,15.595973014831543,17404600,0.0,0.0
2024-07-31 00:00:00-04:00,15.672943678795512,15.730670394426108,15.605593702944082,15.653700828552246,10429700,0.0,0.0
2024-08-01 00:00:00-04:00,15.68256369081106,15.740292243094242,15.374685419031097,15.57673168182373,16444600,0.0,0.0
2024-08-02 00:00:00-04:00,15.490140964924034,15.528624832033659,15.095670775229495,15.34582233428955,20932400,0.0,0.0
2024-08-05 00:00:00-04:00,14.624231821280324,15.018701090391067,14.335595479781116,14.84552001953125,30026700,0.0,0.0
2024-08-06 00:00:00-04:00,15.037943850477513,15.490140752175455,14.941731431375949,15.384306907653809,25480700,0.0,0.0
2024-08-07 00:00:00-04:00,15.624835832975782,15.672942956366494,15.018699841496174,15.028321266174316,24293900,0.0,0.0
2024-08-08 00:00:00-04:00,15.211125914304397,15.692185259581535,15.009080567215166,15.634458541870117,33408200,0.0,0.0
2024-08-09 00:00:00-04:00,15.605013942902147,15.644271803116471,15.251693200973243,15.369466781616211,36043400,0.32,0.0
2024-08-12 00:00:00-04:00,15.418539429738358,15.457797290178927,15.241878589765179,15.261507987976074,22214000,0.0,0.0
2024-08-13 00:00:00-04:00,15.232065403918833,15.340024290226614,15.03577515829558,15.2909517288208,20143800,0.0,0.0
2024-08-14 00:00:00-04:00,15.34002425156399,15.722789106387111,15.330209552111313,15.67371654510498,19040000,0.0,0.0
2024-08-15 00:00:00-04:00,15.752231394870911,15.830747118839293,15.614829345916872,15.693345069885254,16422000,0.0,0.0
2024-08-16 00:00:00-04:00,15.644272175682211,15.99759292602539,15.644272175682211,15.99759292602539,18588300,0.0,0.0
2024-08-19 00:00:00-04:00,16.12518214473698,16.154624370622358,15.958336000857388,15.99759292602539,23936600,0.0,0.0
2024-08-20 00:00:00-04:00,15.997593028697718,16.01722242738894,15.742418333561798,15.762045860290527,9423900,0.0,0.0
2024-08-21 00:00:00-04:00,15.820933931448687,15.840561458022446,15.683530013657506,15.72278881072998,11534500,0.0,0.0
2024-08-22 00:00:00-04:00,15.703159627683151,15.811119449151473,15.65408706665039,15.65408706665039,8207600,0.0,0.0
2024-08-23 00:00:00-04:00,15.72278878281632,15.919077151942773,15.703159384314933,15.85037612915039,8542500,0.0,0.0
2024-08-26 00:00:00-04:00,15.899449500187968,16.00740744717043,15.762045583722854,15.811119079589844,12743700,0.0,0.0
2024-08-27 00:00:00-04:00,15.781675207825096,15.791489907138892,15.60501436410173,15.614829063415527,9124200,0.0,0.0
2024-08-28 00:00:00-04:00,15.614828483437346,15.624643182386597,15.447982345224906,15.5853853225708,10872100,0.0,0.0
2024-08-29 00:00:00-04:00,15.64427193078257,15.663901329040527,15.497055187772794,15.663901329040527,8644100,0.0,0.0
2024-08-30 00:00:00-04:00,15.654087133472999,15.820934216089103,15.595200808767318,15.801304817199707,7872500,0.0,0.0
2024-09-03 00:00:00-04:00,15.742417772115692,15.830746319151011,15.497054977132395,15.732603073120117,13387800,0.0,0.0
2024-09-04 00:00:00-04:00,15.693344347118616,15.820933562667612,15.614828626766323,15.624643325805664,19044700,0.0,0.0
2024-09-05 00:00:00-04:00,15.732603509998098,15.87982025509492,15.693344712925626,15.72278881072998,15645500,0.0,0.0
2024-09-06 00:00:00-04:00,15.742418219811933,15.79148984422292,15.506870117125493,15.595200538635254,11985900,0.0,0.0
2024-09-09 00:00:00-04:00,15.663901274664251,15.70315913506266,15.47742667176712,15.516684532165527,7290500,0.0,0.0
2024-09-10 00:00:00-04:00,15.5363130569458,15.585385616636755,15.3694669155853,15.5363130569458,12264500,0.0,0.0
2024-09-11 00:00:00-04:00,15.477426875880946,15.634458319545482,15.369467056375651,15.575571060180664,10093800,0.0,0.0
2024-09-12 00:00:00-04:00,15.605014212056176,15.742418129148064,15.585385749601073,15.70315933227539,7391200,0.0,0.0
2024-09-13 00:00:00-04:00,15.732603561327982,15.8994497055054,15.722788862027842,15.87000560760498,9256300,0.0,0.0
2024-09-16 00:00:00-04:00,15.879819869995117,15.98777968736382,15.663901171238928,15.879819869995117,12516000,0.0,0.0
2024-09-17 00:00:00-04:00,15.850376157290563,15.919077180204916,15.614828990743156,15.72278881072998,17452600,0.0,0.0
2024-09-18 00:00:00-04:00,15.762045583722854,15.987779920786094,15.663901399932561,15.811119079589844,11530600,0.0,0.0
2024-09-19 00:00:00-04:00,15.997592954581837,15.997592954581837,15.840561509704559,15.87000560760498,9728000,0.0,0.0
2024-09-20 00:00:00-04:00,15.879819950290246,15.928891573726457,15.771860132375652,15.899449348449707,8925000,0.0,0.0
2024-09-23 00:00:00-04:00,15.899449632839637,16.046666377743943,15.860190835818502,15.977965354919434,14842500,0.0,0.0
2024-09-24 00:00:00-04:00,16.046666576478746,16.076108802646758,15.879820430997514,15.909262657165527,10555700,0.0,0.0
2024-09-25 00:00:00-04:00,15.909262175566996,15.948520971885918,15.791489530535113,15.899449348449707,9928700,0.0,0.0
