Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.899181137964597,25.982547744926066,25.760237381950724,25.917707443237305,712200,0.0,0.0
2023-11-08 00:00:00-05:00,26.010336537861328,26.059429655489755,25.5610833636951,25.695396423339844,732600,0.0,0.0
2023-11-09 00:00:00-05:00,25.73244985908051,25.889919921396846,25.61203064078617,25.639820098876953,704400,0.0,0.0
2023-11-10 00:00:00-05:00,25.76023605896012,25.98254641051808,25.668533856071562,25.815814971923828,660000,0.0,0.0
2023-11-13 00:00:00-05:00,25.67687095754278,25.713923568351625,25.42677290164598,25.704660415649414,814100,0.0,0.0
2023-11-14 00:00:00-05:00,25.8806557598044,26.25117301940918,25.750973393868488,26.25117301940918,2917300,0.0,0.0
2023-11-15 00:00:00-05:00,26.204859218275665,26.399380118469498,26.005705858496835,26.10296630859375,1906500,0.0,0.0
2023-11-16 00:00:00-05:00,26.130754194479813,26.22060483003155,25.9269701403575,25.95475959777832,2807800,0.0,0.0
2023-11-17 00:00:00-05:00,26.09370212800163,26.251172179138933,25.991809222334673,26.24190902709961,846500,0.0,0.0
2023-11-20 00:00:00-05:00,26.167804718017578,26.343801067452578,26.121490726107833,26.167804718017578,528200,0.0,0.0
2023-11-21 00:00:00-05:00,26.065912061889886,26.232645261164624,25.982545462252517,26.21411895751953,669400,0.0,0.0
2023-11-22 00:00:00-05:00,26.158541792562257,26.214118936687818,26.047387504311136,26.14927864074707,4466900,0.0,0.0
2023-11-24 00:00:00-05:00,26.204858037729412,26.53832267543399,26.112228284624855,26.51979637145996,2020000,0.0,0.0
2023-11-27 00:00:00-05:00,26.584638395821795,26.63095238892238,26.39011573791504,26.39011573791504,849300,0.0,0.0
2023-11-28 00:00:00-05:00,26.445693479011442,26.46421978337545,26.334539186358647,26.353065490722656,538600,0.0,0.0
2023-11-29 00:00:00-05:00,26.427168514908043,26.46144023398616,26.163174865661187,26.17706871032715,558400,0.0,0.0
2023-11-30 00:00:00-05:00,26.306750779878822,26.380854233527156,26.20485963534092,26.278963088989258,816200,0.0,0.0
2023-12-01 00:00:00-05:00,26.214120392860305,26.259510369305758,25.871392590487954,26.18633270263672,1090700,0.0,0.0
2023-12-04 00:00:00-05:00,26.23264731933025,26.445694527667463,25.83434059353808,25.87139320373535,5236800,0.0,0.0
2023-12-05 00:00:00-05:00,25.834340602423733,25.862130060081245,25.496243484702994,25.528663635253906,1859500,0.0,0.0
2023-12-06 00:00:00-05:00,25.537925274846835,25.657416932193325,25.2229851737827,25.297088623046875,1207300,0.0,0.0
2023-12-07 00:00:00-05:00,25.43603281316255,25.70465892565837,25.35359376239325,25.537925720214844,747800,0.0,0.0
2023-12-08 00:00:00-05:00,25.54718930958499,25.936232873355955,25.54718930958499,25.778762817382812,756200,0.0,0.0
2023-12-11 00:00:00-05:00,25.936232416480614,26.065913013198017,25.723185217083273,25.815814971923828,927800,0.0,0.0
2023-12-12 00:00:00-05:00,25.91770782622172,26.130755039708895,25.825078065255113,25.96402359008789,802300,0.0,0.0
2023-12-13 00:00:00-05:00,25.93623497010687,26.019601580994905,25.797291207548742,25.97328758239746,1023100,0.0,0.0
2023-12-14 00:00:00-05:00,26.11685994420995,26.158543246312043,25.76486898949891,25.843603134155273,1044800,0.0,0.0
2023-12-15 00:00:00-05:00,25.852865426504284,25.926968875913474,25.695395375664052,25.769498825073242,851100,0.0,0.0
2023-12-18 00:00:00-05:00,25.843603134155273,25.93623289068944,25.815815443930983,25.843603134155273,910300,0.0,0.0
2023-12-19 00:00:00-05:00,25.908442601681237,26.223382703724084,25.843602304219285,26.17706871032715,1270100,0.0,0.0
2023-12-20 00:00:00-05:00,26.130755269614806,26.20486049245268,25.936234359962647,25.945497512817383,805500,0.0,0.0
2023-12-21 00:00:00-05:00,26.056650970190407,26.084440427855174,25.834340609169367,25.936233520507812,1175400,0.0,0.0
2023-12-22 00:00:00-05:00,26.038127529966406,26.232648441526315,26.002000703448903,26.056652069091797,1096800,0.0,0.0
2023-12-26 00:00:00-05:00,26.14001614057336,26.362326489383108,26.001072393412965,26.30674934387207,1586400,0.0,0.0
2023-12-27 00:00:00-05:00,26.473482378290477,26.53554355316133,26.130752821833298,26.51979637145996,1165700,0.0,0.0
2023-12-28 00:00:00-05:00,26.472202944312546,26.63402518834794,26.311333888107356,26.39605140686035,1206200,0.77,0.0
2023-12-29 00:00:00-05:00,26.357976781749812,26.39605164301862,26.148558690185773,26.310380935668945,948300,0.0,0.0
2024-01-02 00:00:00-05:00,26.32942082903035,26.55311677983146,26.213289862688143,26.529319763183594,1056300,0.0,0.0
2024-01-03 00:00:00-05:00,26.58643072834237,26.776808661096197,26.434127655900973,26.614986419677734,1048400,0.0,0.0
2024-01-04 00:00:00-05:00,26.61498755686661,27.39554310597466,26.61498755686661,27.328908920288086,1888200,0.0,0.0
2024-01-05 00:00:00-05:00,27.32890780722508,27.43361685058629,26.967188463352656,27.071897506713867,1143600,0.0,0.0
2024-01-08 00:00:00-05:00,27.17660552710033,27.38126312749574,27.081417465554846,27.31939125061035,728100,0.0,0.0
2024-01-09 00:00:00-05:00,27.271795060288127,27.347946597921627,27.10997281586746,27.129011154174805,1010400,0.0,0.0
2024-01-10 00:00:00-05:00,27.129010296059686,27.366984070586525,27.0623779296875,27.0623779296875,1797400,0.0,0.0
2024-01-11 00:00:00-05:00,27.062377945652795,27.062377945652795,26.710175960283134,26.83392333984375,1657200,0.0,0.0
2024-01-12 00:00:00-05:00,27.014782277151035,27.043339783911424,26.905314557963287,26.929113388061523,1204700,0.0,0.0
2024-01-16 00:00:00-05:00,26.71969641318033,26.867240814178885,26.581671181497413,26.681621551513672,831000,0.0,0.0
2024-01-17 00:00:00-05:00,26.653064291095326,26.910076418216764,26.62450678288319,26.871999740600586,800200,0.0,0.0
2024-01-18 00:00:00-05:00,26.938631833679846,26.952911495436958,26.643544847574095,26.910076141357422,768100,0.0,0.0
2024-01-19 00:00:00-05:00,27.00526519991824,27.00526519991824,26.73397342191053,26.891036987304688,681100,0.0,0.0
2024-01-22 00:00:00-05:00,26.938632211745915,27.176606000950724,26.91007651902273,27.14805030822754,823600,0.0,0.0
2024-01-23 00:00:00-05:00,27.148049216817615,27.205162415563837,26.99098565077069,27.16708755493164,965000,0.0,0.0
2024-01-24 00:00:00-05:00,27.090934070116926,27.328907848592003,27.062378378681256,27.119491577148438,1027700,0.0,0.0
2024-01-25 00:00:00-05:00,27.129010940511243,27.252756507342625,26.92911383664612,26.98622703552246,1135300,0.0,0.0
2024-01-26 00:00:00-05:00,27.12901023870314,27.30987081532799,27.086174886755042,27.24323844909668,740900,0.0,0.0
2024-01-29 00:00:00-05:00,27.319391290203203,27.54784590631607,27.20516307434882,27.366985321044922,824900,0.0,0.0
2024-01-30 00:00:00-05:00,27.366984039100714,27.66207101080767,27.366984039100714,27.519287109375,961700,0.0,0.0
2024-01-31 00:00:00-05:00,27.34794718050458,27.490731089659572,27.22420161006249,27.233720779418945,1175200,0.0,0.0
2024-02-01 00:00:00-05:00,27.252756270852156,27.3222445704874,26.767291361222174,27.071897506713867,1351300,0.0,0.0
2024-02-02 00:00:00-05:00,27.07189853155104,27.314630995554943,26.976708653582406,27.233720779418945,938000,0.0,0.0
2024-02-05 00:00:00-05:00,27.22420046411717,27.271794493300163,26.700657065125096,26.795846939086914,1625200,0.0,0.0
2024-02-06 00:00:00-05:00,26.833924086217458,26.85296060886751,26.443647230155488,26.6245059967041,1262400,0.0,0.0
2024-02-07 00:00:00-05:00,26.681621563893977,27.057618766258727,26.647352191222595,26.957670211791992,796500,0.0,0.0
2024-02-08 00:00:00-05:00,26.886278250279606,27.138529874090693,26.824404559602904,27.071897506713867,832300,0.0,0.0
2024-02-09 00:00:00-05:00,27.181365093200636,27.181365093200636,26.86247928798395,27.024301528930664,825500,0.0,0.0
2024-02-12 00:00:00-05:00,27.052858976675186,27.30035192202921,27.02430146988963,27.205162048339844,631700,0.0,0.0
2024-02-13 00:00:00-05:00,26.986227225317613,27.557364664885434,26.805366642742033,27.357465744018555,1130900,0.0,0.0
2024-02-14 00:00:00-05:00,27.490729602850145,27.614476982195384,27.252755828597092,27.519287109375,852000,0.0,0.0
2024-02-15 00:00:00-05:00,27.52880832207296,27.847692331761365,27.52880832207296,27.842933654785156,911800,0.0,0.0
2024-02-16 00:00:00-05:00,27.85245190373191,28.02379331874724,27.72870451928933,27.95716094970703,665500,0.0,0.0
2024-02-20 00:00:00-05:00,27.60495965695516,27.861971786056042,27.433618237554573,27.700149536132812,1149800,0.0,0.0
2024-02-21 00:00:00-05:00,27.66207306455815,27.890527686931026,27.652553895009785,27.842933654785156,508000,0.0,0.0
2024-02-22 00:00:00-05:00,27.957160074348643,28.12849966840332,27.914324721936016,28.118982315063477,531100,0.0,0.0
2024-02-23 00:00:00-05:00,28.1856142583908,28.461662890993107,28.080905217267954,28.33791732788086,832100,0.0,0.0
2024-02-26 00:00:00-05:00,28.442624829206007,28.471182335860732,28.22368939164058,28.299840927124023,771000,0.0,0.0
2024-02-27 00:00:00-05:00,28.39503155566259,28.556853799818732,28.0618678982122,28.499740600585938,1119900,0.0,0.0
2024-02-28 00:00:00-05:00,28.556852863079722,28.775788299287004,28.18180705243916,28.20465087890625,1053200,0.0,0.0
2024-02-29 00:00:00-05:00,28.080907988149953,28.2141727332047,27.852453361372117,28.176097869873047,1017700,0.0,0.0
2024-03-01 00:00:00-05:00,28.128500157542753,28.261766709363823,27.94764139140736,28.223690032958984,795400,0.0,0.0
2024-03-04 00:00:00-05:00,28.318880040875058,28.375993240153676,28.118982935601956,28.271286010742188,922800,0.0,0.0
2024-03-05 00:00:00-05:00,28.38551313574401,28.53305753788527,28.2284513798093,28.29032325744629,989200,0.0,0.0
2024-03-06 00:00:00-05:00,28.4616632832612,28.918572498028656,28.4616632832612,28.575891494750977,923900,0.0,0.0
2024-03-07 00:00:00-05:00,28.642523396269013,28.83290314046028,28.55685269294252,28.74723243713379,825600,0.0,0.0
2024-03-08 00:00:00-05:00,28.842422248005462,29.223181759548115,28.794828216860587,28.92809295654297,840200,0.0,0.0
2024-03-11 00:00:00-04:00,28.928092719897695,29.156547335596876,28.804347150575765,29.013763427734375,637300,0.0,0.0
2024-03-12 00:00:00-04:00,29.108953004429885,29.289813587507005,29.00424395913326,29.28029441833496,730700,0.0,0.0
2024-03-13 00:00:00-04:00,29.280294223630214,29.556342865400406,29.280294223630214,29.413558959960938,1037700,0.0,0.0
2024-03-14 00:00:00-04:00,29.432598066852194,29.461155574924252,28.594931134960156,28.69963836669922,1489600,0.0,0.0
2024-03-15 00:00:00-04:00,28.804347386208743,29.02328283442863,28.623486799785574,28.92809295654297,971100,0.0,0.0
2024-03-18 00:00:00-04:00,28.956649952289634,29.24221776529848,28.86146007608806,29.05183982849121,781400,0.0,0.0
2024-03-19 00:00:00-04:00,29.15654705827665,29.15654705827665,28.89953675280704,29.05183982849121,581300,0.0,0.0
2024-03-20 00:00:00-04:00,29.051841126764558,29.25173824168461,28.937612907098842,29.175586700439453,715600,0.0,0.0
2024-03-21 00:00:00-04:00,29.270773969009287,29.527786078626505,29.127990068864985,29.43259620666504,892200,0.0,0.0
2024-03-22 00:00:00-04:00,29.451636860544443,29.451636860544443,29.237460085685118,29.44211769104004,778900,0.0,0.0
2024-03-25 00:00:00-04:00,29.69912931432766,30.11796187180243,29.556343589792814,29.8419132232666,1549300,0.0,0.0
2024-03-26 00:00:00-04:00,30.03229010630477,30.18459317922531,29.803835496923963,29.908544540405273,1127800,0.0,0.0
2024-03-27 00:00:00-04:00,30.2012889012842,30.250078606165808,29.879272009924946,30.064674377441406,1164400,0.77,0.0
2024-03-28 00:00:00-04:00,30.20128935903227,30.503789628540574,30.20128935903227,30.39645004272461,930700,0.0,0.0
2024-04-01 00:00:00-04:00,30.435481592980135,30.435481592980135,29.849995852251705,30.04515838623047,988300,0.0,0.0
2024-04-02 00:00:00-04:00,29.85975456237793,30.064673550695158,29.742656668191024,29.85975456237793,801200,0.0,0.0
2024-04-03 00:00:00-04:00,29.85975479599481,30.14273842891469,29.781690152995406,30.02564239501953,754200,0.0,0.0
2024-04-04 00:00:00-04:00,30.123224346203877,30.25983700924442,29.859755472161734,29.94757843017578,732700,0.0,0.0
2024-04-05 00:00:00-04:00,30.093948321727602,30.20128790236637,29.91830241203066,30.152496337890625,684600,0.0,0.0
2024-04-08 00:00:00-04:00,30.054915429616752,30.15249669852749,29.84999643999132,30.084190368652344,950100,0.0,0.0
2024-04-09 00:00:00-04:00,30.250077691302636,30.250077691302636,29.86951279335341,30.035400390625,577000,0.0,0.0
2024-04-10 00:00:00-04:00,29.889028146280506,30.289111539157805,29.84023844191416,30.074432373046875,848400,0.0,0.0
2024-04-11 00:00:00-04:00,30.064674651283436,30.250078881696577,29.96709337942347,30.172014236450195,626700,0.0,0.0
2024-04-12 00:00:00-04:00,29.957335550981092,30.181771163102102,29.654833435992394,29.75241470336914,669700,0.0,0.0
2024-04-15 00:00:00-04:00,30.05491628741934,30.181772498986287,29.645076435263256,29.7133846282959,918000,0.0,0.0
2024-04-16 00:00:00-04:00,29.791447832504563,30.11346471068039,29.518220657212886,29.986608505249023,780400,0.0,0.0
2024-04-17 00:00:00-04:00,30.07443332693882,30.142739659701395,29.81096444810492,30.103708267211914,920200,0.0,0.0
2024-04-18 00:00:00-04:00,30.152496532979832,30.44524033810477,30.05491526460485,30.435482025146484,715400,0.0,0.0
2024-04-19 00:00:00-04:00,30.43548193965735,30.630642614651244,30.376932062072086,30.55257797241211,734000,0.0,0.0
2024-04-22 00:00:00-04:00,30.58185310547711,30.991692945138052,30.503788462742065,30.83556365966797,660300,0.0,0.0
2024-04-23 00:00:00-04:00,30.933145075452956,31.2161287087599,30.85508043234677,31.118547439575195,574000,0.0,0.0
2024-04-24 00:00:00-04:00,31.07951545715332,31.245403053247944,30.933144486765794,31.07951545715332,1033200,0.0,0.0
2024-04-25 00:00:00-04:00,30.87459587185503,31.1283064327959,30.659918563924112,31.040483474731445,783400,0.0,0.0
2024-04-26 00:00:00-04:00,31.147823560834343,31.50887371215817,31.08927554158463,31.313711166381836,1027000,0.0,0.0
2024-04-29 00:00:00-04:00,31.508873072986827,31.679638901171078,31.225887573472423,31.333227157592773,763000,0.0,0.0
2024-04-30 00:00:00-04:00,31.225887794335218,31.323467204726157,30.884354274343085,30.92338752746582,547200,0.0,0.0
2024-05-01 00:00:00-04:00,30.96241932898454,31.49911353806646,30.933146249963183,31.37226104736328,680100,0.0,0.0
2024-05-02 00:00:00-04:00,31.596696073922395,31.596696073922395,31.079516640244165,31.216129302978516,770700,0.0,0.0
2024-05-03 00:00:00-04:00,31.469839731226582,31.50887298396295,31.186854232511713,31.4503231048584,600400,0.0,0.0
2024-05-06 00:00:00-04:00,31.518628358957358,31.860163725106617,31.469838655911957,31.713790893554688,825500,0.0,0.0
2024-05-07 00:00:00-04:00,31.830888656941696,31.879678362641247,31.333227702940782,31.489356994628906,1234400,0.0,0.0
2024-05-08 00:00:00-04:00,31.274676169408686,31.411288827112177,30.78677169337293,30.962417602539062,1571600,0.0,0.0
2024-05-09 00:00:00-04:00,30.933145391094477,31.49911266348349,30.923387077955642,31.108789443969727,1049300,0.0,0.0
2024-05-10 00:00:00-04:00,31.216129847815072,31.245404788001075,30.694072179016473,30.85508155822754,765200,0.0,0.0
2024-05-13 00:00:00-04:00,30.737982238769533,30.901917429339143,30.474513372890186,30.494029998779297,970800,0.0,0.0
2024-05-14 00:00:00-04:00,30.562337647527478,30.767258505793595,30.347660337103516,30.39645004272461,1367100,0.0,0.0
2024-05-15 00:00:00-04:00,30.757499534649174,30.835564178698217,29.82072194485275,29.840238571166992,2473500,0.0,0.0
2024-05-16 00:00:00-04:00,29.957335873746928,30.11346515874874,29.596285738925307,29.801206588745117,1801300,0.0,0.0
2024-05-17 00:00:00-04:00,29.947578793285977,29.986610185538837,29.645076662588487,29.8792724609375,880100,0.0,0.0
2024-05-20 00:00:00-04:00,29.94757811263783,30.172013731312703,29.889028233777314,29.95733642578125,926700,0.0,0.0
2024-05-21 00:00:00-04:00,30.093949274426937,30.308626581292753,29.898786732761337,30.181772232055664,841000,0.0,0.0
2024-05-22 00:00:00-04:00,30.14273810689608,30.211044436139847,29.771931521912254,29.976850509643555,827800,0.0,0.0
2024-05-23 00:00:00-04:00,29.810963905927295,30.13298079824282,29.693867869380526,29.94757843017578,746100,0.0,0.0
2024-05-24 00:00:00-04:00,29.976852008478705,30.250079200322947,29.976852008478705,30.162256240844727,535900,0.0,0.0
2024-05-28 00:00:00-04:00,30.162255054966515,30.220803071914094,29.930988805996865,30.02564239501953,661800,0.0,0.0
2024-05-29 00:00:00-04:00,29.810963228054,30.04515901823803,29.791448463211914,29.967092514038086,565000,0.0,0.0
2024-05-30 00:00:00-04:00,30.14273943394833,30.47451464305998,29.99636845609506,30.454998016357422,576100,0.0,0.0
2024-05-31 00:00:00-04:00,30.48427219162333,30.786772453092034,30.38669092176661,30.708707809448242,629300,0.0,0.0
2024-06-03 00:00:00-04:00,30.796531722862884,30.864838055522082,30.337902159859713,30.73798370361328,756500,0.0,0.0
2024-06-04 00:00:00-04:00,30.747741424438846,30.796531129338558,30.575998461914217,30.64040184020996,587100,0.0,0.0
2024-06-05 00:00:00-04:00,30.737983066672328,30.737983066672328,30.25983688675793,30.698949813842773,679400,0.0,0.0
2024-06-06 00:00:00-04:00,30.611128532529534,30.713588028776446,30.44524093142162,30.533063888549805,548800,0.0,0.0
2024-06-07 00:00:00-04:00,30.53306475103484,30.855081649198414,30.53306475103484,30.67943572998047,482700,0.0,0.0
2024-06-10 00:00:00-04:00,30.630642490446814,30.972175996811096,30.630642490446814,30.786771774291992,584700,0.0,0.0
2024-06-11 00:00:00-04:00,30.689192813878538,30.718465891770087,30.503788588664484,30.601369857788086,536400,0.0,0.0
2024-06-12 00:00:00-04:00,30.91362902678897,30.93314565323203,30.533064117189014,30.64040184020996,680600,0.0,0.0
2024-06-13 00:00:00-04:00,30.562337195645664,30.65894319369325,30.313506722724444,30.64040184020996,558800,0.0,0.0
2024-06-14 00:00:00-04:00,30.52330616549409,30.737983475286626,30.49403122548276,30.57209587097168,765700,0.0,0.0
2024-06-17 00:00:00-04:00,30.572095192060086,30.79653081020571,30.484272235184335,30.65015983581543,786500,0.0,0.0
2024-06-18 00:00:00-04:00,30.630643800721877,30.855081284406886,30.542820842151215,30.74774169921875,766600,0.0,0.0
2024-06-20 00:00:00-04:00,30.913629071760045,30.98193540320218,30.52818407438463,30.58185386657715,1258500,0.0,0.0
2024-06-21 00:00:00-04:00,30.59161191940944,31.099033036100213,30.42572431823007,31.050241470336914,2492300,0.0,0.0
2024-06-24 00:00:00-04:00,31.040483929114988,31.177098455441705,30.79653167785553,30.85508155822754,1283600,0.0,0.0
2024-06-25 00:00:00-04:00,31.050240557122127,31.172216676131068,30.811168406141014,30.962417602539062,917800,0.0,0.0
2024-06-26 00:00:00-04:00,31.069757182853447,31.17709676316783,30.835563257701228,30.962417602539062,1071000,0.0,0.0
2024-06-27 00:00:00-04:00,30.903870179511888,31.138064109157632,30.903870179511888,31.059999465942383,1026900,0.0,0.0
2024-06-28 00:00:00-04:00,31.100000381469727,31.200000762939453,30.600000381469727,30.6200008392334,872200,0.77,0.0
2024-07-01 00:00:00-04:00,30.809999465942383,30.809999465942383,30.420000076293945,30.520000457763672,734900,0.0,0.0
2024-07-02 00:00:00-04:00,30.479999542236328,31.15999984741211,30.399999618530273,31.149999618530273,831500,0.0,0.0
2024-07-03 00:00:00-04:00,31.15999984741211,31.299999237060547,31.0,31.1299991607666,391000,0.0,0.0
2024-07-05 00:00:00-04:00,31.209999084472656,31.5,31.110000610351562,31.469999313354492,930100,0.0,0.0
2024-07-08 00:00:00-04:00,31.459999084472656,31.639999389648438,31.309999465942383,31.59000015258789,660600,0.0,0.0
2024-07-09 00:00:00-04:00,31.56999969482422,31.56999969482422,30.729999542236328,30.739999771118164,1321000,0.0,0.0
2024-07-10 00:00:00-04:00,30.760000228881836,30.93000030517578,30.610000610351562,30.799999237060547,897700,0.0,0.0
2024-07-11 00:00:00-04:00,31.0,31.040000915527344,30.600000381469727,30.780000686645508,636100,0.0,0.0
2024-07-12 00:00:00-04:00,30.799999237060547,30.8799991607666,30.450000762939453,30.520000457763672,1352200,0.0,0.0
2024-07-15 00:00:00-04:00,30.56999969482422,30.649999618530273,30.3799991607666,30.56999969482422,791300,0.0,0.0
2024-07-16 00:00:00-04:00,30.559999465942383,30.719999313354492,30.450000762939453,30.530000686645508,976000,0.0,0.0
2024-07-17 00:00:00-04:00,30.459999084472656,30.624000549316406,30.25,30.299999237060547,898100,0.0,0.0
2024-07-18 00:00:00-04:00,30.31999969482422,30.600000381469727,30.190000534057617,30.270000457763672,790900,0.0,0.0
2024-07-19 00:00:00-04:00,30.399999618530273,30.43000030517578,30.239999771118164,30.25,526500,0.0,0.0
2024-07-22 00:00:00-04:00,30.389999389648438,30.549999237060547,30.30699920654297,30.540000915527344,801200,0.0,0.0
2024-07-23 00:00:00-04:00,30.5,30.5,30.020000457763672,30.200000762939453,902700,0.0,0.0
2024-07-24 00:00:00-04:00,30.010000228881836,30.290000915527344,29.829999923706055,29.950000762939453,946100,0.0,0.0
2024-07-25 00:00:00-04:00,29.969999313354492,30.440000534057617,29.8700008392334,30.309999465942383,884800,0.0,0.0
2024-07-26 00:00:00-04:00,30.579999923706055,30.81999969482422,30.354999542236328,30.75,817100,0.0,0.0
2024-07-29 00:00:00-04:00,30.6299991607666,30.799999237060547,30.479999542236328,30.549999237060547,544000,0.0,0.0
2024-07-30 00:00:00-04:00,30.5,30.760000228881836,30.415000915527344,30.709999084472656,531400,0.0,0.0
2024-07-31 00:00:00-04:00,30.899999618530273,30.940000534057617,30.520000457763672,30.65999984741211,634300,0.0,0.0
2024-08-01 00:00:00-04:00,30.8799991607666,30.899999618530273,30.2450008392334,30.270000457763672,711800,0.0,0.0
2024-08-02 00:00:00-04:00,30.200000762939453,30.209999084472656,28.889999389648438,29.459999084472656,2187700,0.0,0.0
2024-08-05 00:00:00-04:00,28.5,29.0049991607666,27.760000228881836,28.75,2465400,0.0,0.0
2024-08-06 00:00:00-04:00,29.280000686645508,29.700000762939453,29.094999313354492,29.420000076293945,1128200,0.0,0.0
2024-08-07 00:00:00-04:00,30.0,30.270000457763672,29.711999893188477,30.049999237060547,1256800,0.0,0.0
2024-08-08 00:00:00-04:00,30.030000686645508,30.469999313354492,29.90999984741211,29.950000762939453,835000,0.0,0.0
2024-08-09 00:00:00-04:00,30.0,30.010000228881836,29.670000076293945,29.899999618530273,610500,0.0,0.0
2024-08-12 00:00:00-04:00,30.1200008392334,30.280000686645508,29.81999969482422,29.920000076293945,915300,0.0,0.0
2024-08-13 00:00:00-04:00,29.950000762939453,30.19499969482422,29.950000762939453,30.0,846900,0.0,0.0
2024-08-14 00:00:00-04:00,30.18000030517578,30.18000030517578,29.56999969482422,30.0,1355900,0.0,0.0
2024-08-15 00:00:00-04:00,30.18000030517578,30.25,29.899999618530273,30.110000610351562,1066100,0.0,0.0
2024-08-16 00:00:00-04:00,30.079999923706055,30.360000610351562,29.989999771118164,30.06999969482422,997200,0.0,0.0
2024-08-19 00:00:00-04:00,30.1200008392334,30.135000228881836,29.90999984741211,30.06999969482422,779700,0.0,0.0
2024-08-20 00:00:00-04:00,30.100000381469727,30.1299991607666,29.735000610351562,29.799999237060547,1317200,0.0,0.0
2024-08-21 00:00:00-04:00,29.979999542236328,30.110000610351562,29.709999084472656,29.770000457763672,1735700,0.0,0.0
2024-08-22 00:00:00-04:00,29.739999771118164,29.959999084472656,29.639999389648438,29.809999465942383,1200300,0.0,0.0
2024-08-23 00:00:00-04:00,29.889999389648438,30.128999710083008,29.440000534057617,29.530000686645508,2327700,0.0,0.0
2024-08-26 00:00:00-04:00,29.600000381469727,29.760000228881836,29.510000228881836,29.700000762939453,922200,0.0,0.0
2024-08-27 00:00:00-04:00,29.600000381469727,29.854999542236328,29.600000381469727,29.709999084472656,558500,0.0,0.0
2024-08-28 00:00:00-04:00,29.770000457763672,29.8799991607666,29.469999313354492,29.649999618530273,630100,0.0,0.0
2024-08-29 00:00:00-04:00,29.700000762939453,30.030000686645508,29.549999237060547,29.989999771118164,642800,0.0,0.0
2024-08-30 00:00:00-04:00,30.049999237060547,30.200000762939453,29.959999084472656,30.149999618530273,653200,0.0,0.0
2024-09-03 00:00:00-04:00,30.18000030517578,30.18000030517578,29.829999923706055,29.940000534057617,634400,0.0,0.0
2024-09-04 00:00:00-04:00,29.690000534057617,30.079999923706055,29.690000534057617,30.010000228881836,795500,0.0,0.0
2024-09-05 00:00:00-04:00,30.030000686645508,30.110000610351562,29.8700008392334,30.100000381469727,634500,0.0,0.0
2024-09-06 00:00:00-04:00,30.1200008392334,30.155000686645508,29.760000228881836,29.920000076293945,542200,0.0,0.0
2024-09-09 00:00:00-04:00,30.040000915527344,30.229999542236328,29.950000762939453,30.020000457763672,568800,0.0,0.0
2024-09-10 00:00:00-04:00,30.079999923706055,30.110000610351562,29.649999618530273,29.8700008392334,1062300,0.0,0.0
2024-09-11 00:00:00-04:00,29.719999313354492,29.8799991607666,29.530000686645508,29.8799991607666,540800,0.0,0.0
2024-09-12 00:00:00-04:00,29.969999313354492,30.05500030517578,29.81999969482422,30.030000686645508,720800,0.0,0.0
2024-09-13 00:00:00-04:00,30.030000686645508,30.31999969482422,30.024999618530273,30.260000228881836,550500,0.0,0.0
2024-09-16 00:00:00-04:00,30.350000381469727,30.459999084472656,30.100000381469727,30.459999084472656,675100,0.0,0.0
2024-09-17 00:00:00-04:00,30.5,30.559999465942383,30.11199951171875,30.149999618530273,986900,0.0,0.0
2024-09-18 00:00:00-04:00,30.100000381469727,30.299999237060547,30.0,30.149999618530273,977300,0.0,0.0
2024-09-19 00:00:00-04:00,30.489999771118164,30.545000076293945,30.290000915527344,30.520000457763672,1410700,0.0,0.0
2024-09-20 00:00:00-04:00,30.559999465942383,30.559999465942383,30.354999542236328,30.399999618530273,909600,0.0,0.0
2024-09-23 00:00:00-04:00,30.510000228881836,30.700000762939453,30.219999313354492,30.440000534057617,1041600,0.0,0.0
2024-09-24 00:00:00-04:00,30.549999237060547,30.760000228881836,30.5,30.670000076293945,957000,0.0,0.0
2024-09-25 00:00:00-04:00,30.700000762939453,30.790000915527344,29.899999618530273,29.940000534057617,1832000,0.0,0.0
2024-09-26 00:00:00-04:00,30.15999984741211,30.329999923706055,30.06999969482422,30.139999389648438,1163400,0.0,0.0
2024-09-27 00:00:00-04:00,30.239999771118164,30.450000762939453,30.18000030517578,30.200000762939453,1143300,0.0,0.0
2024-09-30 00:00:00-04:00,29.5,29.709999084472656,29.270000457763672,29.290000915527344,1736100,0.0,0.0
2024-10-01 00:00:00-04:00,29.299999237060547,29.434999465942383,29.170000076293945,29.25,1125000,0.0,0.0
2024-10-02 00:00:00-04:00,29.290000915527344,29.389999389648438,29.149999618530273,29.299999237060547,999700,0.0,0.0
2024-10-03 00:00:00-04:00,29.25,29.510000228881836,29.170000076293945,29.420000076293945,713000,0.0,0.0
2024-10-04 00:00:00-04:00,29.549999237060547,29.81999969482422,29.549999237060547,29.81999969482422,931800,0.0,0.0
2024-10-07 00:00:00-04:00,29.799999237060547,29.799999237060547,29.440000534057617,29.690000534057617,865700,0.0,0.0
2024-10-08 00:00:00-04:00,29.690000534057617,29.90999984741211,29.530000686645508,29.780000686645508,846600,0.0,0.0
2024-10-09 00:00:00-04:00,29.760000228881836,29.829999923706055,29.3799991607666,29.399999618530273,785500,0.0,0.0
2024-10-10 00:00:00-04:00,29.3799991607666,29.65999984741211,29.3799991607666,29.6299991607666,884000,0.0,0.0
