Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.762866591742146,26.802166855134253,25.16731187766489,25.888456344604492,457300,0.0,0.0
2023-11-08 00:00:00-05:00,23.363472044545837,25.750906779474533,22.734680960479075,24.12980842590332,1023400,0.0,0.0
2023-11-09 00:00:00-05:00,24.316478963010926,24.97965491242633,23.835062028615976,23.894010543823242,367500,0.0,0.0
2023-11-10 00:00:00-05:00,23.923487669057742,24.375429445351678,23.87436234080427,24.12980842590332,399300,0.0,0.0
2023-11-13 00:00:00-05:00,24.07086054989511,24.336131707741522,23.82523952387577,24.287006378173828,382300,0.0,0.0
2023-11-14 00:00:00-05:00,24.42455494075005,25.937579456457396,24.42455494075005,25.839330673217773,614000,0.0,0.0
2023-11-15 00:00:00-05:00,25.849154108476633,26.193023891155573,25.161416417058316,25.41686248779297,368100,0.0,0.0
2023-11-16 00:00:00-05:00,25.249840777929467,25.868804903507435,25.02386802274232,25.63300895690918,306500,0.0,0.0
2023-11-17 00:00:00-05:00,25.97688008372815,26.114427257829302,25.574061753340743,26.065303802490234,306800,0.0,0.0
2023-11-20 00:00:00-05:00,25.947404921806083,26.684267996542584,25.91792972419833,26.477947235107422,177600,0.0,0.0
2023-11-21 00:00:00-05:00,27.381830389790533,28.148166724050153,26.85128812089737,27.55376434326172,388500,0.0,0.0
2023-11-22 00:00:00-05:00,27.588150293747372,27.617625487990274,27.096908300002628,27.342529296875,256000,0.0,0.0
2023-11-24 00:00:00-05:00,27.5292040144444,27.814123419501946,27.27375793208336,27.332706451416016,75200,0.0,0.0
2023-11-27 00:00:00-05:00,27.33270523615737,27.74534860101843,27.214808202733956,27.60780143737793,184900,0.0,0.0
2023-11-28 00:00:00-05:00,27.617627215583784,28.619759521316453,27.254107292939665,28.118694305419922,292000,0.0,0.0
2023-11-29 00:00:00-05:00,28.216942467505678,28.55098720893625,27.90254785767448,28.079395294189453,274100,0.0,0.0
2023-11-30 00:00:00-05:00,28.20711677061006,28.550986570146698,27.922197364552606,28.15799331665039,249700,0.0,0.0
2023-12-01 00:00:00-05:00,28.197293389391838,29.376273141954158,28.010620892508772,29.28784942626953,402000,0.0,0.0
2023-12-04 00:00:00-05:00,29.10117826739756,30.019800325715337,28.948892565647505,30.0148868560791,298600,0.0,0.0
2023-12-05 00:00:00-05:00,29.965764933299617,30.04436358603593,28.904682184389547,29.022581100463867,281100,0.0,0.0
2023-12-06 00:00:00-05:00,29.22890054093551,29.739792697615016,28.678709996632758,28.826082229614258,206400,0.0,0.0
2023-12-07 00:00:00-05:00,29.032402665362962,29.238725288445636,28.6787096848406,28.894855499267578,181800,0.0,0.0
2023-12-08 00:00:00-05:00,28.885029810376594,29.38118528983404,28.816256228813675,29.03240203857422,230200,0.0,0.0
2023-12-11 00:00:00-05:00,28.885030661437966,29.145390208662473,28.18746788624461,28.236591339111328,231500,0.0,0.0
2023-12-12 00:00:00-05:00,28.138342442122912,28.138342442122912,27.39165434323635,27.411304473876953,360600,0.0,0.0
2023-12-13 00:00:00-05:00,27.509555302863934,29.533472061157227,27.283584405478805,29.533472061157227,321700,0.0,0.0
2023-12-14 00:00:00-05:00,29.936288494700495,30.50612917189929,29.651369093070908,29.710317611694336,256500,0.0,0.0
2023-12-15 00:00:00-05:00,30.083662867431187,30.181909774689988,29.23872597264013,29.28784942626953,270400,0.0,0.0
2023-12-18 00:00:00-05:00,29.513823750757517,29.690669317567846,28.6295865470072,28.64923667907715,200400,0.0,0.0
2023-12-19 00:00:00-05:00,29.09135471153487,29.86751617370833,28.953805663677272,29.612070083618164,230200,0.0,0.0
2023-12-20 00:00:00-05:00,29.641545580634073,30.21138628768816,29.317325900309154,29.3664493560791,228000,0.0,0.0
2023-12-21 00:00:00-05:00,29.867517180954977,30.466833099990804,29.631721214598198,30.28998565673828,223100,0.0,0.0
2023-12-22 00:00:00-05:00,30.46683149301319,30.80087622955099,30.0640131708246,30.339107513427734,187400,0.0,0.0
2023-12-26 00:00:00-05:00,30.27524869205591,30.751752216127237,30.181911501305024,30.535606384277344,169200,0.0,0.0
2023-12-27 00:00:00-05:00,30.584727364092366,31.125094710870005,30.426548123140982,31.026845932006836,139600,0.0,0.0
2023-12-28 00:00:00-05:00,30.997371048440705,31.252817126482533,30.85491228529052,31.01702117919922,137300,0.0,0.0
2023-12-29 00:00:00-05:00,30.967897551533984,30.967897551533984,29.553120001876092,29.720142364501953,180400,0.0,0.0
2024-01-02 00:00:00-05:00,29.562944308088092,30.39805609977354,28.811344632540962,28.914505004882812,315900,0.0,0.0
2024-01-03 00:00:00-05:00,28.619758851549044,29.356621871015633,27.99391738153186,28.020444869995117,316300,0.0,0.0
2024-01-04 00:00:00-05:00,28.0990464267979,29.03240522374207,27.971322440791592,28.75731086730957,262100,0.0,0.0
2024-01-05 00:00:00-05:00,28.541163138784984,29.297676366294308,28.332876608808828,28.63941192626953,174600,0.0,0.0
2024-01-08 00:00:00-05:00,28.472389874454283,28.875208221189272,27.755176903334892,28.806434631347656,203500,0.0,0.0
2024-01-09 00:00:00-05:00,28.609936011245825,28.757308242158693,27.951671630824734,28.187467575073242,219200,0.0,0.0
2024-01-10 00:00:00-05:00,27.981145546111076,28.182554703216365,27.391654736017184,27.990970611572266,327500,0.0,0.0
2024-01-11 00:00:00-05:00,27.90254678940154,28.118694480839856,27.087085098645137,27.106735229492188,195700,0.0,0.0
2024-01-12 00:00:00-05:00,27.552082941801412,29.12069019750254,27.552082941801412,28.333911895751953,336900,0.2,0.0
2024-01-16 00:00:00-05:00,27.89846201737115,28.363600638988743,27.759908601526526,28.29432487487793,237800,0.0,0.0
2024-01-17 00:00:00-05:00,27.710426702180865,28.135979985698324,27.43332175561477,28.076601028442383,188200,0.0,0.0
2024-01-18 00:00:00-05:00,28.126083401920965,28.275520854521968,27.611460734615,27.94794464111328,176100,0.0,0.0
2024-01-19 00:00:00-05:00,28.08649609926233,28.08649609926233,26.997873697352365,27.096837997436523,253600,0.0,0.0
2024-01-22 00:00:00-05:00,27.205700505408004,27.611460168879372,27.11663112682912,27.53228759765625,235300,0.0,0.0
2024-01-23 00:00:00-05:00,27.83908017825453,28.096391498345188,27.274975390511635,27.868770599365234,169800,0.0,0.0
2024-01-24 00:00:00-05:00,28.324016286665028,28.324016286665028,27.423425658889652,27.512495040893555,120900,0.0,0.0
2024-01-25 00:00:00-05:00,27.84897819351175,27.84897819351175,26.879113713293226,26.95828628540039,145700,0.0,0.0
2024-01-26 00:00:00-05:00,27.205701714182446,27.304667904514254,26.691079034555507,26.710872650146484,189200,0.0,0.0
2024-01-29 00:00:00-05:00,26.671287273576002,27.9380484678614,26.49314850872385,27.918254852294922,201400,0.0,0.0
2024-01-30 00:00:00-05:00,27.82918845528267,27.839083375833162,26.869218826293945,26.869218826293945,141300,0.0,0.0
2024-01-31 00:00:00-05:00,26.621802421292116,27.8291865072354,26.60200880633039,26.691078186035156,180400,0.0,0.0
2024-02-01 00:00:00-05:00,26.73066590214574,27.552082061767578,26.691078671502254,27.552082061767578,190900,0.0,0.0
2024-02-02 00:00:00-05:00,27.255185078095163,27.255185078095163,26.70097518101311,26.918701171875,160000,0.0,0.0
2024-02-05 00:00:00-05:00,26.681181650100054,26.74056249558959,25.820180154355217,26.38428497314453,287700,0.0,0.0
2024-02-06 00:00:00-05:00,27.235391477079425,27.759909064158624,26.57726793181277,26.829631805419922,286300,0.0,0.0
2024-02-07 00:00:00-05:00,25.731109598961375,26.295214391995856,24.434658066932748,25.90924835205078,682300,0.0,0.0
2024-02-08 00:00:00-05:00,25.731110622889084,26.413975241030972,25.651938050323576,26.067594528198242,282500,0.0,0.0
2024-02-09 00:00:00-05:00,26.225939430474476,26.69107805403672,25.83997337874459,26.19624900817871,243300,0.0,0.0
2024-02-12 00:00:00-05:00,26.018112609377695,27.329408472121376,26.018112609377695,27.14632225036621,215400,0.0,0.0
2024-02-13 00:00:00-05:00,26.44366230758096,26.60299844595263,25.533176829824725,25.72121238708496,319400,0.0,0.0
2024-02-14 00:00:00-05:00,25.93893902395256,25.958732639843618,25.424318224146806,25.780593872070312,213800,0.0,0.0
2024-02-15 00:00:00-05:00,25.810282526759504,26.289276295227552,25.3946260596537,26.275421142578125,236800,0.0,0.0
2024-02-16 00:00:00-05:00,26.14676717032925,26.14676717032925,25.424317207793987,25.62224769592285,303600,0.0,0.0
2024-02-20 00:00:00-05:00,25.45400583288155,25.51140656182484,24.983919742147854,25.176902770996094,230100,0.0,0.0
2024-02-21 00:00:00-05:00,24.969072800846998,25.053194718858805,24.325795429064428,24.711761474609375,305700,0.0,0.0
2024-02-22 00:00:00-05:00,24.741452620844246,24.751349428407348,24.207036338174955,24.236726760864258,241000,0.0,0.0
2024-02-23 00:00:00-05:00,24.30600177037413,25.11752108908349,23.969517874183964,25.068038940429688,232900,0.0,0.0
2024-02-26 00:00:00-05:00,24.94927938017646,24.96907299487693,24.612797368383422,24.93938446044922,161300,0.0,0.0
2024-02-27 00:00:00-05:00,25.097728674405374,25.750902834375097,25.028452913139333,25.454004287719727,216800,0.0,0.0
2024-02-28 00:00:00-05:00,25.23628001614175,25.58266070761338,24.909692938496597,25.226383209228516,204200,0.0,0.0
2024-02-29 00:00:00-05:00,25.76080223443806,25.92904419485777,24.721660047978734,25.424318313598633,625900,0.0,0.0
2024-03-01 00:00:00-05:00,25.780592460029457,26.73066520690918,25.176902309402045,26.73066520690918,550500,0.0,0.0
2024-03-04 00:00:00-05:00,26.997873697352365,27.738137157165905,26.84942347198007,27.096837997436523,285700,0.0,0.0
2024-03-05 00:00:00-05:00,27.12652878515288,28.096393284966815,26.68118187828778,27.4630126953125,347900,0.0,0.0
2024-03-06 00:00:00-05:00,27.532289030542096,27.93804871513075,27.235392344909503,27.789600372314453,238700,0.0,0.0
2024-03-07 00:00:00-05:00,28.066704030434682,28.210203018860497,27.720323321484187,27.84897804260254,167800,0.0,0.0
2024-03-08 00:00:00-05:00,28.195359125390787,28.502152608758436,27.794546914167952,28.215152740478516,253000,0.0,0.0
2024-03-11 00:00:00-04:00,28.403188308565863,28.77232998059912,28.076601210110486,28.215152740478516,174500,0.0,0.0
2024-03-12 00:00:00-04:00,28.215152824978997,28.215152824978997,27.567917088180792,27.680736541748047,119900,0.0,0.0
2024-03-13 00:00:00-04:00,27.611460265914356,28.452670017880646,27.611460265914356,28.29432487487793,158200,0.0,0.0
2024-03-14 00:00:00-04:00,28.096393718987553,28.26463567666629,27.166116435468023,27.472909927368164,138500,0.0,0.0
2024-03-15 00:00:00-04:00,27.29476968890559,27.904398294204178,26.790043843106954,27.482805252075195,348200,0.0,0.0
2024-03-18 00:00:00-04:00,27.512494876105386,27.745065137458482,27.116632007138563,27.284873962402344,171900,0.0,0.0
2024-03-19 00:00:00-04:00,26.968182437856917,27.874709593420963,26.720767920078412,27.166114807128906,138400,0.0,0.0
2024-03-20 00:00:00-04:00,27.116631602746597,28.660497712504963,27.037459030133938,28.48236083984375,273400,0.0,0.0
2024-03-21 00:00:00-04:00,28.630807895987274,28.799049841211325,28.16566740103805,28.452669143676758,175600,0.0,0.0
2024-03-22 00:00:00-04:00,28.31411878553112,28.31411878553112,27.463012217280536,27.80939292907715,201900,0.0,0.0
2024-03-25 00:00:00-04:00,27.86877161985428,28.690187757766164,27.86877161985428,28.116186141967773,250600,0.0,0.0
2024-03-26 00:00:00-04:00,28.492257716919617,28.492257716919617,27.581772185840133,28.03701400756836,192900,0.0,0.0
2024-03-27 00:00:00-04:00,28.393291644402616,29.739225387573242,28.24484330574109,29.739225387573242,350000,0.0,0.0
2024-03-28 00:00:00-04:00,29.857985510173137,30.728883823885084,29.491811175779837,30.372608184814453,410900,0.0,0.0
2024-04-01 00:00:00-04:00,30.718987133714137,31.09505636651406,30.43198538983231,30.778366088867188,332300,0.0,0.0
2024-04-02 00:00:00-04:00,30.748678082046663,30.822903197533787,30.184573244738463,30.342918395996094,196600,0.0,0.0
2024-04-03 00:00:00-04:00,30.333020362226737,31.520610836287418,30.095502644939206,31.342472076416016,264900,0.0,0.0
2024-04-04 00:00:00-04:00,31.490920350723215,32.104507313915185,30.333020301500216,30.40229606628418,378800,0.0,0.0
2024-04-05 00:00:00-04:00,30.32312437549144,33.56920182057393,30.32312437549144,32.391510009765625,614900,0.0,0.0
2024-04-08 00:00:00-04:00,34.7567916190252,39.15087602498502,34.64792862334659,38.636253356933594,1758300,0.0,0.0
2024-04-09 00:00:00-04:00,39.03211280689122,39.97228872567471,36.83012511771715,37.34969711303711,1178600,0.0,0.0
2024-04-10 00:00:00-04:00,36.488694361555496,40.36815621188199,36.30066067509114,39.37849807739258,1262700,0.0,0.0
2024-04-11 00:00:00-04:00,40.09104886748683,40.55618939297956,39.1805652072202,39.635807037353516,948400,0.0,0.0
2024-04-12 00:00:00-04:00,40.08115339679719,42.04067599872219,39.714980953697825,40.249393463134766,1160000,0.0,0.0
2024-04-15 00:00:00-04:00,40.44830268088772,40.54775984904651,38.09122280711841,38.65811538696289,668900,0.2,0.0
2024-04-16 00:00:00-04:00,38.449262262794655,39.055937729438305,37.27569419805194,37.29558563232422,926000,0.0,0.0
2024-04-17 00:00:00-04:00,37.11656484163046,37.68345741412924,36.36070934293308,36.55961608886719,744800,0.0,0.0
2024-04-18 00:00:00-04:00,36.66901890808114,37.57405830536327,36.569565530143706,36.6789665222168,400800,0.0,0.0
2024-04-19 00:00:00-04:00,36.53972973101624,37.872425462594805,36.410437306501784,37.77296829223633,358400,0.0,0.0
2024-04-22 00:00:00-04:00,37.29558409567478,37.39503746903538,36.718743907254904,37.007164001464844,345600,0.0,0.0
2024-04-23 00:00:00-04:00,36.937547226032464,38.240407710343376,36.79831098069757,37.534278869628906,420400,0.0,0.0
2024-04-24 00:00:00-04:00,37.27569364794044,38.11111490553156,36.67896580419098,38.011661529541016,298800,0.0,0.0
2024-04-25 00:00:00-04:00,37.74313386835272,38.98532606826782,37.395039455295375,38.329917907714844,423100,0.0,0.0
2024-04-26 00:00:00-04:00,38.29013412008138,40.00075950780675,38.29013412008138,39.901302337646484,547600,0.0,0.0
2024-04-29 00:00:00-04:00,39.9709202213952,41.39312549802754,39.9709202213952,40.82623291015625,645100,0.0,0.0
2024-04-30 00:00:00-04:00,40.52786749662751,40.73672185417158,39.60293672018611,39.8515739440918,594700,0.0,0.0
2024-05-01 00:00:00-04:00,39.781957959378246,41.1842718256902,39.19517392772129,40.55770492553711,505800,0.0,0.0
2024-05-02 00:00:00-04:00,40.846124272176475,41.55225310229566,40.179778309814075,41.134544372558594,474600,0.0,0.0
2024-05-03 00:00:00-04:00,41.50252579847178,41.72132777398308,40.86601509942405,41.09476089477539,333400,0.0,0.0
2024-05-06 00:00:00-04:00,41.572145333745055,42.15892936575453,40.925690792858674,40.93563461303711,397800,0.0,0.0
2024-05-07 00:00:00-04:00,41.06492412249665,41.89039771919795,40.11015810923868,40.12010192871094,501200,0.0,0.0
2024-05-08 00:00:00-04:00,34.98823175993461,38.37964346907673,34.80921264851571,37.94204330444336,1496200,0.0,0.0
2024-05-09 00:00:00-04:00,37.991768182872214,41.214104447136236,37.92215006440313,40.63726806640625,669200,0.0,0.0
2024-05-10 00:00:00-04:00,40.59748848619496,40.87596098260938,36.66901931194779,36.95743942260742,840200,0.0,0.0
2024-05-13 00:00:00-04:00,37.126514107595106,38.0713325745405,36.74858444447506,36.91765594482422,389500,0.0,0.0
2024-05-14 00:00:00-04:00,37.19613084576904,39.66261169354762,37.15634797873156,39.583045959472656,573400,0.0,0.0
2024-05-15 00:00:00-04:00,37.932093259893335,38.70784016373105,36.84803484083412,37.09667205810547,663300,0.0,0.0
2024-05-16 00:00:00-04:00,37.09667556924876,37.196132741912486,36.38060289558602,36.887821197509766,463500,0.0,0.0
2024-05-17 00:00:00-04:00,37.6038963536944,38.74762534516723,37.40498580920689,38.55866241455078,494600,0.0,0.0
2024-05-20 00:00:00-04:00,38.78740734208823,39.40402660164398,38.220514769062255,39.065879821777344,346600,0.0,0.0
2024-05-21 00:00:00-04:00,39.165337140971516,39.41397436848979,38.29013303781434,38.44926071166992,236400,0.0,0.0
2024-05-22 00:00:00-04:00,38.87691899555375,39.95102989945219,38.50893694267128,39.01615524291992,342200,0.0,0.0
2024-05-23 00:00:00-04:00,39.00620903831287,39.632772113160826,38.160840197702235,38.1707878112793,295000,0.0,0.0
2024-05-24 00:00:00-04:00,38.42936881147111,38.97836174564222,37.723240004431936,37.7928581237793,266700,0.0,0.0
2024-05-28 00:00:00-04:00,38.180732701354444,39.96594999818874,37.83264209445794,39.24489974975586,294700,0.0,0.0
2024-05-29 00:00:00-04:00,38.87691672656084,39.22500732466048,37.93209451098658,38.24040603637695,207300,0.0,0.0
2024-05-30 00:00:00-04:00,38.50893454438406,38.78740702177349,37.633730451856344,37.7928581237793,168800,0.0,0.0
2024-05-31 00:00:00-04:00,38.29013357775281,38.33986026517707,37.36520277482992,37.733184814453125,279900,0.0,0.0
2024-06-03 00:00:00-04:00,38.30007827150075,38.30007827150075,36.66901860579242,36.84803771972656,309800,0.0,0.0
2024-06-04 00:00:00-04:00,36.76847352715313,37.2756917896639,35.018065363317746,35.042930603027344,619100,0.0,0.0
2024-06-05 00:00:00-04:00,35.18714101878507,35.793816452645615,34.510847465685075,35.28659439086914,526000,0.0,0.0
2024-06-06 00:00:00-04:00,35.037959185402336,35.93305476134009,34.91861437324503,35.9231071472168,453700,0.0,0.0
2024-06-07 00:00:00-04:00,35.34626967075798,35.89327082019688,34.75948565382092,34.848995208740234,313000,0.0,0.0
2024-06-10 00:00:00-04:00,34.848993425192745,35.44572123151269,34.62024763964,35.107574462890625,165600,0.0,0.0
2024-06-11 00:00:00-04:00,34.759484574921956,34.76942839453632,33.83455380076562,34.152809143066406,503100,0.0,0.0
2024-06-12 00:00:00-04:00,35.06779236616847,35.226920037602305,33.66547857606313,33.84449768066406,294600,0.0,0.0
2024-06-13 00:00:00-04:00,33.70526331622187,33.78482905331367,33.07372640214412,33.27760696411133,350500,0.0,0.0
2024-06-14 00:00:00-04:00,33.16820459141585,33.491433745561295,32.218412356327185,32.37256622314453,309900,0.0,0.0
2024-06-17 00:00:00-04:00,32.40240428016687,32.735577243902625,32.04436607690933,32.4322395324707,216700,0.0,0.0
2024-06-18 00:00:00-04:00,32.43224020997626,33.257713823483726,31.944909580050357,33.22787857055664,248700,0.0,0.0
2024-06-20 00:00:00-04:00,33.78482778472007,34.73959383055203,33.71520966433043,33.884281158447266,492500,0.0,0.0
2024-06-21 00:00:00-04:00,33.64559056954121,33.64559056954121,33.06875039570071,33.257713317871094,581400,0.0,0.0
2024-06-24 00:00:00-04:00,33.705261946246644,34.182644967684396,33.128425551389654,33.81466293334961,331500,0.0,0.0
2024-06-25 00:00:00-04:00,33.70526190644809,33.97577857221976,33.237822705343,33.43673324584961,248500,0.0,0.0
2024-06-26 00:00:00-04:00,33.20798792062638,33.43673371757004,32.80022301409149,33.028968811035156,243900,0.0,0.0
2024-06-27 00:00:00-04:00,33.38700853418393,33.38700853418393,32.0045860764364,32.1836051940918,364900,0.0,0.0
2024-06-28 00:00:00-04:00,32.27311202691586,32.82011315403588,31.855399523034983,32.193546295166016,668000,0.0,0.0
2024-07-01 00:00:00-04:00,32.47202328482543,32.641094777701,32.05431077165128,32.302947998046875,228600,0.0,0.0
2024-07-02 00:00:00-04:00,32.16371093581106,32.41732196254215,31.746000330269947,32.12392807006836,250600,0.0,0.0
2024-07-03 00:00:00-04:00,32.472025319338,33.00907887863493,32.15873996635297,32.93946075439453,195600,0.0,0.0
2024-07-05 00:00:00-04:00,33.11847998944092,34.21248613434274,32.57147881394164,33.38700866699219,537100,0.0,0.0
2024-07-08 00:00:00-04:00,33.35717310843813,33.556083659692845,32.959352005928714,33.17815399169922,221300,0.0,0.0
2024-07-09 00:00:00-04:00,33.11847752323911,33.5560814661745,32.700768807422186,33.536190032958984,295500,0.0,0.0
2024-07-10 00:00:00-04:00,33.566025144342525,34.80921126079966,33.35717078731443,34.152809143066406,391100,0.0,0.0
2024-07-11 00:00:00-04:00,34.83904911111359,35.63966133331714,34.122976434498554,35.515342712402344,389900,0.0,0.0
2024-07-12 00:00:00-04:00,35.75403312450515,36.26125138582819,35.55014878229201,35.694358825683594,316400,0.0,0.0
2024-07-15 00:00:00-04:00,36.0225644208656,36.40645810246057,35.56506901747887,35.99272537231445,251800,0.0,0.0
2024-07-16 00:00:00-04:00,36.21152692585499,37.5342788434191,36.20158310572508,37.156349182128906,362500,0.0,0.0
2024-07-17 00:00:00-04:00,37.09667330126663,37.27569240721341,36.26125207148264,36.48999786376953,385100,0.0,0.0
2024-07-18 00:00:00-04:00,36.34000015258789,36.86000061035156,36.119998931884766,36.68000030517578,323000,0.2,0.0
2024-07-19 00:00:00-04:00,36.439998626708984,36.709999084472656,36.01499938964844,36.59000015258789,327800,0.0,0.0
2024-07-22 00:00:00-04:00,36.7599983215332,37.16999816894531,35.91999816894531,37.150001525878906,266500,0.0,0.0
2024-07-23 00:00:00-04:00,37.2400016784668,37.90999984741211,37.0,37.63999938964844,342800,0.0,0.0
2024-07-24 00:00:00-04:00,37.470001220703125,38.470001220703125,37.189998626708984,37.189998626708984,279000,0.0,0.0
2024-07-25 00:00:00-04:00,36.81999969482422,36.91999816894531,35.551998138427734,36.619998931884766,334600,0.0,0.0
2024-07-26 00:00:00-04:00,37.27000045776367,38.459999084472656,37.20000076293945,38.400001525878906,295800,0.0,0.0
2024-07-29 00:00:00-04:00,38.58000183105469,38.58000183105469,37.01100158691406,37.7599983215332,162700,0.0,0.0
2024-07-30 00:00:00-04:00,37.86000061035156,38.209999084472656,37.290000915527344,37.689998626708984,187100,0.0,0.0
2024-07-31 00:00:00-04:00,38.16999816894531,38.900001525878906,37.970001220703125,38.439998626708984,256500,0.0,0.0
2024-08-01 00:00:00-04:00,38.20000076293945,38.529998779296875,35.94300079345703,36.54999923706055,286800,0.0,0.0
2024-08-02 00:00:00-04:00,35.959999084472656,35.959999084472656,34.689998626708984,35.290000915527344,401700,0.0,0.0
2024-08-05 00:00:00-04:00,32.709999084472656,34.625999450683594,31.75,34.5099983215332,535500,0.0,0.0
2024-08-06 00:00:00-04:00,34.70000076293945,35.37099838256836,34.2400016784668,34.7599983215332,208700,0.0,0.0
2024-08-07 00:00:00-04:00,35.2400016784668,35.61000061035156,33.90999984741211,34.13999938964844,209000,0.0,0.0
2024-08-08 00:00:00-04:00,34.810001373291016,35.0099983215332,34.314998626708984,34.79999923706055,170500,0.0,0.0
2024-08-09 00:00:00-04:00,34.939998626708984,34.939998626708984,33.70000076293945,33.779998779296875,246900,0.0,0.0
2024-08-12 00:00:00-04:00,34.13999938964844,35.119998931884766,34.13999938964844,34.619998931884766,245400,0.0,0.0
2024-08-13 00:00:00-04:00,34.56999969482422,35.35499954223633,34.35599899291992,34.880001068115234,290500,0.0,0.0
2024-08-14 00:00:00-04:00,35.13999938964844,35.13999938964844,33.7599983215332,34.13999938964844,163600,0.0,0.0
2024-08-15 00:00:00-04:00,34.810001373291016,34.994998931884766,34.40999984741211,34.439998626708984,127600,0.0,0.0
2024-08-16 00:00:00-04:00,34.56999969482422,35.93000030517578,34.52000045776367,35.70000076293945,318800,0.0,0.0
2024-08-19 00:00:00-04:00,35.900001525878906,36.369998931884766,35.790000915527344,36.150001525878906,266500,0.0,0.0
2024-08-20 00:00:00-04:00,36.38999938964844,36.75,36.060001373291016,36.22999954223633,210900,0.0,0.0
2024-08-21 00:00:00-04:00,36.66999816894531,37.39500045776367,36.130001068115234,37.130001068115234,284700,0.0,0.0
2024-08-22 00:00:00-04:00,36.7599983215332,37.11000061035156,35.7599983215332,36.209999084472656,497400,0.0,0.0
2024-08-23 00:00:00-04:00,36.45000076293945,37.63999938964844,36.279998779296875,37.560001373291016,329400,0.0,0.0
2024-08-26 00:00:00-04:00,38.0,38.29999923706055,36.61000061035156,36.77000045776367,595400,0.0,0.0
2024-08-27 00:00:00-04:00,36.7400016784668,36.77000045776367,35.869998931884766,36.630001068115234,264000,0.0,0.0
2024-08-28 00:00:00-04:00,36.130001068115234,36.63999938964844,35.810001373291016,35.97999954223633,237800,0.0,0.0
2024-08-29 00:00:00-04:00,36.47999954223633,36.47999954223633,35.68000030517578,35.709999084472656,370700,0.0,0.0
2024-08-30 00:00:00-04:00,37.54999923706055,39.25,35.0,38.970001220703125,1012900,0.0,0.0
2024-09-03 00:00:00-04:00,38.79999923706055,41.20000076293945,38.5,39.93000030517578,821500,0.0,0.0
2024-09-04 00:00:00-04:00,39.869998931884766,40.525001525878906,39.5099983215332,40.31999969482422,372700,0.0,0.0
2024-09-05 00:00:00-04:00,40.849998474121094,43.65999984741211,40.540000915527344,43.529998779296875,720900,0.0,0.0
2024-09-06 00:00:00-04:00,43.560001373291016,43.939998626708984,42.93000030517578,43.86000061035156,697400,0.0,0.0
2024-09-09 00:00:00-04:00,44.13999938964844,44.29999923706055,43.189998626708984,43.63999938964844,314300,0.0,0.0
2024-09-10 00:00:00-04:00,43.72999954223633,43.939998626708984,43.11000061035156,43.75,262900,0.0,0.0
2024-09-11 00:00:00-04:00,43.5,44.18000030517578,41.90999984741211,44.130001068115234,420600,0.0,0.0
2024-09-12 00:00:00-04:00,44.400001525878906,46.79499816894531,44.400001525878906,45.88999938964844,525600,0.0,0.0
2024-09-13 00:00:00-04:00,46.45000076293945,47.380001068115234,46.15999984741211,46.91999816894531,339800,0.0,0.0
2024-09-16 00:00:00-04:00,46.91999816894531,47.38999938964844,43.90999984741211,44.810001373291016,549900,0.0,0.0
2024-09-17 00:00:00-04:00,45.040000915527344,45.5,43.849998474121094,44.43000030517578,320800,0.0,0.0
2024-09-18 00:00:00-04:00,44.18000030517578,45.13999938964844,43.150001525878906,43.2599983215332,594500,0.0,0.0
2024-09-19 00:00:00-04:00,44.380001068115234,44.64899826049805,42.9900016784668,43.43000030517578,526100,0.0,0.0
2024-09-20 00:00:00-04:00,43.29999923706055,44.91999816894531,42.939998626708984,43.04999923706055,720200,0.0,0.0
2024-09-23 00:00:00-04:00,43.04999923706055,43.40999984741211,42.5,42.869998931884766,291700,0.0,0.0
2024-09-24 00:00:00-04:00,42.869998931884766,43.61000061035156,42.38999938964844,42.95000076293945,265500,0.0,0.0
2024-09-25 00:00:00-04:00,42.869998931884766,43.630001068115234,42.80699920654297,43.540000915527344,223200,0.0,0.0
2024-09-26 00:00:00-04:00,44.04999923706055,45.064998626708984,43.849998474121094,44.72999954223633,206900,0.0,0.0
2024-09-27 00:00:00-04:00,45.279998779296875,46.310001373291016,44.775001525878906,44.9900016784668,262200,0.0,0.0
2024-09-30 00:00:00-04:00,45.029998779296875,45.029998779296875,43.900001525878906,44.15999984741211,155200,0.0,0.0
2024-10-01 00:00:00-04:00,44.34000015258789,44.529998779296875,43.20000076293945,44.43000030517578,294300,0.0,0.0
2024-10-02 00:00:00-04:00,44.31999969482422,44.97999954223633,43.91999816894531,44.68000030517578,253200,0.0,0.0
2024-10-03 00:00:00-04:00,44.27000045776367,44.61000061035156,43.93000030517578,44.599998474121094,232500,0.0,0.0
2024-10-04 00:00:00-04:00,45.099998474121094,45.3849983215332,44.0,44.02000045776367,237900,0.0,0.0
2024-10-07 00:00:00-04:00,43.939998626708984,44.13999938964844,41.369998931884766,42.279998779296875,260000,0.0,0.0
2024-10-08 00:00:00-04:00,42.0,42.060001373291016,41.02000045776367,41.619998931884766,270700,0.0,0.0
2024-10-09 00:00:00-04:00,41.45000076293945,41.5,40.599998474121094,40.779998779296875,176600,0.0,0.0
2024-10-10 00:00:00-04:00,40.939998626708984,41.34000015258789,40.2599983215332,41.34000015258789,213200,0.0,0.0
