Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,34.95392172755228,34.95392172755228,33.825414754341004,34.35997009277344,2219900,0.0,0.0
2023-10-30 00:00:00-04:00,34.033296896390965,34.59754844502736,33.76601925079035,34.251075744628906,2071500,0.0,0.0
2023-10-31 00:00:00-04:00,34.61734738929457,35.58746415825997,34.062993331502305,35.478572845458984,3969000,0.0,0.0
2023-11-01 00:00:00-04:00,35.23109781489268,36.51798739297085,35.13210776128224,36.320003509521484,3232300,0.0,0.0
2023-11-02 00:00:00-04:00,36.0329336145969,37.09214312984455,35.854748483412365,36.973350524902344,2109700,0.0,0.0
2023-11-03 00:00:00-04:00,36.864462123683566,37.49800756394916,36.6664782295434,36.85456085205078,2716500,0.0,0.0
2023-11-06 00:00:00-05:00,36.44868872915226,36.616976329274046,34.58764651540563,34.973716735839844,3212000,0.0,0.0
2023-11-07 00:00:00-05:00,34.399567415354255,34.4985574657704,33.62743444866888,33.67692947387695,3729800,0.0,0.0
2023-11-08 00:00:00-05:00,33.38985104226813,33.78581877268723,32.69690940214877,32.75630569458008,2343200,0.0,0.0
2023-11-09 00:00:00-05:00,32.82559899490112,33.10277413635331,32.409836282722836,32.77610397338867,2140900,0.0,0.0
2023-11-10 00:00:00-05:00,33.162173195608695,33.399754605416234,32.2910463946189,32.58802032470703,2164900,0.0,0.0
2023-11-13 00:00:00-05:00,33.03348523237022,33.33045918155704,32.46923359604666,32.96419143676758,3139200,0.0,0.0
2023-11-14 00:00:00-05:00,32.98399117946229,33.78582426459684,32.79590855386573,33.53834533691406,2331500,0.0,0.0
2023-11-15 00:00:00-05:00,33.657132504703114,34.567853101064195,33.50864364492623,34.14219284057617,1745900,0.0,0.0
2023-11-16 00:00:00-05:00,33.58783708275376,33.83531598623634,32.38013882536569,33.132476806640625,3716300,0.0,0.0
2023-11-17 00:00:00-05:00,33.16217265101992,33.627434192128796,32.89489498546131,33.37995529174805,2116400,0.0,0.0
2023-11-20 00:00:00-05:00,33.379955710123205,33.637332108204596,33.00378671948574,33.132476806640625,2686200,0.0,0.0
2023-11-21 00:00:00-05:00,32.855294869087075,33.02358247173891,32.18215201093581,32.637516021728516,3734400,0.0,0.0
2023-11-22 00:00:00-05:00,32.01386994826214,33.340356974025724,31.82578734785674,33.10277557373047,3310200,0.0,0.0
2023-11-24 00:00:00-05:00,32.68701612852102,33.51854544878015,32.68701612852102,33.12257766723633,635100,0.0,0.0
2023-11-27 00:00:00-05:00,32.65731963369996,32.86520101822515,32.26135185497986,32.82560348510742,2675500,0.0,0.0
2023-11-28 00:00:00-05:00,32.87509712049296,32.894895886212964,32.023769075674984,32.11286163330078,1838000,0.0,0.0
2023-11-29 00:00:00-05:00,32.29104338203703,32.390037200316414,31.736693104584685,31.78618812561035,3798700,0.0,0.0
2023-11-30 00:00:00-05:00,32.08316391614588,32.55832294316676,31.509012953133787,32.17225646972656,3955200,0.0,0.0
2023-12-01 00:00:00-05:00,32.02376769600852,32.87509570414909,31.914880153582317,32.39993667602539,1572900,0.0,0.0
2023-12-04 00:00:00-05:00,31.8059905012241,32.22175325652829,31.221940123847876,31.410022735595703,2741200,0.0,0.0
2023-12-05 00:00:00-05:00,31.687196264934766,31.815886348534285,30.885367056589814,31.014055252075195,2308600,0.0,0.0
2023-12-06 00:00:00-05:00,30.68738220526257,30.68738220526257,29.252003895254656,29.281702041625977,4946200,0.0,0.0
2023-12-07 00:00:00-05:00,29.360897487042322,29.657871421325538,28.826344027709684,29.113418579101562,2724000,0.0,0.0
2023-12-08 00:00:00-05:00,29.37079547456308,29.737065071684643,29.05402278954667,29.400493621826172,2658600,0.0,0.0
2023-12-11 00:00:00-05:00,28.37098180197606,29.647973870845995,28.143301660245744,29.49948501586914,3931800,0.0,0.0
2023-12-12 00:00:00-05:00,28.727350665116923,29.222308456501647,28.440274239818997,28.786745071411133,3080500,0.0,0.0
2023-12-13 00:00:00-05:00,29.004526597400073,29.380695586280037,28.539266940747684,29.37079620361328,3079300,0.0,0.0
2023-12-14 00:00:00-05:00,29.43035118210386,30.184721297525144,29.36087004794461,30.174795150756836,3838200,0.08,0.0
2023-12-15 00:00:00-05:00,30.095387303539034,30.164868436390893,29.529610200923752,29.69835090637207,5819700,0.0,0.0
2023-12-18 00:00:00-05:00,30.373313312495704,30.45272059084238,29.8373127637415,30.145017623901367,3219600,0.0,0.0
2023-12-19 00:00:00-05:00,29.85716549152162,30.313758768579717,29.380721814501857,30.254201889038086,1990200,0.0,0.0
2023-12-20 00:00:00-05:00,30.244276362216738,30.591683927119842,29.39064856336842,29.43035125732422,1825900,0.0,0.0
2023-12-21 00:00:00-05:00,29.777759489465932,30.343536616850752,29.698352206556116,30.27405548095703,1419600,0.0,0.0
2023-12-22 00:00:00-05:00,30.363388431870636,30.631388717420414,30.075535852601856,30.41301727294922,1853000,0.0,0.0
2023-12-26 00:00:00-05:00,30.53212973584599,30.829906574546634,30.462648599697108,30.641315460205078,1519800,0.0,0.0
2023-12-27 00:00:00-05:00,30.889462908948648,31.018499031905044,30.522203047394562,30.720722198486328,1892500,0.0,0.0
2023-12-28 00:00:00-05:00,30.78027704020529,31.177313447282486,30.571831743227936,30.60161018371582,1432200,0.0,0.0
2023-12-29 00:00:00-05:00,30.621462987938028,30.81998024817712,30.204574280251293,30.214500427246094,1600500,0.0,0.0
2024-01-02 00:00:00-05:00,30.64131568674191,30.85968524385556,30.28398196308413,30.57183265686035,1738400,0.0,0.0
2024-01-03 00:00:00-05:00,30.462646838790796,30.78027595323585,29.886943595554417,30.76042366027832,2842000,0.0,0.0
2024-01-04 00:00:00-05:00,31.266646228840017,31.35597965523707,29.996127859252166,30.065610885620117,2651300,0.0,0.0
2024-01-05 00:00:00-05:00,30.015980474700708,30.72072174681805,29.926647047344723,30.611536026000977,2352200,0.0,0.0
2024-01-08 00:00:00-05:00,29.956425487536354,30.62146217273152,29.341017642774997,30.611536026000977,2501200,0.0,0.0
2024-01-09 00:00:00-05:00,30.919240233392195,30.92916638051813,30.10531510125524,30.57183265686035,2601500,0.0,0.0
2024-01-10 00:00:00-05:00,30.422943287702697,30.422943287702697,29.946499599829032,30.293907165527344,2624600,0.0,0.0
2024-01-11 00:00:00-05:00,30.055686683220344,30.740573805609475,29.579241080543067,29.81746482849121,3277800,0.0,0.0
2024-01-12 00:00:00-05:00,30.58175888216337,30.839833028440488,30.194648609357184,30.631389617919922,1695700,0.0,0.0
2024-01-16 00:00:00-05:00,30.20457601675471,30.413019435972302,29.271538971010607,29.479984283447266,3070600,0.0,0.0
2024-01-17 00:00:00-05:00,29.15242749772437,29.618945050159848,28.92412990181691,29.281463623046875,2465000,0.0,0.0
2024-01-18 00:00:00-05:00,29.46012934885795,29.479981642210234,28.953907227688163,29.1325740814209,1843500,0.0,0.0
2024-01-19 00:00:00-05:00,28.943983674226484,29.539539275621,28.5072426474413,29.479984283447266,3241700,0.0,0.0
2024-01-22 00:00:00-05:00,29.122646705146483,29.489904650563062,28.884424874633854,29.17227554321289,1823200,0.0,0.0
2024-01-23 00:00:00-05:00,29.122648305251058,29.5593892984631,28.894352608452078,29.18220329284668,2481300,0.0,0.0
2024-01-24 00:00:00-05:00,29.559391021728516,29.86709401766656,29.430352998993214,29.559391021728516,1792600,0.0,0.0
2024-01-25 00:00:00-05:00,30.015982441945035,30.065613178850544,29.31124301685805,29.559391021728516,1410800,0.0,0.0
2024-01-26 00:00:00-05:00,29.38072269267059,29.69835182017747,28.963833989513073,29.6685733795166,2338700,0.0,0.0
2024-01-29 00:00:00-05:00,29.559387592130495,29.589164137599976,28.68590565612866,29.360868453979492,2338700,0.0,0.0
2024-01-30 00:00:00-05:00,29.142500755634284,30.05568544096181,29.003536592871686,29.857166290283203,2366900,0.0,0.0
2024-01-31 00:00:00-05:00,29.807536864040042,29.97627757083845,28.824871063232422,28.824871063232422,2278100,0.0,0.0
2024-02-01 00:00:00-05:00,29.102794899406003,29.182202177571714,28.477462820503394,28.785165786743164,2460800,0.0,0.0
2024-02-02 00:00:00-05:00,28.695834667245673,28.755389657349205,28.259093655642125,28.58664894104004,2637000,0.0,0.0
2024-02-05 00:00:00-05:00,28.3682777008566,28.487389567224565,27.71316716888002,27.961315155029297,2017300,0.0,0.0
2024-02-06 00:00:00-05:00,27.951391769494556,28.546947373726837,27.72309605405822,27.871984481811523,2625700,0.0,0.0
2024-02-07 00:00:00-05:00,28.020870779425675,28.20946378329324,27.39553867311176,27.693315505981445,3712600,0.0,0.0
2024-02-08 00:00:00-05:00,27.574205540995393,28.4377594925894,27.474945965593374,28.24916648864746,3895800,0.0,0.0
2024-02-09 00:00:00-05:00,28.13005757430445,28.249167554706663,27.52457584539968,27.782649993896484,3550500,0.0,0.0
2024-02-12 00:00:00-05:00,27.89183404509371,28.695832990786883,27.88190789845319,28.517166137695312,2138500,0.0,0.0
2024-02-13 00:00:00-05:00,28.08042736899736,28.507240320153652,27.733019805444126,28.259092330932617,3274900,0.0,0.0
2024-02-14 00:00:00-05:00,28.199535285856545,28.656128537178756,27.484869810609034,28.636276245117188,4473100,0.0,0.0
2024-02-15 00:00:00-05:00,28.904281112113477,30.551983751291292,28.904281112113477,29.906797409057617,4182800,0.0,0.0
2024-02-16 00:00:00-05:00,29.807537899978342,30.91923985957692,29.658647588108373,30.52220344543457,3506000,0.0,0.0
2024-02-20 00:00:00-05:00,30.36338830002322,30.681017425272334,30.03583302795771,30.293907165527344,2675100,0.0,0.0
2024-02-21 00:00:00-05:00,31.365902949561665,32.91434571093612,31.365902949561665,32.63642120361328,5479300,0.0,0.0
2024-02-22 00:00:00-05:00,29.7777584788937,32.15005263188218,29.7777584788937,31.544572830200195,6462400,0.0,0.0
2024-02-23 00:00:00-05:00,30.958943326413962,31.217017459565003,30.353461633512715,30.92916488647461,3220500,0.0,0.0
2024-02-26 00:00:00-05:00,31.365907769549956,31.534648486305745,30.78027833452805,31.17731475830078,2729300,0.0,0.0
2024-02-27 00:00:00-05:00,31.47509184718862,31.534648731131163,31.008574282286133,31.107833862304688,1844700,0.0,0.0
2024-02-28 00:00:00-05:00,31.127684619100684,31.385758757111265,30.87953662792346,31.157461166381836,1896100,0.0,0.0
2024-02-29 00:00:00-05:00,31.236869041526372,31.753017327357593,31.078054475611992,31.385759353637695,2530900,0.0,0.0
2024-03-01 00:00:00-05:00,31.514796684584113,32.16990726735732,31.29642712139939,31.901906967163086,2441700,0.0,0.0
2024-03-04 00:00:00-05:00,32.48753213716696,32.66619898045706,32.04086502894168,32.10042190551758,2101700,0.0,0.0
2024-03-05 00:00:00-05:00,31.951537513327867,32.954057628924666,31.951537513327867,32.58679962158203,2179000,0.0,0.0
2024-03-06 00:00:00-05:00,32.61657036071738,32.71582803590159,32.19967979478101,32.52723693847656,1965900,0.0,0.0
2024-03-07 00:00:00-05:00,32.566944491624426,32.83494478277531,32.338648788741374,32.616573333740234,2533600,0.0,0.0
2024-03-08 00:00:00-05:00,32.993757401903935,33.142643919463104,32.566942569313085,32.86471939086914,1404500,0.0,0.0
2024-03-11 00:00:00-04:00,32.61657120702771,32.7753857633058,32.05079411363467,32.437904357910156,3133100,0.0,0.0
2024-03-12 00:00:00-04:00,32.68605442333313,32.68605442333313,32.08057270564594,32.308868408203125,1597800,0.0,0.0
2024-03-13 00:00:00-04:00,32.47761026997302,32.90442511735854,32.13020081075061,32.20960998535156,2241700,0.0,0.0
2024-03-14 00:00:00-04:00,32.39866615368794,32.54792062430899,31.38371981112414,31.990697860717773,2479100,0.08,0.0
2024-03-15 00:00:00-04:00,31.861343302712097,32.279260406271426,31.582730002441373,31.881244659423828,6851800,0.0,0.0
2024-03-18 00:00:00-04:00,32.159857553164834,32.159857553164834,31.7717905687792,31.980749130249023,1866400,0.0,0.0
2024-03-19 00:00:00-04:00,31.881241915663914,32.63747442664853,31.881241915663914,32.54792022705078,1536600,0.0,0.0
2024-03-20 00:00:00-04:00,32.34891356827716,33.24445564994778,32.22950922265298,32.71708297729492,2210200,0.0,0.0
2024-03-21 00:00:00-04:00,32.74693239866328,33.13499936030265,32.62752805565016,32.88623809814453,3141500,0.0,0.0
2024-03-22 00:00:00-04:00,32.74693551934469,33.07530223866764,32.64743252331737,33.045448303222656,1585000,0.0,0.0
2024-03-25 00:00:00-04:00,33.13499774359499,33.57281997294046,33.11509638809788,33.2743034362793,1960600,0.0,0.0
2024-03-26 00:00:00-04:00,33.32406013482539,33.55292003904551,32.91609181933811,32.93598937988281,1558900,0.0,0.0
2024-03-27 00:00:00-04:00,32.736985748459105,34.259403557272975,32.6673328941863,34.1797981262207,2206400,0.0,0.0
2024-03-28 00:00:00-04:00,34.33900103969216,34.58776228795239,34.12009372236404,34.2593994140625,2383000,0.0,0.0
2024-04-01 00:00:00-04:00,34.538013053145626,34.77682553722233,34.01064038704563,34.63751983642578,1847200,0.0,0.0
2024-04-02 00:00:00-04:00,34.607665110505856,34.87632772551234,34.37880520789934,34.826576232910156,2360500,0.0,0.0
2024-04-03 00:00:00-04:00,35.015636659554154,35.2245990210703,34.637522244192596,34.965885162353516,1825900,0.0,0.0
2024-04-04 00:00:00-04:00,35.135044807790784,35.284299299392686,34.79672931271217,34.965885162353516,2286000,0.0,0.0
2024-04-05 00:00:00-04:00,34.577814844846465,35.04548722430904,34.12009504134447,34.85642623901367,2752400,0.0,0.0
2024-04-08 00:00:00-04:00,34.99573234819426,35.76191748697195,34.896229362190134,35.67236328125,1592900,0.0,0.0
2024-04-09 00:00:00-04:00,35.9012293472773,36.14003804774224,35.662416851016516,36.020633697509766,2224200,0.0,0.0
2024-04-10 00:00:00-04:00,35.672365096435705,36.26939443022706,35.672365096435705,36.14999008178711,1677700,0.0,0.0
2024-04-11 00:00:00-04:00,35.94102897535164,36.18979025745418,35.244496626305356,35.85147476196289,1923300,0.0,0.0
2024-04-12 00:00:00-04:00,36.05048079173369,36.92612147634947,35.69226397549107,35.83156967163086,2322900,0.0,0.0
2024-04-15 00:00:00-04:00,35.990780821134116,36.04053611467318,34.78677711508974,34.8763313293457,1866700,0.0,0.0
2024-04-16 00:00:00-04:00,34.70717210194737,34.836525224338246,34.02058859416927,34.776824951171875,1912700,0.0,0.0
2024-04-17 00:00:00-04:00,34.876328902308465,35.264395871813456,34.54796600341797,34.54796600341797,1817400,0.0,0.0
2024-04-18 00:00:00-04:00,34.56786709797971,34.91613135109898,34.498210451560176,34.607666015625,1459700,0.0,0.0
2024-04-19 00:00:00-04:00,34.60766401002701,35.17483935840674,34.59771523014116,35.095237731933594,2046300,0.0,0.0
2024-04-22 00:00:00-04:00,35.07534045459443,36.219643860083956,34.806677816893526,35.93107986450195,3169300,0.0,0.0
2024-04-23 00:00:00-04:00,35.84152370220523,36.776864696959954,35.582809859620596,36.39875030517578,2935500,0.0,0.0
2024-04-24 00:00:00-04:00,37.08532889264421,37.70225575123364,36.42859932168242,37.58285140991211,4697400,0.0,0.0
2024-04-25 00:00:00-04:00,37.58285191372297,38.060473081207356,37.16493101980187,37.46344757080078,4254400,0.0,0.0
2024-04-26 00:00:00-04:00,37.025626728355626,37.363942209329565,36.55795811921207,37.1251335144043,2583200,0.0,0.0
2024-04-29 00:00:00-04:00,37.18483352661133,37.41369343920709,36.8863207621732,37.18483352661133,2375500,0.0,0.0
2024-04-30 00:00:00-04:00,37.13508045775885,37.13508045775885,35.68231561548943,35.7320671081543,2298600,0.0,0.0
2024-05-01 00:00:00-04:00,35.63256205191733,35.63256205191733,34.02058645353283,34.37880325317383,2484700,0.0,0.0
2024-05-02 00:00:00-04:00,34.78677357020099,35.25444595207984,34.418607969464226,34.816627502441406,1622700,0.0,0.0
2024-05-03 00:00:00-04:00,35.005685499582704,35.642513730384685,34.91613129238895,35.533058166503906,1379700,0.0,0.0
2024-05-06 00:00:00-04:00,35.94102437704831,37.20473198394565,35.87137153063467,36.96592330932617,2629600,0.0,0.0
2024-05-07 00:00:00-04:00,37.19478589023578,37.73210734483186,36.95597340257418,37.23458480834961,2868900,0.0,0.0
2024-05-08 00:00:00-04:00,36.91617259118666,37.18483523022843,36.776866881119645,36.78681945800781,1552200,0.0,0.0
2024-05-09 00:00:00-04:00,36.97587307330301,37.10522998971208,36.62760883196576,36.72711181640625,2961100,0.0,0.0
2024-05-10 00:00:00-04:00,36.866415500663805,36.95596970009033,35.03553259800678,35.353946685791016,2527900,0.0,0.0
2024-05-13 00:00:00-04:00,35.543007838727135,35.8116704383575,35.07533548428219,35.31414794921875,2481500,0.0,0.0
2024-05-14 00:00:00-04:00,35.423602989561736,36.36889656564464,35.423602989561736,36.348995208740234,2072000,0.0,0.0
2024-05-15 00:00:00-04:00,36.3390454408078,36.587806701660156,35.57286030188707,36.587806701660156,2155300,0.0,0.0
2024-05-16 00:00:00-04:00,36.75696195257929,37.005723209476045,36.508200695682525,36.72711181640625,1795800,0.0,0.0
2024-05-17 00:00:00-04:00,36.93607431834396,37.76196360170448,36.80672118387223,37.592803955078125,2528900,0.0,0.0
2024-05-20 00:00:00-04:00,37.60275582753211,39.13512621646632,37.572901892924484,38.657501220703125,3460400,0.0,0.0
2024-05-21 00:00:00-04:00,38.15997644865739,38.58784612717891,37.30424088740999,37.37389373779297,3505800,0.0,0.0
2024-05-22 00:00:00-04:00,37.01567832398442,37.304242312765716,36.42860156561369,37.035579681396484,2165300,0.0,0.0
2024-05-23 00:00:00-04:00,37.36394022447876,37.70225568748068,35.642512773138186,35.76191711425781,2666400,0.0,0.0
2024-05-24 00:00:00-04:00,35.87137718672966,36.090288336144326,35.45346004235189,35.60271453857422,2099000,0.0,0.0
2024-05-28 00:00:00-04:00,35.8415225062983,36.77686346984395,35.8415225062983,36.68730926513672,2197900,0.0,0.0
2024-05-29 00:00:00-04:00,36.43854725538995,36.59775430538538,35.642512005412776,35.95097732543945,2008800,0.0,0.0
2024-05-30 00:00:00-04:00,36.00073050169892,36.96592542260268,35.94102643173315,36.45845031738281,1793200,0.0,0.0
2024-05-31 00:00:00-04:00,36.66740774826463,37.05547849749184,36.32909228705321,36.72711181640625,2211300,0.0,0.0
2024-06-03 00:00:00-04:00,37.164930638709706,37.27438620018086,35.89127420514486,36.63755798339844,2404500,0.0,0.0
2024-06-04 00:00:00-04:00,36.010679472507455,36.1798391070736,35.13504254982092,35.50320816040039,2663900,0.0,0.0
2024-06-05 00:00:00-04:00,35.55295972232071,36.68731048926461,35.403705240025594,36.39875030517578,2238300,0.0,0.0
2024-06-06 00:00:00-04:00,36.62760719523453,36.91616735553564,35.88132345789248,36.199737548828125,1522200,0.0,0.0
2024-06-07 00:00:00-04:00,35.86142241854878,36.567903451796674,35.81167092811358,36.12013244628906,1535400,0.0,0.0
2024-06-10 00:00:00-04:00,36.289291201211896,37.34403643808745,36.229587136639665,37.264434814453125,2473600,0.0,0.0
2024-06-11 00:00:00-04:00,37.02562503206449,37.582851621020964,36.75696241573524,37.53310012817383,1612800,0.0,0.0
2024-06-12 00:00:00-04:00,37.96096877268579,37.97091755266798,36.66740721886256,36.856468200683594,3134700,0.0,0.0
2024-06-13 00:00:00-04:00,36.67735884655371,36.856467247967224,35.68231385905435,36.159934997558594,1545000,0.0,0.0
2024-06-14 00:00:00-04:00,36.08015912560191,36.389305028950474,34.96325090719248,35.15272521972656,1501800,0.08,0.0
2024-06-17 00:00:00-04:00,35.17266865082592,35.18263938078871,34.00589542833193,34.19537353515625,2365800,0.0,0.0
2024-06-18 00:00:00-04:00,34.22529270150171,34.484577354608675,33.93609205156337,34.14551544189453,2040700,0.0,0.0
2024-06-20 00:00:00-04:00,34.03581757442866,34.24523715562479,33.68678113493135,33.96601104736328,2484200,0.0,0.0
2024-06-21 00:00:00-04:00,33.906176002625955,34.14551538942068,33.13830038371308,33.37763977050781,6354400,0.0,0.0
2024-06-24 00:00:00-04:00,33.63691907025799,34.98319592617032,33.39758349865379,34.72391128540039,3616100,0.0,0.0
2024-06-25 00:00:00-04:00,34.56435133267591,34.67404838287034,34.125566936068374,34.36490249633789,2291200,0.0,0.0
2024-06-26 00:00:00-04:00,34.24523740758133,34.24523740758133,33.2779129480292,33.45741653442383,2932900,0.0,0.0
2024-06-27 00:00:00-04:00,33.78650500783702,33.82639173171219,33.0884359837247,33.42749786376953,2880400,0.0,0.0
2024-06-28 00:00:00-04:00,33.69675411743769,33.74661537673451,33.03857560387712,33.437469482421875,3266800,0.0,0.0
2024-07-01 00:00:00-04:00,33.53719743374009,33.75658774613364,32.85907362269729,33.32777404785156,1675300,0.0,0.0
2024-07-02 00:00:00-04:00,33.57708447596268,34.10562450681525,33.3078328993223,34.055763244628906,1753700,0.0,0.0
2024-07-03 00:00:00-04:00,34.22529058655053,34.62418827244805,34.105622802449375,34.33498764038086,992600,0.0,0.0
2024-07-05 00:00:00-04:00,34.13553779329162,34.38484788860123,33.457414029715856,33.5571403503418,2790200,0.0,0.0
2024-07-08 00:00:00-04:00,33.81642215707305,34.11559351929331,33.55714132426089,33.86628341674805,1719500,0.0,0.0
2024-07-09 00:00:00-04:00,33.66683505609374,33.776532111452106,33.28788643379978,33.31780242919922,1133300,0.0,0.0
2024-07-10 00:00:00-04:00,33.437469733046775,33.66683457086748,33.05852111621444,33.3975830078125,1008100,0.0,0.0
2024-07-11 00:00:00-04:00,33.56711222048872,34.095648423163354,33.30783138639463,33.99592590332031,1307200,0.0,0.0
2024-07-12 00:00:00-04:00,34.295097598425016,34.803692345382004,34.0956487526413,34.72391128540039,2516800,0.0,0.0
2024-07-15 00:00:00-04:00,34.903416661401934,35.11283624836942,34.55438401645612,34.743858337402344,2154400,0.0,0.0
2024-07-16 00:00:00-04:00,34.594268641957136,34.983195599480034,34.24523601822282,34.464630126953125,2243000,0.0,0.0
2024-07-17 00:00:00-04:00,34.38484771183607,34.99316494993152,33.357691341775315,33.42749786376953,2733200,0.0,0.0
2024-07-18 00:00:00-04:00,33.587056956666444,33.68677947493996,32.5798420229209,32.669593811035156,2138400,0.0,0.0
2024-07-19 00:00:00-04:00,32.43025977920455,32.78926694863976,32.18094966756014,32.72943115234375,1955300,0.0,0.0
2024-07-22 00:00:00-04:00,32.98871474687649,33.53719621417064,32.88898842289647,33.5272216796875,2468300,0.0,0.0
2024-07-23 00:00:00-04:00,33.33774580673177,33.57708136471765,32.92887740801663,32.99868392944336,2908200,0.0,0.0
2024-07-24 00:00:00-04:00,33.906174769528214,34.23526593888129,31.662383792132964,31.702274322509766,4844500,0.0,0.0
2024-07-25 00:00:00-04:00,31.792024537221508,31.961555488888468,31.09395736724624,31.49285316467285,2742200,0.0,0.0
2024-07-26 00:00:00-04:00,31.582603743150127,31.82194121240847,31.17373532873982,31.69230079650879,2286700,0.0,0.0
2024-07-29 00:00:00-04:00,31.46293547149909,31.682329588076517,30.874563453180876,31.303377151489258,1821500,0.0,0.0
2024-07-30 00:00:00-04:00,31.183709362524485,31.67235695531525,31.074012304235772,31.303377151489258,1523600,0.0,0.0
2024-07-31 00:00:00-04:00,31.78205306467994,32.10116779308651,31.143817901611328,31.143817901611328,1988600,0.0,0.0
2024-08-01 00:00:00-04:00,31.243542530790176,31.4529640097386,30.545473470408982,30.954343795776367,2395500,0.0,0.0
2024-08-02 00:00:00-04:00,30.52553056940212,30.774840680156245,28.77038716144287,28.85016632080078,2484900,0.0,0.0
2024-08-05 00:00:00-04:00,27.92273124784885,28.491157972489297,27.214691475636396,28.26179313659668,4488900,0.0,0.0
2024-08-06 00:00:00-04:00,28.38146209716797,28.810275792027692,27.982566300351433,28.38146209716797,2738400,0.0,0.0
2024-08-07 00:00:00-04:00,29.00972316261948,29.418591571273762,28.53104823084155,28.620800018310547,2142900,0.0,0.0
2024-08-08 00:00:00-04:00,28.850165874172877,29.657930087927426,28.790331981102025,29.548233032226562,1364200,0.0,0.0
2024-08-09 00:00:00-04:00,29.458482944906685,29.817488202994742,29.269006732361362,29.737709045410156,1532200,0.0,0.0
2024-08-12 00:00:00-04:00,29.917212468140765,30.405860043536844,29.917212468140765,30.076770782470703,1319100,0.0,0.0
2024-08-13 00:00:00-04:00,29.837432981266932,30.066797817821055,29.428564567553888,29.817487716674805,2024600,0.0,0.0
2024-08-14 00:00:00-04:00,30.006963559465717,30.09671534694847,29.498370731091793,29.877321243286133,1603500,0.0,0.0
2024-08-15 00:00:00-04:00,29.618041704542424,30.53550298157572,29.618041704542424,30.445751190185547,2193900,0.0,0.0
2024-08-16 00:00:00-04:00,30.236329829392698,30.63522562488234,30.15655067029477,30.425806045532227,1201200,0.0,0.0
2024-08-19 00:00:00-04:00,30.555446777236313,31.333295012933622,30.5255307810729,31.153791427612305,1147200,0.0,0.0
2024-08-20 00:00:00-04:00,31.16376369812567,31.27346075501033,30.415833369370652,30.744922637939453,1632600,0.0,0.0
2024-08-21 00:00:00-04:00,31.024150728700832,31.074011989917597,30.326081659154973,30.57539176940918,1141500,0.0,0.0
2024-08-22 00:00:00-04:00,30.655170147438017,30.73494930460299,29.95710299776582,30.076770782470703,1815000,0.0,0.0
2024-08-23 00:00:00-04:00,30.32608036678182,30.79478266933489,30.226355946512943,30.475666046142578,1751200,0.0,0.0
2024-08-26 00:00:00-04:00,30.75489473983067,31.05406610533575,30.196440636581446,30.20641326904297,1091300,0.0,0.0
2024-08-27 00:00:00-04:00,30.016936514306614,30.13660429751326,29.598095468913122,29.66790199279785,1364600,0.0,0.0
2024-08-28 00:00:00-04:00,29.498371771681715,29.667902720453426,29.298922925331997,29.548233032226562,1985900,0.0,0.0
2024-08-29 00:00:00-04:00,29.647958062481486,30.08674439218448,29.348786688916153,29.917213439941406,1172000,0.0,0.0
2024-08-30 00:00:00-04:00,29.85737836603872,30.04685267417124,29.51831647494824,29.797542572021484,1597000,0.0,0.0
2024-09-03 00:00:00-04:00,29.348786665187635,29.42856582487957,28.42135274496565,28.83022117614746,1730000,0.0,0.0
2024-09-04 00:00:00-04:00,28.72052300862624,29.05958489973807,28.062344491076253,28.072317123413086,2002600,0.0,0.0
2024-09-05 00:00:00-04:00,28.361517557184595,28.40140618416869,27.932703880116154,28.26179313659668,1874300,0.0,0.0
2024-09-06 00:00:00-04:00,28.20195920089974,28.50113056010971,27.92273120410802,28.112207412719727,2257800,0.0,0.0
2024-09-09 00:00:00-04:00,28.022456430215925,28.311655165488993,27.803062318541354,27.823007583618164,1989200,0.0,0.0
2024-09-10 00:00:00-04:00,27.94267695172331,28.07231736906634,27.473972738216272,28.032428741455078,1819800,0.0,0.0
2024-09-11 00:00:00-04:00,28.15209606477188,29.308894777807897,27.922731229033815,29.049612045288086,2260000,0.0,0.0
2024-09-12 00:00:00-04:00,28.93991774507308,29.209173117766305,28.341573106449857,28.90999984741211,1637000,0.0,0.0
2024-09-13 00:00:00-04:00,29.290000915527344,29.690000534057617,28.90999984741211,29.030000686645508,1617600,0.08,0.0
2024-09-16 00:00:00-04:00,29.100000381469727,29.600000381469727,29.049999237060547,29.520000457763672,1768900,0.0,0.0
2024-09-17 00:00:00-04:00,29.670000076293945,30.110000610351562,29.520000457763672,29.530000686645508,1745600,0.0,0.0
2024-09-18 00:00:00-04:00,29.440000534057617,30.329999923706055,29.440000534057617,29.989999771118164,1507100,0.0,0.0
2024-09-19 00:00:00-04:00,30.59000015258789,30.889999389648438,29.950000762939453,30.510000228881836,2085700,0.0,0.0
2024-09-20 00:00:00-04:00,30.40999984741211,30.850000381469727,30.0,30.610000610351562,3204300,0.0,0.0
2024-09-23 00:00:00-04:00,30.84000015258789,31.989999771118164,30.760000228881836,31.520000457763672,2208100,0.0,0.0
2024-09-24 00:00:00-04:00,31.670000076293945,31.829999923706055,31.079999923706055,31.100000381469727,1481200,0.0,0.0
2024-09-25 00:00:00-04:00,31.139999389648438,31.329999923706055,30.360000610351562,30.479999542236328,1758400,0.0,0.0
