Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.6201233899553,8.771022555738591,8.6201233899553,8.742729187011719,174100,0.0,0.0
2023-11-08 00:00:00-05:00,8.742730723991036,8.88419849192553,8.742730723991036,8.846473693847656,125400,0.0,0.0
2023-11-09 00:00:00-05:00,8.827609293192339,8.846472138630238,8.742729187011719,8.742729187011719,261300,0.0,0.0
2023-11-10 00:00:00-05:00,8.808749950746815,8.893630981445312,8.808749950746815,8.893630981445312,67600,0.0,0.0
2023-11-13 00:00:00-05:00,8.846473818563386,8.85590524307335,8.789886170933748,8.827610969543457,116300,0.0,0.0
2023-11-14 00:00:00-05:00,8.921920196242462,9.016232608448483,8.921920196242462,8.997369766235352,93200,0.0,0.0
2023-11-15 00:00:00-05:00,8.969076574318064,8.987938517463034,8.921920367310884,8.978507995605469,127400,0.0,0.0
2023-11-16 00:00:00-05:00,9.053959193906616,9.21428978688215,9.053959193906616,9.195426940917969,122600,0.0,0.0
2023-11-17 00:00:00-05:00,9.233151676130463,9.261445045471191,9.223720253206888,9.261445045471191,183800,0.0,0.0
2023-11-20 00:00:00-05:00,9.204858835095328,9.327464641848673,9.176564564700676,9.318033218383789,334400,0.0,0.0
2023-11-21 00:00:00-05:00,9.286794442541714,9.315194171544526,9.19212747545086,9.201594352722168,186100,0.037,0.0
2023-11-22 00:00:00-05:00,9.229994308590047,9.248928063598035,9.10692760947151,9.135327339172363,247500,0.0,0.0
2023-11-24 00:00:00-05:00,9.116391438957336,9.14479115916289,9.012258529663086,9.012258529663086,134900,0.0,0.0
2023-11-27 00:00:00-05:00,9.031193276755468,9.11639335811908,9.021726400423729,9.050127029418945,226400,0.0,0.0
2023-11-28 00:00:00-05:00,9.01226087045867,9.087994079217896,9.01226087045867,9.069060325622559,206500,0.0,0.0
2023-11-29 00:00:00-05:00,9.125860184528706,9.239459991455078,9.125860184528706,9.239459991455078,261200,0.0,0.0
2023-11-30 00:00:00-05:00,9.258393810727794,9.2678606879991,9.173193720908246,9.201594352722168,229100,0.0,0.0
2023-12-01 00:00:00-05:00,9.25839281179993,9.371992618365518,9.201593359922642,9.353059768676758,209800,0.0,0.0
2023-12-04 00:00:00-05:00,9.362527102611155,9.362527102611155,9.27732701781923,9.334126472473145,155600,0.0,0.0
2023-12-05 00:00:00-05:00,9.334126264111687,9.419326347001729,9.31519341392003,9.362526893615723,188500,0.0,0.0
2023-12-06 00:00:00-05:00,9.362527102611155,9.4098596805524,9.324660498571529,9.334126472473145,124800,0.0,0.0
2023-12-07 00:00:00-05:00,9.324661211302601,9.466660761602185,9.31519433386633,9.438261032104492,221800,0.0,0.0
2023-12-08 00:00:00-05:00,9.419327277231949,9.447727006729641,9.381460670297985,9.438261032104492,177800,0.0,0.0
2023-12-11 00:00:00-05:00,9.428792973053815,9.428792973053815,9.334126016176988,9.353059768676758,238900,0.0,0.0
2023-12-12 00:00:00-05:00,9.315192927337407,9.37199237775647,9.296259175323726,9.305726051330566,206700,0.0,0.0
2023-12-13 00:00:00-05:00,9.305726979830142,9.409859917862514,9.296260102878724,9.381460189819336,168500,0.0,0.0
2023-12-14 00:00:00-05:00,9.409858909957745,9.608658790588379,9.409858909957745,9.608658790588379,165200,0.0,0.0
2023-12-15 00:00:00-05:00,9.570792189649733,9.637059418400598,9.570792189649733,9.608658790588379,167500,0.0,0.0
2023-12-18 00:00:00-05:00,9.561326026916504,9.599192627104232,9.551859151166832,9.561326026916504,94700,0.0,0.0
2023-12-19 00:00:00-05:00,9.627594241471536,9.63706111907959,9.589727633850465,9.63706111907959,139300,0.0,0.0
2023-12-20 00:00:00-05:00,9.619949355973636,9.648466738892525,9.534396300665714,9.543902397155762,222000,0.042,0.0
2023-12-21 00:00:00-05:00,9.581926006045945,9.59143210266445,9.543902526123194,9.5534086227417,241600,0.0,0.0
2023-12-22 00:00:00-05:00,9.534395217895508,9.6009369792178,9.534395217895508,9.534395217895508,254200,0.0,0.0
2023-12-26 00:00:00-05:00,9.524890899658203,9.562914378224551,9.524890899658203,9.524890899658203,158700,0.0,0.0
2023-12-27 00:00:00-05:00,9.524890418009718,9.619948656343126,9.524890418009718,9.56291389465332,261500,0.0,0.0
2023-12-28 00:00:00-05:00,9.56291459013586,9.56291459013586,9.524891110726923,9.543902397155762,244900,0.0,0.0
2023-12-29 00:00:00-05:00,9.553407185124362,9.66747760772705,9.543901089936353,9.66747760772705,393200,0.0,0.0
2024-01-02 00:00:00-05:00,9.619948500309057,9.781548500061035,9.57241892863768,9.781548500061035,284200,0.0,0.0
2024-01-03 00:00:00-05:00,9.762537085508157,9.781548369993203,9.676984038947534,9.772042274475098,57700,0.0,0.0
2024-01-04 00:00:00-05:00,9.686488891551932,9.743524556128843,9.629454133526155,9.66747760772705,179600,0.0,0.0
2024-01-05 00:00:00-05:00,9.61994743347168,9.686488282501625,9.600936150842157,9.61994743347168,117800,0.0,0.0
2024-01-08 00:00:00-05:00,9.648465630184958,9.715007391417712,9.648465630184958,9.68648910522461,227000,0.0,0.0
2024-01-09 00:00:00-05:00,9.705501920620332,9.724513206088057,9.57241929614141,9.581925392150879,220700,0.0,0.0
2024-01-10 00:00:00-05:00,9.59143135832652,9.61994873941769,9.543901785473771,9.572419166564941,201900,0.0,0.0
2024-01-11 00:00:00-05:00,9.562913977235352,9.59143135832652,9.543901785473771,9.572419166564941,148300,0.0,0.0
2024-01-12 00:00:00-05:00,9.591431136638816,9.629454612731934,9.58192504097774,9.629454612731934,101500,0.0,0.0
2024-01-16 00:00:00-05:00,9.629455452463684,9.629455452463684,9.524891110726923,9.543902397155762,115400,0.0,0.0
2024-01-17 00:00:00-05:00,9.52489077022248,9.543902055971689,9.505878577922049,9.515384674072266,174100,0.0,0.0
2024-01-18 00:00:00-05:00,9.52489182708225,9.543903114940905,9.448843955993652,9.448843955993652,89400,0.0,0.0
2024-01-19 00:00:00-05:00,9.439338765339988,9.467856150403634,9.344279606392735,9.448843955993652,99400,0.0,0.0
2024-01-22 00:00:00-05:00,9.467854712343398,9.543901665329997,9.467854712343398,9.486865997314453,81200,0.0,0.0
2024-01-23 00:00:00-05:00,9.48877620613428,9.546052924248091,9.460138302268652,9.536506652832031,114200,0.042,0.0
2024-01-24 00:00:00-05:00,9.536505723606883,9.574689895167957,9.507867822531693,9.517414093017578,113100,0.0,0.0
2024-01-25 00:00:00-05:00,9.517414063141718,9.603328676480055,9.517414063141718,9.574689865112305,133700,0.0,0.0
2024-01-26 00:00:00-05:00,9.565145467080212,9.565145467080212,9.507868748966402,9.536506652832031,156100,0.0,0.0
2024-01-29 00:00:00-05:00,9.536505703075337,9.584236145019531,9.526959432610004,9.584236145019531,137700,0.0,0.0
2024-01-30 00:00:00-05:00,9.574690853612642,9.593783396495608,9.546052949670745,9.565145492553711,173400,0.0,0.0
2024-01-31 00:00:00-05:00,9.574690800353835,9.670151693472565,9.574690800353835,9.6510591506958,229600,0.0,0.0
2024-02-01 00:00:00-05:00,9.698790544870903,9.765612630353308,9.698790544870903,9.74652099609375,200500,0.0,0.0
2024-02-02 00:00:00-05:00,9.651061094740111,9.689245277602657,9.631969458500205,9.641515731811523,181300,0.0,0.0
2024-02-05 00:00:00-05:00,9.593782424926758,9.631966596443203,9.555598253410315,9.593782424926758,154600,0.0,0.0
2024-02-06 00:00:00-05:00,9.593783351590519,9.727427509615536,9.593783351590519,9.660605430603027,172000,0.0,0.0
2024-02-07 00:00:00-05:00,9.67015075133971,9.717881193248846,9.67015075133971,9.708334922790527,171500,0.0,0.0
2024-02-08 00:00:00-05:00,9.698788652332208,9.717881193248846,9.698788652332208,9.708334922790527,118200,0.0,0.0
2024-02-09 00:00:00-05:00,9.727427517393956,9.784704235438012,9.698789613563202,9.71788215637207,167200,0.0,0.0
2024-02-12 00:00:00-05:00,9.736974723772654,9.775158902674404,9.727428451451557,9.74652099609375,61600,0.0,0.0
2024-02-13 00:00:00-05:00,9.670151710510254,9.708335885748513,9.641513806677198,9.670151710510254,204000,0.0,0.0
2024-02-14 00:00:00-05:00,9.670151666093659,9.784704191282279,9.670151666093659,9.76561164855957,151200,0.0,0.0
2024-02-15 00:00:00-05:00,9.794250479108776,9.841980925613242,9.77515793635397,9.83243465423584,168800,0.0,0.0
2024-02-16 00:00:00-05:00,9.813342129933684,9.813342129933684,9.7274275081406,9.75606632232666,64300,0.0,0.0
2024-02-20 00:00:00-05:00,9.75606630398171,9.83243465423584,9.75606630398171,9.83243465423584,89400,0.0,0.0
2024-02-21 00:00:00-05:00,9.853522368005795,9.958959479168067,9.853522368005795,9.882278442382812,140500,0.042,0.0
2024-02-22 00:00:00-05:00,9.939787701958267,9.958958416163359,9.824766159057617,9.824766159057617,83000,0.0,0.0
2024-02-23 00:00:00-05:00,9.853522250111629,9.853522250111629,9.796011930265813,9.815181732177734,165400,0.0,0.0
2024-02-26 00:00:00-05:00,9.805595359402012,9.815180716421025,9.738499688488828,9.757670402526855,103800,0.0,0.0
2024-02-27 00:00:00-05:00,9.73849958644031,9.73849958644031,9.700159072875977,9.700159072875977,170500,0.0,0.0
2024-02-28 00:00:00-05:00,9.728914260864258,9.728914260864258,9.709744461075308,9.728914260864258,81100,0.0,0.0
2024-02-29 00:00:00-05:00,9.738499688488828,9.767254845435913,9.738499688488828,9.757670402526855,118700,0.0,0.0
2024-03-01 00:00:00-05:00,9.74808406829834,9.76725386630471,9.728913356182105,9.74808406829834,190000,0.0,0.0
2024-03-04 00:00:00-05:00,9.728914276839612,9.748084990769993,9.700159120053994,9.719329833984375,147300,0.0,0.0
2024-03-05 00:00:00-05:00,9.738499617813709,9.767254774552109,9.709744461075308,9.728914260864258,486300,0.0,0.0
2024-03-06 00:00:00-05:00,9.748086003861193,9.776841163635254,9.728915287938454,9.776841163635254,167400,0.0,0.0
2024-03-07 00:00:00-05:00,9.776840287654856,9.834351516160163,9.776840287654856,9.824766159057617,161600,0.0,0.0
2024-03-08 00:00:00-05:00,9.824767090188722,9.834352448199708,9.796011930265813,9.815181732177734,125100,0.0,0.0
2024-03-11 00:00:00-04:00,9.815180801955073,9.834351516160163,9.805595444852527,9.824766159057617,101200,0.0,0.0
2024-03-12 00:00:00-04:00,9.796011032470847,9.891861861465923,9.776840318205851,9.853521347045898,569700,0.0,0.0
2024-03-13 00:00:00-04:00,9.843936950730335,9.96854293760416,9.843936950730335,9.872692108154297,218900,0.0,0.0
2024-03-14 00:00:00-04:00,9.872692937820837,9.901448097661282,9.757671384349008,9.786426544189453,120900,0.0,0.0
2024-03-15 00:00:00-04:00,9.738498876295933,9.853520408601412,9.738498876295933,9.8439359664917,76500,0.0,0.0
2024-03-18 00:00:00-04:00,9.87269316662147,9.987714722758936,9.87269316662147,9.968544006347656,206400,0.0,0.0
2024-03-19 00:00:00-04:00,9.96854294484798,10.006883459477782,9.872692115328466,9.891861915588379,230600,0.0,0.0
2024-03-20 00:00:00-04:00,9.973772048950195,10.041227215514517,9.944861904130297,9.973772048950195,330600,0.055,0.0
2024-03-21 00:00:00-04:00,10.021953123082564,10.070135775589316,10.00268061348446,10.050863265991211,202600,0.0,0.0
2024-03-22 00:00:00-04:00,10.060499687431195,10.060499687431195,9.993044521128068,10.031590461730957,167900,0.0,0.0
2024-03-25 00:00:00-04:00,10.01231878316776,10.01231878316776,9.954499407953563,9.964136123657227,88400,0.0,0.0
2024-03-26 00:00:00-04:00,9.964136123657227,9.99304535176043,9.915953464146694,9.964136123657227,127700,0.0,0.0
2024-03-27 00:00:00-04:00,9.954499861322358,10.002682523027326,9.915953915759948,9.993045806884766,94900,0.0,0.0
2024-03-28 00:00:00-04:00,9.954498252256181,10.070136070251465,9.92558902750928,10.070136070251465,109800,0.0,0.0
2024-04-01 00:00:00-04:00,10.021954250805177,10.041227681579686,9.906316423181396,9.944862365722656,157700,0.0,0.0
2024-04-02 00:00:00-04:00,9.87740707397461,9.896680504510963,9.829224416641475,9.87740707397461,160300,0.0,0.0
2024-04-03 00:00:00-04:00,9.829224293513745,9.838861008661205,9.781041636784181,9.809951782226562,152700,0.0,0.0
2024-04-04 00:00:00-04:00,9.829224758005516,9.838861473608372,9.75213287119824,9.781042098999023,146500,0.0,0.0
2024-04-05 00:00:00-04:00,9.75213287119824,9.809952245807589,9.742496155595385,9.781042098999023,122200,0.0,0.0
2024-04-08 00:00:00-04:00,9.809952289010342,9.829224801293146,9.70395025492767,9.723223686218262,250100,0.0,0.0
2024-04-09 00:00:00-04:00,9.742496155595385,9.790678814601879,9.742496155595385,9.781042098999023,91700,0.0,0.0
2024-04-10 00:00:00-04:00,9.732859780164395,9.752132291216142,9.665403693963963,9.684677124023438,156300,0.0,0.0
2024-04-11 00:00:00-04:00,9.74249574093874,9.74249574093874,9.68467728779802,9.694314002990723,177800,0.0,0.0
2024-04-12 00:00:00-04:00,9.703948973833656,9.809950993922174,9.703948973833656,9.761768341064453,119400,0.0,0.0
2024-04-15 00:00:00-04:00,9.723222904157765,9.732859619027959,9.597948367868401,9.617220878601074,140600,0.0,0.0
2024-04-16 00:00:00-04:00,9.578676050304953,9.694314804158616,9.578676050304953,9.626858711242676,189800,0.0,0.0
2024-04-17 00:00:00-04:00,9.655768066932433,9.665403863123084,9.617221206138856,9.636494636535645,158900,0.0,0.0
2024-04-18 00:00:00-04:00,9.626857463781144,9.675040118475293,9.588311523827366,9.607584953308105,109000,0.0,0.0
2024-04-19 00:00:00-04:00,9.646131686672389,9.646131686672389,9.578675596949125,9.597949028015137,101200,0.0,0.0
2024-04-22 00:00:00-04:00,9.602791847123209,9.699692236898438,9.593101623323564,9.612482070922852,202100,0.055,0.0
2024-04-23 00:00:00-04:00,9.631862290103234,9.738452911376953,9.602792540715253,9.738452911376953,220900,0.0,0.0
2024-04-24 00:00:00-04:00,9.690004231332733,9.72876421129363,9.670623779296875,9.670623779296875,178900,0.0,0.0
2024-04-25 00:00:00-04:00,9.55434348933889,9.65124389774607,9.544654187786797,9.60279369354248,192700,0.0,0.0
2024-04-26 00:00:00-04:00,9.60279369354248,9.641553672083196,9.593103467879606,9.60279369354248,97700,0.0,0.0
2024-04-29 00:00:00-04:00,9.602793811436804,9.64155379045338,9.593103585654962,9.622174263000488,82700,0.0,0.0
2024-04-30 00:00:00-04:00,9.583414166327513,9.62217414486823,9.583414166327513,9.60279369354248,94800,0.0,0.0
2024-05-01 00:00:00-04:00,9.622173518550085,9.680313020521401,9.61248329351796,9.660933494567871,191500,0.0,0.0
2024-05-02 00:00:00-04:00,9.631863799335976,9.69969445735066,9.612484271410935,9.670623779296875,133000,0.0,0.0
2024-05-03 00:00:00-04:00,9.719073766826108,9.874113683184966,9.709384465136777,9.806283950805664,193200,0.0,0.0
2024-05-06 00:00:00-04:00,9.806283950805664,9.82566440240592,9.767523971715951,9.806283950805664,184800,0.0,0.0
2024-05-07 00:00:00-04:00,9.84504344981651,9.903183877671347,9.84504344981651,9.89349365234375,80300,0.0,0.0
2024-05-08 00:00:00-04:00,9.893492789598637,9.922562538935704,9.864423040261572,9.912872314453125,173500,0.0,0.0
2024-05-09 00:00:00-04:00,9.903185094028439,9.961324604913502,9.903185094028439,9.94194507598877,54000,0.0,0.0
2024-05-10 00:00:00-04:00,9.941944754404366,9.941944754404366,9.874114095084707,9.883804321289062,65500,0.0,0.0
2024-05-13 00:00:00-04:00,9.874113889945662,9.922564095850033,9.835353910044326,9.845044136047363,98300,0.0,0.0
2024-05-14 00:00:00-04:00,9.845044047985587,9.874113801623862,9.825664520263672,9.825664520263672,86200,0.0,0.0
2024-05-15 00:00:00-04:00,9.864423959640622,9.932253689119163,9.864423959640622,9.903183937072754,174100,0.0,0.0
2024-05-16 00:00:00-04:00,9.903185094028439,9.951635302506567,9.89349486751064,9.94194507598877,110700,0.0,0.0
2024-05-17 00:00:00-04:00,9.961324060976676,10.038844020664367,9.932254307121493,10.019464492797852,147200,0.0,0.0
2024-05-20 00:00:00-04:00,10.038842945357613,10.038842945357613,9.980703443874841,10.000082969665527,75800,0.0,0.0
2024-05-21 00:00:00-04:00,10.029154571560012,10.029154571560012,9.990394592285156,9.990394592285156,101500,0.0,0.0
2024-05-22 00:00:00-04:00,10.014748655909036,10.014748655909036,9.91732947681181,9.946555137634277,136700,0.055,0.0
2024-05-23 00:00:00-04:00,9.9173288884867,9.956296743627304,9.829650982153604,9.84913444519043,61400,0.0,0.0
2024-05-24 00:00:00-04:00,9.897844263215386,9.897844263215386,9.810166358947754,9.810166358947754,106400,0.0,0.0
2024-05-28 00:00:00-04:00,9.819909593643388,9.839393987349467,9.732231680100085,9.741973876953125,99900,0.0,0.0
2024-05-29 00:00:00-04:00,9.72248933820984,9.732231534917547,9.634812355041504,9.634812355041504,89000,0.0,0.0
2024-05-30 00:00:00-04:00,9.68352008297516,9.68352008297516,9.6250687692983,9.644552230834961,93000,0.0,0.0
2024-05-31 00:00:00-04:00,9.683521709154947,9.722489567839125,9.634812582600002,9.67378044128418,195800,0.0,0.0
2024-06-03 00:00:00-04:00,9.722488840995059,9.722488840995059,9.693263181433567,9.712747573852539,255800,0.0,0.0
2024-06-04 00:00:00-04:00,9.751715660095215,9.780941320347425,9.722489070776017,9.751715660095215,198700,0.0,0.0
2024-06-05 00:00:00-04:00,9.761458623401015,9.819909948497408,9.75171642619593,9.800426483154297,154600,0.0,0.0
2024-06-06 00:00:00-04:00,9.790684511317368,9.839394569396973,9.790684511317368,9.839394569396973,112100,0.0,0.0
2024-06-07 00:00:00-04:00,9.722489834580674,9.81016775129232,9.703006369237563,9.800426483154297,224500,0.0,0.0
2024-06-10 00:00:00-04:00,9.78094231388803,9.868620232617902,9.78094231388803,9.839394569396973,191400,0.0,0.0
2024-06-11 00:00:00-04:00,9.85887581623796,9.888101472881033,9.839392354831537,9.86861801147461,130400,0.0,0.0
2024-06-12 00:00:00-04:00,9.917328834533691,9.97578015239313,9.907586638534802,9.917328834533691,110800,0.0,0.0
2024-06-13 00:00:00-04:00,9.95629810024311,10.014749426384945,9.95629810024311,9.99526596069336,115700,0.0,0.0
2024-06-14 00:00:00-04:00,9.966037801379247,10.063457901718937,9.966037801379247,10.053715705871582,146200,0.0,0.0
2024-06-17 00:00:00-04:00,10.005006584768669,10.092683560194072,10.005006584768669,10.053715705871582,116700,0.0,0.0
2024-06-18 00:00:00-04:00,10.034233093261719,10.112168808508772,10.034233093261719,10.034233093261719,178700,0.0,0.0
2024-06-20 00:00:00-04:00,9.98552326559479,10.092684644224846,9.98552326559479,10.073201179504395,159200,0.0,0.0
2024-06-21 00:00:00-04:00,10.097686826755501,10.097686826755501,10.048716288756486,10.087892532348633,110700,0.055,0.0
2024-06-24 00:00:00-04:00,10.097686067305848,10.097686067305848,10.029126945649447,10.058509826660156,190000,0.0,0.0
2024-06-25 00:00:00-04:00,10.05850994376971,10.068303303518716,10.009539408883628,10.038921356201172,109100,0.0,0.0
2024-06-26 00:00:00-04:00,10.009539408883628,10.05850994376971,9.98995082131509,10.038921356201172,94400,0.0,0.0
2024-06-27 00:00:00-04:00,10.038921161467735,10.087891695403895,10.038921161467735,10.068303108215332,57800,0.0,0.0
2024-06-28 00:00:00-04:00,10.05851027007633,10.136862754821777,10.05851027007633,10.136862754821777,125800,0.0,0.0
2024-07-01 00:00:00-04:00,10.097686243826582,10.117273897474218,10.02912712097168,10.02912712097168,111800,0.0,0.0
2024-07-02 00:00:00-04:00,10.05851038713746,10.127068578578784,10.038921798705477,10.117274284362793,105400,0.0,0.0
2024-07-03 00:00:00-04:00,10.146656114888488,10.146656114888488,10.087892218347049,10.136862754821777,88100,0.0,0.0
2024-07-05 00:00:00-04:00,10.136863768347881,10.185833375683501,10.127069473266602,10.127069473266602,113900,0.0,0.0
2024-07-08 00:00:00-04:00,10.107480883104042,10.156451424475051,10.058511275768423,10.127069473266602,177100,0.0,0.0
2024-07-09 00:00:00-04:00,10.117274166617769,10.156450408990493,10.107479872515764,10.136862754821777,125600,0.0,0.0
2024-07-10 00:00:00-04:00,10.166244253439631,10.244596734719549,10.127068012799672,10.20542049407959,142500,0.0,0.0
2024-07-11 00:00:00-04:00,10.234802827275564,10.313155311512224,10.185832291118828,10.293567657470703,186500,0.0,0.0
2024-07-12 00:00:00-04:00,10.303361387241841,10.411095813658314,10.27397850673579,10.3817138671875,86300,0.0,0.0
2024-07-15 00:00:00-04:00,10.381714042501256,10.391507402133414,10.313154920864633,10.352331161499023,109900,0.0,0.0
2024-07-16 00:00:00-04:00,10.35233110311634,10.411095930754145,10.313154862702888,10.362125396728516,87900,0.0,0.0
2024-07-17 00:00:00-04:00,10.352332693436692,10.362126988553463,10.225009659024854,10.264185905456543,87400,0.0,0.0
2024-07-18 00:00:00-04:00,10.215215604122363,10.24459755344165,10.215215604122363,10.225008964538574,91200,0.0,0.0
2024-07-19 00:00:00-04:00,10.185833412593164,10.273980200573313,10.185833412593164,10.264185905456543,48400,0.0,0.0
2024-07-22 00:00:00-04:00,10.264184329302445,10.28377291652799,10.185831848470766,10.215214729309082,90800,0.0,0.0
2024-07-23 00:00:00-04:00,10.20542049407959,10.244596734719549,10.20542049407959,10.20542049407959,72200,0.0,0.0
2024-07-24 00:00:00-04:00,10.1906520038132,10.239881453722441,10.161113207077774,10.17095947265625,136100,0.055,0.0
2024-07-25 00:00:00-04:00,10.190651427911721,10.279264996135502,10.17095889786765,10.26941967010498,141500,0.0,0.0
2024-07-26 00:00:00-04:00,10.269419799716154,10.417110020944646,10.220189412976147,10.40726375579834,166600,0.0,0.0
2024-07-29 00:00:00-04:00,10.367879867553711,10.387572398289542,10.308804153329312,10.367879867553711,91400,0.0,0.0
2024-07-30 00:00:00-04:00,10.358034477560139,10.377726069183481,10.269419967776248,10.298957824707031,216100,0.0,0.0
2024-07-31 00:00:00-04:00,10.328495635921561,10.397418553777044,10.318649370657702,10.387572288513184,119300,0.0,0.0
2024-08-01 00:00:00-04:00,10.387572537893135,10.505724906921387,10.318649618382985,10.505724906921387,206000,0.0,0.0
2024-08-02 00:00:00-04:00,10.52541660938463,10.545109140591773,10.486032485961914,10.486032485961914,160100,0.0,0.0
2024-08-05 00:00:00-04:00,10.486031740504533,10.486031740504533,10.289111137390137,10.289111137390137,173900,0.0,0.0
2024-08-06 00:00:00-04:00,10.279265834654677,10.495878987851864,10.279265834654677,10.446648597717285,164900,0.0,0.0
2024-08-07 00:00:00-04:00,10.495878987851864,10.584493502295786,10.436803270883644,10.446648597717285,143200,0.0,0.0
2024-08-08 00:00:00-04:00,10.436802571269613,10.564800262451172,10.407263775773997,10.564800262451172,184600,0.0,0.0
2024-08-09 00:00:00-04:00,10.584492792781582,10.604185323111993,10.554954936277495,10.564800262451172,68000,0.0,0.0
2024-08-12 00:00:00-04:00,10.525416498930316,10.564800621939733,10.486032375920898,10.505724906921387,122600,0.0,0.0
2024-08-13 00:00:00-04:00,10.545109512274076,10.594339903035582,10.525416980372832,10.584493637084961,186800,0.0,0.0
2024-08-14 00:00:00-04:00,10.594339792196823,10.604186058044434,10.545109401950368,10.604186058044434,73600,0.0,0.0
2024-08-15 00:00:00-04:00,10.584493215326345,10.584493215326345,10.515571234401522,10.574646949768066,171500,0.0,0.0
2024-08-16 00:00:00-04:00,10.614030838012695,10.633723368693257,10.59433924632368,10.614030838012695,111300,0.0,0.0
2024-08-19 00:00:00-04:00,10.604185746442905,10.633723604126176,10.574646949768066,10.574646949768066,84800,0.0,0.0
2024-08-20 00:00:00-04:00,10.614030962647785,10.643569759015486,10.584493105271639,10.594339370727539,119900,0.0,0.0
2024-08-21 00:00:00-04:00,10.584492980983399,10.643569634033538,10.584492980983399,10.614030838012695,70300,0.0,0.0
2024-08-22 00:00:00-04:00,10.623876352006025,10.633722616649955,10.38757163450061,10.417109489440918,465500,0.0,0.0
2024-08-23 00:00:00-04:00,10.45175256146339,10.530932426452637,10.431957123266857,10.530932426452637,149700,0.055,0.0
2024-08-26 00:00:00-04:00,10.59031630531713,10.59031630531713,10.530931881596885,10.580418586730957,128700,0.0,0.0
2024-08-27 00:00:00-04:00,10.550726374870834,10.620008517177252,10.530931881596885,10.580418586730957,134600,0.0,0.0
2024-08-28 00:00:00-04:00,10.600214004516602,10.62000849775435,10.58041856738046,10.600214004516602,123500,0.0,0.0
2024-08-29 00:00:00-04:00,10.600213518458041,10.659598883245037,10.590315800343816,10.610111236572266,138500,0.0,0.0
2024-08-30 00:00:00-04:00,10.649701118469238,10.649701118469238,10.580418035871583,10.649701118469238,54000,0.0,0.0
2024-09-03 00:00:00-04:00,10.629905747414112,10.679393394173065,10.580418100655159,10.590315818786621,112000,0.0,0.0
2024-09-04 00:00:00-04:00,10.600214391545585,10.709086468074258,10.590316672616135,10.669496536254883,99500,0.0,0.0
2024-09-05 00:00:00-04:00,10.679393797311013,10.709086008927898,10.620008430178853,10.659599304199219,103100,0.0,0.0
2024-09-06 00:00:00-04:00,10.689291467635712,10.728881397579244,10.669496030714754,10.699189186096191,110300,0.0,0.0
2024-09-09 00:00:00-04:00,10.689290954221185,10.728880882263184,10.659598744164272,10.728880882263184,80800,0.0,0.0
2024-09-10 00:00:00-04:00,10.728881786455974,10.788266211574513,10.699189573896703,10.768471717834473,89000,0.0,0.0
2024-09-11 00:00:00-04:00,10.758573484516244,10.837753343486686,10.73877899172282,10.798163414001465,223700,0.0,0.0
2024-09-12 00:00:00-04:00,10.798163831882164,10.88724141264574,10.798163831882164,10.847651481628418,171500,0.0,0.0
2024-09-13 00:00:00-04:00,10.887241462125942,10.887241462125942,10.778369387308112,10.808061599731445,204700,0.0,0.0
2024-09-16 00:00:00-04:00,10.837752873958632,10.847650591875729,10.778368454252721,10.788265228271484,128100,0.0,0.0
2024-09-17 00:00:00-04:00,10.788265228271484,10.817958382022773,10.768470736335626,10.788265228271484,120500,0.0,0.0
2024-09-18 00:00:00-04:00,10.778369387308112,10.837753812154778,10.778369387308112,10.808061599731445,90100,0.0,0.0
2024-09-19 00:00:00-04:00,10.847651090699046,10.847651090699046,10.7684712315179,10.778368949890137,96700,0.0,0.0
2024-09-20 00:00:00-04:00,10.758573092320097,10.798163020362095,10.728880882263184,10.728880882263184,116400,0.0,0.0
2024-09-23 00:00:00-04:00,10.723906818271221,10.773646836788705,10.694063186645508,10.694063186645508,86700,0.055,0.0
2024-09-24 00:00:00-04:00,10.733854710195242,10.783594727315494,10.713959272574293,10.723906517028809,119000,0.0,0.0
2024-09-25 00:00:00-04:00,10.723906753051264,10.783594964651627,10.723906753051264,10.76369857788086,142800,0.0,0.0
2024-09-26 00:00:00-04:00,10.7835948486937,10.7835948486937,10.723906637735174,10.743803024291992,112500,0.0,0.0
2024-09-27 00:00:00-04:00,10.76369857788086,10.803490402710455,10.723906753051264,10.76369857788086,98200,0.0,0.0
2024-09-30 00:00:00-04:00,10.783595085144043,10.803490523425177,10.76369869815096,10.783595085144043,111300,0.0,0.0
2024-10-01 00:00:00-04:00,10.8432818670645,10.893021883625915,10.823386429667078,10.863178253173828,179400,0.0,0.0
2024-10-02 00:00:00-04:00,10.863178554069242,10.863178554069242,10.813438536130095,10.833334922790527,225200,0.0,0.0
2024-10-03 00:00:00-04:00,10.803490758569954,10.843282584710265,10.743803493715474,10.823387145996094,167900,0.0,0.0
2024-10-04 00:00:00-04:00,10.803489984965523,10.803489984965523,10.763698161674583,10.773646354675293,139000,0.0,0.0
2024-10-07 00:00:00-04:00,10.753750917385773,10.783594547676003,10.753750917385773,10.773646354675293,257900,0.0,0.0
2024-10-08 00:00:00-04:00,10.773646771266243,10.773646771266243,10.743803139822031,10.76369857788086,84500,0.0,0.0
2024-10-09 00:00:00-04:00,10.743803493715474,10.883074410850574,10.743803493715474,10.823387145996094,209500,0.0,0.0
