Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,3.319999933242798,3.380000114440918,3.305000066757202,3.3499999046325684,16781100,0.0,0.0
2024-09-11 00:00:00-04:00,3.3399999141693115,3.4700000286102295,3.3299999237060547,3.450000047683716,24880700,0.0,0.0
2024-09-12 00:00:00-04:00,3.4749999046325684,3.5,3.4200000762939453,3.450000047683716,19356400,0.0,0.0
2024-09-13 00:00:00-04:00,3.4800000190734863,3.5,3.4549999237060547,3.4700000286102295,11575000,0.0,0.0
2024-09-16 00:00:00-04:00,3.490000009536743,3.5,3.4600000381469727,3.5,11956600,0.0,0.0
2024-09-17 00:00:00-04:00,3.509999990463257,3.5799999237060547,3.4800000190734863,3.569999933242798,26818300,0.0,0.0
2024-09-18 00:00:00-04:00,3.5899999141693115,3.684999942779541,3.5799999237060547,3.6600000858306885,92693800,0.0,0.0
2024-09-19 00:00:00-04:00,3.690000057220459,3.700000047683716,3.640000104904175,3.6600000858306885,22317500,0.0,0.0
2024-09-20 00:00:00-04:00,3.640000104904175,3.6600000858306885,3.559999942779541,3.640000104904175,19873600,0.0,0.0
2024-09-23 00:00:00-04:00,3.630000114440918,3.694999933242798,3.630000114440918,3.6500000953674316,25506900,0.0,0.0
2024-09-24 00:00:00-04:00,3.6700000762939453,3.7200000286102295,3.6610000133514404,3.700000047683716,21423300,0.0,0.0
2024-09-25 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.680000066757202,3.7799999713897705,47332600,0.0,0.0
2024-09-26 00:00:00-04:00,3.8299999237060547,3.859999895095825,3.7799999713897705,3.799999952316284,29002800,0.0,0.0
2024-09-27 00:00:00-04:00,3.799999952316284,3.880000114440918,3.7699999809265137,3.8499999046325684,30715500,0.0,0.0
2024-09-30 00:00:00-04:00,3.880000114440918,3.880000114440918,3.75,3.799999952316284,36763200,0.0,0.0
2024-10-01 00:00:00-04:00,3.799999952316284,3.809999942779541,3.740000009536743,3.7899999618530273,39070200,0.0,0.0
2024-10-02 00:00:00-04:00,3.799999952316284,3.799999952316284,3.6700000762939453,3.7699999809265137,31676300,0.0,0.0
2024-10-03 00:00:00-04:00,3.740000009536743,3.7699999809265137,3.690000057220459,3.700000047683716,27899300,0.0,0.0
2024-10-04 00:00:00-04:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.680000066757202,22543700,0.0,0.0
2024-10-07 00:00:00-04:00,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.690000057220459,19294800,0.0,0.0
2024-10-08 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.630000114440918,3.700000047683716,35229500,0.0,0.0
2024-10-09 00:00:00-04:00,3.6700000762939453,3.680000066757202,3.640000104904175,3.6600000858306885,19621100,0.0,0.0
2024-10-10 00:00:00-04:00,3.634999990463257,3.640000104904175,3.5799999237060547,3.630000114440918,22801100,0.0,0.0
2024-10-11 00:00:00-04:00,3.6500000953674316,3.6659998893737793,3.5999999046325684,3.6500000953674316,25083000,0.0,0.0
2024-10-14 00:00:00-04:00,3.6700000762939453,3.680000066757202,3.619999885559082,3.630000114440918,25563700,0.0,0.0
2024-10-15 00:00:00-04:00,3.640000104904175,3.640000104904175,3.5799999237060547,3.609999895095825,32695100,0.0,0.0
2024-10-16 00:00:00-04:00,3.630000114440918,3.6700000762939453,3.5899999141693115,3.5999999046325684,17748100,0.0,0.0
2024-10-17 00:00:00-04:00,3.630000114440918,3.640000104904175,3.6019999980926514,3.619999885559082,14300900,0.0,0.0
2024-10-18 00:00:00-04:00,3.640000104904175,3.740000009536743,3.619999885559082,3.7300000190734863,34795500,0.0,0.0
2024-10-21 00:00:00-04:00,3.75,4.059999942779541,3.75,4.03000020980835,59158300,0.0,0.0
2024-10-22 00:00:00-04:00,4.150000095367432,4.21999979019165,4.110000133514404,4.159999847412109,68351700,0.0,0.0
2024-10-23 00:00:00-04:00,4.195000171661377,4.320000171661377,4.130000114440918,4.139999866485596,52808500,0.0,0.0
2024-10-24 00:00:00-04:00,4.110000133514404,4.159999847412109,4.090000152587891,4.130000114440918,42011700,0.0,0.0
2024-10-25 00:00:00-04:00,4.15500020980835,4.179999828338623,4.039999961853027,4.070000171661377,21567300,0.0,0.0
2024-10-28 00:00:00-04:00,4.119999885559082,4.199999809265137,4.110000133514404,4.170000076293945,24925100,0.0,0.0
2024-10-29 00:00:00-04:00,4.150000095367432,4.239999771118164,4.139999866485596,4.170000076293945,24303800,0.0,0.0
2024-10-30 00:00:00-04:00,4.139999866485596,4.139999866485596,4.059999942779541,4.119999885559082,15906600,0.0,0.0
2024-10-31 00:00:00-04:00,4.139999866485596,4.159999847412109,4.059999942779541,4.079999923706055,19758600,0.0,0.0
2024-11-01 00:00:00-04:00,4.050000190734863,4.090000152587891,4.019999980926514,4.070000171661377,12661600,0.0,0.0
2024-11-04 00:00:00-05:00,4.050000190734863,4.139999866485596,4.039999961853027,4.090000152587891,14474900,0.0,0.0
2024-11-05 00:00:00-05:00,4.079999923706055,4.199999809265137,4.079999923706055,4.190000057220459,19279900,0.0,0.0
2024-11-06 00:00:00-05:00,4.199999809265137,4.230000019073486,4.110000133514404,4.21999979019165,22590200,0.0,0.0
2024-11-07 00:00:00-05:00,4.320000171661377,4.440000057220459,4.260000228881836,4.269999980926514,23567200,0.0,0.0
2024-11-08 00:00:00-05:00,4.25,4.260000228881836,4.050000190734863,4.230000019073486,20953700,0.0,0.0
2024-11-11 00:00:00-05:00,4.309999942779541,4.409999847412109,4.255000114440918,4.380000114440918,68608600,0.0,0.0
2024-11-12 00:00:00-05:00,4.715000152587891,4.929999828338623,4.590000152587891,4.889999866485596,133721345,0.0,0.0
