Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.67543963193672,10.684328627581937,10.586551370887111,10.666550636291504,531000,0.0,0.0
2023-11-08 00:00:00-05:00,10.666551539843681,10.799883095011186,10.604330260459028,10.7109956741333,515400,0.0,0.0
2023-11-09 00:00:00-05:00,10.799882579055337,10.799882579055337,10.373220944741663,10.399887084960938,751700,0.0,0.0
2023-11-10 00:00:00-05:00,10.478975033364764,10.478975033364764,10.25429717807966,10.344168663024902,460300,0.128,0.0
2023-11-13 00:00:00-05:00,10.272269195264933,10.272269195264933,10.083539810727228,10.173410415649414,526400,0.0,0.0
2023-11-14 00:00:00-05:00,10.317205536940847,10.550870685720376,10.263283337731973,10.326192855834961,926100,0.0,0.0
2023-11-15 00:00:00-05:00,10.299231855688936,10.61378116339724,10.299231855688936,10.54188346862793,706600,0.0,0.0
2023-11-16 00:00:00-05:00,10.541883002281743,10.6946639898868,10.53289654077629,10.685677528381348,654400,0.0,0.0
2023-11-17 00:00:00-05:00,10.793522219073704,10.856431731731051,10.748586485570815,10.82947063446045,480600,0.0,0.0
2023-11-20 00:00:00-05:00,10.82946980285321,10.874405532905433,10.757572977600757,10.847443580627441,356400,0.0,0.0
2023-11-21 00:00:00-05:00,10.865419111006005,10.865419111006005,10.65871507856036,10.739599227905273,437000,0.0,0.0
2023-11-22 00:00:00-05:00,10.739598492643712,10.829469954002514,10.69466276196431,10.757573127746582,379700,0.0,0.0
2023-11-24 00:00:00-05:00,10.739600006170619,10.833965139603976,10.694664269158444,10.820484161376953,128700,0.0,0.0
2023-11-27 00:00:00-05:00,10.829472209065795,10.937317470906732,10.748588048415602,10.793523788452148,602800,0.0,0.0
2023-11-28 00:00:00-05:00,10.874406660645109,10.883393121925291,10.690170919694655,10.766560554504395,485300,0.0,0.0
2023-11-29 00:00:00-05:00,10.775547981262207,10.855533915544367,10.721625784727257,10.775547981262207,740900,0.0,0.0
2023-11-30 00:00:00-05:00,10.811496775701105,10.910355567932129,10.748587258519828,10.910355567932129,404600,0.0,0.0
2023-12-01 00:00:00-05:00,10.919342635890517,11.153007794220304,10.914849833337737,11.081110954284668,672400,0.0,0.0
2023-12-04 00:00:00-05:00,11.054149182115987,11.22490395232148,11.046060938103171,11.215916633605957,973000,0.0,0.0
2023-12-05 00:00:00-05:00,11.233890933845741,11.233890933845741,11.135033002175929,11.179967880249023,614800,0.0,0.0
2023-12-06 00:00:00-05:00,11.233891329678839,11.269839747650694,10.811496775701105,10.910355567932129,974900,0.0,0.0
2023-12-07 00:00:00-05:00,10.946304547296037,11.009214067703692,10.856433069218303,10.973265647888184,770200,0.0,0.0
2023-12-08 00:00:00-05:00,10.916954221888277,10.980530214803366,10.844294830639395,10.96236515045166,549900,0.128,0.0
2023-12-11 00:00:00-05:00,10.898789122842171,10.966906381628347,10.744389540975938,10.780718803405762,782400,0.0,0.0
2023-12-12 00:00:00-05:00,10.735307711882088,10.916954902085179,10.689896780489311,10.880624771118164,726200,0.0,0.0
2023-12-13 00:00:00-05:00,10.862459915193716,11.08951802306469,10.807965588195188,11.0713529586792,631400,0.0,0.0
2023-12-14 00:00:00-05:00,11.125847806274816,11.28024739614433,11.007777480718248,11.053189277648926,1052800,0.0,0.0
2023-12-15 00:00:00-05:00,11.080436004218495,11.133114000450588,10.971448211330076,11.016860008239746,504800,0.0,0.0
2023-12-18 00:00:00-05:00,10.989613699299168,11.053189697723521,10.8670021027739,10.926036834716797,805400,0.0,0.0
2023-12-19 00:00:00-05:00,10.90787289267458,10.971448892601074,10.817049293215558,10.89879035949707,934200,0.0,0.0
2023-12-20 00:00:00-05:00,10.898790090755204,10.953284422318507,10.789802293786614,10.817049026489258,834300,0.0,0.0
2023-12-21 00:00:00-05:00,10.880624766502592,10.98507216067246,10.817048769653276,10.844295501708984,783200,0.0,0.0
2023-12-22 00:00:00-05:00,10.844295071658141,10.91695446452191,10.812507074494096,10.862460136413574,865800,0.0,0.0
2023-12-26 00:00:00-05:00,10.898789677662817,11.053189267389014,10.880624612444214,10.980530738830566,745700,0.0,0.0
2023-12-27 00:00:00-05:00,10.980530214803366,11.059546339185816,10.907871689712424,10.96236515045166,953800,0.0,0.0
2023-12-28 00:00:00-05:00,10.971447515271084,11.125847095273638,10.935118253279773,10.989612579345703,842700,0.0,0.0
2023-12-29 00:00:00-05:00,10.962366376328532,11.116765975952148,10.926037109720507,11.116765975952148,1303300,0.0,0.0
2024-01-02 00:00:00-05:00,11.089518314506977,11.271164632345993,11.044106518507732,11.26208209991455,717700,0.0,0.0
2024-01-03 00:00:00-05:00,11.280247952720758,11.352906484931678,11.225753620483554,11.32565975189209,781800,0.0,0.0
2024-01-04 00:00:00-05:00,11.25300042778552,11.307493890029885,11.08951830873649,11.225752830505371,809400,0.0,0.0
2024-01-05 00:00:00-05:00,11.234836166492263,11.480059362605143,11.225753633415927,11.470976829528809,1425600,0.0,0.0
2024-01-08 00:00:00-05:00,11.525470057321861,11.68895218468294,11.525470057321861,11.679869651794434,1046000,0.0,0.0
2024-01-09 00:00:00-05:00,11.670789198151173,11.716200134997798,11.652624130486045,11.688953399658203,643400,0.0,0.0
2024-01-10 00:00:00-05:00,11.679869226718434,11.766151553703077,11.679869226718434,11.734363555908203,754300,0.0,0.0
2024-01-11 00:00:00-05:00,11.723356180799863,11.778395797768656,11.622451236986281,11.750876426696777,502100,0.128,0.0
2024-01-12 00:00:00-05:00,11.805915832519531,11.833435205138436,11.71418429884816,11.805915832519531,443600,0.0,0.0
2024-01-16 00:00:00-05:00,11.787568464715578,11.805914419323765,11.659143283158354,11.695836067199707,403000,0.0,0.0
2024-01-17 00:00:00-05:00,11.649970365333399,11.695836566047609,11.558238838729995,11.585758209228516,505300,0.0,0.0
2024-01-18 00:00:00-05:00,11.640796343806787,11.640796343806787,11.383946857942622,11.503198623657227,758400,0.0,0.0
2024-01-19 00:00:00-05:00,11.549066691023395,11.549066691023395,11.351842618686321,11.521547317504883,628600,0.0,0.0
2024-01-22 00:00:00-05:00,11.585757715075648,11.714182896632872,11.585757715075648,11.695836067199707,459000,0.0,0.0
2024-01-23 00:00:00-05:00,11.69583590299723,11.741702101111231,11.649969704883228,11.732528686523438,366500,0.0,0.0
2024-01-24 00:00:00-05:00,11.74170175354031,11.847193393702337,11.74170175354031,11.81508731842041,337400,0.0,0.0
2024-01-25 00:00:00-05:00,11.815088128159122,11.87930028312371,11.79674129826924,11.842607498168945,361600,0.0,0.0
2024-01-26 00:00:00-05:00,11.85178167709647,11.906820420663992,11.85178167709647,11.888474464416504,503600,0.0,0.0
2024-01-29 00:00:00-05:00,11.915993646209726,11.952686432944724,11.888474274864738,11.934340476989746,429300,0.0,0.0
2024-01-30 00:00:00-05:00,11.96185887102101,11.966445578341268,11.915992672643384,11.943512916564941,427200,0.0,0.0
2024-01-31 00:00:00-05:00,11.980204785205597,11.989377324320511,11.891224594604164,11.925165176391602,405900,0.0,0.0
2024-02-01 00:00:00-05:00,11.934339979346044,12.05359174996843,11.934339979346044,12.044418334960938,605200,0.0,0.0
2024-02-02 00:00:00-05:00,11.961857475450357,12.035243034362793,11.88847191653792,12.035243034362793,446600,0.0,0.0
2024-02-05 00:00:00-05:00,12.035244898228582,12.05359172821045,11.971032742942056,12.05359172821045,688300,0.0,0.0
2024-02-06 00:00:00-05:00,12.081110832356453,12.108630201898329,12.053591462814577,12.099456787109375,575100,0.0,0.0
2024-02-07 00:00:00-05:00,12.1086309887772,12.136150360107422,12.053592246116759,12.136150360107422,693900,0.0,0.0
2024-02-08 00:00:00-05:00,12.12697729848791,12.13614983865384,12.01689894307172,12.05359172821045,527500,0.0,0.0
2024-02-09 00:00:00-05:00,12.06100233315878,12.093424239952641,12.00542129049023,12.023947715759277,422000,0.128,0.0
2024-02-12 00:00:00-05:00,12.014684677124023,12.031358547837703,11.940577210837716,12.014684677124023,381000,0.0,0.0
2024-02-13 00:00:00-05:00,11.903524039611952,11.986894280546608,11.838679340977365,11.949840545654297,453300,0.0,0.0
2024-02-14 00:00:00-05:00,11.92204986059861,11.98689367251328,11.875732473474983,11.931313514709473,340600,0.0,0.0
2024-02-15 00:00:00-05:00,11.996157656264664,11.996157656264664,11.93131384256816,11.968367576599121,308800,0.0,0.0
2024-02-16 00:00:00-05:00,11.949840227662905,11.949840227662905,11.875732759850322,11.88499641418457,331200,0.0,0.0
2024-02-20 00:00:00-05:00,11.884998642569148,11.959106124276556,11.857208557786587,11.922052383422852,289200,0.0,0.0
2024-02-21 00:00:00-05:00,11.96836755652143,12.051738678808904,11.93131382255263,12.023947715759277,372000,0.0,0.0
2024-02-22 00:00:00-05:00,12.051738410267177,12.09805579755379,11.97763094398087,12.014684677124023,435500,0.0,0.0
2024-02-23 00:00:00-05:00,12.033211370109154,12.04247502445903,11.959103902171554,12.023947715759277,315600,0.0,0.0
2024-02-26 00:00:00-05:00,11.986893663169795,12.033211050257318,11.889627945373604,11.95910358428955,461200,0.0,0.0
2024-02-27 00:00:00-05:00,11.931313832537212,12.02394772582138,11.931313832537212,11.9961576461792,228000,0.0,0.0
2024-02-28 00:00:00-05:00,12.042474746704102,12.107318558796228,11.996157359453719,12.042474746704102,266800,0.0,0.0
2024-02-29 00:00:00-05:00,12.079529124510593,12.149004767378786,12.056370871364772,12.144372940063477,399900,0.0,0.0
2024-03-01 00:00:00-05:00,12.181427025312896,12.190690680209801,12.070265816842289,12.125846862792969,463500,0.0,0.0
2024-03-04 00:00:00-05:00,12.125845941092177,12.246270795306046,12.125845941092177,12.237007141113281,558100,0.0,0.0
2024-03-05 00:00:00-05:00,12.22774315762284,12.260165062993693,12.172163000824426,12.199953079223633,384100,0.0,0.0
2024-03-06 00:00:00-05:00,12.227743824525788,12.264797558889203,12.195321917386641,12.246271133422852,346500,0.0,0.0
2024-03-07 00:00:00-05:00,12.246270456676928,12.255533227182875,12.227743148803711,12.227743148803711,374700,0.0,0.0
2024-03-08 00:00:00-05:00,12.25393512813449,12.34747607968964,12.19780984353649,12.225872039794922,438500,0.128,0.0
2024-03-11 00:00:00-04:00,12.207164764404297,12.244581325153197,12.196874608043556,12.207164764404297,306700,0.0,0.0
2024-03-12 00:00:00-04:00,12.207164039447624,12.235226235322454,12.14168439296486,12.21651840209961,388900,0.0,0.0
2024-03-13 00:00:00-04:00,12.253935305892202,12.253935305892202,12.057498145071358,12.066851615905762,586400,0.0,0.0
2024-03-14 00:00:00-04:00,12.113622446086476,12.113622446086476,11.917185286762646,11.935894012451172,551700,0.0,0.0
2024-03-15 00:00:00-04:00,11.954603649418935,12.020083307125292,11.945250177244835,11.973312377929688,348600,0.0,0.0
2024-03-18 00:00:00-04:00,11.98266640878099,12.029436444593994,11.963957680790786,12.001374244689941,368000,0.0,0.0
2024-03-19 00:00:00-04:00,12.029436233874735,12.108946542277817,12.001374034462247,12.076207160949707,490200,0.0,0.0
2024-03-20 00:00:00-04:00,12.113623203865442,12.113623203865442,11.982665684178146,12.010727882385254,430200,0.0,0.0
2024-03-21 00:00:00-04:00,12.020082287121966,12.24458165771271,11.982665725356842,12.179102897644043,610800,0.0,0.0
2024-03-22 00:00:00-04:00,12.20716549047289,12.272644252657775,12.057499238575307,12.197811126708984,460900,0.0,0.0
2024-03-25 00:00:00-04:00,12.244582387941795,12.253936751961241,12.141686167890391,12.16974925994873,259400,0.0,0.0
2024-03-26 00:00:00-04:00,12.216518696193667,12.272643089294434,12.16974777388893,12.272643089294434,394100,0.0,0.0
2024-03-27 00:00:00-04:00,12.300704888943978,12.300704888943978,12.235226135078806,12.253934860229492,285700,0.0,0.0
2024-03-28 00:00:00-04:00,12.267966984211034,12.38489385419112,12.253936330745406,12.319415092468262,976100,0.0,0.0
2024-04-01 00:00:00-04:00,12.394247884378258,12.412956611270634,12.300706034078773,12.347476959228516,547300,0.0,0.0
2024-04-02 00:00:00-04:00,12.300704856064327,12.384892334855152,12.272642660494421,12.33812141418457,494400,0.0,0.0
2024-04-03 00:00:00-04:00,12.300707210309659,12.375540340872538,12.300707210309659,12.356832504272461,480300,0.0,0.0
2024-04-04 00:00:00-04:00,12.394247884378258,12.403602247824447,12.347476959228516,12.347476959228516,522500,0.0,0.0
2024-04-05 00:00:00-04:00,12.35683165517864,12.38489385419112,12.310060728770361,12.319415092468262,351300,0.0,0.0
2024-04-08 00:00:00-04:00,12.356829971678529,12.356829971678529,12.267965312817884,12.328767776489258,669500,0.0,0.0
2024-04-09 00:00:00-04:00,12.366184501835587,12.370861683110757,12.305382037339497,12.33812141418457,452500,0.0,0.0
2024-04-10 00:00:00-04:00,12.251221140620881,12.29845039128815,12.166208669584405,12.203991889953613,500300,0.128,0.0
2024-04-11 00:00:00-04:00,12.222883891546727,12.25122198439262,12.02452174574094,12.194546699523926,636900,0.0,0.0
2024-04-12 00:00:00-04:00,12.166209571371928,12.213438825539937,11.901727009183414,11.93006420135498,565200,0.0,0.0
2024-04-15 00:00:00-04:00,11.97729383075708,12.015077055110572,11.65613597334085,11.788376808166504,870900,0.0,0.0
2024-04-16 00:00:00-04:00,11.712810359459523,11.86394415769661,11.618352748987359,11.788376808166504,534300,0.0,0.0
2024-04-17 00:00:00-04:00,11.845051438915188,11.939509944977658,11.717532725977778,11.901726722717285,309700,0.0,0.0
2024-04-18 00:00:00-04:00,11.9206179439658,11.986738358051426,11.859220545289588,11.911171913146973,249300,0.0,0.0
2024-04-19 00:00:00-04:00,11.948956045865419,11.996185302734375,11.882835626742768,11.996185302734375,186800,0.0,0.0
2024-04-22 00:00:00-04:00,12.043412978178722,12.203991889953613,12.043412978178722,12.203991889953613,398700,0.0,0.0
2024-04-23 00:00:00-04:00,12.241775512695312,12.27011270369787,12.203992291084214,12.241775512695312,251800,0.0,0.0
2024-04-24 00:00:00-04:00,12.241776337145229,12.270113530056218,12.10481158656639,12.137872695922852,287200,0.0,0.0
2024-04-25 00:00:00-04:00,12.043414908538693,12.185101782427525,11.863944808224627,12.11898136138916,356600,0.0,0.0
2024-04-26 00:00:00-04:00,12.185101350730044,12.284282879596933,12.15676415712085,12.26066780090332,184100,0.0,0.0
2024-04-29 00:00:00-04:00,12.260667033250058,12.44013801679208,12.24555392432628,12.364571571350098,379600,0.0,0.0
2024-04-30 00:00:00-04:00,12.402354101445018,12.402354101445018,12.279558409253717,12.298450469970703,249900,0.0,0.0
2024-05-01 00:00:00-04:00,12.31734288655033,12.449584622592182,12.307896855228098,12.421246528625488,332900,0.0,0.0
2024-05-02 00:00:00-04:00,12.402355591682618,12.501536219894994,12.340957287797973,12.440138816833496,356400,0.0,0.0
2024-05-03 00:00:00-04:00,12.487368199394053,12.57238068204654,12.440138942273434,12.544042587280273,342200,0.0,0.0
2024-05-06 00:00:00-04:00,12.591270009709948,12.63849925994873,12.562932819895888,12.63849925994873,376800,0.0,0.0
2024-05-07 00:00:00-04:00,12.657390683458333,12.666836713867644,12.515703830610823,12.572379112243652,360700,0.0,0.0
2024-05-08 00:00:00-04:00,12.544042587280273,12.59599486019527,12.477922167805298,12.544042587280273,283700,0.0,0.0
2024-05-09 00:00:00-04:00,12.553487490468218,12.610162774083197,12.468475015457287,12.525150299072266,378500,0.0,0.0
2024-05-10 00:00:00-04:00,12.504167556762695,12.566164321859599,12.46124699926596,12.504167556762695,338700,0.128,0.0
2024-05-13 00:00:00-04:00,12.542318344116211,12.580469847528136,12.461246285665421,12.542318344116211,368100,0.0,0.0
2024-05-14 00:00:00-04:00,12.542317840545204,12.590007445296283,12.51370444153598,12.532780647277832,307500,0.0,0.0
2024-05-15 00:00:00-04:00,12.561393835651291,12.647234940843095,12.561393835651291,12.580469131469727,346800,0.0,0.0
2024-05-16 00:00:00-04:00,12.628158735421122,12.661541185306037,12.523242334410883,12.580469131469727,268700,0.0,0.0
2024-05-17 00:00:00-04:00,12.618619983615757,12.618619983615757,12.494628293165144,12.551855087280273,228000,0.0,0.0
2024-05-20 00:00:00-04:00,12.647234916687012,12.685386417854552,12.599545312826704,12.647234916687012,302000,0.0,0.0
2024-05-21 00:00:00-04:00,12.656772951586962,12.723537850871661,12.647234848945281,12.71399974822998,401100,0.0,0.0
2024-05-22 00:00:00-04:00,12.75215124919317,12.75215124919317,12.656772951586962,12.71399974822998,320400,0.0,0.0
2024-05-23 00:00:00-04:00,12.685388191237928,12.695879559904519,12.590008970183552,12.62816047668457,331100,0.0,0.0
2024-05-24 00:00:00-04:00,12.65677318612783,12.666310379342711,12.57093207996906,12.5995454788208,564400,0.0,0.0
2024-05-28 00:00:00-04:00,12.685388191237928,12.6949262952641,12.561395567708704,12.62816047668457,360900,0.0,0.0
2024-05-29 00:00:00-04:00,12.590008091946157,12.590008091946157,12.489860735468307,12.561394691467285,287400,0.0,0.0
2024-05-30 00:00:00-04:00,12.58047006186091,12.610991810872601,12.475553653091557,12.494629859924316,280000,0.0,0.0
2024-05-31 00:00:00-04:00,12.561394854517978,12.666311264038086,12.527058227735472,12.666311264038086,344200,0.0,0.0
2024-06-03 00:00:00-04:00,12.71399974822998,12.733075953513342,12.652003900266122,12.71399974822998,620800,0.0,0.0
2024-06-04 00:00:00-04:00,12.71400087185763,12.733077078826893,12.647235966672435,12.666311264038086,404400,0.0,0.0
2024-06-05 00:00:00-04:00,12.723539041932096,12.752152442932129,12.672987820881875,12.752152442932129,339300,0.0,0.0
2024-06-06 00:00:00-04:00,12.74261424311424,12.7616904500392,12.671080286352861,12.733077049255371,280200,0.0,0.0
2024-06-07 00:00:00-04:00,12.71400084233041,12.756921398307961,12.647235937300273,12.733077049255371,438700,0.0,0.0
2024-06-10 00:00:00-04:00,12.723539352416992,12.742614650347958,12.63769823771855,12.723539352416992,314500,0.0,0.0
2024-06-11 00:00:00-04:00,12.704462051391602,12.733076360230637,12.647235252920657,12.704462051391602,222800,0.0,0.0
2024-06-12 00:00:00-04:00,12.809378856559276,12.828454152091854,12.671079098133092,12.694924354553223,329700,0.0,0.0
2024-06-13 00:00:00-04:00,12.673737650992374,12.74596621615362,12.667959769891329,12.741150856018066,242100,0.128,0.0
2024-06-14 00:00:00-04:00,12.702627812183835,12.712258531635225,12.635214612896025,12.673736572265625,254800,0.0,0.0
2024-06-17 00:00:00-04:00,12.692999279219213,12.750781764828195,12.558171948738172,12.615955352783203,363900,0.0,0.0
2024-06-18 00:00:00-04:00,12.548541033414702,12.66410692127369,12.531206471688465,12.6544771194458,537100,0.0,0.0
2024-06-20 00:00:00-04:00,12.664107241845905,12.721890646456114,12.567802792076968,12.683368682861328,517100,0.0,0.0
2024-06-21 00:00:00-04:00,12.71226016506758,12.731521606445312,12.683368921437056,12.731521606445312,314300,0.0,0.0
2024-06-24 00:00:00-04:00,12.741150856018066,12.750781576289175,12.683368371263482,12.741150856018066,302300,0.0,0.0
2024-06-25 00:00:00-04:00,12.741150971805142,12.750781692163772,12.68336848652545,12.721890449523926,228000,0.0,0.0
2024-06-26 00:00:00-04:00,12.702629008806667,12.731521169882557,12.68336848652545,12.721890449523926,292100,0.0,0.0
2024-06-27 00:00:00-04:00,12.750780815728444,12.750780815728444,12.688182974572152,12.702628135681152,217900,0.0,0.0
2024-06-28 00:00:00-04:00,12.7604120210325,12.803749342880701,12.702628619089564,12.798933982849121,420700,0.0,0.0
2024-07-01 00:00:00-04:00,12.827825546264648,12.847086986873952,12.789303583482077,12.827825546264648,415200,0.0,0.0
2024-07-02 00:00:00-04:00,12.856718063354492,12.856718063354492,12.798934658361816,12.856718063354492,264400,0.0,0.0
2024-07-03 00:00:00-04:00,12.80856450819746,12.856717189345225,12.80856450819746,12.837455749511719,144200,0.0,0.0
2024-07-05 00:00:00-04:00,12.847087342783036,12.8856093066328,12.818196099504728,12.856718063354492,398300,0.0,0.0
2024-07-08 00:00:00-04:00,12.827825785862016,12.885609190333167,12.797008582434772,12.875978469848633,494500,0.0,0.0
2024-07-09 00:00:00-04:00,12.895240027204256,12.895240027204256,12.856718063354492,12.856718063354492,396700,0.0,0.0
2024-07-10 00:00:00-04:00,12.866347706348638,12.866347706348638,12.779673977585768,12.78930377960205,416500,0.0,0.0
2024-07-11 00:00:00-04:00,12.806807680333417,12.894325876135746,12.759159173357581,12.874876976013184,500800,0.128,0.0
2024-07-12 00:00:00-04:00,12.904050967186762,12.91863671562861,12.884602066098104,12.913774490356445,374000,0.0,0.0
2024-07-15 00:00:00-04:00,12.93322258117985,12.942947031114944,12.835979936578099,12.865152359008789,704700,0.0,0.0
2024-07-16 00:00:00-04:00,12.923498633586608,12.933223083899694,12.835980435518078,12.894326210021973,889600,0.0,0.0
2024-07-17 00:00:00-04:00,12.894325423632033,12.962394716923026,12.874876524191995,12.90404987335205,615700,0.0,0.0
2024-07-18 00:00:00-04:00,12.952670267203008,12.962394716923026,12.874876524191995,12.90404987335205,463000,0.0,0.0
2024-07-19 00:00:00-04:00,12.93322258117985,12.96239500361054,12.835979936578099,12.865152359008789,1848200,0.0,0.0
2024-07-22 00:00:00-04:00,12.884600973912013,12.92349784541752,12.874876524191995,12.90404987335205,298200,0.0,0.0
2024-07-23 00:00:00-04:00,12.952670431672868,12.972119331359863,12.933222459360453,12.972119331359863,380000,0.0,0.0
2024-07-24 00:00:00-04:00,12.972119498395545,12.991567470958381,12.952670598458115,12.981843948364258,476800,0.0,0.0
2024-07-25 00:00:00-04:00,13.011016203359272,13.011016203359272,12.933222459360453,12.972119331359863,416800,0.0,0.0
2024-07-26 00:00:00-04:00,12.952670431672868,13.001291753515774,12.952670431672868,12.972119331359863,308800,0.0,0.0
2024-07-29 00:00:00-04:00,12.981843948364258,12.981843948364258,12.942947075863993,12.981843948364258,365300,0.0,0.0
2024-07-30 00:00:00-04:00,13.001291753515774,13.011016203359272,12.962394881516365,12.972119331359863,390400,0.0,0.0
2024-07-31 00:00:00-04:00,12.991567300373747,13.04018862220431,12.991567300373747,13.030464172363281,387500,0.0,0.0
2024-08-01 00:00:00-04:00,13.079085824490269,13.117982697462095,13.040188951518441,13.108258247375488,530600,0.0,0.0
2024-08-02 00:00:00-04:00,13.069361234098775,13.11798255663524,13.011016388954692,13.09853458404541,615000,0.0,0.0
2024-08-05 00:00:00-04:00,12.884600664476679,12.98184330459236,12.738737631677704,12.942946434020996,969500,0.0,0.0
2024-08-06 00:00:00-04:00,12.923498940900773,12.991568239961783,12.78735941540411,12.913774490356445,663800,0.0,0.0
2024-08-07 00:00:00-04:00,12.94294669681566,12.981843568176789,12.777634761687224,12.787358283996582,632900,0.0,0.0
2024-08-08 00:00:00-04:00,12.913774177166065,12.976982176796609,12.865152852998252,12.95267105102539,309600,0.0,0.0
2024-08-09 00:00:00-04:00,12.913773865851075,13.030464484615967,12.904050343151619,12.991567611694336,419500,0.0,0.0
2024-08-12 00:00:00-04:00,13.048513974685621,13.082877857257454,13.019059351959132,13.07796859741211,386200,0.128,0.0
2024-08-13 00:00:00-04:00,13.068150962889542,13.102514845326798,13.014150041147811,13.058332443237305,456000,0.0,0.0
2024-08-14 00:00:00-04:00,13.097606148247923,13.097606148247923,12.984695976432658,13.087787628173828,313800,0.0,0.0
2024-08-15 00:00:00-04:00,13.127060498197926,13.171242901263776,13.107424394805097,13.156515121459961,362700,0.0,0.0
2024-08-16 00:00:00-04:00,13.166332564748059,13.17615108381443,13.117240905761719,13.117240905761719,413500,0.0,0.0
2024-08-19 00:00:00-04:00,13.14669777413413,13.239970905530619,13.14669777413413,13.235061645507812,434100,0.0,0.0
2024-08-20 00:00:00-04:00,13.235061151754154,13.235061151754154,13.205606529061775,13.22524356842041,266500,0.0,0.0
2024-08-21 00:00:00-04:00,13.215425679086204,13.225244199233842,13.156515494545992,13.200697898864746,366200,0.0,0.0
2024-08-22 00:00:00-04:00,13.225242987553804,13.23506057045635,13.176151327658946,13.19578742980957,332000,0.0,0.0
2024-08-23 00:00:00-04:00,13.235061151754154,13.254698191112789,13.205606529061775,13.22524356842041,682100,0.0,0.0
2024-08-26 00:00:00-04:00,13.225243499828077,13.264516641996085,13.205606460571289,13.205606460571289,660500,0.0,0.0
2024-08-27 00:00:00-04:00,13.205606816959376,13.323426246643066,13.205606816959376,13.323426246643066,563700,0.0,0.0
2024-08-28 00:00:00-04:00,13.352881362865055,13.352881362865055,13.304770991523544,13.333244323730469,379900,0.0,0.0
2024-08-29 00:00:00-04:00,13.343062963133542,13.377426845582132,13.333244443478069,13.372517585754395,422900,0.0,0.0
2024-08-30 00:00:00-04:00,13.392155488451614,13.50015640258789,13.392155488451614,13.50015640258789,622200,0.0,0.0
2024-09-03 00:00:00-04:00,13.529609680175781,13.539428199486775,13.4657911773454,13.529609680175781,754000,0.0,0.0
2024-09-04 00:00:00-04:00,13.451064463846166,13.578702415962749,13.382336695916319,13.568883895874023,559500,0.0,0.0
2024-09-05 00:00:00-04:00,13.578701088877965,13.59833812713623,13.568882569748832,13.59833812713623,505600,0.0,0.0
2024-09-06 00:00:00-04:00,13.617974792537346,13.627793312072754,13.588520170276688,13.627793312072754,455800,0.0,0.0
2024-09-09 00:00:00-04:00,13.588520289813584,13.66706657409668,13.583611030002693,13.66706657409668,568800,0.0,0.0
2024-09-10 00:00:00-04:00,13.696521640423388,13.696521640423388,13.63761239347502,13.657248497009277,436200,0.0,0.0
2024-09-11 00:00:00-04:00,13.657248497009277,13.676885536889131,13.608156833655238,13.657248497009277,445500,0.0,0.0
2024-09-12 00:00:00-04:00,13.696521247930047,13.696521247930047,13.657248105641363,13.686702728271484,637500,0.0,0.0
2024-09-13 00:00:00-04:00,13.684722035525132,13.773904800415039,13.684722035525132,13.773904800415039,759400,0.128,0.0
2024-09-16 00:00:00-04:00,13.823450812538267,13.823450812538267,13.704539519476137,13.803632736206055,632200,0.0,0.0
2024-09-17 00:00:00-04:00,13.813541810173401,13.823451321215634,13.57571921529771,13.684721946716309,801000,0.0,0.0
2024-09-18 00:00:00-04:00,13.714449514154056,13.773904690271893,13.664902904040535,13.763996124267578,594300,0.0,0.0
2024-09-19 00:00:00-04:00,13.813541430917642,13.853178528975338,13.704539647514713,13.734267234802246,628500,0.0,0.0
2024-09-20 00:00:00-04:00,13.773904551455459,13.83336067199707,13.749131719159857,13.83336067199707,518300,0.0,0.0
2024-09-23 00:00:00-04:00,13.853178748828956,13.872997770683819,13.83336067199707,13.83336067199707,397600,0.0,0.0
2024-09-24 00:00:00-04:00,13.863088607788086,13.892817141316712,13.835342732513102,13.863088607788086,508600,0.0,0.0
2024-09-25 00:00:00-04:00,13.922544011393812,13.932453522058672,13.882906913757324,13.882906913757324,421800,0.0,0.0
2024-09-26 00:00:00-04:00,13.932453752212234,13.942362318017826,13.863088121435299,13.902725219726562,456700,0.0,0.0
2024-09-27 00:00:00-04:00,13.972091318821471,13.972091318821471,13.922544708040942,13.942362785339355,565700,0.0,0.0
2024-09-30 00:00:00-04:00,13.972090950323874,13.99190902709961,13.937407662176136,13.99190902709961,598400,0.0,0.0
2024-10-01 00:00:00-04:00,14.051365127902747,14.130639324941221,14.011728029383509,14.071183204650879,811600,0.0,0.0
2024-10-02 00:00:00-04:00,14.071183421508948,14.17523139736484,14.071183421508948,14.170276641845703,668900,0.0,0.0
2024-10-03 00:00:00-04:00,14.150457848045408,14.195049703414007,14.150457848045408,14.190094947814941,622300,0.0,0.0
2024-10-04 00:00:00-04:00,14.219822883605957,14.304051835203094,14.190094351261347,14.219822883605957,774800,0.0,0.0
2024-10-07 00:00:00-04:00,14.269368777375814,14.299097310199409,14.219823112715776,14.239641189575195,609000,0.0,0.0
2024-10-08 00:00:00-04:00,14.269368777375814,14.279278288317013,14.209913601774577,14.239641189575195,407000,0.0,0.0
2024-10-09 00:00:00-04:00,14.24955038804481,14.259459898768709,14.016682556170956,14.05136489868164,739500,0.0,0.0
