Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,57.47183154835651,57.47183154835651,56.11499455577135,56.42512893676758,2172800,0.0,0.0
2023-10-30 00:00:00-04:00,56.75464991743464,57.17139370521352,56.085919622253186,56.49297332763672,1580800,0.0,0.0
2023-10-31 00:00:00-04:00,56.86125820886527,57.42337913790037,56.19253158023842,57.24892807006836,1984800,0.0,0.0
2023-11-01 00:00:00-04:00,57.3458367787873,57.82073211669922,56.99693838224632,57.82073211669922,2320600,0.0,0.0
2023-11-02 00:00:00-04:00,58.47007721498539,58.63483447941368,55.59163870292614,57.520286560058594,3734600,0.0,0.0
2023-11-03 00:00:00-04:00,58.276246237007456,60.641021860859105,58.276246237007456,59.8463020324707,2323900,0.0,0.0
2023-11-06 00:00:00-05:00,59.778462311133154,59.778462311133154,58.0921032929279,58.392547607421875,1924200,0.0,0.0
2023-11-07 00:00:00-05:00,57.71412643177397,57.87888740748014,56.744955530494494,57.34584045410156,1928400,0.0,0.0
2023-11-08 00:00:00-05:00,57.48152521955858,57.80134968188266,57.13262311731889,57.694740295410156,1885400,0.0,0.0
2023-11-09 00:00:00-05:00,57.830423999271,57.830423999271,56.78372138286592,57.05508804321289,1222900,0.0,0.0
2023-11-10 00:00:00-05:00,57.58812956727339,57.67535509080116,57.10354414702871,57.607513427734375,839200,0.0,0.0
2023-11-13 00:00:00-05:00,57.210154399136194,57.4621408918594,56.744952832293436,57.27799606323242,1325500,0.0,0.0
2023-11-14 00:00:00-05:00,58.47007976013403,60.67978813792948,57.98549433011969,59.972293853759766,1693500,0.0,0.0
2023-11-15 00:00:00-05:00,60.001365135303416,60.69916930664486,59.98198127531135,60.27273178100586,2181700,0.0,0.0
2023-11-16 00:00:00-05:00,60.321196845256615,60.50533798042638,59.69123429810226,60.11766815185547,1566000,0.0,0.0
2023-11-17 00:00:00-05:00,60.708864283157766,60.796089811608596,60.08859550177123,60.31150436401367,1082100,0.0,0.0
2023-11-20 00:00:00-05:00,60.09828506677993,61.40666798228208,59.8947600678441,61.2709846496582,1533500,0.0,0.0
2023-11-21 00:00:00-05:00,61.05776244315844,61.232213488763506,60.63132860784236,61.10622024536133,1001700,0.0,0.0
2023-11-22 00:00:00-05:00,61.70710749438005,61.745875216467454,61.13530023051139,61.33882522583008,727800,0.0,0.0
2023-11-24 00:00:00-05:00,61.348513212379636,61.48419653795768,60.776702270948334,61.261287689208984,385400,0.0,0.0
2023-11-27 00:00:00-05:00,61.144991441856675,61.93971127385996,60.65071591593991,61.63926696777344,1571200,0.0,0.0
2023-11-28 00:00:00-05:00,61.358205756217835,61.78463958475117,61.057761471989394,61.75556564331055,960200,0.0,0.0
2023-11-29 00:00:00-05:00,62.22076751473519,62.26922901639162,61.22252269178358,61.329132080078125,1428800,0.0,0.0
2023-11-30 00:00:00-05:00,61.20314280614271,62.2110814128497,61.00930788991543,62.17231369018555,2052700,0.0,0.0
2023-12-01 00:00:00-05:00,62.04631452500481,63.558226078112384,61.68772604300716,63.47099685668945,1520000,0.0,0.0
2023-12-04 00:00:00-05:00,63.15117978754017,64.2075725259267,62.996108893362035,64.15911102294922,1766600,0.0,0.0
2023-12-05 00:00:00-05:00,63.90713137135537,64.34325531771974,63.47100003080384,63.95558547973633,1979100,0.0,0.0
2023-12-06 00:00:00-05:00,64.38201623424017,64.53707971652739,63.74235996006621,63.945892333984375,1194600,0.0,0.0
2023-12-07 00:00:00-05:00,63.9459041676207,63.9459041676207,63.34501550136648,63.56792068481445,1084800,0.0,0.0
2023-12-08 00:00:00-05:00,63.286869796583176,63.810215634154254,62.66660094283642,63.4322395324707,1067600,0.0,0.0
2023-12-11 00:00:00-05:00,63.39346697992475,63.89743255363404,63.14148049597682,63.86835861206055,902000,0.0,0.0
2023-12-12 00:00:00-05:00,63.94590120853499,64.66308562629177,63.72298864121453,64.40140533447266,1634300,0.0,0.0
2023-12-13 00:00:00-05:00,64.59524207018751,66.12653386931356,64.07188889602341,65.74855041503906,1698000,0.0,0.0
2023-12-14 00:00:00-05:00,67.0891623454881,67.39251691266286,66.32589708007137,66.98152160644531,2292200,0.65,0.0
2023-12-15 00:00:00-05:00,66.17911118375355,66.80538047970472,65.68005773792048,66.462890625,3221900,0.0,0.0
2023-12-18 00:00:00-05:00,66.590104762545,67.0989457527743,66.27697012262264,66.85430908203125,1297700,0.0,0.0
2023-12-19 00:00:00-05:00,67.06959740383725,67.50016037739475,66.99131186942326,67.25552368164062,994400,0.0,0.0
2023-12-20 00:00:00-05:00,67.25551998686424,67.67629537907422,66.51182238222631,66.56074523925781,1295900,0.0,0.0
2023-12-21 00:00:00-05:00,67.03045321584766,67.58822457171573,66.51182462635693,67.56865692138672,988300,0.0,0.0
2023-12-22 00:00:00-05:00,67.76435424827041,68.1166316329557,67.43165197702226,67.88178253173828,775200,0.0,0.0
2023-12-26 00:00:00-05:00,67.91114507131115,68.43956120541374,67.6469332714003,68.37106323242188,646600,0.0,0.0
2023-12-27 00:00:00-05:00,68.31234836500792,68.83097696421349,68.16557232049273,68.73312377929688,840000,0.0,0.0
2023-12-28 00:00:00-05:00,68.23406495852237,69.14411369192028,68.23406495852237,69.08539581298828,783200,0.0,0.0
2023-12-29 00:00:00-05:00,68.8505514454035,68.9875473961667,68.38084571013009,68.47870635986328,960500,0.0,0.0
2024-01-02 00:00:00-05:00,68.4004200037477,68.556983603143,66.97174263031381,67.15766143798828,1618200,0.0,0.0
2024-01-03 00:00:00-05:00,66.67817001176219,66.80537839218643,63.62510169011255,64.79936218261719,2568700,0.0,0.0
2024-01-04 00:00:00-05:00,64.79936253072279,66.17910947132245,64.79936253072279,65.13206481933594,1826200,0.0,0.0
2024-01-05 00:00:00-05:00,64.74065418630727,66.09104596406277,64.48622995024819,65.3179931640625,1798700,0.0,0.0
2024-01-08 00:00:00-05:00,65.31798950607941,66.5998832406894,65.2397039815656,66.59010314941406,948900,0.0,0.0
2024-01-09 00:00:00-05:00,66.02255296905959,66.33568764253477,65.52349201686744,65.69963073730469,935400,0.0,0.0
2024-01-10 00:00:00-05:00,65.74856471946856,66.0029815231339,65.36693204825063,65.73877716064453,821600,0.0,0.0
2024-01-11 00:00:00-05:00,65.39627898120726,65.49413215990161,64.26116120433963,64.82872009277344,1146700,0.0,0.0
2024-01-12 00:00:00-05:00,65.38649669733273,66.08126402753336,64.79937011209327,65.78770446777344,1384400,0.0,0.0
2024-01-16 00:00:00-05:00,65.07335152308514,65.37669859228316,64.50579268043468,64.93635559082031,1294000,0.0,0.0
2024-01-17 00:00:00-05:00,64.08502737804898,64.9461533338807,63.29240686481256,63.9382438659668,1253900,0.0,0.0
2024-01-18 00:00:00-05:00,63.95780889466917,64.72107407824451,63.615319064310796,64.5253677368164,1464800,0.0,0.0
2024-01-19 00:00:00-05:00,64.73086239275504,65.59198075712447,63.9969524052311,65.43541717529297,1355500,0.0,0.0
2024-01-22 00:00:00-05:00,65.70941559293782,66.38460777207688,65.33756305079828,65.67027282714844,1096000,0.0,0.0
2024-01-23 00:00:00-05:00,66.01275734883832,66.90323840055252,65.91490417515026,66.43353271484375,1563200,0.0,0.0
2024-01-24 00:00:00-05:00,67.07938106712093,67.20658945386775,65.46477747575139,65.57241821289062,1215900,0.0,0.0
2024-01-25 00:00:00-05:00,66.30632770020377,67.01088253165886,66.23782972857447,66.96195220947266,1277400,0.0,0.0
2024-01-26 00:00:00-05:00,67.17723071964325,67.17723071964325,65.9540473761163,66.11061096191406,1289500,0.0,0.0
2024-01-29 00:00:00-05:00,66.05189993551292,66.38460221830984,65.69962253859936,66.26718139648438,795100,0.0,0.0
2024-01-30 00:00:00-05:00,66.08125850387465,67.19680116229853,65.94426256096077,66.79560089111328,1025400,0.0,0.0
2024-01-31 00:00:00-05:00,67.02065595507945,67.3240104841565,65.74854982771924,66.07146453857422,2559000,0.0,0.0
2024-02-01 00:00:00-05:00,65.98340646874753,67.80350398839006,65.68983946272037,67.79371643066406,1409600,0.0,0.0
2024-02-02 00:00:00-05:00,67.16744032709133,68.03834623366065,65.95404459193604,67.63714599609375,1562100,0.0,0.0
2024-02-05 00:00:00-05:00,66.77602768619613,67.33379903136368,66.17911357540218,66.98152160644531,1443000,0.0,0.0
2024-02-06 00:00:00-05:00,66.95216704841225,67.88179094319275,66.5998896200751,67.48058319091797,950000,0.0,0.0
2024-02-07 00:00:00-05:00,67.75457051444752,67.7839257205412,66.20847242300293,66.36503601074219,1741500,0.0,0.0
2024-02-08 00:00:00-05:00,66.28675667427758,67.14788261727628,66.14976072256768,67.08916473388672,821000,0.0,0.0
2024-02-09 00:00:00-05:00,67.15766143798828,67.46101601021799,66.71731838236225,67.15766143798828,741700,0.0,0.0
2024-02-12 00:00:00-05:00,67.18701952047743,67.74479083682175,66.99130570245912,67.3533706665039,996000,0.0,0.0
2024-02-13 00:00:00-05:00,66.03233716599827,66.03233716599827,64.77979107013823,65.58219909667969,1348100,0.0,0.0
2024-02-14 00:00:00-05:00,65.87576106069777,66.39438959762134,65.42563049156186,66.100830078125,893900,0.0,0.0
2024-02-15 00:00:00-05:00,66.73687914475235,67.78392377105341,66.68795629124283,67.6567153930664,1219700,0.0,0.0
2024-02-16 00:00:00-05:00,66.89345149523763,67.28487165952227,66.3161050731311,66.5216064453125,1067500,0.0,0.0
2024-02-20 00:00:00-05:00,66.04211496293512,67.0010940177769,65.65069478818911,66.95216369628906,1602700,0.0,0.0
2024-02-21 00:00:00-05:00,67.1282971596386,67.26529309024397,66.43352994993478,67.05979919433594,1499700,0.0,0.0
2024-02-22 00:00:00-05:00,68.51783611494983,71.43390854313375,68.49826846601867,70.55321502685547,3319000,0.0,0.0
2024-02-23 00:00:00-05:00,71.37519775766307,73.71392374295333,70.75870856663023,73.42035675048828,2366100,0.0,0.0
2024-02-26 00:00:00-05:00,73.32251166705382,74.09556453119129,72.99958943284712,73.7530746459961,1758900,0.0,0.0
2024-02-27 00:00:00-05:00,74.05641918455571,74.32062352515719,72.3831051188282,72.41246032714844,1473200,0.0,0.0
2024-02-28 00:00:00-05:00,72.03082181106419,74.1444787605957,71.874250758504,73.74327850341797,1403100,0.0,0.0
2024-02-29 00:00:00-05:00,75.20131189976172,77.99016848299767,75.11324628089474,76.95291137695312,4519500,0.0,0.0
2024-03-01 00:00:00-05:00,76.48321686650675,79.43842473965768,76.1015767690232,79.29164123535156,2721400,0.0,0.0
2024-03-04 00:00:00-05:00,77.25626198578284,78.72408209291528,76.32664557088663,77.2366943359375,3094700,0.0,0.0
2024-03-05 00:00:00-05:00,77.01162305743779,77.98038967523684,76.68870831722369,76.88441467285156,1524400,0.0,0.0
2024-03-06 00:00:00-05:00,77.81403338928985,79.13507745932716,77.42262066632087,78.71430206298828,1361000,0.0,0.0
2024-03-07 00:00:00-05:00,78.83172212258081,79.32099548722586,77.95103603879497,79.28185272216797,1206100,0.0,0.0
2024-03-08 00:00:00-05:00,79.88854818356306,80.42675182920189,79.29163412775218,79.62434387207031,1492500,0.0,0.0
2024-03-11 00:00:00-04:00,79.30142846344364,79.95705298546996,78.44031002253082,78.95893859863281,1437900,0.0,0.0
2024-03-12 00:00:00-04:00,78.89044174245933,79.36992755998219,78.3620256011055,79.13507843017578,1053600,0.0,0.0
2024-03-13 00:00:00-04:00,79.02742853174954,79.06657129313417,77.91188596230148,78.38158416748047,1590300,0.0,0.0
2024-03-14 00:00:00-04:00,77.91791367105186,78.07575814477828,76.03359493048339,77.00041961669922,1665200,0.65,0.0
2024-03-15 00:00:00-04:00,76.50714379784432,78.16455217786363,76.50714379784432,77.55288696289062,3032300,0.0,0.0
2024-03-18 00:00:00-04:00,77.84885556325612,78.74661435715123,77.44436545565668,78.6084976196289,1185000,0.0,0.0
2024-03-19 00:00:00-04:00,78.70715630743963,78.9143314267541,77.80939745707695,78.85514068603516,1241000,0.0,0.0
2024-03-20 00:00:00-04:00,78.56903970051195,79.21030032436389,78.16455709355186,79.09191131591797,1110900,0.0,0.0
2024-03-21 00:00:00-04:00,79.54572891892987,80.34484159785175,79.37801679286918,79.8416976928711,1338100,0.0,0.0
2024-03-22 00:00:00-04:00,79.71344079807564,79.7627639043901,78.15468612402012,78.3914566040039,1225400,0.0,0.0
2024-03-25 00:00:00-04:00,78.52957526770606,78.73675038361522,77.10894482621498,77.11880493164062,1175200,0.0,0.0
2024-03-26 00:00:00-04:00,77.12866664957797,77.59234748016125,76.8031025523432,76.9017562866211,1250400,0.0,0.0
2024-03-27 00:00:00-04:00,77.71073725737645,79.09191226529843,77.5824881417859,79.06231689453125,1203100,0.0,0.0
2024-03-28 00:00:00-04:00,79.17083354536665,79.70357276776616,78.89460006563309,79.1313705444336,1345300,0.0,0.0
2024-04-01 00:00:00-04:00,79.13137102477559,79.29908313466075,77.99683420315633,78.47038269042969,939200,0.0,0.0
2024-04-02 00:00:00-04:00,77.79953089883284,77.86858927289113,76.95109514508928,77.69100952148438,1356100,0.0,0.0
2024-04-03 00:00:00-04:00,77.44436980824801,78.48025292468267,77.2371946903207,78.14482116699219,950300,0.0,0.0
2024-04-04 00:00:00-04:00,78.92419910258153,79.29908633867144,77.32598136110691,77.64167785644531,800700,0.0,0.0
2024-04-05 00:00:00-04:00,77.42464452554024,78.08563290276324,77.197734135778,77.58248901367188,916300,0.0,0.0
2024-04-08 00:00:00-04:00,77.69100471687281,78.05603182963422,77.31611749899733,77.68113708496094,776800,0.0,0.0
2024-04-09 00:00:00-04:00,78.08563325007705,78.24347773891074,77.2766604869586,78.13495635986328,938000,0.0,0.0
2024-04-10 00:00:00-04:00,76.4578148120522,76.8425696650916,74.44524691249342,74.67215728759766,1901500,0.0,0.0
2024-04-11 00:00:00-04:00,75.56991294703002,76.29009951665704,74.73134490559409,75.57978057861328,994600,0.0,0.0
2024-04-12 00:00:00-04:00,74.92865281374988,75.52059028343919,74.3860535022648,74.99771118164062,1047500,0.0,0.0
2024-04-15 00:00:00-04:00,75.64884039653924,75.65870802831171,73.26138532984822,73.83358001708984,1191000,0.0,0.0
2024-04-16 00:00:00-04:00,73.68560215854431,74.3465904690292,72.54119774624428,73.70532989501953,1124600,0.0,0.0
2024-04-17 00:00:00-04:00,73.98156754775047,74.45511604469324,73.19233008857654,74.13941955566406,1244500,0.0,0.0
2024-04-18 00:00:00-04:00,74.45511062797407,74.61295509760623,73.4093674954189,73.41922760009766,869000,0.0,0.0
2024-04-19 00:00:00-04:00,73.74479603661581,74.24793989634229,73.48829029072417,74.090087890625,1093200,0.0,0.0
2024-04-22 00:00:00-04:00,74.33673318513077,74.94839847617315,73.74480316010835,74.83000946044922,926200,0.0,0.0
2024-04-23 00:00:00-04:00,75.15556555107153,75.90534751667417,74.76094306776501,75.56991577148438,774700,0.0,0.0
2024-04-24 00:00:00-04:00,75.24434821799098,77.40490038204305,75.09637137946478,77.13853454589844,1095400,0.0,0.0
2024-04-25 00:00:00-04:00,76.49727993690745,76.83270416608016,75.34301534574524,76.2210464477539,1125000,0.0,0.0
2024-04-26 00:00:00-04:00,76.39862821205101,77.07934432064118,76.23090856623764,76.47754669189453,817600,0.0,0.0
2024-04-29 00:00:00-04:00,76.95108889863914,77.20759463580461,76.19144684566149,76.92149353027344,866600,0.0,0.0
2024-04-30 00:00:00-04:00,76.54660506600652,77.03002121158876,76.18158545718524,76.47754669189453,1732000,0.0,0.0
2024-05-01 00:00:00-04:00,76.61566569925522,78.31252956459721,76.32956458994813,77.04974365234375,2507900,0.0,0.0
2024-05-02 00:00:00-04:00,77.78965909953847,77.86858510189121,74.8497370164781,75.96453857421875,2872200,0.0,0.0
2024-05-03 00:00:00-04:00,76.75378225035855,77.09907409633415,73.79412495320022,74.30712890625,1977000,0.0,0.0
2024-05-06 00:00:00-04:00,75.09637880302002,75.865888546615,74.53404418063921,75.7672348022461,1137500,0.0,0.0
2024-05-07 00:00:00-04:00,76.34929765576841,76.76364790087221,75.65871391392876,76.55647277832031,999200,0.0,0.0
2024-05-08 00:00:00-04:00,76.05332545736859,77.20759755485489,75.38247701092237,76.99055480957031,912600,0.0,0.0
2024-05-09 00:00:00-04:00,77.31611904665581,78.53944199029301,76.89190118752707,78.51970672607422,1270800,0.0,0.0
2024-05-10 00:00:00-04:00,78.62822251752122,79.0919033453756,78.41118731410617,78.69728088378906,1033700,0.0,0.0
2024-05-13 00:00:00-04:00,79.20042947547495,79.2201647394802,77.29638294605299,77.33584594726562,970100,0.0,0.0
2024-05-14 00:00:00-04:00,77.50355773811219,79.67397763508082,77.50355773811219,79.44706726074219,1569500,0.0,0.0
2024-05-15 00:00:00-04:00,80.4434895881023,81.38071142715795,80.18698383750257,81.23272705078125,1067700,0.0,0.0
2024-05-16 00:00:00-04:00,81.11434346302015,81.88385316802234,80.89730072021484,80.89730072021484,1510700,0.0,0.0
2024-05-17 00:00:00-04:00,81.37084810002098,81.37084810002098,80.18698066267808,80.69012451171875,1735900,0.0,0.0
2024-05-20 00:00:00-04:00,80.80851656949882,81.23272690660208,80.44348944532393,80.99595642089844,803600,0.0,0.0
2024-05-21 00:00:00-04:00,80.70984735911279,81.82465635958401,80.28562953695416,81.7358627319336,978000,0.0,0.0
2024-05-22 00:00:00-04:00,81.57803130698083,81.57803130698083,79.31882510472828,79.87129211425781,1243200,0.0,0.0
2024-05-23 00:00:00-04:00,80.05873836515165,80.05873836515165,78.07576569587137,78.21388244628906,1280700,0.0,0.0
2024-05-24 00:00:00-04:00,78.49997954660076,79.33854763870907,78.25334142969842,79.15110778808594,651300,0.0,0.0
2024-05-28 00:00:00-04:00,79.87128143390105,79.98967043159723,78.3519898340554,78.43091583251953,996700,0.0,0.0
2024-05-29 00:00:00-04:00,77.61208226428178,77.86858801813565,77.01028464570047,77.32598114013672,1035100,0.0,0.0
2024-05-30 00:00:00-04:00,77.70087492403951,79.21029900427823,77.51342754549026,78.56903839111328,1057800,0.0,0.0
2024-05-31 00:00:00-04:00,78.9340634679164,79.73316854217991,78.30267050337275,79.60491943359375,2343900,0.0,0.0
2024-06-03 00:00:00-04:00,79.94034752414186,80.15739027748862,78.0856315418301,79.6443862915039,1194600,0.0,0.0
2024-06-04 00:00:00-04:00,79.29908149414068,80.15738481659322,79.18070001986978,80.05873107910156,1039300,0.0,0.0
2024-06-05 00:00:00-04:00,80.23631447189415,81.37085132171806,79.62464922870957,81.23272705078125,1447300,0.0,0.0
2024-06-06 00:00:00-04:00,81.71613934974471,83.80762567821563,81.25245850468252,83.69910430908203,2204100,0.0,0.0
2024-06-07 00:00:00-04:00,82.61390148415873,84.4784850447596,82.45605700336398,84.32064056396484,1804900,0.0,0.0
2024-06-10 00:00:00-04:00,83.8964228888012,86.15562894661468,83.63991713929103,85.92871856689453,2130100,0.0,0.0
2024-06-11 00:00:00-04:00,85.69195113766916,86.56011463192763,85.08028587526994,86.15563201904297,1638500,0.0,0.0
2024-06-12 00:00:00-04:00,87.94129061297131,88.7009402647704,86.0471115899995,86.12603759765625,2657300,0.0,0.0
2024-06-13 00:00:00-04:00,86.23455445864624,87.30989303113849,85.701815225071,86.58970642089844,1719000,0.0,0.0
2024-06-14 00:00:00-04:00,86.22468416648067,87.20136896783897,85.84978942471655,86.83634185791016,1172300,0.0,0.0
2024-06-17 00:00:00-04:00,86.29964328153022,88.16815749227392,86.24994564892987,87.73084259033203,1513700,0.65,0.0
2024-06-18 00:00:00-04:00,87.77060110594142,88.53590220113394,87.29353718680323,88.15821838378906,2478700,0.0,0.0
2024-06-20 00:00:00-04:00,87.8103583043346,89.1521110125432,87.62152397714894,88.28742980957031,2314700,0.0,0.0
2024-06-21 00:00:00-04:00,88.2973633966382,88.46633080292283,86.52823681469445,88.31724548339844,18459200,0.0,0.0
2024-06-24 00:00:00-04:00,87.7109717360423,89.10242209600582,87.39292658943302,88.54583740234375,2064200,0.0,0.0
2024-06-25 00:00:00-04:00,88.45638832532035,88.46632936853928,87.49231186852764,87.99919891357422,1798700,0.0,0.0
2024-06-26 00:00:00-04:00,87.51219352940183,88.2774870320654,87.42273930645487,87.90974426269531,1251600,0.0,0.0
2024-06-27 00:00:00-04:00,88.59553558775984,89.07260710203666,87.88987315129611,88.66510772705078,1265500,0.0,0.0
2024-06-28 00:00:00-04:00,88.95333155183599,89.84783584377638,88.5557732462187,89.07260131835938,3284000,0.0,0.0
2024-07-01 00:00:00-04:00,88.75455650301616,89.5496655342571,88.02901202399971,89.14217376708984,1310600,0.0,0.0
2024-07-02 00:00:00-04:00,89.37076982726651,90.50380613876725,89.02290913212057,90.29508972167969,1545500,0.0,0.0
2024-07-03 00:00:00-04:00,90.44417158473615,92.163608073271,90.10625194602889,91.21940612792969,1362500,0.0,0.0
2024-07-05 00:00:00-04:00,91.60702258461394,92.01452193885916,90.81191354501419,91.0405044555664,1191500,0.0,0.0
2024-07-08 00:00:00-04:00,91.03056907170526,92.39220390779673,90.5932617267168,92.3027572631836,1418600,0.0,0.0
2024-07-09 00:00:00-04:00,92.31268423194109,93.24694511821168,92.15366545843628,92.5611572265625,2122000,0.0,0.0
2024-07-10 00:00:00-04:00,93.08792781983787,94.65827140780641,92.26299564475181,94.5688247680664,1362800,0.0,0.0
2024-07-11 00:00:00-04:00,95.51302398000355,96.90447435915546,93.67432521385027,93.94267272949219,2976700,0.0,0.0
2024-07-12 00:00:00-04:00,94.17126972412129,96.53673002274178,93.94267122107911,95.30430603027344,1709100,0.0,0.0
2024-07-15 00:00:00-04:00,95.41363577023193,97.28215007425963,95.26455044778204,97.23246002197266,1096800,0.0,0.0
2024-07-16 00:00:00-04:00,98.2462209374399,99.7370589109452,97.15294127342817,99.36932373046875,2312800,0.0,0.0
2024-07-17 00:00:00-04:00,98.7133555814104,100.16443702741239,98.46488257525675,98.61396789550781,1824300,0.0,0.0
2024-07-18 00:00:00-04:00,98.20646998510257,99.8066367751354,96.80508615262335,97.24239349365234,1523500,0.0,0.0
2024-07-19 00:00:00-04:00,97.59025612016754,98.14683320348561,96.86471163701871,97.67970275878906,1082600,0.0,0.0
2024-07-22 00:00:00-04:00,97.67970343705686,99.6078563216461,97.57037471167536,99.51840209960938,1116900,0.0,0.0
2024-07-23 00:00:00-04:00,99.44883360486628,100.76077077468459,99.21030164202506,100.3234634399414,1053600,0.0,0.0
2024-07-24 00:00:00-04:00,99.94577675080205,100.19424974995006,96.18886621693119,96.30813598632812,1798300,0.0,0.0
2024-07-25 00:00:00-04:00,96.74544330852859,97.21257376017392,95.36393403988919,96.30813598632812,2755700,0.0,0.0
2024-07-26 00:00:00-04:00,96.95416684682968,98.57420806388541,96.54666749039325,97.89836120605469,1193200,0.0,0.0
2024-07-29 00:00:00-04:00,98.18659518606434,99.24011831815598,97.30203188029034,98.87238311767578,1232100,0.0,0.0
2024-07-30 00:00:00-04:00,99.2500597624882,101.21796175614543,99.04134334393635,100.67132568359375,1731500,0.0,0.0
2024-07-31 00:00:00-04:00,101.37698612723712,102.77837751638432,100.05510791962897,101.93356323242188,5561400,0.0,0.0
2024-08-01 00:00:00-04:00,104.35866282081294,109.80519446446203,104.1698209092144,108.87093353271484,5009300,0.0,0.0
2024-08-02 00:00:00-04:00,108.87092833221972,112.10107726523437,105.28297768000147,106.03833770751953,3465600,0.0,0.0
2024-08-05 00:00:00-04:00,102.01307670627932,105.66065861339965,100.57193630502734,103.69275665283203,3569900,0.0,0.0
2024-08-06 00:00:00-04:00,104.31890767020599,107.80747085585317,103.41446985632383,105.7998046875,2122200,0.0,0.0
2024-08-07 00:00:00-04:00,106.69430502234412,109.05977284284606,104.77609315293937,104.91523742675781,1934200,0.0,0.0
2024-08-08 00:00:00-04:00,105.42212497863368,106.86326535702555,103.93128696672721,106.71418762207031,1365500,0.0,0.0
2024-08-09 00:00:00-04:00,106.92290121486607,108.2944694198538,106.15760014256585,107.77764892578125,1212400,0.0,0.0
2024-08-12 00:00:00-04:00,107.53911039569813,108.05593847739542,105.95882576971087,108.00624084472656,1201600,0.0,0.0
2024-08-13 00:00:00-04:00,108.84111825432062,109.05977571401874,107.111740663687,107.23101043701172,1468300,0.0,0.0
2024-08-14 00:00:00-04:00,107.36020964925042,108.48331245330161,107.11173665122766,108.026123046875,1074200,0.0,0.0
2024-08-15 00:00:00-04:00,107.9565504126777,108.701969403307,107.27076251480464,107.91679382324219,1278300,0.0,0.0
2024-08-16 00:00:00-04:00,107.90685917381194,108.4733773369454,106.65455307217155,107.63851165771484,1996300,0.0,0.0
2024-08-19 00:00:00-04:00,107.74783870369839,109.35793894067962,107.43972701783609,108.97032165527344,1326300,0.0,0.0
2024-08-20 00:00:00-04:00,109.07964983293283,109.16909647551466,108.39386190862794,108.8510513305664,1123400,0.0,0.0
2024-08-21 00:00:00-04:00,108.99019952734093,111.71346146335996,108.66221334997529,111.41529083251953,1726900,0.0,0.0
2024-08-22 00:00:00-04:00,111.45505046120758,112.24022606655565,110.82890121872235,112.09114074707031,1529400,0.0,0.0
2024-08-23 00:00:00-04:00,112.15077437341351,113.44283706106074,111.59419725641814,112.65766143798828,1114800,0.0,0.0
2024-08-26 00:00:00-04:00,113.29375198022409,114.08886864859697,112.37937311955145,112.70735931396484,1311300,0.0,0.0
2024-08-27 00:00:00-04:00,112.01162909000912,114.22801166010836,111.7631560817502,114.13855743408203,1174300,0.0,0.0
2024-08-28 00:00:00-04:00,113.28381357144876,113.99940944237552,110.94816130366668,111.61407470703125,1429600,0.0,0.0
2024-08-29 00:00:00-04:00,111.61407328145549,112.70735295165689,110.530727071522,111.30596160888672,1064300,0.0,0.0
2024-08-30 00:00:00-04:00,111.77309775249562,112.79680533902001,110.3418907903985,112.5682144165039,2391200,0.0,0.0
2024-09-03 00:00:00-04:00,112.17065417044938,113.50246583972393,111.58425393462069,112.14083862304688,1365800,0.0,0.0
2024-09-04 00:00:00-04:00,112.31973967458552,112.67754140959156,111.11713123634637,112.18059539794922,1378200,0.0,0.0
2024-09-05 00:00:00-04:00,112.4390001486328,112.50857228588931,107.28070578279821,108.41374206542969,1713100,0.0,0.0
2024-09-06 00:00:00-04:00,108.39386177182043,108.98026200936283,106.93283928247281,108.8113021850586,1471000,0.0,0.0
2024-09-09 00:00:00-04:00,109.09952062432043,110.53072751928025,108.96037635206535,109.71573638916016,945700,0.0,0.0
2024-09-10 00:00:00-04:00,110.20274299670409,113.52234624284641,109.89463890105522,113.46271514892578,1758700,0.0,0.0
2024-09-11 00:00:00-04:00,112.27004112510801,113.9695955611352,110.46115796078718,113.68136596679688,1317600,0.0,0.0
2024-09-12 00:00:00-04:00,114.0391689217312,115.6989743678082,113.85033459312173,115.64927673339844,1520100,0.0,0.0
2024-09-13 00:00:00-04:00,116.30523700188661,117.1102946677921,115.82817309441101,116.3449935913086,1259500,0.0,0.0
2024-09-16 00:00:00-04:00,117.0,118.47000122070312,116.30999755859375,118.19000244140625,1255600,0.715,0.0
2024-09-17 00:00:00-04:00,117.0,117.70999908447266,114.6500015258789,115.91999816894531,1372500,0.0,0.0
2024-09-18 00:00:00-04:00,115.8499984741211,118.16999816894531,115.37999725341797,116.44999694824219,1306400,0.0,0.0
2024-09-19 00:00:00-04:00,117.98999786376953,117.98999786376953,112.36000061035156,114.12999725341797,1901100,0.0,0.0
2024-09-20 00:00:00-04:00,112.83999633789062,115.56999969482422,112.27999877929688,115.36000061035156,4240800,0.0,0.0
2024-09-23 00:00:00-04:00,118.0,118.73999786376953,116.5,118.44000244140625,1621700,0.0,0.0
2024-09-24 00:00:00-04:00,117.69000244140625,119.81999969482422,117.0,119.16999816894531,1399500,0.0,0.0
2024-09-25 00:00:00-04:00,119.56999969482422,120.54000091552734,118.87999725341797,119.31999969482422,1177700,0.0,0.0
2024-09-26 00:00:00-04:00,119.31999969482422,119.5,116.70999908447266,117.30999755859375,1171600,0.0,0.0
