Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.66807557601599,9.712835355118084,9.605411543784347,9.614363670349121,110400,0.0,0.0
2023-11-08 00:00:00-05:00,9.632267952402723,9.683294049509028,9.533796267338065,9.56960391998291,101300,0.0,0.0
2023-11-09 00:00:00-05:00,9.578554511263674,9.59645876157718,9.175718270147854,9.211525917053223,182900,0.0,0.0
2023-11-10 00:00:00-05:00,9.265238844559955,9.354757544916971,9.166767164328975,9.193623542785645,160300,0.0,0.0
2023-11-13 00:00:00-05:00,9.175719059040107,9.390564958943932,9.175719059040107,9.354757308959961,143400,0.0,0.0
2023-11-14 00:00:00-05:00,9.444277633302137,9.659123550779892,9.439801569972795,9.551700592041016,162400,0.0,0.0
2023-11-15 00:00:00-05:00,9.560653733679711,9.685980105319096,9.471134165032826,9.524846076965332,202200,0.0,0.0
2023-11-16 00:00:00-05:00,9.524843060392337,9.659121517114022,9.524843060392337,9.605409622192383,153000,0.0,0.0
2023-11-17 00:00:00-05:00,9.668075419932201,9.784450502230147,9.64390484934188,9.766546249389648,147200,0.0,0.0
2023-11-20 00:00:00-05:00,9.766545150049147,9.99034316303367,9.766545150049147,9.972439765930176,209600,0.0,0.0
2023-11-21 00:00:00-05:00,9.969725746482009,10.078288895205876,9.969725746482009,10.0511474609375,91100,0.117,0.0
2023-11-22 00:00:00-05:00,10.069243644324363,10.177806813467344,10.054768727661974,10.150666236877441,146800,0.0,0.0
2023-11-24 00:00:00-05:00,10.11447670422852,10.22303985394825,10.088240329308373,10.20494556427002,62000,0.0,0.0
2023-11-27 00:00:00-05:00,10.232086229318117,10.268273943169987,10.186851371307492,10.25922679901123,115000,0.0,0.0
2023-11-28 00:00:00-05:00,10.250182000285568,10.250182000285568,9.996867945359496,10.042102813720703,133800,0.0,0.0
2023-11-29 00:00:00-05:00,10.042100306480775,10.127141389120053,9.915442879248985,9.951630592346191,136500,0.0,0.0
2023-11-30 00:00:00-05:00,9.996866945100402,10.168758392333984,9.972439825283121,10.168758392333984,150300,0.0,0.0
2023-12-01 00:00:00-05:00,10.213992800021177,10.376837957441824,10.209469227561357,10.358743667602539,163300,0.0,0.0
2023-12-04 00:00:00-05:00,10.358743667643843,10.503494535225784,10.322555950748358,10.458260536193848,156200,0.0,0.0
2023-12-05 00:00:00-05:00,10.494449482371879,10.521590057526836,10.376839172989293,10.467308044433594,116800,0.0,0.0
2023-12-06 00:00:00-05:00,10.603011128663187,10.603011128663187,10.494447980793582,10.503494262695312,107000,0.0,0.0
2023-12-07 00:00:00-05:00,10.512542133864654,10.566824142942295,10.458260987570277,10.521589279174805,105200,0.0,0.0
2023-12-08 00:00:00-05:00,10.485401198724858,10.575870060353274,10.458260626514656,10.512541770935059,140400,0.0,0.0
2023-12-11 00:00:00-05:00,10.575869788705385,10.684433800324124,10.566823506723166,10.657292366027832,178800,0.0,0.0
2023-12-12 00:00:00-05:00,10.630151794514754,10.666339510793263,10.524302961665498,10.657292366027832,107500,0.0,0.0
2023-12-13 00:00:00-05:00,10.675388818895282,10.811092566743858,10.648248241882243,10.765857696533203,129000,0.0,0.0
2023-12-14 00:00:00-05:00,10.865372885340257,10.946795466436743,10.729668295918362,10.847278594970703,162000,0.0,0.0
2023-12-15 00:00:00-05:00,10.856324918685452,10.856324918685452,10.403978047073558,10.77490234375,185700,0.0,0.0
2023-12-18 00:00:00-05:00,10.657292773974458,10.765855926965635,10.530636193543042,10.693480491638184,214500,0.0,0.0
2023-12-19 00:00:00-05:00,10.838229956324957,10.901559101108662,10.720620536261935,10.883464813232422,208400,0.0,0.0
2023-12-20 00:00:00-05:00,10.81109019320447,10.901559913763448,10.702527046203613,10.702527046203613,135700,0.0,0.0
2023-12-21 00:00:00-05:00,10.711574961782146,10.834613031348812,10.70252781651844,10.747762680053711,103200,0.0,0.0
2023-12-22 00:00:00-05:00,10.802044597029903,10.883467184648007,10.756810593049464,10.792998313903809,116000,0.0,0.0
2023-12-26 00:00:00-05:00,10.811090155875219,10.973935307205819,10.811090155875219,10.92870044708252,114300,0.0,0.0
2023-12-27 00:00:00-05:00,10.892512731540519,11.028216449127223,10.88346558695922,10.92870044708252,146800,0.0,0.0
2023-12-28 00:00:00-05:00,10.880285041690668,10.980775218913047,10.697576816588441,10.734118461608887,333700,0.117,0.0
2023-12-29 00:00:00-05:00,10.670169258110912,10.77979417732448,10.624491990633238,10.661033630371094,205500,0.0,0.0
2024-01-02 00:00:00-05:00,10.724981817721087,10.916825653731019,10.69757580435437,10.843742370605469,155600,0.0,0.0
2024-01-03 00:00:00-05:00,10.761525075631024,10.916827293404083,10.761525075631024,10.871150016784668,197100,0.0,0.0
2024-01-04 00:00:00-05:00,10.880284723671442,11.090399829813714,10.880284723671442,11.044722557067871,133800,0.0,0.0
2024-01-05 00:00:00-05:00,11.017315697922,11.126940621381243,10.971638428675288,11.062992095947266,111200,0.0,0.0
2024-01-08 00:00:00-05:00,11.081263564350415,11.172617233371897,11.072127936081827,11.145211219787598,161700,0.0,0.0
2024-01-09 00:00:00-05:00,11.099533652981462,11.172616934733755,11.062992012105315,11.10866928100586,175500,0.0,0.0
2024-01-10 00:00:00-05:00,11.172617087095725,11.346190537040538,11.145211073870236,11.30051326751709,188700,0.0,0.0
2024-01-11 00:00:00-05:00,11.346189880244658,11.355325507864805,11.218293707226808,11.337054252624512,199200,0.0,0.0
2024-01-12 00:00:00-05:00,11.364460563545517,11.391867447127716,11.263971270741733,11.37359619140625,134300,0.0,0.0
2024-01-16 00:00:00-05:00,11.382733328480404,11.391868957552411,11.263972764208932,11.318785667419434,188900,0.0,0.0
2024-01-17 00:00:00-05:00,11.318785096079129,11.373597125301334,11.25483656702456,11.309649467468262,100500,0.0,0.0
2024-01-18 00:00:00-05:00,11.337053443954087,11.492355617533294,11.200022524311887,11.464949607849121,189800,0.0,0.0
2024-01-19 00:00:00-05:00,11.401002838176563,11.68602817049742,11.37359682429078,11.620253562927246,495400,0.0,0.0
2024-01-22 00:00:00-05:00,11.802961584272529,12.140971987496284,11.739013929160901,11.949128150939941,437600,0.0,0.0
2024-01-23 00:00:00-05:00,11.937145129864204,12.001670837402344,11.817312677676062,12.001670837402344,221800,0.117,0.0
2024-01-24 00:00:00-05:00,12.029323716887458,12.0929272618055,11.651391087285175,11.660608291625977,193300,0.0,0.0
2024-01-25 00:00:00-05:00,11.789659836162643,11.817313209732694,11.47717416547487,11.58686637878418,209900,0.0,0.0
2024-01-26 00:00:00-05:00,11.596080831968914,11.685494286902133,11.227366369539306,11.44859504699707,306200,0.0,0.0
2024-01-29 00:00:00-05:00,11.448597145597677,11.669825863608072,11.384072322615841,11.467032432556152,197600,0.0,0.0
2024-01-30 00:00:00-05:00,11.45781590391775,11.642173179792023,11.411726365177971,11.596083641052246,151500,0.0,0.0
2024-01-31 00:00:00-05:00,11.62373823727664,11.789660242586553,11.617285753918363,11.697481155395508,177300,0.0,0.0
2024-02-01 00:00:00-05:00,11.789657333191206,11.964796500732273,11.71591443327026,11.918707847595215,124300,0.0,0.0
2024-02-02 00:00:00-05:00,11.918709846488438,11.918709846488438,11.762005938104355,11.771224021911621,99800,0.0,0.0
2024-02-05 00:00:00-05:00,11.734351100135706,11.789658721129864,11.66060819153337,11.725133895874023,83500,0.0,0.0
2024-02-06 00:00:00-05:00,11.79887630503534,11.79887630503534,11.715915316598208,11.762004852294922,79800,0.0,0.0
2024-02-07 00:00:00-05:00,11.752787854297091,11.84496693420003,11.715916398152887,11.771224021911621,104600,0.0,0.0
2024-02-08 00:00:00-05:00,11.752788280098876,11.82653119505898,11.715916822618825,11.734352111816406,127300,0.0,0.0
2024-02-09 00:00:00-05:00,11.762006390283497,11.835749305406882,11.742648940994975,11.808095932006836,69700,0.0,0.0
2024-02-12 00:00:00-05:00,11.83574716139676,11.98323296492692,11.62373565950861,11.715914726257324,325300,0.0,0.0
2024-02-13 00:00:00-05:00,11.614520441827985,11.69655928022793,11.503905191183822,11.56843090057373,210300,0.0,0.0
2024-02-14 00:00:00-05:00,11.623737323468964,11.660608779629724,11.503904871175282,11.540777206420898,89100,0.0,0.0
2024-02-15 00:00:00-05:00,11.568430721839356,11.725134632231786,11.559212637913948,11.632955551147461,117200,0.0,0.0
2024-02-16 00:00:00-05:00,11.56843117137765,11.743570377341769,11.56843117137765,11.669827461242676,82000,0.0,0.0
2024-02-20 00:00:00-05:00,11.706697829669263,11.762005451138174,11.660608291625977,11.660608291625977,120600,0.0,0.0
2024-02-21 00:00:00-05:00,11.685729207868011,11.741552256291188,11.59268961077424,11.667120933532715,108200,0.117,0.0
2024-02-22 00:00:00-05:00,11.74155244359048,11.76946396824731,11.657816982328624,11.732248306274414,104900,0.0,0.0
2024-02-23 00:00:00-05:00,11.769464220144831,11.824357389276562,11.732248557375422,11.79737663269043,124000,0.0,0.0
2024-02-26 00:00:00-05:00,11.788072834205199,11.806680222479365,11.67642584268596,11.68572998046875,74400,0.0,0.0
2024-02-27 00:00:00-05:00,11.741552015484384,11.788071813077197,11.695032217891569,11.769463539123535,99100,0.0,0.0
2024-02-28 00:00:00-05:00,11.722946350416882,11.82528921031775,11.629906741567753,11.704338073730469,91100,0.0,0.0
2024-02-29 00:00:00-05:00,11.834590977159115,11.853198362825376,11.639208547561278,11.657815933227539,114500,0.0,0.0
2024-03-01 00:00:00-05:00,11.657817592915793,11.946239653780584,11.61129779119032,11.927631378173828,163600,0.0,0.0
2024-03-04 00:00:00-05:00,11.918327277813395,12.095101447015425,11.862503342265128,12.085797309875488,118800,0.0,0.0
2024-03-05 00:00:00-05:00,12.067189811333591,12.076493061096171,11.69503231479866,11.843894958496094,159500,0.0,0.0
2024-03-06 00:00:00-05:00,11.815983359702035,12.067189734817097,11.80202804150098,12.020669937133789,146700,0.0,0.0
2024-03-07 00:00:00-05:00,12.067190784060305,12.113710585788514,12.032765651644064,12.095102310180664,111200,0.0,0.0
2024-03-08 00:00:00-05:00,12.104405577774719,12.104405577774719,11.93693465850955,12.00206184387207,123100,0.0,0.0
2024-03-11 00:00:00-04:00,11.983454517233422,12.057885840105756,11.81598359712499,11.918327331542969,93000,0.0,0.0
2024-03-12 00:00:00-04:00,11.909023140673458,12.113709721295299,11.877389429314215,12.085797309875488,86500,0.0,0.0
2024-03-13 00:00:00-04:00,12.05788664625638,12.18441972614066,12.020670982332096,12.095102310180664,72800,0.0,0.0
2024-03-14 00:00:00-04:00,12.002060585528605,12.2253554169015,11.8811103646195,12.197443008422852,161600,0.0,0.0
2024-03-15 00:00:00-04:00,12.104406105890924,12.175116131536088,12.011366505063982,12.039278030395508,96200,0.0,0.0
2024-03-18 00:00:00-04:00,12.048581370323397,12.14162096499114,12.029973983764648,12.029973983764648,73400,0.0,0.0
2024-03-19 00:00:00-04:00,12.095100637052948,12.14348108219114,11.974149524207462,11.992757797241211,66900,0.0,0.0
2024-03-20 00:00:00-04:00,11.980553895398488,12.12139076701731,11.980553895398488,12.093223571777344,74500,0.117,0.0
2024-03-21 00:00:00-04:00,12.083833455509428,12.243449044291594,12.073505693495866,12.187113761901855,98900,0.0,0.0
2024-03-22 00:00:00-04:00,12.187114700249221,12.263167113476293,12.140169672631998,12.168336868286133,69700,0.0,0.0
2024-03-25 00:00:00-04:00,12.168335822474795,12.187113652824017,12.093222710240049,12.130779266357422,63500,0.0,0.0
2024-03-26 00:00:00-04:00,12.1777264964617,12.29978554083926,12.121391208510895,12.281006813049316,91300,0.0,0.0
2024-03-27 00:00:00-04:00,12.327951102750315,12.393674850463867,12.271615822268053,12.393674850463867,86200,0.0,0.0
2024-03-28 00:00:00-04:00,12.440621301178,12.543901608497336,12.360813506070667,12.421842575073242,110000,0.0,0.0
2024-04-01 00:00:00-04:00,12.327951246002192,12.374897164379774,12.21528157914734,12.252838134765625,124500,0.0,0.0
2024-04-02 00:00:00-04:00,12.177725962549028,12.221854896417804,12.018110365008694,12.05566692352295,131100,0.0,0.0
2024-04-03 00:00:00-04:00,12.018110033501824,12.234060015147296,12.018110033501824,12.121390342712402,102500,0.0,0.0
2024-04-04 00:00:00-04:00,12.215281077637753,12.222791851201698,11.830326174500295,11.86788272857666,117900,0.0,0.0
2024-04-05 00:00:00-04:00,11.830326443474753,11.905439553335256,11.745823971026963,11.80215835571289,160300,0.0,0.0
2024-04-08 00:00:00-04:00,11.736435028503378,11.839715334403392,11.698878472228925,11.773991584777832,159300,0.0,0.0
2024-04-09 00:00:00-04:00,11.849105746305808,11.849105746305808,11.736436067508013,11.811549186706543,58300,0.0,0.0
2024-04-10 00:00:00-04:00,11.708268090880875,11.77211414840006,11.661322170657696,11.689489364624023,130900,0.0,0.0
2024-04-11 00:00:00-04:00,11.736434059517196,11.792769336987178,11.670710315317935,11.755212783813477,82700,0.0,0.0
2024-04-12 00:00:00-04:00,11.63315531414759,11.736435625299393,11.4359831598258,11.445371627807617,123800,0.0,0.0
2024-04-15 00:00:00-04:00,11.539263561489683,11.6425438734516,11.450066399320447,11.482928276062012,70100,0.0,0.0
2024-04-16 00:00:00-04:00,11.445371025424931,11.623765338975018,11.445371025424931,11.57681941986084,68900,0.0,0.0
2024-04-17 00:00:00-04:00,11.576818447713954,12.196502020811035,11.54865125677832,11.558040618896484,141300,0.0,0.0
2024-04-18 00:00:00-04:00,11.59559662376514,11.764600656808085,11.582451875588676,11.727044105529785,89400,0.0,0.0
2024-04-19 00:00:00-04:00,11.72704543013991,11.9336069332118,11.698878237354306,11.87727165222168,133400,0.0,0.0
2024-04-22 00:00:00-04:00,11.902860999361632,12.130303978665712,11.902860999361632,12.016582489013672,73100,0.117,0.0
2024-04-23 00:00:00-04:00,12.101872536630559,12.210855506240994,11.931289868525205,11.95024299621582,102600,0.0,0.0
2024-04-24 00:00:00-04:00,11.969196386707091,12.007103543836271,11.874428041995182,11.89338207244873,63000,0.0,0.0
2024-04-25 00:00:00-04:00,11.845997900092776,11.945503848640156,11.827043869639228,11.89338207244873,66200,0.0,0.0
2024-04-26 00:00:00-04:00,11.95024367977696,12.045012034984733,11.884854436537173,12.007104873657227,82300,0.0,0.0
2024-04-29 00:00:00-04:00,12.007104095090048,12.101872444152832,12.007104095090048,12.101872444152832,58500,0.0,0.0
2024-04-30 00:00:00-04:00,12.168209746230005,12.168209746230005,12.046906476336352,12.101872444152832,117400,0.0,0.0
2024-05-01 00:00:00-04:00,12.073441327163954,12.272454136019533,12.035534168514221,12.17768669128418,93000,0.0,0.0
2024-05-02 00:00:00-04:00,12.272455732305927,12.300885879046666,12.177688275244108,12.234548568725586,68100,0.0,0.0
2024-05-03 00:00:00-04:00,12.281931669542049,12.319838829790283,12.130303028549108,12.139780044555664,107800,0.0,0.0
2024-05-06 00:00:00-04:00,12.149255682160124,12.300884317229524,12.149255682160124,12.225069999694824,103800,0.0,0.0
2024-05-07 00:00:00-04:00,12.300885494419187,12.300885494419187,12.168210877925533,12.182425498962402,86600,0.0,0.0
2024-05-08 00:00:00-04:00,12.168209675677259,12.22506996176288,12.168209675677259,12.17768669128418,50700,0.0,0.0
2024-05-09 00:00:00-04:00,12.225069999694824,12.281931189734825,12.15873269779645,12.225069999694824,156100,0.0,0.0
2024-05-10 00:00:00-04:00,12.244025585565188,12.310362895886268,12.206118421984847,12.234548568725586,48700,0.0,0.0
2024-05-13 00:00:00-04:00,12.234546907310223,12.300884208622893,12.215593779982866,12.253500938415527,88500,0.0,0.0
2024-05-14 00:00:00-04:00,12.272454261779785,12.319838436522002,12.234547102741605,12.272454261779785,62000,0.0,0.0
2024-05-15 00:00:00-04:00,12.215592703542528,12.438297126737414,12.215592703542528,12.405128479003906,117200,0.0,0.0
2024-05-16 00:00:00-04:00,12.338794109860656,12.424084551212738,12.329317092895508,12.329317092895508,70900,0.0,0.0
2024-05-17 00:00:00-04:00,12.395653199020972,12.395653199020972,12.293303956326143,12.310361862182617,44600,0.0,0.0
2024-05-20 00:00:00-04:00,12.310361807540344,12.405130160001864,12.272454647311333,12.324577331542969,70400,0.0,0.0
2024-05-21 00:00:00-04:00,12.281931277483821,12.39565275459836,12.272454261779785,12.272454261779785,100400,0.0,0.0
2024-05-22 00:00:00-04:00,12.317401858941757,12.3413094944248,12.256197254164476,12.307838439941406,58700,0.117,0.0
2024-05-23 00:00:00-04:00,12.279149697424739,12.326965882754724,12.097448375574372,12.107011795043945,107500,0.0,0.0
2024-05-24 00:00:00-04:00,12.145263925959979,12.279149055480957,12.10701116209939,12.279149055480957,74200,0.0,0.0
2024-05-28 00:00:00-04:00,12.298274475621335,12.298274475621335,11.982688958745841,12.001815795898438,130500,0.0,0.0
2024-05-29 00:00:00-04:00,11.954001524968515,12.020943641662598,11.83924321977097,12.020943641662598,109600,0.0,0.0
2024-05-30 00:00:00-04:00,11.934873138353115,12.212206813335358,11.934873138353115,12.202643394470215,48800,0.0,0.0
2024-05-31 00:00:00-04:00,12.298274981402336,12.413033272984103,12.173953270850964,12.279149055480957,167700,0.0,0.0
2024-06-03 00:00:00-04:00,12.298276126109663,12.441724687952249,12.202644663565854,12.393908500671387,107000,0.0,0.0
2024-06-04 00:00:00-04:00,12.384344140030644,12.439811241389314,12.288712684751511,12.413033485412598,101100,0.0,0.0
2024-06-05 00:00:00-04:00,12.470413196006325,12.499102541636312,12.374780827882566,12.451287269592285,74200,0.0,0.0
2024-06-06 00:00:00-04:00,12.441723664110972,12.441723664110972,12.331747080827608,12.3556547164917,35700,0.0,0.0
2024-06-07 00:00:00-04:00,12.336527022520167,12.479975562606732,12.336527022520167,12.403470039367676,50000,0.0,0.0
2024-06-10 00:00:00-04:00,12.365218174763813,12.410165150126923,12.298275153060027,12.384344100952148,56700,0.0,0.0
2024-06-11 00:00:00-04:00,12.336527956382154,12.422596904545864,12.336527956382154,12.413033485412598,90700,0.0,0.0
2024-06-12 00:00:00-04:00,12.45128621939653,12.556481085845789,12.365217277748146,12.403470039367676,106000,0.0,0.0
2024-06-13 00:00:00-04:00,12.432160611233456,12.575608253479004,12.336528241724515,12.575608253479004,110600,0.0,0.0
2024-06-14 00:00:00-04:00,12.470413196006325,12.488583327709483,12.363305819244854,12.451287269592285,84300,0.0,0.0
2024-06-17 00:00:00-04:00,12.432160469842078,12.556482183982641,12.398689414499977,12.479976654052734,77400,0.0,0.0
2024-06-18 00:00:00-04:00,12.432160139750781,12.55648185059043,12.432160139750781,12.515359878540039,85900,0.0,0.0
2024-06-20 00:00:00-04:00,12.489540098610954,12.566045628695916,12.441723914303388,12.503884315490723,76700,0.0,0.0
2024-06-21 00:00:00-04:00,12.592661593980012,12.655383257394142,12.491340851230785,12.505815505981445,106300,0.117,0.0
2024-06-24 00:00:00-04:00,12.563712251114346,12.616784140666413,12.50581455675898,12.60134506225586,79500,0.0,0.0
2024-06-25 00:00:00-04:00,12.640907872874703,12.640907872874703,12.496164105019638,12.592659950256348,60600,0.0,0.0
2024-06-26 00:00:00-04:00,12.583010305600828,12.583010305600828,12.496164228083037,12.534762382507324,54300,0.0,0.0
2024-06-27 00:00:00-04:00,12.505814238054016,12.640908241271973,12.49037516003692,12.640908241271973,77000,0.0,0.0
2024-06-28 00:00:00-04:00,12.727753799590458,12.727753799590458,12.602310481544302,12.669857025146484,94000,0.0,0.0
2024-07-01 00:00:00-04:00,12.669857056369347,12.706525443058792,12.611959361530056,12.650557518005371,65600,0.0,0.0
2024-07-02 00:00:00-04:00,12.592660317247516,12.650557089874777,12.544412393223059,12.640908241271973,56100,0.0,0.0
2024-07-03 00:00:00-04:00,12.602309718830535,12.631258104300516,12.587835065969253,12.592659950256348,52200,0.0,0.0
2024-07-05 00:00:00-04:00,12.660206762186005,12.679506299749656,12.5444122975619,12.576255798339844,74200,0.0,0.0
2024-07-08 00:00:00-04:00,12.59265998030967,12.640907903043171,12.554061826173385,12.573360443115234,112800,0.0,0.0
2024-07-09 00:00:00-04:00,12.573361300628749,12.640908765163479,12.5251133746047,12.611959457397461,112700,0.0,0.0
2024-07-10 00:00:00-04:00,12.640908241271973,12.679506396441017,12.579151008950982,12.640908241271973,47800,0.0,0.0
2024-07-11 00:00:00-04:00,12.660206607150524,12.78565083902028,12.660206607150524,12.73740291595459,122300,0.0,0.0
2024-07-12 00:00:00-04:00,12.785651081890098,12.872497161007505,12.76152758002531,12.843548774719238,72100,0.0,0.0
2024-07-15 00:00:00-04:00,12.833899036448074,12.872497191675254,12.785651112350944,12.824249267578125,104100,0.0,0.0
2024-07-16 00:00:00-04:00,12.804949819129739,12.85319681984333,12.74705212991986,12.766350746154785,146000,0.0,0.0
2024-07-17 00:00:00-04:00,12.766351395985993,12.766351395985993,12.66020670065956,12.69880485534668,92100,0.0,0.0
2024-07-18 00:00:00-04:00,12.76635118332881,12.833898643095539,12.58301018168216,12.592659950256348,95400,0.0,0.0
2024-07-19 00:00:00-04:00,12.573361110062175,12.689155578613281,12.573361110062175,12.689155578613281,58000,0.0,0.0
2024-07-22 00:00:00-04:00,12.718104999444853,12.853198087167149,12.718104999444853,12.749948501586914,85400,0.0,0.0
2024-07-23 00:00:00-04:00,12.727753908185147,12.896621188884035,12.709419714729178,12.814599990844727,112200,0.0,0.0
2024-07-24 00:00:00-04:00,12.74353284623648,12.879826719394702,12.655914825816264,12.665650367736816,90400,0.117,0.0
2024-07-25 00:00:00-04:00,12.655913638787489,12.747425496019856,12.587766708600045,12.607236862182617,84600,0.0,0.0
2024-07-26 00:00:00-04:00,12.675385172382978,12.753267646352542,12.558560532996307,12.660781860351562,139400,0.0,0.0
2024-07-29 00:00:00-04:00,12.65591378666562,12.704590563839256,12.587766855681911,12.646178245544434,79000,0.0,0.0
2024-07-30 00:00:00-04:00,12.626708329695335,12.83115005493164,12.626708329695335,12.83115005493164,84800,0.0,0.0
2024-07-31 00:00:00-04:00,12.938238223985966,12.938238223985966,12.685119720658669,12.83115005493164,128400,0.0,0.0
2024-08-01 00:00:00-04:00,12.79220910864334,12.986915296996562,12.79220910864334,12.909032821655273,104200,0.0,0.0
2024-08-02 00:00:00-04:00,12.870090682793407,12.909031917737304,12.761054667891132,12.801942825317383,73700,0.0,0.0
2024-08-05 00:00:00-04:00,12.52935571924448,12.578032501009654,12.276237196811486,12.32491397857666,183300,0.0,0.0
2024-08-06 00:00:00-04:00,12.266500993484236,12.801942738211533,12.266500993484236,12.529354095458984,98700,0.0,0.0
2024-08-07 00:00:00-04:00,12.646178907065561,12.738664695690167,12.403769862434315,12.441737174987793,78800,0.0,0.0
2024-08-08 00:00:00-04:00,12.597501900733596,12.69485545842217,12.558560663344633,12.636443138122559,50900,0.0,0.0
2024-08-09 00:00:00-04:00,12.646177812178744,12.704590128471864,12.470942720163922,12.655913352966309,64400,0.0,0.0
2024-08-12 00:00:00-04:00,12.5975022739778,12.70459137629458,12.432002706495467,12.48067855834961,147900,0.0,0.0
2024-08-13 00:00:00-04:00,12.490414040901534,12.636443452636652,12.470943885938619,12.587767601013184,92300,0.0,0.0
2024-08-14 00:00:00-04:00,12.616972983644244,12.704590999877494,12.597501900733596,12.636443138122559,46300,0.0,0.0
2024-08-15 00:00:00-04:00,12.694855256124132,12.753267575492918,12.655914019355716,12.704590797424316,53800,0.0,0.0
2024-08-16 00:00:00-04:00,12.64617934042817,12.840885537547727,12.64617934042817,12.81167984008789,114100,0.0,0.0
2024-08-19 00:00:00-04:00,12.81167851424178,12.850619749635769,12.743531584410373,12.8408842086792,104600,0.0,0.0
2024-08-20 00:00:00-04:00,12.899297423718002,12.927530123084003,12.704591233197409,12.821414947509766,114600,0.0,0.0
2024-08-21 00:00:00-04:00,12.83115011550647,12.900270973604172,12.792208878536302,12.85062026977539,57400,0.0,0.0
2024-08-22 00:00:00-04:00,12.909032675523282,12.928502829922028,12.821414659648093,12.870091438293457,84800,0.0,0.0
2024-08-23 00:00:00-04:00,12.857321979488244,12.975188835725815,12.80821055520863,12.96536636352539,85700,0.117,0.0
2024-08-26 00:00:00-04:00,12.88678793854676,13.004654790020735,12.867143931662332,12.926076889038086,105300,0.0,0.0
2024-08-27 00:00:00-04:00,12.945722206584243,12.955543741948919,12.876965838696533,12.93589973449707,40700,0.0,0.0
2024-08-28 00:00:00-04:00,12.994832543061923,13.004655015035326,12.867144154297623,12.90643310546875,78300,0.0,0.0
2024-08-29 00:00:00-04:00,12.96536651233674,13.014477937180036,12.896611079589636,12.994832992553711,80700,0.0,0.0
2024-08-30 00:00:00-04:00,13.03412319590747,13.083233685211733,12.98501176988067,13.053767204284668,112600,0.0,0.0
2024-09-03 00:00:00-04:00,12.867144733160728,12.985011591976667,12.827855780222082,12.896611213684082,167600,0.0,0.0
2024-09-04 00:00:00-04:00,12.89661041035021,13.014477261824185,12.89661041035021,12.926076889038086,66100,0.0,0.0
2024-09-05 00:00:00-04:00,12.935900226111224,12.935900226111224,12.808210894292785,12.84749984741211,92200,0.0,0.0
2024-09-06 00:00:00-04:00,12.837677374951646,12.935900226111224,12.808210894292785,12.84749984741211,93200,0.0,0.0
2024-09-09 00:00:00-04:00,12.867144584655762,12.98501144211135,12.837677167749977,12.867144584655762,97200,0.0,0.0
2024-09-10 00:00:00-04:00,12.8769660244614,12.945722393340999,12.867144488955036,12.940811157226562,38100,0.0,0.0
2024-09-11 00:00:00-04:00,12.965366214036091,12.965366214036091,12.818032879618492,12.93589973449707,50600,0.0,0.0
2024-09-12 00:00:00-04:00,12.935900142720863,13.004655576055821,12.916255197926574,13.002691268920898,47600,0.0,0.0
2024-09-13 00:00:00-04:00,12.985011622226175,13.06358952828652,12.985011622226175,13.024300575256348,100800,0.0,0.0
2024-09-16 00:00:00-04:00,13.034122337051706,13.161810724896078,13.034122337051706,13.132344245910645,88000,0.0,0.0
2024-09-17 00:00:00-04:00,13.151989132391916,13.151989132391916,12.994832392802135,13.029211044311523,84300,0.0,0.0
2024-09-18 00:00:00-04:00,13.063589676834537,13.083233685211733,13.004655778257867,13.053767204284668,91400,0.0,0.0
2024-09-19 00:00:00-04:00,13.122522205050991,13.161811157229609,13.06358924514432,13.093055725097656,104400,0.0,0.0
2024-09-20 00:00:00-04:00,13.142166941829016,13.142166941829016,13.014477615085628,13.112700462341309,145400,0.0,0.0
2024-09-23 00:00:00-04:00,13.129545541374185,13.169181867472492,12.961090919205246,13.109726905822754,146900,0.117,0.0
2024-09-24 00:00:00-04:00,13.06018192132981,13.079999611443277,12.961090635748874,13.070090293884277,95200,0.0,0.0
2024-09-25 00:00:00-04:00,13.000726834083174,13.079999483772347,12.817409186053661,12.822362899780273,107500,0.0,0.0
2024-09-26 00:00:00-04:00,12.901637380340912,12.93136438976437,12.800564414295645,12.911545753479004,147300,0.0,0.0
2024-09-27 00:00:00-04:00,12.931364032961712,12.967037010288326,12.880827078831201,12.961091041564941,71700,0.0,0.0
2024-09-30 00:00:00-04:00,12.990818218486764,13.17909148042394,12.980909845493683,13.149364471435547,111500,0.0,0.0
2024-10-01 00:00:00-04:00,13.198909216863658,13.198909216863658,13.030454590341739,13.089909553527832,95000,0.0,0.0
2024-10-02 00:00:00-04:00,13.099818229675293,13.149363872401896,13.000726944222087,13.099818229675293,55200,0.0,0.0
2024-10-03 00:00:00-04:00,13.030454393003861,13.109727046048398,12.951181739959326,13.022527694702148,47800,0.0,0.0
2024-10-04 00:00:00-04:00,12.990818165630362,13.357454425010731,12.990818165630362,13.208818435668945,194900,0.0,0.0
2024-10-07 00:00:00-04:00,13.16918189385706,13.326736833791108,13.070090605910487,13.079999923706055,106500,0.0,0.0
2024-10-08 00:00:00-04:00,13.129545594104338,13.20881824661932,13.020545933147377,13.050272941589355,67900,0.0,0.0
2024-10-09 00:00:00-04:00,12.99081749984594,13.040363142088827,12.713363226292111,12.852090835571289,320600,0.0,0.0
