Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.841352155327154,10.880105836194895,10.657272402195547,10.754157066345215,253600,0.0,0.0
2023-11-08 00:00:00-05:00,10.754155750225184,10.831663102475124,10.439281092254216,10.502256393432617,229600,0.0,0.0
2023-11-09 00:00:00-05:00,10.579763958146726,10.744467315975573,10.511945254556215,10.560386657714844,247400,0.0,0.0
2023-11-10 00:00:00-05:00,10.754155324064355,10.754155324064355,10.565230351976304,10.715401649475098,225400,0.0,0.0
2023-11-13 00:00:00-05:00,10.686337565527563,10.938236956299106,10.647583884175067,10.880105972290039,335100,0.0,0.0
2023-11-14 00:00:00-05:00,11.073874784127975,11.354839191758664,11.001210826531274,11.325773239135742,436600,0.0,0.0
2023-11-15 00:00:00-05:00,11.316084809772713,11.611581251411232,11.228888805237872,11.548606872558594,678800,0.0,0.0
2023-11-16 00:00:00-05:00,11.558295900690293,11.70362196369227,11.538918599511057,11.567983627319336,399200,0.0,0.0
2023-11-17 00:00:00-05:00,11.66486842012484,11.66486842012484,11.543763058236516,11.597049713134766,307700,0.0,0.0
2023-11-20 00:00:00-05:00,11.616426093595296,11.790818110427175,11.577672414739387,11.76175308227539,475500,0.0,0.0
2023-11-21 00:00:00-05:00,11.693933657181622,11.984586715698242,11.693933657181622,11.984586715698242,637600,0.0,0.0
2023-11-22 00:00:00-05:00,12.023339679384776,12.081470657211309,11.88770227105711,12.042716979980469,366600,0.0,0.0
2023-11-24 00:00:00-05:00,12.013650577764981,12.362434583700168,11.960364851049725,12.255861282348633,308700,0.0,0.0
2023-11-27 00:00:00-05:00,12.188043153277748,12.333369213270569,12.129913098864844,12.236485481262207,314400,0.0,0.0
2023-11-28 00:00:00-05:00,12.188042474769482,12.352745826371272,12.129912423592675,12.22679615020752,364600,0.0,0.0
2023-11-29 00:00:00-05:00,12.333369277264467,12.343057927703741,12.14928953872106,12.16866683959961,410900,0.0,0.0
2023-11-30 00:00:00-05:00,12.236485815659456,12.39634485560439,11.994275093078613,11.994275093078613,3584900,0.0,0.0
2023-12-01 00:00:00-05:00,11.945832971209192,12.246174678967513,11.897390641059708,12.217108726501465,503100,0.0,0.0
2023-12-04 00:00:00-05:00,12.207420391413601,12.304304122924805,12.129913036620417,12.304304122924805,346800,0.0,0.0
2023-12-05 00:00:00-05:00,12.246175327895546,12.246175327895546,12.008808913941625,12.129914283752441,639700,0.0,0.0
2023-12-06 00:00:00-05:00,12.178355456538622,12.343058830206866,12.071783065795898,12.071783065795898,515700,0.0,0.0
2023-12-07 00:00:00-05:00,12.10084741318691,12.129913364991618,12.02334005629551,12.062093734741211,309600,0.0,0.0
2023-12-08 00:00:00-05:00,12.003963240798402,12.110535621643066,11.907078586241042,12.110535621643066,314100,0.0,0.0
2023-12-11 00:00:00-05:00,12.11053640530033,12.188043764377404,12.033029046223257,12.149290084838867,545200,0.0,0.0
2023-12-12 00:00:00-05:00,12.158978735713653,12.226797443915942,12.066938400324402,12.149290084838867,1846500,0.0,0.0
2023-12-13 00:00:00-05:00,12.11053693719402,12.459320068359375,11.829572517209543,12.459320068359375,885900,0.0,0.0
2023-12-14 00:00:00-05:00,12.527138809666825,12.711218551435067,12.275239437596111,12.391500473022461,627200,0.0,0.0
2023-12-15 00:00:00-05:00,12.43994186184986,12.628865914643024,12.362434510757254,12.55620288848877,972700,0.0,0.0
2023-12-18 00:00:00-05:00,12.701529547230008,12.701529547230008,12.284927746206783,12.304304122924805,295300,0.0,0.0
2023-12-19 00:00:00-05:00,12.333368724710418,12.556203055027597,12.32368099866573,12.517449378967285,312200,0.0,0.0
2023-12-20 00:00:00-05:00,12.488384399225346,12.673433364792677,12.284927368164062,12.284927368164062,437000,0.0,0.0
2023-12-21 00:00:00-05:00,12.362435058170414,12.430253762389354,12.158978021553045,12.207420349121094,516900,0.0,0.0
2023-12-22 00:00:00-05:00,12.28492893227938,12.47869733797009,12.246175251141239,12.362436294555664,329000,0.0,0.0
2023-12-26 00:00:00-05:00,12.43994263980522,12.614334652649772,12.38181166087018,12.59495735168457,425700,0.0,0.0
2023-12-27 00:00:00-05:00,12.556202994714392,12.63371034646271,12.517449318840232,12.585268020629883,368600,0.0,0.0
2023-12-28 00:00:00-05:00,12.575422404888045,12.777298719779337,12.49664051062365,12.742831230163574,299300,0.21,0.0
2023-12-29 00:00:00-05:00,12.693362707132477,12.693362707132477,12.327303254527095,12.347089767456055,363600,0.06,0.0
2024-01-02 00:00:00-05:00,12.307515385131317,12.396557049118696,12.070071576843521,12.149219512939453,406600,0.0,0.0
2024-01-03 00:00:00-05:00,12.10964674210196,12.198688414892372,11.961244583129883,11.961244583129883,331400,0.0,0.0
2024-01-04 00:00:00-05:00,11.99092478874013,12.040392489415504,11.87220287322998,11.87220287322998,387700,0.0,0.0
2024-01-05 00:00:00-05:00,11.842521622515832,11.906828967459173,11.72379971710809,11.753479957580566,280800,0.0,0.0
2024-01-08 00:00:00-05:00,11.733693444453564,11.827681980939708,11.65949236555099,11.723800659179688,344200,0.0,0.0
2024-01-09 00:00:00-05:00,11.54571742206823,11.575397665200917,11.209338188171387,11.209338188171387,461000,0.0,0.0
2024-01-10 00:00:00-05:00,11.209337545454924,11.32805945469636,11.149977062593138,11.199443817138672,457400,0.0,0.0
2024-01-11 00:00:00-05:00,11.1400833549127,11.28848550585993,11.08072192842309,11.229125022888184,358800,0.0,0.0
2024-01-12 00:00:00-05:00,11.38742090216999,11.446781385141737,11.204390702051734,11.229125022888184,295000,0.0,0.0
2024-01-16 00:00:00-05:00,11.179657594980704,11.224178430044654,11.08072219627906,11.130189895629883,382700,0.0,0.0
2024-01-17 00:00:00-05:00,10.991681141930767,11.110403060913086,10.93232065419858,11.110403060913086,372800,0.0,0.0
2024-01-18 00:00:00-05:00,11.100509033757318,11.189550698914601,10.98178712805355,11.14997673034668,304300,0.0,0.0
2024-01-19 00:00:00-05:00,11.209338233616494,11.33795387907013,11.10051004601015,11.328060150146484,292700,0.0,0.0
2024-01-22 00:00:00-05:00,11.367633263424684,11.58529056570987,11.367633263424684,11.535822868347168,378600,0.0,0.0
2024-01-23 00:00:00-05:00,11.654545121061547,11.694119091420141,11.550663802689442,11.585290908813477,296200,0.0,0.0
2024-01-24 00:00:00-05:00,11.69411874509354,11.713906201445761,11.535822868347168,11.535822868347168,240200,0.0,0.0
2024-01-25 00:00:00-05:00,11.674332176617854,11.68422590474681,11.38247380143857,11.41710090637207,297000,0.0,0.0
2024-01-26 00:00:00-05:00,11.436888306974796,11.516036244585596,11.288485216316163,11.298378944396973,262400,0.0,0.0
2024-01-29 00:00:00-05:00,11.29837893301647,11.367633142476704,11.203401596682747,11.268698692321777,335100,0.0,0.0
2024-01-30 00:00:00-05:00,11.278591798685433,11.337953225286414,11.15986988900134,11.288485527038574,315500,0.0,0.0
2024-01-31 00:00:00-05:00,11.27859204013423,11.426995138054718,11.090615914989744,11.100509643554688,403200,0.0,0.0
2024-02-01 00:00:00-05:00,11.090615305735879,11.169763242871722,11.001573640578595,11.14997673034668,291200,0.0,0.0
2024-02-02 00:00:00-05:00,10.981787327612189,11.057966959022355,10.848224827449195,10.902639389038086,363300,0.0,0.0
2024-02-05 00:00:00-05:00,10.74434288495695,10.966947058454366,10.615727245104875,10.922426223754883,375200,0.0,0.0
2024-02-06 00:00:00-05:00,10.892746578051188,11.01146849590922,10.793811174743862,10.8135986328125,359500,0.0,0.0
2024-02-07 00:00:00-05:00,10.783917144458451,10.87295881624406,10.734450387704584,10.853172302246094,200800,0.0,0.0
2024-02-08 00:00:00-05:00,10.823491520826334,11.214285329721326,10.823491520826334,11.110403060913086,306700,0.0,0.0
2024-02-09 00:00:00-05:00,11.140083323660868,11.229124991386557,11.02630827868598,11.169763565063477,266600,0.0,0.0
2024-02-12 00:00:00-05:00,11.169763309899961,11.377526882007773,11.169763309899961,11.298378944396973,341200,0.0,0.0
2024-02-13 00:00:00-05:00,11.04114843105734,11.04114843105734,10.813598330732258,10.853172302246094,509200,0.0,0.0
2024-02-14 00:00:00-05:00,10.971893932833847,11.02136163182539,10.858118885615816,10.952106475830078,292700,0.0,0.0
2024-02-15 00:00:00-05:00,11.02136183647436,11.426995277404785,11.02136183647436,11.426995277404785,351900,0.0,0.0
2024-02-16 00:00:00-05:00,11.328059548861459,11.520983478560614,11.22912509543013,11.407207489013672,615800,0.0,0.0
2024-02-20 00:00:00-05:00,11.644652133938557,11.644652133938557,11.10050934331676,11.140083312988281,507500,0.0,0.0
2024-02-21 00:00:00-05:00,11.140082621855424,11.189550316755303,10.952105569939441,11.041147232055664,345400,0.0,0.0
2024-02-22 00:00:00-05:00,11.070827759400869,11.15986942383194,10.934297899186296,10.971893310546875,307600,0.0,0.0
2024-02-23 00:00:00-05:00,10.991681090590255,11.12029673809984,10.94221433221713,10.962000846862793,263500,0.0,0.0
2024-02-26 00:00:00-05:00,10.922425257339627,11.10545544418944,10.88285129038802,10.892745018005371,289000,0.0,0.0
2024-02-27 00:00:00-05:00,10.932320245273766,10.98178794554554,10.793810873216387,10.853172302246094,270800,0.0,0.0
2024-02-28 00:00:00-05:00,10.774024030156177,10.863064755704382,10.734450059851017,10.83338451385498,272400,0.0,0.0
2024-02-29 00:00:00-05:00,11.189551244250485,11.74358683120297,11.011467905256815,11.674332618713379,1003100,0.0,0.0
2024-03-01 00:00:00-05:00,11.644652560957073,11.69411931722206,11.25385877054197,11.367633819580078,481800,0.0,0.0
2024-03-04 00:00:00-05:00,11.377527458930496,11.426995158325077,11.130189905475486,11.159870147705078,346200,0.0,0.0
2024-03-05 00:00:00-05:00,11.100509593267416,11.273646068298037,10.966947088799406,10.98178768157959,342600,0.0,0.0
2024-03-06 00:00:00-05:00,11.041148135114211,11.055988727853332,10.887799117548147,10.922426223754883,395700,0.0,0.0
2024-03-07 00:00:00-05:00,10.962000497416739,11.080722412059913,10.848225447156768,10.882852554321289,330900,0.0,0.0
2024-03-08 00:00:00-05:00,11.001573840496789,11.090615507272119,10.882851932635633,10.902639389038086,843100,0.0,0.0
2024-03-11 00:00:00-04:00,10.952106759271732,10.952106759271732,10.725545465711699,10.853172302246094,501100,0.0,0.0
2024-03-12 00:00:00-04:00,10.843278876397525,10.853172605431844,10.734450687573812,10.8135986328125,285400,0.0,0.0
2024-03-13 00:00:00-04:00,10.774023688764258,10.83338417058213,10.719609127499668,10.783916473388672,270400,0.0,0.0
2024-03-14 00:00:00-04:00,10.783916742719683,10.823490712759249,10.566260379260997,10.655302047729492,259600,0.0,0.0
2024-03-15 00:00:00-04:00,10.586046902850306,10.734449998281878,10.586046902850306,10.684982299804688,360900,0.0,0.0
2024-03-18 00:00:00-04:00,10.655302359049521,10.703780308648764,10.57516466638289,10.645408630371094,217300,0.0,0.0
2024-03-19 00:00:00-04:00,10.615727113609786,10.729503102831298,10.595940600387262,10.62562084197998,246500,0.0,0.0
2024-03-20 00:00:00-04:00,10.586046670635975,10.922425880680647,10.566260157789856,10.872958183288574,355400,0.0,0.0
2024-03-21 00:00:00-04:00,10.892746292364723,10.966947371140165,10.793810891652198,10.912532806396484,308200,0.0,0.0
2024-03-22 00:00:00-04:00,10.922425825485893,10.94221328174987,10.744342493181488,10.754236221313477,202800,0.0,0.0
2024-03-25 00:00:00-04:00,10.754236532373236,10.843278201100915,10.724556290636635,10.744342803955078,187200,0.0,0.0
2024-03-26 00:00:00-04:00,10.774023978813682,10.793810492113034,10.68498231017192,10.714662551879883,214000,0.0,0.0
2024-03-27 00:00:00-04:00,10.783916505699798,10.853171659385284,10.754236264701934,10.843277931213379,246700,0.0,0.0
2024-03-28 00:00:00-04:00,10.902965483837583,11.126794989720457,10.893017294973564,11.042237281799316,492700,0.06,0.0
2024-04-01 00:00:00-04:00,11.072081286812143,11.072081286812143,10.803485870361328,10.803485870361328,248500,0.0,0.0
2024-04-02 00:00:00-04:00,10.733850355085767,10.743798544215862,10.639344455772928,10.71395492553711,281300,0.0,0.0
2024-04-03 00:00:00-04:00,10.66421505183367,10.733850479125977,10.6343704840985,10.733850479125977,202800,0.0,0.0
2024-04-04 00:00:00-04:00,10.833330379790972,10.883069428159919,10.58960543767929,10.644318580627441,534500,0.0,0.0
2024-04-05 00:00:00-04:00,10.624423027038574,10.71395483099633,10.564734841496229,10.624423027038574,200900,0.0,0.0
2024-04-08 00:00:00-04:00,10.644318580627441,10.713954956024732,10.614474961863765,10.644318580627441,185200,0.0,0.0
2024-04-09 00:00:00-04:00,10.644318481190576,10.863173897073283,10.629397146303896,10.853225708007812,247800,0.0,0.0
2024-04-10 00:00:00-04:00,10.723902204652438,10.723902204652438,10.296140506341642,10.345879554748535,383400,0.0,0.0
2024-04-11 00:00:00-04:00,10.395619521384559,10.45530770749396,10.311061811144635,10.415515899658203,240700,0.0,0.0
2024-04-12 00:00:00-04:00,10.415515612166322,10.455307418903734,10.340906093122612,10.445359230041504,370200,0.0,0.0
2024-04-15 00:00:00-04:00,10.415515930198948,10.529917259473258,10.301113652213102,10.345879554748535,349000,0.0,0.0
2024-04-16 00:00:00-04:00,10.296141044524527,10.465256474339984,10.246401044806172,10.355828285217285,342600,0.0,0.0
2024-04-17 00:00:00-04:00,10.385671905563663,10.425463715596031,10.25634923449216,10.355828285217285,225300,0.0,0.0
2024-04-18 00:00:00-04:00,10.395619736426351,10.534891541088214,10.325984308451195,10.524943351745605,292700,0.0,0.0
2024-04-19 00:00:00-04:00,10.505047570639828,10.704006607284015,10.480177098114604,10.694058418273926,360300,0.0,0.0
2024-04-22 00:00:00-04:00,10.7040069882798,10.75374698638916,10.574683372680084,10.75374698638916,242900,0.0,0.0
2024-04-23 00:00:00-04:00,10.763694478451576,10.863174476993871,10.723902668776974,10.793539047241211,191700,0.0,0.0
2024-04-24 00:00:00-04:00,10.753747072354685,10.863174310100796,10.713955263291412,10.843277931213379,219200,0.0,0.0
2024-04-25 00:00:00-04:00,10.753747147597684,10.793538956939377,10.644318960374353,10.704007148742676,348900,0.0,0.0
2024-04-26 00:00:00-04:00,10.73385031999612,10.833330313548801,10.716938588272551,10.783590316772461,249200,0.0,0.0
2024-04-29 00:00:00-04:00,10.783590476639715,10.85819999855455,10.699032765479823,10.733850479125977,288700,0.0,0.0
2024-04-30 00:00:00-04:00,10.704007148742676,10.753747147597684,10.664215339400982,10.704007148742676,268100,0.0,0.0
2024-05-01 00:00:00-04:00,10.783590712423244,11.216326518217995,10.694058904683208,11.072081565856934,469700,0.0,0.0
2024-05-02 00:00:00-04:00,11.121821020532943,11.17156006799014,11.022341028195516,11.062132835388184,383300,0.0,0.0
2024-05-03 00:00:00-04:00,11.181508352357941,11.231248348950997,11.002445692819077,11.151664733886719,404000,0.0,0.0
2024-05-06 00:00:00-04:00,11.23124819033611,11.23124819033611,10.823381931713948,10.902965545654297,344400,0.0,0.0
2024-05-07 00:00:00-04:00,10.992497788496221,11.13176864411047,10.917888266029795,11.121821403503418,298200,0.0,0.0
2024-05-08 00:00:00-04:00,11.09197681123814,11.09197681123814,10.893017768859863,10.893017768859863,301200,0.0,0.0
2024-05-09 00:00:00-04:00,10.883069355654941,11.082029342651367,10.843277547997962,11.082029342651367,243000,0.0,0.0
2024-05-10 00:00:00-04:00,11.082029179319036,11.151664604514547,10.893017384200483,11.131768226623535,246200,0.0,0.0
2024-05-13 00:00:00-04:00,11.181508352357941,11.221300159890081,11.0322893112903,11.151664733886719,256700,0.0,0.0
2024-05-14 00:00:00-04:00,11.241197007391467,11.330728815255089,11.162607638724841,11.300884246826172,239400,0.0,0.0
2024-05-15 00:00:00-04:00,11.34067577139888,11.43020757701549,11.226274441427229,11.330728530883789,191500,0.0,0.0
2024-05-16 00:00:00-04:00,11.38046766720668,11.440155854314446,11.271040431005918,11.420259475708008,284400,0.0,0.0
2024-05-17 00:00:00-04:00,11.440155635959444,11.440155635959444,11.251144786363621,11.310832023620605,253900,0.0,0.0
2024-05-20 00:00:00-04:00,11.35062363986709,11.35062363986709,11.101924608498532,11.131768226623535,242300,0.0,0.0
2024-05-21 00:00:00-04:00,11.091977086262782,11.170566455459959,11.022341656881666,11.161613464355469,311700,0.0,0.0
2024-05-22 00:00:00-04:00,11.121821472548811,11.141716902597981,10.922861479787775,10.982549667358398,229300,0.0,0.0
2024-05-23 00:00:00-04:00,10.95270595592912,10.95270595592912,10.828356435853754,10.893017768859863,321600,0.0,0.0
2024-05-24 00:00:00-04:00,10.932809452949625,10.937783547541434,10.81343402888083,10.873122215270996,188100,0.0,0.0
2024-05-28 00:00:00-04:00,10.922861549339926,11.002446116178033,10.738824788189122,10.843277931213379,207200,0.0,0.0
2024-05-29 00:00:00-04:00,10.723901975090143,10.773641971143807,10.495099321439412,10.534891128540039,297700,0.0,0.0
2024-05-30 00:00:00-04:00,10.57468303053854,10.659240739975141,10.554786652453918,10.624423027038574,212500,0.0,0.0
2024-05-31 00:00:00-04:00,10.684110445953703,10.803485870361328,10.629397302711586,10.803485870361328,372400,0.0,0.0
2024-06-03 00:00:00-04:00,10.873122499544506,10.897992024442216,10.699032979125848,10.843277931213379,498500,0.0,0.0
2024-06-04 00:00:00-04:00,10.773642629848263,10.863174438476562,10.639344916905815,10.863174438476562,447300,0.0,0.0
2024-06-05 00:00:00-04:00,10.873121831438876,10.88306907155981,10.723901845086843,10.813433647155762,214600,0.0,0.0
2024-06-06 00:00:00-04:00,10.773642718249228,10.962654526617998,10.723902718746311,10.952706336975098,215700,0.0,0.0
2024-06-07 00:00:00-04:00,10.843277844532142,10.922861462022498,10.679136514869343,10.75374698638916,189400,0.0,0.0
2024-06-10 00:00:00-04:00,10.654267112373276,10.84825206364205,10.624423492649981,10.773642539978027,219200,0.0,0.0
2024-06-11 00:00:00-04:00,10.743798380264225,10.833330183645751,10.665209015531902,10.763693809509277,232300,0.0,0.0
2024-06-12 00:00:00-04:00,10.962654436666133,11.101925295677646,10.83333081850432,10.863174438476562,362000,0.0,0.0
2024-06-13 00:00:00-04:00,11.310831959107801,11.55455689872535,11.201404725619778,11.450103759765625,779500,0.0,0.0
2024-06-14 00:00:00-04:00,11.450103534046265,11.579427143098094,11.310831736133947,11.340675354003906,444900,0.0,0.0
2024-06-17 00:00:00-04:00,11.330728114872045,11.659010757605575,11.241196312542625,11.639114379882812,440900,0.0,0.0
2024-06-18 00:00:00-04:00,11.639114792302264,11.703777073480975,11.519739367870269,11.629166603088379,337800,0.0,0.0
2024-06-20 00:00:00-04:00,11.629166479003453,11.673932381276735,11.549582863564627,11.609271049499512,233500,0.0,0.0
2024-06-21 00:00:00-04:00,11.639114573185624,11.659010951238827,11.519739151000977,11.519739151000977,499000,0.0,0.0
2024-06-24 00:00:00-04:00,11.509791055845213,11.768438280377168,11.499843815449006,11.609271049499512,320300,0.0,0.0
2024-06-25 00:00:00-04:00,11.619219813546948,11.619219813546948,11.430208005993443,11.549583435058594,224900,0.0,0.0
2024-06-26 00:00:00-04:00,11.469999640078003,11.549583258236357,11.35062421284047,11.37052059173584,258500,0.0,0.0
2024-06-27 00:00:00-04:00,11.400363668451275,11.479947282819642,11.28098824689872,11.36057186126709,169700,0.0,0.0
2024-06-28 00:00:00-04:00,11.450103883737407,11.474973407936647,11.293920349734648,11.469999313354492,482200,0.0,0.0
2024-07-01 00:00:00-04:00,11.449999809265137,11.46500015258789,11.21500015258789,11.260000228881836,283000,0.06,0.0
2024-07-02 00:00:00-04:00,11.300000190734863,11.3100004196167,11.194999694824219,11.199999809265137,165300,0.0,0.0
2024-07-03 00:00:00-04:00,11.199999809265137,11.324999809265137,11.170000076293945,11.279999732971191,131300,0.0,0.0
2024-07-05 00:00:00-04:00,11.25,11.260000228881836,11.119999885559082,11.1899995803833,211900,0.0,0.0
2024-07-08 00:00:00-04:00,11.15999984741211,11.270000457763672,11.151000022888184,11.239999771118164,181600,0.0,0.0
2024-07-09 00:00:00-04:00,11.220000267028809,11.220000267028809,11.074999809265137,11.199999809265137,180000,0.0,0.0
2024-07-10 00:00:00-04:00,11.239999771118164,11.270000457763672,11.15999984741211,11.25,155000,0.0,0.0
2024-07-11 00:00:00-04:00,11.5,11.65999984741211,11.454999923706055,11.609999656677246,366000,0.0,0.0
2024-07-12 00:00:00-04:00,11.6899995803833,11.739999771118164,11.494999885559082,11.510000228881836,344000,0.0,0.0
2024-07-15 00:00:00-04:00,11.569999694824219,11.6899995803833,11.5,11.670000076293945,324400,0.0,0.0
2024-07-16 00:00:00-04:00,11.699999809265137,11.760000228881836,11.569999694824219,11.710000038146973,333300,0.0,0.0
2024-07-17 00:00:00-04:00,11.680000305175781,11.819999694824219,11.680000305175781,11.75,287100,0.0,0.0
2024-07-18 00:00:00-04:00,11.670000076293945,11.75,11.59000015258789,11.59000015258789,295000,0.0,0.0
2024-07-19 00:00:00-04:00,11.5600004196167,11.630000114440918,11.4399995803833,11.449999809265137,233900,0.0,0.0
2024-07-22 00:00:00-04:00,11.4399995803833,11.630000114440918,11.390000343322754,11.59000015258789,269000,0.0,0.0
2024-07-23 00:00:00-04:00,11.600000381469727,11.6850004196167,11.489999771118164,11.510000228881836,443000,0.0,0.0
2024-07-24 00:00:00-04:00,11.489999771118164,11.550000190734863,11.279999732971191,11.350000381469727,303800,0.0,0.0
2024-07-25 00:00:00-04:00,11.210000038146973,11.25,10.569999694824219,10.569999694824219,1138900,0.0,0.0
2024-07-26 00:00:00-04:00,10.609999656677246,10.640000343322754,10.34000015258789,10.460000038146973,529500,0.0,0.0
2024-07-29 00:00:00-04:00,10.479999542236328,10.5,10.260000228881836,10.270000457763672,380600,0.0,0.0
2024-07-30 00:00:00-04:00,10.300000190734863,10.449999809265137,10.149999618530273,10.4399995803833,363900,0.0,0.0
2024-07-31 00:00:00-04:00,10.470000267028809,10.744999885559082,10.359999656677246,10.619999885559082,670900,0.0,0.0
2024-08-01 00:00:00-04:00,10.619999885559082,10.670000076293945,10.220000267028809,10.279999732971191,431200,0.0,0.0
2024-08-02 00:00:00-04:00,10.140000343322754,10.260000228881836,10.050999641418457,10.180000305175781,419700,0.0,0.0
2024-08-05 00:00:00-04:00,9.970000267028809,10.050000190734863,9.699999809265137,9.9399995803833,636900,0.0,0.0
2024-08-06 00:00:00-04:00,9.920000076293945,10.050000190734863,9.850000381469727,9.960000038146973,330200,0.0,0.0
2024-08-07 00:00:00-04:00,10.109999656677246,10.260000228881836,9.989999771118164,10.140000343322754,394100,0.0,0.0
2024-08-08 00:00:00-04:00,10.229999542236328,10.335000038146973,10.104999542236328,10.229999542236328,258200,0.0,0.0
2024-08-09 00:00:00-04:00,10.329999923706055,10.335000038146973,10.180000305175781,10.279999732971191,237700,0.0,0.0
2024-08-12 00:00:00-04:00,10.270000457763672,10.270000457763672,10.050000190734863,10.180000305175781,257500,0.0,0.0
2024-08-13 00:00:00-04:00,10.220000267028809,10.220000267028809,10.050000190734863,10.0600004196167,312500,0.0,0.0
2024-08-14 00:00:00-04:00,10.119999885559082,10.140000343322754,10.005000114440918,10.050000190734863,269200,0.0,0.0
2024-08-15 00:00:00-04:00,10.149999618530273,10.225000381469727,10.09000015258789,10.100000381469727,385900,0.0,0.0
2024-08-16 00:00:00-04:00,10.100000381469727,10.170000076293945,9.96500015258789,9.989999771118164,261000,0.0,0.0
2024-08-19 00:00:00-04:00,9.989999771118164,10.065999984741211,9.949999809265137,10.050000190734863,236300,0.0,0.0
2024-08-20 00:00:00-04:00,10.020000457763672,10.03600025177002,9.880000114440918,9.930000305175781,285300,0.0,0.0
2024-08-21 00:00:00-04:00,9.9399995803833,10.03499984741211,9.871999740600586,10.010000228881836,221300,0.0,0.0
2024-08-22 00:00:00-04:00,10.029999732971191,10.09000015258789,9.979999542236328,9.979999542236328,252300,0.0,0.0
2024-08-23 00:00:00-04:00,10.0,10.194999694824219,9.989999771118164,10.180000305175781,346100,0.0,0.0
2024-08-26 00:00:00-04:00,10.180000305175781,10.305000305175781,10.140000343322754,10.220000267028809,301800,0.0,0.0
2024-08-27 00:00:00-04:00,10.180000305175781,10.229999542236328,10.109999656677246,10.119999885559082,206100,0.0,0.0
2024-08-28 00:00:00-04:00,10.079999923706055,10.15999984741211,10.029999732971191,10.050000190734863,231200,0.0,0.0
2024-08-29 00:00:00-04:00,10.100000381469727,10.204999923706055,10.039999961853027,10.149999618530273,214500,0.0,0.0
2024-08-30 00:00:00-04:00,10.149999618530273,10.279999732971191,10.135000228881836,10.239999771118164,335600,0.0,0.0
2024-09-03 00:00:00-04:00,10.210000038146973,10.260000228881836,10.140000343322754,10.180000305175781,321200,0.0,0.0
2024-09-04 00:00:00-04:00,10.170000076293945,10.279999732971191,10.029999732971191,10.109999656677246,298400,0.0,0.0
2024-09-05 00:00:00-04:00,10.170000076293945,10.220000267028809,10.07699966430664,10.15999984741211,243200,0.0,0.0
2024-09-06 00:00:00-04:00,10.130000114440918,10.199999809265137,10.069999694824219,10.130000114440918,196300,0.0,0.0
2024-09-09 00:00:00-04:00,10.0600004196167,10.149999618530273,10.020000457763672,10.109999656677246,355200,0.0,0.0
2024-09-10 00:00:00-04:00,10.140000343322754,10.25,10.135000228881836,10.180000305175781,351900,0.0,0.0
2024-09-11 00:00:00-04:00,10.149999618530273,10.175000190734863,10.03499984741211,10.149999618530273,253600,0.0,0.0
2024-09-12 00:00:00-04:00,10.199999809265137,10.468999862670898,10.1899995803833,10.40999984741211,374400,0.0,0.0
2024-09-13 00:00:00-04:00,10.489999771118164,10.8100004196167,10.40999984741211,10.760000228881836,440900,0.0,0.0
2024-09-16 00:00:00-04:00,10.770000457763672,10.770000457763672,10.449999809265137,10.510000228881836,346700,0.0,0.0
2024-09-17 00:00:00-04:00,10.489999771118164,10.65999984741211,10.489999771118164,10.619999885559082,330500,0.0,0.0
2024-09-18 00:00:00-04:00,10.649999618530273,10.680000305175781,10.335000038146973,10.390000343322754,745200,0.0,0.0
2024-09-19 00:00:00-04:00,10.579999923706055,10.614999771118164,10.420000076293945,10.5600004196167,306600,0.0,0.0
2024-09-20 00:00:00-04:00,10.5,10.675000190734863,10.444999694824219,10.489999771118164,532700,0.0,0.0
2024-09-23 00:00:00-04:00,10.489999771118164,10.600000381469727,10.425000190734863,10.5,206900,0.0,0.0
2024-09-24 00:00:00-04:00,10.489999771118164,10.5,10.420000076293945,10.460000038146973,181000,0.0,0.0
2024-09-25 00:00:00-04:00,10.460000038146973,10.489999771118164,10.369999885559082,10.380000114440918,175800,0.0,0.0
2024-09-26 00:00:00-04:00,10.460000038146973,10.470000267028809,10.380000114440918,10.399999618530273,215300,0.0,0.0
2024-09-27 00:00:00-04:00,10.5,10.640000343322754,10.430000305175781,10.470000267028809,334000,0.0,0.0
2024-09-30 00:00:00-04:00,10.4399995803833,10.529999732971191,10.359999656677246,10.449999809265137,167200,0.0,0.0
2024-10-01 00:00:00-04:00,10.430000305175781,10.430000305175781,10.149999618530273,10.170000076293945,263200,0.0,0.0
2024-10-02 00:00:00-04:00,10.130000114440918,10.350000381469727,10.100000381469727,10.3100004196167,300700,0.0,0.0
2024-10-03 00:00:00-04:00,10.699999809265137,10.960000038146973,10.649999618530273,10.760000228881836,667900,0.0,0.0
2024-10-04 00:00:00-04:00,10.760000228881836,10.869999885559082,10.670000076293945,10.739999771118164,260900,0.0,0.0
2024-10-07 00:00:00-04:00,10.710000038146973,10.725000381469727,10.5649995803833,10.640000343322754,389100,0.0,0.0
2024-10-08 00:00:00-04:00,10.640000343322754,10.670000076293945,10.489999771118164,10.630000114440918,357000,0.0,0.0
2024-10-09 00:00:00-04:00,10.619999885559082,10.670000076293945,10.53499984741211,10.619999885559082,246800,0.0,0.0
2024-10-10 00:00:00-04:00,10.550000190734863,10.640000343322754,10.550000190734863,10.609999656677246,428200,0.0,0.0
