Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.651948384244882,18.651948384244882,18.217952227898746,18.267271041870117,117900,0.0,0.0
2023-11-08 00:00:00-05:00,18.267268980777885,18.375766596632364,18.14890572192188,18.356040954589844,88200,0.0,0.0
2023-11-09 00:00:00-05:00,18.74072195352476,19.490351057424213,18.109456131849658,19.204307556152344,189800,0.0,0.0
2023-11-10 00:00:00-05:00,19.224033545043785,19.62843841485775,19.15498908648829,19.460758209228516,112700,0.0,0.0
2023-11-13 00:00:00-05:00,19.421305746688954,20.19066046298601,19.135262257886897,19.431169509887695,370500,0.0,0.0
2023-11-14 00:00:00-05:00,20.013118740072617,20.25970718064727,19.9243467509601,20.23011589050293,408400,0.0,0.0
2023-11-15 00:00:00-05:00,20.14134370976662,20.48656789955079,19.924346561400807,20.10188865661621,165900,0.0,0.0
2023-11-16 00:00:00-05:00,19.98352507245771,20.407657440797713,19.91448061832241,20.387929916381836,141800,0.0,0.0
2023-11-17 00:00:00-05:00,20.595065374641877,20.792336876235417,20.33861505641893,20.516157150268555,153300,0.0,0.0
2023-11-20 00:00:00-05:00,20.516156638684706,20.713428135359152,20.38793148277061,20.673973083496094,115300,0.0,0.0
2023-11-21 00:00:00-05:00,20.669023000200244,20.995688531200887,20.649226519591387,20.777912139892578,159400,0.075,0.0
2023-11-22 00:00:00-05:00,20.936295087355333,21.025385857401318,20.728417882632268,20.827407836914062,74500,0.0,0.0
2023-11-24 00:00:00-05:00,20.777912005270057,20.916496809015953,20.688821234840173,20.80760955810547,45200,0.0,0.0
2023-11-27 00:00:00-05:00,20.728420100624007,20.83730736271648,20.61953095045499,20.758115768432617,188300,0.0,0.0
2023-11-28 00:00:00-05:00,20.797711955859533,20.797711955859533,20.44134884703229,20.480945587158203,207000,0.0,0.0
2023-11-29 00:00:00-05:00,20.66902548654374,20.787813824868113,20.550239036295956,20.659128189086914,247700,0.0,0.0
2023-11-30 00:00:00-05:00,20.768011996095396,20.787810363865955,20.490842399612664,20.579933166503906,234800,0.0,0.0
2023-12-01 00:00:00-05:00,20.49084447158989,20.975893202557724,20.381955325917524,20.936296463012695,196500,0.0,0.0
2023-12-04 00:00:00-05:00,20.777912064969925,21.441142308922288,20.777912064969925,21.193668365478516,204200,0.0,0.0
2023-12-05 00:00:00-05:00,21.23326643771254,21.23326643771254,20.787812556276037,20.9164981842041,165000,0.0,0.0
2023-12-06 00:00:00-05:00,20.906600167767245,21.11447737989838,20.63932784810459,20.669023513793945,198600,0.0,0.0
2023-12-07 00:00:00-05:00,20.758114398726594,21.045185089111328,20.550237185476753,21.045185089111328,174500,0.0,0.0
2023-12-08 00:00:00-05:00,21.045184421636385,21.213466779057907,20.82740803065174,21.18376922607422,128700,0.0,0.0
2023-12-11 00:00:00-05:00,21.084779360382623,21.332253305401554,20.97589210846622,21.163970947265625,175500,0.0,0.0
2023-12-12 00:00:00-05:00,21.18376869135287,21.32235538036885,20.876901537239466,20.896699905395508,193900,0.0,0.0
2023-12-13 00:00:00-05:00,20.896700718571733,21.144174665923547,20.431448489181435,21.12437629699707,392500,0.0,0.0
2023-12-14 00:00:00-05:00,21.302558844141227,21.41144610221067,20.55023778220206,20.9164981842041,374800,0.0,0.0
2023-12-15 00:00:00-05:00,21.074882005941753,21.213466810585555,20.61952896656356,20.777912139892578,2236200,0.0,0.0
2023-12-18 00:00:00-05:00,20.985792250869252,21.31245779768397,20.857104736261867,20.965993881225586,218500,0.0,0.0
2023-12-19 00:00:00-05:00,21.00558919450868,21.391649858746796,20.995690009469087,21.262962341308594,165800,0.0,0.0
2023-12-20 00:00:00-05:00,21.28275895613525,21.728212805796524,21.13427496894027,21.233264923095703,225700,0.0,0.0
2023-12-21 00:00:00-05:00,21.312458175108606,21.35205302702068,21.094679881324506,21.282760620117188,102700,0.0,0.0
2023-12-22 00:00:00-05:00,21.381749816109803,21.569830548165367,21.302558227045843,21.441143035888672,99600,0.0,0.0
2023-12-26 00:00:00-05:00,21.42134542134944,21.708416121868517,21.42134542134944,21.67871856689453,85100,0.0,0.0
2023-12-27 00:00:00-05:00,21.67871813909717,21.886597243659917,21.579728179213788,21.76780891418457,113700,0.0,0.0
2023-12-28 00:00:00-05:00,21.688617459758163,21.807405789977643,21.639123423544646,21.73811149597168,94800,0.0,0.0
2023-12-29 00:00:00-05:00,21.678718005898872,21.7381112262334,21.371850831414637,21.401548385620117,123000,0.0,0.0
2024-01-02 00:00:00-05:00,21.32235674929575,21.856899507293143,21.11447764646379,21.807405471801758,285200,0.0,0.0
2024-01-03 00:00:00-05:00,21.82720351465268,22.203365008372636,21.08478160071107,21.094680786132812,196100,0.0,0.0
2024-01-04 00:00:00-05:00,21.22336642959297,21.302558017879363,20.619529388861498,20.68882179260254,196600,0.0,0.0
2024-01-05 00:00:00-05:00,20.550235382206182,20.76801176098814,20.20377150244869,20.223569869995117,146600,0.0,0.0
2024-01-08 00:00:00-05:00,20.18397673871197,20.342359931209906,19.99589787766854,20.263168334960938,152900,0.0,0.0
2024-01-09 00:00:00-05:00,20.065188987133993,20.065188987133993,19.71872506798449,19.748422622680664,146500,0.0,0.0
2024-01-10 00:00:00-05:00,19.68902853163304,19.946401688082194,19.54054452662529,19.926603317260742,165600,0.0,0.0
2024-01-11 00:00:00-05:00,19.877107998685894,20.21367272867778,19.768218854254275,20.19387435913086,219800,0.0,0.0
2024-01-12 00:00:00-05:00,20.3819556392277,20.48094560153548,19.9563001229578,20.08498764038086,166900,0.0,0.0
2024-01-16 00:00:00-05:00,20.07508719808435,20.203772819371622,19.827613251851893,19.946399688720703,166300,0.0,0.0
2024-01-17 00:00:00-05:00,19.817713978074618,20.025591185695898,19.78801642495314,19.966197967529297,100700,0.0,0.0
2024-01-18 00:00:00-05:00,20.094884983021927,20.154280093387502,19.936501798200045,20.075088500976562,84100,0.0,0.0
2024-01-19 00:00:00-05:00,20.213672975642382,20.312662936509973,19.89690661132726,20.144380569458008,102100,0.0,0.0
2024-01-22 00:00:00-05:00,20.25326781864741,20.57003607090611,20.25326781864741,20.54033851623535,154900,0.0,0.0
2024-01-23 00:00:00-05:00,20.72841822985907,20.787811448192524,20.352256774902344,20.352256774902344,115300,0.0,0.0
2024-01-24 00:00:00-05:00,20.540336234523853,20.718517766602286,20.421547917112814,20.61952781677246,122300,0.0,0.0
2024-01-25 00:00:00-05:00,20.807609828121265,20.936295449258616,20.57993425099099,20.748214721679688,113300,0.0,0.0
2024-01-26 00:00:00-05:00,20.896702679066294,20.98579345951741,20.441349591418753,20.718521118164062,655500,0.0,0.0
2024-01-29 00:00:00-05:00,20.74821492134351,20.80761002835666,20.52053934202227,20.708620071411133,159900,0.0,0.0
2024-01-30 00:00:00-05:00,20.5502370748837,20.88680179859007,20.5502370748837,20.669023513793945,365900,0.0,0.0
2024-01-31 00:00:00-05:00,20.560135916663047,20.758113940904607,20.342357635498047,20.342357635498047,191000,0.0,0.0
2024-02-01 00:00:00-05:00,20.471045594946123,20.649227142333984,20.342358082687596,20.649227142333984,138000,0.0,0.0
2024-02-02 00:00:00-05:00,20.480944058187244,20.619528862129137,20.332460069952884,20.401752471923828,89000,0.0,0.0
2024-02-05 00:00:00-05:00,20.22357090221014,20.837305222864536,20.154278500337195,20.80760955810547,241200,0.0,0.0
2024-02-06 00:00:00-05:00,20.867003766512138,21.530234040050548,20.867003766512138,20.995689392089844,231900,0.0,0.0
2024-02-07 00:00:00-05:00,21.064985148179392,21.253064007232762,20.609632058508474,20.69872283935547,132800,0.0,0.0
2024-02-08 00:00:00-05:00,20.61952945711294,21.114477357560276,20.49084383375025,21.07488250732422,150400,0.0,0.0
2024-02-09 00:00:00-05:00,20.93629594612727,21.07488264303691,20.64922714381895,21.045185089111328,161800,0.0,0.0
2024-02-12 00:00:00-05:00,21.00558881621543,21.490637545961157,21.00558881621543,21.342153549194336,137100,0.0,0.0
2024-02-13 00:00:00-05:00,20.995689394924007,21.173870944268295,20.421549895968216,20.5997314453125,219400,0.0,0.0
2024-02-14 00:00:00-05:00,20.797712062263443,21.2431640625,20.728419654765077,21.2431640625,148000,0.0,0.0
2024-02-15 00:00:00-05:00,21.777707012541377,23.034875097767316,21.589626286953504,22.797300338745117,489800,0.0,0.0
2024-02-16 00:00:00-05:00,22.579522193831668,23.044774418402717,22.510229791383132,22.767602920532227,214300,0.0,0.0
2024-02-20 00:00:00-05:00,22.76760434089823,23.312046298167378,22.6884127491486,23.26255226135254,284800,0.0,0.0
2024-02-21 00:00:00-05:00,23.292249297465492,23.381340072208936,22.975481049446326,23.371440887451172,255300,0.0,0.0
2024-02-22 00:00:00-05:00,23.262549933481317,23.440731469106574,23.153660797693377,23.351640701293945,256500,0.0,0.0
2024-02-23 00:00:00-05:00,23.26255089870672,23.569418062751684,23.25265171430832,23.54962158203125,209000,0.0,0.0
2024-02-26 00:00:00-05:00,23.45528476765624,23.862425446490306,23.355981747296028,23.83263397216797,219500,0.075,0.0
2024-02-27 00:00:00-05:00,23.792912161847273,24.547612469848865,23.65388906886326,24.329147338867188,374600,0.0,0.0
2024-02-28 00:00:00-05:00,24.190123795703418,24.428449905261143,23.951797686145692,24.13054084777832,364200,0.0,0.0
2024-02-29 00:00:00-05:00,24.3390772346379,24.468169832956526,24.061029161427925,24.358938217163086,282500,0.0,0.0
2024-03-01 00:00:00-05:00,24.378799314832275,24.507893817837832,24.05110065234942,24.448312759399414,418800,0.0,0.0
2024-03-04 00:00:00-05:00,24.577404821303855,24.875312000912718,24.070961100730663,24.16033363342285,260800,0.0,0.0
2024-03-05 00:00:00-05:00,24.110681942758966,24.289425105752514,23.703541265742007,23.743261337280273,284500,0.0,0.0
2024-03-06 00:00:00-05:00,23.951799392700195,24.08089200097392,23.72340186414255,23.951799392700195,155600,0.0,0.0
2024-03-07 00:00:00-05:00,24.061028249801335,24.24970378854696,23.85249362333049,23.96172523498535,203600,0.0,0.0
2024-03-08 00:00:00-05:00,24.57740318799917,25.09377736611642,24.33907708134064,24.58733367919922,351000,0.0,0.0
2024-03-11 00:00:00-04:00,24.49796209871907,24.547612662589607,23.931937336785513,23.94186782836914,267900,0.0,0.0
2024-03-12 00:00:00-04:00,23.9220070528433,24.150402679106385,23.85249550520215,24.12061309814453,191700,0.0,0.0
2024-03-13 00:00:00-04:00,23.991518855422807,24.24970595943891,23.832634775112535,23.98158836364746,190400,0.0,0.0
2024-03-14 00:00:00-04:00,23.832634839263655,23.902146387830552,23.43542463741879,23.663820266723633,204900,0.0,0.0
2024-03-15 00:00:00-04:00,23.534726856571435,24.319216741631774,23.44535432745667,24.239774703979492,2084700,0.0,0.0
2024-03-18 00:00:00-04:00,24.140471900565654,24.239774922036215,23.663819670364084,23.69361114501953,234800,0.0,0.0
2024-03-19 00:00:00-04:00,23.624099956053303,23.75319256008716,23.514866441376302,23.643959045410156,208600,0.0,0.0
2024-03-20 00:00:00-04:00,23.50493655400368,24.20998443656133,23.475145078131003,24.180194854736328,236200,0.0,0.0
2024-03-21 00:00:00-04:00,24.329147338867188,24.52775338088514,24.190124245883176,24.329147338867188,255400,0.0,0.0
2024-03-22 00:00:00-04:00,24.39865809365835,24.418519076025206,23.991517425375502,24.02130889892578,171700,0.0,0.0
2024-03-25 00:00:00-04:00,24.12061246293856,24.349008083186945,24.021309442903043,24.30928611755371,160600,0.0,0.0
2024-03-26 00:00:00-04:00,24.329146590140592,24.6965671883522,24.21991308098761,24.58733367919922,209700,0.0,0.0
2024-03-27 00:00:00-04:00,24.805799351937388,24.944824337764484,24.706496331788767,24.87531089782715,207900,0.0,0.0
2024-03-28 00:00:00-04:00,24.92496420469481,24.984545261196256,24.726358157626468,24.86538314819336,210300,0.0,0.0
2024-04-01 00:00:00-04:00,24.845521424857882,24.845521424857882,24.140471683402243,24.239774703979492,181900,0.0,0.0
2024-04-02 00:00:00-04:00,24.12061429452699,24.219915428055327,23.892216762887767,24.061031341552734,223900,0.0,0.0
2024-04-03 00:00:00-04:00,23.89221459805893,24.398658288165915,23.842564035793508,24.358938217163086,194400,0.0,0.0
2024-04-04 00:00:00-04:00,24.567475460724417,24.567475460724417,23.99152016465747,24.011381149291992,135200,0.0,0.0
2024-04-05 00:00:00-04:00,24.031241263468285,24.22984542047645,23.931938237940365,24.180194854736328,122200,0.0,0.0
2024-04-08 00:00:00-04:00,24.34900735679899,24.497960935384842,24.259634830837975,24.408588409423828,198700,0.0,0.0
2024-04-09 00:00:00-04:00,24.38872742719971,24.468169462048667,24.249704339725916,24.408588409423828,89900,0.0,0.0
2024-04-10 00:00:00-04:00,24.070960612481638,24.11068257911586,23.375843242811314,23.55458641052246,164600,0.0,0.0
2024-04-11 00:00:00-04:00,23.673748739993403,23.733329791678067,23.55458474257659,23.574445724487305,104200,0.0,0.0
2024-04-12 00:00:00-04:00,23.53472653693919,23.614168573512547,23.07793340610673,23.246747970581055,124300,0.0,0.0
2024-04-15 00:00:00-04:00,23.187168380154624,23.445355488825772,22.899189795620302,23.04814338684082,118900,0.0,0.0
2024-04-16 00:00:00-04:00,23.02828397026214,23.077934535281997,22.80981693846042,22.93891143798828,126100,0.0,0.0
2024-04-17 00:00:00-04:00,23.077932726656066,23.306328338324192,22.82967613291745,23.028282165527344,159300,0.0,0.0
2024-04-18 00:00:00-04:00,23.10772584362191,23.415563511423755,23.10772584362191,23.167306900024414,107900,0.0,0.0
2024-04-19 00:00:00-04:00,23.087865485338593,23.55458724555064,23.087865485338593,23.54465675354004,107300,0.0,0.0
2024-04-22 00:00:00-04:00,23.634028720219582,23.922007299470568,23.395702599829615,23.415563583374023,206100,0.0,0.0
2024-04-23 00:00:00-04:00,23.375843213258424,23.83263446468877,23.375843213258424,23.713470458984375,156700,0.0,0.0
2024-04-24 00:00:00-04:00,23.67375161745863,24.080892325877485,23.67375161745863,24.061031341552734,235500,0.0,0.0
2024-04-25 00:00:00-04:00,23.842565831714953,23.961727947746773,23.395703161476426,23.54465675354004,140200,0.0,0.0
2024-04-26 00:00:00-04:00,23.574446233452345,23.753191286412875,23.197097039239303,23.296398162841797,127300,0.0,0.0
2024-04-29 00:00:00-04:00,23.286471572916287,23.683681783706703,23.286471572916287,23.385772705078125,273700,0.0,0.0
2024-04-30 00:00:00-04:00,23.177237592394135,23.26661012479534,22.780027389526367,22.780027389526367,195800,0.0,0.0
2024-05-01 00:00:00-04:00,22.78995709762613,23.415562908872836,22.71051505978452,23.197097778320312,158200,0.0,0.0
2024-05-02 00:00:00-04:00,23.415563315397918,23.564516902181015,23.12758663349028,23.55458641052246,285900,0.0,0.0
2024-05-03 00:00:00-04:00,23.743261858699032,23.84256488079681,23.3957022283806,23.465213775634766,193100,0.0,0.0
2024-05-06 00:00:00-04:00,23.64395931558641,23.80284339654253,23.326191153674174,23.50493621826172,368800,0.0,0.0
2024-05-07 00:00:00-04:00,23.445353876637675,23.68367998501187,23.27653931311668,23.316259384155273,257800,0.0,0.0
2024-05-08 00:00:00-04:00,23.10772416015628,23.375841735505844,23.03821261707621,23.346050262451172,261200,0.0,0.0
2024-05-09 00:00:00-04:00,22.591350542260418,23.53472637746833,21.439440072728306,21.86644172668457,313800,0.0,0.0
2024-05-10 00:00:00-04:00,21.83665177912021,23.13751592038267,21.757209737532754,23.04814338684082,442700,0.0,0.0
2024-05-13 00:00:00-04:00,23.276540002973725,23.276540002973725,21.846581416300715,22.08490753173828,447600,0.0,0.0
2024-05-14 00:00:00-04:00,22.283513032212912,22.6310726523619,22.283513032212912,22.521839141845703,214800,0.0,0.0
2024-05-15 00:00:00-04:00,22.70058584452053,22.710516336564968,22.422537749419305,22.660863876342773,245800,0.0,0.0
2024-05-16 00:00:00-04:00,22.601282682210964,22.95877281747024,22.58142169824152,22.730375289916992,227200,0.0,0.0
2024-05-17 00:00:00-04:00,22.924652180970725,23.03424478014153,22.605839420045406,22.635726928710938,335000,0.075,0.0
2024-05-20 00:00:00-04:00,22.605839387626204,22.765245767860257,22.057878292831944,22.077804565429688,266100,0.0,0.0
2024-05-21 00:00:00-04:00,22.057878332794644,22.277063531219028,21.918398224905637,22.167470932006836,349800,0.0,0.0
2024-05-22 00:00:00-04:00,22.08776628586618,22.227246384561585,21.888507373209467,22.217283248901367,308000,0.0,0.0
2024-05-23 00:00:00-04:00,22.19735928560248,22.376690029959097,21.89847091112707,22.177433013916016,442900,0.0,0.0
2024-05-24 00:00:00-04:00,22.356766477184273,22.366729613392327,21.94828739402374,22.09773063659668,213600,0.0,0.0
2024-05-28 00:00:00-04:00,22.117656947032547,22.137581319208973,21.68925159071949,21.719139099121094,222700,0.0,0.0
2024-05-29 00:00:00-04:00,21.529844076749836,21.69921358310195,21.41028834862382,21.549768447875977,196200,0.0,0.0
2024-05-30 00:00:00-04:00,21.689251921599794,21.709178194354138,21.400326667483686,21.499956130981445,172300,0.0,0.0
2024-05-31 00:00:00-04:00,21.151252370192456,21.78887974852115,21.041661678822912,21.659360885620117,413400,0.0,0.0
2024-06-03 00:00:00-04:00,21.758990524226746,22.1774327227801,21.659361067376167,22.01802635192871,176600,0.0,0.0
2024-06-04 00:00:00-04:00,21.928361690933734,22.37669143029254,21.768955308014075,21.948287963867188,235700,0.0,0.0
2024-06-05 00:00:00-04:00,22.067841477804304,22.30695104868277,21.529845418396242,21.699214935302734,141200,0.0,0.0
2024-06-06 00:00:00-04:00,21.549769100295915,21.739064883778944,21.539807864568182,21.57965850830078,119200,0.0,0.0
2024-06-07 00:00:00-04:00,21.410289196265133,21.57965870932265,21.310659735594726,21.55973243713379,113500,0.0,0.0
2024-06-10 00:00:00-04:00,21.40032682968999,21.579659485290442,21.191106665005453,21.390363693237305,143300,0.0,0.0
2024-06-11 00:00:00-04:00,21.25088265799396,21.330585845870505,21.00180995834552,21.201068878173828,181100,0.0,0.0
2024-06-12 00:00:00-04:00,21.60954778599393,21.689250973252378,21.230956221310887,21.310659408569336,178900,0.0,0.0
2024-06-13 00:00:00-04:00,21.201069239440265,21.250883020109224,20.912143990793318,21.071550369262695,128800,0.0,0.0
2024-06-14 00:00:00-04:00,21.001810516950627,21.07155057066331,20.762700946961168,21.051624298095703,168900,0.0,0.0
2024-06-17 00:00:00-04:00,21.021735781650044,21.21103156141881,20.8922169164442,21.15125274658203,169000,0.0,0.0
2024-06-18 00:00:00-04:00,21.13132667541504,21.350511864681323,21.011772845155132,21.13132667541504,193200,0.0,0.0
2024-06-20 00:00:00-04:00,21.111402081998197,21.619510605947056,21.111402081998197,21.529844284057617,362400,0.0,0.0
2024-06-21 00:00:00-04:00,21.59958450376519,22.45639518619602,21.59958450376519,21.888507843017578,1466200,0.0,0.0
2024-06-24 00:00:00-04:00,22.037952577687488,22.585911738819448,21.928359985351562,21.928359985351562,241300,0.0,0.0
2024-06-25 00:00:00-04:00,22.02798930279173,22.346802041819167,21.649397749991284,21.659360885620117,206800,0.0,0.0
2024-06-26 00:00:00-04:00,21.539808800541447,21.639436364339016,21.17118035355893,21.300697326660156,202900,0.0,0.0
2024-06-27 00:00:00-04:00,21.440179052934838,21.470066561569272,20.961959912044396,21.14129066467285,181300,0.0,0.0
2024-06-28 00:00:00-04:00,21.310659208040747,21.41028866624479,21.01177273370249,21.330585479736328,390900,0.0,0.0
2024-07-01 00:00:00-04:00,21.330585188590167,21.489991559431314,20.971919904060677,21.171178817749023,212700,0.0,0.0
2024-07-02 00:00:00-04:00,21.250883102416992,21.4302157539581,21.181143049100765,21.250883102416992,185700,0.0,0.0
2024-07-03 00:00:00-04:00,21.360476061286736,21.589622497558594,21.29073600679304,21.589622497558594,119700,0.0,0.0
2024-07-05 00:00:00-04:00,21.440177734928202,21.64939788360351,20.912142944984033,21.081512451171875,255000,0.0,0.0
2024-07-08 00:00:00-04:00,21.250883621810868,21.56969638777655,21.13132788443675,21.480030059814453,218700,0.0,0.0
2024-07-09 00:00:00-04:00,21.430216188632212,21.430216188632212,20.264555830245556,20.274518966674805,288300,0.0,0.0
2024-07-10 00:00:00-04:00,20.28448202439379,20.394072724142347,20.035409315450934,20.095186233520508,146800,0.0,0.0
2024-07-11 00:00:00-04:00,20.38410826137869,21.01177251122663,20.26455443301878,20.882253646850586,198400,0.0,0.0
2024-07-12 00:00:00-04:00,21.131327528370058,21.440179052934838,21.111403156038417,21.14129066467285,214900,0.0,0.0
2024-07-15 00:00:00-04:00,21.55973272436339,21.55973272436339,21.141290504192106,21.250883102416992,190500,0.0,0.0
2024-07-16 00:00:00-04:00,21.450141435836542,22.585912330627732,21.3206225687233,22.247173309326172,608400,0.0,0.0
2024-07-17 00:00:00-04:00,22.107692933347796,22.73535528843058,22.107692933347796,22.55602264404297,339800,0.0,0.0
2024-07-18 00:00:00-04:00,22.426506243474677,22.974465425990303,22.277063002813495,22.406579971313477,221700,0.0,0.0
2024-07-19 00:00:00-04:00,22.516171571171277,22.565985349095193,21.998099919557745,22.12761688232422,207000,0.0,0.0
2024-07-22 00:00:00-04:00,22.117656186707524,22.456395205623274,21.9183972696016,22.356765747070312,157300,0.0,0.0
2024-07-23 00:00:00-04:00,22.207323712002015,22.815059831566323,22.167471166313092,22.705469131469727,187300,0.0,0.0
2024-07-24 00:00:00-04:00,22.61580231433347,23.024281397431903,22.50620971633548,22.56598663330078,157900,0.0,0.0
2024-07-25 00:00:00-04:00,22.49624590362984,23.1039838920355,22.49624590362984,22.914688110351562,184000,0.0,0.0
2024-07-26 00:00:00-04:00,23.163761096346636,23.372981252182168,22.79513266428426,23.074094772338867,148100,0.0,0.0
2024-07-29 00:00:00-04:00,23.163760330892696,23.273352923341534,22.91468763916267,23.24346351623535,140100,0.0,0.0
2024-07-30 00:00:00-04:00,23.293277584409687,23.5224259078617,23.183686890870575,23.402870178222656,179200,0.0,0.0
2024-07-31 00:00:00-04:00,23.41283481850642,23.72168444786532,23.074095779748664,23.442724227905273,207800,0.0,0.0
2024-08-01 00:00:00-04:00,23.422797518853265,23.502500708825533,22.247174041556857,22.456396102905273,170800,0.0,0.0
2024-08-02 00:00:00-04:00,21.838694471972005,22.057877764475197,21.67928809555624,21.848657608032227,161900,0.0,0.0
2024-08-05 00:00:00-04:00,21.041661787348133,21.041661787348133,20.42396067709123,20.613256454467773,186800,0.0,0.0
2024-08-06 00:00:00-04:00,20.503663952446285,21.898470649157314,20.3342944456852,20.79258918762207,203500,0.0,0.0
2024-08-07 00:00:00-04:00,20.95199708178529,21.10144032796221,20.24462959614603,20.364185333251953,200300,0.0,0.0
2024-08-08 00:00:00-04:00,20.922106031839625,21.89847052392642,19.18856033152006,19.298152923583984,308200,0.0,0.0
2024-08-09 00:00:00-04:00,19.387818645819113,19.397781782155146,19.00922896641955,19.35793113708496,294000,0.0,0.0
2024-08-12 00:00:00-04:00,19.318078504132437,19.696670082089025,18.92952569015894,19.646854400634766,282300,0.0,0.0
2024-08-13 00:00:00-04:00,19.71659520738247,20.40403446898436,19.467522515426293,20.324331283569336,261900,0.0,0.0
2024-08-14 00:00:00-04:00,20.31436824027786,20.39407142605549,19.30811433216412,19.656816482543945,359400,0.0,0.0
2024-08-15 00:00:00-04:00,20.045371600666453,20.33429494262932,19.856075817831133,20.085222244262695,195500,0.0,0.0
2024-08-16 00:00:00-04:00,20.015483120336217,20.473775994437894,19.92581679274694,20.274518966674805,353100,0.0,0.0
2024-08-19 00:00:00-04:00,20.433925496433957,20.653108798637042,20.354222304698837,20.633182525634766,192100,0.0,0.0
2024-08-20 00:00:00-04:00,20.63318079641342,20.63318079641342,19.95570467357967,20.14499855041504,227800,0.0,0.0
2024-08-21 00:00:00-04:00,20.440000534057617,20.639999389648438,20.209999084472656,20.479999542236328,206200,0.075,0.0
2024-08-22 00:00:00-04:00,20.540000915527344,20.719999313354492,20.440000534057617,20.540000915527344,178800,0.0,0.0
2024-08-23 00:00:00-04:00,20.639999389648438,21.139999389648438,20.549999237060547,20.780000686645508,159100,0.0,0.0
2024-08-26 00:00:00-04:00,20.989999771118164,21.200000762939453,20.850000381469727,20.90999984741211,124300,0.0,0.0
2024-08-27 00:00:00-04:00,20.8700008392334,21.020000457763672,20.65999984741211,20.799999237060547,92400,0.0,0.0
2024-08-28 00:00:00-04:00,20.770000457763672,21.0,20.6299991607666,20.829999923706055,143200,0.0,0.0
2024-08-29 00:00:00-04:00,21.010000228881836,21.219999313354492,20.760000228881836,21.079999923706055,115300,0.0,0.0
2024-08-30 00:00:00-04:00,21.219999313354492,21.219999313354492,20.8799991607666,21.110000610351562,94600,0.0,0.0
2024-09-03 00:00:00-04:00,20.889999389648438,21.100000381469727,20.610000610351562,20.6299991607666,133300,0.0,0.0
2024-09-04 00:00:00-04:00,20.549999237060547,20.770000457763672,20.420000076293945,20.739999771118164,118300,0.0,0.0
2024-09-05 00:00:00-04:00,20.850000381469727,20.850000381469727,20.440000534057617,20.540000915527344,135400,0.0,0.0
2024-09-06 00:00:00-04:00,20.5,20.690000534057617,19.959999084472656,20.010000228881836,132700,0.0,0.0
2024-09-09 00:00:00-04:00,19.90999984741211,20.450000762939453,19.790000915527344,20.18000030517578,240200,0.0,0.0
2024-09-10 00:00:00-04:00,20.170000076293945,20.6200008392334,19.989999771118164,20.540000915527344,168200,0.0,0.0
2024-09-11 00:00:00-04:00,20.420000076293945,21.049999237060547,20.40999984741211,20.959999084472656,282800,0.0,0.0
2024-09-12 00:00:00-04:00,21.010000228881836,21.06999969482422,20.510000228881836,20.649999618530273,166800,0.0,0.0
2024-09-13 00:00:00-04:00,20.950000762939453,21.329999923706055,20.920000076293945,21.139999389648438,147500,0.0,0.0
2024-09-16 00:00:00-04:00,21.299999237060547,21.43000030517578,21.110000610351562,21.149999618530273,202200,0.0,0.0
2024-09-17 00:00:00-04:00,21.190000534057617,21.649999618530273,21.149999618530273,21.350000381469727,147700,0.0,0.0
2024-09-18 00:00:00-04:00,21.350000381469727,21.920000076293945,21.280000686645508,21.309999465942383,179700,0.0,0.0
2024-09-19 00:00:00-04:00,21.700000762939453,21.719999313354492,21.399999618530273,21.59000015258789,109900,0.0,0.0
2024-09-20 00:00:00-04:00,21.540000915527344,22.030000686645508,21.110000610351562,21.18000030517578,1263200,0.0,0.0
2024-09-23 00:00:00-04:00,21.209999084472656,21.440000534057617,20.709999084472656,20.959999084472656,205500,0.0,0.0
2024-09-24 00:00:00-04:00,21.079999923706055,21.25,20.8799991607666,21.079999923706055,223000,0.0,0.0
2024-09-25 00:00:00-04:00,21.110000610351562,21.299999237060547,20.59000015258789,20.700000762939453,258600,0.0,0.0
2024-09-26 00:00:00-04:00,21.0,21.270000457763672,20.530000686645508,21.0,200600,0.0,0.0
2024-09-27 00:00:00-04:00,21.18000030517578,21.399999618530273,20.969999313354492,21.1200008392334,111200,0.0,0.0
2024-09-30 00:00:00-04:00,21.100000381469727,21.440000534057617,21.100000381469727,21.40999984741211,195900,0.0,0.0
2024-10-01 00:00:00-04:00,21.299999237060547,21.309999465942383,21.010000228881836,21.299999237060547,170200,0.0,0.0
2024-10-02 00:00:00-04:00,21.280000686645508,21.3799991607666,20.81999969482422,20.989999771118164,157100,0.0,0.0
2024-10-03 00:00:00-04:00,20.829999923706055,20.93000030517578,20.579999923706055,20.65999984741211,188800,0.0,0.0
2024-10-04 00:00:00-04:00,20.950000762939453,21.040000915527344,20.59000015258789,20.600000381469727,104700,0.0,0.0
2024-10-07 00:00:00-04:00,20.530000686645508,20.670000076293945,20.360000610351562,20.469999313354492,128700,0.0,0.0
2024-10-08 00:00:00-04:00,20.420000076293945,20.450000762939453,20.209999084472656,20.3799991607666,144300,0.0,0.0
2024-10-09 00:00:00-04:00,20.420000076293945,20.649999618530273,20.350000381469727,20.399999618530273,101300,0.0,0.0
2024-10-10 00:00:00-04:00,20.209999084472656,20.219999313354492,20.059999465942383,20.110000610351562,206600,0.0,0.0
