Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.89248013819325,12.89248013819325,12.63968625242287,12.750072479248047,2900,0.0,0.0
2023-11-08 00:00:00-05:00,12.808216544600327,12.808216544600327,12.639687538146973,12.639687538146973,7000,0.0,0.0
2023-11-09 00:00:00-05:00,12.649914359753629,12.93291764313846,12.505002878341347,12.522050857543945,6700,0.172,0.0
2023-11-10 00:00:00-05:00,12.61581847508775,12.831480995736314,12.368616662292467,12.47516918182373,12300,0.0,0.0
2023-11-13 00:00:00-05:00,12.46238171093812,12.57319642101405,12.181083144180432,12.522050857543945,11200,0.0,0.0
2023-11-14 00:00:00-05:00,12.357533393568158,12.564671494243509,12.351566479159604,12.453004837036133,5900,0.0,0.0
2023-11-15 00:00:00-05:00,12.41123740473653,12.544214248657227,12.283373897949179,12.544214248657227,7500,0.0,0.0
2023-11-16 00:00:00-05:00,12.308947373586218,12.552739766257197,12.283374995117061,12.462383270263672,4300,0.0,0.0
2023-11-17 00:00:00-05:00,12.36009114774701,12.564671771640729,12.32428966050528,12.445333480834961,2300,0.0,0.0
2023-11-20 00:00:00-05:00,12.513528667534214,12.573197820782983,12.360092772973102,12.56467342376709,6400,0.0,0.0
2023-11-21 00:00:00-05:00,12.487956878480771,12.786304304081883,12.386519306569701,12.556150436401367,11100,0.0,0.0
2023-11-22 00:00:00-05:00,12.573198895611302,12.573198895611302,12.496480941772461,12.496480941772461,2900,0.0,0.0
2023-11-24 00:00:00-05:00,12.530575253610822,12.53142801838997,12.436809335668643,12.522050857543945,1200,0.0,0.0
2023-11-27 00:00:00-05:00,12.530575407710675,12.837447166442871,12.479430656542752,12.837447166442871,9700,0.0,0.0
2023-11-28 00:00:00-05:00,12.530575307295301,12.546771334719294,12.487954139709473,12.487954139709473,5100,0.0,0.0
2023-11-29 00:00:00-05:00,12.556148019199103,12.705321703282015,12.542509472826827,12.598769187927246,3200,0.0,0.0
2023-11-30 00:00:00-05:00,12.59876929934178,13.664295275243408,12.548476498642676,13.527907371520996,91900,0.0,0.0
2023-12-01 00:00:00-05:00,12.990883597201092,13.510860437247812,12.800794257609256,13.127270698547363,25200,0.0,0.0
2023-12-04 00:00:00-05:00,13.297753961079039,13.442665443940719,13.135793685913086,13.135793685913086,4400,0.0,0.0
2023-12-05 00:00:00-05:00,13.144319492681271,13.382996920037247,12.867283091455251,13.127270698547363,6000,0.0,0.0
2023-12-06 00:00:00-05:00,13.221036284461826,13.34889897756168,13.01645565032959,13.01645565032959,3000,0.0,0.0
2023-12-07 00:00:00-05:00,13.095771169162518,13.363032174415437,13.087150482948395,13.190606117248535,3300,0.172,0.0
2023-12-08 00:00:00-05:00,13.190606208748253,13.190606208748253,12.914723693175192,13.087150573730469,7600,0.0,0.0
2023-12-11 00:00:00-05:00,12.983696771122577,13.069909401375241,12.3457190318523,12.70781421661377,10000,0.0,0.0
2023-12-12 00:00:00-05:00,12.802647627943374,12.802647627943374,12.587976502679282,12.725055694580078,2900,0.0,0.0
2023-12-13 00:00:00-05:00,13.004387029617986,13.004387029617986,12.806958900960463,12.914725303649902,5800,0.0,0.0
2023-12-14 00:00:00-05:00,12.785403803787059,13.009558081092045,12.785403803787059,12.845752716064453,6200,0.0,0.0
2023-12-15 00:00:00-05:00,12.888858148120764,13.385445782996436,12.888858148120764,12.989727973937988,5400,0.0,0.0
2023-12-18 00:00:00-05:00,13.22681728118351,13.255267605075403,12.940589904785156,12.940589904785156,7300,0.0,0.0
2023-12-19 00:00:00-05:00,12.931964899156137,13.190604361577696,12.80264557904145,12.85437297821045,9200,0.0,0.0
2023-12-20 00:00:00-05:00,12.992317245137082,13.147501128111442,12.742299223785281,12.914725303649902,5200,0.0,0.0
2023-12-21 00:00:00-05:00,12.9319658043276,12.940587312189958,12.802646475161222,12.880237579345703,3100,0.0,0.0
2023-12-22 00:00:00-05:00,12.880238234507848,12.940587970421833,12.817302703857422,12.817302703857422,5700,0.0,0.0
2023-12-26 00:00:00-05:00,12.845753084695456,12.975073243248135,12.845753084695456,12.862996101379395,6000,0.0,0.0
2023-12-27 00:00:00-05:00,12.862996975239108,13.06128674742168,12.862996975239108,13.018180847167969,15500,0.0,0.0
2023-12-28 00:00:00-05:00,13.044044076470017,13.104392992380141,12.802647590637207,12.802647590637207,20400,0.0,0.0
2023-12-29 00:00:00-05:00,12.931967540231893,13.026801672871013,12.837133407592773,12.837133407592773,4100,0.0,0.0
2024-01-02 00:00:00-05:00,12.966453317201184,13.164743922302426,12.931968101817366,12.949211120605469,12000,0.0,0.0
2024-01-03 00:00:00-05:00,12.96645294969694,13.044044887659462,12.888861011734418,12.931967735290527,12000,0.0,0.0
2024-01-04 00:00:00-05:00,13.009559615226545,13.147500472236942,12.940589186721347,12.957831382751465,10000,0.0,0.0
2024-01-05 00:00:00-05:00,13.168882232199879,13.168882232199879,13.020623230370498,13.081670761108398,9900,0.172,0.0
2024-01-08 00:00:00-05:00,12.994457175257285,13.038062903706487,12.872362133651624,12.89852523803711,8800,0.0,0.0
2024-01-09 00:00:00-05:00,13.107834315676884,13.107834315676884,12.990099906921387,12.990099906921387,1300,0.0,0.0
2024-01-10 00:00:00-05:00,12.985739707946777,13.090392981480948,12.985739707946777,12.985739707946777,6300,0.0,0.0
2024-01-11 00:00:00-05:00,13.10085748435898,13.10085748435898,13.029343712111464,13.081670761108398,4300,0.0,0.0
2024-01-12 00:00:00-05:00,13.081670761108398,13.125276496654138,13.081670761108398,13.081670761108398,2800,0.0,0.0
2024-01-16 00:00:00-05:00,13.072949447657205,13.086031417833995,12.99620421807534,13.081670761108398,7600,0.0,0.0
2024-01-17 00:00:00-05:00,13.101728269836276,13.101728269836276,12.9857379689314,13.01364517211914,3900,0.0,0.0
2024-01-18 00:00:00-05:00,13.038065115399297,13.038065115399297,12.952598571777344,12.952598571777344,3500,0.0,0.0
2024-01-19 00:00:00-05:00,12.907248650635665,13.081670761108398,12.907248650635665,13.081670761108398,3500,0.0,0.0
2024-01-22 00:00:00-05:00,13.142718291846299,13.142718291846299,12.985738808275952,13.081670761108398,3600,0.0,0.0
2024-01-23 00:00:00-05:00,13.038065025562657,13.107833869751751,12.975273398476565,13.081670761108398,10000,0.0,0.0
2024-01-24 00:00:00-05:00,12.985738701564319,13.115682611394273,12.950854279756438,13.029343605041504,5300,0.0,0.0
2024-01-25 00:00:00-05:00,12.994459282634265,13.247371550603598,12.994459282634265,13.107833862304688,15900,0.0,0.0
2024-01-26 00:00:00-05:00,13.129637045485604,13.256092762647835,13.029343605041504,13.029343605041504,15500,0.0,0.0
2024-01-29 00:00:00-05:00,13.081669912150733,13.18632317164272,13.081669912150733,13.160160064697266,9400,0.0,0.0
2024-01-30 00:00:00-05:00,13.099112537921151,13.256092011304043,13.099112537921151,13.160160064697266,6200,0.0,0.0
2024-01-31 00:00:00-05:00,13.160160455591816,13.198533069032269,12.645614624023438,12.645614624023438,59300,0.0,0.0
2024-02-01 00:00:00-05:00,12.802596074509212,13.081671466309869,12.697942802583967,12.8549222946167,23300,0.0,0.0
2024-02-02 00:00:00-05:00,12.820037026955818,12.907248497009277,12.706662448570405,12.907248497009277,10500,0.0,0.0
2024-02-05 00:00:00-05:00,12.77643112207129,12.898527012180873,12.68922048488748,12.785152435302734,9900,0.0,0.0
2024-02-06 00:00:00-05:00,12.828758364049738,13.052018496868738,12.828758364049738,12.96829605102539,4900,0.0,0.0
2024-02-07 00:00:00-05:00,12.994459297429158,13.168882239711614,12.90724865799816,13.05550765991211,18300,0.0,0.0
2024-02-08 00:00:00-05:00,13.013159590481935,13.31312408176427,13.013159590481935,13.207254409790039,4900,0.172,0.0
2024-02-09 00:00:00-05:00,13.083739725543346,13.269011866851796,13.083739725543346,13.224899291992188,9500,0.0,0.0
2024-02-12 00:00:00-05:00,12.651438464966919,13.233722102872946,12.651438464966919,13.18960952758789,9200,0.0,0.0
2024-02-13 00:00:00-05:00,12.977868424415812,13.136673337459188,12.977868424415812,13.092560768127441,3400,0.0,0.0
2024-02-14 00:00:00-05:00,13.074917565515383,13.104914353205967,13.02198314666748,13.02198314666748,3900,0.0,0.0
2024-02-15 00:00:00-05:00,13.180786844255403,13.233722102872946,13.163142318967815,13.18960952758789,10400,0.0,0.0
2024-02-16 00:00:00-05:00,13.180785056376735,13.224897625678237,12.969045733382258,13.21607494354248,6600,0.0,0.0
2024-02-20 00:00:00-05:00,13.145498499257998,13.313126136792057,13.10138676015929,13.185199737548828,9500,0.0,0.0
2024-02-21 00:00:00-05:00,13.110206444590291,13.34664946680688,13.110206444590291,13.304301261901855,6800,0.0,0.0
2024-02-22 00:00:00-05:00,13.21166563716656,13.224898820188175,13.101384624640554,13.19402027130127,9000,0.0,0.0
2024-02-23 00:00:00-05:00,13.295479150059409,13.410171508789062,13.184316369475013,13.410171508789062,9600,0.0,0.0
2024-02-26 00:00:00-05:00,13.410169009146129,13.410169009146129,13.321944716752588,13.366056442260742,5500,0.0,0.0
2024-02-27 00:00:00-05:00,13.357235655309674,13.613087553768189,13.286655879278173,13.489572525024414,25600,0.0,0.0
2024-02-28 00:00:00-05:00,13.674845350649194,13.868940165405354,13.435756199806843,13.621910095214844,7700,0.0,0.0
2024-02-29 00:00:00-05:00,13.701311214456192,13.895406010184079,13.473691741846741,13.88658332824707,24600,0.0,0.0
2024-03-01 00:00:00-05:00,13.86893865064645,14.070090916572541,13.86893865064645,14.048916816711426,5300,0.0,0.0
2024-03-04 00:00:00-05:00,14.098323250264524,14.098323250264524,13.242543258778214,13.868939399719238,13700,0.0,0.0
2024-03-05 00:00:00-05:00,13.86011599060663,14.0189208984375,13.701311082775758,14.0189208984375,7700,0.0,0.0
2024-03-06 00:00:00-05:00,13.983631115565377,14.256245760618294,13.895405979146874,14.204193115234375,16300,0.0,0.0
2024-03-07 00:00:00-05:00,14.197060373944925,14.268402317495358,14.00086960394971,14.009787559509277,11000,0.172,0.0
2024-03-08 00:00:00-05:00,14.018705300995862,14.357579952917149,14.009787345572477,14.268402099609375,15500,0.0,0.0
2024-03-11 00:00:00-04:00,14.259483819318728,14.49134555226611,14.241648759341324,14.482427597045898,4500,0.0,0.0
2024-03-12 00:00:00-04:00,14.491345987161075,14.491345987161075,14.268402202743212,14.433380126953125,2000,0.0,0.0
2024-03-13 00:00:00-04:00,14.30496558432356,14.348662376403809,14.295156343376622,14.348662376403809,3900,0.0,0.0
2024-03-14 00:00:00-04:00,14.348662145303079,14.402168177468491,14.25948429107666,14.25948429107666,3000,0.0,0.0
2024-03-15 00:00:00-04:00,14.179224611725596,14.179224611725596,13.858185862377336,14.000869750976562,9400,0.0,0.0
2024-03-18 00:00:00-04:00,13.991952403839424,14.42803160943117,13.991952403839424,14.214896202087402,7500,0.0,0.0
2024-03-19 00:00:00-04:00,14.040999628552319,14.437840148443604,14.040999628552319,14.250566482543945,13700,0.0,0.0
2024-03-20 00:00:00-04:00,14.339743715374592,14.49134555226611,14.179223923262862,14.482427597045898,6700,0.0,0.0
2024-03-21 00:00:00-04:00,14.464591482481781,14.598359107971191,14.446757273219072,14.598359107971191,9500,0.0,0.0
2024-03-22 00:00:00-04:00,14.562686553281882,14.562686553281882,14.268400853711126,14.286236763000488,10000,0.0,0.0
2024-03-25 00:00:00-04:00,14.34866272777228,14.34866272777228,14.125718933619108,14.179224967956543,4800,0.0,0.0
2024-03-26 00:00:00-04:00,14.179224130655582,14.405734753598692,14.179224130655582,14.2238130569458,2800,0.0,0.0
2024-03-27 00:00:00-04:00,14.219353256413731,14.223812233831021,14.124825146370949,14.170306205749512,3300,0.0,0.0
2024-03-28 00:00:00-04:00,14.223813004496895,14.223813004496895,13.867103296416538,13.929527282714844,8600,0.0,0.0
2024-04-01 00:00:00-04:00,13.91169314125802,14.188142970661037,13.91169314125802,13.98303508758545,13900,0.0,0.0
2024-04-02 00:00:00-04:00,14.009788115211192,14.223813954351881,13.929528212917663,14.027623176574707,8300,0.0,0.0
2024-04-03 00:00:00-04:00,14.11680117821084,14.214896142864548,13.983035240004595,13.996411323547363,6400,0.0,0.0
2024-04-04 00:00:00-04:00,14.054376320973406,14.214895266835898,14.036540410064772,14.116800308227539,9400,0.0,0.0
2024-04-05 00:00:00-04:00,14.152471595229006,14.152471595229006,14.000869750976562,14.000869750976562,4400,0.0,0.0
2024-04-08 00:00:00-04:00,14.14355387016924,14.22559719249772,14.018705890840954,14.090047836303711,5900,0.0,0.0
2024-04-09 00:00:00-04:00,14.38035884429039,14.38035884429039,14.073818138347107,14.082834243774414,5100,0.172,0.0
2024-04-10 00:00:00-04:00,14.073818807702242,14.073818807702242,13.81235775663718,14.019723892211914,7800,0.0,0.0
2024-04-11 00:00:00-04:00,14.037754864163276,14.037754864163276,13.532864987410438,13.956611633300781,3800,0.0,0.0
2024-04-12 00:00:00-04:00,13.956610756145265,13.956610756145265,13.83940482984697,13.857436180114746,2900,0.0,0.0
2024-04-15 00:00:00-04:00,13.947595943250676,13.97464339940227,13.420165819267407,13.43368911743164,9100,0.0,0.0
2024-04-16 00:00:00-04:00,13.641054800005703,13.695149710560921,13.41565733310506,13.478768348693848,3000,0.0,0.0
2024-04-17 00:00:00-04:00,13.514832880090799,13.830389700354749,13.38861083984375,13.38861083984375,6600,0.0,0.0
2024-04-18 00:00:00-04:00,13.50220970588727,13.641054800005703,13.478768348693848,13.478768348693848,2100,0.0,0.0
2024-04-19 00:00:00-04:00,13.595975152147112,13.704165833219795,13.550895486744386,13.577943801879883,3000,0.0,0.0
2024-04-22 00:00:00-04:00,13.532865650125133,13.888092146299511,13.532865650125133,13.704167366027832,14200,0.0,0.0
2024-04-23 00:00:00-04:00,13.632039369457658,13.884484304126373,13.523848683171067,13.604991912841797,11300,0.0,0.0
2024-04-24 00:00:00-04:00,13.614007344728094,13.614007344728094,13.478768348693848,13.478768348693848,3200,0.0,0.0
2024-04-25 00:00:00-04:00,13.541880224105736,13.541880224105736,13.478768348693848,13.478768348693848,2300,0.0,0.0
2024-04-26 00:00:00-04:00,13.532864350248028,13.731213505436271,13.460737228393555,13.460737228393555,8700,0.0,0.0
2024-04-29 00:00:00-04:00,13.47876893476381,13.60499183125278,13.433689267458954,13.514832496643066,14400,0.0,0.0
2024-04-30 00:00:00-04:00,13.46975267890814,13.576140314237284,13.43368911743164,13.43368911743164,4900,0.0,0.0
2024-05-01 00:00:00-04:00,13.568927086227562,13.888991062520024,13.442704200744629,13.442704200744629,5900,0.0,0.0
2024-05-02 00:00:00-04:00,13.523848313626408,13.614007646313166,13.44270508617295,13.45172119140625,7500,0.0,0.0
2024-05-03 00:00:00-04:00,13.437296306106424,13.686135142512526,13.437296306106424,13.604991912841797,13400,0.0,0.0
2024-05-06 00:00:00-04:00,13.6681027481847,13.821373099990245,13.639252242824584,13.717690467834473,15700,0.0,0.0
2024-05-07 00:00:00-04:00,13.740230637533537,13.839406082362894,13.532865361659757,13.830389976501465,8600,0.0,0.0
2024-05-08 00:00:00-04:00,13.722197147690027,13.767276810150495,13.460736137206965,13.568926811218262,15400,0.0,0.0
2024-05-09 00:00:00-04:00,13.753153757066036,13.789634236404543,13.525150543759551,13.588991165161133,14000,0.172,0.0
2024-05-10 00:00:00-04:00,13.588992090326672,13.771395369200825,12.594898743231674,12.604018211364746,77200,0.0,0.0
2024-05-13 00:00:00-04:00,12.567537831658301,12.975208067352746,12.567537831658301,12.81378173828125,16700,0.0,0.0
2024-05-14 00:00:00-04:00,12.977941824373763,12.977941824373763,12.567536235231739,12.636849403381348,24700,0.0,0.0
2024-05-15 00:00:00-04:00,12.722580417158534,13.21506737299166,12.64049911289246,13.132986068725586,13300,0.0,0.0
2024-05-16 00:00:00-04:00,13.13298773623271,13.224189390277932,12.960618019104004,12.960618019104004,14900,0.0,0.0
2024-05-17 00:00:00-04:00,13.023545516193549,13.08282684880602,12.81378294175159,13.041786193847656,8000,0.0,0.0
2024-05-20 00:00:00-04:00,13.169465776698381,13.174025945529598,13.003480154011108,13.10562515258789,9100,0.0,0.0
2024-05-21 00:00:00-04:00,13.114745320482161,13.123865658026533,13.005303879239477,13.087385177612305,8400,0.0,0.0
2024-05-22 00:00:00-04:00,13.132984690631186,13.132984690631186,13.087384743946853,13.096504211425781,4200,0.0,0.0
2024-05-23 00:00:00-04:00,13.023544737293312,13.132986187382444,12.786422030315192,12.853910446166992,16300,0.0,0.0
2024-05-24 00:00:00-04:00,12.904981900778587,12.914102238319426,12.786420991800723,12.80466079711914,4700,0.0,0.0
2024-05-28 00:00:00-04:00,12.914104059559042,13.114747164937327,12.914104059559042,13.041786193847656,4800,0.0,0.0
2024-05-29 00:00:00-04:00,13.224187537020342,13.224187537020342,12.585778657461676,12.622259140014648,20900,0.0,0.0
2024-05-30 00:00:00-04:00,12.631380318048265,13.032665652815407,12.631380318048265,12.904983520507812,8400,0.0,0.0
2024-05-31 00:00:00-04:00,12.79098069445038,14.52836591145981,12.79098069445038,14.273001670837402,189900,0.0,0.0
2024-06-03 00:00:00-04:00,14.09060001373291,14.364204074825103,13.853476436135455,14.09060001373291,70900,0.0,0.0
2024-06-04 00:00:00-04:00,14.044998313259004,14.473644619828256,14.044998313259004,14.136199951171875,34200,0.0,0.0
2024-06-05 00:00:00-04:00,14.273002476265505,14.318603298218719,13.917317978509782,13.972038269042969,19300,0.0,0.0
2024-06-06 00:00:00-04:00,13.926438009069715,13.993014911930478,13.506912021945958,13.86259651184082,18200,0.0,0.0
2024-06-07 00:00:00-04:00,13.789636358439427,13.789636358439427,13.561633110046387,13.561633110046387,25300,0.0,0.0
2024-06-10 00:00:00-04:00,13.425075072080265,13.729561236441668,13.38816768488317,13.471209526062012,30500,0.172,0.0
2024-06-11 00:00:00-04:00,13.38816906209265,13.38816906209265,12.963733625694637,13.056001663208008,20300,0.0,0.0
2024-06-12 00:00:00-04:00,13.448142859323939,13.448142859323939,12.889918476456524,12.945279121398926,6000,0.0,0.0
2024-06-13 00:00:00-04:00,12.88991733704111,13.129814910488209,12.880690270385816,12.982185363769531,15400,0.0,0.0
2024-06-14 00:00:00-04:00,12.871463665814924,12.91759812080611,12.733061180782903,12.751514434814453,13400,0.0,0.0
2024-06-17 00:00:00-04:00,12.825328826904297,12.91759773412465,12.75151405310462,12.825328826904297,5700,0.0,0.0
2024-06-18 00:00:00-04:00,12.825328826904297,12.871463280514472,12.75151405310462,12.825328826904297,5900,0.0,0.0
2024-06-20 00:00:00-04:00,12.908371205081632,12.917598272176301,12.742288397085334,12.779195785522461,8700,0.0,0.0
2024-06-21 00:00:00-04:00,12.85301002703531,12.85301002703531,12.760741119814957,12.825328826904297,3500,0.0,0.0
2024-06-24 00:00:00-04:00,12.75151405310462,12.862236213804135,12.75151405310462,12.825328826904297,4200,0.0,0.0
2024-06-25 00:00:00-04:00,12.862236556465083,12.862236556465083,12.769968526728144,12.816102981567383,6200,0.0,0.0
2024-06-26 00:00:00-04:00,12.85393254818116,13.10213501767589,12.816102981567383,12.816102981567383,31500,0.0,0.0
2024-06-27 00:00:00-04:00,12.871463431307653,13.00986679375962,12.816102790280084,12.853010177612305,4700,0.0,0.0
2024-06-28 00:00:00-04:00,12.825327526816098,12.825327526816098,12.677697994181775,12.80687427520752,5300,0.0,0.0
2024-07-01 00:00:00-04:00,12.87146197574968,12.87146197574968,12.742286574665359,12.80687427520752,10200,0.0,0.0
2024-07-02 00:00:00-04:00,12.899144070958696,12.899144070958696,12.548524322598698,12.594657897949219,7700,0.0,0.0
2024-07-03 00:00:00-04:00,12.686927303772631,12.686927303772631,12.594658389586744,12.640792846679688,3000,0.0,0.0
2024-07-05 00:00:00-04:00,12.650019943494277,12.806876570009985,12.650019943494277,12.733061790466309,11000,0.0,0.0
2024-07-08 00:00:00-04:00,12.733061180782903,12.81610302377873,12.709993513316538,12.751514434814453,5900,0.0,0.0
2024-07-09 00:00:00-04:00,12.72844779644333,12.816103173959588,12.723834262895995,12.779195785522461,17200,0.0,0.0
2024-07-10 00:00:00-04:00,12.902520889451724,12.910929319603284,12.790405517408626,12.846463203430176,12200,0.172,0.0
2024-07-11 00:00:00-04:00,12.65960650299232,12.78106408756795,12.3419483419494,12.55683422088623,35400,0.0,0.0
2024-07-12 00:00:00-04:00,12.5661771776127,12.78106394516202,12.295233612272593,12.519462585449219,33100,0.0,0.0
2024-07-15 00:00:00-04:00,12.51946296372895,12.725006640854795,12.491434563986669,12.612892150878906,23400,0.0,0.0
2024-07-16 00:00:00-04:00,12.612891005599133,12.883834554523586,12.510119621871471,12.809091567993164,24400,0.0,0.0
2024-07-17 00:00:00-04:00,12.706319509686455,12.799747792386032,12.566175749127138,12.640918731689453,21600,0.0,0.0
2024-07-18 00:00:00-04:00,12.809091465423817,12.846462958389775,12.715662287505586,12.7904052734375,7100,0.0,0.0
2024-07-19 00:00:00-04:00,12.837120081844189,12.837120081844189,12.753033998481683,12.768917083740234,1400,0.0,0.0
2024-07-22 00:00:00-04:00,13.080036283980364,13.17346547098293,12.472749241483982,12.855807304382324,11800,0.0,0.0
2024-07-23 00:00:00-04:00,12.640920853154652,12.6969785449876,10.903144880428256,12.444720268249512,60700,0.0,0.0
2024-07-24 00:00:00-04:00,12.201806297057887,12.612892780834688,12.201806297057887,12.528806686401367,6500,0.0,0.0
2024-07-25 00:00:00-04:00,12.472748177635928,12.584862657872279,12.472748177635928,12.575519561767578,5500,0.0,0.0
2024-07-26 00:00:00-04:00,12.612891106466796,12.612891106466796,12.379319048939633,12.58486270904541,8600,0.0,0.0
2024-07-29 00:00:00-04:00,12.650261991083328,12.650261991083328,12.267203977739172,12.561504364013672,7300,0.0,0.0
2024-07-30 00:00:00-04:00,12.566177445643076,12.566177445643076,12.435377654003515,12.555900573730469,5200,0.0,0.0
2024-07-31 00:00:00-04:00,12.556833646678726,12.556833646678726,11.276858855307218,11.407659530639648,185100,0.0,0.0
2024-08-01 00:00:00-04:00,11.613203635355621,11.778572704108766,10.912487423555532,11.276859283447266,49200,0.0,0.0
2024-08-02 00:00:00-04:00,11.267516359550948,11.856117155857277,10.968543522356075,11.585173606872559,21900,0.0,0.0
2024-08-05 00:00:00-04:00,11.024602093291394,11.21145957466784,9.034567911867041,10.819058418273926,35600,0.0,0.0
2024-08-06 00:00:00-04:00,11.090001596899839,11.090001596899839,10.650885862936432,10.725628852844238,15600,0.0,0.0
2024-08-07 00:00:00-04:00,10.79102954678981,10.79102954678981,10.650885773632684,10.697600364685059,7900,0.0,0.0
2024-08-08 00:00:00-04:00,10.744315045824552,11.118029995363585,10.678915152406901,10.725628852844238,19000,0.0,0.0
2024-08-09 00:00:00-04:00,10.96465180882414,10.96465180882414,10.727526994576346,10.86980152130127,7800,0.172,0.0
2024-08-12 00:00:00-04:00,10.91722629335156,10.955166226157049,10.50937133727305,10.71804141998291,9000,0.0,0.0
2024-08-13 00:00:00-04:00,10.71804171559732,10.850831031799316,10.685792364771476,10.850831031799316,13000,0.0,0.0
2024-08-14 00:00:00-04:00,10.812889980217067,10.812889980217067,10.291216169818664,10.414520263671875,14300,0.0,0.0
2024-08-15 00:00:00-04:00,10.480917321285405,10.594737127384867,10.234307289123535,10.234307289123535,17200,0.0,0.0
2024-08-16 00:00:00-04:00,10.424005472294208,10.528340958021314,10.286473565507498,10.414520263671875,38700,0.0,0.0
2024-08-19 00:00:00-04:00,10.362354203722813,10.433491464615138,10.064525324349182,10.329156875610352,43600,0.0,0.0
2024-08-20 00:00:00-04:00,10.424005389428663,10.907740170610847,10.167911090576448,10.367095947265625,48700,0.0,0.0
2024-08-21 00:00:00-04:00,10.376581099416605,10.670616256490455,10.063576428257631,10.338641166687012,27300,0.0,0.0
2024-08-22 00:00:00-04:00,10.243791522293252,10.528341462687933,9.854906995729563,10.215336799621582,27500,0.0,0.0
2024-08-23 00:00:00-04:00,10.300700545219364,10.433490753173828,9.968726382172132,10.433490753173828,19200,0.0,0.0
2024-08-26 00:00:00-04:00,10.42400636687782,10.52834186155895,9.722117150656384,9.99718189239502,64400,0.0,0.0
2024-08-27 00:00:00-04:00,9.987696199640917,10.186881065368652,9.902331127963413,10.186881065368652,15700,0.0,0.0
2024-08-28 00:00:00-04:00,10.414521514250216,10.414521514250216,9.807482562475988,10.129972457885742,19600,0.0,0.0
2024-08-29 00:00:00-04:00,10.129971922662719,10.16791185514403,9.684177037587812,9.92130184173584,30400,0.0,0.0
2024-08-30 00:00:00-04:00,9.959242085583938,10.196366897145461,9.532417605685072,10.044607162475586,77700,0.0,0.0
2024-09-03 00:00:00-04:00,10.186882012642455,10.362354776803272,9.67469243950846,9.779027938842773,13400,0.0,0.0
2024-09-04 00:00:00-04:00,9.750571451880106,9.959241527640613,9.750571451880106,9.816967010498047,9200,0.0,0.0
2024-09-05 00:00:00-04:00,9.959241477268186,10.338640790768963,9.959241477268186,10.186881065368652,25500,0.0,0.0
2024-09-06 00:00:00-04:00,10.186881558325224,10.291217053006354,9.816967435901166,9.99718189239502,31900,0.0,0.0
2024-09-09 00:00:00-04:00,9.978212121211923,10.224821228293035,9.769542041780827,9.902331352233887,37600,0.0,0.0
2024-09-10 00:00:00-04:00,10.039274482374589,10.039274482374589,9.54743659967842,9.817465782165527,13000,0.172,0.0
2024-09-11 00:00:00-04:00,9.759602240181787,9.759602240181787,9.045955648718426,9.547436714172363,39400,0.0,0.0
2024-09-12 00:00:00-04:00,9.161682344198436,9.45099881269441,8.997736376041107,9.435568809509277,25700,0.0,0.0
2024-09-13 00:00:00-04:00,9.354559628894156,9.827109336853027,9.354559628894156,9.827109336853027,24700,0.0,0.0
2024-09-16 00:00:00-04:00,9.827108958909477,9.957301501925228,9.798177589254308,9.817465782165527,7800,0.0,0.0
2024-09-17 00:00:00-04:00,9.740315156182229,10.126069829418249,9.64387602801738,9.711382865905762,25600,0.0,0.0
2024-09-18 00:00:00-04:00,9.778890254166466,9.819394355369694,9.45099833444417,9.634231567382812,22700,0.0,0.0
2024-09-19 00:00:00-04:00,9.643875663777386,9.76249547423802,9.59565610151617,9.634231567382812,26000,0.0,0.0
2024-09-20 00:00:00-04:00,9.643875589463976,9.724883791246201,9.412422796047636,9.518505096435547,20400,0.0,0.0
2024-09-23 00:00:00-04:00,9.634231978938077,9.643876075744629,9.518505576394546,9.643876075744629,8700,0.0,0.0
2024-09-24 00:00:00-04:00,9.643876075744629,9.740315204386752,9.595656511423567,9.643876075744629,12600,0.0,0.0
2024-09-25 00:00:00-04:00,9.643875589463976,9.672806958713107,9.373847330478245,9.518505096435547,21500,0.0,0.0
2024-09-26 00:00:00-04:00,9.381562949274665,9.634232599673352,9.354560212245884,9.53297233581543,9600,0.0,0.0
2024-09-27 00:00:00-04:00,9.6149446582893,9.643876028856598,9.373847757567885,9.60144329071045,8500,0.0,0.0
2024-09-30 00:00:00-04:00,9.614944517534935,9.614944517534935,9.383490797249774,9.47992992401123,21700,0.0,0.0
2024-10-01 00:00:00-04:00,9.45099914556219,9.547437358649637,9.296697268852885,9.402779579162598,15500,0.0,0.0
2024-10-02 00:00:00-04:00,9.2870524972767,9.402778896405524,9.2870524972767,9.397956848144531,14100,0.0,0.0
2024-10-03 00:00:00-04:00,9.402778755193262,9.450998317367352,9.373847385773468,9.383490562438965,14600,0.0,0.0
2024-10-04 00:00:00-04:00,9.402779579162598,9.437497777335711,9.3526313772609,9.402779579162598,22900,0.0,0.0
2024-10-07 00:00:00-04:00,9.36420328939632,9.441354220990204,9.258120988382641,9.383490562438965,66100,0.0,0.0
2024-10-08 00:00:00-04:00,9.383490184028078,9.431709744257605,9.35455881577501,9.373847007751465,27300,0.0,0.0
2024-10-09 00:00:00-04:00,9.383490184028078,9.547436136981498,9.363238134279769,9.373847007751465,11100,0.0,0.0
