Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,3.5619230554394536,3.5706744917672992,3.544419765472412,3.544419765472412,1087500,0.0,0.0
2023-10-13 00:00:00-04:00,3.5736095190795574,3.5913006386080872,3.476308361672642,3.493999481201172,947000,0.043,0.0
2023-10-16 00:00:00-04:00,3.520536385865885,3.520536385865885,3.458617463552206,3.476308584213257,614900,0.0,0.0
2023-10-17 00:00:00-04:00,3.476308849423385,3.511691093444824,3.467463288418025,3.511691093444824,494100,0.0,0.0
2023-10-18 00:00:00-04:00,3.5116915367951616,3.5116915367951616,3.44977260194039,3.4586181640625,663600,0.0,0.0
2023-10-19 00:00:00-04:00,3.476308511340579,3.4851540714856784,3.405543819284997,3.4232349395751953,836300,0.0,0.0
2023-10-20 00:00:00-04:00,3.4143893178481424,3.4586173286707305,3.3524703979492188,3.3524703979492188,1169200,0.0,0.0
2023-10-23 00:00:00-04:00,3.3347797650824185,3.3790075714704844,3.3347797650824185,3.370162010192871,508300,0.0,0.0
2023-10-24 00:00:00-04:00,3.370161806574614,3.42323517103371,3.370161806574614,3.4143896102905273,434100,0.0,0.0
2023-10-25 00:00:00-04:00,3.4143890665026486,3.4232346258370554,3.3347790324929854,3.3436245918273926,850500,0.0,0.0
2023-10-26 00:00:00-04:00,3.3613164164453,3.3790075388296317,3.3259341716766357,3.3259341716766357,463300,0.0,0.0
2023-10-27 00:00:00-04:00,3.3436253263600317,3.370162010192871,3.317088642527192,3.370162010192871,596900,0.0,0.0
2023-10-30 00:00:00-04:00,3.3790073673177967,3.42323517103371,3.352470685088249,3.4143896102905273,520200,0.0,0.0
2023-10-31 00:00:00-04:00,3.4409263208297034,3.4497718811035156,3.4055438688396613,3.4497718811035156,696200,0.0,0.0
2023-11-01 00:00:00-04:00,3.449771682379847,3.493999481201172,3.449771682379847,3.493999481201172,675000,0.0,0.0
2023-11-02 00:00:00-04:00,3.493999804115359,3.573609849351276,3.4674631223700536,3.5647644996643066,847900,0.0,0.0
2023-11-03 00:00:00-04:00,3.5736098145336532,3.5824555859240372,3.502845330568962,3.5559186935424805,1112200,0.0,0.0
2023-11-06 00:00:00-05:00,3.5647642022843575,3.5647642022843575,3.5116906323264527,3.52938175201416,544200,0.0,0.0
2023-11-07 00:00:00-05:00,3.5470733439416917,3.5559186935424805,3.5382275725513077,3.5559186935424805,449300,0.0,0.0
2023-11-08 00:00:00-05:00,3.5559186935424805,3.5559186935424805,3.5382275725513077,3.5559186935424805,373300,0.0,0.0
2023-11-09 00:00:00-05:00,3.5559191919355126,3.5559191919355126,3.529382506729406,3.5470738410949707,322900,0.0,0.0
2023-11-10 00:00:00-05:00,3.5559187281877387,3.5647644996643066,3.5382276070242016,3.5647644996643066,620100,0.0,0.0
2023-11-13 00:00:00-05:00,3.5647642414840566,3.5736095905303955,3.5470731216018097,3.5736095905303955,637300,0.0,0.0
2023-11-14 00:00:00-05:00,3.594173481100597,3.612054924237327,3.576292037963867,3.576292037963867,812200,0.043,0.0
2023-11-15 00:00:00-05:00,3.5762921637970626,3.5852330988436343,3.5137071106164286,3.531588554382324,867000,0.0,0.0
2023-11-16 00:00:00-05:00,3.5494699729180286,3.5494699729180286,3.5226478074598417,3.540529251098633,474100,0.0,0.0
2023-11-17 00:00:00-05:00,3.5494699729180286,3.5762921383762154,3.531588529279237,3.540529251098633,685100,0.0,0.0
2023-11-20 00:00:00-05:00,3.5584106947374243,3.5673514165568196,3.531588529279237,3.540529251098633,555400,0.0,0.0
2023-11-21 00:00:00-05:00,3.5584107200311674,3.567351441914115,3.504766388733481,3.531588554382324,720800,0.0,0.0
2023-11-22 00:00:00-05:00,3.5226478074598417,3.540529251098633,3.5226478074598417,3.540529251098633,263700,0.0,0.0
2023-11-24 00:00:00-05:00,3.5405294383652475,3.558410882949829,3.531588716072957,3.558410882949829,227400,0.0,0.0
2023-11-27 00:00:00-05:00,3.558410381795868,3.5852327580588055,3.549469660762757,3.5673511028289795,673600,0.0,0.0
2023-11-28 00:00:00-05:00,3.558410381795868,3.5762918238620904,3.549469660762757,3.5673511028289795,312700,0.0,0.0
2023-11-29 00:00:00-05:00,3.5941732424913835,3.5941732424913835,3.5405289166425216,3.585232734680176,549400,0.0,0.0
2023-11-30 00:00:00-05:00,3.6031144158325787,3.6031144158325787,3.567351316395502,3.576292037963867,453500,0.0,0.0
2023-12-01 00:00:00-05:00,3.594173382184491,3.6209957593150173,3.5852328740257966,3.6120548248291016,835200,0.0,0.0
2023-12-04 00:00:00-05:00,3.6031144158325787,3.6209958589693088,3.576292037963867,3.576292037963867,719300,0.0,0.0
2023-12-05 00:00:00-05:00,3.594173382184491,3.6120548248291016,3.567351218217575,3.6120548248291016,557700,0.0,0.0
2023-12-06 00:00:00-05:00,3.6120547758595314,3.63887715262642,3.6031142678220456,3.6299362182617188,666300,0.0,0.0
2023-12-07 00:00:00-05:00,3.6388775794453396,3.6656995330310695,3.6209961349457642,3.647818088531494,948100,0.0,0.0
2023-12-08 00:00:00-05:00,3.629936644031919,3.67464046844449,3.629936644031919,3.647818088531494,1368800,0.0,0.0
2023-12-11 00:00:00-05:00,3.656759023666382,3.6656995327518556,3.647818088253642,3.656759023666382,517500,0.0,0.0
2023-12-12 00:00:00-05:00,3.656759023666382,3.656759023666382,3.6388775791681685,3.656759023666382,577300,0.0,0.0
2023-12-13 00:00:00-05:00,3.656759210839592,3.6656997203826904,3.638877765426107,3.6656997203826904,794400,0.0,0.0
2023-12-14 00:00:00-05:00,3.686480872708046,3.7587647438049316,3.6593746364696416,3.7587647438049316,1602500,0.043,0.0
2023-12-15 00:00:00-05:00,3.7497292171479755,3.7497292171479755,3.686480618870341,3.7135872840881348,858000,0.0,0.0
2023-12-18 00:00:00-05:00,3.713587602781489,3.740693839479664,3.668409967156712,3.722622871398926,984400,0.0,0.0
2023-12-19 00:00:00-05:00,3.722622997359259,3.740693966051454,3.7045520286670635,3.731658697128296,922900,0.0,0.0
2023-12-20 00:00:00-05:00,3.713588033316667,3.731659003492464,3.6864813626300132,3.695517063140869,686900,0.0,0.0
2023-12-21 00:00:00-05:00,3.695516634700751,3.731658570862227,3.695516634700751,3.722622871398926,542100,0.0,0.0
2023-12-22 00:00:00-05:00,3.740693839479664,3.749729538942965,3.713587602781489,3.722622871398926,412800,0.0,0.0
2023-12-26 00:00:00-05:00,3.7226225519301814,3.731658250618055,3.7135872840881348,3.7135872840881348,416100,0.0,0.0
2023-12-27 00:00:00-05:00,3.704551903318188,3.731658570862227,3.704551903318188,3.722622871398926,708500,0.0,0.0
2023-12-28 00:00:00-05:00,3.7135875397923064,3.7587647438049316,3.7135875397923064,3.7587647438049316,566700,0.0,0.0
2023-12-29 00:00:00-05:00,3.776836294282168,3.776836294282168,3.6864814414708094,3.704552412033081,1519700,0.0,0.0
2024-01-02 00:00:00-05:00,3.7045518717484502,3.767800474914968,3.6955166032080107,3.7406938076019287,675400,0.0,0.0
2024-01-03 00:00:00-05:00,3.7406938076019287,3.7406938076019287,3.7316585390614896,3.7406938076019287,513200,0.0,0.0
2024-01-04 00:00:00-05:00,3.749729665820491,3.7587649347436494,3.722622997359259,3.731658697128296,709200,0.0,0.0
2024-01-05 00:00:00-05:00,3.7135877284361007,3.740693966051454,3.7135877284361007,3.731658697128296,380600,0.0,0.0
2024-01-08 00:00:00-05:00,3.749730110168457,3.8039430226693445,3.7406944093286776,3.749730110168457,953500,0.0,0.0
2024-01-09 00:00:00-05:00,3.7497300538617218,3.7497300538617218,3.6955171421749067,3.704552412033081,1214300,0.0,0.0
2024-01-10 00:00:00-05:00,3.7135872840881348,3.7226225519301814,3.6774453510282945,3.7135872840881348,937500,0.0,0.0
2024-01-11 00:00:00-05:00,3.7135876670057524,3.7226229357794485,3.6774457302192234,3.68648099899292,979700,0.0,0.0
2024-01-12 00:00:00-05:00,3.704551967386184,3.7135876670057524,3.6774457302192234,3.68648099899292,842900,0.0,0.0
2024-01-16 00:00:00-05:00,3.698352610304388,3.716616061707384,3.6618257074983966,3.689220666885376,1000400,0.043,0.0
2024-01-17 00:00:00-05:00,3.6709570538702243,3.6892205044691804,3.661825546288251,3.680088996887207,814700,0.0,0.0
2024-01-18 00:00:00-05:00,3.698352261340768,3.7166157110204887,3.6800888116610477,3.7074837684631348,868200,0.0,0.0
2024-01-19 00:00:00-05:00,3.6983524646149197,3.716615915298462,3.6709570708721,3.716615915298462,2017500,0.0,0.0
2024-01-22 00:00:00-05:00,3.716615915298462,3.725747422922727,3.6983524646149197,3.716615915298462,502100,0.0,0.0
2024-01-23 00:00:00-05:00,3.716615915298462,3.734879365982004,3.6983524646149197,3.716615915298462,593100,0.0,0.0
2024-01-24 00:00:00-05:00,3.7440112763634197,3.7440112763634197,3.6983528624604247,3.72574782371521,689900,0.0,0.0
2024-01-25 00:00:00-05:00,3.707484572373199,3.7440114796529285,3.6983530632708077,3.734879970550537,542800,0.0,0.0
2024-01-26 00:00:00-05:00,3.74401087360627,3.7531428166655467,3.689220521555643,3.716615915298462,917300,0.0,0.0
2024-01-29 00:00:00-05:00,3.7348792369890864,3.7348792369890864,3.6892203941396615,3.698352336883545,566500,0.0,0.0
2024-01-30 00:00:00-05:00,3.7166157110204887,3.725747218142855,3.698352261340768,3.7074837684631348,608800,0.0,0.0
2024-01-31 00:00:00-05:00,3.7257469664859157,3.7531423568725586,3.7166154599803405,3.7531423568725586,978900,0.0,0.0
2024-02-01 00:00:00-05:00,3.7440109252929688,3.7531428684783137,3.7257474743572967,3.7440109252929688,464600,0.0,0.0
2024-02-02 00:00:00-05:00,3.734879767756844,3.7440112763634197,3.7166163151086344,3.72574782371521,666200,0.0,0.0
2024-02-05 00:00:00-05:00,3.744010577630966,3.7622740268707275,3.7257471283912045,3.7622740268707275,955800,0.0,0.0
2024-02-06 00:00:00-05:00,3.762274282736903,3.7988011837005615,3.7531427752134916,3.7988011837005615,619500,0.0,0.0
2024-02-07 00:00:00-05:00,3.7896698031920657,3.8261967053799633,3.780537859927581,3.8170647621154785,822800,0.0,0.0
2024-02-08 00:00:00-05:00,3.8170647621154785,3.8170647621154785,3.7896698031920657,3.8170647621154785,408700,0.0,0.0
2024-02-09 00:00:00-05:00,3.8079331266589795,3.826196577140809,3.7988011837005615,3.7988011837005615,376200,0.0,0.0
2024-02-12 00:00:00-05:00,3.789669457836759,3.8353278636932373,3.789669457836759,3.8353278636932373,446700,0.0,0.0
2024-02-13 00:00:00-05:00,3.817064489501364,3.826196432113647,3.7805375899222113,3.8261964321136475,644400,0.0,0.0
2024-02-14 00:00:00-05:00,3.835328067610751,3.853591518011373,3.8170646172101286,3.8444600105285645,675900,0.0,0.0
2024-02-15 00:00:00-05:00,3.8564535028591167,3.8564535028591167,3.791872024536133,3.791872024536133,638300,0.043,0.0
2024-02-16 00:00:00-05:00,3.819549560546875,3.828775737132095,3.8103238238899677,3.819549560546875,350600,0.0,0.0
2024-02-20 00:00:00-05:00,3.8103240763251733,3.8380017280578613,3.8103240763251733,3.8380017280578613,588600,0.0,0.0
2024-02-21 00:00:00-05:00,3.8564536425224336,3.8564536425224336,3.828775990789746,3.8380017280578613,564300,0.0,0.0
2024-02-22 00:00:00-05:00,3.8656798197188915,3.8656798197188915,3.828775990789746,3.8380017280578613,449100,0.0,0.0
2024-02-23 00:00:00-05:00,3.8564540139565646,3.8749059301983326,3.8103244433163375,3.8287763595581055,573200,0.0,0.0
2024-02-26 00:00:00-05:00,3.8287763595581055,3.847228275799873,3.8103244433163375,3.8287763595581055,541900,0.0,0.0
2024-02-27 00:00:00-05:00,3.8472280502319336,3.865679965391842,3.8287761350720255,3.8472280502319336,825000,0.0,0.0
2024-02-28 00:00:00-05:00,3.8564536425224336,3.8564536425224336,3.8103240763251733,3.8380017280578613,444800,0.0,0.0
2024-02-29 00:00:00-05:00,3.847228275799873,3.865680192041641,3.8103244433163375,3.8287763595581055,616700,0.0,0.0
2024-03-01 00:00:00-05:00,3.847228275799873,3.847228275799873,3.8103244433163375,3.8287763595581055,958800,0.0,0.0
2024-03-04 00:00:00-05:00,3.828776441630347,3.847228358267643,3.801098346710205,3.801098346710205,810400,0.0,0.0
2024-03-05 00:00:00-05:00,3.819550181473029,3.8287763595581055,3.8103244433163375,3.8287763595581055,380600,0.0,0.0
2024-03-06 00:00:00-05:00,3.8287761350720255,3.8564537878477085,3.810324219912117,3.8472280502319336,568800,0.0,0.0
2024-03-07 00:00:00-05:00,3.828775737132095,3.838001473789002,3.8103238238899677,3.819549560546875,530600,0.0,0.0
2024-03-08 00:00:00-05:00,3.8103240763251733,3.8380017280578613,3.8103240763251733,3.8380017280578613,466800,0.0,0.0
2024-03-11 00:00:00-04:00,3.8195495919440803,3.8564534187316895,3.8195495919440803,3.8564534187316895,417100,0.0,0.0
2024-03-12 00:00:00-04:00,3.847228171016625,3.884132002495047,3.847228171016625,3.874905824661255,633500,0.0,0.0
2024-03-13 00:00:00-04:00,3.8749052868546747,3.9210352897644043,3.865679550229716,3.9210352897644043,887800,0.0,0.0
2024-03-14 00:00:00-04:00,3.9051911719576116,3.914511206056262,3.867910146713257,3.867910146713257,449500,0.043,0.0
2024-03-15 00:00:00-04:00,3.8865502035690294,3.9238312244415283,3.8772297261384923,3.9238312244415283,392200,0.0,0.0
2024-03-18 00:00:00-04:00,3.9238312244415283,3.942471734877778,3.914510747010991,3.9238312244415283,352700,0.0,0.0
2024-03-19 00:00:00-04:00,3.9238319525767333,3.9797534942626953,3.9145114734166193,3.9797534942626953,530100,0.0,0.0
2024-03-20 00:00:00-04:00,3.979753300650278,4.082276344299316,3.961112787661806,4.082276344299316,1166000,0.0,0.0
2024-03-21 00:00:00-04:00,4.0729555622498195,4.0729555622498195,3.942471981048584,3.942471981048584,870900,0.0,0.0
2024-03-22 00:00:00-04:00,3.94247198760588,3.9611124992370605,3.9331515095778635,3.9611124992370605,562800,0.0,0.0
2024-03-25 00:00:00-04:00,3.961112518676121,4.007714020195194,3.961112518676121,3.970432996749878,473300,0.0,0.0
2024-03-26 00:00:00-04:00,3.9983937740325928,4.0356747996402484,3.9890737398431195,3.9983937740325928,661100,0.0,0.0
2024-03-27 00:00:00-04:00,4.007714487318131,4.026355001213451,3.970433459527489,3.9797534942626953,533700,0.0,0.0
2024-03-28 00:00:00-04:00,3.9983935486023627,4.026354538444099,3.961112525096618,3.9890735149383545,1366900,0.0,0.0
2024-04-01 00:00:00-04:00,4.007714487318131,4.026355001213451,3.970433459527489,3.9797534942626953,692200,0.0,0.0
2024-04-02 00:00:00-04:00,3.9890737398431195,3.9983937740325928,3.9704332270392912,3.9983937740325928,570200,0.0,0.0
2024-04-03 00:00:00-04:00,3.9890737586536824,4.00771427154541,3.9704332457619547,4.00771427154541,794600,0.0,0.0
2024-04-04 00:00:00-04:00,3.9983937928871045,4.026354784437138,3.9797532799953768,4.00771427154541,814200,0.0,0.0
2024-04-05 00:00:00-04:00,4.00771427154541,4.044995297328866,3.9983937928871045,4.00771427154541,831300,0.0,0.0
2024-04-08 00:00:00-04:00,4.0356747996402484,4.0356747996402484,3.9890737398431195,3.9983937740325928,709400,0.0,0.0
2024-04-09 00:00:00-04:00,4.026354531876151,4.035674565524955,3.9890735084312205,4.01703405380249,606300,0.0,0.0
2024-04-10 00:00:00-04:00,3.9983937928871045,4.017034305778832,3.9983937928871045,4.00771427154541,595100,0.0,0.0
2024-04-11 00:00:00-04:00,4.026354531876151,4.0449950435986155,3.998393542080025,4.01703405380249,724800,0.0,0.0
2024-04-12 00:00:00-04:00,4.007714252646947,4.026354765450775,3.9983937740325928,3.9983937740325928,990300,0.0,0.0
2024-04-15 00:00:00-04:00,4.001218495318176,4.020047740868571,3.944730758666992,3.944730758666992,929400,0.043,0.0
2024-04-16 00:00:00-04:00,3.9635597289931663,4.001218217479002,3.935315638166493,3.982388973236084,648100,0.0,0.0
2024-04-17 00:00:00-04:00,4.00121841944897,4.029462511701324,3.9918035723899807,4.020047664642334,902400,0.0,0.0
2024-04-18 00:00:00-04:00,4.020047867236752,4.020047867236752,3.982389374952186,4.01063346862793,491000,0.0,0.0
2024-04-19 00:00:00-04:00,4.001217842102051,4.029461930278986,3.9918029964015553,4.001217842102051,322000,0.0,0.0
2024-04-22 00:00:00-04:00,4.001218621094469,4.0294627147702125,4.001218621094469,4.01063346862793,556800,0.0,0.0
2024-04-23 00:00:00-04:00,4.0294627147702125,4.0294627147702125,4.001218621094469,4.01063346862793,475100,0.0,0.0
2024-04-24 00:00:00-04:00,4.01063346862793,4.01063346862793,3.982389374952186,4.01063346862793,403400,0.0,0.0
2024-04-25 00:00:00-04:00,3.9918037735610077,4.020047867236752,3.9729745274187254,4.01063346862793,582600,0.0,0.0
2024-04-26 00:00:00-04:00,4.020047867236752,4.020047867236752,3.982389374952186,4.01063346862793,394500,0.0,0.0
2024-04-29 00:00:00-04:00,4.0106331934958535,4.0482916831970215,4.001218346608257,4.0482916831970215,431200,0.0,0.0
2024-04-30 00:00:00-04:00,4.048291379690051,4.067120623128976,4.020047290069376,4.038876533508301,627500,0.0,0.0
2024-05-01 00:00:00-04:00,4.038876533508301,4.048291379690051,4.029462136251126,4.038876533508301,795200,0.0,0.0
2024-05-02 00:00:00-04:00,4.029462136251126,4.048291379690051,4.0106328928122,4.038876533508301,395600,0.0,0.0
2024-05-03 00:00:00-04:00,4.057705776947226,4.057705776947226,4.020047290069376,4.038876533508301,571600,0.0,0.0
2024-05-06 00:00:00-04:00,4.038876533508301,4.057705776947226,4.029462136251126,4.038876533508301,664800,0.0,0.0
2024-05-07 00:00:00-04:00,4.0388766352979575,4.057705879211426,4.0388766352979575,4.057705879211426,607800,0.0,0.0
2024-05-08 00:00:00-04:00,4.057705810802661,4.133022785186768,4.048291413466937,4.133022785186768,1249500,0.0,0.0
2024-05-09 00:00:00-04:00,4.114193369364341,4.14243745803833,4.104778972422719,4.14243745803833,515500,0.0,0.0
2024-05-10 00:00:00-04:00,4.123608387851044,4.14243763144707,4.1047791442550166,4.133022785186768,409000,0.0,0.0
2024-05-13 00:00:00-04:00,4.133022785186768,4.14243763144707,4.123608387851044,4.133022785186768,453600,0.0,0.0
2024-05-14 00:00:00-04:00,4.142437661975,4.19892539317937,4.133022815645314,4.18009614944458,1666900,0.0,0.0
2024-05-15 00:00:00-04:00,4.201961931464666,4.201961931464666,4.125908395688536,4.144921779632568,1328200,0.043,0.0
2024-05-16 00:00:00-04:00,4.182948328195652,4.201961711142753,4.1544280271175955,4.173441410064697,634100,0.0,0.0
2024-05-17 00:00:00-04:00,4.192455033880557,4.192455033880557,4.16393518447876,4.16393518447876,233100,0.0,0.0
2024-05-20 00:00:00-04:00,4.173441365863777,4.173441365863777,4.12590813565685,4.1354146003723145,607500,0.0,0.0
2024-05-21 00:00:00-04:00,4.135414195422053,4.201961255173056,4.135414195422053,4.1924543380737305,854400,0.0,0.0
2024-05-22 00:00:00-04:00,4.192454904644491,4.192454904644491,4.002321070110772,4.049854755401611,2423100,0.0,0.0
2024-05-23 00:00:00-04:00,4.078373808593985,4.0973871883395265,3.9833069098662746,4.002320289611816,936700,0.0,0.0
2024-05-24 00:00:00-04:00,4.030840132572765,4.040347049102901,3.9833069098662746,4.002320289611816,794300,0.0,0.0
2024-05-28 00:00:00-04:00,4.0023212226178115,4.0023212226178115,3.973800919693588,3.9833078384399414,752800,0.0,0.0
2024-05-29 00:00:00-04:00,3.9738003742044796,3.9928137557723566,3.9167602295008486,3.9357736110687256,1415800,0.0,0.0
2024-05-30 00:00:00-04:00,3.926267385482788,3.945280768205824,3.916760467463869,3.926267385482788,1002900,0.0,0.0
2024-05-31 00:00:00-04:00,3.9547868016926513,3.9738001823425293,3.9357734210427733,3.9738001823425293,559600,0.0,0.0
2024-06-03 00:00:00-04:00,3.9833076422718983,4.030840873718262,3.9547873407522287,4.030840873718262,1125200,0.0,0.0
2024-06-04 00:00:00-04:00,4.030841113661562,4.04034803250564,3.9642944950123784,4.021334648132324,705000,0.0,0.0
2024-06-05 00:00:00-04:00,4.04034803250564,4.04034803250564,3.992814344914931,4.021334648132324,594100,0.0,0.0
2024-06-06 00:00:00-04:00,4.021334216324206,4.087881281142452,4.021334216324206,4.059360980987549,615900,0.0,0.0
2024-06-07 00:00:00-04:00,4.049854560985774,4.097387790679932,4.030840725130354,4.097387790679932,488700,0.0,0.0
2024-06-10 00:00:00-04:00,4.078374625367061,4.087881543801141,4.049854776694464,4.068868160247803,409800,0.0,0.0
2024-06-11 00:00:00-04:00,4.087881586189691,4.11640143515802,4.078374667657031,4.1068949699401855,352500,0.0,0.0
2024-06-12 00:00:00-04:00,4.097388051407525,4.125908353690679,4.097388051407525,4.1068949699401855,447800,0.0,0.0
2024-06-13 00:00:00-04:00,4.125908113505348,4.125908113505348,4.097387812882473,4.116401195526123,380300,0.0,0.0
2024-06-14 00:00:00-04:00,4.135414818908513,4.135414818908513,4.087881586189691,4.1068949699401855,581200,0.0,0.0
2024-06-17 00:00:00-04:00,4.116401195526123,4.144921496148998,4.097387812882473,4.116401195526123,952500,0.0,0.0
2024-06-18 00:00:00-04:00,4.128884044062945,4.148088136729492,4.109679951396397,4.119281768798828,504100,0.043,0.0
2024-06-20 00:00:00-04:00,4.100077676132281,4.138485861465376,4.080873583465733,4.119281768798828,459700,0.0,0.0
2024-06-21 00:00:00-04:00,4.10968017578125,4.119281993707932,4.080873806277784,4.10968017578125,439500,0.0,0.0
2024-06-24 00:00:00-04:00,4.148088183881568,4.148088183881568,4.119281815623457,4.138485908508301,486200,0.0,0.0
2024-06-25 00:00:00-04:00,4.138485861465376,4.148088136729492,4.119281768798828,4.119281768798828,313600,0.0,0.0
2024-06-26 00:00:00-04:00,4.128884476876831,4.138486295285781,4.100078105926514,4.100078105926514,365500,0.0,0.0
2024-06-27 00:00:00-04:00,4.10967999811188,4.157690001393145,4.10967999811188,4.138485908508301,506900,0.0,0.0
2024-06-28 00:00:00-04:00,4.167292276766412,4.196098187162834,4.138485908508301,4.138485908508301,519900,0.0,0.0
2024-07-01 00:00:00-04:00,4.1096800443958115,4.176894141318898,4.1096800443958115,4.157690048217773,694600,0.0,0.0
2024-07-02 00:00:00-04:00,4.148088409419724,4.157690227453367,4.119282039595364,4.128884315490723,713800,0.0,0.0
2024-07-03 00:00:00-04:00,4.138486295285781,4.138486295285781,4.100078105926514,4.100078105926514,468600,0.0,0.0
2024-07-05 00:00:00-04:00,4.10967999811188,4.148088183881568,4.10967999811188,4.138485908508301,255200,0.0,0.0
2024-07-08 00:00:00-04:00,4.128884315490723,4.138486133524365,4.119282039595364,4.128884315490723,487400,0.0,0.0
2024-07-09 00:00:00-04:00,4.128884044062945,4.138485861465376,4.109679951396397,4.119281768798828,418500,0.0,0.0
2024-07-10 00:00:00-04:00,4.119281862015526,4.176894141318898,4.119281862015526,4.157690048217773,359200,0.0,0.0
2024-07-11 00:00:00-04:00,4.176894458408772,4.205700829178148,4.167292640060134,4.186496734619141,595400,0.0,0.0
2024-07-12 00:00:00-04:00,4.196098327636719,4.205700603331444,4.176894234108974,4.196098327636719,478300,0.0,0.0
2024-07-15 00:00:00-04:00,4.176893935218441,4.186496210226046,4.128883933765437,4.16729211807251,960100,0.0,0.0
2024-07-16 00:00:00-04:00,4.179900088542929,4.179900088542929,4.131409645080566,4.131409645080566,909400,0.043,0.0
2024-07-17 00:00:00-04:00,4.121710840390913,4.179899643820859,4.121710840390913,4.150805473327637,1064000,0.0,0.0
2024-07-18 00:00:00-04:00,4.141107108200895,4.170201741137618,4.121710840390913,4.150805473327637,668100,0.0,0.0
2024-07-19 00:00:00-04:00,4.141107498840463,4.170202134521746,4.102314959561116,4.11201286315918,4057200,0.0,0.0
2024-07-22 00:00:00-04:00,4.150805484741265,4.170201752604582,4.141107119587855,4.160503387451172,297700,0.0,0.0
2024-07-23 00:00:00-04:00,4.170201715122163,4.170201715122163,4.131409179744203,4.141107082366943,343700,0.0,0.0
2024-07-24 00:00:00-04:00,4.131409595242399,4.150805864882073,4.11201286315918,4.11201286315918,332900,0.0,0.0
2024-07-25 00:00:00-04:00,4.112012412304466,4.141107044795717,4.112012412304466,4.121710777282715,267500,0.0,0.0
2024-07-26 00:00:00-04:00,4.131409645080566,4.141107548795619,4.121711278921963,4.131409645080566,307700,0.0,0.0
2024-07-29 00:00:00-04:00,4.141107006869208,4.150805371758634,4.102314472198486,4.102314472198486,455400,0.0,0.0
2024-07-30 00:00:00-04:00,4.11201286315918,4.131409595242399,4.092616593519506,4.11201286315918,575300,0.0,0.0
2024-07-31 00:00:00-04:00,4.141107108200895,4.160503376010877,4.121710840390913,4.150805473327637,649900,0.0,0.0
2024-08-01 00:00:00-04:00,4.160503350055923,4.160503350055923,4.131409179744203,4.141107082366943,352800,0.0,0.0
2024-08-02 00:00:00-04:00,4.13140947586112,4.13140947586112,4.044126033782959,4.044126033782959,1106200,0.0,0.0
2024-08-05 00:00:00-04:00,3.976238789297017,4.005333423614502,3.9180499831055706,4.005333423614502,1502500,0.0,0.0
2024-08-06 00:00:00-04:00,4.015030899319544,4.0926159659818,4.005332997208499,4.034427165985107,756200,0.0,0.0
2024-08-07 00:00:00-04:00,4.073219839973699,4.102314472198486,4.053823572638339,4.102314472198486,696500,0.0,0.0
2024-08-08 00:00:00-04:00,4.11201286315918,4.141107498840463,4.082918689921442,4.11201286315918,520000,0.0,0.0
2024-08-09 00:00:00-04:00,4.102314645576328,4.247786887961434,4.102314645576328,4.189598083496094,2745300,0.0,0.0
2024-08-12 00:00:00-04:00,4.208994325811207,4.228390593847242,4.1798996925354,4.1798996925354,690900,0.0,0.0
2024-08-13 00:00:00-04:00,4.189598120255028,4.2186922915212115,4.189598120255028,4.208994388580322,467500,0.0,0.0
2024-08-14 00:00:00-04:00,4.199296543171195,4.2574853553522685,4.199296543171195,4.238089084625244,1122800,0.0,0.0
2024-08-15 00:00:00-04:00,4.257484949080413,4.286579583616372,4.247787045864112,4.276881217956543,667800,0.0,0.0
2024-08-16 00:00:00-04:00,4.279819123990434,4.309200239556544,4.26023186927869,4.270025730133057,566300,0.043,0.0
2024-08-19 00:00:00-04:00,4.260231659465131,4.279818913212216,4.201469898223877,4.201469898223877,838700,0.0,0.0
2024-08-20 00:00:00-04:00,4.201470160040869,4.221057415008545,4.181882905073193,4.221057415008545,648200,0.0,0.0
2024-08-21 00:00:00-04:00,4.221057527700168,4.221057527700168,4.181883016718956,4.211264133453369,543700,0.0,0.0
2024-08-22 00:00:00-04:00,4.211263708778621,4.221057102037829,4.1525014812355305,4.162295341491699,522400,0.0,0.0
2024-08-23 00:00:00-04:00,4.201470160040869,4.221057415008545,4.1720895110878535,4.221057415008545,396900,0.0,0.0
2024-08-26 00:00:00-04:00,4.211263918908156,4.230851173400879,4.201470058163304,4.230851173400879,507900,0.0,0.0
2024-08-27 00:00:00-04:00,4.2308511252079155,4.2308511252079155,4.181882756035408,4.191676616668701,505100,0.0,0.0
2024-08-28 00:00:00-04:00,4.201470058163304,4.230851173400879,4.191676664415434,4.230851173400879,393700,0.0,0.0
2024-08-29 00:00:00-04:00,4.240644567148748,4.250438427893601,4.211263918908156,4.230851173400879,420000,0.0,0.0
2024-08-30 00:00:00-04:00,4.26023203868138,4.279819294171986,4.211264133453369,4.211264133453369,1009200,0.0,0.0
2024-09-03 00:00:00-04:00,4.230851388943975,4.240644783190774,4.181883016718956,4.211264133453369,476300,0.0,0.0
2024-09-04 00:00:00-04:00,4.2112639738975925,4.270025738143054,4.181882858276367,4.181882858276367,578100,0.0,0.0
2024-09-05 00:00:00-04:00,4.201469898223877,4.221057151970961,4.181882644476792,4.201469898223877,643800,0.0,0.0
