Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,84.67016323024777,85.73805922764856,84.01756514997571,84.26476287841797,247700,0.0,0.0
2023-11-08 00:00:00-05:00,84.42296897977668,84.64050419678783,83.46384809076366,84.4427490234375,167200,0.0,0.0
2023-11-09 00:00:00-05:00,85.01624119368432,86.14346216701531,84.4031881466247,84.92724609375,241100,0.0,0.0
2023-11-10 00:00:00-05:00,85.62929488200874,87.44867415539072,85.5897423386878,87.30035400390625,345300,0.0,0.0
2023-11-13 00:00:00-05:00,87.30035336305984,89.9206508737963,87.09270817005637,89.48558044433594,528600,0.0,0.0
2023-11-14 00:00:00-05:00,91.06764180552355,93.32208388576291,90.13818347482243,92.73870086669922,645600,0.0,0.0
2023-11-15 00:00:00-05:00,93.06500510701423,93.96480093107508,92.28385936654868,93.85603332519531,555600,0.0,0.0
2023-11-16 00:00:00-05:00,93.90547825403111,95.8336175997708,93.04522740692154,95.803955078125,580100,0.0,0.0
2023-11-17 00:00:00-05:00,96.22912734852434,96.33789494793997,94.45919078261397,95.38865661621094,431300,0.0,0.0
2023-11-20 00:00:00-05:00,95.3886618382589,98.11772690630474,95.3886618382589,97.87052917480469,437600,0.0,0.0
2023-11-21 00:00:00-05:00,97.15859832669476,98.64178471303319,97.01027817928569,98.38469696044922,286600,0.0,0.0
2023-11-22 00:00:00-05:00,98.87909598076916,98.97797356797467,97.87053252107091,98.43414306640625,191300,0.0,0.0
2023-11-24 00:00:00-05:00,98.53301235746679,98.81976261693279,97.85074423860371,98.79010009765625,128000,0.0,0.0
2023-11-27 00:00:00-05:00,98.63189559590637,99.4723663804296,97.88041237431891,99.21527862548828,287600,0.0,0.0
2023-11-28 00:00:00-05:00,99.225173446528,99.29438851345128,98.05839978705238,98.93842315673828,367000,0.0,0.0
2023-11-29 00:00:00-05:00,99.51191475172136,99.95686763550106,99.11639688620839,99.77889251708984,270800,0.0,0.0
2023-11-30 00:00:00-05:00,99.83822128573611,99.83822128573611,96.41700557742931,98.79998779296875,543900,0.0,0.0
2023-12-01 00:00:00-05:00,99.08674593035666,100.33262471176582,98.25616510533503,99.85800170898438,413700,0.0,0.0
2023-12-04 00:00:00-05:00,99.45259334054644,101.66748290679799,99.25483062863714,101.27196502685547,425400,0.0,0.0
2023-12-05 00:00:00-05:00,100.5402634522541,102.30031012493383,100.21396063031877,102.00367736816406,295000,0.0,0.0
2023-12-06 00:00:00-05:00,103.48685592551078,105.58308773879703,102.0234421207231,102.26074981689453,473800,0.0,0.0
2023-12-07 00:00:00-05:00,102.83425619897346,104.54486781851186,102.00367544304227,104.51519775390625,291100,0.0,0.0
2023-12-08 00:00:00-05:00,104.6338481711999,107.00694773643968,104.6338481711999,105.44465637207031,316900,0.0,0.0
2023-12-11 00:00:00-05:00,105.27656777879004,106.33457373449527,104.32732942502537,105.65230560302734,289900,0.0,0.0
2023-12-12 00:00:00-05:00,105.65231547415823,105.65231547415823,103.15067548354796,104.32733917236328,565500,0.0,0.0
2023-12-13 00:00:00-05:00,104.3174437327647,105.6325374879829,103.08145506294521,104.70307159423828,497500,0.0,0.0
2023-12-14 00:00:00-05:00,105.77096999794439,106.95751613014714,105.29634701873749,106.65099334716797,466000,0.0,0.0
2023-12-15 00:00:00-05:00,106.90807838710184,108.57912993396333,106.36424035642506,108.0748519897461,1700400,0.0,0.0
2023-12-18 00:00:00-05:00,108.17373423198046,108.73734478627867,106.4433500247994,108.0550765991211,403900,0.0,0.0
2023-12-19 00:00:00-05:00,108.90543478361661,109.85467319169486,108.51980691608095,108.96475982666016,301600,0.0,0.0
2023-12-20 00:00:00-05:00,109.10318067223808,110.2304092012783,108.19349488489046,108.74722290039062,420200,0.0,0.0
2023-12-21 00:00:00-05:00,110.26007555430758,110.26007555430758,108.70767414048576,109.85466766357422,267500,0.0,0.0
2023-12-22 00:00:00-05:00,109.75579491723322,110.41828303998712,109.17241188062563,109.32072448730469,202000,0.0,0.0
2023-12-26 00:00:00-05:00,109.93377214195016,110.53693519214596,109.38993413148646,110.08209228515625,158600,0.0,0.0
2023-12-27 00:00:00-05:00,109.86456493412089,110.29963537359082,108.58902368157386,109.18229675292969,187100,0.0,0.0
2023-12-28 00:00:00-05:00,108.7472300591515,109.0438628125308,108.2033920288086,108.2033920288086,148400,0.0,0.0
2023-12-29 00:00:00-05:00,108.29237510681396,108.80655059491238,106.84874131063518,107.3233642578125,285400,0.0,0.0
2024-01-02 00:00:00-05:00,107.28381347085677,107.28381347085677,103.65495265062161,105.06892395019531,335300,0.0,0.0
2024-01-03 00:00:00-05:00,104.55474944431731,105.32600515250567,103.5165235078622,103.55607604980469,347500,0.0,0.0
2024-01-04 00:00:00-05:00,103.6252929224873,104.50531625042181,103.07156486949538,103.25943756103516,223600,0.0,0.0
2024-01-05 00:00:00-05:00,102.74527022353102,103.61540353516486,102.14210714646201,103.16056060791016,204600,0.0,0.0
2024-01-08 00:00:00-05:00,103.7439432936981,104.41632143257547,103.16056026196134,104.31744384765625,434400,0.0,0.0
2024-01-09 00:00:00-05:00,102.58047054616326,105.0916313501615,102.58047054616326,104.08915710449219,244100,0.4,0.0
2024-01-10 00:00:00-05:00,104.55564739379587,104.55564739379587,102.98741763894442,103.5730209350586,241400,0.0,0.0
2024-01-11 00:00:00-05:00,103.72190706771184,104.17848106092625,102.44151132534255,102.98741912841797,214300,0.0,0.0
2024-01-12 00:00:00-05:00,103.36458405795864,103.45391786529991,102.34225453975039,102.59039306640625,199300,0.0,0.0
2024-01-16 00:00:00-05:00,106.93777712205168,107.4042787628833,102.65987135394255,103.086669921875,592100,0.0,0.0
2024-01-17 00:00:00-05:00,102.41173746388209,103.62265473807012,101.56806795119627,102.15367126464844,360800,0.0,0.0
2024-01-18 00:00:00-05:00,103.17600274696579,104.43655078112621,101.88568687196312,103.99982452392578,355900,0.0,0.0
2024-01-19 00:00:00-05:00,104.51595346793653,105.77649388773044,102.83853455618308,105.62760925292969,381500,0.0,0.0
2024-01-22 00:00:00-05:00,106.56061141347652,107.4042809047948,105.25044027202341,106.25292205810547,586900,0.0,0.0
2024-01-23 00:00:00-05:00,106.60031674866408,107.06681840869561,104.71446235756491,105.25044250488281,359500,0.0,0.0
2024-01-24 00:00:00-05:00,106.60031995375887,106.9080093249086,103.86086830929747,104.36707305908203,240300,0.0,0.0
2024-01-25 00:00:00-05:00,105.8360467420592,105.8360467420592,104.29759234651658,104.58543395996094,293900,0.0,0.0
2024-01-26 00:00:00-05:00,104.74423839207766,105.19089230378749,103.9601197037129,104.54573059082031,190700,0.0,0.0
2024-01-29 00:00:00-05:00,104.3273647350809,106.29261766288393,103.97004464410091,106.0047836303711,221200,0.0,0.0
2024-01-30 00:00:00-05:00,105.9849316116835,107.18592123224995,104.94275429098728,106.7293472290039,454000,0.0,0.0
2024-01-31 00:00:00-05:00,106.0742628542703,106.84845386591779,103.62265293566186,104.26781463623047,433800,0.0,0.0
2024-02-01 00:00:00-05:00,104.98244889603421,106.1536630935109,102.59039733723597,103.97004699707031,332900,0.0,0.0
2024-02-02 00:00:00-05:00,103.13630852363019,104.68469062187762,103.02712695797557,103.9104995727539,222100,0.0,0.0
2024-02-05 00:00:00-05:00,103.09659644365016,103.56309050673843,101.24051756221169,102.14374542236328,300600,0.0,0.0
2024-02-06 00:00:00-05:00,102.07426752017167,102.57054460668962,100.94275636871771,102.22315216064453,333400,0.0,0.0
2024-02-07 00:00:00-05:00,102.64002509660779,102.8881636263964,101.21074474179748,101.71694946289062,175300,0.0,0.0
2024-02-08 00:00:00-05:00,101.30999982404518,103.22562959932067,100.61521496154612,103.19585418701172,295300,0.0,0.0
2024-02-09 00:00:00-05:00,103.4241392199853,103.98989478159181,102.54076663383809,103.18592834472656,232100,0.0,0.0
2024-02-12 00:00:00-05:00,103.75168320531985,104.15863403819996,103.02712292263217,103.35466003417969,266500,0.0,0.0
2024-02-13 00:00:00-05:00,100.89312465077113,101.94522956177288,99.80131666750314,101.81620025634766,435900,0.0,0.0
2024-02-14 00:00:00-05:00,102.85839030662612,104.3075185480442,102.21323612662532,103.85094451904297,711400,0.0,0.0
2024-02-15 00:00:00-05:00,111.91047831803611,116.00972415468516,105.62760884870242,115.28516387939453,1977000,0.0,0.0
2024-02-16 00:00:00-05:00,114.8881405885343,118.96753867009829,112.53578457346278,116.31742095947266,1300200,0.0,0.0
2024-02-20 00:00:00-05:00,115.02710293484229,115.02710293484229,109.43902564601255,109.935302734375,949100,0.0,0.0
2024-02-21 00:00:00-05:00,108.62513299354839,109.02214861153949,107.10652629422864,108.02959442138672,787800,0.0,0.0
2024-02-22 00:00:00-05:00,109.18095642224957,109.79634272094273,108.26780842232077,108.46631622314453,353000,0.0,0.0
2024-02-23 00:00:00-05:00,108.9228936411717,109.13132911035362,106.38195736247303,107.086669921875,332200,0.0,0.0
2024-02-26 00:00:00-05:00,106.94770909156935,108.30751099594156,106.431584268263,107.60279846191406,307100,0.0,0.0
2024-02-27 00:00:00-05:00,108.40676963382938,108.85341598943087,105.82613025933608,106.6697998046875,329300,0.0,0.0
2024-02-28 00:00:00-05:00,106.10404216770809,107.85093962526001,105.57798966981608,105.85590362548828,297200,0.0,0.0
2024-02-29 00:00:00-05:00,107.13629243290534,107.60279407350338,105.81619365686979,106.22313690185547,583700,0.0,0.0
2024-03-01 00:00:00-05:00,106.0147035130382,107.44398387417657,104.64498154867194,106.50106048583984,523500,0.0,0.0
2024-03-04 00:00:00-05:00,107.00725665023572,107.79137530932215,105.61768694814528,105.8459701538086,287400,0.0,0.0
2024-03-05 00:00:00-05:00,105.51842306244113,105.90551855238634,104.42661507611909,104.99237060546875,539100,0.0,0.0
2024-03-06 00:00:00-05:00,106.4812109144241,107.2752572851894,105.15119195186774,106.510986328125,359700,0.0,0.0
2024-03-07 00:00:00-05:00,107.22561957436697,107.40427961754145,104.01967403126375,104.77400970458984,387300,0.0,0.0
2024-03-08 00:00:00-05:00,104.77401321453004,106.20329360780693,104.07922834145776,104.46632385253906,386400,0.0,0.0
2024-03-11 00:00:00-04:00,103.88071372964464,104.44646925278778,103.4737629216818,104.04944610595703,295600,0.0,0.0
2024-03-12 00:00:00-04:00,104.09907579876533,104.77401291895455,102.71942614570877,104.42662048339844,351600,0.0,0.0
2024-03-13 00:00:00-04:00,104.96259901018952,105.20080988052658,103.27526002203926,103.94026947021484,319600,0.0,0.0
2024-03-14 00:00:00-04:00,104.26781671296985,104.54573066395943,101.81620674553182,102.97749328613281,645400,0.0,0.0
2024-03-15 00:00:00-04:00,102.26285234565181,103.06681877985753,101.14126888795604,101.82612609863281,3591300,0.0,0.0
2024-03-18 00:00:00-04:00,103.17600167689724,104.5159558480311,102.2231505940955,103.05690002441406,554100,0.0,0.0
2024-03-19 00:00:00-04:00,102.4018059537044,102.9377860830837,101.69709344264649,102.6697998046875,460700,0.0,0.0
2024-03-20 00:00:00-04:00,101.71694817811931,103.77153487591445,101.34970043253949,103.37451171875,361700,0.0,0.0
2024-03-21 00:00:00-04:00,104.21818683807567,104.7442393314539,103.4737712178037,104.41669464111328,384000,0.0,0.0
2024-03-22 00:00:00-04:00,104.41668868953762,104.5556456582611,103.82115774178176,104.11892700195312,296500,0.0,0.0
2024-03-25 00:00:00-04:00,103.96012156301559,105.22066959856465,103.6524321937876,103.7516860961914,247900,0.0,0.0
2024-03-26 00:00:00-04:00,104.47624679157325,105.26036544007358,104.18840519357285,104.86334228515625,340400,0.0,0.0
2024-03-27 00:00:00-04:00,104.96259426706956,105.85589445620026,104.96259426706956,105.12140655517578,255800,0.0,0.0
2024-03-28 00:00:00-04:00,105.52836326791976,106.69957753821953,105.46881243856834,105.66732025146484,387100,0.0,0.0
2024-04-01 00:00:00-04:00,101.57798804516025,101.57798804516025,96.4762603215241,96.6251449584961,1555000,0.0,0.0
2024-04-02 00:00:00-04:00,95.57304001757566,96.58544191869413,95.12638610649827,95.84102630615234,612800,0.0,0.0
2024-04-03 00:00:00-04:00,95.05691006041972,96.05939189804901,94.72937293765487,95.12638854980469,344600,0.0,0.0
2024-04-04 00:00:00-04:00,95.79140134397095,97.27030487946703,95.01721033307483,95.06683349609375,2014100,0.0,0.0
2024-04-05 00:00:00-04:00,94.62019353032468,95.8906616923865,94.62019353032468,95.15617370605469,334900,0.0,0.0
2024-04-08 00:00:00-04:00,95.53333011407905,96.01967949251737,94.85839303738261,95.42414855957031,458000,0.0,0.0
2024-04-09 00:00:00-04:00,95.89260019870123,97.66672672319507,95.23478150729592,97.0886459350586,503300,0.4,0.0
2024-04-10 00:00:00-04:00,95.73313154463006,96.67002528883012,95.40421839836704,96.07200622558594,515500,0.0,0.0
2024-04-11 00:00:00-04:00,96.67999831221914,97.81623685930307,95.68329729869112,97.31788635253906,426900,0.0,0.0
2024-04-12 00:00:00-04:00,96.42085147637152,96.82950253159159,95.67332573516659,96.23148345947266,389900,0.0,0.0
2024-04-15 00:00:00-04:00,96.37101934335693,96.89926964144257,95.56368638577278,96.1019058227539,428400,0.0,0.0
2024-04-16 00:00:00-04:00,96.10190823955996,96.52052083299772,95.06533829088663,96.48065948486328,332400,0.0,0.0
2024-04-17 00:00:00-04:00,97.2281883178093,97.57703215674528,95.6035607755533,95.69326782226562,535000,0.0,0.0
2024-04-18 00:00:00-04:00,95.7430957036593,96.13180848563395,95.14507662402332,95.34442138671875,428400,0.0,0.0
2024-04-19 00:00:00-04:00,95.38428599512302,96.51056303122749,95.0454112932963,96.31121826171875,407500,0.0,0.0
2024-04-22 00:00:00-04:00,96.93913835548813,98.04547703920345,96.16171281649356,97.5770263671875,672100,0.0,0.0
2024-04-23 00:00:00-04:00,97.78633555148156,99.17174933077956,97.70659764660357,98.60363006591797,487700,0.0,0.0
2024-04-24 00:00:00-04:00,98.72323433283213,99.79966560353974,98.46408995089098,99.33122253417969,405000,0.0,0.0
2024-04-25 00:00:00-04:00,98.03550899891535,99.93920391647518,98.03550899891535,99.58039855957031,283500,0.0,0.0
2024-04-26 00:00:00-04:00,99.73986619619792,100.83623574710674,99.73986619619792,100.37775421142578,360800,0.0,0.0
2024-04-29 00:00:00-04:00,100.74653979119016,100.99571504338192,100.08871347537577,100.60700225830078,308700,0.0,0.0
2024-04-30 00:00:00-04:00,100.16845436725059,100.35782999791395,97.97571512428453,98.404296875,704400,0.0,0.0
2024-05-01 00:00:00-04:00,98.10527666397996,99.03220886914077,97.18831359769023,97.5770263671875,484200,0.0,0.0
2024-05-02 00:00:00-04:00,101.64357386539228,104.3944632190803,99.9392084210911,102.52066802978516,1116200,0.0,0.0
2024-05-03 00:00:00-04:00,102.97914406703241,105.00244582241932,102.7399379630651,103.29808807373047,586700,0.0,0.0
2024-05-06 00:00:00-04:00,103.52733868344504,105.15195862419343,103.44760077606189,104.95262145996094,559700,0.0,0.0
2024-05-07 00:00:00-04:00,104.36455792099382,106.24832215073545,103.71670076800505,105.08218383789062,1102300,0.0,0.0
2024-05-08 00:00:00-04:00,104.17518243751367,106.14865371153068,104.17518243751367,105.42105865478516,557600,0.0,0.0
2024-05-09 00:00:00-04:00,105.51076718326306,105.97921786423355,105.02238582839436,105.21175384521484,343400,0.0,0.0
2024-05-10 00:00:00-04:00,105.50079888875865,106.29816272712024,105.14198592191845,106.16858673095703,370400,0.0,0.0
2024-05-13 00:00:00-04:00,104.93267802676687,106.34799159428411,104.93267802676687,106.03901672363281,484400,0.0,0.0
2024-05-14 00:00:00-04:00,106.29816670599173,107.72344948756121,105.74997809607062,105.96925354003906,635800,0.0,0.0
2024-05-15 00:00:00-04:00,106.60713879623049,109.38793551826797,106.60713879623049,108.5108413696289,593300,0.0,0.0
2024-05-16 00:00:00-04:00,108.10218910280021,109.58727145750808,107.9526824325702,108.32146453857422,593000,0.0,0.0
2024-05-17 00:00:00-04:00,108.62048041454258,109.61718143370834,108.40120497365007,109.03909301757812,318400,0.0,0.0
2024-05-20 00:00:00-04:00,109.02912007169266,109.79658408802216,108.75004501274559,109.57730865478516,372000,0.0,0.0
2024-05-21 00:00:00-04:00,109.36800193025952,110.18529643005671,109.09888840717295,109.6371078491211,360200,0.0,0.0
2024-05-22 00:00:00-04:00,109.7766460983562,110.83314671120988,109.41783313470305,110.25506591796875,371700,0.0,0.0
2024-05-23 00:00:00-04:00,110.304896524133,110.304896524133,108.87961380703113,109.51750183105469,285000,0.0,0.0
2024-05-24 00:00:00-04:00,109.91618622290827,111.39130706432944,109.35803609037198,110.60391235351562,490700,0.0,0.0
2024-05-28 00:00:00-04:00,110.554070032162,111.97935272684454,110.12548830986655,111.2019271850586,381600,0.0,0.0
2024-05-29 00:00:00-04:00,110.12548825671689,112.07902124914575,110.12548825671689,111.57070922851562,315200,0.0,0.0
2024-05-30 00:00:00-04:00,111.53084384122347,113.95282758452134,111.48100574934556,113.21526336669922,587400,0.0,0.0
2024-05-31 00:00:00-04:00,113.79335235878112,114.23190323604027,111.59064404166402,113.49434661865234,405500,0.0,0.0
2024-06-03 00:00:00-04:00,114.20200388692261,114.74022334641367,113.37474022117382,114.14219665527344,326300,0.0,0.0
2024-06-04 00:00:00-04:00,114.37144364145087,115.00933169481678,113.6936866342214,114.52095031738281,238200,0.0,0.0
2024-06-05 00:00:00-04:00,114.93955677307227,116.52431528634675,113.8332180763217,116.46450805664062,469500,0.0,0.0
2024-06-06 00:00:00-04:00,116.62398436925116,117.67051584083349,116.46450856164336,117.11236572265625,354500,0.0,0.0
2024-06-07 00:00:00-04:00,116.67381881221515,117.7103887841395,116.64391899833109,116.91303253173828,208200,0.0,0.0
2024-06-10 00:00:00-04:00,116.33494024003201,116.53427739543478,114.4611375206557,115.66715240478516,659200,0.0,0.0
2024-06-11 00:00:00-04:00,114.89969328808934,116.43461378367532,114.04252979569425,115.68708801269531,330900,0.0,0.0
2024-06-12 00:00:00-04:00,117.43130902891028,118.7070850652163,117.19210292315915,117.57084655761719,369000,0.0,0.0
2024-06-13 00:00:00-04:00,117.37151010790642,117.71038479273544,116.58411541734921,117.11236572265625,273200,0.0,0.0
2024-06-14 00:00:00-04:00,116.22530591263444,116.47448116626684,115.2086666194481,116.26517486572266,232800,0.0,0.0
2024-06-17 00:00:00-04:00,116.37481165288713,117.72035649087218,115.97612972942576,116.75355529785156,242800,0.0,0.0
2024-06-18 00:00:00-04:00,116.75355727065659,117.33164568923236,115.65718766578121,117.19210815429688,369700,0.0,0.0
2024-06-20 00:00:00-04:00,117.11237071177453,118.12900241379631,114.70035605063974,116.05587005615234,454200,0.0,0.0
2024-06-21 00:00:00-04:00,115.9262884772418,118.18880395877905,115.70701304510426,117.20206451416016,2025000,0.0,0.0
2024-06-24 00:00:00-04:00,116.50437698837959,117.212033771943,115.16880132469726,115.38806915283203,571500,0.0,0.0
2024-06-25 00:00:00-04:00,115.81665442831077,115.81665442831077,114.46114044510873,115.24853515625,434600,0.0,0.0
2024-06-26 00:00:00-04:00,114.8398901509157,115.85652182252691,114.18206384252453,115.82662200927734,502500,0.0,0.0
2024-06-27 00:00:00-04:00,115.92629434772587,117.00273328497076,114.95949313210177,115.65718841552734,264300,0.0,0.0
2024-06-28 00:00:00-04:00,116.32497511865252,117.41138318452789,115.71698688818266,116.17546844482422,444300,0.0,0.0
2024-07-01 00:00:00-04:00,116.70371821116623,117.12233841673068,114.72028532024702,115.89639282226562,362800,0.0,0.0
2024-07-02 00:00:00-04:00,116.0757946099232,118.75692266542302,115.89638813029448,117.99942779541016,353000,0.0,0.0
2024-07-03 00:00:00-04:00,118.59744991340605,119.00610097361533,117.16220564364274,118.2884750366211,196900,0.0,0.0
2024-07-05 00:00:00-04:00,118.16886885290316,120.142340190891,118.1090692258877,119.98286437988281,377700,0.0,0.0
2024-07-08 00:00:00-04:00,120.27190592362571,122.7337585709733,120.12239925516907,121.07923889160156,594100,0.0,0.0
2024-07-09 00:00:00-04:00,120.85996761348761,121.59752423787855,120.08254203585591,120.8499984741211,553300,0.0,0.0
2024-07-10 00:00:00-04:00,121.56999969482422,122.54000091552734,121.04000091552734,122.1500015258789,248800,0.4,0.0
2024-07-11 00:00:00-04:00,123.9000015258789,124.01000213623047,121.6500015258789,122.19000244140625,274200,0.0,0.0
2024-07-12 00:00:00-04:00,122.58000183105469,123.12999725341797,120.8499984741211,121.05999755859375,310700,0.0,0.0
2024-07-15 00:00:00-04:00,121.81999969482422,123.0999984741211,121.38999938964844,122.2300033569336,408400,0.0,0.0
2024-07-16 00:00:00-04:00,123.20999908447266,123.7300033569336,122.06999969482422,123.1500015258789,311200,0.0,0.0
2024-07-17 00:00:00-04:00,122.91000366210938,124.44999694824219,122.0999984741211,123.31999969482422,642600,0.0,0.0
2024-07-18 00:00:00-04:00,123.19999694824219,124.27999877929688,121.36000061035156,122.88999938964844,310800,0.0,0.0
2024-07-19 00:00:00-04:00,123.20999908447266,123.33999633789062,121.36000061035156,122.1500015258789,212100,0.0,0.0
2024-07-22 00:00:00-04:00,122.33999633789062,123.70999908447266,121.45999908447266,123.23999786376953,255100,0.0,0.0
2024-07-23 00:00:00-04:00,123.16000366210938,123.94000244140625,122.5,123.31999969482422,184200,0.0,0.0
2024-07-24 00:00:00-04:00,122.55999755859375,123.45999908447266,120.83999633789062,121.29000091552734,235900,0.0,0.0
2024-07-25 00:00:00-04:00,121.05999755859375,122.37999725341797,120.27999877929688,120.29000091552734,283700,0.0,0.0
2024-07-26 00:00:00-04:00,121.55999755859375,121.93000030517578,120.61000061035156,120.73999786376953,216600,0.0,0.0
2024-07-29 00:00:00-04:00,121.06999969482422,121.73999786376953,120.18000030517578,121.11000061035156,308400,0.0,0.0
2024-07-30 00:00:00-04:00,121.27999877929688,122.6500015258789,120.91000366210938,122.12000274658203,261200,0.0,0.0
2024-07-31 00:00:00-04:00,123.4800033569336,124.0,121.66000366210938,122.76000213623047,331000,0.0,0.0
2024-08-01 00:00:00-04:00,130.0,137.9600067138672,126.43000030517578,136.8699951171875,1260800,0.0,0.0
2024-08-02 00:00:00-04:00,133.82000732421875,137.97000122070312,133.72999572753906,136.22999572753906,1069600,0.0,0.0
2024-08-05 00:00:00-04:00,132.0,136.8300018310547,130.1300048828125,135.64999389648438,575000,0.0,0.0
2024-08-06 00:00:00-04:00,136.63999938964844,140.25,135.8000030517578,137.4199981689453,445000,0.0,0.0
2024-08-07 00:00:00-04:00,137.92999267578125,139.47999572753906,136.02999877929688,136.39999389648438,573400,0.0,0.0
2024-08-08 00:00:00-04:00,138.11000061035156,139.6300048828125,136.86000061035156,139.4600067138672,350300,0.0,0.0
2024-08-09 00:00:00-04:00,139.5,140.00999450683594,138.33999633789062,139.2899932861328,409200,0.0,0.0
2024-08-12 00:00:00-04:00,138.97999572753906,140.60000610351562,138.3699951171875,138.50999450683594,240100,0.0,0.0
2024-08-13 00:00:00-04:00,139.67999267578125,139.7100067138672,137.91000366210938,138.94000244140625,583600,0.0,0.0
2024-08-14 00:00:00-04:00,139.19000244140625,140.07000732421875,136.72000122070312,136.75999450683594,451400,0.0,0.0
2024-08-15 00:00:00-04:00,137.91000366210938,138.3000030517578,134.47000122070312,136.41000366210938,1905700,0.0,0.0
2024-08-16 00:00:00-04:00,136.41000366210938,136.41000366210938,133.63999938964844,134.69000244140625,302700,0.0,0.0
2024-08-19 00:00:00-04:00,134.88999938964844,135.52999877929688,133.47000122070312,135.02999877929688,328800,0.0,0.0
2024-08-20 00:00:00-04:00,134.91000366210938,136.3699951171875,134.57000732421875,134.82000732421875,1474500,0.0,0.0
2024-08-21 00:00:00-04:00,134.85000610351562,137.27999877929688,134.3300018310547,136.7100067138672,272500,0.0,0.0
2024-08-22 00:00:00-04:00,136.10000610351562,136.4600067138672,133.41000366210938,134.30999755859375,232600,0.0,0.0
2024-08-23 00:00:00-04:00,134.97999572753906,135.89999389648438,133.8300018310547,135.0800018310547,256800,0.0,0.0
2024-08-26 00:00:00-04:00,135.99000549316406,135.99000549316406,133.60000610351562,134.3000030517578,229500,0.0,0.0
2024-08-27 00:00:00-04:00,134.3000030517578,135.30999755859375,133.8000030517578,134.80999755859375,262200,0.0,0.0
2024-08-28 00:00:00-04:00,134.41000366210938,135.60000610351562,134.02000427246094,135.0399932861328,167500,0.0,0.0
2024-08-29 00:00:00-04:00,135.55999755859375,138.13999938964844,134.97999572753906,136.66000366210938,380700,0.0,0.0
2024-08-30 00:00:00-04:00,136.6999969482422,139.32000732421875,136.6999969482422,138.55999755859375,420900,0.0,0.0
2024-09-03 00:00:00-04:00,138.49000549316406,139.3699951171875,134.4199981689453,135.3000030517578,342500,0.0,0.0
2024-09-04 00:00:00-04:00,135.27000427246094,135.27000427246094,132.2100067138672,134.5,261100,0.0,0.0
2024-09-05 00:00:00-04:00,134.0,135.10000610351562,133.4199981689453,134.02000427246094,205100,0.0,0.0
2024-09-06 00:00:00-04:00,134.2100067138672,134.6199951171875,131.14999389648438,132.22999572753906,291600,0.0,0.0
2024-09-09 00:00:00-04:00,131.5500030517578,132.77000427246094,130.3300018310547,130.4199981689453,383900,0.0,0.0
2024-09-10 00:00:00-04:00,133.5500030517578,133.7100067138672,129.75999450683594,131.25,363800,0.0,0.0
2024-09-11 00:00:00-04:00,131.14999389648438,132.50999450683594,130.4600067138672,132.22000122070312,324000,0.0,0.0
2024-09-12 00:00:00-04:00,132.64999389648438,132.75999450683594,131.2899932861328,132.4499969482422,397400,0.0,0.0
2024-09-13 00:00:00-04:00,133.16000366210938,136.22999572753906,132.97999572753906,135.99000549316406,281800,0.0,0.0
2024-09-16 00:00:00-04:00,136.49000549316406,137.25,134.75,135.3000030517578,368900,0.0,0.0
2024-09-17 00:00:00-04:00,136.6300048828125,136.6300048828125,134.5399932861328,135.69000244140625,223200,0.0,0.0
2024-09-18 00:00:00-04:00,135.69000244140625,136.86000061035156,134.39999389648438,135.0800018310547,225300,0.0,0.0
2024-09-19 00:00:00-04:00,137.1300048828125,138.1300048828125,135.1300048828125,137.8300018310547,272300,0.0,0.0
2024-09-20 00:00:00-04:00,137.97999572753906,140.86000061035156,137.91000366210938,138.5500030517578,882900,0.0,0.0
2024-09-23 00:00:00-04:00,139.1999969482422,141.0,137.3800048828125,138.97000122070312,356300,0.0,0.0
2024-09-24 00:00:00-04:00,139.2899932861328,140.0,138.1699981689453,138.85000610351562,307000,0.0,0.0
2024-09-25 00:00:00-04:00,139.3000030517578,139.72999572753906,136.5800018310547,136.80999755859375,482700,0.0,0.0
2024-09-26 00:00:00-04:00,138.07000732421875,139.60000610351562,137.00999450683594,138.4499969482422,301500,0.0,0.0
2024-09-27 00:00:00-04:00,138.6199951171875,141.75999450683594,138.6199951171875,141.0500030517578,257300,0.0,0.0
2024-09-30 00:00:00-04:00,141.61000061035156,143.9600067138672,141.3000030517578,141.6300048828125,515600,0.0,0.0
2024-10-01 00:00:00-04:00,141.72000122070312,143.32000732421875,140.47000122070312,142.66000366210938,310300,0.0,0.0
2024-10-02 00:00:00-04:00,142.89999389648438,145.47999572753906,142.3000030517578,144.8300018310547,292000,0.0,0.0
2024-10-03 00:00:00-04:00,144.3300018310547,145.49000549316406,143.1199951171875,143.85000610351562,191000,0.0,0.0
2024-10-04 00:00:00-04:00,145.17999267578125,145.17999267578125,142.35000610351562,143.3800048828125,220900,0.0,0.0
2024-10-07 00:00:00-04:00,142.77999877929688,144.1699981689453,142.52999877929688,143.19000244140625,205800,0.0,0.0
2024-10-08 00:00:00-04:00,143.42999267578125,146.91000366210938,143.30999755859375,146.10000610351562,286800,0.0,0.0
2024-10-09 00:00:00-04:00,146.10000610351562,148.07000732421875,145.2899932861328,147.7100067138672,1023300,0.0,0.0
2024-10-10 00:00:00-04:00,147.0500030517578,151.97000122070312,147.0500030517578,151.7899932861328,681900,0.0,0.0
