Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,17000,0.0,0.0
2024-10-22 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,12300,0.0,0.0
2024-10-23 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,20100,0.0,0.0
2024-10-24 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,8600,0.0,0.0
2024-10-25 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,4900,0.0,0.0
2024-10-28 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,6100,0.0,0.0
2024-10-29 00:00:00-04:00,1.25,1.25,1.149999976158142,1.159999966621399,3800,0.0,0.0
2024-10-30 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,22700,0.0,0.0
2024-10-31 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,7300,0.0,0.0
2024-11-01 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,13100,0.0,0.0
2024-11-04 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,2700,0.0,0.0
2024-11-05 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,6300,0.0,0.0
2024-11-06 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,35800,0.0,0.0
2024-11-07 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,33600,0.0,0.0
2024-11-08 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,12500,0.0,0.0
2024-11-11 00:00:00-05:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,7000,0.0,0.0
2024-11-12 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,8702,0.0,0.0
