Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.702128561645107,8.871834506873734,8.69270115290246,8.758697509765625,126400,0.0,0.0
2023-11-08 00:00:00-05:00,8.805836889386564,8.900117257246556,8.805836889386564,8.890689849853516,87700,0.0,0.0
2023-11-09 00:00:00-05:00,8.890689012795372,8.928401336215314,8.824691772460938,8.824691772460938,96700,0.0,0.0
2023-11-10 00:00:00-05:00,8.870131492614746,9.012129872088876,8.851198917030292,8.870131492614746,87200,0.038,0.0
2023-11-13 00:00:00-05:00,8.879597952331524,8.879597952331524,8.756533055113104,8.765999794006348,101800,0.0,0.0
2023-11-14 00:00:00-05:00,8.870132595450746,8.936397972432111,8.860665855082537,8.898531913757324,91700,0.0,0.0
2023-11-15 00:00:00-05:00,8.87013190962889,8.898531225739687,8.832265853881836,8.832265853881836,112600,0.0,0.0
2023-11-16 00:00:00-05:00,8.879597535676618,9.021595001220703,8.879597535676618,9.021595001220703,114900,0.0,0.0
2023-11-17 00:00:00-05:00,9.078396263003283,9.078396263003283,9.002664146542616,9.04053020477295,95400,0.0,0.0
2023-11-20 00:00:00-05:00,9.040527324016997,9.125726153586227,9.031060586776471,9.087860107421875,163500,0.0,0.0
2023-11-21 00:00:00-05:00,9.040528141447702,9.078394191035844,9.00266209185956,9.012128829956055,114200,0.0,0.0
2023-11-22 00:00:00-05:00,9.012129397383951,9.078394762635986,9.002662658691406,9.002662658691406,139600,0.0,0.0
2023-11-24 00:00:00-05:00,8.983728639730046,9.031061427541465,8.96479606628418,8.96479606628418,74600,0.0,0.0
2023-11-27 00:00:00-05:00,8.955329304174924,9.059460714842855,8.955329304174924,9.012128829956055,182100,0.0,0.0
2023-11-28 00:00:00-05:00,8.974261670934956,9.002661884570516,8.917463049259467,8.983728408813477,197300,0.0,0.0
2023-11-29 00:00:00-05:00,8.993196990724995,9.08786258332551,8.993196990724995,9.07839584350586,145500,0.0,0.0
2023-11-30 00:00:00-05:00,9.059461439924279,9.078394917632624,8.983729334686714,9.031062126159668,170600,0.0,0.0
2023-12-01 00:00:00-05:00,9.04999567301122,9.22039245969864,9.040528934084719,9.201459884643555,116200,0.0,0.0
2023-12-04 00:00:00-05:00,9.14466110087388,9.201460636274692,9.125728524272267,9.173060417175293,150700,0.0,0.0
2023-12-05 00:00:00-05:00,9.173060417175293,9.210926473176505,9.13519436117408,9.173060417175293,161800,0.0,0.0
2023-12-06 00:00:00-05:00,9.163594245910645,9.229859615795368,9.154127506556268,9.163594245910645,85700,0.0,0.0
2023-12-07 00:00:00-05:00,9.15412709280897,9.315058043367806,9.144660353882472,9.201459884643555,180900,0.0,0.0
2023-12-08 00:00:00-05:00,9.190054876989166,9.247076426136028,9.114025540565898,9.123529434204102,150200,0.038,0.0
2023-12-11 00:00:00-05:00,9.114025219773884,9.17104676691372,9.095017433166504,9.095017433166504,184600,0.0,0.0
2023-12-12 00:00:00-05:00,9.114026436004963,9.142537213379534,9.037997092111928,9.05700397491455,276700,0.0,0.0
2023-12-13 00:00:00-05:00,9.037996204142628,9.142536315139328,9.01898841686622,9.123529434204102,256700,0.0,0.0
2023-12-14 00:00:00-05:00,9.190056170419686,9.361122654618939,9.190056170419686,9.285093307495117,185700,0.0,0.0
2023-12-15 00:00:00-05:00,9.256580520068729,9.332609858137126,9.256580520068729,9.304099082946777,192900,0.0,0.0
2023-12-18 00:00:00-05:00,9.285093307495117,9.361122654618939,9.275589412519313,9.285093307495117,138600,0.0,0.0
2023-12-19 00:00:00-05:00,9.285093216123235,9.45615879229777,9.285093216123235,9.437151908874512,305300,0.0,0.0
2023-12-20 00:00:00-05:00,9.408640858197634,9.43715254476564,9.34211540222168,9.34211540222168,163400,0.0,0.0
2023-12-21 00:00:00-05:00,9.389631781257506,9.418142554827622,9.313602447509766,9.313602447509766,141800,0.0,0.0
2023-12-22 00:00:00-05:00,9.437151474221563,9.475166145658516,9.351618236903104,9.361122131347656,203900,0.0,0.0
2023-12-26 00:00:00-05:00,9.332608798496416,9.418142020697072,9.323105812072754,9.323105812072754,230000,0.0,0.0
2023-12-27 00:00:00-05:00,9.380129130490126,9.437151591524973,9.37062523592744,9.408639907836914,169900,0.0,0.0
2023-12-28 00:00:00-05:00,9.361122769260962,9.418144327131493,9.3231080952335,9.332611083984375,200400,0.0,0.0
2023-12-29 00:00:00-05:00,9.332611083984375,9.399137443288422,9.313604200141304,9.332611083984375,195400,0.0,0.0
2024-01-02 00:00:00-05:00,9.332609346526223,9.380127906799316,9.332609346526223,9.380127906799316,73500,0.0,0.0
2024-01-03 00:00:00-05:00,9.427649386366765,9.532189526265759,9.389634707645182,9.513182640075684,188000,0.0,0.0
2024-01-04 00:00:00-05:00,9.437153282632519,9.541693422531512,9.437153282632519,9.513182640075684,148400,0.0,0.0
2024-01-05 00:00:00-05:00,9.49417262573112,9.532187295556561,9.456157955905676,9.484668731689453,153500,0.0,0.0
2024-01-08 00:00:00-05:00,9.465661759345258,9.570201873779297,9.465661759345258,9.570201873779297,107000,0.0,0.0
2024-01-09 00:00:00-05:00,9.560699723756295,9.617721279773559,9.513181156181048,9.522685050964355,110800,0.0,0.0
2024-01-10 00:00:00-05:00,9.579708101253095,9.579708101253095,9.484670951278423,9.513182640075684,61400,0.0,0.0
2024-01-11 00:00:00-05:00,9.538003921508789,9.576194091854676,9.480719121252699,9.538003921508789,110600,0.046,0.0
2024-01-12 00:00:00-05:00,9.557101083707503,9.595291260533955,9.557101083707503,9.57619571685791,75600,0.0,0.0
2024-01-16 00:00:00-05:00,9.557097405522518,9.614382193452512,9.442526919137244,9.490263938903809,118500,0.0,0.0
2024-01-17 00:00:00-05:00,9.461621022449226,9.499811182468713,9.413883094793556,9.432978630065918,79000,0.0,0.0
2024-01-18 00:00:00-05:00,9.432982856886273,9.480720805932814,9.347054730707626,9.375697135925293,87900,0.0,0.0
2024-01-19 00:00:00-05:00,9.375692944767605,9.4138831048278,9.242027839819542,9.366146087646484,142200,0.0,0.0
2024-01-22 00:00:00-05:00,9.385240702410249,9.471168790085407,9.375692934774067,9.432978630065918,69300,0.0,0.0
2024-01-23 00:00:00-05:00,9.423433023057672,9.480718731484131,9.404338393932482,9.461623191833496,69100,0.0,0.0
2024-01-24 00:00:00-05:00,9.528456598624578,9.528456598624578,9.44252939420641,9.480719566345215,127200,0.0,0.0
2024-01-25 00:00:00-05:00,9.518909587554086,9.576194389591235,9.50936181703939,9.56664752960205,101500,0.0,0.0
2024-01-26 00:00:00-05:00,9.595287567650942,9.595287567650942,9.480717081265668,9.490263938903809,72600,0.0,0.0
2024-01-29 00:00:00-05:00,9.499811433763325,9.547549362681785,9.499811433763325,9.528453826904297,96400,0.0,0.0
2024-01-30 00:00:00-05:00,9.576192738934488,9.595288276672363,9.53800257398409,9.595288276672363,65700,0.0,0.0
2024-01-31 00:00:00-05:00,9.614383716398194,9.681217193603516,9.614383716398194,9.681217193603516,97900,0.0,0.0
2024-02-01 00:00:00-05:00,9.71940788785269,9.814882858202278,9.71940788785269,9.805335998535156,96800,0.0,0.0
2024-02-02 00:00:00-05:00,9.767143526315506,9.767143526315506,9.700310965539362,9.72895336151123,72100,0.0,0.0
2024-02-05 00:00:00-05:00,9.671668587942342,9.700310983968627,9.633478423065512,9.662120819091797,69200,0.0,0.0
2024-02-06 00:00:00-05:00,9.66212298806574,9.776693508415269,9.66212298806574,9.757598876953125,65300,0.0,0.0
2024-02-07 00:00:00-05:00,9.814882858202278,9.833978398587485,9.78624045814995,9.805335998535156,84300,0.0,0.0
2024-02-08 00:00:00-05:00,9.814882858202278,9.82443062839488,9.75759805809762,9.805335998535156,90500,0.0,0.0
2024-02-09 00:00:00-05:00,9.824430048071005,9.85307244643144,9.786239880081945,9.814882278442383,66800,0.0,0.0
2024-02-12 00:00:00-05:00,9.849409922402412,9.858999694170272,9.763095574164307,9.801457405090332,184500,0.046,0.0
2024-02-13 00:00:00-05:00,9.724732376129868,9.734322146549593,9.648008725063674,9.657598495483398,95900,0.0,0.0
2024-02-14 00:00:00-05:00,9.715142666660272,9.724733352661133,9.657599465273261,9.724733352661133,82100,0.0,0.0
2024-02-15 00:00:00-05:00,9.801455341477627,9.858997618442533,9.763093518628358,9.820635795593262,89700,0.0,0.0
2024-02-16 00:00:00-05:00,9.81104564666748,9.820636331557713,9.743912681671954,9.81104564666748,64300,0.0,0.0
2024-02-20 00:00:00-05:00,9.84940826774308,9.858998037899898,9.79186507371196,9.83022689819336,46000,0.0,0.0
2024-02-21 00:00:00-05:00,9.858998156500592,9.868588841390826,9.801455876395298,9.81104564666748,51400,0.0,0.0
2024-02-22 00:00:00-05:00,9.839817978796626,9.858998434499881,9.753503641586784,9.772684097290039,82600,0.0,0.0
2024-02-23 00:00:00-05:00,9.78227535887204,9.78227535887204,9.743913530586978,9.763094902038574,155400,0.0,0.0
2024-02-26 00:00:00-05:00,9.743914213706827,9.763095586503178,9.667190551757812,9.667190551757812,116100,0.0,0.0
2024-02-27 00:00:00-05:00,9.686369329713278,9.686369329713278,9.628826141357422,9.628826141357422,81800,0.0,0.0
2024-02-28 00:00:00-05:00,9.61923601982589,9.695959665706651,9.61923601982589,9.686369895935059,150600,0.0,0.0
2024-02-29 00:00:00-05:00,9.724731824362665,9.74391227873191,9.705550455375407,9.734321594238281,55400,0.0,0.0
2024-03-01 00:00:00-05:00,9.734324584657452,9.791867794678693,9.715144124395902,9.78227710723877,117200,0.0,0.0
2024-03-04 00:00:00-05:00,9.74391378721643,9.801456988468626,9.715142643899409,9.791866302490234,77600,0.0,0.0
2024-03-05 00:00:00-05:00,9.801456017710096,9.887770353730545,9.763094192214126,9.85899829864502,84800,0.0,0.0
2024-03-06 00:00:00-05:00,9.830227574125935,9.897360542929977,9.820636888691615,9.868589401245117,87000,0.0,0.0
2024-03-07 00:00:00-05:00,9.89736109790645,9.926133155822754,9.858999268636198,9.926133155822754,81200,0.0,0.0
2024-03-08 00:00:00-05:00,9.97044581982048,10.066778074902542,9.874112646037185,9.883746147155762,242100,0.046,0.0
2024-03-11 00:00:00-04:00,9.931912341441352,9.941544923477922,9.85484525424042,9.91264533996582,82700,0.0,0.0
2024-03-12 00:00:00-04:00,9.912644693111591,9.912644693111591,9.835578529640843,9.86447811126709,84800,0.0,0.0
2024-03-13 00:00:00-04:00,9.854845643800035,9.893379648274337,9.854845643800035,9.883746147155762,58500,0.0,0.0
2024-03-14 00:00:00-04:00,9.903011373080789,9.903011373080789,9.758512543620824,9.777778625488281,55900,0.0,0.0
2024-03-15 00:00:00-04:00,9.768148582212683,9.825947761535645,9.75851507942506,9.825947761535645,44600,0.0,0.0
2024-03-18 00:00:00-04:00,9.825946059145538,9.893379648274337,9.797046474491042,9.883746147155762,104700,0.0,0.0
2024-03-19 00:00:00-04:00,9.912645731810256,9.912645731810256,9.84521306138269,9.883746147155762,73500,0.0,0.0
2024-03-20 00:00:00-04:00,9.874111611376218,9.903011193002465,9.845212029749971,9.86447811126709,44700,0.0,0.0
2024-03-21 00:00:00-04:00,9.86448085398475,9.883747859559998,9.797048171874163,9.825947761535645,90600,0.0,0.0
2024-03-22 00:00:00-04:00,9.874113477162721,9.893380481021618,9.816313384287339,9.845213890075684,93200,0.0,0.0
2024-03-25 00:00:00-04:00,9.806679725646973,9.825945808691818,9.768146640856072,9.806679725646973,76600,0.0,0.0
2024-03-26 00:00:00-04:00,9.825945336652909,9.825945336652909,9.777778753302906,9.816311836242676,74600,0.0,0.0
2024-03-27 00:00:00-04:00,9.835579309564846,9.835579309564846,9.758513139983044,9.806679725646973,83300,0.0,0.0
2024-03-28 00:00:00-04:00,9.806678515151939,9.87411117553711,9.729612355082859,9.87411117553711,141600,0.0,0.0
2024-04-01 00:00:00-04:00,9.79704645631117,9.854845625512906,9.691080700307166,9.739246368408203,144700,0.0,0.0
2024-04-02 00:00:00-04:00,9.719979204038385,9.73924528539615,9.623646041146177,9.700712203979492,139400,0.0,0.0
2024-04-03 00:00:00-04:00,9.671812140610724,9.691079139709473,9.623645561564937,9.691079139709473,108600,0.0,0.0
2024-04-04 00:00:00-04:00,9.719980677087534,9.739246761365047,9.681447589831244,9.710347175598145,90300,0.0,0.0
2024-04-05 00:00:00-04:00,9.71998050815493,9.71998050815493,9.64291433498175,9.652547836303711,97400,0.0,0.0
2024-04-08 00:00:00-04:00,9.681447790765507,9.787413553244265,9.64291470270948,9.768147468566895,145700,0.0,0.0
2024-04-09 00:00:00-04:00,9.78741466908654,9.845214767110892,9.768148582212683,9.825947761535645,63400,0.0,0.0
2024-04-10 00:00:00-04:00,9.793043917949106,9.80272106041322,9.705951481498289,9.715628623962402,93900,0.046,0.0
2024-04-11 00:00:00-04:00,9.754337100792208,9.76401424407959,9.705952307218475,9.76401424407959,60400,0.0,0.0
2024-04-12 00:00:00-04:00,9.783366145905317,9.793043287746686,9.65756607055664,9.65756607055664,89700,0.0,0.0
2024-04-15 00:00:00-04:00,9.61885815794077,9.647889582655662,9.54144287109375,9.54144287109375,111200,0.0,0.0
2024-04-16 00:00:00-04:00,9.541444149702832,9.676921381271361,9.541444149702832,9.570475578308105,129300,0.0,0.0
2024-04-17 00:00:00-04:00,9.599505424499512,9.628535928247056,9.570474920751968,9.599505424499512,76700,0.0,0.0
2024-04-18 00:00:00-04:00,9.638212982541283,9.64789012465656,9.541443407114665,9.560797691345215,101700,0.0,0.0
2024-04-19 00:00:00-04:00,9.628535089541133,9.628535089541133,9.531766444524118,9.551119804382324,68600,0.0,0.0
2024-04-22 00:00:00-04:00,9.541445653674261,9.56079994246183,9.502737998962402,9.502737998962402,93900,0.0,0.0
2024-04-23 00:00:00-04:00,9.531767482450986,9.589828491210938,9.52209034003663,9.589828491210938,83500,0.0,0.0
2024-04-24 00:00:00-04:00,9.580150604248047,9.589827745910316,9.522089600000472,9.580150604248047,91600,0.0,0.0
2024-04-25 00:00:00-04:00,9.53176680235773,9.541443021218592,9.483382016601304,9.493059158325195,90900,0.0,0.0
2024-04-26 00:00:00-04:00,9.493059454975096,9.541443319380447,9.493059454975096,9.522089958190918,78100,0.0,0.0
2024-04-29 00:00:00-04:00,9.53176826499433,9.541444485339994,9.49306061502216,9.51241397857666,83400,0.0,0.0
2024-04-30 00:00:00-04:00,9.47370748864433,9.512415143356188,9.47370748864433,9.502737998962402,84100,0.0,0.0
2024-05-01 00:00:00-04:00,9.483382312948802,9.541443319380447,9.483382312948802,9.522089958190918,83800,0.0,0.0
2024-05-02 00:00:00-04:00,9.522089303163519,9.560796945742924,9.50273502044232,9.551119804382324,77000,0.0,0.0
2024-05-03 00:00:00-04:00,9.599506127661966,9.734983359845984,9.589828984749577,9.69627571105957,245500,0.0,0.0
2024-05-06 00:00:00-04:00,9.676920354239378,9.696274637922118,9.65756607055664,9.65756607055664,139100,0.0,0.0
2024-05-07 00:00:00-04:00,9.725305197645307,9.793043345206254,9.715628055747157,9.783366203308105,112000,0.0,0.0
2024-05-08 00:00:00-04:00,9.802720901330186,9.889813336367627,9.78336661671605,9.851105690002441,78200,0.0,0.0
2024-05-09 00:00:00-04:00,9.880138186247049,9.909168696158748,9.822076243560376,9.889815330505371,64800,0.0,0.0
2024-05-10 00:00:00-04:00,9.885926008796703,9.885926008796703,9.808160687210233,9.81788158416748,61000,0.046,0.0
2024-05-13 00:00:00-04:00,9.885924678988804,9.885924678988804,9.720673161087467,9.75955581665039,119600,0.0,0.0
2024-05-14 00:00:00-04:00,9.769278072751513,9.778998969754866,9.720674514770508,9.720674514770508,57300,0.0,0.0
2024-05-15 00:00:00-04:00,9.808160016156107,9.808160016156107,9.769277358023142,9.788718223571777,106800,0.0,0.0
2024-05-16 00:00:00-04:00,9.84704227091389,9.84704227091389,9.788717822585806,9.827600479125977,124100,0.0,0.0
2024-05-17 00:00:00-04:00,9.856763166807847,9.89564582334802,9.798438718479762,9.827600479125977,147900,0.0,0.0
2024-05-20 00:00:00-04:00,9.866483135666147,9.89564582334802,9.827600479125977,9.827600479125977,68200,0.0,0.0
2024-05-21 00:00:00-04:00,9.885924432394466,9.885924432394466,9.827599986987106,9.876203536987305,71800,0.0,0.0
2024-05-22 00:00:00-04:00,9.876204436129871,9.876204436129871,9.778998254315306,9.788718223571777,74200,0.0,0.0
2024-05-23 00:00:00-04:00,9.77899760794967,9.808159367862954,9.730394056737106,9.75955581665039,64100,0.0,0.0
2024-05-24 00:00:00-04:00,9.759555910085966,9.798438566021144,9.730394149893494,9.749835014343262,86000,0.0,0.0
2024-05-28 00:00:00-04:00,9.808160733729164,9.827601600700108,9.691512750796209,9.720674514770508,94700,0.0,0.0
2024-05-29 00:00:00-04:00,9.730395172336642,9.730395172336642,9.633188058766622,9.652629852294922,68700,0.0,0.0
2024-05-30 00:00:00-04:00,9.652628992211461,9.67206985697177,9.62346630451751,9.642908096313477,93100,0.0,0.0
2024-05-31 00:00:00-04:00,9.672069243997472,9.710951898089533,9.672069243997472,9.701231002807617,74200,0.0,0.0
2024-06-03 00:00:00-04:00,9.74011544721955,9.759556312470862,9.701231862645566,9.710952758789062,74600,0.0,0.0
2024-06-04 00:00:00-04:00,9.759557223640837,9.808160781860352,9.759557223640837,9.808160781860352,75300,0.0,0.0
2024-06-05 00:00:00-04:00,9.808160687210233,9.856764244960717,9.808160687210233,9.81788158416748,47900,0.0,0.0
2024-06-06 00:00:00-04:00,9.866483809243556,9.866483809243556,9.808160283969423,9.85676383972168,53100,0.0,0.0
2024-06-07 00:00:00-04:00,9.798439790252983,9.81788158416748,9.788718893295735,9.81788158416748,27200,0.0,0.0
2024-06-10 00:00:00-04:00,9.84704187071802,9.866482734680176,9.817880111256974,9.866482734680176,33900,0.0,0.0
2024-06-11 00:00:00-04:00,9.89564618922212,9.89564618922212,9.856763531244331,9.88592529296875,27400,0.0,0.0
2024-06-12 00:00:00-04:00,9.9442492741695,9.983132860972864,9.924808407803553,9.934529304504395,74000,0.0,0.0
2024-06-13 00:00:00-04:00,9.979446459214085,10.02826976776123,9.9403879986218,10.02826976776123,71100,0.046,0.0
2024-06-14 00:00:00-04:00,10.018504721117331,10.038033485412598,9.930622953720789,10.038033485412598,95000,0.0,0.0
2024-06-17 00:00:00-04:00,10.038033133226763,10.17473820340586,9.989209827360863,10.057562828063965,125100,0.0,0.0
2024-06-18 00:00:00-04:00,10.09662113901893,10.13567959689566,10.086856291742976,10.11614990234375,64600,0.0,0.0
2024-06-20 00:00:00-04:00,10.12591494840057,10.12591494840057,10.038033183645958,10.106386184692383,97900,0.0,0.0
2024-06-21 00:00:00-04:00,10.096622018997342,10.096622018997342,10.008740248308529,10.018505096435547,80500,0.0,0.0
2024-06-24 00:00:00-04:00,10.038033133226763,10.057562828063965,9.969681063750766,10.057562828063965,69800,0.0,0.0
2024-06-25 00:00:00-04:00,10.057563180935002,10.057563180935002,9.940387801481991,10.038033485412598,109700,0.0,0.0
2024-06-26 00:00:00-04:00,10.038033133226763,10.057562828063965,9.950151368913565,10.057562828063965,87800,0.0,0.0
2024-06-27 00:00:00-04:00,10.096621337224736,10.106386184692383,10.018504419937772,10.106386184692383,85000,0.0,0.0
2024-06-28 00:00:00-04:00,10.106386184692383,10.106386184692383,10.047798031113606,10.106386184692383,71600,0.0,0.0
2024-07-01 00:00:00-04:00,10.057563004328017,10.077091768280365,9.95991639088491,10.047798156738281,54300,0.0,0.0
2024-07-02 00:00:00-04:00,10.077091415410358,10.086856262658157,10.008739347129945,10.067327499389648,58600,0.0,0.0
2024-07-03 00:00:00-04:00,10.096621640752671,10.096621640752671,10.038033485412598,10.038033485412598,67700,0.0,0.0
2024-07-05 00:00:00-04:00,10.086857018695033,10.106386714654432,10.05756340598309,10.077092170715332,72600,0.0,0.0
2024-07-08 00:00:00-04:00,10.077092170715332,10.106386714654432,10.05756340598309,10.077092170715332,79900,0.0,0.0
2024-07-09 00:00:00-04:00,10.086857018695033,10.106386714654432,10.04779855800339,10.077092170715332,99900,0.0,0.0
2024-07-10 00:00:00-04:00,10.106385862656547,10.174737930297852,10.077091321187062,10.174737930297852,105400,0.0,0.0
2024-07-11 00:00:00-04:00,10.20515689276667,10.303283779273162,10.20515689276667,10.283658027648926,115500,0.051,0.0
2024-07-12 00:00:00-04:00,10.332721470902172,10.3719720383433,10.273846087644152,10.283658027648926,86900,0.0,0.0
2024-07-15 00:00:00-04:00,10.342534888953066,10.362160641606241,10.254220873628563,10.273846626281738,75800,0.0,0.0
2024-07-16 00:00:00-04:00,10.283658027648926,10.303283779273162,10.244407460207798,10.283658027648926,75100,0.0,0.0
2024-07-17 00:00:00-04:00,10.273845481323036,10.313096046447754,10.273845481323036,10.313096046447754,137100,0.0,0.0
2024-07-18 00:00:00-04:00,10.32291030883789,10.352348002685343,10.293471679183025,10.32291030883789,87900,0.0,0.0
2024-07-19 00:00:00-04:00,10.303284555734647,10.32291030883789,10.283658802631402,10.32291030883789,63000,0.0,0.0
2024-07-22 00:00:00-04:00,10.332721710205078,10.352347462283841,10.3032840178943,10.332721710205078,86400,0.0,0.0
2024-07-23 00:00:00-04:00,10.3032840178943,10.34253458624446,10.3032840178943,10.332721710205078,55200,0.0,0.0
2024-07-24 00:00:00-04:00,10.30328388541138,10.313096761324585,10.254220441652713,10.264033317565918,75100,0.0,0.0
2024-07-25 00:00:00-04:00,10.25422100248661,10.371972712463192,10.214970432494416,10.342535018920898,128100,0.0,0.0
2024-07-26 00:00:00-04:00,10.31309704250658,10.440661625434167,10.283658413964337,10.401411056518555,100700,0.0,0.0
2024-07-29 00:00:00-04:00,10.411223322342394,10.489724462627532,10.391598505174814,10.430849075317383,75400,0.0,0.0
2024-07-30 00:00:00-04:00,10.40141086217664,10.450473370548927,10.36216029399439,10.440661430358887,142000,0.0,0.0
2024-07-31 00:00:00-04:00,10.479911998541134,10.50934969072598,10.40141086217664,10.440661430358887,37300,0.0,0.0
2024-08-01 00:00:00-04:00,10.46028624654633,10.489723938731174,10.40141086217664,10.440661430358887,117700,0.0,0.0
2024-08-02 00:00:00-04:00,10.479913171626684,10.499537990010861,10.440662599050862,10.489725112915039,73400,0.0,0.0
2024-08-05 00:00:00-04:00,10.48972433219991,10.48972433219991,10.362160682678223,10.362160682678223,84700,0.0,0.0
2024-08-06 00:00:00-04:00,10.352348576803394,10.587852012258328,10.352348576803394,10.489725112915039,58700,0.0,0.0
2024-08-07 00:00:00-04:00,10.587851157377715,10.587851157377715,10.460286572854201,10.470099449157715,158200,0.0,0.0
2024-08-08 00:00:00-04:00,10.450473931850075,10.558413702004287,10.450473931850075,10.519163131713867,78200,0.0,0.0
2024-08-09 00:00:00-04:00,10.587851395770247,10.587851395770247,10.499537378664952,10.519163131713867,57700,0.0,0.0
2024-08-12 00:00:00-04:00,10.55958636179565,10.608884338480102,10.411693372022995,10.441271781921387,88800,0.051,0.0
2024-08-13 00:00:00-04:00,10.490570068359375,10.510288695446967,10.4609907173069,10.490570068359375,64900,0.0,0.0
2024-08-14 00:00:00-04:00,10.539866391549818,10.539866391549818,10.490569357033124,10.500428199768066,19500,0.0,0.0
2024-08-15 00:00:00-04:00,10.50042904801637,10.50042904801637,10.401834030737595,10.421552658081055,116300,0.0,0.0
2024-08-16 00:00:00-04:00,10.470850995879813,10.510289192199707,10.451132367860252,10.510289192199707,111200,0.0,0.0
2024-08-19 00:00:00-04:00,10.539867212370321,10.58916519100689,10.500429017517215,10.569446563720703,136400,0.0,0.0
2024-08-20 00:00:00-04:00,10.599025164602498,10.599025164602498,10.510288989523696,10.539867401123047,72300,0.0,0.0
2024-08-21 00:00:00-04:00,10.579305459903694,10.628603438785744,10.539867264854202,10.608884811401367,133700,0.0,0.0
2024-08-22 00:00:00-04:00,10.599025282020166,10.628603693947191,10.55958708602388,10.618744850158691,79200,0.0,0.0
2024-08-23 00:00:00-04:00,10.687761051699734,10.707479678807731,10.60888466270629,10.677901268005371,87600,0.0,0.0
2024-08-26 00:00:00-04:00,10.67790101270667,10.717339206260462,10.648322602611502,10.668041229248047,94800,0.0,0.0
2024-08-27 00:00:00-04:00,10.68776060856015,10.707479234850569,10.638462632413075,10.697620391845703,82900,0.0,0.0
2024-08-28 00:00:00-04:00,10.717338761957329,10.717338761957329,10.628602595069811,10.687760353088379,35400,0.0,0.0
2024-08-29 00:00:00-04:00,10.658182386070127,10.67790101270667,10.63846281915288,10.668041229248047,84900,0.0,0.0
2024-08-30 00:00:00-04:00,10.628602981567383,10.707479368273283,10.61874413843967,10.628602981567383,67500,0.0,0.0
2024-09-03 00:00:00-04:00,10.677900958328745,10.746917561626233,10.628602981567383,10.628602981567383,67300,0.0,0.0
2024-09-04 00:00:00-04:00,10.796215538387596,10.796215538387596,10.599024571622845,10.628602981567383,257600,0.0,0.0
2024-09-05 00:00:00-04:00,10.65818219898418,10.697620391845703,10.599024439551552,10.697620391845703,141200,0.0,0.0
2024-09-06 00:00:00-04:00,10.73705877317771,10.73705877317771,10.63846281915288,10.668041229248047,102800,0.0,0.0
2024-09-09 00:00:00-04:00,10.707479731942744,10.717339515686035,10.668041537250312,10.717339515686035,87400,0.0,0.0
2024-09-10 00:00:00-04:00,10.717339873712191,10.806076049804688,10.717339873712191,10.806076049804688,87300,0.0,0.0
2024-09-11 00:00:00-04:00,10.815935043144222,10.9835475990027,10.815935043144222,10.924389839172363,76500,0.0,0.0
2024-09-12 00:00:00-04:00,10.953968558349683,10.973688125610352,10.894811737129114,10.973688125610352,137000,0.0,0.0
2024-09-13 00:00:00-04:00,11.014298129307063,11.063823040543005,10.97467838924013,11.024203300476074,67800,0.051,0.0
2024-09-16 00:00:00-04:00,11.073727917182417,11.08363214347889,11.034108178169259,11.063822746276855,43800,0.0,0.0
2024-09-17 00:00:00-04:00,11.073728227192376,11.133157365071295,11.03410848707006,11.05391788482666,78500,0.0,0.0
2024-09-18 00:00:00-04:00,11.053918541824611,11.133158026778903,11.024203971119045,11.093538284301758,52700,0.0,0.0
2024-09-19 00:00:00-04:00,11.09353798868118,11.152968073117792,11.073728590275072,11.133157730102539,114200,0.0,0.0
2024-09-20 00:00:00-04:00,11.192587799986391,11.202492971481139,11.073728575876856,11.103443145751953,69000,0.0,0.0
2024-09-23 00:00:00-04:00,11.143062448256023,11.143062448256023,10.875628496085508,10.905344009399414,125700,0.0,0.0
2024-09-24 00:00:00-04:00,10.944963724340315,10.984583464059728,10.855819073819358,10.875628471374512,119700,0.0,0.0
2024-09-25 00:00:00-04:00,10.8855339377186,10.925153678512668,10.796389284779663,10.83600902557373,133600,0.0,0.0
2024-09-26 00:00:00-04:00,10.855820012636977,10.86572518457571,10.766675354406738,10.845914840698242,158500,0.0,0.0
2024-09-27 00:00:00-04:00,10.885534272505584,10.885534272505584,10.806294788480418,10.855819702148438,62500,0.0,0.0
2024-09-30 00:00:00-04:00,10.85581939222598,10.875628790362153,10.826104822717154,10.865724563598633,102300,0.0,0.0
2024-10-01 00:00:00-04:00,10.895439804102855,10.944964719406979,10.875629460137528,10.935059547424316,80500,0.0,0.0
2024-10-02 00:00:00-04:00,10.91524952924941,10.954869270324707,10.895439186407193,10.954869270324707,72700,0.0,0.0
2024-10-03 00:00:00-04:00,10.954869246498502,10.954869246498502,10.895439162710243,10.925153732299805,88400,0.0,0.0
2024-10-04 00:00:00-04:00,10.89543913310746,10.905344304480113,10.85581939222598,10.865724563598633,124800,0.0,0.0
2024-10-07 00:00:00-04:00,10.885533642456641,10.935058553258184,10.855819073819358,10.875628471374512,127700,0.0,0.0
2024-10-08 00:00:00-04:00,10.90534462983536,10.925154028562538,10.855819716103678,10.885534286499023,85500,0.0,0.0
2024-10-09 00:00:00-04:00,10.905344615816455,10.905344615816455,10.816199960135854,10.855819702148438,126800,0.0,0.0
