Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,4.687846541664361,4.737296590722843,4.638396964196497,4.697736740112305,1661000,0.0,0.0
2023-10-25 00:00:00-04:00,4.668066894347048,4.717516946350329,4.559277534484863,4.559277534484863,1512700,0.0,0.0
2023-10-26 00:00:00-04:00,4.549387221979834,4.559277420770074,4.42081746725053,4.52960729598999,1371500,0.0,0.0
2023-10-27 00:00:00-04:00,4.529607612091823,4.658177375793457,4.4999379568318565,4.658177375793457,1830300,0.0,0.0
2023-10-30 00:00:00-04:00,4.677957345159855,4.697737272707629,4.529607652756217,4.5394978523254395,1558000,0.0,0.0
2023-10-31 00:00:00-04:00,4.549387467949115,4.588947322067665,4.430707905593468,4.509827613830566,1725100,0.0,0.0
2023-11-01 00:00:00-04:00,4.519718059673677,4.549387716085525,4.420817947392353,4.490047931671143,1153800,0.0,0.0
2023-11-02 00:00:00-04:00,4.5394977402148085,4.5394977402148085,4.46037803197771,4.509827613830566,1003200,0.0,0.0
2023-11-03 00:00:00-04:00,4.579057048514224,4.875755919037129,4.579057048514224,4.826306343078613,2752600,0.0,0.0
2023-11-06 00:00:00-05:00,4.796636718701113,4.836196572215257,4.737296938429898,4.74718713760376,1588700,0.0,0.0
2023-11-07 00:00:00-05:00,4.569167369195049,4.658177276254257,4.331808245824704,4.588947296142578,3509200,0.0,0.0
2023-11-08 00:00:00-05:00,4.569167395008391,4.618617448451907,4.470267759712017,4.509827613830566,2187000,0.0,0.0
2023-11-09 00:00:00-05:00,4.509827588352463,4.707627329418408,4.450487807509877,4.588947296142578,1826400,0.0,0.0
2023-11-10 00:00:00-05:00,4.5394977402148085,4.579057594333357,4.46037803197771,4.509827613830566,1227300,0.0,0.0
2023-11-13 00:00:00-05:00,4.480157503092394,4.539497278231222,4.4307074546813965,4.4307074546813965,1330200,0.0,0.0
2023-11-14 00:00:00-05:00,4.559277628968103,4.648287064191672,4.539497702075014,4.628507137298584,1865700,0.0,0.0
2023-11-15 00:00:00-05:00,4.628506565160714,4.628506565160714,4.490047094024314,4.519717216491699,1528000,0.0,0.0
2023-11-16 00:00:00-05:00,4.559277995511434,4.727407623414802,4.539498067028138,4.598837852478027,2103700,0.0,0.0
2023-11-17 00:00:00-05:00,4.59883738745123,4.648286967863864,4.53949760800168,4.559277534484863,1354200,0.0,0.0
2023-11-20 00:00:00-05:00,4.539497838506326,4.598837620969005,4.499937983531206,4.579057693481445,1152900,0.0,0.0
2023-11-21 00:00:00-05:00,4.668066870575236,4.7768567014740615,4.61861729041442,4.638397216796875,3723500,0.0,0.0
2023-11-22 00:00:00-05:00,4.658177481517808,4.7076275368609855,4.628507353993766,4.687847137451172,1483100,0.0,0.0
2023-11-24 00:00:00-05:00,4.697737313782483,4.796636952386084,4.6680671864060646,4.766967296600342,1031300,0.0,0.0
2023-11-27 00:00:00-05:00,4.806527614593506,4.875757132482927,4.766967755345059,4.806527614593506,1743400,0.0,0.0
2023-11-28 00:00:00-05:00,4.855976426736072,4.9944363835665335,4.806526846374319,4.984546184539795,2306900,0.0,0.0
2023-11-29 00:00:00-05:00,4.964766637457176,5.0043264934057845,4.875756725777466,4.915316581726074,1797200,0.0,0.0
2023-11-30 00:00:00-05:00,4.905426135226787,4.954876183716859,4.826306434915164,4.93509578704834,2382700,0.0,0.0
2023-12-01 00:00:00-05:00,4.935096121026257,5.024106025695801,4.89553626819327,5.024106025695801,2254400,0.0,0.0
2023-12-04 00:00:00-05:00,4.954877267966245,4.974657197372488,4.855977149344317,4.925207138061523,3342300,0.0,0.0
2023-12-05 00:00:00-05:00,4.925206326024969,4.964766178315078,4.766966916864532,4.836196422576904,2515700,0.0,0.0
2023-12-06 00:00:00-05:00,4.875756029887552,4.935095805341224,4.8263064528048,4.855976104736328,1693500,0.0,0.0
2023-12-07 00:00:00-05:00,4.875755919037129,4.875755919037129,4.757076370827967,4.826306343078613,1379200,0.0,0.0
2023-12-08 00:00:00-05:00,4.786746991117903,4.836196572215257,4.66806695898482,4.74718713760376,1917500,0.0,0.0
2023-12-11 00:00:00-05:00,4.687847137451172,4.7076275368609855,4.628507353993766,4.687847137451172,1834600,0.0,0.0
2023-12-12 00:00:00-05:00,4.697737051799598,4.697737051799598,4.430707806666194,4.4405975341796875,2803800,0.0,0.0
2023-12-13 00:00:00-05:00,4.420817638726096,4.75707686518697,4.381257785211952,4.74718713760376,2947100,0.0,0.0
2023-12-14 00:00:00-05:00,4.865866536478286,5.024105945277372,4.836196411533138,4.87575626373291,2649000,0.0,0.0
2023-12-15 00:00:00-05:00,4.865867403466176,4.895537062107151,4.7966374139860335,4.806527614593506,3434300,0.0,0.0
2023-12-18 00:00:00-05:00,4.88564647373486,4.905426399879914,4.796636570286795,4.836196422576904,1740400,0.0,0.0
2023-12-19 00:00:00-05:00,4.855976536175127,5.033996349943279,4.8361966092665165,5.014216423034668,1790000,0.0,0.0
2023-12-20 00:00:00-05:00,5.014216334090717,5.033996260648464,4.905426502227783,4.905426502227783,2338800,0.0,0.0
2023-12-21 00:00:00-05:00,4.974656688258808,5.033996470404614,4.944986561390571,5.004326343536377,1433000,0.0,0.0
2023-12-22 00:00:00-05:00,5.0537759063798475,5.182345186065589,5.043885707855225,5.043885707855225,2275700,0.0,0.0
2023-12-26 00:00:00-05:00,5.053776251726138,5.123005759766759,5.043886052525675,5.09333610534668,783700,0.0,0.0
2023-12-27 00:00:00-05:00,5.103225696600299,5.1823454017273365,5.073556042972982,5.142785549163818,1526600,0.0,0.0
2023-12-28 00:00:00-05:00,5.123005785236698,5.152675911394942,5.014216423034668,5.014216423034668,1637800,0.0,0.0
2023-12-29 00:00:00-05:00,5.004326236521763,5.024106163480716,4.9054266017269965,4.974656581878662,1774200,0.0,0.0
2024-01-02 00:00:00-05:00,4.9845460930776015,5.024105945277372,4.865866536478286,4.87575626373291,1491700,0.0,0.0
2024-01-03 00:00:00-05:00,4.7768567919440414,4.796636718701113,4.707627284089616,4.74718713760376,1753400,0.0,0.0
2024-01-04 00:00:00-05:00,4.77685748436181,4.816417343610257,4.727407896096612,4.806527614593506,1508300,0.0,0.0
2024-01-05 00:00:00-05:00,4.806526905465771,4.885646612289792,4.757076852905432,4.786746978759766,1576500,0.0,0.0
2024-01-08 00:00:00-05:00,4.737296926199427,4.816416633023447,4.658177219375406,4.786746978759766,1257000,0.0,0.0
2024-01-09 00:00:00-05:00,4.846087114446663,4.865867042603968,4.766967401817442,4.796637058258057,1448800,0.0,0.0
2024-01-10 00:00:00-05:00,4.806527025858982,4.826306953060431,4.747187244254632,4.776856899261475,1366300,0.0,0.0
2024-01-11 00:00:00-05:00,4.7471867796965155,4.806526555493895,4.648286681776932,4.7372965812683105,1307600,0.0,0.0
2024-01-12 00:00:00-05:00,4.875756376595838,5.0537761872062115,4.865866649112289,4.905426502227783,2541200,0.015,0.0
2024-01-16 00:00:00-05:00,4.875531346827106,4.895431455407788,4.726280295243988,4.756130695343018,1994600,0.015,0.0
2024-01-17 00:00:00-05:00,4.696430206298828,4.726280608375544,4.616829766702312,4.696430206298828,2172300,0.0,0.0
2024-01-18 00:00:00-05:00,4.736230469180494,4.736230469180494,4.65662956237793,4.65662956237793,1358200,0.0,0.0
2024-01-19 00:00:00-05:00,4.716330266076042,4.736230850219727,4.596929607950178,4.736230850219727,2368600,0.0,0.0
2024-01-22 00:00:00-05:00,4.686480206978761,4.795931044410833,4.64667998872274,4.746180534362793,1205100,0.0,0.0
2024-01-23 00:00:00-05:00,4.805881103923414,4.865581434315848,4.706380553269358,4.835731506347656,2957400,0.0,0.0
2024-01-24 00:00:00-05:00,4.915331582303071,4.925281399402478,4.636729586679441,4.646679878234863,2092200,0.0,0.0
2024-01-25 00:00:00-05:00,4.696430206298828,4.706380498476415,4.636729876601441,4.696430206298828,1430700,0.0,0.0
2024-01-26 00:00:00-05:00,4.6964299126439295,4.736230604409604,4.636729586679441,4.646679878234863,1665100,0.0,0.0
2024-01-29 00:00:00-05:00,4.6665799368770475,4.716329970752933,4.606879611552379,4.6864800453186035,1535800,0.0,0.0
2024-01-30 00:00:00-05:00,4.68648049559685,4.706380605950414,4.606880054182594,4.616829872131348,1509000,0.0,0.0
2024-01-31 00:00:00-05:00,4.60687967891866,4.706380222581435,4.52727924398844,4.537229061126709,2717100,0.0,0.0
2024-02-01 00:00:00-05:00,4.616829346204648,4.696429778551211,4.557129021944727,4.65662956237793,2035100,0.0,0.0
2024-02-02 00:00:00-05:00,4.56707946145355,4.577029278591819,4.477528734929043,4.537229061126709,2193200,0.0,0.0
2024-02-05 00:00:00-05:00,4.477529021139387,4.48747931336971,4.358128361111787,4.407878398895264,2837300,0.0,0.0
2024-02-06 00:00:00-05:00,4.4277781939243335,4.48747899414729,4.39792826826887,4.467578411102295,1640000,0.0,0.0
2024-02-07 00:00:00-05:00,4.4476783528326775,4.477528753281872,4.4178284268395025,4.427778244018555,1371200,0.0,0.0
2024-02-08 00:00:00-05:00,4.407878185978164,4.427778295021514,4.3581281505978025,4.3879780769348145,1487300,0.0,0.0
2024-02-09 00:00:00-05:00,4.368078100739439,4.397928502440327,4.328277881442281,4.378028392791748,1342100,0.0,0.0
2024-02-12 00:00:00-05:00,4.378028080314097,4.477528621455234,4.338227863857642,4.437728404998779,1590100,0.0,0.0
2024-02-13 00:00:00-05:00,4.338228163460637,4.338228163460637,3.9402254969535626,4.0198259353637695,8035600,0.0,0.0
2024-02-14 00:00:00-05:00,3.9999256639142677,4.039725881508955,3.9402253375222362,3.96012544631958,2690300,0.0,0.0
2024-02-15 00:00:00-05:00,4.029776175654943,4.109376613043163,4.009876066307887,4.05962610244751,2793300,0.0,0.0
2024-02-16 00:00:00-05:00,4.079525817610927,4.228776860520495,3.9700752267777726,4.089476108551025,4245100,0.0,0.0
2024-02-20 00:00:00-05:00,4.129276405793182,4.179026438118404,4.069576082329319,4.119326114654541,2188000,0.0,0.0
2024-02-21 00:00:00-05:00,4.11932653883451,4.179026868445904,4.079526319093581,4.1591267585754395,1954700,0.0,0.0
2024-02-22 00:00:00-05:00,4.159126596820808,4.188976997693601,4.07952616043473,4.09942626953125,2092000,0.0,0.0
2024-02-23 00:00:00-05:00,4.109376853410255,4.169077184943432,4.0496765218770765,4.149177074432373,1503100,0.0,0.0
2024-02-26 00:00:00-05:00,4.139226139883557,4.139226139883557,4.0198254953382975,4.089476108551025,1619200,0.0,0.0
2024-02-27 00:00:00-05:00,4.089476503696108,4.119326430488675,4.049676285001998,4.05962610244751,1162300,0.0,0.0
2024-02-28 00:00:00-05:00,4.059626207732663,4.059626207732663,3.97007571334845,3.9800257682800293,1751900,0.0,0.0
2024-02-29 00:00:00-05:00,4.069576292865193,4.179026654316594,4.069576292865193,4.13922643661499,3105400,0.0,0.0
2024-03-01 00:00:00-05:00,4.179026599334067,4.4775287026247925,4.139226382156106,4.467578411102295,5790900,0.0,0.0
2024-03-04 00:00:00-05:00,4.537229353759728,4.636729903839888,4.497429133727664,4.586979866027832,3688400,0.0,0.0
2024-03-05 00:00:00-05:00,4.616829902291937,4.65663012325907,4.477529128906973,4.507379531860352,2841700,0.0,0.0
2024-03-06 00:00:00-05:00,4.62677973672222,4.646679845235726,4.537229011183437,4.577029228210449,2880500,0.0,0.0
2024-03-07 00:00:00-05:00,4.636729798620623,4.6665802001953125,4.586979761937522,4.6665802001953125,2066000,0.0,0.0
2024-03-08 00:00:00-05:00,4.696430313545604,4.7163304238991675,4.5869799438290295,4.616829872131348,1807000,0.0,0.0
2024-03-11 00:00:00-04:00,4.616829717637821,4.785980887210817,4.577029498262533,4.736230850219727,2676100,0.0,0.0
2024-03-12 00:00:00-04:00,4.626780058879899,4.736230900553131,4.596929656803184,4.696430206298828,1764400,0.0,0.0
2024-03-13 00:00:00-04:00,4.716330113701911,4.89543156956038,4.706380296407565,4.855631351470947,2717200,0.0,0.0
2024-03-14 00:00:00-04:00,4.815831001591693,4.875531327092085,4.776030784591432,4.865581035614014,2905600,0.0,0.0
2024-03-15 00:00:00-04:00,4.855631282712925,5.034732261579214,4.835731173950004,5.004882335662842,4240300,0.0,0.0
2024-03-18 00:00:00-04:00,4.994932279316023,5.034732498716466,4.905381548437006,4.915331840515137,1742900,0.0,0.0
2024-03-19 00:00:00-04:00,4.8655813527992136,4.945181791988854,4.785980913609572,4.805881023406982,1990500,0.0,0.0
2024-03-20 00:00:00-04:00,4.77603084766124,5.074532479105057,4.736230630135398,5.004882335662842,2473200,0.0,0.0
2024-03-21 00:00:00-04:00,5.104383066002754,5.203883613453327,4.955132007598877,4.955132007598877,2456100,0.0,0.0
2024-03-22 00:00:00-04:00,4.925281524658203,5.014832253110325,4.895431598144848,4.925281524658203,1947500,0.0,0.0
2024-03-25 00:00:00-04:00,4.975031852722168,5.074532394885409,4.925281344412542,4.975031852722168,1525500,0.0,0.0
2024-03-26 00:00:00-04:00,5.06458298117819,5.07453279895879,4.945181846618652,4.945181846618652,1015100,0.0,0.0
2024-03-27 00:00:00-04:00,4.965081623587921,5.12428296750304,4.955131806474736,5.114332675933838,1212600,0.0,0.0
2024-03-28 00:00:00-04:00,5.183983275813391,5.2536338931914495,5.114332658435333,5.223783493041992,2415500,0.0,0.0
2024-04-01 00:00:00-04:00,5.3133343520808,5.373034679418604,5.164083296508278,5.213833332061768,3769000,0.0,0.0
2024-04-02 00:00:00-04:00,5.233733845971374,5.3829844251014,5.213833262667615,5.363084316253662,4201700,0.0,0.0
2024-04-03 00:00:00-04:00,5.343184526470728,5.52228599125132,5.323284416434668,5.482485771179199,2991300,0.0,0.0
2024-04-04 00:00:00-04:00,5.492435178542206,5.552135504189229,5.303383910098629,5.3332343101501465,3616500,0.0,0.0
2024-04-05 00:00:00-04:00,5.333234421456431,5.512335402135393,5.293434203527773,5.432734966278076,2621500,0.0,0.0
2024-04-08 00:00:00-04:00,5.4824852758072895,5.532235309174235,5.283483718971493,5.303383827209473,2900600,0.0,0.0
2024-04-09 00:00:00-04:00,5.472535374662631,5.5819862150035755,5.422784863292374,5.56208610534668,2634900,0.0,0.0
2024-04-10 00:00:00-04:00,5.412835148824964,5.532235809041326,5.343184526470728,5.482485771179199,4910500,0.0,0.0
2024-04-11 00:00:00-04:00,5.532235644468262,5.601886264750529,5.382984586409708,5.422784805297852,3645100,0.0,0.0
2024-04-12 00:00:00-04:00,5.562085795691739,5.641686229887768,5.283483801549621,5.3332343101501465,3928000,0.0,0.0
2024-04-15 00:00:00-04:00,5.363084253342095,5.402884470570695,5.2138332015068345,5.223783493041992,3595300,0.0,0.0
2024-04-16 00:00:00-04:00,5.114332786498762,5.253634024742996,5.074532568273559,5.213833332061768,3990800,0.0,0.0
2024-04-17 00:00:00-04:00,5.273534272446414,5.412835039895508,5.253634162810829,5.382984638214111,2668000,0.0,0.0
2024-04-18 00:00:00-04:00,5.412835039895508,5.452635259166677,5.323284309307357,5.382984638214111,1573700,0.0,0.0
2024-04-19 00:00:00-04:00,5.353134688459436,5.532235674425931,5.353134688459436,5.492435455322266,1612000,0.0,0.0
2024-04-22 00:00:00-04:00,5.273534350721298,5.382984718113563,5.213833546472367,5.233734130859375,2553400,0.0,0.0
2024-04-23 00:00:00-04:00,5.203883367353591,5.363084235745651,5.1740329673020735,5.3332343101501465,1602100,0.0,0.0
2024-04-24 00:00:00-04:00,5.283484141640517,5.382984690790273,5.283484141640517,5.343184471130371,1719100,0.0,0.0
2024-04-25 00:00:00-04:00,5.333234499449839,5.512335482747979,5.293434280939141,5.462584972381592,2708000,0.0,0.0
2024-04-26 00:00:00-04:00,5.562086053487713,5.6118360899380795,5.512335542581312,5.60188627243042,2314400,0.0,0.0
2024-04-29 00:00:00-04:00,5.611835693630768,5.711336233960816,5.532235261366728,5.631735801696777,2134200,0.0,0.0
2024-04-30 00:00:00-04:00,5.462584892496558,5.5720357290283795,5.4227846745679,5.432734966278076,2616300,0.0,0.0
2024-05-01 00:00:00-04:00,5.502385433713277,5.691436226452567,5.492435142276467,5.552135467529297,3037900,0.0,0.0
2024-05-02 00:00:00-04:00,5.4924351918483385,5.651636060626083,5.392934648862248,5.512335300445557,3081900,0.0,0.0
2024-05-03 00:00:00-04:00,5.5123353182026875,5.572035644186657,5.363084266014757,5.402884483337402,2253700,0.0,0.0
2024-05-06 00:00:00-04:00,5.532235781637736,5.651636441262655,5.532235781637736,5.591936111450195,1947400,0.0,0.0
2024-05-07 00:00:00-04:00,5.572036001512709,5.6416866235219345,5.532235781637736,5.591936111450195,1565100,0.0,0.0
2024-05-08 00:00:00-04:00,5.522285753767104,5.671536335391058,5.492435352768696,5.572035789489746,1568500,0.0,0.0
2024-05-09 00:00:00-04:00,5.631736436649158,5.721287170270636,5.611836326339502,5.691436767578125,1667700,0.0,0.0
2024-05-10 00:00:00-04:00,5.7710370326148475,5.7710370326148475,5.611835693630768,5.631735801696777,1465700,0.0,0.0
2024-05-13 00:00:00-04:00,5.572035870995372,5.651636308880786,5.562086053487713,5.60188627243042,1233300,0.0,0.0
2024-05-14 00:00:00-04:00,5.641686408848678,5.66158651802894,5.522285753767104,5.572035789489746,1445900,0.0,0.0
2024-05-15 00:00:00-04:00,5.6416865184951615,5.701386847196227,5.532235678648521,5.671536445617676,1429600,0.0,0.0
2024-05-16 00:00:00-04:00,5.671536579264565,5.711336799336481,5.601886431366736,5.661586761474609,1603500,0.0,0.0
2024-05-17 00:00:00-04:00,5.761087259714485,5.88048791885376,5.731237332157689,5.88048791885376,2113100,0.0,0.0
2024-05-20 00:00:00-04:00,5.880487557359593,5.9998886836149055,5.790937305738127,5.9799885749816895,1848400,0.0,0.0
2024-05-21 00:00:00-04:00,5.920288063003601,6.039689195074949,5.880487843798497,6.029738903045654,3875900,0.0,0.0
2024-05-22 00:00:00-04:00,5.970038301337965,5.999888701605301,5.820787248913312,5.870537757873535,4007700,0.0,0.0
2024-05-23 00:00:00-04:00,5.830737342104072,5.870537558135691,5.691436111537408,5.741186618804932,2305600,0.0,0.0
2024-05-24 00:00:00-04:00,5.830737908428731,5.8406877261750365,5.741187176431756,5.771037578582764,863000,0.0,0.0
2024-05-28 00:00:00-04:00,5.900388217120902,5.920288327612896,5.800887664660932,5.830738067626953,1243500,0.0,0.0
2024-05-29 00:00:00-04:00,5.751137225704154,5.780987152138244,5.671536314815853,5.6814866065979,1068100,0.0,0.0
2024-05-30 00:00:00-04:00,5.6814866065979,5.751137225704154,5.651636205707784,5.6814866065979,1038300,0.0,0.0
2024-05-31 00:00:00-04:00,5.701386632933133,5.761086959390608,5.581985980018182,5.651636123657227,3182300,0.0,0.0
2024-06-03 00:00:00-04:00,5.671536232476385,5.681486524113974,5.562085871199023,5.651636123657227,1896300,0.0,0.0
2024-06-04 00:00:00-04:00,5.591935701231407,5.591935701231407,5.3829843249882385,5.442684650421143,1731900,0.0,0.0
2024-06-05 00:00:00-04:00,5.442684554462654,5.552135386387952,5.382984230082311,5.522285461425781,1611300,0.0,0.0
2024-06-06 00:00:00-04:00,5.522285653560706,5.691436341295544,5.522285653560706,5.651636123657227,1627200,0.0,0.0
2024-06-07 00:00:00-04:00,5.47253520417499,5.512335422248872,5.303384040132981,5.323284149169922,3049200,0.0,0.0
2024-06-10 00:00:00-04:00,5.363084661778104,5.373034954071045,5.273534403421888,5.373034954071045,1693100,0.0,0.0
2024-06-11 00:00:00-04:00,5.31333441342588,5.353134632110596,5.273534194741165,5.353134632110596,1618600,0.0,0.0
2024-06-12 00:00:00-04:00,5.452635608765974,5.512335941500455,5.31333483238552,5.392935276031494,2387800,0.0,0.0
2024-06-13 00:00:00-04:00,5.353134335032423,5.422784476637347,5.243683502495536,5.303383827209473,2546500,0.0,0.0
2024-06-14 00:00:00-04:00,5.392934536136371,5.422784461180253,5.293433995230092,5.412834644317627,2462100,0.0,0.0
2024-06-17 00:00:00-04:00,5.363084316253662,5.422784642796876,5.303383989710447,5.363084316253662,1738700,0.0,0.0
2024-06-18 00:00:00-04:00,5.333234550027546,5.462585024185994,5.303384148633422,5.422784805297852,1594400,0.0,0.0
2024-06-20 00:00:00-04:00,5.442684996139661,5.492435507721898,5.402884776656289,5.452635288238525,2688600,0.0,0.0
2024-06-21 00:00:00-04:00,5.452635259166677,5.452635259166677,5.333234601353168,5.382984638214111,4385100,0.0,0.0
2024-06-24 00:00:00-04:00,5.412834774896072,5.4526349922187185,5.373034557573425,5.402884483337402,1406600,0.0,0.0
2024-06-25 00:00:00-04:00,5.363084872436219,5.412835386942987,5.333234943297014,5.392935276031494,3203100,0.0,0.0
2024-06-26 00:00:00-04:00,5.3232840186476365,5.392934635797169,5.3232840186476365,5.3332343101501465,1268900,0.0,0.0
2024-06-27 00:00:00-04:00,5.392934716753279,5.442684751644615,5.3431842074059235,5.363084316253662,1520000,0.0,0.0
2024-06-28 00:00:00-04:00,5.412834644317627,5.472534968861394,5.333234211592604,5.412834644317627,2283800,0.0,0.0
2024-07-01 00:00:00-04:00,5.392935064200876,5.472535504720202,5.373034954071045,5.373034954071045,746100,0.0,0.0
2024-07-02 00:00:00-04:00,5.382984875660688,5.492435720712365,5.373035057632023,5.472535610198975,1725500,0.0,0.0
2024-07-03 00:00:00-04:00,5.532235781637736,5.651636441262655,5.532235781637736,5.591936111450195,707900,0.0,0.0
2024-07-05 00:00:00-04:00,5.552135761524019,5.691436527823493,5.552135761524019,5.60188627243042,1544000,0.0,0.0
2024-07-08 00:00:00-04:00,5.532235571129221,5.581986081307891,5.4725352435884345,5.572035789489746,1430000,0.0,0.0
2024-07-09 00:00:00-04:00,5.562085758966107,5.611835792782127,5.532235359111687,5.552135467529297,3187700,0.0,0.0
2024-07-10 00:00:00-04:00,5.6217861976564985,5.671536232476385,5.6018860888373405,5.651636123657227,1510300,0.0,0.0
2024-07-11 00:00:00-04:00,5.771037018056645,5.820787050868168,5.621785970710077,5.741186618804932,1700500,0.0,0.0
2024-07-12 00:00:00-04:00,5.731237543041219,5.731237543041219,5.68148702934124,5.721287250518799,2261800,0.0,0.0
2024-07-15 00:00:00-04:00,5.721286824814038,5.771037334812222,5.661586497489831,5.6814866065979,1008900,0.0,0.0
2024-07-16 00:00:00-04:00,5.706426834359177,5.8560709953308105,5.686474311276671,5.8560709953308105,2693800,0.015,0.0
2024-07-17 00:00:00-04:00,5.846095380880916,5.895976454226121,5.736356258392334,5.736356258392334,2384300,0.0,0.0
2024-07-18 00:00:00-04:00,5.7662852151991215,5.83611881220287,5.6864746425144475,5.82614278793335,2477800,0.0,0.0
2024-07-19 00:00:00-04:00,5.68647462013796,5.836118789237528,5.656546071741467,5.786237716674805,1491700,0.0,0.0
2024-07-22 00:00:00-04:00,5.74633264541626,5.786237693589509,5.696451097346849,5.74633264541626,834000,0.0,0.0
2024-07-23 00:00:00-04:00,5.74633264541626,5.7662851695028845,5.696451097346849,5.74633264541626,696900,0.0,0.0
2024-07-24 00:00:00-04:00,5.736356121176331,5.856071265188035,5.706427097320557,5.706427097320557,1340400,0.0,0.0
2024-07-25 00:00:00-04:00,5.546806836039334,5.656545954532546,5.52685431228654,5.586711883544922,1283600,0.0,0.0
2024-07-26 00:00:00-04:00,5.62661693105051,5.646569454803304,5.57673585952137,5.586711883544922,1255100,0.0,0.0
2024-07-29 00:00:00-04:00,5.616641044616699,5.636593568858266,5.536830947650431,5.616641044616699,999400,0.0,0.0
2024-07-30 00:00:00-04:00,5.626616842255592,5.67649838870323,5.586711795379754,5.636593341827393,731200,0.0,0.0
2024-07-31 00:00:00-04:00,5.746332758484799,5.786237807443246,5.696451209433888,5.736356258392334,1349800,0.0,0.0
2024-08-01 00:00:00-04:00,5.746332690039735,5.756308714307669,5.536830947650431,5.616641044616699,1096500,0.0,0.0
2024-08-02 00:00:00-04:00,5.616640717211183,5.856070994153106,5.437067533799068,5.476972579956055,2078700,0.0,0.0
2024-08-05 00:00:00-04:00,5.097875004046437,5.167708601935179,4.9083257834663945,5.107851028442383,2592000,0.0,0.0
2024-08-06 00:00:00-04:00,5.08789830208761,5.207613444323627,5.038017230675448,5.167708396911621,1258900,0.0,0.0
2024-08-07 00:00:00-04:00,5.227566129134351,5.247519129160961,5.028040885925293,5.028040885925293,1153600,0.0,0.0
2024-08-08 00:00:00-04:00,5.077922344207764,5.157732440070993,5.018064772310342,5.077922344207764,1225800,0.0,0.0
2024-08-09 00:00:00-04:00,5.127803213236266,5.137779712677002,5.067945643708879,5.137779712677002,1061100,0.0,0.0
2024-08-12 00:00:00-04:00,5.137779675909173,5.317352383206247,5.137779675909173,5.2674713134765625,1907300,0.0,0.0
2024-08-13 00:00:00-04:00,5.247518815351957,5.347281430990541,5.247518815351957,5.307376384735107,1345500,0.0,0.0
2024-08-14 00:00:00-04:00,5.277447700500488,5.297400224907258,5.217590127280179,5.277447700500488,968500,0.0,0.0
2024-08-15 00:00:00-04:00,5.327329271857383,5.347281796348374,5.22756617369672,5.317352771759033,827100,0.0,0.0
2024-08-16 00:00:00-04:00,5.377210187128021,5.457020282745361,5.337305139319352,5.457020282745361,1394200,0.0,0.0
2024-08-19 00:00:00-04:00,5.43706767064264,5.5468067881891745,5.43706767064264,5.506901741027832,929300,0.0,0.0
2024-08-20 00:00:00-04:00,5.556783335768576,5.62661693105051,5.546806836039334,5.586711883544922,1064700,0.0,0.0
2024-08-21 00:00:00-04:00,5.5667591348624255,5.6166406800817485,5.516878065348773,5.606664180755615,1204300,0.0,0.0
2024-08-22 00:00:00-04:00,5.526854240247463,5.5468067637401886,5.4470441462765615,5.466996669769287,1457000,0.0,0.0
2024-08-23 00:00:00-04:00,5.5268545372046844,5.5867121108990005,5.496925988210381,5.5667595863342285,2216400,0.0,0.0
2024-08-26 00:00:00-04:00,5.616640954114688,5.676498525874893,5.586711930381739,5.666522026062012,1825500,0.0,0.0
2024-08-27 00:00:00-04:00,5.606664454301807,5.68647454998208,5.576735906274552,5.666522026062012,1414000,0.0,0.0
2024-08-28 00:00:00-04:00,5.56675949615993,5.646569593126199,5.516878423408864,5.616641044616699,2364600,0.0,0.0
2024-08-29 00:00:00-04:00,5.626617157626127,5.806190354338113,5.626617157626127,5.776261329650879,2128700,0.0,0.0
2024-08-30 00:00:00-04:00,5.796213538616493,5.905952655553693,5.766284991264509,5.846095085144043,4431500,0.0,0.0
2024-09-03 00:00:00-04:00,5.756308457376791,5.786237480256121,5.556783223866862,5.596688270568848,4516800,0.0,0.0
2024-09-04 00:00:00-04:00,5.5667595640454515,5.656546162080284,5.526854515075684,5.526854515075684,1887300,0.0,0.0
2024-09-05 00:00:00-04:00,5.596688220745233,5.63659326709197,5.516878128051758,5.516878128051758,1353100,0.0,0.0
2024-09-06 00:00:00-04:00,5.506901667129747,5.536830689951974,5.367234003939273,5.387186527252197,2126300,0.0,0.0
2024-09-09 00:00:00-04:00,5.417115010720574,5.526854125505126,5.387186463955671,5.476972579956055,1415300,0.0,0.0
2024-09-10 00:00:00-04:00,5.486949287944297,5.636593454574825,5.457020264335914,5.626616954803467,2039900,0.0,0.0
2024-09-11 00:00:00-04:00,5.616640930737801,5.636593454574825,5.556783359226728,5.626616954803467,1346800,0.0,0.0
2024-09-12 00:00:00-04:00,5.726379561369744,6.045620417764335,5.726379561369744,6.005715370178223,3285800,0.0,0.0
2024-09-13 00:00:00-04:00,6.055597033021485,6.255122274757901,6.045620533081814,6.205240726470947,4487500,0.0,0.0
2024-09-16 00:00:00-04:00,6.205240500235444,6.275074570149974,6.17531195291899,6.225193023681641,3077300,0.0,0.0
2024-09-17 00:00:00-04:00,6.20524056592591,6.255122112922304,6.105477947638809,6.135406970977783,2513100,0.0,0.0
2024-09-18 00:00:00-04:00,6.125430256842492,6.2551218939280115,5.965810073171497,5.985762596130371,4235200,0.0,0.0
