Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,62.01873920830495,62.48054027971859,61.311303655241645,61.9303092956543,58600,0.0,0.0
2023-11-09 00:00:00-05:00,62.13664998370289,62.13664998370289,60.987061087303616,61.4292106628418,60900,0.0,0.0
2023-11-10 00:00:00-05:00,61.57658924981241,61.969611914213075,61.311303261705156,61.822227478027344,51800,0.0,0.0
2023-11-13 00:00:00-05:00,61.60607118645677,61.743628000807554,60.87898034870562,60.93793487548828,111700,0.0,0.0
2023-11-14 00:00:00-05:00,62.22508024363727,63.26658397385211,62.22508024363727,63.178157806396484,77800,0.0,0.0
2023-11-15 00:00:00-05:00,63.55152520961038,64.29826755178912,62.72618058033718,62.80478286743164,46500,0.0,0.0
2023-11-16 00:00:00-05:00,62.46089327714758,62.78513756296986,61.94996527254845,62.7065315246582,54200,0.0,0.0
2023-11-17 00:00:00-05:00,63.19781170494592,63.50240075080963,62.8244404974775,63.2665901184082,74800,0.0,0.0
2023-11-20 00:00:00-05:00,63.34518647146122,63.689078486167865,63.0700728596959,63.47291564941406,42400,0.0,0.0
2023-11-21 00:00:00-05:00,63.34519040269346,63.34519040269346,63.040601384519455,63.28623962402344,31300,0.0,0.0
2023-11-22 00:00:00-05:00,63.590829487817636,64.04280295496113,63.27641283692284,63.46309280395508,37800,0.0,0.0
2023-11-24 00:00:00-05:00,63.816811624621984,63.91507291745091,63.07007677385447,63.28623962402344,124400,0.0,0.0
2023-11-27 00:00:00-05:00,63.384496729341116,63.384496729341116,62.657405853271484,62.657405853271484,64300,0.0,0.0
2023-11-28 00:00:00-05:00,62.81461666227071,63.27641779426407,62.28403711676461,62.372467041015625,29500,0.0,0.0
2023-11-29 00:00:00-05:00,62.83426177902842,63.59082799882326,61.743627406962375,62.13665008544922,62900,0.0,0.0
2023-11-30 00:00:00-05:00,62.05767028970202,62.55128840684441,61.23826240756212,62.077415466308594,58700,0.3,0.0
2023-12-01 00:00:00-05:00,62.15639005956158,63.81494717180972,61.49494361525203,63.568138122558594,65600,0.0,0.0
2023-12-04 00:00:00-05:00,63.5780148422869,64.58499248476257,63.21273472494985,63.66686248779297,78300,0.0,0.0
2023-12-05 00:00:00-05:00,63.42004893477171,63.42004893477171,62.12677197286036,62.2452392578125,34200,0.0,0.0
2023-12-06 00:00:00-05:00,62.80797022344448,63.80507719561693,62.64014186581453,62.798099517822266,126600,0.0,0.0
2023-12-07 00:00:00-05:00,62.71911585777651,63.479291965181034,62.699370681453644,63.23248291015625,49000,0.0,0.0
2023-12-08 00:00:00-05:00,62.995541250101084,64.36779515536344,62.995541250101084,64.0518798828125,51900,0.0,0.0
2023-12-11 00:00:00-05:00,63.88405258213267,64.87128876643146,63.499031072817296,64.22958374023438,59300,0.0,0.0
2023-12-12 00:00:00-05:00,64.21971646960075,64.84167255097,63.548395566465906,64.74295043945312,51900,0.0,0.0
2023-12-13 00:00:00-05:00,65.03912309212348,66.31265879084546,64.2888289460976,66.28304290771484,229700,0.0,0.0
2023-12-14 00:00:00-05:00,66.40151814141105,67.87249817470578,66.25343118444495,67.46772766113281,96000,0.0,0.0
2023-12-15 00:00:00-05:00,67.63555658781628,67.67504694106914,66.71742658772774,67.06295776367188,184800,0.0,0.0
2023-12-18 00:00:00-05:00,67.29988817071624,67.54669721420457,66.43112304916242,67.08269500732422,115500,0.0,0.0
2023-12-19 00:00:00-05:00,67.18143244062902,68.5141999236097,67.18143244062902,68.2871322631836,81700,0.0,0.0
2023-12-20 00:00:00-05:00,68.47471304724056,69.27437207125439,67.10245513916016,67.10245513916016,102300,0.0,0.0
2023-12-21 00:00:00-05:00,67.37886991898597,67.70465966913486,66.99384840772434,67.2603988647461,41400,0.0,0.0
2023-12-22 00:00:00-05:00,67.7638931274414,68.88934180885755,67.23078466803146,67.7638931274414,40500,0.0,0.0
2023-12-26 00:00:00-05:00,68.09955548527435,68.59317357871585,67.15180211769405,68.24763488769531,46600,0.0,0.0
2023-12-27 00:00:00-05:00,68.46482645713182,68.52406574873294,67.54669652346355,68.47470092773438,45400,0.0,0.0
2023-12-28 00:00:00-05:00,68.78074156621182,68.84984779623845,68.33648830632833,68.73138427734375,45100,0.0,0.0
2023-12-29 00:00:00-05:00,68.89921798013648,68.89921798013648,67.96133903446997,68.26738739013672,47100,0.0,0.0
2024-01-02 00:00:00-05:00,68.4450899673562,68.72151490798184,67.1320639673697,67.79351043701172,159600,0.0,0.0
2024-01-03 00:00:00-05:00,67.43810584678032,67.70466385228582,65.77954864501953,65.77954864501953,64300,0.0,0.0
2024-01-04 00:00:00-05:00,65.95724178235982,66.18430940065629,64.99962155513275,65.78941345214844,89500,0.0,0.0
2024-01-05 00:00:00-05:00,64.65409090052168,65.26618000181426,64.08149967958569,64.288818359375,90200,0.0,0.0
2024-01-08 00:00:00-05:00,64.56524534405902,65.29579798188203,64.51588052403807,65.0094985961914,65700,0.0,0.0
2024-01-09 00:00:00-05:00,64.30855758694281,65.02924323873737,64.08149750668824,64.92064666748047,62200,0.0,0.0
2024-01-10 00:00:00-05:00,64.73308088287541,65.44389219098075,64.46653040834336,65.1575927734375,78500,0.0,0.0
2024-01-11 00:00:00-05:00,65.20695494008179,66.24354844545502,64.24933460748848,65.93750762939453,97600,0.0,0.0
2024-01-12 00:00:00-05:00,66.707555277563,67.41836660576914,65.12797873266885,65.40440368652344,48700,0.0,0.0
2024-01-16 00:00:00-05:00,64.89104365869714,66.24355253472534,64.8120629490271,65.91776275634766,107900,0.0,0.0
2024-01-17 00:00:00-05:00,65.65121275703862,66.32253373012053,65.11810426088401,65.40440368652344,78100,0.0,0.0
2024-01-18 00:00:00-05:00,65.4142732008233,66.60882810774446,65.4142732008233,66.45086669921875,68300,0.0,0.0
2024-01-19 00:00:00-05:00,66.68780536247529,67.28014554977788,65.74992649489988,67.16167449951172,84700,0.0,0.0
2024-01-22 00:00:00-05:00,67.68491424262437,67.98108812759861,67.17155471161911,67.64542388916016,87700,0.0,0.0
2024-01-23 00:00:00-05:00,68.31674172568344,68.64253147792905,67.02346471963584,68.20814514160156,117600,0.0,0.0
2024-01-24 00:00:00-05:00,69.00781598693001,69.1065381063933,67.54670301002255,67.93172454833984,87300,0.0,0.0
2024-01-25 00:00:00-05:00,69.10652934641078,69.10652934641078,67.29001847610039,68.11929321289062,90200,0.0,0.0
2024-01-26 00:00:00-05:00,68.57342342223119,68.64252965280816,67.78363900592493,68.32661437988281,99200,0.0,0.0
2024-01-29 00:00:00-05:00,68.54381165999727,68.7017655399418,67.82312589895902,68.67214965820312,66300,0.0,0.0
2024-01-30 00:00:00-05:00,68.22789827704622,69.02755723442311,68.03045403858758,68.5536880493164,86100,0.0,0.0
2024-01-31 00:00:00-05:00,68.67214990137992,69.69887648670658,67.65529778733935,68.0501937866211,131500,0.0,0.0
2024-02-01 00:00:00-05:00,68.57342325885779,68.64252948927012,67.38874287121372,68.58329772949219,100800,0.0,0.0
2024-02-02 00:00:00-05:00,67.93171540923272,68.69189144406208,67.81325189462007,68.52406311035156,94500,0.0,0.0
2024-02-05 00:00:00-05:00,67.83299217873729,68.21801365887457,67.13205544484599,67.9810791015625,70700,0.0,0.0
2024-02-06 00:00:00-05:00,67.53683528383432,68.69189988533228,67.07283304254503,68.22789764404297,47600,0.0,0.0
2024-02-07 00:00:00-05:00,68.20814748765878,68.7116400737186,67.81325902143075,68.30687713623047,41700,0.0,0.0
2024-02-08 00:00:00-05:00,68.6721458784543,69.95555591793206,68.61291411823707,69.89632415771484,106400,0.0,0.0
2024-02-09 00:00:00-05:00,70.03453320299938,70.19248706654443,69.06703848523551,69.61988830566406,127600,0.0,0.0
2024-02-12 00:00:00-05:00,69.30398091877322,69.97530186212609,68.84985315297786,69.36322021484375,99300,0.0,0.0
2024-02-13 00:00:00-05:00,67.87249032117862,68.81036172008359,67.13206315403848,67.72440338134766,96800,0.0,0.0
2024-02-14 00:00:00-05:00,68.06993541055499,68.65240870602474,67.39861446927607,68.1587905883789,99300,0.0,0.0
2024-02-15 00:00:00-05:00,67.62567514613055,68.38584365485492,67.13205707937047,68.11929321289062,170100,0.0,0.0
2024-02-16 00:00:00-05:00,67.96133337576953,68.16865959673886,67.03333651073396,67.16167449951172,108700,0.0,0.0
2024-02-20 00:00:00-05:00,66.47061589909285,67.44797763908905,66.42125107573348,66.92474365234375,145100,0.0,0.0
2024-02-21 00:00:00-05:00,66.51997117666647,68.05019027030772,66.42124906495093,67.66516876220703,191400,0.0,0.0
2024-02-22 00:00:00-05:00,68.00083210160105,68.04032245655385,67.29002830849586,67.85275268554688,196300,0.0,0.0
2024-02-23 00:00:00-05:00,68.1489133801076,68.94857228833375,67.88236292137037,68.20814514160156,109200,0.0,0.0
2024-02-26 00:00:00-05:00,67.86261939794684,68.21802505931643,67.36900126071299,67.37887573242188,106600,0.0,0.0
2024-02-27 00:00:00-05:00,67.65530273523018,67.97121805135673,67.2998970630859,67.73428344726562,106100,0.0,0.0
2024-02-28 00:00:00-05:00,67.22091266255534,69.01768986870182,67.22091266255534,68.33649444580078,124800,0.0,0.0
2024-02-29 00:00:00-05:00,68.41581806143968,69.82379395091996,67.90022392050358,69.75438690185547,149400,0.3,0.0
2024-03-01 00:00:00-05:00,69.90311225249359,69.90311225249359,67.22597480916927,68.03903198242188,150600,0.0,0.0
2024-03-04 00:00:00-05:00,68.17784951049867,68.7331058817886,67.56309598171289,68.18775939941406,133000,0.0,0.0
2024-03-05 00:00:00-05:00,68.158017166833,68.67361887225435,67.86056162736774,68.42573547363281,117000,0.0,0.0
2024-03-06 00:00:00-05:00,69.05039299291192,69.24869666888179,68.47530174187887,68.65377807617188,61700,0.0,0.0
2024-03-07 00:00:00-05:00,69.11980003329168,69.45692536018773,68.83225440778634,69.36768341064453,61600,0.0,0.0
2024-03-08 00:00:00-05:00,69.81388159003733,69.99235036862693,68.45547788952206,68.8025131225586,74200,0.0,0.0
2024-03-11 00:00:00-04:00,69.13963741555493,71.43007748357634,69.13963741555493,70.3195571899414,231000,0.0,0.0
2024-03-12 00:00:00-04:00,70.66658827838098,71.10286543332545,70.07166969923865,70.4682846069336,174700,0.0,0.0
2024-03-13 00:00:00-04:00,70.59719036832743,71.95559414432607,70.40880412552553,71.50940704345703,152800,0.0,0.0
2024-03-14 00:00:00-04:00,71.18219399979964,71.27142838761556,70.3988815926128,70.72608947753906,151200,0.0,0.0
2024-03-15 00:00:00-04:00,70.31956184936875,71.28135066203492,69.82379504406052,70.27989959716797,1200600,0.0,0.0
2024-03-18 00:00:00-04:00,70.21048583342835,70.58727341090656,69.70480918702398,69.88328552246094,109700,0.0,0.0
2024-03-19 00:00:00-04:00,69.88329099366008,70.58727893722128,69.79404903655461,70.16091918945312,178600,0.0,0.0
2024-03-20 00:00:00-04:00,69.89319481076156,71.34083282362961,69.08013763737537,71.20201873779297,71800,0.0,0.0
2024-03-21 00:00:00-04:00,71.52922758085973,72.629830394063,71.47964787890265,72.54059600830078,80400,0.0,0.0
2024-03-22 00:00:00-04:00,72.90746149158416,72.90746149158416,71.98533497774753,72.58025360107422,58500,0.0,0.0
2024-03-25 00:00:00-04:00,72.77856341945382,72.79839076176077,71.76719497138588,71.84651947021484,54000,0.0,0.0
2024-03-26 00:00:00-04:00,72.25305157681578,73.4825510447609,72.25305157681578,73.37348175048828,124600,0.0,0.0
2024-03-27 00:00:00-04:00,73.3040720417381,73.65110725417641,72.96694671765498,73.54203796386719,67200,0.0,0.0
2024-03-28 00:00:00-04:00,73.86925319325117,74.74180003784309,73.57179008735794,74.3551025390625,97000,0.0,0.0
2024-04-01 00:00:00-04:00,74.76163152707123,74.76163152707123,73.33382078776313,73.49246978759766,90000,0.0,0.0
2024-04-02 00:00:00-04:00,72.88763836993418,73.04627981510149,72.06466365152534,72.43153381347656,102400,0.0,0.0
2024-04-03 00:00:00-04:00,72.04483121709582,73.0958543570691,72.04483121709582,72.66949462890625,68200,0.0,0.0
2024-04-04 00:00:00-04:00,73.25449723888363,73.44289103743282,71.56889320016181,71.66804504394531,78100,0.0,0.0
2024-04-05 00:00:00-04:00,71.60855644257482,71.99525393404764,71.20202404319008,71.57881164550781,109500,0.0,0.0
2024-04-08 00:00:00-04:00,71.98533794121636,72.23322134154066,70.98388688576189,71.59864044189453,60300,0.0,0.0
2024-04-09 00:00:00-04:00,71.93576971280999,72.65958504483861,71.66805138960925,72.57035064697266,49400,0.0,0.0
2024-04-10 00:00:00-04:00,71.46974245864918,71.7671979945873,70.48811876509095,71.17227935791016,90800,0.0,0.0
2024-04-11 00:00:00-04:00,71.3110887040463,71.70770362367823,71.14252982176286,71.61846923828125,73200,0.0,0.0
2024-04-12 00:00:00-04:00,71.11278318873411,71.15244543615228,69.96260070800781,69.96260070800781,51100,0.0,0.0
2024-04-15 00:00:00-04:00,70.10142174046659,70.79549979188565,69.91303550255651,69.95269775390625,73400,0.0,0.0
2024-04-16 00:00:00-04:00,69.45692672590452,69.9626033789911,68.73310392128968,69.7940444946289,72200,0.0,0.0
2024-04-17 00:00:00-04:00,70.10141771715016,71.11278615652093,68.6339523254364,68.98098754882812,106800,0.0,0.0
2024-04-18 00:00:00-04:00,66.75995887240384,66.75995887240384,63.953916978567186,65.97664642333984,203500,0.0,0.0
2024-04-19 00:00:00-04:00,65.73867868803714,67.25572383910249,65.73867868803714,66.76986694335938,93800,0.0,0.0
2024-04-22 00:00:00-04:00,66.7698625959295,68.92149605103847,66.7698625959295,67.73165130615234,219500,0.0,0.0
2024-04-23 00:00:00-04:00,68.16793663043299,69.42718100403901,67.5631005147825,68.86200714111328,99500,0.0,0.0
2024-04-24 00:00:00-04:00,68.4059014957667,69.15946915596886,68.27700485005887,68.33649444580078,57000,0.0,0.0
2024-04-25 00:00:00-04:00,67.89030288140019,68.3563248568535,67.53335020083172,67.9696273803711,67100,0.0,0.0
2024-04-26 00:00:00-04:00,67.69198652899978,68.1976707158025,66.76986010120658,67.49368286132812,90200,0.0,0.0
2024-04-29 00:00:00-04:00,67.6126796640746,68.65378542150576,67.21606470490033,68.44556427001953,92300,0.0,0.0
2024-04-30 00:00:00-04:00,67.92996833018066,68.06878242751716,67.02766913269241,67.19622802734375,114600,0.0,0.0
2024-05-01 00:00:00-04:00,67.24580623370525,68.86200322512431,66.9285157947518,67.89030456542969,105700,0.0,0.0
2024-05-02 00:00:00-04:00,68.13818712958475,68.23733897215315,66.92851498176839,67.57301330566406,97400,0.0,0.0
2024-05-03 00:00:00-04:00,68.25716901332142,68.87192256523117,67.28547032701356,68.42573547363281,114000,0.0,0.0
2024-05-06 00:00:00-04:00,68.80251563480554,69.02065423633665,67.9101338852696,68.01920318603516,56900,0.0,0.0
2024-05-07 00:00:00-04:00,68.38607567011324,68.60421427907711,68.10844746408694,68.35633087158203,112500,0.0,0.0
2024-05-08 00:00:00-04:00,67.9101312137691,68.76285067813618,67.9101312137691,68.18775939941406,95800,0.0,0.0
2024-05-09 00:00:00-04:00,68.14809914462525,68.71327292344144,67.92996056950321,68.31665802001953,83600,0.0,0.0
2024-05-10 00:00:00-04:00,68.2670831652046,68.46539441338973,66.98800398241279,67.15657043457031,162100,0.0,0.0
2024-05-13 00:00:00-04:00,67.48377409540728,67.65234055590706,66.07579820521572,66.6905517578125,211100,0.0,0.0
2024-05-14 00:00:00-04:00,67.33504657216935,67.36479136810712,66.03613248608174,66.54181671142578,156400,0.0,0.0
2024-05-15 00:00:00-04:00,66.79962331556135,67.33505238304961,66.43275314946717,67.02767181396484,132400,0.0,0.0
2024-05-16 00:00:00-04:00,66.73021295831303,66.92851664838791,66.472412109375,66.472412109375,87800,0.0,0.0
2024-05-17 00:00:00-04:00,66.84918853227798,66.84918853227798,66.38316656451624,66.73020935058594,73900,0.0,0.0
2024-05-20 00:00:00-04:00,66.62113783738124,66.92851079957656,65.94689475932684,65.98655700683594,118100,0.0,0.0
2024-05-21 00:00:00-04:00,65.93698156229563,66.54181763744961,65.55028408012186,66.45257568359375,107300,0.0,0.0
2024-05-22 00:00:00-04:00,66.43275193504635,66.43275193504635,64.3505328649678,64.86612701416016,127800,0.0,0.0
2024-05-23 00:00:00-04:00,64.87604289475311,64.87604289475311,64.03324085883149,64.5389175415039,139300,0.0,0.0
2024-05-24 00:00:00-04:00,64.93552477322457,65.70891966875469,64.72730365248954,65.65934753417969,79200,0.0,0.0
2024-05-28 00:00:00-04:00,65.65934951845702,65.98655738870056,64.80663010407704,65.0743408203125,147300,0.0,0.0
2024-05-29 00:00:00-04:00,64.41002153785294,65.44121738626106,64.39019419443015,64.95536804199219,123000,0.0,0.0
2024-05-30 00:00:00-04:00,65.44121419640193,66.05596771975696,65.01485446798486,66.0361328125,95100,0.0,0.0
2024-05-31 00:00:00-04:00,66.2851416981876,66.90266930615775,66.14569948999883,66.7034683227539,163600,0.3,0.0
2024-06-03 00:00:00-04:00,67.24132451305456,67.45048783907514,66.09589978567728,67.05207824707031,94200,0.0,0.0
2024-06-04 00:00:00-04:00,66.93254665272023,67.15167228720067,66.5839411428787,66.78314971923828,100000,0.0,0.0
2024-06-05 00:00:00-04:00,66.79311144078123,67.15167931673368,66.36482245556196,66.73335266113281,63100,0.0,0.0
2024-06-06 00:00:00-04:00,66.37478046931123,67.09191617458602,66.3150216935485,66.75326538085938,60100,0.0,0.0
2024-06-07 00:00:00-04:00,66.20545725517476,67.21143968378671,66.20545725517476,66.7433090209961,87100,0.0,0.0
2024-06-10 00:00:00-04:00,66.25525921723752,66.82299041748047,65.54808579932303,66.82299041748047,142200,0.0,0.0
2024-06-11 00:00:00-04:00,66.3349380493164,66.65366418172334,66.0361365746395,66.3349380493164,161900,0.0,0.0
2024-06-12 00:00:00-04:00,67.31104325837184,67.70945283638812,66.39470654825587,66.62378692626953,127000,0.0,0.0
2024-06-13 00:00:00-04:00,66.3947091032532,67.19152069091797,66.09590000848458,67.19152069091797,142800,0.0,0.0
2024-06-14 00:00:00-04:00,66.80307233735617,67.01223566066967,65.73733106197926,66.86283111572266,134800,0.0,0.0
2024-06-17 00:00:00-04:00,66.83295339646821,68.29710429527776,66.46443078862568,68.20746612548828,113200,0.0,0.0
2024-06-18 00:00:00-04:00,68.26722278527537,68.41662732931566,67.62977048979877,67.91861724853516,106300,0.0,0.0
2024-06-20 00:00:00-04:00,67.56004749921598,69.27320334519167,67.38076357117131,67.76921081542969,138300,0.0,0.0
2024-06-21 00:00:00-04:00,68.08794048560604,68.98436017232147,67.6696138314825,67.92857360839844,1654000,0.0,0.0
2024-06-24 00:00:00-04:00,68.3767850480207,68.87479512470107,68.07797596240019,68.23734283447266,120900,0.0,0.0
2024-06-25 00:00:00-04:00,67.90865208441511,68.18753650216553,67.00227012769578,67.21144104003906,91800,0.0,0.0
2024-06-26 00:00:00-04:00,66.83295015161238,67.29111850603053,66.44450290332242,67.22139739990234,138000,0.0,0.0
2024-06-27 00:00:00-04:00,67.57996847452804,67.91861929113946,67.12180009831458,67.83893585205078,118800,0.0,0.0
2024-06-28 00:00:00-04:00,68.14769532072476,68.4166250106895,67.70945163183085,67.85884857177734,127400,0.0,0.0
2024-07-01 00:00:00-04:00,67.62976741109165,67.62976741109165,65.79708644575244,66.1058578491211,106400,0.0,0.0
2024-07-02 00:00:00-04:00,66.3150215395597,66.3150215395597,65.54808179024322,66.0162124633789,103700,0.0,0.0
2024-07-03 00:00:00-04:00,66.29509517994596,66.713429395667,65.38872084378262,66.60386657714844,61300,0.0,0.0
2024-07-05 00:00:00-04:00,66.50426312558767,66.50426312558767,65.6775721632533,66.12577819824219,76300,0.0,0.0
2024-07-08 00:00:00-04:00,66.52418579139082,66.8727913191641,66.37478125119354,66.57398223876953,86800,0.0,0.0
2024-07-09 00:00:00-04:00,66.45446129464861,66.5142200680658,65.93652659493245,66.18553161621094,93400,0.0,0.0
2024-07-10 00:00:00-04:00,66.20545749055304,67.13175649070018,66.20545749055304,66.88275146484375,47800,0.0,0.0
2024-07-11 00:00:00-04:00,67.7293667602708,68.74530391810154,67.53016577999978,68.30706024169922,103300,0.0,0.0
2024-07-12 00:00:00-04:00,68.91463470458984,69.53216231713458,68.49630047789414,68.91463470458984,95800,0.0,0.0
2024-07-15 00:00:00-04:00,69.07399389315579,70.17957683573414,69.07399389315579,69.51224517822266,92700,0.0,0.0
2024-07-16 00:00:00-04:00,70.07001819855428,71.2851640349593,69.44252822030965,71.05607604980469,135200,0.0,0.0
2024-07-17 00:00:00-04:00,70.61783302524114,71.32500644860225,70.02022243075594,70.13973999023438,103800,0.0,0.0
2024-07-18 00:00:00-04:00,69.91065671447168,70.51822961349681,69.04411644888731,69.06403350830078,81000,0.0,0.0
2024-07-19 00:00:00-04:00,69.29311722344042,69.49231820144341,68.32697652216251,68.48634338378906,86500,0.0,0.0
2024-07-22 00:00:00-04:00,68.92459249588292,69.1337634180366,68.22738141880671,68.79511260986328,63600,0.0,0.0
2024-07-23 00:00:00-04:00,68.41662802614461,69.96045473286972,68.41662802614461,69.6716079711914,128700,0.0,0.0
2024-07-24 00:00:00-04:00,69.30308288126045,69.30308288126045,68.48634667376515,68.50626373291016,141500,0.0,0.0
2024-07-25 00:00:00-04:00,71.62380846823127,77.19155713536364,66.87278837360422,76.2154541015625,293300,0.0,0.0
2024-07-26 00:00:00-04:00,76.9226378558833,78.03817553625342,76.14573577258628,77.52024841308594,131900,0.0,0.0
2024-07-29 00:00:00-04:00,76.33498185795737,78.07801707866835,76.33498185795737,77.74932861328125,207700,0.0,0.0
2024-07-30 00:00:00-04:00,78.277220050036,79.12384325794022,77.55012959498006,78.26726531982422,124700,0.0,0.0
2024-07-31 00:00:00-04:00,78.26726152415077,79.900733885287,77.27124142106624,77.96845245361328,122400,0.0,0.0
2024-08-01 00:00:00-04:00,78.19754320769114,78.46646530153443,74.29313848919195,74.44254302978516,105800,0.0,0.0
2024-08-02 00:00:00-04:00,72.60986619811386,73.17759734636986,70.8070646649607,72.71942901611328,132700,0.0,0.0
2024-08-05 00:00:00-04:00,70.39870600490057,71.22540457077012,69.74132904436888,70.63774871826172,132700,0.0,0.0
2024-08-06 00:00:00-04:00,70.4485076116301,72.54014837887219,70.27917841312963,71.77320861816406,75000,0.0,0.0
2024-08-07 00:00:00-04:00,72.27121561308613,72.75927093061091,71.36484127873918,71.89273071289062,62100,0.0,0.0
2024-08-08 00:00:00-04:00,72.29114489232148,73.43656959384212,72.02221519420087,73.346923828125,53200,0.0,0.0
2024-08-09 00:00:00-04:00,72.88875186537298,73.11783983396855,72.36086242355799,72.81903076171875,56800,0.0,0.0
2024-08-12 00:00:00-04:00,72.95847891300697,73.41664728849504,71.82301650439938,72.4405517578125,85000,0.0,0.0
2024-08-13 00:00:00-04:00,72.64971010377263,73.84493121012287,72.2513005353124,73.37680053710938,107100,0.0,0.0
2024-08-14 00:00:00-04:00,73.23735881827726,73.48636385035302,72.1218211379574,72.6895523071289,69300,0.0,0.0
2024-08-15 00:00:00-04:00,73.85489142820508,74.53218539552046,73.55608236064262,74.05409240722656,55700,0.0,0.0
2024-08-16 00:00:00-04:00,74.10390272439433,74.91067663646407,73.5859679766469,74.55210876464844,75900,0.0,0.0
2024-08-19 00:00:00-04:00,74.42262614730475,74.95051560616106,74.00429951187493,74.21346282958984,52900,0.0,0.0
2024-08-20 00:00:00-04:00,74.50231121822738,74.83099209669317,73.60589155188708,74.22341918945312,102800,0.0,0.0
2024-08-21 00:00:00-04:00,74.25330756664964,75.14971965072918,74.25330756664964,75.0600814819336,56600,0.0,0.0
2024-08-22 00:00:00-04:00,74.89075674703686,74.89075674703686,71.89273399835876,72.87879180908203,250100,0.0,0.0
2024-08-23 00:00:00-04:00,73.43656949316988,74.53219014567563,73.00828052185037,73.94453430175781,135900,0.0,0.0
2024-08-26 00:00:00-04:00,74.69155155196738,74.93060186769061,74.00430279159819,74.23338317871094,94100,0.0,0.0
2024-08-27 00:00:00-04:00,74.11386122695959,74.23337877870614,73.58596417696715,73.88477325439453,39200,0.0,0.0
2024-08-28 00:00:00-04:00,74.10389796359533,75.25927734375,73.36684520733992,75.25927734375,105800,0.0,0.0
2024-08-29 00:00:00-04:00,75.35888621952932,77.16168021204405,74.85091382862716,75.07999420166016,101300,0.0,0.0
2024-08-30 00:00:00-04:00,75.36000061035156,76.0199966430664,74.87999725341797,75.91999816894531,75600,0.3,0.0
2024-09-03 00:00:00-04:00,75.08999633789062,76.11000061035156,74.47000122070312,74.73999786376953,102000,0.0,0.0
2024-09-04 00:00:00-04:00,74.56999969482422,76.19999694824219,74.56999969482422,75.2699966430664,188600,0.0,0.0
2024-09-05 00:00:00-04:00,75.6500015258789,75.98999786376953,74.72000122070312,75.43000030517578,88900,0.0,0.0
2024-09-06 00:00:00-04:00,75.55999755859375,75.86000061035156,74.69999694824219,75.22000122070312,58200,0.0,0.0
2024-09-09 00:00:00-04:00,75.08999633789062,76.55000305175781,74.8499984741211,75.58999633789062,103300,0.0,0.0
2024-09-10 00:00:00-04:00,75.37000274658203,75.37000274658203,74.16000366210938,74.81999969482422,66400,0.0,0.0
2024-09-11 00:00:00-04:00,74.33000183105469,74.54000091552734,72.9800033569336,74.31999969482422,73600,0.0,0.0
2024-09-12 00:00:00-04:00,74.83999633789062,75.20999908447266,74.37000274658203,74.83999633789062,51200,0.0,0.0
2024-09-13 00:00:00-04:00,74.95999908447266,75.86000061035156,73.8499984741211,75.36000061035156,90700,0.0,0.0
2024-09-16 00:00:00-04:00,75.75,75.83999633789062,74.0,74.9800033569336,210100,0.0,0.0
2024-09-17 00:00:00-04:00,75.44999694824219,76.8499984741211,75.44999694824219,76.20999908447266,160400,0.0,0.0
2024-09-18 00:00:00-04:00,75.9800033569336,78.16000366210938,75.2699966430664,76.45999908447266,141400,0.0,0.0
2024-09-19 00:00:00-04:00,77.73999786376953,77.88999938964844,75.87000274658203,76.6500015258789,139200,0.0,0.0
2024-09-20 00:00:00-04:00,76.36000061035156,77.27999877929688,75.3499984741211,76.26000213623047,1349500,0.0,0.0
2024-09-23 00:00:00-04:00,76.68000030517578,76.79000091552734,75.51000213623047,76.45999908447266,101400,0.0,0.0
2024-09-24 00:00:00-04:00,76.52999877929688,78.0,76.30000305175781,77.36000061035156,111500,0.0,0.0
2024-09-25 00:00:00-04:00,77.66999816894531,78.01000213623047,76.81999969482422,76.91999816894531,189000,0.0,0.0
2024-09-26 00:00:00-04:00,77.69000244140625,79.08999633789062,77.5999984741211,78.94000244140625,103800,0.0,0.0
2024-09-27 00:00:00-04:00,79.44000244140625,79.94000244140625,78.69000244140625,78.91999816894531,102300,0.0,0.0
2024-09-30 00:00:00-04:00,79.01000213623047,79.83999633789062,78.80000305175781,79.2699966430664,78200,0.0,0.0
2024-10-01 00:00:00-04:00,79.01000213623047,79.01000213623047,77.20999908447266,77.4800033569336,91100,0.0,0.0
2024-10-02 00:00:00-04:00,77.5,78.23999786376953,77.41000366210938,78.1500015258789,73800,0.0,0.0
2024-10-03 00:00:00-04:00,77.79000091552734,77.9800033569336,76.88999938964844,77.0999984741211,57400,0.0,0.0
2024-10-04 00:00:00-04:00,77.77999877929688,77.97000122070312,76.94999694824219,77.95999908447266,117800,0.0,0.0
2024-10-07 00:00:00-04:00,77.66000366210938,77.66000366210938,76.2300033569336,76.55000305175781,84000,0.0,0.0
2024-10-08 00:00:00-04:00,76.5999984741211,77.20999908447266,76.30999755859375,76.37999725341797,86200,0.0,0.0
2024-10-09 00:00:00-04:00,76.4800033569336,77.05999755859375,76.19999694824219,76.22000122070312,50900,0.0,0.0
2024-10-10 00:00:00-04:00,75.72000122070312,75.98999786376953,75.36000061035156,75.47000122070312,88400,0.0,0.0
2024-10-11 00:00:00-04:00,75.47000122070312,76.38999938964844,75.08000183105469,75.7300033569336,62000,0.0,0.0
