Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,19.629955507047235,20.097335400072172,19.629955507047235,20.05994415283203,600,0.0,0.0
2023-11-14 00:00:00-05:00,20.181464838679414,20.181464838679414,20.15342140197754,20.15342140197754,800,0.0,0.0
2023-11-15 00:00:00-05:00,19.89110153808781,20.48719596862793,19.89110153808781,20.48719596862793,4000,0.125,0.0
2023-11-16 00:00:00-05:00,19.979480743408203,20.017090038537486,19.979480743408203,19.979480743408203,700,0.0,0.0
2023-11-17 00:00:00-05:00,20.073504004683937,20.073504004683937,19.988884876294453,19.998287200927734,1000,0.0,0.0
2023-11-20 00:00:00-05:00,19.998289492286137,20.393178205579176,19.913670354201184,20.082908630371094,1400,0.0,0.0
2023-11-21 00:00:00-05:00,20.121454291708652,20.308557510375977,19.932473477339595,20.308557510375977,1400,0.0,0.0
2023-11-22 00:00:00-05:00,20.087604522705078,20.087604522705078,20.087604522705078,20.087604522705078,200,0.0,0.0
2023-11-24 00:00:00-05:00,19.91366677409346,19.91366677409346,19.810243003181018,19.904264450073242,1200,0.0,0.0
2023-11-27 00:00:00-05:00,20.111109980330397,20.364967346191406,20.111109980330397,20.364967346191406,1900,0.0,0.0
2023-11-28 00:00:00-05:00,20.342405062649558,20.35556795937229,20.214536666870117,20.214536666870117,4200,0.0,0.0
2023-11-29 00:00:00-05:00,20.364970284647125,20.364970284647125,20.214536666870117,20.214536666870117,2300,0.0,0.0
2023-11-30 00:00:00-05:00,20.49659538269043,20.49659538269043,20.19572820393172,20.49659538269043,5400,0.0,0.0
2023-12-01 00:00:00-05:00,20.26154516033932,20.562414169311523,20.176926031770584,20.562414169311523,5900,0.0,0.0
2023-12-04 00:00:00-05:00,20.562415247852144,20.73165172055635,20.562415247852144,20.67523956298828,4900,0.0,0.0
2023-12-05 00:00:00-05:00,20.76925940349122,20.778661727905273,20.76925940349122,20.778661727905273,9500,0.0,0.0
2023-12-06 00:00:00-05:00,20.760793657393172,20.80686378479004,20.684637172373215,20.80686378479004,1100,0.0,0.0
2023-12-07 00:00:00-05:00,20.684641497270444,20.684641497270444,20.590620040893555,20.590620040893555,6300,0.0,0.0
2023-12-08 00:00:00-05:00,20.562414905166833,20.562414905166833,20.308557510375977,20.308557510375977,13400,0.0,0.0
2023-12-11 00:00:00-05:00,20.440186965501223,20.440186965501223,20.374372482299805,20.374372482299805,800,0.0,0.0
2023-12-12 00:00:00-05:00,20.36496584522056,20.4495849609375,20.36496584522056,20.4495849609375,1800,0.0,0.0
2023-12-13 00:00:00-05:00,20.477793904722322,20.477793904722322,20.476852416992188,20.476852416992188,400,0.0,0.0
2023-12-14 00:00:00-05:00,20.586547576179594,20.586547576179594,20.482526779174805,20.482526779174805,400,0.125,0.0
2023-12-15 00:00:00-05:00,20.520353075861482,20.520353075861482,20.42578887939453,20.42578887939453,2300,0.0,0.0
2023-12-18 00:00:00-05:00,20.501442186308463,21.428167448068276,20.425791181341584,20.596006393432617,10200,0.0,0.0
2023-12-19 00:00:00-05:00,20.42578894809184,20.572361739629653,20.42578894809184,20.47307014465332,2000,0.0,0.0
2023-12-20 00:00:00-05:00,20.662198642062744,20.733120437261388,20.47307024754227,20.529808044433594,121100,0.0,0.0
2023-12-21 00:00:00-05:00,20.491984588428284,20.993173599243164,20.491984588428284,20.993173599243164,1200,0.0,0.0
2023-12-22 00:00:00-05:00,20.491983584937206,20.841870576044244,20.387962786888238,20.56763458251953,2900,0.0,0.0
2023-12-26 00:00:00-05:00,20.614913797189082,20.614913797189082,20.331223034452176,20.54871940612793,4600,0.0,0.0
2023-12-27 00:00:00-05:00,20.838086905098432,20.838086905098432,20.463614189111905,20.766218185424805,4800,0.0,0.0
2023-12-28 00:00:00-05:00,20.567635225429466,20.832414627075195,20.567635225429466,20.832414627075195,3400,0.0,0.0
2023-12-29 00:00:00-05:00,20.851326058401167,20.851326058401167,20.7142098607907,20.84187126159668,3700,0.0,0.0
2024-01-02 00:00:00-05:00,20.822958395431993,20.993173599243164,20.822958395431993,20.993173599243164,4800,0.0,0.0
2024-01-03 00:00:00-05:00,20.851324430048173,20.983715022579666,20.728392240906757,20.974258422851562,1300,0.0,0.0
2024-01-04 00:00:00-05:00,20.85132598876953,20.85132598876953,20.85132598876953,20.85132598876953,500,0.0,0.0
2024-01-05 00:00:00-05:00,20.99317162230777,20.99317162230777,20.974258422851562,20.974258422851562,700,0.0,0.0
2024-01-08 00:00:00-05:00,20.993173599243164,20.993173599243164,20.898609396718943,20.993173599243164,2400,0.0,0.0
2024-01-09 00:00:00-05:00,20.99317396296391,21.182300567626953,20.98844476074158,21.182300567626953,2400,0.0,0.0
2024-01-10 00:00:00-05:00,21.15676404491946,21.220123078173376,21.10191829556894,21.16338348388672,1200,0.0,0.0
2024-01-11 00:00:00-05:00,21.229581832885742,21.229581832885742,21.087734636427697,21.229581832885742,1500,0.0,0.0
2024-01-12 00:00:00-05:00,20.993174814331628,21.118944182880973,20.993174814331628,21.111379623413086,1300,0.0,0.0
2024-01-16 00:00:00-05:00,21.15892436037115,21.15892436037115,21.07333755493164,21.07333755493164,1800,0.125,0.0
2024-01-17 00:00:00-05:00,21.39476203918457,21.39476203918457,21.39476203918457,21.39476203918457,200,0.0,0.0
2024-01-18 00:00:00-05:00,21.396665573120117,21.396665573120117,21.396665573120117,21.396665573120117,200,0.0,0.0
2024-01-19 00:00:00-05:00,21.377645879516624,21.396665573120117,21.377645879516624,21.396665573120117,500,0.0,0.0
2024-01-22 00:00:00-05:00,21.21598211152256,21.41568526672361,21.21598211152256,21.396665573120117,1100,0.0,0.0
2024-01-23 00:00:00-05:00,21.415685138271026,21.415685138271026,21.3215389251709,21.3215389251709,1200,0.0,0.0
2024-01-24 00:00:00-05:00,21.386207267037918,21.40617740302631,21.274944044349464,21.301570892333984,1900,0.0,0.0
2024-01-25 00:00:00-05:00,21.40997720362435,21.40997720362435,21.206470489501953,21.206470489501953,1300,0.0,0.0
2024-01-26 00:00:00-05:00,21.206470489501953,21.206470489501953,21.206470489501953,21.206470489501953,300,0.0,0.0
2024-01-29 00:00:00-05:00,21.111376043546706,21.22549057006836,21.016279395566862,21.22549057006836,4100,0.0,0.0
2024-01-30 00:00:00-05:00,21.396662839737402,21.43470222208493,21.254018783569336,21.254018783569336,5300,0.0,0.0
2024-01-31 00:00:00-05:00,21.26353060011752,21.301568172173248,21.025789879861527,21.158924102783203,3300,0.0,0.0
2024-02-01 00:00:00-05:00,21.344362258911133,21.344362258911133,21.344362258911133,21.344362258911133,500,0.0,0.0
2024-02-02 00:00:00-05:00,21.396662148430003,21.415681838989258,21.396662148430003,21.415681838989258,500,0.0,0.0
2024-02-05 00:00:00-05:00,21.41568431972098,21.49176127695301,21.03529953356082,21.1494140625,19600,0.0,0.0
2024-02-06 00:00:00-05:00,21.158924165797597,21.24451097045006,20.943056273157744,21.063827514648438,7700,0.0,0.0
2024-02-07 00:00:00-05:00,21.101868860725094,21.263532638549805,21.073339318584996,21.263532638549805,5600,0.0,0.0
2024-02-08 00:00:00-05:00,21.263532638549805,21.263532638549805,21.263532638549805,21.263532638549805,0,0.0,0.0
2024-02-09 00:00:00-05:00,20.625430955195924,21.0448055267334,20.625430955195924,21.0448055267334,3300,0.0,0.0
2024-02-12 00:00:00-05:00,21.044808763498832,21.044808763498832,20.711973190307617,20.711973190307617,5400,0.0,0.0
2024-02-13 00:00:00-05:00,20.72148306089419,21.12088574917977,20.72148306089419,21.111377716064453,2100,0.0,0.0
2024-02-14 00:00:00-05:00,20.910544797040313,21.163976384803306,20.910544797040313,21.14006805419922,5400,0.125,0.0
2024-02-15 00:00:00-05:00,21.183101254245813,21.321772108946423,20.905761368933067,21.05877685546875,6800,0.0,0.0
2024-02-16 00:00:00-05:00,21.087466724319576,21.144848901483606,20.857943487929056,20.896198272705078,1700,0.0,0.0
2024-02-20 00:00:00-05:00,20.896198272705078,20.896198272705078,20.896198272705078,20.896198272705078,400,0.0,0.0
2024-02-21 00:00:00-05:00,20.905761968899082,20.91532566509309,20.896198272705078,20.896198272705078,1400,0.0,0.0
2024-02-22 00:00:00-05:00,20.98226887836897,20.98226887836897,20.92488670349121,20.92488670349121,2000,0.0,0.0
2024-02-23 00:00:00-05:00,20.896200747733236,21.16015186241475,20.896200747733236,20.94401741027832,4600,0.0,0.0
2024-02-26 00:00:00-05:00,20.991833452226626,21.178320968158577,20.94401497116168,21.173538208007812,2800,0.0,0.0
2024-02-27 00:00:00-05:00,21.173538208007812,21.173538208007812,21.173538208007812,21.173538208007812,0,0.0,0.0
2024-02-28 00:00:00-05:00,21.173538208007812,21.173538208007812,21.173538208007812,21.173538208007812,300,0.0,0.0
2024-02-29 00:00:00-05:00,21.230917225673497,21.230917225673497,21.22135353088379,21.22135353088379,800,0.0,0.0
2024-03-01 00:00:00-05:00,21.269171842336313,21.269171842336313,21.230918884277344,21.230918884277344,1200,0.0,0.0
2024-03-04 00:00:00-05:00,21.221354698044827,21.221354698044827,21.106592178344727,21.106592178344727,2200,0.0,0.0
2024-03-05 00:00:00-05:00,21.106592178344727,21.106592178344727,21.106592178344727,21.106592178344727,0,0.0,0.0
2024-03-06 00:00:00-05:00,21.4030606110053,21.4030606110053,21.135284423828125,21.135284423828125,6800,0.0,0.0
2024-03-07 00:00:00-05:00,21.293083224936822,21.326555252075195,21.293083224936822,21.326555252075195,600,0.0,0.0
2024-03-08 00:00:00-05:00,21.2596094725004,21.2596094725004,21.250045776367188,21.250045776367188,900,0.0,0.0
2024-03-11 00:00:00-04:00,21.259609722813902,21.259609722813902,21.192665673181715,21.240482330322266,2000,0.0,0.0
2024-03-12 00:00:00-04:00,21.316993379254523,21.326555252075195,21.202230840431053,21.326555252075195,1900,0.0,0.0
2024-03-13 00:00:00-04:00,21.27873798688046,21.27873798688046,21.2213576311438,21.24526596069336,500,0.0,0.0
2024-03-14 00:00:00-04:00,21.3414411460361,21.351058959960938,21.3414411460361,21.351058959960938,400,0.125,0.0
2024-03-15 00:00:00-04:00,21.39914894104004,21.39914894104004,21.235649752159038,21.39914894104004,6200,0.0,0.0
2024-03-18 00:00:00-04:00,21.3702940254062,21.3702940254062,21.091384742626403,21.168325424194336,4700,0.0,0.0
2024-03-19 00:00:00-04:00,21.12023649697514,21.25007424196604,21.091384887695312,21.091384887695312,900,0.0,0.0
2024-03-20 00:00:00-04:00,21.2548828125,21.2548828125,21.2548828125,21.2548828125,400,0.0,0.0
2024-03-21 00:00:00-04:00,21.399147358905935,21.399147358905935,21.20679473876953,21.20679473876953,600,0.0,0.0
2024-03-22 00:00:00-04:00,21.197174801179283,21.39914336364511,21.177939175874865,21.302967071533203,1000,0.0,0.0
2024-03-25 00:00:00-04:00,21.293351408843247,21.408763337912564,21.187559127807617,21.187559127807617,1700,0.0,0.0
2024-03-26 00:00:00-04:00,21.293352127075195,21.293352127075195,21.253921474623116,21.293352127075195,1600,0.0,0.0
2024-03-27 00:00:00-04:00,21.293356335486394,21.351063230577886,21.293356335486394,21.33663558959961,1000,0.0,0.0
2024-03-28 00:00:00-04:00,21.399145142284095,21.399145142284095,21.32701245860214,21.37990951538086,1900,0.0,0.0
2024-04-01 00:00:00-04:00,21.45685330974093,21.45685330974093,21.274120330810547,21.274120330810547,2100,0.0,0.0
2024-04-02 00:00:00-04:00,21.351058959960938,21.351058959960938,21.351058959960938,21.351058959960938,400,0.0,0.0
2024-04-03 00:00:00-04:00,21.31258773803711,21.31258773803711,21.31258773803711,21.31258773803711,300,0.0,0.0
2024-04-04 00:00:00-04:00,21.428001403808594,21.428001403808594,21.428001403808594,21.428001403808594,600,0.0,0.0
2024-04-05 00:00:00-04:00,21.465508632956922,21.465508632956922,21.351059761452845,21.437618255615234,1200,0.0,0.0
2024-04-08 00:00:00-04:00,21.3991449744522,21.49532127380371,21.293350861724498,21.49532127380371,3500,0.0,0.0
2024-04-09 00:00:00-04:00,21.476087587719096,21.495323216209677,21.456851959228516,21.456851959228516,2600,0.0,0.0
2024-04-10 00:00:00-04:00,21.49532352286246,21.49532352286246,21.274119295296583,21.283735275268555,2600,0.0,0.0
2024-04-11 00:00:00-04:00,21.27411829981476,21.341441162931474,21.168324180968238,21.331823348999023,5300,0.0,0.0
2024-04-12 00:00:00-04:00,21.32413049817261,21.32413049817261,21.120235771487962,21.162553787231445,8700,0.0,0.0
2024-04-15 00:00:00-04:00,21.22155881517624,21.22155881517624,21.202213287353516,21.202213287353516,1200,0.125,0.0
2024-04-16 00:00:00-04:00,21.279591803086642,21.647147577024313,21.26024627685547,21.26024627685547,6500,0.0,0.0
2024-04-17 00:00:00-04:00,21.32795610936495,21.49722671508789,21.31828519008124,21.49722671508789,3400,0.0,0.0
2024-04-18 00:00:00-04:00,21.385988518738777,21.492385214105465,21.385988518738777,21.473041534423828,1600,0.0,0.0
2024-04-19 00:00:00-04:00,21.693575334966575,21.693575334966575,21.424678802490234,21.424678802490234,500,0.0,0.0
2024-04-22 00:00:00-04:00,21.560096740722656,21.560096740722656,21.560096740722656,21.560096740722656,900,0.0,0.0
2024-04-23 00:00:00-04:00,21.6161938954,21.656818389892578,21.47304144191875,21.656818389892578,11000,0.0,0.0
2024-04-24 00:00:00-04:00,21.656820214462655,21.656820214462655,21.42081069946289,21.42081069946289,7200,0.0,0.0
2024-04-25 00:00:00-04:00,21.29893684387207,21.33762605056169,21.26024579229157,21.29893684387207,4400,0.0,0.0
2024-04-26 00:00:00-04:00,21.318284445452658,21.46047019958496,21.318284445452658,21.46047019958496,500,0.0,0.0
2024-04-29 00:00:00-04:00,21.560096029439823,21.63263898422767,21.54075050354004,21.54075050354004,1500,0.0,0.0
2024-04-30 00:00:00-04:00,21.598783754362916,21.598783754362916,21.473041534423828,21.473041534423828,700,0.0,0.0
2024-05-01 00:00:00-04:00,21.521406173706055,21.521406173706055,21.521406173706055,21.521406173706055,1800,0.0,0.0
2024-05-02 00:00:00-04:00,21.521406173706055,21.521406173706055,21.521406173706055,21.521406173706055,0,0.0,0.0
2024-05-03 00:00:00-04:00,21.52140502831857,21.656820020154136,21.52140502831857,21.569766998291016,1800,0.0,0.0
2024-05-06 00:00:00-04:00,21.53107747232868,21.666492462158203,21.53107747232868,21.666492462158203,1400,0.0,0.0
2024-05-07 00:00:00-04:00,21.618131039416326,21.68583853604276,21.618131039416326,21.627803802490234,2300,0.0,0.0
2024-05-08 00:00:00-04:00,21.666491697774433,21.71485551021506,21.61812973022461,21.61812973022461,2800,0.0,0.0
2024-05-09 00:00:00-04:00,21.693577590029186,21.72452932718755,21.52140682250042,21.632640838623047,6900,0.0,0.0
2024-05-10 00:00:00-04:00,21.632640838623047,21.632640838623047,21.632640838623047,21.632640838623047,100,0.0,0.0
2024-05-13 00:00:00-04:00,21.724526761289177,21.73419952392578,21.724526761289177,21.73419952392578,1100,0.0,0.0
2024-05-14 00:00:00-04:00,21.71485611072859,21.732266345732366,21.521404545397885,21.608457565307617,6200,0.0,0.0
2024-05-15 00:00:00-04:00,21.492383902355076,21.5214021874426,21.463367462158203,21.463367462158203,7500,0.0,0.0
2024-05-16 00:00:00-04:00,21.58496189007098,21.63359783421294,21.47796058654785,21.47796058654785,4400,0.125,0.0
2024-05-17 00:00:00-04:00,21.654023067218027,21.654023067218027,21.497413635253906,21.497413635253906,1500,0.0,0.0
2024-05-20 00:00:00-04:00,21.45850546675413,21.47796058654785,21.45850546675413,21.47796058654785,2700,0.0,0.0
2024-05-21 00:00:00-04:00,21.477962882656364,21.546053953871343,21.468235321719575,21.54119110107422,11700,0.0,0.0
2024-05-22 00:00:00-04:00,21.604415811389412,21.711417118165837,21.59469010653919,21.61414337158203,2600,0.0,0.0
2024-05-23 00:00:00-04:00,21.530488967895508,21.530488967895508,21.530488967895508,21.530488967895508,600,0.0,0.0
2024-05-24 00:00:00-04:00,21.604415811389412,21.61414337158203,21.604415811389412,21.61414337158203,1200,0.0,0.0
2024-05-28 00:00:00-04:00,21.66764464518831,21.760055541992188,21.60441642979762,21.760055541992188,2700,0.0,0.0
2024-05-29 00:00:00-04:00,21.672508157838855,21.682235717773438,21.536324174097075,21.682235717773438,6300,0.0,0.0
2024-05-30 00:00:00-04:00,21.71141654223483,21.71141654223483,21.682235717773438,21.682235717773438,300,0.0,0.0
2024-05-31 00:00:00-04:00,21.682237070025145,21.697799682617188,21.53632551724875,21.697799682617188,1500,0.0,0.0
2024-06-03 00:00:00-04:00,21.70168653588823,21.750324330078236,21.691958977050227,21.740596771240234,2000,0.0,0.0
2024-06-04 00:00:00-04:00,21.740596771240234,21.740596771240234,21.740596771240234,21.740596771240234,300,0.0,0.0
2024-06-05 00:00:00-04:00,21.798965205061492,21.828147888183594,21.798965205061492,21.828147888183594,500,0.0,0.0
2024-06-06 00:00:00-04:00,21.63359855665583,21.71628189086914,21.594690171111402,21.71628189086914,3500,0.0,0.0
2024-06-07 00:00:00-04:00,21.740599579187563,21.86705414972978,21.682236073963647,21.847599029541016,8100,0.0,0.0
2024-06-10 00:00:00-04:00,21.808691024780273,21.818418585044274,21.808691024780273,21.808691024780273,1100,0.0,0.0
2024-06-11 00:00:00-04:00,21.837871433804004,21.837871433804004,21.702661514282227,21.702661514282227,1000,0.0,0.0
2024-06-12 00:00:00-04:00,21.818418585044274,21.828146145308274,21.72114483774668,21.808691024780273,1800,0.0,0.0
2024-06-13 00:00:00-04:00,21.837873787955722,21.846627293486655,21.79896354675293,21.79896354675293,2300,0.0,0.0
2024-06-14 00:00:00-04:00,21.989710869098623,21.989710869098623,21.846895217895508,21.846895217895508,1400,0.125,0.0
2024-06-17 00:00:00-04:00,21.862544651494343,21.970144271850586,21.73537891959719,21.970144271850586,4800,0.0,0.0
2024-06-18 00:00:00-04:00,21.960365772814,22.038620896496774,21.911455154418945,21.911455154418945,7200,0.0,0.0
2024-06-20 00:00:00-04:00,22.038620471578007,22.204912839416338,21.960365349404043,21.989709854125977,1700,0.0,0.0
2024-06-21 00:00:00-04:00,22.15600222196431,22.17556646894512,21.989709854125977,21.989709854125977,1900,0.0,0.0
2024-06-24 00:00:00-04:00,21.989709206714494,22.204912185668945,21.989709206714494,22.204912185668945,2200,0.0,0.0
2024-06-25 00:00:00-04:00,22.15796121636351,22.18535041809082,22.116877413772546,22.18535041809082,1400,0.0,0.0
2024-06-26 00:00:00-04:00,22.077746123452034,22.077746123452034,21.813634398138667,21.862545013427734,7300,0.0,0.0
2024-06-27 00:00:00-04:00,21.93101982765225,21.93101982765225,21.833200454711914,21.833200454711914,2400,0.0,0.0
2024-06-28 00:00:00-04:00,21.9310200695335,21.9310200695335,21.833200695514297,21.92123794555664,1900,0.0,0.0
2024-07-01 00:00:00-04:00,21.921237129177264,21.93101925278982,21.852764129638672,21.852764129638672,1900,0.0,0.0
2024-07-02 00:00:00-04:00,21.921235886025414,21.921235886025414,21.862545013427734,21.862545013427734,2100,0.0,0.0
2024-07-03 00:00:00-04:00,21.911454731952013,21.989709854125977,21.911454731952013,21.989709854125977,1600,0.0,0.0
2024-07-05 00:00:00-04:00,21.862544072197483,21.975035683895527,21.854717254638672,21.854717254638672,2000,0.0,0.0
2024-07-08 00:00:00-04:00,21.931018829345703,21.931018829345703,21.931018829345703,21.931018829345703,200,0.0,0.0
2024-07-09 00:00:00-04:00,21.9897097858819,21.9897097858819,21.870370864868164,21.870370864868164,2100,0.0,0.0
2024-07-10 00:00:00-04:00,21.90167236328125,21.90167236328125,21.90167236328125,21.90167236328125,300,0.0,0.0
2024-07-11 00:00:00-04:00,21.989709378722573,22.04840211839611,21.989709378722573,22.038619995117188,1600,0.0,0.0
2024-07-12 00:00:00-04:00,22.03862081129611,22.107093811035156,21.9114550697099,22.107093811035156,1900,0.0,0.0
2024-07-15 00:00:00-04:00,22.13644006469923,22.1853506867685,21.935911178588867,21.935911178588867,4300,0.0,0.0
2024-07-16 00:00:00-04:00,22.00927444037253,22.107093811035156,22.00927444037253,22.107093811035156,2000,0.0,0.0
2024-07-17 00:00:00-04:00,22.003811842499196,22.204471023850413,21.98610496520996,21.98610496520996,400,0.125,0.0
2024-07-18 00:00:00-04:00,22.033320152228175,22.279227747400647,22.033320152228175,22.180864334106445,2100,0.0,0.0
2024-07-19 00:00:00-04:00,22.052993774414062,22.052993774414062,22.052993774414062,22.052993774414062,200,0.0,0.0
2024-07-22 00:00:00-04:00,22.082502796938307,22.180864334106445,22.082502796938307,22.180864334106445,500,0.0,0.0
2024-07-23 00:00:00-04:00,22.180864334106445,22.180864334106445,22.180864334106445,22.180864334106445,200,0.0,0.0
2024-07-24 00:00:00-04:00,22.131683349609375,22.131683349609375,22.131683349609375,22.131683349609375,300,0.0,0.0
2024-07-25 00:00:00-04:00,22.279226532773567,22.279226532773567,22.131682358939166,22.14938735961914,1200,0.0,0.0
2024-07-26 00:00:00-04:00,22.173978805541992,22.173978805541992,22.173978805541992,22.173978805541992,1000,0.0,0.0
2024-07-29 00:00:00-04:00,22.12184615775444,22.161192271959457,22.12184615775444,22.151355743408203,2200,0.0,0.0
2024-07-30 00:00:00-04:00,22.131683928142884,22.171030044555664,22.131683928142884,22.171030044555664,1700,0.0,0.0
2024-07-31 00:00:00-04:00,22.180864002211017,22.19070053100586,22.180864002211017,22.19070053100586,1000,0.0,0.0
2024-08-01 00:00:00-04:00,22.200536727905273,22.200536727905273,22.153322140846303,22.200536727905273,1800,0.0,0.0
2024-08-02 00:00:00-04:00,22.21037325655306,22.21037325655306,22.166109815701024,22.200536727905273,600,0.0,0.0
2024-08-05 00:00:00-04:00,22.131682903496777,22.200536727905273,22.131682903496777,22.200536727905273,800,0.0,0.0
2024-08-06 00:00:00-04:00,22.21037483215332,22.21037483215332,22.21037483215332,22.21037483215332,700,0.0,0.0
2024-08-07 00:00:00-04:00,22.220209306968975,22.239882363841136,22.203487396240234,22.203487396240234,2300,0.0,0.0
2024-08-08 00:00:00-04:00,22.13168315078467,22.249719619750977,21.984138971671314,22.249719619750977,2600,0.0,0.0
2024-08-09 00:00:00-04:00,22.249719351070645,22.377590471124485,22.0333194732666,22.0333194732666,700,0.0,0.0
2024-08-12 00:00:00-04:00,22.2005375085332,22.2005375085332,22.12184715270996,22.12184715270996,1500,0.0,0.0
2024-08-13 00:00:00-04:00,22.200538184623372,22.269392013549805,22.195620858039824,22.269392013549805,1700,0.0,0.0
2024-08-14 00:00:00-04:00,22.26939134934895,22.298900936348474,22.26939134934895,22.289064407348633,1900,0.0,0.0
2024-08-15 00:00:00-04:00,22.298900604248047,22.308737133101392,22.298900604248047,22.298900604248047,800,0.0,0.0
2024-08-16 00:00:00-04:00,22.175264374436505,22.43242645263672,22.175264374436505,22.43242645263672,1100,0.125,0.0
2024-08-19 00:00:00-04:00,22.373081938137624,22.43242645263672,22.254391022611333,22.43242645263672,1500,0.0,0.0
2024-08-20 00:00:00-04:00,22.289011285843486,22.402755737304688,22.289011285843486,22.402755737304688,500,0.0,0.0
2024-08-21 00:00:00-04:00,22.442319869995117,22.442319869995117,22.442319869995117,22.442319869995117,600,0.0,0.0
2024-08-22 00:00:00-04:00,22.462099075317383,22.462099075317383,22.447263417460274,22.462099075317383,1500,0.0,0.0
2024-08-23 00:00:00-04:00,22.435394840360683,22.435394840360683,22.30384534413824,22.38791847229004,1600,0.0,0.0
2024-08-26 00:00:00-04:00,22.392864227294922,22.392864227294922,22.392864227294922,22.392864227294922,300,0.0,0.0
2024-08-27 00:00:00-04:00,22.303846209031462,22.47199058532715,22.303846209031462,22.47199058532715,1300,0.0,0.0
2024-08-28 00:00:00-04:00,22.303844755684658,22.48188018798828,22.303844755684658,22.48188018798828,1000,0.0,0.0
2024-08-29 00:00:00-04:00,22.481881652936103,22.481881652936103,22.33351941185832,22.47199058532715,1600,0.0,0.0
2024-08-30 00:00:00-04:00,22.491772720545054,22.491772720545054,22.323628344249364,22.47199058532715,1800,0.0,0.0
2024-09-03 00:00:00-04:00,22.392864227294922,22.392864227294922,22.392864227294922,22.392864227294922,400,0.0,0.0
2024-09-04 00:00:00-04:00,22.491772277559814,22.491772277559814,22.462099075317383,22.462099075317383,500,0.0,0.0
2024-09-05 00:00:00-04:00,22.49177360534668,22.49177360534668,22.49177360534668,22.49177360534668,200,0.0,0.0
2024-09-06 00:00:00-04:00,22.474958419799805,22.474958419799805,22.474958419799805,22.474958419799805,400,0.0,0.0
2024-09-09 00:00:00-04:00,22.373084562426655,22.501664673344735,22.373084562426655,22.49177360534668,2500,0.0,0.0
2024-09-10 00:00:00-04:00,22.50166218686856,22.52144432067871,22.49671759668008,22.52144432067871,3600,0.0,0.0
2024-09-11 00:00:00-04:00,22.52144578556601,22.52144578556601,22.49177258292072,22.511554718017578,900,0.0,0.0
2024-09-12 00:00:00-04:00,22.511554743160488,22.52935791015625,22.511554743160488,22.52935791015625,800,0.0,0.0
2024-09-13 00:00:00-04:00,22.511554718017578,22.511554718017578,22.511554718017578,22.511554718017578,400,0.0,0.0
2024-09-16 00:00:00-04:00,22.755217876047386,23.342000328472476,22.347454056151506,22.799972534179688,2300,0.125,0.0
2024-09-17 00:00:00-04:00,22.66571044921875,22.66571044921875,22.66571044921875,22.66571044921875,200,0.0,0.0
2024-09-18 00:00:00-04:00,22.546363596747128,22.546363596747128,22.427017211914062,22.427017211914062,500,0.0,0.0
2024-09-19 00:00:00-04:00,22.61598086667377,22.655763626098633,22.576200004195282,22.655763626098633,600,0.0,0.0
2024-09-20 00:00:00-04:00,22.65078970104699,22.755216598510742,22.65078970104699,22.755216598510742,1600,0.0,0.0
2024-09-23 00:00:00-04:00,22.675652564328992,22.794998942791207,22.576199462047867,22.785053253173828,2800,0.0,0.0
2024-09-24 00:00:00-04:00,22.78505349421148,22.79499918393407,22.586143493652344,22.586143493652344,1000,0.0,0.0
2024-09-25 00:00:00-04:00,22.785053253173828,22.785053253173828,22.785053253173828,22.785053253173828,600,0.0,0.0
2024-09-26 00:00:00-04:00,22.625927619460235,22.715436935424805,22.571227271154502,22.715436935424805,3700,0.0,0.0
2024-09-27 00:00:00-04:00,22.874562861003007,22.874562861003007,22.652779480788396,22.72736930847168,1300,0.0,0.0
2024-09-30 00:00:00-04:00,22.785054027357656,22.785054027357656,22.74527316448281,22.775108337402344,700,0.0,0.0
2024-10-01 00:00:00-04:00,22.785054744380673,22.814891815185547,22.655764564785795,22.814891815185547,1900,0.0,0.0
2024-10-02 00:00:00-04:00,22.77510756355645,22.785053253173828,22.77510756355645,22.785053253173828,1500,0.0,0.0
2024-10-03 00:00:00-04:00,22.775108337402344,22.775108337402344,22.775108337402344,22.775108337402344,400,0.0,0.0
2024-10-04 00:00:00-04:00,22.775109111924397,22.785054802217935,22.76516342163086,22.76516342163086,600,0.0,0.0
2024-10-07 00:00:00-04:00,22.6756534576416,22.6756534576416,22.6756534576416,22.6756534576416,400,0.0,0.0
2024-10-08 00:00:00-04:00,22.625927038623725,22.625927038623725,22.47674548149461,22.576200485229492,8500,0.0,0.0
2024-10-09 00:00:00-04:00,22.55034038122164,22.566253864063334,22.55034038122164,22.551334381103516,600,0.0,0.0
2024-10-10 00:00:00-04:00,22.606034938760295,22.606034938760295,22.42701631712636,22.53641700744629,3900,0.0,0.0
2024-10-11 00:00:00-04:00,22.53641794776275,22.695545196533203,22.53641794776275,22.695545196533203,4100,0.0,0.0
2024-10-14 00:00:00-04:00,22.695545428912503,22.814891815185547,22.625927493980917,22.814891815185547,2200,0.0,0.0
2024-10-15 00:00:00-04:00,22.775108337402344,22.775108337402344,22.775108337402344,22.775108337402344,300,0.0,0.0
2024-10-16 00:00:00-04:00,22.77510869607007,22.795000076293945,22.755217315846192,22.795000076293945,1400,0.0,0.0
2024-10-17 00:00:00-04:00,22.78499984741211,22.899999618530273,22.78499984741211,22.860000610351562,11500,0.125,0.0
