Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,28.482768206203477,28.799353021899623,28.215649060336975,28.75977897644043,2330100,0.0,0.0
2023-11-02 00:00:00-04:00,29.056577955085757,29.303910072253004,28.66084505802272,29.224763870239258,2048800,0.0,0.0
2023-11-03 00:00:00-04:00,29.55124270193184,30.02611992225019,29.52156216803907,29.759000778198242,1473300,0.0,0.0
2023-11-06 00:00:00-05:00,30.01622488673998,30.06569055372175,29.45230798037314,29.521560668945312,1276500,0.0,0.0
2023-11-07 00:00:00-05:00,29.41273489159373,29.481987582413055,29.185189796903284,29.42262840270996,734500,0.0,0.0
2023-11-08 00:00:00-05:00,29.551241690178596,29.551241690178596,29.22476337651316,29.472095489501953,1112500,0.0,0.0
2023-11-09 00:00:00-05:00,29.600709039985922,29.600709039985922,28.878499681899015,28.908178329467773,1429300,0.0,0.0
2023-11-10 00:00:00-05:00,29.066469941628394,29.50177500162869,28.987323738627826,29.383056640625,1016400,0.0,0.0
2023-11-13 00:00:00-05:00,29.343482783282937,29.51166870160901,29.066470127512247,29.363269805908203,939000,0.0,0.0
2023-11-14 00:00:00-05:00,29.86782831391982,30.431745263997072,29.86782831391982,30.263559341430664,880000,0.0,0.0
2023-11-15 00:00:00-05:00,30.19430578383098,30.63950246942365,30.19430578383098,30.352598190307617,1726400,0.0,0.0
2023-11-16 00:00:00-05:00,30.31302347720373,30.669182327424902,30.12505242802637,30.223983764648438,1634600,0.0,0.0
2023-11-17 00:00:00-05:00,30.46142470819694,30.679076293787617,30.313023927072873,30.570249557495117,1241400,0.0,0.0
2023-11-20 00:00:00-05:00,30.49110304568311,30.936301610552892,30.372384686380702,30.797794342041016,1255800,0.0,0.0
2023-11-21 00:00:00-05:00,30.6197171444888,30.738435505114886,30.362491513806518,30.372385025024414,1291100,0.0,0.0
2023-11-22 00:00:00-05:00,30.550461001716812,30.96597901662137,30.530675867288384,30.728540420532227,3967600,0.0,0.0
2023-11-24 00:00:00-05:00,30.698863948375546,30.936302561271507,30.698863948375546,30.896728515625,460800,0.0,0.0
2023-11-27 00:00:00-05:00,30.7483291741632,30.807688354780932,30.530677587235296,30.55046272277832,1164800,0.0,0.0
2023-11-28 00:00:00-05:00,30.451532707597526,30.471317844000474,29.927187909533984,30.026121139526367,1101200,0.0,0.0
2023-11-29 00:00:00-05:00,30.293239703962122,30.4911042730959,30.036014065793275,30.085479736328125,1102000,0.0,0.0
2023-11-30 00:00:00-05:00,30.154732429874667,30.243772146432896,29.927187326223354,30.085479736328125,1100800,0.0,0.0
2023-12-01 00:00:00-05:00,29.986545901615788,30.55046283707991,29.907399698164582,30.540571212768555,1013900,0.0,0.0
2023-12-04 00:00:00-05:00,30.392169757013015,30.876940478288613,30.352597599661074,30.60982322692871,1229900,0.0,0.0
2023-12-05 00:00:00-05:00,30.471315408616693,30.481208919524647,30.14483709663131,30.27345085144043,1017700,0.0,0.0
2023-12-06 00:00:00-05:00,30.560356630684424,30.857156311613853,30.441638267908132,30.51089096069336,1482000,0.0,0.0
2023-12-07 00:00:00-05:00,30.471317197129512,30.609824470976264,30.322918298788483,30.481210708618164,977700,0.0,0.0
2023-12-08 00:00:00-05:00,30.392170316468146,30.728542151625845,30.194305752077593,30.55046272277832,809700,0.0,0.0
2023-12-11 00:00:00-05:00,30.59993072125364,30.896728515625,30.49110398272011,30.896728515625,1251700,0.0,0.0
2023-12-12 00:00:00-05:00,30.857155617073722,30.965980466003472,30.69886321227198,30.77800941467285,977500,0.0,0.0
2023-12-13 00:00:00-05:00,30.718647953278193,30.837368198852595,30.085478342199504,30.817581176757812,1516000,0.0,0.0
2023-12-14 00:00:00-05:00,30.975874184766383,31.876164837726854,30.975874184766383,31.737659454345703,1459900,0.0,0.0
2023-12-15 00:00:00-05:00,31.78712552725276,31.84648282146215,31.094594827563167,31.302352905273438,2560800,0.0,0.0
2023-12-18 00:00:00-05:00,31.381499961310862,31.47053967903134,31.203422412864306,31.41118049621582,1015800,0.0,0.0
2023-12-19 00:00:00-05:00,31.421072399318447,32.23232332890754,31.371604843675897,32.16306686401367,1621100,0.0,0.0
2023-12-20 00:00:00-05:00,31.965203573378997,32.39061510873477,31.628829862475246,31.638723373413086,1170200,0.0,0.0
2023-12-21 00:00:00-05:00,31.816808165621936,32.0839273450391,31.727768439149546,32.06414031982422,998800,0.0,0.0
2023-12-22 00:00:00-05:00,32.1531774280116,32.440083609280414,32.1531774280116,32.33125686645508,1070800,0.0,0.0
2023-12-26 00:00:00-05:00,32.37082985669191,32.568692538289525,32.281790140377495,32.44008255004883,559000,0.0,0.0
2023-12-27 00:00:00-05:00,32.50933437649592,32.65773138373691,32.42029466255588,32.52912139892578,737900,0.0,0.0
2023-12-28 00:00:00-05:00,32.568691066315694,32.677517800669094,32.42029406182443,32.588478088378906,721000,0.0,0.0
2023-12-29 00:00:00-05:00,32.51922811980724,32.66762891070728,32.27189598429975,32.31147003173828,1042500,0.0,0.0
2024-01-02 00:00:00-05:00,32.083922484100626,32.252106511962324,31.806911721039672,31.975095748901367,1025300,0.0,0.0
2024-01-03 00:00:00-05:00,31.58925989486075,31.609046918107673,30.995662406413796,31.02534294128418,1344400,0.0,0.0
2024-01-04 00:00:00-05:00,30.638020653352797,31.35307263261322,30.54863891916491,31.253759384155273,1554200,0.12,0.0
2024-01-05 00:00:00-05:00,31.144517959307745,31.780119748112313,31.144517959307745,31.551700592041016,1520000,0.0,0.0
2024-01-08 00:00:00-05:00,31.5914244859234,31.91915689224683,31.452387069374893,31.88936424255371,1168100,0.0,0.0
2024-01-09 00:00:00-05:00,31.700669524511742,31.8397088364948,31.38286863010946,31.551700592041016,1151000,0.0,0.0
2024-01-10 00:00:00-05:00,31.611289113401785,31.84963979421081,31.353075402297968,31.829776763916016,1281700,0.0,0.0
2024-01-11 00:00:00-05:00,31.859571594288262,32.34620255222984,31.660943195616422,32.28661346435547,1424600,0.0,0.0
2024-01-12 00:00:00-05:00,32.544829496950385,32.683866915386126,31.929090734526877,31.97874641418457,1046400,0.0,0.0
2024-01-16 00:00:00-05:00,31.76025961630585,32.177375696067955,31.6708778698201,32.15751266479492,1377600,0.0,0.0
2024-01-17 00:00:00-05:00,31.968815761943983,32.18730531746156,31.849641362791598,32.15751266479492,1221500,0.0,0.0
2024-01-18 00:00:00-05:00,32.24689162658917,32.46537737475349,31.948949971708295,32.37599563598633,1458600,0.0,0.0
2024-01-19 00:00:00-05:00,32.41572429778775,32.52496907488402,31.87943382212558,32.1177864074707,1564600,0.0,0.0
2024-01-22 00:00:00-05:00,32.33627285851037,32.49517330399629,32.16743900415852,32.266754150390625,1029100,0.0,0.0
2024-01-23 00:00:00-05:00,32.53489394309244,32.664001732479534,31.929088629628986,31.93901824951172,1080700,0.0,0.0
2024-01-24 00:00:00-05:00,32.137646106276236,32.187301784765985,31.392799563473734,31.432523727416992,1801200,0.0,0.0
2024-01-25 00:00:00-05:00,31.621219635009766,31.740394024548404,31.31335025208506,31.621219635009766,2066800,0.0,0.0
2024-01-26 00:00:00-05:00,33.49823088991416,34.09411038822683,32.00853782686055,33.68692398071289,4260500,0.0,0.0
2024-01-29 00:00:00-05:00,33.72664892022313,33.76637497649075,32.82290197680352,33.45850372314453,2181600,0.0,0.0
2024-01-30 00:00:00-05:00,33.46844067814544,33.67699681292355,33.08112105970448,33.398921966552734,1831400,0.0,0.0
2024-01-31 00:00:00-05:00,33.36912311121056,33.68692399505178,32.862629136490305,32.9023551940918,1565700,0.0,0.0
2024-02-01 00:00:00-05:00,33.01160089160643,33.89548486156063,33.01160089160643,33.88555145263672,1628100,0.0,0.0
2024-02-02 00:00:00-05:00,33.73658404492298,34.06431455459146,33.39892012643959,33.80610275268555,1443300,0.0,0.0
2024-02-05 00:00:00-05:00,33.50816802193553,33.71672416470103,33.339334152683136,33.66706848144531,1192400,0.0,0.0
2024-02-06 00:00:00-05:00,33.66706750899354,34.312598949643714,33.66706750899354,34.262943267822266,1622700,0.0,0.0
2024-02-07 00:00:00-05:00,34.431769749058525,34.83895614754717,34.163628337519356,34.31259536743164,1714100,0.0,0.0
2024-02-08 00:00:00-05:00,34.362252781658505,34.689987083311514,34.18348930593604,34.67012405395508,1258200,0.0,0.0
2024-02-09 00:00:00-05:00,34.75950774420273,35.10710130625048,34.54101819749518,35.077308654785156,1432400,0.0,0.0
2024-02-12 00:00:00-05:00,35.02765221116377,35.19648228377695,34.82902569924751,34.91840744018555,1242800,0.0,0.0
2024-02-13 00:00:00-05:00,34.292733408843105,34.809160796649955,33.974932522267416,34.53108596801758,1675800,0.0,0.0
2024-02-14 00:00:00-05:00,34.838957709434595,34.88861338829817,34.52115303003973,34.63039779663086,1488800,0.0,0.0
2024-02-15 00:00:00-05:00,34.92833286725829,35.126959355326264,34.809158489811566,34.83895492553711,1282200,0.0,0.0
2024-02-16 00:00:00-05:00,34.80916247235662,35.03758163379861,34.5410172510589,34.87868118286133,1042800,0.0,0.0
2024-02-20 00:00:00-05:00,34.640332302582785,34.898544113942414,34.44170579235237,34.85881805419922,1437100,0.0,0.0
2024-02-21 00:00:00-05:00,34.938270936064384,35.05744532940888,34.650262679370016,35.01771926879883,1564800,0.0,0.0
2024-02-22 00:00:00-05:00,34.928336115930165,35.52421563555664,34.9084768749129,35.5142822265625,1559000,0.0,0.0
2024-02-23 00:00:00-05:00,35.60366551547306,35.88174415213545,35.40504278876722,35.832088470458984,1115800,0.0,0.0
2024-02-26 00:00:00-05:00,35.75263214111328,36.03070695656222,35.45469429763438,35.75263214111328,1301900,0.0,0.0
2024-02-27 00:00:00-05:00,36.00091633390187,36.25912813584592,35.93139762612903,36.16974639892578,1630900,0.0,0.0
2024-02-28 00:00:00-05:00,35.87180873586073,36.259128335148475,35.79236040732027,36.20947265625,1098400,0.0,0.0
2024-02-29 00:00:00-05:00,36.358443816977925,36.42796252577446,35.990987243555466,36.27899169921875,1498100,0.0,0.0
2024-03-01 00:00:00-05:00,36.24919635553188,36.52727117005357,36.149885004198474,36.507408142089844,1295600,0.0,0.0
2024-03-04 00:00:00-05:00,36.54713903459843,36.99404775171223,36.54713903459843,36.715972900390625,1079200,0.0,0.0
2024-03-05 00:00:00-05:00,36.65638440368639,37.01391138318145,36.59679531094195,36.84507751464844,1233100,0.0,0.0
2024-03-06 00:00:00-05:00,36.775558043081254,36.98411796914738,36.42796448044721,36.68617630004883,1404400,0.0,0.0
2024-03-07 00:00:00-05:00,36.646454782471864,37.32178267963238,36.646454782471864,36.84507751464844,1719200,0.0,0.0
2024-03-08 00:00:00-05:00,37.08342631267467,37.222463726403426,36.050571541424766,36.0704345703125,1190000,0.0,0.0
2024-03-11 00:00:00-04:00,35.961188391230834,36.139951855703856,35.75263227884072,35.78242492675781,1260200,0.0,0.0
2024-03-12 00:00:00-04:00,35.87181077878011,36.02078161244496,35.55400986954839,35.842018127441406,1067400,0.0,0.0
2024-03-13 00:00:00-04:00,35.79236211467664,36.199544762644166,35.71290999386071,35.772499084472656,1012400,0.0,0.0
2024-03-14 00:00:00-04:00,35.77249865343991,35.861880394038025,35.42490131178699,35.6831169128418,1475400,0.0,0.0
2024-03-15 00:00:00-04:00,35.8519497701405,36.32865494935591,35.39511141091877,35.464630126953125,2591500,0.0,0.0
2024-03-18 00:00:00-04:00,35.83208472991764,36.100226140676156,35.66325088365957,35.85194396972656,1616700,0.0,0.0
2024-03-19 00:00:00-04:00,35.79236320129612,36.070438055622645,35.70298145690748,36.000919342041016,1065200,0.0,0.0
2024-03-20 00:00:00-04:00,36.16974646177184,36.26906160768091,35.78242686394007,36.17967987060547,1324400,0.0,0.0
2024-03-21 00:00:00-04:00,36.29885798671319,36.487554889085246,36.06050918901332,36.159820556640625,1459200,0.0,0.0
2024-03-22 00:00:00-04:00,36.17967855720497,36.2392676425872,35.8221516218822,35.91153335571289,1503400,0.0,0.0
2024-03-25 00:00:00-04:00,35.90160631808726,36.0803697986069,35.53414594786045,35.653324127197266,1347000,0.0,0.0
2024-03-26 00:00:00-04:00,35.66325378417969,35.97112506505128,35.50435333338786,35.66325378417969,1119000,0.0,0.0
2024-03-27 00:00:00-04:00,35.683118716593505,36.15982009438509,35.61360000244592,36.060508728027344,1610000,0.0,0.0
2024-03-28 00:00:00-04:00,36.12009311113316,36.13995614159521,35.82215523117363,35.87181091308594,1178900,0.0,0.0
2024-04-01 00:00:00-04:00,35.981055784829024,35.981055784829024,35.61359919148977,35.89167404174805,1004900,0.0,0.0
2024-04-02 00:00:00-04:00,35.73277095222382,36.20947228402258,35.49442218056714,36.13002395629883,1478700,0.0,0.0
2024-04-03 00:00:00-04:00,35.91153277880215,36.06050359562189,35.55400584922297,35.7923583984375,1560600,0.0,0.0
2024-04-04 00:00:00-04:00,36.05143508793499,36.121186039644336,35.24431204525879,35.463531494140625,1328900,0.12,0.0
2024-04-05 00:00:00-04:00,35.58310434479524,35.80232379573231,35.42367305351604,35.78239440917969,1219200,0.0,0.0
2024-04-08 00:00:00-04:00,35.94182833100151,36.11122622852597,35.613002931671346,35.77243423461914,1258100,0.0,0.0
2024-04-09 00:00:00-04:00,35.77243376499927,36.041470996763806,35.682753420697075,36.02154541015625,1110800,0.0,0.0
2024-04-10 00:00:00-04:00,35.53328273432037,35.72260620461963,34.995200701501254,35.054988861083984,1738100,0.0,0.0
2024-04-11 00:00:00-04:00,35.19449334415698,35.21442273214468,34.38737023579449,34.5069465637207,1507400,0.0,0.0
2024-04-12 00:00:00-04:00,34.22793903753814,34.327585977780885,34.108366510388954,34.1282958984375,1157400,0.0,0.0
2024-04-15 00:00:00-04:00,34.43719273056036,34.43719273056036,33.600177510684674,33.819393157958984,1126100,0.0,0.0
2024-04-16 00:00:00-04:00,33.69982372374414,33.809433457978386,33.37099832218353,33.56032180786133,1308100,0.0,0.0
2024-04-17 00:00:00-04:00,33.94893398828568,34.0685065111419,33.281316617768,33.39092254638672,1186900,0.0,0.0
2024-04-18 00:00:00-04:00,33.55035464401021,33.68986035866833,33.30124299811952,33.46067810058594,1249000,0.0,0.0
2024-04-19 00:00:00-04:00,33.40088765730453,33.79946398283864,33.40088765730453,33.78950119018555,1333000,0.0,0.0
2024-04-22 00:00:00-04:00,33.998756776692986,34.297689995137006,33.779541110443155,34.1282958984375,978100,0.0,0.0
2024-04-23 00:00:00-04:00,34.06850741953538,34.656411057538605,34.03861523830978,34.53683853149414,991600,0.0,0.0
2024-04-24 00:00:00-04:00,34.58665917053177,35.11477843188241,34.506945422359685,35.03506088256836,1355000,0.0,0.0
2024-04-25 00:00:00-04:00,34.78594897321621,34.78594897321621,34.32758447163692,34.52687454223633,1597300,0.0,0.0
2024-04-26 00:00:00-04:00,33.61014132509695,34.6364800445356,33.11191805528915,34.5866584777832,2150600,0.0,0.0
2024-04-29 00:00:00-04:00,34.487014318550216,34.815839690249504,34.39733398060645,34.73612594604492,2087300,0.0,0.0
2024-04-30 00:00:00-04:00,34.387368707584876,34.60658816456517,33.9589001888882,34.17811584472656,1843500,0.0,0.0
2024-05-01 00:00:00-04:00,34.06850720847984,34.84573812580908,33.82936215787242,33.839324951171875,1578900,0.0,0.0
2024-05-02 00:00:00-04:00,34.198043866144964,34.20801045986892,33.79946374230555,34.00872039794922,1203100,0.0,0.0
2024-05-03 00:00:00-04:00,34.30765359025789,34.34751236287019,33.82935972233566,34.00872039794922,1086200,0.0,0.0
2024-05-06 00:00:00-04:00,34.27776232071511,34.5467995401309,34.188081980529226,34.42722702026367,1055700,0.0,0.0
2024-05-07 00:00:00-04:00,34.4670875745397,34.74609140235747,34.4371953933141,34.53683853149414,1496000,0.0,0.0
2024-05-08 00:00:00-04:00,34.257832077392095,34.76601812497892,34.227936097316324,34.73612594604492,1413200,0.0,0.0
2024-05-09 00:00:00-04:00,34.82580607246499,34.87562763743297,34.64644539766685,34.76601791381836,848600,0.0,0.0
2024-05-10 00:00:00-04:00,34.76601985534641,35.04502367566163,34.576696377438495,35.03506088256836,1095200,0.0,0.0
2024-05-13 00:00:00-04:00,35.10481113452034,35.20445806916703,34.536836911030804,34.5866584777832,1102200,0.0,0.0
2024-05-14 00:00:00-04:00,34.8357711165872,34.905522072279034,34.377406607428895,34.62651824951172,1039600,0.0,0.0
2024-05-15 00:00:00-04:00,34.91548961066078,34.9354189987033,34.636481979207545,34.8557014465332,881400,0.0,0.0
2024-05-16 00:00:00-04:00,34.85570012868406,34.95534706512916,34.337547462595424,34.496978759765625,863000,0.0,0.0
2024-05-17 00:00:00-04:00,34.397335426175424,34.596625496774834,34.217974742750144,34.52687454223633,737100,0.0,0.0
2024-05-20 00:00:00-04:00,34.467088048058876,34.546801799469634,34.16815482826984,34.28772735595703,774500,0.0,0.0
2024-05-21 00:00:00-04:00,34.16815143368263,34.40729646529809,34.16815143368263,34.227935791015625,651400,0.0,0.0
2024-05-22 00:00:00-04:00,34.13825707052253,34.347513734522764,34.00872175607228,34.17811584472656,887300,0.0,0.0
2024-05-23 00:00:00-04:00,34.23790229686029,34.247865089342994,33.659961503178586,33.689857482910156,1465200,0.0,0.0
2024-05-24 00:00:00-04:00,33.938970394313266,34.24786638783114,33.79946468627405,34.2379035949707,1091800,0.0,0.0
2024-05-28 00:00:00-04:00,34.237904379425856,34.42722785724688,33.99875553273543,34.307655334472656,1208700,0.0,0.0
2024-05-29 00:00:00-04:00,34.00872315849518,34.22793882337337,33.978827176038365,34.15818786621094,1167100,0.0,0.0
2024-05-30 00:00:00-04:00,34.287726264233406,34.68630641202272,34.178116533534244,34.62651824951172,1115300,0.0,0.0
2024-05-31 00:00:00-04:00,34.67633935382016,34.915488199522954,34.54680023735023,34.87562942504883,1421700,0.0,0.0
2024-06-03 00:00:00-04:00,34.88559259009745,35.03506109539829,34.7361278859386,35.00516891479492,813800,0.0,0.0
2024-06-04 00:00:00-04:00,34.79591344948418,35.104813263913385,34.267797967818815,34.28772735595703,1746900,0.0,0.0
2024-06-05 00:00:00-04:00,34.377407017437754,34.62651866249165,34.01868564037741,34.56673049926758,838500,0.0,0.0
2024-06-06 00:00:00-04:00,34.427227910250515,34.72616111821731,34.07847313447959,34.11833190917969,1065300,0.0,0.0
2024-06-07 00:00:00-04:00,33.859254707719806,34.09840356207417,33.73968218111367,33.96886444091797,861200,0.0,0.0
2024-06-10 00:00:00-04:00,33.72971558656361,33.988793828876005,33.48060393880127,33.96886444091797,1119000,0.0,0.0
2024-06-11 00:00:00-04:00,33.87918094921533,33.87918094921533,33.3311361352652,33.689857482910156,1479600,0.0,0.0
2024-06-12 00:00:00-04:00,34.01868569632432,34.487016806161314,33.67989370644816,34.37740707397461,2390200,0.0,0.0
2024-06-13 00:00:00-04:00,34.28772651698662,34.706236055364656,33.899112960655465,34.40729904174805,1802400,0.0,0.0
2024-06-14 00:00:00-04:00,34.10836456436837,34.12829395127987,33.21156496020236,33.8592529296875,1957400,0.0,0.0
2024-06-17 00:00:00-04:00,33.958900809889954,34.158187082270615,33.44074813918784,34.088436126708984,1669500,0.0,0.0
2024-06-18 00:00:00-04:00,34.04857819160804,34.29768983937037,33.67989401723956,33.96886444091797,2094100,0.0,0.0
2024-06-20 00:00:00-04:00,33.879182993740386,33.97882612914755,33.50053223713766,33.58024978637695,2012700,0.0,0.0
2024-06-21 00:00:00-04:00,33.68985930288539,33.889145572439,33.46067705198518,33.61014175415039,4203500,0.0,0.0
2024-06-24 00:00:00-04:00,33.74964348864344,34.576695947350395,33.739680695674096,34.3674430847168,1317200,0.0,0.0
2024-06-25 00:00:00-04:00,34.17811779140858,34.208013774335356,33.68986108359623,33.71975326538086,1218000,0.0,0.0
2024-06-26 00:00:00-04:00,33.63007261125925,33.709790163478594,33.231492452446744,33.4008903503418,1149700,0.0,0.0
2024-06-27 00:00:00-04:00,33.33113782567947,33.57028286881004,33.18166932286641,33.26138687133789,1184600,0.0,0.0
2024-06-28 00:00:00-04:00,33.37099810970419,33.75961167322968,33.321172739084325,33.590213775634766,3173900,0.0,0.0
2024-07-01 00:00:00-04:00,33.69982293730031,33.83932484992761,33.31120938036941,33.490570068359375,907300,0.0,0.0
2024-07-02 00:00:00-04:00,33.49057001270734,33.87918356899247,33.48060341831222,33.679893493652344,1190100,0.0,0.0
2024-07-03 00:00:00-04:00,33.6599643191951,34.038615084625384,33.650001525878906,33.650001525878906,842800,0.0,0.0
2024-07-05 00:00:00-04:00,33.650001525878906,33.72999954223633,33.27000045776367,33.45000076293945,1363300,0.12,0.0
2024-07-08 00:00:00-04:00,33.5,33.7599983215332,33.279998779296875,33.439998626708984,838700,0.0,0.0
2024-07-09 00:00:00-04:00,33.349998474121094,33.560001373291016,33.189998626708984,33.2599983215332,1133600,0.0,0.0
2024-07-10 00:00:00-04:00,33.380001068115234,33.63999938964844,33.18000030517578,33.56999969482422,880100,0.0,0.0
2024-07-11 00:00:00-04:00,33.900001525878906,34.349998474121094,33.84000015258789,34.13999938964844,906600,0.0,0.0
2024-07-12 00:00:00-04:00,34.18000030517578,34.540000915527344,34.150001525878906,34.34000015258789,934500,0.0,0.0
2024-07-15 00:00:00-04:00,34.439998626708984,34.709999084472656,34.08000183105469,34.4900016784668,949800,0.0,0.0
2024-07-16 00:00:00-04:00,34.65999984741211,35.31999969482422,34.439998626708984,35.189998626708984,823500,0.0,0.0
2024-07-17 00:00:00-04:00,35.099998474121094,35.099998474121094,34.63999938964844,34.7400016784668,825400,0.0,0.0
2024-07-18 00:00:00-04:00,34.77000045776367,35.22999954223633,34.459999084472656,34.59000015258789,919300,0.0,0.0
2024-07-19 00:00:00-04:00,34.40999984741211,34.40999984741211,33.29999923706055,33.31999969482422,964700,0.0,0.0
2024-07-22 00:00:00-04:00,33.380001068115234,33.56999969482422,33.0099983215332,33.279998779296875,1414000,0.0,0.0
2024-07-23 00:00:00-04:00,33.29999923706055,33.459999084472656,32.959999084472656,33.22999954223633,1912400,0.0,0.0
2024-07-24 00:00:00-04:00,33.0,33.43000030517578,32.45000076293945,32.4900016784668,1232500,0.0,0.0
2024-07-25 00:00:00-04:00,32.34000015258789,33.04999923706055,32.209999084472656,32.560001373291016,1804900,0.0,0.0
2024-07-26 00:00:00-04:00,30.40999984741211,31.559999465942383,29.520000457763672,31.200000762939453,4548400,0.0,0.0
2024-07-29 00:00:00-04:00,31.25,31.420000076293945,30.799999237060547,31.350000381469727,2270000,0.0,0.0
2024-07-30 00:00:00-04:00,31.229999542236328,31.469999313354492,30.8700008392334,30.90999984741211,1455600,0.0,0.0
2024-07-31 00:00:00-04:00,31.149999618530273,31.540000915527344,31.0,31.059999465942383,1680000,0.0,0.0
2024-08-01 00:00:00-04:00,30.979999542236328,31.3799991607666,30.260000228881836,30.459999084472656,1479800,0.0,0.0
2024-08-02 00:00:00-04:00,30.139999389648438,30.139999389648438,29.56999969482422,29.850000381469727,1698400,0.0,0.0
2024-08-05 00:00:00-04:00,28.969999313354492,29.25,28.579999923706055,29.049999237060547,1983000,0.0,0.0
2024-08-06 00:00:00-04:00,29.149999618530273,29.3700008392334,28.889999389648438,29.010000228881836,1551100,0.0,0.0
2024-08-07 00:00:00-04:00,29.309999465942383,29.489999771118164,28.700000762939453,28.729999542236328,1738400,0.0,0.0
2024-08-08 00:00:00-04:00,28.969999313354492,29.239999771118164,28.700000762939453,28.739999771118164,1004800,0.0,0.0
2024-08-09 00:00:00-04:00,28.6200008392334,29.0,28.549999237060547,28.770000457763672,1365600,0.0,0.0
2024-08-12 00:00:00-04:00,28.75,28.940000534057617,28.299999237060547,28.389999389648438,1428700,0.0,0.0
2024-08-13 00:00:00-04:00,28.459999084472656,29.020000457763672,28.350000381469727,28.93000030517578,1899100,0.0,0.0
2024-08-14 00:00:00-04:00,29.06999969482422,29.190000534057617,28.84000015258789,28.84000015258789,1041300,0.0,0.0
2024-08-15 00:00:00-04:00,29.290000915527344,29.6200008392334,29.229999542236328,29.520000457763672,1288600,0.0,0.0
2024-08-16 00:00:00-04:00,29.389999389648438,29.760000228881836,29.389999389648438,29.639999389648438,1237900,0.0,0.0
2024-08-19 00:00:00-04:00,29.940000534057617,30.18000030517578,29.829999923706055,30.15999984741211,1596000,0.0,0.0
2024-08-20 00:00:00-04:00,30.09000015258789,30.399999618530273,30.079999923706055,30.239999771118164,1485700,0.0,0.0
2024-08-21 00:00:00-04:00,30.43000030517578,30.559999465942383,30.239999771118164,30.549999237060547,1532800,0.0,0.0
2024-08-22 00:00:00-04:00,30.489999771118164,30.690000534057617,30.31999969482422,30.440000534057617,1597000,0.0,0.0
2024-08-23 00:00:00-04:00,30.889999389648438,31.389999389648438,30.670000076293945,31.209999084472656,1266400,0.0,0.0
2024-08-26 00:00:00-04:00,31.25,31.75,31.170000076293945,31.290000915527344,1357800,0.0,0.0
2024-08-27 00:00:00-04:00,31.270000457763672,31.31999969482422,30.81999969482422,30.899999618530273,1102700,0.0,0.0
2024-08-28 00:00:00-04:00,30.790000915527344,31.030000686645508,30.469999313354492,30.790000915527344,1080500,0.0,0.0
2024-08-29 00:00:00-04:00,30.940000534057617,31.360000610351562,30.829999923706055,31.030000686645508,893500,0.0,0.0
2024-08-30 00:00:00-04:00,31.209999084472656,31.389999389648438,31.020000457763672,31.329999923706055,935700,0.0,0.0
2024-09-03 00:00:00-04:00,31.1200008392334,31.3700008392334,30.520000457763672,30.549999237060547,1141100,0.0,0.0
2024-09-04 00:00:00-04:00,30.549999237060547,30.709999084472656,30.239999771118164,30.670000076293945,1449000,0.0,0.0
2024-09-05 00:00:00-04:00,30.770000457763672,30.850000381469727,30.25,30.59000015258789,969600,0.0,0.0
2024-09-06 00:00:00-04:00,30.579999923706055,30.780000686645508,29.93000030517578,30.030000686645508,787500,0.0,0.0
2024-09-09 00:00:00-04:00,30.18000030517578,30.299999237060547,29.809999465942383,29.829999923706055,1147800,0.0,0.0
2024-09-10 00:00:00-04:00,29.65999984741211,29.65999984741211,28.959999084472656,29.1299991607666,1574800,0.0,0.0
2024-09-11 00:00:00-04:00,29.079999923706055,29.299999237060547,28.709999084472656,29.260000228881836,1088800,0.0,0.0
2024-09-12 00:00:00-04:00,29.3700008392334,29.459999084472656,28.709999084472656,28.809999465942383,2104700,0.0,0.0
2024-09-13 00:00:00-04:00,29.0,29.479999542236328,28.81999969482422,29.190000534057617,1457300,0.0,0.0
2024-09-16 00:00:00-04:00,29.200000762939453,29.270000457763672,28.610000610351562,28.81999969482422,1672800,0.0,0.0
2024-09-17 00:00:00-04:00,29.110000610351562,29.600000381469727,29.040000915527344,29.489999771118164,1430600,0.0,0.0
2024-09-18 00:00:00-04:00,29.5,29.860000610351562,29.239999771118164,29.290000915527344,1149900,0.0,0.0
2024-09-19 00:00:00-04:00,29.829999923706055,30.200000762939453,29.68000030517578,29.81999969482422,1909800,0.0,0.0
2024-09-20 00:00:00-04:00,29.709999084472656,29.889999389648438,29.530000686645508,29.75,2979800,0.0,0.0
2024-09-23 00:00:00-04:00,29.68000030517578,30.190000534057617,29.540000915527344,30.149999618530273,1680000,0.0,0.0
2024-09-24 00:00:00-04:00,30.399999618530273,31.059999465942383,30.309999465942383,30.899999618530273,2116800,0.0,0.0
2024-09-25 00:00:00-04:00,30.729999542236328,31.020000457763672,30.239999771118164,30.280000686645508,2025400,0.0,0.0
2024-09-26 00:00:00-04:00,30.979999542236328,31.200000762939453,30.670000076293945,30.950000762939453,1753000,0.0,0.0
2024-09-27 00:00:00-04:00,31.309999465942383,31.719999313354492,30.850000381469727,30.979999542236328,4716200,0.0,0.0
2024-09-30 00:00:00-04:00,30.520000457763672,30.81999969482422,29.6200008392334,29.690000534057617,2854600,0.0,0.0
2024-10-01 00:00:00-04:00,29.799999237060547,29.799999237060547,29.040000915527344,29.469999313354492,2844700,0.0,0.0
