Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.44255940872182,51.5087171055691,50.374579494106435,50.39348220825195,263500,0.0,0.0
2023-11-08 00:00:00-05:00,50.25170862401264,50.29896720730732,49.4105577580289,49.86421203613281,289800,0.0,0.0
2023-11-09 00:00:00-05:00,49.71299623371192,50.270613652235646,48.94745618147222,49.58068084716797,480700,0.0,0.0
2023-11-10 00:00:00-05:00,49.95873107992805,50.16665733220681,48.42764727263894,49.202640533447266,290600,0.0,0.0
2023-11-13 00:00:00-05:00,48.90965306755339,50.14775379577913,48.370938336684524,49.76970672607422,363900,0.0,0.0
2023-11-14 00:00:00-05:00,51.96236682768729,55.07179272545814,51.763893754720755,53.64466857910156,705100,0.0,0.0
2023-11-15 00:00:00-05:00,53.682475447924645,55.22301230522259,53.682475447924645,54.013267517089844,413400,0.0,0.0
2023-11-16 00:00:00-05:00,53.84314602858379,53.84314602858379,52.47273000001374,53.07760238647461,255500,0.0,0.0
2023-11-17 00:00:00-05:00,53.74863339741254,54.03216688281991,52.926385208134,53.69192886352539,293700,0.0,0.0
2023-11-20 00:00:00-05:00,53.899851496651394,54.11722728897451,52.926385208134,53.69192886352539,268300,0.0,0.0
2023-11-21 00:00:00-05:00,53.12485811334762,53.47455289601751,52.23645223389528,52.27425765991211,203700,0.0,0.0
2023-11-22 00:00:00-05:00,53.181564272628485,53.3894905026569,52.08523219621965,52.548336029052734,271600,0.0,0.0
2023-11-24 00:00:00-05:00,52.642857490744035,53.24772995397464,52.51999164498648,52.860233306884766,112700,0.0,0.0
2023-11-27 00:00:00-05:00,52.482181026223834,53.134312015499496,51.990721297104464,53.12485885620117,319800,0.0,0.0
2023-11-28 00:00:00-05:00,52.91693190736695,53.531253814697266,52.151388306181474,53.531253814697266,304800,0.0,0.0
2023-11-29 00:00:00-05:00,54.06714283064929,56.9379645738696,54.06714283064929,55.31116485595703,710200,0.7,0.0
2023-11-30 00:00:00-05:00,55.502560189380304,56.210697908334545,54.631744304840346,55.56954574584961,390900,0.0,0.0
2023-12-01 00:00:00-05:00,55.33987653994947,59.96189773051228,54.842266990888284,59.90447998046875,682300,0.0,0.0
2023-12-04 00:00:00-05:00,59.31118133900386,61.40688005859471,59.31118133900386,61.004966735839844,404700,0.0,0.0
2023-12-05 00:00:00-05:00,60.574335437504196,60.76572427554636,59.59825564888375,60.057586669921875,505700,0.0,0.0
2023-12-06 00:00:00-05:00,60.928409764715724,62.48822770526228,59.78965169917932,60.14371871948242,349900,0.0,0.0
2023-12-07 00:00:00-05:00,60.67960056991436,62.77529907546776,60.22026954063301,62.6221923828125,324400,0.0,0.0
2023-12-08 00:00:00-05:00,62.3829687605565,63.73225139849501,61.9523410499033,62.85186767578125,255400,0.0,0.0
2023-12-11 00:00:00-05:00,62.459518322801244,63.052824204554206,62.23942604308273,62.77531051635742,360200,0.0,0.0
2023-12-12 00:00:00-05:00,62.91884904043149,63.14851275694162,62.03846537641106,62.86143493652344,429900,0.0,0.0
2023-12-13 00:00:00-05:00,63.09110416612137,67.62700129316566,62.24899893141329,67.50260162353516,671700,0.0,0.0
2023-12-14 00:00:00-05:00,69.73226731974201,71.95236932061356,69.00499038644061,71.25379943847656,916300,0.0,0.0
2023-12-15 00:00:00-05:00,70.93800927529792,70.96672362815013,68.98584943138772,69.73226928710938,2130400,0.0,0.0
2023-12-18 00:00:00-05:00,70.50739097243492,70.50739097243492,68.32556734753373,68.9093017578125,431200,0.0,0.0
2023-12-19 00:00:00-05:00,69.18681028147608,70.7848993770259,68.96671072478762,70.02891540527344,376300,0.0,0.0
2023-12-20 00:00:00-05:00,69.76097353503488,70.97628492532459,68.27771263504003,68.45953369140625,417100,0.0,0.0
2023-12-21 00:00:00-05:00,69.19637856091221,69.71312740665502,68.67006556495643,69.32078552246094,291800,0.0,0.0
2023-12-22 00:00:00-05:00,69.8375348748469,70.67964005501209,69.45475713808887,69.54087829589844,220500,0.0,0.0
2023-12-26 00:00:00-05:00,69.71312854382239,71.48346737887526,69.58872888112246,71.09112548828125,220100,0.0,0.0
2023-12-27 00:00:00-05:00,71.03370719599789,71.48346316581076,70.55523687413603,71.10069274902344,388900,0.0,0.0
2023-12-28 00:00:00-05:00,70.32556631625447,71.43562097454952,70.20116666008461,70.77532958984375,189300,0.0,0.0
2023-12-29 00:00:00-05:00,70.43083182323221,70.76575959742065,69.25379888810167,69.33992004394531,299500,0.0,0.0
2024-01-02 00:00:00-05:00,68.392546155914,70.55523396582875,68.03847550401515,69.43560791015625,238600,0.0,0.0
2024-01-03 00:00:00-05:00,68.25858111785641,68.26814526811691,65.79924383846704,66.8135986328125,375000,0.0,0.0
2024-01-04 00:00:00-05:00,66.6796264429442,67.66527416882549,66.66049084185435,66.83273315429688,295400,0.0,0.0
2024-01-05 00:00:00-05:00,65.96192360774128,67.79924802361633,65.96192360774128,67.40690612792969,291400,0.0,0.0
2024-01-08 00:00:00-05:00,67.05282281711784,67.70354267122262,66.96670167361775,67.34947204589844,267300,0.0,0.0
2024-01-09 00:00:00-05:00,66.72747805437761,67.58871884149372,66.17245069757264,67.27293395996094,278300,0.0,0.0
2024-01-10 00:00:00-05:00,66.98584267302651,67.454741527492,66.04803766321805,66.38297271728516,448200,0.0,0.0
2024-01-11 00:00:00-05:00,65.78009926228945,65.80880631409656,63.971481989662685,65.67483520507812,520600,0.0,0.0
2024-01-12 00:00:00-05:00,66.44995515558715,66.74660439439266,64.6891807199098,65.34947204589844,306300,0.0,0.0
2024-01-16 00:00:00-05:00,64.17243668296823,65.61741908687793,63.92363737435998,64.07674407958984,253700,0.0,0.0
2024-01-17 00:00:00-05:00,62.57434983648838,64.28727451214718,62.17243650723961,63.55999755859375,249700,0.0,0.0
2024-01-18 00:00:00-05:00,64.0671773454481,64.6126332558253,63.22507215249608,64.13416290283203,269400,0.0,0.0
2024-01-19 00:00:00-05:00,64.20114670180715,65.29206579356051,63.30162742741395,65.26335144042969,356200,0.0,0.0
2024-01-22 00:00:00-05:00,63.62698816027862,66.42126068739735,63.41646002800819,65.25379180908203,746700,0.0,0.0
2024-01-23 00:00:00-05:00,64.96670218970479,65.27292291531009,61.72267386814685,61.751380920410156,742300,0.0,0.0
2024-01-24 00:00:00-05:00,62.67003962948909,63.65568730733962,60.56477317005365,60.72745132446289,878400,0.0,0.0
2024-01-25 00:00:00-05:00,61.665253906797844,62.48822339761298,59.91405087628117,62.02888870239258,784600,0.0,0.0
2024-01-26 00:00:00-05:00,62.287264363607996,63.48344019453497,61.751379927633636,62.00975799560547,292100,0.0,0.0
2024-01-29 00:00:00-05:00,62.26813490027022,63.86622421569651,61.83751447904278,63.827945709228516,394500,0.0,0.0
2024-01-30 00:00:00-05:00,63.20593444789554,63.81837589528069,62.90927787431233,63.16765594482422,250400,0.0,0.0
2024-01-31 00:00:00-05:00,60.76573297179278,63.69396910627854,60.14372007174844,60.50735855102539,426000,0.0,0.0
2024-02-01 00:00:00-05:00,60.95711706401851,61.49300511517803,57.40686830748827,59.58869171142578,455000,0.0,0.0
2024-02-02 00:00:00-05:00,58.17242155138251,60.00974580174686,57.76093679002072,59.24419403076172,716800,0.0,0.0
2024-02-05 00:00:00-05:00,58.42122597096663,58.928406997926146,57.234621608835546,58.35424041748047,439300,0.0,0.0
2024-02-06 00:00:00-05:00,58.35424274435922,58.93797714839127,57.55041242003359,57.837493896484375,328200,0.0,0.0
2024-02-07 00:00:00-05:00,58.22027111163518,58.44036702996139,56.42122161128476,57.69395446777344,362000,0.0,0.0
2024-02-08 00:00:00-05:00,57.41644005978939,58.497784036371655,57.37816155697751,58.48821258544922,316900,0.0,0.0
2024-02-09 00:00:00-05:00,58.67003241024435,59.52170900241809,58.028880278214515,59.0623779296875,471400,0.0,0.0
2024-02-12 00:00:00-05:00,58.995396697531895,60.296833007039815,58.84228632874043,59.2059211730957,298100,0.0,0.0
2024-02-13 00:00:00-05:00,56.91883221616343,57.52170587736095,55.92361301523652,57.282470703125,460300,0.0,0.0
2024-02-14 00:00:00-05:00,58.26811623814097,58.71787951675013,57.08151186327785,58.02888107299805,265800,0.0,0.0
2024-02-15 00:00:00-05:00,58.49777986944818,60.76572806813609,58.382944369192536,60.373382568359375,331900,0.0,0.0
2024-02-16 00:00:00-05:00,59.205915596580255,60.30639877829301,58.94754118912321,59.789649963378906,237300,0.0,0.0
2024-02-20 00:00:00-05:00,58.746585227245696,59.69395806577634,58.746585227245696,59.07194519042969,218000,0.0,0.0
2024-02-21 00:00:00-05:00,59.02410005239531,59.14850336000534,58.4307978668103,58.73701858520508,258700,0.0,0.0
2024-02-22 00:00:00-05:00,58.37338063930353,59.10065393943614,58.25854878148026,58.80400466918945,250400,0.0,0.0
2024-02-23 00:00:00-05:00,58.679601603171285,59.215489692628,58.03845310636391,58.56476974487305,136800,0.0,0.0
2024-02-26 00:00:00-05:00,58.17242532770949,58.985823452726564,57.426009108410604,57.837493896484375,163900,0.0,0.0
2024-02-27 00:00:00-05:00,58.354241676800335,58.813572760806196,57.44514730930503,57.703521728515625,217800,0.0,0.0
2024-02-28 00:00:00-05:00,57.0742041452029,57.84874730349078,56.63852246450562,56.65788650512695,369800,0.7,0.0
2024-02-29 00:00:00-05:00,57.761606996661506,58.729786801294324,57.34528938520436,58.36187744140625,376100,0.0,0.0
2024-03-01 00:00:00-05:00,57.858430316791775,58.28443184474277,56.52234468816355,58.21665954589844,217100,0.0,0.0
2024-03-04 00:00:00-05:00,58.97183342393751,59.765740590773724,57.93588129908262,58.25537872314453,325400,0.0,0.0
2024-03-05 00:00:00-05:00,58.023018825398744,61.5956011496598,58.023018825398744,61.22769546508789,406400,0.0,0.0
2024-03-06 00:00:00-05:00,61.15023662472842,62.24428084367048,59.85287553217169,60.51123809814453,413400,0.0,0.0
2024-03-07 00:00:00-05:00,61.31483524606837,61.74083307529831,60.70488087089905,61.17928695678711,251900,0.0,0.0
2024-03-08 00:00:00-05:00,61.285784164800205,62.302372275247166,60.45314889745656,60.76296615600586,300200,0.0,0.0
2024-03-11 00:00:00-04:00,60.801694377219164,61.31483221369461,60.10460739052817,60.24983215332031,298900,0.0,0.0
2024-03-12 00:00:00-04:00,60.133649696626534,60.57901153102712,58.93310508507611,59.514015197753906,253700,0.0,0.0
2024-03-13 00:00:00-04:00,59.34942435861341,60.443468628628864,59.17515168929014,59.40751647949219,200900,0.0,0.0
2024-03-14 00:00:00-04:00,58.768516931923635,58.884697478408704,57.16133854784704,57.509883880615234,272900,0.0,0.0
2024-03-15 00:00:00-04:00,57.25815442460244,58.54583536835407,57.25815442460244,57.413063049316406,1080400,0.0,0.0
2024-03-18 00:00:00-04:00,57.258156322938724,57.73256607934236,56.735338312203226,57.47115707397461,305600,0.0,0.0
2024-03-19 00:00:00-04:00,57.219429380611345,58.36188193347682,57.219429380611345,57.54861068725586,252600,0.0,0.0
2024-03-20 00:00:00-04:00,57.21942536239755,59.814147551778944,57.21942536239755,59.20419692993164,288600,0.0,0.0
2024-03-21 00:00:00-04:00,59.688288625331275,60.666148638870254,59.31069538527241,60.05619430541992,255800,0.0,0.0
2024-03-22 00:00:00-04:00,60.33697119027514,60.33697119027514,58.13920236978888,58.1876106262207,195800,0.0,0.0
2024-03-25 00:00:00-04:00,58.429655321057176,59.349426962097006,58.429655321057176,58.536155700683594,148800,0.0,0.0
2024-03-26 00:00:00-04:00,59.16547129442364,59.16547129442364,58.02301877460706,58.05206298828125,148900,0.0,0.0
2024-03-27 00:00:00-04:00,58.584561853765116,60.424105069807304,58.44901726394764,60.414424896240234,260700,0.0,0.0
2024-03-28 00:00:00-04:00,60.33696708682474,60.995329670800004,60.01746966145282,60.40473937988281,269000,0.0,0.0
2024-04-01 00:00:00-04:00,60.54028253867657,60.54028253867657,58.74915136154797,58.971832275390625,179400,0.0,0.0
2024-04-02 00:00:00-04:00,58.390927639532684,58.390927639532684,57.432427970256086,57.95524597167969,220300,0.0,0.0
2024-04-03 00:00:00-04:00,57.52924334107556,58.25537820871945,57.52924334107556,57.7616081237793,178000,0.0,0.0
2024-04-04 00:00:00-04:00,58.6813851078149,59.49465638232821,57.606704813638736,57.88747787475586,161300,0.0,0.0
2024-04-05 00:00:00-04:00,57.52924677814561,58.29410977082214,57.35497779734732,57.432430267333984,204500,0.0,0.0
2024-04-08 00:00:00-04:00,58.08111074609134,59.301015730343536,57.72288154290226,59.07833480834961,198900,0.0,0.0
2024-04-09 00:00:00-04:00,59.262289009584464,60.3950613790257,58.6716986974234,60.114288330078125,193900,0.0,0.0
2024-04-10 00:00:00-04:00,58.08111478198368,58.10047513018669,56.5223445263986,57.25815963745117,350800,0.0,0.0
2024-04-11 00:00:00-04:00,57.69383892965025,57.69383892965025,56.493294258954315,56.706295013427734,423600,0.0,0.0
2024-04-12 00:00:00-04:00,56.16411284152082,56.67725068597299,55.7381150267368,56.42552185058594,195900,0.0,0.0
2024-04-15 00:00:00-04:00,56.57075157576791,57.55829551213525,55.592887813295405,56.50297927856445,333800,0.0,0.0
2024-04-16 00:00:00-04:00,55.98984276480037,56.31902036978674,54.68279774509106,54.76025390625,478300,0.0,0.0
2024-04-17 00:00:00-04:00,55.31211665438048,55.69938638392215,54.46011734008789,54.46011734008789,280800,0.0,0.0
2024-04-18 00:00:00-04:00,54.49884693846436,55.27339011242662,54.21807388374267,54.58598327636719,237600,0.0,0.0
2024-04-19 00:00:00-04:00,54.38265804832404,56.81279143491638,54.38265804832404,56.54170227050781,550400,0.0,0.0
2024-04-22 00:00:00-04:00,55.873657349514104,57.41306343374109,54.23743475918498,56.55138397216797,804700,0.0,0.0
2024-04-23 00:00:00-04:00,55.370204516581545,56.84183833775052,55.370204516581545,56.34806823730469,334500,0.0,0.0
2024-04-24 00:00:00-04:00,55.757479675674944,56.928976449095906,55.74779950189128,56.8031120300293,186700,0.0,0.0
2024-04-25 00:00:00-04:00,56.3867952942737,57.26783879762269,55.46702371107548,57.22911071777344,343700,0.0,0.0
2024-04-26 00:00:00-04:00,57.103246691078674,57.78097331977168,56.570748516145954,56.76438522338867,201900,0.0,0.0
2024-04-29 00:00:00-04:00,56.73534120767016,56.75470524905376,55.71875304156754,55.85429763793945,237000,0.0,0.0
2024-04-30 00:00:00-04:00,55.23466137530955,56.047932621652706,54.8183437317462,54.88611602783203,273800,0.0,0.0
2024-05-01 00:00:00-04:00,55.583207915327314,57.31625082284907,54.973253544155064,56.15443420410156,289700,0.0,0.0
2024-05-02 00:00:00-04:00,56.71597391434834,56.93865482302104,55.8058825473324,56.62883758544922,234900,0.0,0.0
2024-05-03 00:00:00-04:00,57.44211390052031,57.964928227412784,56.56106666648135,56.98706817626953,206500,0.0,0.0
2024-05-06 00:00:00-04:00,57.40338643762246,57.79065617677861,57.209749721387794,57.36465835571289,234100,0.0,0.0
2024-05-07 00:00:00-04:00,57.45179432917626,57.868111973782206,57.006432469978826,57.03547668457031,181100,0.0,0.0
2024-05-08 00:00:00-04:00,56.65788723110331,57.6067030738276,56.65788723110331,57.31624984741211,170600,0.0,0.0
2024-05-09 00:00:00-04:00,57.28720483842778,57.829386930269735,57.074207764711545,57.56797790527344,173500,0.0,0.0
2024-05-10 00:00:00-04:00,57.66479811452022,58.01333978786861,56.774070656016534,57.56797790527344,139800,0.0,0.0
2024-05-13 00:00:00-04:00,57.92619830447361,58.071423056223736,57.490516662597656,57.490516662597656,173800,0.0,0.0
2024-05-14 00:00:00-04:00,58.168244044042815,58.43933320565726,57.490517446693886,58.14888000488281,201600,0.0,0.0
2024-05-15 00:00:00-04:00,58.80724642902819,59.2235603717417,57.65511002980034,58.03269958496094,185900,0.0,0.0
2024-05-16 00:00:00-04:00,57.83906504638609,58.04238192561667,57.6067002606133,57.62606430053711,152600,0.0,0.0
2024-05-17 00:00:00-04:00,57.819702655970936,58.361881016053346,57.693838239531914,57.91651916503906,164300,0.0,0.0
2024-05-20 00:00:00-04:00,57.79065645662615,57.84874857977181,56.9773851991529,57.01611328125,208900,0.0,0.0
2024-05-21 00:00:00-04:00,56.97738304273939,57.442112623689724,56.783750026208644,56.909610748291016,143900,0.0,0.0
2024-05-22 00:00:00-04:00,56.73534051937917,56.94834127870143,55.90270890986523,56.38679885864258,238600,0.0,0.0
2024-05-23 00:00:00-04:00,56.47393164466423,56.51265603121242,54.837705357003124,55.12815856933594,187000,0.0,0.0
2024-05-24 00:00:00-04:00,55.50575065166101,55.50575065166101,54.876432293623026,55.05070495605469,189500,0.0,0.0
2024-05-28 00:00:00-04:00,55.14752428235891,55.25402465855169,54.37298112820194,54.62470626831055,209400,0.0,0.0
2024-05-29 00:00:00-04:00,53.550031714508975,54.62470830345215,52.765804664218656,54.566619873046875,308200,0.0,0.0
2024-05-30 00:00:00-04:00,55.43797531096851,56.328702673006156,54.818340812149074,56.22220230102539,379100,0.0,0.0
2024-05-31 00:00:00-04:00,56.42800578485585,57.00619813825693,55.81060907096935,56.58480453491211,248300,0.7,0.0
2024-06-03 00:00:00-04:00,56.98660338054874,56.98660338054874,55.39901177999161,55.76161193847656,287000,0.0,0.0
2024-06-04 00:00:00-04:00,54.94821460716229,55.448013197927935,54.70321632418462,54.89921569824219,202900,0.0,0.0
2024-06-05 00:00:00-04:00,55.4088134765625,55.565612230683165,54.61501768098946,55.4088134765625,165000,0.0,0.0
2024-06-06 00:00:00-04:00,55.585212170347496,56.14380796181361,55.00701606745029,55.97720718383789,223600,0.0,0.0
2024-06-07 00:00:00-04:00,55.08541426989131,55.85960975849146,55.08541426989131,55.76161193847656,219100,0.0,0.0
2024-06-10 00:00:00-04:00,54.98741648626805,55.800808860386155,54.10542115204148,54.37982177734375,282200,0.0,0.0
2024-06-11 00:00:00-04:00,53.880019833203185,54.62481667777058,53.880019833203185,53.98781967163086,313700,0.0,0.0
2024-06-12 00:00:00-04:00,55.79100816732571,56.91800174151886,55.369610830079715,55.9674072265625,388700,0.0,0.0
2024-06-13 00:00:00-04:00,55.72241186564649,56.18300984869696,54.77181730092609,55.45781326293945,285500,0.0,0.0
2024-06-14 00:00:00-04:00,54.654218997213164,55.105014953729714,54.301420861373344,54.82081604003906,324600,0.0,0.0
2024-06-17 00:00:00-04:00,54.536618566498575,56.13400465880187,54.19361873182989,55.94780731201172,346700,0.0,0.0
2024-06-18 00:00:00-04:00,55.575407491577316,56.81999917019068,55.575407491577316,56.290802001953125,529000,0.0,0.0
2024-06-20 00:00:00-04:00,56.34960591711234,56.34960591711234,54.50721775516376,55.320613861083984,485100,0.0,0.0
2024-06-21 00:00:00-04:00,55.05601269734745,55.36961019050671,54.32101787180975,54.88941192626953,1036900,0.0,0.0
2024-06-24 00:00:00-04:00,55.05601375230623,56.780799997731734,54.91881531371724,56.40840530395508,407700,0.0,0.0
2024-06-25 00:00:00-04:00,56.08500763816021,56.1438085730937,55.19321401941019,55.21281433105469,257000,0.0,0.0
2024-06-26 00:00:00-04:00,54.86981759991083,55.546011521267175,54.468020561705956,55.42841339111328,208700,0.0,0.0
2024-06-27 00:00:00-04:00,55.13441083830499,56.134004261187776,54.59541537436015,55.9674072265625,225800,0.0,0.0
2024-06-28 00:00:00-04:00,56.379004305925115,57.42759666959369,55.84981085000865,56.065406799316406,517900,0.0,0.0
2024-07-01 00:00:00-04:00,56.114403427155914,56.918001210840586,56.065404519686325,56.35940170288086,485900,0.0,0.0
2024-07-02 00:00:00-04:00,56.281005882890796,56.9278012006258,55.75180869427748,56.74160385131836,208300,0.0,0.0
2024-07-03 00:00:00-04:00,57.20220031308959,57.20220031308959,55.88900931513614,55.89881134033203,150300,0.0,0.0
2024-07-05 00:00:00-04:00,55.7910073859376,55.8792069143207,54.909012102106544,55.17361068725586,176200,0.0,0.0
2024-07-08 00:00:00-04:00,55.6734105380828,55.879208196238885,54.899215075445596,55.11481475830078,139000,0.0,0.0
2024-07-09 00:00:00-04:00,54.87961302343486,56.06540376476646,54.634614751008804,55.93800735473633,152500,0.0,0.0
2024-07-10 00:00:00-04:00,55.85960797941623,56.673004065467325,55.722409540414134,56.58480453491211,240300,0.0,0.0
2024-07-11 00:00:00-04:00,57.94699545472004,59.21118376502113,57.30999841793195,58.740787506103516,664900,0.0,0.0
2024-07-12 00:00:00-04:00,59.10338809180509,59.936380772114816,58.378191517520484,59.64238357543945,315400,0.0,0.0
2024-07-15 00:00:00-04:00,60.5537781232565,62.278564436257575,60.25978092356483,61.72977066040039,351700,0.0,0.0
2024-07-16 00:00:00-04:00,62.337362328317525,65.26753963387102,62.20996217726566,64.91474151611328,453800,0.0,0.0
2024-07-17 00:00:00-04:00,64.2581528015597,66.92373545938861,64.21895217697343,66.61013793945312,498400,0.0,0.0
2024-07-18 00:00:00-04:00,65.8261352931687,67.63912104825769,64.95394202488124,65.57134246826172,410700,0.0,0.0
2024-07-19 00:00:00-04:00,65.38514504080841,66.78653556316509,65.2381445709869,65.94374084472656,447900,0.0,0.0
2024-07-22 00:00:00-04:00,65.35574072320553,67.95271639686631,63.033154438177434,66.96292877197266,581600,0.0,0.0
2024-07-23 00:00:00-04:00,66.37493600172358,67.99191863651292,66.23773008900872,66.97272491455078,430600,0.0,0.0
2024-07-24 00:00:00-04:00,66.44353682860242,67.36472528139522,64.89514589754597,64.9637451171875,355300,0.0,0.0
2024-07-25 00:00:00-04:00,65.10093984834455,67.88411657441979,65.06173922838879,67.2667236328125,370400,0.0,0.0
2024-07-26 00:00:00-04:00,67.99191599025468,68.56031376097269,67.3255204086293,67.74691772460938,280300,0.0,0.0
2024-07-29 00:00:00-04:00,67.59993216725297,67.61952874088414,65.2773456623475,65.55174255371094,378600,0.0,0.0
2024-07-30 00:00:00-04:00,66.05154119047207,67.54112751993722,65.63014382806506,67.48233032226562,321600,0.0,0.0
2024-07-31 00:00:00-04:00,67.57052579900186,69.03072099947552,66.70813450463001,67.21772766113281,424000,0.0,0.0
2024-08-01 00:00:00-04:00,67.08052320556389,67.19812506656784,63.84655053387075,64.46394348144531,436700,0.0,0.0
2024-08-02 00:00:00-04:00,62.16096564353284,63.46435832409822,61.41616875795914,63.3271598815918,383400,0.0,0.0
2024-08-05 00:00:00-04:00,61.082973325849046,64.23855238722194,59.94617771107319,63.75835037231445,484500,0.0,0.0
2024-08-06 00:00:00-04:00,63.72894843352836,64.84613994023171,63.366355781113825,63.73875045776367,307600,0.0,0.0
2024-08-07 00:00:00-04:00,64.5815459019482,64.88534136623134,63.09195222334193,63.69955062866211,280300,0.0,0.0
2024-08-08 00:00:00-04:00,64.44434961941148,64.67954587455507,63.69955275524363,64.61094665527344,257700,0.0,0.0
2024-08-09 00:00:00-04:00,64.53255208348905,64.84614961502217,63.88576044578225,64.4737548828125,240400,0.0,0.0
2024-08-12 00:00:00-04:00,62.670561445640566,64.60114537070584,61.357370501183304,62.180564880371094,411200,0.0,0.0
2024-08-13 00:00:00-04:00,63.04296287101002,63.29775571376744,61.612169991419215,63.140960693359375,232300,0.0,0.0
2024-08-14 00:00:00-04:00,63.366357225109255,63.395755821731306,62.00416368038122,62.19036102294922,204300,0.0,0.0
2024-08-15 00:00:00-04:00,63.52315455597785,64.55215033590818,63.12136125952458,63.18996047973633,244300,0.0,0.0
2024-08-16 00:00:00-04:00,63.18996240850448,64.38554778629458,63.13115773456075,64.01315307617188,195700,0.0,0.0
2024-08-19 00:00:00-04:00,64.02295149384805,64.7285477273794,63.748554620086765,64.650146484375,155300,0.0,0.0
2024-08-20 00:00:00-04:00,64.2189495785209,64.2189495785209,62.73915783647254,62.778358459472656,150800,0.0,0.0
2024-08-21 00:00:00-04:00,63.11156019286617,63.58195271667267,62.533364086319686,63.3271598815918,215900,0.0,0.0
2024-08-22 00:00:00-04:00,63.405552527332894,64.03274753246214,62.964558609485664,63.10175704956055,218500,0.0,0.0
2024-08-23 00:00:00-04:00,63.69955363657684,67.34512928713545,63.07235862968012,66.50233459472656,486300,0.0,0.0
2024-08-26 00:00:00-04:00,66.98253026852194,67.76652777877158,66.27693400464814,66.81593322753906,260100,0.0,0.0
2024-08-27 00:00:00-04:00,66.38473152180819,66.47293479007725,64.31694545085591,65.1793441772461,431900,0.0,0.0
2024-08-28 00:00:00-04:00,64.9343446790205,66.75713243697194,64.9343446790205,65.69873809814453,178200,0.0,0.0
2024-08-29 00:00:00-04:00,66.32593228281505,66.57093055403159,64.69914017309527,65.7379379272461,215800,0.0,0.0
2024-08-30 00:00:00-04:00,66.1439706849826,66.31232453659342,65.09422601541068,65.72803497314453,205100,0.7,0.0
2024-09-03 00:00:00-04:00,65.18335105176415,65.8666793953268,64.56934532598332,65.05461120605469,287100,0.0,0.0
2024-09-04 00:00:00-04:00,64.70799036641866,65.46064132549348,64.1435040360122,64.74760437011719,191600,0.0,0.0
2024-09-05 00:00:00-04:00,65.36161441233644,65.51016504712068,64.24254706741365,64.36138153076172,187100,0.0,0.0
2024-09-06 00:00:00-04:00,64.56934926322299,64.70799450724077,62.766957313192194,63.60873794555664,223200,0.0,0.0
2024-09-09 00:00:00-04:00,63.55921741201012,63.63844542306006,62.67782656697674,63.044246673583984,293700,0.0,0.0
2024-09-10 00:00:00-04:00,63.163085229984276,63.163085229984276,61.67759401552331,62.93531036376953,261200,0.0,0.0
2024-09-11 00:00:00-04:00,62.232178899499345,62.31140313332289,60.49910581213974,62.073726654052734,223000,0.0,0.0
2024-09-12 00:00:00-04:00,62.18266180251064,62.549081903055516,61.420109208868986,62.34111404418945,283000,0.0,0.0
2024-09-13 00:00:00-04:00,63.242312302663294,63.88602666382755,63.103667062486245,63.846412658691406,252000,0.0,0.0
2024-09-16 00:00:00-04:00,63.955350911647784,64.53964050217915,62.92540941869165,63.88602828979492,284100,0.0,0.0
2024-09-17 00:00:00-04:00,64.25244140625,65.68842072356554,63.7374744633636,64.25244140625,347400,0.0,0.0
2024-09-18 00:00:00-04:00,64.60895963851786,65.66860969001664,63.3413417326799,64.22273254394531,506800,0.0,0.0
2024-09-19 00:00:00-04:00,65.90629597805025,66.05483905368185,64.2425455305857,65.3517074584961,439100,0.0,0.0
2024-09-20 00:00:00-04:00,65.11402971716582,65.39132019375756,63.2324060545234,63.3116340637207,979100,0.0,0.0
2024-09-23 00:00:00-04:00,63.79689488707033,64.00486275262891,62.92540941869165,63.88602828979492,440200,0.0,0.0
2024-09-24 00:00:00-04:00,63.78699659025408,64.04447629492897,62.32130859592434,62.51937484741211,218300,0.0,0.0
2024-09-25 00:00:00-04:00,62.519374521739735,62.55898474959133,61.42011042061843,61.45972442626953,268700,0.0,0.0
2024-09-26 00:00:00-04:00,62.420339124558424,62.65801937920697,61.54885367237923,62.29159927368164,235800,0.0,0.0
2024-09-27 00:00:00-04:00,63.103668534055565,63.232408387051045,61.74691715999926,61.82614517211914,188400,0.0,0.0
2024-09-30 00:00:00-04:00,61.52904806595093,62.816473048530675,61.52904806595093,62.16285705566406,181000,0.0,0.0
2024-10-01 00:00:00-04:00,61.78652894037886,61.78652894037886,59.99403867543068,60.69717025756836,226300,0.0,0.0
2024-10-02 00:00:00-04:00,62.3411147351456,62.3411147351456,60.974461774393866,61.40030288696289,342800,0.0,0.0
2024-10-03 00:00:00-04:00,61.22204525499378,62.034113496233395,60.7565901248444,62.02421188354492,225200,0.0,0.0
2024-10-04 00:00:00-04:00,63.09376175965283,63.56912226634577,62.27179192983686,62.984825134277344,367900,0.0,0.0
2024-10-07 00:00:00-04:00,62.57879083423774,62.935309324267685,61.78652962183757,62.232177734375,186600,0.0,0.0
2024-10-08 00:00:00-04:00,62.52927794928298,62.84618244809154,61.85585494486489,62.25198745727539,349400,0.0,0.0
2024-10-09 00:00:00-04:00,62.15294898490632,63.69786116405903,62.093531755807746,63.3116340637207,318200,0.0,0.0
