Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.77993593487039,19.868547046806484,19.346726262950735,19.415645599365234,33400,0.0,0.0
2023-11-08 00:00:00-05:00,19.44518424379656,19.5534871367189,19.395956680419772,19.474721908569336,10400,0.0,0.0
2023-11-09 00:00:00-05:00,19.41564593738202,19.46487537704306,19.34672659976767,19.39595603942871,16000,0.0,0.0
2023-11-10 00:00:00-05:00,19.297499011555185,19.346726573237614,19.061203335239544,19.277807235717773,9400,0.0,0.0
2023-11-13 00:00:00-05:00,19.149813806545215,19.287652476963466,18.992283360949774,19.19904136657715,23300,0.0,0.0
2023-11-14 00:00:00-05:00,19.25811646283148,20.163917541503906,19.25811646283148,20.163917541503906,24600,0.0,0.0
2023-11-15 00:00:00-05:00,20.163916252231413,20.163916252231413,19.898082915312482,20.006385803222656,11700,0.0,0.0
2023-11-16 00:00:00-05:00,19.789783621113994,19.976851749747603,19.789783621113994,19.89808464050293,5000,0.0,0.0
2023-11-17 00:00:00-05:00,20.154071511532766,20.52820775765647,19.78978303168258,20.410058975219727,16700,0.0,0.0
2023-11-20 00:00:00-05:00,20.400211332229922,20.400211332229922,20.173761553106953,20.28206443786621,5300,0.0,0.0
2023-11-21 00:00:00-05:00,20.390365754404208,20.675890862956628,20.1343801867579,20.262372970581055,11800,0.0,0.0
2023-11-22 00:00:00-05:00,20.252528187493002,20.54789919982004,20.252528187493002,20.311601638793945,4300,0.0,0.0
2023-11-24 00:00:00-05:00,20.54789841816144,20.54789841816144,20.18360808018934,20.47897720336914,4800,0.0,0.0
2023-11-27 00:00:00-05:00,20.262373234474627,21.256785366660058,20.2229915612127,20.961416244506836,42200,0.0,0.0
2023-11-28 00:00:00-05:00,20.774348719921406,20.951570949391026,20.675891717114823,20.803884506225586,9300,0.0,0.0
2023-11-29 00:00:00-05:00,20.823575952488337,20.823575952488337,20.41005804958042,20.469133377075195,8800,0.0,0.0
2023-11-30 00:00:00-05:00,20.311601982406,20.803885133367874,20.262374418474288,20.64635467529297,12400,0.0,0.0
2023-12-01 00:00:00-05:00,20.547897984959697,20.72511832838467,20.449440986671792,20.626663208007812,16800,0.0,0.0
2023-12-04 00:00:00-05:00,20.626664490398923,20.87280606246616,20.439596369812698,20.784194946289062,17700,0.0,0.0
2023-12-05 00:00:00-05:00,20.68573675062165,20.68573675062165,20.262372970581055,20.262372970581055,9100,0.0,0.0
2023-12-06 00:00:00-05:00,20.27221932372636,20.774348338705693,20.06545943383553,20.114688873291016,10400,0.0,0.0
2023-12-07 00:00:00-05:00,20.07530552346557,20.459287643432617,19.81931806945791,20.459287643432617,9200,0.0,0.0
2023-12-08 00:00:00-05:00,20.301757319833275,20.547898887407868,20.12453509071379,20.3312931060791,5200,0.0,0.0
2023-12-11 00:00:00-05:00,20.17376247750378,20.242681815359116,19.99654024992655,20.104843139648438,17300,0.0,0.0
2023-12-12 00:00:00-05:00,19.9866943359375,20.21314600305307,19.88823921222155,19.9866943359375,10900,0.0,0.0
2023-12-13 00:00:00-05:00,20.134379200929356,20.134379200929356,19.7996265483532,20.08514976501465,50000,0.0,0.0
2023-12-14 00:00:00-05:00,20.065460532610118,20.390367339163642,19.789783168207855,19.80947494506836,40000,0.0,0.0
2023-12-15 00:00:00-05:00,19.779936804554332,20.163917054552844,19.632252237471146,20.075305938720703,37400,0.0,0.0
2023-12-18 00:00:00-05:00,19.878393825372147,20.380522856208067,19.878393825372147,20.311601638793945,44800,0.0,0.0
2023-12-19 00:00:00-05:00,20.360831035948483,21.63092056469448,20.301757584774776,21.621074676513672,39800,0.0,0.0
2023-12-20 00:00:00-05:00,21.394624093381942,21.995210104892838,21.374932317746257,21.43400764465332,12600,0.0,0.0
2023-12-21 00:00:00-05:00,21.434007489773265,21.562000274658203,21.0992548180298,21.562000274658203,4900,0.0,0.0
2023-12-22 00:00:00-05:00,21.512773379954023,21.93613717661568,21.27647770044985,21.758914947509766,13300,0.0,0.0
2023-12-26 00:00:00-05:00,21.54230750527393,21.571845167151253,21.266630172729492,21.266630172729492,16500,0.0,0.0
2023-12-27 00:00:00-05:00,21.00079742420564,21.00079742420564,20.81372931635252,20.872804641723633,24000,0.0,0.0
2023-12-28 00:00:00-05:00,20.892495537706306,21.394624559898936,20.892495537706306,21.28632354736328,18300,0.0,0.0
2023-12-29 00:00:00-05:00,21.335918167100107,21.802113740397225,21.286321685741488,21.355756759643555,10700,0.16,0.0
2024-01-02 00:00:00-05:00,21.38551343347122,21.831872320265997,21.38551343347122,21.66324806213379,6100,0.0,0.0
2024-01-03 00:00:00-05:00,21.583894989111425,21.583894989111425,21.325998960696776,21.564056396484375,7800,0.0,0.0
2024-01-04 00:00:00-05:00,21.603733490699696,21.603733490699696,21.355756759643555,21.355756759643555,11300,0.0,0.0
2024-01-05 00:00:00-05:00,21.82195340670072,22.665074712160276,21.325999920184795,22.56588363647461,62400,0.0,0.0
2024-01-08 00:00:00-05:00,22.555963280994145,24.202528627588357,22.546043984699928,23.795846939086914,55900,0.0,0.0
2024-01-09 00:00:00-05:00,22.94280765637621,23.518113630138288,22.794021987490098,23.051918029785156,15700,0.0,0.0
2024-01-10 00:00:00-05:00,22.922969906422647,23.309813006220313,22.595640693075623,23.131269454956055,17800,0.0,0.0
2024-01-11 00:00:00-05:00,23.091593643755996,23.607383801288695,22.734506549230645,23.17094612121582,39300,0.0,0.0
2024-01-12 00:00:00-05:00,22.992403905638305,23.80576731968834,22.992403905638305,23.78592872619629,32200,0.0,0.0
2024-01-16 00:00:00-05:00,23.547869843095242,23.73633268594457,23.230459934240976,23.607383728027344,27400,0.0,0.0
2024-01-17 00:00:00-05:00,23.488355832484203,23.666899378237467,23.289973694555623,23.32965087890625,41500,0.0,0.0
2024-01-18 00:00:00-05:00,23.210621643485737,23.48835626329738,22.913050323047223,23.081674575805664,16400,0.0,0.0
2024-01-19 00:00:00-05:00,23.061837326632556,23.289975478385422,22.863455173509454,23.051918029785156,17500,0.0,0.0
2024-01-22 00:00:00-05:00,23.00232229066666,23.65698071465712,22.823778740139744,23.498275756835938,22600,0.0,0.0
2024-01-23 00:00:00-05:00,23.547869978788864,23.706574934130526,23.26021795669921,23.309812545776367,18900,0.0,0.0
2024-01-24 00:00:00-05:00,23.41892430498756,23.61730456500805,23.06183718827329,23.349491119384766,16000,0.0,0.0
2024-01-25 00:00:00-05:00,23.299893416493386,23.70657510395881,22.744426068818328,23.656980514526367,14400,0.0,0.0
2024-01-26 00:00:00-05:00,23.508195141610276,23.756171875627633,22.90313130519598,23.706575393676758,25400,0.0,0.0
2024-01-29 00:00:00-05:00,23.547870678993903,24.450505848806934,23.468518198963494,24.262042999267578,40900,0.0,0.0
2024-01-30 00:00:00-05:00,24.04382318773044,24.52985734491022,23.80576575718803,24.480262756347656,14900,0.0,0.0
2024-01-31 00:00:00-05:00,24.281881446334246,24.281881446334246,23.716494793026165,23.91487693786621,6300,0.0,0.0
2024-02-01 00:00:00-05:00,24.073581955341332,24.073581955341332,23.4189235244592,24.053743362426758,14000,0.0,0.0
2024-02-02 00:00:00-05:00,23.895038587868317,24.490183136525147,23.756172220216257,24.47034454345703,29200,0.0,0.0
2024-02-05 00:00:00-05:00,24.103338040136865,24.96629791592417,24.05374344958308,24.837350845336914,41700,0.0,0.0
2024-02-06 00:00:00-05:00,24.539777008155653,24.688562667981667,24.252124984746995,24.668725967407227,16600,0.0,0.0
2024-02-07 00:00:00-05:00,24.5199391056219,24.5199391056219,24.172773186896592,24.400911331176758,12300,0.0,0.0
2024-02-08 00:00:00-05:00,24.311640253661814,24.341398144085208,23.994230323461952,24.13309669494629,15500,0.0,0.0
2024-02-09 00:00:00-05:00,23.845443103286545,24.500101514696095,23.587547078805162,24.252124786376953,17900,0.0,0.0
2024-02-12 00:00:00-05:00,24.073582493832486,24.97621768060038,24.073582493832486,24.6588077545166,22500,0.0,0.0
2024-02-13 00:00:00-05:00,24.38107228455702,24.480263356024246,23.93471340891068,24.004148483276367,11400,0.0,0.0
2024-02-14 00:00:00-05:00,23.805766821956386,25.115083694458008,23.805766821956386,25.115083694458008,20500,0.0,0.0
2024-02-15 00:00:00-05:00,24.976216956746008,25.50192642211914,24.936539771179252,25.50192642211914,17400,0.0,0.0
2024-02-16 00:00:00-05:00,24.847267579718427,25.779660613896763,24.847267579718427,25.749902725219727,19600,0.0,0.0
2024-02-20 00:00:00-05:00,25.531683929536488,25.561441818266605,24.827430923467844,25.24403190612793,24400,0.0,0.0
2024-02-21 00:00:00-05:00,24.92662146047108,25.095245721973086,24.460425863100777,24.63896942138672,19900,0.0,0.0
2024-02-22 00:00:00-05:00,24.76791552490127,25.125002627476064,24.043823915268902,24.926620483398438,14700,0.0,0.0
2024-02-23 00:00:00-05:00,24.946458530138784,25.472169876098633,24.43066648035693,25.472169876098633,15800,0.0,0.0
2024-02-26 00:00:00-05:00,25.273788354121166,25.680470047797765,24.956378436316246,25.64079475402832,12400,0.0,0.0
2024-02-27 00:00:00-05:00,25.551522476443093,25.789579910122438,25.2043546761936,25.749902725219727,15600,0.0,0.0
2024-02-28 00:00:00-05:00,25.53168440374237,26.285533905029297,25.45233192423387,26.285533905029297,28100,0.0,0.0
2024-02-29 00:00:00-05:00,26.216100968771617,26.414481223454434,25.620956420898438,25.620956420898438,19000,0.0,0.0
2024-03-01 00:00:00-05:00,25.87885302352789,25.95820550552767,25.164680685529888,25.650714874267578,11300,0.0,0.0
2024-03-04 00:00:00-05:00,25.501926766632444,26.2855341649508,25.17459754893408,26.265695571899414,12000,0.0,0.0
2024-03-05 00:00:00-05:00,26.335127645945047,26.78148651123047,25.789579603407116,26.78148651123047,16400,0.0,0.0
2024-03-06 00:00:00-05:00,26.563268343451753,27.70396093787428,26.3450476073956,27.664283752441406,39800,0.0,0.0
2024-03-07 00:00:00-05:00,27.416307859501895,27.971777121112673,26.593025155660357,27.09889793395996,38200,0.0,0.0
2024-03-08 00:00:00-05:00,23.88511879895365,23.895038095283226,20.433283136579348,21.058183670043945,142000,0.0,0.0
2024-03-11 00:00:00-04:00,21.07802349211349,21.425191316248437,20.036521911621094,20.036521911621094,38700,0.0,0.0
2024-03-12 00:00:00-04:00,20.135710921945734,20.453122744511152,19.61000143376886,19.61992073059082,41500,0.0,0.0
2024-03-13 00:00:00-04:00,19.70919137484188,21.097860687418684,19.70919137484188,20.711015701293945,55900,0.0,0.0
2024-03-14 00:00:00-04:00,20.899479143839258,20.899479143839258,20.383687075532375,20.81020736694336,41900,0.0,0.0
2024-03-15 00:00:00-04:00,20.730854726817103,21.068103238733148,20.43328340073229,20.46303939819336,28800,0.0,0.0
2024-03-18 00:00:00-04:00,20.334093251215368,21.04826560138909,19.857978351099554,20.036521911621094,67100,0.0,0.0
2024-03-19 00:00:00-04:00,20.15554849490145,20.324172748510684,19.61000044070752,19.838138580322266,27800,0.0,0.0
2024-03-20 00:00:00-04:00,19.709192250025808,20.43328388126309,19.639757173188247,20.28449821472168,29500,0.0,0.0
2024-03-21 00:00:00-04:00,20.284497253966023,20.5721492767334,20.056357224701607,20.5721492767334,16500,0.0,0.0
2024-03-22 00:00:00-04:00,20.42336367811027,20.552310745546386,19.907571624541173,20.135709762573242,18400,0.0,0.0
2024-03-25 00:00:00-04:00,20.39360619787854,20.43328338367665,19.649675991375112,19.818300247192383,18100,0.0,0.0
2024-03-26 00:00:00-04:00,20.215062555785337,20.215062555785337,19.610000610351562,19.610000610351562,26700,0.0,0.0
2024-03-27 00:00:00-04:00,19.6299991607666,20.020000457763672,19.6299991607666,19.899999618530273,29000,0.16,0.0
2024-03-28 00:00:00-04:00,19.899999618530273,20.15999984741211,19.700000762939453,20.15999984741211,21900,0.0,0.0
2024-04-01 00:00:00-04:00,19.979999542236328,20.15999984741211,19.700000762939453,19.959999084472656,12000,0.0,0.0
2024-04-02 00:00:00-04:00,19.829999923706055,20.350000381469727,19.829999923706055,20.350000381469727,17700,0.0,0.0
2024-04-03 00:00:00-04:00,20.350000381469727,20.489999771118164,20.100000381469727,20.110000610351562,20300,0.0,0.0
2024-04-04 00:00:00-04:00,20.020000457763672,20.18000030517578,18.8700008392334,18.8700008392334,34800,0.0,0.0
2024-04-05 00:00:00-04:00,19.0,19.280000686645508,18.989999771118164,19.270000457763672,29100,0.0,0.0
2024-04-08 00:00:00-04:00,19.25,19.350000381469727,19.010000228881836,19.149999618530273,41400,0.0,0.0
2024-04-09 00:00:00-04:00,19.149999618530273,19.450000762939453,19.100000381469727,19.309999465942383,25400,0.0,0.0
2024-04-10 00:00:00-04:00,19.200000762939453,19.25,19.010000228881836,19.219999313354492,28600,0.0,0.0
2024-04-11 00:00:00-04:00,19.149999618530273,19.260000228881836,19.049999237060547,19.229999542236328,28700,0.0,0.0
2024-04-12 00:00:00-04:00,19.190000534057617,19.420000076293945,19.09000015258789,19.260000228881836,16700,0.0,0.0
2024-04-15 00:00:00-04:00,19.25,19.6200008392334,19.020000457763672,19.360000610351562,29600,0.0,0.0
2024-04-16 00:00:00-04:00,19.510000228881836,19.780000686645508,19.149999618530273,19.780000686645508,22200,0.0,0.0
2024-04-17 00:00:00-04:00,19.639999389648438,19.639999389648438,19.170000076293945,19.31999969482422,24100,0.0,0.0
2024-04-18 00:00:00-04:00,19.280000686645508,19.489999771118164,18.969999313354492,19.309999465942383,49800,0.0,0.0
2024-04-19 00:00:00-04:00,19.139999389648438,19.190000534057617,19.010000228881836,19.040000915527344,25500,0.0,0.0
2024-04-22 00:00:00-04:00,19.0,19.260000228881836,18.850000381469727,18.850000381469727,31900,0.0,0.0
2024-04-23 00:00:00-04:00,19.219999313354492,19.219999313354492,18.84000015258789,18.93000030517578,11600,0.0,0.0
2024-04-24 00:00:00-04:00,19.18000030517578,19.18000030517578,18.729999542236328,18.959999084472656,16100,0.0,0.0
2024-04-25 00:00:00-04:00,18.75,18.84000015258789,18.450000762939453,18.510000228881836,23100,0.0,0.0
2024-04-26 00:00:00-04:00,18.700000762939453,18.950000762939453,18.200000762939453,18.469999313354492,36600,0.0,0.0
2024-04-29 00:00:00-04:00,18.389999389648438,18.59000015258789,18.270000457763672,18.450000762939453,32300,0.0,0.0
2024-04-30 00:00:00-04:00,18.479999542236328,18.489999771118164,18.010000228881836,18.100000381469727,48200,0.0,0.0
2024-05-01 00:00:00-04:00,18.239999771118164,18.43000030517578,18.100000381469727,18.229999542236328,11300,0.0,0.0
2024-05-02 00:00:00-04:00,18.229999542236328,18.229999542236328,17.799999237060547,17.799999237060547,18600,0.0,0.0
2024-05-03 00:00:00-04:00,17.899999618530273,18.239999771118164,17.889999389648438,18.239999771118164,20700,0.0,0.0
2024-05-06 00:00:00-04:00,18.309999465942383,18.540000915527344,18.209999084472656,18.469999313354492,15200,0.0,0.0
2024-05-07 00:00:00-04:00,18.299999237060547,18.479999542236328,18.059999465942383,18.059999465942383,29900,0.0,0.0
2024-05-08 00:00:00-04:00,18.059999465942383,18.260000228881836,17.899999618530273,18.260000228881836,15900,0.0,0.0
2024-05-09 00:00:00-04:00,18.030000686645508,18.1299991607666,17.690000534057617,18.079999923706055,40200,0.0,0.0
2024-05-10 00:00:00-04:00,18.0,18.25,17.920000076293945,18.149999618530273,31300,0.0,0.0
2024-05-13 00:00:00-04:00,18.149999618530273,18.219999313354492,17.59000015258789,17.59000015258789,19800,0.0,0.0
2024-05-14 00:00:00-04:00,17.600000381469727,17.93000030517578,17.540000915527344,17.719999313354492,43000,0.0,0.0
2024-05-15 00:00:00-04:00,17.860000610351562,17.860000610351562,17.549999237060547,17.770000457763672,52700,0.0,0.0
2024-05-16 00:00:00-04:00,17.6299991607666,18.56999969482422,17.6299991607666,18.260000228881836,37600,0.0,0.0
2024-05-17 00:00:00-04:00,18.270000457763672,18.350000381469727,17.989999771118164,17.989999771118164,8700,0.0,0.0
2024-05-20 00:00:00-04:00,18.040000915527344,18.040000915527344,17.5,17.5,25100,0.0,0.0
2024-05-21 00:00:00-04:00,17.719999313354492,17.920000076293945,17.579999923706055,17.75,16000,0.0,0.0
2024-05-22 00:00:00-04:00,17.760000228881836,17.93000030517578,17.1299991607666,17.6200008392334,84500,0.0,0.0
2024-05-23 00:00:00-04:00,17.360000610351562,17.469999313354492,17.040000915527344,17.40999984741211,103700,0.0,0.0
2024-05-24 00:00:00-04:00,17.309999465942383,17.510000228881836,17.25,17.3799991607666,15300,0.0,0.0
2024-05-28 00:00:00-04:00,17.290000915527344,18.079999923706055,17.260000228881836,18.010000228881836,30600,0.0,0.0
2024-05-29 00:00:00-04:00,17.90999984741211,18.260000228881836,17.850000381469727,18.0,26400,0.0,0.0
2024-05-30 00:00:00-04:00,18.0,18.139999389648438,17.989999771118164,18.0,12900,0.0,0.0
2024-05-31 00:00:00-04:00,17.940000534057617,18.010000228881836,17.780000686645508,17.84000015258789,13100,0.0,0.0
2024-06-03 00:00:00-04:00,17.969999313354492,18.5,17.93000030517578,18.3700008392334,14300,0.0,0.0
2024-06-04 00:00:00-04:00,18.270000457763672,18.299999237060547,17.770000457763672,18.0,21600,0.0,0.0
2024-06-05 00:00:00-04:00,17.940000534057617,18.149999618530273,17.799999237060547,18.010000228881836,10100,0.0,0.0
2024-06-06 00:00:00-04:00,17.8700008392334,17.940000534057617,17.65999984741211,17.799999237060547,12300,0.0,0.0
2024-06-07 00:00:00-04:00,17.75,17.899999618530273,17.219999313354492,17.420000076293945,96400,0.0,0.0
2024-06-10 00:00:00-04:00,17.34000015258789,17.34000015258789,17.219999313354492,17.219999313354492,42000,0.0,0.0
2024-06-11 00:00:00-04:00,17.229999542236328,17.440000534057617,17.219999313354492,17.25,20600,0.0,0.0
2024-06-12 00:00:00-04:00,17.34000015258789,17.6299991607666,17.309999465942383,17.309999465942383,8000,0.0,0.0
2024-06-13 00:00:00-04:00,17.25,17.3799991607666,17.020000457763672,17.18000030517578,32500,0.0,0.0
2024-06-14 00:00:00-04:00,15.5,16.68000030517578,15.4399995803833,16.40999984741211,79200,0.0,0.0
2024-06-17 00:00:00-04:00,16.299999237060547,16.899999618530273,16.270000457763672,16.899999618530273,27900,0.0,0.0
2024-06-18 00:00:00-04:00,16.899999618530273,17.559999465942383,16.899999618530273,17.110000610351562,33300,0.0,0.0
2024-06-20 00:00:00-04:00,17.020000457763672,17.110000610351562,16.3799991607666,16.479999542236328,21800,0.0,0.0
2024-06-21 00:00:00-04:00,16.299999237060547,16.299999237060547,15.899999618530273,16.020000457763672,25600,0.0,0.0
2024-06-24 00:00:00-04:00,15.90999984741211,15.970000267028809,15.319999694824219,15.329999923706055,26500,0.0,0.0
2024-06-25 00:00:00-04:00,15.239999771118164,15.890000343322754,15.239999771118164,15.819999694824219,19600,0.0,0.0
2024-06-26 00:00:00-04:00,15.680000305175781,15.699999809265137,15.25,15.600000381469727,17800,0.0,0.0
2024-06-27 00:00:00-04:00,15.520000457763672,15.520000457763672,15.100000381469727,15.430000305175781,32300,0.0,0.0
2024-06-28 00:00:00-04:00,15.5,16.09000015258789,15.25,15.260000228881836,20000,0.0,0.0
2024-07-01 00:00:00-04:00,15.369999885559082,15.640000343322754,15.300000190734863,15.5600004196167,14800,0.0,0.0
2024-07-02 00:00:00-04:00,15.6899995803833,15.6899995803833,15.279999732971191,15.279999732971191,21500,0.0,0.0
2024-07-03 00:00:00-04:00,15.300000190734863,15.359999656677246,15.300000190734863,15.359999656677246,1400,0.0,0.0
2024-07-05 00:00:00-04:00,15.279999732971191,15.279999732971191,14.829999923706055,15.170000076293945,49800,0.0,0.0
2024-07-08 00:00:00-04:00,15.430000305175781,15.5,15.020000457763672,15.0600004196167,7100,0.0,0.0
2024-07-09 00:00:00-04:00,15.029999732971191,15.329999923706055,15.020000457763672,15.069999694824219,8000,0.0,0.0
2024-07-10 00:00:00-04:00,15.239999771118164,15.239999771118164,15.0,15.020000457763672,29900,0.0,0.0
2024-07-11 00:00:00-04:00,15.039999961853027,15.699999809265137,15.020000457763672,15.600000381469727,28500,0.0,0.0
2024-07-12 00:00:00-04:00,15.600000381469727,16.600000381469727,15.600000381469727,16.450000762939453,22500,0.0,0.0
2024-07-15 00:00:00-04:00,16.399999618530273,16.860000610351562,16.15999984741211,16.299999237060547,30000,0.0,0.0
2024-07-16 00:00:00-04:00,16.56999969482422,17.18000030517578,16.56999969482422,16.950000762939453,13200,0.0,0.0
2024-07-17 00:00:00-04:00,17.049999237060547,17.260000228881836,16.979999542236328,17.219999313354492,12800,0.0,0.0
2024-07-18 00:00:00-04:00,16.920000076293945,17.459999084472656,16.920000076293945,17.0,11400,0.0,0.0
2024-07-19 00:00:00-04:00,17.049999237060547,17.389999389648438,17.0,17.350000381469727,12600,0.0,0.0
2024-07-22 00:00:00-04:00,17.030000686645508,17.3799991607666,17.030000686645508,17.25,18300,0.0,0.0
2024-07-23 00:00:00-04:00,17.309999465942383,17.899999618530273,17.309999465942383,17.43000030517578,15000,0.0,0.0
2024-07-24 00:00:00-04:00,17.3700008392334,17.700000762939453,17.260000228881836,17.31999969482422,18200,0.0,0.0
2024-07-25 00:00:00-04:00,17.510000228881836,17.700000762939453,17.270000457763672,17.440000534057617,10600,0.0,0.0
2024-07-26 00:00:00-04:00,17.729999542236328,18.139999389648438,17.440000534057617,18.139999389648438,8400,0.0,0.0
2024-07-29 00:00:00-04:00,17.860000610351562,18.190000534057617,17.65999984741211,17.799999237060547,16000,0.0,0.0
2024-07-30 00:00:00-04:00,17.760000228881836,18.040000915527344,17.40999984741211,17.40999984741211,7500,0.0,0.0
2024-07-31 00:00:00-04:00,17.34000015258789,17.34000015258789,17.110000610351562,17.200000762939453,4700,0.0,0.0
2024-08-01 00:00:00-04:00,16.8799991607666,16.8799991607666,16.610000610351562,16.6200008392334,6800,0.0,0.0
2024-08-02 00:00:00-04:00,16.149999618530273,16.799999237060547,16.149999618530273,16.799999237060547,7800,0.0,0.0
2024-08-05 00:00:00-04:00,16.3799991607666,17.010000228881836,16.299999237060547,17.010000228881836,11500,0.0,0.0
2024-08-06 00:00:00-04:00,16.489999771118164,16.860000610351562,16.489999771118164,16.700000762939453,7600,0.0,0.0
2024-08-07 00:00:00-04:00,17.18000030517578,17.329999923706055,16.670000076293945,16.81999969482422,13900,0.0,0.0
2024-08-08 00:00:00-04:00,17.010000228881836,17.010000228881836,16.09000015258789,16.110000610351562,21200,0.0,0.0
2024-08-09 00:00:00-04:00,16.1200008392334,16.31999969482422,15.869999885559082,15.9399995803833,22200,0.0,0.0
2024-08-12 00:00:00-04:00,15.9399995803833,16.280000686645508,15.180000305175781,15.369999885559082,27000,0.0,0.0
2024-08-13 00:00:00-04:00,15.600000381469727,16.469999313354492,15.600000381469727,16.219999313354492,11700,0.0,0.0
2024-08-14 00:00:00-04:00,16.459999084472656,16.84000015258789,16.450000762939453,16.75,9900,0.0,0.0
2024-08-15 00:00:00-04:00,16.889999389648438,17.190000534057617,16.760000228881836,17.010000228881836,15700,0.0,0.0
2024-08-16 00:00:00-04:00,17.139999389648438,17.450000762939453,17.010000228881836,17.020000457763672,6500,0.0,0.0
2024-08-19 00:00:00-04:00,16.959999084472656,17.3799991607666,16.959999084472656,17.059999465942383,14700,0.0,0.0
2024-08-20 00:00:00-04:00,17.350000381469727,17.440000534057617,17.100000381469727,17.149999618530273,12900,0.0,0.0
2024-08-21 00:00:00-04:00,17.270000457763672,17.270000457763672,16.969999313354492,16.969999313354492,14600,0.0,0.0
2024-08-22 00:00:00-04:00,17.06999969482422,17.079999923706055,16.690000534057617,16.799999237060547,18700,0.0,0.0
2024-08-23 00:00:00-04:00,16.799999237060547,17.020000457763672,16.65999984741211,16.899999618530273,21800,0.0,0.0
2024-08-26 00:00:00-04:00,17.190000534057617,17.270000457763672,16.90999984741211,16.979999542236328,17300,0.0,0.0
2024-08-27 00:00:00-04:00,17.020000457763672,17.09000015258789,17.0,17.0,12100,0.0,0.0
2024-08-28 00:00:00-04:00,17.0,17.100000381469727,16.920000076293945,17.100000381469727,15700,0.0,0.0
2024-08-29 00:00:00-04:00,17.139999389648438,17.229999542236328,16.850000381469727,16.8700008392334,23100,0.0,0.0
2024-08-30 00:00:00-04:00,16.84000015258789,17.260000228881836,16.84000015258789,17.200000762939453,13300,0.0,0.0
2024-09-03 00:00:00-04:00,17.149999618530273,17.479999542236328,17.110000610351562,17.3799991607666,19800,0.0,0.0
2024-09-04 00:00:00-04:00,17.459999084472656,18.260000228881836,17.270000457763672,18.030000686645508,15600,0.0,0.0
2024-09-05 00:00:00-04:00,18.020000457763672,18.309999465942383,18.020000457763672,18.100000381469727,14400,0.0,0.0
2024-09-06 00:00:00-04:00,18.100000381469727,18.100000381469727,17.079999923706055,17.25,12700,0.0,0.0
2024-09-09 00:00:00-04:00,17.25,17.899999618530273,17.059999465942383,17.059999465942383,11900,0.0,0.0
2024-09-10 00:00:00-04:00,17.209999084472656,17.579999923706055,17.0,17.579999923706055,23500,0.0,0.0
2024-09-11 00:00:00-04:00,17.530000686645508,17.979999542236328,17.479999542236328,17.950000762939453,14200,0.0,0.0
2024-09-12 00:00:00-04:00,17.809999465942383,18.479999542236328,17.510000228881836,18.459999084472656,13200,0.0,0.0
2024-09-13 00:00:00-04:00,18.399999618530273,19.290000915527344,18.299999237060547,19.290000915527344,40900,0.0,0.0
2024-09-16 00:00:00-04:00,19.110000610351562,19.110000610351562,18.229999542236328,18.5,23500,0.0,0.0
2024-09-17 00:00:00-04:00,18.40999984741211,18.639999389648438,18.329999923706055,18.639999389648438,9500,0.0,0.0
2024-09-18 00:00:00-04:00,18.700000762939453,18.950000762939453,18.5,18.520000457763672,11500,0.0,0.0
2024-09-19 00:00:00-04:00,18.649999618530273,18.780000686645508,18.489999771118164,18.739999771118164,11800,0.0,0.0
2024-09-20 00:00:00-04:00,18.670000076293945,18.75,18.530000686645508,18.75,14600,0.0,0.0
2024-09-23 00:00:00-04:00,18.790000915527344,18.790000915527344,18.1200008392334,18.479999542236328,19600,0.0,0.0
2024-09-24 00:00:00-04:00,18.3700008392334,18.809999465942383,18.110000610351562,18.209999084472656,7200,0.0,0.0
2024-09-25 00:00:00-04:00,18.3799991607666,18.3799991607666,17.93000030517578,18.299999237060547,11500,0.0,0.0
2024-09-26 00:00:00-04:00,18.270000457763672,18.299999237060547,18.18000030517578,18.299999237060547,15000,0.0,0.0
2024-09-27 00:00:00-04:00,18.329999923706055,18.75,18.040000915527344,18.190000534057617,26300,0.0,0.0
2024-09-30 00:00:00-04:00,18.100000381469727,21.09000015258789,18.100000381469727,21.06999969482422,44000,0.0,0.0
2024-10-01 00:00:00-04:00,20.989999771118164,20.989999771118164,20.190000534057617,20.700000762939453,16100,0.0,0.0
2024-10-02 00:00:00-04:00,20.670000076293945,20.709999084472656,20.329999923706055,20.709999084472656,11100,0.0,0.0
2024-10-03 00:00:00-04:00,20.200000762939453,20.860000610351562,20.200000762939453,20.610000610351562,13300,0.0,0.0
2024-10-04 00:00:00-04:00,20.649999618530273,21.6299991607666,20.649999618530273,21.510000228881836,30900,0.0,0.0
2024-10-07 00:00:00-04:00,21.510000228881836,22.989999771118164,21.200000762939453,21.5,53600,0.0,0.0
2024-10-08 00:00:00-04:00,21.68000030517578,21.8799991607666,21.25,21.5,38300,0.0,0.0
2024-10-09 00:00:00-04:00,21.729999542236328,22.200000762939453,21.649999618530273,22.020000457763672,20100,0.0,0.0
2024-10-10 00:00:00-04:00,21.530000686645508,21.59000015258789,21.15999984741211,21.360000610351562,12400,0.0,0.0
2024-10-11 00:00:00-04:00,21.719999313354492,21.719999313354492,20.700000762939453,21.299999237060547,20400,0.0,0.0
2024-10-14 00:00:00-04:00,20.989999771118164,21.549999237060547,20.93000030517578,21.420000076293945,15000,0.0,0.0
