Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.117588191279186,18.21185280080914,17.995045457453767,18.183574676513672,188200,0.0,0.0
2023-11-08 00:00:00-05:00,18.18357041095821,18.230701805693023,18.004467874660488,18.0233211517334,244200,0.0,0.0
2023-11-09 00:00:00-05:00,18.12701501801593,18.12701501801593,17.749958373975275,17.77823829650879,182100,0.0,0.0
2023-11-10 00:00:00-05:00,17.806514732296886,18.127013298821833,17.806514732296886,18.1081600189209,129500,0.0,0.0
2023-11-13 00:00:00-05:00,18.127012592237268,18.240130469285845,18.061027913103793,18.155292510986328,116300,0.0,0.0
2023-11-14 00:00:00-05:00,18.316461511699362,18.724126323509953,18.316461511699362,18.515554428100586,204300,0.11,0.0
2023-11-15 00:00:00-05:00,18.534514778519608,18.73360770119538,18.52503579921273,18.581918716430664,221500,0.0,0.0
2023-11-16 00:00:00-05:00,18.506071707187843,18.638799098736957,18.506071707187843,18.60087776184082,157300,0.0,0.0
2023-11-17 00:00:00-05:00,18.648281662419222,18.695683790126118,18.591398747515893,18.686203002929688,131700,0.0,0.0
2023-11-20 00:00:00-05:00,18.657766184708088,18.951663413531616,18.657766184708088,18.913742065429688,142500,0.0,0.0
2023-11-21 00:00:00-05:00,18.923220338692772,18.961143493652344,18.837896856584848,18.961143493652344,208300,0.0,0.0
2023-11-22 00:00:00-05:00,19.008544317018863,19.198156462177703,19.008544317018863,19.05594825744629,248400,0.0,0.0
2023-11-24 00:00:00-05:00,19.15075424355802,19.349845367627996,19.103350303344627,19.226598739624023,108300,0.0,0.0
2023-11-27 00:00:00-05:00,19.15075612755889,19.255041189736794,19.15075612755889,19.198158264160156,134400,0.0,0.0
2023-11-28 00:00:00-05:00,19.226597454334385,19.264518795694652,19.15075296333855,19.2076358795166,101900,0.0,0.0
2023-11-29 00:00:00-05:00,19.23608140412027,19.416210969676285,19.169715881347656,19.169715881347656,208900,0.0,0.0
2023-11-30 00:00:00-05:00,19.16971203243888,19.330881795975678,19.16971203243888,19.255037307739258,159000,0.0,0.0
2023-12-01 00:00:00-05:00,19.245561501404026,19.482575814516274,19.236082520162157,19.44465446472168,194800,0.0,0.0
2023-12-04 00:00:00-05:00,19.425689015546237,19.558416425797855,19.349844522791688,19.50153350830078,176900,0.0,0.0
2023-12-05 00:00:00-05:00,19.492052193612288,19.5299753431018,19.292961083618223,19.378286361694336,128900,0.0,0.0
2023-12-06 00:00:00-05:00,19.454134775822638,19.52997928182236,19.179197311401367,19.179197311401367,126300,0.0,0.0
2023-12-07 00:00:00-05:00,19.18867484730058,19.406727539045104,19.179194059623597,19.359325408935547,203700,0.0,0.0
2023-12-08 00:00:00-05:00,19.255040466701097,19.473094988395435,19.255040466701097,19.38776969909668,152000,0.0,0.0
2023-12-11 00:00:00-05:00,19.454128805663533,19.60581777111207,19.378284322939262,19.577375411987305,178800,0.0,0.0
2023-12-12 00:00:00-05:00,19.492053878632447,19.681666025920734,19.454132534140058,19.634262084960938,168700,0.0,0.0
2023-12-13 00:00:00-05:00,19.66270304980446,20.060887084143907,19.65322226228741,20.013484954833984,141500,0.0,0.0
2023-12-14 00:00:00-05:00,20.232679647584817,20.327982319583846,20.127848344358437,20.204090118408203,156500,0.11,0.0
2023-12-15 00:00:00-05:00,20.146907043695254,20.270801060276032,20.089726168675718,20.16596794128418,178900,0.0,0.0
2023-12-18 00:00:00-05:00,20.270801073794868,20.337512397653356,20.146907057131465,20.32798194885254,196000,0.0,0.0
2023-12-19 00:00:00-05:00,20.413753320315386,20.537645514072864,20.413753320315386,20.442344665527344,186600,0.0,0.0
2023-12-20 00:00:00-05:00,20.442345027627283,20.556706775006493,20.185028369403263,20.223148345947266,253000,0.0,0.0
2023-12-21 00:00:00-05:00,20.366105179666384,20.45187558942524,20.28033295216016,20.385164260864258,286300,0.0,0.0
2023-12-22 00:00:00-05:00,20.509058383753064,20.661541940545124,20.413755706321183,20.451875686645508,282100,0.0,0.0
2023-12-26 00:00:00-05:00,20.423287853675998,20.756846343543412,20.423287853675998,20.64248275756836,190300,0.0,0.0
2023-12-27 00:00:00-05:00,20.585301873454597,20.71872454230255,20.585301873454597,20.64248275756836,174700,0.0,0.0
2023-12-28 00:00:00-05:00,20.71872454230255,20.747315893233196,20.64248275756836,20.64248275756836,177500,0.0,0.0
2023-12-29 00:00:00-05:00,20.69013204606318,20.69013204606318,20.518589403217696,20.62342071533203,165300,0.0,0.0
2024-01-02 00:00:00-05:00,20.461405471395434,20.566238594939332,20.451875022187142,20.537647247314453,216400,0.0,0.0
2024-01-03 00:00:00-05:00,20.42328663120168,20.623420622494212,20.356575300770835,20.394695281982422,183900,0.0,0.0
2024-01-04 00:00:00-05:00,20.42328615583911,20.585300162149096,20.42328615583911,20.451875686645508,166600,0.0,0.0
2024-01-05 00:00:00-05:00,20.28986127685665,20.337511701482388,20.023014172809862,20.089725494384766,739000,0.0,0.0
2024-01-08 00:00:00-05:00,20.013487132131715,20.39469604728949,19.975365331742193,20.375635147094727,286200,0.0,0.0
2024-01-09 00:00:00-05:00,20.27080373884572,20.394695954050285,20.24221238868429,20.308923721313477,215900,0.0,0.0
2024-01-10 00:00:00-05:00,20.308924279808913,20.499529650631793,20.308924279808913,20.48046875,180000,0.0,0.0
2024-01-11 00:00:00-05:00,20.499527836788353,20.556708715876713,20.356574730193763,20.385164260864258,243400,0.0,0.0
2024-01-12 00:00:00-05:00,20.480466744802307,20.547178072734496,20.35657453832072,20.413755416870117,127600,0.0,0.0
2024-01-16 00:00:00-05:00,20.413754468427626,20.471232334820293,20.193428128646765,20.308382034301758,294700,0.11,0.0
2024-01-17 00:00:00-05:00,20.19342894996426,20.24132534677587,20.049737932399005,20.107213973999023,209600,0.0,0.0
2024-01-18 00:00:00-05:00,20.10721400543147,20.27006431282811,20.10721400543147,20.24132537841797,102600,0.0,0.0
2024-01-19 00:00:00-05:00,20.241325405801888,20.30838291951628,20.14553261189932,20.26048469543457,167000,0.0,0.0
2024-01-22 00:00:00-05:00,20.356278344067658,20.43291367180717,20.241324438893223,20.250904083251953,168500,0.0,0.0
2024-01-23 00:00:00-05:00,20.260486624802827,20.337121963500977,20.250906979074234,20.337121963500977,194800,0.0,0.0
2024-01-24 00:00:00-05:00,20.452070205325874,20.557442624816005,20.40417198998482,20.432910919189453,267800,0.0,0.0
2024-01-25 00:00:00-05:00,20.49038895725055,20.634081790216563,20.49038895725055,20.547866821289062,263700,0.0,0.0
2024-01-26 00:00:00-05:00,20.547869641654888,20.71071995785603,20.547869641654888,20.57660675048828,176100,0.0,0.0
2024-01-29 00:00:00-05:00,20.66282084596765,20.796932220458984,20.614924448543732,20.796932220458984,158100,0.0,0.0
2024-01-30 00:00:00-05:00,20.77777194402319,20.883144369512273,20.77777194402319,20.825668334960938,176300,0.0,0.0
2024-01-31 00:00:00-05:00,20.796931212139857,20.863988723264747,20.576604871263424,20.59576416015625,139300,0.0,0.0
2024-02-01 00:00:00-05:00,20.68197823236408,20.768193201496867,20.52870758215697,20.73945426940918,398900,0.0,0.0
2024-02-02 00:00:00-05:00,20.739456314083274,21.01726053692842,20.739456314083274,20.950204849243164,168200,0.0,0.0
2024-02-05 00:00:00-05:00,20.95020661153651,20.95020661153651,20.595767026217626,20.720298767089844,169700,0.0,0.0
2024-02-06 00:00:00-05:00,20.806512885153218,20.969363202358902,20.74903684000137,20.844831466674805,141200,0.0,0.0
2024-02-07 00:00:00-05:00,20.86398984673747,21.15137188708323,20.86398984673747,21.045997619628906,161100,0.0,0.0
2024-02-08 00:00:00-05:00,21.084317168018448,21.093896813420756,21.017261477332827,21.055578231811523,120600,0.0,0.0
2024-02-09 00:00:00-05:00,21.122634025436145,21.208849007346544,21.074737625321724,21.1896915435791,206100,0.0,0.0
2024-02-12 00:00:00-05:00,21.247167559353137,21.438754986672755,21.247167559353137,21.285484313964844,192400,0.0,0.0
2024-02-13 00:00:00-05:00,21.141075505164515,21.16033011378691,20.77524712244176,20.938907623291016,182400,0.11,0.0
2024-02-14 00:00:00-05:00,20.91002526306537,21.141075052930013,20.91002526306537,21.102567672729492,235500,0.0,0.0
2024-02-15 00:00:00-05:00,21.160332099062515,21.295112535843913,21.150704793848078,21.27585792541504,154200,0.0,0.0
2024-02-16 00:00:00-05:00,21.266229475477186,21.33361877213008,21.17958556943186,21.208467483520508,136200,0.0,0.0
2024-02-20 00:00:00-05:00,21.064060351346832,21.439517900348037,20.94853636413159,21.420263290405273,435700,0.0,0.0
2024-02-21 00:00:00-05:00,21.381754835586214,21.46839874720821,21.179586932615386,21.352874755859375,275400,0.0,0.0
2024-02-22 00:00:00-05:00,21.54541664879162,21.58392587237017,21.42026534460302,21.47802734375,198800,0.0,0.0
2024-02-23 00:00:00-05:00,21.535792243207656,21.66094355358002,21.478028404985704,21.50691032409668,128700,0.0,0.0
2024-02-26 00:00:00-05:00,21.506907816654913,21.56466981192159,21.29511260986328,21.29511260986328,115300,0.0,0.0
2024-02-27 00:00:00-05:00,21.39138482799738,21.39138482799738,21.246978902561306,21.28548812866211,145100,0.0,0.0
2024-02-28 00:00:00-05:00,21.208469466252776,21.352875377754962,21.208469466252776,21.246976852416992,95900,0.0,0.0
2024-02-29 00:00:00-05:00,21.285485454869097,21.46839874720821,21.285485454869097,21.352874755859375,119000,0.0,0.0
2024-03-01 00:00:00-05:00,21.381753463521214,21.564668580343415,21.381753463521214,21.545413970947266,193300,0.0,0.0
2024-03-04 00:00:00-05:00,21.564668425763088,21.612804948908412,21.439517138026453,21.487651824951172,107000,0.0,0.0
2024-03-05 00:00:00-05:00,21.48765542291192,21.55504473037865,21.343249501737372,21.4106388092041,125900,0.0,0.0
2024-03-06 00:00:00-05:00,21.48765343468939,21.632059342502263,21.37212944292739,21.391382217407227,205100,0.0,0.0
2024-03-07 00:00:00-05:00,21.497280496355252,21.6416864025312,21.497280496355252,21.63205909729004,143800,0.0,0.0
2024-03-08 00:00:00-05:00,21.660942776646834,21.757214000676107,21.516536858713366,21.574298858642578,141500,0.0,0.0
2024-03-11 00:00:00-04:00,21.41063628534992,21.53578941551033,21.372128901145658,21.51653480529785,132000,0.0,0.0
2024-03-12 00:00:00-04:00,21.52616361669709,21.72833152941272,21.52616361669709,21.718704223632812,176600,0.0,0.0
2024-03-13 00:00:00-04:00,21.660659083432982,21.815447035316417,21.660659083432982,21.76707649230957,106300,0.11,0.0
2024-03-14 00:00:00-04:00,21.76707301932,21.76707301932,21.47684611714946,21.53489112854004,97100,0.0,0.0
2024-03-15 00:00:00-04:00,21.389779058550573,21.621960964322064,21.32205956668611,21.45749855041504,126400,0.0,0.0
2024-03-18 00:00:00-04:00,21.57358869326607,21.67033161581345,21.515543677824752,21.544567108154297,106000,0.0,0.0
2024-03-19 00:00:00-04:00,21.592937405626984,21.776748771892063,21.592937405626984,21.728376388549805,143400,0.0,0.0
2024-03-20 00:00:00-04:00,21.776750194094465,22.018606590947734,21.74772676219364,22.00893211364746,186200,0.0,0.0
2024-03-21 00:00:00-04:00,22.202413962248617,22.250784494802474,22.10567105192336,22.192739486694336,141300,0.0,0.0
2024-03-22 00:00:00-04:00,22.144370518373847,22.173393949505268,22.00893153019619,22.06697654724121,119400,0.0,0.0
2024-03-25 00:00:00-04:00,21.98958142937085,22.06697539646746,21.921861938813535,21.960559844970703,120900,0.0,0.0
2024-03-26 00:00:00-04:00,21.91219047765955,22.00893341114775,21.844470977783203,21.844470977783203,123800,0.0,0.0
2024-03-27 00:00:00-04:00,21.91218768949444,22.037954040591654,21.892838736215218,21.999256134033203,166400,0.0,0.0
2024-03-28 00:00:00-04:00,22.05730079680569,22.250786636076047,22.05730079680569,22.23143768310547,180700,0.0,0.0
2024-04-01 00:00:00-04:00,22.23143896655029,22.23143896655029,22.04762943837142,22.06697654724121,172400,0.0,0.0
2024-04-02 00:00:00-04:00,21.941208459732234,21.941208459732234,21.815442123880235,21.883163452148438,183800,0.0,0.0
2024-04-03 00:00:00-04:00,21.77674739059448,21.99925480420199,21.77674739059448,21.94120979309082,198500,0.0,0.0
2024-04-04 00:00:00-04:00,21.979909464844805,22.115350306656264,21.76707649230957,21.76707649230957,216400,0.0,0.0
2024-04-05 00:00:00-04:00,21.73805126575745,22.008931081811998,21.68000624989497,21.854143142700195,143200,0.0,0.0
2024-04-08 00:00:00-04:00,21.931536415352827,22.144369363564067,21.90251298573495,21.960559844970703,90100,0.0,0.0
2024-04-09 00:00:00-04:00,22.018604744128382,22.057300804865964,21.796097320538564,21.873491287231445,164300,0.0,0.0
2024-04-10 00:00:00-04:00,21.68000533238802,21.79609720441771,21.59293688967018,21.650981903076172,69600,0.0,0.0
2024-04-11 00:00:00-04:00,21.68000533238802,21.776748251543143,21.53489187626419,21.650981903076172,92300,0.0,0.0
2024-04-12 00:00:00-04:00,21.457498030909655,21.56391542710179,21.2253161307595,21.24466323852539,129400,0.0,0.0
2024-04-15 00:00:00-04:00,21.32245021949486,21.507186966998,20.875193123620004,20.884916305541992,245600,0.11,0.0
2024-04-16 00:00:00-04:00,20.884916305541992,21.05020668920115,20.846025432361365,20.884916305541992,161200,0.0,0.0
2024-04-17 00:00:00-04:00,21.098823066748665,21.14743712292946,20.884916768735465,20.972423553466797,148900,0.0,0.0
2024-04-18 00:00:00-04:00,20.972422623916373,21.06965258647586,20.88491584306356,20.914085388183594,220600,0.0,0.0
2024-04-19 00:00:00-04:00,20.972420703796736,21.089097019087337,20.933529835037945,20.991867065429688,165700,0.0,0.0
2024-04-22 00:00:00-04:00,21.09882061755768,21.409954991815408,21.0113138429843,21.35161590576172,145100,0.0,0.0
2024-04-23 00:00:00-04:00,21.439123132466346,21.662752591373984,21.38078589968953,21.594690322875977,167800,0.0,0.0
2024-04-24 00:00:00-04:00,21.594691783121608,21.730814474815126,21.546077728271484,21.546077728271484,160900,0.0,0.0
2024-04-25 00:00:00-04:00,21.293277764076795,21.44884494455625,21.215494173837065,21.332170486450195,193400,0.0,0.0
2024-04-26 00:00:00-04:00,21.371064195310197,21.536354578356125,21.371064195310197,21.39051055908203,139700,0.0,0.0
2024-04-29 00:00:00-04:00,21.439125061035156,21.536355027414352,21.351618276744617,21.439125061035156,112000,0.0,0.0
2024-04-30 00:00:00-04:00,21.409953575038227,21.46829080272437,21.118263727593455,21.127986907958984,111500,0.0,0.0
2024-05-01 00:00:00-04:00,21.08909892075954,21.33217289956887,21.021038503414093,21.069652557373047,185400,0.0,0.0
2024-05-02 00:00:00-04:00,21.186326492191014,21.322447311519923,21.10854104742355,21.25438690185547,118400,0.0,0.0
2024-05-03 00:00:00-04:00,21.458569055313305,21.526629467909896,21.400231823731534,21.468292236328125,128900,0.0,0.0
2024-05-06 00:00:00-04:00,21.516908217028135,21.623861363278035,21.47801734398738,21.507186889648438,133800,0.0,0.0
2024-05-07 00:00:00-04:00,21.55579853466648,21.721088899251935,21.55579853466648,21.65302848815918,122600,0.0,0.0
2024-05-08 00:00:00-04:00,21.5266327638914,21.779429945461505,21.5266327638914,21.730815887451172,104100,0.0,0.0
2024-05-09 00:00:00-04:00,21.672475761968673,21.87665700384107,21.672475761968673,21.866933822631836,158600,0.0,0.0
2024-05-10 00:00:00-04:00,21.934995188992488,21.98361109714954,21.886381135342702,21.96416473388672,116300,0.0,0.0
2024-05-13 00:00:00-04:00,21.96416428458893,22.10028511562966,21.886380687636052,21.915550231933594,123700,0.0,0.0
2024-05-14 00:00:00-04:00,21.886379204889828,22.02250002670872,21.886379204889828,22.003053665161133,102000,0.0,0.0
2024-05-15 00:00:00-04:00,22.169153785803857,22.345022201538086,22.081219577936743,22.345022201538086,219000,0.11,0.0
2024-05-16 00:00:00-04:00,22.403643711092936,22.41341438540241,22.335250854492188,22.335250854492188,183600,0.0,0.0
2024-05-17 00:00:00-04:00,22.393873710990647,22.413415060197924,22.286398153916256,22.345022201538086,128800,0.0,0.0
2024-05-20 00:00:00-04:00,22.31571091410773,22.4524966359411,22.276628214403512,22.384103775024414,124900,0.0,0.0
2024-05-21 00:00:00-04:00,22.423185734801564,22.472037244254125,22.32548085233081,22.345022201538086,93500,0.0,0.0
2024-05-22 00:00:00-04:00,22.257088445363816,22.403644840261396,22.257088445363816,22.29616928100586,152000,0.0,0.0
2024-05-23 00:00:00-04:00,22.423186910473596,22.472038422487493,21.895581635607993,21.915122985839844,213100,0.0,0.0
2024-05-24 00:00:00-04:00,22.051909164770613,22.188694892080953,22.03236781413606,22.06167984008789,121200,0.0,0.0
2024-05-28 00:00:00-04:00,22.061679450451113,22.18869450020093,21.934664400701294,21.944433212280273,118300,0.0,0.0
2024-05-29 00:00:00-04:00,21.866268933901576,21.876039608715278,21.709941864013672,21.709941864013672,199800,0.0,0.0
2024-05-30 00:00:00-04:00,21.64154967369643,21.807647423538818,21.64154967369643,21.71971321105957,89500,0.0,0.0
2024-05-31 00:00:00-04:00,21.75879436935167,22.061677822221007,21.75879436935167,22.032365798950195,92500,0.0,0.0
2024-06-03 00:00:00-04:00,22.120300326147635,22.149612349843743,21.836958218014406,21.92489242553711,139600,0.0,0.0
2024-06-04 00:00:00-04:00,21.885810077579258,22.090990519604887,21.856499916979633,22.042137145996094,145700,0.0,0.0
2024-06-05 00:00:00-04:00,22.0421371534068,22.266858944951498,22.0421371534068,22.237546920776367,183700,0.0,0.0
2024-06-06 00:00:00-04:00,22.169153118362264,22.393873036783464,22.169153118362264,22.335250854492188,195700,0.0,0.0
2024-06-07 00:00:00-04:00,22.364561687179734,22.38410303638701,22.305939503123533,22.345022201538086,136800,0.0,0.0
2024-06-10 00:00:00-04:00,22.286401581499856,22.345025638137894,22.208238036215054,22.227779388427734,58300,0.0,0.0
2024-06-11 00:00:00-04:00,22.2277769825844,22.305940519409102,22.139842770710896,22.276628494262695,126200,0.0,0.0
2024-06-12 00:00:00-04:00,22.472038268107305,22.5208897797856,22.218006307535596,22.276628494262695,170600,0.0,0.0
2024-06-13 00:00:00-04:00,22.296261716311957,22.37480605074124,22.217719254482677,22.266809463500977,224000,0.11,0.0
2024-06-14 00:00:00-04:00,22.178451161122997,22.178451161122997,21.991912093539085,22.060636520385742,156800,0.0,0.0
2024-06-17 00:00:00-04:00,21.972276381441464,22.256994009045684,21.972276381441464,22.178451538085938,182400,0.0,0.0
2024-06-18 00:00:00-04:00,22.139178379801685,22.32571744224413,22.139178379801685,22.16863250732422,105700,0.0,0.0
2024-06-20 00:00:00-04:00,22.23735792315569,22.315900394115438,22.14899740925095,22.178451538085938,147400,0.0,0.0
2024-06-21 00:00:00-04:00,22.23735799156131,22.2668121204869,22.090091092133797,22.198087692260742,193500,0.0,0.0
2024-06-24 00:00:00-04:00,22.237357311649372,22.45335050529923,22.217721226299354,22.286447525024414,149400,0.0,0.0
2024-06-25 00:00:00-04:00,22.32571643947183,22.463165283203125,22.276628101739238,22.463165283203125,160400,0.0,0.0
2024-06-26 00:00:00-04:00,22.43371441994921,22.45335050529923,22.22753926897436,22.286447525024414,165800,0.0,0.0
2024-06-27 00:00:00-04:00,22.33553586579929,22.33553586579929,22.237357311649372,22.286447525024414,188500,0.0,0.0
2024-06-28 00:00:00-04:00,22.325716867853615,22.44353150231251,22.227538317904546,22.296262741088867,144200,0.0,0.0
2024-07-01 00:00:00-04:00,22.30608053846239,22.384623003039366,22.207903862191216,22.21772003173828,161300,0.0,0.0
2024-07-02 00:00:00-04:00,22.227540287090108,22.36499101823589,22.188269987191493,22.315900802612305,135100,0.0,0.0
2024-07-03 00:00:00-04:00,22.315899207161316,22.463166098302874,22.315899207161316,22.414077758789062,61300,0.0,0.0
2024-07-05 00:00:00-04:00,22.45335122474921,22.571163995423937,22.345354624463855,22.522075653076172,148400,0.0,0.0
2024-07-08 00:00:00-04:00,22.492621216939213,22.522075345505773,22.39444266098422,22.42389678955078,133400,0.0,0.0
2024-07-09 00:00:00-04:00,22.384624549724943,22.48280310537992,22.384624549724943,22.404260635375977,154700,0.0,0.0
2024-07-10 00:00:00-04:00,22.551528214743968,22.630070687123823,22.43371544247431,22.620254516601562,199800,0.0,0.0
2024-07-11 00:00:00-04:00,22.679160186179868,22.777338741702764,22.679160186179868,22.7086124420166,167900,0.0,0.0
2024-07-12 00:00:00-04:00,22.846063783209498,23.052237070012215,22.728249138893485,22.904970169067383,160700,0.0,0.0
2024-07-15 00:00:00-04:00,23.11114339102662,23.23877419511925,23.091507306520036,23.209320068359375,235700,0.0,0.0
2024-07-16 00:00:00-04:00,23.258412865273115,23.47440420105714,23.219140691894044,23.425315856933594,173900,0.0,0.0
2024-07-17 00:00:00-04:00,23.237912191654335,23.504221490102687,23.19846000740646,23.435178756713867,215200,0.11,0.0
2024-07-18 00:00:00-04:00,23.48449276308397,23.58312603849797,23.129415605376135,23.188594818115234,191100,0.0,0.0
2024-07-19 00:00:00-04:00,23.070235557452747,23.14914180510719,22.951877126607748,23.05051040649414,126800,0.0,0.0
2024-07-22 00:00:00-04:00,23.1590049452452,23.208322525024414,23.060371666960087,23.208322525024414,104200,0.0,0.0
2024-07-23 00:00:00-04:00,23.237910053251966,23.375997388595902,23.178730841689262,23.287227630615234,116600,0.0,0.0
2024-07-24 00:00:00-04:00,23.228048317351277,23.277365898492917,22.83351707458496,22.83351707458496,115500,0.0,0.0
2024-07-25 00:00:00-04:00,22.823653001117137,23.119552836922498,22.774337302452903,22.872970581054688,101400,0.0,0.0
2024-07-26 00:00:00-04:00,22.932149572909335,23.18859534227316,22.932149572909335,23.119552612304688,116900,0.0,0.0
2024-07-29 00:00:00-04:00,23.237911450943116,23.237911450943116,22.912422945861245,22.991329193115234,127400,0.0,0.0
2024-07-30 00:00:00-04:00,23.109688266778377,23.198458025343392,22.932148749648352,23.01105499267578,161000,0.0,0.0
2024-07-31 00:00:00-04:00,23.12941621995421,23.257638164508148,23.099825672161774,23.17873191833496,191000,0.0,0.0
2024-08-01 00:00:00-04:00,23.257637237295658,23.336543480323087,22.81378844447059,23.01105499267578,209900,0.0,0.0
2024-08-02 00:00:00-04:00,22.764473333005476,22.794063880378573,22.389669139312623,22.606660842895508,267200,0.0,0.0
2024-08-05 00:00:00-04:00,21.649924731039825,21.945822711722194,21.600607146743776,21.74855613708496,259400,0.0,0.0
2024-08-06 00:00:00-04:00,21.748552755933886,22.133222328546267,21.748552755933886,21.985273361206055,192800,0.0,0.0
2024-08-07 00:00:00-04:00,22.093770949790823,22.438986503014966,22.06418228149414,22.06418228149414,166000,0.0,0.0
2024-08-08 00:00:00-04:00,22.281171952152405,22.478438501931738,22.271308436536113,22.36994171142578,165900,0.0,0.0
2024-08-09 00:00:00-04:00,22.330487223530625,22.5770694654204,22.330487223530625,22.4981632232666,150300,0.0,0.0
2024-08-12 00:00:00-04:00,22.577069525956958,22.6362506186859,22.498163283591584,22.527753829956055,101200,0.0,0.0
2024-08-13 00:00:00-04:00,22.646114349365234,22.675704898469093,22.567208099694998,22.646114349365234,144000,0.0,0.0
2024-08-14 00:00:00-04:00,22.64611323524311,22.754610028679483,22.64611323524311,22.725021362304688,149100,0.0,0.0
2024-08-15 00:00:00-04:00,22.922287191429398,23.099826723719406,22.902560158669754,23.040647506713867,154600,0.0,0.0
2024-08-16 00:00:00-04:00,22.991097559844736,23.2289362654767,22.931636465806235,23.15956687927246,120500,0.11,0.0
2024-08-19 00:00:00-04:00,23.1001041535354,23.30821418762207,23.1001041535354,23.30821418762207,171100,0.0,0.0
2024-08-20 00:00:00-04:00,23.308213084923846,23.367672281775395,23.278482541411176,23.328033447265625,200400,0.0,0.0
2024-08-21 00:00:00-04:00,23.337942439827334,23.38749334717134,23.258662878250774,23.298303604125977,162600,0.0,0.0
2024-08-22 00:00:00-04:00,23.298303201927606,23.36767258083784,23.248752295438997,23.288393020629883,281800,0.0,0.0
2024-08-23 00:00:00-04:00,23.446952690952024,23.585691452026367,23.377583310414856,23.585691452026367,228000,0.0,0.0
2024-08-26 00:00:00-04:00,23.645152728680394,23.72443229137629,23.615422183854232,23.684791564941406,214300,0.0,0.0
2024-08-27 00:00:00-04:00,23.565873481895622,23.714522427671398,23.565873481895622,23.645153045654297,206200,0.0,0.0
2024-08-28 00:00:00-04:00,23.724433012345653,23.75416166790138,23.575784064045244,23.65506362915039,210800,0.0,0.0
2024-08-29 00:00:00-04:00,23.72443277777082,23.79380216028019,23.615422668013853,23.744251251220703,162700,0.0,0.0
2024-08-30 00:00:00-04:00,23.793802344865775,23.873081909802075,23.724432961818255,23.843351364135742,200800,0.0,0.0
2024-09-03 00:00:00-04:00,23.76407174855323,23.76407174855323,23.575783963589505,23.605512619018555,206600,0.0,0.0
2024-09-04 00:00:00-04:00,23.536142621158337,23.684791564941406,23.536142621158337,23.684791564941406,200900,0.0,0.0
2024-09-05 00:00:00-04:00,23.704611249247428,23.744250084373164,23.44695220532178,23.52623176574707,281400,0.0,0.0
2024-09-06 00:00:00-04:00,23.516323362578017,23.674882495417837,23.238845825195312,23.238845825195312,295800,0.0,0.0
2024-09-09 00:00:00-04:00,23.24875490242987,23.33794465393681,23.139746676278964,23.258665084838867,200100,0.0,0.0
2024-09-10 00:00:00-04:00,23.328036099338483,23.328036099338483,23.001005754041696,23.110015869140625,242200,0.0,0.0
2024-09-11 00:00:00-04:00,23.020826297289208,23.209115982055664,22.83253850269677,23.209115982055664,194100,0.0,0.0
2024-09-12 00:00:00-04:00,23.159563835292733,23.387492328627143,23.139743473218324,23.367671966552734,144200,0.0,0.0
2024-09-13 00:00:00-04:00,23.49650101051041,23.635241657637582,23.437041813269506,23.615421295166016,168600,0.0,0.0
2024-09-16 00:00:00-04:00,23.60546470608091,23.88423090521659,23.60546470608091,23.85436248779297,139400,0.11,0.0
2024-09-17 00:00:00-04:00,23.91410114241473,24.02361488342285,23.77471708277059,24.02361488342285,153400,0.0,0.0
2024-09-18 00:00:00-04:00,24.093306833948482,24.292423926604428,23.963878919729652,24.063438415527344,136000,0.0,0.0
2024-09-19 00:00:00-04:00,24.342205202140455,24.36211558262135,24.2127772848475,24.262557983398438,158900,0.0,0.0
2024-09-20 00:00:00-04:00,24.30237931694748,24.30237931694748,24.143084888157265,24.20281982421875,353500,0.0,0.0
2024-09-23 00:00:00-04:00,24.202820553219958,24.34220460681425,24.153041754825917,24.32229232788086,169900,0.0,0.0
2024-09-24 00:00:00-04:00,24.322292701934366,24.382027640713765,24.222733204675723,24.252601623535156,153000,0.0,0.0
2024-09-25 00:00:00-04:00,24.292423399203113,24.312335677718234,24.172953525991186,24.21277618408203,189300,0.0,0.0
2024-09-26 00:00:00-04:00,24.312335677718234,24.322291816975795,24.21277618408203,24.21277618408203,123000,0.0,0.0
2024-09-27 00:00:00-04:00,24.332248620496664,24.332248620496664,24.192864566025076,24.242645263671875,151600,0.0,0.0
2024-09-30 00:00:00-04:00,24.222733270783102,24.362115427961914,24.212777131136118,24.342205047607422,150600,0.0,0.0
2024-10-01 00:00:00-04:00,24.292424806605997,24.32229322610913,24.07339542706821,24.103261947631836,194200,0.0,0.0
2024-10-02 00:00:00-04:00,24.162998851060845,24.252602210869636,24.113218151756232,24.1928653717041,138600,0.0,0.0
2024-10-03 00:00:00-04:00,24.093307495117188,24.143086294912344,24.083351355370258,24.093307495117188,108900,0.0,0.0
2024-10-04 00:00:00-04:00,24.312336783009894,24.332249062430268,24.093307406204215,24.262557983398438,71300,0.0,0.0
2024-10-07 00:00:00-04:00,24.382027351318992,24.391983490820632,24.12317342109469,24.15304183959961,243500,0.0,0.0
2024-10-08 00:00:00-04:00,24.312335456114294,24.312335456114294,24.18290944482451,24.20281982421875,100800,0.0,0.0
2024-10-09 00:00:00-04:00,24.19286397494647,24.332248026012632,24.19286397494647,24.302379608154297,109200,0.0,0.0
