Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,161.71354040731828,161.71354040731828,156.0015869140625,156.0015869140625,2600,0.0,0.0
2023-11-10 00:00:00-05:00,151.31737330484225,158.11638258116125,151.31737330484225,157.7606201171875,5400,0.0,0.0
2023-11-13 00:00:00-05:00,155.7643999673244,158.62037658691406,153.90654268523855,158.62037658691406,6400,0.0,0.0
2023-11-14 00:00:00-05:00,160.58695254095213,169.3624166805191,160.58695254095213,168.48289489746094,38700,0.0,0.0
2023-11-15 00:00:00-05:00,167.99864196777344,170.13321656706634,167.6033570771571,167.99864196777344,11400,0.0,0.0
2023-11-16 00:00:00-05:00,163.06740814724787,163.06740814724787,158.48203332473412,161.0316619873047,25600,0.0,0.0
2023-11-17 00:00:00-05:00,164.86596922586187,168.52240737433362,160.38930057427808,165.03396606445312,17800,0.0,0.0
2023-11-20 00:00:00-05:00,165.03398089054025,166.02220832102253,163.2650604248047,163.2650604248047,9700,0.0,0.0
2023-11-21 00:00:00-05:00,162.12859101892744,163.69986902589798,161.17990112304688,161.17990112304688,4300,0.0,0.0
2023-11-22 00:00:00-05:00,163.05753126919356,164.75728371057448,160.65614577395047,162.4547119140625,12100,0.0,0.0
2023-11-24 00:00:00-05:00,161.1996464922643,163.05751880457882,161.1996464922643,162.89939880371094,3400,0.0,0.0
2023-11-27 00:00:00-05:00,160.78458814084647,160.78458814084647,155.05286644825668,157.14791870117188,21400,0.0,0.0
2023-11-28 00:00:00-05:00,158.65991549289902,158.65991549289902,155.64581884234352,156.67356872558594,17300,0.0,0.0
2023-11-29 00:00:00-05:00,157.25662122552185,164.78690872074526,157.25662122552185,162.0495147705078,36900,0.0,0.0
2023-11-30 00:00:00-05:00,162.0495132481211,162.0495132481211,159.10460002875766,161.0810546875,13400,0.0,0.0
2023-12-01 00:00:00-05:00,161.08106000644915,168.47299645206695,161.08106000644915,167.1784210205078,23600,0.0,0.0
2023-12-04 00:00:00-05:00,154.90465075255187,174.12567138671875,154.90465075255187,174.12567138671875,8200,0.0,0.0
2023-12-05 00:00:00-05:00,174.12566512291008,174.12566512291008,166.9906620779756,168.62124633789062,21200,0.0,0.0
2023-12-06 00:00:00-05:00,173.40426809802955,176.59623847015712,168.8188934326172,168.8188934326172,17300,0.0,0.0
2023-12-07 00:00:00-05:00,172.74216161932281,172.74216161932281,169.24382799504014,171.51675415039062,4000,0.0,0.0
2023-12-08 00:00:00-05:00,171.3289805751452,173.79954909046612,168.24571589335383,173.44378662109375,4100,0.0,0.0
2023-12-11 00:00:00-05:00,173.81931258119022,173.81931258119022,172.09979151826008,172.83108520507812,4900,0.0,0.0
2023-12-12 00:00:00-05:00,172.8113009550413,174.14541382494468,171.47720316428965,172.69271850585938,5100,0.0,0.0
2023-12-13 00:00:00-05:00,178.37504460539856,190.07565333060074,177.76234844648747,187.367919921875,15800,0.0,0.0
2023-12-14 00:00:00-05:00,192.5264774214445,203.47602420533903,192.5264774214445,200.57064819335938,12900,0.0,0.0
2023-12-15 00:00:00-05:00,201.3809742499213,202.9917897043292,195.46148681640625,195.46148681640625,29300,0.0,0.0
2023-12-18 00:00:00-05:00,188.9095458984375,188.9095458984375,188.9095458984375,188.9095458984375,3600,0.0,0.0
2023-12-19 00:00:00-05:00,189.79894641514628,198.63370152238863,189.79894641514628,195.7085418701172,7900,0.0,0.0
2023-12-20 00:00:00-05:00,192.3386974482914,197.84311604658058,188.07943990511674,191.16270446777344,8900,0.0,0.0
2023-12-21 00:00:00-05:00,197.96170973863676,198.73252586432582,191.71610565657366,198.42616271972656,11300,0.0,0.0
2023-12-22 00:00:00-05:00,200.61015771245607,202.09249877929688,197.49724750375162,202.09249877929688,5900,0.0,0.0
2023-12-26 00:00:00-05:00,200.61014898808335,203.15977732166667,199.6219216531667,200.689208984375,14500,0.0,0.0
2023-12-27 00:00:00-05:00,203.5748306160825,203.5748306160825,198.93016516640043,199.1278076171875,17000,0.0,0.0
2023-12-28 00:00:00-05:00,200.24452744912935,200.89674608783102,194.117505366226,196.65725708007812,5400,0.0,0.0
2023-12-29 00:00:00-05:00,190.3422549633844,192.98920013122375,190.3422549633844,192.72152709960938,11400,0.63,0.0
2024-01-02 00:00:00-05:00,193.62367874225325,196.34002685546875,193.2667863998384,196.34002685546875,10300,0.0,0.0
2024-01-03 00:00:00-05:00,195.18011949465836,195.18011949465836,188.49830801088964,192.38446044921875,11800,0.0,0.0
2024-01-04 00:00:00-05:00,194.67453230657944,195.76504093346256,192.65215236686683,194.90255737304688,11800,0.0,0.0
2024-01-05 00:00:00-05:00,198.16411725282825,198.28307631303494,194.4068473732249,198.2632598876953,13100,0.0,0.0
2024-01-08 00:00:00-05:00,197.77750297835863,200.2559178026488,195.27925659990188,198.05508422851562,17300,0.0,0.0
2024-01-09 00:00:00-05:00,196.2904486728074,197.2818145751953,195.2693430035113,197.2818145751953,9000,0.0,0.0
2024-01-10 00:00:00-05:00,196.29046397253325,196.6969276546842,195.784872768643,196.46890258789062,20900,0.0,0.0
2024-01-11 00:00:00-05:00,196.2904479346508,196.2904479346508,194.21849683694208,194.93228149414062,15700,0.0,0.0
2024-01-12 00:00:00-05:00,192.72152566644868,194.84304809570312,190.28277401401022,194.84304809570312,15600,0.0,0.0
2024-01-16 00:00:00-05:00,194.24822816070727,195.83440445339374,189.5491485595703,189.5491485595703,20900,0.0,0.0
2024-01-17 00:00:00-05:00,187.0013547079439,188.63710239344127,186.2379987287583,186.86256408691406,12900,0.0,0.0
2024-01-18 00:00:00-05:00,188.86512100085378,190.9271639845884,183.40270008198556,184.58242797851562,15900,0.0,0.0
2024-01-19 00:00:00-05:00,186.69403488881179,187.40780442505454,179.34800988660183,186.36688232421875,21000,0.0,0.0
2024-01-22 00:00:00-05:00,178.44585283523554,181.41004216973388,162.58399924988126,178.753173828125,52900,0.0,0.0
2024-01-23 00:00:00-05:00,182.94667129296425,187.36817021965567,181.41006612560258,186.48585510253906,10200,0.0,0.0
2024-01-24 00:00:00-05:00,189.69787520134267,190.31251723225043,186.46601261472668,189.75735473632812,7200,0.0,0.0
2024-01-25 00:00:00-05:00,193.32625242086633,193.32625242086633,184.29490876073748,185.33584594726562,14400,0.0,0.0
2024-01-26 00:00:00-05:00,185.6431754744247,187.87374877929688,184.01733598173297,187.87374877929688,7500,0.0,0.0
2024-01-29 00:00:00-05:00,187.37806881147685,190.0448455810547,186.5750648292413,190.0448455810547,22300,0.0,0.0
2024-01-30 00:00:00-05:00,190.24310842763376,194.39693393115348,187.37806160779246,192.2357635498047,16100,0.0,0.0
2024-01-31 00:00:00-05:00,191.2642156984369,191.82930152204068,177.2760573807291,183.26390075683594,13700,0.0,0.0
2024-02-01 00:00:00-05:00,184.49320030700514,186.13885620682672,172.874390732078,177.6031951904297,32200,0.0,0.0
2024-02-02 00:00:00-05:00,174.48038873473828,180.80530766702609,174.48038873473828,174.77780151367188,17200,0.0,0.0
2024-02-05 00:00:00-05:00,171.51621416656138,174.48040374408583,169.1765899658203,169.1765899658203,20600,0.0,0.0
2024-02-06 00:00:00-05:00,170.6338980151358,171.97224806348584,166.17275135669368,166.85679626464844,18900,0.0,0.0
2024-02-07 00:00:00-05:00,166.43051073927072,167.63005499708376,157.3297639874012,163.6745147705078,26900,0.0,0.0
2024-02-08 00:00:00-05:00,163.72407441619072,167.52100767671985,160.26421706250082,160.59136962890625,17400,0.0,0.0
2024-02-09 00:00:00-05:00,160.39308368096215,164.24949645996094,148.81393713061627,164.24949645996094,38600,0.0,0.0
2024-02-12 00:00:00-05:00,165.78611977183616,171.50630540741284,165.78611977183616,170.83218383789062,19400,0.0,0.0
2024-02-13 00:00:00-05:00,167.28308829177826,167.28308829177826,152.86861955880246,155.862548828125,19900,0.0,0.0
2024-02-14 00:00:00-05:00,159.49096279119914,160.60128784179688,156.45738533007005,160.60128784179688,6100,0.0,0.0
2024-02-15 00:00:00-05:00,163.77363972190156,171.70456673145654,163.77363972190156,169.51365661621094,8000,0.0,0.0
2024-02-16 00:00:00-05:00,166.11328206600842,168.61152858437848,162.45513916015625,162.45513916015625,6000,0.0,0.0
2024-02-20 00:00:00-05:00,163.63485189502532,165.02277322159338,162.6137462352941,164.0512237548828,8400,0.0,0.0
2024-02-21 00:00:00-05:00,164.6163061887202,164.6163061887202,160.4129094426991,161.90988159179688,14000,0.0,0.0
2024-02-22 00:00:00-05:00,164.9831296297227,164.9831296297227,160.36336039093032,160.9383544921875,26900,0.0,0.0
2024-02-23 00:00:00-05:00,162.32625597439528,164.9236297607422,161.820649690122,164.9236297607422,9000,0.0,0.0
2024-02-26 00:00:00-05:00,166.00422521651706,166.00422521651706,160.10560084246654,162.11807250976562,11300,0.0,0.0
2024-02-27 00:00:00-05:00,163.57536962731803,163.57536962731803,161.15643446825993,162.25685119628906,11100,0.0,0.0
2024-02-28 00:00:00-05:00,162.58399962079847,165.1714650978941,161.75125593615772,163.3969268798828,12700,0.0,0.0
2024-02-29 00:00:00-05:00,166.54946412108853,166.7279027145236,163.26804555188676,166.52963256835938,6800,0.0,0.0
2024-03-01 00:00:00-05:00,166.58911973936586,167.01541494385944,163.0895993107809,165.5283660888672,10100,0.0,0.0
2024-03-04 00:00:00-05:00,165.1318281987752,167.9175640076324,161.196104294711,164.1305389404297,7400,0.0,0.0
2024-03-05 00:00:00-05:00,164.55683015741414,170.3761431133599,164.55683015741414,168.46279907226562,9400,0.0,0.0
2024-03-06 00:00:00-05:00,170.51494093891785,172.49767281030063,167.04516016399802,170.30674743652344,21300,0.0,0.0
2024-03-07 00:00:00-05:00,172.20026027006443,172.49767307663978,169.0774636186324,171.49639892578125,8300,0.0,0.0
2024-03-08 00:00:00-05:00,173.99462486026576,173.99462486026576,171.40715923838349,171.5063018798828,5000,0.0,0.0
2024-03-11 00:00:00-04:00,172.00198320735115,173.36014964620207,166.68826139194434,166.80722045898438,15300,0.0,0.0
2024-03-12 00:00:00-04:00,168.03652652210786,168.03652652210786,163.5357318186539,166.2718963623047,15700,0.0,0.0
2024-03-13 00:00:00-04:00,164.67580841379953,165.54821534265852,162.58402552904528,163.34738159179688,10200,0.0,0.0
2024-03-14 00:00:00-04:00,162.28660329484697,163.47623941167583,159.47112762204168,162.0883331298828,24400,0.0,0.0
2024-03-15 00:00:00-04:00,160.25429722284093,168.66109123686496,160.25429722284093,163.92236328125,20500,0.0,0.0
2024-03-18 00:00:00-04:00,164.56674345694805,165.57794093544845,161.09696272141,162.03875732421875,23400,0.0,0.0
2024-03-19 00:00:00-04:00,162.42540251084765,163.65470180189172,162.0685101442248,162.21722412109375,12700,0.0,0.0
2024-03-20 00:00:00-04:00,160.62109982921203,172.30929658677474,160.62109982921203,170.6239776611328,21500,0.0,0.0
2024-03-21 00:00:00-04:00,172.4976559310216,172.87437979037503,168.53219257628547,169.61277770996094,12500,0.0,0.0
2024-03-22 00:00:00-04:00,162.3559982236257,168.70073395410867,162.3559982236257,165.5283660888672,12600,0.0,0.0
2024-03-25 00:00:00-04:00,169.96967827843315,169.96967827843315,165.56801132040397,166.54946899414062,6000,0.0,0.0
2024-03-26 00:00:00-04:00,166.13309810999834,167.15420376929185,165.27061462402344,165.27061462402344,6900,0.0,0.0
2024-03-27 00:00:00-04:00,167.68953727948312,172.2894744873047,165.86542763933943,172.2894744873047,11000,0.0,0.0
2024-03-28 00:00:00-04:00,172.12094596571526,175.47176761160776,172.1110377522638,172.95370483398438,19300,0.0,0.0
2024-04-01 00:00:00-04:00,172.9834427245066,175.50150547480894,168.7503060619739,172.2894744873047,14400,0.0,0.0
2024-04-02 00:00:00-04:00,169.07745849150805,170.69337463378906,167.34256815397845,170.69337463378906,12400,0.0,0.0
2024-04-03 00:00:00-04:00,170.56449953049074,172.10111964153063,169.05761918513838,170.91146850585938,15100,0.0,0.0
2024-04-04 00:00:00-04:00,171.75413790064337,172.25972905132545,168.5024590397297,169.92010498046875,8100,0.0,0.0
2024-04-05 00:00:00-04:00,169.2459769588613,169.2459769588613,161.77107007426181,163.5753631591797,19000,0.0,0.0
2024-04-08 00:00:00-04:00,167.54084914727352,167.82833862304688,166.16285105226825,167.82833862304688,13800,0.0,0.0
2024-04-09 00:00:00-04:00,168.4925532241912,168.53220120386965,165.08225214420955,165.70680236816406,5400,0.0,0.0
2024-04-10 00:00:00-04:00,158.61855278626493,165.03269172472304,158.61855278626493,163.24822998046875,40900,0.0,0.0
2024-04-11 00:00:00-04:00,165.03266851277561,165.03266851277561,161.95942843397725,162.6533966064453,43100,0.0,0.0
2024-04-12 00:00:00-04:00,163.46632050520674,165.16156282790527,162.06849097402198,163.73399353027344,19300,0.0,0.0
2024-04-15 00:00:00-04:00,163.65468283051413,165.33009360385654,161.81074167122594,163.70425415039062,19800,0.0,0.0
2024-04-16 00:00:00-04:00,163.29780953595008,164.84433808325423,161.43403660609908,164.59649658203125,19200,0.0,0.0
2024-04-17 00:00:00-04:00,165.55810054723884,166.5494664187792,162.31632991172992,163.5357208251953,31100,0.0,0.0
2024-04-18 00:00:00-04:00,164.57664368847674,165.95464165153282,162.08832078455325,165.88525390625,38300,0.0,0.0
2024-04-19 00:00:00-04:00,165.01285145995803,169.93994120597173,165.01285145995803,169.15676879882812,33000,0.0,0.0
2024-04-22 00:00:00-04:00,169.047715216805,172.3291338810892,168.03651777691172,172.180419921875,6000,0.0,0.0
2024-04-23 00:00:00-04:00,173.98471969781693,177.85104075139546,171.52613644136298,173.67739868164062,15000,0.0,0.0
2024-04-24 00:00:00-04:00,173.65756455135178,175.73943901211288,173.04292252811746,175.48167419433594,13000,0.0,0.0
2024-04-25 00:00:00-04:00,173.48903490149456,174.4804008152174,167.9968743953692,171.0106201171875,26300,0.0,0.0
2024-04-26 00:00:00-04:00,173.4989438668376,173.58817829601236,170.76277937883972,171.35760498046875,11800,0.0,0.0
2024-04-29 00:00:00-04:00,171.03044578481865,173.48902893066406,171.03044578481865,173.48902893066406,7700,0.0,0.0
2024-04-30 00:00:00-04:00,170.31666638254111,170.31666638254111,167.4416961669922,167.4416961669922,10000,0.0,0.0
2024-05-01 00:00:00-04:00,167.2037816026755,174.37135305036483,167.2037816026755,172.77525329589844,5300,0.0,0.0
2024-05-02 00:00:00-04:00,174.50022539043692,175.48166792446486,174.14333307068785,175.17434692382812,6200,0.0,0.0
2024-05-03 00:00:00-04:00,175.37334269895774,176.72642517089844,175.37334269895774,176.72642517089844,2900,0.63,0.0
2024-05-06 00:00:00-04:00,180.07927981883648,180.88515703986732,179.03461797702363,180.42750549316406,6500,0.0,0.0
2024-05-07 00:00:00-04:00,183.06402289117133,183.06402289117133,177.84072875976562,177.84072875976562,9700,0.0,0.0
2024-05-08 00:00:00-04:00,176.09962488917063,176.54733276367188,175.33353752451848,176.54733276367188,4800,0.0,0.0
2024-05-09 00:00:00-04:00,178.48742285273784,180.59664916992188,176.5970938362547,180.59664916992188,9700,0.0,0.0
2024-05-10 00:00:00-04:00,181.14385446874724,182.0691164621668,179.08437684803292,180.59664916992188,7700,0.0,0.0
2024-05-13 00:00:00-04:00,180.6662751819282,182.55661927476075,179.63157218611883,180.87521362304688,7800,0.0,0.0
2024-05-14 00:00:00-04:00,180.3677916659227,186.61585998535156,180.3677916659227,186.61585998535156,4800,0.0,0.0
2024-05-15 00:00:00-04:00,186.13830085169533,186.84469588028816,184.60614125356227,186.6059112548828,7700,0.0,0.0
2024-05-16 00:00:00-04:00,185.09363837765554,185.56124877929688,183.3028068271322,185.56124877929688,5700,0.0,0.0
2024-05-17 00:00:00-04:00,185.0836939587666,185.25282737424305,183.58138055223796,184.15843200683594,5800,0.0,0.0
2024-05-20 00:00:00-04:00,180.70608377411244,180.70608377411244,178.2585906982422,178.2585906982422,3500,0.0,0.0
2024-05-21 00:00:00-04:00,176.12946576055546,176.79605571915343,174.85597820067142,176.11952209472656,3700,0.0,0.0
2024-05-22 00:00:00-04:00,174.70675884664283,174.70675884664283,168.4686490156528,169.73219299316406,10000,0.0,0.0
2024-05-23 00:00:00-04:00,169.13522290650008,169.14516657203853,164.87699615605345,168.41888427734375,10000,0.0,0.0
2024-05-24 00:00:00-04:00,168.14032615818587,170.5380705474728,168.0507876161387,170.38882446289062,12900,0.0,0.0
2024-05-28 00:00:00-04:00,170.75695234448708,175.25394894558934,167.99109494444647,169.73219299316406,14200,0.0,0.0
2024-05-29 00:00:00-04:00,166.15050347222223,168.14032986111113,165.15559027777778,167.8916015625,9700,0.0,0.0
2024-05-30 00:00:00-04:00,169.13524364142995,171.1250700372115,168.93626403808594,168.93626403808594,11700,0.0,0.0
2024-05-31 00:00:00-04:00,166.78724343392352,170.03065490722656,166.34947920955264,170.03065490722656,36500,0.0,0.0
2024-06-03 00:00:00-04:00,172.50798368598677,172.50798368598677,167.5135156187069,169.7122802734375,12800,0.0,0.0
2024-06-04 00:00:00-04:00,167.54336677402776,169.66253662109375,167.1454075903282,169.66253662109375,10100,0.0,0.0
2024-06-05 00:00:00-04:00,169.0456905878229,170.18983459472656,169.0456905878229,170.18983459472656,3500,0.0,0.0
2024-06-06 00:00:00-04:00,170.21969663827497,171.3240509033203,170.21969663827497,171.3240509033203,3700,0.0,0.0
2024-06-07 00:00:00-04:00,170.9957118120215,171.32403496093409,168.02093132116653,170.24952697753906,6000,0.0,0.0
2024-06-10 00:00:00-04:00,170.70720393281448,171.79165564719042,167.4339310943418,170.29928588867188,16600,0.0,0.0
2024-06-11 00:00:00-04:00,168.2099808420212,168.43880662570322,166.5584212980174,167.4438934326172,13000,0.0,0.0
2024-06-12 00:00:00-04:00,170.8265884805218,171.68221441510937,169.58294701636368,170.03065490722656,4700,0.0,0.0
2024-06-13 00:00:00-04:00,168.5581813222631,168.5581813222631,166.26987807807728,167.8418426513672,5600,0.0,0.0
2024-06-14 00:00:00-04:00,166.44897837216152,166.44897837216152,163.1657618355774,164.07113647460938,8700,0.0,0.0
2024-06-17 00:00:00-04:00,163.20555351412145,167.97119621045914,163.16576366611304,167.4438934326172,5300,0.0,0.0
2024-06-18 00:00:00-04:00,167.77221251830832,169.2844696044922,166.43901733438258,169.2844696044922,12000,0.0,0.0
2024-06-20 00:00:00-04:00,166.777298260816,171.10516140828742,165.7127338901519,167.34439086914062,11900,0.0,0.0
2024-06-21 00:00:00-04:00,167.73239931303118,168.95615338147965,164.1706085205078,164.1706085205078,21600,0.0,0.0
2024-06-24 00:00:00-04:00,165.1456470095297,171.01562879844718,165.1456470095297,168.63778686523438,9400,0.0,0.0
2024-06-25 00:00:00-04:00,168.60794068382268,170.10031047909024,168.12042775214718,168.63778686523438,9000,0.0,0.0
2024-06-26 00:00:00-04:00,169.5928950216823,177.09453317417737,169.1352283124166,176.8955535888672,15400,0.0,0.0
2024-06-27 00:00:00-04:00,176.2289668965339,177.36316725312136,172.6671760831036,174.04014587402344,5200,0.0,0.0
2024-06-28 00:00:00-04:00,174.1097945249883,179.58181663863078,174.1097945249883,177.97006225585938,22800,0.0,0.0
2024-07-01 00:00:00-04:00,177.14429387994943,182.38749056396202,174.80624184576982,180.19866943359375,10400,0.0,0.0
2024-07-02 00:00:00-04:00,183.84005793282316,184.79518127441406,182.06911367008863,184.79518127441406,5500,0.0,0.0
2024-07-03 00:00:00-04:00,185.04389990899242,185.04389990899242,174.46796839938474,177.29351806640625,12600,0.0,0.0
2024-07-05 00:00:00-04:00,174.3087732221326,176.56723022460938,173.5028960348567,176.56723022460938,14000,0.0,0.0
2024-07-08 00:00:00-04:00,180.1688186753035,181.07419328521033,180.07928013529158,181.05429077148438,6000,0.0,0.0
2024-07-09 00:00:00-04:00,179.40274080307063,179.9996795654297,179.08436131821026,179.9996795654297,4100,0.0,0.0
2024-07-10 00:00:00-04:00,183.9495039844482,184.65589904785156,183.0640318290437,184.65589904785156,5100,0.0,0.0
2024-07-11 00:00:00-04:00,185.32246588165808,197.4902487450462,185.32246588165808,196.1769561767578,8400,0.0,0.0
2024-07-12 00:00:00-04:00,198.98262705504592,198.98262705504592,191.96848641512162,193.39122009277344,6600,0.0,0.0
2024-07-15 00:00:00-04:00,198.3757226402813,210.9116337878222,195.99788093566895,206.94192504882812,26500,0.0,0.0
2024-07-16 00:00:00-04:00,206.2753453222037,215.69717407226562,204.99189885655812,215.69717407226562,21600,0.0,0.0
2024-07-17 00:00:00-04:00,213.1302975906306,224.74093230473892,213.1302975906306,217.87603759765625,19100,0.0,0.0
2024-07-18 00:00:00-04:00,215.2992005418508,220.86077661269175,215.2992005418508,217.10000610351562,15300,0.0,0.0
2024-07-19 00:00:00-04:00,217.16964533812066,221.96513410017673,211.06087908705223,213.91627502441406,12300,0.0,0.0
2024-07-22 00:00:00-04:00,211.2300143724491,217.28903198242188,211.2300143724491,217.28903198242188,8000,0.0,0.0
2024-07-23 00:00:00-04:00,218.86100084235198,224.9299774169922,218.86100084235198,224.9299774169922,4900,0.0,0.0
2024-07-24 00:00:00-04:00,223.3579996607931,225.84528250779525,219.92555236816406,219.92555236816406,8300,0.0,0.0
2024-07-25 00:00:00-04:00,226.4024388597552,232.77983593204974,225.56671543924176,232.61070251464844,31400,0.0,0.0
2024-07-26 00:00:00-04:00,234.30204598141984,239.87356567382812,231.7152657282653,239.87356567382812,35900,0.0,0.0
2024-07-29 00:00:00-04:00,238.0181738956422,238.89599609375,235.9533008308048,238.89599609375,22400,0.63,0.0
2024-07-30 00:00:00-04:00,238.34735641785826,251.6841897607087,238.34735641785826,250.37744140625,9300,0.0,0.0
2024-07-31 00:00:00-04:00,249.28015615459705,257.22040409927314,244.93096984196038,248.0731658935547,41400,0.0,0.0
2024-08-01 00:00:00-04:00,246.39733322640507,247.9335220732257,240.33241168274634,243.98333740234375,43100,0.0,0.0
2024-08-02 00:00:00-04:00,236.52189667271105,246.86617109087263,234.74631282440993,244.59182739257812,55200,0.0,0.0
2024-08-05 00:00:00-04:00,236.01316279667694,242.38731295439055,225.9581625778576,228.8310089111328,50200,0.0,0.0
2024-08-06 00:00:00-04:00,230.53676928549086,231.7936385778464,226.43696287309191,227.3746337890625,19400,0.0,0.0
2024-08-07 00:00:00-04:00,228.86092564184523,233.4295674583394,219.2248974055651,219.25482177734375,32600,0.0,0.0
2024-08-08 00:00:00-04:00,222.91572215590776,228.14273071289062,220.69125755084423,228.14273071289062,30600,0.0,0.0
2024-08-09 00:00:00-04:00,226.5965723197243,227.23498430089666,213.52905852957883,223.45437622070312,37800,0.0,0.0
2024-08-12 00:00:00-04:00,223.99305138854504,230.92581025036085,220.95061326330423,226.34719848632812,37800,0.0,0.0
2024-08-13 00:00:00-04:00,227.88336043739477,227.88336043739477,222.35710828721164,223.78355407714844,11000,0.0,0.0
2024-08-14 00:00:00-04:00,223.44441290032609,225.43945230122185,222.77607652753912,224.32223510742188,7400,0.0,0.0
2024-08-15 00:00:00-04:00,230.9656956938905,236.36228071486977,230.20758623079666,234.96575927734375,13500,0.0,0.0
2024-08-16 00:00:00-04:00,235.75378948532318,239.4146847596722,235.75378948532318,237.6091766357422,6200,0.0,0.0
2024-08-19 00:00:00-04:00,237.60918570450022,241.98829650878906,236.65157533150781,241.98829650878906,19600,0.0,0.0
2024-08-20 00:00:00-04:00,237.40968154042616,238.91593076309724,237.09046793986576,237.67901611328125,11000,0.0,0.0
2024-08-21 00:00:00-04:00,237.40968046037528,241.1703338623047,236.94084499977396,241.1703338623047,16700,0.0,0.0
2024-08-22 00:00:00-04:00,242.93592937809444,242.93592937809444,239.20521562059915,239.44461059570312,12300,0.0,0.0
2024-08-23 00:00:00-04:00,242.43717285630504,260.352632749624,242.43717285630504,255.79396057128906,21100,0.0,0.0
2024-08-26 00:00:00-04:00,256.87129473332556,259.3551089196532,254.86627049604385,255.37501525878906,21400,0.0,0.0
2024-08-27 00:00:00-04:00,251.5046371048104,255.14557778062067,250.57693590479886,254.3575439453125,32600,0.0,0.0
2024-08-28 00:00:00-04:00,257.3002350503296,259.24541065113283,255.1455888352798,258.9461364746094,5600,0.0,0.0
2024-08-29 00:00:00-04:00,259.35511797192623,259.35511797192623,253.36003014757603,254.58697509765625,22000,0.0,0.0
2024-08-30 00:00:00-04:00,251.58445325214407,257.09076632406004,250.90613193311694,256.3326416015625,12200,0.0,0.0
2024-09-03 00:00:00-04:00,252.55202794054526,256.9710328635095,251.0258240317206,254.0782470703125,40700,0.0,0.0
2024-09-04 00:00:00-04:00,255.43487502604535,255.73411875711335,249.78890991210938,249.78890991210938,25700,0.0,0.0
2024-09-05 00:00:00-04:00,249.53952552758483,251.00588066737248,246.4771328195702,248.97093200683594,31200,0.0,0.0
2024-09-06 00:00:00-04:00,251.20537872098734,251.20537872098734,241.38978888379535,242.9558868408203,10900,0.0,0.0
2024-09-09 00:00:00-04:00,242.38731518325085,248.3724333289452,241.63917541503906,241.63917541503906,35500,0.0,0.0
2024-09-10 00:00:00-04:00,243.59430259544692,243.59430259544692,236.0929503466459,240.39227294921875,14400,0.0,0.0
2024-09-11 00:00:00-04:00,237.40968590508555,237.50944396233024,233.40963743303078,235.9134063720703,21600,0.0,0.0
2024-09-12 00:00:00-04:00,237.26006404016104,237.26006404016104,234.69643113420918,235.9134063720703,8900,0.0,0.0
2024-09-13 00:00:00-04:00,240.38229165698522,240.74139935575064,237.6690368709669,240.17282104492188,9200,0.0,0.0
2024-09-16 00:00:00-04:00,242.25762309094839,242.25762309094839,239.5543381390748,241.54937744140625,13600,0.0,0.0
2024-09-17 00:00:00-04:00,241.83866499379252,251.24526793326967,241.83866499379252,248.9310302734375,46400,0.0,0.0
2024-09-18 00:00:00-04:00,248.90111369186948,257.6593200041152,244.0332128047427,251.63430786132812,27800,0.0,0.0
2024-09-19 00:00:00-04:00,254.95605966496055,259.1556091308594,254.5171485561095,259.1556091308594,14800,0.0,0.0
2024-09-20 00:00:00-04:00,257.7491207593626,257.7491207593626,252.12309523866827,252.9709930419922,56000,0.0,0.0
2024-09-23 00:00:00-04:00,253.96851474787937,253.96851474787937,247.10557452926983,248.25271606445312,28400,0.0,0.0
2024-09-24 00:00:00-04:00,247.7539492365242,247.7539492365242,241.8985137939453,241.8985137939453,22100,0.0,0.0
2024-09-25 00:00:00-04:00,239.36483101536692,240.2226985558333,238.1777801513672,238.1777801513672,8100,0.0,0.0
2024-09-26 00:00:00-04:00,240.02317323058838,240.02317323058838,235.24506080592943,236.30242919921875,16700,0.0,0.0
2024-09-27 00:00:00-04:00,236.771273360632,237.42964000664853,234.18770102601434,235.1951904296875,6500,0.0,0.0
2024-09-30 00:00:00-04:00,234.63658184160315,242.73643682408706,234.63658184160315,242.70651245117188,11200,0.0,0.0
2024-10-01 00:00:00-04:00,241.8885445729836,241.8885445729836,233.00064086914062,233.00064086914062,10500,0.0,0.0
2024-10-02 00:00:00-04:00,231.69390114149766,231.8135986328125,231.69390114149766,231.8135986328125,4800,0.0,0.0
2024-10-03 00:00:00-04:00,229.57914021375183,229.57914021375183,227.83348083496094,227.83348083496094,6500,0.0,0.0
2024-10-04 00:00:00-04:00,231.28491604204063,232.88095363517536,231.28491604204063,231.46446228027344,6700,0.0,0.0
2024-10-07 00:00:00-04:00,229.72877598576122,231.42455632846247,228.44196712727643,230.92579650878906,17600,0.0,0.0
2024-10-08 00:00:00-04:00,231.74377209750085,238.40719604492188,230.96569276822996,238.40719604492188,14600,0.0,0.0
2024-10-09 00:00:00-04:00,236.6216509004007,241.3997634887695,236.6216509004007,239.40472412109375,19200,0.0,0.0
2024-10-10 00:00:00-04:00,238.07801149990743,239.23513793945312,236.0730024959081,239.23513793945312,6500,0.0,0.0
2024-10-11 00:00:00-04:00,240.6316720161878,251.0358103608756,240.6316720161878,250.9061279296875,9700,0.0,0.0
2024-10-14 00:00:00-04:00,251.37497189575035,261.8788534322902,250.58693800646677,257.3900146484375,22700,0.0,0.0
