Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.262674796938496,15.262674796938496,15.061006445454428,15.125173568725586,80600,0.0,0.0
2023-11-08 00:00:00-05:00,15.070173954125398,15.16184202561394,15.024339044169606,15.106840133666992,106000,0.0,0.0
2023-11-09 00:00:00-05:00,15.125174678997102,15.180174824634983,14.850172202384577,14.905172348022461,95300,0.0,0.0
2023-11-10 00:00:00-05:00,14.96017186138634,15.033505968611841,14.795169683023207,15.015172004699707,58200,0.0,0.0
2023-11-13 00:00:00-05:00,14.896004676818848,14.996839729511143,14.804336606046126,14.896004676818848,59500,0.0,0.0
2023-11-14 00:00:00-05:00,15.317676173462052,15.4735113775797,15.235176828621526,15.363511085510254,180200,0.0,0.0
2023-11-15 00:00:00-05:00,15.308510252737626,15.455178467866116,15.308510252737626,15.35434341430664,72000,0.0,0.0
2023-11-16 00:00:00-05:00,15.372676992154245,15.372676992154245,15.134340711451506,15.152674674987793,79200,0.0,0.0
2023-11-17 00:00:00-05:00,15.29934416943516,15.345177333696451,15.171008162341892,15.235177040100098,73600,0.0,0.0
2023-11-20 00:00:00-05:00,15.235177040100098,15.253509256750728,15.143508963154375,15.235177040100098,84200,0.0,0.0
2023-11-21 00:00:00-05:00,15.23517763013001,15.23517763013001,15.088507652282715,15.088507652282715,71600,0.0,0.0
2023-11-22 00:00:00-05:00,15.097674050469942,15.235177040100098,15.097674050469942,15.235177040100098,75900,0.0,0.0
2023-11-24 00:00:00-05:00,15.216842705614134,15.354343943483093,15.216842705614134,15.308510780334473,38200,0.0,0.0
2023-11-27 00:00:00-05:00,15.354344789952087,15.491846035401347,15.290177658637312,15.400177955627441,83900,0.0,0.0
2023-11-28 00:00:00-05:00,15.40017853480024,15.50101360118608,15.354345367401184,15.446013450622559,47900,0.0,0.0
2023-11-29 00:00:00-05:00,15.537679085847017,15.583512246024956,15.455177998788342,15.491844177246094,76900,0.0,0.0
2023-11-30 00:00:00-05:00,15.574345264304771,15.656846351363448,15.482677195525909,15.491844177246094,109800,0.0,0.0
2023-12-01 00:00:00-05:00,15.400177475170558,15.757682800292969,15.400177475170558,15.757682800292969,192500,0.0,0.0
2023-12-04 00:00:00-05:00,15.75768238023524,16.032684855223362,15.75768238023524,15.986851692199707,146500,0.0,0.0
2023-12-05 00:00:00-05:00,15.986852273549951,16.096852568176043,15.986852273549951,16.0601863861084,78600,0.0,0.0
2023-12-06 00:00:00-05:00,16.106017312649506,16.23435155468722,15.977683070611794,16.00518226623535,81600,0.0,0.0
2023-12-07 00:00:00-05:00,15.97768313087797,16.13351831754995,15.90434902823368,16.069351196289062,72900,0.0,0.0
2023-12-08 00:00:00-05:00,16.07852040740093,16.106019606941732,15.803516173030765,15.93185043334961,79800,0.0,0.0
2023-12-11 00:00:00-05:00,15.931849900914935,15.931849900914935,15.620181243188291,15.67518138885498,129300,0.0,0.0
2023-12-12 00:00:00-05:00,15.67518138885498,15.69351535355158,15.611014260839992,15.67518138885498,128200,0.0,0.0
2023-12-13 00:00:00-05:00,15.722057381210734,16.14393619074903,15.543929819053655,16.06893539428711,290900,0.38,0.0
2023-12-14 00:00:00-05:00,16.20018930188742,16.397065736291108,16.003311079323563,16.15331268310547,215300,0.0,0.0
2023-12-15 00:00:00-05:00,16.125185893483227,16.23768618405476,16.07830928227852,16.16268539428711,254600,0.0,0.0
2023-12-18 00:00:00-05:00,16.16268612865971,16.237686921835117,16.078310012817383,16.078310012817383,294000,0.0,0.0
2023-12-19 00:00:00-05:00,16.0876875317274,16.21893849066236,16.0876875317274,16.12518882751465,115000,0.0,0.0
2023-12-20 00:00:00-05:00,16.02205971979175,16.247062097279105,15.947058927295963,15.95643424987793,131400,0.0,0.0
2023-12-21 00:00:00-05:00,16.05955936748354,16.106435980818144,15.947059071800412,16.078310012817383,88700,0.0,0.0
2023-12-22 00:00:00-05:00,16.06893343815381,16.30331112208562,16.06893343815381,16.218935012817383,97500,0.0,0.0
2023-12-26 00:00:00-05:00,16.275187917752344,16.340813387072323,16.172061158443842,16.331438064575195,88500,0.0,0.0
2023-12-27 00:00:00-05:00,16.415815560312346,16.500191681727,16.312688792325527,16.3876895904541,93700,0.0,0.0
2023-12-28 00:00:00-05:00,16.312686465371613,16.54706414961017,16.228310355992946,16.518939971923828,79200,0.0,0.0
2023-12-29 00:00:00-05:00,16.584565208615516,16.584565208615516,16.247060775756836,16.247060775756836,128100,0.0,0.0
2024-01-02 00:00:00-05:00,16.172061158443842,16.500190293203676,16.172061158443842,16.331438064575195,111800,0.0,0.0
2024-01-03 00:00:00-05:00,16.190811593506254,16.275187706726467,16.05018533419254,16.059558868408203,97800,0.0,0.0
2024-01-04 00:00:00-05:00,16.03143430919446,16.322062143304105,15.984557698428477,16.040809631347656,88900,0.0,0.0
2024-01-05 00:00:00-05:00,16.01268436768802,16.14393530727368,15.862682782973,16.031435012817383,109800,0.0,0.0
2024-01-08 00:00:00-05:00,16.031434954526677,16.23768668571991,16.0033089869349,16.18143653869629,59500,0.0,0.0
2024-01-09 00:00:00-05:00,16.022059367065836,16.143934981628416,15.947058576221192,16.059558868408203,66200,0.0,0.0
2024-01-10 00:00:00-05:00,16.003308546135848,16.097059980699523,15.937683078389236,16.012683868408203,57300,0.0,0.0
2024-01-11 00:00:00-05:00,15.937684514642664,15.956435160877126,15.797058244204296,15.918933868408203,83200,0.0,0.0
2024-01-12 00:00:00-05:00,16.06893575561081,16.12518769534215,15.928309482602607,15.965810775756836,52300,0.0,0.0
2024-01-16 00:00:00-05:00,15.918933301669854,15.993934095777512,15.65643141637305,15.74080753326416,99100,0.0,0.0
2024-01-17 00:00:00-05:00,15.562679263042584,15.759555667987051,15.497053794727762,15.637680053710938,127400,0.0,0.0
2024-01-18 00:00:00-05:00,15.609555493451914,15.647056786245821,15.515804049627206,15.61893081665039,66400,0.0,0.0
2024-01-19 00:00:00-05:00,15.609554086650343,15.693930199672229,15.468927827667166,15.637680053710938,76200,0.0,0.0
2024-01-22 00:00:00-05:00,15.731432384102602,15.843932682425718,15.71268173832875,15.78768253326416,66600,0.0,0.0
2024-01-23 00:00:00-05:00,15.89081021506411,15.89081021506411,15.684556675953973,15.750182151794434,53400,0.0,0.0
2024-01-24 00:00:00-05:00,15.900182210399226,15.909557532919877,15.572054862976074,15.572054862976074,63800,0.0,0.0
2024-01-25 00:00:00-05:00,15.740808161216947,15.834557816471515,15.656432040959794,15.768932342529297,57500,0.0,0.0
2024-01-26 00:00:00-05:00,15.843932682425718,15.94705944602191,15.778307210377234,15.78768253326416,56200,0.0,0.0
2024-01-29 00:00:00-05:00,15.797058244204296,15.918933868408203,15.722057447426497,15.918933868408203,76900,0.0,0.0
2024-01-30 00:00:00-05:00,15.909558122383695,15.956434736723775,15.834557327599564,15.862683296203613,55500,0.0,0.0
2024-01-31 00:00:00-05:00,15.937682549583851,15.937682549583851,15.497053146362305,15.497053146362305,91100,0.0,0.0
2024-02-01 00:00:00-05:00,15.515803087351012,15.806432723999023,15.459552939808795,15.806432723999023,97800,0.0,0.0
2024-02-02 00:00:00-05:00,15.53455402665221,15.665804969455262,15.468928555250683,15.553304672241211,122200,0.0,0.0
2024-02-05 00:00:00-05:00,15.422052561161268,15.534552849853009,15.290799840141103,15.468927383422852,132200,0.0,0.0
2024-02-06 00:00:00-05:00,15.45017815726879,15.600179748064797,15.45017815726879,15.5626802444458,74100,0.0,0.0
2024-02-07 00:00:00-05:00,15.637679911971281,15.637679911971281,15.309550785211426,15.328301429748535,71700,0.0,0.0
2024-02-08 00:00:00-05:00,15.356425105102822,15.590802789655527,15.337676249340074,15.497053146362305,75400,0.0,0.0
2024-02-09 00:00:00-05:00,15.543928850325488,15.5626794953124,15.403302589243493,15.534553527832031,66600,0.0,0.0
2024-02-12 00:00:00-05:00,15.506430591057365,15.675181044981946,15.478304621323234,15.58143138885498,132200,0.0,0.0
2024-02-13 00:00:00-05:00,15.337676806683326,15.393926952335253,15.15954925926569,15.178299903869629,152100,0.0,0.0
2024-02-14 00:00:00-05:00,15.318927016753923,15.337677662404,15.150174782223221,15.290801048278809,98800,0.0,0.0
2024-02-15 00:00:00-05:00,15.403303009531198,15.600179422785889,15.393927686781932,15.590804100036621,77400,0.0,0.0
2024-02-16 00:00:00-05:00,15.440802649532515,15.590804238533341,15.32830235186189,15.403303146362305,126700,0.0,0.0
2024-02-20 00:00:00-05:00,15.328302308154976,15.497054542339725,15.300176339737522,15.365801811218262,110900,0.0,0.0
2024-02-21 00:00:00-05:00,15.375175701984652,15.478302455083467,15.328300880481457,15.459551811218262,75600,0.0,0.0
2024-02-22 00:00:00-05:00,15.45017815726879,15.581430890335305,15.384552684815539,15.5626802444458,122100,0.0,0.0
2024-02-23 00:00:00-05:00,15.872058941176654,16.397064515319947,15.806433467928747,16.143936157226562,262600,0.0,0.0
2024-02-26 00:00:00-05:00,16.07830951315934,16.134559659252847,15.937683253845625,16.059558868408203,185300,0.0,0.0
2024-02-27 00:00:00-05:00,16.200186025969522,16.2283102033914,15.956433022074355,16.022058486938477,137000,0.0,0.0
2024-02-28 00:00:00-05:00,16.022059690252703,16.134559984709,15.947058897895191,16.031435012817383,71900,0.0,0.0
2024-02-29 00:00:00-05:00,16.087683903793042,16.172060012126487,15.918931687126156,15.984557151794434,105300,0.0,0.0
2024-03-01 00:00:00-05:00,16.003311404366297,16.14393768724807,15.918935277005192,16.12518882751465,77000,0.0,0.0
2024-03-04 00:00:00-05:00,16.16268494330759,16.16268494330759,15.937682580282777,15.993932723999023,93300,0.0,0.0
2024-03-05 00:00:00-05:00,15.984560091088035,16.087686862049935,15.85330913761662,15.947060585021973,106900,0.0,0.0
2024-03-06 00:00:00-05:00,16.003308095946977,16.003308095946977,15.787681054228237,15.843931198120117,149800,0.0,0.0
2024-03-07 00:00:00-05:00,15.937685261465424,15.965811232135069,15.815809631550557,15.947060585021973,145600,0.0,0.0
2024-03-08 00:00:00-05:00,16.078308833653306,16.11581012157069,15.86268179260784,15.993932723999023,159100,0.0,0.0
2024-03-11 00:00:00-04:00,16.0408091306596,16.0408091306596,15.853306269767991,16.022058486938477,196900,0.0,0.0
2024-03-12 00:00:00-04:00,16.02205971979175,16.087685189705567,15.909557636968099,15.95643424987793,233600,0.0,0.0
2024-03-13 00:00:00-04:00,15.985202063213668,16.061915616880746,15.908488509546592,15.97561264038086,199300,0.38,0.0
2024-03-14 00:00:00-04:00,15.946842661023018,15.946842661023018,15.659167322883617,15.812594413757324,205500,0.0,0.0
2024-03-15 00:00:00-04:00,15.726291748526604,15.99479007720947,15.697525311557346,15.994790077209473,214400,0.0,0.0
2024-03-18 00:00:00-04:00,15.97561240345941,16.042736533298214,15.86054298916299,15.908488273620605,139700,0.0,0.0
2024-03-19 00:00:00-04:00,15.860542322774236,16.023557014679124,15.668757535010988,16.01396942138672,107900,0.0,0.0
2024-03-20 00:00:00-04:00,16.004380024253763,16.186573561020392,15.850952925400131,16.167396545410156,190200,0.0,0.0
2024-03-21 00:00:00-04:00,16.196162465597805,16.33041254454977,16.148217184611894,16.263286590576172,197700,0.0,0.0
2024-03-22 00:00:00-04:00,16.292054810725013,16.320823076632756,16.033145904541016,16.033145904541016,108400,0.0,0.0
2024-03-25 00:00:00-04:00,16.109858750470405,16.244108823204343,15.966021085179536,15.985199928283691,86600,0.0,0.0
2024-03-26 00:00:00-04:00,16.12903829523826,16.176985405084498,15.985200623690005,16.033145904541016,124800,0.0,0.0
2024-03-27 00:00:00-04:00,16.13862729602965,16.29205438554309,16.052324329553944,16.205751419067383,186300,0.0,0.0
2024-03-28 00:00:00-04:00,16.29205611830782,16.34959082574575,16.196163719914352,16.253700256347656,200800,0.0,0.0
2024-04-01 00:00:00-04:00,16.282466433761275,16.34000296926944,16.205752882079064,16.301645278930664,239600,0.0,0.0
2024-04-02 00:00:00-04:00,16.215342273397898,16.3016452474984,16.01396988649362,16.071504592895508,170800,0.0,0.0
2024-04-03 00:00:00-04:00,16.07150532579687,16.157808303833008,15.994791770764243,16.157808303833008,186400,0.0,0.0
2024-04-04 00:00:00-04:00,16.205753776042716,16.32082502441142,16.090684356669453,16.109861373901367,182400,0.0,0.0
2024-04-05 00:00:00-04:00,16.071503412610696,16.167395802235102,16.03314572516285,16.081092834472656,125400,0.0,0.0
2024-04-08 00:00:00-04:00,16.205752882079064,16.34000296926944,16.205752882079064,16.301645278930664,232100,0.0,0.0
2024-04-09 00:00:00-04:00,16.33041427387987,16.340003696891582,16.253700718781595,16.311235427856445,176800,0.0,0.0
2024-04-10 00:00:00-04:00,16.109859986273058,16.13862825313613,15.898898182929713,16.01396942138672,200100,0.0,0.0
2024-04-11 00:00:00-04:00,16.013969638539383,16.196163177490234,15.937256088192889,16.196163177490234,114500,0.0,0.0
2024-04-12 00:00:00-04:00,16.061914471599003,16.224930990142205,16.061914471599003,16.215341567993164,135800,0.0,0.0
2024-04-15 00:00:00-04:00,16.205751841997014,16.205751841997014,16.013968889597745,16.033145904541016,240700,0.0,0.0
2024-04-16 00:00:00-04:00,15.937255846546616,15.98520112891297,15.831774030546299,15.860542297363281,167300,0.0,0.0
2024-04-17 00:00:00-04:00,15.889308974456611,16.023557230300224,15.87971955203988,15.927666664123535,148400,0.0,0.0
2024-04-18 00:00:00-04:00,15.994790045659252,16.08109301438725,15.927665920869748,16.033145904541016,112000,0.0,0.0
2024-04-19 00:00:00-04:00,15.994791518835315,16.282466888427734,15.98520209598285,16.282466888427734,124200,0.0,0.0
2024-04-22 00:00:00-04:00,16.349589394920844,16.3975365044192,16.215341146315875,16.38794708251953,155700,0.0,0.0
2024-04-23 00:00:00-04:00,16.3591809958266,16.541376378197942,16.320825132114212,16.493431091308594,174000,0.0,0.0
2024-04-24 00:00:00-04:00,16.4263041351639,16.503017686942425,16.349590583385375,16.4550724029541,150900,0.0,0.0
2024-04-25 00:00:00-04:00,16.359178364848788,16.40712547302246,16.27287539913134,16.40712547302246,106800,0.0,0.0
2024-04-26 00:00:00-04:00,16.435893285963548,16.47425097571617,16.368769157891773,16.42630386352539,80300,0.0,0.0
2024-04-29 00:00:00-04:00,16.483840691057075,16.62767837219464,16.474251268448526,16.60849952697754,130100,0.0,0.0
2024-04-30 00:00:00-04:00,16.48384096015544,16.809874018187255,16.47425153739034,16.63726806640625,262800,0.0,0.0
2024-05-01 00:00:00-04:00,16.675623472920112,16.80028413646548,16.61808876689666,16.65644645690918,128700,0.0,0.0
2024-05-02 00:00:00-04:00,16.723570064457274,16.829050050715104,16.63726709361297,16.752336502075195,110000,0.0,0.0
2024-05-03 00:00:00-04:00,16.97288975506478,17.020835037657246,16.320823669433594,16.320823669433594,182900,0.0,0.0
2024-05-06 00:00:00-04:00,16.378358557177236,16.445482685154122,16.253699723648065,16.272876739501953,161200,0.0,0.0
2024-05-07 00:00:00-04:00,16.292054007195254,16.598908179096107,16.292054007195254,16.531784057617188,127600,0.0,0.0
2024-05-08 00:00:00-04:00,16.493429662622717,16.637267339826778,16.455071973237477,16.62767791748047,109900,0.0,0.0
2024-05-09 00:00:00-04:00,16.627677174809765,16.64685601864577,16.522195362706963,16.54137420654297,125400,0.0,0.0
2024-05-10 00:00:00-04:00,16.62767691620141,16.62767691620141,16.503016262201438,16.589319229125977,95400,0.0,0.0
2024-05-13 00:00:00-04:00,16.618088041729376,16.6660333231575,16.541374494047226,16.6468563079834,97400,0.0,0.0
2024-05-14 00:00:00-04:00,16.723568690155904,16.752335125409868,16.618086883571035,16.733158111572266,122200,0.0,0.0
2024-05-15 00:00:00-04:00,16.886586157747292,17.001655563305324,16.848228469897798,16.924942016601562,102000,0.0,0.0
2024-05-16 00:00:00-04:00,17.001657492564814,17.107139317125228,16.93453336020653,17.078371047973633,91000,0.0,0.0
2024-05-17 00:00:00-04:00,17.116728012261486,17.13590685754694,17.001656769544116,17.06878089904785,111500,0.0,0.0
2024-05-20 00:00:00-04:00,17.087958074700573,17.164671619351495,16.944120407104492,16.944120407104492,93700,0.0,0.0
2024-05-21 00:00:00-04:00,16.953711745929315,17.040014722045104,16.896177038183914,17.020835876464844,59400,0.0,0.0
2024-05-22 00:00:00-04:00,16.9920664155034,17.068779963444907,16.94412113391318,16.953710556030273,92700,0.0,0.0
2024-05-23 00:00:00-04:00,16.953711260676858,16.992067121744167,16.761926468354318,16.809873580932617,109000,0.0,0.0
2024-05-24 00:00:00-04:00,16.800282232491682,16.857816931994737,16.733158111572266,16.733158111572266,65800,0.0,0.0
2024-05-28 00:00:00-04:00,16.752337228380824,16.924943177552848,16.742747805760676,16.761926651000977,141400,0.0,0.0
2024-05-29 00:00:00-04:00,16.713981812866432,16.742748252499098,16.59891056734958,16.666034698486328,129300,0.0,0.0
2024-05-30 00:00:00-04:00,16.781103896096887,16.992065686638128,16.781103896096887,16.944120407104492,79400,0.0,0.0
2024-05-31 00:00:00-04:00,16.953710570037106,17.059192384417045,16.809872896152353,17.030424118041992,125500,0.0,0.0
2024-06-03 00:00:00-04:00,17.145494267604295,17.145494267604295,17.059193122734555,17.116727828979492,113500,0.0,0.0
2024-06-04 00:00:00-04:00,17.10713815795424,17.24138641357422,17.087959313152727,17.24138641357422,120800,0.0,0.0
2024-06-05 00:00:00-04:00,17.260565519817916,17.260565519817916,17.15508370080719,17.19344139099121,91600,0.0,0.0
2024-06-06 00:00:00-04:00,17.155084425162446,17.231797979774306,17.126317985305132,17.203031539916992,71900,0.0,0.0
2024-06-07 00:00:00-04:00,17.107138146192824,17.203030541139157,17.087959301404496,17.1646728515625,88100,0.0,0.0
2024-06-10 00:00:00-04:00,17.116727839618502,17.25097609727191,17.049603710791796,17.19344139099121,156400,0.0,0.0
2024-06-11 00:00:00-04:00,17.15508294767671,17.16467236980173,17.00165585166694,17.030424118041992,105800,0.0,0.0
2024-06-12 00:00:00-04:00,17.16467383321375,17.250976810701605,17.04001499295097,17.049604415893555,146300,0.0,0.0
2024-06-13 00:00:00-04:00,17.118192082102496,17.186784006495635,17.03980318030632,17.078998565673828,111100,0.38,0.0
2024-06-14 00:00:00-04:00,16.990811610293424,17.06920051574707,16.92222155163885,17.06920051574707,107700,0.0,0.0
2024-06-17 00:00:00-04:00,17.039803661926086,17.137790259175546,17.00061014438964,17.049602508544922,75800,0.0,0.0
2024-06-18 00:00:00-04:00,17.049602401321952,17.078998940993586,16.97121349780314,16.98101234436035,82400,0.0,0.0
2024-06-20 00:00:00-04:00,17.00060982103283,17.030004491391345,16.824234323126294,16.84383201599121,88600,0.0,0.0
2024-06-21 00:00:00-04:00,16.902622799508105,16.902622799508105,16.745844998419077,16.755643844604492,141200,0.0,0.0
2024-06-24 00:00:00-04:00,16.85363050413542,17.147588415104543,16.76544275705692,17.12799072265625,163700,0.0,0.0
2024-06-25 00:00:00-04:00,17.176984676335046,17.176984676335046,16.7654424862622,16.804636001586914,133100,0.0,0.0
2024-06-26 00:00:00-04:00,16.726247195964824,16.814434942114346,16.687053680419922,16.687053680419922,89000,0.0,0.0
2024-06-27 00:00:00-04:00,16.79483741300198,16.95161521458197,16.79483741300198,16.941818237304688,115400,0.0,0.0
2024-06-28 00:00:00-04:00,17.157386945673455,17.18678348380507,16.87322601721755,17.1083927154541,386600,0.0,0.0
2024-07-01 00:00:00-04:00,17.216178566536872,17.235776259095356,16.853630598899027,17.010408401489258,139400,0.0,0.0
2024-07-02 00:00:00-04:00,17.04960261490864,17.137790366089423,17.000610250447718,17.118192672729492,104800,0.0,0.0
2024-07-03 00:00:00-04:00,17.17698606736928,17.294568491804327,17.11819298621282,17.13779067993164,64900,0.0,0.0
2024-07-05 00:00:00-04:00,17.13778966524176,17.147588511521,16.971213016372285,17.010408401489258,76000,0.0,0.0
2024-07-08 00:00:00-04:00,17.030004019988024,17.137789458822624,17.01040819660439,17.05940055847168,76700,0.0,0.0
2024-07-09 00:00:00-04:00,17.03000464722113,17.118192396981343,16.92222107335555,17.098596572875977,71300,0.0,0.0
2024-07-10 00:00:00-04:00,17.196581308425245,17.304366751281133,17.088797734508233,17.28476905822754,129100,0.0,0.0
2024-07-11 00:00:00-04:00,17.431750084437855,17.735506854450175,17.284769253811632,17.7257080078125,162500,0.0,0.0
2024-07-12 00:00:00-04:00,17.833492075566724,17.941275642385023,17.755103177453982,17.882484436035156,115000,0.0,0.0
2024-07-15 00:00:00-04:00,18.019666125188827,18.235237015660733,17.960874913668725,18.16664695739746,118000,0.0,0.0
2024-07-16 00:00:00-04:00,18.30382574850184,18.38221464783196,18.186241465037266,18.205839157104492,182400,0.0,0.0
2024-07-17 00:00:00-04:00,18.20583989390029,18.343020006045027,18.13724983782792,18.31362533569336,412300,0.0,0.0
2024-07-18 00:00:00-04:00,18.254832159933837,18.509596558945596,18.23523633611666,18.43120765686035,176400,0.0,0.0
2024-07-19 00:00:00-04:00,18.48020120186905,18.529193562999286,18.352818072628384,18.50959587097168,81900,0.0,0.0
2024-07-22 00:00:00-04:00,18.607583935611647,18.83295180495853,18.40181375984421,18.725168228149414,136200,0.0,0.0
2024-07-23 00:00:00-04:00,18.754562424221792,19.107313423955254,18.70557006045387,18.940736770629883,205800,0.0,0.0
2024-07-24 00:00:00-04:00,18.832951869756087,19.058321608817316,18.59778515281035,18.60758399963379,117100,0.0,0.0
2024-07-25 00:00:00-04:00,18.71536832827991,18.862347283977687,18.51939514139033,18.5977840423584,127900,0.0,0.0
2024-07-26 00:00:00-04:00,19.00932729021696,19.3620782985373,18.83295178605679,19.215099334716797,206800,0.0,0.0
2024-07-29 00:00:00-04:00,19.215098538269817,19.46006409079671,19.156305460027394,19.224897384643555,162500,0.0,0.0
2024-07-30 00:00:00-04:00,19.313082756571585,19.76382033322365,19.283688087161728,19.74422264099121,181600,0.0,0.0
2024-07-31 00:00:00-04:00,19.685432119795824,19.87160646461953,19.646236733963942,19.665834426879883,195600,0.0,0.0
2024-08-01 00:00:00-04:00,19.675633273337855,19.84220992524562,19.48945892851415,19.665834426879883,149400,0.0,0.0
2024-08-02 00:00:00-04:00,19.509056621430087,19.803014539413738,19.509056621430087,19.665834426879883,128100,0.0,0.0
2024-08-05 00:00:00-04:00,19.29348718214301,19.342479544417255,18.881944984647376,19.08771514892578,203000,0.0,0.0
2024-08-06 00:00:00-04:00,19.1073138923766,19.567848477477405,19.06811850525027,19.40127182006836,167100,0.0,0.0
2024-08-07 00:00:00-04:00,19.401272028581463,19.64623759393698,19.303287297590412,19.352279663085938,105400,0.0,0.0
2024-08-08 00:00:00-04:00,19.440465611876817,19.656034616564888,19.35227786701834,19.420867919921875,101600,0.0,0.0
2024-08-09 00:00:00-04:00,19.41106991889683,19.41106991889683,19.06811777051189,19.10731315612793,161200,0.0,0.0
2024-08-12 00:00:00-04:00,19.107312190068235,19.107312190068235,18.783957750840013,18.862346649169922,166600,0.0,0.0
2024-08-13 00:00:00-04:00,18.979932641040524,19.077917371076307,18.862348348483085,18.911340713500977,166400,0.0,0.0
2024-08-14 00:00:00-04:00,18.98972902639514,19.0093267193664,18.82315237401716,18.872146606445312,119400,0.0,0.0
2024-08-15 00:00:00-04:00,19.058320315812114,19.058320315812114,18.793757076345265,18.832950592041016,265400,0.0,0.0
2024-08-16 00:00:00-04:00,18.96033355601131,18.970132402083564,18.764360372443818,18.88194465637207,212800,0.0,0.0
2024-08-19 00:00:00-04:00,18.97013277622569,19.440466183337364,18.6957706876078,18.783958435058594,582800,0.0,0.0
2024-08-20 00:00:00-04:00,18.852549245384854,18.970133536343692,18.54879247473796,18.58798599243164,594700,0.0,0.0
2024-08-21 00:00:00-04:00,18.85254783733652,18.979930965439586,18.538992243450146,18.558589935302734,580300,0.0,0.0
2024-08-22 00:00:00-04:00,18.627180895964557,18.734966337469814,18.098054403781134,18.127450942993164,794900,0.0,0.0
2024-08-23 00:00:00-04:00,18.303826809824454,18.75456253987326,18.24503559915263,18.51939582824707,955500,0.0,0.0
2024-08-26 00:00:00-04:00,18.85254822820093,19.166103828588163,18.715368120266216,18.95053482055664,742800,0.0,0.0
2024-08-27 00:00:00-04:00,18.940737250706572,19.048522696454615,18.597785088821922,18.725168228149414,831400,0.0,0.0
2024-08-28 00:00:00-04:00,18.75456269176954,18.960334734195843,18.67617378725926,18.774160385131836,271400,0.0,0.0
2024-08-29 00:00:00-04:00,18.832951762726054,18.88194599656481,18.53899383544922,18.53899383544922,656500,0.0,0.0
2024-08-30 00:00:00-04:00,18.636980056762695,18.725167806947603,18.470403402962187,18.636980056762695,644900,0.0,0.0
2024-09-03 00:00:00-04:00,18.597784248171138,18.63697963355834,18.401812928051655,18.548791885375977,431700,0.0,0.0
2024-09-04 00:00:00-04:00,18.56838889251594,18.84274910434148,18.548791200545896,18.627180099487305,602300,0.0,0.0
2024-09-05 00:00:00-04:00,18.725167334930877,19.136709535773495,18.725167334930877,18.852548599243164,518800,0.0,0.0
2024-09-06 00:00:00-04:00,18.852548599243164,18.94073634720507,18.627180740646665,18.852548599243164,302700,0.0,0.0
2024-09-09 00:00:00-04:00,18.79375785587302,19.136710009895154,18.72516779885637,19.126911163330078,358900,0.0,0.0
2024-09-10 00:00:00-04:00,19.136709159870225,20.724084854125977,18.803555867211355,20.724084854125977,5951900,0.0,0.0
2024-09-11 00:00:00-04:00,19.136710620899123,19.254293045556487,18.215639572701377,18.490001678466797,1665700,0.0,0.0
2024-09-12 00:00:00-04:00,18.559999465942383,19.09000015258789,18.559999465942383,18.90999984741211,739300,0.38,0.0
2024-09-13 00:00:00-04:00,19.049999237060547,19.18000030517578,18.989999771118164,19.059999465942383,564300,0.0,0.0
2024-09-16 00:00:00-04:00,19.34000015258789,19.690000534057617,19.149999618530273,19.530000686645508,647400,0.0,0.0
2024-09-17 00:00:00-04:00,19.649999618530273,19.65999984741211,19.15999984741211,19.229999542236328,366000,0.0,0.0
2024-09-18 00:00:00-04:00,19.229999542236328,19.469999313354492,19.190000534057617,19.309999465942383,270100,0.0,0.0
2024-09-19 00:00:00-04:00,19.540000915527344,19.540000915527344,19.270000457763672,19.440000534057617,247900,0.0,0.0
2024-09-20 00:00:00-04:00,19.329999923706055,19.3799991607666,19.139999389648438,19.170000076293945,579700,0.0,0.0
2024-09-23 00:00:00-04:00,19.209999084472656,19.280000686645508,18.940000534057617,18.959999084472656,399200,0.0,0.0
2024-09-24 00:00:00-04:00,19.0,19.030000686645508,18.850000381469727,18.93000030517578,436900,0.0,0.0
2024-09-25 00:00:00-04:00,18.920000076293945,19.079999923706055,18.860000610351562,19.06999969482422,268600,0.0,0.0
2024-09-26 00:00:00-04:00,19.239999771118164,19.309999465942383,18.8799991607666,18.889999389648438,294800,0.0,0.0
2024-09-27 00:00:00-04:00,18.90999984741211,19.200000762939453,18.860000610351562,18.989999771118164,325700,0.0,0.0
2024-09-30 00:00:00-04:00,19.06999969482422,19.200000762939453,18.950000762939453,19.020000457763672,336200,0.0,0.0
2024-10-01 00:00:00-04:00,19.079999923706055,19.100000381469727,18.899999618530273,19.0,284300,0.0,0.0
2024-10-02 00:00:00-04:00,19.059999465942383,19.06999969482422,18.889999389648438,18.979999542236328,253900,0.0,0.0
2024-10-03 00:00:00-04:00,19.06999969482422,19.1200008392334,18.829999923706055,18.969999313354492,266400,0.0,0.0
2024-10-04 00:00:00-04:00,19.030000686645508,19.049999237060547,18.719999313354492,18.81999969482422,238000,0.0,0.0
2024-10-07 00:00:00-04:00,18.770000457763672,18.790000915527344,18.579999923706055,18.68000030517578,258800,0.0,0.0
2024-10-08 00:00:00-04:00,18.75,18.8700008392334,18.670000076293945,18.81999969482422,653100,0.0,0.0
2024-10-09 00:00:00-04:00,18.850000381469727,18.940000534057617,18.739999771118164,18.790000915527344,687300,0.0,0.0
2024-10-10 00:00:00-04:00,18.760000228881836,18.760000228881836,18.510000228881836,18.56999969482422,332300,0.0,0.0
