Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.61276991565831,8.708254618495332,8.60322117218912,8.679609298706055,81100,0.0,0.0
2023-11-08 00:00:00-05:00,8.727352015506817,8.889677010337278,8.679609209271101,8.841934204101562,664900,0.0,0.0
2023-11-09 00:00:00-05:00,8.822835679919054,8.870578480540889,8.679608188671725,8.746447563171387,114800,0.0,0.0
2023-11-10 00:00:00-05:00,8.813286535503135,8.813286535503135,8.7178018492348,8.736898422241211,214900,0.0,0.0
2023-11-13 00:00:00-05:00,8.689159612062245,8.77509558695629,8.689159612062245,8.765547752380371,143400,0.0,0.0
2023-11-14 00:00:00-05:00,8.930354362646534,8.930354362646534,8.882445465711633,8.9111909866333,74200,0.032,0.0
2023-11-15 00:00:00-05:00,8.930354917853832,9.03575669079225,8.90160939514503,9.026174545288086,182000,0.0,0.0
2023-11-16 00:00:00-05:00,9.093247787608178,9.179485270025715,9.054920119178572,9.102829933166504,114400,0.0,0.0
2023-11-17 00:00:00-05:00,9.15073954077767,9.19864935368509,9.10282972787025,9.121994018554688,110200,0.0,0.0
2023-11-20 00:00:00-05:00,9.074083759424886,9.208230132404541,9.074083759424886,9.160321235656738,133700,0.0,0.0
2023-11-21 00:00:00-05:00,9.1699025968878,9.198649031908884,9.131574930663332,9.189066886901855,67300,0.0,0.0
2023-11-22 00:00:00-05:00,9.256140503409114,9.304050316861453,9.23697712631039,9.275304794311523,159400,0.0,0.0
2023-11-24 00:00:00-05:00,9.284884959995315,9.34237691229842,9.284884959995315,9.323212623596191,84400,0.0,0.0
2023-11-27 00:00:00-05:00,9.361540486120827,9.361540486120827,9.275303021153354,9.304048538208008,122500,0.0,0.0
2023-11-28 00:00:00-05:00,9.313631393048658,9.371122431548182,9.304049248697543,9.323212623596191,157100,0.0,0.0
2023-11-29 00:00:00-05:00,9.342377642283525,9.46694278717041,9.342377642283525,9.46694278717041,259800,0.0,0.0
2023-11-30 00:00:00-05:00,9.438196760981487,9.466942280940215,9.399869096435316,9.428614616394043,141800,0.0,0.0
2023-12-01 00:00:00-05:00,9.466943021782027,9.658581359509665,9.457360876444726,9.648999214172363,95000,0.0,0.0
2023-12-04 00:00:00-05:00,9.620254972145359,9.668164791403616,9.5723451528871,9.581927299499512,99000,0.0,0.0
2023-12-05 00:00:00-05:00,9.620252031426523,9.648997548673027,9.591506514180017,9.629834175109863,77000,0.0,0.0
2023-12-06 00:00:00-05:00,9.629834175109863,9.658579692356367,9.601088657863357,9.629834175109863,73300,0.0,0.0
2023-12-07 00:00:00-05:00,9.639418483380837,9.68732738494873,9.601090813844289,9.68732738494873,77500,0.0,0.0
2023-12-08 00:00:00-05:00,9.65858186124725,9.716073822453932,9.648999715412183,9.68732738494873,55100,0.0,0.0
2023-12-11 00:00:00-05:00,9.687326096174166,9.716072529855024,9.629835056419651,9.67774486541748,110500,0.0,0.0
2023-12-12 00:00:00-05:00,9.65858027248487,9.687325791457933,9.581924946020989,9.62025260925293,131400,0.0,0.0
2023-12-13 00:00:00-05:00,9.63941777796268,9.73523648789012,9.581925820963292,9.668163299560547,107600,0.0,0.0
2023-12-14 00:00:00-05:00,9.69690829939002,9.754400253295898,9.620252970051254,9.754400253295898,157500,0.0,0.0
2023-12-15 00:00:00-05:00,9.821474869715193,9.936457880484678,9.76398290742858,9.9172945022583,150100,0.0,0.0
2023-12-18 00:00:00-05:00,9.9172945022583,9.92687573446962,9.85022039395663,9.9172945022583,98500,0.0,0.0
2023-12-19 00:00:00-05:00,9.955621797192427,9.98436732035017,9.888547691419419,9.90771198272705,215900,0.0,0.0
2023-12-20 00:00:00-05:00,9.955621159778396,9.974784536055378,9.840638160705566,9.840638160705566,167000,0.0,0.0
2023-12-21 00:00:00-05:00,9.88854930899235,9.926876984073566,9.850221633911133,9.850221633911133,128800,0.0,0.0
2023-12-22 00:00:00-05:00,9.917294334898932,9.96520323655826,9.85022022772917,9.888547897338867,110800,0.0,0.0
2023-12-26 00:00:00-05:00,9.85022022772917,9.936457712801918,9.85022022772917,9.888547897338867,175100,0.0,0.0
2023-12-27 00:00:00-05:00,9.955621345047735,9.984366866899972,9.926874909391834,9.946039199829102,73100,0.0,0.0
2023-12-28 00:00:00-05:00,9.907711102629,9.917293247431639,9.840637916617782,9.859801292419434,135500,0.0,0.0
2023-12-29 00:00:00-05:00,9.878967038243667,9.898130416870117,9.821475074756803,9.898130416870117,133800,0.0,0.0
2024-01-02 00:00:00-05:00,9.82147405339786,9.984366866899972,9.82147405339786,9.946039199829102,43300,0.0,0.0
2024-01-03 00:00:00-05:00,9.936456810397226,9.993948766492354,9.917293434234612,9.965202331542969,49900,0.0,0.0
2024-01-04 00:00:00-05:00,9.936456810397226,10.00352999767184,9.936456810397226,9.965202331542969,121100,0.0,0.0
2024-01-05 00:00:00-05:00,9.955622172514795,9.965203404726115,9.907712356243243,9.9172945022583,36300,0.0,0.0
2024-01-08 00:00:00-05:00,9.907710844525662,10.013111693198036,9.907710844525662,10.00352954864502,47400,0.0,0.0
2024-01-09 00:00:00-05:00,10.003530450166046,10.02269474099917,9.917293882828039,9.926875114440918,55900,0.0,0.0
2024-01-10 00:00:00-05:00,9.926874909391834,9.974784721681338,9.907711532758233,9.946039199829102,75000,0.0,0.0
2024-01-11 00:00:00-05:00,9.930642719173377,9.978756483200664,9.911397764178693,9.940265655517578,39500,0.044,0.0
2024-01-12 00:00:00-05:00,9.94988935503993,9.969134311510745,9.911398524404515,9.921021461486816,56200,0.0,0.0
2024-01-16 00:00:00-05:00,9.89215025524448,9.911396124749453,9.824791547364214,9.8344144821167,74300,0.0,0.0
2024-01-17 00:00:00-05:00,9.815169270769749,9.815169270769749,9.74781055837273,9.76705551147461,95500,0.0,0.0
2024-01-18 00:00:00-05:00,9.767055615595408,9.767055615595408,9.680451949173282,9.69007396697998,42700,0.0,0.0
2024-01-19 00:00:00-05:00,9.699697132630707,9.718943004088041,9.59384759269635,9.709320068359375,96500,0.0,0.0
2024-01-22 00:00:00-05:00,9.738187622974978,9.824792206167503,9.738187622974978,9.76705551147461,62700,0.0,0.0
2024-01-23 00:00:00-05:00,9.747811680096417,9.834416273254915,9.738188743591309,9.738188743591309,127000,0.0,0.0
2024-01-24 00:00:00-05:00,9.786301020369043,9.81516890780113,9.738187262853167,9.776678085327148,77900,0.0,0.0
2024-01-25 00:00:00-05:00,9.834414677627779,9.863282564765571,9.815168807740193,9.853659629821777,65700,0.0,0.0
2024-01-26 00:00:00-05:00,9.834415010089346,9.844037027664834,9.786301251437438,9.795924186706543,80300,0.0,0.0
2024-01-29 00:00:00-05:00,9.834414677627779,9.863282564765571,9.805545872796399,9.853659629821777,58300,0.0,0.0
2024-01-30 00:00:00-05:00,9.853660521940526,9.90177428332197,9.795924742437728,9.805546760559082,77200,0.0,0.0
2024-01-31 00:00:00-05:00,9.844038963317871,9.892152731430487,9.824794006689103,9.844038963317871,102200,0.0,0.0
2024-02-01 00:00:00-05:00,9.892152650239911,9.969134311510745,9.892152650239911,9.921021461486816,137000,0.0,0.0
2024-02-02 00:00:00-05:00,9.892152731430487,9.892152731430487,9.815171069527821,9.844038963317871,100700,0.0,0.0
2024-02-05 00:00:00-05:00,9.805546204282031,9.824792074820241,9.776678316168333,9.795924186706543,43000,0.0,0.0
2024-02-06 00:00:00-05:00,9.795926167190142,9.911398660684114,9.776680292760911,9.892152786254883,104000,0.0,0.0
2024-02-07 00:00:00-05:00,9.901775723469498,9.911398660684114,9.872907829519455,9.892152786254883,82600,0.0,0.0
2024-02-08 00:00:00-05:00,9.882530766734071,9.911398660684114,9.834416998354799,9.892152786254883,65500,0.0,0.0
2024-02-09 00:00:00-05:00,9.901773386847156,9.940264208928742,9.853659629821777,9.853659629821777,112800,0.0,0.0
2024-02-12 00:00:00-05:00,9.853659433928103,9.89215025524448,9.8344144821167,9.8344144821167,225100,0.0,0.0
2024-02-13 00:00:00-05:00,9.680453960784158,9.786303520202637,9.680453960784158,9.786303520202637,114400,0.0,0.0
2024-02-14 00:00:00-05:00,9.761173874290524,9.857818603515625,9.761173874290524,9.857818603515625,94400,0.044,0.0
2024-02-15 00:00:00-05:00,9.85782062711998,9.944801546454798,9.85782062711998,9.935136795043945,59100,0.0,0.0
2024-02-16 00:00:00-05:00,9.925470779693214,9.925470779693214,9.877147954961224,9.90614128112793,94000,0.0,0.0
2024-02-20 00:00:00-05:00,9.906142083767232,9.9737934908647,9.906142083767232,9.95446491241455,136900,0.0,0.0
2024-02-21 00:00:00-05:00,9.964129788640207,10.089767854360177,9.964129788640207,10.031781196594238,205000,0.0,0.0
2024-02-22 00:00:00-05:00,10.041446285529352,10.17674910600184,10.031781535015222,10.099432945251465,121200,0.0,0.0
2024-02-23 00:00:00-05:00,10.14775534492541,10.176748673554432,10.089767765986064,10.118762016296387,40600,0.0,0.0
2024-02-26 00:00:00-05:00,10.128425844718528,10.13809059482197,10.080103937563923,10.118762016296387,302700,0.0,0.0
2024-02-27 00:00:00-05:00,10.118761556020615,10.157419632994626,10.1090968063568,10.138090133666992,93400,0.0,0.0
2024-02-28 00:00:00-05:00,10.138090133666992,10.176748210641001,10.118761556020615,10.138090133666992,53100,0.0,0.0
2024-02-29 00:00:00-05:00,10.147755097880841,10.176748425804028,10.099432270221342,10.128425598144531,59000,0.0,0.0
2024-03-01 00:00:00-05:00,10.089768317111693,10.176749229431152,10.080104488161691,10.176749229431152,49100,0.0,0.0
2024-03-04 00:00:00-05:00,10.128425694069936,10.196078022106471,10.099432365872154,10.167084693908691,112600,0.0,0.0
2024-03-05 00:00:00-05:00,10.215405721603828,10.215405721603828,10.060773422275593,10.080102920532227,129000,0.0,0.0
2024-03-06 00:00:00-05:00,10.070439401220884,10.128426059709787,10.051109900603706,10.109097480773926,85700,0.0,0.0
2024-03-07 00:00:00-05:00,10.109097115831844,10.167084693908691,10.089767615912466,10.167084693908691,57900,0.0,0.0
2024-03-08 00:00:00-05:00,10.147755193989314,10.186413272146783,10.128425694069936,10.167084693908691,77700,0.0,0.0
2024-03-11 00:00:00-04:00,10.186413550252523,10.205743050699626,10.17674880002897,10.196078300476074,35400,0.0,0.0
2024-03-12 00:00:00-04:00,10.196077626296875,10.244400452538152,10.18641287671237,10.22507095336914,95000,0.0,0.0
2024-03-13 00:00:00-04:00,10.24440073176986,10.26372930978446,10.225071232073985,10.254064559936523,37600,0.0,0.0
2024-03-14 00:00:00-04:00,10.248242943500891,10.248242943500891,10.180308888244326,10.190013885498047,31100,0.044,0.0
2024-03-15 00:00:00-04:00,10.190013728390124,10.248242785495204,10.151194665493227,10.238537788391113,154300,0.0,0.0
2024-03-18 00:00:00-04:00,10.23853749296961,10.277356554746428,10.23853749296961,10.267651557922363,10200,0.0,0.0
2024-03-19 00:00:00-04:00,10.267652401632745,10.267652401632745,10.2288333366661,10.24824333190918,53900,0.0,0.0
2024-03-20 00:00:00-04:00,10.228833088111802,10.267652152135168,10.199719021474149,10.209424018859863,30700,0.0,0.0
2024-03-21 00:00:00-04:00,10.219128250150495,10.24824324276185,10.160900115966797,10.160900115966797,29900,0.0,0.0
2024-03-22 00:00:00-04:00,10.228833606581246,10.228833606581246,10.190014540590255,10.219128608703613,7700,0.0,0.0
2024-03-25 00:00:00-04:00,10.170604596457286,10.170604596457286,10.141490528196154,10.151195526123047,32500,0.0,0.0
2024-03-26 00:00:00-04:00,10.219128250150495,10.219128250150495,10.160900115966797,10.160900115966797,38600,0.0,0.0
2024-03-27 00:00:00-04:00,10.219128090726088,10.238538085497517,10.160899957450782,10.209424018859863,63600,0.0,0.0
2024-03-28 00:00:00-04:00,10.18030902670272,10.219128090726088,10.18030902670272,10.209424018859863,39000,0.0,0.0
2024-04-01 00:00:00-04:00,10.21912907177942,10.248244066731651,10.102671868529235,10.141490936279297,53700,0.0,0.0
2024-04-02 00:00:00-04:00,10.083262797413994,10.170605005711948,10.044443729663932,10.141490936279297,84900,0.0,0.0
2024-04-03 00:00:00-04:00,10.08326244354248,10.131785582387456,10.054147449612039,10.08326244354248,71400,0.0,0.0
2024-04-04 00:00:00-04:00,10.160899474713824,10.160899474713824,10.05414635958171,10.063851356506348,80100,0.0,0.0
2024-04-05 00:00:00-04:00,10.015327186367719,10.092965309865187,10.015327186367719,10.044442176818848,45500,0.0,0.0
2024-04-08 00:00:00-04:00,10.09296596940738,10.102670966858614,10.063851902573182,10.073556900024414,41300,0.0,0.0
2024-04-09 00:00:00-04:00,10.063851606412605,10.102670669555664,10.063851606412605,10.102670669555664,20400,0.0,0.0
2024-04-10 00:00:00-04:00,10.034738456129052,10.034738456129052,9.90857625802164,9.947395324707031,122500,0.0,0.0
2024-04-11 00:00:00-04:00,10.005624387494896,10.005624387494896,9.937690326655796,9.947395324707031,79500,0.0,0.0
2024-04-12 00:00:00-04:00,9.980533242906933,9.99028008070212,9.941546821235796,9.961040496826172,41400,0.044,0.0
2024-04-15 00:00:00-04:00,9.90256140732816,9.941547832966863,9.83433539483785,9.863574981689453,154700,0.0,0.0
2024-04-16 00:00:00-04:00,9.844080996352242,9.92205383782948,9.785600900489516,9.873320579528809,37900,0.0,0.0
2024-04-17 00:00:00-04:00,9.912307071702118,9.922053909334414,9.863573813050243,9.902560234069824,31800,0.0,0.0
2024-04-18 00:00:00-04:00,9.922053909334414,9.931799817457112,9.853826975417947,9.902560234069824,47300,0.0,0.0
2024-04-19 00:00:00-04:00,9.922053453609921,9.931799361284984,9.853826522827148,9.853826522827148,67400,0.0,0.0
2024-04-22 00:00:00-04:00,9.863572329768632,9.873319165935198,9.81483907844525,9.824585914611816,36400,0.0,0.0
2024-04-23 00:00:00-04:00,9.805094195923166,9.892812942056066,9.805094195923166,9.853826522827148,31600,0.0,0.0
2024-04-24 00:00:00-04:00,9.863573360011767,9.873320197196385,9.834333777967467,9.853826522827148,41200,0.0,0.0
2024-04-25 00:00:00-04:00,9.795347499556184,9.805094336880922,9.756361079766798,9.785600662231445,59000,0.0,0.0
2024-04-26 00:00:00-04:00,9.80509345615838,9.834333035996641,9.80509345615838,9.814839363098145,29400,0.0,0.0
2024-04-29 00:00:00-04:00,9.824587464832542,9.834334302537062,9.785601043524064,9.805094718933105,32300,0.0,0.0
2024-04-30 00:00:00-04:00,9.756361079766798,9.795347499556184,9.756361079766798,9.785600662231445,54900,0.0,0.0
2024-05-01 00:00:00-04:00,9.814839958316261,9.824586795356604,9.785600376704775,9.795347213745117,210400,0.0,0.0
2024-05-02 00:00:00-04:00,9.824587464832542,9.824587464832542,9.775854205819543,9.805094718933105,117200,0.0,0.0
2024-05-03 00:00:00-04:00,9.85382661920264,9.912306713372757,9.85382661920264,9.88306713104248,227200,0.0,0.0
2024-05-06 00:00:00-04:00,9.961040496826172,9.961040496826172,9.922054075155035,9.961040496826172,44400,0.0,0.0
2024-05-07 00:00:00-04:00,10.009773326315605,10.058505654178983,9.98053281418609,10.039012908935547,75900,0.0,0.0
2024-05-08 00:00:00-04:00,10.03901248434978,10.116985321044922,10.03901248434978,10.116985321044922,56400,0.0,0.0
2024-05-09 00:00:00-04:00,10.155972409545612,10.155972409545612,10.087746405312776,10.12673282623291,44600,0.0,0.0
2024-05-10 00:00:00-04:00,10.10723876953125,10.116985606770799,10.068252350082616,10.10723876953125,49900,0.0,0.0
2024-05-13 00:00:00-04:00,10.13647747039795,10.13647747039795,10.087745147456484,10.13647747039795,54000,0.0,0.0
2024-05-14 00:00:00-04:00,10.15018246046994,10.16975895977896,10.013149765683389,10.14039421081543,84100,0.044,0.0
2024-05-15 00:00:00-04:00,10.169759565315289,10.19912338256836,10.130607497824887,10.19912338256836,24600,0.0,0.0
2024-05-16 00:00:00-04:00,10.159970790196738,10.208911105396131,10.159970790196738,10.179546356201172,32900,0.0,0.0
2024-05-17 00:00:00-04:00,10.159970894314204,10.159970894314204,10.10124232878132,10.111030578613281,49100,0.0,0.0
2024-05-20 00:00:00-04:00,10.130607497824887,10.19912338256836,10.120819247587557,10.19912338256836,60000,0.0,0.0
2024-05-21 00:00:00-04:00,10.208910232476688,10.218697547912598,10.17954548579258,10.218697547912598,51700,0.0,0.0
2024-05-22 00:00:00-04:00,10.169758796691895,10.189334362228129,10.169758796691895,10.169758796691895,39600,0.0,0.0
2024-05-23 00:00:00-04:00,10.16975791886512,10.16975791886512,10.091453796561495,10.101241111755371,57500,0.0,0.0
2024-05-24 00:00:00-04:00,10.13060551831856,10.169757578158704,10.091453458478417,10.159969329833984,30700,0.0,0.0
2024-05-28 00:00:00-04:00,10.159969852086437,10.199121913939113,10.071877479553223,10.071877479553223,47100,0.0,0.0
2024-05-29 00:00:00-04:00,10.052300520754448,10.13060463359631,9.983783721923828,9.983783721923828,44700,0.0,0.0
2024-05-30 00:00:00-04:00,9.983785630090477,10.101241821802267,9.954421815527239,10.09145450592041,67100,0.0,0.0
2024-05-31 00:00:00-04:00,10.091453977208953,10.091453977208953,10.052301915356278,10.071877479553223,46800,0.0,0.0
2024-06-03 00:00:00-04:00,10.052301398638274,10.169757578158704,10.052301398638274,10.159969329833984,51200,0.0,0.0
2024-06-04 00:00:00-04:00,10.208910942077637,10.267638572610307,10.199122692502572,10.208910942077637,58500,0.0,0.0
2024-06-05 00:00:00-04:00,10.25785022071068,10.316578784116375,10.218698156259832,10.277426719665527,40800,0.0,0.0
2024-06-06 00:00:00-04:00,10.238274128808827,10.297002689194965,10.238274128808827,10.25784969329834,26800,0.0,0.0
2024-06-07 00:00:00-04:00,10.17954661940003,10.228486935864808,10.169759302874192,10.189334869384766,69000,0.0,0.0
2024-06-10 00:00:00-04:00,10.199122590763832,10.277426719665527,10.199122590763832,10.277426719665527,46900,0.0,0.0
2024-06-11 00:00:00-04:00,10.248062641488698,10.277426455707964,10.248062641488698,10.267638206481934,29800,0.0,0.0
2024-06-12 00:00:00-04:00,10.365519873340329,10.365519873340329,10.297003988791367,10.306791305541992,57800,0.0,0.0
2024-06-13 00:00:00-04:00,10.345940589904785,10.36551708505787,10.287212971362859,10.345940589904785,62600,0.0,0.0
2024-06-14 00:00:00-04:00,10.389190028748827,10.389190028748827,10.241756293068217,10.290901184082031,93300,0.044,0.0
2024-06-17 00:00:00-04:00,10.26141333223273,10.320387386882237,10.26141333223273,10.281071662902832,79500,0.0,0.0
2024-06-18 00:00:00-04:00,10.310558628164346,10.369532685139612,10.202440617297336,10.21226978302002,279100,0.0,0.0
2024-06-20 00:00:00-04:00,10.182781575624501,10.26141302119992,10.133637625160441,10.192610740661621,70100,0.0,0.0
2024-06-21 00:00:00-04:00,10.231927324475045,10.231927324475045,10.15329587228272,10.163125038146973,34900,0.0,0.0
2024-06-24 00:00:00-04:00,10.133639075115974,10.182783032611718,10.133639075115974,10.15329647064209,59400,0.0,0.0
2024-06-25 00:00:00-04:00,10.182782173156738,10.202440504384542,10.153295613675859,10.182782173156738,43800,0.0,0.0
2024-06-26 00:00:00-04:00,10.14346730419858,10.163125637085601,10.123809908672463,10.15329647064209,46700,0.0,0.0
2024-06-27 00:00:00-04:00,10.192611451574653,10.222098011381867,10.17295405749012,10.21226978302002,49600,0.0,0.0
2024-06-28 00:00:00-04:00,10.300729412396128,10.310558578071058,10.22209796171836,10.290901184082031,42200,0.0,0.0
2024-07-01 00:00:00-04:00,10.271242739785594,10.281071905352437,10.222097849312197,10.26141357421875,85800,0.0,0.0
2024-07-02 00:00:00-04:00,10.261413234594603,10.281071565077655,10.251585006713867,10.251585006713867,80400,0.0,0.0
2024-07-03 00:00:00-04:00,10.251585346012728,10.281071905352437,10.241756180445885,10.26141357421875,6000,0.0,0.0
2024-07-05 00:00:00-04:00,10.310558821665698,10.310558821665698,10.2614139294908,10.27124309539795,42500,0.0,0.0
2024-07-08 00:00:00-04:00,10.261413833478505,10.290901330924052,10.231927273393802,10.241756439208984,98300,0.0,0.0
2024-07-09 00:00:00-04:00,10.26141333223273,10.300729056212136,10.26141333223273,10.281071662902832,52000,0.0,0.0
2024-07-10 00:00:00-04:00,10.330216293178326,10.330216293178326,10.290900570184796,10.300728797912598,30100,0.0,0.0
2024-07-11 00:00:00-04:00,10.399019241333008,10.408848407052275,10.340046121739071,10.399019241333008,51900,0.0,0.0
2024-07-12 00:00:00-04:00,10.379361605416907,10.41867733001709,10.330216715326477,10.41867733001709,19500,0.0,0.0
2024-07-15 00:00:00-04:00,10.373274803161621,10.39301413211765,10.353534532937699,10.373274803161621,41300,0.044,0.0
2024-07-16 00:00:00-04:00,10.402884876821872,10.422625148202542,10.353535139638147,10.412755012512207,40700,0.0,0.0
2024-07-17 00:00:00-04:00,10.402885177251946,10.402885177251946,10.323925971984863,10.323925971984863,72900,0.0,0.0
2024-07-18 00:00:00-04:00,10.30418565365869,10.353535392045504,10.274576187133789,10.274576187133789,63700,0.0,0.0
2024-07-19 00:00:00-04:00,10.304185834115904,10.304185834115904,10.244966900029,10.254837036132812,11200,0.0,0.0
2024-07-22 00:00:00-04:00,10.284445762634277,10.323925362938773,10.254836297722886,10.284445762634277,26400,0.0,0.0
2024-07-23 00:00:00-04:00,10.274576233375942,10.333796107960243,10.274576233375942,10.323925971984863,47700,0.0,0.0
2024-07-24 00:00:00-04:00,10.323925925520603,10.343665256114548,10.235096584677931,10.274576187133789,111800,0.0,0.0
2024-07-25 00:00:00-04:00,10.294316458995702,10.314055789589647,10.235096584677931,10.274576187133789,84700,0.0,0.0
2024-07-26 00:00:00-04:00,10.304184913635254,10.323925184079465,10.264705314014732,10.304184913635254,61900,0.0,0.0
2024-07-29 00:00:00-04:00,10.284446503176264,10.284446503176264,10.235096763925187,10.254837036132812,72100,0.0,0.0
2024-07-30 00:00:00-04:00,10.274576489931844,10.402885437011719,10.166007815295641,10.402885437011719,407100,0.0,0.0
2024-07-31 00:00:00-04:00,10.393014954491155,10.452234828580949,10.393014954491155,10.442364692687988,64300,0.0,0.0
2024-08-01 00:00:00-04:00,10.41275505995471,10.481844127565939,10.41275505995471,10.462104797363281,58400,0.0,0.0
2024-08-02 00:00:00-04:00,10.481844162503384,10.531193900076445,10.462104832234932,10.511453628540039,86500,0.0,0.0
2024-08-05 00:00:00-04:00,10.412755012512207,10.462104749695932,10.353535139638147,10.412755012512207,101700,0.0,0.0
2024-08-06 00:00:00-04:00,10.452235087289996,10.580544033270419,10.412755484008942,10.521324157714844,83300,0.0,0.0
2024-08-07 00:00:00-04:00,10.511452903453755,10.71872103394877,10.511452903453755,10.54106330871582,116700,0.0,0.0
2024-08-08 00:00:00-04:00,10.521324338058747,10.560803942016513,10.4621054027561,10.501585006713867,48900,0.0,0.0
2024-08-09 00:00:00-04:00,10.600282185497527,10.600282185497527,10.481843388825071,10.491713523864746,44100,0.0,0.0
2024-08-12 00:00:00-04:00,10.462104749695932,10.51145354561171,10.412755012512207,10.412755012512207,74200,0.0,0.0
2024-08-13 00:00:00-04:00,10.462104570075816,10.462104570075816,10.41275483373936,10.432494163513184,109800,0.0,0.0
2024-08-14 00:00:00-04:00,10.442365221833366,10.452235358226474,10.373276149617633,10.383146286010742,119400,0.0,0.0
2024-08-15 00:00:00-04:00,10.357375989738589,10.387109819369753,10.357375989738589,10.377199172973633,88700,0.044,0.0
2024-08-16 00:00:00-04:00,10.416843467681852,10.426755058227474,10.387108696044985,10.40693187713623,69900,0.0,0.0
2024-08-19 00:00:00-04:00,10.377199172973633,10.406933002604797,10.367287581356111,10.377199172973633,88600,0.0,0.0
2024-08-20 00:00:00-04:00,10.416843574737868,10.426755165385353,10.357374976074261,10.38710880279541,78100,0.0,0.0
2024-08-21 00:00:00-04:00,10.387109873920966,10.406933057260119,10.367287635803223,10.367287635803223,68700,0.0,0.0
2024-08-22 00:00:00-04:00,10.337553302828509,10.357375539981394,10.287996292114258,10.287996292114258,142100,0.0,0.0
2024-08-23 00:00:00-04:00,10.347463831859868,10.35737542293498,10.307818412780762,10.307818412780762,92600,0.0,0.0
2024-08-26 00:00:00-04:00,10.317730120454264,10.337553302828509,10.287996292114258,10.287996292114258,134400,0.0,0.0
2024-08-27 00:00:00-04:00,10.287996122102525,10.327641540974502,10.278084531079193,10.317729949951172,82000,0.0,0.0
2024-08-28 00:00:00-04:00,10.347464003175608,10.347464003175608,10.248350926447575,10.278084754943848,58200,0.0,0.0
2024-08-29 00:00:00-04:00,10.297907766926999,10.337553186006103,10.287996175851884,10.307818412780762,47100,0.0,0.0
2024-08-30 00:00:00-04:00,10.327641433371928,10.337553024291992,10.287996014913013,10.337553024291992,54700,0.0,0.0
2024-09-03 00:00:00-04:00,10.357376044133646,10.377199227472799,10.31773062267675,10.367287635803223,101500,0.0,0.0
2024-09-04 00:00:00-04:00,10.397020286590607,10.40693187713623,10.347463279083794,10.40693187713623,84600,0.0,0.0
2024-09-05 00:00:00-04:00,10.406931930562326,10.406931930562326,10.357374922801101,10.39702033996582,79500,0.0,0.0
2024-09-06 00:00:00-04:00,10.406931823811805,10.41684341430664,10.387108642822131,10.41684341430664,62600,0.0,0.0
2024-09-09 00:00:00-04:00,10.44657785564091,10.496134865811602,10.426755618705442,10.476311683654785,119400,0.0,0.0
2024-09-10 00:00:00-04:00,10.466401037797727,10.515957102747068,10.456489446719319,10.476311683654785,135700,0.0,0.0
2024-09-11 00:00:00-04:00,10.476311080042585,10.605158920974036,10.476311080042585,10.585336685180664,101100,0.0,0.0
2024-09-12 00:00:00-04:00,10.615071072794773,10.704273501635113,10.605159481763327,10.654716491699219,109500,0.0,0.0
2024-09-13 00:00:00-04:00,10.694362758126807,10.704274349943745,10.644805744263545,10.674540519714355,104600,0.0,0.0
2024-09-16 00:00:00-04:00,10.708376809820267,10.748184863239347,10.698424559190782,10.738232612609863,94600,0.044,0.0
2024-09-17 00:00:00-04:00,10.797944280901252,10.797944280901252,10.678519181348573,10.708375930786133,107600,0.0,0.0
2024-09-18 00:00:00-04:00,10.738231731124912,10.778039781276211,10.668567880634832,10.708375930786133,102100,0.0,0.0
2024-09-19 00:00:00-04:00,10.72827999839099,10.778040300753142,10.71832869719762,10.758136749267578,33000,0.0,0.0
2024-09-20 00:00:00-04:00,10.768087897134683,10.768087897134683,10.688471794128418,10.688471794128418,62600,0.0,0.0
2024-09-23 00:00:00-04:00,10.728280141470371,10.728280141470371,10.678519838444583,10.698424339294434,45000,0.0,0.0
2024-09-24 00:00:00-04:00,10.688472088869508,10.738232391895297,10.678519838444583,10.698424339294434,147800,0.0,0.0
2024-09-25 00:00:00-04:00,10.70837629442939,10.738232095782037,10.688471794128418,10.688471794128418,45200,0.0,0.0
2024-09-26 00:00:00-04:00,10.748183980937432,10.748183980937432,10.678519181348573,10.708375930786133,105100,0.0,0.0
2024-09-27 00:00:00-04:00,10.738232027026868,10.738232027026868,10.718328475952148,10.718328475952148,58100,0.0,0.0
2024-09-30 00:00:00-04:00,10.75813681851261,10.76808811977003,10.708376515830173,10.728280067443848,88100,0.0,0.0
2024-10-01 00:00:00-04:00,10.75813703929763,10.817848644462924,10.718328986154482,10.768088340759277,66100,0.0,0.0
2024-10-02 00:00:00-04:00,10.768088050460946,10.778040300753142,10.748184498975382,10.758136749267578,57600,0.0,0.0
2024-10-03 00:00:00-04:00,10.778040005060236,10.778040005060236,10.718328403142888,10.748184204101562,38500,0.0,0.0
2024-10-04 00:00:00-04:00,10.72827984563155,10.748184345932522,10.678519543977933,10.688471794128418,57300,0.0,0.0
2024-10-07 00:00:00-04:00,10.688471498837938,10.698423748713473,10.658615698310118,10.678519248962402,71100,0.0,0.0
2024-10-08 00:00:00-04:00,10.688471794128418,10.688471794128418,10.658615992775772,10.688471794128418,171200,0.0,0.0
2024-10-09 00:00:00-04:00,10.698424117755536,10.748184419750908,10.648663815760166,10.658616065979004,110100,0.0,0.0
