Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.108954917547987,25.113470257219202,24.278309794088162,24.341510772705078,151100,0.0,0.0
2023-11-08 00:00:00-05:00,24.364472221816172,24.38283837761914,24.036612255407253,24.281818389892578,113900,0.455,0.0
2023-11-09 00:00:00-05:00,24.493046637628563,24.493046637628563,23.588447244362047,23.620590209960938,151800,0.0,0.0
2023-11-10 00:00:00-05:00,23.68487635599822,24.02467389932696,23.12466741763554,23.987939834594727,184400,0.0,0.0
2023-11-13 00:00:00-05:00,23.537936369375153,23.90528755049431,23.262424735196035,23.620590209960938,125000,0.0,0.0
2023-11-14 00:00:00-05:00,24.538961942084853,25.163456778840885,24.346104169847873,24.8879451751709,232200,0.0,0.0
2023-11-15 00:00:00-05:00,24.915496655162848,25.154274208920203,24.55733120035689,24.75019073486328,83600,0.0,0.0
2023-11-16 00:00:00-05:00,24.750190689859316,24.97060033485145,24.520597090701663,24.548147201538086,123500,0.0,0.0
2023-11-17 00:00:00-05:00,24.75019148922961,24.906315211765637,24.35529020565848,24.46549415588379,189200,0.0,0.0
2023-11-20 00:00:00-05:00,24.511411666870117,24.538961776054677,24.20834820421963,24.511411666870117,100500,0.0,0.0
2023-11-21 00:00:00-05:00,24.49304349096599,24.49304349096599,24.263449908092916,24.3369197845459,78400,0.0,0.0
2023-11-22 00:00:00-05:00,24.538962371389985,24.58488214057838,24.20834879153398,24.24508285522461,119900,0.0,0.0
2023-11-24 00:00:00-05:00,24.254268038077836,24.60325129495301,23.99712257257298,24.520597457885742,40700,0.0,0.0
2023-11-27 00:00:00-05:00,24.47467714077432,24.88794631689796,24.47467714077432,24.75937271118164,70700,0.0,0.0
2023-11-28 00:00:00-05:00,24.68590268971468,24.924680239933082,24.548146882343328,24.777740478515625,66400,0.0,0.0
2023-11-29 00:00:00-05:00,24.99814997873667,25.16345764730795,24.603250466956524,24.79610824584961,99300,0.0,0.0
2023-11-30 00:00:00-05:00,24.814475297414898,24.915495284541862,24.42875800128088,24.8879451751709,282400,0.0,0.0
2023-12-01 00:00:00-05:00,24.952233216733887,25.41142042959122,24.67672158968357,25.25529670715332,199200,0.0,0.0
2023-12-04 00:00:00-05:00,25.191009360032716,25.806320260702254,25.089987618357682,25.797136306762695,117400,0.0,0.0
2023-12-05 00:00:00-05:00,25.778767487246522,25.86142131811948,25.567541809086766,25.68692970275879,108000,0.0,0.0
2023-12-06 00:00:00-05:00,25.870607093022766,26.155302668483248,25.466521863825196,25.512441635131836,119300,0.0,0.0
2023-12-07 00:00:00-05:00,25.604277843524756,25.91652528383141,25.227744474624405,25.67774772644043,177400,0.0,0.0
2023-12-08 00:00:00-05:00,25.631829314102546,25.98081256635468,25.420603622911084,25.91652488708496,199200,0.0,0.0
2023-12-11 00:00:00-05:00,25.888974294759812,26.16448590843732,25.328765361734074,25.374683380126953,203500,0.0,0.0
2023-12-12 00:00:00-05:00,25.475705088794893,25.475705088794893,24.979783834501095,25.191009521484375,158900,0.0,0.0
2023-12-13 00:00:00-05:00,25.191010201272498,26.026730769419533,24.988966711175305,25.705299377441406,410200,0.0,0.0
2023-12-14 00:00:00-05:00,26.274692537944137,26.77979776484305,25.824689285405423,25.879791259765625,313900,0.0,0.0
2023-12-15 00:00:00-05:00,25.98081329277219,26.127753060462496,23.987940722854727,24.079776763916016,1080000,0.0,0.0
2023-12-18 00:00:00-05:00,24.437942208983298,24.777739740264376,24.355288376691124,24.456308364868164,269400,0.0,0.0
2023-12-19 00:00:00-05:00,24.511412678676912,24.924680098445002,24.511412678676912,24.79610824584961,271600,0.0,0.0
2023-12-20 00:00:00-05:00,24.73182383210425,25.292032798377132,24.59406801709,24.639986038208008,236100,0.0,0.0
2023-12-21 00:00:00-05:00,24.832845366465012,25.03488710996671,24.3461062891734,24.667537689208984,158600,0.0,0.0
2023-12-22 00:00:00-05:00,24.851209672854655,25.154273141365316,24.525187195692894,24.65835189819336,122100,0.0,0.0
2023-12-26 00:00:00-05:00,24.7042694660667,25.007332929063928,24.68590155881595,24.906312942504883,118800,0.0,0.0
2023-12-27 00:00:00-05:00,24.998149837041602,25.01192664378453,24.667536253433145,24.814476013183594,89900,0.0,0.0
2023-12-28 00:00:00-05:00,24.713453558627876,24.97978296028091,24.713453558627876,24.8879451751709,139700,0.0,0.0
2023-12-29 00:00:00-05:00,24.75937369203155,24.906315211765637,24.44712799861971,24.46549415588379,127100,0.0,0.0
2024-01-02 00:00:00-05:00,24.53896242380257,24.676719980001902,24.327736740065063,24.447126388549805,119100,0.0,0.0
2024-01-03 00:00:00-05:00,24.327736702897734,24.327736702897734,23.537934188977932,23.657323837280273,192500,0.0,0.0
2024-01-04 00:00:00-05:00,23.80426507324902,23.84099913924248,23.37262972577972,23.694059371948242,103500,0.0,0.0
2024-01-05 00:00:00-05:00,23.42773149330796,23.648141142299096,23.175178879984372,23.326709747314453,120100,0.0,0.0
2024-01-08 00:00:00-05:00,23.381813458709907,23.767530811014847,23.322120378606513,23.739980697631836,113500,0.0,0.0
2024-01-09 00:00:00-05:00,23.50119972229004,23.73079330945453,23.32670810558021,23.50119972229004,86700,0.0,0.0
2024-01-10 00:00:00-05:00,23.40018136873879,23.74916465264628,23.372631255355778,23.739980697631836,98200,0.0,0.0
2024-01-11 00:00:00-05:00,23.694061065088793,23.85936875302249,23.400181509500147,23.72161293029785,208300,0.0,0.0
2024-01-12 00:00:00-05:00,24.06141014057618,24.171614088378906,23.795080722009278,23.932836532592773,111400,0.0,0.0
2024-01-16 00:00:00-05:00,23.76752776562583,24.309368780428272,23.58844504494131,24.24508285522461,199700,0.0,0.0
2024-01-17 00:00:00-05:00,23.8869181613372,24.148654723091134,23.703242582156125,23.978755950927734,435700,0.0,0.0
2024-01-18 00:00:00-05:00,24.04304183173501,24.134879621148283,23.62977265520536,23.77671241760254,226700,0.0,0.0
2024-01-19 00:00:00-05:00,23.942020459411257,24.162430106424253,23.694058949649076,24.14406394958496,145000,0.0,0.0
2024-01-22 00:00:00-05:00,24.281819859071934,24.658353226546115,24.281819859071934,24.318553924560547,192000,0.0,0.0
2024-01-23 00:00:00-05:00,24.529780359795726,24.575700132620003,23.634366685475168,23.850183486938477,126300,0.0,0.0
2024-01-24 00:00:00-05:00,24.144062666402313,24.144062666402313,23.551710786227726,23.68487548828125,195800,0.0,0.0
2024-01-25 00:00:00-05:00,24.07977792988319,24.11651374941465,23.71242849287,23.969573974609375,123100,0.0,0.0
2024-01-26 00:00:00-05:00,24.199164292214913,24.199164292214913,23.767527229874116,24.10732650756836,108900,0.0,0.0
2024-01-29 00:00:00-05:00,24.061410974842357,24.101818272996297,23.638957822524002,24.052227020263672,102800,0.0,0.0
2024-01-30 00:00:00-05:00,24.006305944212567,24.006305944212567,23.666508401547933,23.78589630126953,91400,0.0,0.0
2024-01-31 00:00:00-05:00,23.859365157735425,23.87681519523644,23.372627874009144,23.50119972229004,153400,0.0,0.0
2024-02-01 00:00:00-05:00,23.455282680864276,23.611404645034508,22.765582269160312,23.602222442626953,190600,0.0,0.0
2024-02-02 00:00:00-05:00,23.262424218660964,23.262424218660964,22.784869095138223,23.087932586669922,172900,0.0,0.0
2024-02-05 00:00:00-05:00,22.78486863548537,23.152218049376636,22.500173058677163,22.94099235534668,559800,0.0,0.0
2024-02-06 00:00:00-05:00,22.913442381769197,23.40017970122715,22.90425842740921,23.31752586364746,202300,0.0,0.0
2024-02-07 00:00:00-05:00,23.345078790060395,23.345078790060395,22.80323771976249,23.014463424682617,159400,0.0,0.0
2024-02-08 00:00:00-05:00,22.90425828863839,23.5471193250008,22.85374741579459,23.335893630981445,136700,0.0,0.0
2024-02-09 00:00:00-05:00,23.418546836415384,24.199165414627924,23.332219770275184,24.18998146057129,142500,0.0,0.0
2024-02-12 00:00:00-05:00,24.19916415620642,25.411418002079497,24.19916415620642,25.301212310791016,262500,0.0,0.0
2024-02-13 00:00:00-05:00,24.59406513139085,24.92467869830108,24.327735735507034,24.53896141052246,299900,0.0,0.0
2024-02-14 00:00:00-05:00,24.93386452767163,25.53080753537652,24.603250935887775,25.337949752807617,321200,0.0,0.0
2024-02-15 00:00:00-05:00,25.457336619176438,25.806319856776867,25.365500584538506,25.64101219177246,435000,0.0,0.0
2024-02-16 00:00:00-05:00,25.33102790443964,25.61113618293094,24.63075987952191,25.38705062866211,386400,0.458,0.0
2024-02-20 00:00:00-05:00,25.1536277888382,26.091986152493746,24.96688893773451,25.41506004333496,245600,0.0,0.0
2024-02-21 00:00:00-05:00,25.461744296607737,25.601797537073274,24.714790712668908,24.81749725341797,216000,0.0,0.0
2024-02-22 00:00:00-05:00,24.80816228565757,25.3917189889554,24.46269771459454,25.349702835083008,193100,0.0,0.0
2024-02-23 00:00:00-05:00,25.387050552539964,25.387050552539964,24.949149743827345,25.172300338745117,179400,0.0,0.0
2024-02-26 00:00:00-05:00,25.17230100338739,25.60179966144377,24.826836433631552,24.976226806640625,144900,0.0,0.0
2024-02-27 00:00:00-05:00,25.21898525274473,25.396386978987184,24.89219316152136,25.20964813232422,283600,0.0,0.0
2024-02-28 00:00:00-05:00,25.069594848785073,25.284343275502046,25.013573907222735,25.237659454345703,364600,0.0,0.0
2024-02-29 00:00:00-05:00,25.601798487390596,25.89124209921309,25.228322571994855,25.340364456176758,398000,0.0,0.0
2024-03-01 00:00:00-05:00,25.340365714125394,25.499093208657353,24.892194593402355,25.349702835083008,250100,0.0,0.0
2024-03-04 00:00:00-05:00,25.3030175556557,25.419728889601647,24.99489970527335,25.20964813232422,133600,0.0,0.0
2024-03-05 00:00:00-05:00,25.088270340185144,25.536441456771296,25.07333059061612,25.246997833251953,191700,0.0,0.0
2024-03-06 00:00:00-05:00,25.36837774806312,25.480421421644614,24.882858130666275,25.153629302978516,171300,0.0,0.0
2024-03-07 00:00:00-05:00,25.368373321283315,25.50842655316557,25.01357168179004,25.1069393157959,169400,0.0,0.0
2024-03-08 00:00:00-05:00,25.293680435235192,25.46174504105713,24.999567375046794,25.20964813232422,103400,0.0,0.0
2024-03-11 00:00:00-04:00,25.228322168513095,25.28434310970809,24.892192959595892,25.265668869018555,113600,0.0,0.0
2024-03-12 00:00:00-04:00,25.172299650642177,25.347835021324702,25.002368689260308,25.20964813232422,133000,0.0,0.0
2024-03-13 00:00:00-04:00,25.134953194119657,25.256332199018726,25.069595131414495,25.1256160736084,127100,0.0,0.0
2024-03-14 00:00:00-04:00,24.92954185876408,24.92954185876408,24.331978612799762,24.509380340576172,145300,0.0,0.0
2024-03-15 00:00:00-04:00,24.266620900170984,24.836172792846412,24.163914354049535,24.798824310302734,552200,0.0,0.0
2024-03-18 00:00:00-04:00,24.80816087104057,24.84083990209192,24.313305954620933,24.378664016723633,152100,0.0,0.0
2024-03-19 00:00:00-04:00,24.416011357411985,24.78015194004275,24.322641931586823,24.55606460571289,92100,0.0,0.0
2024-03-20 00:00:00-04:00,24.37866305506397,24.97622449171519,24.3693259350071,24.90152931213379,111400,0.0,0.0
2024-03-21 00:00:00-04:00,25.09760657575088,25.228324491741585,24.845511426721625,25.153629302978516,111200,0.0,0.0
2024-03-22 00:00:00-04:00,25.25633331169407,25.25633331169407,24.331979710840578,24.3599910736084,113200,0.0,0.0
2024-03-25 00:00:00-04:00,24.4907052380262,24.500042358198982,23.921155154475212,23.930490493774414,113200,0.0,0.0
2024-03-26 00:00:00-04:00,24.126567115280267,24.126567115280267,23.706405600385743,23.734416961669922,133600,0.0,0.0
2024-03-27 00:00:00-04:00,23.958503383045127,24.341316430187902,23.958503383045127,24.285295486450195,130800,0.0,0.0
2024-03-28 00:00:00-04:00,24.313307139960756,24.798824959625517,24.27595865643916,24.789487838745117,132800,0.0,0.0
2024-04-01 00:00:00-04:00,24.948213863072745,24.957550983403397,24.532721803163597,24.649433135986328,101000,0.0,0.0
2024-04-02 00:00:00-04:00,24.556065623369207,24.61208834971021,23.902483177254553,24.033199310302734,197000,0.0,0.0
2024-04-03 00:00:00-04:00,23.930493429633493,24.117232294251586,23.641049792261864,23.837125778198242,261000,0.0,0.0
2024-04-04 00:00:00-04:00,24.098555709061415,24.238608953473904,23.74375403782488,23.94916534423828,199100,0.0,0.0
2024-04-05 00:00:00-04:00,23.84645993564972,24.182587356961832,23.79043721470305,23.9585018157959,78000,0.0,0.0
2024-04-08 00:00:00-04:00,24.08921935774116,24.313306693003867,24.07988401790609,24.126567840576172,92100,0.0,0.0
2024-04-09 00:00:00-04:00,24.135904534270278,24.892193489562114,24.135904534270278,24.882856369018555,139400,0.0,0.0
2024-04-10 00:00:00-04:00,24.266621943386678,24.266621943386678,23.16486659321533,23.631711959838867,182900,0.0,0.0
2024-04-11 00:00:00-04:00,23.837123550763806,23.837123550763806,23.40762491462575,23.519668579101562,75100,0.0,0.0
2024-04-12 00:00:00-04:00,23.50099311809588,23.54767693702748,23.304917160661397,23.482318878173828,110000,0.0,0.0
2024-04-15 00:00:00-04:00,23.491657302922405,23.55888350185159,22.913703257960023,23.27690887451172,109700,0.0,0.0
2024-04-16 00:00:00-04:00,23.155527968760207,23.220887811777832,22.884758599753134,23.09016990661621,98800,0.0,0.0
2024-04-17 00:00:00-04:00,23.099506982715706,23.61116978376622,22.97345852844835,23.30491828918457,122600,0.0,0.0
2024-04-18 00:00:00-04:00,23.323593255221446,23.687733839162952,23.323593255221446,23.510332107543945,129500,0.0,0.0
2024-04-19 00:00:00-04:00,23.52900729774911,24.070547854273357,23.52900729774911,23.818450927734375,141300,0.0,0.0
2024-04-22 00:00:00-04:00,23.874470729373343,24.135904764465483,23.659722297444265,23.995851516723633,179900,0.0,0.0
2024-04-23 00:00:00-04:00,24.014523763397406,24.331978738586354,23.893144758001,24.238609313964844,93500,0.0,0.0
2024-04-24 00:00:00-04:00,24.07054624980405,24.16858334329866,23.81844934006908,24.13590431213379,97800,0.0,0.0
2024-04-25 00:00:00-04:00,23.90248152305866,24.061209008292444,23.776433068825337,23.94916534423828,70000,0.0,0.0
2024-04-26 00:00:00-04:00,24.117228709113036,24.658769198954435,24.117228709113036,24.584074020385742,99100,0.0,0.0
2024-04-29 00:00:00-04:00,24.705454397704273,24.99489978908984,24.66810769677062,24.966888427734375,84900,0.0,0.0
2024-04-30 00:00:00-04:00,24.696119710914537,25.02291003099812,24.696119710914537,24.770814895629883,107100,0.0,0.0
2024-05-01 00:00:00-04:00,23.902483187185105,24.453360863650946,22.968792451598762,23.416963577270508,515100,0.0,0.0
2024-05-02 00:00:00-04:00,23.454311256007582,23.538341780920593,23.232092056491414,23.2675724029541,498200,0.0,0.0
2024-05-03 00:00:00-04:00,23.659720951094886,23.697067650626465,22.60464953100592,22.75404167175293,235600,0.0,0.0
2024-05-06 00:00:00-04:00,22.838071987628236,22.90343182775545,22.660672049903592,22.810062408447266,180200,0.0,0.0
2024-05-07 00:00:00-04:00,22.791388978212147,23.1928762488911,22.632661494010552,22.959453582763672,187300,0.0,0.0
2024-05-08 00:00:00-04:00,22.735367431550358,22.86608355122123,22.54862859127177,22.75404167175293,185900,0.0,0.0
2024-05-09 00:00:00-04:00,22.839690769045784,23.153736444514742,22.677909553492956,23.096637725830078,172100,0.46,0.0
2024-05-10 00:00:00-04:00,23.153735916153703,23.21083463353539,22.73025028322981,22.83017349243164,119600,0.0,0.0
2024-05-13 00:00:00-04:00,22.830172499755008,23.077602684497833,22.66839129492837,22.839689254760742,162200,0.0,0.0
2024-05-14 00:00:00-04:00,23.049053575166273,23.125185803894016,22.544678240520795,22.630327224731445,132300,0.0,0.0
2024-05-15 00:00:00-04:00,22.93485491141823,23.0633283808541,22.820655666874543,22.858722686767578,277600,0.0,0.0
2024-05-16 00:00:00-04:00,22.944372412800618,23.068086601206726,22.754040937414555,22.887271881103516,144900,0.0,0.0
2024-05-17 00:00:00-04:00,22.944373673839753,23.153736856162794,22.782592455410633,23.020505905151367,167700,0.0,0.0
2024-05-20 00:00:00-04:00,22.98243722615219,23.172768698286525,22.392412929779542,22.420961380004883,131800,0.0,0.0
2024-05-21 00:00:00-04:00,22.44951307955351,22.868241255918246,22.382897604591392,22.696943283081055,113800,0.0,0.0
2024-05-22 00:00:00-04:00,22.620809790216597,22.925338695986213,22.544677563774194,22.563709259033203,98500,0.0,0.0
2024-05-23 00:00:00-04:00,22.56371156754808,22.56371156754808,21.70722347865906,21.783355712890625,103000,0.0,0.0
2024-05-24 00:00:00-04:00,21.811905226140258,21.85948719021154,21.478826032234554,21.573991775512695,120000,0.0,0.0
2024-05-28 00:00:00-04:00,21.583507849236558,21.716738796534024,21.164779681127424,21.34559440612793,207100,0.0,0.0
2024-05-29 00:00:00-04:00,21.098163559709118,21.478824693968516,20.964932616502196,21.45979118347168,216400,0.0,0.0
2024-05-30 00:00:00-04:00,21.6025426319921,21.859487786171986,21.54449096431773,21.821422576904297,97800,0.0,0.0
2024-05-31 00:00:00-04:00,21.821420800973236,22.459028886752204,21.707221552192987,22.325796127319336,340900,0.0,0.0
2024-06-03 00:00:00-04:00,22.554196558420806,22.754042991999455,22.278216075704805,22.50661277770996,174000,0.0,0.0
2024-06-04 00:00:00-04:00,22.525644176725546,22.525644176725546,22.164016552927794,22.183048248291016,98600,0.0,0.0
2024-06-05 00:00:00-04:00,22.18304867602847,23.058570209359978,21.95465199104662,22.287731170654297,457300,0.0,0.0
2024-06-06 00:00:00-04:00,22.106916853428526,22.367670148640553,22.011751112488973,22.211599349975586,96100,0.0,0.0
2024-06-07 00:00:00-04:00,22.040300471901883,22.287730662103687,22.002235266174544,22.20208168029785,145500,0.0,0.0
2024-06-10 00:00:00-04:00,22.030784387292048,22.030784387292048,21.259945342711053,21.364627838134766,174200,0.0,0.0
2024-06-11 00:00:00-04:00,21.317045316101165,22.45427134650796,21.14574733718647,21.840456008911133,396100,0.0,0.0
2024-06-12 00:00:00-04:00,22.34482998660223,22.87775740237763,22.160208923689353,22.449512481689453,239200,0.0,0.0
2024-06-13 00:00:00-04:00,22.497095108032227,22.50661186378795,22.097400441969622,22.497095108032227,105800,0.0,0.0
2024-06-14 00:00:00-04:00,22.34483113700124,22.658876823295692,22.087884171359704,22.240150451660156,111500,0.0,0.0
2024-06-17 00:00:00-04:00,22.09740027099413,22.687426417334848,22.005089737526962,22.354347229003906,126300,0.0,0.0
2024-06-18 00:00:00-04:00,22.29724749614768,22.382896478256313,22.03078379457244,22.183048248291016,122600,0.0,0.0
2024-06-20 00:00:00-04:00,22.18304873505166,22.31628149633053,22.040301033450127,22.08788299560547,93500,0.0,0.0
2024-06-21 00:00:00-04:00,22.19256582186702,22.240149599868342,21.926103925601755,22.030784606933594,346600,0.0,0.0
2024-06-24 00:00:00-04:00,22.068851646134025,22.563710231775737,22.068851646134025,22.211599349975586,101000,0.0,0.0
2024-06-25 00:00:00-04:00,22.049816993900347,22.049816993900347,21.697704315185547,21.697704315185547,88300,0.0,0.0
2024-06-26 00:00:00-04:00,21.48834304705536,21.89755447748831,21.374143790718133,21.878520965576172,144000,0.0,0.0
2024-06-27 00:00:00-04:00,21.85948671504578,22.18304914607674,21.735772522068313,22.011751174926758,129200,0.0,0.0
2024-06-28 00:00:00-04:00,22.183049744324684,22.278215488100674,21.832841114126655,22.25918197631836,849500,0.0,0.0
2024-07-01 00:00:00-04:00,22.24966418161038,22.25918093705721,21.621572843203676,21.745288848876953,117400,0.0,0.0
2024-07-02 00:00:00-04:00,21.792872066149382,22.068852544596187,21.78335531015443,22.040302276611328,115200,0.0,0.0
2024-07-03 00:00:00-04:00,22.15450145308703,22.33531437092871,21.98320347607019,22.059335708618164,71800,0.0,0.0
2024-07-05 00:00:00-04:00,21.992718610547158,22.021267061188073,21.58350721009638,21.640605926513672,88100,0.0,0.0
2024-07-08 00:00:00-04:00,21.65012412036895,22.278215488100674,21.65012412036895,22.25918197631836,236500,0.0,0.0
2024-07-09 00:00:00-04:00,22.202082186894167,22.287731170654297,21.96416874647947,22.287731170654297,91400,0.0,0.0
2024-07-10 00:00:00-04:00,22.420962408696663,22.80162355529493,22.36862116070149,22.773075103759766,105200,0.0,0.0
2024-07-11 00:00:00-04:00,23.220352852130485,23.85796098433245,23.039538118036777,23.62956428527832,170900,0.0,0.0
2024-07-12 00:00:00-04:00,23.857960172165647,24.13394064192095,23.696178955617672,23.962642669677734,220100,0.0,0.0
2024-07-15 00:00:00-04:00,24.181522543619472,24.400402478645383,23.962642608593562,24.324270248413086,149500,0.0,0.0
2024-07-16 00:00:00-04:00,24.467017923945697,25.10938531745204,24.438469472102444,25.047527313232422,194400,0.0,0.0
2024-07-17 00:00:00-04:00,24.81913015923527,25.451980785261593,24.81913015923527,25.32350730895996,237400,0.0,0.0
2024-07-18 00:00:00-04:00,25.190274938151514,25.675618584442134,24.91429628543854,25.066560745239258,267200,0.0,0.0
2024-07-19 00:00:00-04:00,25.066559028528854,25.066559028528854,24.647830885186156,24.6668643951416,162300,0.0,0.0
2024-07-22 00:00:00-04:00,24.73348210948534,24.876229816835107,24.40991967142022,24.60976791381836,164700,0.0,0.0
2024-07-23 00:00:00-04:00,24.49556779169852,25.294957102721032,24.35282008940211,25.123659133911133,322300,0.0,0.0
2024-07-24 00:00:00-04:00,24.923813104111787,25.41867169214808,24.76678935853137,24.86671257019043,205000,0.0,0.0
2024-07-25 00:00:00-04:00,24.980911743294065,25.428188366772822,24.676382823892737,24.885746002197266,328600,0.0,0.0
2024-07-26 00:00:00-04:00,25.361572636702466,25.904014995805955,25.076077231427636,25.827882766723633,190500,0.0,0.0
2024-07-29 00:00:00-04:00,25.84691600057375,25.88974049241924,25.36157236470336,25.523353576660156,150500,0.0,0.0
2024-07-30 00:00:00-04:00,25.675619318508765,26.28467899026021,25.494806401785677,26.179996490478516,288900,0.0,0.0
2024-07-31 00:00:00-04:00,23.791344914807873,23.791344914807873,20.34159990216073,20.70798683166504,1147700,0.0,0.0
2024-08-01 00:00:00-04:00,20.93638236916203,20.93638236916203,19.109207107975198,19.470834732055664,673500,0.0,0.0
2024-08-02 00:00:00-04:00,19.1663068662745,19.632617008393076,18.956943684650515,19.09969139099121,519400,0.0,0.0
2024-08-05 00:00:00-04:00,18.633380280360708,18.68096224162257,17.72930849530152,18.385950088500977,350400,0.0,0.0
2024-08-06 00:00:00-04:00,18.385949470654392,18.74281961353242,18.0338386128239,18.138519287109375,295100,0.0,0.0
2024-08-07 00:00:00-04:00,18.795161197060033,19.00452436454055,18.02432218278562,18.0814208984375,452700,0.0,0.0
2024-08-08 00:00:00-04:00,18.186104641754532,18.333609818604724,17.94819119250138,18.03384017944336,343100,0.0,0.0
2024-08-09 00:00:00-04:00,18.0660298375239,18.0660298375239,17.402698007114513,17.549020767211914,402900,0.463,0.0
2024-08-12 00:00:00-04:00,17.62706038103324,17.93921611085289,17.40269868279973,17.461227416992188,454300,0.0,0.0
2024-08-13 00:00:00-04:00,17.607549374062597,17.836789541630264,17.20759963102635,17.812402725219727,418600,0.0,0.0
2024-08-14 00:00:00-04:00,17.909952124617377,17.997746153510196,17.568531107878062,17.588041305541992,251800,0.0,0.0
2024-08-15 00:00:00-04:00,17.997746048849432,18.134313710513045,17.65632503409556,17.87093162536621,397400,0.0,0.0
2024-08-16 00:00:00-04:00,17.851422599448213,18.42696044079717,17.64657109350789,18.261127471923828,441300,0.0,0.0
2024-08-19 00:00:00-04:00,18.368430594989295,18.86592947154802,18.31965696145397,18.817155838012695,270100,0.0,0.0
2024-08-20 00:00:00-04:00,18.75862613668233,18.836665070405076,18.475735699660483,18.485490798950195,228000,0.0,0.0
2024-08-21 00:00:00-04:00,18.524508272041253,18.602547201283862,18.12943514616594,18.45622444152832,193100,0.0,0.0
2024-08-22 00:00:00-04:00,18.47573562903758,18.695220710729743,18.339166100098602,18.465980529785156,192200,0.0,0.0
2024-08-23 00:00:00-04:00,18.514754027033984,18.982987624080078,18.417204895833983,18.72936248779297,243100,0.0,0.0
2024-08-26 00:00:00-04:00,19.070780965110224,19.12931155806644,18.709851611521152,18.817155838012695,296700,0.0,0.0
2024-08-27 00:00:00-04:00,18.71960645263927,18.826908817058754,18.339165046040705,18.43671417236328,199200,0.0,0.0
2024-08-28 00:00:00-04:00,18.348921269346214,18.71960759997257,18.105049368890167,18.183088302612305,152700,0.0,0.0
2024-08-29 00:00:00-04:00,18.173332524176082,18.469881577594983,17.929460632833653,18.27088165283203,201300,0.0,0.0
2024-08-30 00:00:00-04:00,18.173332524176082,18.360627446585863,18.046519959339765,18.27088165283203,228600,0.0,0.0
2024-09-03 00:00:00-04:00,18.114804419639718,18.2464954688045,17.831913983378104,17.8416690826416,310600,0.0,0.0
2024-09-04 00:00:00-04:00,17.773382285786873,17.98799073508744,17.42805960776906,17.49049186706543,229100,0.0,0.0
2024-09-05 00:00:00-04:00,17.207600404575224,17.344169931684256,15.198096500375751,15.900446891784668,902100,0.0,0.0
2024-09-06 00:00:00-04:00,15.929711950610214,15.973608965703118,15.52000709660808,15.822407722473145,425900,0.0,0.0
2024-09-09 00:00:00-04:00,15.188341209903882,15.939467087458297,14.690843254831318,15.520007133483887,1173400,0.0,0.0
2024-09-10 00:00:00-04:00,15.529762077356374,15.529762077356374,14.934714998834501,15.471232414245605,606900,0.0,0.0
2024-09-11 00:00:00-04:00,15.646822175354224,15.73461434860712,14.924960636103775,15.715106010437012,523800,0.0,0.0
2024-09-12 00:00:00-04:00,15.783389231660331,16.407700683101716,15.480987674645329,16.134565353393555,467700,0.0,0.0
2024-09-13 00:00:00-04:00,16.310152099161222,16.963728869470994,16.290643761097385,16.9539737701416,420700,0.0,0.0
2024-09-16 00:00:00-04:00,17.470983107057616,17.470983107057616,16.836916526840575,17.334415435791016,587400,0.0,0.0
2024-09-17 00:00:00-04:00,17.539266923808633,17.6173058588191,16.89544524482353,17.01250457763672,709100,0.0,0.0
2024-09-18 00:00:00-04:00,17.00274817735193,17.314903893511612,16.63206186896618,16.90519905090332,557200,0.0,0.0
2024-09-19 00:00:00-04:00,17.227111243036124,17.227111243036124,16.280888920204383,16.40770149230957,693100,0.0,0.0
2024-09-20 00:00:00-04:00,16.202848801222306,16.40770029364098,15.944343335262516,16.017505645751953,6315200,0.0,0.0
2024-09-23 00:00:00-04:00,16.105300211931294,17.051522497235243,15.997995982455365,16.817405700683594,509100,0.0,0.0
2024-09-24 00:00:00-04:00,16.827160561409624,17.090542651522284,16.685714417394134,16.73936653137207,392300,0.0,0.0
2024-09-25 00:00:00-04:00,16.768632583708875,16.973484089295535,16.5784127969227,16.671083450317383,396400,0.0,0.0
2024-09-26 00:00:00-04:00,16.81740640229925,17.11005380564413,16.700348929437286,17.051523208618164,456800,0.0,0.0
2024-09-27 00:00:00-04:00,17.246620653424255,17.60755001486327,17.188091919789933,17.402698516845703,454500,0.0,0.0
2024-09-30 00:00:00-04:00,17.275884052069507,17.870932067931054,17.149071486040683,17.70509910583496,480500,0.0,0.0
2024-10-01 00:00:00-04:00,17.627060284864175,17.763627950766463,17.24662072379643,17.422208786010742,308800,0.0,0.0
2024-10-02 00:00:00-04:00,17.295394255341687,17.558776347090824,17.071032559671636,17.080787658691406,291100,0.0,0.0
2024-10-03 00:00:00-04:00,17.051523334121658,17.051523334121658,16.739367590065562,16.768632888793945,319300,0.0,0.0
2024-10-04 00:00:00-04:00,16.827160913375767,16.885689647760064,16.39794585316946,16.534515380859375,275400,0.0,0.0
2024-10-07 00:00:00-04:00,16.397946625611564,16.593044896876076,16.202850214942057,16.485740661621094,280600,0.0,0.0
2024-10-08 00:00:00-04:00,16.456476105451003,16.641817403907453,15.929711925177186,16.115055084228516,412400,0.0,0.0
2024-10-09 00:00:00-04:00,16.0955452962612,16.300396797855324,15.822408100207442,15.939467430114746,374800,0.0,0.0
