Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.155290746792756,14.275564563399756,14.118283486476962,14.247808456420898,132500,0.0,0.0
2023-11-08 00:00:00-05:00,14.247808384702266,14.340326976187386,14.173793864443242,14.210801124572754,88900,0.0,0.0
2023-11-09 00:00:00-05:00,14.303319872993733,14.321823062100165,14.035017013530284,14.053520202636719,96100,0.0,0.0
2023-11-10 00:00:00-05:00,14.13678630939308,14.312571453083056,14.12753515629571,14.275564193725586,118600,0.0,0.0
2023-11-13 00:00:00-05:00,14.238556934368116,14.340326677020492,14.220052863528052,14.275564193725586,76700,0.0,0.0
2023-11-14 00:00:00-05:00,14.395838789466762,14.70114891633665,14.395838789466762,14.664141654968262,152200,0.0,0.0
2023-11-15 00:00:00-05:00,14.756656871557242,14.839924298457175,14.756656871557242,14.830672264099121,133400,0.0,0.0
2023-11-16 00:00:00-05:00,14.793667282641945,14.867681808650993,14.747407983305601,14.765912055969238,86000,0.0,0.0
2023-11-17 00:00:00-05:00,14.812169223352543,14.9509462190643,14.793665153352245,14.886183738708496,93800,0.0,0.0
2023-11-20 00:00:00-05:00,14.90468948598574,15.0712226054385,14.858429305779174,15.024962425231934,137800,0.0,0.0
2023-11-21 00:00:00-05:00,15.062198638916016,15.080817357211671,14.987725541312102,15.062198638916016,102100,0.1,0.0
2023-11-22 00:00:00-05:00,15.090128074436702,15.229766715073138,15.090128074436702,15.183219909667969,136100,0.0,0.0
2023-11-24 00:00:00-05:00,15.229763718091274,15.266999379508935,15.211144999593083,15.248380661010742,39200,0.0,0.0
2023-11-27 00:00:00-05:00,15.164597950456004,15.285616053348996,15.164597950456004,15.266997337341309,100500,0.0,0.0
2023-11-28 00:00:00-05:00,15.266997880674017,15.322852255106376,15.201834147906508,15.257688522338867,93200,0.0,0.0
2023-11-29 00:00:00-05:00,15.378710466809288,15.462492927479099,15.294928006139479,15.304237365722656,227000,0.0,0.0
2023-11-30 00:00:00-05:00,15.350779269975668,15.406633640550682,15.313543614785134,15.388016700744629,220200,0.0,0.0
2023-12-01 00:00:00-05:00,15.388017416553401,15.546272953526248,15.378708058428114,15.51834487915039,234500,0.0,0.0
2023-12-04 00:00:00-05:00,15.397327567867064,15.490417602758411,15.397327567867064,15.425253868103027,146800,0.0,0.0
2023-12-05 00:00:00-05:00,15.434564172564201,15.481109192862233,15.341472356389428,15.37870979309082,166900,0.0,0.0
2023-12-06 00:00:00-05:00,15.434564315883518,15.481109336613748,15.406636238098145,15.406636238098145,200400,0.0,0.0
2023-12-07 00:00:00-05:00,15.49042020140521,15.509038921738364,15.425256455818065,15.462493896484375,140500,0.0,0.0
2023-12-08 00:00:00-05:00,15.462492540996601,15.509037562170317,15.443873822295618,15.499728202819824,156800,0.0,0.0
2023-12-11 00:00:00-05:00,15.471803256650952,15.49042020140521,15.453184536317798,15.462493896484375,146700,0.0,0.0
2023-12-12 00:00:00-05:00,15.49972806002796,15.49972806002796,15.425254961488857,15.4718017578125,79500,0.0,0.0
2023-12-13 00:00:00-05:00,15.527653494343726,15.806927122426226,15.50903477898398,15.769691467285156,136600,0.0,0.0
2023-12-14 00:00:00-05:00,15.825545067556302,15.965181874801425,15.797616995875941,15.909327507019043,139200,0.0,0.0
2023-12-15 00:00:00-05:00,15.955877708595978,16.00242450987326,15.806931495666504,15.806931495666504,100100,0.0,0.0
2023-12-18 00:00:00-05:00,15.816238821912787,15.983803733803894,15.816238821912787,15.872093200683594,127500,0.0,0.0
2023-12-19 00:00:00-05:00,15.96518558201644,16.04896804093399,15.937259279429757,16.021039962768555,128300,0.0,0.0
2023-12-20 00:00:00-05:00,15.983803310776649,16.16998693585672,15.797619685696578,15.816238403320312,227100,0.0,0.0
2023-12-21 00:00:00-05:00,15.87242791552869,16.01289151584216,15.844334481029362,15.994162559509277,113000,0.1,0.0
2023-12-22 00:00:00-05:00,16.012889862060547,16.12526001626931,15.91924687615898,16.012889862060547,158200,0.0,0.0
2023-12-26 00:00:00-05:00,15.984794828657991,16.134622876649967,15.97543035239709,16.07843780517578,126500,0.0,0.0
2023-12-27 00:00:00-05:00,16.106531143188477,16.162716214346027,16.078437714564096,16.106531143188477,113200,0.0,0.0
2023-12-28 00:00:00-05:00,16.078437714564096,16.18144516676228,16.078437714564096,16.106531143188477,87000,0.0,0.0
2023-12-29 00:00:00-05:00,16.134624493468607,16.162717925066495,16.012889862060547,16.012889862060547,133400,0.0,0.0
2024-01-02 00:00:00-05:00,16.022255209951545,16.069075812400985,15.750690714688606,15.76941967010498,256100,0.0,0.0
2024-01-03 00:00:00-05:00,15.610225634917677,15.71323309380836,15.460397578035586,15.56340503692627,230800,0.0,0.0
2024-01-04 00:00:00-05:00,15.582131549427054,15.76941750570221,15.582131549427054,15.750688552856445,169900,0.0,0.0
2024-01-05 00:00:00-05:00,15.69450601948469,15.8724275281213,15.685141541546813,15.806876182556152,240000,0.0,0.0
2024-01-08 00:00:00-05:00,15.872425726538275,15.93797527857175,15.825603342163408,15.928610801696777,159100,0.0,0.0
2024-01-09 00:00:00-05:00,15.834966272520788,16.05034386133637,15.797510154770373,16.040979385375977,213400,0.0,0.0
2024-01-10 00:00:00-05:00,16.050347174042027,16.209539726042895,16.012891048560867,16.15335464477539,86400,0.0,0.0
2024-01-11 00:00:00-05:00,16.20017433166504,16.22826776375524,16.087804175487097,16.20017433166504,139300,0.0,0.0
2024-01-12 00:00:00-05:00,16.20953659644262,16.265723452953573,16.125258097767382,16.13462257385254,88700,0.0,0.0
2024-01-16 00:00:00-05:00,16.125260463092673,16.23763240650661,15.975432395935059,15.975432395935059,133100,0.0,0.0
2024-01-17 00:00:00-05:00,15.919245068282292,16.050344162001316,15.825602093015332,15.863059997558594,124100,0.0,0.0
2024-01-18 00:00:00-05:00,15.928609757252332,16.022252733770525,15.872424685777904,15.956703186035156,104400,0.0,0.0
2024-01-19 00:00:00-05:00,16.04098150756704,16.050345984766334,15.937975830557571,16.012889862060547,110900,0.0,0.0
2024-01-22 00:00:00-05:00,16.088243726206226,16.191857112463396,16.05998503997306,16.06940460205078,202500,0.1,0.0
2024-01-23 00:00:00-05:00,16.06940328812333,16.135338420678377,16.06940328812333,16.0976619720459,118800,0.0,0.0
2024-01-24 00:00:00-05:00,16.20127559318136,16.257791165277773,16.12592089818693,16.144758224487305,101800,0.0,0.0
2024-01-25 00:00:00-05:00,16.257791761382812,16.257791761382812,16.12592148945684,16.173017501831055,140500,0.0,0.0
2024-01-26 00:00:00-05:00,16.201273824574457,16.41791832445881,16.17301514331228,16.408498764038086,368000,0.0,0.0
2024-01-29 00:00:00-05:00,16.446179846163616,16.559212806484798,16.389664264302006,16.549793243408203,159700,0.0,0.0
2024-01-30 00:00:00-05:00,16.530951731183738,16.559210416334672,16.455597034045603,16.521533966064453,134600,0.0,0.0
2024-01-31 00:00:00-05:00,16.530949084793868,16.559207765420958,16.286047705748732,16.29546546936035,158600,0.0,0.0
2024-02-01 00:00:00-05:00,16.314306615719367,16.55920982177445,16.314306615719367,16.493274688720703,148800,0.0,0.0
2024-02-02 00:00:00-05:00,16.512115473712047,16.634566190767583,16.43676077169376,16.57805061340332,194400,0.0,0.0
2024-02-05 00:00:00-05:00,16.512113457167192,16.54037034409954,16.342564949182737,16.446176528930664,124900,0.0,0.0
2024-02-06 00:00:00-05:00,16.47443830213712,16.530953883198546,16.446179613307443,16.502696990966797,90700,0.0,0.0
2024-02-07 00:00:00-05:00,16.615723253097585,16.662821053924528,16.521531244638492,16.64398193359375,137300,0.0,0.0
2024-02-08 00:00:00-05:00,16.672242284497816,16.672242284497816,16.60630535673381,16.662822723388672,70200,0.0,0.0
2024-02-09 00:00:00-05:00,16.719340203439778,16.728759765625,16.681661954698892,16.728759765625,108200,0.0,0.0
2024-02-12 00:00:00-05:00,16.804113388061523,16.935983656995937,16.794693826480827,16.804113388061523,159500,0.0,0.0
2024-02-13 00:00:00-05:00,16.662823687018285,16.662823687018285,16.380242227194707,16.455596923828125,108900,0.0,0.0
2024-02-14 00:00:00-05:00,16.596889975057998,16.64398599076777,16.54979216275039,16.625146865844727,110400,0.0,0.0
2024-02-15 00:00:00-05:00,16.67224252744207,16.757016782062095,16.67224252744207,16.709918975830078,94600,0.0,0.0
2024-02-16 00:00:00-05:00,16.709920641254556,16.794694904323766,16.62514637818535,16.728759765625,152100,0.0,0.0
2024-02-20 00:00:00-05:00,16.700499894623746,16.728758579175228,16.568629626578822,16.606306076049805,110100,0.0,0.0
2024-02-21 00:00:00-05:00,16.55894063836909,16.719983043723154,16.539994047893007,16.70103645324707,110500,0.1,0.0
2024-02-22 00:00:00-05:00,16.956809607138748,17.042067455438726,16.805240500571294,16.9852294921875,140500,0.0,0.0
2024-02-23 00:00:00-05:00,16.98523229872953,17.051543567953903,16.966285705566406,16.966285705566406,81400,0.0,0.0
2024-02-26 00:00:00-05:00,16.937864797498182,17.0325959507719,16.909446716308594,16.909446716308594,73300,0.0,0.0
2024-02-27 00:00:00-05:00,16.956810376265455,16.975756967157334,16.862079228652416,16.890499114990234,122400,0.0,0.0
2024-02-28 00:00:00-05:00,16.79576884930756,16.890500001894846,16.76735076832389,16.833662033081055,90500,0.0,0.0
2024-02-29 00:00:00-05:00,16.92839269002337,17.02312203299063,16.80524165321169,16.862079620361328,128600,0.0,0.0
2024-03-01 00:00:00-05:00,16.852610267966824,17.061017378499773,16.852610267966824,17.01365089416504,137300,0.0,0.0
2024-03-04 00:00:00-05:00,16.97575951354388,17.061017378499773,16.97575951354388,17.01365089416504,95800,0.0,0.0
2024-03-05 00:00:00-05:00,16.975756444861627,17.023121113787692,16.795767450619234,16.8431339263916,96200,0.0,0.0
2024-03-06 00:00:00-05:00,16.928395224274954,17.05154447267619,16.89050203593816,16.94734001159668,126400,0.0,0.0
2024-03-07 00:00:00-05:00,17.06101670505983,17.193639242268898,17.023123519087783,17.14627456665039,105600,0.0,0.0
2024-03-08 00:00:00-05:00,17.184168253152336,17.326265912780904,17.061018995900614,17.079965591430664,183400,0.0,0.0
2024-03-11 00:00:00-04:00,17.061018995900614,17.10838367787894,17.01365250707549,17.079965591430664,79500,0.0,0.0
2024-03-12 00:00:00-04:00,17.174689986020773,17.288367719462475,17.08943394449734,17.278894424438477,151700,0.0,0.0
2024-03-13 00:00:00-04:00,17.288368338931978,17.37362619035661,17.24100366896111,17.326261520385742,124200,0.0,0.0
2024-03-14 00:00:00-04:00,17.29784471296843,17.35468268841877,17.14627557386975,17.16522216796875,115200,0.0,0.0
2024-03-15 00:00:00-04:00,17.13679963046477,17.193637597137887,17.023121890272147,17.042068481445312,99700,0.0,0.0
2024-03-18 00:00:00-04:00,17.127329269681315,17.22206043493315,17.089437887688597,17.098909378051758,80000,0.0,0.0
2024-03-19 00:00:00-04:00,17.013651510009776,17.165222458520727,16.985233425226912,17.098909378051758,111700,0.0,0.0
2024-03-20 00:00:00-04:00,17.070333070258958,17.308479456943978,17.051280923265097,17.26085090637207,136200,0.1,0.0
2024-03-21 00:00:00-04:00,17.318001744003364,17.47041525280481,17.318001744003364,17.422786712646484,96100,0.0,0.0
2024-03-22 00:00:00-04:00,17.375156176684825,17.43231078766883,17.289423351752657,17.308475494384766,58800,0.0,0.0
2024-03-25 00:00:00-04:00,17.28942389990544,17.33705425799581,17.222743215491302,17.232269287109375,66900,0.0,0.0
2024-03-26 00:00:00-04:00,17.318000837977223,17.37515544655952,17.25132015847917,17.270370483398438,76900,0.0,0.0
2024-03-27 00:00:00-04:00,17.356105031652028,17.365631103515625,17.27037220179208,17.365631103515625,91600,0.0,0.0
2024-03-28 00:00:00-04:00,17.403737662571373,17.422789808785325,17.2989526753073,17.384685516357422,186000,0.0,0.0
2024-04-01 00:00:00-04:00,17.365629375643763,17.37515544655952,17.241794087563413,17.270370483398438,122700,0.0,0.0
2024-04-02 00:00:00-04:00,16.93696963975203,17.165589925466016,16.908391422695583,17.14653778076172,213000,0.0,0.0
2024-04-03 00:00:00-04:00,17.098908277337614,17.27989819114445,17.098908277337614,17.25132179260254,132900,0.0,0.0
2024-04-04 00:00:00-04:00,17.308475268982466,17.422786306374164,17.032224655151367,17.032224655151367,166700,0.0,0.0
2024-04-05 00:00:00-04:00,17.089383380638946,17.260849051330606,17.07033123569264,17.213218688964844,86600,0.0,0.0
2024-04-08 00:00:00-04:00,17.27037516295626,17.337057677434768,17.24179875937821,17.26085090637207,90500,0.0,0.0
2024-04-09 00:00:00-04:00,17.37515850618764,17.394210651374085,17.184642505060868,17.27989959716797,102100,0.0,0.0
2024-04-10 00:00:00-04:00,17.156064627253446,17.22274531981482,17.060805716346085,17.137012481689453,125600,0.0,0.0
2024-04-11 00:00:00-04:00,17.13701325582951,17.175117548678802,16.98459971825771,17.127487182617188,102700,0.0,0.0
2024-04-12 00:00:00-04:00,17.003650842069522,17.041753315714615,16.708349857897876,16.74645233154297,129200,0.0,0.0
2024-04-15 00:00:00-04:00,16.917917022786003,16.936969166958463,16.393993959518248,16.479726791381836,156800,0.0,0.0
2024-04-16 00:00:00-04:00,16.489251454994225,16.555932136989647,16.43209684427134,16.451148986816406,110200,0.0,0.0
2024-04-17 00:00:00-04:00,16.574983913430554,16.67024280713952,16.393992197074745,16.432096481323242,131300,0.0,0.0
2024-04-18 00:00:00-04:00,16.50830172460646,16.555930258653166,16.40351676940918,16.40351676940918,124700,0.0,0.0
2024-04-19 00:00:00-04:00,16.336839870153046,16.451150921957492,16.21300456286805,16.241580963134766,149200,0.0,0.0
2024-04-22 00:00:00-04:00,16.365400746816036,16.576568389203338,16.35580388194752,16.499780654907227,171300,0.129,0.0
2024-04-23 00:00:00-04:00,16.5957655084529,16.768536534714322,16.5957655084529,16.739742279052734,70800,0.0,0.0
2024-04-24 00:00:00-04:00,16.778134088037312,16.79733147768084,16.643756022060295,16.691747665405273,99400,0.0,0.0
2024-04-25 00:00:00-04:00,16.4805837592184,16.701348273112675,16.442188975533806,16.67255401611328,89300,0.0,0.0
2024-04-26 00:00:00-04:00,16.816530368970948,16.979704533984037,16.816530368970948,16.874120712280273,139600,0.0,0.0
2024-04-29 00:00:00-04:00,16.941309048647398,17.018096780129817,16.902916098288152,16.960506439208984,75800,0.0,0.0
2024-04-30 00:00:00-04:00,16.960507639412054,17.027696680368283,16.710947036743164,16.710947036743164,167500,0.0,0.0
2024-05-01 00:00:00-04:00,16.749342531829654,16.845325833977796,16.60536391707917,16.624561309814453,137800,0.0,0.0
2024-05-02 00:00:00-04:00,16.720546928612126,16.883721110075463,16.68215214202584,16.797334671020508,86200,0.0,0.0
2024-05-03 00:00:00-04:00,17.027695765473723,17.11408219370851,16.941309337238938,17.05649185180664,83300,0.0,0.0
2024-05-06 00:00:00-04:00,17.15247733322019,17.210067676323174,17.114082550642202,17.19087028503418,139900,0.0,0.0
2024-05-07 00:00:00-04:00,17.28685661562506,17.36364435536921,17.238863134057386,17.277257919311523,102100,0.0,0.0
2024-05-08 00:00:00-04:00,17.190868673599667,17.344444127987792,17.190868673599667,17.286853790283203,72200,0.0,0.0
2024-05-09 00:00:00-04:00,17.344447307771865,17.459629835061463,17.30605435251811,17.411636352539062,98300,0.0,0.0
2024-05-10 00:00:00-04:00,17.46922860270259,17.55561504083052,17.421235119984754,17.43083381652832,85700,0.0,0.0
2024-05-13 00:00:00-04:00,17.50761872165532,17.546013501609142,17.421232297523087,17.4404296875,96000,0.0,0.0
2024-05-14 00:00:00-04:00,17.498020392950608,17.574808123701768,17.469226138146368,17.555612564086914,76400,0.0,0.0
2024-05-15 00:00:00-04:00,17.603603583623446,17.699588701341984,17.57480749907873,17.680391311645508,148400,0.0,0.0
2024-05-16 00:00:00-04:00,17.69958892121291,17.785975345156338,17.68039153127796,17.757179260253906,218100,0.0,0.0
2024-05-17 00:00:00-04:00,17.7763774985186,17.795574889369696,17.699589765878162,17.70918846130371,98400,0.0,0.0
2024-05-20 00:00:00-04:00,17.795576095581055,17.87236383342628,17.7571813112764,17.795576095581055,84300,0.0,0.0
2024-05-21 00:00:00-04:00,17.824370491747626,17.853166580200195,17.76678014560658,17.853166580200195,78200,0.0,0.0
2024-05-22 00:00:00-04:00,17.83396805685864,17.86276414348495,17.728384236659494,17.78597640991211,105000,0.0,0.0
2024-05-23 00:00:00-04:00,17.93965863711818,17.96865659470364,17.55302842063685,17.601356506347656,131800,0.129,0.0
2024-05-24 00:00:00-04:00,17.543364559202317,17.77534271718269,17.543364559202317,17.688350677490234,98200,0.0,0.0
2024-05-28 00:00:00-04:00,17.640022818045946,17.7270148588831,17.543364790049274,17.611024856567383,166400,0.0,0.0
2024-05-29 00:00:00-04:00,17.456371992907997,17.524032056494708,17.37904594258055,17.38871192932129,106200,0.0,0.0
2024-05-30 00:00:00-04:00,17.437043319086147,17.630357539248028,17.33071929965801,17.379047393798828,147700,0.0,0.0
2024-05-31 00:00:00-04:00,17.53369857980998,17.53369857980998,17.31138640876507,17.524032592773438,113800,0.0,0.0
2024-06-03 00:00:00-04:00,17.64969017308932,17.756014196485822,17.524034173875506,17.640024185180664,96400,0.0,0.0
2024-06-04 00:00:00-04:00,17.65935470781637,17.736680761123782,17.543364706055986,17.649688720703125,110700,0.0,0.0
2024-06-05 00:00:00-04:00,17.77534376554761,17.862335810370734,17.717349683531737,17.83333969116211,108200,0.0,0.0
2024-06-06 00:00:00-04:00,17.862336418556502,17.98799241806769,17.833340298360607,17.929996490478516,132800,0.0,0.0
2024-06-07 00:00:00-04:00,17.958990318167757,17.997654260989243,17.83333619119445,17.881664276123047,107900,0.0,0.0
2024-06-10 00:00:00-04:00,17.920331585555605,17.929995729478268,17.794675591377615,17.87200164794922,93200,0.0,0.0
2024-06-11 00:00:00-04:00,17.900998240023466,17.939660343550017,17.74634613872033,17.843002319335938,105400,0.0,0.0
2024-06-12 00:00:00-04:00,18.045987173726147,18.113647248166455,17.920333013136826,18.026655197143555,92600,0.0,0.0
2024-06-13 00:00:00-04:00,18.094313133187306,18.094313133187306,17.88166694670574,17.939661026000977,94700,0.0,0.0
2024-06-14 00:00:00-04:00,17.978323207859535,17.997655180257702,17.7850071710746,17.900997161865234,99000,0.0,0.0
2024-06-17 00:00:00-04:00,17.94932701314994,17.98799096174579,17.872000959556775,17.939661026000977,94200,0.0,0.0
2024-06-18 00:00:00-04:00,17.99765831826749,18.045986414090866,17.939662390961026,17.968660354614258,62700,0.0,0.0
2024-06-20 00:00:00-04:00,17.997659318328267,18.065319393680074,17.90100127771192,17.949329376220703,54300,0.0,0.0
2024-06-21 00:00:00-04:00,17.97755257200587,18.02622058693246,17.899685604618263,17.92888641357422,58900,0.129,0.0
2024-06-24 00:00:00-04:00,18.006754618114954,18.143021356281725,17.9580884563397,18.03595542907715,127000,0.0,0.0
2024-06-25 00:00:00-04:00,18.11381937803075,18.11381937803075,17.94835185652368,18.0164852142334,82000,0.0,0.0
2024-06-26 00:00:00-04:00,18.006755133086365,18.0164887370188,17.928888158122014,17.977554321289062,75500,0.0,0.0
2024-06-27 00:00:00-04:00,18.065155157161787,18.18195654951737,18.065155157161787,18.152755737304688,100200,0.0,0.0
2024-06-28 00:00:00-04:00,18.15275358483507,18.357155533096517,18.07488661799617,18.113821029663086,148100,0.0,0.0
2024-07-01 00:00:00-04:00,18.152753692222095,18.240354262495945,17.95808720222071,18.065153121948242,133900,0.0,0.0
2024-07-02 00:00:00-04:00,18.1235569086333,18.2403564453125,18.06515528379854,18.2403564453125,118700,0.0,0.0
2024-07-03 00:00:00-04:00,18.27928812727844,18.435022057216276,18.250087319229518,18.396087646484375,103200,0.0,0.0
2024-07-05 00:00:00-04:00,18.493423461914062,18.493423461914062,18.289023356873688,18.493423461914062,148700,0.0,0.0
2024-07-08 00:00:00-04:00,18.522624139155983,18.581023903533328,18.347422989528905,18.40582275390625,128000,0.0,0.0
2024-07-09 00:00:00-04:00,18.435023320568405,18.464222274123447,18.347422746913242,18.36688995361328,135700,0.0,0.0
2024-07-10 00:00:00-04:00,18.483688493523992,18.5712890625,18.41555513020819,18.5712890625,111300,0.0,0.0
2024-07-11 00:00:00-04:00,18.65889184090848,18.688092652856508,18.522625098141287,18.610225677490234,117500,0.0,0.0
2024-07-12 00:00:00-04:00,18.6588909808902,18.756225159735536,18.60049121618102,18.629690170288086,79400,0.0,0.0
2024-07-15 00:00:00-04:00,18.707555524856563,18.853557708750664,18.658889367888456,18.668622970581055,116300,0.0,0.0
2024-07-16 00:00:00-04:00,18.736755761241277,18.882756084185747,18.736755761241277,18.86328887939453,99400,0.0,0.0
2024-07-17 00:00:00-04:00,18.736758358659127,18.804891728378674,18.59075801547509,18.619956970214844,160100,0.0,0.0
2024-07-18 00:00:00-04:00,18.6004909752441,18.658890739196814,18.318222045898438,18.318222045898438,125900,0.0,0.0
2024-07-19 00:00:00-04:00,18.279290861869008,18.308489817791227,18.14302226041639,18.2403564453125,64000,0.0,0.0
2024-07-22 00:00:00-04:00,18.38635567937193,18.60049124445619,18.38635567937193,18.493423461914062,105200,0.0,0.0
2024-07-23 00:00:00-04:00,18.56104275373073,18.580641166550134,18.44344293088545,18.463043212890625,59500,0.129,0.0
2024-07-24 00:00:00-04:00,18.325845040804975,18.39444415887531,17.816248922017074,17.963247299194336,140600,0.0,0.0
2024-07-25 00:00:00-04:00,17.963249576550258,18.18864724141005,17.855449880666875,17.943649291992188,84300,0.0,0.0
2024-07-26 00:00:00-04:00,18.031847591482926,18.090646572345612,17.943648185595944,18.00244903564453,87700,0.0,0.0
2024-07-29 00:00:00-04:00,18.110246658325195,18.247446771090758,17.98284855631347,18.110246658325195,99900,0.0,0.0
2024-07-30 00:00:00-04:00,18.21804671756771,18.22784685933534,17.97304878093467,18.090646743774414,118500,0.0,0.0
2024-07-31 00:00:00-04:00,18.36504422118094,18.492444188838174,18.227845981413914,18.433643341064453,151600,0.0,0.0
2024-08-01 00:00:00-04:00,18.521843258250126,18.521843258250126,17.98284855631347,18.110246658325195,110600,0.0,0.0
2024-08-02 00:00:00-04:00,17.816248679832313,17.943646773204616,17.44385080224727,17.67905044555664,155000,0.0,0.0
2024-08-05 00:00:00-04:00,16.973454475784745,17.22825252003288,16.836256247799472,16.924455642700195,276000,0.0,0.0
2024-08-06 00:00:00-04:00,16.924458556486737,17.453653147813807,16.904858272204184,17.2674560546875,152600,0.0,0.0
2024-08-07 00:00:00-04:00,17.56145068243693,17.590851105245036,17.17925453186035,17.17925453186035,130700,0.0,0.0
2024-08-08 00:00:00-04:00,17.38505161201214,17.630049524023338,17.38505161201214,17.590850830078125,90400,0.0,0.0
2024-08-09 00:00:00-04:00,17.56145120156704,17.777048700975765,17.56145120156704,17.747650146484375,50600,0.0,0.0
2024-08-12 00:00:00-04:00,17.796647990361883,17.855446965249453,17.639849477871216,17.69864845275879,59200,0.0,0.0
2024-08-13 00:00:00-04:00,17.796646931409615,17.982845854857544,17.796646931409615,17.953445434570312,103200,0.0,0.0
2024-08-14 00:00:00-04:00,18.04164695739746,18.129846359492017,17.904448718221847,18.04164695739746,104400,0.0,0.0
2024-08-15 00:00:00-04:00,18.139644482372667,18.36504209856316,18.041644949929005,18.345441818237305,82100,0.0,0.0
2024-08-16 00:00:00-04:00,18.35524407988532,18.482644047542554,18.306245242593047,18.433643341064453,82900,0.0,0.0
2024-08-19 00:00:00-04:00,18.41404287944434,18.619840216203812,18.41404287944434,18.541440963745117,116000,0.0,0.0
2024-08-20 00:00:00-04:00,18.541443239359616,18.66884133929612,18.43364355305391,18.52184295654297,114500,0.0,0.0
2024-08-21 00:00:00-04:00,18.521842435584038,18.67864095533528,18.521842435584038,18.649242401123047,129700,0.0,0.0
2024-08-22 00:00:00-04:00,18.667988408253937,18.74692274453214,18.470651626586914,18.470651626586914,68300,0.129,0.0
2024-08-23 00:00:00-04:00,18.549585071461408,18.746921843645374,18.52985289979736,18.677854537963867,72900,0.0,0.0
2024-08-26 00:00:00-04:00,18.65812173498344,18.75679012768902,18.63838768005371,18.63838768005371,158200,0.0,0.0
2024-08-27 00:00:00-04:00,18.56932164497195,18.746924387650072,18.56932164497195,18.717323303222656,66400,0.0,0.0
2024-08-28 00:00:00-04:00,18.717322332308886,18.746923415200822,18.56932068173539,18.628520965576172,110000,0.0,0.0
2024-08-29 00:00:00-04:00,18.687723787734523,18.84559247148353,18.64825567582569,18.727190017700195,143600,0.0,0.0
2024-08-30 00:00:00-04:00,18.845591530451575,18.88505775844655,18.658121772132024,18.815990447998047,123500,0.0,0.0
2024-09-03 00:00:00-04:00,18.746921468034163,18.80612174572605,18.362116840122557,18.450918197631836,104500,0.0,0.0
2024-09-04 00:00:00-04:00,18.39171759363779,18.460784903777444,18.253582973358476,18.342384338378906,142600,0.0,0.0
2024-09-05 00:00:00-04:00,18.302916851720674,18.45092038642205,18.233849539229695,18.263450622558594,99700,0.0,0.0
2024-09-06 00:00:00-04:00,18.273317298468584,18.33251758204332,17.967445089122442,18.036514282226562,107100,0.0,0.0
2024-09-09 00:00:00-04:00,18.135180488175177,18.46078486525632,18.105581287858833,18.16478157043457,106900,0.0,0.0
2024-09-10 00:00:00-04:00,18.243716254214746,18.29305139225039,18.095714603993997,18.273317337036133,94500,0.0,0.0
2024-09-11 00:00:00-04:00,18.273316417569887,18.519986449507034,18.046380439854037,18.480518341064453,88200,0.0,0.0
2024-09-12 00:00:00-04:00,18.500253706669604,18.658122387744402,18.431186393942273,18.618656158447266,86300,0.0,0.0
2024-09-13 00:00:00-04:00,18.71732045937671,18.78638964587988,18.697588288032996,18.74692153930664,69500,0.0,0.0
2024-09-16 00:00:00-04:00,18.79625576245187,18.83572387106583,18.707454400013457,18.77652359008789,143800,0.0,0.0
2024-09-17 00:00:00-04:00,18.78638964587988,18.93439128164372,18.72718748602002,18.74692153930664,159900,0.0,0.0
2024-09-18 00:00:00-04:00,18.835725443506323,18.93439384133524,18.69759081571173,18.727190017700195,79800,0.0,0.0
2024-09-19 00:00:00-04:00,19.00346024344617,19.072527554029616,18.894924822847575,18.993593215942383,269400,0.0,0.0
2024-09-20 00:00:00-04:00,19.00253140155573,19.00253140155573,18.75419721134144,18.823732376098633,147400,0.129,0.0
2024-09-23 00:00:00-04:00,18.83366510481011,18.913133868871892,18.83366510481011,18.893266677856445,97900,0.0,0.0
2024-09-24 00:00:00-04:00,18.962799566771043,19.002532053355633,18.853531913044158,18.923065185546875,76900,0.0,0.0
2024-09-25 00:00:00-04:00,18.92306594239782,18.98266751661791,18.843599071410686,18.863466262817383,60300,0.0,0.0
2024-09-26 00:00:00-04:00,19.072067001009042,19.1217330823281,19.002531834666986,19.09193229675293,113100,0.0,0.0
2024-09-27 00:00:00-04:00,19.181332139996822,19.221066519481774,19.042265601078487,19.141599655151367,189400,0.0,0.0
2024-09-30 00:00:00-04:00,19.14160133535127,19.310468673706055,19.072068059788656,19.310468673706055,236700,0.0,0.0
2024-10-01 00:00:00-04:00,19.389934858421572,19.429667345347728,18.98266692057059,19.0621337890625,186200,0.0,0.0
2024-10-02 00:00:00-04:00,19.09193242032926,19.151533991865378,18.952865876024124,19.081998825073242,127300,0.0,0.0
2024-10-03 00:00:00-04:00,19.022398871727994,19.081998547758392,18.932998410362625,18.952865600585938,97400,0.0,0.0
2024-10-04 00:00:00-04:00,19.181332139996822,19.201199329739296,18.952865141876845,19.141599655151367,124300,0.0,0.0
2024-10-07 00:00:00-04:00,19.131666274384767,19.131666274384767,18.913132868690397,18.972732543945312,131400,0.0,0.0
2024-10-08 00:00:00-04:00,19.032333250182617,19.062134036744144,18.932999189617146,19.042266845703125,86000,0.0,0.0
2024-10-09 00:00:00-04:00,19.11180002064791,19.201200485229492,18.992600664298866,19.201200485229492,91300,0.0,0.0
