Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.31236865681766,18.348919382876165,18.147886032260264,18.220989227294922,79450,0.0,0.0
2023-11-08 00:00:00-05:00,18.18443322953913,18.275812641329242,18.056503098783367,18.093053817749023,101750,0.0,0.0
2023-11-09 00:00:00-05:00,18.14788058300056,18.294086929168536,18.09305189599972,18.111328125,62500,0.0,0.0
2023-11-10 00:00:00-05:00,18.093053556847686,18.348915557587006,18.093053556847686,18.202709197998047,131700,0.0,0.0
2023-11-13 00:00:00-05:00,18.202709001803992,18.275812180810544,18.05650264379089,18.239259719848633,111050,0.0,0.0
2023-11-14 00:00:00-05:00,18.27580956271965,18.53167152404785,18.257533334856845,18.53167152404785,127950,0.0,0.0
2023-11-15 00:00:00-05:00,18.513395079768852,18.623048959829816,18.440291912089208,18.604774475097656,117050,0.0,0.0
2023-11-16 00:00:00-05:00,18.659603827970187,18.71443077509025,18.40374183654785,18.40374183654785,157150,0.0,0.0
2023-11-17 00:00:00-05:00,18.501408867248575,18.501408867248575,18.353987422681037,18.37241554260254,107500,0.166,0.0
2023-11-20 00:00:00-05:00,18.409273805426256,18.501412666552437,18.26185233058541,18.48298454284668,124150,0.0,0.0
2023-11-21 00:00:00-05:00,18.464555160859287,18.777824425680098,18.446127040163265,18.667259216308594,159650,0.0,0.0
2023-11-22 00:00:00-05:00,18.759396139347288,18.796250619559036,18.667257302714706,18.7225399017334,97800,0.0,0.0
2023-11-24 00:00:00-05:00,18.796251969142624,18.925247052651027,18.722541246024505,18.869962692260742,80400,0.0,0.0
2023-11-27 00:00:00-05:00,18.94367603056582,18.94367603056582,18.777826441303844,18.833110809326172,74800,0.0,0.0
2023-11-28 00:00:00-05:00,18.777825083004597,18.888392053648857,18.70411435504255,18.796253204345703,82250,0.0,0.0
2023-11-29 00:00:00-05:00,18.814679433057325,18.888390153604572,18.685686111450195,18.685686111450195,91700,0.0,0.0
2023-11-30 00:00:00-05:00,18.796251305259077,18.8331075442175,18.648829864229764,18.740968704223633,80600,0.0,0.0
2023-12-01 00:00:00-05:00,18.759396263097145,18.94367218017578,18.70411190631162,18.94367218017578,119550,0.0,0.0
2023-12-04 00:00:00-05:00,18.925247192382812,19.0358123991752,18.906819072116654,18.925247192382812,119200,0.0,0.0
2023-12-05 00:00:00-05:00,18.980532142388284,18.980532142388284,18.740971821517654,18.7778263092041,95650,0.0,0.0
2023-12-06 00:00:00-05:00,18.869958345942873,18.9805252838543,18.851530230057328,18.96209716796875,113450,0.0,0.0
2023-12-07 00:00:00-05:00,18.906819715573825,19.146380014980004,18.888391594680503,19.10952377319336,146650,0.0,0.0
2023-12-08 00:00:00-05:00,18.998955447250523,19.238513949972333,18.998955447250523,19.183231353759766,114650,0.0,0.0
2023-12-11 00:00:00-05:00,19.164805704844266,19.20166194533544,19.0173842576841,19.035812377929688,140450,0.0,0.0
2023-12-12 00:00:00-05:00,19.017384913721077,19.183234486848097,18.998958550242115,19.164806365966797,92700,0.0,0.0
2023-12-13 00:00:00-05:00,19.16480661313494,19.385940551757812,19.017385158987928,19.385940551757812,109250,0.0,0.0
2023-12-14 00:00:00-05:00,19.38593809214514,19.662352844249764,19.38593809214514,19.53335952758789,214500,0.0,0.0
2023-12-15 00:00:00-05:00,19.6689459831476,19.687519539225207,19.297483717954478,19.33462905883789,243700,0.166,0.0
2023-12-18 00:00:00-05:00,19.31605761096331,19.40892363021517,19.22319336298344,19.35320472717285,121850,0.0,0.0
2023-12-19 00:00:00-05:00,19.4089200818087,19.464638974664293,19.33462763424401,19.39034652709961,86250,0.0,0.0
2023-12-20 00:00:00-05:00,19.40892363021517,19.650374571761212,19.35320472717285,19.35320472717285,110700,0.0,0.0
2023-12-21 00:00:00-05:00,19.5017828790598,19.5017828790598,19.316050905036395,19.446063995361328,153300,0.0,0.0
2023-12-22 00:00:00-05:00,19.427495413545234,19.70609167457801,19.427495413545234,19.576080322265625,112350,0.0,0.0
2023-12-26 00:00:00-05:00,19.501785445367258,19.836102334094754,19.501785445367258,19.72466278076172,93750,0.0,0.0
2023-12-27 00:00:00-05:00,19.687519491186936,19.984689302616328,19.668945935154653,19.947542190551758,125000,0.0,0.0
2023-12-28 00:00:00-05:00,19.966114731705073,20.040407180786133,19.92896762152869,20.040407180786133,135850,0.0,0.0
2023-12-29 00:00:00-05:00,20.058982990518622,20.096128333598465,19.817532061048,19.87325096130371,135550,0.0,0.0
2024-01-02 00:00:00-05:00,19.966114526379933,20.207565426228292,19.817529629745817,20.021833419799805,183450,0.0,0.0
2024-01-03 00:00:00-05:00,19.92896863451947,20.04040819944139,19.798957284837062,19.947542190551758,97100,0.0,0.0
2024-01-04 00:00:00-05:00,19.928966982972938,20.411868772162723,19.928966982972938,20.374723434448242,136450,0.0,0.0
2024-01-05 00:00:00-05:00,20.374722742027394,20.467588740065082,20.22613785367573,20.300430297851562,107950,0.0,0.0
2024-01-08 00:00:00-05:00,20.374724747347383,20.74618700478658,20.31900408027768,20.72761344909668,138100,0.0,0.0
2024-01-09 00:00:00-05:00,20.690464531213188,20.70903631241991,20.430440110333045,20.541879653930664,151250,0.0,0.0
2024-01-10 00:00:00-05:00,20.523308489603505,20.65331982953634,20.319002931112863,20.59760093688965,119300,0.0,0.0
2024-01-11 00:00:00-05:00,20.653318612592642,20.671892166137695,20.263282844504324,20.671892166137695,124800,0.0,0.0
2024-01-12 00:00:00-05:00,20.727616032295384,20.8762009537886,20.634750013544128,20.801908493041992,115050,0.0,0.0
2024-01-16 00:00:00-05:00,20.80190610643232,20.876198558655332,20.634747646112604,20.746187210083008,102450,0.0,0.0
2024-01-17 00:00:00-05:00,20.634745860711924,20.69046652351184,20.39329496906049,20.560453414916992,122200,0.0,0.0
2024-01-18 00:00:00-05:00,20.653318612592642,20.709037501956242,20.41186773032163,20.671892166137695,106700,0.0,0.0
2024-01-19 00:00:00-05:00,20.801904724108628,20.801904724108628,20.541882044242953,20.59760093688965,151650,0.0,0.0
2024-01-22 00:00:00-05:00,20.67806630722309,20.771632573426075,20.565786430853894,20.62192726135254,155200,0.166,0.0
2024-01-23 00:00:00-05:00,20.547074657204114,20.640640931770136,20.509649218154657,20.56578826904297,101250,0.0,0.0
2024-01-24 00:00:00-05:00,20.565787186126848,20.62192801868725,20.172810281344823,20.210237503051758,155600,0.0,0.0
2024-01-25 00:00:00-05:00,20.15409912478093,20.191524563103243,19.8734003065366,20.135385513305664,160800,0.0,0.0
2024-01-26 00:00:00-05:00,20.11667123341258,20.28509016183747,20.11667123341258,20.210237503051758,78900,0.0,0.0
2024-01-29 00:00:00-05:00,20.210241251713494,20.434799269722383,20.172814023064436,20.266380310058594,121600,0.0,0.0
2024-01-30 00:00:00-05:00,20.191527637388965,20.303807538707655,20.172814023064436,20.266380310058594,71000,0.0,0.0
2024-01-31 00:00:00-05:00,20.32251707203361,20.378657908663488,19.817262034762695,19.835975646972656,143850,0.0,0.0
2024-02-01 00:00:00-05:00,19.873401083402666,19.929540135394763,19.349432434010424,19.723695755004883,219050,0.0,0.0
2024-02-02 00:00:00-05:00,19.667554225434305,19.761120490053177,19.51784891589533,19.57398796081543,148300,0.0,0.0
2024-02-05 00:00:00-05:00,19.592704274662864,19.63012971489868,19.087447446767058,19.274580001831055,164850,0.0,0.0
2024-02-06 00:00:00-05:00,19.087447812524587,19.237153145593147,18.30149392160049,18.376346588134766,437350,0.0,0.0
2024-02-07 00:00:00-05:00,18.526050054548197,18.657043546255746,18.151786759586972,18.320205688476562,230800,0.0,0.0
2024-02-08 00:00:00-05:00,18.37634652711217,18.54476547241211,18.320207473554966,18.54476547241211,167400,0.0,0.0
2024-02-09 00:00:00-05:00,18.65704340168868,18.731896060100915,18.54476352175625,18.71318244934082,130350,0.0,0.0
2024-02-12 00:00:00-05:00,18.694470017435457,18.975168842653048,18.657044578183402,18.95645523071289,122900,0.0,0.0
2024-02-13 00:00:00-05:00,18.80674995376412,18.88160261709277,18.544764739799692,18.675756454467773,195050,0.0,0.0
2024-02-14 00:00:00-05:00,18.694467513188922,18.862886428833008,18.65704207895025,18.862886428833008,111700,0.0,0.0
2024-02-15 00:00:00-05:00,18.881602399060977,19.237152099609375,18.881602399060977,19.237152099609375,123850,0.0,0.0
2024-02-16 00:00:00-05:00,19.27457746516923,19.330716510448838,19.087444934733114,19.181011199951172,138050,0.0,0.0
2024-02-20 00:00:00-05:00,19.243271162241694,19.243271162241694,18.960282594831234,19.148941040039062,214550,0.166,0.0
2024-02-21 00:00:00-05:00,19.16780582798458,19.24326955962242,19.016878364708894,19.18667221069336,104550,0.0,0.0
2024-02-22 00:00:00-05:00,19.224403459215143,19.281002608172617,18.998012260977166,19.092342376708984,150600,0.0,0.0
2024-02-23 00:00:00-05:00,19.054611409934644,19.205538875426626,19.016878643962993,19.092342376708984,108950,0.0,0.0
2024-02-26 00:00:00-05:00,19.11121007067647,19.262137546521704,19.035746332753853,19.148941040039062,100050,0.0,0.0
2024-02-27 00:00:00-05:00,19.24327058861708,19.337600708007812,19.05461214903299,19.337600708007812,97150,0.0,0.0
2024-02-28 00:00:00-05:00,19.243271162241694,19.31873490016431,19.11121007067647,19.148941040039062,92800,0.0,0.0
2024-02-29 00:00:00-05:00,19.28100232503998,19.29986690855148,19.073475713637958,19.18667221069336,129900,0.0,0.0
2024-03-01 00:00:00-05:00,19.2055401928791,19.243271162241694,18.99801356419383,19.148941040039062,139450,0.0,0.0
2024-03-04 00:00:00-05:00,19.14894003880813,19.37533303993612,19.035745337441476,19.130075454711914,104000,0.0,0.0
2024-03-05 00:00:00-05:00,19.148940527283745,19.243270646960475,19.054612206804396,19.073476791381836,97150,0.0,0.0
2024-03-06 00:00:00-05:00,19.148940241872587,19.29986771142686,19.111209274082697,19.16780662536621,86150,0.0,0.0
2024-03-07 00:00:00-05:00,19.281004951272504,19.318735922632055,19.167808438798797,19.299869537353516,85900,0.0,0.0
2024-03-08 00:00:00-05:00,19.29986765710588,19.46966150967588,19.29986765710588,19.431930541992188,101100,0.0,0.0
2024-03-11 00:00:00-04:00,19.431930970458556,19.677188563001124,19.394198202745518,19.639455795288086,108800,0.0,0.0
2024-03-12 00:00:00-04:00,19.71492055246592,19.82811706226959,19.658323197162826,19.79038429260254,111000,0.0,0.0
2024-03-13 00:00:00-04:00,19.865845003162764,19.99790787766014,19.752650309818968,19.771514892578125,131000,0.0,0.0
2024-03-14 00:00:00-04:00,19.79038393992891,19.79038393992891,19.318735122680664,19.318735122680664,127500,0.0,0.0
2024-03-15 00:00:00-04:00,19.50739550060975,19.620590209960938,19.41306537668545,19.620590209960938,171350,0.0,0.0
2024-03-18 00:00:00-04:00,19.62058861443492,19.73378511377855,19.526260297378762,19.658321380615234,120050,0.0,0.0
2024-03-19 00:00:00-04:00,19.677188277720845,19.846982131573057,19.526260807451628,19.73378562927246,156450,0.0,0.0
2024-03-20 00:00:00-04:00,19.77752392809969,19.834575785768394,19.58735650996862,19.796541213989258,117400,0.166,0.0
2024-03-21 00:00:00-04:00,19.777522686402367,19.948674621486596,19.777522686402367,19.85359001159668,78650,0.0,0.0
2024-03-22 00:00:00-04:00,19.796541802981523,19.85359184875939,19.68244171142578,19.68244171142578,96600,0.0,0.0
2024-03-25 00:00:00-04:00,19.701454571780445,19.96769110608662,19.701454571780445,19.83457374572754,77050,0.0,0.0
2024-03-26 00:00:00-04:00,19.85358921607311,19.929656538219444,19.815556461793953,19.83457374572754,66150,0.0,0.0
2024-03-27 00:00:00-04:00,19.929658922605068,20.138845443725586,19.87260887756685,20.138845443725586,112650,0.0,0.0
2024-03-28 00:00:00-04:00,20.138844152439702,20.4240961729289,20.138844152439702,20.405078887939453,122950,0.0,0.0
2024-04-01 00:00:00-04:00,20.386062924482214,20.386062924482214,20.081793626347686,20.10080909729004,120800,0.0,0.0
2024-04-02 00:00:00-04:00,19.796541295040754,19.948675955603765,19.092918036539785,19.16898536682129,563200,0.0,0.0
2024-04-03 00:00:00-04:00,19.092917561336677,19.130952132324893,18.845698290677767,18.864715576171875,453050,0.0,0.0
2024-04-04 00:00:00-04:00,18.940782056273648,19.035866665897537,18.56044543136616,18.636512756347656,327200,0.0,0.0
2024-04-05 00:00:00-04:00,18.54142984875667,18.94078379496573,18.256177807288022,18.88373374938965,317700,0.0,0.5
2024-04-08 00:00:00-04:00,18.84569710404841,19.20701825133302,18.84569710404841,19.130950927734375,301800,0.0,0.0
2024-04-09 00:00:00-04:00,19.045375448287988,19.43522071838379,19.02635816350573,19.43522071838379,126200,0.0,0.0
2024-04-10 00:00:00-04:00,19.292595889583325,19.587356567382812,19.21652674580208,19.587356567382812,182300,0.0,0.0
2024-04-11 00:00:00-04:00,19.69194676324831,19.69194676324831,19.368661990634823,19.644405364990234,125900,0.0,0.0
2024-04-12 00:00:00-04:00,19.710963161801278,19.863097805693013,19.25455923012608,19.311609268188477,125100,0.0,0.0
2024-04-15 00:00:00-04:00,19.321118953244262,19.587355501222458,19.311610310789174,19.397186279296875,157000,0.0,0.0
2024-04-16 00:00:00-04:00,19.435221512282016,19.539812955680638,19.3021023269566,19.45423698425293,104600,0.0,0.0
2024-04-17 00:00:00-04:00,19.53981423677985,19.710966190856592,19.45423825974148,19.606374740600586,220300,0.0,0.0
2024-04-18 00:00:00-04:00,19.649505127464316,19.841208347799707,19.486557938644452,19.81245231628418,131600,0.165,0.0
2024-04-19 00:00:00-04:00,19.75494306011763,20.176687240600586,19.75494306011763,20.176687240600586,134400,0.0,0.0
2024-04-22 00:00:00-04:00,20.253366686736456,20.368388981873263,20.05207995551875,20.330047607421875,132100,0.0,0.0
2024-04-23 00:00:00-04:00,20.387559964352146,20.51216577668898,20.33004790184217,20.40673065185547,110200,0.0,0.0
2024-04-24 00:00:00-04:00,20.349217452194143,20.445069056137015,20.301292564331348,20.358802795410156,98600,0.0,0.0
2024-04-25 00:00:00-04:00,20.358804629809768,20.40673135020821,20.176686748730578,20.33963394165039,81400,0.0,0.0
2024-04-26 00:00:00-04:00,20.358804359459786,20.66552805306697,20.291708780010392,20.56009292602539,114400,0.0,0.0
2024-04-29 00:00:00-04:00,20.531337311515276,20.799721462985808,20.531337311515276,20.732624053955078,104400,0.0,0.0
2024-04-30 00:00:00-04:00,20.73262255861043,20.73262255861043,20.531335830688477,20.531335830688477,114700,0.0,0.0
2024-05-01 00:00:00-04:00,20.608018661701895,20.99142329441564,20.608018661701895,20.866817474365234,102300,0.0,0.0
2024-05-02 00:00:00-04:00,20.64635760723878,20.713453181533605,19.98498355107196,20.358802795410156,270200,0.0,0.0
2024-05-03 00:00:00-04:00,20.550509417073926,20.62719034732273,20.38756221176801,20.540924072265625,118000,0.0,0.0
2024-05-06 00:00:00-04:00,20.694286613341546,20.876404514253416,20.646361715941516,20.809307098388672,121300,0.0,0.0
2024-05-07 00:00:00-04:00,20.818889560732707,21.173539968324683,20.80930421693645,21.13519859313965,185100,0.0,0.0
2024-05-08 00:00:00-04:00,21.12561409184939,21.17353898037713,21.068102031755327,21.106443405151367,93300,0.0,0.0
2024-05-09 00:00:00-04:00,21.18312673161008,21.317317897315107,21.144785353855777,21.27897834777832,116600,0.0,0.0
2024-05-10 00:00:00-04:00,21.355658207778806,21.393997755399496,21.173540328982597,21.250221252441406,100700,0.0,0.0
2024-05-13 00:00:00-04:00,21.326904431230076,21.413170707771112,21.298148396310523,21.384414672851562,85100,0.0,0.0
2024-05-14 00:00:00-04:00,21.47068016495397,21.518606888068867,21.374828546941718,21.451509475708008,154400,0.0,0.0
2024-05-15 00:00:00-04:00,21.56653257090682,21.604873950799554,21.36524581112281,21.384414672851562,146800,0.0,0.0
2024-05-16 00:00:00-04:00,21.47614834796248,21.543743844627425,21.29267354141538,21.321643829345703,153800,0.165,0.0
2024-05-17 00:00:00-04:00,21.369926595761942,21.4568356209471,21.19611038723084,21.37958335876465,106000,0.0,0.0
2024-05-20 00:00:00-04:00,21.340959222255595,21.49546375439361,21.340959222255595,21.456836700439453,107000,0.0,0.0
2024-05-21 00:00:00-04:00,21.53409032617358,21.58237414666492,21.427869604771473,21.553403854370117,90500,0.0,0.0
2024-05-22 00:00:00-04:00,21.52443216117969,21.56305736991431,21.273361857967643,21.321643829345703,107900,0.0,0.0
2024-05-23 00:00:00-04:00,21.379583681378026,21.41821073397173,21.244392680978535,21.26370620727539,75900,0.0,0.0
2024-05-24 00:00:00-04:00,21.369930415463564,21.553405261631227,21.36027549257433,21.514780044555664,74400,0.0,0.0
2024-05-28 00:00:00-04:00,21.514777424330912,21.60168645446595,21.389241339985052,21.466493606567383,87900,0.0,0.0
2024-05-29 00:00:00-04:00,21.398897171020508,21.456835907972582,21.35061519720032,21.398897171020508,63700,0.0,0.0
2024-05-30 00:00:00-04:00,21.524435545689983,21.611342739467986,21.40855621758692,21.563060760498047,111700,0.0,0.0
2024-05-31 00:00:00-04:00,21.707905642494502,21.756189456860774,21.514775910546984,21.630653381347656,99200,0.0,0.0
2024-06-03 00:00:00-04:00,21.66928217894321,21.90103898105862,21.582373147920013,21.891382217407227,114500,0.0,0.0
2024-06-04 00:00:00-04:00,21.698252421997612,21.717565950897175,21.44718207182175,21.611343383789062,117900,0.0,0.0
2024-06-05 00:00:00-04:00,21.611342563060735,21.852756139618712,21.52443536999213,21.823787689208984,104900,0.0,0.0
2024-06-06 00:00:00-04:00,21.87206828680319,22.055543109117867,21.85275475985653,21.997604370117188,86800,0.0,0.0
2024-06-07 00:00:00-04:00,21.81413073452356,22.036230780974822,21.81413073452356,21.949321746826172,83500,0.0,0.0
2024-06-10 00:00:00-04:00,21.93966488867558,21.93966488867558,21.717564843177435,21.804473876953125,76600,0.0,0.0
2024-06-11 00:00:00-04:00,21.77550182302916,21.891381139299703,21.65962434859786,21.814128875732422,83800,0.0,0.0
2024-06-12 00:00:00-04:00,22.02657537157174,22.17142315678091,21.93000956748579,22.045888900756836,90100,0.0,0.0
2024-06-13 00:00:00-04:00,22.016916417520108,22.03622994478458,21.804473143128924,22.026573181152344,93600,0.0,0.0
2024-06-14 00:00:00-04:00,22.045886708416816,22.08451376294576,21.87206864671524,22.026573181152344,71600,0.0,0.0
2024-06-17 00:00:00-04:00,22.200388923036634,22.210045685659793,21.843097915175505,22.132793426513672,167800,0.0,0.0
2024-06-18 00:00:00-04:00,22.098753105491276,22.196019118138356,21.943128227333897,21.991762161254883,83900,0.165,0.0
2024-06-20 00:00:00-04:00,21.93340022820767,22.079300166711295,21.93340022820767,22.001487731933594,83300,0.0,0.0
2024-06-21 00:00:00-04:00,22.001488331124076,22.020940048952166,21.836136670818913,21.875041961669922,77100,0.0,0.0
2024-06-24 00:00:00-04:00,21.943126986755185,22.244651794433594,21.943126986755185,22.244651794433594,71600,0.0,0.0
2024-06-25 00:00:00-04:00,22.2932821934051,22.2932821934051,22.12793055025039,22.166837692260742,84700,0.0,0.0
2024-06-26 00:00:00-04:00,22.293281844386712,22.36136748664425,22.15711055987163,22.351640701293945,88200,0.0,0.0
2024-06-27 00:00:00-04:00,22.351640238945816,22.623984657537093,22.3321866686476,22.507265090942383,110700,0.0,0.0
2024-06-28 00:00:00-04:00,22.643439554273584,22.70179841339228,22.458634336003925,22.633712768554688,74400,0.0,0.0
2024-07-01 00:00:00-04:00,22.63371230030971,22.82824244507916,22.604531943756704,22.789337158203125,86400,0.0,0.0
2024-07-02 00:00:00-04:00,22.7893399607953,22.964418411254883,22.72125430899321,22.964418411254883,98100,0.0,0.0
2024-07-03 00:00:00-04:00,22.983867983895454,23.168673203816937,22.906055552643465,23.04222869873047,100500,0.0,0.0
2024-07-05 00:00:00-04:00,23.042228815744252,23.13949481910185,22.964416384097113,23.071407318115234,89900,0.0,0.0
2024-07-08 00:00:00-04:00,23.100587991990565,23.39238415086413,23.09086120600215,23.37293243408203,139300,0.0,0.0
2024-07-09 00:00:00-04:00,23.392384460577087,23.460471963397477,23.1492203732314,23.188127517700195,109800,0.0,0.0
2024-07-10 00:00:00-04:00,23.324298335512445,23.363205479184824,23.227032331526214,23.343751907348633,88600,0.0,0.0
2024-07-11 00:00:00-04:00,23.411839948272956,23.577191615404214,23.35348108198984,23.56746482849121,121200,0.0,0.0
2024-07-12 00:00:00-04:00,23.58691639902509,24.053791000027093,23.58691639902509,23.917619705200195,135000,0.0,0.0
2024-07-15 00:00:00-04:00,23.995433848790586,23.995433848790586,23.635550158706877,23.752269744873047,143400,0.0,0.0
2024-07-16 00:00:00-04:00,23.781446114947904,23.781446114947904,23.392382129804595,23.479921340942383,147000,0.0,0.0
2024-07-17 00:00:00-04:00,23.47992122165893,23.616094357845128,23.441015936458992,23.450742721557617,116600,0.0,0.0
2024-07-18 00:00:00-04:00,23.518832097084264,23.645276613057952,23.27566799658537,23.314573287963867,85200,0.0,0.0
2024-07-19 00:00:00-04:00,23.314572796668003,23.450745951610383,23.07140870129318,23.090862274169922,79400,0.0,0.0
2024-07-22 00:00:00-04:00,23.154525922819364,23.70302705012308,23.11534833840003,23.654052734375,104000,0.165,0.0
2024-07-23 00:00:00-04:00,23.654053349592797,23.654053349592797,23.418982232425442,23.526723861694336,68000,0.0,0.0
2024-07-24 00:00:00-04:00,23.409187273798228,23.50713403926433,23.13493857230814,23.203500747680664,87100,0.0,0.0
2024-07-25 00:00:00-04:00,23.350420604438746,23.507134686225914,23.26226869991106,23.311241149902344,79000,0.0,0.0
2024-07-26 00:00:00-04:00,23.311239335170953,23.614874479653047,23.291651477606845,23.51692771911621,92300,0.0,0.0
2024-07-29 00:00:00-04:00,23.477750112501546,23.59528660801753,23.242678989648798,23.281858444213867,78500,0.0,0.0
2024-07-30 00:00:00-04:00,23.37000973812528,23.58549112806476,23.28185783583659,23.467954635620117,75300,0.0,0.0
2024-07-31 00:00:00-04:00,23.605080848187374,23.683437887068678,23.350420004778346,23.40918731689453,123400,0.0,0.0
2024-08-01 00:00:00-04:00,23.507134681069854,23.507134681069854,23.193706517564262,23.252473831176758,73500,0.0,0.0
2024-08-02 00:00:00-04:00,23.066373666504642,23.095758255499785,22.498284689852177,22.537464141845703,167000,0.0,0.0
2024-08-05 00:00:00-04:00,21.567795363736735,21.734304300208382,20.960526928316863,21.381696701049805,310200,0.0,0.0
2024-08-06 00:00:00-04:00,21.62656418492386,22.39054674707563,21.62656418492386,22.214242935180664,146700,0.0,0.0
2024-08-07 00:00:00-04:00,22.46890434812025,22.606028708258595,21.685332038894277,21.822458267211914,254700,0.0,0.0
2024-08-08 00:00:00-04:00,22.282804432113767,22.449313375124863,21.94978654609158,22.10650062561035,112100,0.0,0.0
2024-08-09 00:00:00-04:00,22.233831413096386,22.34157117239275,22.096705195896885,22.292598724365234,123900,0.0,0.0
2024-08-12 00:00:00-04:00,22.410132648499275,22.51787427261705,22.037937197823712,22.126089096069336,100700,0.0,0.0
2024-08-13 00:00:00-04:00,22.126092259862048,22.24362689554301,21.90081598465742,21.988967895507812,111200,0.0,0.0
2024-08-14 00:00:00-04:00,21.988966050591802,22.233832033924987,21.988966050591802,22.224037170410156,108800,0.0,0.0
2024-08-15 00:00:00-04:00,22.331775746381755,22.557053858897,22.25341871060487,22.478696823120117,79700,0.0,0.0
2024-08-16 00:00:00-04:00,22.50808275571998,22.919457719294623,22.50808275571998,22.752948760986328,105400,0.0,0.0
2024-08-19 00:00:00-04:00,22.762743625378505,22.850895536728743,22.527672484504333,22.752948760986328,179900,0.0,0.0
2024-08-20 00:00:00-04:00,22.752946195226535,22.752946195226535,22.56684939729865,22.674589157104492,118600,0.0,0.0
2024-08-21 00:00:00-04:00,22.66965711960523,22.70911782706993,22.196139919569372,22.206005096435547,195700,0.165,0.0
2024-08-22 00:00:00-04:00,22.265193998486165,22.432898239940368,22.196139642873856,22.31451988220215,97000,0.0,0.0
2024-08-23 00:00:00-04:00,22.39344098719623,22.472360525094068,22.146817196066714,22.37371063232422,107400,0.0,0.0
2024-08-26 00:00:00-04:00,22.373709923951058,22.551279348996722,22.314520742799218,22.442764282226562,95500,0.0,0.0
2024-08-27 00:00:00-04:00,22.383574396736964,22.580872288231497,22.383574396736964,22.511817932128906,114700,0.0,0.0
2024-08-28 00:00:00-04:00,22.541411684984915,22.541411684984915,22.206003226144954,22.255327224731445,104000,0.0,0.0
2024-08-29 00:00:00-04:00,22.265193235864253,22.521682177631963,22.265193235864253,22.334247589111328,107000,0.0,0.0
2024-08-30 00:00:00-04:00,22.442763113840268,22.442763113840268,22.304654404479297,22.423032760620117,111300,0.0,0.0
2024-09-03 00:00:00-04:00,22.492088998375873,22.600604068581724,22.3342499225802,22.37371063232422,103300,0.0,0.0
2024-09-04 00:00:00-04:00,22.33424943419339,22.452629679246606,22.215871070730337,22.2356014251709,81100,0.0,0.0
2024-09-05 00:00:00-04:00,22.373710174331837,22.403303824443864,22.255329929113238,22.28492546081543,58000,0.0,0.0
2024-09-06 00:00:00-04:00,22.34411421380839,22.423033748576135,22.038301251782137,22.245464324951172,99800,0.0,0.0
2024-09-09 00:00:00-04:00,22.275057576802016,22.41316627811614,22.245462048696158,22.255327224731445,73800,0.0,0.0
2024-09-10 00:00:00-04:00,22.245462978424815,22.442762744196614,22.196138977776872,22.432897567749023,72900,0.0,0.0
2024-09-11 00:00:00-04:00,22.47235716509674,22.48222234105773,22.265192233095696,22.462491989135742,61800,0.0,0.0
2024-09-12 00:00:00-04:00,22.5414132195308,22.679521930246914,22.413167803931493,22.66965675354004,98600,0.0,0.0
2024-09-13 00:00:00-04:00,22.71898232708984,22.77817150493343,22.64006279610171,22.72884750366211,87600,0.0,0.0
2024-09-16 00:00:00-04:00,22.916278939103506,23.212228575040054,22.85708976455217,23.014928817749023,159800,0.0,0.0
2024-09-17 00:00:00-04:00,22.985335531691515,23.09385059694525,22.89655082040939,22.95574188232422,114000,0.0,0.0
2024-09-18 00:00:00-04:00,22.965605520496254,23.18263375487159,22.936009991521892,22.94587516784668,161500,0.0,0.0
2024-09-19 00:00:00-04:00,23.1333103523298,23.271419061263934,22.98533458522604,23.182634353637695,228000,0.0,0.0
2024-09-20 00:00:00-04:00,23.13792794183511,23.763813498392384,22.889560326632388,23.30681610107422,757700,0.165,0.0
2024-09-23 00:00:00-04:00,23.306816036241788,23.336620832145236,23.058448421729945,23.17766571044922,132400,0.0,0.0
2024-09-24 00:00:00-04:00,23.257143335991483,23.416098458129664,23.197535638913298,23.30681610107422,111300,0.0,0.0
2024-09-25 00:00:00-04:00,23.28694896476798,23.35649159632861,23.187601536155114,23.19753646850586,60000,0.0,0.0
2024-09-26 00:00:00-04:00,23.525381340921395,23.525381340921395,23.32668648636105,23.445903778076172,104300,0.0,0.0
2024-09-27 00:00:00-04:00,23.505510736572386,24.00224596244229,23.356490547790315,23.982376098632812,199100,0.0,0.0
2024-09-30 00:00:00-04:00,24.041987411116846,24.05192044883814,23.75388004993865,23.89296531677246,149600,0.0,0.0
2024-10-01 00:00:00-04:00,23.932703387471868,23.98237615221203,23.644596046274295,23.813486099243164,132000,0.0,0.0
2024-10-02 00:00:00-04:00,23.932704419066983,24.00224705065858,23.76381435881828,23.79361915588379,73600,0.0,0.0
2024-10-03 00:00:00-04:00,23.743943470649132,23.883030622731706,23.69427070590897,23.813486099243164,63600,0.0,0.0
2024-10-04 00:00:00-04:00,23.982376098632812,23.992311030537554,23.86316070556496,23.982376098632812,54200,0.0,0.0
2024-10-07 00:00:00-04:00,24.04198671901835,24.111529350433326,23.91283449362375,23.962509155273438,74400,0.0,0.0
2024-10-08 00:00:00-04:00,24.131398885968952,24.19100658424101,23.883031265791722,23.91283416748047,79700,0.0,0.0
2024-10-09 00:00:00-04:00,23.97244250173856,24.389700190501884,23.942639599259145,24.310222625732422,113900,0.0,0.0
