Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.787731049588535,8.806329848238613,8.74123493980287,8.797030448913574,76500,0.0,0.0
2023-11-08 00:00:00-05:00,8.815631276887508,8.815631276887508,8.713340510993435,8.731939315795898,169200,0.0,0.0
2023-11-09 00:00:00-05:00,8.787729948948478,8.787729948948478,8.666840433382655,8.676139831542969,132100,0.0,0.0
2023-11-10 00:00:00-05:00,8.750534768247908,8.834227592598436,8.713338055963181,8.769133567810059,101500,0.0,0.0
2023-11-13 00:00:00-05:00,8.797032872219617,8.843528994813504,8.778434068446153,8.824930191040039,87900,0.0,0.0
2023-11-14 00:00:00-05:00,8.911986930124531,9.043044983777753,8.911986930124531,9.014961242675781,241600,0.063,0.0
2023-11-15 00:00:00-05:00,9.071131886273122,9.099216529928947,8.986880633604681,9.005602836608887,177900,0.0,0.0
2023-11-16 00:00:00-05:00,9.005602057299273,9.052408899908821,8.911989264846442,8.940073013305664,247000,0.0,0.0
2023-11-17 00:00:00-05:00,8.9213501873645,9.117938218021761,8.9213501873645,9.052409172058105,274400,0.0,0.0
2023-11-20 00:00:00-05:00,9.108577376563604,9.248997919496157,9.099216721247858,9.211552619934082,367000,0.0,0.0
2023-11-21 00:00:00-05:00,9.15538383411348,9.202190679763309,9.15538383411348,9.192829132080078,142600,0.0,0.0
2023-11-22 00:00:00-05:00,9.248997243392516,9.31452628964437,9.202190399169922,9.202190399169922,300400,0.0,0.0
2023-11-24 00:00:00-05:00,9.20219017163038,9.286442310594515,9.17410642289776,9.239635467529297,126100,0.0,0.0
2023-11-27 00:00:00-05:00,9.220914607709986,9.26772056481972,9.220914607709986,9.258359909057617,203700,0.0,0.0
2023-11-28 00:00:00-05:00,9.220912593048226,9.248996339731377,9.192827953598865,9.230273246765137,147000,0.0,0.0
2023-11-29 00:00:00-05:00,9.230273920362999,9.295803857760813,9.220913265962976,9.239635467529297,141600,0.0,0.0
2023-11-30 00:00:00-05:00,9.23027492250873,9.305165522437559,9.220914267092406,9.267720222473145,118700,0.0,0.0
2023-12-01 00:00:00-05:00,9.211553433714748,9.323889342325119,9.211553433714748,9.305166244506836,185700,0.0,0.0
2023-12-04 00:00:00-05:00,9.220914607709986,9.295805210405248,9.220914607709986,9.258359909057617,91200,0.0,0.0
2023-12-05 00:00:00-05:00,9.202191170727012,9.305165522437559,9.183468967127991,9.267720222473145,129200,0.0,0.0
2023-12-06 00:00:00-05:00,9.267719840475412,9.305165138896403,9.220913887023926,9.220913887023926,141900,0.0,0.0
2023-12-07 00:00:00-05:00,9.248998360529107,9.323888963224372,9.248998360529107,9.258359909057617,167300,0.0,0.0
2023-12-08 00:00:00-05:00,9.211552339227094,9.239636089851253,9.192829243633431,9.220913887023926,226100,0.0,0.0
2023-12-11 00:00:00-05:00,9.2396368120006,9.258359909057617,9.23027526347209,9.258359909057617,93000,0.0,0.0
2023-12-12 00:00:00-05:00,9.23027526347209,9.28644366187674,9.23027526347209,9.258359909057617,187500,0.0,0.0
2023-12-13 00:00:00-05:00,9.258359496124285,9.389417598612454,9.258359496124285,9.361333847045898,173000,0.0,0.0
2023-12-14 00:00:00-05:00,9.38300177598611,9.467788080035994,9.38300177598611,9.392422676086426,299500,0.063,0.0
2023-12-15 00:00:00-05:00,9.382999313132155,9.439523800471,9.354737518675854,9.401840209960938,192800,0.0,0.0
2023-12-18 00:00:00-05:00,9.401842006537114,9.477208303532562,9.364159307252601,9.439525604248047,246100,0.0,0.0
2023-12-19 00:00:00-05:00,9.477208192678043,9.505469992204246,9.430104594516765,9.458366394042969,271900,0.0,0.0
2023-12-20 00:00:00-05:00,9.448945996972348,9.486628697819064,9.335897894432195,9.345318794250488,144500,0.0,0.0
2023-12-21 00:00:00-05:00,9.354739361249813,9.43010476026193,9.354739361249813,9.420683860778809,143300,0.0,0.0
2023-12-22 00:00:00-05:00,9.467787238249509,9.533731736235596,9.44894543972411,9.477208137512207,133900,0.0,0.0
2023-12-26 00:00:00-05:00,9.496049037611202,9.496049037611202,9.44894543972411,9.477208137512207,116900,0.0,0.0
2023-12-27 00:00:00-05:00,9.458365279230552,9.496047973632812,9.448944381023411,9.496047973632812,165100,0.0,0.0
2023-12-28 00:00:00-05:00,9.477208303532562,9.514891002817075,9.420683805392581,9.439525604248047,232100,0.0,0.0
2023-12-29 00:00:00-05:00,9.354739694068781,9.448945996972348,9.326476994613902,9.345318794250488,528400,0.0,0.0
2024-01-02 00:00:00-05:00,9.354740312897585,9.364160314912569,9.269954005777127,9.317057609558105,207100,0.0,0.0
2024-01-03 00:00:00-05:00,9.298213272384757,9.298213272384757,9.232268784135092,9.241689682006836,192700,0.0,0.0
2024-01-04 00:00:00-05:00,9.204007776376173,9.307634966552152,9.204007776376173,9.279373168945312,245700,0.0,0.0
2024-01-05 00:00:00-05:00,9.26053065464658,9.335896041380987,9.26053065464658,9.326475143432617,132700,0.0,0.0
2024-01-08 00:00:00-05:00,9.383000996355488,9.458366394042969,9.33589739819421,9.458366394042969,205000,0.0,0.0
2024-01-09 00:00:00-05:00,9.420683805392581,9.458366504677095,9.383001106108068,9.439525604248047,220500,0.0,0.0
2024-01-10 00:00:00-05:00,9.420682532407458,9.524309716830473,9.411261634252739,9.51488971710205,216000,0.0,0.0
2024-01-11 00:00:00-05:00,9.47981375008773,9.508252938199657,9.432414500524194,9.44189453125,317700,0.063,0.0
2024-01-12 00:00:00-05:00,9.441894801205285,9.51773324104906,9.422934739211582,9.489294052124023,191000,0.0,0.0
2024-01-16 00:00:00-05:00,9.508255042974595,9.536695141447595,9.385017328455337,9.403977394104004,151400,0.0,0.0
2024-01-17 00:00:00-05:00,9.328137728839788,9.375536982743295,9.328137728839788,9.356576919555664,144300,0.0,0.0
2024-01-18 00:00:00-05:00,9.39449736127967,9.432416588511312,9.356578134048029,9.403977394104004,149300,0.0,0.0
2024-01-19 00:00:00-05:00,9.451373943220318,9.489293159575581,9.385014636549531,9.470333099365234,161600,0.0,0.0
2024-01-22 00:00:00-05:00,9.489293780813536,9.508252938199657,9.44189453125,9.44189453125,126500,0.0,0.0
2024-01-23 00:00:00-05:00,9.43241512176959,9.4608543117546,9.394495900434391,9.413455963134766,148300,0.0,0.0
2024-01-24 00:00:00-05:00,9.498773699114565,9.508252825662689,9.44189441949843,9.460853576660156,128100,0.0,0.0
2024-01-25 00:00:00-05:00,9.48929588139162,9.48929588139162,9.39449736127967,9.403977394104004,190500,0.0,0.0
2024-01-26 00:00:00-05:00,9.432416848806144,9.470336077084195,9.422936815720202,9.451376914978027,180100,0.0,0.0
2024-01-29 00:00:00-05:00,9.470334146161884,9.555652618408203,9.45137498792133,9.555652618408203,151600,0.0,0.0
2024-01-30 00:00:00-05:00,9.527214494459153,9.546173654819942,9.470335205245522,9.536694526672363,130400,0.0,0.0
2024-01-31 00:00:00-05:00,9.536695404620072,9.546174533640299,9.403977653614033,9.451376914978027,257200,0.0,0.0
2024-02-01 00:00:00-05:00,9.470334650570543,9.574613190677027,9.470334650570543,9.546173095703125,210000,0.0,0.0
2024-02-02 00:00:00-05:00,9.546173654819942,9.574613751459573,9.460855173032312,9.536694526672363,257300,0.0,0.0
2024-02-05 00:00:00-05:00,9.536692680996259,9.536692680996259,9.422934124585169,9.517732620239258,127700,0.0,0.0
2024-02-06 00:00:00-05:00,9.574613751459573,9.584092879607152,9.517734462245942,9.536694526672363,135300,0.0,0.0
2024-02-07 00:00:00-05:00,9.584091457430581,9.65045076901041,9.584091457430581,9.631490707397461,104900,0.0,0.0
2024-02-08 00:00:00-05:00,9.65045166015625,9.659930787772554,9.622011565110597,9.65045166015625,109200,0.0,0.0
2024-02-09 00:00:00-05:00,9.6599316267355,9.678891691745946,9.650452498295937,9.669411659240723,143700,0.0,0.0
2024-02-12 00:00:00-05:00,9.697848765921394,9.716808826852041,9.66940957859089,9.707328796386719,114300,0.0,0.0
2024-02-13 00:00:00-05:00,9.631490435150512,9.631490435150512,9.536692841961834,9.584091186523438,129800,0.0,0.0
2024-02-14 00:00:00-05:00,9.644189009266919,9.69188547873494,9.615571491479901,9.653728485107422,128100,0.063,0.0
2024-02-15 00:00:00-05:00,9.644189137360025,9.682346131494342,9.63465057112732,9.663268089294434,186200,0.0,0.0
2024-02-16 00:00:00-05:00,9.663268447577964,9.682346490485227,9.615571975708008,9.615571975708008,71200,0.0,0.0
2024-02-20 00:00:00-05:00,9.596494292155937,9.63465128913384,9.548797818499914,9.567875862121582,361400,0.0,0.0
2024-02-21 00:00:00-05:00,9.577415593563734,9.625112068488505,9.548798072502706,9.586955070495605,139300,0.0,0.0
2024-02-22 00:00:00-05:00,9.653729542938747,9.768200536364748,9.653729542938747,9.739583015441895,223800,0.0,0.0
2024-02-23 00:00:00-05:00,9.777738442333158,9.806355958658244,9.76819896697998,9.76819896697998,174100,0.0,0.0
2024-02-26 00:00:00-05:00,9.777738227977986,9.796817178266075,9.739581237136228,9.749120712280273,70000,0.0,0.0
2024-02-27 00:00:00-05:00,9.730043283703823,9.76820028051307,9.720503807067871,9.720503807067871,73900,0.0,0.0
2024-02-28 00:00:00-05:00,9.749122727747041,9.749122727747041,9.663269253170725,9.682347297668457,91700,0.0,0.0
2024-02-29 00:00:00-05:00,9.758661059478934,9.806357534173415,9.71096549451904,9.739583015441895,150200,0.0,0.0
2024-03-01 00:00:00-05:00,9.758659011693679,9.806355476379395,9.710963456742357,9.806355476379395,125400,0.0,0.0
2024-03-04 00:00:00-05:00,9.806356686305692,9.844513680815266,9.777739167857138,9.825435638427734,125900,0.0,0.0
2024-03-05 00:00:00-05:00,9.825434909364597,9.882669942014774,9.76819896697998,9.76819896697998,146500,0.0,0.0
2024-03-06 00:00:00-05:00,9.834975242614746,9.873132237621414,9.815896290244151,9.834975242614746,163100,0.0,0.0
2024-03-07 00:00:00-05:00,9.892211424043348,9.94944737803851,9.873133379201377,9.930368423461914,120200,0.0,0.0
2024-03-08 00:00:00-05:00,9.968524484797923,9.978063961188514,9.82543597787722,9.854053497314453,195800,0.0,0.0
2024-03-11 00:00:00-04:00,9.806356897794952,9.844513893127441,9.787278854995971,9.844513893127441,117000,0.0,0.0
2024-03-12 00:00:00-04:00,9.84451519845722,9.968525677164564,9.806358198065318,9.949447631835938,207600,0.0,0.0
2024-03-13 00:00:00-04:00,9.978063583374023,9.987603059403407,9.94944606502038,9.978063583374023,122600,0.0,0.0
2024-03-14 00:00:00-04:00,10.019330791413118,10.019330791413118,9.836987044037212,9.865777969360352,129600,0.063,0.0
2024-03-15 00:00:00-04:00,9.856182056683238,9.904166629341312,9.808196568778108,9.836987495422363,182100,0.0,0.0
2024-03-18 00:00:00-04:00,9.875375702697056,9.884972983327494,9.836987495422363,9.836987495422363,128500,0.0,0.0
2024-03-19 00:00:00-04:00,9.846583416677355,9.884971618652344,9.808195214702366,9.884971618652344,144400,0.0,0.0
2024-03-20 00:00:00-04:00,9.85618219033271,9.971346813718418,9.85618219033271,9.952152252197266,126900,0.0,0.0
2024-03-21 00:00:00-04:00,10.019330518429136,10.03852507828627,9.990539593890427,10.009734153747559,119900,0.0,0.0
2024-03-22 00:00:00-04:00,10.057719594822396,10.057719594822396,9.942554971436689,9.952152252197266,86300,0.0,0.0
2024-03-25 00:00:00-04:00,9.971345358281853,9.971345358281853,9.932957156089833,9.942553520202637,94400,0.0,0.0
2024-03-26 00:00:00-04:00,9.94255401382019,9.96174857349262,9.913763089558527,9.932957649230957,101200,0.0,0.0
2024-03-27 00:00:00-04:00,9.932959102044897,9.961750030517578,9.884973611092354,9.961750030517578,148500,0.0,0.0
2024-03-28 00:00:00-04:00,9.961748222197267,10.048121907183319,9.952150942699495,10.038524627685547,314900,0.0,0.0
2024-04-01 00:00:00-04:00,10.03852636578426,10.03852636578426,9.904167175292969,9.904167175292969,184100,0.0,0.0
2024-04-02 00:00:00-04:00,9.86577846700651,9.894570309028973,9.808196613455706,9.875375747680664,190200,0.0,0.0
2024-04-03 00:00:00-04:00,9.856182101579417,9.894570309028973,9.808196613455706,9.875375747680664,135800,0.0,0.0
2024-04-04 00:00:00-04:00,9.875374244246098,9.961747926669767,9.817791484214677,9.827388763427734,235200,0.0,0.0
2024-04-05 00:00:00-04:00,9.808195661249208,9.904165712932532,9.76021017778406,9.856181144714355,118600,0.0,0.0
2024-04-08 00:00:00-04:00,9.856180695982834,9.923359820627333,9.817791578760916,9.884971618652344,119400,0.0,0.0
2024-04-09 00:00:00-04:00,9.942554923725453,9.952152204439974,9.865778508503407,9.894570350646973,117000,0.0,0.0
2024-04-10 00:00:00-04:00,9.89457017624801,9.89457017624801,9.74101643326335,9.779404640197754,127300,0.0,0.0
2024-04-11 00:00:00-04:00,9.779404227389332,9.827389712843534,9.750613302215616,9.808196067810059,132400,0.0,0.0
2024-04-12 00:00:00-04:00,9.782123395173423,9.782123395173423,9.56002140045166,9.56002140045166,236100,0.063,0.0
2024-04-15 00:00:00-04:00,9.608303399111296,9.666243323413044,9.5310507806582,9.5407075881958,151300,0.0,0.0
2024-04-16 00:00:00-04:00,9.569677587373935,9.569677587373935,9.492424964904785,9.492424964904785,297100,0.0,0.0
2024-04-17 00:00:00-04:00,9.511738086506854,9.579333897422348,9.502081278969253,9.5407075881958,143200,0.0,0.0
2024-04-18 00:00:00-04:00,9.579333798332573,9.598646492284146,9.511737988116298,9.531050682067871,150700,0.0,0.0
2024-04-19 00:00:00-04:00,9.569676990894864,9.598646492284146,9.521393874630162,9.531050682067871,102400,0.0,0.0
2024-04-22 00:00:00-04:00,9.569677971310664,9.65658740530625,9.540708466953449,9.637273788452148,148900,0.0,0.0
2024-04-23 00:00:00-04:00,9.666244365603301,9.762809688619175,9.598647626475842,9.753153800964355,166300,0.0,0.0
2024-04-24 00:00:00-04:00,9.791779918095875,9.801435805557158,9.695213676091555,9.733839988708496,137300,0.0,0.0
2024-04-25 00:00:00-04:00,9.656586843558967,9.70486996196154,9.656586843558967,9.67590045928955,185100,0.0,0.0
2024-04-26 00:00:00-04:00,9.724183375228035,9.782123305776722,9.704870678994443,9.753153800964355,163100,0.0,0.0
2024-04-29 00:00:00-04:00,9.75315386569906,9.772466562060838,9.714527552051546,9.762809753417969,166400,0.0,0.0
2024-04-30 00:00:00-04:00,9.772465178257635,9.772465178257635,9.704869369177194,9.714526176452637,187800,0.0,0.0
2024-05-01 00:00:00-04:00,9.743497848510742,9.811093672653644,9.656588405513277,9.743497848510742,153000,0.0,0.0
2024-05-02 00:00:00-04:00,9.762809688619175,9.772466497197948,9.724183375228035,9.753153800964355,73500,0.0,0.0
2024-05-03 00:00:00-04:00,9.811091620475777,9.849717929181436,9.782122119177492,9.830405235290527,42800,0.0,0.0
2024-05-06 00:00:00-04:00,9.869032167708278,9.898001670837402,9.849718551672929,9.898001670837402,68100,0.0,0.0
2024-05-07 00:00:00-04:00,9.975253894596209,9.975253894596209,9.907658083020896,9.955941200256348,130900,0.0,0.0
2024-05-08 00:00:00-04:00,9.888345058467038,9.926971370378084,9.888345058467038,9.917315483093262,93700,0.0,0.0
2024-05-09 00:00:00-04:00,9.92697061380885,10.04284954071045,9.917314727259935,10.04284954071045,134800,0.0,0.0
2024-05-10 00:00:00-04:00,10.052506806945807,10.168385739135731,9.955941490582815,10.091133117675781,214900,0.0,0.0
2024-05-13 00:00:00-04:00,10.149073905428436,10.158730714161328,10.042850851214572,10.081477165222168,185400,0.0,0.0
2024-05-14 00:00:00-04:00,10.074676260408477,10.142682458235292,10.074676260408477,10.132967948913574,142400,0.063,0.0
2024-05-15 00:00:00-04:00,10.15239852221112,10.278696416357214,10.15239852221112,10.268980979919434,267300,0.0,0.0
2024-05-16 00:00:00-04:00,10.230120542930134,10.27869680041906,10.220406032644387,10.25926685333252,249600,0.0,0.0
2024-05-17 00:00:00-04:00,10.268980765351534,10.268980765351534,10.249550819396973,10.249550819396973,153000,0.0,0.0
2024-05-20 00:00:00-04:00,10.288410541706055,10.327271355989987,10.249549727422123,10.278695106506348,127600,0.0,0.0
2024-05-21 00:00:00-04:00,10.239834292222417,10.288410541706055,10.239834292222417,10.278695106506348,78700,0.0,0.0
2024-05-22 00:00:00-04:00,10.25926625563175,10.298127074055868,10.249550819396973,10.249550819396973,180100,0.0,0.0
2024-05-23 00:00:00-04:00,10.249549296111082,10.26897923917797,10.152396801232078,10.16211223602295,83400,0.0,0.0
2024-05-24 00:00:00-04:00,10.171829082513796,10.220405336694967,10.171829082513796,10.200974464416504,77400,0.0,0.0
2024-05-28 00:00:00-04:00,10.220403918253323,10.220403918253323,10.142681366441206,10.16211223602295,218800,0.0,0.0
2024-05-29 00:00:00-04:00,10.064960515247053,10.064960515247053,9.987238883972168,9.987238883972168,153500,0.0,0.0
2024-05-30 00:00:00-04:00,9.958094099944141,10.045531171990927,9.958094099944141,9.996954917907715,165900,0.0,0.0
2024-05-31 00:00:00-04:00,9.977524580358772,10.094107029671212,9.958093708882558,10.084391593933105,156800,0.0,0.0
2024-06-03 00:00:00-04:00,10.055246568025039,10.132968203642344,10.04553113194413,10.074676513671875,196900,0.0,0.0
2024-06-04 00:00:00-04:00,10.074675665179573,10.1329673502407,10.0649602299169,10.123251914978027,175800,0.0,0.0
2024-06-05 00:00:00-04:00,10.142682281814444,10.2592656567968,10.142682281814444,10.239834785461426,88700,0.0,0.0
2024-06-06 00:00:00-04:00,10.249549727422123,10.298125976905762,10.23011885702271,10.278695106506348,252300,0.0,0.0
2024-06-07 00:00:00-04:00,10.239836095785417,10.28841235382489,10.230120658874512,10.230120658874512,100400,0.0,0.0
2024-06-10 00:00:00-04:00,10.23011948976401,10.24955036136524,10.181543237275891,10.210689544677734,75500,0.0,0.0
2024-06-11 00:00:00-04:00,10.191258673076504,10.210689544677734,10.17182872799023,10.210689544677734,86300,0.0,0.0
2024-06-12 00:00:00-04:00,10.288411140441895,10.327271956987339,10.239834888131353,10.288411140441895,96600,0.0,0.0
2024-06-13 00:00:00-04:00,10.317556417773035,10.327271853440722,10.191258533637935,10.239834785461426,129400,0.0,0.0
2024-06-14 00:00:00-04:00,10.22321891784668,10.252539552313499,10.193898283379859,10.22321891784668,163900,0.063,0.0
2024-06-17 00:00:00-04:00,10.213446522160964,10.291635513305664,10.203672665246302,10.291635513305664,203700,0.0,0.0
2024-06-18 00:00:00-04:00,10.272088731562638,10.311183227134988,10.272088731562638,10.291635513305664,156600,0.0,0.0
2024-06-20 00:00:00-04:00,10.262314092649827,10.311182441413024,10.242766380310059,10.242766380310059,240500,0.0,0.0
2024-06-21 00:00:00-04:00,10.272087449541992,10.311181940235105,10.24276588245752,10.281861305236816,119000,0.0,0.0
2024-06-24 00:00:00-04:00,10.291634831289967,10.330729324271568,10.272088050842285,10.272088050842285,158700,0.0,0.0
2024-06-25 00:00:00-04:00,10.330730612792774,10.399146683108581,10.281863189535363,10.389372825622559,157800,0.0,0.0
2024-06-26 00:00:00-04:00,10.389372123135171,10.408918904699192,10.34050377109569,10.369824409484863,108600,0.0,0.0
2024-06-27 00:00:00-04:00,10.360050450651778,10.389371086114297,10.340502738952637,10.340502738952637,210400,0.0,0.0
2024-06-28 00:00:00-04:00,10.408918904699192,10.4284666183495,10.369824409484863,10.369824409484863,201100,0.0,0.0
2024-07-01 00:00:00-04:00,10.428466445469278,10.428466445469278,10.369824237576797,10.418692588806152,159100,0.0,0.0
2024-07-02 00:00:00-04:00,10.448013930178716,10.448013930178716,10.379598793102959,10.438241004943848,199800,0.0,0.0
2024-07-03 00:00:00-04:00,10.457786652243934,10.59461784362793,10.438239871809785,10.59461784362793,150600,0.0,0.0
2024-07-05 00:00:00-04:00,10.604392224005514,10.614165148662494,10.545750015632226,10.555523872375488,113900,0.0,0.0
2024-07-08 00:00:00-04:00,10.526202701912458,10.56529719482218,10.467560496504762,10.487107276916504,148700,0.0,0.0
2024-07-09 00:00:00-04:00,10.506654989414482,10.516428845663471,10.467560496504762,10.487107276916504,244100,0.0,0.0
2024-07-10 00:00:00-04:00,10.535975040170387,10.604391098022461,10.506654405140173,10.604391098022461,120300,0.0,0.0
2024-07-11 00:00:00-04:00,10.653260153707752,10.653260153707752,10.584845017401252,10.623939514160156,165900,0.0,0.0
2024-07-12 00:00:00-04:00,10.604391179624532,10.702126941172727,10.604391179624532,10.633711814880371,158500,0.0,0.0
2024-07-15 00:00:00-04:00,10.666154231890426,10.725137046182809,10.666154231890426,10.68581485748291,194200,0.063,0.0
2024-07-16 00:00:00-04:00,10.6759831030489,10.685813883706748,10.656322479248047,10.656322479248047,166800,0.0,0.0
2024-07-17 00:00:00-04:00,10.558016450952238,10.607169416276228,10.518694266196013,10.538355827331543,203900,0.0,0.0
2024-07-18 00:00:00-04:00,10.51869455207251,10.567847518732377,10.489203147082534,10.49903392791748,405500,0.0,0.0
2024-07-19 00:00:00-04:00,10.5383561137424,10.5383561137424,10.459711742092558,10.49903392791748,173800,0.0,0.0
2024-07-22 00:00:00-04:00,10.528526068176797,10.636661852368377,10.528526068176797,10.626832008361816,83200,0.0,0.0
2024-07-23 00:00:00-04:00,10.636661852368377,10.666154196932839,10.61700122684033,10.626832008361816,115100,0.0,0.0
2024-07-24 00:00:00-04:00,10.528525929758008,10.577678899204303,10.41055936559585,10.449881553649902,187600,0.0,0.0
2024-07-25 00:00:00-04:00,10.449880620507813,10.508863428564451,10.430219059479045,10.479372024536133,113100,0.0,0.0
2024-07-26 00:00:00-04:00,10.499033279617558,10.577677646411226,10.46954093893383,10.489202499389648,135200,0.0,0.0
2024-07-29 00:00:00-04:00,10.518695184196725,10.538356747048184,10.499034558860183,10.508864402770996,144400,0.0,0.0
2024-07-30 00:00:00-04:00,10.558016450952238,10.597338635708462,10.499033642575318,10.538355827331543,183800,0.0,0.0
2024-07-31 00:00:00-04:00,10.607170445318841,10.685814822460888,10.607170445318841,10.626832008361816,150000,0.0,0.0
2024-08-01 00:00:00-04:00,10.636661800853691,10.66615414527532,10.567848205566406,10.567848205566406,186600,0.0,0.0
2024-08-02 00:00:00-04:00,10.45971170639608,10.50886373537334,10.36140577341184,10.469541549682617,271500,0.0,0.0
2024-08-05 00:00:00-04:00,9.987845218725818,10.282762100187313,9.987845218725818,10.145133972167969,200700,0.0,0.0
2024-08-06 00:00:00-04:00,10.13530302760666,10.410558316240051,10.13530302760666,10.331913948059082,118400,0.0,0.0
2024-08-07 00:00:00-04:00,10.430219557614105,10.49903408698646,10.31225299835205,10.31225299835205,160600,0.0,0.0
2024-08-08 00:00:00-04:00,10.400727394553229,10.567846909046308,10.38106677153247,10.548185348510742,122800,0.0,0.0
2024-08-09 00:00:00-04:00,10.558017475226332,10.626832008361816,10.4695423165628,10.626832008361816,98600,0.0,0.0
2024-08-12 00:00:00-04:00,10.6169996041412,10.636660226664324,10.567846641561212,10.587508201599121,152400,0.0,0.0
2024-08-13 00:00:00-04:00,10.61700122684033,10.666154196932839,10.587509819790794,10.626832008361816,92200,0.0,0.0
2024-08-14 00:00:00-04:00,10.646491985086296,10.646491985086296,10.567847612736886,10.617000579833984,139200,0.0,0.0
2024-08-15 00:00:00-04:00,10.679296852893579,10.73862575071744,10.61996701205389,10.69907283782959,120600,0.063,0.0
2024-08-16 00:00:00-04:00,10.629854933673675,10.71884921888463,10.619966470202284,10.669407844543457,134600,0.0,0.0
2024-08-19 00:00:00-04:00,10.679296050892582,10.768290333960849,10.679296050892582,10.758401870727539,188500,0.0,0.0
2024-08-20 00:00:00-04:00,10.778177889973614,10.788066353239763,10.679296086359402,10.70896053314209,197800,0.0,0.0
2024-08-21 00:00:00-04:00,10.708960682306817,10.768290519714355,10.69907221890293,10.768290519714355,103100,0.0,0.0
2024-08-22 00:00:00-04:00,10.797954816505914,10.797954816505914,10.689184549625551,10.70896053314209,116900,0.0,0.0
2024-08-23 00:00:00-04:00,10.76829025284201,10.886948981700575,10.71884888006367,10.857283592224121,104800,0.0,0.0
2024-08-26 00:00:00-04:00,10.926502006345931,10.966054916381836,10.867172169784194,10.966054916381836,143700,0.0,0.0
2024-08-27 00:00:00-04:00,10.966055175636443,10.966055175636443,10.857283963204365,10.877060890197754,122000,0.0,0.0
2024-08-28 00:00:00-04:00,10.877060483444586,10.90672492980957,10.797954664460795,10.90672492980957,425600,0.0,0.0
2024-08-29 00:00:00-04:00,10.97594283115507,10.995718813676898,10.896837015036336,10.936389923095703,243800,0.0,0.0
2024-08-30 00:00:00-04:00,11.045161471322267,11.045161471322267,10.90672580547817,11.005608558654785,242200,0.0,0.0
2024-09-03 00:00:00-04:00,11.005607675047184,11.03527212141217,10.847396037079601,10.90672492980957,173600,0.0,0.0
2024-09-04 00:00:00-04:00,10.886948771529148,10.95616612627314,10.867171845593303,10.89683723449707,133500,0.0,0.0
2024-09-05 00:00:00-04:00,10.86717205538294,10.886948981700575,10.857283592224121,10.857283592224121,140300,0.0,0.0
2024-09-06 00:00:00-04:00,10.896837714917545,10.906725235305657,10.75840205631047,10.768290519714355,189900,0.0,0.0
2024-09-09 00:00:00-04:00,10.807843162461532,10.877060518541757,10.788066236143896,10.857283592224121,101900,0.0,0.0
2024-09-10 00:00:00-04:00,10.857284000187652,10.87706092724841,10.788066641506578,10.827619552612305,136900,0.0,0.0
2024-09-11 00:00:00-04:00,10.857283592224121,10.857283592224121,10.748513326524375,10.857283592224121,148500,0.0,0.0
2024-09-12 00:00:00-04:00,10.837507758465785,10.926502042091652,10.817730831875254,10.916613578796387,84500,0.0,0.0
2024-09-13 00:00:00-04:00,10.926502587520574,10.966055499660275,10.906725659942817,10.94627857208252,98600,0.0,0.0
2024-09-16 00:00:00-04:00,10.989041398457585,11.048709869384766,10.96915127587303,11.048709869384766,137400,0.063,0.0
2024-09-17 00:00:00-04:00,11.078544466444082,11.118323761092887,11.058654344913082,11.088488578796387,159500,0.0,0.0
2024-09-18 00:00:00-04:00,11.078544761958513,11.108378996637631,11.018875344187057,11.068599700927734,113700,0.0,0.0
2024-09-19 00:00:00-04:00,11.177992675348488,11.207827858836714,11.118324205198507,11.18793773651123,181800,0.0,0.0
2024-09-20 00:00:00-04:00,11.207828080783992,11.207828080783992,10.969151350217874,11.108379364013672,259900,0.0,0.0
2024-09-23 00:00:00-04:00,11.108378850987156,11.108378850987156,11.048709433998072,11.078544616699219,133400,0.0,0.0
2024-09-24 00:00:00-04:00,11.108379068106025,11.138213302977087,11.018875415079608,11.128268241882324,146400,0.0,0.0
2024-09-25 00:00:00-04:00,11.128268538319785,11.138213599679467,11.068600066988195,11.108379364013672,168600,0.0,0.0
2024-09-26 00:00:00-04:00,11.138213669116476,11.197883089233304,11.108379433264691,11.168047904968262,144000,0.0,0.0
2024-09-27 00:00:00-04:00,11.168047324435316,11.257550975751387,11.128268029229641,11.2078275680542,163200,0.0,0.0
2024-09-30 00:00:00-04:00,11.217771825936726,11.257551121657972,11.108378999806606,11.197882652282715,163900,0.0,0.0
2024-10-01 00:00:00-04:00,11.197882429189507,11.197882429189507,11.038765249474585,11.148158073425293,204700,0.0,0.0
2024-10-02 00:00:00-04:00,11.148158295527852,11.20782771331633,11.078544765118977,11.197882652282715,159500,0.0,0.0
2024-10-03 00:00:00-04:00,11.118324425373354,11.168047835345263,11.068600066988195,11.108379364013672,150500,0.0,0.0
2024-10-04 00:00:00-04:00,11.138213453830831,11.148158515060288,11.088489096096783,11.118324279785156,157600,0.0,0.0
2024-10-07 00:00:00-04:00,11.13821323131675,11.168047465995867,11.008930283156278,11.068599700927734,210600,0.0,0.0
2024-10-08 00:00:00-04:00,11.098433862206992,11.177992453100623,11.098433862206992,11.138213157653809,165500,0.0,0.0
2024-10-09 00:00:00-04:00,11.22771666899078,11.307275258888689,11.22771666899078,11.277441024780273,286800,0.0,0.0
