Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.226482167291268,11.334776968509598,11.073066396960058,11.325752258300781,279400,0.0,0.0
2023-11-08 00:00:00-05:00,11.379898798266211,11.38892350847503,11.280629567900432,11.325752258300781,149400,0.0,0.0
2023-11-09 00:00:00-05:00,11.325753181339472,11.352826453528634,11.05501787751643,11.100140571594238,185800,0.0,0.0
2023-11-10 00:00:00-05:00,11.111979680023719,11.130196457379101,10.893383563501647,11.057331085205078,235100,0.113,0.0
2023-11-13 00:00:00-05:00,11.02089893202732,11.066439140370342,10.911599999857444,10.966249465942383,159000,0.0,0.0
2023-11-14 00:00:00-05:00,11.057331351434938,11.175737801224564,10.975357588609521,11.01179027557373,195700,0.0,0.0
2023-11-15 00:00:00-05:00,11.09376342139542,11.139303626100036,11.039113959676667,11.10287094116211,173800,0.0,0.0
2023-11-16 00:00:00-05:00,11.175739407917682,11.175739407917682,11.048224550898738,11.121089935302734,218200,0.0,0.0
2023-11-17 00:00:00-05:00,11.21217124679997,11.230387157202669,11.121089088914974,11.193954467773438,158900,0.0,0.0
2023-11-20 00:00:00-05:00,11.193953935560822,11.221278234177664,11.102871782006295,11.15752124786377,230600,0.0,0.0
2023-11-21 00:00:00-05:00,11.130196457379101,11.175737532143806,11.020898399118066,11.057331085205078,175100,0.0,0.0
2023-11-22 00:00:00-05:00,11.10287182560693,11.130196992954868,11.066439137766809,11.093764305114746,99300,0.0,0.0
2023-11-24 00:00:00-05:00,11.11198154509626,11.139305847091784,11.039116160692265,11.121089935302734,81600,0.0,0.0
2023-11-27 00:00:00-05:00,11.111980438232422,11.14841312680536,11.08465613895867,11.111980438232422,97600,0.0,0.0
2023-11-28 00:00:00-05:00,11.130198325509209,11.148414237298258,11.09376563330721,11.121089935302734,102700,0.0,0.0
2023-11-29 00:00:00-05:00,11.203063932508647,11.203063932508647,11.075549072956091,11.13930606842041,191900,0.0,0.0
2023-11-30 00:00:00-05:00,11.15752124786377,11.193953935560822,11.121088560166717,11.15752124786377,133900,0.0,0.0
2023-12-01 00:00:00-05:00,11.203060499318381,11.303250157005355,11.157519429961157,11.29414176940918,211600,0.0,0.0
2023-12-04 00:00:00-05:00,11.294143564147477,11.357901418828733,11.266819265640533,11.348793029785156,192800,0.0,0.0
2023-12-05 00:00:00-05:00,11.412548874779736,11.53095531463623,11.339683506964002,11.53095531463623,203600,0.0,0.0
2023-12-06 00:00:00-05:00,11.5856064280621,11.612930727736218,11.42165889276973,11.448983192443848,273500,0.0,0.0
2023-12-07 00:00:00-05:00,11.43987800743434,11.494526617940757,11.3214715265051,11.412552833557129,198100,0.0,0.0
2023-12-08 00:00:00-05:00,11.369351760734412,11.461262797408247,11.277441600589185,11.424498558044434,190300,0.113,0.0
2023-12-11 00:00:00-05:00,11.387733847045517,11.387733847045517,11.121192903564802,11.203911781311035,354000,0.0,0.0
2023-12-12 00:00:00-05:00,11.203914561300271,11.213105842173311,11.04766716910254,11.075240135192871,221700,0.0,0.0
2023-12-13 00:00:00-05:00,11.07523817498251,11.194722175598145,10.946562895120605,11.194722175598145,410900,0.0,0.0
2023-12-14 00:00:00-05:00,11.30501462255515,11.525600059939492,11.30501462255515,11.470453262329102,367600,0.0,0.0
2023-12-15 00:00:00-05:00,11.562364395235528,11.617511193302514,11.323396397826288,11.43368911743164,282800,0.0,0.0
2023-12-18 00:00:00-05:00,11.406116736296878,11.442880978033608,11.093620243270333,11.213104248046875,279400,0.0,0.0
2023-12-19 00:00:00-05:00,11.203912578315784,11.295823617721235,11.121193694685237,11.194722175598145,219800,0.0,0.0
2023-12-20 00:00:00-05:00,11.148766466803972,11.323396386878114,11.148766466803972,11.268250465393066,362600,0.0,0.0
2023-12-21 00:00:00-05:00,11.295823145091386,11.35096994173298,11.157957468280298,11.176339149475098,140500,0.0,0.0
2023-12-22 00:00:00-05:00,11.249867189268837,11.305013983763148,11.121192796329716,11.277441024780273,348200,0.0,0.0
2023-12-26 00:00:00-05:00,11.305016185123101,11.332589149475098,11.249869379890374,11.332589149475098,254000,0.0,0.0
2023-12-27 00:00:00-05:00,11.314207465416677,11.378544674414249,11.268251940477528,11.332589149475098,210600,0.0,0.0
2023-12-28 00:00:00-05:00,11.314206610100815,11.350970851967135,11.277442368234494,11.29582405090332,151200,0.0,0.0
2023-12-29 00:00:00-05:00,11.295822818357038,11.44287976977617,11.23148562124331,11.406115531921387,670400,0.0,0.0
2024-01-02 00:00:00-05:00,11.295824805726507,11.42450009912146,11.295824805726507,11.369353294372559,235800,0.0,0.0
2024-01-03 00:00:00-05:00,11.424499085725984,11.52560052951405,11.406116526930708,11.488836288452148,320500,0.0,0.0
2024-01-04 00:00:00-05:00,11.488838813586502,11.534794344146617,11.452074564444178,11.516411781311035,229300,0.0,0.0
2024-01-05 00:00:00-05:00,11.543982662655429,11.589937304891864,11.51640882547923,11.553173065185547,193200,0.0,0.0
2024-01-08 00:00:00-05:00,11.58074741151966,11.663466297099221,11.562364852593989,11.654275894165039,302500,0.0,0.0
2024-01-09 00:00:00-05:00,11.663466159274112,11.672657438628336,11.571555995317802,11.608320236206055,205200,0.0,0.0
2024-01-10 00:00:00-05:00,11.608320432935768,11.755377398980999,11.608320432935768,11.700230598449707,271000,0.0,0.0
2024-01-11 00:00:00-05:00,11.703012466430664,11.721559662045967,11.545364841216438,11.703012466430664,158900,0.113,0.0
2024-01-12 00:00:00-05:00,11.767925919316276,12.055401261604356,11.693738905379798,12.009034156799316,565400,0.0,0.0
2024-01-16 00:00:00-05:00,12.027581907189555,12.064675415868562,11.907027782888035,11.953394889831543,279500,0.0,0.0
2024-01-17 00:00:00-05:00,11.934847291846246,11.98121439723009,11.842113965457536,11.888480186462402,297000,0.0,0.0
2024-01-18 00:00:00-05:00,11.90702738236753,11.962667201324962,11.832840367504971,11.888480186462402,261400,0.0,0.0
2024-01-19 00:00:00-05:00,11.91630125760967,11.92557397139903,11.805019848347362,11.860660552978516,408900,0.0,0.0
2024-01-22 00:00:00-05:00,11.916302145623684,11.934848458963492,11.82356792578745,11.869935035705566,259600,0.0,0.0
2024-01-23 00:00:00-05:00,11.879207266832749,11.962666993821207,11.851386473457634,11.916300773620605,206400,0.0,0.0
2024-01-24 00:00:00-05:00,11.981213637953253,12.073947842844163,11.934846535507798,11.971940040588379,224100,0.0,0.0
2024-01-25 00:00:00-05:00,11.981213973294496,12.046127387907635,11.962666778045628,12.036853790283203,146700,0.0,0.0
2024-01-26 00:00:00-05:00,12.055401388359781,12.129588403076292,12.046127790425473,12.101768493652344,292900,0.0,0.0
2024-01-29 00:00:00-05:00,12.11104242297682,12.268689170278806,12.11104242297682,12.166682243347168,249200,0.0,0.0
2024-01-30 00:00:00-05:00,12.240867342403154,12.27796084496521,12.222321033311557,12.26868724822998,234000,0.0,0.0
2024-01-31 00:00:00-05:00,12.250142637013035,12.315056054398939,12.250142637013035,12.296509742736816,169600,0.0,0.0
2024-02-01 00:00:00-05:00,12.33360342979795,12.53761816732203,12.305783519710712,12.481977462768555,274800,0.0,0.0
2024-02-02 00:00:00-05:00,12.500523705546406,12.509797303650515,12.444883885679733,12.491250991821289,200200,0.0,0.0
2024-02-05 00:00:00-05:00,12.500524520874023,12.55616522874877,12.444884697378326,12.500524520874023,259300,0.0,0.0
2024-02-06 00:00:00-05:00,12.528345108032227,12.574712216424619,12.509797910923657,12.528345108032227,258200,0.0,0.0
2024-02-07 00:00:00-05:00,12.528345108032227,12.565438617870333,12.463430802531265,12.528345108032227,249500,0.0,0.0
2024-02-08 00:00:00-05:00,12.565436777014822,12.565436777014822,12.352148463408493,12.417062759399414,215000,0.0,0.0
2024-02-09 00:00:00-05:00,12.419869042468155,12.475983302190796,12.401164883831209,12.45727825164795,164600,0.113,0.0
2024-02-12 00:00:00-05:00,12.438574093011002,12.45727825164795,12.363755674651415,12.45727825164795,158500,0.0,0.0
2024-02-13 00:00:00-05:00,12.373106895407894,12.457277836232034,12.345050212435137,12.429221153259277,138600,0.0,0.0
2024-02-14 00:00:00-05:00,12.419869422912598,12.504040369121926,12.373107687028979,12.419869422912598,182600,0.0,0.0
2024-02-15 00:00:00-05:00,12.52274535533119,12.52274535533119,12.438574409558127,12.475983619689941,89800,0.0,0.0
2024-02-16 00:00:00-05:00,12.522744973649672,12.522744973649672,12.466630714209298,12.513392448425293,157700,0.0,0.0
2024-02-20 00:00:00-05:00,12.56015443903886,12.578858597963537,12.485336019528315,12.532096862792969,172000,0.0,0.0
2024-02-21 00:00:00-05:00,12.578859074489207,12.616268285661654,12.53209733754716,12.560154914855957,162700,0.0,0.0
2024-02-22 00:00:00-05:00,12.56950569152832,12.606914900149606,12.550801533170622,12.56950569152832,139800,0.0,0.0
2024-02-23 00:00:00-05:00,12.578858692619958,12.616267902656736,12.550802008068855,12.597563743591309,136700,0.0,0.0
2024-02-26 00:00:00-05:00,12.606915441737128,12.625620492804275,12.494687811052023,12.541449546813965,151900,0.0,0.0
2024-02-27 00:00:00-05:00,12.578858757042333,12.578858757042333,12.475983651890802,12.541449546813965,134400,0.0,0.0
2024-02-28 00:00:00-05:00,12.513392069302428,12.550801277160645,12.513392069302428,12.550801277160645,117300,0.0,0.0
2024-02-29 00:00:00-05:00,12.550801533170622,12.578858216660114,12.513392324549336,12.56950569152832,168100,0.0,0.0
2024-03-01 00:00:00-05:00,12.56950626361407,12.634973050610375,12.560154629962534,12.606915473937988,195800,0.0,0.0
2024-03-04 00:00:00-05:00,12.53209626338471,12.653676412250663,12.53209626338471,12.616267204284668,231100,0.0,0.0
2024-03-05 00:00:00-05:00,12.625619729252636,12.681733987154564,12.569505471350707,12.616267204284668,189700,0.0,0.0
2024-03-06 00:00:00-05:00,12.625619509725471,12.691085399551211,12.625619509725471,12.663028717041016,178600,0.0,0.0
2024-03-07 00:00:00-05:00,12.681733925984867,12.70043808392471,12.644324718199313,12.672381401062012,240600,0.0,0.0
2024-03-08 00:00:00-05:00,12.675210080603419,12.703503608703613,12.571469842455393,12.703503608703613,208500,0.113,0.0
2024-03-11 00:00:00-04:00,12.69407206015605,12.72236468801953,12.675209708642779,12.684640884399414,113100,0.0,0.0
2024-03-12 00:00:00-04:00,12.731796372816598,12.788382530212402,12.665779938693541,12.788382530212402,166400,0.0,0.0
2024-03-13 00:00:00-04:00,12.788382088858787,13.052448715643983,12.769519737242344,12.948707580566406,289800,0.0,0.0
2024-03-14 00:00:00-04:00,12.948708774970259,13.014726112310893,12.854399706408152,12.882692337036133,203800,0.0,0.0
2024-03-15 00:00:00-04:00,12.83553611347901,12.920414896572419,12.83553611347901,12.892122268676758,157300,0.0,0.0
2024-03-18 00:00:00-04:00,12.939277248107144,12.939277248107144,12.863829640781097,12.892122268676758,142600,0.0,0.0
2024-03-19 00:00:00-04:00,12.873259917142034,12.920414896572419,12.788382033455049,12.892122268676758,251000,0.0,0.0
2024-03-20 00:00:00-04:00,12.948708508341301,12.958139684825266,12.85439944172113,12.920415878295898,169700,0.0,0.0
2024-03-21 00:00:00-04:00,12.95814010673212,13.005295091280782,12.91098512218346,12.995863914489746,181600,0.0,0.0
2024-03-22 00:00:00-04:00,13.043017387390137,13.07131001507769,13.024155935400573,13.043017387390137,149100,0.0,0.0
2024-03-25 00:00:00-04:00,13.061880111694336,13.109034192717672,13.052448935727092,13.061880111694336,194100,0.0,0.0
2024-03-26 00:00:00-04:00,13.080741882324219,13.09960423471741,13.061880429337494,13.080741882324219,176000,0.0,0.0
2024-03-27 00:00:00-04:00,13.09017316592477,13.137328147888184,13.09017316592477,13.137328147888184,225100,0.0,0.0
2024-03-28 00:00:00-04:00,13.146758160893883,13.17505168914795,13.12789670813096,13.17505168914795,184100,0.0,0.0
2024-04-01 00:00:00-04:00,13.17505168914795,13.193913141910873,13.12789670813096,13.17505168914795,290100,0.0,0.0
2024-04-02 00:00:00-04:00,13.156188702989104,13.193912506103516,13.109033724244487,13.193912506103516,221600,0.0,0.0
2024-04-03 00:00:00-04:00,13.175051743110611,13.231637001037598,13.165620566987293,13.231637001037598,207400,0.0,0.0
2024-04-04 00:00:00-04:00,13.2693615755802,13.344809190128831,13.250500121646297,13.29765510559082,224300,0.0,0.0
2024-04-05 00:00:00-04:00,13.325947496200483,13.36367130279541,13.288223689605555,13.36367130279541,206100,0.0,0.0
2024-04-08 00:00:00-04:00,13.363670087217342,13.40139389038086,13.35423891157486,13.40139389038086,215400,0.0,0.0
2024-04-09 00:00:00-04:00,13.410826311777354,13.42025658888942,13.34480897555393,13.391963958740234,175400,0.0,0.0
2024-04-10 00:00:00-04:00,13.290242650769002,13.36629637805614,13.100110599104001,13.19517707824707,348700,0.113,0.0
2024-04-11 00:00:00-04:00,13.185670115997299,13.195176945139933,12.434647839530669,12.843432426452637,885900,0.0,0.0
2024-04-12 00:00:00-04:00,12.824418776122599,12.862445186095595,12.68181996537915,12.710339546203613,267800,0.0,0.0
2024-04-15 00:00:00-04:00,12.748365986935267,12.78639239700001,12.08290335749169,12.149449348449707,716500,0.0,0.0
2024-04-16 00:00:00-04:00,12.101916010057902,12.177969736185382,11.968824029232339,12.09241008758545,321800,0.0,0.0
2024-04-17 00:00:00-04:00,12.158956925000217,12.254023409316128,12.130437342353918,12.196983337402344,273300,0.0,0.0
2024-04-18 00:00:00-04:00,12.225502920048642,12.26352933245077,12.092410929951791,12.196983337402344,239100,0.0,0.0
2024-04-19 00:00:00-04:00,12.206488959758754,12.263528119409349,12.19698213094329,12.215995788574219,215400,0.0,0.0
2024-04-22 00:00:00-04:00,12.282542943728604,12.301555696544412,12.130437294717419,12.168463706970215,670900,0.0,0.0
2024-04-23 00:00:00-04:00,12.187474749793468,12.26352756362829,12.10191510757403,12.120928764343262,705700,0.0,0.0
2024-04-24 00:00:00-04:00,12.149448440166875,12.15895526862762,11.911783168374606,12.016356468200684,481100,0.0,0.0
2024-04-25 00:00:00-04:00,11.750171256157795,12.025862947962288,11.712144847171697,11.845237731933594,416400,0.0,0.0
2024-04-26 00:00:00-04:00,11.883264832123913,12.054384135825268,11.86425117321436,12.025863647460938,365300,0.0,0.0
2024-04-29 00:00:00-04:00,12.073397175392365,12.168463658959865,12.044877592970586,12.139944076538086,227800,0.0,0.0
2024-04-30 00:00:00-04:00,12.09241008758545,12.158956077998232,12.025863190551545,12.09241008758545,266400,0.0,0.0
2024-05-01 00:00:00-04:00,12.09241129650158,12.120930880012375,12.006851639347982,12.073397636413574,288000,0.0,0.0
2024-05-02 00:00:00-04:00,12.187476411700658,12.196983241381643,12.073397175392365,12.139944076538086,364700,0.0,0.0
2024-05-03 00:00:00-04:00,12.25402290111213,12.263528823852539,12.196982831563936,12.263528823852539,250200,0.0,0.0
2024-05-06 00:00:00-04:00,12.301555029927536,12.320568688334182,12.2730354489387,12.31106185913086,231200,0.0,0.0
2024-05-07 00:00:00-04:00,12.358595254762573,12.453661734755357,12.196982782747524,12.23500919342041,332700,0.0,0.0
2024-05-08 00:00:00-04:00,12.196981578178084,12.225501156710878,12.073395529041234,12.120928764343262,232000,0.0,0.0
2024-05-09 00:00:00-04:00,12.120928764343262,12.16846199964529,12.073395529041234,12.120928764343262,191600,0.0,0.0
2024-05-10 00:00:00-04:00,12.133397441217038,12.1525811179262,12.066256402191076,12.104622840881348,168700,0.113,0.0
2024-05-13 00:00:00-04:00,12.12380808483824,12.162174528488151,12.11421624524372,12.13339900970459,163300,0.0,0.0
2024-05-14 00:00:00-04:00,12.12380725509544,12.162173696119586,12.085440814071294,12.09503173828125,173900,0.0,0.0
2024-05-15 00:00:00-04:00,12.181356185229689,12.26768090427404,12.181356185229689,12.258089065551758,244800,0.0,0.0
2024-05-16 00:00:00-04:00,12.286865754776564,12.32523219860054,12.248499310952589,12.267682075500488,179000,0.0,0.0
2024-05-17 00:00:00-04:00,12.248499742872422,12.306048953273661,12.229316062919871,12.286866188049316,142600,0.0,0.0
2024-05-20 00:00:00-04:00,12.344414191795682,12.392372472260977,12.315639589407754,12.363597869873047,180400,0.0,0.0
2024-05-21 00:00:00-04:00,12.421147346496582,12.421147346496582,12.354006301212602,12.421147346496582,166300,0.0,0.0
2024-05-22 00:00:00-04:00,12.469105285942135,12.469105285942135,12.421147005742888,12.449921607971191,204700,0.0,0.0
2024-05-23 00:00:00-04:00,12.478698553803312,12.517064999410245,12.354007376898732,12.382781982421875,258400,0.0,0.0
2024-05-24 00:00:00-04:00,12.411555849319742,12.421147688832708,12.37318940599604,12.392373085021973,139900,0.0,0.0
2024-05-28 00:00:00-04:00,12.430739528345674,12.430739528345674,12.363598481211236,12.392373085021973,161400,0.0,0.0
2024-05-29 00:00:00-04:00,12.373190142338089,12.382781982421875,12.3156409312918,12.382781982421875,167800,0.0,0.0
2024-05-30 00:00:00-04:00,12.411555849319742,12.421147688832708,12.363598481211236,12.392373085021973,175800,0.0,0.0
2024-05-31 00:00:00-04:00,12.421147620844401,12.565022468566895,12.421147620844401,12.565022468566895,172900,0.0,0.0
2024-06-03 00:00:00-04:00,12.60338871480282,12.73767080623907,12.584205036181562,12.689712524414062,350100,0.0,0.0
2024-06-04 00:00:00-04:00,12.737670720355222,12.766446238093094,12.689712438853574,12.728079795837402,164600,0.0,0.0
2024-06-05 00:00:00-04:00,12.776036384682756,12.78562822334467,12.737669944763184,12.737669944763184,166700,0.0,0.0
2024-06-06 00:00:00-04:00,12.785628318786621,12.833586597726105,12.737670039847137,12.785628318786621,212800,0.0,0.0
2024-06-07 00:00:00-04:00,12.785629055472704,12.823995497889282,12.737670773769945,12.776037216186523,152700,0.0,0.0
2024-06-10 00:00:00-04:00,12.776036480053106,12.785628318786621,12.660937159435198,12.785628318786621,191000,0.0,0.0
2024-06-11 00:00:00-04:00,12.785629524611583,12.823995968435929,12.670530193138545,12.70889663696289,181400,0.0,0.0
2024-06-12 00:00:00-04:00,12.766446542281845,12.8048129854517,12.670529976993125,12.699304580688477,185200,0.0,0.0
2024-06-13 00:00:00-04:00,12.721554420853616,12.760251128557568,12.634487520471437,12.731228828430176,147700,0.113,0.0
2024-06-14 00:00:00-04:00,12.760250508313236,12.760250508313236,12.634486906340163,12.721553802490234,155300,0.0,0.0
2024-06-17 00:00:00-04:00,12.72155430383932,12.72155430383932,12.615138589282845,12.65383529663086,168200,0.0,0.0
2024-06-18 00:00:00-04:00,12.653834879620602,12.731228291766115,12.653834879620602,12.69253158569336,131700,0.0,0.0
2024-06-20 00:00:00-04:00,12.72155430383932,12.750577526302038,12.615138589282845,12.65383529663086,217600,0.0,0.0
2024-06-21 00:00:00-04:00,12.663509987132642,12.692532287641697,12.6248132789198,12.673184394836426,115300,0.0,0.0
2024-06-24 00:00:00-04:00,12.673184394836426,12.711881103049267,12.58611657070696,12.673184394836426,179200,0.0,0.0
2024-06-25 00:00:00-04:00,12.750577308017752,12.789274014703297,12.702206194010255,12.7409029006958,129700,0.0,0.0
2024-06-26 00:00:00-04:00,12.769925452740432,12.798947752678295,12.67318414541346,12.76025104522705,168900,0.0,0.0
2024-06-27 00:00:00-04:00,12.818297188474153,12.818297188474153,12.702207060498363,12.769926071166992,181700,0.0,0.0
2024-06-28 00:00:00-04:00,12.789274551160371,12.808622444013576,12.702206726815193,12.779600143432617,242800,0.0,0.0
2024-07-01 00:00:00-04:00,12.80862297803833,12.827971794300538,12.76992626811625,12.818297386169434,189000,0.0,0.0
2024-07-02 00:00:00-04:00,12.856993005142773,12.905364119091542,12.818296298504208,12.876341819763184,156100,0.0,0.0
2024-07-03 00:00:00-04:00,12.895690047581649,12.905364455143774,12.847318932373309,12.866667747497559,88900,0.0,0.0
2024-07-05 00:00:00-04:00,12.86666819693549,12.944061614931305,12.847319381135378,12.93438720703125,175300,0.0,0.0
2024-07-08 00:00:00-04:00,12.953736416687187,13.031129837036133,12.934387600298777,13.031129837036133,276800,0.0,0.0
2024-07-09 00:00:00-04:00,13.060152053833008,13.069826461964112,13.031129752042034,13.060152053833008,240900,0.0,0.0
2024-07-10 00:00:00-04:00,13.108521796337108,13.108521796337108,13.06015068335977,13.098847389221191,225200,0.0,0.0
2024-07-11 00:00:00-04:00,13.121286060134892,13.15055260910328,13.072507858276367,13.072507858276367,221200,0.113,0.0
2024-07-12 00:00:00-04:00,13.140797544284931,13.160308266557715,12.984708044635441,13.101775169372559,274500,0.0,0.0
2024-07-15 00:00:00-04:00,13.101776487971797,13.101776487971797,12.994464248387468,13.043242454528809,179500,0.0,0.0
2024-07-16 00:00:00-04:00,13.07250761959399,13.07250761959399,13.023730348992876,13.062752723693848,151900,0.0,0.0
2024-07-17 00:00:00-04:00,13.072508119892895,13.111530496087294,13.052997396979112,13.082263946533203,216600,0.0,0.0
2024-07-18 00:00:00-04:00,13.160308266557715,13.170064092877508,13.043241141820598,13.101775169372559,150600,0.0,0.0
2024-07-19 00:00:00-04:00,13.101774716938564,13.16030781210244,13.043240691407915,13.121285438537598,402400,0.0,0.0
2024-07-22 00:00:00-04:00,13.150553703308105,13.160309530564918,13.121287151904566,13.150553703308105,226500,0.0,0.0
2024-07-23 00:00:00-04:00,13.170064234305421,13.189575887154538,13.131041858974005,13.17982006072998,164200,0.0,0.0
2024-07-24 00:00:00-04:00,13.23835399046725,13.257865644542516,13.189576716012832,13.248109817504883,277700,0.0,0.0
2024-07-25 00:00:00-04:00,13.267620086669922,13.287130808341733,13.228597712959525,13.267620086669922,198800,0.0,0.0
2024-07-26 00:00:00-04:00,13.335909080198023,13.335909080198023,13.267620158427185,13.306642532348633,128300,0.0,0.0
2024-07-29 00:00:00-04:00,13.316397928749112,13.355420304137798,13.238353177971742,13.326153755187988,177800,0.0,0.0
2024-07-30 00:00:00-04:00,13.374931335449219,13.39444205705344,13.326153135888502,13.374931335449219,124100,0.0,0.0
2024-07-31 00:00:00-04:00,13.384687923829853,13.40419864654541,13.365176270747467,13.40419864654541,133300,0.0,0.0
2024-08-01 00:00:00-04:00,13.472489039314665,13.57004451751709,13.41395500809972,13.57004451751709,402600,0.0,0.0
2024-08-02 00:00:00-04:00,13.579800137541978,13.579800137541978,13.365176600179723,13.452977180480957,345600,0.0,0.0
2024-08-05 00:00:00-04:00,13.04324073472299,13.052996560738292,12.672527719442517,12.76032829284668,712400,0.0,0.0
2024-08-06 00:00:00-04:00,12.87739615324568,12.945686008906666,12.8286179507355,12.896907806396484,284700,0.0,0.0
2024-08-07 00:00:00-04:00,13.072508539017914,13.072508539017914,12.906663202282743,12.91641902923584,286000,0.0,0.0
2024-08-08 00:00:00-04:00,13.033486425045442,13.033486425045442,12.877396912108004,12.926175117492676,250000,0.0,0.0
2024-08-09 00:00:00-04:00,13.004219247427915,13.004219247427915,12.926174494719334,12.974952697753906,181200,0.0,0.0
2024-08-12 00:00:00-04:00,12.987742484658604,13.036938667297363,12.91886839196782,13.036938667297363,179600,0.113,0.0
2024-08-13 00:00:00-04:00,13.036938828142048,13.056617676775998,12.968064734601525,13.007421493530273,221800,0.0,0.0
2024-08-14 00:00:00-04:00,12.98774258471915,12.98774258471915,12.93854640170137,12.95822525024414,235000,0.0,0.0
2024-08-15 00:00:00-04:00,12.958225879635258,13.017260551452637,12.958225879635258,13.017260551452637,186900,0.0,0.0
2024-08-16 00:00:00-04:00,12.977903644763183,13.046778678894043,12.977903644763183,13.046778678894043,179100,0.0,0.0
2024-08-19 00:00:00-04:00,13.056617736816406,13.086135071563914,13.017260039367521,13.056617736816406,151700,0.0,0.0
2024-08-20 00:00:00-04:00,13.095974334824676,13.095974334824676,13.017259879234375,13.086134910583496,163400,0.0,0.0
2024-08-21 00:00:00-04:00,13.086134910583496,13.095974334824676,13.056617576199097,13.086134910583496,131100,0.0,0.0
2024-08-22 00:00:00-04:00,13.115652084350586,13.12549150847127,13.086134750327663,13.115652084350586,147500,0.0,0.0
2024-08-23 00:00:00-04:00,13.115652349920332,13.184526443481445,13.105812925600416,13.184526443481445,188600,0.0,0.0
2024-08-26 00:00:00-04:00,13.24356247811962,13.24356247811962,13.184526868635585,13.223883628845215,142000,0.0,0.0
2024-08-27 00:00:00-04:00,13.174687652722136,13.243561744689941,13.174687652722136,13.243561744689941,136400,0.0,0.0
2024-08-28 00:00:00-04:00,13.282918441145705,13.332114623039997,13.184526077357125,13.194365501403809,164900,0.0,0.0
2024-08-29 00:00:00-04:00,13.194366293272788,13.233723053482418,13.16484895770036,13.223883628845215,150700,0.0,0.0
2024-08-30 00:00:00-04:00,13.204204986659892,13.253401168782236,13.204204986659892,13.243561744689941,127800,0.0,0.0
2024-09-03 00:00:00-04:00,13.243561950383578,13.312436043421108,13.223883101893346,13.263239860534668,248100,0.0,0.0
2024-09-04 00:00:00-04:00,13.24356239047939,13.302597999572754,13.24356239047939,13.302597999572754,125700,0.0,0.0
2024-09-05 00:00:00-04:00,13.282918624506292,13.341954231262207,13.273079200323783,13.341954231262207,149800,0.0,0.0
2024-09-06 00:00:00-04:00,13.322274967198261,13.489541419725095,13.312435543322776,13.47970199584961,265600,0.0,0.0
2024-09-09 00:00:00-04:00,13.479702583142114,13.538738190628024,13.440345824264554,13.489542007446289,177800,0.0,0.0
2024-09-10 00:00:00-04:00,13.499381331559748,13.59777275885382,13.499381331559748,13.568255424499512,230400,0.0,0.0
2024-09-11 00:00:00-04:00,13.57809564067005,13.597773551940918,13.548578304594152,13.597773551940918,140500,0.0,0.0
2024-09-12 00:00:00-04:00,13.597773185323536,13.607612609863281,13.558416425503726,13.607612609863281,156600,0.0,0.0
2024-09-13 00:00:00-04:00,13.62050842580846,13.670109885524553,13.610588890720564,13.640349388122559,209900,0.113,0.0
2024-09-16 00:00:00-04:00,13.62050892413635,13.630429405656356,13.541146964114677,13.600668907165527,190400,0.0,0.0
2024-09-17 00:00:00-04:00,13.65027068508397,13.670110702514648,13.55106775972295,13.670110702514648,190800,0.0,0.0
2024-09-18 00:00:00-04:00,13.689950942993164,13.699871424219168,13.620508520480296,13.689950942993164,174300,0.0,0.0
2024-09-19 00:00:00-04:00,13.699871287526049,13.779233244403908,13.699871287526049,13.719711303710938,235600,0.0,0.0
2024-09-20 00:00:00-04:00,13.719711851642291,13.80899429321289,13.719711851642291,13.80899429321289,234100,0.0,0.0
2024-09-23 00:00:00-04:00,13.838754567583326,14.017319447832522,13.818914550927401,13.997478485107422,359900,0.0,0.0
2024-09-24 00:00:00-04:00,14.007398836957861,14.057000297242821,13.967717857943727,14.027239799499512,230300,0.0,0.0
2024-09-25 00:00:00-04:00,14.057000521407053,14.076840538195922,13.98755904354224,14.047080039978027,203100,0.0,0.0
2024-09-26 00:00:00-04:00,14.057000160217285,14.076840176496374,14.007398700415834,14.057000160217285,175500,0.0,0.0
2024-09-27 00:00:00-04:00,14.06692123413086,14.076840769653806,14.027240253831488,14.06692123413086,148300,0.0,0.0
2024-09-30 00:00:00-04:00,14.0768404006958,14.086760882027924,13.987558906914204,14.0768404006958,217900,0.0,0.0
2024-10-01 00:00:00-04:00,14.0867611133536,14.136362574759575,14.066921096432722,14.096681594848633,180300,0.0,0.0
2024-10-02 00:00:00-04:00,14.106602299744212,14.126442316979288,14.086761336439933,14.116521835327148,212900,0.0,0.0
2024-10-03 00:00:00-04:00,14.126441955566406,14.136362436964738,14.086760976042255,14.126441955566406,174600,0.0,0.0
2024-10-04 00:00:00-04:00,14.14628265189956,14.18596363067627,14.116521208265159,14.18596363067627,201200,0.0,0.0
2024-10-07 00:00:00-04:00,14.245485218283779,14.245485218283779,13.937957856491353,13.98755931854248,303900,0.0,0.0
2024-10-08 00:00:00-04:00,13.987558589202248,14.037159102597903,13.739552237947379,14.00739860534668,349900,0.0,0.0
2024-10-09 00:00:00-04:00,14.037159834524408,14.037159834524408,13.94787833811542,13.98755931854248,183600,0.0,0.0
