Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,47.02483253143383,47.10038772831838,46.09925885183638,46.27870559692383,4107900,0.0,0.0
2023-10-30 00:00:00-04:00,44.86201104694042,45.53257918948631,42.5386319710862,43.653099060058594,36132700,0.0,0.0
2023-10-31 00:00:00-04:00,44.019695411231254,45.13087410909548,43.62081316573193,44.9979133605957,18220500,0.256,0.0
2023-11-01 00:00:00-04:00,45.263833232228905,45.71970019196225,44.845956091533814,45.57724380493164,8149300,0.0,0.0
2023-11-02 00:00:00-04:00,46.431994439192316,47.67613387955528,46.23255331740465,47.514678955078125,9626500,0.0,0.0
2023-11-03 00:00:00-04:00,48.31244812707984,48.787310021531326,48.23647210788015,48.293453216552734,6428700,0.0,0.0
2023-11-06 00:00:00-05:00,48.2079816194374,48.274465622823904,47.72362404411441,47.923065185546875,7734800,0.0,0.0
2023-11-07 00:00:00-05:00,48.29344973147787,48.42641409557231,47.52417583664236,48.15099334716797,5787000,0.0,0.0
2023-11-08 00:00:00-05:00,48.179486970528934,48.777813966913115,48.179486970528934,48.625858306884766,5455100,0.0,0.0
2023-11-09 00:00:00-05:00,48.720833013006555,48.79681266036558,47.343732699350625,47.64764404296875,5464300,0.0,0.0
2023-11-10 00:00:00-05:00,47.875572783200546,47.989538615669204,47.3437261934993,47.54317092895508,5189600,0.0,0.0
2023-11-13 00:00:00-05:00,47.43870174069778,47.48618720331939,47.030320240916545,47.39121627807617,6125100,0.0,0.0
2023-11-14 00:00:00-05:00,48.4359084027817,50.11691977621548,48.33143821675742,49.518592834472656,7029200,0.0,0.0
2023-11-15 00:00:00-05:00,49.585074352084476,50.16440639861758,49.55658379992988,49.83200454711914,5937800,0.0,0.0
2023-11-16 00:00:00-05:00,50.01245208891619,50.601279794307644,49.77502115351061,50.420833587646484,7522900,0.0,0.0
2023-11-17 00:00:00-05:00,50.74373851219816,50.800723239491106,50.08843045141747,50.249881744384766,7215100,0.0,0.0
2023-11-20 00:00:00-05:00,50.14541421297536,50.73424193457013,49.86999345082782,50.5443000793457,4947400,0.0,0.0
2023-11-21 00:00:00-05:00,50.335356844453884,50.92418453274822,50.13591573400219,50.857704162597656,5302100,0.0,0.0
2023-11-22 00:00:00-05:00,51.27558459766106,51.323070058487396,50.420831811153306,50.6297721862793,3993600,0.0,0.0
2023-11-24 00:00:00-05:00,50.58228218614026,51.256588760128096,50.439825806242155,51.19960403442383,2454200,0.0,0.0
2023-11-27 00:00:00-05:00,51.25659079608177,51.60798756127824,50.952679492737495,51.408546447753906,4751900,0.0,0.0
2023-11-28 00:00:00-05:00,51.22809862706565,51.71245977649089,51.066647325863,51.104637145996094,6855800,0.0,0.0
2023-11-29 00:00:00-05:00,51.47502425814432,51.759940637991974,50.876697324428434,50.9716682434082,5561500,0.0,0.0
2023-11-30 00:00:00-05:00,51.17779726947682,51.63584908325195,50.719745455701684,51.492706298828125,10126200,0.256,0.0
2023-12-01 00:00:00-05:00,51.387728964537835,52.24657828283005,51.29230288040393,52.10343551635742,6196400,0.0,0.0
2023-12-04 00:00:00-05:00,51.92212966799722,53.1245151930032,51.92212966799722,52.99091720581055,7323500,0.0,0.0
2023-12-05 00:00:00-05:00,52.933660255688764,53.0290863443624,52.2465807683684,52.40880584716797,7666100,0.0,0.0
2023-12-06 00:00:00-05:00,53.27720336039469,53.86885315609429,52.198871017049655,52.208412170410156,11296300,0.0,0.0
2023-12-07 00:00:00-05:00,52.10343848856449,52.65692000087509,51.836242525530125,52.18932342529297,6195400,0.0,0.0
2023-12-08 00:00:00-05:00,51.81715388602946,52.074808682821605,51.11099212321108,51.397274017333984,6647200,0.0,0.0
2023-12-11 00:00:00-05:00,51.53087877889288,52.03664364646526,51.32093699675841,51.903045654296875,6461100,0.0,0.0
2023-12-12 00:00:00-05:00,51.95075404227933,52.13206870704653,51.4927022643924,51.98892593383789,5013300,0.0,0.0
2023-12-13 00:00:00-05:00,52.265670101829876,54.28873316306844,52.065273118463075,54.03107833862305,8882400,0.0,0.0
2023-12-14 00:00:00-05:00,54.870836837176554,55.577002252105046,54.82312379406816,55.176204681396484,11549500,0.0,0.0
2023-12-15 00:00:00-05:00,54.99489446810466,55.20483258891519,54.14558991139395,54.670440673828125,20181800,0.0,0.0
2023-12-18 00:00:00-05:00,54.775413729983704,54.8612986683585,53.90702319320389,53.92610549926758,8848800,0.0,0.0
2023-12-19 00:00:00-05:00,54.11696403906645,54.73724458516433,54.04062389016321,54.508216857910156,6198200,0.0,0.0
2023-12-20 00:00:00-05:00,54.49867084425485,55.08077944385306,54.08833211471094,54.107418060302734,5402900,0.0,0.0
2023-12-21 00:00:00-05:00,54.5368482812775,54.899470363580924,53.983366723647634,54.355533599853516,5859900,0.0,0.0
2023-12-22 00:00:00-05:00,54.58455349050137,55.013978147630915,54.23147261253785,54.288726806640625,5285000,0.0,0.0
2023-12-26 00:00:00-05:00,54.317361523376164,55.099870808512016,54.26964847484004,55.06169891357422,4212000,0.0,0.0
2023-12-27 00:00:00-05:00,55.15712466604324,55.36706644661724,54.947186525741486,55.34798049926758,5619600,0.0,0.0
2023-12-28 00:00:00-05:00,55.30980910258169,55.93008965607777,55.223924158871036,55.90146255493164,5243000,0.0,0.0
2023-12-29 00:00:00-05:00,55.59187016369848,55.70688680233849,55.01678331418543,55.03594970703125,6685900,0.257,0.0
2024-01-02 00:00:00-05:00,54.73881457367493,56.147781889086914,54.64296434278596,56.1381950378418,5815300,0.0,0.0
2024-01-03 00:00:00-05:00,55.726057160903586,55.821907407229965,54.88259327479668,55.33308029174805,5312500,0.0,0.0
2024-01-04 00:00:00-05:00,55.31390500228317,55.821902118904916,55.08387174551831,55.294734954833984,5107000,0.0,0.0
2024-01-05 00:00:00-05:00,55.08386924419058,55.649372821167994,54.777155811556646,55.51518249511719,3943500,0.0,0.0
2024-01-08 00:00:00-05:00,55.51518337355085,57.077507459465934,55.41933679545333,57.010414123535156,8842900,0.0,0.0
2024-01-09 00:00:00-05:00,56.68453837708086,57.34589228769686,56.46408829231322,56.828311920166016,7605900,0.0,0.0
2024-01-10 00:00:00-05:00,57.12543417189691,57.317130995892434,56.502424064302474,56.65578079223633,6719400,0.0,0.0
2024-01-11 00:00:00-05:00,56.5311752352265,56.962492159322075,55.975258487968716,56.80913543701172,6628800,0.0,0.0
2024-01-12 00:00:00-05:00,57.05834217953787,57.202115715008325,56.09027849715052,56.45450210571289,5890000,0.0,0.0
2024-01-16 00:00:00-05:00,56.19571152878604,56.45450169697144,55.783564630155176,55.91775131225586,5809000,0.0,0.0
2024-01-17 00:00:00-05:00,55.30431655352811,55.86982010246928,54.27874287844516,54.834659576416016,6658200,0.0,0.0
2024-01-18 00:00:00-05:00,54.786749104215865,54.978445949021086,53.492801800328756,53.7899284362793,7117800,0.0,0.0
2024-01-19 00:00:00-05:00,53.962450080774566,54.29792044124457,53.128573090217614,54.173316955566406,9215900,0.0,0.0
2024-01-22 00:00:00-05:00,54.27874248942927,54.98801589103069,53.032718783019824,53.2723388671875,45785700,0.0,0.0
2024-01-23 00:00:00-05:00,53.48320772677746,53.76116793140419,53.1094009408442,53.665321350097656,12145100,0.0,0.0
2024-01-24 00:00:00-05:00,54.29792574422073,54.49920578637292,52.6685080442223,52.70684814453125,8218600,0.0,0.0
2024-01-25 00:00:00-05:00,53.291514821180364,53.41611831107897,52.610994537518664,53.118988037109375,6945800,0.0,0.0
2024-01-26 00:00:00-05:00,53.27234146557658,53.349017994967774,52.66849780025377,52.68766784667969,5696200,0.0,0.0
2024-01-29 00:00:00-05:00,52.71642017460923,52.80268355387473,52.10299332486013,52.639739990234375,6329600,0.0,0.0
2024-01-30 00:00:00-05:00,52.44805401111235,53.42570455765342,52.15092374051333,52.888954162597656,8151000,0.0,0.0
2024-01-31 00:00:00-05:00,53.14606595959872,53.25199275501109,52.1060651036141,52.375694274902344,12325100,0.257,0.0
2024-02-01 00:00:00-05:00,52.471990022940005,53.20384216308594,51.83643296032689,53.20384216308594,6320800,0.0,0.0
2024-02-02 00:00:00-05:00,53.00162457281368,53.01125261197514,51.64384329888245,52.183101654052734,7479400,0.0,0.0
2024-02-05 00:00:00-05:00,51.55717685081159,51.62458414598981,50.6616185881043,50.700138092041016,9135600,0.0,0.0
2024-02-06 00:00:00-05:00,50.796430099842155,51.932729683153134,50.65198380554495,51.759395599365234,7198800,0.0,0.0
2024-02-07 00:00:00-05:00,51.75939844598271,51.89421303558286,51.31643517346164,51.38384246826172,4686700,0.0,0.0
2024-02-08 00:00:00-05:00,51.29717282587547,51.53791420181439,51.07569120082229,51.191246032714844,4484400,0.0,0.0
2024-02-09 00:00:00-05:00,51.06606576449068,51.287547416763104,50.33421350800018,50.80606460571289,6516500,0.0,0.0
2024-02-12 00:00:00-05:00,50.88310074051452,51.07569458872497,50.5942118049099,50.71939468383789,5069600,0.0,0.0
2024-02-13 00:00:00-05:00,49.82383784377149,49.88161342423966,49.29420386666698,49.61198425292969,9692900,0.0,0.0
2024-02-14 00:00:00-05:00,49.83346550664436,49.83346550664436,49.26531570465588,49.48679733276367,5923100,0.0,0.0
2024-02-15 00:00:00-05:00,49.900873870176255,50.449763932796294,49.79494707328081,50.093467712402344,5127100,0.0,0.0
2024-02-16 00:00:00-05:00,49.59272746544029,50.59421255218895,49.361614109489764,50.391990661621094,5665500,0.0,0.0
2024-02-20 00:00:00-05:00,50.51716653669179,50.70013232286045,50.03568381253707,50.526798248291016,6095700,0.0,0.0
2024-02-21 00:00:00-05:00,51.02754003025006,51.05642781781267,49.77568202568661,50.7386474609375,6532000,0.0,0.0
2024-02-22 00:00:00-05:00,50.71939189921787,50.99865278011981,50.47865052052763,50.86383819580078,5764000,0.0,0.0
2024-02-23 00:00:00-05:00,50.960133254274176,51.441616011431364,50.77717112898634,50.979393005371094,5181800,0.0,0.0
2024-02-26 00:00:00-05:00,51.05642917352519,51.15272425023858,50.23790632777455,50.546058654785156,5120200,0.0,0.0
2024-02-27 00:00:00-05:00,50.84457362613149,50.96976015974457,50.25716413004886,50.37272262573242,5966900,0.0,0.0
2024-02-28 00:00:00-05:00,50.25717009057021,50.36309688746566,49.82383853733903,50.093467712402344,7631100,0.0,0.0
2024-02-29 00:00:00-05:00,50.49700983917669,50.942172318263985,50.20668664375713,50.42926788330078,6753300,0.257,0.0
2024-03-01 00:00:00-05:00,50.32281962200178,50.58411162842292,49.25829991435422,50.55508041381836,8950500,0.0,0.0
2024-03-04 00:00:00-05:00,50.332491146127126,51.14539831027466,50.21636260600883,51.00991439819336,5170600,0.0,0.0
2024-03-05 00:00:00-05:00,50.951858405585284,51.15508429936031,50.39056362278546,50.56475830078125,5979500,0.0,0.0
2024-03-06 00:00:00-05:00,50.90347214308786,50.95186242875442,50.18734169181286,50.477664947509766,4927400,0.0,0.0
2024-03-07 00:00:00-05:00,50.71959555212424,50.89379022307166,50.34217499562483,50.55508041381836,4875600,0.0,0.0
2024-03-08 00:00:00-05:00,50.90346557198669,51.26153444306176,50.84540314333885,51.203468322753906,4965200,0.0,0.0
2024-03-11 00:00:00-04:00,51.184116417574145,51.76476658501772,51.087343235497016,51.37766647338867,4753800,0.0,0.0
2024-03-12 00:00:00-04:00,51.29056702862285,51.32927777652967,50.84540450267474,51.1744384765625,6964600,0.0,0.0
2024-03-13 00:00:00-04:00,51.26153562510049,51.60992497166108,50.50669081033251,50.593788146972656,7512600,0.0,0.0
2024-03-14 00:00:00-04:00,50.497014499431224,50.603467208963266,49.587334085388356,49.9937858581543,9746700,0.0,0.0
2024-03-15 00:00:00-04:00,49.509909477116935,50.622819399216766,49.39378093386664,50.50668716430664,10073400,0.0,0.0
2024-03-18 00:00:00-04:00,50.371203648781844,50.777659090877016,50.32281706301477,50.52604293823242,4781200,0.0,0.0
2024-03-19 00:00:00-04:00,50.56476109597354,50.70992456621466,50.14862975238676,50.41959762573242,5448500,0.0,0.0
2024-03-20 00:00:00-04:00,50.21636308107813,50.79701317048228,49.97442646674134,50.74862289428711,4058200,0.0,0.0
2024-03-21 00:00:00-04:00,50.9615351062326,51.18411637816685,50.51637256236412,50.797019958496094,5075700,0.0,0.0
2024-03-22 00:00:00-04:00,51.06798563907377,51.14540344303541,50.32282035618489,50.40024185180664,5773200,0.0,0.0
2024-03-25 00:00:00-04:00,50.57443636259725,50.88411867503302,50.29379265053602,50.48733901977539,6775300,0.0,0.0
2024-03-26 00:00:00-04:00,50.69056734652198,51.06798792542515,50.56475925633417,50.90346908569336,6484800,0.0,0.0
2024-03-27 00:00:00-04:00,51.29057074525222,52.035736083984375,51.155086809420986,52.035736083984375,9112000,0.0,0.0
2024-03-28 00:00:00-04:00,52.139776644192594,52.70376706804229,52.139776644192594,52.60652542114258,6318200,0.257,0.0
2024-04-01 00:00:00-04:00,52.519011804793806,52.557908465043205,51.92585442824411,51.984195709228516,4855900,0.0,0.0
2024-04-02 00:00:00-04:00,51.50772978907445,51.60496774009674,51.20628620588128,51.41048812866211,5107500,0.0,0.0
2024-04-03 00:00:00-04:00,51.38131116518794,51.50772345347989,51.0895936386131,51.3132438659668,4683600,0.0,0.0
2024-04-04 00:00:00-04:00,51.44938032795701,51.9744741204449,51.00207985704795,51.16738510131836,3923300,0.0,0.0
2024-04-05 00:00:00-04:00,50.74925264265255,51.69247621629625,50.53532843817085,51.54661560058594,4716600,0.0,0.0
2024-04-08 00:00:00-04:00,51.58551649736784,52.18839992034721,51.478552531644596,52.15922927856445,4006900,0.0,0.0
2024-04-09 00:00:00-04:00,52.27591234314992,52.888521748676844,52.21757106316901,52.87879943847656,3403300,0.0,0.0
2024-04-10 00:00:00-04:00,51.546615934878936,51.886956137280336,50.272781881557876,50.70063400268555,7578800,0.0,0.0
2024-04-11 00:00:00-04:00,51.01179865150092,51.303516168535076,50.66173614730413,50.797874450683594,5724500,0.0,0.0
2024-04-12 00:00:00-04:00,50.74925528704629,50.85621924955549,50.42836710890843,50.58395004272461,6408400,0.0,0.0
2024-04-15 00:00:00-04:00,50.85621707415368,50.90483604338096,49.9324418212771,50.22416305541992,6251800,0.0,0.0
2024-04-16 00:00:00-04:00,50.09774998546698,50.1463689539349,49.37817664021735,49.39762496948242,7121500,0.0,0.0
2024-04-17 00:00:00-04:00,49.407353291945114,50.12692296134813,49.25177035996151,49.864376068115234,5120700,0.0,0.0
2024-04-18 00:00:00-04:00,50.010238615990986,50.613122036975454,49.718521070959135,50.59367370605469,4961100,0.0,0.0
2024-04-19 00:00:00-04:00,50.74926059838623,51.692484319894874,50.7395382868632,51.57579803466797,6609000,0.0,0.0
2024-04-22 00:00:00-04:00,51.53689619703379,51.906407057452974,51.09931803461499,51.8577880859375,4182400,0.0,0.0
2024-04-23 00:00:00-04:00,51.76054332607773,52.10088352503329,51.643857059567885,51.9161262512207,6650900,0.0,0.0
2024-04-24 00:00:00-04:00,51.702199339693415,52.26618977263067,51.400759502921076,52.18839645385742,5340400,0.0,0.0
2024-04-25 00:00:00-04:00,51.56606390307645,52.421771848725534,51.42020699683176,52.3148078918457,4880800,0.0,0.0
2024-04-26 00:00:00-04:00,52.40232618578654,52.70376974238747,52.032815327596644,52.227294921875,6861600,0.0,0.0
2024-04-29 00:00:00-04:00,52.50928644512578,53.03438019983051,52.44121914833696,52.81072998046875,6558900,0.0,0.0
2024-04-30 00:00:00-04:00,52.73941094939627,52.88596508395447,52.2802114730053,52.30952453613281,8569700,0.257,0.0
2024-05-01 00:00:00-04:00,52.143427209134266,53.286539715965546,52.114117874378124,52.6807861328125,5867900,0.0,0.0
2024-05-02 00:00:00-04:00,53.17906516864892,53.67734247573423,52.778488125062324,53.648033142089844,5897000,0.0,0.0
2024-05-03 00:00:00-04:00,54.12677582729928,54.46873049204419,53.59918543567029,53.989990234375,9076600,0.0,0.0
2024-05-06 00:00:00-04:00,54.20493799854117,54.39057000765335,53.88252411671195,54.175628662109375,6845100,0.0,0.0
2024-05-07 00:00:00-04:00,54.048612955394,54.31240815279009,53.59918575702718,53.75550842285156,6362200,0.0,0.0
2024-05-08 00:00:00-04:00,53.521016159733236,53.72619266229847,53.276761790655186,53.53078842163086,6602400,0.0,0.0
2024-05-09 00:00:00-04:00,53.73596904725511,53.79459144612709,53.03251516889713,53.374473571777344,6113300,0.0,0.0
2024-05-10 00:00:00-04:00,53.48193990697865,53.872744673080085,53.354926587658326,53.745731353759766,3859700,0.0,0.0
2024-05-13 00:00:00-04:00,54.17562824784605,54.214709847473934,53.57964689811354,53.6968879699707,3928200,0.0,0.0
2024-05-14 00:00:00-04:00,53.88251901516296,54.12677340103945,53.423319577066806,53.608951568603516,4898900,0.0,0.0
2024-05-15 00:00:00-04:00,54.019300650085384,54.24401423691329,53.71642387112979,53.84343719482422,6024400,0.0,0.0
2024-05-16 00:00:00-04:00,53.78481466823923,54.14631011337397,53.657801344857674,53.92159652709961,4198600,0.0,0.0
2024-05-17 00:00:00-04:00,54.01930637741644,54.01930637741644,53.61872929285668,53.86298370361328,4270900,0.0,0.0
2024-05-20 00:00:00-04:00,53.87274568946299,54.22447259450829,53.618722773055865,53.71642303466797,3913100,0.0,0.0
2024-05-21 00:00:00-04:00,53.71642488373101,54.224474461059756,53.69688408533072,53.81412887573242,3783200,0.0,0.0
2024-05-22 00:00:00-04:00,53.55033521223542,53.73596721178301,52.426763497905796,52.48538589477539,5760100,0.0,0.0
2024-05-23 00:00:00-04:00,52.485386564936555,52.49515510102639,51.07847883831253,51.107791900634766,5576000,0.0,0.0
2024-05-24 00:00:00-04:00,51.48883118320945,51.54744985723442,50.91239061746227,50.98078155517578,4656100,0.0,0.0
2024-05-28 00:00:00-04:00,51.39112305413686,51.85032250792833,50.34571454501581,50.384796142578125,6564900,0.0,0.0
2024-05-29 00:00:00-04:00,50.15031442865973,50.15031442865973,49.78881523873899,49.993988037109375,5639700,0.0,0.0
2024-05-30 00:00:00-04:00,50.35548851231072,50.90261598859671,50.35548851231072,50.56066131591797,6221200,0.0,0.0
2024-05-31 00:00:00-04:00,50.65835919879991,51.92848501352587,50.53134959894829,51.840553283691406,9284200,0.0,0.0
2024-06-03 00:00:00-04:00,52.20679420068389,52.36389930782641,51.71585197763924,52.344261169433594,4398700,0.263,0.0
2024-06-04 00:00:00-04:00,52.236252329347764,53.65998549935585,52.236252329347764,53.4439697265625,5815900,0.0,0.0
2024-06-05 00:00:00-04:00,53.3556016562161,53.52252021637552,52.80574501071835,53.05121612548828,4729300,0.0,0.0
2024-06-06 00:00:00-04:00,52.825380275946934,53.3850540875317,52.58973011611744,53.27704620361328,3350700,0.0,0.0
2024-06-07 00:00:00-04:00,52.383535536020624,53.00212380749647,52.16752349731494,52.35408020019531,3968800,0.0,0.0
2024-06-10 00:00:00-04:00,52.11843072734451,52.246073014708664,51.43111083258513,51.755130767822266,4341200,0.0,0.0
2024-06-11 00:00:00-04:00,51.548932253563734,51.88277310750573,51.185636065494805,51.293643951416016,5218000,0.0,0.0
2024-06-12 00:00:00-04:00,52.314800850907275,52.481723150499676,51.666757281649346,51.73548889160156,4344300,0.0,0.0
2024-06-13 00:00:00-04:00,51.78458960198941,52.53082016562753,51.696219848148786,52.25589370727539,4314100,0.0,0.0
2024-06-14 00:00:00-04:00,52.10861074953735,52.49154510990309,52.04969633040717,52.403175354003906,3374700,0.0,0.0
2024-06-17 00:00:00-04:00,52.13806358120336,52.48172539122906,51.85331993306913,52.10860824584961,3624400,0.0,0.0
2024-06-18 00:00:00-04:00,52.31479719214002,52.62899988583041,51.96131822534044,52.138057708740234,3597700,0.0,0.0
2024-06-20 00:00:00-04:00,51.95150330510047,52.25588881664006,51.72567034321951,52.04969024658203,4471000,0.0,0.0
2024-06-21 00:00:00-04:00,52.04969352139176,52.255892104423175,51.82386054530207,52.18716049194336,16277800,0.0,0.0
2024-06-24 00:00:00-04:00,52.18716026986442,53.16904472464575,52.059514241977105,52.66828155517578,4265500,0.0,0.0
2024-06-25 00:00:00-04:00,52.62900450349615,52.75665052950489,51.78458703110881,51.96132278442383,5556100,0.0,0.0
2024-06-26 00:00:00-04:00,51.706031723608326,51.95150282061474,51.48019876383342,51.725669860839844,4776800,0.0,0.0
2024-06-27 00:00:00-04:00,51.72567283229928,51.73549002868316,50.930345083896675,51.480201721191406,6201700,0.0,0.0
2024-06-28 00:00:00-04:00,51.75512840282967,51.902412568402156,51.18563737017269,51.863136291503906,8379400,0.0,0.0
2024-07-01 00:00:00-04:00,51.668739318847656,51.92530511987977,51.12600121965007,51.668739318847656,4417400,0.263,0.0
2024-07-02 00:00:00-04:00,51.65887021552157,51.98451533984313,51.59966474879792,51.737815856933594,4590200,0.0,0.0
2024-07-03 00:00:00-04:00,51.87596397685029,52.13253353232479,51.62926450815142,51.75754928588867,2125700,0.0,0.0
2024-07-05 00:00:00-04:00,51.994378466966246,52.44830834851342,51.68847353613582,52.38909912109375,3378500,0.0,0.0
2024-07-08 00:00:00-04:00,52.339760966444665,52.52725121030305,52.03385226551605,52.45817565917969,5347700,0.0,0.0
2024-07-09 00:00:00-04:00,52.3989689380975,52.44831184640557,51.91544005709561,52.06345748901367,3617300,0.0,0.0
2024-07-10 00:00:00-04:00,52.2608174608732,52.921974031320225,52.12266635298929,52.87263488769531,3279400,0.0,0.0
2024-07-11 00:00:00-04:00,53.41537071135694,54.717943621880046,53.36603156984254,54.27388381958008,5896000,0.0,0.0
2024-07-12 00:00:00-04:00,54.57979494548401,55.28042057339643,54.5403221247842,55.01398468017578,5273800,0.0,0.0
2024-07-15 00:00:00-04:00,55.191604768417655,55.43830423412153,54.90543248476073,55.240943908691406,4621500,0.0,0.0
2024-07-16 00:00:00-04:00,55.3889678807643,55.67513641448478,55.11266190552564,55.625797271728516,5127600,0.0,0.0
2024-07-17 00:00:00-04:00,55.6554025589559,56.97771188348884,55.6554025589559,56.869163513183594,5270200,0.0,0.0
2024-07-18 00:00:00-04:00,56.58299152478491,57.79675248552161,56.50404588619948,56.96784210205078,4518500,0.0,0.0
2024-07-19 00:00:00-04:00,56.90863241494076,57.017180784954185,56.43496988024735,56.81982421875,3722300,0.0,0.0
2024-07-22 00:00:00-04:00,56.6520695930393,56.89876907807506,56.19814344401399,56.80009078979492,4000800,0.0,0.0
2024-07-23 00:00:00-04:00,56.504043617359756,57.05665177226285,56.37576260631223,56.73101043701172,3275400,0.0,0.0
2024-07-24 00:00:00-04:00,56.731014228620076,57.175070282337764,56.38563269709646,56.50404739379883,4860000,0.0,0.0
2024-07-25 00:00:00-04:00,56.70140808450757,57.41190379781961,56.36589663814748,56.60272979736328,4755000,0.0,0.0
2024-07-26 00:00:00-04:00,56.85929255890717,57.510579006468575,56.65206590839562,57.30335235595703,3138600,0.0,0.0
2024-07-29 00:00:00-04:00,57.411902699419045,57.55992389163891,56.90863365733974,57.441505432128906,2744900,0.0,0.0
2024-07-30 00:00:00-04:00,57.49084356677583,57.757279449499016,57.34282614148643,57.59939193725586,4091500,0.0,0.0
2024-07-31 00:00:00-04:00,57.49084280328151,57.52044929941439,56.59285688351118,56.67180252075195,7681900,0.0,0.0
2024-08-01 00:00:00-04:00,57.14070579587404,57.55706960633782,56.99200740629314,57.50749969482422,5966600,0.263,0.0
2024-08-02 00:00:00-04:00,57.15062019199663,58.92511180945813,57.15062019199663,58.80615234375,8459400,0.0,0.0
2024-08-05 00:00:00-04:00,56.387290049316626,59.44060823212904,56.387290049316626,58.66736602783203,12166900,0.0,0.0
2024-08-06 00:00:00-04:00,58.369966075866536,60.818567675402065,58.05273830765422,59.91645050048828,9104700,0.0,0.0
2024-08-07 00:00:00-04:00,59.9263647637626,61.06640085057789,59.74792367510399,59.757835388183594,7729800,0.0,0.0
2024-08-08 00:00:00-04:00,59.81731609181006,59.88670942725988,59.04407390728173,59.69835662841797,6671700,0.0,0.0
2024-08-09 00:00:00-04:00,59.97592908378869,60.1543701670661,59.40095141952747,60.04532241821289,3374900,0.0,0.0
2024-08-12 00:00:00-04:00,59.79749029592485,59.85697191985164,59.22251639124553,59.78757858276367,4391100,0.0,0.0
2024-08-13 00:00:00-04:00,60.30307464516945,60.45177303250656,59.589310284660954,59.78757858276367,4228400,0.0,0.0
2024-08-14 00:00:00-04:00,59.85697338005106,59.926366718831865,59.45052506076921,59.638877868652344,4208100,0.0,0.0
2024-08-15 00:00:00-04:00,59.36130128352817,59.42077912401632,58.895371364220935,59.192771911621094,5586400,0.0,0.0
2024-08-16 00:00:00-04:00,59.252257573672075,59.678533107282576,59.11347089419952,59.52983093261719,6572900,0.0,0.0
2024-08-19 00:00:00-04:00,59.51991664829364,60.37246767869126,59.510001153529075,60.33281326293945,2664600,0.0,0.0
2024-08-20 00:00:00-04:00,60.33281621881663,60.5013418215385,59.767754002455725,60.03541564941406,3163600,0.0,0.0
2024-08-21 00:00:00-04:00,60.0651514513122,60.43194534179766,59.66861485827431,60.40220642089844,3305400,0.0,0.0
2024-08-22 00:00:00-04:00,60.40220476248713,60.461686384305644,59.81731538372431,59.975929260253906,3413200,0.0,0.0
2024-08-23 00:00:00-04:00,60.18411214032259,60.75908983375358,60.094891594157545,60.560821533203125,4245700,0.0,0.0
2024-08-26 00:00:00-04:00,60.947439300139145,61.453023627925184,60.85821875886238,61.234928131103516,3406700,0.0,0.0
2024-08-27 00:00:00-04:00,61.07631765274057,61.73060039794362,60.95735818497273,61.61164093017578,3495200,0.0,0.0
2024-08-28 00:00:00-04:00,61.76033808526786,61.86938583756473,61.02675030343053,61.453025817871094,3306900,0.0,0.0
2024-08-29 00:00:00-04:00,61.43319955599186,61.54224730996788,60.45177355186103,60.86813735961914,3680100,0.0,0.0
2024-08-30 00:00:00-04:00,61.00692494727702,61.690946621100856,60.98709773883459,61.57198715209961,5700000,0.0,0.0
2024-09-03 00:00:00-04:00,61.3559520095919,62.3315938048341,61.24644053704955,62.00305938720703,4818200,0.263,0.0
2024-09-04 00:00:00-04:00,62.00306029253713,62.61034843260506,62.00306029253713,62.431148529052734,4034600,0.0,0.0
2024-09-05 00:00:00-04:00,62.9189715245109,63.10812529095529,61.853729759998785,62.05284118652344,4743300,0.0,0.0
2024-09-06 00:00:00-04:00,62.102616554239546,62.39132412792211,61.5052822894731,62.122528076171875,4567200,0.0,0.0
2024-09-09 00:00:00-04:00,61.83381749076166,62.68999395606279,61.774082924205345,62.580482482910156,4479100,0.0,0.0
2024-09-10 00:00:00-04:00,62.729812121243725,62.81941207066623,62.301727693707825,62.530704498291016,2556000,0.0,0.0
2024-09-11 00:00:00-04:00,62.07274657575101,62.42119250849265,61.62475063009446,62.33159255981445,2988400,0.0,0.0
2024-09-12 00:00:00-04:00,62.33159203870643,62.51079193456467,61.674527019804344,62.13248062133789,2789100,0.0,0.0
2024-09-13 00:00:00-04:00,62.540660003194105,62.62030609265495,61.81390652666948,62.431148529052734,3506300,0.0,0.0
2024-09-16 00:00:00-04:00,62.69994850474251,62.94883683818356,62.30172944987757,62.401283264160156,3164100,0.0,0.0
2024-09-17 00:00:00-04:00,62.48092373582614,62.85923505500114,62.20217002576796,62.212127685546875,3639700,0.0,0.0
2024-09-18 00:00:00-04:00,62.26190571945323,62.948836145001735,61.61479454053853,61.91345977783203,4640800,0.0,0.0
2024-09-19 00:00:00-04:00,61.67452970885676,61.823860430093276,60.15133052764916,60.43008804321289,7228500,0.0,0.0
2024-09-20 00:00:00-04:00,60.29071144988781,61.48537241598091,60.17124231509082,61.355953216552734,12378400,0.0,0.0
2024-09-23 00:00:00-04:00,61.724304261528594,62.21212704685673,61.57496974825371,62.04288101196289,4122900,0.0,0.0
2024-09-24 00:00:00-04:00,61.73426101406919,62.620306677794936,61.45550729382063,62.28181838989258,5128700,0.0,0.0
2024-09-25 00:00:00-04:00,62.43114625157576,62.6003922866387,62.02296955231558,62.36145782470703,5233600,0.0,0.0
