Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.6635273049681185,6.877045095932037,6.6635273049681185,6.868148326873779,133400,0.0,0.0
2023-11-03 00:00:00-04:00,6.885941938312894,7.0015973990991505,6.885941938312894,6.992701053619385,237000,0.0,0.0
2023-11-06 00:00:00-05:00,7.001598044912611,7.010494815434326,6.894839343980238,6.903736114501953,98800,0.0,0.0
2023-11-07 00:00:00-05:00,6.930425287114853,6.957115173339844,6.903735825111212,6.957115173339844,67300,0.0,0.0
2023-11-08 00:00:00-05:00,6.9660114565448215,7.001597688376821,6.912632108796822,6.939321994781494,79200,0.0,0.0
2023-11-09 00:00:00-05:00,6.948217479723101,6.9927004761121925,6.841458797454834,6.841458797454834,119900,0.0,0.0
2023-11-10 00:00:00-05:00,6.905296697716956,6.905296697716956,6.797401537300423,6.860340595245361,85400,0.081,0.0
2023-11-13 00:00:00-05:00,6.815384042439659,6.833366569118764,6.752445413431419,6.761436462402344,83800,0.0,0.0
2023-11-14 00:00:00-05:00,6.842358260209225,6.93227089640872,6.842358260209225,6.8693318367004395,110300,0.0,0.0
2023-11-15 00:00:00-05:00,6.914288906197278,6.968236492107049,6.887314898873741,6.950253963470459,56800,0.0,0.0
2023-11-16 00:00:00-05:00,6.950252906827902,7.103104591369629,6.950252906827902,7.103104591369629,149600,0.0,0.0
2023-11-17 00:00:00-05:00,7.157053038952589,7.175035567040921,7.112096504363116,7.139070510864258,108900,0.0,0.0
2023-11-20 00:00:00-05:00,7.166044043393181,7.184026571367999,7.139070465799596,7.157052993774414,108700,0.0,0.0
2023-11-21 00:00:00-05:00,7.175036238180735,7.184027288697263,7.130079699386109,7.148062229156494,71100,0.0,0.0
2023-11-22 00:00:00-05:00,7.193018095129252,7.193018095129252,7.139070510864258,7.139070510864258,74000,0.0,0.0
2023-11-24 00:00:00-05:00,7.193018436431885,7.211001394110781,7.139070849607123,7.193018436431885,39700,0.0,0.0
2023-11-27 00:00:00-05:00,7.202010061928887,7.237975120544434,7.193018582906342,7.237975120544434,74000,0.0,0.0
2023-11-28 00:00:00-05:00,7.228982773542681,7.246965729428569,7.112096132707999,7.18402624130249,187700,0.0,0.0
2023-11-29 00:00:00-05:00,7.2020100602309025,7.255957219404186,7.157053522603411,7.219992160797119,94200,0.0,0.0
2023-11-30 00:00:00-05:00,7.237975120544434,7.27394017915998,7.148062045268251,7.237975120544434,88500,0.0,0.0
2023-12-01 00:00:00-05:00,7.28293067510163,7.36385140295761,7.228982665723124,7.354860782623291,141800,0.0,0.0
2023-12-04 00:00:00-05:00,7.354860838624076,7.417799468816122,7.354860838624076,7.399816513061523,133800,0.0,0.0
2023-12-05 00:00:00-05:00,7.435782665860976,7.4447732865554945,7.363851697982953,7.40880823135376,104500,0.0,0.0
2023-12-06 00:00:00-05:00,7.41779965100423,7.435782607200506,7.327886584971935,7.345869541168213,136800,0.0,0.0
2023-12-07 00:00:00-05:00,7.390825981196247,7.390825981196247,7.318895872265223,7.363851547241211,113600,0.0,0.0
2023-12-08 00:00:00-05:00,7.310274103842101,7.4283283209323985,7.301192810364428,7.392004013061523,132800,0.081,0.0
2023-12-11 00:00:00-05:00,7.392004280282629,7.392004280282629,7.31935566191463,7.364760398864746,124900,0.0,0.0
2023-12-12 00:00:00-05:00,7.355679971098629,7.382922986476668,7.301193074302708,7.364760398864746,104100,0.0,0.0
2023-12-13 00:00:00-05:00,7.3829226300710555,7.482814258994893,7.346598322640587,7.4646525382995605,139800,0.0,0.0
2023-12-14 00:00:00-05:00,7.500976809357641,7.591787144473569,7.500976809357641,7.555462837219238,226700,0.0,0.0
2023-12-15 00:00:00-05:00,7.555463670469215,7.60086927605461,7.5282206535339355,7.5282206535339355,105600,0.0,0.0
2023-12-18 00:00:00-05:00,7.564545154571533,7.609950761296051,7.519139547847015,7.564545154571533,156300,0.0,0.0
2023-12-19 00:00:00-05:00,7.564544147864431,7.6008684552019385,7.5373011338712494,7.546382427215576,103900,0.0,0.0
2023-12-20 00:00:00-05:00,7.564545154571533,7.609950761296051,7.482815235675384,7.564545154571533,163100,0.0,0.0
2023-12-21 00:00:00-05:00,7.582707143505417,7.600868865133774,7.5191389527065535,7.537301540374756,76900,0.0,0.0
2023-12-22 00:00:00-05:00,7.5736247368011345,7.628110759719862,7.555462151801746,7.600867748260498,94800,0.0,0.0
2023-12-26 00:00:00-05:00,7.646272587223814,7.646272587223814,7.600866995263271,7.637191295623779,67000,0.0,0.0
2023-12-27 00:00:00-05:00,7.6281100040237435,7.65535387882385,7.600866995263271,7.637191295623779,100600,0.0,0.0
2023-12-28 00:00:00-05:00,7.646274180433581,7.673517194870523,7.555462977590691,7.573625564575195,126600,0.0,0.0
2023-12-29 00:00:00-05:00,7.573625527140651,7.664435863494873,7.573625527140651,7.664435863494873,147800,0.0,0.0
2024-01-02 00:00:00-05:00,7.673517842847754,7.709842153844292,7.637193531851215,7.691680431365967,174500,0.0,0.0
2024-01-03 00:00:00-05:00,7.7643285542197695,7.7643285542197695,7.682598643221693,7.700760364532471,125500,0.0,0.0
2024-01-04 00:00:00-05:00,7.7189232312364595,7.764328835216411,7.700760643228533,7.737085819244385,173400,0.0,0.0
2024-01-05 00:00:00-05:00,7.73708594020606,7.800653267147887,7.72800464606012,7.764328956604004,102400,0.0,0.0
2024-01-08 00:00:00-05:00,7.755247447159307,7.818814772336397,7.746166153265479,7.809734344482422,177800,0.0,0.0
2024-01-09 00:00:00-05:00,7.782490323395307,7.818814632280099,7.782490323395307,7.791571617126465,92300,0.0,0.0
2024-01-10 00:00:00-05:00,7.827896953207291,7.827896953207291,7.782491344633105,7.80065393447876,145400,0.0,0.0
2024-01-11 00:00:00-05:00,7.783233642578124,7.810736865180568,7.75573129425957,7.783233642578125,77700,0.081,0.0
2024-01-12 00:00:00-05:00,7.774066493847674,7.85657441937171,7.774066493847674,7.819904327392578,140100,0.0,0.0
2024-01-16 00:00:00-05:00,7.847406884210988,7.847406884210988,7.737395743352489,7.792401313781738,154100,0.0,0.0
2024-01-17 00:00:00-05:00,7.746563653556061,7.792401484202267,7.700725822909856,7.72822904586792,87900,0.0,0.0
2024-01-18 00:00:00-05:00,7.737396052632705,7.783233884108668,7.682391354288682,7.709893703460693,113800,0.0,0.0
2024-01-19 00:00:00-05:00,7.746564865112305,7.7649003499520015,7.682392416741441,7.746564865112305,116900,0.0,0.0
2024-01-22 00:00:00-05:00,7.728230183592948,7.774067146703222,7.700726956585948,7.755732536315918,103900,0.0,0.0
2024-01-23 00:00:00-05:00,7.7465647230161645,7.783234817738877,7.7465647230161645,7.764900207519531,83200,0.0,0.0
2024-01-24 00:00:00-05:00,7.819904912461589,7.819904912461589,7.7465647230161645,7.764900207519531,108100,0.0,0.0
2024-01-25 00:00:00-05:00,7.764900057258557,7.801570151271655,7.7373968310357295,7.774066925048828,123800,0.0,0.0
2024-01-26 00:00:00-05:00,7.737395812524608,7.792401383445606,7.728228945941016,7.783233642578125,109900,0.0,0.0
2024-01-29 00:00:00-05:00,7.755732536315918,7.783234889038888,7.737397051644585,7.755732536315918,109200,0.0,0.0
2024-01-30 00:00:00-05:00,7.7465647939802516,7.774067146703222,7.728230183592948,7.755732536315918,119600,0.0,0.0
2024-01-31 00:00:00-05:00,7.755731722982891,7.783234072821727,7.709893890395539,7.737396240234375,117600,0.0,0.0
2024-02-01 00:00:00-05:00,7.792402559990561,7.792402559990561,7.737396980764481,7.764900207519531,124800,0.0,0.0
2024-02-02 00:00:00-05:00,7.737397051644585,7.783234889038888,7.737397051644585,7.755732536315918,100300,0.0,0.0
2024-02-05 00:00:00-05:00,7.728230183592948,7.783234889038888,7.728230183592948,7.755732536315918,136000,0.0,0.0
2024-02-06 00:00:00-05:00,7.7465647230161645,7.792402559990561,7.719062370545136,7.764900207519531,145300,0.0,0.0
2024-02-07 00:00:00-05:00,7.774066925048827,7.792402409197379,7.764900057258557,7.774066925048828,67100,0.0,0.0
2024-02-08 00:00:00-05:00,7.7924026313745545,7.829072726433192,7.737397051644585,7.755732536315918,113300,0.0,0.0
2024-02-09 00:00:00-05:00,7.775169928411468,7.784426295365075,7.738145343332775,7.75665807723999,91500,0.081,0.0
2024-02-12 00:00:00-05:00,7.7936826582656735,7.7936826582656735,7.738145339308646,7.765914440155029,107500,0.0,0.0
2024-02-13 00:00:00-05:00,7.7381443948316235,7.765913492288656,7.728888911748243,7.747400760650635,139100,0.0,0.0
2024-02-14 00:00:00-05:00,7.765915317811014,7.7936835390598524,7.7474025818212295,7.775170803070068,85200,0.0,0.0
2024-02-15 00:00:00-05:00,7.793682020896487,7.812193870544434,7.765913805056734,7.812193870544434,121800,0.0,0.0
2024-02-16 00:00:00-05:00,7.812193944847882,7.821450311127728,7.793682095023865,7.802938461303711,75000,0.0,0.0
2024-02-20 00:00:00-05:00,7.830706677407574,7.84921852723159,7.775169362464173,7.802938461303711,117100,0.0,0.0
2024-02-21 00:00:00-05:00,7.7474025818212295,7.812195392313798,7.7474025818212295,7.775170803070068,136500,0.0,0.0
2024-02-22 00:00:00-05:00,7.812193473063393,7.82144983878424,7.7751688929156275,7.784425258636475,88100,0.0,0.0
2024-02-23 00:00:00-05:00,7.793680667877197,7.821448878896259,7.784424303292338,7.793680667877197,82700,0.0,0.0
2024-02-26 00:00:00-05:00,7.812193870544434,7.82145023673624,7.7381447064813145,7.812193870544434,127400,0.0,0.0
2024-02-27 00:00:00-05:00,7.8121948198172255,7.839963921766914,7.802939335236435,7.821451187133789,63900,0.0,0.0
2024-02-28 00:00:00-05:00,7.83070604076188,7.876986985662739,7.83070604076188,7.858474254608154,120700,0.0,0.0
2024-02-29 00:00:00-05:00,7.867731578677461,7.895499795906795,7.821450628138098,7.849218845367432,82200,0.0,0.0
2024-03-01 00:00:00-05:00,7.8584752868773595,7.867731653620544,7.821450702640339,7.839963436126709,149600,0.0,0.0
2024-03-04 00:00:00-05:00,7.858474249395926,7.932523408093945,7.83070603556807,7.876986980438232,140200,0.0,0.0
2024-03-05 00:00:00-05:00,7.886243345959385,7.904755194266088,7.867730614917079,7.876986980438232,114800,0.0,0.0
2024-03-06 00:00:00-05:00,7.904755112998083,7.932523326540457,7.886243264881697,7.914011478424072,114500,0.0,0.0
2024-03-07 00:00:00-05:00,7.9325238014207455,7.941780167400866,7.9232683181762695,7.9232683181762695,109400,0.0,0.0
2024-03-08 00:00:00-05:00,7.952236820378648,7.9615816131151345,7.87748026082373,7.9242024421691895,104200,0.081,0.0
2024-03-11 00:00:00-04:00,7.924201979804607,7.924201979804607,7.877479801185313,7.905513286590576,86600,0.0,0.0
2024-03-12 00:00:00-04:00,7.905513238443444,7.905513238443444,7.821411891571423,7.886823654174805,170800,0.0,0.0
2024-03-13 00:00:00-04:00,7.868134712646151,7.942891265023489,7.84010122829675,7.858789920806885,130800,0.0,0.0
2024-03-14 00:00:00-04:00,7.86813515715436,7.886823850720307,7.8027233929208695,7.821412086486816,72400,0.0,0.0
2024-03-15 00:00:00-04:00,7.830756827287863,7.840101619593526,7.727966785430908,7.727966785430908,114400,0.0,0.0
2024-03-18 00:00:00-04:00,7.7560003369890484,7.802723407745361,7.7560003369890484,7.802723407745361,73800,0.0,0.0
2024-03-19 00:00:00-04:00,7.849446097563621,7.849446097563621,7.812067816762594,7.840102195739746,139300,0.0,0.0
2024-03-20 00:00:00-04:00,7.8774804907883675,7.924202673497772,7.849446111760511,7.896169185638428,131600,0.0,0.0
2024-03-21 00:00:00-04:00,7.9428918275518186,7.9428918275518186,7.89616875621488,7.914858341217041,97500,0.0,0.0
2024-03-22 00:00:00-04:00,7.9242024421691895,7.942892027642162,7.9242024421691895,7.9242024421691895,67400,0.0,0.0
2024-03-25 00:00:00-04:00,7.914858341217041,7.933547035050739,7.905513548715961,7.914858341217041,59300,0.0,0.0
2024-03-26 00:00:00-04:00,7.896168494399344,7.9335467719958395,7.896168494399344,7.905513286590576,83600,0.0,0.0
2024-03-27 00:00:00-04:00,7.9242024421691895,7.942892027642162,7.905513747864703,7.9242024421691895,108000,0.0,0.0
2024-03-28 00:00:00-04:00,7.914858540601189,7.9615816131151345,7.914858540601189,7.9242024421691895,152600,0.0,0.0
2024-04-01 00:00:00-04:00,7.952235735180528,7.998958801318431,7.933546152258021,7.989614009857178,166100,0.0,0.0
2024-04-02 00:00:00-04:00,7.952236637241629,8.008303610032373,7.933547052199071,7.970925331115723,158200,0.0,0.0
2024-04-03 00:00:00-04:00,7.980269908905029,7.980269908905029,7.952236423263979,7.980269908905029,96300,0.0,0.0
2024-04-04 00:00:00-04:00,7.998958801318431,8.00830270161132,7.970924426934671,7.989614009857178,75900,0.0,0.0
2024-04-05 00:00:00-04:00,7.980269908905029,7.98961470117486,7.961581215533809,7.980269908905029,115600,0.0,0.0
2024-04-08 00:00:00-04:00,7.980269908905029,7.98961470117486,7.942891630994148,7.980269908905029,133000,0.0,0.0
2024-04-09 00:00:00-04:00,7.98961491615828,7.99895970867956,7.961581429762908,7.970925331115723,128600,0.0,0.0
2024-04-10 00:00:00-04:00,7.934131984433917,7.971868605417555,7.868093122640555,7.886960983276367,126700,0.081,0.0
2024-04-11 00:00:00-04:00,7.896396260170812,7.896396260170812,7.764317621873127,7.811488628387451,121700,0.0,0.0
2024-04-12 00:00:00-04:00,7.811487496280788,7.820921876158765,7.688843257003028,7.717146396636963,98700,0.0,0.0
2024-04-15 00:00:00-04:00,7.783185766821993,7.792620147318729,7.547331652675872,7.556766033172607,186500,0.0,0.0
2024-04-16 00:00:00-04:00,7.547331764937515,7.603937149047852,7.500160761464244,7.603937149047852,120500,0.0,0.0
2024-04-17 00:00:00-04:00,7.613370213639026,7.6699755946539225,7.613370213639026,7.651106834411621,89500,0.0,0.0
2024-04-18 00:00:00-04:00,7.688843413322343,7.707712173461914,7.651106792755205,7.707712173461914,101700,0.0,0.0
2024-04-19 00:00:00-04:00,7.726580349219024,7.736014729673835,7.6605414854594205,7.688843727111816,108900,0.0,0.0
2024-04-22 00:00:00-04:00,7.6794093299640345,7.820921421051026,7.6794093299640345,7.820921421051025,79000,0.0,0.0
2024-04-23 00:00:00-04:00,7.820921741347877,7.858658360497329,7.820921741347877,7.830356121063232,83500,0.0,0.0
2024-04-24 00:00:00-04:00,7.8586588878792325,7.8586588878792325,7.754883403182024,7.802054405212402,77300,0.0,0.0
2024-04-25 00:00:00-04:00,7.669975774223867,7.802054399876185,7.669975774223867,7.773751258850098,69100,0.0,0.0
2024-04-26 00:00:00-04:00,7.7737512641669575,7.839791026894299,7.7737512641669575,7.802054405212402,53400,0.0,0.0
2024-04-29 00:00:00-04:00,7.8303567062844515,7.858658947833788,7.811487945443536,7.84922456741333,33400,0.0,0.0
2024-04-30 00:00:00-04:00,7.830356917237974,7.877527920899033,7.811488155888725,7.839791297912598,88100,0.0,0.0
2024-05-01 00:00:00-04:00,7.839792040887227,7.905830912443958,7.820923277749792,7.877528667449951,94000,0.0,0.0
2024-05-02 00:00:00-04:00,7.905829743624192,7.924697604260005,7.877527502814468,7.886960983276367,93700,0.0,0.0
2024-05-03 00:00:00-04:00,7.924698513488273,7.943567276000977,7.9152650319440365,7.943567276000977,66300,0.0,0.0
2024-05-06 00:00:00-04:00,7.92469771884129,7.962434340370551,7.896395477622349,7.934132099151611,95500,0.0,0.0
2024-05-07 00:00:00-04:00,7.934132261332528,7.971868883633161,7.934132261332528,7.953001022338867,95600,0.0,0.0
2024-05-08 00:00:00-04:00,7.9530008597722555,7.9530008597722555,7.896395477622349,7.934132099151611,68700,0.0,0.0
2024-05-09 00:00:00-04:00,7.92469771884129,7.943566479461934,7.915264238242994,7.934132099151611,111000,0.0,0.0
2024-05-10 00:00:00-04:00,7.906507690960888,7.9541374359620995,7.877930207344891,7.925559043884277,112900,0.081,0.0
2024-05-13 00:00:00-04:00,7.925559043884277,7.9350851745768844,7.887455429575673,7.925559043884277,59400,0.0,0.0
2024-05-14 00:00:00-04:00,7.906507724876365,7.925559077881476,7.877930241137783,7.887455463409424,67700,0.0,0.0
2024-05-15 00:00:00-04:00,7.925559763100461,7.95413815777167,7.925559763100461,7.9446120262146,65000,0.0,0.0
2024-05-16 00:00:00-04:00,7.925559763100461,7.973189512423902,7.925559763100461,7.9446120262146,104700,0.0,0.0
2024-05-17 00:00:00-04:00,7.935085539861754,7.963663024793291,7.935085539861754,7.954137802124023,62300,0.0,0.0
2024-05-20 00:00:00-04:00,7.92555901021241,7.973188755011266,7.92555901021241,7.963662624359131,74500,0.0,0.0
2024-05-21 00:00:00-04:00,7.954137292142072,7.992240905761719,7.954137292142072,7.992240905761719,65800,0.0,0.0
2024-05-22 00:00:00-04:00,7.992239704771992,8.001764925399199,7.963661317505361,7.973187446594238,56800,0.0,0.0
2024-05-23 00:00:00-04:00,7.982714361235516,8.001765712826378,7.9160332679748535,7.9160332679748535,66400,0.0,0.0
2024-05-24 00:00:00-04:00,7.925559077881476,7.944611339348417,7.868404110404312,7.887455463409424,99400,0.0,0.0
2024-05-28 00:00:00-04:00,7.896980285644531,7.9160325439545876,7.887454156489503,7.896980285644531,55500,0.0,0.0
2024-05-29 00:00:00-04:00,7.87792956466889,7.906507045953556,7.868403434753418,7.868403434753418,85100,0.0,0.0
2024-05-30 00:00:00-04:00,7.887454909102237,7.887454909102237,7.8684035574359985,7.8779296875,39000,0.0,0.0
2024-05-31 00:00:00-04:00,7.877928935796152,7.906506414799559,7.868402806641124,7.896980285644531,64900,0.0,0.0
2024-06-03 00:00:00-04:00,7.906507690960888,8.049396017502698,7.887455429575673,7.925559043884277,152300,0.0,0.0
2024-06-04 00:00:00-04:00,7.916033821653495,7.9541374359620995,7.887455429575673,7.925559043884277,119000,0.0,0.0
2024-06-05 00:00:00-04:00,7.944611670992889,7.963663024793291,7.916034186061352,7.954137802124023,76500,0.0,0.0
2024-06-06 00:00:00-04:00,7.93508589465753,7.95413815777167,7.906508408448229,7.9446120262146,71500,0.0,0.0
2024-06-07 00:00:00-04:00,7.906508408448229,7.963663380866832,7.906508408448229,7.9446120262146,77700,0.0,0.0
2024-06-10 00:00:00-04:00,7.925559043884277,7.963662658192882,7.916033821653495,7.925559043884277,68700,0.0,0.0
2024-06-11 00:00:00-04:00,7.925558489539404,7.935084619565717,7.896981007922229,7.9160332679748535,50400,0.0,0.0
2024-06-12 00:00:00-04:00,7.944610749592028,7.973188231209203,7.906507137948541,7.9160332679748535,132000,0.0,0.0
2024-06-13 00:00:00-04:00,7.955474457010362,7.984333235264163,7.907375881651344,7.926614761352539,108300,0.081,0.0
2024-06-14 00:00:00-04:00,7.936234474182129,7.965093251760581,7.907375696603677,7.936234474182129,109000,0.0,0.0
2024-06-17 00:00:00-04:00,7.907375327850921,7.974712778195091,7.907375327850921,7.955473899841309,110600,0.0,0.0
2024-06-18 00:00:00-04:00,7.945854489000573,7.95547438746909,7.907375812530518,7.907375812530518,123100,0.0,0.0
2024-06-20 00:00:00-04:00,7.907375716947865,7.926614596248331,7.763079993876363,7.8400373458862305,178900,0.0,0.0
2024-06-21 00:00:00-04:00,7.859276001997631,7.859276001997631,7.8111774346208644,7.849656105041504,635800,0.0,0.0
2024-06-24 00:00:00-04:00,7.81117839270393,7.849657067844187,7.743840940559476,7.801558494567871,154800,0.0,0.0
2024-06-25 00:00:00-04:00,7.830418364937997,7.868897040942931,7.791939688933064,7.8400373458862305,86700,0.0,0.0
2024-06-26 00:00:00-04:00,7.801558494567871,7.820798290839989,7.791939513835792,7.801558494567871,108700,0.0,0.0
2024-06-27 00:00:00-04:00,7.811178322490641,7.840037099235432,7.763079749646675,7.78231954574585,107500,0.0,0.0
2024-06-28 00:00:00-04:00,7.830418364937997,7.8400373458862305,7.75346101292813,7.8400373458862305,121400,0.0,0.0
2024-07-01 00:00:00-04:00,7.849656105041505,7.878514878506017,7.8015575376647375,7.849656105041504,159800,0.0,0.0
2024-07-02 00:00:00-04:00,7.868897040942931,7.868897040942931,7.801558669881296,7.8400373458862305,221200,0.0,0.0
2024-07-03 00:00:00-04:00,7.830417228533118,7.849656105041505,7.8111774346208644,7.849656105041504,139200,0.0,0.0
2024-07-05 00:00:00-04:00,7.868897040942931,7.868897040942931,7.81117856823353,7.8400373458862305,134500,0.0,0.0
2024-07-08 00:00:00-04:00,7.830417228533118,7.859276001997631,7.8111774346208644,7.849656105041504,108900,0.0,0.0
2024-07-09 00:00:00-04:00,7.849656689031366,7.868896484375,7.840036791359549,7.868896484375,110400,0.0,0.0
2024-07-10 00:00:00-04:00,7.849656105041505,7.859276001997631,7.820797331576991,7.849656105041504,158600,0.0,0.0
2024-07-11 00:00:00-04:00,7.879777117944775,7.908926160381203,7.870061697067861,7.889493465423584,99500,0.081,0.0
2024-07-12 00:00:00-04:00,7.899209171192682,7.918640937969823,7.84091201765762,7.879776477813721,124600,0.0,0.0
2024-07-15 00:00:00-04:00,7.908925380194838,7.918640800113361,7.840911881154349,7.870060920715332,187600,0.0,0.0
2024-07-16 00:00:00-04:00,7.908926323875956,7.928358092633377,7.870061859759201,7.899209976196289,118600,0.0,0.0
2024-07-17 00:00:00-04:00,7.9186417449537085,7.938074440313044,7.889493628516621,7.899209976196289,101300,0.0,0.0
2024-07-18 00:00:00-04:00,7.899210274575959,7.918642044067383,7.870062157037849,7.918642044067383,132300,0.0,0.0
2024-07-19 00:00:00-04:00,7.938074604007157,7.947790951887188,7.870062022050799,7.908926486968994,93800,0.0,0.0
2024-07-22 00:00:00-04:00,7.9089261594026485,7.957506043586894,7.870061696094115,7.947790622711182,126500,0.0,0.0
2024-07-23 00:00:00-04:00,7.957506342739395,7.976939038425157,7.9089264567288495,7.967222690582275,101300,0.0,0.0
2024-07-24 00:00:00-04:00,7.9672228533136416,7.996370970835708,7.957506505272303,7.9769392013549805,91100,0.0,0.0
2024-07-25 00:00:00-04:00,7.996370807508989,7.996370807508989,7.967222690582275,7.967222690582275,86900,0.0,0.0
2024-07-26 00:00:00-04:00,7.996370315551757,8.006086662796864,7.976938547663417,7.996370315551758,72900,0.0,0.0
2024-07-29 00:00:00-04:00,8.015803830243657,8.015803830243657,7.9866557121276855,7.9866557121276855,78000,0.0,0.0
2024-07-30 00:00:00-04:00,8.015803023770966,8.025519371032715,8.006086676509218,8.025519371032715,75600,0.0,0.0
2024-07-31 00:00:00-04:00,8.054667159906781,8.074099853643023,8.025519045904256,8.064383506774902,101600,0.0,0.0
2024-08-01 00:00:00-04:00,8.08381463814076,8.14211178816275,8.08381463814076,8.112963676452637,174000,0.0,0.0
2024-08-02 00:00:00-04:00,8.122679397858635,8.151828437253922,8.035235059478168,8.13239574432373,230700,0.0,0.0
2024-08-05 00:00:00-04:00,7.996369862062119,7.996369862062119,7.908925521620919,7.938073635101318,252000,0.0,0.0
2024-08-06 00:00:00-04:00,7.957505544429244,8.064383506774902,7.938073777294839,8.064383506774902,135800,0.0,0.0
2024-08-07 00:00:00-04:00,8.064383819665629,8.093531934799076,7.986654894908524,7.996370315551758,348900,0.0,0.0
2024-08-08 00:00:00-04:00,8.044951784440451,8.044951784440451,7.9672228533136416,7.9769392013549805,108100,0.0,0.0
2024-08-09 00:00:00-04:00,7.986654582359406,8.035235390081908,7.976938235494538,8.006086349487305,79400,0.0,0.0
2024-08-12 00:00:00-04:00,8.065944171338542,8.075756043961126,7.9776307671288516,8.056131362915039,101900,0.081,0.0
2024-08-13 00:00:00-04:00,8.05613078314459,8.0659435908619,7.977630193007805,8.007067680358887,65000,0.0,0.0
2024-08-14 00:00:00-04:00,8.007068056567965,8.046318353480519,7.948193079099584,7.958004951477051,167500,0.0,0.0
2024-08-15 00:00:00-04:00,7.997255944206821,8.085569353894174,7.9776312619435075,8.06594467163086,205700,0.0,0.0
2024-08-16 00:00:00-04:00,8.08556855307655,8.154257273697462,8.075755745016293,8.144444465637207,176300,0.0,0.0
2024-08-19 00:00:00-04:00,8.144444465637207,8.193507570137607,8.105194169197064,8.144444465637207,610800,0.0,0.0
2024-08-20 00:00:00-04:00,8.115007475502992,8.183695264540319,8.105194666840248,8.154257774353027,103800,0.0,0.0
2024-08-21 00:00:00-04:00,8.144444965690283,8.193508073203063,8.124819348364795,8.154257774353027,135900,0.0,0.0
2024-08-22 00:00:00-04:00,8.15425818301779,8.183695674680392,8.1248197555542,8.1248197555542,75900,0.0,0.0
2024-08-23 00:00:00-04:00,8.164069750145016,8.213132858276367,8.164069750145016,8.213132858276367,101100,0.0,0.0
2024-08-26 00:00:00-04:00,8.23275847584929,8.242570348834798,8.183695367717936,8.213132858276367,82500,0.0,0.0
2024-08-27 00:00:00-04:00,8.203319066328607,8.232757489159818,8.18369438690864,8.193507194519043,37200,0.0,0.0
2024-08-28 00:00:00-04:00,8.203320049489907,8.23275847584929,8.164069750145016,8.213132858276367,84600,0.0,0.0
2024-08-29 00:00:00-04:00,8.232757489159818,8.242569360969382,8.193507194519043,8.193507194519043,145500,0.0,0.0
2024-08-30 00:00:00-04:00,8.193507677172997,8.213132357748993,8.173882060796105,8.203319549560547,77200,0.0,0.0
2024-09-03 00:00:00-04:00,8.222944791020115,8.252382278442383,8.213131983279075,8.252382278442383,165800,0.0,0.0
2024-09-04 00:00:00-04:00,8.222945814819472,8.311259223882603,8.222945814819472,8.291633605957031,193200,0.0,0.0
2024-09-05 00:00:00-04:00,8.26219566309456,8.321070642050064,8.26219566309456,8.301445960998535,116300,0.0,0.0
2024-09-06 00:00:00-04:00,8.272008923832429,8.311259223882603,8.272008923832429,8.291633605957031,100400,0.0,0.0
2024-09-09 00:00:00-04:00,8.291632730218378,8.330883026123047,8.291632730218378,8.330883026123047,114100,0.0,0.0
2024-09-10 00:00:00-04:00,8.330883026123047,8.34069583404943,8.321070218196661,8.330883026123047,124000,0.0,0.0
2024-09-11 00:00:00-04:00,8.301445989961547,8.330883479542003,8.301445989961547,8.321070671081543,75800,0.0,0.0
2024-09-12 00:00:00-04:00,8.321070671081543,8.330883479542003,8.272008500381089,8.321070671081543,101100,0.0,0.0
2024-09-13 00:00:00-04:00,8.341876309253683,8.381505137178788,8.331968866065962,8.351783752441406,81100,0.081,0.0
2024-09-16 00:00:00-04:00,8.341876185176542,8.391412455552567,8.341876185176542,8.381505012512207,377300,0.0,0.0
2024-09-17 00:00:00-04:00,8.391412455552567,8.401318953767154,8.371597569471849,8.381505012512207,99700,0.0,0.0
2024-09-18 00:00:00-04:00,8.371597445832617,8.421133715477044,8.371597445832617,8.411226272583008,102700,0.0,0.0
2024-09-19 00:00:00-04:00,8.42113368316493,8.42113368316493,8.252710933915571,8.341876029968262,245000,0.0,0.0
2024-09-20 00:00:00-04:00,8.3517835048703,8.421133715477044,8.341876061976263,8.411226272583008,205400,0.0,0.0
2024-09-23 00:00:00-04:00,8.411226551833192,8.421133995056152,8.391412610213058,8.421133995056152,92300,0.0,0.0
2024-09-24 00:00:00-04:00,8.421134273978184,8.44094916108041,8.381505444599554,8.431041717529297,117500,0.0,0.0
2024-09-25 00:00:00-04:00,8.431041592214346,8.47067042100395,8.411226705406639,8.460762977600098,136600,0.0,0.0
2024-09-26 00:00:00-04:00,8.460762977600098,8.49048436298585,8.421134148810491,8.460762977600098,94000,0.0,0.0
2024-09-27 00:00:00-04:00,8.460762977600098,8.500391806389702,8.450855534196245,8.460762977600098,70400,0.0,0.0
2024-09-30 00:00:00-04:00,8.460762852723818,8.490484237670898,8.440948911034361,8.490484237670898,207500,0.0,0.0
2024-10-01 00:00:00-04:00,8.490484237670898,8.520206567443772,8.480577739239067,8.490484237670898,167700,0.0,0.0
2024-10-02 00:00:00-04:00,8.45085556237139,8.530113220214844,8.440949063760314,8.530113220214844,195400,0.0,0.0
2024-10-03 00:00:00-04:00,8.500391987109037,8.569742202758789,8.490484543494551,8.569742202758789,174000,0.0,0.0
